waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:17:39,506094	8,901716E-1	1,251428E-1	1,202590E-1	9,176682E-1		
02/12/2021  12:17:39,506194	8,897871E-1	1,267357E-1	1,177316E-1	9,165664E-1		
02/12/2021  12:17:39,506294	8,898080E-1	1,394789E-1	1,777586E-1	9,154716E-1		
02/12/2021  12:17:39,506394	8,906812E-1	1,375674E-1	1,464814E-1	9,143849E-1		
02/12/2021  12:17:39,506494	8,911282E-1	1,238685E-1	1,234183E-1	9,133077E-1		
02/12/2021  12:17:39,506594	8,902490E-1	1,130368E-1	1,215227E-1	9,122416E-1		
02/12/2021  12:17:39,506694	8,906126E-1	9,201048E-2	1,107811E-1	9,111878E-1		
02/12/2021  12:17:39,506794	8,900345E-1	1,216384E-1	1,196272E-1	9,101479E-1		
02/12/2021  12:17:39,506894	8,917213E-1	1,225942E-1	1,221546E-1	9,091233E-1		
02/12/2021  12:17:39,506994	8,920640E-1	1,149482E-1	1,085695E-1	9,081153E-1		
02/12/2021  12:17:39,507094	8,918822E-1	1,136739E-1	1,600664E-1	9,071255E-1		
02/12/2021  12:17:39,507194	8,920223E-1	1,264171E-1	1,335282E-1	9,061555E-1		
02/12/2021  12:17:39,507294	8,925141E-1	1,509478E-1	1,442698E-1	9,052068E-1		
02/12/2021  12:17:39,507394	8,947344E-1	1,385232E-1	1,455336E-1	9,042807E-1		
02/12/2021  12:17:39,507494	8,953781E-1	1,101695E-1	1,139404E-1	9,033789E-1		
02/12/2021  12:17:39,507594	8,956851E-1	1,347002E-1	1,281573E-1	9,025031E-1		
02/12/2021  12:17:39,507694	8,957626E-1	1,327887E-1	1,104651E-1	9,016551E-1		
02/12/2021  12:17:39,507794	8,970113E-1	1,324701E-1	1,284732E-1	9,008363E-1		
02/12/2021  12:17:39,507894	8,988323E-1	1,133553E-1	1,449017E-1	9,000482E-1		
02/12/2021  12:17:39,507994	8,998635E-1	1,088952E-1	1,164678E-1	8,992926E-1		
02/12/2021  12:17:39,508094	9,002032E-1	1,108067E-1	1,227865E-1	8,985711E-1		
02/12/2021  12:17:39,508194	9,010586E-1	1,127182E-1	1,231024E-1	8,978852E-1		
02/12/2021  12:17:39,508294	9,028050E-1	7,958586E-2	8,645429E-2	8,972365E-1		
02/12/2021  12:17:39,508394	9,055559E-1	1,114439E-1	1,079377E-1	8,966264E-1		
02/12/2021  12:17:39,508494	9,063278E-1	9,965640E-2	9,782784E-2	8,960566E-1		
02/12/2021  12:17:39,508594	9,070818E-1	1,206827E-1	1,420583E-1	8,955286E-1		
02/12/2021  12:17:39,508694	9,072457E-1	1,127182E-1	1,167838E-1	8,950441E-1		
02/12/2021  12:17:39,508794	9,086852E-1	9,328480E-2	9,719598E-2	8,946043E-1		
02/12/2021  12:17:39,508894	9,107982E-1	9,041758E-2	8,045158E-2	8,942102E-1		
02/12/2021  12:17:39,508994	9,120052E-1	8,818752E-2	9,972343E-2	8,938630E-1		
02/12/2021  12:17:39,509094	9,129530E-1	1,006121E-1	1,110970E-1	8,935637E-1		
02/12/2021  12:17:39,509194	9,136265E-1	8,882468E-2	9,719598E-2	8,933132E-1		
02/12/2021  12:17:39,509294	9,166545E-1	7,831154E-2	7,824006E-2	8,931124E-1		
02/12/2021  12:17:39,509394	9,181685E-1	1,041165E-1	1,306848E-1	8,929619E-1		
02/12/2021  12:17:39,509494	9,195573E-1	1,117624E-1	1,262617E-1	8,928627E-1		
02/12/2021  12:17:39,509594	9,202219E-1	9,041758E-2	1,003553E-1	8,928153E-1		
02/12/2021  12:17:39,509694	9,218372E-1	8,372740E-2	1,742834E-1	8,928204E-1		
02/12/2021  12:17:39,509794	9,240158E-1	1,127182E-1	1,284732E-1	8,928783E-1		
02/12/2021  12:17:39,509894	9,258606E-1	1,391603E-1	1,480610E-1	8,929894E-1		
02/12/2021  12:17:39,509994	9,270379E-1	1,286472E-1	1,322644E-1	8,931540E-1		
02/12/2021  12:17:39,510094	9,281644E-1	1,299215E-1	1,249980E-1	8,933723E-1		
02/12/2021  12:17:39,510194	9,302357E-1	1,331073E-1	1,319485E-1	8,936444E-1		
02/12/2021  12:17:39,510294	9,326766E-1	1,710183E-1	1,850251E-1	8,939703E-1		
02/12/2021  12:17:39,510394	9,341518E-1	1,748413E-1	1,483770E-1	8,943500E-1		
02/12/2021  12:17:39,510494	9,351473E-1	1,738855E-1	1,578549E-1	8,947834E-1		
02/12/2021  12:17:39,510594	9,359013E-1	1,528593E-1	1,379512E-1	8,952703E-1		
02/12/2021  12:17:39,510694	9,364586E-1	1,538150E-1	1,625939E-1	8,958102E-1		
02/12/2021  12:17:39,510794	9,389322E-1	1,633724E-1	1,366875E-1	8,964023E-1		
02/12/2021  12:17:39,510894	9,403091E-1	1,343816E-1	1,319485E-1	8,970458E-1		
02/12/2021  12:17:39,510994	9,408605E-1	1,433019E-1	1,502726E-1	8,977398E-1		
02/12/2021  12:17:39,511094	9,418380E-1	9,296622E-2	1,170997E-1	8,984833E-1		
02/12/2021  12:17:39,511194	9,428126E-1	1,397975E-1	1,455336E-1	8,992749E-1		
02/12/2021  12:17:39,511294	9,453637E-1	1,372488E-1	1,439539E-1	9,001134E-1		
02/12/2021  12:17:39,511394	9,461833E-1	1,315144E-1	1,313166E-1	9,009973E-1		
02/12/2021  12:17:39,511494	9,472175E-1	1,732484E-1	1,480610E-1	9,019251E-1		
02/12/2021  12:17:39,511594	9,475751E-1	1,512664E-1	1,632258E-1	9,028954E-1		
02/12/2021  12:17:39,511694	9,495361E-1	1,410718E-1	1,398468E-1	9,039064E-1		
02/12/2021  12:17:39,511794	9,509786E-1	1,120810E-1	1,082536E-1	9,049563E-1		
02/12/2021  12:17:39,511894	9,526982E-1	1,248242E-1	1,275255E-1	9,060436E-1		
02/12/2021  12:17:39,511994	9,529605E-1	1,267357E-1	1,202590E-1	9,071664E-1		
02/12/2021  12:17:39,512094	9,535357E-1	1,461691E-1	1,442698E-1	9,083231E-1		
02/12/2021  12:17:39,512194	9,552732E-1	1,174969E-1	1,221546E-1	9,095115E-1		
02/12/2021  12:17:39,512294	9,565607E-1	9,647060E-2	6,907803E-2	9,107299E-1		
02/12/2021  12:17:39,512394	9,578482E-1	1,229127E-1	1,218387E-1	9,119763E-1		
02/12/2021  12:17:39,512494	9,579197E-1	1,359745E-1	1,347919E-1	9,132488E-1		
02/12/2021  12:17:39,512594	9,584681E-1	1,410718E-1	1,370034E-1	9,145455E-1		
02/12/2021  12:17:39,512694	9,589002E-1	7,831154E-2	1,385831E-1	9,158641E-1		
02/12/2021  12:17:39,512794	9,600804E-1	1,254614E-1	1,275255E-1	9,172024E-1		
02/12/2021  12:17:39,512894	9,610282E-1	1,350188E-1	1,338441E-1	9,185583E-1		
02/12/2021  12:17:39,512994	9,605364E-1	1,397975E-1	1,401627E-1	9,199295E-1		
02/12/2021  12:17:39,513094	9,603755E-1	1,311958E-1	1,306848E-1	9,213137E-1		
02/12/2021  12:17:39,513194	9,623067E-1	1,359745E-1	1,306848E-1	9,227083E-1		
02/12/2021  12:17:39,513294	9,626972E-1	1,366117E-1	1,395309E-1	9,241112E-1		
02/12/2021  12:17:39,513394	9,632127E-1	1,280100E-1	1,237343E-1	9,255198E-1		
02/12/2021  12:17:39,513494	9,638714E-1	1,308772E-1	1,398468E-1	9,269320E-1		
02/12/2021  12:17:39,513594	9,629237E-1	1,264171E-1	1,306848E-1	9,283456E-1		
02/12/2021  12:17:39,513694	9,638923E-1	1,321516E-1	1,291051E-1	9,297583E-1		
02/12/2021  12:17:39,513794	9,647118E-1	1,292843E-1	1,455336E-1	9,311676E-1		
02/12/2021  12:17:39,513894	9,653556E-1	1,369303E-1	1,297370E-1	9,325715E-1		
02/12/2021  12:17:39,513994	9,657758E-1	1,404346E-1	1,486929E-1	9,339680E-1		
02/12/2021  12:17:39,514094	9,656804E-1	1,280100E-1	1,272095E-1	9,353549E-1		
02/12/2021  12:17:39,514194	9,668457E-1	1,206827E-1	1,117289E-1	9,367305E-1		
02/12/2021  12:17:39,514294	9,672272E-1	1,375674E-1	1,347919E-1	9,380929E-1		
02/12/2021  12:17:39,514394	9,677637E-1	1,327887E-1	1,328963E-1	9,394404E-1		
02/12/2021  12:17:39,514494	9,674209E-1	1,270543E-1	1,265777E-1	9,407716E-1		
02/12/2021  12:17:39,514594	9,668129E-1	7,671864E-2	1,338441E-1	9,420847E-1		
02/12/2021  12:17:39,514694	9,678948E-1	1,493549E-1	1,667010E-1	9,433784E-1		
02/12/2021  12:17:39,514794	9,683031E-1	1,254614E-1	1,237343E-1	9,446509E-1		
02/12/2021  12:17:39,514894	9,681720E-1	1,299215E-1	1,344760E-1	9,459010E-1		
02/12/2021  12:17:39,514994	9,671289E-1	1,225942E-1	1,281573E-1	9,471273E-1		
02/12/2021  12:17:39,515094	9,670365E-1	1,429833E-1	1,445858E-1	9,483285E-1		
02/12/2021  12:17:39,515194	9,674537E-1	1,353374E-1	1,319485E-1	9,495032E-1		
02/12/2021  12:17:39,515294	9,675521E-1	1,353374E-1	1,278414E-1	9,506501E-1		
02/12/2021  12:17:39,515394	9,674299E-1	1,213198E-1	1,354238E-1	9,517679E-1		
02/12/2021  12:17:39,515494	9,665149E-1	1,391603E-1	1,458495E-1	9,528557E-1		
02/12/2021  12:17:39,515594	9,655046E-1	1,436204E-1	1,392149E-1	9,539123E-1		
02/12/2021  12:17:39,515694	9,664255E-1	1,347002E-1	1,325804E-1	9,549364E-1		
02/12/2021  12:17:39,515794	9,660261E-1	1,238685E-1	1,243661E-1	9,559272E-1		
02/12/2021  12:17:39,515894	9,651619E-1	1,483991E-1	9,688005E-2	9,568835E-1		
02/12/2021  12:17:39,515994	9,645390E-1	1,464877E-1	1,521681E-1	9,578046E-1		
02/12/2021  12:17:39,516094	9,643810E-1	1,471248E-1	1,392149E-1	9,586895E-1		
02/12/2021  12:17:39,516194	9,645479E-1	3,817046E-2	7,128955E-2	9,595374E-1		
02/12/2021  12:17:39,516294	9,644734E-1	1,254614E-1	1,234183E-1	9,603477E-1		
02/12/2021  12:17:39,516394	9,634929E-1	1,506292E-1	1,366875E-1	9,611197E-1		
02/12/2021  12:17:39,516494	9,622948E-1	9,678918E-2	7,666040E-2	9,618530E-1		
02/12/2021  12:17:39,516594	9,628342E-1	1,229127E-1	1,202590E-1	9,625472E-1		
02/12/2021  12:17:39,516694	9,627836E-1	1,324701E-1	1,701763E-1	9,632018E-1		
02/12/2021  12:17:39,516794	9,623216E-1	1,420275E-1	1,420583E-1	9,638165E-1		
02/12/2021  12:17:39,516894	9,614603E-1	1,448948E-1	1,328963E-1	9,643913E-1		
02/12/2021  12:17:39,516994	9,605633E-1	1,104881E-1	1,208909E-1	9,649262E-1		
02/12/2021  12:17:39,517094	9,604351E-1	1,063466E-1	9,182514E-2	9,654209E-1		
02/12/2021  12:17:39,517194	9,600596E-1	1,264171E-1	1,278414E-1	9,658756E-1		
02/12/2021  12:17:39,517294	9,592221E-1	1,433019E-1	1,452176E-1	9,662902E-1		
02/12/2021  12:17:39,517394	9,577290E-1	1,321516E-1	1,328963E-1	9,666650E-1		
02/12/2021  12:17:39,517494	9,566561E-1	1,254614E-1	1,262617E-1	9,669999E-1		
02/12/2021  12:17:39,517594	9,562269E-1	1,219570E-1	1,218387E-1	9,672950E-1		
02/12/2021  12:17:39,517694	9,566293E-1	1,445762E-1	1,373193E-1	9,675504E-1		
02/12/2021  12:17:39,517794	9,554312E-1	1,474434E-1	1,430061E-1	9,677661E-1		
02/12/2021  12:17:39,517894	9,543881E-1	1,515849E-1	1,404787E-1	9,679427E-1		
02/12/2021  12:17:39,517994	9,535029E-1	1,235499E-1	1,104651E-1	9,680803E-1		
02/12/2021  12:17:39,518094	9,538457E-1	5,792242E-2	1,265777E-1	9,681793E-1		
02/12/2021  12:17:39,518194	9,538755E-1	1,420275E-1	1,575390E-1	9,682403E-1		
02/12/2021  12:17:39,518294	9,528473E-1	1,241871E-1	1,227865E-1	9,682638E-1		
02/12/2021  12:17:39,518394	9,516790E-1	1,181340E-1	1,205749E-1	9,682505E-1		
02/12/2021  12:17:39,518494	9,504392E-1	8,882468E-2	8,171531E-2	9,682013E-1		
02/12/2021  12:17:39,518594	9,506836E-1	1,031608E-1	1,546956E-1	9,681167E-1		
02/12/2021  12:17:39,518694	9,504362E-1	1,296029E-1	1,287892E-1	9,679975E-1		
02/12/2021  12:17:39,518794	9,497030E-1	1,296029E-1	1,265777E-1	9,678446E-1		
02/12/2021  12:17:39,518894	9,475662E-1	1,219570E-1	1,291051E-1	9,676588E-1		
02/12/2021  12:17:39,518994	9,468896E-1	1,267357E-1	1,291051E-1	9,674409E-1		
02/12/2021  12:17:39,519094	9,466661E-1	1,324701E-1	1,338441E-1	9,671918E-1		
02/12/2021  12:17:39,519194	9,458704E-1	1,267357E-1	1,227865E-1	9,669120E-1		
02/12/2021  12:17:39,519294	9,450270E-1	1,200455E-1	1,265777E-1	9,666025E-1		
02/12/2021  12:17:39,519394	9,430629E-1	1,315144E-1	1,180475E-1	9,662641E-1		
02/12/2021  12:17:39,519494	9,421331E-1	1,493549E-1	1,395309E-1	9,658974E-1		
02/12/2021  12:17:39,519594	9,420854E-1	1,378860E-1	1,351078E-1	9,655031E-1		
02/12/2021  12:17:39,519694	9,409708E-1	1,041165E-1	1,092014E-1	9,650819E-1		
02/12/2021  12:17:39,519794	9,406459E-1	1,573194E-1	1,597505E-1	9,646345E-1		
02/12/2021  12:17:39,519894	9,392750E-1	1,429833E-1	1,382671E-1	9,641618E-1		
02/12/2021  12:17:39,519994	9,394985E-1	1,362931E-1	1,303688E-1	9,636645E-1		
02/12/2021  12:17:39,520094	9,405863E-1	1,331073E-1	1,249980E-1	9,631436E-1		
02/12/2021  12:17:39,520194	9,400826E-1	1,174969E-1	1,259458E-1	9,626002E-1		
02/12/2021  12:17:39,520294	9,395879E-1	-4,200682E-3	7,223735E-2	9,620359E-1		
02/12/2021  12:17:39,520394	9,380232E-1	1,452133E-1	1,562753E-1	9,614518E-1		
02/12/2021  12:17:39,520494	9,385269E-1	7,162136E-2	1,120448E-1	9,608495E-1		
02/12/2021  12:17:39,520594	9,390813E-1	1,114439E-1	1,038306E-1	9,602302E-1		
02/12/2021  12:17:39,520694	9,392511E-1	1,264171E-1	1,278414E-1	9,595955E-1		
02/12/2021  12:17:39,520794	9,383958E-1	1,168597E-1	1,322644E-1	9,589470E-1		
02/12/2021  12:17:39,520894	9,379130E-1	1,002936E-1	1,240502E-1	9,582864E-1		
02/12/2021  12:17:39,520994	9,386551E-1	1,152668E-1	1,231024E-1	9,576153E-1		
02/12/2021  12:17:39,521094	9,383868E-1	9,519628E-2	9,308886E-2	9,569353E-1		
02/12/2021  12:17:39,521194	9,386133E-1	1,104881E-1	1,268936E-1	9,562481E-1		
02/12/2021  12:17:39,521294	9,379458E-1	1,104881E-1	1,104651E-1	9,555555E-1		
02/12/2021  12:17:39,521394	9,376000E-1	1,012493E-1	1,057261E-1	9,548590E-1		
02/12/2021  12:17:39,521494	9,379696E-1	1,044351E-1	1,095173E-1	9,541604E-1		
02/12/2021  12:17:39,521594	9,385061E-1	9,360338E-2	8,740209E-2	9,534611E-1		
02/12/2021  12:17:39,521694	9,383809E-1	1,200455E-1	1,265777E-1	9,527628E-1		
02/12/2021  12:17:39,521794	9,381574E-1	9,455912E-2	1,123607E-1	9,520671E-1		
02/12/2021  12:17:39,521894	9,376269E-1	9,774492E-2	1,126766E-1	9,513755E-1		
02/12/2021  12:17:39,521994	9,388548E-1	5,855958E-2	9,340479E-2	9,506895E-1		
02/12/2021  12:17:39,522094	9,395164E-1	1,133553E-1	1,234183E-1	9,500106E-1		
02/12/2021  12:17:39,522194	9,389382E-1	6,747982E-2	4,759465E-2	9,493404E-1		
02/12/2021  12:17:39,522294	9,387534E-1	1,063466E-1	1,126766E-1	9,486802E-1		
02/12/2021  12:17:39,522394	9,376746E-1	9,774492E-2	1,085695E-1	9,480315E-1		
02/12/2021  12:17:39,522494	9,383183E-1	1,471248E-1	1,859729E-1	9,473954E-1		
02/12/2021  12:17:39,522594	9,387028E-1	1,006121E-1	1,354238E-1	9,467728E-1		
02/12/2021  12:17:39,522694	9,387177E-1	8,563888E-2	9,372073E-2	9,461648E-1		
02/12/2021  12:17:39,522794	9,379011E-1	1,063466E-1	1,186794E-1	9,455723E-1		
02/12/2021  12:17:39,522894	9,369056E-1	1,082581E-1	1,221546E-1	9,449961E-1		
02/12/2021  12:17:39,522994	9,376388E-1	1,315144E-1	1,338441E-1	9,444368E-1		
02/12/2021  12:17:39,523094	9,384196E-1	1,385232E-1	1,445858E-1	9,438948E-1		
02/12/2021  12:17:39,523194	9,389173E-1	1,280100E-1	1,243661E-1	9,433706E-1		
02/12/2021  12:17:39,523294	9,377342E-1	1,423461E-1	1,360556E-1	9,428649E-1		
02/12/2021  12:17:39,523394	9,374898E-1	1,528593E-1	1,370034E-1	9,423780E-1		
02/12/2021  12:17:39,523494	9,384852E-1	1,573194E-1	1,322644E-1	9,419103E-1		
02/12/2021  12:17:39,523594	9,396326E-1	1,563636E-1	1,449017E-1	9,414620E-1		
02/12/2021  12:17:39,523694	9,393197E-1	1,700626E-1	1,584868E-1	9,410335E-1		
02/12/2021  12:17:39,523794	9,388786E-1	1,646467E-1	1,591187E-1	9,406252E-1		
02/12/2021  12:17:39,523894	9,383362E-1	1,433019E-1	1,411105E-1	9,402373E-1		
02/12/2021  12:17:39,523994	9,391081E-1	7,894870E-2	1,423743E-1	9,398699E-1		
02/12/2021  12:17:39,524094	9,394329E-1	1,178155E-1	1,189953E-1	9,395231E-1		
02/12/2021  12:17:39,524194	9,392601E-1	1,267357E-1	1,505885E-1	9,391967E-1		
02/12/2021  12:17:39,524294	9,374331E-1	1,270543E-1	1,231024E-1	9,388909E-1		
02/12/2021  12:17:39,524394	9,367030E-1	1,267357E-1	1,256299E-1	9,386052E-1		
02/12/2021  12:17:39,524494	9,376418E-1	1,264171E-1	1,297370E-1	9,383390E-1		
02/12/2021  12:17:39,524594	9,373020E-1	1,095324E-1	1,139404E-1	9,380918E-1		
02/12/2021  12:17:39,524694	9,366344E-1	9,041758E-2	7,160549E-2	9,378630E-1		
02/12/2021  12:17:39,524794	9,360741E-1	1,305587E-1	1,452176E-1	9,376517E-1		
02/12/2021  12:17:39,524894	9,359072E-1	1,123996E-1	1,142563E-1	9,374572E-1		
02/12/2021  12:17:39,524994	9,361576E-1	7,321426E-2	9,024547E-2	9,372787E-1		
02/12/2021  12:17:39,525094	9,368430E-1	1,232313E-1	1,284732E-1	9,371152E-1		
02/12/2021  12:17:39,525194	9,363334E-1	1,433019E-1	1,376353E-1	9,369660E-1		
02/12/2021  12:17:39,525294	9,355913E-1	-3,563522E-3	4,443533E-2	9,368304E-1		
02/12/2021  12:17:39,525394	9,352963E-1	1,213198E-1	1,224705E-1	9,367075E-1		
02/12/2021  12:17:39,525494	9,359043E-1	1,238685E-1	1,360556E-1	9,365966E-1		
02/12/2021  12:17:39,525594	9,359788E-1	1,324701E-1	1,344760E-1	9,364968E-1		
02/12/2021  12:17:39,525694	9,355973E-1	1,222756E-1	1,155200E-1	9,364073E-1		
02/12/2021  12:17:39,525794	9,344886E-1	1,152668E-1	1,224705E-1	9,363274E-1		
02/12/2021  12:17:39,525894	9,354006E-1	1,098510E-1	8,898175E-2	9,362564E-1		
02/12/2021  12:17:39,525994	9,363602E-1	1,264171E-1	1,170997E-1	9,361933E-1		
02/12/2021  12:17:39,526094	9,359728E-1	1,216384E-1	1,224705E-1	9,361377E-1		
02/12/2021  12:17:39,526194	9,344767E-1	1,187712E-1	1,183634E-1	9,360889E-1		
02/12/2021  12:17:39,526294	9,334157E-1	1,136739E-1	1,205749E-1	9,360464E-1		
02/12/2021  12:17:39,526394	9,334634E-1	1,190898E-1	1,297370E-1	9,360092E-1		
02/12/2021  12:17:39,526494	9,342502E-1	1,410718E-1	1,395309E-1	9,359765E-1		
02/12/2021  12:17:39,526594	9,349923E-1	1,171783E-1	1,177316E-1	9,359474E-1		
02/12/2021  12:17:39,526694	9,343783E-1	1,012493E-1	1,066739E-1	9,359215E-1		
02/12/2021  12:17:39,526794	9,344499E-1	1,101695E-1	1,088855E-1	9,358981E-1		
02/12/2021  12:17:39,526894	9,350608E-1	1,407532E-1	1,095173E-1	9,358770E-1		
02/12/2021  12:17:39,526994	9,355824E-1	1,356559E-1	1,537478E-1	9,358576E-1		
02/12/2021  12:17:39,527094	9,365003E-1	1,229127E-1	1,221546E-1	9,358399E-1		
02/12/2021  12:17:39,527194	9,363602E-1	1,318330E-1	1,733356E-1	9,358238E-1		
02/12/2021  12:17:39,527294	9,356807E-1	8,277166E-2	1,287892E-1	9,358093E-1		
02/12/2021  12:17:39,527394	9,372126E-1	1,703812E-1	2,460000E-1	9,357965E-1		
02/12/2021  12:17:39,527494	9,382825E-1	1,139925E-1	1,202590E-1	9,357853E-1		
02/12/2021  12:17:39,527594	9,384465E-1	1,245056E-1	1,249980E-1	9,357763E-1		
02/12/2021  12:17:39,527694	9,376358E-1	1,216384E-1	1,458495E-1	9,357696E-1		
02/12/2021  12:17:39,527794	9,372513E-1	1,347002E-1	1,379512E-1	9,357656E-1		
02/12/2021  12:17:39,527894	9,382110E-1	1,385232E-1	1,550115E-1	9,357644E-1		
02/12/2021  12:17:39,527994	9,391289E-1	1,200455E-1	1,199431E-1	9,357663E-1		
02/12/2021  12:17:39,528094	9,395909E-1	1,206827E-1	1,249980E-1	9,357714E-1		
02/12/2021  12:17:39,528194	9,383690E-1	1,362931E-1	1,177316E-1	9,357802E-1		
02/12/2021  12:17:39,528294	9,379607E-1	1,225942E-1	1,237343E-1	9,357929E-1		
02/12/2021  12:17:39,528394	9,381961E-1	8,468314E-2	6,686651E-2	9,358095E-1		
02/12/2021  12:17:39,528494	9,387534E-1	1,229127E-1	1,259458E-1	9,358300E-1		
02/12/2021  12:17:39,528594	9,387862E-1	1,401161E-1	1,420583E-1	9,358543E-1		
02/12/2021  12:17:39,528694	9,375404E-1	1,327887E-1	1,243661E-1	9,358826E-1		
02/12/2021  12:17:39,528794	9,374063E-1	6,907272E-2	9,593225E-2	9,359146E-1		
02/12/2021  12:17:39,528894	9,381723E-1	1,022050E-1	1,243661E-1	9,359501E-1		
02/12/2021  12:17:39,528994	9,388667E-1	1,174969E-1	1,256299E-1	9,359889E-1		
02/12/2021  12:17:39,529094	9,393435E-1	1,130368E-1	1,145722E-1	9,360309E-1		
02/12/2021  12:17:39,529194	9,380709E-1	6,811698E-2	9,087734E-2	9,360760E-1		
02/12/2021  12:17:39,529294	9,374510E-1	9,392196E-2	1,281573E-1	9,361241E-1		
02/12/2021  12:17:39,529394	9,378444E-1	1,088952E-1	1,347919E-1	9,361751E-1		
02/12/2021  12:17:39,529494	9,388726E-1	1,327887E-1	1,388990E-1	9,362284E-1		
02/12/2021  12:17:39,529594	9,383332E-1	1,340630E-1	1,287892E-1	9,362841E-1		
02/12/2021  12:17:39,529694	9,370040E-1	8,181592E-2	8,834988E-2	9,363417E-1		
02/12/2021  12:17:39,529794	9,369831E-1	1,098510E-1	1,196272E-1	9,364011E-1		
02/12/2021  12:17:39,529894	9,372424E-1	9,965640E-2	8,613836E-2	9,364617E-1		
02/12/2021  12:17:39,529994	9,377401E-1	1,385232E-1	1,344760E-1	9,365232E-1		
02/12/2021  12:17:39,530094	9,369086E-1	1,302401E-1	1,265777E-1	9,365851E-1		
02/12/2021  12:17:39,530194	9,352426E-1	9,615202E-2	1,079377E-1	9,366471E-1		
02/12/2021  12:17:39,530294	9,345691E-1	1,200455E-1	1,148882E-1	9,367086E-1		
02/12/2021  12:17:39,530394	9,347866E-1	1,057094E-1	8,045158E-2	9,367688E-1		
02/12/2021  12:17:39,530494	9,348701E-1	1,257800E-1	1,262617E-1	9,368271E-1		
02/12/2021  12:17:39,530594	9,338061E-1	1,229127E-1	1,240502E-1	9,368826E-1		
02/12/2021  12:17:39,530694	9,325663E-1	1,178155E-1	1,212068E-1	9,369346E-1		
02/12/2021  12:17:39,530794	9,316961E-1	7,608148E-2	1,000394E-1	9,369824E-1		
02/12/2021  12:17:39,530894	9,321491E-1	1,101695E-1	1,234183E-1	9,370250E-1		
02/12/2021  12:17:39,530994	9,315173E-1	1,149482E-1	1,076217E-1	9,370615E-1		
02/12/2021  12:17:39,531094	9,304324E-1	1,235499E-1	1,259458E-1	9,370912E-1		
02/12/2021  12:17:39,531194	9,292075E-1	1,229127E-1	1,284732E-1	9,371131E-1		
02/12/2021  12:17:39,531294	9,291837E-1	1,270543E-1	1,341600E-1	9,371263E-1		
02/12/2021  12:17:39,531394	9,299645E-1	1,289658E-1	1,518522E-1	9,371300E-1		
02/12/2021  12:17:39,531494	9,306410E-1	1,302401E-1	1,218387E-1	9,371236E-1		
02/12/2021  12:17:39,531594	9,296188E-1	1,483991E-1	1,720719E-1	9,371066E-1		
02/12/2021  12:17:39,531694	9,285846E-1	1,362931E-1	1,291051E-1	9,370787E-1		
02/12/2021  12:17:39,531794	9,294519E-1	1,305587E-1	1,310007E-1	9,370397E-1		
02/12/2021  12:17:39,531894	9,303996E-1	1,296029E-1	1,313166E-1	9,369892E-1		
02/12/2021  12:17:39,531994	9,307513E-1	1,302401E-1	1,284732E-1	9,369275E-1		
02/12/2021  12:17:39,532094	9,298453E-1	1,324701E-1	1,110970E-1	9,368546E-1		
02/12/2021  12:17:39,532194	9,292880E-1	1,429833E-1	1,297370E-1	9,367710E-1		
02/12/2021  12:17:39,532294	9,298691E-1	1,232313E-1	1,249980E-1	9,366768E-1		
02/12/2021  12:17:39,532394	9,307960E-1	1,299215E-1	1,253139E-1	9,365723E-1		
02/12/2021  12:17:39,532494	9,301880E-1	1,194084E-1	1,354238E-1	9,364582E-1		
02/12/2021  12:17:39,532594	9,290645E-1	1,254614E-1	1,275255E-1	9,363348E-1		
02/12/2021  12:17:39,532694	9,277442E-1	1,197269E-1	1,180475E-1	9,362026E-1		
02/12/2021  12:17:39,532794	9,280333E-1	1,308772E-1	1,354238E-1	9,360618E-1		
02/12/2021  12:17:39,532894	9,291181E-1	1,391603E-1	1,297370E-1	9,359127E-1		
02/12/2021  12:17:39,532994	9,287426E-1	1,410718E-1	1,531159E-1	9,357555E-1		
02/12/2021  12:17:39,533094	9,274789E-1	1,439390E-1	1,385831E-1	9,355908E-1		
02/12/2021  12:17:39,533194	9,275922E-1	1,308772E-1	1,259458E-1	9,354188E-1		
02/12/2021  12:17:39,533294	9,289542E-1	1,337445E-1	1,310007E-1	9,352400E-1		
02/12/2021  12:17:39,533394	9,299675E-1	1,410718E-1	1,376353E-1	9,350548E-1		
02/12/2021  12:17:39,533494	9,306202E-1	1,557265E-1	2,011376E-1	9,348640E-1		
02/12/2021  12:17:39,533594	9,298811E-1	1,238685E-1	1,142563E-1	9,346686E-1		
02/12/2021  12:17:39,533694	9,303132E-1	1,280100E-1	1,272095E-1	9,344695E-1		
02/12/2021  12:17:39,533794	9,325544E-1	6,970988E-2	1,038306E-1	9,342676E-1		
02/12/2021  12:17:39,533894	9,332369E-1	1,200455E-1	1,265777E-1	9,340642E-1		
02/12/2021  12:17:39,533994	9,335200E-1	1,095324E-1	1,031987E-1	9,338604E-1		
02/12/2021  12:17:39,534094	9,323368E-1	6,142680E-2	1,388990E-1	9,336578E-1		
02/12/2021  12:17:39,534194	9,323786E-1	1,213198E-1	1,256299E-1	9,334575E-1		
02/12/2021  12:17:39,534294	9,335766E-1	1,178155E-1	1,120448E-1	9,332604E-1		
02/12/2021  12:17:39,534394	9,343962E-1	1,031608E-1	1,202590E-1	9,330677E-1		
