waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:17:02,820795;9,596721E-1;1,194084E-1;1,281573E-1;9,567682E-1;;
02/12/2021  12:17:02,820895;9,604738E-1;1,139925E-1;1,205749E-1;9,569443E-1;;
02/12/2021  12:17:02,820995;9,607987E-1;1,248242E-1;1,351078E-1;9,571190E-1;;
02/12/2021  12:17:02,821095;9,605215E-1;1,372488E-1;1,344760E-1;9,572920E-1;;
02/12/2021  12:17:02,821195;9,598122E-1;1,296029E-1;1,357397E-1;9,574629E-1;;
02/12/2021  12:17:02,821295;9,600477E-1;1,283286E-1;1,249980E-1;9,576315E-1;;
02/12/2021  12:17:02,821395;9,609090E-1;1,353374E-1;1,297370E-1;9,577973E-1;;
02/12/2021  12:17:02,821495;9,606914E-1;1,509478E-1;1,483770E-1;9,579601E-1;;
02/12/2021  12:17:02,821595;9,603517E-1;1,531778E-1;1,733356E-1;9,581197E-1;;
02/12/2021  12:17:02,821695;9,592162E-1;1,159040E-1;1,237343E-1;9,582757E-1;;
02/12/2021  12:17:02,821795;9,581731E-1;1,210013E-1;1,240502E-1;9,584280E-1;;
02/12/2021  12:17:02,821895;9,589956E-1;1,767528E-1;1,976624E-1;9,585758E-1;;
02/12/2021  12:17:02,821995;9,587274E-1;1,474434E-1;1,417424E-1;9,587186E-1;;
02/12/2021  12:17:02,822095;9,577707E-1;1,184526E-1;1,379512E-1;9,588560E-1;;
02/12/2021  12:17:02,822195;9,568617E-1;1,245056E-1;1,480610E-1;9,589875E-1;;
02/12/2021  12:17:02,822295;9,576306E-1;4,709070E-2;1,117289E-1;9,591124E-1;;
02/12/2021  12:17:02,822395;9,575472E-1;1,362931E-1;1,401627E-1;9,592303E-1;;
02/12/2021  12:17:02,822495;9,571150E-1;1,197269E-1;1,212068E-1;9,593406E-1;;
02/12/2021  12:17:02,822595;9,565965E-1;8,054160E-2;7,729226E-2;9,594430E-1;;
02/12/2021  12:17:02,822695;9,561912E-1;1,474434E-1;1,745993E-1;9,595370E-1;;
02/12/2021  12:17:02,822795;9,554908E-1;1,289658E-1;1,240502E-1;9,596222E-1;;
02/12/2021  12:17:02,822895;9,558335E-1;1,257800E-1;1,237343E-1;9,596983E-1;;
02/12/2021  12:17:02,822995;9,552583E-1;1,302401E-1;1,306848E-1;9,597646E-1;;
02/12/2021  12:17:02,823095;9,546742E-1;-1,970622E-3;6,876210E-2;9,598210E-1;;
02/12/2021  12:17:02,823195;9,537205E-1;1,270543E-1;1,351078E-1;9,598671E-1;;
02/12/2021  12:17:02,823295;9,531393E-1;1,362931E-1;1,347919E-1;9,599023E-1;;
02/12/2021  12:17:02,823395;9,531214E-1;1,459554E-2;8,929768E-2;9,599263E-1;;
02/12/2021  12:17:02,823495;9,523972E-1;1,171783E-1;1,205749E-1;9,599385E-1;;
02/12/2021  12:17:02,823595;9,508028E-1;1,337445E-1;1,354238E-1;9,599387E-1;;
02/12/2021  12:17:02,823695;9,499027E-1;1,423461E-1;1,202590E-1;9,599262E-1;;
02/12/2021  12:17:02,823795;9,491398E-1;1,423461E-1;1,809180E-1;9,599004E-1;;
02/12/2021  12:17:02,823895;9,482397E-1;1,162226E-1;1,509044E-1;9,598607E-1;;
02/12/2021  12:17:02,823995;9,471012E-1;1,260985E-1;1,262617E-1;9,598064E-1;;
02/12/2021  12:17:02,824095;9,456320E-1;1,468062E-1;1,471132E-1;9,597368E-1;;
02/12/2021  12:17:02,824195;9,442849E-1;1,034794E-1;1,625939E-1;9,596510E-1;;
02/12/2021  12:17:02,824295;9,438915E-1;1,378860E-1;1,253139E-1;9,595482E-1;;
02/12/2021  12:17:02,824395;9,431941E-1;1,315144E-1;1,013031E-1;9,594276E-1;;
02/12/2021  12:17:02,824495;9,421867E-1;1,283286E-1;1,246821E-1;9,592884E-1;;
02/12/2021  12:17:02,824595;9,405148E-1;1,385232E-1;1,603824E-1;9,591300E-1;;
02/12/2021  12:17:02,824695;9,393256E-1;1,200455E-1;1,212068E-1;9,589516E-1;;
02/12/2021  12:17:02,824795;9,378802E-1;1,022050E-1;1,082536E-1;9,587524E-1;;
02/12/2021  12:17:02,824895;9,376954E-1;1,617795E-1;1,815498E-1;9,585318E-1;;
02/12/2021  12:17:02,824995;9,375702E-1;1,369303E-1;1,291051E-1;9,582890E-1;;
02/12/2021  12:17:02,825095;9,354811E-1;1,429833E-1;1,467973E-1;9,580235E-1;;
02/12/2021  12:17:02,825195;9,343903E-1;1,264171E-1;1,189953E-1;9,577350E-1;;
02/12/2021  12:17:02,825295;9,347866E-1;1,238685E-1;1,158360E-1;9,574230E-1;;
02/12/2021  12:17:02,825395;9,343277E-1;1,359745E-1;1,433221E-1;9,570873E-1;;
02/12/2021  12:17:02,825495;9,327600E-1;1,321516E-1;1,313166E-1;9,567278E-1;;
02/12/2021  12:17:02,825595;9,315441E-1;1,194084E-1;1,110970E-1;9,563445E-1;;
02/12/2021  12:17:02,825695;9,304622E-1;1,299215E-1;1,253139E-1;9,559374E-1;;
02/12/2021  12:17:02,825795;9,302417E-1;1,480806E-1;1,284732E-1;9,555065E-1;;
02/12/2021  12:17:02,825895;9,306917E-1;1,340630E-1;1,341600E-1;9,550520E-1;;
02/12/2021  12:17:02,825995;9,292820E-1;1,257800E-1;1,303688E-1;9,545741E-1;;
02/12/2021  12:17:02,826095;9,285042E-1;1,296029E-1;1,313166E-1;9,540734E-1;;
02/12/2021  12:17:02,826195;9,276339E-1;1,311958E-1;1,291051E-1;9,535503E-1;;
02/12/2021  12:17:02,826295;9,282628E-1;1,286472E-1;1,338441E-1;9,530055E-1;;
02/12/2021  12:17:02,826395;9,279439E-1;1,098510E-1;1,193112E-1;9,524396E-1;;
02/12/2021  12:17:02,826495;9,270498E-1;1,264171E-1;1,297370E-1;9,518536E-1;;
02/12/2021  12:17:02,826595;9,261050E-1;1,828058E-1;1,338441E-1;9,512483E-1;;
02/12/2021  12:17:02,826695;9,256699E-1;5,537378E-2;1,670170E-1;9,506248E-1;;
02/12/2021  12:17:02,826795;9,261319E-1;1,286472E-1;1,035146E-1;9,499840E-1;;
02/12/2021  12:17:02,826895;9,254613E-1;1,296029E-1;1,306848E-1;9,493271E-1;;
02/12/2021  12:17:02,826995;9,247579E-1;9,870066E-2;1,114129E-1;9,486552E-1;;
02/12/2021  12:17:02,827095;9,234436E-1;1,442576E-1;1,433221E-1;9,479695E-1;;
02/12/2021  12:17:02,827195;9,225257E-1;1,216384E-1;1,208909E-1;9,472710E-1;;
02/12/2021  12:17:02,827295;9,229727E-1;1,085766E-1;1,142563E-1;9,465607E-1;;
02/12/2021  12:17:02,827395;9,224840E-1;1,104881E-1;1,167838E-1;9,458398E-1;;
02/12/2021  12:17:02,827495;9,208537E-1;1,254614E-1;1,196272E-1;9,451092E-1;;
02/12/2021  12:17:02,827595;9,190000E-1;1,321516E-1;1,401627E-1;9,443700E-1;;
02/12/2021  12:17:02,827695;9,182966E-1;9,678918E-2;1,082536E-1;9,436228E-1;;
02/12/2021  12:17:02,827795;9,185828E-1;1,332122E-2;4,885838E-2;9,428684E-1;;
02/12/2021  12:17:02,827895;9,184576E-1;9,774492E-2;1,129926E-1;9,421073E-1;;
02/12/2021  12:17:02,827995;9,175128E-1;1,006121E-1;1,199431E-1;9,413405E-1;;
02/12/2021  12:17:02,828095;9,164459E-1;1,047537E-1;1,035146E-1;9,405686E-1;;
02/12/2021  12:17:02,828195;9,164548E-1;1,130368E-1;1,458495E-1;9,397926E-1;;
02/12/2021  12:17:02,828295;9,170032E-1;4,709070E-2;7,602853E-2;9,390131E-1;;
02/12/2021  12:17:02,828395;9,167320E-1;1,120810E-1;1,262617E-1;9,382310E-1;;
02/12/2021  12:17:02,828495;9,163803E-1;1,120810E-1;1,183634E-1;9,374474E-1;;
02/12/2021  12:17:02,828595;9,160793E-1;9,392196E-2;1,038306E-1;9,366632E-1;;
02/12/2021  12:17:02,828695;9,162998E-1;8,117876E-2;9,277293E-2;9,358796E-1;;
02/12/2021  12:17:02,828795;9,167320E-1;-2,289202E-3;6,212753E-2;9,350976E-1;;
02/12/2021  12:17:02,828895;9,172148E-1;1,238685E-1;1,253139E-1;9,343183E-1;;
02/12/2021  12:17:02,828995;9,160137E-1;1,241871E-1;1,240502E-1;9,335432E-1;;
02/12/2021  12:17:02,829095;9,154952E-1;3,339176E-2;8,550650E-2;9,327733E-1;;
02/12/2021  12:17:02,829195;9,166217E-1;5,378088E-2;9,877564E-2;9,320099E-1;;
02/12/2021  12:17:02,829295;9,170241E-1;1,993719E-1;2,403132E-1;9,312539E-1;;
02/12/2021  12:17:02,829395;9,162671E-1;1,372488E-1;1,278414E-1;9,305066E-1;;
02/12/2021  12:17:02,829495;9,153759E-1;1,455319E-1;1,373193E-1;9,297693E-1;;
02/12/2021  12:17:02,829595;9,149825E-1;1,407532E-1;1,335282E-1;9,290427E-1;;
02/12/2021  12:17:02,829695;9,146786E-1;1,904517E-1;1,600664E-1;9,283279E-1;;
02/12/2021  12:17:02,829795;9,153372E-1;1,783457E-1;1,667010E-1;9,276254E-1;;
02/12/2021  12:17:02,829895;9,148961E-1;1,678325E-1;1,524841E-1;9,269360E-1;;
02/12/2021  12:17:02,829995;9,145832E-1;1,560451E-1;1,509044E-1;9,262605E-1;;
02/12/2021  12:17:02,830095;9,145266E-1;1,557265E-1;1,505885E-1;9,255994E-1;;
02/12/2021  12:17:02,830195;9,151524E-1;1,353374E-1;1,297370E-1;9,249533E-1;;
02/12/2021  12:17:02,830295;9,151822E-1;1,283286E-1;1,272095E-1;9,243228E-1;;
02/12/2021  12:17:02,830395;9,148663E-1;1,528593E-1;1,382671E-1;9,237085E-1;;
02/12/2021  12:17:02,830495;9,144878E-1;1,165411E-1;1,189953E-1;9,231110E-1;;
02/12/2021  12:17:02,830595;9,140765E-1;1,178155E-1;1,534319E-1;9,225306E-1;;
02/12/2021  12:17:02,830695;9,148902E-1;1,407532E-1;1,603824E-1;9,219677E-1;;
02/12/2021  12:17:02,830795;9,150571E-1;1,034794E-1;1,152041E-1;9,214226E-1;;
02/12/2021  12:17:02,830895;9,154952E-1;1,025236E-1;1,126766E-1;9,208956E-1;;
02/12/2021  12:17:02,830995;9,148633E-1;3,625898E-2;4,569906E-2;9,203872E-1;;
02/12/2021  12:17:02,831095;9,147084E-1;1,210013E-1;1,395309E-1;9,198976E-1;;
02/12/2021  12:17:02,831195;9,157902E-1;1,012493E-1;1,208909E-1;9,194270E-1;;
02/12/2021  12:17:02,831295;9,161061E-1;1,031608E-1;1,028828E-1;9,189757E-1;;
02/12/2021  12:17:02,831395;9,157664E-1;1,213198E-1;1,325804E-1;9,185440E-1;;
02/12/2021  12:17:02,831495;9,152120E-1;1,656025E-1;1,730197E-1;9,181320E-1;;
02/12/2021  12:17:02,831595;9,158588E-1;1,229127E-1;1,189953E-1;9,177398E-1;;
02/12/2021  12:17:02,831695;9,167677E-1;1,184526E-1;1,193112E-1;9,173675E-1;;
02/12/2021  12:17:02,831795;9,166098E-1;1,200455E-1;1,164678E-1;9,170152E-1;;
02/12/2021  12:17:02,831895;9,169585E-1;1,311958E-1;1,423743E-1;9,166830E-1;;
02/12/2021  12:17:02,831995;9,168750E-1;1,401161E-1;1,404787E-1;9,163710E-1;;
02/12/2021  12:17:02,832095;9,175784E-1;1,238685E-1;1,249980E-1;9,160792E-1;;
02/12/2021  12:17:02,832195;9,191013E-1;1,216384E-1;1,300529E-1;9,158077E-1;;
02/12/2021  12:17:02,832295;9,189672E-1;1,194084E-1;1,284732E-1;9,155567E-1;;
02/12/2021  12:17:02,832395;9,198613E-1;1,327887E-1;1,297370E-1;9,153262E-1;;
02/12/2021  12:17:02,832495;9,195871E-1;1,197269E-1;1,009872E-1;9,151166E-1;;
02/12/2021  12:17:02,832595;9,209253E-1;1,582751E-1;1,338441E-1;9,149280E-1;;
02/12/2021  12:17:02,832695;9,219952E-1;1,318330E-1;1,395309E-1;9,147606E-1;;
02/12/2021  12:17:02,832795;9,229966E-1;1,203641E-1;1,249980E-1;9,146146E-1;;
02/12/2021  12:17:02,832895;9,229191E-1;1,273729E-1;1,262617E-1;9,144904E-1;;
02/12/2021  12:17:02,832995;9,239085E-1;4,486064E-2;8,297904E-2;9,143882E-1;;
02/12/2021  12:17:02,833095;9,247848E-1;1,149482E-1;1,114129E-1;9,143085E-1;;
02/12/2021  12:17:02,833195;9,264925E-1;1,620981E-1;1,739675E-1;9,142514E-1;;
02/12/2021  12:17:02,833295;9,266325E-1;1,203641E-1;1,142563E-1;9,142174E-1;;
02/12/2021  12:17:02,833395;9,270855E-1;1,413904E-1;1,717559E-1;9,142067E-1;;
02/12/2021  12:17:02,833495;9,265342E-1;1,200455E-1;1,202590E-1;9,142197E-1;;
02/12/2021  12:17:02,833595;9,281436E-1;1,273729E-1;1,215227E-1;9,142565E-1;;
02/12/2021  12:17:02,833695;9,291688E-1;1,519035E-1;1,878685E-1;9,143170E-1;;
02/12/2021  12:17:02,833795;9,294638E-1;1,276914E-1;1,224705E-1;9,144013E-1;;
02/12/2021  12:17:02,833895;9,298453E-1;1,496735E-1;1,351078E-1;9,145094E-1;;
02/12/2021  12:17:02,833995;9,303698E-1;1,136739E-1;1,208909E-1;9,146414E-1;;
02/12/2021  12:17:02,834095;9,325484E-1;1,350188E-1;1,420583E-1;9,147970E-1;;
02/12/2021  12:17:02,834195;9,342204E-1;1,296029E-1;1,341600E-1;9,149762E-1;;
02/12/2021  12:17:02,834295;9,341518E-1;1,385232E-1;1,284732E-1;9,151793E-1;;
02/12/2021  12:17:02,834395;9,350728E-1;1,171783E-1;1,161519E-1;9,154062E-1;;
02/12/2021  12:17:02,834495;9,357433E-1;9,392196E-2;1,496407E-1;9,156570E-1;;
02/12/2021  12:17:02,834595;9,372007E-1;1,305587E-1;1,802861E-1;9,159317E-1;;
02/12/2021  12:17:02,834695;9,397757E-1;1,149482E-1;1,224705E-1;9,162304E-1;;
02/12/2021  12:17:02,834795;9,401005E-1;1,216384E-1;1,253139E-1;9,165530E-1;;
02/12/2021  12:17:02,834895;9,406131E-1;1,232313E-1;1,183634E-1;9,168999E-1;;
02/12/2021  12:17:02,834995;9,415460E-1;1,248242E-1;1,354238E-1;9,172712E-1;;
02/12/2021  12:17:02,835095;9,436858E-1;1,296029E-1;1,480610E-1;9,176668E-1;;
02/12/2021  12:17:02,835195;9,448303E-1;1,241871E-1;1,265777E-1;9,180868E-1;;
02/12/2021  12:17:02,835295;9,455932E-1;1,184526E-1;1,291051E-1;9,185313E-1;;
02/12/2021  12:17:02,835395;9,456141E-1;4,645354E-2;8,392683E-2;9,190004E-1;;
02/12/2021  12:17:02,835495;9,467734E-1;1,245056E-1;1,360556E-1;9,194940E-1;;
02/12/2021  12:17:02,835595;9,474768E-1;1,155854E-1;1,092014E-1;9,200118E-1;;
02/12/2021  12:17:02,835695;9,481652E-1;1,219570E-1;1,265777E-1;9,205534E-1;;
02/12/2021  12:17:02,835795;9,485377E-1;1,292843E-1;1,360556E-1;9,211185E-1;;
02/12/2021  12:17:02,835895;9,488984E-1;1,165411E-1;1,606983E-1;9,217065E-1;;
02/12/2021  12:17:02,835995;9,497269E-1;1,238685E-1;1,297370E-1;9,223166E-1;;
02/12/2021  12:17:02,836095;9,515031E-1;1,133553E-1;1,351078E-1;9,229483E-1;;
02/12/2021  12:17:02,836195;9,521230E-1;1,245056E-1;1,268936E-1;9,236007E-1;;
02/12/2021  12:17:02,836295;9,522691E-1;1,267357E-1;1,231024E-1;9,242732E-1;;
02/12/2021  12:17:02,836395;9,521499E-1;1,216384E-1;1,388990E-1;9,249649E-1;;
02/12/2021  12:17:02,836495;9,531453E-1;1,254614E-1;1,243661E-1;9,256750E-1;;
02/12/2021  12:17:02,836595;9,548590E-1;1,165411E-1;1,114129E-1;9,264024E-1;;
02/12/2021  12:17:02,836695;9,551212E-1;1,337445E-1;1,338441E-1;9,271462E-1;;
02/12/2021  12:17:02,836795;9,553924E-1;1,251428E-1;1,246821E-1;9,279055E-1;;
02/12/2021  12:17:02,836895;9,559676E-1;1,216384E-1;1,262617E-1;9,286792E-1;;
02/12/2021  12:17:02,836995;9,569452E-1;1,101695E-1;1,110970E-1;9,294664E-1;;
02/12/2021  12:17:02,837095;9,579376E-1;1,047537E-1;8,361090E-2;9,302659E-1;;
02/12/2021  12:17:02,837195;9,585367E-1;1,334259E-1;1,300529E-1;9,310769E-1;;
02/12/2021  12:17:02,837295;9,583429E-1;1,260985E-1;1,234183E-1;9,318984E-1;;
02/12/2021  12:17:02,837395;9,578303E-1;1,362931E-1;1,363715E-1;9,327292E-1;;
02/12/2021  12:17:02,837495;9,590999E-1;8,914326E-2;1,376353E-1;9,335682E-1;;
02/12/2021  12:17:02,837595;9,600030E-1;1,598680E-1;1,635417E-1;9,344140E-1;;
02/12/2021  12:17:02,837695;9,601609E-1;1,241871E-1;1,322644E-1;9,352657E-1;;
02/12/2021  12:17:02,837795;9,597914E-1;1,123996E-1;1,202590E-1;9,361219E-1;;
02/12/2021  12:17:02,837895;9,599016E-1;1,168597E-1;1,262617E-1;9,369815E-1;;
02/12/2021  12:17:02,837995;9,606616E-1;1,506292E-1;1,515363E-1;9,378431E-1;;
02/12/2021  12:17:02,838095;9,620564E-1;1,499920E-1;1,338441E-1;9,387056E-1;;
02/12/2021  12:17:02,838195;9,623961E-1;1,162226E-1;1,193112E-1;9,395677E-1;;
02/12/2021  12:17:02,838295;9,621905E-1;1,168597E-1;1,259458E-1;9,404284E-1;;
02/12/2021  12:17:02,838395;9,624766E-1;1,270543E-1;1,272095E-1;9,412867E-1;;
02/12/2021  12:17:02,838495;9,641307E-1;1,420275E-1;1,287892E-1;9,421417E-1;;
02/12/2021  12:17:02,838595;9,649950E-1;1,241871E-1;1,328963E-1;9,429923E-1;;
02/12/2021  12:17:02,838695;9,647476E-1;1,025236E-1;1,120448E-1;9,438380E-1;;
02/12/2021  12:17:02,838795;9,650397E-1;1,356559E-1;1,420583E-1;9,446778E-1;;
02/12/2021  12:17:02,838895;9,651410E-1;1,334259E-1;1,303688E-1;9,455113E-1;;
02/12/2021  12:17:02,838995;9,663689E-1;1,238685E-1;1,145722E-1;9,463375E-1;;
02/12/2021  12:17:02,839095;9,671229E-1;1,184526E-1;1,253139E-1;9,471559E-1;;
02/12/2021  12:17:02,839195;9,672391E-1;1,276914E-1;1,360556E-1;9,479660E-1;;
02/12/2021  12:17:02,839295;9,665060E-1;1,270543E-1;1,379512E-1;9,487673E-1;;
02/12/2021  12:17:02,839395;9,659129E-1;6,047106E-2;1,221546E-1;9,495591E-1;;
02/12/2021  12:17:02,839495;9,665298E-1;1,464877E-1;1,540637E-1;9,503407E-1;;
02/12/2021  12:17:02,839595;9,661901E-1;1,187712E-1;1,177316E-1;9,511113E-1;;
02/12/2021  12:17:02,839695;9,656983E-1;1,522221E-1;1,474292E-1;9,518701E-1;;
02/12/2021  12:17:02,839795;9,654957E-1;1,487177E-1;1,047783E-1;9,526163E-1;;
02/12/2021  12:17:02,839895;9,649830E-1;1,388417E-1;1,540637E-1;9,533489E-1;;
02/12/2021  12:17:02,839995;9,660619E-1;1,283286E-1;1,297370E-1;9,540669E-1;;
02/12/2021  12:17:02,840095;9,655702E-1;1,248242E-1;1,265777E-1;9,547696E-1;;
02/12/2021  12:17:02,840195;9,652423E-1;1,362931E-1;1,401627E-1;9,554562E-1;;
02/12/2021  12:17:02,840295;9,646731E-1;1,267357E-1;1,310007E-1;9,561258E-1;;
02/12/2021  12:17:02,840395;9,640681E-1;1,149482E-1;1,066739E-1;9,567776E-1;;
02/12/2021  12:17:02,840495;9,645390E-1;1,108067E-1;1,152041E-1;9,574107E-1;;
02/12/2021  12:17:02,840595;9,645420E-1;1,146297E-1;1,240502E-1;9,580244E-1;;
02/12/2021  12:17:02,840695;9,638297E-1;1,095324E-1;1,272095E-1;9,586180E-1;;
02/12/2021  12:17:02,840795;9,621577E-1;1,028422E-1;1,076217E-1;9,591908E-1;;
02/12/2021  12:17:02,840895;9,625303E-1;1,050723E-1;1,161519E-1;9,597419E-1;;
02/12/2021  12:17:02,840995;9,624975E-1;1,002936E-1;1,177316E-1;9,602705E-1;;
02/12/2021  12:17:02,841095;9,626316E-1;1,111253E-1;1,177316E-1;9,607760E-1;;
02/12/2021  12:17:02,841195;9,617107E-1;1,095324E-1;1,196272E-1;9,612577E-1;;
02/12/2021  12:17:02,841295;9,602146E-1;9,583344E-2;8,771802E-2;9,617152E-1;;
02/12/2021  12:17:02,841395;9,596751E-1;1,022050E-1;1,193112E-1;9,621478E-1;;
02/12/2021  12:17:02,841495;9,598271E-1;1,305587E-1;1,559593E-1;9,625547E-1;;
02/12/2021  12:17:02,841595;9,601132E-1;1,104881E-1;1,246821E-1;9,629355E-1;;
02/12/2021  12:17:02,841695;9,585158E-1;8,277166E-2;1,000394E-1;9,632897E-1;;
02/12/2021  12:17:02,841795;9,569362E-1;9,360338E-2;1,031987E-1;9,636169E-1;;
02/12/2021  12:17:02,841895;9,572700E-1;6,811698E-2;8,297904E-2;9,639165E-1;;
02/12/2021  12:17:02,841995;9,573356E-1;1,123996E-1;8,329497E-2;9,641881E-1;;
02/12/2021  12:17:02,842095;9,565786E-1;1,162226E-1;1,170997E-1;9,644314E-1;;
02/12/2021  12:17:02,842195;9,552106E-1;1,203641E-1;1,208909E-1;9,646461E-1;;
02/12/2021  12:17:02,842295;9,543821E-1;1,311958E-1;1,430061E-1;9,648321E-1;;
02/12/2021  12:17:02,842395;9,541944E-1;1,321516E-1;1,328963E-1;9,649890E-1;;
02/12/2021  12:17:02,842495;9,540960E-1;1,394789E-1;1,303688E-1;9,651166E-1;;
02/12/2021  12:17:02,842595;9,535417E-1;1,426647E-1;1,240502E-1;9,652150E-1;;
02/12/2021  12:17:02,842695;9,518995E-1;1,480806E-1;1,291051E-1;9,652841E-1;;
02/12/2021  12:17:02,842795;9,511425E-1;1,703812E-1;1,493248E-1;9,653240E-1;;
02/12/2021  12:17:02,842895;9,509071E-1;1,757970E-1;1,458495E-1;9,653346E-1;;
02/12/2021  12:17:02,842995;9,503617E-1;1,703812E-1;1,733356E-1;9,653161E-1;;
02/12/2021  12:17:02,843095;9,497328E-1;1,369303E-1;1,351078E-1;9,652685E-1;;
02/12/2021  12:17:02,843195;9,482099E-1;1,544522E-1;1,540637E-1;9,651920E-1;;
02/12/2021  12:17:02,843295;9,467645E-1;1,413904E-1;1,584868E-1;9,650868E-1;;
02/12/2021  12:17:02,843395;9,466065E-1;1,614609E-1;1,546956E-1;9,649531E-1;;
02/12/2021  12:17:02,843495;9,456349E-1;1,133553E-1;1,284732E-1;9,647908E-1;;
02/12/2021  12:17:02,843595;9,442521E-1;1,302401E-1;1,335282E-1;9,646002E-1;;
02/12/2021  12:17:02,843695;9,431881E-1;1,302401E-1;1,281573E-1;9,643815E-1;;
02/12/2021  12:17:02,843795;9,415370E-1;1,216384E-1;1,256299E-1;9,641346E-1;;
02/12/2021  12:17:02,843895;9,418619E-1;1,280100E-1;1,423743E-1;9,638598E-1;;
02/12/2021  12:17:02,843995;9,412181E-1;1,264171E-1;1,265777E-1;9,635571E-1;;
02/12/2021  12:17:02,844095;9,393346E-1;1,302401E-1;1,423743E-1;9,632270E-1;;
02/12/2021  12:17:02,844195;9,382110E-1;1,257800E-1;1,249980E-1;9,628696E-1;;
02/12/2021  12:17:02,844295;9,369861E-1;1,289658E-1;1,193112E-1;9,624852E-1;;
02/12/2021  12:17:02,844395;9,368013E-1;1,318330E-1;1,366875E-1;9,620740E-1;;
02/12/2021  12:17:02,844495;9,364407E-1;1,165411E-1;1,215227E-1;9,616363E-1;;
02/12/2021  12:17:02,844595;9,351920E-1;1,302401E-1;1,354238E-1;9,611727E-1;;
02/12/2021  12:17:02,844695;9,339611E-1;1,206827E-1;1,142563E-1;9,606836E-1;;
02/12/2021  12:17:02,844795;9,333472E-1;1,117624E-1;1,142563E-1;9,601695E-1;;
02/12/2021  12:17:02,844895;9,333799E-1;1,448948E-1;1,546956E-1;9,596310E-1;;
02/12/2021  12:17:02,844995;9,333412E-1;1,490363E-1;1,404787E-1;9,590688E-1;;
02/12/2021  12:17:02,845095;9,320537E-1;1,260985E-1;1,234183E-1;9,584838E-1;;
02/12/2021  12:17:02,845195;9,301791E-1;1,273729E-1;1,332122E-1;9,578768E-1;;
02/12/2021  12:17:02,845295;9,293655E-1;1,155854E-1;1,202590E-1;9,572487E-1;;
02/12/2021  12:17:02,845395;9,293357E-1;1,034794E-1;1,079377E-1;9,566002E-1;;
02/12/2021  12:17:02,845495;9,284475E-1;1,334259E-1;1,344760E-1;9,559321E-1;;
02/12/2021  12:17:02,845595;9,282568E-1;1,264171E-1;1,145722E-1;9,552452E-1;;
02/12/2021  12:17:02,845695;9,265610E-1;1,433019E-1;1,439539E-1;9,545406E-1;;
02/12/2021  12:17:02,845795;9,259411E-1;1,407532E-1;1,436380E-1;9,538191E-1;;
02/12/2021  12:17:02,845895;9,254255E-1;2,160430E-2;3,085026E-2;9,530816E-1;;
02/12/2021  12:17:02,845995;9,249517E-1;1,292843E-1;1,259458E-1;9,523289E-1;;
02/12/2021  12:17:02,846095;9,241798E-1;1,302401E-1;1,253139E-1;9,515621E-1;;
02/12/2021  12:17:02,846195;9,229280E-1;1,289658E-1;1,246821E-1;9,507820E-1;;
02/12/2021  12:17:02,846295;9,228684E-1;1,037979E-1;1,136244E-1;9,499897E-1;;
02/12/2021  12:17:02,846395;9,225197E-1;1,133553E-1;1,069899E-1;9,491860E-1;;
02/12/2021  12:17:02,846495;9,226807E-1;1,378860E-1;1,319485E-1;9,483721E-1;;
02/12/2021  12:17:02,846595;9,214170E-1;1,139925E-1;1,180475E-1;9,475489E-1;;
02/12/2021  12:17:02,846695;9,208746E-1;1,280100E-1;1,395309E-1;9,467177E-1;;
02/12/2021  12:17:02,846795;9,215183E-1;1,439390E-1;1,572231E-1;9,458796E-1;;
02/12/2021  12:17:02,846895;9,213485E-1;1,143111E-1;1,287892E-1;9,450357E-1;;
02/12/2021  12:17:02,846995;9,213127E-1;1,025236E-1;1,092014E-1;9,441874E-1;;
02/12/2021  12:17:02,847095;9,207971E-1;1,311958E-1;1,423743E-1;9,433360E-1;;
02/12/2021  12:17:02,847195;9,193874E-1;1,362931E-1;1,322644E-1;9,424830E-1;;
02/12/2021  12:17:02,847295;9,197570E-1;1,225942E-1;1,196272E-1;9,416295E-1;;
02/12/2021  12:17:02,847395;9,197749E-1;1,203641E-1;1,341600E-1;9,407767E-1;;
02/12/2021  12:17:02,847495;9,199358E-1;1,302401E-1;1,344760E-1;9,399259E-1;;
02/12/2021  12:17:02,847595;9,197153E-1;1,423461E-1;1,483770E-1;9,390783E-1;;
02/12/2021  12:17:02,847695;9,187735E-1;1,305587E-1;1,297370E-1;9,382353E-1;;
02/12/2021  12:17:02,847795;9,193606E-1;9,296622E-2;9,782784E-2;9,373980E-1;;
02/12/2021  12:17:02,847895;9,196765E-1;1,324701E-1;1,240502E-1;9,365676E-1;;
02/12/2021  12:17:02,847995;9,191311E-1;1,382046E-1;1,360556E-1;9,357455E-1;;
02/12/2021  12:17:02,848095;9,185440E-1;1,334259E-1;1,300529E-1;9,349327E-1;;
02/12/2021  12:17:02,848195;9,186871E-1;1,238685E-1;1,092014E-1;9,341304E-1;;
02/12/2021  12:17:02,848295;9,194500E-1;1,260985E-1;1,625939E-1;9,333397E-1;;
02/12/2021  12:17:02,848395;9,196199E-1;1,187712E-1;1,205749E-1;9,325615E-1;;
02/12/2021  12:17:02,848495;9,195662E-1;1,442576E-1;1,442698E-1;9,317971E-1;;
02/12/2021  12:17:02,848595;9,193845E-1;1,509478E-1;1,919756E-1;9,310476E-1;;
