waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:25:56,654187;9,476526E-1;1,372488E-1;1,379512E-1;9,612434E-1;;
02/12/2021  12:25:56,654287;9,475870E-1;1,464877E-1;1,606983E-1;9,610610E-1;;
02/12/2021  12:25:56,654387;9,468956E-1;1,286472E-1;1,294210E-1;9,608617E-1;;
02/12/2021  12:25:56,654487;9,460105E-1;1,168597E-1;1,174156E-1;9,606458E-1;;
02/12/2021  12:25:56,654587;9,447379E-1;1,178155E-1;1,287892E-1;9,604135E-1;;
02/12/2021  12:25:56,654687;9,448779E-1;1,241871E-1;1,167838E-1;9,601650E-1;;
02/12/2021  12:25:56,654787;9,448154E-1;1,203641E-1;1,028828E-1;9,599005E-1;;
02/12/2021  12:25:56,654887;9,442998E-1;1,311958E-1;1,148882E-1;9,596202E-1;;
02/12/2021  12:25:56,654987;9,438915E-1;1,401161E-1;1,385831E-1;9,593245E-1;;
02/12/2021  12:25:56,655087;9,427053E-1;1,257800E-1;1,426902E-1;9,590139E-1;;
02/12/2021  12:25:56,655187;9,427768E-1;1,362931E-1;1,310007E-1;9,586887E-1;;
02/12/2021  12:25:56,655287;9,431464E-1;1,260985E-1;1,265777E-1;9,583494E-1;;
02/12/2021  12:25:56,655387;9,422165E-1;1,257800E-1;1,578549E-1;9,579964E-1;;
02/12/2021  12:25:56,655487;9,417725E-1;1,375674E-1;1,575390E-1;9,576304E-1;;
02/12/2021  12:25:56,655587;9,413224E-1;1,104881E-1;1,155200E-1;9,572520E-1;;
02/12/2021  12:25:56,655687;9,415102E-1;1,197269E-1;1,221546E-1;9,568617E-1;;
02/12/2021  12:25:56,655787;9,411436E-1;1,241871E-1;1,480610E-1;9,564602E-1;;
02/12/2021  12:25:56,655887;9,397876E-1;1,203641E-1;1,259458E-1;9,560482E-1;;
02/12/2021  12:25:56,655987;9,388935E-1;1,283286E-1;1,180475E-1;9,556262E-1;;
02/12/2021  12:25:56,656087;9,380531E-1;1,114439E-1;1,461654E-1;9,551948E-1;;
02/12/2021  12:25:56,656187;9,376418E-1;1,111253E-1;1,189953E-1;9,547544E-1;;
02/12/2021  12:25:56,656287;9,369116E-1;1,260985E-1;1,287892E-1;9,543052E-1;;
02/12/2021  12:25:56,656387;9,358446E-1;1,503106E-1;1,445858E-1;9,538476E-1;;
02/12/2021  12:25:56,656487;9,348582E-1;1,347002E-1;1,246821E-1;9,533819E-1;;
02/12/2021  12:25:56,656587;9,336660E-1;1,229127E-1;1,158360E-1;9,529082E-1;;
02/12/2021  12:25:56,656687;9,342234E-1;1,292843E-1;1,758630E-1;9,524266E-1;;
02/12/2021  12:25:56,656787;9,338359E-1;1,321516E-1;1,278414E-1;9,519372E-1;;
02/12/2021  12:25:56,656887;9,335766E-1;1,283286E-1;1,420583E-1;9,514405E-1;;
02/12/2021  12:25:56,656987;9,323666E-1;1,292843E-1;1,306848E-1;9,509366E-1;;
02/12/2021  12:25:56,657087;9,316394E-1;1,270543E-1;1,237343E-1;9,504259E-1;;
02/12/2021  12:25:56,657187;9,330163E-1;1,066652E-1;1,202590E-1;9,499088E-1;;
02/12/2021  12:25:56,657287;9,321431E-1;1,254614E-1;1,297370E-1;9,493857E-1;;
02/12/2021  12:25:56,657387;9,320090E-1;1,251428E-1;1,354238E-1;9,488571E-1;;
02/12/2021  12:25:56,657487;9,313057E-1;1,143111E-1;1,212068E-1;9,483236E-1;;
02/12/2021  12:25:56,657587;9,307334E-1;1,366117E-1;1,774427E-1;9,477859E-1;;
02/12/2021  12:25:56,657687;9,319136E-1;1,531778E-1;1,629098E-1;9,472444E-1;;
02/12/2021  12:25:56,657787;9,317169E-1;1,321516E-1;1,275255E-1;9,466999E-1;;
02/12/2021  12:25:56,657887;9,311745E-1;1,225942E-1;1,069899E-1;9,461532E-1;;
02/12/2021  12:25:56,657987;9,311626E-1;1,060280E-1;1,610142E-1;9,456051E-1;;
02/12/2021  12:25:56,658087;9,312729E-1;1,525407E-1;1,417424E-1;9,450565E-1;;
02/12/2021  12:25:56,658187;9,322325E-1;7,353284E-2;9,940750E-2;9,445081E-1;;
02/12/2021  12:25:56,658287;9,327660E-1;1,280100E-1;1,281573E-1;9,439611E-1;;
02/12/2021  12:25:56,658387;9,329120E-1;1,034794E-1;1,101492E-1;9,434166E-1;;
02/12/2021  12:25:56,658487;9,324054E-1;-6,963020E-4;5,264957E-2;9,428757E-1;;
02/12/2021  12:25:56,658587;9,327153E-1;1,251428E-1;1,234183E-1;9,423396E-1;;
02/12/2021  12:25:56,658687;9,343307E-1;4,645354E-2;5,928414E-2;9,418094E-1;;
02/12/2021  12:25:56,658787;9,340475E-1;9,264764E-2;1,104651E-1;9,412864E-1;;
02/12/2021  12:25:56,658887;9,337435E-1;9,774492E-2;1,117289E-1;9,407718E-1;;
02/12/2021  12:25:56,658987;9,333412E-1;1,117624E-1;1,170997E-1;9,402667E-1;;
02/12/2021  12:25:56,659087;9,341936E-1;8,786894E-2;1,063580E-1;9,397723E-1;;
02/12/2021  12:25:56,659187;9,342800E-1;9,264764E-2;1,095173E-1;9,392894E-1;;
02/12/2021  12:25:56,659287;9,339373E-1;9,137332E-2;1,025668E-1;9,388190E-1;;
02/12/2021  12:25:56,659387;9,339551E-1;9,392196E-2;1,120448E-1;9,383620E-1;;
02/12/2021  12:25:56,659487;9,333650E-1;1,009307E-1;1,104651E-1;9,379191E-1;;
02/12/2021  12:25:56,659587;9,337137E-1;6,397544E-2;1,098333E-1;9,374908E-1;;
02/12/2021  12:25:56,659687;9,343515E-1;8,946184E-2;1,050943E-1;9,370778E-1;;
02/12/2021  12:25:56,659787;9,338777E-1;1,241871E-1;1,310007E-1;9,366804E-1;;
02/12/2021  12:25:56,659887;9,332965E-1;9,997498E-2;1,303688E-1;9,362992E-1;;
02/12/2021  12:25:56,659987;9,327660E-1;9,169190E-2;1,098333E-1;9,359342E-1;;
02/12/2021  12:25:56,660087;9,329031E-1;6,970988E-2;8,582243E-2;9,355857E-1;;
02/12/2021  12:25:56,660187;9,334485E-1;8,850610E-2;1,240502E-1;9,352536E-1;;
02/12/2021  12:25:56,660287;9,324918E-1;1,009307E-1;1,205749E-1;9,349379E-1;;
02/12/2021  12:25:56,660387;9,327153E-1;9,583344E-2;1,123607E-1;9,346385E-1;;
02/12/2021  12:25:56,660487;9,323577E-1;9,137332E-2;1,104651E-1;9,343552E-1;;
02/12/2021  12:25:56,660587;9,326915E-1;6,843556E-2;8,929768E-2;9,340877E-1;;
02/12/2021  12:25:56,660687;9,334962E-1;9,232906E-2;1,208909E-1;9,338358E-1;;
02/12/2021  12:25:56,660787;9,334962E-1;1,264171E-1;1,344760E-1;9,335993E-1;;
02/12/2021  12:25:56,660887;9,321431E-1;1,168597E-1;1,142563E-1;9,333781E-1;;
02/12/2021  12:25:56,660987;9,327094E-1;1,044351E-1;1,076217E-1;9,331718E-1;;
02/12/2021  12:25:56,661087;9,332071E-1;1,942747E-1;1,976624E-1;9,329800E-1;;
02/12/2021  12:25:56,661187;9,333650E-1;1,843987E-1;1,670170E-1;9,328025E-1;;
02/12/2021  12:25:56,661287;9,337048E-1;1,837615E-1;1,619620E-1;9,326389E-1;;
02/12/2021  12:25:56,661387;9,335796E-1;1,726112E-1;1,499566E-1;9,324890E-1;;
02/12/2021  12:25:56,661487;9,341697E-1;1,471248E-1;1,414265E-1;9,323525E-1;;
02/12/2021  12:25:56,661587;9,352188E-1;1,531778E-1;1,559593E-1;9,322293E-1;;
02/12/2021  12:25:56,661687;9,349953E-1;1,197269E-1;1,240502E-1;9,321193E-1;;
02/12/2021  12:25:56,661787;9,349386E-1;1,276914E-1;1,300529E-1;9,320222E-1;;
02/12/2021  12:25:56,661887;9,347866E-1;1,257800E-1;1,237343E-1;9,319381E-1;;
02/12/2021  12:25:56,661987;9,345005E-1;1,464877E-1;1,376353E-1;9,318667E-1;;
02/12/2021  12:25:56,662087;9,361635E-1;1,311958E-1;1,335282E-1;9,318076E-1;;
02/12/2021  12:25:56,662187;9,359162E-1;1,225942E-1;1,306848E-1;9,317607E-1;;
02/12/2021  12:25:56,662287;9,363036E-1;1,092138E-1;1,085695E-1;9,317259E-1;;
02/12/2021  12:25:56,662387;9,359251E-1;6,747982E-2;9,877564E-2;9,317030E-1;;
02/12/2021  12:25:56,662487;9,362202E-1;1,359745E-1;1,237343E-1;9,316918E-1;;
02/12/2021  12:25:56,662587;9,375971E-1;1,299215E-1;1,341600E-1;9,316920E-1;;
02/12/2021  12:25:56,662687;9,376328E-1;1,174969E-1;1,218387E-1;9,317035E-1;;
02/12/2021  12:25:56,662787;9,373497E-1;1,159040E-1;1,183634E-1;9,317263E-1;;
02/12/2021  12:25:56,662887;9,364705E-1;1,088952E-1;1,354238E-1;9,317601E-1;;
02/12/2021  12:25:56,662987;9,369891E-1;1,308772E-1;1,319485E-1;9,318047E-1;;
02/12/2021  12:25:56,663087;9,376746E-1;1,331073E-1;1,512204E-1;9,318595E-1;;
02/12/2021  12:25:56,663187;9,376179E-1;9,870066E-2;1,082536E-1;9,319243E-1;;
02/12/2021  12:25:56,663287;9,374212E-1;1,168597E-1;1,189953E-1;9,319988E-1;;
02/12/2021  12:25:56,663387;9,366434E-1;1,343816E-1;1,388990E-1;9,320825E-1;;
02/12/2021  12:25:56,663487;9,371649E-1;1,292843E-1;1,284732E-1;9,321748E-1;;
02/12/2021  12:25:56,663587;9,381335E-1;1,276914E-1;1,253139E-1;9,322753E-1;;
02/12/2021  12:25:56,663687;9,375315E-1;1,200455E-1;1,126766E-1;9,323834E-1;;
02/12/2021  12:25:56,663787;9,364496E-1;1,190898E-1;1,278414E-1;9,324987E-1;;
02/12/2021  12:25:56,663887;9,365480E-1;1,347002E-1;1,294210E-1;9,326206E-1;;
02/12/2021  12:25:56,663987;9,368311E-1;1,095324E-1;9,403666E-2;9,327483E-1;;
02/12/2021  12:25:56,664087;9,374242E-1;6,524976E-2;8,708615E-2;9,328812E-1;;
02/12/2021  12:25:56,664187;9,367298E-1;8,277166E-2;2,927060E-2;9,330186E-1;;
02/12/2021  12:25:56,664287;9,361308E-1;1,401161E-1;1,398468E-1;9,331599E-1;;
02/12/2021  12:25:56,664387;9,360354E-1;1,321516E-1;1,240502E-1;9,333044E-1;;
02/12/2021  12:25:56,664487;9,366076E-1;1,286472E-1;1,310007E-1;9,334513E-1;;
02/12/2021  12:25:56,664587;9,373229E-1;1,347002E-1;1,644895E-1;9,336000E-1;;
02/12/2021  12:25:56,664687;9,370874E-1;1,394789E-1;1,376353E-1;9,337500E-1;;
02/12/2021  12:25:56,664787;9,360324E-1;1,197269E-1;9,308886E-2;9,339007E-1;;
02/12/2021  12:25:56,664887;9,356897E-1;1,694254E-1;1,824976E-1;9,340516E-1;;
02/12/2021  12:25:56,664987;9,362470E-1;1,308772E-1;1,313166E-1;9,342020E-1;;
02/12/2021  12:25:56,665087;9,360294E-1;1,448948E-1;1,493248E-1;9,343512E-1;;
02/12/2021  12:25:56,665187;9,360473E-1;1,219570E-1;1,246821E-1;9,344989E-1;;
02/12/2021  12:25:56,665287;9,356479E-1;1,117624E-1;1,107811E-1;9,346443E-1;;
02/12/2021  12:25:56,665387;9,358178E-1;1,238685E-1;1,272095E-1;9,347871E-1;;
02/12/2021  12:25:56,665487;9,364377E-1;1,299215E-1;1,294210E-1;9,349266E-1;;
02/12/2021  12:25:56,665587;9,367626E-1;1,366117E-1;1,385831E-1;9,350626E-1;;
02/12/2021  12:25:56,665687;9,366553E-1;1,375674E-1;1,537478E-1;9,351949E-1;;
02/12/2021  12:25:56,665787;9,358685E-1;1,426647E-1;1,404787E-1;9,353231E-1;;
02/12/2021  12:25:56,665887;9,351979E-1;1,245056E-1;1,360556E-1;9,354472E-1;;
02/12/2021  12:25:56,665987;9,367745E-1;8,850610E-2;9,308886E-2;9,355666E-1;;
02/12/2021  12:25:56,666087;9,365808E-1;1,321516E-1;1,177316E-1;9,356813E-1;;
02/12/2021  12:25:56,666187;9,364944E-1;1,445762E-1;1,531159E-1;9,357911E-1;;
02/12/2021  12:25:56,666287;9,361427E-1;1,273729E-1;1,316326E-1;9,358960E-1;;
02/12/2021  12:25:56,666387;9,362798E-1;1,311958E-1;8,613836E-2;9,359959E-1;;
02/12/2021  12:25:56,666487;9,373825E-1;1,366117E-1;1,679647E-1;9,360908E-1;;
02/12/2021  12:25:56,666587;9,367358E-1;1,136739E-1;1,183634E-1;9,361806E-1;;
02/12/2021  12:25:56,666687;9,361159E-1;1,133553E-1;9,909157E-2;9,362655E-1;;
02/12/2021  12:25:56,666787;9,365152E-1;1,264171E-1;1,588027E-1;9,363456E-1;;
02/12/2021  12:25:56,666887;9,355734E-1;1,292843E-1;1,284732E-1;9,364207E-1;;
02/12/2021  12:25:56,666987;9,363394E-1;1,276914E-1;1,332122E-1;9,364909E-1;;
02/12/2021  12:25:56,667087;9,362679E-1;1,302401E-1;1,306848E-1;9,365561E-1;;
02/12/2021  12:25:56,667187;9,356509E-1;1,404346E-1;1,205749E-1;9,366164E-1;;
02/12/2021  12:25:56,667287;9,353589E-1;1,343816E-1;1,256299E-1;9,366716E-1;;
02/12/2021  12:25:56,667387;9,359668E-1;1,276914E-1;1,322644E-1;9,367219E-1;;
02/12/2021  12:25:56,667487;9,366344E-1;1,248242E-1;1,249980E-1;9,367671E-1;;
02/12/2021  12:25:56,667587;9,358566E-1;1,143111E-1;1,186794E-1;9,368074E-1;;
02/12/2021  12:25:56,667687;9,354840E-1;1,318330E-1;1,341600E-1;9,368429E-1;;
02/12/2021  12:25:56,667787;9,350310E-1;1,413904E-1;1,310007E-1;9,368737E-1;;
02/12/2021  12:25:56,667887;9,345989E-1;1,184526E-1;1,433221E-1;9,368996E-1;;
02/12/2021  12:25:56,667987;9,355079E-1;7,831154E-2;1,344760E-1;9,369208E-1;;
02/12/2021  12:25:56,668087;9,348313E-1;1,429833E-1;1,490088E-1;9,369370E-1;;
02/12/2021  12:25:56,668187;9,339075E-1;1,429833E-1;1,445858E-1;9,369484E-1;;
02/12/2021  12:25:56,668287;9,336392E-1;1,315144E-1;1,360556E-1;9,369548E-1;;
02/12/2021  12:25:56,668387;9,338985E-1;1,461691E-1;1,373193E-1;9,369560E-1;;
02/12/2021  12:25:56,668487;9,346883E-1;1,232313E-1;1,246821E-1;9,369520E-1;;
02/12/2021  12:25:56,668587;9,345750E-1;1,066652E-1;1,092014E-1;9,369427E-1;;
02/12/2021  12:25:56,668687;9,336899E-1;1,331073E-1;1,490088E-1;9,369283E-1;;
02/12/2021  12:25:56,668787;9,325753E-1;1,388417E-1;1,351078E-1;9,369088E-1;;
02/12/2021  12:25:56,668887;9,333114E-1;1,302401E-1;1,287892E-1;9,368840E-1;;
02/12/2021  12:25:56,668987;9,336810E-1;1,445762E-1;1,679647E-1;9,368540E-1;;
02/12/2021  12:25:56,669087;9,333084E-1;1,350188E-1;1,218387E-1;9,368188E-1;;
02/12/2021  12:25:56,669187;9,330074E-1;1,296029E-1;1,376353E-1;9,367783E-1;;
02/12/2021  12:25:56,669287;9,326200E-1;1,254614E-1;1,212068E-1;9,367328E-1;;
02/12/2021  12:25:56,669387;9,332339E-1;1,088952E-1;1,174156E-1;9,366822E-1;;
02/12/2021  12:25:56,669487;9,337376E-1;1,187712E-1;1,338441E-1;9,366267E-1;;
02/12/2021  12:25:56,669587;9,332816E-1;1,347002E-1;1,294210E-1;9,365664E-1;;
02/12/2021  12:25:56,669687;9,326110E-1;1,251428E-1;1,224705E-1;9,365017E-1;;
02/12/2021  12:25:56,669787;9,326676E-1;9,487770E-2;1,357397E-1;9,364327E-1;;
02/12/2021  12:25:56,669887;9,335617E-1;2,140266E-1;2,156705E-1;9,363596E-1;;
02/12/2021  12:25:56,669987;9,343396E-1;1,471248E-1;1,357397E-1;9,362827E-1;;
02/12/2021  12:25:56,670087;9,337167E-1;1,152668E-1;1,158360E-1;9,362024E-1;;
02/12/2021  12:25:56,670187;9,336869E-1;1,439390E-1;1,338441E-1;9,361191E-1;;
02/12/2021  12:25:56,670287;9,341667E-1;1,601866E-1;1,490088E-1;9,360333E-1;;
02/12/2021  12:25:56,670387;9,355287E-1;1,531778E-1;1,562753E-1;9,359455E-1;;
02/12/2021  12:25:56,670487;9,364646E-1;1,318330E-1;1,322644E-1;9,358562E-1;;
02/12/2021  12:25:56,670587;9,364646E-1;1,248242E-1;1,316326E-1;9,357664E-1;;
02/12/2021  12:25:56,670687;9,365897E-1;1,337445E-1;1,341600E-1;9,356768E-1;;
02/12/2021  12:25:56,670787;9,368490E-1;6,716124E-2;8,519056E-2;9,355884E-1;;
02/12/2021  12:25:56,670887;9,380143E-1;1,264171E-1;1,139404E-1;9,355018E-1;;
02/12/2021  12:25:56,670987;9,393912E-1;1,289658E-1;1,237343E-1;9,354181E-1;;
02/12/2021  12:25:56,671087;9,390515E-1;1,060280E-1;1,215227E-1;9,353381E-1;;
02/12/2021  12:25:56,671187;9,392899E-1;1,863102E-1;1,581709E-1;9,352630E-1;;
02/12/2021  12:25:56,671287;9,398740E-1;1,496735E-1;1,534319E-1;9,351935E-1;;
02/12/2021  12:25:56,671387;9,415907E-1;1,550893E-1;1,366875E-1;9,351307E-1;;
02/12/2021  12:25:56,671487;9,415787E-1;1,053908E-1;1,136244E-1;9,350755E-1;;
02/12/2021  12:25:56,671587;9,414744E-1;1,439390E-1;1,354238E-1;9,350289E-1;;
02/12/2021  12:25:56,671687;9,408307E-1;1,022050E-1;1,202590E-1;9,349916E-1;;
02/12/2021  12:25:56,671787;9,418112E-1;1,276914E-1;1,117289E-1;9,349644E-1;;
02/12/2021  12:25:56,671887;9,424758E-1;1,254614E-1;1,218387E-1;9,349477E-1;;
02/12/2021  12:25:56,671987;9,425146E-1;1,362931E-1;1,398468E-1;9,349421E-1;;
02/12/2021  12:25:56,672087;9,420854E-1;1,347002E-1;1,376353E-1;9,349481E-1;;
02/12/2021  12:25:56,672187;9,420198E-1;9,870066E-2;1,170997E-1;9,349659E-1;;
02/12/2021  12:25:56,672287;9,426308E-1;1,047537E-1;1,092014E-1;9,349956E-1;;
02/12/2021  12:25:56,672387;9,435547E-1;1,047537E-1;9,245700E-2;9,350375E-1;;
02/12/2021  12:25:56,672487;9,437216E-1;-2,607782E-3;3,274585E-2;9,350917E-1;;
02/12/2021  12:25:56,672587;9,431285E-1;1,203641E-1;1,268936E-1;9,351581E-1;;
02/12/2021  12:25:56,672687;9,429616E-1;1,152668E-1;1,281573E-1;9,352369E-1;;
02/12/2021  12:25:56,672787;9,434802E-1;1,034794E-1;7,539667E-2;9,353278E-1;;
02/12/2021  12:25:56,672887;9,439004E-1;8,659462E-2;1,243661E-1;9,354307E-1;;
02/12/2021  12:25:56,672987;9,441358E-1;8,978042E-2;1,155200E-1;9,355451E-1;;
02/12/2021  12:25:56,673087;9,446842E-1;1,079395E-1;1,196272E-1;9,356710E-1;;
02/12/2021  12:25:56,673187;9,439362E-1;7,831154E-2;8,803395E-2;9,358081E-1;;
02/12/2021  12:25:56,673287;9,454800E-1;1,203641E-1;1,373193E-1;9,359561E-1;;
02/12/2021  12:25:56,673387;9,458853E-1;1,378860E-1;1,720719E-1;9,361146E-1;;
02/12/2021  12:25:56,673487;9,467913E-1;1,184526E-1;1,240502E-1;9,362834E-1;;
02/12/2021  12:25:56,673587;9,462787E-1;9,816838E-3;6,718244E-2;9,364626E-1;;
02/12/2021  12:25:56,673687;9,462519E-1;7,321426E-2;8,803395E-2;9,366517E-1;;
02/12/2021  12:25:56,673787;9,477837E-1;9,583344E-2;1,133085E-1;9,368506E-1;;
02/12/2021  12:25:56,673887;9,486242E-1;1,009307E-1;1,180475E-1;9,370591E-1;;
02/12/2021  12:25:56,673987;9,486570E-1;9,806350E-2;1,208909E-1;9,372771E-1;;
02/12/2021  12:25:56,674087;9,485109E-1;3,307318E-2;8,992954E-2;9,375044E-1;;
02/12/2021  12:25:56,674187;9,486063E-1;1,280100E-1;1,363715E-1;9,377409E-1;;
02/12/2021  12:25:56,674287;9,502842E-1;1,225942E-1;1,335282E-1;9,379864E-1;;
02/12/2021  12:25:56,674387;9,513452E-1;1,407532E-1;1,439539E-1;9,382407E-1;;
02/12/2021  12:25:56,674487;9,509965E-1;1,652839E-1;1,812339E-1;9,385038E-1;;
02/12/2021  12:25:56,674587;9,504869E-1;1,742041E-1;1,588027E-1;9,387756E-1;;
02/12/2021  12:25:56,674687;9,502484E-1;1,917260E-1;1,685966E-1;9,390559E-1;;
02/12/2021  12:25:56,674787;9,519085E-1;1,850358E-1;1,682807E-1;9,393444E-1;;
02/12/2021  12:25:56,674887;9,518608E-1;1,649653E-1;1,518522E-1;9,396407E-1;;
02/12/2021  12:25:56,674987;9,521439E-1;9,583344E-2;1,449017E-1;9,399445E-1;;
02/12/2021  12:25:56,675087;9,517982E-1;1,503106E-1;1,474292E-1;9,402556E-1;;
02/12/2021  12:25:56,675187;9,523227E-1;1,238685E-1;1,272095E-1;9,405736E-1;;
02/12/2021  12:25:56,675287;9,528800E-1;1,238685E-1;1,227865E-1;9,408980E-1;;
02/12/2021  12:25:56,675387;9,533152E-1;1,111253E-1;1,202590E-1;9,412284E-1;;
02/12/2021  12:25:56,675487;9,526029E-1;1,101695E-1;1,003553E-1;9,415644E-1;;
02/12/2021  12:25:56,675587;9,524002E-1;5,664810E-2;6,117973E-2;9,419056E-1;;
02/12/2021  12:25:56,675687;9,522601E-1;1,178155E-1;1,177316E-1;9,422514E-1;;
02/12/2021  12:25:56,675787;9,529516E-1;1,174969E-1;1,193112E-1;9,426009E-1;;
02/12/2021  12:25:56,675887;9,532824E-1;1,133553E-1;1,231024E-1;9,429537E-1;;
02/12/2021  12:25:56,675987;9,526237E-1;6,811698E-2;9,245700E-2;9,433091E-1;;
02/12/2021  12:25:56,676087;9,524419E-1;9,710776E-2;9,877564E-2;9,436663E-1;;
02/12/2021  12:25:56,676187;9,523525E-1;1,264171E-1;1,227865E-1;9,440248E-1;;
02/12/2021  12:25:56,676287;9,530916E-1;4,454206E-2;1,101492E-1;9,443836E-1;;
02/12/2021  12:25:56,676387;9,528920E-1;1,219570E-1;1,278414E-1;9,447420E-1;;
02/12/2021  12:25:56,676487;9,521499E-1;1,327887E-1;1,347919E-1;9,450994E-1;;
02/12/2021  12:25:56,676587;9,513452E-1;1,146297E-1;1,082536E-1;9,454550E-1;;
02/12/2021  12:25:56,676687;9,518429E-1;1,130368E-1;1,300529E-1;9,458079E-1;;
02/12/2021  12:25:56,676787;9,521588E-1;1,311958E-1;1,464814E-1;9,461572E-1;;
02/12/2021  12:25:56,676887;9,522780E-1;1,366117E-1;1,351078E-1;9,465022E-1;;
02/12/2021  12:25:56,676987;9,515359E-1;1,292843E-1;1,310007E-1;9,468421E-1;;
02/12/2021  12:25:56,677087;9,515538E-1;1,225942E-1;1,180475E-1;9,471763E-1;;
02/12/2021  12:25:56,677187;9,519651E-1;1,491412E-2;7,855599E-2;9,475040E-1;;
02/12/2021  12:25:56,677287;9,521230E-1;1,241871E-1;1,262617E-1;9,478246E-1;;
02/12/2021  12:25:56,677387;9,520366E-1;1,299215E-1;1,246821E-1;9,481376E-1;;
02/12/2021  12:25:56,677487;9,513422E-1;1,165411E-1;1,294210E-1;9,484424E-1;;
02/12/2021  12:25:56,677587;9,507640E-1;1,194084E-1;1,215227E-1;9,487386E-1;;
02/12/2021  12:25:56,677687;9,520485E-1;1,222756E-1;1,199431E-1;9,490256E-1;;
02/12/2021  12:25:56,677787;9,519353E-1;1,420275E-1;1,670170E-1;9,493029E-1;;
02/12/2021  12:25:56,677887;9,509995E-1;1,315144E-1;1,373193E-1;9,495703E-1;;
02/12/2021  12:25:56,677987;9,500011E-1;1,413904E-1;1,518522E-1;9,498274E-1;;
02/12/2021  12:25:56,678087;9,496405E-1;1,079395E-1;1,189953E-1;9,500737E-1;;
02/12/2021  12:25:56,678187;9,504362E-1;1,076209E-1;1,291051E-1;9,503086E-1;;
02/12/2021  12:25:56,678287;9,504898E-1;1,280100E-1;1,354238E-1;9,505318E-1;;
02/12/2021  12:25:56,678387;9,491427E-1;1,127182E-1;1,205749E-1;9,507429E-1;;
02/12/2021  12:25:56,678487;9,480102E-1;1,130368E-1;1,069899E-1;9,509416E-1;;
02/12/2021  12:25:56,678587;9,471012E-1;1,257800E-1;1,531159E-1;9,511273E-1;;
02/12/2021  12:25:56,678687;9,476496E-1;1,426647E-1;1,458495E-1;9,512994E-1;;
02/12/2021  12:25:56,678787;9,473963E-1;1,276914E-1;1,278414E-1;9,514574E-1;;
02/12/2021  12:25:56,678887;9,470863E-1;1,047537E-1;1,189953E-1;9,516008E-1;;
02/12/2021  12:25:56,678987;9,452296E-1;1,222756E-1;1,205749E-1;9,517293E-1;;
02/12/2021  12:25:56,679087;9,447885E-1;1,264171E-1;1,297370E-1;9,518424E-1;;
02/12/2021  12:25:56,679187;9,456737E-1;1,041165E-1;1,221546E-1;9,519395E-1;;
02/12/2021  12:25:56,679287;9,445948E-1;1,073023E-1;1,117289E-1;9,520203E-1;;
02/12/2021  12:25:56,679387;9,439421E-1;1,098510E-1;1,126766E-1;9,520844E-1;;
02/12/2021  12:25:56,679487;9,426546E-1;1,353374E-1;1,357397E-1;9,521316E-1;;
02/12/2021  12:25:56,679587;9,416652E-1;9,838208E-2;8,171531E-2;9,521613E-1;;
02/12/2021  12:25:56,679687;9,424013E-1;1,229127E-1;1,170997E-1;9,521732E-1;;
02/12/2021  12:25:56,679787;9,415579E-1;1,194084E-1;1,284732E-1;9,521670E-1;;
02/12/2021  12:25:56,679887;9,413165E-1;1,184526E-1;1,332122E-1;9,521423E-1;;
02/12/2021  12:25:56,679987;9,403747E-1;1,241871E-1;1,322644E-1;9,520992E-1;;
02/12/2021  12:25:56,680087;9,403717E-1;1,143111E-1;9,845971E-2;9,520373E-1;;
02/12/2021  12:25:56,680187;9,407949E-1;-3,127998E-2;4,885838E-2;9,519569E-1;;
02/12/2021  12:25:56,680287;9,402346E-1;1,270543E-1;1,366875E-1;9,518578E-1;;
02/12/2021  12:25:56,680387;9,393376E-1;1,468062E-1;1,388990E-1;9,517405E-1;;
02/12/2021  12:25:56,680487;9,385001E-1;4,263058E-2;8,771802E-2;9,516050E-1;;
02/12/2021  12:25:56,680587;9,383511E-1;1,063466E-1;1,107811E-1;9,514517E-1;;
02/12/2021  12:25:56,680687;9,389263E-1;1,235499E-1;1,193112E-1;9,512807E-1;;
02/12/2021  12:25:56,680787;9,392601E-1;1,340630E-1;1,354238E-1;9,510924E-1;;
02/12/2021  12:25:56,680887;9,384435E-1;1,407532E-1;1,281573E-1;9,508875E-1;;
02/12/2021  12:25:56,680987;9,379726E-1;1,286472E-1;1,284732E-1;9,506665E-1;;
02/12/2021  12:25:56,681087;9,383451E-1;1,356559E-1;1,322644E-1;9,504300E-1;;
02/12/2021  12:25:56,681187;9,392064E-1;1,324701E-1;1,180475E-1;9,501789E-1;;
02/12/2021  12:25:56,681287;9,391349E-1;1,197269E-1;1,095173E-1;9,499141E-1;;
02/12/2021  12:25:56,681387;9,380441E-1;1,111253E-1;1,142563E-1;9,496364E-1;;
02/12/2021  12:25:56,681487;9,374153E-1;1,133553E-1;1,136244E-1;9,493469E-1;;
02/12/2021  12:25:56,681587;9,379636E-1;1,194084E-1;1,249980E-1;9,490463E-1;;
02/12/2021  12:25:56,681687;9,380769E-1;1,350188E-1;1,249980E-1;9,487357E-1;;
02/12/2021  12:25:56,681787;9,381901E-1;1,057094E-1;1,183634E-1;9,484159E-1;;
02/12/2021  12:25:56,681887;9,371411E-1;1,168597E-1;1,218387E-1;9,480879E-1;;
02/12/2021  12:25:56,681987;9,363751E-1;8,404598E-2;8,929768E-2;9,477526E-1;;
