waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:19:14,344152;1,040718E+0;3,126658E-3;1,032929E+1;1,042082E+0;;
02/12/2021  12:19:14,344252;1,039970E+0;3,126658E-3;1,032929E+1;1,042084E+0;;
02/12/2021  12:19:14,344352;1,039955E+0;1,852338E-3;1,032929E+1;1,042082E+0;;
02/12/2021  12:19:14,344452;1,040370E+0;5,675298E-3;1,032929E+1;1,042078E+0;;
02/12/2021  12:19:14,344552;1,040555E+0;5,993878E-3;1,032929E+1;1,042070E+0;;
02/12/2021  12:19:14,344652;1,039115E+0;5,993878E-3;1,032929E+1;1,042060E+0;;
02/12/2021  12:19:14,344752;1,038522E+0;5,038138E-3;1,032929E+1;1,042046E+0;;
02/12/2021  12:19:14,344852;1,038376E+0;1,077258E-2;1,032929E+1;1,042028E+0;;
02/12/2021  12:19:14,344952;1,038742E+0;2,489498E-3;1,032929E+1;1,042007E+0;;
02/12/2021  12:19:14,345052;1,038006E+0;2,489498E-3;1,032929E+1;1,041981E+0;;
02/12/2021  12:19:14,345152;1,037133E+0;1,109116E-2;1,032929E+1;1,041952E+0;;
02/12/2021  12:19:14,345252;1,036132E+0;1,109116E-2;1,032929E+1;1,041918E+0;;
02/12/2021  12:19:14,345352;1,035530E+0;1,300264E-2;1,032929E+1;1,041879E+0;;
02/12/2021  12:19:14,345452;1,036162E+0;5,356718E-3;1,032929E+1;1,041834E+0;;
02/12/2021  12:19:14,345552;1,035723E+0;1,077258E-2;1,032929E+1;1,041784E+0;;
02/12/2021  12:19:14,345652;1,035607E+0;1,300264E-2;1,032929E+1;1,041728E+0;;
02/12/2021  12:19:14,345752;1,034591E+0;1,332122E-2;1,032929E+1;1,041664E+0;;
02/12/2021  12:19:14,345852;1,034603E+0;4,082398E-3;1,032929E+1;1,041595E+0;;
02/12/2021  12:19:14,345952;1,035214E+0;1,332122E-2;1,032929E+1;1,041518E+0;;
02/12/2021  12:19:14,346052;1,035318E+0;1,841850E-2;1,032929E+1;1,041434E+0;;
02/12/2021  12:19:14,346152;1,034636E+0;1,937424E-2;1,032929E+1;1,041342E+0;;
02/12/2021  12:19:14,346252;1,033706E+0;1,714418E-2;1,032929E+1;1,041244E+0;;
02/12/2021  12:19:14,346352;1,034201E+0;1,332122E-2;1,032929E+1;1,041138E+0;;
02/12/2021  12:19:14,346452;1,035256E+0;3,763818E-3;1,032929E+1;1,041025E+0;;
02/12/2021  12:19:14,346552;1,034955E+0;1,332122E-2;1,032929E+1;1,040905E+0;;
02/12/2021  12:19:14,346652;1,034063E+0;9,179678E-3;1,032929E+1;1,040778E+0;;
02/12/2021  12:19:14,346752;1,033426E+0;1,236548E-2;1,032929E+1;1,040645E+0;;
02/12/2021  12:19:14,346852;1,034043E+0;6,949618E-3;1,032929E+1;1,040505E+0;;
02/12/2021  12:19:14,346952;1,034335E+0;6,631038E-3;1,032929E+1;1,040360E+0;;
02/12/2021  12:19:14,347052;1,034418E+0;1,077258E-2;1,032929E+1;1,040208E+0;;
02/12/2021  12:19:14,347152;1,034180E+0;1,395838E-2;1,032929E+1;1,040051E+0;;
02/12/2021  12:19:14,347252;1,033897E+0;1,332122E-2;1,032929E+1;1,039889E+0;;
02/12/2021  12:19:14,347352;1,035172E+0;1,077258E-2;1,032929E+1;1,039723E+0;;
02/12/2021  12:19:14,347452;1,035750E+0;1,491412E-2;1,032929E+1;1,039553E+0;;
02/12/2021  12:19:14,347552;1,036409E+0;1,555128E-2;1,032929E+1;1,039379E+0;;
02/12/2021  12:19:14,347652;1,036075E+0;1,586986E-2;1,032929E+1;1,039203E+0;;
02/12/2021  12:19:14,347752;1,036442E+0;1,586986E-2;1,032929E+1;1,039026E+0;;
02/12/2021  12:19:14,347852;1,038042E+0;1,459554E-2;1,032929E+1;1,038848E+0;;
02/12/2021  12:19:14,347952;1,038561E+0;1,618844E-2;1,032929E+1;1,038671E+0;;
02/12/2021  12:19:14,348052;1,038737E+0;1,300264E-2;1,032929E+1;1,038495E+0;;
02/12/2021  12:19:14,348152;1,038835E+0;1,555128E-2;1,032929E+1;1,038322E+0;;
02/12/2021  12:19:14,348252;1,039330E+0;1,618844E-2;1,032929E+1;1,038152E+0;;
02/12/2021  12:19:14,348352;1,040638E+0;1,395838E-2;1,032929E+1;1,037987E+0;;
02/12/2021  12:19:14,348452;1,041052E+0;1,459554E-2;1,032929E+1;1,037828E+0;;
02/12/2021  12:19:14,348552;1,041371E+0;1,363980E-2;1,032929E+1;1,037676E+0;;
02/12/2021  12:19:14,348652;1,041338E+0;1,204690E-2;1,032929E+1;1,037532E+0;;
02/12/2021  12:19:14,348752;1,041729E+0;1,395838E-2;1,032929E+1;1,037398E+0;;
02/12/2021  12:19:14,348852;1,042533E+0;3,445238E-3;1,032929E+1;1,037273E+0;;
02/12/2021  12:19:14,348952;1,043559E+0;1,459554E-2;1,032929E+1;1,037159E+0;;
02/12/2021  12:19:14,349052;1,042831E+0;1,586986E-2;1,032929E+1;1,037057E+0;;
02/12/2021  12:19:14,349152;1,042903E+0;8,861098E-3;1,032929E+1;1,036967E+0;;
02/12/2021  12:19:14,349252;1,042879E+0;1,555128E-2;1,032929E+1;1,036891E+0;;
02/12/2021  12:19:14,349352;1,044170E+0;1,618844E-2;1,032929E+1;1,036828E+0;;
02/12/2021  12:19:14,349452;1,044199E+0;1,300264E-2;1,032929E+1;1,036779E+0;;
02/12/2021  12:19:14,349552;1,044116E+0;1,523270E-2;1,032929E+1;1,036744E+0;;
02/12/2021  12:19:14,349652;1,044372E+0;1,459554E-2;1,032929E+1;1,036724E+0;;
02/12/2021  12:19:14,349752;1,044691E+0;1,459554E-2;1,032929E+1;1,036719E+0;;
02/12/2021  12:19:14,349852;1,045675E+0;1,459554E-2;1,032929E+1;1,036728E+0;;
02/12/2021  12:19:14,349952;1,045588E+0;1,586986E-2;1,032929E+1;1,036753E+0;;
02/12/2021  12:19:14,350052;1,045290E+0;1,714418E-2;1,032929E+1;1,036793E+0;;
02/12/2021  12:19:14,350152;1,044667E+0;1,332122E-2;1,032929E+1;1,036848E+0;;
02/12/2021  12:19:14,350252;1,045696E+0;1,523270E-2;1,032929E+1;1,036918E+0;;
02/12/2021  12:19:14,350352;1,045943E+0;1,523270E-2;1,032929E+1;1,037003E+0;;
02/12/2021  12:19:14,350452;1,045853E+0;1,491412E-2;1,032929E+1;1,037101E+0;;
02/12/2021  12:19:14,350552;1,045478E+0;1,523270E-2;1,032929E+1;1,037214E+0;;
02/12/2021  12:19:14,350652;1,044578E+0;1,395838E-2;1,032929E+1;1,037339E+0;;
02/12/2021  12:19:14,350752;1,045561E+0;1,300264E-2;1,032929E+1;1,037478E+0;;
02/12/2021  12:19:14,350852;1,045639E+0;1,109116E-2;1,032929E+1;1,037628E+0;;
02/12/2021  12:19:14,350952;1,045925E+0;5,951532E-2;1,032929E+1;1,037790E+0;;
02/12/2021  12:19:14,351052;1,044417E+0;1,427696E-2;1,032929E+1;1,037962E+0;;
02/12/2021  12:19:14,351152;1,044173E+0;1,363980E-2;1,032929E+1;1,038144E+0;;
02/12/2021  12:19:14,351252;1,044441E+0;1,045400E-2;1,032929E+1;1,038335E+0;;
02/12/2021  12:19:14,351352;1,044223E+0;1,650702E-2;1,032929E+1;1,038534E+0;;
02/12/2021  12:19:14,351452;1,044077E+0;1,391603E-1;1,032929E+1;1,038739E+0;;
02/12/2021  12:19:14,351552;1,043016E+0;1,427696E-2;1,032929E+1;1,038950E+0;;
02/12/2021  12:19:14,351652;1,042685E+0;1,459554E-2;1,032929E+1;1,039165E+0;;
02/12/2021  12:19:14,351752;1,042480E+0;1,809992E-2;1,032929E+1;1,039384E+0;;
02/12/2021  12:19:14,351852;1,042921E+0;1,491412E-2;1,032929E+1;1,039604E+0;;
02/12/2021  12:19:14,351952;1,042420E+0;1,523270E-2;1,032929E+1;1,039826E+0;;
02/12/2021  12:19:14,352052;1,040924E+0;3,848904E-2;1,032929E+1;1,040047E+0;;
02/12/2021  12:19:14,352152;1,040328E+0;1,650702E-2;1,032929E+1;1,040267E+0;;
02/12/2021  12:19:14,352252;1,040721E+0;5,155082E-2;1,032929E+1;1,040485E+0;;
02/12/2021  12:19:14,352352;1,040066E+0;1,714418E-2;1,032929E+1;1,040698E+0;;
02/12/2021  12:19:14,352452;1,038778E+0;1,491412E-2;1,032929E+1;1,040906E+0;;
02/12/2021  12:19:14,352552;1,037127E+0;1,682560E-2;1,032929E+1;1,041108E+0;;
02/12/2021  12:19:14,352652;1,035723E+0;1,268406E-2;1,032929E+1;1,041302E+0;;
02/12/2021  12:19:14,352752;1,035834E+0;1,618844E-2;1,032929E+1;1,041486E+0;;
02/12/2021  12:19:14,352852;1,035622E+0;1,491412E-2;1,032929E+1;1,041659E+0;;
02/12/2021  12:19:14,352952;1,033607E+0;1,395838E-2;1,032929E+1;1,041820E+0;;
02/12/2021  12:19:14,353052;1,031155E+0;4,263058E-2;1,032929E+1;1,041967E+0;;
02/12/2021  12:19:14,353152;1,030225E+0;9,838208E-2;1,032929E+1;1,042099E+0;;
02/12/2021  12:19:14,353252;1,029131E+0;1,809992E-2;1,032929E+1;1,042213E+0;;
02/12/2021  12:19:14,353352;1,028112E+0;1,363980E-2;1,032929E+1;1,042308E+0;;
02/12/2021  12:19:14,353452;1,026222E+0;1,650702E-2;1,032929E+1;1,042383E+0;;
02/12/2021  12:19:14,353552;1,024488E+0;2,256004E-2;1,032929E+1;1,042435E+0;;
02/12/2021  12:19:14,353652;1,023108E+0;1,172832E-2;1,032929E+1;1,042463E+0;;
02/12/2021  12:19:14,353752;1,023084E+0;8,223938E-3;1,032929E+1;1,042466E+0;;
02/12/2021  12:19:14,353852;1,021767E+0;1,618844E-2;1,032929E+1;1,042441E+0;;
02/12/2021  12:19:14,353952;1,020831E+0;1,650702E-2;1,032929E+1;1,042388E+0;;
02/12/2021  12:19:14,354052;1,018727E+0;1,586986E-2;1,032929E+1;1,042305E+0;;
02/12/2021  12:19:14,354152;1,017863E+0;1,682560E-2;1,032929E+1;1,042192E+0;;
02/12/2021  12:19:14,354252;1,017427E+0;1,363980E-2;1,032929E+1;1,042046E+0;;
02/12/2021  12:19:14,354352;1,016366E+0;1,427696E-2;1,032929E+1;1,041868E+0;;
02/12/2021  12:19:14,354452;1,014793E+0;1,650702E-2;1,032929E+1;1,041656E+0;;
02/12/2021  12:19:14,354552;1,013124E+0;1,650702E-2;1,032929E+1;1,041410E+0;;
02/12/2021  12:19:14,354652;1,012268E+0;1,045400E-2;1,032929E+1;1,041130E+0;;
02/12/2021  12:19:14,354752;1,011199E+0;1,555128E-2;1,032929E+1;1,040815E+0;;
02/12/2021  12:19:14,354852;1,011288E+0;1,013542E-2;1,032929E+1;1,040464E+0;;
02/12/2021  12:19:14,354952;1,008406E+0;1,523270E-2;1,032929E+1;1,040077E+0;;
02/12/2021  12:19:14,355052;1,006272E+0;1,332122E-2;1,032929E+1;1,039655E+0;;
02/12/2021  12:19:14,355152;1,005435E+0;1,363980E-2;1,032929E+1;1,039198E+0;;
02/12/2021  12:19:14,355252;1,004570E+0;1,714418E-2;1,032929E+1;1,038704E+0;;
02/12/2021  12:19:14,355352;1,003411E+0;1,523270E-2;1,032929E+1;1,038174E+0;;
02/12/2021  12:19:14,355452;1,001238E+0;1,523270E-2;1,032929E+1;1,037609E+0;;
02/12/2021  12:19:14,355552;1,000231E+0;1,395838E-2;1,032929E+1;1,037007E+0;;
02/12/2021  12:19:14,355652;9,993727E-1;1,459554E-2;1,032929E+1;1,036371E+0;;
02/12/2021  12:19:14,355752;9,988243E-1;1,491412E-2;1,032929E+1;1,035699E+0;;
02/12/2021  12:19:14,355852;9,975756E-1;1,363980E-2;1,032929E+1;1,034992E+0;;
02/12/2021  12:19:14,355952;9,950930E-1;1,491412E-2;1,032929E+1;1,034251E+0;;
02/12/2021  12:19:14,356052;9,940648E-1;9,179678E-3;1,032929E+1;1,033477E+0;;
02/12/2021  12:19:14,356152;9,930903E-1;1,586986E-2;1,032929E+1;1,032670E+0;;
02/12/2021  12:19:14,356252;9,924644E-1;1,236548E-2;1,032929E+1;1,031830E+0;;
02/12/2021  12:19:14,356352;9,915345E-1;1,077258E-2;1,032929E+1;1,030960E+0;;
02/12/2021  12:19:14,356452;9,891533E-1;1,204690E-2;1,032929E+1;1,030059E+0;;
02/12/2021  12:19:14,356552;9,871595E-1;1,555128E-2;1,032929E+1;1,029128E+0;;
02/12/2021  12:19:14,356652;9,868465E-1;1,555128E-2;1,032929E+1;1,028168E+0;;
02/12/2021  12:19:14,356752;9,865485E-1;1,555128E-2;1,032929E+1;1,027181E+0;;
02/12/2021  12:19:14,356852;9,846411E-1;1,300264E-2;1,032929E+1;1,026167E+0;;
02/12/2021  12:19:14,356952;9,818962E-1;1,618844E-2;1,032929E+1;1,025127E+0;;
02/12/2021  12:19:14,357052;9,805581E-1;1,555128E-2;1,032929E+1;1,024062E+0;;
02/12/2021  12:19:14,357152;9,806356E-1;1,332122E-2;1,032929E+1;1,022972E+0;;
02/12/2021  12:19:14,357252;9,794524E-1;1,395838E-2;1,032929E+1;1,021860E+0;;
02/12/2021  12:19:14,357352;9,779175E-1;1,363980E-2;1,032929E+1;1,020726E+0;;
02/12/2021  12:19:14,357452;9,759118E-1;4,400978E-3;1,032929E+1;1,019570E+0;;
02/12/2021  12:19:14,357552;9,750535E-1;1,268406E-2;1,032929E+1;1,018394E+0;;
02/12/2021  12:19:14,357652;9,744097E-1;1,555128E-2;1,032929E+1;1,017200E+0;;
02/12/2021  12:19:14,357752;9,737332E-1;1,332122E-2;1,032929E+1;1,015987E+0;;
02/12/2021  12:19:14,357852;9,728421E-1;6,312458E-3;1,032929E+1;1,014758E+0;;
02/12/2021  12:19:14,357952;9,705592E-1;4,719558E-3;1,032929E+1;1,013513E+0;;
02/12/2021  12:19:14,358052;9,697932E-1;5,356718E-3;1,032929E+1;1,012253E+0;;
02/12/2021  12:19:14,358152;9,703863E-1;9,816838E-3;1,032929E+1;1,010981E+0;;
02/12/2021  12:19:14,358252;9,692538E-1;1,395838E-2;1,032929E+1;1,009696E+0;;
02/12/2021  12:19:14,358352;9,681094E-1;1,363980E-2;1,032929E+1;1,008402E+0;;
02/12/2021  12:19:14,358452;9,677249E-1;1,395838E-2;1,032929E+1;1,007098E+0;;
02/12/2021  12:19:14,358552;9,676653E-1;1,300264E-2;1,032929E+1;1,005786E+0;;
02/12/2021  12:19:14,358652;9,680021E-1;1,459554E-2;1,032929E+1;1,004469E+0;;
02/12/2021  12:19:14,358752;9,672451E-1;1,363980E-2;1,032929E+1;1,003148E+0;;
02/12/2021  12:19:14,358852;9,662586E-1;1,459554E-2;1,032929E+1;1,001824E+0;;
02/12/2021  12:19:14,358952;9,654182E-1;1,809992E-2;1,032929E+1;1,000499E+0;;
02/12/2021  12:19:14,359052;9,652304E-1;1,905566E-2;1,032929E+1;9,991761E-1;;
02/12/2021  12:19:14,359152;9,660142E-1;1,841850E-2;1,032929E+1;9,978556E-1;;
02/12/2021  12:19:14,359252;9,657877E-1;1,841850E-2;1,032929E+1;9,965397E-1;;
02/12/2021  12:19:14,359352;9,654062E-1;1,778134E-2;1,032929E+1;9,952303E-1;;
02/12/2021  12:19:14,359452;9,643661E-1;1,268406E-2;1,032929E+1;9,939293E-1;;
02/12/2021  12:19:14,359552;9,652483E-1;7,586778E-3;1,032929E+1;9,926383E-1;;
02/12/2021  12:19:14,359652;9,660142E-1;8,861098E-3;1,032929E+1;9,913593E-1;;
02/12/2021  12:19:14,359752;9,669679E-1;1,555128E-2;1,032929E+1;9,900941E-1;;
02/12/2021  12:19:14,359852;9,664941E-1;7,268198E-3;1,032929E+1;9,888449E-1;;
02/12/2021  12:19:14,359952;9,672898E-1;1,395838E-2;1,032929E+1;9,876136E-1;;
02/12/2021  12:19:14,360052;9,676892E-1;1,204690E-2;1,032929E+1;9,864024E-1;;
02/12/2021  12:19:14,360152;9,691406E-1;1,332122E-2;1,032929E+1;9,852134E-1;;
02/12/2021  12:19:14,360252;9,698350E-1;1,523270E-2;1,032929E+1;9,840487E-1;;
02/12/2021  12:19:14,360352;9,703029E-1;1,586986E-2;1,032929E+1;9,829105E-1;;
02/12/2021  12:19:14,360452;9,702015E-1;1,746276E-2;1,032929E+1;9,818009E-1;;
02/12/2021  12:19:14,360552;9,720165E-1;1,586986E-2;1,032929E+1;9,807221E-1;;
02/12/2021  12:19:14,360652;9,729911E-1;1,618844E-2;1,032929E+1;9,796761E-1;;
02/12/2021  12:19:14,360752;9,738077E-1;1,618844E-2;1,032929E+1;9,786650E-1;;
02/12/2021  12:19:14,360852;9,739001E-1;1,618844E-2;1,032929E+1;9,776907E-1;;
02/12/2021  12:19:14,360952;9,736915E-1;1,586986E-2;1,032929E+1;9,767551E-1;;
02/12/2021  12:19:14,361052;9,757986E-1;4,719558E-3;1,032929E+1;9,758598E-1;;
02/12/2021  12:19:14,361152;9,768685E-1;2,489498E-3;1,032929E+1;9,750064E-1;;
02/12/2021  12:19:14,361252;9,785464E-1;1,215178E-3;1,032929E+1;9,741965E-1;;
02/12/2021  12:19:14,361352;9,781142E-1;1,363980E-2;1,032929E+1;9,734316E-1;;
02/12/2021  12:19:14,361452;9,792408E-1;3,126658E-3;1,032929E+1;9,727131E-1;;
02/12/2021  12:19:14,361552;9,818903E-1;2,170918E-3;1,032929E+1;9,720422E-1;;
02/12/2021  12:19:14,361652;9,831867E-1;8,965980E-4;1,032929E+1;9,714203E-1;;
02/12/2021  12:19:14,361752;9,842417E-1;8,965980E-4;1,032929E+1;9,708487E-1;;
02/12/2021  12:19:14,361852;9,844325E-1;8,965980E-4;1,032929E+1;9,703284E-1;;
02/12/2021  12:19:14,361952;9,853266E-1;1,533758E-3;1,032929E+1;9,698606E-1;;
02/12/2021  12:19:14,362052;9,871088E-1;1,852338E-3;1,032929E+1;9,694460E-1;;
02/12/2021  12:19:14,362152;9,888344E-1;1,533758E-3;1,032929E+1;9,690853E-1;;
02/12/2021  12:19:14,362252;9,896301E-1;1,215178E-3;1,032929E+1;9,687791E-1;;
02/12/2021  12:19:14,362352;9,900414E-1;1,852338E-3;1,032929E+1;9,685280E-1;;
02/12/2021  12:19:14,362452;9,912633E-1;5,780180E-4;1,032929E+1;9,683322E-1;;
02/12/2021  12:19:14,362552;9,931201E-1;1,533758E-3;1,032929E+1;9,681920E-1;;
02/12/2021  12:19:14,362652;9,950423E-1;1,533758E-3;1,032929E+1;9,681073E-1;;
02/12/2021  12:19:14,362752;9,961302E-1;1,533758E-3;1,032929E+1;9,680783E-1;;
02/12/2021  12:19:14,362852;9,958858E-1;8,965980E-4;1,032929E+1;9,681049E-1;;
02/12/2021  12:19:14,362952;9,970779E-1;1,533758E-3;1,032929E+1;9,681870E-1;;
02/12/2021  12:19:14,363052;9,991045E-1;1,852338E-3;1,032929E+1;9,683240E-1;;
02/12/2021  12:19:14,363152;1,000800E+0;1,215178E-3;1,032929E+1;9,685154E-1;;
02/12/2021  12:19:14,363252;1,002284E+0;1,215178E-3;1,032929E+1;9,687606E-1;;
02/12/2021  12:19:14,363352;1,002147E+0;1,215178E-3;1,032929E+1;9,690592E-1;;
02/12/2021  12:19:14,363452;1,003122E+0;6,949618E-3;1,032929E+1;9,694103E-1;;
02/12/2021  12:19:14,363552;1,005503E+0;1,533758E-3;1,032929E+1;9,698131E-1;;
02/12/2021  12:19:14,363652;1,006797E+0;2,808078E-3;1,032929E+1;9,702665E-1;;
02/12/2021  12:19:14,363752;1,007235E+0;5,780180E-4;1,032929E+1;9,707695E-1;;
02/12/2021  12:19:14,363852;1,007819E+0;8,965980E-4;1,032929E+1;9,713210E-1;;
02/12/2021  12:19:14,363952;1,008856E+0;8,965980E-4;1,032929E+1;9,719198E-1;;
02/12/2021  12:19:14,364052;1,010999E+0;5,780180E-4;1,032929E+1;9,725644E-1;;
02/12/2021  12:19:14,364152;1,011982E+0;2,489498E-3;1,032929E+1;9,732535E-1;;
02/12/2021  12:19:14,364252;1,012489E+0;8,965980E-4;1,032929E+1;9,739855E-1;;
02/12/2021  12:19:14,364352;1,012871E+0;1,215178E-3;1,032929E+1;9,747590E-1;;
02/12/2021  12:19:14,364452;1,014137E+0;5,038138E-3;1,032929E+1;9,755723E-1;;
02/12/2021  12:19:14,364552;1,016641E+0;1,215178E-3;1,032929E+1;9,764237E-1;;
02/12/2021  12:19:14,364652;1,017794E+0;1,533758E-3;1,032929E+1;9,773115E-1;;
02/12/2021  12:19:14,364752;1,018071E+0;1,533758E-3;1,032929E+1;9,782342E-1;;
02/12/2021  12:19:14,364852;1,018059E+0;5,993878E-3;1,032929E+1;9,791901E-1;;
02/12/2021  12:19:14,364952;1,019877E+0;2,808078E-3;1,032929E+1;9,801775E-1;;
02/12/2021  12:19:14,365052;1,021361E+0;4,719558E-3;1,032929E+1;9,811945E-1;;
02/12/2021  12:19:14,365152;1,022449E+0;1,300264E-2;1,032929E+1;9,822394E-1;;
02/12/2021  12:19:14,365252;1,022095E+0;1,586986E-2;1,032929E+1;9,833104E-1;;
02/12/2021  12:19:14,365352;1,022628E+0;1,523270E-2;1,032929E+1;9,844056E-1;;
02/12/2021  12:19:14,365452;1,024306E+0;1,236548E-2;1,032929E+1;9,855233E-1;;
02/12/2021  12:19:14,365552;1,025656E+0;5,675298E-3;1,032929E+1;9,866613E-1;;
02/12/2021  12:19:14,365652;1,026017E+0;1,236548E-2;1,032929E+1;9,878179E-1;;
02/12/2021  12:19:14,365752;1,026145E+0;1,523270E-2;1,032929E+1;9,889913E-1;;
02/12/2021  12:19:14,365852;1,026365E+0;6,949618E-3;1,032929E+1;9,901795E-1;;
02/12/2021  12:19:14,365952;1,027879E+0;7,034704E-2;5,763120E+0;9,913807E-1;;
02/12/2021  12:19:14,366052;1,028663E+0;1,420275E-1;1,954508E-1;9,925928E-1;;
02/12/2021  12:19:14,366152;1,029706E+0;1,356559E-1;1,651214E-1;9,938139E-1;;
02/12/2021  12:19:14,366252;1,029182E+0;1,276914E-1;1,553275E-1;9,950424E-1;;
02/12/2021  12:19:14,366352;1,030013E+0;1,120810E-1;1,275255E-1;9,962764E-1;;
02/12/2021  12:19:14,366452;1,030874E+0;1,076209E-1;1,461654E-1;9,975140E-1;;
02/12/2021  12:19:14,366552;1,032183E+0;1,324701E-1;1,426902E-1;9,987535E-1;;
02/12/2021  12:19:14,366652;1,032308E+0;1,203641E-1;1,227865E-1;9,999933E-1;;
02/12/2021  12:19:14,366752;1,031727E+0;1,324701E-1;1,430061E-1;1,001232E+0;;
02/12/2021  12:19:14,366852;1,031509E+0;1,327887E-1;1,319485E-1;1,002467E+0;;
02/12/2021  12:19:14,366952;1,032260E+0;1,210013E-1;1,300529E-1;1,003697E+0;;
02/12/2021  12:19:14,367052;1,032713E+0;1,343816E-1;1,354238E-1;1,004921E+0;;
02/12/2021  12:19:14,367152;1,032034E+0;1,206827E-1;1,240502E-1;1,006136E+0;;
02/12/2021  12:19:14,367252;1,031262E+0;1,187712E-1;1,218387E-1;1,007340E+0;;
02/12/2021  12:19:14,367352;1,031041E+0;1,254614E-1;1,325804E-1;1,008533E+0;;
02/12/2021  12:19:14,367452;1,031620E+0;1,331073E-1;1,095173E-1;1,009712E+0;;
02/12/2021  12:19:14,367552;1,031584E+0;1,178155E-1;1,256299E-1;1,010874E+0;;
02/12/2021  12:19:14,367652;1,031319E+0;1,073023E-1;1,227865E-1;1,012019E+0;;
02/12/2021  12:19:14,367752;1,029623E+0;1,190898E-1;1,234183E-1;1,013144E+0;;
02/12/2021  12:19:14,367852;1,030281E+0;1,407532E-1;1,430061E-1;1,014247E+0;;
02/12/2021  12:19:14,367952;1,030517E+0;1,178155E-1;1,117289E-1;1,015328E+0;;
02/12/2021  12:19:14,368052;1,030272E+0;1,280100E-1;1,325804E-1;1,016383E+0;;
02/12/2021  12:19:14,368152;1,030076E+0;1,353374E-1;1,392149E-1;1,017412E+0;;
02/12/2021  12:19:14,368252;1,029289E+0;8,468314E-2;9,719598E-2;1,018413E+0;;
02/12/2021  12:19:14,368352;1,030475E+0;2,861306E-2;6,813023E-2;1,019385E+0;;
02/12/2021  12:19:14,368452;1,030958E+0;1,385232E-1;1,875525E-1;1,020327E+0;;
02/12/2021  12:19:14,368552;1,030430E+0;1,289658E-1;1,332122E-1;1,021237E+0;;
02/12/2021  12:19:14,368652;1,029709E+0;1,308772E-1;1,496407E-1;1,022116E+0;;
02/12/2021  12:19:14,368752;1,028806E+0;1,190898E-1;1,256299E-1;1,022961E+0;;
02/12/2021  12:19:14,368852;1,029051E+0;1,273729E-1;1,268936E-1;1,023773E+0;;
02/12/2021  12:19:14,368952;1,029572E+0;1,108067E-1;1,265777E-1;1,024550E+0;;
02/12/2021  12:19:14,369052;1,029426E+0;1,120810E-1;1,218387E-1;1,025293E+0;;
02/12/2021  12:19:14,369152;1,028222E+0;1,238685E-1;1,231024E-1;1,026000E+0;;
02/12/2021  12:19:14,369252;1,027364E+0;1,200455E-1;1,237343E-1;1,026672E+0;;
02/12/2021  12:19:14,369352;1,027674E+0;1,117624E-1;1,120448E-1;1,027308E+0;;
02/12/2021  12:19:14,369452;1,028282E+0;1,238685E-1;1,265777E-1;1,027907E+0;;
02/12/2021  12:19:14,369552;1,027587E+0;1,483991E-1;1,436380E-1;1,028470E+0;;
02/12/2021  12:19:14,369652;1,026777E+0;1,506292E-1;1,357397E-1;1,028997E+0;;
02/12/2021  12:19:14,369752;1,025501E+0;1,165411E-1;9,877564E-2;1,029487E+0;;
02/12/2021  12:19:14,369852;1,026061E+0;1,331073E-1;1,322644E-1;1,029941E+0;;
02/12/2021  12:19:14,369952;1,026043E+0;1,280100E-1;1,310007E-1;1,030358E+0;;
02/12/2021  12:19:14,370052;1,025334E+0;1,251428E-1;1,338441E-1;1,030739E+0;;
02/12/2021  12:19:14,370152;1,024008E+0;1,133553E-1;1,193112E-1;1,031085E+0;;
02/12/2021  12:19:14,370252;1,023236E+0;1,337445E-1;1,515363E-1;1,031395E+0;;
02/12/2021  12:19:14,370352;1,023689E+0;1,127182E-1;1,224705E-1;1,031669E+0;;
02/12/2021  12:19:14,370452;1,023272E+0;1,044351E-1;1,167838E-1;1,031908E+0;;
02/12/2021  12:19:14,370552;1,022717E+0;1,136739E-1;1,249980E-1;1,032112E+0;;
02/12/2021  12:19:14,370652;1,021031E+0;1,324701E-1;1,515363E-1;1,032282E+0;;
02/12/2021  12:19:14,370752;1,020098E+0;1,076209E-1;1,095173E-1;1,032418E+0;;
02/12/2021  12:19:14,370852;1,020449E+0;1,098510E-1;8,171531E-2;1,032521E+0;;
02/12/2021  12:19:14,370952;1,020190E+0;1,206827E-1;1,265777E-1;1,032590E+0;;
02/12/2021  12:19:14,371052;1,018831E+0;9,392196E-2;1,035146E-1;1,032627E+0;;
02/12/2021  12:19:14,371152;1,017904E+0;7,321426E-2;9,530039E-2;1,032631E+0;;
02/12/2021  12:19:14,371252;1,017302E+0;1,359745E-1;1,521681E-1;1,032603E+0;;
02/12/2021  12:19:14,371352;1,017702E+0;1,362931E-1;1,259458E-1;1,032545E+0;;
02/12/2021  12:19:14,371452;1,016596E+0;9,328480E-2;1,114129E-1;1,032455E+0;;
02/12/2021  12:19:14,371552;1,015699E+0;8,914326E-2;1,013031E-1;1,032336E+0;;
02/12/2021  12:19:14,371652;1,014408E+0;9,296622E-2;9,814378E-2;1,032187E+0;;
02/12/2021  12:19:14,371752;1,013750E+0;8,786894E-2;8,613836E-2;1,032009E+0;;
02/12/2021  12:19:14,371852;1,014173E+0;3,116170E-2;4,001229E-2;1,031804E+0;;
02/12/2021  12:19:14,371952;1,013696E+0;8,149734E-2;1,063580E-1;1,031570E+0;;
