waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:20:07,729112;1,177508E+0;1,063466E-1;1,398468E-1;1,154857E+0;;
02/12/2021  12:20:07,729212;1,176862E+0;1,104881E-1;1,256299E-1;1,155647E+0;;
02/12/2021  12:20:07,729312;1,178280E+0;1,280100E-1;1,294210E-1;1,156440E+0;;
02/12/2021  12:20:07,729412;1,178623E+0;1,225942E-1;1,256299E-1;1,157234E+0;;
02/12/2021  12:20:07,729512;1,179085E+0;1,079395E-1;1,133085E-1;1,158030E+0;;
02/12/2021  12:20:07,729612;1,178626E+0;1,136739E-1;1,016190E-1;1,158824E+0;;
02/12/2021  12:20:07,729712;1,178560E+0;1,433019E-1;1,414265E-1;1,159618E+0;;
02/12/2021  12:20:07,729812;1,179782E+0;1,289658E-1;1,363715E-1;1,160408E+0;;
02/12/2021  12:20:07,729912;1,179964E+0;1,152668E-1;1,202590E-1;1,161195E+0;;
02/12/2021  12:20:07,730012;1,180083E+0;1,267357E-1;1,256299E-1;1,161978E+0;;
02/12/2021  12:20:07,730112;1,179693E+0;1,433019E-1;1,294210E-1;1,162754E+0;;
02/12/2021  12:20:07,730212;1,180253E+0;1,308772E-1;1,196272E-1;1,163524E+0;;
02/12/2021  12:20:07,730312;1,182050E+0;1,296029E-1;1,268936E-1;1,164286E+0;;
02/12/2021  12:20:07,730412;1,182777E+0;1,276914E-1;1,284732E-1;1,165040E+0;;
02/12/2021  12:20:07,730512;1,181666E+0;1,174969E-1;1,341600E-1;1,165785E+0;;
02/12/2021  12:20:07,730612;1,181418E+0;1,197269E-1;1,310007E-1;1,166521E+0;;
02/12/2021  12:20:07,730712;1,181398E+0;1,563636E-1;1,682807E-1;1,167246E+0;;
02/12/2021  12:20:07,730812;1,182667E+0;9,137332E-2;9,308886E-2;1,167961E+0;;
02/12/2021  12:20:07,730912;1,183198E+0;1,095324E-1;1,152041E-1;1,168664E+0;;
02/12/2021  12:20:07,731012;1,182619E+0;1,331073E-1;1,401627E-1;1,169355E+0;;
02/12/2021  12:20:07,731112;1,181451E+0;1,362931E-1;1,366875E-1;1,170033E+0;;
02/12/2021  12:20:07,731212;1,181824E+0;1,235499E-1;1,253139E-1;1,170698E+0;;
02/12/2021  12:20:07,731312;1,182304E+0;7,289568E-2;8,929768E-2;1,171349E+0;;
02/12/2021  12:20:07,731412;1,182011E+0;1,452133E-1;1,442698E-1;1,171986E+0;;
02/12/2021  12:20:07,731512;1,180870E+0;1,178155E-1;9,530039E-2;1,172607E+0;;
02/12/2021  12:20:07,731612;1,179901E+0;9,870066E-2;8,550650E-2;1,173213E+0;;
02/12/2021  12:20:07,731712;1,180152E+0;-1,471382E-2;4,127601E-2;1,173801E+0;;
02/12/2021  12:20:07,731812;1,180217E+0;1,340630E-1;1,433221E-1;1,174373E+0;;
02/12/2021  12:20:07,731912;1,179633E+0;1,331073E-1;1,338441E-1;1,174926E+0;;
02/12/2021  12:20:07,732012;1,178140E+0;1,302401E-1;1,240502E-1;1,175460E+0;;
02/12/2021  12:20:07,732112;1,176909E+0;1,280100E-1;1,319485E-1;1,175974E+0;;
02/12/2021  12:20:07,732212;1,176727E+0;1,254614E-1;1,079377E-1;1,176467E+0;;
02/12/2021  12:20:07,732312;1,177478E+0;1,327887E-1;1,278414E-1;1,176938E+0;;
02/12/2021  12:20:07,732412;1,176420E+0;1,270543E-1;1,234183E-1;1,177386E+0;;
02/12/2021  12:20:07,732512;1,175422E+0;1,299215E-1;1,208909E-1;1,177811E+0;;
02/12/2021  12:20:07,732612;1,174039E+0;1,315144E-1;1,328963E-1;1,178212E+0;;
02/12/2021  12:20:07,732712;1,173369E+0;1,417090E-1;1,133085E-1;1,178587E+0;;
02/12/2021  12:20:07,732812;1,174164E+0;1,471248E-1;1,354238E-1;1,178937E+0;;
02/12/2021  12:20:07,732912;1,172999E+0;1,155854E-1;9,593225E-2;1,179260E+0;;
02/12/2021  12:20:07,733012;1,172522E+0;1,063466E-1;1,107811E-1;1,179555E+0;;
02/12/2021  12:20:07,733112;1,171849E+0;1,174969E-1;1,189953E-1;1,179823E+0;;
02/12/2021  12:20:07,733212;1,172036E+0;1,321516E-1;1,262617E-1;1,180062E+0;;
02/12/2021  12:20:07,733312;1,171411E+0;1,187712E-1;1,328963E-1;1,180273E+0;;
02/12/2021  12:20:07,733412;1,170358E+0;1,334259E-1;1,208909E-1;1,180456E+0;;
02/12/2021  12:20:07,733512;1,169318E+0;1,480806E-1;1,641736E-1;1,180609E+0;;
02/12/2021  12:20:07,733612;1,168502E+0;1,292843E-1;1,275255E-1;1,180734E+0;;
02/12/2021  12:20:07,733712;1,168377E+0;1,305587E-1;1,670170E-1;1,180829E+0;;
02/12/2021  12:20:07,733812;1,168055E+0;1,464877E-1;1,420583E-1;1,180894E+0;;
02/12/2021  12:20:07,733912;1,166693E+0;1,378860E-1;1,284732E-1;1,180930E+0;;
02/12/2021  12:20:07,734012;1,165381E+0;1,442576E-1;1,518522E-1;1,180937E+0;;
02/12/2021  12:20:07,734112;1,164046E+0;1,503106E-1;1,370034E-1;1,180914E+0;;
02/12/2021  12:20:07,734212;1,164371E+0;1,391603E-1;1,430061E-1;1,180862E+0;;
02/12/2021  12:20:07,734312;1,163274E+0;1,130368E-1;1,120448E-1;1,180780E+0;;
02/12/2021  12:20:07,734412;1,162699E+0;1,139925E-1;1,249980E-1;1,180669E+0;;
02/12/2021  12:20:07,734512;1,160702E+0;1,187712E-1;1,088855E-1;1,180529E+0;;
02/12/2021  12:20:07,734612;1,159769E+0;1,114439E-1;1,057261E-1;1,180359E+0;;
02/12/2021  12:20:07,734712;1,159671E+0;9,551486E-2;9,024547E-2;1,180160E+0;;
02/12/2021  12:20:07,734812;1,159364E+0;8,723178E-2;1,063580E-1;1,179932E+0;;
02/12/2021  12:20:07,734912;1,157904E+0;1,302401E-1;1,360556E-1;1,179676E+0;;
02/12/2021  12:20:07,735012;1,156944E+0;1,276914E-1;1,224705E-1;1,179391E+0;;
02/12/2021  12:20:07,735112;1,157296E+0;2,925022E-2;3,780076E-2;1,179078E+0;;
02/12/2021  12:20:07,735212;1,156974E+0;4,390490E-2;9,782784E-2;1,178738E+0;;
02/12/2021  12:20:07,735312;1,156408E+0;1,127182E-1;1,246821E-1;1,178370E+0;;
02/12/2021  12:20:07,735412;1,155177E+0;1,101695E-1;1,212068E-1;1,177977E+0;;
02/12/2021  12:20:07,735512;1,153985E+0;1,178155E-1;1,420583E-1;1,177558E+0;;
02/12/2021  12:20:07,735612;1,153445E+0;7,958586E-2;1,145722E-1;1,177115E+0;;
02/12/2021  12:20:07,735712;1,153535E+0;-2,076684E-2;5,043804E-2;1,176648E+0;;
02/12/2021  12:20:07,735812;1,152265E+0;1,082581E-1;1,234183E-1;1,176157E+0;;
02/12/2021  12:20:07,735912;1,151210E+0;9,742634E-2;1,183634E-1;1,175645E+0;;
02/12/2021  12:20:07,736012;1,149124E+0;9,455912E-2;1,180475E-1;1,175111E+0;;
02/12/2021  12:20:07,736112;1,148313E+0;1,073023E-1;1,167838E-1;1,174556E+0;;
02/12/2021  12:20:07,736212;1,148164E+0;1,063466E-1;1,019350E-1;1,173981E+0;;
02/12/2021  12:20:07,736312;1,146665E+0;1,076209E-1;1,262617E-1;1,173386E+0;;
02/12/2021  12:20:07,736412;1,144537E+0;1,257800E-1;1,249980E-1;1,172772E+0;;
02/12/2021  12:20:07,736512;1,142460E+0;1,318330E-1;1,196272E-1;1,172140E+0;;
02/12/2021  12:20:07,736612;1,141146E+0;1,493549E-1;1,461654E-1;1,171488E+0;;
02/12/2021  12:20:07,736712;1,140499E+0;1,512664E-1;1,316326E-1;1,170819E+0;;
02/12/2021  12:20:07,736812;1,138624E+0;1,681511E-1;1,537478E-1;1,170130E+0;;
02/12/2021  12:20:07,736912;1,137474E+0;1,802571E-1;1,550115E-1;1,169424E+0;;
02/12/2021  12:20:07,737012;1,136565E+0;1,770713E-1;1,559593E-1;1,168699E+0;;
02/12/2021  12:20:07,737112;1,135814E+0;1,926818E-1;1,758630E-1;1,167956E+0;;
02/12/2021  12:20:07,737212;1,134690E+0;1,700626E-1;1,509044E-1;1,167194E+0;;
02/12/2021  12:20:07,737312;1,134538E+0;5,409946E-2;9,150920E-2;1,166415E+0;;
02/12/2021  12:20:07,737412;1,133343E+0;1,213198E-1;1,347919E-1;1,165619E+0;;
02/12/2021  12:20:07,737512;1,131925E+0;1,356559E-1;1,385831E-1;1,164805E+0;;
02/12/2021  12:20:07,737612;1,132178E+0;1,799386E-1;1,768108E-1;1,163975E+0;;
02/12/2021  12:20:07,737712;1,132485E+0;1,238685E-1;1,411105E-1;1,163129E+0;;
02/12/2021  12:20:07,737812;1,131260E+0;1,155854E-1;1,133085E-1;1,162268E+0;;
02/12/2021  12:20:07,737912;1,130059E+0;1,334259E-1;1,332122E-1;1,161393E+0;;
02/12/2021  12:20:07,738012;1,129725E+0;1,369303E-1;1,328963E-1;1,160505E+0;;
02/12/2021  12:20:07,738112;1,130265E+0;1,248242E-1;1,253139E-1;1,159605E+0;;
02/12/2021  12:20:07,738212;1,130086E+0;1,216384E-1;1,256299E-1;1,158693E+0;;
02/12/2021  12:20:07,738312;1,129299E+0;1,254614E-1;1,281573E-1;1,157772E+0;;
02/12/2021  12:20:07,738412;1,127830E+0;1,206827E-1;1,256299E-1;1,156842E+0;;
02/12/2021  12:20:07,738512;1,127660E+0;1,280100E-1;1,234183E-1;1,155904E+0;;
02/12/2021  12:20:07,738612;1,127481E+0;1,299215E-1;1,303688E-1;1,154961E+0;;
02/12/2021  12:20:07,738712;1,127225E+0;1,280100E-1;1,287892E-1;1,154013E+0;;
02/12/2021  12:20:07,738812;1,126614E+0;1,327887E-1;1,379512E-1;1,153061E+0;;
02/12/2021  12:20:07,738912;1,126027E+0;1,245056E-1;1,300529E-1;1,152106E+0;;
02/12/2021  12:20:07,739012;1,125982E+0;1,251428E-1;1,259458E-1;1,151151E+0;;
02/12/2021  12:20:07,739112;1,126301E+0;1,098510E-1;1,417424E-1;1,150196E+0;;
02/12/2021  12:20:07,739212;1,126262E+0;1,241871E-1;1,281573E-1;1,149242E+0;;
02/12/2021  12:20:07,739312;1,125547E+0;1,636910E-1;1,742834E-1;1,148291E+0;;
02/12/2021  12:20:07,739412;1,125064E+0;1,321516E-1;1,231024E-1;1,147345E+0;;
02/12/2021  12:20:07,739512;1,125368E+0;-2,554554E-2;6,560278E-2;1,146404E+0;;
02/12/2021  12:20:07,739612;1,126402E+0;1,232313E-1;1,310007E-1;1,145470E+0;;
02/12/2021  12:20:07,739712;1,125907E+0;1,388417E-1;1,436380E-1;1,144544E+0;;
02/12/2021  12:20:07,739812;1,126170E+0;1,391603E-1;1,464814E-1;1,143628E+0;;
02/12/2021  12:20:07,739912;1,125615E+0;7,926728E-2;1,155200E-1;1,142723E+0;;
02/12/2021  12:20:07,740012;1,125883E+0;1,130368E-1;1,161519E-1;1,141831E+0;;
02/12/2021  12:20:07,740112;1,127079E+0;1,372488E-1;1,398468E-1;1,140953E+0;;
02/12/2021  12:20:07,740212;1,127120E+0;1,410718E-1;1,411105E-1;1,140090E+0;;
02/12/2021  12:20:07,740312;1,126968E+0;1,334259E-1;1,234183E-1;1,139244E+0;;
02/12/2021  12:20:07,740412;1,125636E+0;1,200455E-1;8,961361E-2;1,138416E+0;;
02/12/2021  12:20:07,740512;1,125687E+0;1,203641E-1;1,167838E-1;1,137606E+0;;
02/12/2021  12:20:07,740612;1,125597E+0;1,331073E-1;1,382671E-1;1,136817E+0;;
02/12/2021  12:20:07,740712;1,125618E+0;1,187712E-1;1,249980E-1;1,136049E+0;;
02/12/2021  12:20:07,740812;1,125126E+0;1,085766E-1;1,088855E-1;1,135303E+0;;
02/12/2021  12:20:07,740912;1,124638E+0;1,190898E-1;1,183634E-1;1,134578E+0;;
02/12/2021  12:20:07,741012;1,125842E+0;1,356559E-1;1,275255E-1;1,133876E+0;;
02/12/2021  12:20:07,741112;1,125737E+0;1,356559E-1;1,341600E-1;1,133197E+0;;
02/12/2021  12:20:07,741212;1,125883E+0;1,292843E-1;1,347919E-1;1,132542E+0;;
02/12/2021  12:20:07,741312;1,125541E+0;1,149482E-1;1,205749E-1;1,131910E+0;;
02/12/2021  12:20:07,741412;1,125627E+0;1,372488E-1;1,398468E-1;1,131303E+0;;
02/12/2021  12:20:07,741512;1,125773E+0;1,108067E-1;1,246821E-1;1,130721E+0;;
02/12/2021  12:20:07,741612;1,126626E+0;1,210013E-1;1,278414E-1;1,130163E+0;;
02/12/2021  12:20:07,741712;1,126712E+0;1,439390E-1;1,790224E-1;1,129630E+0;;
02/12/2021  12:20:07,741812;1,127067E+0;1,455319E-1;1,395309E-1;1,129122E+0;;
02/12/2021  12:20:07,741912;1,127040E+0;1,477620E-1;1,310007E-1;1,128640E+0;;
02/12/2021  12:20:07,742012;1,127764E+0;1,165411E-1;1,208909E-1;1,128183E+0;;
02/12/2021  12:20:07,742112;1,129242E+0;1,120810E-1;1,420583E-1;1,127752E+0;;
02/12/2021  12:20:07,742212;1,129317E+0;1,133553E-1;1,044624E-1;1,127347E+0;;
02/12/2021  12:20:07,742312;1,129451E+0;1,308772E-1;1,341600E-1;1,126968E+0;;
02/12/2021  12:20:07,742412;1,128452E+0;1,353374E-1;1,600664E-1;1,126616E+0;;
02/12/2021  12:20:07,742512;1,129603E+0;1,324701E-1;1,322644E-1;1,126291E+0;;
02/12/2021  12:20:07,742612;1,129478E+0;1,311958E-1;1,366875E-1;1,125991E+0;;
02/12/2021  12:20:07,742712;1,129999E+0;1,356559E-1;1,341600E-1;1,125719E+0;;
02/12/2021  12:20:07,742812;1,129806E+0;1,519035E-1;1,458495E-1;1,125472E+0;;
02/12/2021  12:20:07,742912;1,130014E+0;1,264171E-1;1,281573E-1;1,125251E+0;;
02/12/2021  12:20:07,743012;1,131472E+0;1,088952E-1;1,215227E-1;1,125055E+0;;
02/12/2021  12:20:07,743112;1,131868E+0;1,012493E-1;1,237343E-1;1,124885E+0;;
02/12/2021  12:20:07,743212;1,131799E+0;1,439390E-1;1,347919E-1;1,124740E+0;;
02/12/2021  12:20:07,743312;1,132038E+0;1,394789E-1;1,325804E-1;1,124620E+0;;
02/12/2021  12:20:07,743412;1,132002E+0;1,155854E-1;1,227865E-1;1,124524E+0;;
02/12/2021  12:20:07,743512;1,133465E+0;1,165411E-1;1,253139E-1;1,124453E+0;;
02/12/2021  12:20:07,743612;1,134592E+0;1,382046E-1;1,445858E-1;1,124405E+0;;
02/12/2021  12:20:07,743712;1,134729E+0;1,229127E-1;1,265777E-1;1,124381E+0;;
02/12/2021  12:20:07,743812;1,135450E+0;9,615202E-2;9,435259E-2;1,124379E+0;;
02/12/2021  12:20:07,743912;1,136544E+0;1,382046E-1;1,464814E-1;1,124401E+0;;
02/12/2021  12:20:07,744012;1,137641E+0;1,646467E-1;1,546956E-1;1,124446E+0;;
02/12/2021  12:20:07,744112;1,138958E+0;1,270543E-1;1,170997E-1;1,124514E+0;;
02/12/2021  12:20:07,744212;1,139152E+0;1,254614E-1;1,351078E-1;1,124604E+0;;
02/12/2021  12:20:07,744312;1,139816E+0;1,127182E-1;1,458495E-1;1,124717E+0;;
02/12/2021  12:20:07,744412;1,140225E+0;1,197269E-1;1,310007E-1;1,124853E+0;;
02/12/2021  12:20:07,744512;1,142406E+0;1,302401E-1;1,316326E-1;1,125012E+0;;
02/12/2021  12:20:07,744612;1,143408E+0;1,324701E-1;1,275255E-1;1,125193E+0;;
02/12/2021  12:20:07,744712;1,143798E+0;1,149482E-1;1,259458E-1;1,125397E+0;;
02/12/2021  12:20:07,744812;1,144424E+0;6,843556E-2;1,120448E-1;1,125623E+0;;
02/12/2021  12:20:07,744912;1,145726E+0;1,273729E-1;1,357397E-1;1,125873E+0;;
02/12/2021  12:20:07,745012;1,146996E+0;8,946184E-2;9,150920E-2;1,126145E+0;;
02/12/2021  12:20:07,745112;1,147929E+0;1,190898E-1;1,202590E-1;1,126440E+0;;
02/12/2021  12:20:07,745212;1,148739E+0;1,060280E-1;9,940750E-2;1,126758E+0;;
02/12/2021  12:20:07,745312;1,149008E+0;1,356559E-1;1,303688E-1;1,127098E+0;;
02/12/2021  12:20:07,745412;1,149243E+0;1,598680E-1;1,436380E-1;1,127462E+0;;
02/12/2021  12:20:07,745512;1,150602E+0;9,742634E-2;8,424277E-2;1,127847E+0;;
02/12/2021  12:20:07,745612;1,151493E+0;1,321516E-1;1,265777E-1;1,128255E+0;;
02/12/2021  12:20:07,745712;1,151133E+0;1,334259E-1;1,275255E-1;1,128685E+0;;
02/12/2021  12:20:07,745812;1,151404E+0;1,359745E-1;1,417424E-1;1,129136E+0;;
02/12/2021  12:20:07,745912;1,152328E+0;4,294916E-2;1,234183E-1;1,129608E+0;;
02/12/2021  12:20:07,746012;1,153609E+0;1,238685E-1;1,142563E-1;1,130100E+0;;
02/12/2021  12:20:07,746112;1,153284E+0;1,614609E-1;1,524841E-1;1,130611E+0;;
02/12/2021  12:20:07,746212;1,152602E+0;1,133553E-1;1,202590E-1;1,131141E+0;;
02/12/2021  12:20:07,746312;1,152411E+0;1,219570E-1;1,287892E-1;1,131688E+0;;
02/12/2021  12:20:07,746412;1,152960E+0;1,222756E-1;1,294210E-1;1,132252E+0;;
02/12/2021  12:20:07,746512;1,153249E+0;1,190898E-1;1,385831E-1;1,132832E+0;;
02/12/2021  12:20:07,746612;1,152846E+0;1,012493E-1;9,340479E-2;1,133425E+0;;
02/12/2021  12:20:07,746712;1,153198E+0;1,436204E-1;1,360556E-1;1,134030E+0;;
02/12/2021  12:20:07,746812;1,152524E+0;1,563636E-1;1,411105E-1;1,134647E+0;;
02/12/2021  12:20:07,746912;1,153150E+0;1,213198E-1;1,215227E-1;1,135273E+0;;
02/12/2021  12:20:07,747012;1,153866E+0;1,311958E-1;1,313166E-1;1,135906E+0;;
02/12/2021  12:20:07,747112;1,153496E+0;1,407532E-1;1,278414E-1;1,136547E+0;;
02/12/2021  12:20:07,747212;1,153165E+0;1,366117E-1;1,332122E-1;1,137192E+0;;
02/12/2021  12:20:07,747312;1,153261E+0;1,108067E-1;1,205749E-1;1,137840E+0;;
02/12/2021  12:20:07,747412;1,153514E+0;1,181340E-1;1,272095E-1;1,138491E+0;;
02/12/2021  12:20:07,747512;1,154065E+0;1,311958E-1;1,272095E-1;1,139142E+0;;
02/12/2021  12:20:07,747612;1,154196E+0;1,018865E-1;1,120448E-1;1,139792E+0;;
02/12/2021  12:20:07,747712;1,154104E+0;1,069837E-1;1,215227E-1;1,140439E+0;;
02/12/2021  12:20:07,747812;1,154044E+0;1,136739E-1;1,240502E-1;1,141083E+0;;
02/12/2021  12:20:07,747912;1,155228E+0;9,870066E-2;1,054102E-1;1,141723E+0;;
02/12/2021  12:20:07,748012;1,155081E+0;1,044351E-1;1,164678E-1;1,142356E+0;;
02/12/2021  12:20:07,748112;1,155448E+0;1,098510E-1;1,189953E-1;1,142982E+0;;
02/12/2021  12:20:07,748212;1,154637E+0;1,133553E-1;1,003553E-1;1,143601E+0;;
02/12/2021  12:20:07,748312;1,154497E+0;1,018865E-1;9,940750E-2;1,144211E+0;;
02/12/2021  12:20:07,748412;1,155415E+0;8,818752E-2;1,505885E-1;1,144812E+0;;
02/12/2021  12:20:07,748512;1,155716E+0;1,060280E-1;1,148882E-1;1,145401E+0;;
02/12/2021  12:20:07,748612;1,155648E+0;1,143111E-1;1,354238E-1;1,145980E+0;;
02/12/2021  12:20:07,748712;1,155165E+0;-4,200682E-3;5,707262E-2;1,146547E+0;;
02/12/2021  12:20:07,748812;1,155585E+0;1,022050E-1;1,193112E-1;1,147101E+0;;
02/12/2021  12:20:07,748912;1,157397E+0;9,742634E-2;1,126766E-1;1,147642E+0;;
02/12/2021  12:20:07,749012;1,158226E+0;7,130278E-2;1,003553E-1;1,148169E+0;;
02/12/2021  12:20:07,749112;1,158339E+0;8,850610E-2;1,107811E-1;1,148683E+0;;
02/12/2021  12:20:07,749212;1,158229E+0;3,126658E-3;5,106991E-2;1,149184E+0;;
02/12/2021  12:20:07,749312;1,158473E+0;9,137332E-2;9,909157E-2;1,149671E+0;;
02/12/2021  12:20:07,749412;1,159692E+0;1,018865E-1;1,155200E-1;1,150145E+0;;
02/12/2021  12:20:07,749512;1,160622E+0;1,079395E-1;1,224705E-1;1,150605E+0;;
02/12/2021  12:20:07,749612;1,160598E+0;1,296029E-1;1,370034E-1;1,151053E+0;;
02/12/2021  12:20:07,749712;1,160726E+0;1,296029E-1;1,423743E-1;1,151489E+0;;
02/12/2021  12:20:07,749812;1,161137E+0;1,487177E-1;1,164678E-1;1,151913E+0;;
02/12/2021  12:20:07,749912;1,162288E+0;1,560451E-1;1,373193E-1;1,152325E+0;;
02/12/2021  12:20:07,750012;1,162109E+0;1,783457E-1;1,521681E-1;1,152726E+0;;
02/12/2021  12:20:07,750112;1,161012E+0;1,885402E-1;1,518522E-1;1,153117E+0;;
02/12/2021  12:20:07,750212;1,160386E+0;1,926818E-1;1,755471E-1;1,153498E+0;;
02/12/2021  12:20:07,750312;1,160228E+0;1,649653E-1;1,806020E-1;1,153869E+0;;
02/12/2021  12:20:07,750412;1,159972E+0;1,382046E-1;1,401627E-1;1,154230E+0;;
02/12/2021  12:20:07,750512;1,159597E+0;1,413904E-1;9,498445E-2;1,154581E+0;;
02/12/2021  12:20:07,750612;1,158896E+0;1,245056E-1;1,310007E-1;1,154922E+0;;
02/12/2021  12:20:07,750712;1,158029E+0;7,735580E-2;8,898175E-2;1,155252E+0;;
02/12/2021  12:20:07,750812;1,157963E+0;1,079395E-1;1,016190E-1;1,155571E+0;;
02/12/2021  12:20:07,750912;1,158253E+0;1,276914E-1;1,442698E-1;1,155879E+0;;
02/12/2021  12:20:07,751012;1,157421E+0;1,280100E-1;1,054102E-1;1,156175E+0;;
02/12/2021  12:20:07,751112;1,156059E+0;1,210013E-1;1,227865E-1;1,156459E+0;;
02/12/2021  12:20:07,751212;1,154804E+0;1,222756E-1;1,205749E-1;1,156730E+0;;
02/12/2021  12:20:07,751312;1,155457E+0;1,127182E-1;1,278414E-1;1,156987E+0;;
02/12/2021  12:20:07,751412;1,155129E+0;1,162226E-1;1,284732E-1;1,157230E+0;;
02/12/2021  12:20:07,751512;1,154566E+0;1,168597E-1;1,202590E-1;1,157459E+0;;
02/12/2021  12:20:07,751612;1,153651E+0;1,257800E-1;1,253139E-1;1,157672E+0;;
02/12/2021  12:20:07,751712;1,152551E+0;1,184526E-1;1,098333E-1;1,157869E+0;;
02/12/2021  12:20:07,751812;1,152638E+0;1,136739E-1;1,335282E-1;1,158050E+0;;
02/12/2021  12:20:07,751912;1,153323E+0;1,429833E-1;1,411105E-1;1,158214E+0;;
02/12/2021  12:20:07,752012;1,152039E+0;1,311958E-1;1,316326E-1;1,158359E+0;;
02/12/2021  12:20:07,752112;1,150885E+0;1,190898E-1;1,351078E-1;1,158488E+0;;
02/12/2021  12:20:07,752212;1,149610E+0;9,678918E-2;1,133085E-1;1,158597E+0;;
02/12/2021  12:20:07,752312;1,150292E+0;1,417090E-1;1,351078E-1;1,158688E+0;;
02/12/2021  12:20:07,752412;1,149762E+0;1,292843E-1;1,272095E-1;1,158759E+0;;
02/12/2021  12:20:07,752512;1,149166E+0;1,136739E-1;1,199431E-1;1,158811E+0;;
02/12/2021  12:20:07,752612;1,148525E+0;1,222756E-1;1,268936E-1;1,158843E+0;;
02/12/2021  12:20:07,752712;1,148012E+0;1,203641E-1;1,433221E-1;1,158854E+0;;
02/12/2021  12:20:07,752812;1,148847E+0;1,445762E-1;1,509044E-1;1,158846E+0;;
02/12/2021  12:20:07,752912;1,149210E+0;1,143111E-1;1,202590E-1;1,158817E+0;;
02/12/2021  12:20:07,753012;1,149139E+0;1,356559E-1;1,474292E-1;1,158768E+0;;
02/12/2021  12:20:07,753112;1,148072E+0;1,649653E-1;1,407946E-1;1,158700E+0;;
02/12/2021  12:20:07,753212;1,148125E+0;1,219570E-1;1,057261E-1;1,158613E+0;;
02/12/2021  12:20:07,753312;1,149246E+0;1,053908E-1;8,455870E-2;1,158507E+0;;
02/12/2021  12:20:07,753412;1,149982E+0;1,267357E-1;1,287892E-1;1,158383E+0;;
02/12/2021  12:20:07,753512;1,149744E+0;1,165411E-1;1,313166E-1;1,158243E+0;;
02/12/2021  12:20:07,753612;1,149121E+0;1,152668E-1;1,145722E-1;1,158086E+0;;
02/12/2021  12:20:07,753712;1,149592E+0;1,413904E-1;1,322644E-1;1,157915E+0;;
02/12/2021  12:20:07,753812;1,149949E+0;1,111253E-1;1,164678E-1;1,157730E+0;;
02/12/2021  12:20:07,753912;1,150051E+0;1,108067E-1;1,186794E-1;1,157532E+0;;
02/12/2021  12:20:07,754012;1,149690E+0;1,394789E-1;1,423743E-1;1,157323E+0;;
02/12/2021  12:20:07,754112;1,148724E+0;1,429833E-1;1,404787E-1;1,157103E+0;;
02/12/2021  12:20:07,754212;1,148316E+0;1,350188E-1;1,328963E-1;1,156874E+0;;
02/12/2021  12:20:07,754312;1,149049E+0;1,276914E-1;1,186794E-1;1,156636E+0;;
02/12/2021  12:20:07,754412;1,148540E+0;1,251428E-1;1,291051E-1;1,156390E+0;;
02/12/2021  12:20:07,754512;1,147807E+0;1,496735E-1;1,379512E-1;1,156138E+0;;
02/12/2021  12:20:07,754612;1,146707E+0;1,225942E-1;1,202590E-1;1,155880E+0;;
02/12/2021  12:20:07,754712;1,146266E+0;1,273729E-1;1,189953E-1;1,155617E+0;;
02/12/2021  12:20:07,754812;1,146725E+0;1,706997E-1;1,588027E-1;1,155348E+0;;
02/12/2021  12:20:07,754912;1,146367E+0;1,248242E-1;1,436380E-1;1,155075E+0;;
02/12/2021  12:20:07,755012;1,144710E+0;1,216384E-1;1,256299E-1;1,154798E+0;;
02/12/2021  12:20:07,755112;1,143625E+0;7,735580E-2;7,666040E-2;1,154518E+0;;
02/12/2021  12:20:07,755212;1,143896E+0;1,066652E-1;1,025668E-1;1,154233E+0;;
02/12/2021  12:20:07,755312;1,143914E+0;1,337445E-1;1,509044E-1;1,153946E+0;;
02/12/2021  12:20:07,755412;1,142928E+0;-3,223572E-2;6,212753E-2;1,153655E+0;;
02/12/2021  12:20:07,755512;1,142794E+0;1,225942E-1;1,129926E-1;1,153361E+0;;
02/12/2021  12:20:07,755612;1,141509E+0;1,378860E-1;1,284732E-1;1,153064E+0;;
02/12/2021  12:20:07,755712;1,141742E+0;1,302401E-1;1,325804E-1;1,152763E+0;;
02/12/2021  12:20:07,755812;1,141169E+0;1,445762E-1;1,461654E-1;1,152460E+0;;
02/12/2021  12:20:07,755912;1,140567E+0;1,382046E-1;1,344760E-1;1,152153E+0;;
02/12/2021  12:20:07,756012;1,139810E+0;1,238685E-1;1,262617E-1;1,151843E+0;;
02/12/2021  12:20:07,756112;1,137802E+0;1,340630E-1;1,310007E-1;1,151530E+0;;
02/12/2021  12:20:07,756212;1,137989E+0;1,347002E-1;1,351078E-1;1,151213E+0;;
02/12/2021  12:20:07,756312;1,138410E+0;1,324701E-1;1,338441E-1;1,150893E+0;;
02/12/2021  12:20:07,756412;1,137063E+0;1,327887E-1;1,357397E-1;1,150568E+0;;
02/12/2021  12:20:07,756512;1,135996E+0;1,280100E-1;1,354238E-1;1,150240E+0;;
02/12/2021  12:20:07,756612;1,135608E+0;1,267357E-1;1,303688E-1;1,149906E+0;;
02/12/2021  12:20:07,756712;1,135721E+0;1,289658E-1;1,344760E-1;1,149568E+0;;
02/12/2021  12:20:07,756812;1,135665E+0;1,260985E-1;1,297370E-1;1,149225E+0;;
02/12/2021  12:20:07,756912;1,135432E+0;1,404346E-1;1,366875E-1;1,148877E+0;;
