waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:17:17,488744;9,250560E-1;1,219570E-1;1,268936E-1;9,215682E-1;;
02/12/2021  12:17:17,488844;9,248712E-1;1,203641E-1;1,186794E-1;9,214913E-1;;
02/12/2021  12:17:17,488944;9,248384E-1;1,162226E-1;1,069899E-1;9,214267E-1;;
02/12/2021  12:17:17,489044;9,254523E-1;1,413904E-1;1,344760E-1;9,213740E-1;;
02/12/2021  12:17:17,489144;9,266087E-1;1,509478E-1;1,641736E-1;9,213333E-1;;
02/12/2021  12:17:17,489244;9,261617E-1;1,260985E-1;1,297370E-1;9,213044E-1;;
02/12/2021  12:17:17,489344;9,262540E-1;1,264171E-1;1,275255E-1;9,212874E-1;;
02/12/2021  12:17:17,489444;9,259292E-1;1,455319E-1;1,436380E-1;9,212821E-1;;
02/12/2021  12:17:17,489544;9,265372E-1;9,487770E-2;7,097362E-2;9,212882E-1;;
02/12/2021  12:17:17,489644;9,275386E-1;1,251428E-1;1,152041E-1;9,213057E-1;;
02/12/2021  12:17:17,489744;9,274700E-1;1,178155E-1;1,088855E-1;9,213343E-1;;
02/12/2021  12:17:17,489844;9,268680E-1;1,598680E-1;1,562753E-1;9,213739E-1;;
02/12/2021  12:17:17,489944;9,270379E-1;1,442576E-1;1,439539E-1;9,214243E-1;;
02/12/2021  12:17:17,490044;9,275386E-1;1,034794E-1;9,245700E-2;9,214852E-1;;
02/12/2021  12:17:17,490144;9,282955E-1;7,289568E-2;6,876210E-2;9,215562E-1;;
02/12/2021  12:17:17,490244;9,282777E-1;1,101695E-1;1,136244E-1;9,216371E-1;;
02/12/2021  12:17:17,490344;9,282002E-1;1,238685E-1;1,328963E-1;9,217276E-1;;
02/12/2021  12:17:17,490444;9,283581E-1;1,073023E-1;1,104651E-1;9,218276E-1;;
02/12/2021  12:17:17,490544;9,297738E-1;1,143111E-1;1,234183E-1;9,219367E-1;;
02/12/2021  12:17:17,490644;9,310523E-1;1,251428E-1;1,407946E-1;9,220546E-1;;
02/12/2021  12:17:17,490744;9,305397E-1;1,165411E-1;1,262617E-1;9,221815E-1;;
02/12/2021  12:17:17,490844;9,307394E-1;1,178155E-1;1,095173E-1;9,223173E-1;;
02/12/2021  12:17:17,490944;9,308199E-1;5,855958E-2;1,079377E-1;9,224619E-1;;
02/12/2021  12:17:17,491044;9,333531E-1;1,111253E-1;1,215227E-1;9,226152E-1;;
02/12/2021  12:17:17,491144;9,337078E-1;1,085766E-1;1,196272E-1;9,227773E-1;;
02/12/2021  12:17:17,491244;9,339730E-1;9,997498E-2;1,110970E-1;9,229484E-1;;
02/12/2021  12:17:17,491344;9,347747E-1;7,831154E-2;8,550650E-2;9,231288E-1;;
02/12/2021  12:17:17,491444;9,349833E-1;8,786894E-2;9,940750E-2;9,233186E-1;;
02/12/2021  12:17:17,491544;9,363483E-1;1,139925E-1;1,505885E-1;9,235181E-1;;
02/12/2021  12:17:17,491644;9,371113E-1;1,047537E-1;1,142563E-1;9,237275E-1;;
02/12/2021  12:17:17,491744;9,374540E-1;1,041165E-1;1,347919E-1;9,239471E-1;;
02/12/2021  12:17:17,491844;9,370994E-1;1,063466E-1;1,215227E-1;9,241772E-1;;
02/12/2021  12:17:17,491944;9,375285E-1;1,050723E-1;1,281573E-1;9,244179E-1;;
02/12/2021  12:17:17,492044;9,389978E-1;1,031608E-1;9,150920E-2;9,246693E-1;;
02/12/2021  12:17:17,492144;9,388309E-1;1,324701E-1;1,335282E-1;9,249314E-1;;
02/12/2021  12:17:17,492244;9,393495E-1;1,474434E-1;1,543797E-1;9,252044E-1;;
02/12/2021  12:17:17,492344;9,392332E-1;1,350188E-1;1,351078E-1;9,254880E-1;;
02/12/2021  12:17:17,492444;9,402376E-1;1,656025E-1;1,480610E-1;9,257823E-1;;
02/12/2021  12:17:17,492544;9,415996E-1;2,051064E-1;1,894481E-1;9,260871E-1;;
02/12/2021  12:17:17,492644;9,420556E-1;1,815315E-1;1,606983E-1;9,264025E-1;;
02/12/2021  12:17:17,492744;9,421420E-1;1,611423E-1;1,310007E-1;9,267283E-1;;
02/12/2021  12:17:17,492844;9,418291E-1;1,468062E-1;1,695444E-1;9,270647E-1;;
02/12/2021  12:17:17,492944;9,430987E-1;1,589123E-1;1,505885E-1;9,274113E-1;;
02/12/2021  12:17:17,493044;9,437037E-1;9,041758E-2;9,972343E-2;9,277679E-1;;
02/12/2021  12:17:17,493144;9,444696E-1;1,324701E-1;1,354238E-1;9,281345E-1;;
02/12/2021  12:17:17,493244;9,442789E-1;1,292843E-1;1,189953E-1;9,285109E-1;;
02/12/2021  12:17:17,493344;9,445978E-1;1,178155E-1;1,388990E-1;9,288968E-1;;
02/12/2021  12:17:17,493444;9,454829E-1;1,337445E-1;1,275255E-1;9,292919E-1;;
02/12/2021  12:17:17,493544;9,465201E-1;4,231200E-2;8,171531E-2;9,296960E-1;;
02/12/2021  12:17:17,493644;9,467674E-1;1,343816E-1;1,328963E-1;9,301089E-1;;
02/12/2021  12:17:17,493744;9,461952E-1;1,340630E-1;1,370034E-1;9,305302E-1;;
02/12/2021  12:17:17,493844;9,460134E-1;1,347002E-1;1,256299E-1;9,309597E-1;;
02/12/2021  12:17:17,493944;9,462489E-1;1,210013E-1;1,347919E-1;9,313967E-1;;
02/12/2021  12:17:17,494044;9,474410E-1;8,404598E-2;8,076751E-2;9,318408E-1;;
02/12/2021  12:17:17,494144;9,475274E-1;1,254614E-1;1,275255E-1;9,322912E-1;;
02/12/2021  12:17:17,494244;9,468122E-1;1,337445E-1;1,328963E-1;9,327475E-1;;
02/12/2021  12:17:17,494344;9,465767E-1;1,270543E-1;1,243661E-1;9,332089E-1;;
02/12/2021  12:17:17,494444;9,472205E-1;1,219570E-1;1,212068E-1;9,336748E-1;;
02/12/2021  12:17:17,494544;9,477509E-1;1,286472E-1;1,268936E-1;9,341442E-1;;
02/12/2021  12:17:17,494644;9,476586E-1;1,410718E-1;1,363715E-1;9,346164E-1;;
02/12/2021  12:17:17,494744;9,476526E-1;1,499920E-1;1,509044E-1;9,350906E-1;;
02/12/2021  12:17:17,494844;9,470416E-1;1,187712E-1;1,145722E-1;9,355661E-1;;
02/12/2021  12:17:17,494944;9,479625E-1;1,302401E-1;1,246821E-1;9,360421E-1;;
02/12/2021  12:17:17,495044;9,481473E-1;1,420275E-1;1,528000E-1;9,365176E-1;;
02/12/2021  12:17:17,495144;9,481265E-1;1,331073E-1;1,328963E-1;9,369920E-1;;
02/12/2021  12:17:17,495244;9,476735E-1;1,343816E-1;1,202590E-1;9,374644E-1;;
02/12/2021  12:17:17,495344;9,473784E-1;1,280100E-1;1,281573E-1;9,379342E-1;;
02/12/2021  12:17:17,495444;9,485079E-1;7,990444E-2;9,688005E-2;9,384004E-1;;
02/12/2021  12:17:17,495544;9,486808E-1;1,108067E-1;1,259458E-1;9,388623E-1;;
02/12/2021  12:17:17,495644;9,484901E-1;1,267357E-1;1,284732E-1;9,393192E-1;;
02/12/2021  12:17:17,495744;9,476615E-1;1,155854E-1;1,092014E-1;9,397706E-1;;
02/12/2021  12:17:17,495844;9,478463E-1;1,410718E-1;1,256299E-1;9,402158E-1;;
02/12/2021  12:17:17,495944;9,487166E-1;1,617795E-1;1,802861E-1;9,406540E-1;;
02/12/2021  12:17:17,496044;9,494289E-1;1,382046E-1;1,322644E-1;9,410847E-1;;
02/12/2021  12:17:17,496144;9,490474E-1;1,296029E-1;1,335282E-1;9,415075E-1;;
02/12/2021  12:17:17,496244;9,491457E-1;1,136739E-1;1,158360E-1;9,419219E-1;;
02/12/2021  12:17:17,496344;9,496524E-1;1,324701E-1;1,370034E-1;9,423276E-1;;
02/12/2021  12:17:17,496444;9,508207E-1;1,318330E-1;1,322644E-1;9,427244E-1;;
02/12/2021  12:17:17,496544;9,517356E-1;1,219570E-1;1,291051E-1;9,431122E-1;;
02/12/2021  12:17:17,496644;9,521469E-1;1,213198E-1;1,237343E-1;9,434911E-1;;
02/12/2021  12:17:17,496744;9,518220E-1;1,347002E-1;1,363715E-1;9,438613E-1;;
02/12/2021  12:17:17,496844;9,523019E-1;1,547707E-1;1,496407E-1;9,442230E-1;;
02/12/2021  12:17:17,496944;9,540334E-1;1,264171E-1;1,275255E-1;9,445766E-1;;
02/12/2021  12:17:17,497044;9,540900E-1;1,289658E-1;1,291051E-1;9,449223E-1;;
02/12/2021  12:17:17,497144;9,548739E-1;1,060280E-1;1,212068E-1;9,452606E-1;;
02/12/2021  12:17:17,497244;9,548202E-1;1,327887E-1;1,502726E-1;9,455922E-1;;
02/12/2021  12:17:17,497344;9,557382E-1;1,311958E-1;1,256299E-1;9,459175E-1;;
02/12/2021  12:17:17,497444;9,573356E-1;1,423461E-1;1,546956E-1;9,462372E-1;;
02/12/2021  12:17:17,497544;9,571300E-1;1,372488E-1;1,347919E-1;9,465519E-1;;
02/12/2021  12:17:17,497644;9,566948E-1;1,487177E-1;1,398468E-1;9,468624E-1;;
02/12/2021  12:17:17,497744;9,562627E-1;1,034794E-1;8,297904E-2;9,471692E-1;;
02/12/2021  12:17:17,497844;9,564802E-1;1,232313E-1;1,237343E-1;9,474728E-1;;
02/12/2021  12:17:17,497944;9,564624E-1;1,324701E-1;1,600664E-1;9,477733E-1;;
02/12/2021  12:17:17,498044;9,561494E-1;1,190898E-1;1,284732E-1;9,480710E-1;;
02/12/2021  12:17:17,498144;9,552017E-1;1,468062E-1;1,363715E-1;9,483658E-1;;
02/12/2021  12:17:17,498244;9,544328E-1;1,413904E-1;1,370034E-1;9,486578E-1;;
02/12/2021  12:17:17,498344;9,549126E-1;9,806350E-2;7,350108E-2;9,489465E-1;;
02/12/2021  12:17:17,498444;9,553448E-1;1,260985E-1;1,234183E-1;9,492316E-1;;
02/12/2021  12:17:17,498544;9,545103E-1;9,615202E-2;9,056141E-2;9,495128E-1;;
02/12/2021  12:17:17,498644;9,537682E-1;1,267357E-1;1,240502E-1;9,497897E-1;;
02/12/2021  12:17:17,498744;9,530469E-1;1,114439E-1;1,205749E-1;9,500619E-1;;
02/12/2021  12:17:17,498844;9,529784E-1;1,197269E-1;1,170997E-1;9,503286E-1;;
02/12/2021  12:17:17,498944;9,534999E-1;1,544522E-1;1,452176E-1;9,505893E-1;;
02/12/2021  12:17:17,499044;9,529098E-1;1,267357E-1;1,101492E-1;9,508434E-1;;
02/12/2021  12:17:17,499144;9,521528E-1;1,302401E-1;1,297370E-1;9,510903E-1;;
02/12/2021  12:17:17,499244;9,516462E-1;1,219570E-1;1,224705E-1;9,513293E-1;;
02/12/2021  12:17:17,499344;9,524181E-1;1,315144E-1;1,313166E-1;9,515600E-1;;
02/12/2021  12:17:17,499444;9,524777E-1;1,311958E-1;1,553275E-1;9,517816E-1;;
02/12/2021  12:17:17,499544;9,518310E-1;1,296029E-1;1,246821E-1;9,519937E-1;;
02/12/2021  12:17:17,499644;9,510650E-1;1,248242E-1;1,284732E-1;9,521960E-1;;
02/12/2021  12:17:17,499744;9,498044E-1;1,276914E-1;1,755471E-1;9,523879E-1;;
02/12/2021  12:17:17,499844;9,506091E-1;1,417090E-1;1,366875E-1;9,525688E-1;;
02/12/2021  12:17:17,499944;9,502216E-1;1,375674E-1;1,388990E-1;9,527382E-1;;
02/12/2021  12:17:17,500044;9,502067E-1;1,216384E-1;1,234183E-1;9,528957E-1;;
02/12/2021  12:17:17,500144;9,489759E-1;5,780180E-4;6,181159E-2;9,530408E-1;;
02/12/2021  12:17:17,500244;9,489937E-1;1,347002E-1;1,370034E-1;9,531732E-1;;
02/12/2021  12:17:17,500344;9,498789E-1;1,445762E-1;1,622780E-1;9,532924E-1;;
02/12/2021  12:17:17,500444;9,489460E-1;1,286472E-1;1,227865E-1;9,533983E-1;;
02/12/2021  12:17:17,500544;9,490295E-1;1,241871E-1;1,382671E-1;9,534907E-1;;
02/12/2021  12:17:17,500644;9,481414E-1;1,254614E-1;1,287892E-1;9,535694E-1;;
02/12/2021  12:17:17,500744;9,478195E-1;1,423461E-1;1,303688E-1;9,536343E-1;;
02/12/2021  12:17:17,500844;9,482934E-1;1,302401E-1;1,303688E-1;9,536853E-1;;
02/12/2021  12:17:17,500944;9,483142E-1;1,238685E-1;1,215227E-1;9,537224E-1;;
02/12/2021  12:17:17,501044;9,479029E-1;1,334259E-1;1,411105E-1;9,537456E-1;;
02/12/2021  12:17:17,501144;9,475393E-1;1,423461E-1;1,382671E-1;9,537551E-1;;
02/12/2021  12:17:17,501244;9,482636E-1;1,305587E-1;1,237343E-1;9,537511E-1;;
02/12/2021  12:17:17,501344;9,491636E-1;1,413904E-1;1,392149E-1;9,537338E-1;;
02/12/2021  12:17:17,501444;9,491785E-1;1,248242E-1;1,259458E-1;9,537038E-1;;
02/12/2021  12:17:17,501544;9,486927E-1;1,194084E-1;1,041465E-1;9,536617E-1;;
02/12/2021  12:17:17,501644;9,481265E-1;1,343816E-1;1,727037E-1;9,536081E-1;;
02/12/2021  12:17:17,501744;9,486987E-1;1,340630E-1;1,332122E-1;9,535436E-1;;
02/12/2021  12:17:17,501844;9,490682E-1;4,932076E-2;8,108345E-2;9,534687E-1;;
02/12/2021  12:17:17,501944;9,495421E-1;1,213198E-1;1,246821E-1;9,533842E-1;;
02/12/2021  12:17:17,502044;9,496524E-1;1,022050E-1;9,688005E-2;9,532909E-1;;
02/12/2021  12:17:17,502144;9,491159E-1;3,275460E-2;1,107811E-1;9,531895E-1;;
02/12/2021  12:17:17,502244;9,491040E-1;1,235499E-1;1,278414E-1;9,530810E-1;;
02/12/2021  12:17:17,502344;9,506001E-1;1,194084E-1;8,803395E-2;9,529660E-1;;
02/12/2021  12:17:17,502444;9,500130E-1;1,420275E-1;1,385831E-1;9,528454E-1;;
02/12/2021  12:17:17,502544;9,494408E-1;1,283286E-1;1,246821E-1;9,527202E-1;;
02/12/2021  12:17:17,502644;9,489997E-1;1,264171E-1;1,237343E-1;9,525910E-1;;
02/12/2021  12:17:17,502744;9,490951E-1;1,194084E-1;1,363715E-1;9,524586E-1;;
02/12/2021  12:17:17,502844;9,492471E-1;4,454206E-2;7,855599E-2;9,523234E-1;;
02/12/2021  12:17:17,502944;9,489937E-1;1,229127E-1;1,259458E-1;9,521861E-1;;
02/12/2021  12:17:17,503044;9,484364E-1;1,127182E-1;1,208909E-1;9,520472E-1;;
02/12/2021  12:17:17,503144;9,480579E-1;1,117624E-1;1,240502E-1;9,519071E-1;;
02/12/2021  12:17:17,503244;9,488090E-1;4,804644E-2;5,991600E-2;9,517662E-1;;
02/12/2021  12:17:17,503344;9,495451E-1;1,047537E-1;1,155200E-1;9,516248E-1;;
02/12/2021  12:17:17,503444;9,491278E-1;1,130368E-1;1,148882E-1;9,514834E-1;;
02/12/2021  12:17:17,503544;9,485526E-1;1,022050E-1;1,291051E-1;9,513425E-1;;
02/12/2021  12:17:17,503644;9,480013E-1;9,870066E-2;1,136244E-1;9,512026E-1;;
02/12/2021  12:17:17,503744;9,480520E-1;1,028422E-1;1,155200E-1;9,510637E-1;;
02/12/2021  12:17:17,503844;9,491487E-1;1,101695E-1;1,392149E-1;9,509263E-1;;
02/12/2021  12:17:17,503944;9,488686E-1;8,882468E-2;1,028828E-1;9,507905E-1;;
02/12/2021  12:17:17,504044;9,482516E-1;9,774492E-2;1,496407E-1;9,506566E-1;;
02/12/2021  12:17:17,504144;9,478642E-1;9,264764E-2;1,092014E-1;9,505251E-1;;
02/12/2021  12:17:17,504244;9,483053E-1;8,978042E-2;1,003553E-1;9,503959E-1;;
02/12/2021  12:17:17,504344;9,494020E-1;8,659462E-2;1,047783E-1;9,502692E-1;;
02/12/2021  12:17:17,504444;9,491308E-1;9,583344E-2;1,104651E-1;9,501454E-1;;
02/12/2021  12:17:17,504544;9,479387E-1;1,041165E-1;1,164678E-1;9,500247E-1;;
02/12/2021  12:17:17,504644;9,481980E-1;-3,064282E-2;5,738855E-2;9,499073E-1;;
02/12/2021  12:17:17,504744;9,489431E-1;1,213198E-1;1,717559E-1;9,497934E-1;;
02/12/2021  12:17:17,504844;9,492173E-1;1,136739E-1;1,294210E-1;9,496829E-1;;
02/12/2021  12:17:17,504944;9,492471E-1;1,283286E-1;1,332122E-1;9,495763E-1;;
02/12/2021  12:17:17,505044;9,488686E-1;1,499920E-1;1,404787E-1;9,494736E-1;;
02/12/2021  12:17:17,505144;9,487553E-1;1,608238E-1;1,521681E-1;9,493751E-1;;
02/12/2021  12:17:17,505244;9,496494E-1;1,636910E-1;1,515363E-1;9,492810E-1;;
02/12/2021  12:17:17,505344;9,502306E-1;1,496735E-1;1,366875E-1;9,491913E-1;;
02/12/2021  12:17:17,505444;9,500666E-1;1,620981E-1;1,515363E-1;9,491064E-1;;
02/12/2021  12:17:17,505544;9,490623E-1;1,719741E-1;1,572231E-1;9,490265E-1;;
02/12/2021  12:17:17,505644;9,495093E-1;1,461691E-1;1,208909E-1;9,489518E-1;;
02/12/2021  12:17:17,505744;9,497179E-1;1,286472E-1;1,202590E-1;9,488823E-1;;
02/12/2021  12:17:17,505844;9,503140E-1;1,302401E-1;1,316326E-1;9,488180E-1;;
02/12/2021  12:17:17,505944;9,503766E-1;1,436204E-1;1,471132E-1;9,487591E-1;;
02/12/2021  12:17:17,506044;9,495689E-1;-6,473088E-2;5,138584E-2;9,487057E-1;;
02/12/2021  12:17:17,506144;9,499474E-1;1,117624E-1;1,145722E-1;9,486579E-1;;
02/12/2021  12:17:17,506244;9,508803E-1;4,199342E-2;9,245700E-2;9,486157E-1;;
02/12/2021  12:17:17,506344;9,510501E-1;1,200455E-1;1,265777E-1;9,485791E-1;;
02/12/2021  12:17:17,506444;9,506240E-1;1,216384E-1;1,240502E-1;9,485482E-1;;
02/12/2021  12:17:17,506544;9,500666E-1;1,264171E-1;1,237343E-1;9,485231E-1;;
02/12/2021  12:17:17,506644;9,502574E-1;1,299215E-1;1,231024E-1;9,485038E-1;;
02/12/2021  12:17:17,506744;9,508296E-1;1,439390E-1;1,787064E-1;9,484900E-1;;
02/12/2021  12:17:17,506844;9,504362E-1;1,378860E-1;1,344760E-1;9,484819E-1;;
02/12/2021  12:17:17,506944;9,499802E-1;1,222756E-1;1,265777E-1;9,484791E-1;;
02/12/2021  12:17:17,507044;9,496166E-1;1,187712E-1;1,265777E-1;9,484815E-1;;
02/12/2021  12:17:17,507144;9,498312E-1;1,200455E-1;1,218387E-1;9,484887E-1;;
02/12/2021  12:17:17,507244;9,505286E-1;1,404346E-1;1,234183E-1;9,485006E-1;;
02/12/2021  12:17:17,507344;9,499415E-1;1,286472E-1;9,940750E-2;9,485168E-1;;
02/12/2021  12:17:17,507444;9,487911E-1;1,174969E-1;1,253139E-1;9,485370E-1;;
02/12/2021  12:17:17,507544;9,477480E-1;1,235499E-1;1,275255E-1;9,485608E-1;;
02/12/2021  12:17:17,507644;9,478761E-1;1,197269E-1;1,057261E-1;9,485875E-1;;
02/12/2021  12:17:17,507744;9,480520E-1;8,946184E-2;9,245700E-2;9,486166E-1;;
02/12/2021  12:17:17,507844;9,473903E-1;7,034704E-2;8,361090E-2;9,486472E-1;;
02/12/2021  12:17:17,507944;9,470983E-1;9,615202E-2;1,110970E-1;9,486788E-1;;
02/12/2021  12:17:17,508044;9,455992E-1;1,114439E-1;1,000394E-1;9,487107E-1;;
02/12/2021  12:17:17,508144;9,459151E-1;1,159040E-1;1,265777E-1;9,487421E-1;;
02/12/2021  12:17:17,508244;9,462757E-1;1,359745E-1;1,565912E-1;9,487721E-1;;
02/12/2021  12:17:17,508344;9,451700E-1;1,232313E-1;1,284732E-1;9,488001E-1;;
02/12/2021  12:17:17,508444;9,446365E-1;1,283286E-1;9,498445E-2;9,488252E-1;;
02/12/2021  12:17:17,508544;9,434802E-1;1,394789E-1;1,540637E-1;9,488469E-1;;
02/12/2021  12:17:17,508644;9,438110E-1;1,289658E-1;1,303688E-1;9,488641E-1;;
02/12/2021  12:17:17,508744;9,438855E-1;1,248242E-1;1,275255E-1;9,488762E-1;;
02/12/2021  12:17:17,508844;9,427828E-1;1,213198E-1;1,180475E-1;9,488825E-1;;
02/12/2021  12:17:17,508944;9,420437E-1;1,194084E-1;1,123607E-1;9,488822E-1;;
02/12/2021  12:17:17,509044;9,410989E-1;1,468062E-1;1,452176E-1;9,488747E-1;;
02/12/2021  12:17:17,509144;9,415966E-1;1,410718E-1;1,401627E-1;9,488591E-1;;
02/12/2021  12:17:17,509244;9,413940E-1;1,184526E-1;1,262617E-1;9,488349E-1;;
02/12/2021  12:17:17,509344;9,404790E-1;1,276914E-1;1,518522E-1;9,488014E-1;;
02/12/2021  12:17:17,509444;9,390783E-1;1,225942E-1;1,341600E-1;9,487582E-1;;
02/12/2021  12:17:17,509544;9,381901E-1;1,095324E-1;1,152041E-1;9,487046E-1;;
02/12/2021  12:17:17,509644;9,385210E-1;9,264764E-2;8,613836E-2;9,486399E-1;;
02/12/2021  12:17:17,509744;9,384435E-1;1,267357E-1;1,275255E-1;9,485635E-1;;
02/12/2021  12:17:17,509844;9,373706E-1;1,410718E-1;1,572231E-1;9,484750E-1;;
02/12/2021  12:17:17,509944;9,362917E-1;1,337445E-1;1,303688E-1;9,483740E-1;;
02/12/2021  12:17:17,510044;9,356778E-1;1,120810E-1;1,152041E-1;9,482600E-1;;
02/12/2021  12:17:17,510144;9,360980E-1;1,276914E-1;1,306848E-1;9,481325E-1;;
02/12/2021  12:17:17,510244;9,353499E-1;1,165411E-1;1,281573E-1;9,479913E-1;;
02/12/2021  12:17:17,510344;9,341489E-1;1,318330E-1;1,136244E-1;9,478360E-1;;
02/12/2021  12:17:17,510444;9,334544E-1;1,264171E-1;1,152041E-1;9,476664E-1;;
02/12/2021  12:17:17,510544;9,326945E-1;1,184526E-1;1,240502E-1;9,474823E-1;;
02/12/2021  12:17:17,510644;9,333054E-1;1,168597E-1;1,272095E-1;9,472833E-1;;
02/12/2021  12:17:17,510744;9,320746E-1;1,499920E-1;1,534319E-1;9,470693E-1;;
02/12/2021  12:17:17,510844;9,317408E-1;1,159040E-1;1,069899E-1;9,468403E-1;;
02/12/2021  12:17:17,510944;9,306828E-1;1,050723E-1;9,782784E-2;9,465963E-1;;
02/12/2021  12:17:17,511044;9,304712E-1;1,136739E-1;1,256299E-1;9,463371E-1;;
02/12/2021  12:17:17,511144;9,312043E-1;1,108067E-1;1,360556E-1;9,460629E-1;;
02/12/2021  12:17:17,511244;9,307275E-1;1,366117E-1;1,332122E-1;9,457740E-1;;
02/12/2021  12:17:17,511344;9,306023E-1;1,350188E-1;1,341600E-1;9,454706E-1;;
02/12/2021  12:17:17,511444;9,290704E-1;1,292843E-1;1,183634E-1;9,451532E-1;;
02/12/2021  12:17:17,511544;9,294072E-1;1,464877E-1;1,515363E-1;9,448222E-1;;
02/12/2021  12:17:17,511644;9,294012E-1;7,321426E-2;1,041465E-1;9,444781E-1;;
02/12/2021  12:17:17,511744;9,291628E-1;1,241871E-1;1,300529E-1;9,441213E-1;;
02/12/2021  12:17:17,511844;9,285846E-1;1,276914E-1;1,231024E-1;9,437526E-1;;
02/12/2021  12:17:17,511944;9,276339E-1;1,197269E-1;1,183634E-1;9,433725E-1;;
02/12/2021  12:17:17,512044;9,280214E-1;1,283286E-1;1,420583E-1;9,429816E-1;;
02/12/2021  12:17:17,512144;9,279260E-1;1,267357E-1;1,281573E-1;9,425806E-1;;
02/12/2021  12:17:17,512244;9,276131E-1;1,302401E-1;1,231024E-1;9,421700E-1;;
02/12/2021  12:17:17,512344;9,270945E-1;1,251428E-1;1,480610E-1;9,417508E-1;;
02/12/2021  12:17:17,512444;9,261199E-1;1,264171E-1;1,313166E-1;9,413236E-1;;
02/12/2021  12:17:17,512544;9,262511E-1;1,347002E-1;1,297370E-1;9,408890E-1;;
02/12/2021  12:17:17,512644;9,258666E-1;1,296029E-1;1,550115E-1;9,404477E-1;;
02/12/2021  12:17:17,512744;9,250530E-1;1,264171E-1;1,291051E-1;9,400003E-1;;
02/12/2021  12:17:17,512844;9,243288E-1;-1,503240E-2;5,138584E-2;9,395474E-1;;
02/12/2021  12:17:17,512944;9,236910E-1;1,101695E-1;1,685966E-1;9,390895E-1;;
02/12/2021  12:17:17,513044;9,243437E-1;1,117624E-1;1,152041E-1;9,386270E-1;;
02/12/2021  12:17:17,513144;9,246387E-1;1,270543E-1;1,379512E-1;9,381606E-1;;
02/12/2021  12:17:17,513244;9,238936E-1;1,254614E-1;1,297370E-1;9,376908E-1;;
02/12/2021  12:17:17,513344;9,230472E-1;1,327887E-1;1,120448E-1;9,372183E-1;;
02/12/2021  12:17:17,513444;9,226896E-1;1,391603E-1;1,483770E-1;9,367437E-1;;
02/12/2021  12:17:17,513544;9,233632E-1;1,461691E-1;1,562753E-1;9,362675E-1;;
02/12/2021  12:17:17,513644;9,242245E-1;1,401161E-1;1,316326E-1;9,357903E-1;;
02/12/2021  12:17:17,513744;9,233632E-1;1,267357E-1;1,281573E-1;9,353129E-1;;
02/12/2021  12:17:17,513844;9,227790E-1;1,324701E-1;1,268936E-1;9,348361E-1;;
02/12/2021  12:17:17,513944;9,224810E-1;1,334259E-1;1,300529E-1;9,343605E-1;;
02/12/2021  12:17:17,514044;9,237834E-1;1,305587E-1;1,328963E-1;9,338868E-1;;
02/12/2021  12:17:17,514144;9,243347E-1;1,366117E-1;1,376353E-1;9,334157E-1;;
02/12/2021  12:17:17,514244;9,239622E-1;1,369303E-1;1,480610E-1;9,329483E-1;;
02/12/2021  12:17:17,514344;9,234764E-1;1,385232E-1;1,306848E-1;9,324852E-1;;
02/12/2021  12:17:17,514444;9,233393E-1;1,257800E-1;1,338441E-1;9,320275E-1;;
02/12/2021  12:17:17,514544;9,235539E-1;1,232313E-1;1,268936E-1;9,315757E-1;;
02/12/2021  12:17:17,514644;9,239592E-1;1,254614E-1;1,306848E-1;9,311307E-1;;
02/12/2021  12:17:17,514744;9,240188E-1;1,340630E-1;1,379512E-1;9,306931E-1;;
02/12/2021  12:17:17,514844;9,237923E-1;1,675139E-1;1,505885E-1;9,302637E-1;;
02/12/2021  12:17:17,514944;9,243079E-1;1,388417E-1;1,347919E-1;9,298432E-1;;
02/12/2021  12:17:17,515044;9,253629E-1;7,640006E-2;1,632258E-1;9,294323E-1;;
02/12/2021  12:17:17,515144;9,259590E-1;1,436204E-1;1,433221E-1;9,290318E-1;;
02/12/2021  12:17:17,515244;9,261348E-1;1,366117E-1;1,129926E-1;9,286425E-1;;
02/12/2021  12:17:17,515344;9,252258E-1;1,493549E-1;1,916596E-1;9,282654E-1;;
02/12/2021  12:17:17,515444;9,255418E-1;1,108067E-1;1,474292E-1;9,279012E-1;;
02/12/2021  12:17:17,515544;9,264746E-1;1,143111E-1;1,483770E-1;9,275504E-1;;
02/12/2021  12:17:17,515644;9,273508E-1;1,260985E-1;1,202590E-1;9,272137E-1;;
02/12/2021  12:17:17,515744;9,267428E-1;1,270543E-1;1,136244E-1;9,268918E-1;;
02/12/2021  12:17:17,515844;9,261229E-1;9,774492E-2;1,145722E-1;9,265853E-1;;
02/12/2021  12:17:17,515944;9,266147E-1;1,184526E-1;1,240502E-1;9,262945E-1;;
02/12/2021  12:17:17,516044;9,272584E-1;1,181340E-1;1,170997E-1;9,260199E-1;;
02/12/2021  12:17:17,516144;9,272167E-1;9,519628E-2;1,076217E-1;9,257616E-1;;
02/12/2021  12:17:17,516244;9,263435E-1;9,455912E-2;1,047783E-1;9,255201E-1;;
02/12/2021  12:17:17,516344;9,258070E-1;1,088952E-1;1,161519E-1;9,252952E-1;;
02/12/2021  12:17:17,516444;9,258755E-1;7,926728E-2;7,065769E-2;9,250870E-1;;
02/12/2021  12:17:17,516544;9,264984E-1;1,060280E-1;1,152041E-1;9,248951E-1;;
