waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:25:13,406721;9,618984E-1;1,292843E-1;1,180475E-1;9,383957E-1;;
02/12/2021  12:25:13,406821;9,635912E-1;1,544522E-1;1,300529E-1;9,392449E-1;;
02/12/2021  12:25:13,406921;9,639608E-1;1,216384E-1;1,183634E-1;9,400982E-1;;
02/12/2021  12:25:13,407021;9,639787E-1;1,168597E-1;1,325804E-1;9,409546E-1;;
02/12/2021  12:25:13,407121;9,630131E-1;1,178155E-1;1,272095E-1;9,418125E-1;;
02/12/2021  12:25:13,407221;9,636717E-1;8,850610E-2;8,992954E-2;9,426708E-1;;
02/12/2021  12:25:13,407321;9,652453E-1;1,190898E-1;1,155200E-1;9,435280E-1;;
02/12/2021  12:25:13,407421;9,650516E-1;1,219570E-1;1,212068E-1;9,443827E-1;;
02/12/2021  12:25:13,407521;9,654062E-1;1,251428E-1;1,344760E-1;9,452339E-1;;
02/12/2021  12:25:13,407621;9,653496E-1;1,308772E-1;1,499566E-1;9,460805E-1;;
02/12/2021  12:25:13,407721;9,661215E-1;1,471248E-1;1,411105E-1;9,469212E-1;;
02/12/2021  12:25:13,407821;9,669590E-1;8,245308E-2;1,050943E-1;9,477551E-1;;
02/12/2021  12:25:13,407921;9,674537E-1;1,210013E-1;1,215227E-1;9,485813E-1;;
02/12/2021  12:25:13,408021;9,671646E-1;1,356559E-1;1,256299E-1;9,493989E-1;;
02/12/2021  12:25:13,408121;9,665656E-1;1,324701E-1;1,344760E-1;9,502071E-1;;
02/12/2021  12:25:13,408221;9,663212E-1;1,391603E-1;1,325804E-1;9,510050E-1;;
02/12/2021  12:25:13,408321;9,675550E-1;1,108067E-1;1,009872E-1;9,517917E-1;;
02/12/2021  12:25:13,408421;9,669590E-1;1,133553E-1;1,205749E-1;9,525663E-1;;
02/12/2021  12:25:13,408521;9,662616E-1;1,296029E-1;1,332122E-1;9,533278E-1;;
02/12/2021  12:25:13,408621;9,654152E-1;1,299215E-1;1,259458E-1;9,540755E-1;;
02/12/2021  12:25:13,408721;9,655106E-1;1,190898E-1;1,256299E-1;9,548081E-1;;
02/12/2021  12:25:13,408821;9,656536E-1;1,155854E-1;8,961361E-2;9,555247E-1;;
02/12/2021  12:25:13,408921;9,654658E-1;1,388417E-1;1,401627E-1;9,562243E-1;;
02/12/2021  12:25:13,409021;9,646940E-1;1,264171E-1;1,259458E-1;9,569059E-1;;
02/12/2021  12:25:13,409121;9,639519E-1;1,353374E-1;1,265777E-1;9,575685E-1;;
02/12/2021  12:25:13,409221;9,637075E-1;1,219570E-1;1,401627E-1;9,582111E-1;;
02/12/2021  12:25:13,409321;9,639072E-1;1,222756E-1;1,155200E-1;9,588328E-1;;
02/12/2021  12:25:13,409421;9,635197E-1;1,362931E-1;1,379512E-1;9,594326E-1;;
02/12/2021  12:25:13,409521;9,637343E-1;1,391603E-1;1,303688E-1;9,600097E-1;;
02/12/2021  12:25:13,409621;9,628283E-1;8,723178E-2;8,550650E-2;9,605635E-1;;
02/12/2021  12:25:13,409721;9,633111E-1;1,133553E-1;1,031987E-1;9,610932E-1;;
02/12/2021  12:25:13,409821;9,636389E-1;1,799386E-1;2,042969E-1;9,615984E-1;;
02/12/2021  12:25:13,409921;9,626375E-1;1,267357E-1;1,310007E-1;9,620786E-1;;
02/12/2021  12:25:13,410021;9,619908E-1;1,190898E-1;1,351078E-1;9,625336E-1;;
02/12/2021  12:25:13,410121;9,606050E-1;1,133553E-1;1,199431E-1;9,629628E-1;;
02/12/2021  12:25:13,410221;9,609388E-1;1,206827E-1;1,224705E-1;9,633659E-1;;
02/12/2021  12:25:13,410321;9,602354E-1;1,114439E-1;1,265777E-1;9,637424E-1;;
02/12/2021  12:25:13,410421;9,591327E-1;9,678918E-2;1,076217E-1;9,640920E-1;;
02/12/2021  12:25:13,410521;9,579823E-1;1,108067E-1;1,120448E-1;9,644141E-1;;
02/12/2021  12:25:13,410621;9,564475E-1;1,098510E-1;1,180475E-1;9,647084E-1;;
02/12/2021  12:25:13,410721;9,569034E-1;1,073023E-1;1,117289E-1;9,649742E-1;;
02/12/2021  12:25:13,410821;9,564445E-1;9,647060E-2;1,158360E-1;9,652111E-1;;
02/12/2021  12:25:13,410921;9,548202E-1;1,130368E-1;1,625939E-1;9,654187E-1;;
02/12/2021  12:25:13,411021;9,529456E-1;9,965640E-2;1,088855E-1;9,655967E-1;;
02/12/2021  12:25:13,411121;9,518965E-1;1,095324E-1;1,158360E-1;9,657444E-1;;
02/12/2021  12:25:13,411221;9,515926E-1;1,395838E-2;7,981972E-2;9,658614E-1;;
02/12/2021  12:25:13,411321;9,509727E-1;9,997498E-2;1,104651E-1;9,659472E-1;;
02/12/2021  12:25:13,411421;9,501560E-1;9,742634E-2;1,164678E-1;9,660013E-1;;
02/12/2021  12:25:13,411521;9,486093E-1;1,022050E-1;1,129926E-1;9,660235E-1;;
02/12/2021  12:25:13,411621;9,474201E-1;5,091366E-2;1,031987E-1;9,660136E-1;;
02/12/2021  12:25:13,411721;9,473039E-1;9,965640E-2;1,215227E-1;9,659711E-1;;
02/12/2021  12:25:13,411821;9,467734E-1;1,092138E-1;1,224705E-1;9,658960E-1;;
02/12/2021  12:25:13,411921;9,457273E-1;1,267357E-1;1,420583E-1;9,657882E-1;;
02/12/2021  12:25:13,412021;9,441627E-1;1,477620E-1;1,745993E-1;9,656478E-1;;
02/12/2021  12:25:13,412121;9,440166E-1;1,337445E-1;1,319485E-1;9,654749E-1;;
02/12/2021  12:25:13,412221;9,442759E-1;1,350188E-1;1,319485E-1;9,652696E-1;;
02/12/2021  12:25:13,412321;9,436203E-1;1,512664E-1;1,407946E-1;9,650324E-1;;
02/12/2021  12:25:13,412421;9,428543E-1;1,452133E-1;1,316326E-1;9,647637E-1;;
02/12/2021  12:25:13,412521;9,407592E-1;1,633724E-1;1,426902E-1;9,644642E-1;;
02/12/2021  12:25:13,412621;9,407234E-1;1,703812E-1;1,477451E-1;9,641345E-1;;
02/12/2021  12:25:13,412721;9,407741E-1;1,773899E-1;1,556434E-1;9,637751E-1;;
02/12/2021  12:25:13,412821;9,398233E-1;1,764342E-1;1,616461E-1;9,633868E-1;;
02/12/2021  12:25:13,412921;9,376805E-1;1,687883E-1;1,546956E-1;9,629704E-1;;
02/12/2021  12:25:13,413021;9,359639E-1;1,620981E-1;1,379512E-1;9,625265E-1;;
02/12/2021  12:25:13,413121;9,349416E-1;2,489498E-3;7,318515E-2;9,620558E-1;;
02/12/2021  12:25:13,413221;9,343992E-1;1,229127E-1;1,423743E-1;9,615586E-1;;
02/12/2021  12:25:13,413321;9,334008E-1;1,356559E-1;1,414265E-1;9,610354E-1;;
02/12/2021  12:25:13,413421;9,320805E-1;1,608238E-1;1,938712E-1;9,604868E-1;;
02/12/2021  12:25:13,413521;9,305665E-1;1,034794E-1;1,366875E-1;9,599132E-1;;
02/12/2021  12:25:13,413621;9,301761E-1;3,625898E-2;6,623464E-2;9,593153E-1;;
02/12/2021  12:25:13,413721;9,306291E-1;1,487177E-1;1,436380E-1;9,586935E-1;;
02/12/2021  12:25:13,413821;9,296128E-1;1,436204E-1;1,291051E-1;9,580486E-1;;
02/12/2021  12:25:13,413921;9,282687E-1;1,483991E-1;1,745993E-1;9,573814E-1;;
02/12/2021  12:25:13,414021;9,268203E-1;1,012493E-1;1,167838E-1;9,566929E-1;;
02/12/2021  12:25:13,414121;9,272256E-1;1,181340E-1;1,205749E-1;9,559838E-1;;
02/12/2021  12:25:13,414221;9,272226E-1;1,598680E-1;1,885003E-1;9,552550E-1;;
02/12/2021  12:25:13,414321;9,265640E-1;1,213198E-1;1,022509E-1;9,545076E-1;;
02/12/2021  12:25:13,414421;9,253182E-1;1,570008E-1;1,550115E-1;9,537428E-1;;
02/12/2021  12:25:13,414521;9,246626E-1;1,251428E-1;1,155200E-1;9,529617E-1;;
02/12/2021  12:25:13,414621;9,251633E-1;1,308772E-1;1,240502E-1;9,521656E-1;;
02/12/2021  12:25:13,414721;9,259739E-1;1,305587E-1;1,407946E-1;9,513556E-1;;
02/12/2021  12:25:13,414821;9,244182E-1;1,168597E-1;1,208909E-1;9,505332E-1;;
02/12/2021  12:25:13,414921;9,237566E-1;1,143111E-1;1,019350E-1;9,497001E-1;;
02/12/2021  12:25:13,415021;9,226807E-1;1,515849E-1;1,736515E-1;9,488575E-1;;
02/12/2021  12:25:13,415121;9,229638E-1;1,531778E-1;1,603824E-1;9,480068E-1;;
02/12/2021  12:25:13,415221;9,233244E-1;1,149482E-1;1,129926E-1;9,471493E-1;;
02/12/2021  12:25:13,415321;9,227015E-1;1,273729E-1;1,240502E-1;9,462865E-1;;
02/12/2021  12:25:13,415421;9,229966E-1;1,267357E-1;1,253139E-1;9,454199E-1;;
02/12/2021  12:25:13,415521;9,223975E-1;1,350188E-1;1,379512E-1;9,445510E-1;;
02/12/2021  12:25:13,415621;9,232916E-1;1,547707E-1;2,074562E-1;9,436813E-1;;
02/12/2021  12:25:13,415721;9,230949E-1;1,162226E-1;1,189953E-1;9,428124E-1;;
02/12/2021  12:25:13,415821;9,223349E-1;1,267357E-1;1,319485E-1;9,419460E-1;;
02/12/2021  12:25:13,415921;9,215958E-1;1,483991E-1;1,395309E-1;9,410835E-1;;
02/12/2021  12:25:13,416021;9,215154E-1;9,615202E-2;9,624818E-2;9,402265E-1;;
02/12/2021  12:25:13,416121;9,224512E-1;1,225942E-1;1,152041E-1;9,393761E-1;;
02/12/2021  12:25:13,416221;9,228684E-1;1,098510E-1;1,069899E-1;9,385338E-1;;
02/12/2021  12:25:13,416321;9,223797E-1;1,181340E-1;1,294210E-1;9,377010E-1;;
02/12/2021  12:25:13,416421;9,216256E-1;1,347002E-1;1,467973E-1;9,368792E-1;;
02/12/2021  12:25:13,416521;9,216763E-1;1,238685E-1;1,237343E-1;9,360696E-1;;
02/12/2021  12:25:13,416621;9,224720E-1;1,305587E-1;1,287892E-1;9,352733E-1;;
02/12/2021  12:25:13,416721;9,225257E-1;1,082581E-1;1,215227E-1;9,344915E-1;;
02/12/2021  12:25:13,416821;9,225883E-1;1,248242E-1;1,196272E-1;9,337255E-1;;
02/12/2021  12:25:13,416921;9,215303E-1;1,229127E-1;1,262617E-1;9,329762E-1;;
02/12/2021  12:25:13,417021;9,213991E-1;1,159040E-1;1,208909E-1;9,322446E-1;;
02/12/2021  12:25:13,417121;9,222187E-1;1,044351E-1;1,054102E-1;9,315316E-1;;
02/12/2021  12:25:13,417221;9,224750E-1;1,401161E-1;1,385831E-1;9,308378E-1;;
02/12/2021  12:25:13,417321;9,218313E-1;1,257800E-1;1,164678E-1;9,301642E-1;;
02/12/2021  12:25:13,417421;9,215273E-1;1,260985E-1;1,237343E-1;9,295112E-1;;
02/12/2021  12:25:13,417521;9,222426E-1;1,155854E-1;1,180475E-1;9,288794E-1;;
02/12/2021  12:25:13,417621;9,231337E-1;1,206827E-1;1,038306E-1;9,282695E-1;;
02/12/2021  12:25:13,417721;9,228327E-1;1,401161E-1;1,366875E-1;9,276818E-1;;
02/12/2021  12:25:13,417821;9,219386E-1;1,493549E-1;1,411105E-1;9,271170E-1;;
02/12/2021  12:25:13,417921;9,218581E-1;1,203641E-1;1,224705E-1;9,265753E-1;;
02/12/2021  12:25:13,418021;9,226985E-1;1,162226E-1;1,120448E-1;9,260570E-1;;
02/12/2021  12:25:13,418121;9,239592E-1;1,436204E-1;1,395309E-1;9,255622E-1;;
02/12/2021  12:25:13,418221;9,242096E-1;1,334259E-1;1,253139E-1;9,250912E-1;;
02/12/2021  12:25:13,418321;9,243288E-1;1,092138E-1;1,325804E-1;9,246444E-1;;
02/12/2021  12:25:13,418421;9,246149E-1;4,390490E-2;8,076751E-2;9,242221E-1;;
02/12/2021  12:25:13,418521;9,255328E-1;4,231200E-2;1,009872E-1;9,238246E-1;;
02/12/2021  12:25:13,418621;9,270617E-1;2,054250E-1;2,377857E-1;9,234521E-1;;
02/12/2021  12:25:13,418721;9,273419E-1;1,076209E-1;1,107811E-1;9,231051E-1;;
02/12/2021  12:25:13,418821;9,274938E-1;1,104881E-1;1,164678E-1;9,227841E-1;;
02/12/2021  12:25:13,418921;9,265700E-1;1,248242E-1;1,259458E-1;9,224892E-1;;
02/12/2021  12:25:13,419021;9,278485E-1;1,270543E-1;1,300529E-1;9,222208E-1;;
02/12/2021  12:25:13,419121;9,285310E-1;1,299215E-1;1,316326E-1;9,219789E-1;;
02/12/2021  12:25:13,419221;9,288439E-1;1,267357E-1;1,246821E-1;9,217634E-1;;
02/12/2021  12:25:13,419321;9,287038E-1;1,280100E-1;1,351078E-1;9,215745E-1;;
02/12/2021  12:25:13,419421;9,287515E-1;1,270543E-1;1,316326E-1;9,214120E-1;;
02/12/2021  12:25:13,419521;9,298930E-1;1,292843E-1;1,196272E-1;9,212758E-1;;
02/12/2021  12:25:13,419621;9,303937E-1;1,229127E-1;1,237343E-1;9,211657E-1;;
02/12/2021  12:25:13,419721;9,302089E-1;1,362931E-1;1,373193E-1;9,210814E-1;;
02/12/2021  12:25:13,419821;9,295085E-1;1,270543E-1;1,265777E-1;9,210226E-1;;
02/12/2021  12:25:13,419921;9,297768E-1;6,556834E-2;1,430061E-1;9,209887E-1;;
02/12/2021  12:25:13,420021;9,298960E-1;1,060280E-1;1,297370E-1;9,209793E-1;;
02/12/2021  12:25:13,420121;9,307603E-1;1,200455E-1;1,234183E-1;9,209934E-1;;
02/12/2021  12:25:13,420221;9,310672E-1;1,311958E-1;1,294210E-1;9,210304E-1;;
02/12/2021  12:25:13,420321;9,310523E-1;1,397975E-1;1,344760E-1;9,210897E-1;;
02/12/2021  12:25:13,420421;9,315411E-1;1,560451E-1;1,606983E-1;9,211704E-1;;
02/12/2021  12:25:13,420521;9,323905E-1;1,241871E-1;1,161519E-1;9,212719E-1;;
02/12/2021  12:25:13,420621;9,333680E-1;1,276914E-1;1,284732E-1;9,213934E-1;;
02/12/2021  12:25:13,420721;9,337316E-1;1,327887E-1;1,360556E-1;9,215344E-1;;
02/12/2021  12:25:13,420821;9,333889E-1;1,605052E-1;1,714400E-1;9,216943E-1;;
02/12/2021  12:25:13,420921;9,335021E-1;1,184526E-1;1,183634E-1;9,218724E-1;;
02/12/2021  12:25:13,421021;9,350698E-1;1,200455E-1;1,208909E-1;9,220681E-1;;
02/12/2021  12:25:13,421121;9,357433E-1;1,216384E-1;1,265777E-1;9,222808E-1;;
02/12/2021  12:25:13,421221;9,358148E-1;1,206827E-1;1,272095E-1;9,225098E-1;;
02/12/2021  12:25:13,421321;9,356032E-1;1,270543E-1;1,373193E-1;9,227546E-1;;
02/12/2021  12:25:13,421421;9,366493E-1;1,229127E-1;1,268936E-1;9,230147E-1;;
02/12/2021  12:25:13,421521;9,381812E-1;9,615202E-2;1,262617E-1;9,232894E-1;;
02/12/2021  12:25:13,421621;9,391856E-1;1,178155E-1;1,212068E-1;9,235784E-1;;
02/12/2021  12:25:13,421721;9,386670E-1;1,245056E-1;1,240502E-1;9,238812E-1;;
02/12/2021  12:25:13,421821;9,385984E-1;1,133553E-1;1,006712E-1;9,241975E-1;;
02/12/2021  12:25:13,421921;9,387445E-1;1,260985E-1;1,189953E-1;9,245268E-1;;
02/12/2021  12:25:13,422021;9,401422E-1;1,452133E-1;1,569071E-1;9,248685E-1;;
02/12/2021  12:25:13,422121;9,399783E-1;1,324701E-1;1,303688E-1;9,252220E-1;;
02/12/2021  12:25:13,422221;9,404671E-1;9,232906E-2;6,086380E-2;9,255867E-1;;
02/12/2021  12:25:13,422321;9,405714E-1;6,620550E-2;9,150920E-2;9,259622E-1;;
02/12/2021  12:25:13,422421;9,412122E-1;1,461691E-1;1,300529E-1;9,263478E-1;;
02/12/2021  12:25:13,422521;9,429616E-1;1,321516E-1;1,237343E-1;9,267428E-1;;
02/12/2021  12:25:13,422621;9,428513E-1;1,190898E-1;1,114129E-1;9,271470E-1;;
02/12/2021  12:25:13,422721;9,433192E-1;1,401161E-1;1,717559E-1;9,275598E-1;;
02/12/2021  12:25:13,422821;9,425086E-1;1,308772E-1;1,357397E-1;9,279809E-1;;
02/12/2021  12:25:13,422921;9,435428E-1;1,286472E-1;1,164678E-1;9,284097E-1;;
02/12/2021  12:25:13,423021;9,445322E-1;8,404598E-2;1,531159E-1;9,288455E-1;;
02/12/2021  12:25:13,423121;9,450240E-1;1,006121E-1;1,092014E-1;9,292880E-1;;
02/12/2021  12:25:13,423221;9,443772E-1;1,257800E-1;1,262617E-1;9,297367E-1;;
02/12/2021  12:25:13,423321;9,447200E-1;1,302401E-1;1,272095E-1;9,301910E-1;;
02/12/2021  12:25:13,423421;9,451938E-1;1,429833E-1;1,376353E-1;9,306504E-1;;
02/12/2021  12:25:13,423521;9,464605E-1;1,152668E-1;1,249980E-1;9,311142E-1;;
02/12/2021  12:25:13,423621;9,460403E-1;1,225942E-1;1,259458E-1;9,315819E-1;;
02/12/2021  12:25:13,423721;9,452326E-1;1,254614E-1;1,224705E-1;9,320531E-1;;
02/12/2021  12:25:13,423821;9,449375E-1;1,611423E-1;1,667010E-1;9,325270E-1;;
02/12/2021  12:25:13,423921;9,445710E-1;1,375674E-1;1,499566E-1;9,330029E-1;;
02/12/2021  12:25:13,424021;9,446812E-1;9,041758E-2;1,016190E-1;9,334797E-1;;
02/12/2021  12:25:13,424121;9,446604E-1;1,079395E-1;1,148882E-1;9,339564E-1;;
02/12/2021  12:25:13,424221;9,440613E-1;1,238685E-1;1,246821E-1;9,344321E-1;;
02/12/2021  12:25:13,424321;9,437335E-1;1,117624E-1;1,155200E-1;9,349058E-1;;
02/12/2021  12:25:13,424421;9,445292E-1;1,028422E-1;8,297904E-2;9,353763E-1;;
02/12/2021  12:25:13,424521;9,441358E-1;9,997498E-2;1,104651E-1;9,358426E-1;;
02/12/2021  12:25:13,424621;9,439630E-1;1,002936E-1;1,300529E-1;9,363038E-1;;
02/12/2021  12:25:13,424721;9,429497E-1;9,519628E-2;1,180475E-1;9,367589E-1;;
02/12/2021  12:25:13,424821;9,424937E-1;8,850610E-2;1,107811E-1;9,372068E-1;;
02/12/2021  12:25:13,424921;9,432835E-1;8,786894E-2;8,582243E-2;9,376465E-1;;
02/12/2021  12:25:13,425021;9,434355E-1;1,002936E-1;1,114129E-1;9,380769E-1;;
02/12/2021  12:25:13,425121;9,435726E-1;1,098510E-1;1,262617E-1;9,384972E-1;;
02/12/2021  12:25:13,425221;9,427470E-1;1,509478E-1;1,013031E-1;9,389068E-1;;
02/12/2021  12:25:13,425321;9,425354E-1;7,958586E-2;9,845971E-2;9,393047E-1;;
02/12/2021  12:25:13,425421;9,434444E-1;8,786894E-2;1,208909E-1;9,396904E-1;;
02/12/2021  12:25:13,425521;9,438110E-1;1,057094E-1;1,243661E-1;9,400633E-1;;
02/12/2021  12:25:13,425621;9,432567E-1;1,069837E-1;1,145722E-1;9,404229E-1;;
02/12/2021  12:25:13,425721;9,424550E-1;9,041758E-2;1,180475E-1;9,407688E-1;;
02/12/2021  12:25:13,425821;9,423506E-1;1,143111E-1;1,246821E-1;9,411007E-1;;
02/12/2021  12:25:13,425921;9,428633E-1;1,241871E-1;1,303688E-1;9,414181E-1;;
02/12/2021  12:25:13,426021;9,423268E-1;1,362931E-1;1,426902E-1;9,417208E-1;;
02/12/2021  12:25:13,426121;9,416085E-1;1,347002E-1;1,310007E-1;9,420083E-1;;
02/12/2021  12:25:13,426221;9,416056E-1;1,397975E-1;1,366875E-1;9,422803E-1;;
02/12/2021  12:25:13,426321;9,416801E-1;1,506292E-1;1,404787E-1;9,425367E-1;;
02/12/2021  12:25:13,426421;9,423864E-1;1,397975E-1;8,929768E-2;9,427772E-1;;
02/12/2021  12:25:13,426521;9,423328E-1;1,678325E-1;1,455336E-1;9,430016E-1;;
02/12/2021  12:25:13,426621;9,409797E-1;1,636910E-1;1,471132E-1;9,432102E-1;;
02/12/2021  12:25:13,426721;9,405386E-1;1,570008E-1;1,407946E-1;9,434027E-1;;
02/12/2021  12:25:13,426821;9,407294E-1;1,417090E-1;1,370034E-1;9,435793E-1;;
02/12/2021  12:25:13,426921;9,409857E-1;1,522221E-1;1,521681E-1;9,437397E-1;;
02/12/2021  12:25:13,427021;9,409559E-1;1,241871E-1;1,344760E-1;9,438841E-1;;
02/12/2021  12:25:13,427121;9,403687E-1;1,092138E-1;1,120448E-1;9,440126E-1;;
02/12/2021  12:25:13,427221;9,402466E-1;1,318330E-1;1,335282E-1;9,441253E-1;;
02/12/2021  12:25:13,427321;9,410900E-1;1,417090E-1;1,417424E-1;9,442224E-1;;
02/12/2021  12:25:13,427421;9,417963E-1;1,385232E-1;1,354238E-1;9,443043E-1;;
02/12/2021  12:25:13,427521;9,418857E-1;1,184526E-1;1,246821E-1;9,443714E-1;;
02/12/2021  12:25:13,427621;9,412450E-1;1,296029E-1;1,347919E-1;9,444245E-1;;
02/12/2021  12:25:13,427721;9,407323E-1;1,554079E-1;1,546956E-1;9,444640E-1;;
02/12/2021  12:25:13,427821;9,408188E-1;1,235499E-1;1,259458E-1;9,444906E-1;;
02/12/2021  12:25:13,427921;9,418440E-1;1,047537E-1;1,262617E-1;9,445046E-1;;
02/12/2021  12:25:13,428021;9,415162E-1;1,267357E-1;1,303688E-1;9,445068E-1;;
02/12/2021  12:25:13,428121;9,411019E-1;1,423461E-1;1,505885E-1;9,444979E-1;;
02/12/2021  12:25:13,428221;9,404433E-1;1,506292E-1;1,370034E-1;9,444783E-1;;
02/12/2021  12:25:13,428321;9,414357E-1;1,216384E-1;1,152041E-1;9,444489E-1;;
02/12/2021  12:25:13,428421;9,413850E-1;1,270543E-1;1,328963E-1;9,444100E-1;;
02/12/2021  12:25:13,428521;9,407115E-1;1,235499E-1;1,360556E-1;9,443624E-1;;
02/12/2021  12:25:13,428621;9,404224E-1;1,324701E-1;1,347919E-1;9,443066E-1;;
02/12/2021  12:25:13,428721;9,394061E-1;5,505520E-2;9,119327E-2;9,442432E-1;;
02/12/2021  12:25:13,428821;9,404075E-1;8,117876E-2;1,158360E-1;9,441725E-1;;
02/12/2021  12:25:13,428921;9,408545E-1;1,178155E-1;1,208909E-1;9,440950E-1;;
02/12/2021  12:25:13,429021;9,402555E-1;1,483991E-1;1,480610E-1;9,440112E-1;;
02/12/2021  12:25:13,429121;9,399128E-1;1,366117E-1;1,338441E-1;9,439216E-1;;
02/12/2021  12:25:13,429221;9,395432E-1;8,054160E-2;1,395309E-1;9,438266E-1;;
02/12/2021  12:25:13,429321;9,402257E-1;1,200455E-1;1,426902E-1;9,437267E-1;;
02/12/2021  12:25:13,429421;9,401720E-1;1,276914E-1;1,354238E-1;9,436223E-1;;
02/12/2021  12:25:13,429521;9,403389E-1;1,210013E-1;1,227865E-1;9,435139E-1;;
02/12/2021  12:25:13,429621;9,398800E-1;1,073023E-1;1,224705E-1;9,434019E-1;;
02/12/2021  12:25:13,429721;9,409201E-1;1,388417E-1;1,265777E-1;9,432869E-1;;
02/12/2021  12:25:13,429821;9,414178E-1;1,382046E-1;1,360556E-1;9,431694E-1;;
02/12/2021  12:25:13,429921;9,413433E-1;1,264171E-1;1,363715E-1;9,430500E-1;;
02/12/2021  12:25:13,430021;9,415489E-1;1,273729E-1;1,300529E-1;9,429296E-1;;
02/12/2021  12:25:13,430121;9,412509E-1;1,385232E-1;1,420583E-1;9,428086E-1;;
02/12/2021  12:25:13,430221;9,420496E-1;1,210013E-1;1,234183E-1;9,426878E-1;;
02/12/2021  12:25:13,430321;9,425980E-1;1,302401E-1;1,376353E-1;9,425678E-1;;
02/12/2021  12:25:13,430421;9,429199E-1;1,276914E-1;1,287892E-1;9,424492E-1;;
02/12/2021  12:25:13,430521;9,432090E-1;1,477620E-1;1,379512E-1;9,423330E-1;;
02/12/2021  12:25:13,430621;9,418231E-1;8,882468E-2;8,171531E-2;9,422197E-1;;
02/12/2021  12:25:13,430721;9,426844E-1;1,235499E-1;1,300529E-1;9,421099E-1;;
02/12/2021  12:25:13,430821;9,434623E-1;1,519035E-1;1,648054E-1;9,420042E-1;;
02/12/2021  12:25:13,430921;9,434653E-1;1,280100E-1;1,275255E-1;9,419029E-1;;
02/12/2021  12:25:13,431021;9,435577E-1;1,305587E-1;1,262617E-1;9,418068E-1;;
02/12/2021  12:25:13,431121;9,434742E-1;1,356559E-1;1,344760E-1;9,417162E-1;;
02/12/2021  12:25:13,431221;9,444041E-1;1,318330E-1;1,082536E-1;9,416317E-1;;
02/12/2021  12:25:13,431321;9,448839E-1;1,248242E-1;1,189953E-1;9,415536E-1;;
02/12/2021  12:25:13,431421;9,450270E-1;1,082581E-1;8,834988E-2;9,414825E-1;;
02/12/2021  12:25:13,431521;9,455306E-1;1,187712E-1;1,243661E-1;9,414189E-1;;
02/12/2021  12:25:13,431621;9,454829E-1;1,369303E-1;1,316326E-1;9,413633E-1;;
02/12/2021  12:25:13,431721;9,462131E-1;1,347002E-1;1,319485E-1;9,413161E-1;;
02/12/2021  12:25:13,431821;9,468598E-1;1,337445E-1;1,335282E-1;9,412777E-1;;
02/12/2021  12:25:13,431921;9,473933E-1;1,251428E-1;1,148882E-1;9,412486E-1;;
02/12/2021  12:25:13,432021;9,479953E-1;1,267357E-1;1,316326E-1;9,412292E-1;;
02/12/2021  12:25:13,432121;9,479745E-1;1,375674E-1;1,357397E-1;9,412202E-1;;
02/12/2021  12:25:13,432221;9,491904E-1;1,098510E-1;1,246821E-1;9,412218E-1;;
02/12/2021  12:25:13,432321;9,496911E-1;1,251428E-1;1,467973E-1;9,412346E-1;;
02/12/2021  12:25:13,432421;9,495123E-1;1,305587E-1;1,291051E-1;9,412590E-1;;
02/12/2021  12:25:13,432521;9,503378E-1;1,369303E-1;1,382671E-1;9,412954E-1;;
02/12/2021  12:25:13,432621;9,497954E-1;9,424054E-2;1,240502E-1;9,413442E-1;;
02/12/2021  12:25:13,432721;9,504183E-1;8,436456E-2;1,028828E-1;9,414055E-1;;
02/12/2021  12:25:13,432821;9,507581E-1;1,245056E-1;1,284732E-1;9,414795E-1;;
02/12/2021  12:25:13,432921;9,510352E-1;1,292843E-1;1,313166E-1;9,415663E-1;;
02/12/2021  12:25:13,433021;9,514495E-1;5,537378E-2;8,929768E-2;9,416658E-1;;
02/12/2021  12:25:13,433121;9,514644E-1;7,321426E-2;1,110970E-1;9,417781E-1;;
02/12/2021  12:25:13,433221;9,524270E-1;1,136739E-1;1,316326E-1;9,419032E-1;;
02/12/2021  12:25:13,433321;9,525910E-1;1,276914E-1;1,208909E-1;9,420409E-1;;
02/12/2021  12:25:13,433421;9,522601E-1;1,461691E-1;1,622780E-1;9,421911E-1;;
02/12/2021  12:25:13,433521;9,525284E-1;1,308772E-1;1,265777E-1;9,423538E-1;;
02/12/2021  12:25:13,433621;9,519681E-1;1,225942E-1;1,186794E-1;9,425284E-1;;
02/12/2021  12:25:13,433721;9,533152E-1;1,362931E-1;1,433221E-1;9,427148E-1;;
02/12/2021  12:25:13,433821;9,537771E-1;1,235499E-1;1,388990E-1;9,429124E-1;;
02/12/2021  12:25:13,433921;9,537264E-1;1,372488E-1;1,486929E-1;9,431209E-1;;
02/12/2021  12:25:13,434021;9,534433E-1;1,251428E-1;1,164678E-1;9,433399E-1;;
02/12/2021  12:25:13,434121;9,533032E-1;1,238685E-1;1,253139E-1;9,435691E-1;;
02/12/2021  12:25:13,434221;9,537235E-1;1,417090E-1;1,370034E-1;9,438078E-1;;
02/12/2021  12:25:13,434321;9,537264E-1;1,464877E-1;1,370034E-1;9,440555E-1;;
02/12/2021  12:25:13,434421;9,536043E-1;1,267357E-1;1,253139E-1;9,443115E-1;;
02/12/2021  12:25:13,434521;9,524866E-1;1,213198E-1;1,325804E-1;9,445751E-1;;
