waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:21:32,390141	9,478612E-1	1,044459E+1	9,751191E-2	9,339413E-1		
02/12/2021  12:21:32,390241	9,489043E-1	1,044459E+1	1,252620E-2	9,344324E-1		
02/12/2021  12:21:32,390341	9,503229E-1	1,044459E+1	1,347400E-2	9,349258E-1		
02/12/2021  12:21:32,390441	9,500845E-1	1,044459E+1	1,884484E-2	9,354210E-1		
02/12/2021  12:21:32,390541	9,506806E-1	1,044459E+1	5,770448E-2	9,359175E-1		
02/12/2021  12:21:32,390641	9,501113E-1	1,044459E+1	1,600145E-2	9,364150E-1		
02/12/2021  12:21:32,390741	9,512886E-1	1,044459E+1	1,758111E-2	9,369130E-1		
02/12/2021  12:21:32,390841	9,519979E-1	1,044459E+1	1,568552E-2	9,374110E-1		
02/12/2021  12:21:32,390941	9,522154E-1	1,044459E+1	1,631739E-2	9,379087E-1		
02/12/2021  12:21:32,391041	9,512975E-1	1,044459E+1	1,758111E-2	9,384058E-1		
02/12/2021  12:21:32,391141	9,506001E-1	1,044459E+1	1,758111E-2	9,389018E-1		
02/12/2021  12:21:32,391241	9,510591E-1	1,044459E+1	1,821298E-2	9,393960E-1		
02/12/2021  12:21:32,391341	9,516671E-1	1,044459E+1	1,884484E-2	9,398877E-1		
02/12/2021  12:21:32,391441	9,513690E-1	1,044459E+1	1,852891E-2	9,403764E-1		
02/12/2021  12:21:32,391541	9,509965E-1	1,044459E+1	1,726518E-2	9,408613E-1		
02/12/2021  12:21:32,391641	9,504273E-1	1,044459E+1	1,631739E-2	9,413418E-1		
02/12/2021  12:21:32,391741	9,515926E-1	1,044459E+1	1,758111E-2	9,418171E-1		
02/12/2021  12:21:32,391841	9,522601E-1	1,044459E+1	1,884484E-2	9,422865E-1		
02/12/2021  12:21:32,391941	9,523168E-1	1,044459E+1	1,726518E-2	9,427496E-1		
02/12/2021  12:21:32,392041	9,507700E-1	1,044459E+1	1,378993E-2	9,432058E-1		
02/12/2021  12:21:32,392141	9,503408E-1	1,044459E+1	1,821298E-2	9,436545E-1		
02/12/2021  12:21:32,392241	9,513810E-1	1,044459E+1	1,758111E-2	9,440951E-1		
02/12/2021  12:21:32,392341	9,521022E-1	1,044459E+1	1,726518E-2	9,445269E-1		
02/12/2021  12:21:32,392441	9,515478E-1	1,044459E+1	1,410586E-2	9,449494E-1		
02/12/2021  12:21:32,392541	9,509160E-1	1,044459E+1	1,315807E-2	9,453622E-1		
02/12/2021  12:21:32,392641	9,506508E-1	1,044459E+1	1,378993E-2	9,457648E-1		
02/12/2021  12:21:32,392741	9,512766E-1	1,044459E+1	1,631739E-2	9,461566E-1		
02/12/2021  12:21:32,392841	9,518936E-1	1,044459E+1	1,568552E-2	9,465373E-1		
02/12/2021  12:21:32,392941	9,518906E-1	1,044459E+1	1,126247E-2	9,469065E-1		
02/12/2021  12:21:32,393041	9,508356E-1	1,044459E+1	1,726518E-2	9,472640E-1		
02/12/2021  12:21:32,393141	9,504451E-1	1,044459E+1	2,010857E-2	9,476096E-1		
02/12/2021  12:21:32,393241	9,518876E-1	1,044459E+1	1,568552E-2	9,479428E-1		
02/12/2021  12:21:32,393341	9,520724E-1	1,044459E+1	1,631739E-2	9,482634E-1		
02/12/2021  12:21:32,393441	9,524211E-1	1,044459E+1	1,821298E-2	9,485716E-1		
02/12/2021  12:21:32,393541	9,510412E-1	1,044459E+1	1,979264E-2	9,488672E-1		
02/12/2021  12:21:32,393641	9,517058E-1	1,044459E+1	1,726518E-2	9,491503E-1		
02/12/2021  12:21:32,393741	9,523346E-1	1,044459E+1	1,789705E-2	9,494208E-1		
02/12/2021  12:21:32,393841	9,535148E-1	1,044459E+1	1,916077E-2	9,496790E-1		
02/12/2021  12:21:32,393941	9,524509E-1	1,044459E+1	1,852891E-2	9,499251E-1		
02/12/2021  12:21:32,394041	9,521588E-1	1,044459E+1	1,600145E-2	9,501593E-1		
02/12/2021  12:21:32,394141	9,522423E-1	1,044459E+1	1,694925E-2	9,503820E-1		
02/12/2021  12:21:32,394241	9,535238E-1	1,044459E+1	1,884484E-2	9,505932E-1		
02/12/2021  12:21:32,394341	9,539440E-1	1,044459E+1	1,473773E-2	9,507935E-1		
02/12/2021  12:21:32,394441	9,534016E-1	1,044459E+1	1,726518E-2	9,509831E-1		
02/12/2021  12:21:32,394541	9,529128E-1	1,044459E+1	1,631739E-2	9,511627E-1		
02/12/2021  12:21:32,394641	9,536072E-1	1,044459E+1	1,094654E-2	9,513326E-1		
02/12/2021  12:21:32,394741	9,549871E-1	1,044459E+1	1,505366E-2	9,514931E-1		
02/12/2021  12:21:32,394841	9,548321E-1	1,044459E+1	1,821298E-2	9,516449E-1		
02/12/2021  12:21:32,394941	9,548113E-1	1,044459E+1	2,105637E-2	9,517886E-1		
02/12/2021  12:21:32,395041	9,533330E-1	1,044459E+1	1,631739E-2	9,519248E-1		
02/12/2021  12:21:32,395141	9,542987E-1	1,044459E+1	1,631739E-2	9,520538E-1		
02/12/2021  12:21:32,395241	9,546205E-1	1,044459E+1	1,536959E-2	9,521762E-1		
02/12/2021  12:21:32,395341	9,547129E-1	1,044459E+1	1,536959E-2	9,522921E-1		
02/12/2021  12:21:32,395441	9,533539E-1	1,044459E+1	1,789705E-2	9,524022E-1		
02/12/2021  12:21:32,395541	9,528800E-1	1,044459E+1	1,473773E-2	9,525066E-1		
02/12/2021  12:21:32,395641	9,524300E-1	1,044459E+1	1,726518E-2	9,526054E-1		
02/12/2021  12:21:32,395741	9,533152E-1	1,044459E+1	1,631739E-2	9,526986E-1		
02/12/2021  12:21:32,395841	9,531155E-1	1,044459E+1	1,663332E-2	9,527862E-1		
02/12/2021  12:21:32,395941	9,516343E-1	1,044459E+1	1,631739E-2	9,528683E-1		
02/12/2021  12:21:32,396041	9,507044E-1	1,044459E+1	1,726518E-2	9,529448E-1		
02/12/2021  12:21:32,396141	9,522393E-1	1,044459E+1	1,947671E-2	9,530154E-1		
02/12/2021  12:21:32,396241	9,527012E-1	1,044459E+1	1,821298E-2	9,530801E-1		
02/12/2021  12:21:32,396341	9,521350E-1	1,044459E+1	1,758111E-2	9,531389E-1		
02/12/2021  12:21:32,396441	9,518101E-1	1,044459E+1	1,505366E-2	9,531917E-1		
02/12/2021  12:21:32,396541	9,508832E-1	1,044459E+1	1,694925E-2	9,532388E-1		
02/12/2021  12:21:32,396641	9,521260E-1	1,044459E+1	1,347400E-2	9,532799E-1		
02/12/2021  12:21:32,396741	9,519770E-1	1,044459E+1	1,663332E-2	9,533151E-1		
02/12/2021  12:21:32,396841	9,518518E-1	1,044459E+1	1,600145E-2	9,533445E-1		
02/12/2021  12:21:32,396941	9,501143E-1	1,044459E+1	1,694925E-2	9,533683E-1		
02/12/2021  12:21:32,397041	9,493692E-1	1,044459E+1	1,821298E-2	9,533862E-1		
02/12/2021  12:21:32,397141	9,498401E-1	1,044459E+1	1,631739E-2	9,533982E-1		
02/12/2021  12:21:32,397241	9,497626E-1	1,044459E+1	1,505366E-2	9,534039E-1		
02/12/2021  12:21:32,397341	9,492113E-1	1,044459E+1	6,839427E-3	9,534032E-1		
02/12/2021  12:21:32,397441	9,477152E-1	1,044459E+1	1,663332E-2	9,533958E-1		
02/12/2021  12:21:32,397541	9,473486E-1	1,044459E+1	1,631739E-2	9,533815E-1		
02/12/2021  12:21:32,397641	9,477748E-1	1,044459E+1	1,063061E-2	9,533600E-1		
02/12/2021  12:21:32,397741	9,480251E-1	1,044459E+1	3,048243E-3	9,533308E-1		
02/12/2021  12:21:32,397841	9,477152E-1	1,044459E+1	3,680107E-3	9,532938E-1		
02/12/2021  12:21:32,397941	9,466125E-1	1,044459E+1	5,259767E-3	9,532488E-1		
02/12/2021  12:21:32,398041	9,473903E-1	1,044459E+1	9,682815E-3	9,531959E-1		
02/12/2021  12:21:32,398141	9,483977E-1	1,044459E+1	3,680107E-3	9,531349E-1		
02/12/2021  12:21:32,398241	9,491636E-1	1,044459E+1	3,996039E-3	9,530659E-1		
02/12/2021  12:21:32,398341	9,491875E-1	1,044459E+1	8,103155E-3	9,529895E-1		
02/12/2021  12:21:32,398441	9,486659E-1	1,044459E+1	6,207563E-3	9,529061E-1		
02/12/2021  12:21:32,398541	9,499743E-1	1,044459E+1	4,311971E-3	9,528162E-1		
02/12/2021  12:21:32,398641	9,513750E-1	1,044459E+1	4,311971E-3	9,527206E-1		
02/12/2021  12:21:32,398741	9,514942E-1	1,044459E+1	3,364175E-3	9,526201E-1		
02/12/2021  12:21:32,398841	9,511336E-1	1,044459E+1	3,996039E-3	9,525156E-1		
02/12/2021  12:21:32,398941	9,501292E-1	1,044459E+1	3,996039E-3	9,524081E-1		
02/12/2021  12:21:32,399041	9,502872E-1	1,044459E+1	3,048243E-3	9,522984E-1		
02/12/2021  12:21:32,399141	9,518548E-1	1,044459E+1	3,680107E-3	9,521870E-1		
02/12/2021  12:21:32,399241	9,513005E-1	1,044459E+1	3,680107E-3	9,520748E-1		
02/12/2021  12:21:32,399341	9,505524E-1	1,044459E+1	3,680107E-3	9,519624E-1		
02/12/2021  12:21:32,399441	9,495272E-1	1,044459E+1	4,311971E-3	9,518505E-1		
02/12/2021  12:21:32,399541	9,492441E-1	1,044459E+1	3,364175E-3	9,517393E-1		
02/12/2021  12:21:32,399641	9,507104E-1	1,044459E+1	3,364175E-3	9,516292E-1		
02/12/2021  12:21:32,399741	9,493692E-1	1,044459E+1	3,680107E-3	9,515203E-1		
02/12/2021  12:21:32,399841	9,487941E-1	1,044459E+1	4,311971E-3	9,514131E-1		
02/12/2021  12:21:32,399941	9,473277E-1	1,044459E+1	4,311971E-3	9,513074E-1		
02/12/2021  12:21:32,400041	9,472234E-1	1,044459E+1	4,311971E-3	9,512031E-1		
02/12/2021  12:21:32,400141	9,476228E-1	1,044459E+1	3,680107E-3	9,511000E-1		
02/12/2021  12:21:32,400241	9,476496E-1	1,044459E+1	3,048243E-3	9,509978E-1		
02/12/2021  12:21:32,400341	9,460373E-1	1,044459E+1	3,364175E-3	9,508964E-1		
02/12/2021  12:21:32,400441	9,458108E-1	1,044459E+1	3,996039E-3	9,507953E-1		
02/12/2021  12:21:32,400541	9,461505E-1	1,044459E+1	4,311971E-3	9,506943E-1		
02/12/2021  12:21:32,400641	9,468688E-1	1,044459E+1	3,364175E-3	9,505930E-1		
02/12/2021  12:21:32,400741	9,465439E-1	1,044459E+1	3,364175E-3	9,504912E-1		
02/12/2021  12:21:32,400841	9,461952E-1	1,044459E+1	3,364175E-3	9,503888E-1		
02/12/2021  12:21:32,400941	9,458078E-1	1,044459E+1	3,996039E-3	9,502857E-1		
02/12/2021  12:21:32,401041	9,468420E-1	1,044459E+1	6,523495E-3	9,501817E-1		
02/12/2021  12:21:32,401141	9,480967E-1	1,044459E+1	3,680107E-3	9,500768E-1		
02/12/2021  12:21:32,401241	9,488626E-1	1,044459E+1	3,996039E-3	9,499714E-1		
02/12/2021  12:21:32,401341	9,490802E-1	1,044459E+1	1,284213E-2	9,498658E-1		
02/12/2021  12:21:32,401441	9,496822E-1	1,044459E+1	1,473773E-2	9,497607E-1		
02/12/2021  12:21:32,401541	9,509786E-1	1,044459E+1	1,347400E-2	9,496567E-1		
02/12/2021  12:21:32,401641	9,526118E-1	1,044459E+1	3,680107E-3	9,495546E-1		
02/12/2021  12:21:32,401741	9,533181E-1	1,044459E+1	4,943835E-3	9,494554E-1		
02/12/2021  12:21:32,401841	9,538010E-1	1,044459E+1	1,884484E-2	9,493604E-1		
02/12/2021  12:21:32,401941	9,548202E-1	1,044459E+1	1,536959E-2	9,492706E-1		
02/12/2021  12:21:32,402041	9,568438E-1	1,044459E+1	1,631739E-2	9,491874E-1		
02/12/2021  12:21:32,402141	9,576575E-1	1,044459E+1	7,787223E-3	9,491121E-1		
02/12/2021  12:21:32,402241	9,583668E-1	1,044459E+1	1,884484E-2	9,490462E-1		
02/12/2021  12:21:32,402341	9,581552E-1	1,044459E+1	1,758111E-2	9,489912E-1		
02/12/2021  12:21:32,402441	9,589390E-1	1,044459E+1	1,094654E-2	9,489483E-1		
02/12/2021  12:21:32,402541	9,607331E-1	1,044459E+1	7,471291E-3	9,489187E-1		
02/12/2021  12:21:32,402641	9,620385E-1	1,044459E+1	9,366883E-3	9,489035E-1		
02/12/2021  12:21:32,402741	9,619849E-1	1,044459E+1	1,789705E-2	9,489042E-1		
02/12/2021  12:21:32,402841	9,617345E-1	1,044459E+1	8,419087E-3	9,489217E-1		
02/12/2021  12:21:32,402941	9,625273E-1	1,044459E+1	1,126247E-2	9,489571E-1		
02/12/2021  12:21:32,403041	9,636032E-1	1,044459E+1	1,694925E-2	9,490110E-1		
02/12/2021  12:21:32,403141	9,636479E-1	1,044459E+1	1,916077E-2	9,490842E-1		
02/12/2021  12:21:32,403241	9,638863E-1	1,044459E+1	1,694925E-2	9,491771E-1		
02/12/2021  12:21:32,403341	9,636389E-1	1,044459E+1	1,505366E-2	9,492903E-1		
02/12/2021  12:21:32,403441	9,645509E-1	1,044459E+1	1,789705E-2	9,494237E-1		
02/12/2021  12:21:32,403541	9,657013E-1	1,044459E+1	8,735019E-3	9,495777E-1		
02/12/2021  12:21:32,403641	9,664851E-1	1,044459E+1	1,694925E-2	9,497521E-1		
02/12/2021  12:21:32,403741	9,665566E-1	1,044459E+1	1,789705E-2	9,499472E-1		
02/12/2021  12:21:32,403841	9,664255E-1	1,044459E+1	1,726518E-2	9,501628E-1		
02/12/2021  12:21:32,403941	9,674507E-1	1,044459E+1	1,631739E-2	9,503989E-1		
02/12/2021  12:21:32,404041	9,689081E-1	1,044459E+1	1,473773E-2	9,506551E-1		
02/12/2021  12:21:32,404141	9,688485E-1	1,044459E+1	1,884484E-2	9,509314E-1		
02/12/2021  12:21:32,404241	9,690899E-1	1,044459E+1	1,852891E-2	9,512273E-1		
02/12/2021  12:21:32,404341	9,691316E-1	1,044459E+1	1,821298E-2	9,515427E-1		
02/12/2021  12:21:32,404441	9,703416E-1	1,044459E+1	7,471291E-3	9,518770E-1		
02/12/2021  12:21:32,404541	9,713251E-1	1,044459E+1	1,916077E-2	9,522297E-1		
02/12/2021  12:21:32,404641	9,711850E-1	1,044459E+1	1,663332E-2	9,526005E-1		
02/12/2021  12:21:32,404741	9,710062E-1	1,044459E+1	1,852891E-2	9,529887E-1		
02/12/2021  12:21:32,404841	9,716023E-1	1,044459E+1	1,884484E-2	9,533937E-1		
02/12/2021  12:21:32,404941	9,715874E-1	1,044459E+1	1,789705E-2	9,538148E-1		
02/12/2021  12:21:32,405041	9,720940E-1	1,044459E+1	2,010857E-2	9,542511E-1		
02/12/2021  12:21:32,405141	9,724845E-1	1,044459E+1	1,663332E-2	9,547017E-1		
02/12/2021  12:21:32,405241	9,723384E-1	1,044459E+1	1,916077E-2	9,551658E-1		
02/12/2021  12:21:32,405341	9,720613E-1	1,044459E+1	1,758111E-2	9,556424E-1		
02/12/2021  12:21:32,405441	9,726841E-1	1,044459E+1	1,726518E-2	9,561304E-1		
02/12/2021  12:21:32,405541	9,739299E-1	1,044459E+1	1,884484E-2	9,566287E-1		
02/12/2021  12:21:32,405641	9,735961E-1	1,044459E+1	1,979264E-2	9,571363E-1		
02/12/2021  12:21:32,405741	9,733040E-1	1,044459E+1	1,631739E-2	9,576523E-1		
02/12/2021  12:21:32,405841	9,732087E-1	1,044459E+1	1,442179E-2	9,581756E-1		
02/12/2021  12:21:32,405941	9,749462E-1	1,044459E+1	2,168823E-2	9,587050E-1		
02/12/2021  12:21:32,406041	9,754409E-1	1,044459E+1	1,505366E-2	9,592396E-1		
02/12/2021  12:21:32,406141	9,754320E-1	1,044459E+1	1,600145E-2	9,597786E-1		
02/12/2021  12:21:32,406241	9,757091E-1	1,044459E+1	1,852891E-2	9,603211E-1		
02/12/2021  12:21:32,406341	9,760221E-1	1,044459E+1	1,758111E-2	9,608663E-1		
02/12/2021  12:21:32,406441	9,779056E-1	1,044459E+1	1,821298E-2	9,614135E-1		
02/12/2021  12:21:32,406541	9,784927E-1	1,044459E+1	1,789705E-2	9,619620E-1		
02/12/2021  12:21:32,406641	9,795120E-1	1,044459E+1	1,916077E-2	9,625116E-1		
02/12/2021  12:21:32,406741	9,791722E-1	1,044459E+1	1,821298E-2	9,630617E-1		
02/12/2021  12:21:32,406841	9,794673E-1	1,044459E+1	1,505366E-2	9,636122E-1		
02/12/2021  12:21:32,406941	9,812018E-1	1,044459E+1	1,568552E-2	9,641627E-1		
02/12/2021  12:21:32,407041	9,822807E-1	1,044459E+1	1,852891E-2	9,647129E-1		
02/12/2021  12:21:32,407141	9,832076E-1	1,044459E+1	1,821298E-2	9,652629E-1		
02/12/2021  12:21:32,407241	9,837738E-1	1,044459E+1	1,536959E-2	9,658127E-1		
02/12/2021  12:21:32,407341	9,845785E-1	1,044459E+1	1,789705E-2	9,663624E-1		
02/12/2021  12:21:32,407441	9,862385E-1	1,044459E+1	1,663332E-2	9,669122E-1		
02/12/2021  12:21:32,407541	9,874783E-1	1,044459E+1	7,097362E-2	9,674625E-1		
02/12/2021  12:21:32,407641	9,878241E-1	1,044459E+1	9,340479E-2	9,680135E-1		
02/12/2021  12:21:32,407741	9,882949E-1	1,044459E+1	9,050951E-3	9,685658E-1		
02/12/2021  12:21:32,407841	9,890400E-1	1,044459E+1	2,010857E-2	9,691198E-1		
02/12/2021  12:21:32,407941	9,907179E-1	1,044459E+1	8,961361E-2	9,696757E-1		
02/12/2021  12:21:32,408041	9,910785E-1	1,044459E+1	1,215227E-1	9,702340E-1		
02/12/2021  12:21:32,408141	9,921127E-1	1,044459E+1	2,168823E-2	9,707952E-1		
02/12/2021  12:21:32,408241	9,924525E-1	1,044459E+1	2,042450E-2	9,713596E-1		
02/12/2021  12:21:32,408341	9,942228E-1	1,044459E+1	1,698603E-1	9,719276E-1		
02/12/2021  12:21:32,408441	9,959275E-1	1,044459E+1	1,183634E-1	9,724998E-1		
02/12/2021  12:21:32,408541	9,962643E-1	1,044459E+1	2,832280E-2	9,730766E-1		
02/12/2021  12:21:32,408641	9,961808E-1	1,044459E+1	1,852891E-2	9,736586E-1		
02/12/2021  12:21:32,408741	9,971017E-1	1,044459E+1	3,179805E-2	9,742462E-1		
02/12/2021  12:21:32,408841	9,981091E-1	1,044459E+1	5,391329E-2	9,748398E-1		
02/12/2021  12:21:32,408941	9,993489E-1	1,044459E+1	2,024013E-1	9,754395E-1		
02/12/2021  12:21:32,409041	1,000693E+0	1,044459E+1	3,938042E-2	9,760458E-1		
02/12/2021  12:21:32,409141	1,000481E+0	1,044459E+1	2,263603E-2	9,766590E-1		
02/12/2021  12:21:32,409241	1,001197E+0	1,044459E+1	6,907803E-2	9,772793E-1		
02/12/2021  12:21:32,409341	1,002377E+0	1,044459E+1	1,789705E-2	9,779070E-1		
02/12/2021  12:21:32,409441	1,003414E+0	1,044459E+1	2,010857E-2	9,785420E-1		
02/12/2021  12:21:32,409541	1,002571E+0	1,044459E+1	1,631739E-2	9,791846E-1		
02/12/2021  12:21:32,409641	1,002943E+0	1,044459E+1	6,149566E-2	9,798347E-1		
02/12/2021  12:21:32,409741	1,002538E+0	1,044459E+1	1,771268E-1	9,804921E-1		
02/12/2021  12:21:32,409841	1,003673E+0	1,044459E+1	1,631739E-2	9,811562E-1		
02/12/2021  12:21:32,409941	1,004335E+0	1,044459E+1	1,726518E-2	9,818265E-1		
02/12/2021  12:21:32,410041	1,004699E+0	1,044459E+1	1,789705E-2	9,825027E-1		
02/12/2021  12:21:32,410141	1,003340E+0	1,044459E+1	1,536959E-2	9,831841E-1		
02/12/2021  12:21:32,410241	1,003018E+0	1,044459E+1	1,631739E-2	9,838699E-1		
02/12/2021  12:21:32,410341	1,003688E+0	1,044459E+1	1,568552E-2	9,845593E-1		
02/12/2021  12:21:32,410441	1,004177E+0	1,044459E+1	1,694925E-2	9,852512E-1		
02/12/2021  12:21:32,410541	1,003620E+0	1,044459E+1	1,821298E-2	9,859444E-1		
02/12/2021  12:21:32,410641	1,003077E+0	1,044459E+1	1,410586E-2	9,866381E-1		
02/12/2021  12:21:32,410741	1,002341E+0	1,044459E+1	1,600145E-2	9,873309E-1		
02/12/2021  12:21:32,410841	1,002812E+0	1,044459E+1	1,852891E-2	9,880214E-1		
02/12/2021  12:21:32,410941	1,002800E+0	1,044459E+1	1,916077E-2	9,887084E-1		
02/12/2021  12:21:32,411041	1,002463E+0	1,044459E+1	1,884484E-2	9,893906E-1		
02/12/2021  12:21:32,411141	1,001575E+0	1,044459E+1	1,663332E-2	9,900664E-1		
02/12/2021  12:21:32,411241	1,001259E+0	1,044459E+1	1,694925E-2	9,907347E-1		
02/12/2021  12:21:32,411341	1,002493E+0	1,044459E+1	1,947671E-2	9,913938E-1		
02/12/2021  12:21:32,411441	1,002320E+0	1,044459E+1	1,916077E-2	9,920426E-1		
02/12/2021  12:21:32,411541	1,001423E+0	1,044459E+1	1,473773E-2	9,926798E-1		
02/12/2021  12:21:32,411641	1,001092E+0	1,044459E+1	8,103155E-3	9,933044E-1		
02/12/2021  12:21:32,411741	1,001095E+0	1,044459E+1	5,259767E-3	9,939151E-1		
02/12/2021  12:21:32,411841	1,001468E+0	1,044459E+1	1,315807E-2	9,945108E-1		
02/12/2021  12:21:32,411941	1,002115E+0	1,044459E+1	1,505366E-2	9,950906E-1		
02/12/2021  12:21:32,412041	1,001733E+0	1,044459E+1	1,378993E-2	9,956535E-1		
02/12/2021  12:21:32,412141	1,001498E+0	1,044459E+1	1,410586E-2	9,961990E-1		
02/12/2021  12:21:32,412241	1,002210E+0	1,044459E+1	1,568552E-2	9,967264E-1		
02/12/2021  12:21:32,412341	1,003304E+0	1,044459E+1	1,442179E-2	9,972352E-1		
02/12/2021  12:21:32,412441	1,003050E+0	1,044459E+1	1,442179E-2	9,977252E-1		
02/12/2021  12:21:32,412541	1,002842E+0	1,044459E+1	1,726518E-2	9,981962E-1		
02/12/2021  12:21:32,412641	1,002892E+0	1,044459E+1	1,663332E-2	9,986481E-1		
02/12/2021  12:21:32,412741	1,003691E+0	1,044459E+1	1,442179E-2	9,990810E-1		
02/12/2021  12:21:32,412841	1,004228E+0	1,044459E+1	1,536959E-2	9,994949E-1		
02/12/2021  12:21:32,412941	1,004693E+0	1,044459E+1	1,410586E-2	9,998900E-1		
02/12/2021  12:21:32,413041	1,004845E+0	1,044459E+1	1,347400E-2	1,000267E+0		
02/12/2021  12:21:32,413141	1,004630E+0	1,044459E+1	1,821298E-2	1,000626E+0		
02/12/2021  12:21:32,413241	1,005461E+0	1,044459E+1	1,252620E-2	1,000967E+0		
02/12/2021  12:21:32,413341	1,006388E+0	1,044459E+1	1,505366E-2	1,001292E+0		
02/12/2021  12:21:32,413441	1,006296E+0	1,044459E+1	1,663332E-2	1,001600E+0		
02/12/2021  12:21:32,413541	1,006427E+0	1,044459E+1	1,694925E-2	1,001893E+0		
02/12/2021  12:21:32,413641	1,006606E+0	1,044459E+1	1,442179E-2	1,002171E+0		
02/12/2021  12:21:32,413741	1,007148E+0	1,044459E+1	1,789705E-2	1,002435E+0		
02/12/2021  12:21:32,413841	1,008320E+0	1,044459E+1	1,536959E-2	1,002686E+0		
02/12/2021  12:21:32,413941	1,007491E+0	1,044459E+1	1,821298E-2	1,002925E+0		
02/12/2021  12:21:32,414041	1,007575E+0	1,044459E+1	1,821298E-2	1,003152E+0		
02/12/2021  12:21:32,414141	1,007601E+0	1,044459E+1	1,789705E-2	1,003368E+0		
02/12/2021  12:21:32,414241	1,008332E+0	1,044459E+1	1,663332E-2	1,003574E+0		
02/12/2021  12:21:32,414341	1,008630E+0	1,044459E+1	1,852891E-2	1,003771E+0		
02/12/2021  12:21:32,414441	1,128944E+0	1,254614E-1	1,212068E-1	1,003963E+0		
02/12/2021  12:21:32,414541	1,129150E+0	1,280100E-1	1,272095E-1	1,004164E+0		
02/12/2021  12:21:32,414641	1,128742E+0	1,327887E-1	1,259458E-1	1,004397E+0		
02/12/2021  12:21:32,414741	1,129722E+0	9,933782E-2	1,177316E-1	1,004687E+0		
02/12/2021  12:21:32,414841	1,130113E+0	1,098510E-1	1,035146E-1	1,005052E+0		
02/12/2021  12:21:32,414941	1,129925E+0	1,382046E-1	1,357397E-1	1,005511E+0		
02/12/2021  12:21:32,415041	1,129972E+0	1,229127E-1	1,152041E-1	1,006078E+0		
02/12/2021  12:21:32,415141	1,128649E+0	1,210013E-1	1,186794E-1	1,006765E+0		
02/12/2021  12:21:32,415241	1,128345E+0	1,245056E-1	1,265777E-1	1,007582E+0		
02/12/2021  12:21:32,415341	1,128312E+0	1,127182E-1	1,152041E-1	1,008535E+0		
02/12/2021  12:21:32,415441	1,127448E+0	1,378860E-1	1,430061E-1	1,009629E+0		
02/12/2021  12:21:32,415541	1,127195E+0	1,525407E-1	1,057261E-1	1,010868E+0		
02/12/2021  12:21:32,415641	1,126229E+0	1,331073E-1	1,338441E-1	1,012252E+0		
02/12/2021  12:21:32,415741	1,125886E+0	4,581638E-2	8,234717E-2	1,013781E+0		
02/12/2021  12:21:32,415841	1,125502E+0	9,519628E-2	1,493248E-1	1,015452E+0		
02/12/2021  12:21:32,415941	1,126268E+0	1,350188E-1	1,208909E-1	1,017262E+0		
02/12/2021  12:21:32,416041	1,125720E+0	1,340630E-1	1,300529E-1	1,019208E+0		
02/12/2021  12:21:32,416141	1,124796E+0	1,184526E-1	1,240502E-1	1,021283E+0		
02/12/2021  12:21:32,416241	1,126104E+0	2,733874E-2	9,214107E-2	1,023482E+0		
02/12/2021  12:21:32,416341	1,126658E+0	1,391603E-1	1,521681E-1	1,025797E+0		
02/12/2021  12:21:32,416441	1,127475E+0	1,073023E-1	1,069899E-1	1,028222E+0		
02/12/2021  12:21:32,416541	1,127949E+0	1,120810E-1	1,155200E-1	1,030749E+0		
02/12/2021  12:21:32,416641	1,127913E+0	1,190898E-1	1,256299E-1	1,033369E+0		
02/12/2021  12:21:32,416741	1,129558E+0	1,678325E-1	1,796542E-1	1,036075E+0		
02/12/2021  12:21:32,416841	1,130473E+0	1,311958E-1	1,325804E-1	1,038859E+0		
02/12/2021  12:21:32,416941	1,130855E+0	1,197269E-1	1,227865E-1	1,041712E+0		
02/12/2021  12:21:32,417041	1,130247E+0	1,260985E-1	1,300529E-1	1,044627E+0		
02/12/2021  12:21:32,417141	1,130372E+0	1,216384E-1	1,316326E-1	1,047593E+0		
02/12/2021  12:21:32,417241	1,131230E+0	1,417090E-1	1,411105E-1	1,050604E+0		
02/12/2021  12:21:32,417341	1,130744E+0	1,324701E-1	1,281573E-1	1,053649E+0		
02/12/2021  12:21:32,417441	1,130872E+0	1,257800E-1	1,275255E-1	1,056722E+0		
02/12/2021  12:21:32,417541	1,129999E+0	1,225942E-1	1,363715E-1	1,059814E+0		
02/12/2021  12:21:32,417641	1,129075E+0	1,464877E-1	1,464814E-1	1,062916E+0		
02/12/2021  12:21:32,417741	1,129487E+0	-6,409372E-2	4,475127E-2	1,066020E+0		
02/12/2021  12:21:32,417841	1,129975E+0	1,085766E-1	1,193112E-1	1,069118E+0		
02/12/2021  12:21:32,417941	1,130130E+0	1,280100E-1	1,442698E-1	1,072202E+0		
02/12/2021  12:21:32,418041	1,128965E+0	2,162567E-1	1,862888E-1	1,075265E+0		
02/12/2021  12:21:32,418141	1,129144E+0	1,267357E-1	1,291051E-1	1,078299E+0		
02/12/2021  12:21:32,418241	1,129606E+0	1,474434E-1	1,610142E-1	1,081298E+0		
02/12/2021  12:21:32,418341	1,131027E+0	1,327887E-1	1,275255E-1	1,084255E+0		
02/12/2021  12:21:32,418441	1,131168E+0	1,528593E-1	1,493248E-1	1,087164E+0		
