waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:19:57,358041	1,116266E+0	1,264171E-1	1,335282E-1	1,154152E+0		
02/12/2021  12:19:57,358141	1,114305E+0	7,417000E-2	9,751191E-2	1,152516E+0		
02/12/2021  12:19:57,358241	1,113921E+0	1,165411E-1	1,603824E-1	1,150895E+0		
02/12/2021  12:19:57,358341	1,114183E+0	1,394789E-1	1,682807E-1	1,149291E+0		
02/12/2021  12:19:57,358441	1,114001E+0	1,063466E-1	1,123607E-1	1,147706E+0		
02/12/2021  12:19:57,358541	1,113253E+0	1,057094E-1	1,227865E-1	1,146141E+0		
02/12/2021  12:19:57,358641	1,111316E+0	1,159040E-1	1,256299E-1	1,144597E+0		
02/12/2021  12:19:57,358741	1,110967E+0	7,193994E-2	5,454516E-2	1,143076E+0		
02/12/2021  12:19:57,358841	1,111071E+0	1,025236E-1	1,025668E-1	1,141578E+0		
02/12/2021  12:19:57,358941	1,110460E+0	1,063466E-1	1,164678E-1	1,140105E+0		
02/12/2021  12:19:57,359041	1,109426E+0	1,104881E-1	1,174156E-1	1,138658E+0		
02/12/2021  12:19:57,359141	1,107570E+0	9,360338E-2	1,038306E-1	1,137238E+0		
02/12/2021  12:19:57,359241	1,106637E+0	1,006121E-1	1,158360E-1	1,135844E+0		
02/12/2021  12:19:57,359341	1,105832E+0	9,838208E-2	1,041465E-1	1,134478E+0		
02/12/2021  12:19:57,359441	1,104881E+0	1,022050E-1	1,196272E-1	1,133139E+0		
02/12/2021  12:19:57,359541	1,103665E+0	1,012493E-1	1,101492E-1	1,131828E+0		
02/12/2021  12:19:57,359641	1,102107E+0	9,487770E-2	1,133085E-1	1,130544E+0		
02/12/2021  12:19:57,359741	1,101403E+0	9,647060E-2	1,208909E-1	1,129288E+0		
02/12/2021  12:19:57,359841	1,102691E+0	1,480806E-1	1,916596E-1	1,128058E+0		
02/12/2021  12:19:57,359941	1,102896E+0	1,104881E-1	1,054102E-1	1,126854E+0		
02/12/2021  12:19:57,360041	1,102512E+0	1,171783E-1	1,265777E-1	1,125678E+0		
02/12/2021  12:19:57,360141	1,102074E+0	1,079395E-1	1,313166E-1	1,124528E+0		
02/12/2021  12:19:57,360241	1,101964E+0	1,372488E-1	1,300529E-1	1,123404E+0		
02/12/2021  12:19:57,360341	1,103710E+0	1,640096E-1	1,584868E-1	1,122307E+0		
02/12/2021  12:19:57,360441	1,104369E+0	1,646467E-1	1,903959E-1	1,121238E+0		
02/12/2021  12:19:57,360541	1,104771E+0	1,487177E-1	1,357397E-1	1,120196E+0		
02/12/2021  12:19:57,360641	1,105722E+0	1,633724E-1	1,449017E-1	1,119183E+0		
02/12/2021  12:19:57,360741	1,107415E+0	1,914074E-1	1,938712E-1	1,118199E+0		
02/12/2021  12:19:57,360841	1,108642E+0	1,742041E-1	1,550115E-1	1,117245E+0		
02/12/2021  12:19:57,360941	1,109730E+0	1,745227E-1	1,524841E-1	1,116323E+0		
02/12/2021  12:19:57,361041	1,109206E+0	1,671954E-1	1,600664E-1	1,115433E+0		
02/12/2021  12:19:57,361141	1,109772E+0	1,700626E-1	1,619620E-1	1,114577E+0		
02/12/2021  12:19:57,361241	1,110800E+0	1,445762E-1	1,452176E-1	1,113757E+0		
02/12/2021  12:19:57,361341	1,111793E+0	1,222756E-1	1,259458E-1	1,112973E+0		
02/12/2021  12:19:57,361441	1,112734E+0	1,235499E-1	1,237343E-1	1,112226E+0		
02/12/2021  12:19:57,361541	1,112576E+0	1,289658E-1	1,360556E-1	1,111517E+0		
02/12/2021  12:19:57,361641	1,112553E+0	1,522221E-1	1,575390E-1	1,110847E+0		
02/12/2021  12:19:57,361741	1,113372E+0	1,101695E-1	1,300529E-1	1,110217E+0		
02/12/2021  12:19:57,361841	1,114141E+0	1,178155E-1	1,167838E-1	1,109628E+0		
02/12/2021  12:19:57,361941	1,114850E+0	1,315144E-1	1,499566E-1	1,109079E+0		
02/12/2021  12:19:57,362041	1,114037E+0	1,643281E-1	1,913437E-1	1,108572E+0		
02/12/2021  12:19:57,362141	1,114779E+0	1,388417E-1	1,291051E-1	1,108106E+0		
02/12/2021  12:19:57,362241	1,115977E+0	2,956880E-2	8,203124E-2	1,107682E+0		
02/12/2021  12:19:57,362341	1,116889E+0	1,264171E-1	1,246821E-1	1,107299E+0		
02/12/2021  12:19:57,362441	1,117354E+0	1,509478E-1	1,534319E-1	1,106958E+0		
02/12/2021  12:19:57,362541	1,116698E+0	1,337445E-1	1,354238E-1	1,106658E+0		
02/12/2021  12:19:57,362641	1,117357E+0	1,541336E-1	1,521681E-1	1,106400E+0		
02/12/2021  12:19:57,362741	1,118096E+0	1,273729E-1	1,291051E-1	1,106182E+0		
02/12/2021  12:19:57,362841	1,119088E+0	1,257800E-1	1,303688E-1	1,106004E+0		
02/12/2021  12:19:57,362941	1,118916E+0	1,238685E-1	1,069899E-1	1,105866E+0		
02/12/2021  12:19:57,363041	1,117995E+0	1,159040E-1	1,028828E-1	1,105767E+0		
02/12/2021  12:19:57,363141	1,118653E+0	1,292843E-1	1,262617E-1	1,105705E+0		
02/12/2021  12:19:57,363241	1,118689E+0	1,232313E-1	1,272095E-1	1,105681E+0		
02/12/2021  12:19:57,363341	1,119267E+0	1,334259E-1	1,414265E-1	1,105693E+0		
02/12/2021  12:19:57,363441	1,119035E+0	1,273729E-1	1,170997E-1	1,105739E+0		
02/12/2021  12:19:57,363541	1,117524E+0	1,334259E-1	1,486929E-1	1,105819E+0		
02/12/2021  12:19:57,363641	1,117741E+0	1,168597E-1	1,193112E-1	1,105930E+0		
02/12/2021  12:19:57,363741	1,118626E+0	1,276914E-1	1,291051E-1	1,106071E+0		
02/12/2021  12:19:57,363841	1,119193E+0	1,353374E-1	1,328963E-1	1,106241E+0		
02/12/2021  12:19:57,363941	1,118740E+0	1,232313E-1	1,215227E-1	1,106437E+0		
02/12/2021  12:19:57,364041	1,117601E+0	1,267357E-1	1,227865E-1	1,106657E+0		
02/12/2021  12:19:57,364141	1,117899E+0	1,359745E-1	1,392149E-1	1,106901E+0		
02/12/2021  12:19:57,364241	1,118972E+0	1,726112E-1	2,061925E-1	1,107166E+0		
02/12/2021  12:19:57,364341	1,120173E+0	1,315144E-1	1,341600E-1	1,107450E+0		
02/12/2021  12:19:57,364441	1,120155E+0	1,127182E-1	1,215227E-1	1,107752E+0		
02/12/2021  12:19:57,364541	1,120131E+0	1,248242E-1	1,231024E-1	1,108070E+0		
02/12/2021  12:19:57,364641	1,120585E+0	1,496735E-1	1,417424E-1	1,108403E+0		
02/12/2021  12:19:57,364741	1,121869E+0	1,337445E-1	1,411105E-1	1,108749E+0		
02/12/2021  12:19:57,364841	1,122423E+0	1,608238E-1	1,603824E-1	1,109108E+0		
02/12/2021  12:19:57,364941	1,121923E+0	1,280100E-1	1,537478E-1	1,109478E+0		
02/12/2021  12:19:57,365041	1,121309E+0	1,296029E-1	1,256299E-1	1,109859E+0		
02/12/2021  12:19:57,365141	1,120912E+0	1,391603E-1	1,455336E-1	1,110248E+0		
02/12/2021  12:19:57,365241	1,121789E+0	1,213198E-1	1,253139E-1	1,110645E+0		
02/12/2021  12:19:57,365341	1,121967E+0	1,136739E-1	1,079377E-1	1,111048E+0		
02/12/2021  12:19:57,365441	1,121043E+0	1,315144E-1	1,420583E-1	1,111456E+0		
02/12/2021  12:19:57,365541	1,120254E+0	1,372488E-1	1,388990E-1	1,111868E+0		
02/12/2021  12:19:57,365641	1,120677E+0	1,251428E-1	1,322644E-1	1,112282E+0		
02/12/2021  12:19:57,365741	1,121133E+0	1,197269E-1	1,259458E-1	1,112698E+0		
02/12/2021  12:19:57,365841	1,120686E+0	1,181340E-1	1,275255E-1	1,113113E+0		
02/12/2021  12:19:57,365941	1,119512E+0	1,433019E-1	1,284732E-1	1,113527E+0		
02/12/2021  12:19:57,366041	1,118451E+0	1,260985E-1	1,246821E-1	1,113938E+0		
02/12/2021  12:19:57,366141	1,119291E+0	1,302401E-1	1,319485E-1	1,114344E+0		
02/12/2021  12:19:57,366241	1,120450E+0	1,178155E-1	1,215227E-1	1,114746E+0		
02/12/2021  12:19:57,366341	1,120453E+0	1,528593E-1	1,562753E-1	1,115140E+0		
02/12/2021  12:19:57,366441	1,119684E+0	1,582751E-1	1,467973E-1	1,115527E+0		
02/12/2021  12:19:57,366541	1,119282E+0	1,305587E-1	1,291051E-1	1,115906E+0		
02/12/2021  12:19:57,366641	1,120355E+0	1,347002E-1	1,398468E-1	1,116275E+0		
02/12/2021  12:19:57,366741	1,120832E+0	1,225942E-1	1,278414E-1	1,116634E+0		
02/12/2021  12:19:57,366841	1,120373E+0	1,359745E-1	1,404787E-1	1,116983E+0		
02/12/2021  12:19:57,366941	1,119884E+0	1,280100E-1	1,287892E-1	1,117320E+0		
02/12/2021  12:19:57,367041	1,120081E+0	1,060280E-1	5,517702E-2	1,117646E+0		
02/12/2021  12:19:57,367141	1,120936E+0	1,197269E-1	1,158360E-1	1,117960E+0		
02/12/2021  12:19:57,367241	1,121896E+0	1,366117E-1	1,407946E-1	1,118261E+0		
02/12/2021  12:19:57,367341	1,121613E+0	1,219570E-1	1,306848E-1	1,118550E+0		
02/12/2021  12:19:57,367441	1,120930E+0	1,104881E-1	1,183634E-1	1,118827E+0		
02/12/2021  12:19:57,367541	1,121160E+0	1,260985E-1	1,262617E-1	1,119092E+0		
02/12/2021  12:19:57,367641	1,122930E+0	1,181340E-1	1,161519E-1	1,119344E+0		
02/12/2021  12:19:57,367741	1,123919E+0	1,302401E-1	1,328963E-1	1,119585E+0		
02/12/2021  12:19:57,367841	1,124393E+0	1,241871E-1	1,142563E-1	1,119814E+0		
02/12/2021  12:19:57,367941	1,123940E+0	1,302401E-1	1,275255E-1	1,120032E+0		
02/12/2021  12:19:57,368041	1,124781E+0	1,311958E-1	1,193112E-1	1,120240E+0		
02/12/2021  12:19:57,368141	1,126158E+0	1,241871E-1	1,114129E-1	1,120439E+0		
02/12/2021  12:19:57,368241	1,127949E+0	1,254614E-1	1,278414E-1	1,120629E+0		
02/12/2021  12:19:57,368341	1,128277E+0	1,222756E-1	1,215227E-1	1,120811E+0		
02/12/2021  12:19:57,368441	1,128554E+0	1,210013E-1	1,303688E-1	1,120987E+0		
02/12/2021  12:19:57,368541	1,130029E+0	1,296029E-1	1,240502E-1	1,121159E+0		
02/12/2021  12:19:57,368641	1,132172E+0	2,468404E-1	2,576894E-1	1,121326E+0		
02/12/2021  12:19:57,368741	1,133930E+0	1,324701E-1	1,208909E-1	1,121491E+0		
02/12/2021  12:19:57,368841	1,134011E+0	1,057094E-1	1,142563E-1	1,121656E+0		
02/12/2021  12:19:57,368941	1,133948E+0	1,245056E-1	1,272095E-1	1,121821E+0		
02/12/2021  12:19:57,369041	1,135495E+0	1,308772E-1	1,262617E-1	1,121990E+0		
02/12/2021  12:19:57,369141	1,137203E+0	1,296029E-1	1,357397E-1	1,122162E+0		
02/12/2021  12:19:57,369241	1,138398E+0	1,006121E-1	6,970989E-2	1,122340E+0		
02/12/2021  12:19:57,369341	1,138609E+0	1,378860E-1	1,641736E-1	1,122526E+0		
02/12/2021  12:19:57,369441	1,139477E+0	1,417090E-1	1,363715E-1	1,122720E+0		
02/12/2021  12:19:57,369541	1,141423E+0	1,229127E-1	1,208909E-1	1,122925E+0		
02/12/2021  12:19:57,369641	1,143613E+0	1,152668E-1	1,212068E-1	1,123141E+0		
02/12/2021  12:19:57,369741	1,144203E+0	1,155854E-1	1,107811E-1	1,123370E+0		
02/12/2021  12:19:57,369841	1,144588E+0	8,818752E-2	8,929768E-2	1,123614E+0		
02/12/2021  12:19:57,369941	1,144719E+0	1,238685E-1	1,253139E-1	1,123873E+0		
02/12/2021  12:19:57,370041	1,146567E+0	1,468062E-1	1,227865E-1	1,124150E+0		
02/12/2021  12:19:57,370141	1,149163E+0	1,296029E-1	1,275255E-1	1,124445E+0		
02/12/2021  12:19:57,370241	1,150453E+0	1,248242E-1	1,281573E-1	1,124759E+0		
02/12/2021  12:19:57,370341	1,151201E+0	1,350188E-1	1,256299E-1	1,125094E+0		
02/12/2021  12:19:57,370441	1,151660E+0	1,114439E-1	1,578549E-1	1,125451E+0		
02/12/2021  12:19:57,370541	1,153544E+0	1,276914E-1	1,379512E-1	1,125829E+0		
02/12/2021  12:19:57,370641	1,155582E+0	1,235499E-1	1,240502E-1	1,126232E+0		
02/12/2021  12:19:57,370741	1,156601E+0	1,541336E-1	1,496407E-1	1,126658E+0		
02/12/2021  12:19:57,370841	1,156089E+0	1,022050E-1	1,490088E-1	1,127110E+0		
02/12/2021  12:19:57,370941	1,156533E+0	1,114439E-1	1,088855E-1	1,127587E+0		
02/12/2021  12:19:57,371041	1,158333E+0	1,104881E-1	1,208909E-1	1,128090E+0		
02/12/2021  12:19:57,371141	1,160243E+0	1,213198E-1	1,319485E-1	1,128619E+0		
02/12/2021  12:19:57,371241	1,161418E+0	1,143111E-1	1,177316E-1	1,129175E+0		
02/12/2021  12:19:57,371341	1,160440E+0	1,034794E-1	1,148882E-1	1,129756E+0		
02/12/2021  12:19:57,371441	1,161450E+0	7,990444E-2	1,050943E-1	1,130364E+0		
02/12/2021  12:19:57,371541	1,163432E+0	1,120810E-1	1,328963E-1	1,130998E+0		
02/12/2021  12:19:57,371641	1,164785E+0	1,012493E-1	1,038306E-1	1,131658E+0		
02/12/2021  12:19:57,371741	1,165140E+0	9,583344E-2	9,150920E-2	1,132343E+0		
02/12/2021  12:19:57,371841	1,165495E+0	8,149734E-2	7,760819E-2	1,133052E+0		
02/12/2021  12:19:57,371941	1,166743E+0	6,631038E-3	8,708615E-2	1,133786E+0		
02/12/2021  12:19:57,372041	1,168535E+0	1,079395E-1	1,404787E-1	1,134544E+0		
02/12/2021  12:19:57,372141	1,169798E+0	1,057094E-1	1,164678E-1	1,135325E+0		
02/12/2021  12:19:57,372241	1,170510E+0	9,105474E-2	9,624818E-2	1,136128E+0		
02/12/2021  12:19:57,372341	1,171175E+0	6,110822E-2	7,729226E-2	1,136953E+0		
02/12/2021  12:19:57,372441	1,172865E+0	9,073616E-2	9,751191E-2	1,137799E+0		
02/12/2021  12:19:57,372541	1,174442E+0	1,123996E-1	1,221546E-1	1,138666E+0		
02/12/2021  12:19:57,372641	1,176185E+0	8,436456E-2	1,073058E-1	1,139552E+0		
02/12/2021  12:19:57,372741	1,176742E+0	9,137332E-2	1,066739E-1	1,140458E+0		
02/12/2021  12:19:57,372841	1,176239E+0	1,002936E-1	1,167838E-1	1,141383E+0		
02/12/2021  12:19:57,372941	1,177413E+0	1,136739E-1	1,202590E-1	1,142326E+0		
02/12/2021  12:19:57,373041	1,178918E+0	1,961861E-1	2,061925E-1	1,143286E+0		
02/12/2021  12:19:57,373141	1,180041E+0	8,500172E-2	9,403666E-2	1,144262E+0		
02/12/2021  12:19:57,373241	1,180128E+0	1,187712E-1	1,291051E-1	1,145254E+0		
02/12/2021  12:19:57,373341	1,180518E+0	1,347002E-1	1,392149E-1	1,146260E+0		
02/12/2021  12:19:57,373441	1,181877E+0	1,506292E-1	1,436380E-1	1,147279E+0		
02/12/2021  12:19:57,373541	1,183594E+0	1,340630E-1	1,335282E-1	1,148311E+0		
02/12/2021  12:19:57,373641	1,185188E+0	1,429833E-1	1,237343E-1	1,149354E+0		
02/12/2021  12:19:57,373741	1,184959E+0	1,595494E-1	1,505885E-1	1,150407E+0		
02/12/2021  12:19:57,373841	1,185320E+0	1,493549E-1	1,787064E-1	1,151470E+0		
02/12/2021  12:19:57,373941	1,187152E+0	1,525407E-1	1,303688E-1	1,152542E+0		
02/12/2021  12:19:57,374041	1,189167E+0	1,388417E-1	1,395309E-1	1,153621E+0		
02/12/2021  12:19:57,374141	1,189620E+0	1,480806E-1	1,613302E-1	1,154707E+0		
02/12/2021  12:19:57,374241	1,189945E+0	1,649653E-1	1,644895E-1	1,155800E+0		
02/12/2021  12:19:57,374341	1,190154E+0	1,104881E-1	1,136244E-1	1,156897E+0		
02/12/2021  12:19:57,374441	1,191438E+0	1,028422E-1	1,265777E-1	1,158000E+0		
02/12/2021  12:19:57,374541	1,192779E+0	1,241871E-1	1,231024E-1	1,159105E+0		
02/12/2021  12:19:57,374641	1,192600E+0	1,499920E-1	1,509044E-1	1,160214E+0		
02/12/2021  12:19:57,374741	1,191465E+0	1,308772E-1	1,234183E-1	1,161324E+0		
02/12/2021  12:19:57,374841	1,191379E+0	1,203641E-1	1,189953E-1	1,162436E+0		
02/12/2021  12:19:57,374941	1,192156E+0	1,197269E-1	1,243661E-1	1,163546E+0		
02/12/2021  12:19:57,375041	1,192791E+0	1,429833E-1	1,347919E-1	1,164654E+0		
02/12/2021  12:19:57,375141	1,193202E+0	1,394789E-1	1,512204E-1	1,165759E+0		
02/12/2021  12:19:57,375241	1,191775E+0	2,570349E-1	1,913437E-1	1,166859E+0		
02/12/2021  12:19:57,375341	1,192362E+0	1,133553E-1	1,164678E-1	1,167952E+0		
02/12/2021  12:19:57,375441	1,193429E+0	1,139925E-1	1,158360E-1	1,169038E+0		
02/12/2021  12:19:57,375541	1,194377E+0	1,241871E-1	1,300529E-1	1,170114E+0		
02/12/2021  12:19:57,375641	1,194296E+0	1,203641E-1	1,265777E-1	1,171180E+0		
02/12/2021  12:19:57,375741	1,194073E+0	1,334259E-1	1,467973E-1	1,172234E+0		
02/12/2021  12:19:57,375841	1,194302E+0	9,838208E-2	1,186794E-1	1,173275E+0		
02/12/2021  12:19:57,375941	1,195441E+0	1,519035E-1	1,790224E-1	1,174302E+0		
02/12/2021  12:19:57,376041	1,196296E+0	1,340630E-1	1,310007E-1	1,175314E+0		
02/12/2021  12:19:57,376141	1,195357E+0	1,873708E-2	8,108345E-2	1,176310E+0		
02/12/2021  12:19:57,376241	1,194329E+0	1,206827E-1	1,272095E-1	1,177289E+0		
02/12/2021  12:19:57,376341	1,193697E+0	1,366117E-1	1,445858E-1	1,178251E+0		
02/12/2021  12:19:57,376441	1,194421E+0	1,442576E-1	1,186794E-1	1,179193E+0		
02/12/2021  12:19:57,376541	1,193661E+0	1,152668E-1	1,291051E-1	1,180115E+0		
02/12/2021  12:19:57,376641	1,192162E+0	1,283286E-1	1,287892E-1	1,181015E+0		
02/12/2021  12:19:57,376741	1,190166E+0	1,283286E-1	1,256299E-1	1,181893E+0		
02/12/2021  12:19:57,376841	1,189724E+0	1,401161E-1	1,385831E-1	1,182746E+0		
02/12/2021  12:19:57,376941	1,189552E+0	1,206827E-1	1,044624E-1	1,183574E+0		
02/12/2021  12:19:57,377041	1,188628E+0	1,350188E-1	1,338441E-1	1,184374E+0		
02/12/2021  12:19:57,377141	1,187176E+0	1,350188E-1	1,256299E-1	1,185145E+0		
02/12/2021  12:19:57,377241	1,185305E+0	1,210013E-1	1,401627E-1	1,185885E+0		
02/12/2021  12:19:57,377341	1,185126E+0	1,286472E-1	1,224705E-1	1,186594E+0		
02/12/2021  12:19:57,377441	1,185183E+0	1,423461E-1	1,351078E-1	1,187268E+0		
02/12/2021  12:19:57,377541	1,184402E+0	1,219570E-1	1,126766E-1	1,187907E+0		
02/12/2021  12:19:57,377641	1,183105E+0	1,318330E-1	1,325804E-1	1,188509E+0		
02/12/2021  12:19:57,377741	1,180334E+0	1,417090E-1	1,407946E-1	1,189074E+0		
02/12/2021  12:19:57,377841	1,180754E+0	1,318330E-1	1,243661E-1	1,189599E+0		
02/12/2021  12:19:57,377941	1,180265E+0	1,159040E-1	1,436380E-1	1,190084E+0		
02/12/2021  12:19:57,378041	1,179463E+0	1,184526E-1	1,224705E-1	1,190527E+0		
02/12/2021  12:19:57,378141	1,177630E+0	1,483991E-1	1,588027E-1	1,190929E+0		
02/12/2021  12:19:57,378241	1,175836E+0	1,280100E-1	1,303688E-1	1,191287E+0		
02/12/2021  12:19:57,378341	1,175058E+0	1,123996E-1	1,174156E-1	1,191601E+0		
02/12/2021  12:19:57,378441	1,174856E+0	1,267357E-1	1,313166E-1	1,191870E+0		
02/12/2021  12:19:57,378541	1,173535E+0	1,461691E-1	1,407946E-1	1,192093E+0		
02/12/2021  12:19:57,378641	1,170892E+0	9,901924E-2	9,087734E-2	1,192271E+0		
02/12/2021  12:19:57,378741	1,168949E+0	1,203641E-1	1,360556E-1	1,192402E+0		
02/12/2021  12:19:57,378841	1,168943E+0	1,155854E-1	1,205749E-1	1,192486E+0		
02/12/2021  12:19:57,378941	1,167825E+0	1,283286E-1	1,291051E-1	1,192522E+0		
02/12/2021  12:19:57,379041	1,166341E+0	1,286472E-1	1,287892E-1	1,192511E+0		
02/12/2021  12:19:57,379141	1,164648E+0	1,299215E-1	1,259458E-1	1,192451E+0		
02/12/2021  12:19:57,379241	1,162616E+0	1,334259E-1	1,221546E-1	1,192342E+0		
02/12/2021  12:19:57,379341	1,162699E+0	1,139925E-1	1,246821E-1	1,192186E+0		
02/12/2021  12:19:57,379441	1,161757E+0	1,254614E-1	1,278414E-1	1,191980E+0		
02/12/2021  12:19:57,379541	1,160062E+0	1,241871E-1	1,354238E-1	1,191727E+0		
02/12/2021  12:19:57,379641	1,157922E+0	8,946184E-2	1,152041E-1	1,191425E+0		
02/12/2021  12:19:57,379741	1,156828E+0	1,098510E-1	1,164678E-1	1,191076E+0		
02/12/2021  12:19:57,379841	1,156244E+0	1,337445E-1	1,338441E-1	1,190680E+0		
02/12/2021  12:19:57,379941	1,154855E+0	1,378860E-1	1,341600E-1	1,190237E+0		
02/12/2021  12:19:57,380041	1,153377E+0	1,095324E-1	1,249980E-1	1,189748E+0		
02/12/2021  12:19:57,380141	1,151028E+0	1,324701E-1	1,401627E-1	1,189214E+0		
02/12/2021  12:19:57,380241	1,150015E+0	1,436204E-1	1,426902E-1	1,188635E+0		
02/12/2021  12:19:57,380341	1,149344E+0	1,232313E-1	1,458495E-1	1,188011E+0		
02/12/2021  12:19:57,380441	1,148280E+0	1,229127E-1	1,313166E-1	1,187345E+0		
02/12/2021  12:19:57,380541	1,146588E+0	1,210013E-1	1,101492E-1	1,186636E+0		
02/12/2021  12:19:57,380641	1,143232E+0	1,162226E-1	1,076217E-1	1,185885E+0		
02/12/2021  12:19:57,380741	1,141724E+0	8,245308E-2	8,929768E-2	1,185095E+0		
02/12/2021  12:19:57,380841	1,140740E+0	1,477620E-1	1,420583E-1	1,184264E+0		
02/12/2021  12:19:57,380941	1,139384E+0	1,471248E-1	1,360556E-1	1,183394E+0		
02/12/2021  12:19:57,381041	1,137092E+0	1,254614E-1	1,243661E-1	1,182486E+0		
02/12/2021  12:19:57,381141	1,133900E+0	1,356559E-1	1,344760E-1	1,181541E+0		
02/12/2021  12:19:57,381241	1,132133E+0	1,375674E-1	1,142563E-1	1,180559E+0		
02/12/2021  12:19:57,381341	1,131427E+0	1,203641E-1	1,107811E-1	1,179540E+0		
02/12/2021  12:19:57,381441	1,129627E+0	1,088952E-1	1,142563E-1	1,178486E+0		
02/12/2021  12:19:57,381541	1,127827E+0	1,159040E-1	1,249980E-1	1,177396E+0		
02/12/2021  12:19:57,381641	1,125275E+0	1,534964E-1	1,414265E-1	1,176272E+0		
02/12/2021  12:19:57,381741	1,124277E+0	1,359745E-1	1,297370E-1	1,175115E+0		
02/12/2021  12:19:57,381841	1,123997E+0	1,213198E-1	1,240502E-1	1,173925E+0		
02/12/2021  12:19:57,381941	1,123100E+0	9,965640E-2	9,688005E-2	1,172702E+0		
02/12/2021  12:19:57,382041	1,121693E+0	1,493549E-1	1,565912E-1	1,171449E+0		
02/12/2021  12:19:57,382141	1,120275E+0	1,178155E-1	1,212068E-1	1,170167E+0		
02/12/2021  12:19:57,382241	1,119884E+0	1,264171E-1	1,231024E-1	1,168857E+0		
02/12/2021  12:19:57,382341	1,120131E+0	1,302401E-1	1,401627E-1	1,167520E+0		
02/12/2021  12:19:57,382441	1,119637E+0	1,550893E-1	1,458495E-1	1,166159E+0		
02/12/2021  12:19:57,382541	1,118075E+0	1,538150E-1	1,641736E-1	1,164775E+0		
02/12/2021  12:19:57,382641	1,116686E+0	6,620550E-2	1,139404E-1	1,163370E+0		
02/12/2021  12:19:57,382741	1,115846E+0	1,012493E-1	1,167838E-1	1,161947E+0		
02/12/2021  12:19:57,382841	1,116099E+0	1,181340E-1	1,265777E-1	1,160507E+0		
02/12/2021  12:19:57,382941	1,115944E+0	1,426647E-1	1,262617E-1	1,159053E+0		
02/12/2021  12:19:57,383041	1,113557E+0	1,397975E-1	1,332122E-1	1,157586E+0		
02/12/2021  12:19:57,383141	1,112445E+0	1,063466E-1	1,088855E-1	1,156110E+0		
02/12/2021  12:19:57,383241	1,112332E+0	1,238685E-1	1,395309E-1	1,154625E+0		
02/12/2021  12:19:57,383341	1,112052E+0	1,404346E-1	1,360556E-1	1,153134E+0		
02/12/2021  12:19:57,383441	1,112061E+0	1,506292E-1	1,480610E-1	1,151639E+0		
02/12/2021  12:19:57,383541	1,110189E+0	1,082581E-1	1,006712E-1	1,150142E+0		
02/12/2021  12:19:57,383641	1,108884E+0	1,178155E-1	1,170997E-1	1,148645E+0		
02/12/2021  12:19:57,383741	1,108917E+0	1,273729E-1	1,142563E-1	1,147150E+0		
02/12/2021  12:19:57,383841	1,109385E+0	1,382046E-1	1,347919E-1	1,145658E+0		
02/12/2021  12:19:57,383941	1,108958E+0	1,455319E-1	1,442698E-1	1,144173E+0		
02/12/2021  12:19:57,384041	1,107942E+0	1,347002E-1	1,249980E-1	1,142695E+0		
02/12/2021  12:19:57,384141	1,107340E+0	1,315144E-1	1,297370E-1	1,141227E+0		
02/12/2021  12:19:57,384241	1,107772E+0	1,448948E-1	1,303688E-1	1,139770E+0		
02/12/2021  12:19:57,384341	1,108416E+0	1,114439E-1	1,208909E-1	1,138326E+0		
02/12/2021  12:19:57,384441	1,108070E+0	1,085766E-1	1,199431E-1	1,136897E+0		
02/12/2021  12:19:57,384541	1,107337E+0	1,114439E-1	1,275255E-1	1,135485E+0		
02/12/2021  12:19:57,384641	1,106786E+0	1,216384E-1	1,281573E-1	1,134092E+0		
02/12/2021  12:19:57,384741	1,107990E+0	5,760384E-2	1,073058E-1	1,132720E+0		
02/12/2021  12:19:57,384841	1,108380E+0	1,216384E-1	1,347919E-1	1,131370E+0		
02/12/2021  12:19:57,384941	1,108538E+0	1,523270E-2	5,328143E-2	1,130044E+0		
02/12/2021  12:19:57,385041	1,107903E+0	8,213450E-2	9,845971E-2	1,128744E+0		
02/12/2021  12:19:57,385141	1,108741E+0	9,009900E-2	1,167838E-1	1,127471E+0		
02/12/2021  12:19:57,385241	1,109343E+0	1,085766E-1	1,114129E-1	1,126228E+0		
02/12/2021  12:19:57,385341	1,109736E+0	8,436456E-2	1,057261E-1	1,125015E+0		
02/12/2021  12:19:57,385441	1,110073E+0	9,296622E-2	9,466852E-2	1,123834E+0		
02/12/2021  12:19:57,385541	1,109346E+0	1,082581E-1	1,161519E-1	1,122688E+0		
02/12/2021  12:19:57,385641	1,110121E+0	8,627604E-2	8,677022E-2	1,121576E+0		
02/12/2021  12:19:57,385741	1,110976E+0	5,282514E-2	5,738855E-2	1,120502E+0		
02/12/2021  12:19:57,385841	1,112612E+0	8,149734E-2	1,031987E-1	1,119464E+0		
02/12/2021  12:19:57,385941	1,112278E+0	9,933782E-2	1,129926E-1	1,118466E+0		
02/12/2021  12:19:57,386041	1,112648E+0	1,002936E-1	1,145722E-1	1,117508E+0		
02/12/2021  12:19:57,386141	1,113444E+0	9,105474E-2	1,218387E-1	1,116592E+0		
02/12/2021  12:19:57,386241	1,114418E+0	1,165411E-1	1,338441E-1	1,115718E+0		
02/12/2021  12:19:57,386341	1,116296E+0	9,009900E-2	1,076217E-1	1,114887E+0		
