waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:24:29,501374	8,864939E-1	1,085766E-1	9,561632E-2	8,891340E-1		
02/12/2021  12:24:29,501474	8,870393E-1	8,723178E-2	1,249980E-1	8,879934E-1		
02/12/2021  12:24:29,501574	8,882731E-1	1,245056E-1	1,186794E-1	8,869085E-1		
02/12/2021  12:24:29,501674	8,904219E-1	1,420275E-1	1,319485E-1	8,858807E-1		
02/12/2021  12:24:29,501774	8,925886E-1	1,225942E-1	1,316326E-1	8,849118E-1		
02/12/2021  12:24:29,501874	8,937420E-1	1,034794E-1	1,013031E-1	8,840032E-1		
02/12/2021  12:24:29,501974	8,938701E-1	1,627352E-1	1,625939E-1	8,831567E-1		
02/12/2021  12:24:29,502074	8,957030E-1	1,362931E-1	1,354238E-1	8,823736E-1		
02/12/2021  12:24:29,502174	8,984955E-1	1,194084E-1	1,057261E-1	8,816550E-1		
02/12/2021  12:24:29,502274	9,001287E-1	1,292843E-1	1,278414E-1	8,810022E-1		
02/12/2021  12:24:29,502374	9,011420E-1	1,296029E-1	1,278414E-1	8,804164E-1		
02/12/2021  12:24:29,502474	9,015682E-1	1,332122E-2	5,296550E-2	8,798987E-1		
02/12/2021  12:24:29,502574	9,040359E-1	1,369303E-1	1,430061E-1	8,794498E-1		
02/12/2021  12:24:29,502674	9,060625E-1	6,238254E-2	9,119327E-2	8,790703E-1		
02/12/2021  12:24:29,502774	9,078179E-1	1,130368E-1	1,133085E-1	8,787610E-1		
02/12/2021  12:24:29,502874	9,101366E-1	1,251428E-1	1,310007E-1	8,785223E-1		
02/12/2021  12:24:29,502974	9,113078E-1	1,407532E-1	1,373193E-1	8,783547E-1		
02/12/2021  12:24:29,503074	9,131795E-1	7,480716E-2	1,098333E-1	8,782586E-1		
02/12/2021  12:24:29,503174	9,162790E-1	1,289658E-1	1,227865E-1	8,782342E-1		
02/12/2021  12:24:29,503274	9,178198E-1	1,267357E-1	1,208909E-1	8,782818E-1		
02/12/2021  12:24:29,503374	9,190834E-1	1,133553E-1	1,449017E-1	8,784014E-1		
02/12/2021  12:24:29,503474	9,210087E-1	1,302401E-1	1,310007E-1	8,785931E-1		
02/12/2021  12:24:29,503574	9,235509E-1	1,225942E-1	1,189953E-1	8,788566E-1		
02/12/2021  12:24:29,503674	9,251603E-1	1,375674E-1	1,635417E-1	8,791916E-1		
02/12/2021  12:24:29,503774	9,269961E-1	1,276914E-1	1,291051E-1	8,795978E-1		
02/12/2021  12:24:29,503874	9,282091E-1	1,410718E-1	1,499566E-1	8,800746E-1		
02/12/2021  12:24:29,503974	9,297768E-1	1,305587E-1	1,199431E-1	8,806213E-1		
02/12/2021  12:24:29,504074	9,325067E-1	1,254614E-1	1,253139E-1	8,812369E-1		
02/12/2021  12:24:29,504174	9,347181E-1	1,203641E-1	1,325804E-1	8,819204E-1		
02/12/2021  12:24:29,504274	9,366344E-1	1,372488E-1	1,379512E-1	8,826710E-1		
02/12/2021  12:24:29,504374	9,375583E-1	1,289658E-1	1,287892E-1	8,834874E-1		
02/12/2021  12:24:29,504474	9,383988E-1	1,162226E-1	1,170997E-1	8,843685E-1		
02/12/2021  12:24:29,504574	9,411168E-1	1,168597E-1	1,663851E-1	8,853126E-1		
02/12/2021  12:24:29,504674	9,439242E-1	1,286472E-1	1,351078E-1	8,863183E-1		
02/12/2021  12:24:29,504774	9,457661E-1	1,382046E-1	1,388990E-1	8,873840E-1		
02/12/2021  12:24:29,504874	9,465737E-1	1,311958E-1	1,316326E-1	8,885081E-1		
02/12/2021  12:24:29,504974	9,489729E-1	1,130368E-1	1,237343E-1	8,896890E-1		
02/12/2021  12:24:29,505074	9,508773E-1	1,280100E-1	1,395309E-1	8,909250E-1		
02/12/2021  12:24:29,505174	9,530469E-1	1,315144E-1	1,385831E-1	8,922142E-1		
02/12/2021  12:24:29,505274	9,544775E-1	1,133553E-1	1,272095E-1	8,935550E-1		
02/12/2021  12:24:29,505374	9,554073E-1	1,245056E-1	1,196272E-1	8,949453E-1		
02/12/2021  12:24:29,505474	9,570227E-1	1,015679E-1	8,361090E-2	8,963832E-1		
02/12/2021  12:24:29,505574	9,593026E-1	1,296029E-1	1,240502E-1	8,978666E-1		
02/12/2021  12:24:29,505674	9,607987E-1	1,206827E-1	1,265777E-1	8,993933E-1		
02/12/2021  12:24:29,505774	9,621249E-1	1,267357E-1	1,379512E-1	9,009611E-1		
02/12/2021  12:24:29,505874	9,624110E-1	8,277166E-2	9,624818E-2	9,025679E-1		
02/12/2021  12:24:29,505974	9,643035E-1	1,216384E-1	1,246821E-1	9,042112E-1		
02/12/2021  12:24:29,506074	9,665477E-1	1,879031E-1	1,970305E-1	9,058886E-1		
02/12/2021  12:24:29,506174	9,681392E-1	1,359745E-1	1,319485E-1	9,075977E-1		
02/12/2021  12:24:29,506274	9,683567E-1	1,229127E-1	1,268936E-1	9,093360E-1		
02/12/2021  12:24:29,506374	9,682047E-1	1,117624E-1	9,372073E-2	9,111012E-1		
02/12/2021  12:24:29,506474	9,685743E-1	1,391603E-1	1,354238E-1	9,128905E-1		
02/12/2021  12:24:29,506574	9,702701E-1	1,264171E-1	1,259458E-1	9,147010E-1		
02/12/2021  12:24:29,506674	9,710092E-1	1,092138E-1	1,174156E-1	9,165298E-1		
02/12/2021  12:24:29,506774	9,714592E-1	1,219570E-1	1,208909E-1	9,183739E-1		
02/12/2021  12:24:29,506874	9,714086E-1	1,509478E-1	1,859729E-1	9,202303E-1		
02/12/2021  12:24:29,506974	9,720165E-1	1,340630E-1	1,300529E-1	9,220959E-1		
02/12/2021  12:24:29,507074	9,734829E-1	1,289658E-1	1,088855E-1	9,239678E-1		
02/12/2021  12:24:29,507174	9,740491E-1	2,287862E-2	7,855599E-2	9,258427E-1		
02/12/2021  12:24:29,507274	9,742637E-1	1,509478E-1	1,458495E-1	9,277179E-1		
02/12/2021  12:24:29,507374	9,733249E-1	1,187712E-1	1,231024E-1	9,295904E-1		
02/12/2021  12:24:29,507474	9,742816E-1	1,210013E-1	1,234183E-1	9,314571E-1		
02/12/2021  12:24:29,507574	9,754856E-1	1,095324E-1	1,066739E-1	9,333150E-1		
02/12/2021  12:24:29,507674	9,761472E-1	1,200455E-1	1,306848E-1	9,351613E-1		
02/12/2021  12:24:29,507774	9,754439E-1	1,302401E-1	1,284732E-1	9,369934E-1		
02/12/2021  12:24:29,507874	9,758313E-1	1,076209E-1	9,909157E-2	9,388084E-1		
02/12/2021  12:24:29,507974	9,762605E-1	1,413904E-1	1,183634E-1	9,406039E-1		
02/12/2021  12:24:29,508074	9,775241E-1	1,477620E-1	1,828136E-1	9,423773E-1		
02/12/2021  12:24:29,508174	9,777089E-1	1,353374E-1	1,411105E-1	9,441263E-1		
02/12/2021  12:24:29,508274	9,774884E-1	1,235499E-1	1,278414E-1	9,458488E-1		
02/12/2021  12:24:29,508374	9,765496E-1	1,270543E-1	1,256299E-1	9,475426E-1		
02/12/2021  12:24:29,508474	9,773274E-1	1,229127E-1	1,249980E-1	9,492058E-1		
02/12/2021  12:24:29,508574	9,777834E-1	1,445762E-1	1,496407E-1	9,508363E-1		
02/12/2021  12:24:29,508674	9,777477E-1	1,547707E-1	1,423743E-1	9,524322E-1		
02/12/2021  12:24:29,508774	9,774079E-1	1,235499E-1	1,303688E-1	9,539919E-1		
02/12/2021  12:24:29,508874	9,767403E-1	1,165411E-1	1,202590E-1	9,555138E-1		
02/12/2021  12:24:29,508974	9,778043E-1	1,238685E-1	1,275255E-1	9,569962E-1		
02/12/2021  12:24:29,509074	9,780427E-1	1,528593E-1	1,945030E-1	9,584377E-1		
02/12/2021  12:24:29,509174	9,774943E-1	1,375674E-1	1,316326E-1	9,598372E-1		
02/12/2021  12:24:29,509274	9,770711E-1	1,194084E-1	1,145722E-1	9,611936E-1		
02/12/2021  12:24:29,509374	9,761532E-1	1,162226E-1	9,593225E-2	9,625057E-1		
02/12/2021  12:24:29,509474	9,763946E-1	1,356559E-1	1,401627E-1	9,637725E-1		
02/12/2021  12:24:29,509574	9,766628E-1	1,429833E-1	1,411105E-1	9,649932E-1		
02/12/2021  12:24:29,509674	9,762456E-1	1,417090E-1	1,569071E-1	9,661668E-1		
02/12/2021  12:24:29,509774	9,751548E-1	1,136739E-1	1,170997E-1	9,672927E-1		
02/12/2021  12:24:29,509874	9,736498E-1	8,861098E-3	8,866581E-2	9,683703E-1		
02/12/2021  12:24:29,509974	9,743173E-1	1,388417E-1	1,363715E-1	9,693989E-1		
02/12/2021  12:24:29,510074	9,737153E-1	1,276914E-1	1,212068E-1	9,703778E-1		
02/12/2021  12:24:29,510174	9,730626E-1	3,530324E-2	4,601499E-2	9,713066E-1		
02/12/2021  12:24:29,510274	9,711225E-1	1,076209E-1	1,300529E-1	9,721848E-1		
02/12/2021  12:24:29,510374	9,695250E-1	1,343816E-1	1,316326E-1	9,730120E-1		
02/12/2021  12:24:29,510474	9,697485E-1	1,028422E-1	1,158360E-1	9,737876E-1		
02/12/2021  12:24:29,510574	9,698111E-1	9,870066E-2	1,158360E-1	9,745111E-1		
02/12/2021  12:24:29,510674	9,682495E-1	1,012493E-1	1,136244E-1	9,751821E-1		
02/12/2021  12:24:29,510774	9,661632E-1	9,901924E-2	1,085695E-1	9,758006E-1		
02/12/2021  12:24:29,510874	9,656119E-1	1,041165E-1	1,158360E-1	9,763662E-1		
02/12/2021  12:24:29,510974	9,656119E-1	1,095324E-1	1,256299E-1	9,768786E-1		
02/12/2021  12:24:29,511074	9,650546E-1	9,901924E-2	1,095173E-1	9,773378E-1		
02/12/2021  12:24:29,511174	9,640055E-1	1,079395E-1	1,221546E-1	9,777439E-1		
02/12/2021  12:24:29,511274	9,625303E-1	1,280100E-1	1,234183E-1	9,780970E-1		
02/12/2021  12:24:29,511374	9,624289E-1	9,774492E-2	1,366875E-1	9,783975E-1		
02/12/2021  12:24:29,511474	9,627746E-1	1,025236E-1	1,208909E-1	9,786456E-1		
02/12/2021  12:24:29,511574	9,622710E-1	9,838208E-2	1,110970E-1	9,788420E-1		
02/12/2021  12:24:29,511674	9,615140E-1	1,101695E-1	1,205749E-1	9,789876E-1		
02/12/2021  12:24:29,511774	9,610848E-1	8,500172E-2	1,050943E-1	9,790832E-1		
02/12/2021  12:24:29,511874	9,616868E-1	9,901924E-2	1,316326E-1	9,791300E-1		
02/12/2021  12:24:29,511974	9,619998E-1	8,786894E-2	1,101492E-1	9,791293E-1		
02/12/2021  12:24:29,512074	9,618239E-1	1,114439E-1	1,193112E-1	9,790827E-1		
02/12/2021  12:24:29,512174	9,608374E-1	1,136739E-1	1,584868E-1	9,789918E-1		
02/12/2021  12:24:29,512274	9,602056E-1	9,615202E-2	1,186794E-1	9,788585E-1		
02/12/2021  12:24:29,512374	9,606109E-1	1,168597E-1	1,145722E-1	9,786845E-1		
02/12/2021  12:24:29,512474	9,604887E-1	1,519035E-1	1,916596E-1	9,784715E-1		
02/12/2021  12:24:29,512574	9,599374E-1	1,474434E-1	1,414265E-1	9,782217E-1		
02/12/2021  12:24:29,512674	9,599463E-1	2,261327E-1	2,055607E-1	9,779369E-1		
02/12/2021  12:24:29,512774	9,595172E-1	1,429833E-1	1,291051E-1	9,776191E-1		
02/12/2021  12:24:29,512874	9,599016E-1	6,015248E-2	9,340479E-2	9,772705E-1		
02/12/2021  12:24:29,512974	9,607451E-1	1,675139E-1	1,613302E-1	9,768931E-1		
02/12/2021  12:24:29,513074	9,604619E-1	1,713369E-1	1,499566E-1	9,764893E-1		
02/12/2021  12:24:29,513174	9,599523E-1	1,662396E-1	1,379512E-1	9,760613E-1		
02/12/2021  12:24:29,513274	9,585158E-1	3,848904E-2	1,057261E-1	9,756114E-1		
02/12/2021  12:24:29,513374	9,592847E-1	1,429833E-1	1,505885E-1	9,751417E-1		
02/12/2021  12:24:29,513474	9,592281E-1	1,847173E-1	1,685966E-1	9,746542E-1		
02/12/2021  12:24:29,513574	9,587035E-1	1,401161E-1	1,379512E-1	9,741509E-1		
02/12/2021  12:24:29,513674	9,580985E-1	1,088952E-1	1,155200E-1	9,736339E-1		
02/12/2021  12:24:29,513774	9,571747E-1	1,321516E-1	1,360556E-1	9,731050E-1		
02/12/2021  12:24:29,513874	9,573594E-1	1,378860E-1	1,496407E-1	9,725658E-1		
02/12/2021  12:24:29,513974	9,569660E-1	1,264171E-1	1,158360E-1	9,720179E-1		
02/12/2021  12:24:29,514074	9,566293E-1	1,108067E-1	1,319485E-1	9,714630E-1		
02/12/2021  12:24:29,514174	9,546176E-1	1,267357E-1	1,278414E-1	9,709024E-1		
02/12/2021  12:24:29,514274	9,531214E-1	7,225852E-2	7,697633E-2	9,703372E-1		
02/12/2021  12:24:29,514374	9,531214E-1	1,079395E-1	1,095173E-1	9,697684E-1		
02/12/2021  12:24:29,514474	9,528830E-1	1,232313E-1	1,221546E-1	9,691968E-1		
02/12/2021  12:24:29,514574	9,522393E-1	1,296029E-1	1,341600E-1	9,686229E-1		
02/12/2021  12:24:29,514674	9,513631E-1	1,471248E-1	1,509044E-1	9,680476E-1		
02/12/2021  12:24:29,514774	9,497656E-1	1,168597E-1	1,253139E-1	9,674713E-1		
02/12/2021  12:24:29,514874	9,507312E-1	1,340630E-1	1,404787E-1	9,668946E-1		
02/12/2021  12:24:29,514974	9,504004E-1	1,299215E-1	1,259458E-1	9,663178E-1		
02/12/2021  12:24:29,515074	9,501024E-1	1,130368E-1	1,129926E-1	9,657414E-1		
02/12/2021  12:24:29,515174	9,485616E-1	1,299215E-1	1,395309E-1	9,651659E-1		
02/12/2021  12:24:29,515274	9,482338E-1	1,257800E-1	1,278414E-1	9,645918E-1		
02/12/2021  12:24:29,515374	9,487464E-1	1,232313E-1	1,114129E-1	9,640194E-1		
02/12/2021  12:24:29,515474	9,484394E-1	1,289658E-1	1,297370E-1	9,634490E-1		
02/12/2021  12:24:29,515574	9,485467E-1	1,353374E-1	1,281573E-1	9,628811E-1		
02/12/2021  12:24:29,515674	9,477539E-1	8,723178E-2	6,907803E-2	9,623161E-1		
02/12/2021  12:24:29,515774	9,479804E-1	1,101695E-1	1,234183E-1	9,617546E-1		
02/12/2021  12:24:29,515874	9,491308E-1	1,114439E-1	8,898175E-2	9,611970E-1		
02/12/2021  12:24:29,515974	9,492024E-1	1,251428E-1	1,268936E-1	9,606441E-1		
02/12/2021  12:24:29,516074	9,487493E-1	1,324701E-1	1,328963E-1	9,600965E-1		
02/12/2021  12:24:29,516174	9,473128E-1	1,302401E-1	1,316326E-1	9,595550E-1		
02/12/2021  12:24:29,516274	9,474261E-1	1,289658E-1	1,458495E-1	9,590202E-1		
02/12/2021  12:24:29,516374	9,484662E-1	1,315144E-1	1,338441E-1	9,584926E-1		
02/12/2021  12:24:29,516474	9,482755E-1	1,152668E-1	1,253139E-1	9,579726E-1		
02/12/2021  12:24:29,516574	9,481563E-1	1,245056E-1	1,272095E-1	9,574609E-1		
02/12/2021  12:24:29,516674	9,475215E-1	2,256004E-2	7,223735E-2	9,569581E-1		
02/12/2021  12:24:29,516774	9,482785E-1	5,728526E-2	8,550650E-2	9,564647E-1		
02/12/2021  12:24:29,516874	9,489609E-1	1,633724E-1	1,885003E-1	9,559813E-1		
02/12/2021  12:24:29,516974	9,491129E-1	1,311958E-1	1,297370E-1	9,555084E-1		
02/12/2021  12:24:29,517074	9,487851E-1	1,385232E-1	1,455336E-1	9,550468E-1		
02/12/2021  12:24:29,517174	9,478553E-1	1,165411E-1	1,208909E-1	9,545969E-1		
02/12/2021  12:24:29,517274	9,488358E-1	1,101695E-1	1,202590E-1	9,541594E-1		
02/12/2021  12:24:29,517374	9,485705E-1	1,267357E-1	1,382671E-1	9,537346E-1		
02/12/2021  12:24:29,517474	9,479357E-1	1,232313E-1	1,224705E-1	9,533228E-1		
02/12/2021  12:24:29,517574	9,480371E-1	1,022050E-1	1,142563E-1	9,529244E-1		
02/12/2021  12:24:29,517674	9,482248E-1	1,216384E-1	1,224705E-1	9,525396E-1		
02/12/2021  12:24:29,517774	9,480818E-1	1,503106E-1	1,360556E-1	9,521685E-1		
02/12/2021  12:24:29,517874	9,485526E-1	1,178155E-1	7,508074E-2	9,518114E-1		
02/12/2021  12:24:29,517974	9,480877E-1	1,334259E-1	1,515363E-1	9,514682E-1		
02/12/2021  12:24:29,518074	9,472383E-1	1,190898E-1	1,240502E-1	9,511392E-1		
02/12/2021  12:24:29,518174	9,463889E-1	1,417090E-1	1,496407E-1	9,508242E-1		
02/12/2021  12:24:29,518274	9,467019E-1	1,111253E-1	9,751191E-2	9,505231E-1		
02/12/2021  12:24:29,518374	9,466006E-1	1,190898E-1	1,145722E-1	9,502353E-1		
02/12/2021  12:24:29,518474	9,461386E-1	1,270543E-1	1,328963E-1	9,499606E-1		
02/12/2021  12:24:29,518574	9,456290E-1	1,174969E-1	1,221546E-1	9,496987E-1		
02/12/2021  12:24:29,518674	9,444994E-1	1,292843E-1	1,316326E-1	9,494489E-1		
02/12/2021  12:24:29,518774	9,457839E-1	1,308772E-1	1,297370E-1	9,492108E-1		
02/12/2021  12:24:29,518874	9,447677E-1	9,933782E-2	1,136244E-1	9,489837E-1		
02/12/2021  12:24:29,518974	9,452564E-1	4,263058E-2	8,076751E-2	9,487672E-1		
02/12/2021  12:24:29,519074	9,439451E-1	1,318330E-1	1,660692E-1	9,485606E-1		
02/12/2021  12:24:29,519174	9,432716E-1	1,305587E-1	1,161519E-1	9,483633E-1		
02/12/2021  12:24:29,519274	9,437424E-1	1,152668E-1	1,076217E-1	9,481747E-1		
02/12/2021  12:24:29,519374	9,432328E-1	1,222756E-1	1,158360E-1	9,479939E-1		
02/12/2021  12:24:29,519474	9,428126E-1	1,260985E-1	1,303688E-1	9,478204E-1		
02/12/2021  12:24:29,519574	9,418768E-1	1,350188E-1	1,376353E-1	9,476534E-1		
02/12/2021  12:24:29,519674	9,412718E-1	1,149482E-1	1,177316E-1	9,474920E-1		
02/12/2021  12:24:29,519774	9,421867E-1	1,136739E-1	1,174156E-1	9,473355E-1		
02/12/2021  12:24:29,519874	9,416324E-1	1,305587E-1	1,388990E-1	9,471832E-1		
02/12/2021  12:24:29,519974	9,407949E-1	1,219570E-1	1,227865E-1	9,470344E-1		
02/12/2021  12:24:29,520074	9,400886E-1	7,480716E-2	9,150920E-2	9,468884E-1		
02/12/2021  12:24:29,520174	9,394747E-1	9,201048E-2	1,385831E-1	9,467444E-1		
02/12/2021  12:24:29,520274	9,393525E-1	6,429402E-2	9,845971E-2	9,466016E-1		
02/12/2021  12:24:29,520374	9,389978E-1	1,375674E-1	1,392149E-1	9,464593E-1		
02/12/2021  12:24:29,520474	9,387087E-1	1,159040E-1	1,240502E-1	9,463168E-1		
02/12/2021  12:24:29,520574	9,376328E-1	9,678918E-2	7,918786E-2	9,461733E-1		
02/12/2021  12:24:29,520674	9,376120E-1	3,243602E-2	6,054787E-2	9,460282E-1		
02/12/2021  12:24:29,520774	9,379815E-1	1,417090E-1	1,325804E-1	9,458807E-1		
02/12/2021  12:24:29,520874	9,373229E-1	1,372488E-1	1,205749E-1	9,457305E-1		
02/12/2021  12:24:29,520974	9,362768E-1	1,630538E-1	1,739675E-1	9,455768E-1		
02/12/2021  12:24:29,521074	9,357105E-1	1,257800E-1	1,208909E-1	9,454193E-1		
02/12/2021  12:24:29,521174	9,351830E-1	1,343816E-1	1,208909E-1	9,452574E-1		
02/12/2021  12:24:29,521274	9,344111E-1	1,837615E-1	2,093518E-1	9,450904E-1		
02/12/2021  12:24:29,521374	9,340475E-1	1,082581E-1	1,019350E-1	9,449178E-1		
02/12/2021  12:24:29,521474	9,326498E-1	1,394789E-1	1,528000E-1	9,447389E-1		
02/12/2021  12:24:29,521574	9,318659E-1	1,187712E-1	1,152041E-1	9,445533E-1		
02/12/2021  12:24:29,521674	9,319732E-1	1,178155E-1	1,148882E-1	9,443602E-1		
02/12/2021  12:24:29,521774	9,309242E-1	1,260985E-1	1,325804E-1	9,441589E-1		
02/12/2021  12:24:29,521874	9,302208E-1	1,372488E-1	1,310007E-1	9,439490E-1		
02/12/2021  12:24:29,521974	9,281078E-1	1,289658E-1	1,202590E-1	9,437298E-1		
02/12/2021  12:24:29,522074	9,270379E-1	1,206827E-1	1,727037E-1	9,435007E-1		
02/12/2021  12:24:29,522174	9,271034E-1	1,410718E-1	1,341600E-1	9,432608E-1		
02/12/2021  12:24:29,522274	9,257295E-1	7,703722E-2	1,025668E-1	9,430093E-1		
02/12/2021  12:24:29,522374	9,252556E-1	1,318330E-1	1,313166E-1	9,427457E-1		
02/12/2021  12:24:29,522474	9,241589E-1	1,331073E-1	1,272095E-1	9,424691E-1		
02/12/2021  12:24:29,522574	9,234555E-1	1,531778E-1	1,423743E-1	9,421791E-1		
02/12/2021  12:24:29,522674	9,231486E-1	1,445762E-1	1,578549E-1	9,418751E-1		
02/12/2021  12:24:29,522774	9,226538E-1	1,165411E-1	1,316326E-1	9,415566E-1		
02/12/2021  12:24:29,522874	9,219475E-1	1,347002E-1	1,423743E-1	9,412233E-1		
02/12/2021  12:24:29,522974	9,208478E-1	1,286472E-1	1,196272E-1	9,408750E-1		
02/12/2021  12:24:29,523074	9,202279E-1	6,238254E-2	5,486109E-2	9,405114E-1		
02/12/2021  12:24:29,523174	9,200550E-1	1,331073E-1	1,199431E-1	9,401323E-1		
02/12/2021  12:24:29,523274	9,196259E-1	1,315144E-1	1,259458E-1	9,397378E-1		
02/12/2021  12:24:29,523374	9,192891E-1	1,439390E-1	1,524841E-1	9,393278E-1		
02/12/2021  12:24:29,523474	9,181804E-1	1,547707E-1	1,360556E-1	9,389025E-1		
02/12/2021  12:24:29,523574	9,175098E-1	3,562182E-2	8,297904E-2	9,384622E-1		
02/12/2021  12:24:29,523674	9,177751E-1	1,139925E-1	1,212068E-1	9,380071E-1		
02/12/2021  12:24:29,523774	9,171462E-1	1,174969E-1	1,237343E-1	9,375374E-1		
02/12/2021  12:24:29,523874	9,162015E-1	1,353374E-1	1,291051E-1	9,370536E-1		
02/12/2021  12:24:29,523974	9,150302E-1	1,315144E-1	1,338441E-1	9,365562E-1		
02/12/2021  12:24:29,524074	9,143805E-1	1,300264E-2	6,307532E-2	9,360455E-1		
02/12/2021  12:24:29,524174	9,137070E-1	9,551486E-2	1,022509E-1	9,355218E-1		
02/12/2021  12:24:29,524274	9,134089E-1	1,130368E-1	1,268936E-1	9,349856E-1		
02/12/2021  12:24:29,524374	9,123509E-1	1,139925E-1	1,174156E-1	9,344371E-1		
02/12/2021  12:24:29,524474	9,112840E-1	9,392196E-2	1,167838E-1	9,338769E-1		
02/12/2021  12:24:29,524574	9,114986E-1	1,063466E-1	1,139404E-1	9,333052E-1		
02/12/2021  12:24:29,524674	9,108370E-1	1,181340E-1	1,031987E-1	9,327225E-1		
02/12/2021  12:24:29,524774	9,100829E-1	1,152668E-1	1,231024E-1	9,321294E-1		
02/12/2021  12:24:29,524874	9,092723E-1	1,130368E-1	1,174156E-1	9,315262E-1		
02/12/2021  12:24:29,524974	9,078954E-1	1,088952E-1	1,152041E-1	9,309136E-1		
02/12/2021  12:24:29,525074	9,083395E-1	1,082581E-1	1,148882E-1	9,302919E-1		
02/12/2021  12:24:29,525174	9,082590E-1	5,855958E-2	8,329497E-2	9,296615E-1		
02/12/2021  12:24:29,525274	9,072695E-1	9,009900E-2	1,088855E-1	9,290232E-1		
02/12/2021  12:24:29,525374	9,069387E-1	1,037979E-1	1,164678E-1	9,283775E-1		
02/12/2021  12:24:29,525474	9,061519E-1	6,301970E-2	8,171531E-2	9,277251E-1		
02/12/2021  12:24:29,525574	9,067510E-1	5,038138E-3	7,128955E-2	9,270665E-1		
02/12/2021  12:24:29,525674	9,067063E-1	1,162226E-1	1,783905E-1	9,264027E-1		
02/12/2021  12:24:29,525774	9,063963E-1	9,551486E-2	1,079377E-1	9,257343E-1		
02/12/2021  12:24:29,525874	9,057317E-1	8,563888E-2	1,092014E-1	9,250625E-1		
02/12/2021  12:24:29,525974	9,052698E-1	9,933782E-2	1,145722E-1	9,243879E-1		
02/12/2021  12:24:29,526074	9,054575E-1	1,213198E-1	1,322644E-1	9,237115E-1		
02/12/2021  12:24:29,526174	9,053860E-1	1,079395E-1	1,287892E-1	9,230343E-1		
02/12/2021  12:24:29,526274	9,057168E-1	1,296029E-1	1,325804E-1	9,223570E-1		
02/12/2021  12:24:29,526374	9,052548E-1	1,283286E-1	1,407946E-1	9,216808E-1		
02/12/2021  12:24:29,526474	9,051327E-1	1,359745E-1	1,388990E-1	9,210067E-1		
02/12/2021  12:24:29,526574	9,056393E-1	1,410718E-1	1,224705E-1	9,203357E-1		
02/12/2021  12:24:29,526674	9,056274E-1	1,458505E-1	1,319485E-1	9,196688E-1		
02/12/2021  12:24:29,526774	9,051148E-1	1,726112E-1	1,426902E-1	9,190071E-1		
02/12/2021  12:24:29,526874	9,054992E-1	1,716555E-1	1,493248E-1	9,183517E-1		
02/12/2021  12:24:29,526974	9,048138E-1	1,652839E-1	1,594346E-1	9,177036E-1		
02/12/2021  12:24:29,527074	9,061728E-1	1,675139E-1	1,755471E-1	9,170637E-1		
02/12/2021  12:24:29,527174	9,065811E-1	1,474434E-1	1,512204E-1	9,164331E-1		
02/12/2021  12:24:29,527274	9,066317E-1	1,366117E-1	1,417424E-1	9,158129E-1		
02/12/2021  12:24:29,527374	9,064887E-1	1,483991E-1	1,395309E-1	9,152043E-1		
02/12/2021  12:24:29,527474	9,071980E-1	1,601866E-1	1,575390E-1	9,146083E-1		
02/12/2021  12:24:29,527574	9,083573E-1	1,108067E-1	1,189953E-1	9,140260E-1		
02/12/2021  12:24:29,527674	9,084199E-1	1,203641E-1	1,243661E-1	9,134585E-1		
02/12/2021  12:24:29,527774	9,094630E-1	1,391603E-1	1,379512E-1	9,129072E-1		
02/12/2021  12:24:29,527874	9,089981E-1	1,111253E-1	1,667010E-1	9,123731E-1		
02/12/2021  12:24:29,527974	9,102379E-1	1,165411E-1	1,174156E-1	9,118574E-1		
02/12/2021  12:24:29,528074	9,113436E-1	1,270543E-1	1,328963E-1	9,113612E-1		
02/12/2021  12:24:29,528174	9,118890E-1	1,331073E-1	1,360556E-1	9,108857E-1		
02/12/2021  12:24:29,528274	9,126490E-1	1,273729E-1	1,291051E-1	9,104321E-1		
02/12/2021  12:24:29,528374	9,132152E-1	1,289658E-1	1,347919E-1	9,100015E-1		
02/12/2021  12:24:29,528474	9,155279E-1	1,229127E-1	1,306848E-1	9,095951E-1		
02/12/2021  12:24:29,528574	9,166098E-1	1,066652E-1	1,145722E-1	9,092141E-1		
02/12/2021  12:24:29,528674	9,171850E-1	1,401161E-1	1,310007E-1	9,088599E-1		
02/12/2021  12:24:29,528774	9,184159E-1	1,375674E-1	1,341600E-1	9,085337E-1		
02/12/2021  12:24:29,528874	9,193546E-1	1,264171E-1	1,129926E-1	9,082368E-1		
02/12/2021  12:24:29,528974	9,211577E-1	9,201048E-2	7,981972E-2	9,079704E-1		
02/12/2021  12:24:29,529074	9,227611E-1	2,479010E-2	6,718244E-2	9,077358E-1		
02/12/2021  12:24:29,529174	9,238191E-1	1,235499E-1	1,199431E-1	9,075341E-1		
02/12/2021  12:24:29,529274	9,257861E-1	1,369303E-1	1,306848E-1	9,073667E-1		
02/12/2021  12:24:29,529374	9,264269E-1	1,353374E-1	1,442698E-1	9,072348E-1		
02/12/2021  12:24:29,529474	9,285310E-1	1,417090E-1	1,231024E-1	9,071395E-1		
02/12/2021  12:24:29,529574	9,305785E-1	1,222756E-1	1,373193E-1	9,070821E-1		
02/12/2021  12:24:29,529674	9,315262E-1	4,454206E-2	7,729226E-2	9,070636E-1		
