waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:56:26,936281	9,413880E-1	3,445238E-3	6,839427E-3	9,377254E-1
19/11/2021  10:56:26,936901	9,396922E-1	1,077258E-2	2,453162E-2	9,374000E-1
19/11/2021  10:56:26,937521	9,429795E-1	-5,475002E-3	-1,110770E-4	9,373301E-1
19/11/2021  10:56:26,938141	9,444160E-1	1,945932E-1	1,764949E-1	9,375725E-1
19/11/2021  10:56:26,938761	9,475453E-1	1,034794E-1	1,183634E-1	9,381649E-1
19/11/2021  10:56:26,939381	9,486689E-1	1,257800E-1	1,635417E-1	9,391275E-1
19/11/2021  10:56:26,940001	9,460552E-1	1,302401E-1	1,319485E-1	9,404194E-1
19/11/2021  10:56:26,940621	9,468956E-1	1,793014E-1	1,783905E-1	9,419033E-1
19/11/2021  10:56:26,941241	9,483232E-1	1,433019E-1	1,414265E-1	9,434042E-1
19/11/2021  10:56:26,941861	9,498133E-1	1,159040E-1	1,262617E-1	9,448061E-1
19/11/2021  10:56:26,942481	9,505137E-1	1,073023E-1	1,019350E-1	9,460702E-1
19/11/2021  10:56:26,943101	9,487970E-1	1,130368E-1	9,909157E-2	9,471849E-1
19/11/2021  10:56:26,943721	9,494587E-1	1,299215E-1	1,218387E-1	9,481223E-1
19/11/2021  10:56:26,944341	9,506716E-1	7,289568E-2	5,896821E-2	9,488581E-1
19/11/2021  10:56:26,944961	9,501113E-1	1,152668E-1	1,158360E-1	9,494060E-1
19/11/2021  10:56:26,945581	9,511992E-1	1,015679E-1	1,142563E-1	9,498045E-1
19/11/2021  10:56:26,946201	9,501918E-1	1,299215E-1	1,420583E-1	9,500923E-1
19/11/2021  10:56:26,946821	9,504183E-1	2,331414E-1	2,384176E-1	9,502955E-1
19/11/2021  10:56:26,947441	9,511276E-1	1,362931E-1	1,357397E-1	9,504309E-1
19/11/2021  10:56:26,948061	9,513541E-1	1,187712E-1	1,275255E-1	9,505238E-1
19/11/2021  10:56:26,948681	9,504839E-1	1,420275E-1	1,764949E-1	9,506013E-1
19/11/2021  10:56:26,949301	9,492798E-1	9,678918E-2	1,044624E-1	9,506629E-1
19/11/2021  10:56:26,949921	9,528949E-1	9,455912E-2	1,256299E-1	9,506963E-1
19/11/2021  10:56:26,950541	9,528353E-1	1,493549E-1	1,622780E-1	9,507327E-1
19/11/2021  10:56:26,951161	9,522125E-1	1,464877E-1	1,452176E-1	9,508301E-1
19/11/2021  10:56:26,951781	9,482367E-1	1,560451E-1	1,411105E-1	9,509869E-1
19/11/2021  10:56:26,952401	9,460850E-1	2,356901E-1	2,475796E-1	9,511014E-1
19/11/2021  10:56:26,953021	9,465111E-1	1,045400E-2	1,252620E-2	9,510343E-1
19/11/2021  10:56:26,953641	9,407681E-1	1,013542E-2	1,157841E-2	9,506818E-1
19/11/2021  10:56:26,954261	9,360056E-1	9,816838E-3	1,094654E-2	9,499466E-1
19/11/2021  10:56:26,954881	9,310702E-1	4,082398E-3	6,207563E-3	9,487007E-1
19/11/2021  10:56:26,955501	9,286204E-1	2,489498E-3	4,311971E-3	9,468406E-1
19/11/2021  10:56:26,956121	9,283015E-1	1,215178E-3	2,416379E-3	9,443715E-1
19/11/2021  10:56:26,956741	9,276548E-1	2,594380E-4	3,048243E-3	9,414416E-1
19/11/2021  10:56:26,957361	9,218313E-1	1,746276E-2	2,010857E-2	9,382696E-1
19/11/2021  10:56:26,957981	9,176767E-1	2,548049E-1	2,526345E-1	9,350091E-1
19/11/2021  10:56:26,958601	9,160376E-1	1,834429E-1	1,695444E-1	9,317149E-1
19/11/2021  10:56:26,959221	9,140378E-1	1,206827E-1	1,259458E-1	9,284246E-1
19/11/2021  10:56:26,959841	9,134239E-1	1,069837E-1	9,909157E-2	9,252097E-1
19/11/2021  10:56:26,960461	9,113198E-1	1,359745E-1	1,373193E-1	9,221619E-1
19/11/2021  10:56:26,961081	9,132510E-1	1,222756E-1	1,272095E-1	9,193752E-1
19/11/2021  10:56:26,961701	9,198315E-1	7,353284E-2	9,087734E-2	9,169869E-1
19/11/2021  10:56:26,962321	9,260991E-1	1,171783E-1	1,041465E-1	9,152372E-1
19/11/2021  10:56:26,962941	9,324471E-1	3,944478E-2	3,969635E-2	9,144304E-1
19/11/2021  10:56:26,963561	9,405207E-1	4,645354E-2	5,075397E-2	9,148323E-1
19/11/2021  10:56:26,964181	9,473218E-1	8,468314E-2	8,392683E-2	9,166106E-1
19/11/2021  10:56:26,964801	9,534135E-1	1,200455E-1	1,256299E-1	9,198032E-1
19/11/2021  10:56:26,965421	9,601192E-1	1,410718E-1	1,322644E-1	9,243038E-1
19/11/2021  10:56:26,966041	9,623365E-1	1,146297E-1	1,054102E-1	9,298754E-1
19/11/2021  10:56:26,966661	9,625273E-1	1,225942E-1	1,332122E-1	9,361466E-1
19/11/2021  10:56:26,967281	9,621577E-1	1,343816E-1	1,341600E-1	9,426256E-1
19/11/2021  10:56:26,967901	9,631233E-1	6,110822E-2	1,268936E-1	9,487931E-1
19/11/2021  10:56:26,968521	9,612428E-1	1,856730E-1	2,027173E-1	9,542159E-1
19/11/2021  10:56:26,969141	9,613292E-1	2,525748E-1	2,813843E-1	9,585966E-1
19/11/2021  10:56:26,969761	9,571627E-1	1,308772E-1	1,370034E-1	9,617707E-1
19/11/2021  10:56:26,970381	9,524419E-1	1,318330E-1	1,322644E-1	9,636625E-1
19/11/2021  10:56:26,971001	9,503438E-1	1,585937E-1	1,344760E-1	9,642533E-1
19/11/2021  10:56:26,971621	9,414178E-1	1,459554E-2	1,505366E-2	9,635826E-1
19/11/2021  10:56:26,972241	9,334962E-1	1,420275E-1	1,483770E-1	9,616985E-1
19/11/2021  10:56:26,972861	9,259232E-1	1,533758E-3	3,996039E-3	9,586187E-1
19/11/2021  10:56:26,973481	9,189821E-1	1,533758E-3	3,364175E-3	9,543825E-1
19/11/2021  10:56:26,974101	9,130185E-1	5,993878E-3	8,419087E-3	9,491048E-1
19/11/2021  10:56:26,974721	9,105210E-1	1,852338E-3	4,311971E-3	9,430017E-1
19/11/2021  10:56:26,975341	9,042564E-1	1,215178E-3	3,680107E-3	9,363814E-1
19/11/2021  10:56:26,975961	9,001228E-1	1,852338E-3	3,996039E-3	9,295685E-1
19/11/2021  10:56:26,976581	9,001168E-1	7,268198E-3	1,221027E-2	9,228558E-1
19/11/2021  10:56:26,977201	9,020540E-1	4,294916E-2	4,885838E-2	9,165496E-1
19/11/2021  10:56:26,977821	9,050760E-1	8,818752E-2	5,802041E-2	9,109986E-1
19/11/2021  10:56:26,978441	9,075944E-1	1,311958E-1	1,101492E-1	9,065394E-1
19/11/2021  10:56:26,979061	9,114360E-1	1,512664E-1	1,379512E-1	9,034199E-1
19/11/2021  10:56:26,979681	9,164936E-1	1,359745E-1	1,398468E-1	9,017695E-1
19/11/2021  10:56:26,980301	9,231188E-1	2,554420E-1	2,785409E-1	9,016232E-1
19/11/2021  10:56:26,980921	9,297112E-1	1,448948E-1	1,385831E-1	9,029538E-1
19/11/2021  10:56:26,981541	9,355556E-1	1,254614E-1	1,316326E-1	9,056758E-1
19/11/2021  10:56:26,982161	9,408068E-1	9,901924E-2	1,123607E-1	9,096286E-1
19/11/2021  10:56:26,982781	9,482755E-1	9,264764E-2	1,199431E-1	9,145872E-1
19/11/2021  10:56:26,983401	9,571776E-1	8,786894E-2	1,076217E-1	9,203266E-1
19/11/2021  10:56:26,984021	9,628283E-1	5,441804E-2	6,054787E-2	9,266694E-1
19/11/2021  10:56:26,984641	9,666401E-1	-2,904992E-2	-1,401209E-2	9,334418E-1
19/11/2021  10:56:26,985261	9,715308E-1	1,480806E-1	1,442698E-1	9,404210E-1
19/11/2021  10:56:26,985881	9,737839E-1	5,824100E-2	8,771802E-2	9,473527E-1
19/11/2021  10:56:26,986501	9,741415E-1	1,362931E-1	1,351078E-1	9,539750E-1
19/11/2021  10:56:26,987121	9,777834E-1	1,477620E-1	1,376353E-1	9,600371E-1
19/11/2021  10:56:26,987741	9,804925E-1	1,299215E-1	1,322644E-1	9,653672E-1
19/11/2021  10:56:26,988361	9,825758E-1	7,130278E-2	4,127601E-2	9,699158E-1
19/11/2021  10:56:26,988981	9,805462E-1	1,060280E-1	1,158360E-1	9,737029E-1
19/11/2021  10:56:26,989601	9,783258E-1	9,933782E-2	1,287892E-1	9,767280E-1
19/11/2021  10:56:26,990221	9,797832E-1	5,378088E-2	6,149566E-2	9,789622E-1
19/11/2021  10:56:26,990841	9,737779E-1	3,013175E-1	2,617966E-1	9,803960E-1
19/11/2021  10:56:26,991461	9,709287E-1	2,519376E-1	2,715904E-1	9,810201E-1
19/11/2021  10:56:26,992081	9,662705E-1	1,630538E-1	1,524841E-1	9,808036E-1
19/11/2021  10:56:26,992701	9,619759E-1	1,375674E-1	1,404787E-1	9,797305E-1
19/11/2021  10:56:26,993321	9,550080E-1	1,109116E-2	1,315807E-2	9,778102E-1
19/11/2021  10:56:26,993941	9,444547E-1	1,109116E-2	1,347400E-2	9,750330E-1
19/11/2021  10:56:26,994561	9,400767E-1	6,631038E-3	9,050951E-3	9,713548E-1
19/11/2021  10:56:26,995181	9,318540E-1	2,170918E-3	4,311971E-3	9,667675E-1
19/11/2021  10:56:26,995801	9,210862E-1	8,965980E-4	2,732311E-3	9,613237E-1
19/11/2021  10:56:26,996421	9,129261E-1	1,533758E-3	3,680107E-3	9,550750E-1
19/11/2021  10:56:26,997041	9,055261E-1	4,400978E-3	9,682815E-3	9,480813E-1
19/11/2021  10:56:26,997661	9,040091E-1	1,598680E-1	1,745993E-1	9,404956E-1
19/11/2021  10:56:26,998281	9,002718E-1	2,382387E-1	2,020854E-1	9,326143E-1
19/11/2021  10:56:26,998901	8,982392E-1	1,283286E-1	1,253139E-1	9,248251E-1
19/11/2021  10:56:26,999521	8,999797E-1	-2,267832E-2	1,063061E-2	9,175222E-1
19/11/2021  10:56:27,000141	9,038720E-1	1,111253E-1	9,245700E-2	9,110925E-1
19/11/2021  10:56:27,000761	9,106879E-1	1,308772E-1	1,325804E-1	9,059265E-1
19/11/2021  10:56:27,001381	9,122049E-1	3,657756E-2	3,685297E-2	9,023608E-1
19/11/2021  10:56:27,002001	9,166634E-1	1,235499E-1	1,177316E-1	9,005664E-1
19/11/2021  10:56:27,002621	9,190745E-1	1,448948E-1	1,840773E-1	9,005010E-1
19/11/2021  10:56:27,003241	9,231068E-1	1,841850E-2	2,074043E-2	9,019558E-1
19/11/2021  10:56:27,003861	9,318242E-1	5,346230E-2	5,549295E-2	9,046554E-1
19/11/2021  10:56:27,004481	9,374659E-1	9,901924E-2	1,054102E-1	9,083664E-1
19/11/2021  10:56:27,005101	9,449286E-1	1,624167E-1	1,755471E-1	9,129195E-1
19/11/2021  10:56:27,005721	9,509071E-1	1,260985E-1	1,224705E-1	9,181689E-1
19/11/2021  10:56:27,006341	9,563253E-1	1,687883E-1	1,388990E-1	9,239648E-1
19/11/2021  10:56:27,006961	9,631770E-1	1,713369E-1	1,603824E-1	9,301462E-1
19/11/2021  10:56:27,007581	9,651410E-1	1,286472E-1	1,186794E-1	9,365422E-1
19/11/2021  10:56:27,008201	9,685207E-1	-4,200682E-3	2,800687E-2	9,429516E-1
19/11/2021  10:56:27,008821	9,678978E-1	1,302401E-1	1,341600E-1	9,491292E-1
19/11/2021  10:56:27,009441	9,677964E-1	1,264171E-1	1,272095E-1	9,548036E-1
19/11/2021  10:56:27,010061	9,679693E-1	6,333828E-2	4,159195E-2	9,597177E-1
19/11/2021  10:56:27,010681	9,652781E-1	1,130368E-1	1,155200E-1	9,636784E-1
19/11/2021  10:56:27,011301	9,627717E-1	1,299215E-1	1,297370E-1	9,665613E-1
19/11/2021  10:56:27,011921	9,597645E-1	1,194084E-1	1,370034E-1	9,682986E-1
19/11/2021  10:56:27,012541	9,570286E-1	9,360338E-2	1,556434E-1	9,688906E-1
19/11/2021  10:56:27,013161	9,541765E-1	1,852338E-3	3,364175E-3	9,684129E-1
19/11/2021  10:56:27,013781	9,486182E-1	3,445238E-3	6,207563E-3	9,669912E-1
19/11/2021  10:56:27,014401	9,447855E-1	5,356718E-3	6,839427E-3	9,647560E-1
19/11/2021  10:56:27,015021	9,409290E-1	1,533758E-3	3,996039E-3	9,618328E-1
19/11/2021  10:56:27,015641	9,358059E-1	1,215178E-3	3,364175E-3	9,583556E-1
19/11/2021  10:56:27,016261	9,338449E-1	3,126658E-3	4,627903E-3	9,544652E-1
19/11/2021  10:56:27,016881	9,277472E-1	1,459554E-2	2,074043E-2	9,503038E-1
19/11/2021  10:56:27,017501	9,263136E-1	1,236548E-2	1,694925E-2	9,460008E-1
19/11/2021  10:56:27,018121	9,224989E-1	1,264171E-1	7,855599E-2	9,416737E-1
19/11/2021  10:56:27,018741	9,239771E-1	1,659210E-1	1,449017E-1	9,374546E-1
19/11/2021  10:56:27,019361	9,265372E-1	1,901331E-1	1,859729E-1	9,335278E-1
19/11/2021  10:56:27,019981	9,252139E-1	1,331073E-1	1,313166E-1	9,301213E-1
19/11/2021  10:56:27,020601	9,271273E-1	1,114439E-1	1,155200E-1	9,274186E-1
19/11/2021  10:56:27,021221	9,264180E-1	1,366117E-1	1,291051E-1	9,255010E-1
19/11/2021  10:56:27,021841	9,270379E-1	1,487177E-1	1,335282E-1	9,243515E-1
19/11/2021  10:56:27,022461	9,310255E-1	6,206396E-2	6,686651E-2	9,238936E-1
19/11/2021  10:56:27,023081	9,304026E-1	1,123996E-1	1,079377E-1	9,240449E-1
19/11/2021  10:56:27,023701	9,331743E-1	1,152668E-1	1,117289E-1	9,247161E-1
19/11/2021  10:56:27,024321	9,340982E-1	1,184526E-1	1,347919E-1	9,257989E-1
19/11/2021  10:56:27,024941	9,371739E-1	1,786642E-1	2,005057E-1	9,271910E-1
19/11/2021  10:56:27,025561	9,408307E-1	1,225942E-1	1,231024E-1	9,288251E-1
19/11/2021  10:56:27,026181	9,461207E-1	1,448948E-1	1,417424E-1	9,306936E-1
19/11/2021  10:56:27,026801	9,527280E-1	9,519628E-2	1,025668E-1	9,328606E-1
19/11/2021  10:56:27,027421	9,574190E-1	1,350188E-1	1,379512E-1	9,354372E-1
19/11/2021  10:56:27,028041	9,601520E-1	1,216384E-1	1,240502E-1	9,385071E-1
19/11/2021  10:56:27,028661	9,577767E-1	2,025577E-1	1,982942E-1	9,420250E-1
19/11/2021  10:56:27,029281	9,561554E-1	9,137332E-2	8,455870E-2	9,457607E-1
19/11/2021  10:56:27,029901	9,546861E-1	9,073616E-2	1,186794E-1	9,493572E-1
19/11/2021  10:56:27,030521	9,483530E-1	1,388417E-1	1,499566E-1	9,524355E-1
19/11/2021  10:56:27,031141	9,441329E-1	1,512664E-1	1,310007E-1	9,546412E-1
19/11/2021  10:56:27,031761	9,432805E-1	1,751599E-1	1,606983E-1	9,557103E-1
19/11/2021  10:56:27,032381	9,423953E-1	1,315144E-1	1,341600E-1	9,555770E-1
19/11/2021  10:56:27,033001	9,393823E-1	1,268406E-2	1,568552E-2	9,543802E-1
19/11/2021  10:56:27,033621	9,395313E-1	1,077258E-2	1,252620E-2	9,523704E-1
19/11/2021  10:56:27,034241	9,405058E-1	1,013542E-2	1,094654E-2	9,498553E-1
19/11/2021  10:56:27,034861	9,355943E-1	8,223938E-3	9,050951E-3	9,471520E-1
19/11/2021  10:56:27,035481	9,299735E-1	2,489498E-3	4,627903E-3	9,444634E-1
19/11/2021  10:56:27,036101	9,295652E-1	1,215178E-3	3,680107E-3	9,418300E-1
19/11/2021  10:56:27,036721	9,264835E-1	1,215178E-3	3,048243E-3	9,392337E-1
19/11/2021  10:56:27,037341	9,254404E-1	1,714418E-2	1,884484E-2	9,366782E-1
19/11/2021  10:56:27,037961	9,269276E-1	1,289658E-1	1,351078E-1	9,342048E-1
19/11/2021  10:56:27,038581	9,292254E-1	1,292843E-1	1,041465E-1	9,319224E-1
19/11/2021  10:56:27,039201	9,343962E-1	1,321516E-1	1,392149E-1	9,300194E-1
19/11/2021  10:56:27,039821	9,371143E-1	1,136739E-1	1,199431E-1	9,287270E-1
19/11/2021  10:56:27,040441	9,403270E-1	1,216384E-1	1,701763E-1	9,282398E-1
19/11/2021  10:56:27,041061	9,432537E-1	1,184526E-1	1,243661E-1	9,286487E-1
19/11/2021  10:56:27,041681	9,436888E-1	1,722926E-1	1,771268E-1	9,299200E-1
19/11/2021  10:56:27,042301	9,460432E-1	8,978042E-2	1,031987E-1	9,319033E-1
19/11/2021  10:56:27,042921	9,455574E-1	6,015248E-2	5,296550E-2	9,343687E-1
19/11/2021  10:56:27,043541	9,435726E-1	2,479010E-2	2,705907E-2	9,370387E-1
19/11/2021  10:56:27,044161	9,427947E-1	1,133553E-1	1,158360E-1	9,396066E-1
19/11/2021  10:56:27,044781	9,393852E-1	1,299215E-1	1,028828E-1	9,417820E-1
19/11/2021  10:56:27,045401	9,387028E-1	1,273729E-1	1,218387E-1	9,433376E-1
19/11/2021  10:56:27,046021	9,357880E-1	7,385142E-2	4,253974E-2	9,441397E-1
19/11/2021  10:56:27,046641	9,350251E-1	1,296029E-1	1,234183E-1	9,441592E-1
19/11/2021  10:56:27,047261	9,332160E-1	1,668768E-1	2,024013E-1	9,434602E-1
19/11/2021  10:56:27,047881	9,296337E-1	1,337445E-1	1,392149E-1	9,421637E-1
19/11/2021  10:56:27,048501	9,282866E-1	1,267357E-1	1,313166E-1	9,403969E-1
19/11/2021  10:56:27,049121	9,233810E-1	1,206827E-1	1,287892E-1	9,382690E-1
19/11/2021  10:56:27,049741	9,216465E-1	1,353374E-1	1,398468E-1	9,358616E-1
19/11/2021  10:56:27,050361	9,168631E-1	1,123996E-1	1,224705E-1	9,332299E-1
19/11/2021  10:56:27,050981	9,147590E-1	1,146297E-1	1,155200E-1	9,304128E-1
19/11/2021  10:56:27,051601	9,178734E-1	1,273729E-1	1,035146E-1	9,274803E-1
19/11/2021  10:56:27,052221	9,174085E-1	1,366117E-1	1,553275E-1	9,245964E-1
19/11/2021  10:56:27,052841	9,168303E-1	2,170918E-3	3,680107E-3	9,219736E-1
19/11/2021  10:56:27,053461	9,189404E-1	4,400978E-3	5,891631E-3	9,197793E-1
19/11/2021  10:56:27,054081	9,230592E-1	7,905358E-3	9,998747E-3	9,181423E-1
19/11/2021  10:56:27,054701	9,248324E-1	5,675298E-3	7,471291E-3	9,171871E-1
19/11/2021  10:56:27,055321	9,294877E-1	5,780180E-4	3,048243E-3	9,170074E-1
19/11/2021  10:56:27,055941	9,362261E-1	5,356718E-3	6,523495E-3	9,176628E-1
19/11/2021  10:56:27,056561	9,405237E-1	2,489498E-3	5,891631E-3	9,192040E-1
19/11/2021  10:56:27,057181	9,441329E-1	-8,958012E-2	-5,824257E-2	9,216365E-1
19/11/2021  10:56:27,057801	9,531065E-1	4,486064E-2	5,802041E-2	9,248977E-1
19/11/2021  10:56:27,058421	9,579495E-1	2,223097E-1	2,381017E-1	9,289097E-1
19/11/2021  10:56:27,059041	9,608315E-1	3,434750E-2	4,885838E-2	9,335767E-1
19/11/2021  10:56:27,059661	9,639429E-1	1,477620E-1	1,455336E-1	9,387200E-1
19/11/2021  10:56:27,060281	9,697634E-1	9,806350E-2	1,092014E-1	9,441031E-1
19/11/2021  10:56:27,060901	9,767046E-1	3,530324E-2	2,484755E-2	9,495388E-1
19/11/2021  10:56:27,061521	9,751250E-1	1,318330E-1	1,332122E-1	9,549129E-1
19/11/2021  10:56:27,062141	9,761562E-1	8,946184E-2	1,085695E-1	9,600807E-1
19/11/2021  10:56:27,062761	9,759207E-1	1,018865E-1	8,266311E-2	9,648273E-1
19/11/2021  10:56:27,063381	9,715814E-1	1,006121E-1	9,561632E-2	9,689189E-1
19/11/2021  10:56:27,064001	9,689379E-1	9,105474E-2	1,038306E-1	9,721238E-1
19/11/2021  10:56:27,064621	9,665447E-1	1,146297E-1	1,152041E-1	9,742490E-1
19/11/2021  10:56:27,065241	9,665864E-1	1,910889E-1	1,907119E-1	9,752223E-1
19/11/2021  10:56:27,065861	9,626167E-1	1,570008E-1	1,493248E-1	9,751177E-1
19/11/2021  10:56:27,066481	9,613650E-1	8,404598E-2	9,845971E-2	9,740978E-1
19/11/2021  10:56:27,067101	9,592042E-1	1,311958E-1	1,145722E-1	9,723605E-1
19/11/2021  10:56:27,067721	9,527400E-1	1,385232E-1	1,341600E-1	9,700969E-1
19/11/2021  10:56:27,068341	9,486391E-1	-1,375808E-2	1,884484E-2	9,674260E-1
19/11/2021  10:56:27,068961	9,436828E-1	1,366117E-1	1,376353E-1	9,643889E-1
19/11/2021  10:56:27,069581	9,358715E-1	1,292843E-1	1,859729E-1	9,609848E-1
19/11/2021  10:56:27,070201	9,301135E-1	8,914326E-2	1,199431E-1	9,571743E-1
19/11/2021  10:56:27,070821	9,241291E-1	1,321516E-1	1,227865E-1	9,529068E-1
19/11/2021  10:56:27,071441	9,224005E-1	1,592309E-1	1,483770E-1	9,481907E-1
19/11/2021  10:56:27,072061	9,139812E-1	1,356559E-1	1,556434E-1	9,431169E-1
19/11/2021  10:56:27,072681	9,074454E-1	1,557265E-1	1,423743E-1	9,377825E-1
19/11/2021  10:56:27,073301	9,070550E-1	9,498258E-3	1,031468E-2	9,322590E-1
19/11/2021  10:56:27,073921	9,047601E-1	1,077258E-2	9,366883E-3	9,266805E-1
19/11/2021  10:56:27,074541	9,068732E-1	7,905358E-3	9,366883E-3	9,212856E-1
19/11/2021  10:56:27,075161	9,071235E-1	5,675298E-3	7,471291E-3	9,163687E-1
19/11/2021  10:56:27,075781	9,134894E-1	8,965980E-4	3,680107E-3	9,122355E-1
19/11/2021  10:56:27,076401	9,200282E-1	1,215178E-3	2,732311E-3	9,091963E-1
19/11/2021  10:56:27,077021	9,240039E-1	1,618844E-2	1,789705E-2	9,075341E-1
19/11/2021  10:56:27,077641	9,345154E-1	-3,446578E-2	-3,897071E-2	9,074374E-1
19/11/2021  10:56:27,078261	9,379756E-1	1,171783E-1	1,054102E-1	9,089765E-1
19/11/2021  10:56:27,078881	9,432060E-1	1,302401E-1	1,313166E-1	9,120747E-1
19/11/2021  10:56:27,079501	9,478255E-1	2,860257E-1	2,756976E-1	9,164867E-1
19/11/2021  10:56:27,080121	9,514704E-1	1,114439E-1	1,436380E-1	9,218582E-1
19/11/2021  10:56:27,080741	9,558007E-1	1,620981E-1	1,992420E-1	9,278010E-1
19/11/2021  10:56:27,081361	9,564057E-1	5,282514E-2	5,960007E-2	9,339341E-1
19/11/2021  10:56:27,081981	9,616689E-1	7,894870E-2	9,972343E-2	9,399160E-1
19/11/2021  10:56:27,082601	9,668755E-1	7,066562E-2	9,498445E-2	9,455121E-1
19/11/2021  10:56:27,083221	9,677756E-1	1,905566E-2	2,168823E-2	9,506269E-1
19/11/2021  10:56:27,083841	9,700913E-1	6,174538E-2	6,749837E-2	9,552302E-1
19/11/2021  10:56:27,084461	9,701151E-1	9,774492E-2	7,571260E-2	9,592913E-1
19/11/2021  10:56:27,085081	9,691227E-1	1,471248E-1	1,635417E-1	9,627664E-1
19/11/2021  10:56:27,085701	9,674150E-1	1,079395E-1	7,887192E-2	9,655905E-1
19/11/2021  10:56:27,086321	9,612994E-1	1,847173E-1	1,679647E-1	9,676665E-1
19/11/2021  10:56:27,086941	9,583042E-1	1,420275E-1	1,373193E-1	9,688634E-1
19/11/2021  10:56:27,087561	9,501620E-1	1,426647E-1	1,392149E-1	9,690455E-1
19/11/2021  10:56:27,088181	9,456498E-1	1,219570E-1	1,183634E-1	9,681072E-1
19/11/2021  10:56:27,088801	9,415013E-1	1,108067E-1	1,136244E-1	9,660178E-1
19/11/2021  10:56:27,089421	9,338836E-1	8,436456E-2	7,539667E-2	9,628517E-1
19/11/2021  10:56:27,090041	9,309599E-1	1,104881E-1	1,246821E-1	9,587566E-1
19/11/2021  10:56:27,090661	9,257414E-1	2,223097E-1	1,787064E-1	9,539335E-1
19/11/2021  10:56:27,091281	9,250351E-1	1,321516E-1	1,202590E-1	9,486425E-1
19/11/2021  10:56:27,091901	9,227194E-1	1,254614E-1	1,736515E-1	9,431910E-1
19/11/2021  10:56:27,092521	9,194649E-1	1,388417E-1	1,445858E-1	9,378853E-1
19/11/2021  10:56:27,093141	9,188093E-1	6,631038E-3	8,103155E-3	9,329638E-1
19/11/2021  10:56:27,093761	9,151196E-1	1,109116E-2	1,157841E-2	9,285749E-1
19/11/2021  10:56:27,094381	9,143328E-1	6,312458E-3	8,419087E-3	9,247786E-1
19/11/2021  10:56:27,095001	9,153759E-1	3,763818E-3	5,891631E-3	9,215802E-1
19/11/2021  10:56:27,095621	9,169317E-1	2,170918E-3	3,680107E-3	9,189940E-1
19/11/2021  10:56:27,096241	9,194917E-1	2,170918E-3	4,943835E-3	9,170678E-1
19/11/2021  10:56:27,096861	9,201087E-1	1,395838E-2	1,852891E-2	9,158506E-1
19/11/2021  10:56:27,097481	9,252825E-1	2,128572E-2	2,769094E-2	9,153654E-1
19/11/2021  10:56:27,098101	9,282836E-1	1,468062E-1	1,480610E-1	9,156228E-1
19/11/2021  10:56:27,098721	9,289214E-1	1,525407E-1	1,382671E-1	9,166100E-1
19/11/2021  10:56:27,099341	9,334097E-1	1,754784E-1	1,960827E-1	9,182486E-1
19/11/2021  10:56:27,099961	9,362619E-1	-8,660802E-3	2,200416E-2	9,204214E-1
19/11/2021  10:56:27,100581	9,400022E-1	1,356559E-1	1,284732E-1	9,230203E-1
19/11/2021  10:56:27,101201	9,419841E-1	1,315144E-1	1,341600E-1	9,259436E-1
19/11/2021  10:56:27,101821	9,467138E-1	-2,681986E-2	7,155359E-3	9,290904E-1
19/11/2021  10:56:27,102441	9,540245E-1	1,149482E-1	1,231024E-1	9,324034E-1
19/11/2021  10:56:27,103061	9,579853E-1	1,232313E-1	1,382671E-1	9,359056E-1
19/11/2021  10:56:27,103681	9,644615E-1	1,665582E-1	1,407946E-1	9,396600E-1
19/11/2021  10:56:27,104301	9,704698E-1	1,178155E-1	1,215227E-1	9,437231E-1
19/11/2021  10:56:27,104921	9,742995E-1	1,324701E-1	1,170997E-1	9,481283E-1
19/11/2021  10:56:27,105541	9,757568E-1	1,178155E-1	1,123607E-1	9,528374E-1
19/11/2021  10:56:27,106161	9,753008E-1	1,299215E-1	1,310007E-1	9,576911E-1
19/11/2021  10:56:27,106781	9,730984E-1	2,096714E-2	7,381701E-2	9,624116E-1
19/11/2021  10:56:27,107401	9,681481E-1	9,169190E-2	5,865227E-2	9,666423E-1
19/11/2021  10:56:27,108021	9,624200E-1	1,053908E-1	1,060421E-1	9,699940E-1
19/11/2021  10:56:27,108641	9,572730E-1	1,487177E-1	1,594346E-1	9,721125E-1
19/11/2021  10:56:27,109261	9,518012E-1	9,455912E-2	1,129926E-1	9,727587E-1
19/11/2021  10:56:27,109881	9,473546E-1	7,066562E-2	1,054102E-1	9,718578E-1
19/11/2021  10:56:27,110501	9,450389E-1	1,461691E-1	1,442698E-1	9,695131E-1
19/11/2021  10:56:27,111121	9,412867E-1	2,003277E-1	1,900800E-1	9,659901E-1
19/11/2021  10:56:27,111741	9,343545E-1	1,585937E-1	1,395309E-1	9,616258E-1
19/11/2021  10:56:27,112361	9,284714E-1	1,582751E-1	1,556434E-1	9,567061E-1
19/11/2021  10:56:27,112981	9,219743E-1	9,498258E-3	1,063061E-2	9,514183E-1
19/11/2021  10:56:27,113601	9,171641E-1	1,650702E-2	1,726518E-2	9,458836E-1
19/11/2021  10:56:27,114221	9,122377E-1	1,236548E-2	1,473773E-2	9,402016E-1
19/11/2021  10:56:27,114841	9,077583E-1	5,675298E-3	7,155359E-3	9,344733E-1
19/11/2021  10:56:27,115461	9,072129E-1	1,852338E-3	3,048243E-3	9,288170E-1
