waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:57:19,540321	9,324054E-1	6,301970E-2	-2,638533E-3	9,369430E-1
19/11/2021  10:57:19,540941	9,304712E-1	1,292843E-1	1,316326E-1	9,339598E-1
19/11/2021  10:57:19,541561	9,331505E-1	1,347002E-1	1,249980E-1	9,317505E-1
19/11/2021  10:57:19,542181	9,335111E-1	1,378860E-1	1,363715E-1	9,303278E-1
19/11/2021  10:57:19,542801	9,342412E-1	2,745568E-1	2,965491E-1	9,296483E-1
19/11/2021  10:57:19,543421	9,371798E-1	1,404346E-1	1,426902E-1	9,296259E-1
19/11/2021  10:57:19,544041	9,367387E-1	9,816838E-3	1,126247E-2	9,301540E-1
19/11/2021  10:57:19,544661	9,368878E-1	4,400978E-3	6,839427E-3	9,311012E-1
19/11/2021  10:57:19,545281	9,388041E-1	4,082398E-3	6,523495E-3	9,323094E-1
19/11/2021  10:57:19,545901	9,430510E-1	8,861098E-3	1,094654E-2	9,336587E-1
19/11/2021  10:57:19,546521	9,430868E-1	1,533758E-3	3,996039E-3	9,351085E-1
19/11/2021  10:57:19,547141	9,424281E-1	-5,914200E-5	2,416379E-3	9,366341E-1
19/11/2021  10:57:19,547761	9,434146E-1	1,215178E-3	3,048243E-3	9,381641E-1
19/11/2021  10:57:19,548381	9,452475E-1	2,160430E-2	2,168823E-2	9,396164E-1
19/11/2021  10:57:19,549001	9,446067E-1	1,681511E-1	1,682807E-1	9,409450E-1
19/11/2021  10:57:19,549621	9,438319E-1	1,299215E-1	1,322644E-1	9,421171E-1
19/11/2021  10:57:19,550241	9,445233E-1	1,366117E-1	1,398468E-1	9,430895E-1
19/11/2021  10:57:19,550861	9,460850E-1	5,378088E-2	2,200416E-2	9,438437E-1
19/11/2021  10:57:19,551481	9,477301E-1	5,569236E-2	5,549295E-2	9,444209E-1
19/11/2021  10:57:19,552101	9,507491E-1	1,464877E-1	1,354238E-1	9,449185E-1
19/11/2021  10:57:19,552721	9,524300E-1	1,595494E-1	1,843932E-1	9,454651E-1
19/11/2021  10:57:19,553341	9,486093E-1	2,426988E-1	2,324149E-1	9,461489E-1
19/11/2021  10:57:19,553961	9,507670E-1	2,223097E-1	2,548460E-1	9,469497E-1
19/11/2021  10:57:19,554581	9,500339E-1	1,162226E-1	1,117289E-1	9,477817E-1
19/11/2021  10:57:19,555201	9,498103E-1	1,283286E-1	1,227865E-1	9,485664E-1
19/11/2021  10:57:19,555821	9,474529E-1	1,013542E-2	2,642721E-2	9,492287E-1
19/11/2021  10:57:19,556441	9,445799E-1	1,041165E-1	1,186794E-1	9,496709E-1
19/11/2021  10:57:19,557061	9,470238E-1	1,617795E-1	1,594346E-1	9,498021E-1
19/11/2021  10:57:19,557681	9,420645E-1	1,280100E-1	1,234183E-1	9,495896E-1
19/11/2021  10:57:19,558301	9,409410E-1	9,774492E-2	1,126766E-1	9,490327E-1
19/11/2021  10:57:19,558921	9,420675E-1	1,104881E-1	1,006712E-1	9,481431E-1
19/11/2021  10:57:19,559541	9,406429E-1	3,785188E-2	1,076217E-1	9,469934E-1
19/11/2021  10:57:19,560161	9,403240E-1	9,647060E-2	1,186794E-1	9,457013E-1
19/11/2021  10:57:19,560781	9,391051E-1	1,742041E-1	1,464814E-1	9,443739E-1
19/11/2021  10:57:19,561401	9,391558E-1	1,620981E-1	1,464814E-1	9,430906E-1
19/11/2021  10:57:19,562021	9,409857E-1	8,086018E-2	1,088855E-1	9,419221E-1
19/11/2021  10:57:19,562641	9,394568E-1	1,190898E-1	1,341600E-1	9,409427E-1
19/11/2021  10:57:19,563261	9,425980E-1	1,477620E-1	1,414265E-1	9,402121E-1
19/11/2021  10:57:19,563881	9,424252E-1	8,542518E-3	1,063061E-2	9,397745E-1
19/11/2021  10:57:19,564501	9,443534E-1	1,013542E-2	1,157841E-2	9,396609E-1
19/11/2021  10:57:19,565121	9,450210E-1	1,300264E-2	1,473773E-2	9,398758E-1
19/11/2021  10:57:19,565741	9,449942E-1	1,533758E-3	3,364175E-3	9,403895E-1
19/11/2021  10:57:19,566361	9,478344E-1	1,215178E-3	3,680107E-3	9,411451E-1
19/11/2021  10:57:19,566981	9,477629E-1	1,533758E-3	3,996039E-3	9,420862E-1
19/11/2021  10:57:19,567601	9,487702E-1	1,215178E-3	3,364175E-3	9,431612E-1
19/11/2021  10:57:19,568221	9,514286E-1	1,109116E-2	1,189434E-2	9,443195E-1
19/11/2021  10:57:19,568841	9,484245E-1	9,424054E-2	9,814378E-2	9,455152E-1
19/11/2021  10:57:19,569461	9,485854E-1	1,206827E-1	1,278414E-1	9,466714E-1
19/11/2021  10:57:19,570081	9,464992E-1	1,111253E-1	1,243661E-1	9,476712E-1
19/11/2021  10:57:19,570701	9,449793E-1	-1,312092E-2	1,442179E-2	9,483960E-1
19/11/2021  10:57:19,571321	9,411049E-1	1,152668E-1	1,237343E-1	9,487382E-1
19/11/2021  10:57:19,571941	9,361576E-1	1,480806E-1	1,363715E-1	9,485868E-1
19/11/2021  10:57:19,572561	9,350817E-1	8,914326E-2	6,970989E-2	9,478401E-1
19/11/2021  10:57:19,573181	9,295711E-1	7,130278E-2	9,688005E-2	9,464532E-1
19/11/2021  10:57:19,573801	9,253719E-1	4,326774E-2	4,822652E-2	9,444346E-1
19/11/2021  10:57:19,574421	9,218909E-1	9,678918E-2	9,845971E-2	9,418169E-1
19/11/2021  10:57:19,575041	9,177691E-1	1,155854E-1	1,057261E-1	9,386678E-1
19/11/2021  10:57:19,575661	9,152627E-1	1,108067E-1	1,057261E-1	9,350965E-1
19/11/2021  10:57:19,576281	9,151375E-1	1,821686E-1	2,197776E-1	9,312593E-1
19/11/2021  10:57:19,576901	9,151435E-1	1,356559E-1	1,306848E-1	9,273749E-1
19/11/2021  10:57:19,577521	9,180821E-1	1,385232E-1	1,373193E-1	9,237136E-1
19/11/2021  10:57:19,578141	9,170837E-1	8,850610E-2	1,117289E-1	9,205485E-1
19/11/2021  10:57:19,578761	9,201921E-1	1,382046E-1	1,603824E-1	9,180879E-1
19/11/2021  10:57:19,579381	9,215869E-1	1,165411E-1	1,272095E-1	9,164506E-1
19/11/2021  10:57:19,580001	9,265223E-1	1,260985E-1	1,341600E-1	9,156933E-1
19/11/2021  10:57:19,580621	9,304116E-1	1,353374E-1	1,417424E-1	9,158412E-1
19/11/2021  10:57:19,581241	9,325753E-1	1,337445E-1	1,306848E-1	9,168838E-1
19/11/2021  10:57:19,581861	9,413195E-1	1,834429E-1	1,790224E-1	9,187687E-1
19/11/2021  10:57:19,582481	9,444011E-1	1,286472E-1	1,268936E-1	9,214398E-1
19/11/2021  10:57:19,583101	9,518250E-1	2,430174E-1	2,336786E-1	9,248454E-1
19/11/2021  10:57:19,583721	9,550825E-1	1,273729E-1	1,265777E-1	9,289071E-1
19/11/2021  10:57:19,584341	9,586857E-1	1,109116E-2	1,378993E-2	9,334970E-1
19/11/2021  10:57:19,584961	9,628968E-1	4,719558E-3	4,627903E-3	9,384332E-1
19/11/2021  10:57:19,585581	9,638714E-1	2,170918E-3	3,996039E-3	9,435057E-1
19/11/2021  10:57:19,586201	9,671765E-1	1,852338E-3	3,680107E-3	9,484990E-1
19/11/2021  10:57:19,586821	9,676564E-1	1,215178E-3	3,996039E-3	9,532132E-1
19/11/2021  10:57:19,587441	9,672451E-1	5,993878E-3	1,284213E-2	9,574763E-1
19/11/2021  10:57:19,588061	9,683687E-1	6,631038E-3	3,048243E-3	9,611425E-1
19/11/2021  10:57:19,588681	9,679395E-1	7,831154E-2	7,097362E-2	9,641175E-1
19/11/2021  10:57:19,589301	9,699154E-1	1,853544E-1	1,673329E-1	9,663849E-1
19/11/2021  10:57:19,589921	9,703863E-1	-3,924448E-2	1,315807E-2	9,680095E-1
19/11/2021  10:57:19,590541	9,643900E-1	1,582751E-1	1,919756E-1	9,690801E-1
19/11/2021  10:57:19,591161	9,593503E-1	2,079736E-1	2,134590E-1	9,695962E-1
19/11/2021  10:57:19,591781	9,525552E-1	1,907703E-1	1,641736E-1	9,694364E-1
19/11/2021  10:57:19,592401	9,483440E-1	1,018865E-1	1,243661E-1	9,684431E-1
19/11/2021  10:57:19,593021	9,406370E-1	1,483991E-1	1,417424E-1	9,665063E-1
19/11/2021  10:57:19,593641	9,310970E-1	1,139925E-1	1,079377E-1	9,635646E-1
19/11/2021  10:57:19,594261	9,250172E-1	1,085766E-1	9,308886E-2	9,595811E-1
19/11/2021  10:57:19,594881	9,231158E-1	1,057094E-1	1,035146E-1	9,546087E-1
19/11/2021  10:57:19,595501	9,237089E-1	6,174538E-2	9,624818E-2	9,488949E-1
19/11/2021  10:57:19,596121	9,210445E-1	-8,979382E-3	-7,061581E-3	9,428645E-1
19/11/2021  10:57:19,596741	9,197063E-1	1,194084E-1	1,234183E-1	9,369728E-1
19/11/2021  10:57:19,597361	9,167111E-1	2,688224E-1	2,504230E-1	9,315710E-1
19/11/2021  10:57:19,597981	9,142792E-1	1,028422E-1	1,325804E-1	9,268569E-1
19/11/2021  10:57:19,598601	9,131467E-1	1,738855E-1	2,052447E-1	9,228887E-1
19/11/2021  10:57:19,599221	9,097044E-1	9,498258E-3	3,116619E-2	9,196274E-1
19/11/2021  10:57:19,599841	9,108668E-1	7,225852E-2	9,656411E-2	9,169786E-1
19/11/2021  10:57:19,600461	9,137129E-1	-4,975762E-2	-4,270090E-4	9,148666E-1
19/11/2021  10:57:19,601081	9,206332E-1	7,544432E-2	5,960007E-2	9,133229E-1
19/11/2021  10:57:19,601701	9,258964E-1	2,200796E-1	1,809180E-1	9,125037E-1
19/11/2021  10:57:19,602321	9,314964E-1	1,595494E-1	1,458495E-1	9,126103E-1
19/11/2021  10:57:19,602941	9,356032E-1	1,519035E-1	1,455336E-1	9,137809E-1
19/11/2021  10:57:19,603561	9,407532E-1	1,496735E-1	1,436380E-1	9,160332E-1
19/11/2021  10:57:19,604181	9,439898E-1	1,332122E-2	1,347400E-2	9,192668E-1
19/11/2021  10:57:19,604801	9,490742E-1	9,498258E-3	1,094654E-2	9,232936E-1
19/11/2021  10:57:19,605421	9,512737E-1	1,140974E-2	1,315807E-2	9,278781E-1
19/11/2021  10:57:19,606041	9,495183E-1	1,215178E-3	3,048243E-3	9,327376E-1
19/11/2021  10:57:19,606661	9,514495E-1	8,965980E-4	3,364175E-3	9,375327E-1
19/11/2021  10:57:19,607281	9,508564E-1	-1,014882E-3	1,784515E-3	9,419326E-1
19/11/2021  10:57:19,607901	9,512260E-1	3,763818E-3	7,155359E-3	9,456925E-1
19/11/2021  10:57:19,608521	9,504600E-1	2,286813E-1	2,450522E-1	9,486683E-1
19/11/2021  10:57:19,609141	9,456260E-1	1,318330E-1	1,338441E-1	9,507853E-1
19/11/2021  10:57:19,609761	9,466363E-1	1,267357E-1	1,682807E-1	9,520042E-1
19/11/2021  10:57:19,610381	9,434325E-1	1,053908E-1	1,088855E-1	9,523468E-1
19/11/2021  10:57:19,611001	9,377818E-1	1,296029E-1	1,294210E-1	9,518864E-1
19/11/2021  10:57:19,611621	9,321193E-1	1,671954E-1	1,515363E-1	9,506659E-1
19/11/2021  10:57:19,612241	9,271690E-1	1,229127E-1	1,325804E-1	9,486813E-1
19/11/2021  10:57:19,612861	9,224601E-1	1,139925E-1	8,866581E-2	9,459391E-1
19/11/2021  10:57:19,613481	9,198583E-1	8,213450E-2	9,056141E-2	9,425066E-1
19/11/2021  10:57:19,614101	9,181417E-1	1,778134E-2	1,694925E-2	9,385394E-1
19/11/2021  10:57:19,614721	9,174681E-1	7,353284E-2	7,887192E-2	9,342795E-1
19/11/2021  10:57:19,615341	9,140527E-1	1,200455E-1	1,256299E-1	9,300012E-1
19/11/2021  10:57:19,615961	9,149617E-1	1,283286E-1	1,278414E-1	9,259429E-1
19/11/2021  10:57:19,616581	9,153759E-1	1,318330E-1	1,208909E-1	9,222999E-1
19/11/2021  10:57:19,617201	9,128874E-1	1,426647E-1	1,351078E-1	9,192235E-1
19/11/2021  10:57:19,617821	9,129857E-1	8,117876E-2	5,991600E-2	9,167763E-1
19/11/2021  10:57:19,618441	9,170151E-1	-3,191714E-2	6,523495E-3	9,149547E-1
19/11/2021  10:57:19,619061	9,215213E-1	1,159040E-1	1,344760E-1	9,137888E-1
19/11/2021  10:57:19,619681	9,261706E-1	1,366117E-1	1,546956E-1	9,133739E-1
19/11/2021  10:57:19,620301	9,327183E-1	1,324701E-1	1,581709E-1	9,138257E-1
19/11/2021  10:57:19,620921	9,384256E-1	1,541336E-1	2,014535E-1	9,152411E-1
19/11/2021  10:57:19,621541	9,434802E-1	3,625898E-2	6,528685E-2	9,176640E-1
19/11/2021  10:57:19,622161	9,507014E-1	1,512664E-1	1,398468E-1	9,210617E-1
19/11/2021  10:57:19,622781	9,577022E-1	1,841850E-2	3,685297E-2	9,253504E-1
19/11/2021  10:57:19,623401	9,665388E-1	9,073616E-2	6,370719E-2	9,304384E-1
19/11/2021  10:57:19,624021	9,693313E-1	4,400978E-3	6,839427E-3	9,362195E-1
19/11/2021  10:57:19,624641	9,735842E-1	8,542518E-3	1,031468E-2	9,425131E-1
19/11/2021  10:57:19,625261	9,779503E-1	3,445238E-3	5,891631E-3	9,490568E-1
19/11/2021  10:57:19,625881	9,785076E-1	2,594380E-4	2,732311E-3	9,555632E-1
19/11/2021  10:57:19,626501	9,823969E-1	5,356718E-3	7,471291E-3	9,617570E-1
19/11/2021  10:57:19,627121	9,835861E-1	1,215178E-3	4,627903E-3	9,674129E-1
19/11/2021  10:57:19,627741	9,842060E-1	9,179678E-3	1,031468E-2	9,723803E-1
19/11/2021  10:57:19,628361	9,801587E-1	1,332122E-2	1,031468E-2	9,765423E-1
19/11/2021  10:57:19,628981	9,791603E-1	7,448858E-2	7,981972E-2	9,797732E-1
19/11/2021  10:57:19,629601	9,777417E-1	1,366117E-1	1,085695E-1	9,819754E-1
19/11/2021  10:57:19,630221	9,711076E-1	1,487177E-1	1,439539E-1	9,831149E-1
19/11/2021  10:57:19,630841	9,661960E-1	1,369303E-1	1,332122E-1	9,831745E-1
19/11/2021  10:57:19,631461	9,590940E-1	9,933782E-2	1,177316E-1	9,821248E-1
19/11/2021  10:57:19,632081	9,519442E-1	1,439390E-1	1,957668E-1	9,799477E-1
19/11/2021  10:57:19,632701	9,465499E-1	1,082581E-1	1,189953E-1	9,766638E-1
19/11/2021  10:57:19,633321	9,380531E-1	1,643281E-1	1,426902E-1	9,723526E-1
19/11/2021  10:57:19,633941	9,348731E-1	1,136739E-1	1,069899E-1	9,671543E-1
19/11/2021  10:57:19,634561	9,276667E-1	1,114439E-1	1,183634E-1	9,612697E-1
19/11/2021  10:57:19,635181	9,206541E-1	1,187712E-1	1,449017E-1	9,549228E-1
19/11/2021  10:57:19,635801	9,164429E-1	9,041758E-2	8,455870E-2	9,483071E-1
19/11/2021  10:57:19,636421	9,098982E-1	9,264764E-2	7,476481E-2	9,415907E-1
19/11/2021  10:57:19,637041	9,086852E-1	1,238685E-1	1,310007E-1	9,349378E-1
19/11/2021  10:57:19,637661	9,060983E-1	1,646467E-1	1,594346E-1	9,285317E-1
19/11/2021  10:57:19,638281	9,070341E-1	1,283286E-1	1,322644E-1	9,225867E-1
19/11/2021  10:57:19,638901	9,113555E-1	1,232313E-1	1,227865E-1	9,173504E-1
19/11/2021  10:57:19,639521	9,133076E-1	7,066562E-2	9,909157E-2	9,130973E-1
19/11/2021  10:57:19,640141	9,194232E-1	6,429402E-2	5,201770E-2	9,100770E-1
19/11/2021  10:57:19,640761	9,209491E-1	1,815315E-1	1,092014E-1	9,084508E-1
19/11/2021  10:57:19,641381	9,253451E-1	1,305587E-1	1,275255E-1	9,082475E-1
19/11/2021  10:57:19,642001	9,296337E-1	1,528593E-1	1,654373E-1	9,093649E-1
19/11/2021  10:57:19,642621	9,307126E-1	1,573194E-1	1,682807E-1	9,116082E-1
19/11/2021  10:57:19,643241	9,331832E-1	2,063807E-1	2,273600E-1	9,147011E-1
19/11/2021  10:57:19,643861	9,383153E-1	5,038138E-3	7,787223E-3	9,183322E-1
19/11/2021  10:57:19,644481	9,438020E-1	1,109116E-2	1,252620E-2	9,222589E-1
19/11/2021  10:57:19,645101	9,469284E-1	8,223938E-3	1,031468E-2	9,263457E-1
19/11/2021  10:57:19,645721	9,491606E-1	1,852338E-3	4,943835E-3	9,305032E-1
19/11/2021  10:57:19,646341	9,514495E-1	1,533758E-3	3,680107E-3	9,346283E-1
19/11/2021  10:57:19,646961	9,529337E-1	1,533758E-3	3,048243E-3	9,386030E-1
19/11/2021  10:57:19,647581	9,533599E-1	1,215178E-3	3,364175E-3	9,423098E-1
19/11/2021  10:57:19,648201	9,535208E-1	1,523270E-2	1,884484E-2	9,456343E-1
19/11/2021  10:57:19,648821	9,515121E-1	1,522221E-1	1,524841E-1	9,484652E-1
19/11/2021  10:57:19,649441	9,535208E-1	8,468314E-2	1,082536E-1	9,507118E-1
19/11/2021  10:57:19,650061	9,507491E-1	1,085766E-1	1,170997E-1	9,523366E-1
19/11/2021  10:57:19,650681	9,506538E-1	1,375674E-1	1,420583E-1	9,533502E-1
19/11/2021  10:57:19,651301	9,499355E-1	4,199342E-2	4,854245E-2	9,537933E-1
19/11/2021  10:57:19,651921	9,462966E-1	1,280100E-1	6,497092E-2	9,537285E-1
19/11/2021  10:57:19,652541	9,485407E-1	1,203641E-1	1,193112E-1	9,532265E-1
19/11/2021  10:57:19,653161	9,458495E-1	5,441804E-2	9,909157E-2	9,523841E-1
19/11/2021  10:57:19,653781	9,473814E-1	3,785188E-2	4,127601E-2	9,513269E-1
19/11/2021  10:57:19,654401	9,470983E-1	1,057094E-1	1,196272E-1	9,501891E-1
19/11/2021  10:57:19,655021	9,434802E-1	3,817046E-2	2,642721E-2	9,490812E-1
19/11/2021  10:57:19,655641	9,423268E-1	1,194084E-1	1,170997E-1	9,480351E-1
19/11/2021  10:57:19,656261	9,392422E-1	1,318330E-1	1,284732E-1	9,470054E-1
19/11/2021  10:57:19,656881	9,377133E-1	1,483991E-1	1,575390E-1	9,459182E-1
19/11/2021  10:57:19,657501	9,372037E-1	1,477620E-1	1,129926E-1	9,447156E-1
19/11/2021  10:57:19,658121	9,354572E-1	1,283286E-1	1,193112E-1	9,433860E-1
19/11/2021  10:57:19,658741	9,347181E-1	1,178155E-1	1,057261E-1	9,419566E-1
19/11/2021  10:57:19,659361	9,341131E-1	1,079395E-1	1,310007E-1	9,404734E-1
19/11/2021  10:57:19,659981	9,349327E-1	1,662396E-1	1,717559E-1	9,390037E-1
19/11/2021  10:57:19,660601	9,354244E-1	1,324701E-1	1,467973E-1	9,376385E-1
19/11/2021  10:57:19,661221	9,338955E-1	1,002936E-1	1,183634E-1	9,364656E-1
19/11/2021  10:57:19,661841	9,364377E-1	1,410718E-1	1,395309E-1	9,355386E-1
19/11/2021  10:57:19,662461	9,373676E-1	4,358632E-2	6,497092E-2	9,348969E-1
19/11/2021  10:57:19,663081	9,386998E-1	1,098510E-1	1,114129E-1	9,345841E-1
19/11/2021  10:57:19,663701	9,393554E-1	1,152668E-1	1,177316E-1	9,346224E-1
19/11/2021  10:57:19,664321	9,413075E-1	5,356718E-3	7,471291E-3	9,349999E-1
19/11/2021  10:57:19,664941	9,464873E-1	1,109116E-2	1,221027E-2	9,357052E-1
19/11/2021  10:57:19,665561	9,459717E-1	2,808078E-3	3,996039E-3	9,367537E-1
19/11/2021  10:57:19,666181	9,513661E-1	2,489498E-3	4,311971E-3	9,381544E-1
19/11/2021  10:57:19,666801	9,562746E-1	8,965980E-4	2,732311E-3	9,399147E-1
19/11/2021  10:57:19,667421	9,549275E-1	4,719558E-3	7,155359E-3	9,420476E-1
19/11/2021  10:57:19,668041	9,548411E-1	6,949618E-3	3,364175E-3	9,444826E-1
19/11/2021  10:57:19,668661	9,518071E-1	1,028422E-1	9,688005E-2	9,470168E-1
19/11/2021  10:57:19,669281	9,503080E-1	2,383436E-2	6,655058E-2	9,493701E-1
19/11/2021  10:57:19,669901	9,444428E-1	1,095324E-1	8,992954E-2	9,512501E-1
19/11/2021  10:57:19,670521	9,408724E-1	1,413904E-1	1,325804E-1	9,523859E-1
19/11/2021  10:57:19,671141	9,392183E-1	1,369303E-1	1,569071E-1	9,525848E-1
19/11/2021  10:57:19,671761	9,378891E-1	1,343816E-1	1,351078E-1	9,518096E-1
19/11/2021  10:57:19,672381	9,363215E-1	4,645354E-2	8,076751E-2	9,501870E-1
19/11/2021  10:57:19,673001	9,357701E-1	8,786894E-2	1,063580E-1	9,479464E-1
19/11/2021  10:57:19,673621	9,333710E-1	-3,127998E-2	2,100447E-3	9,453504E-1
19/11/2021  10:57:19,674241	9,296546E-1	1,299215E-1	1,240502E-1	9,426206E-1
19/11/2021  10:57:19,674861	9,261378E-1	1,315144E-1	1,196272E-1	9,398806E-1
19/11/2021  10:57:19,675481	9,278843E-1	1,104881E-1	9,940750E-2	9,371864E-1
19/11/2021  10:57:19,676101	9,251275E-1	1,840801E-1	1,970305E-1	9,346056E-1
19/11/2021  10:57:19,676721	9,225138E-1	1,311958E-1	1,531159E-1	9,322073E-1
19/11/2021  10:57:19,677341	9,208567E-1	1,305587E-1	1,306848E-1	9,300045E-1
19/11/2021  10:57:19,677961	9,237178E-1	1,165411E-1	1,287892E-1	9,279919E-1
19/11/2021  10:57:19,678581	9,266951E-1	1,926818E-1	2,005057E-1	9,262350E-1
19/11/2021  10:57:19,679201	9,311805E-1	-4,179312E-2	2,100447E-3	9,248937E-1
19/11/2021  10:57:19,679821	9,370457E-1	1,066652E-1	1,629098E-1	9,241793E-1
19/11/2021  10:57:19,680441	9,395104E-1	1,130368E-1	1,224705E-1	9,242882E-1
19/11/2021  10:57:19,681061	9,424401E-1	1,423461E-1	1,202590E-1	9,253176E-1
19/11/2021  10:57:19,681681	9,463651E-1	5,282514E-2	8,297904E-2	9,272295E-1
19/11/2021  10:57:19,682301	9,465827E-1	1,799386E-1	1,717559E-1	9,298802E-1
19/11/2021  10:57:19,682921	9,445888E-1	1,114439E-1	1,114129E-1	9,330235E-1
19/11/2021  10:57:19,683541	9,435726E-1	1,503106E-1	1,442698E-1	9,363106E-1
19/11/2021  10:57:19,684161	9,455336E-1	1,109116E-2	1,252620E-2	9,393831E-1
19/11/2021  10:57:19,684781	9,451968E-1	1,077258E-2	9,682815E-3	9,419930E-1
19/11/2021  10:57:19,685401	9,460850E-1	6,949618E-3	7,787223E-3	9,440314E-1
19/11/2021  10:57:19,686021	9,449614E-1	8,965980E-4	3,364175E-3	9,454850E-1
19/11/2021  10:57:19,686641	9,429258E-1	2,808078E-3	4,627903E-3	9,463825E-1
19/11/2021  10:57:19,687261	9,393227E-1	1,215178E-3	3,996039E-3	9,467420E-1
19/11/2021  10:57:19,687881	9,349237E-1	1,268406E-2	1,789705E-2	9,465422E-1
19/11/2021  10:57:19,688501	9,296426E-1	6,174538E-2	5,486109E-2	9,457255E-1
19/11/2021  10:57:19,689121	9,244569E-1	1,410718E-1	1,335282E-1	9,442201E-1
19/11/2021  10:57:19,689741	9,245553E-1	8,277166E-2	7,160549E-2	9,420011E-1
19/11/2021  10:57:19,690361	9,198464E-1	1,254614E-1	1,208909E-1	9,391535E-1
19/11/2021  10:57:19,690981	9,201206E-1	1,082581E-1	1,256299E-1	9,358563E-1
19/11/2021  10:57:19,691601	9,181387E-1	1,133553E-1	1,224705E-1	9,323345E-1
19/11/2021  10:57:19,692221	9,180791E-1	7,608148E-2	1,019350E-1	9,288282E-1
19/11/2021  10:57:19,692841	9,211726E-1	5,250656E-2	9,056141E-2	9,255753E-1
19/11/2021  10:57:19,693461	9,257504E-1	1,260985E-1	1,648054E-1	9,228320E-1
19/11/2021  10:57:19,694081	9,292761E-1	6,875414E-2	6,497092E-2	9,208699E-1
19/11/2021  10:57:19,694701	9,301761E-1	8,542518E-3	5,612482E-2	9,198930E-1
19/11/2021  10:57:19,695321	9,351443E-1	1,130368E-1	1,035146E-1	9,199666E-1
19/11/2021  10:57:19,695941	9,379696E-1	-1,917394E-2	-1,058873E-3	9,210426E-1
19/11/2021  10:57:19,696561	9,406101E-1	1,716555E-1	1,126766E-1	9,230038E-1
19/11/2021  10:57:19,697181	9,439868E-1	1,407532E-1	1,373193E-1	9,256761E-1
19/11/2021  10:57:19,697801	9,478731E-1	1,251428E-1	1,243661E-1	9,288624E-1
19/11/2021  10:57:19,698421	9,510501E-1	2,755126E-1	2,494752E-1	9,323866E-1
19/11/2021  10:57:19,699041	9,533807E-1	1,248242E-1	1,449017E-1	9,360972E-1
19/11/2021  10:57:19,699661	9,628104E-1	1,267357E-1	1,218387E-1	9,398908E-1
19/11/2021  10:57:19,700281	9,642976E-1	1,359745E-1	1,420583E-1	9,437540E-1
19/11/2021  10:57:19,700901	9,612994E-1	1,818500E-1	1,941871E-1	9,476738E-1
19/11/2021  10:57:19,701521	9,632902E-1	1,356559E-1	1,423743E-1	9,515064E-1
19/11/2021  10:57:19,702141	9,646433E-1	1,343816E-1	1,164678E-1	9,550428E-1
19/11/2021  10:57:19,702761	9,645062E-1	1,006121E-1	1,139404E-1	9,581327E-1
19/11/2021  10:57:19,703381	9,644436E-1	1,267357E-1	1,050943E-1	9,606930E-1
19/11/2021  10:57:19,704001	9,630250E-1	6,312458E-3	7,787223E-3	9,626764E-1
19/11/2021  10:57:19,704621	9,641635E-1	4,082398E-3	6,839427E-3	9,640704E-1
19/11/2021  10:57:19,705241	9,626733E-1	3,763818E-3	5,575699E-3	9,649110E-1
19/11/2021  10:57:19,705861	9,590344E-1	2,489498E-3	3,680107E-3	9,652529E-1
19/11/2021  10:57:19,706481	9,583757E-1	1,852338E-3	4,311971E-3	9,651240E-1
19/11/2021  10:57:19,707101	9,507461E-1	5,780180E-4	2,416379E-3	9,645176E-1
19/11/2021  10:57:19,707721	9,488715E-1	1,852338E-3	3,680107E-3	9,633887E-1
19/11/2021  10:57:19,708341	9,463711E-1	1,714418E-2	1,631739E-2	9,616984E-1
19/11/2021  10:57:19,708961	9,411973E-1	1,955490E-1	1,963986E-1	9,594710E-1
19/11/2021  10:57:19,709581	9,374302E-1	1,627352E-1	1,828136E-1	9,567632E-1
19/11/2021  10:57:19,710201	9,321759E-1	1,525407E-1	1,761790E-1	9,536249E-1
19/11/2021  10:57:19,710821	9,300778E-1	7,130278E-2	5,233363E-2	9,501128E-1
19/11/2021  10:57:19,711441	9,276846E-1	1,321516E-1	1,332122E-1	9,463229E-1
19/11/2021  10:57:19,712061	9,216554E-1	2,702016E-2	3,622110E-2	9,423806E-1
19/11/2021  10:57:19,712681	9,188152E-1	5,038138E-3	1,063061E-2	9,383789E-1
19/11/2021  10:57:19,713301	9,165025E-1	1,178155E-1	1,142563E-1	9,343751E-1
19/11/2021  10:57:19,713921	9,148127E-1	9,901924E-2	1,041465E-1	9,304419E-1
19/11/2021  10:57:19,714541	9,164787E-1	8,022302E-2	9,845971E-2	9,266937E-1
19/11/2021  10:57:19,715161	9,180403E-1	1,088952E-1	1,079377E-1	9,232990E-1
19/11/2021  10:57:19,715781	9,211309E-1	1,359745E-1	1,509044E-1	9,204662E-1
19/11/2021  10:57:19,716401	9,252050E-1	1,611423E-1	1,423743E-1	9,184034E-1
19/11/2021  10:57:19,717021	9,316841E-1	5,378088E-2	7,539667E-2	9,172986E-1
19/11/2021  10:57:19,717641	9,368848E-1	1,280100E-1	1,268936E-1	9,173089E-1
19/11/2021  10:57:19,718261	9,397697E-1	3,498466E-2	4,348754E-2	9,185122E-1
19/11/2021  10:57:19,718881	9,441418E-1	1,417090E-1	1,322644E-1	9,208499E-1
19/11/2021  10:57:19,719501	9,469522E-1	9,901924E-2	1,208909E-1	9,241376E-1
