waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:14,954039;9,345363E-1;1,174969E-1;1,092014E-1;9,246720E-1
19/11/2021  10:57:14,954659;9,375792E-1;4,932076E-2;9,624818E-2;9,254802E-1
19/11/2021  10:57:14,955279;9,373616E-1;1,053908E-1;1,025668E-1;9,267613E-1
19/11/2021  10:57:14,955899;9,346674E-1;1,560451E-1;1,414265E-1;9,284301E-1
19/11/2021  10:57:14,956519;9,372603E-1;1,149482E-1;1,322644E-1;9,302887E-1
19/11/2021  10:57:14,957139;9,345899E-1;1,238685E-1;1,344760E-1;9,321172E-1
19/11/2021  10:57:14,957759;9,352844E-1;1,117624E-1;1,088855E-1;9,337335E-1
19/11/2021  10:57:14,958379;9,362738E-1;1,181340E-1;8,898175E-2;9,350153E-1
19/11/2021  10:57:14,958999;9,347837E-1;1,343816E-1;1,430061E-1;9,359218E-1
19/11/2021  10:57:14,959619;9,353708E-1;1,111253E-1;1,164678E-1;9,364667E-1
19/11/2021  10:57:14,960239;9,360861E-1;1,232313E-1;1,218387E-1;9,366969E-1
19/11/2021  10:57:14,960859;9,414685E-1;1,334259E-1;1,347919E-1;9,367246E-1
19/11/2021  10:57:14,961479;9,443057E-1;1,640096E-1;1,809180E-1;9,367508E-1
19/11/2021  10:57:14,962099;9,459121E-1;1,378860E-1;1,262617E-1;9,370064E-1
19/11/2021  10:57:14,962719;9,485705E-1;1,184526E-1;1,268936E-1;9,376535E-1
19/11/2021  10:57:14,963339;9,483470E-1;1,372488E-1;1,407946E-1;9,387451E-1
19/11/2021  10:57:14,963959;9,491129E-1;1,426647E-1;1,458495E-1;9,402259E-1
19/11/2021  10:57:14,964579;9,487434E-1;8,277166E-2;6,749837E-2;9,419558E-1
19/11/2021  10:57:14,965199;9,486182E-1;1,178155E-1;1,114129E-1;9,437560E-1
19/11/2021  10:57:14,965819;9,533569E-1;1,359745E-1;1,360556E-1;9,454779E-1
19/11/2021  10:57:14,966439;9,518638E-1;1,044351E-1;1,205749E-1;9,470592E-1
19/11/2021  10:57:14,967059;9,540722E-1;1,649653E-1;1,749153E-1;9,484936E-1
19/11/2021  10:57:14,967679;9,551540E-1;4,082398E-3;6,207563E-3;9,497881E-1
19/11/2021  10:57:14,968299;9,519770E-1;2,489498E-3;3,680107E-3;9,509455E-1
19/11/2021  10:57:14,968919;9,551510E-1;2,808078E-3;3,680107E-3;9,519405E-1
19/11/2021  10:57:14,969539;9,554312E-1;2,489498E-3;3,996039E-3;9,527581E-1
19/11/2021  10:57:14,970159;9,572045E-1;1,533758E-3;3,996039E-3;9,534374E-1
19/11/2021  10:57:14,970779;9,540304E-1;1,533758E-3;3,048243E-3;9,540265E-1
19/11/2021  10:57:14,971399;9,530618E-1;7,268198E-3;8,735019E-3;9,545144E-1
19/11/2021  10:57:14,972019;9,525582E-1;8,786894E-2;9,403666E-2;9,548374E-1
19/11/2021  10:57:14,972639;9,503617E-1;1,149482E-1;1,205749E-1;9,549333E-1
19/11/2021  10:57:14,973259;9,524092E-1;1,455319E-1;1,509044E-1;9,547765E-1
19/11/2021  10:57:14,973879;9,523674E-1;1,238685E-1;1,395309E-1;9,544044E-1
19/11/2021  10:57:14,974499;9,505942E-1;1,082581E-1;1,208909E-1;9,539012E-1
19/11/2021  10:57:14,975119;9,481145E-1;1,315144E-1;1,606983E-1;9,533205E-1
19/11/2021  10:57:14,975739;9,439868E-1;1,531778E-1;1,265777E-1;9,526376E-1
19/11/2021  10:57:14,976359;9,402883E-1;8,500172E-2;9,688005E-2;9,517580E-1
19/11/2021  10:57:14,976979;9,321431E-1;1,104881E-1;1,234183E-1;9,505352E-1
19/11/2021  10:57:14,977599;9,213097E-1;1,327887E-1;1,246821E-1;9,487563E-1
19/11/2021  10:57:14,978219;9,180970E-1;1,190898E-1;7,729226E-2;9,461723E-1
19/11/2021  10:57:14,978839;9,150362E-1;1,241871E-1;1,297370E-1;9,426525E-1
19/11/2021  10:57:14,979459;9,145653E-1;2,599021E-1;2,387335E-1;9,383047E-1
19/11/2021  10:57:14,980079;9,164667E-1;1,210013E-1;1,231024E-1;9,334536E-1
19/11/2021  10:57:14,980699;9,161806E-1;9,392196E-2;9,466852E-2;9,285491E-1
19/11/2021  10:57:14,981319;9,180642E-1;9,296622E-2;1,148882E-1;9,240428E-1
19/11/2021  10:57:14,981939;9,162313E-1;1,143111E-1;9,593225E-2;9,202774E-1
19/11/2021  10:57:14,982559;9,162015E-1;1,636910E-1;1,512204E-1;9,174245E-1
19/11/2021  10:57:14,983179;9,150988E-1;1,541336E-1;1,287892E-1;9,154826E-1
19/11/2021  10:57:14,983799;9,168572E-1;1,337445E-1;1,066739E-1;9,143410E-1
19/11/2021  10:57:14,984419;9,190745E-1;1,503106E-1;1,610142E-1;9,138664E-1
19/11/2021  10:57:14,985039;9,239771E-1;1,509478E-1;1,442698E-1;9,139726E-1
19/11/2021  10:57:14,985659;9,314398E-1;1,315144E-1;1,240502E-1;9,146645E-1
19/11/2021  10:57:14,986279;9,392511E-1;1,047537E-1;1,268936E-1;9,160490E-1
19/11/2021  10:57:14,986899;9,467019E-1;1,458505E-1;1,407946E-1;9,182878E-1
19/11/2021  10:57:14,987519;9,527877E-1;5,993878E-3;6,839427E-3;9,215078E-1
19/11/2021  10:57:14,988139;9,581641E-1;1,172832E-2;1,252620E-2;9,257261E-1
19/11/2021  10:57:14,988759;9,642350E-1;5,356718E-3;6,207563E-3;9,308349E-1
19/11/2021  10:57:14,989379;9,650754E-1;3,126658E-3;3,996039E-3;9,366180E-1
19/11/2021  10:57:14,989999;9,637164E-1;2,808078E-3;4,311971E-3;9,427375E-1
19/11/2021  10:57:14,990619;9,631114E-1;1,852338E-3;3,996039E-3;9,487414E-1
19/11/2021  10:57:14,991239;9,615348E-1;8,223938E-3;1,189434E-2;9,541620E-1
19/11/2021  10:57:14,991859;9,616332E-1;1,299215E-1;1,335282E-1;9,586308E-1
19/11/2021  10:57:14,992479;9,590582E-1;7,767438E-2;7,318515E-2;9,619352E-1
19/11/2021  10:57:14,993099;9,569660E-1;1,257800E-1;1,376353E-1;9,640042E-1
19/11/2021  10:57:14,993719;9,504243E-1;9,360338E-2;9,719598E-2;9,648478E-1
19/11/2021  10:57:14,994339;9,460611E-1;5,696668E-2;9,056141E-2;9,644973E-1
19/11/2021  10:57:14,994959;9,442282E-1;3,721472E-2;5,296550E-2;9,630182E-1
19/11/2021  10:57:14,995579;9,391468E-1;1,503106E-1;1,328963E-1;9,605588E-1
19/11/2021  10:57:14,996199;9,343932E-1;1,190898E-1;1,126766E-1;9,573200E-1
19/11/2021  10:57:14,996819;9,268769E-1;1,401161E-1;1,297370E-1;9,534741E-1
19/11/2021  10:57:14,997439;9,230860E-1;1,248242E-1;1,139404E-1;9,491374E-1
19/11/2021  10:57:14,998059;9,165383E-1;1,216384E-1;9,909157E-2;9,444016E-1
19/11/2021  10:57:14,998679;9,128844E-1;1,225942E-1;1,123607E-1;9,393618E-1
19/11/2021  10:57:14,999299;9,089027E-1;1,178155E-1;1,167838E-1;9,341291E-1
19/11/2021  10:57:14,999919;9,050522E-1;1,397975E-1;1,461654E-1;9,288353E-1
19/11/2021  10:57:15,000539;9,065394E-1;6,620550E-2;5,422923E-2;9,236386E-1
19/11/2021  10:57:15,001159;9,048287E-1;1,264171E-1;1,313166E-1;9,187422E-1
19/11/2021  10:57:15,001779;9,060625E-1;1,232313E-1;1,193112E-1;9,143681E-1
19/11/2021  10:57:15,002399;9,070639E-1;1,232313E-1;1,297370E-1;9,107056E-1
19/11/2021  10:57:15,003019;9,095882E-1;1,165411E-1;1,076217E-1;9,078971E-1
19/11/2021  10:57:15,003639;9,145117E-1;1,324701E-1;1,284732E-1;9,060491E-1
19/11/2021  10:57:15,004259;9,219356E-1;1,076209E-1;1,284732E-1;9,052644E-1
19/11/2021  10:57:15,004879;9,273270E-1;1,397975E-1;1,363715E-1;9,056541E-1
19/11/2021  10:57:15,005499;9,329985E-1;1,108067E-1;8,677022E-2;9,072845E-1
19/11/2021  10:57:15,006119;9,406101E-1;2,356901E-1;2,191457E-1;9,101330E-1
19/11/2021  10:57:15,006739;9,490802E-1;-1,598814E-2;9,050951E-3;9,141188E-1
19/11/2021  10:57:15,007359;9,547398E-1;5,993878E-3;8,419087E-3;9,191330E-1
19/11/2021  10:57:15,007979;9,593354E-1;4,400978E-3;7,155359E-3;9,250061E-1
19/11/2021  10:57:15,008599;9,653586E-1;5,780180E-4;2,100447E-3;9,314888E-1
19/11/2021  10:57:15,009219;9,719897E-1;3,126658E-3;5,259767E-3;9,383117E-1
19/11/2021  10:57:15,009839;9,759505E-1;2,489498E-3;4,943835E-3;9,452456E-1
19/11/2021  10:57:15,010459;9,791514E-1;1,533758E-3;3,680107E-3;9,520897E-1
19/11/2021  10:57:15,011079;9,816966E-1;1,215178E-3;3,048243E-3;9,586443E-1
19/11/2021  10:57:15,011699;9,846888E-1;1,841850E-2;2,200416E-2;9,647268E-1
19/11/2021  10:57:15,012319;9,821078E-1;1,165411E-1;1,212068E-1;9,701802E-1
19/11/2021  10:57:15,012939;9,817115E-1;2,254955E-1;2,213573E-1;9,748433E-1
19/11/2021  10:57:15,013559;9,793183E-1;1,085766E-1;1,231024E-1;9,785558E-1
19/11/2021  10:57:15,014179;9,719838E-1;1,235499E-1;1,509044E-1;9,811757E-1
19/11/2021  10:57:15,014799;9,683567E-1;-4,434176E-2;2,100447E-3;9,825645E-1
19/11/2021  10:57:15,015419;9,662735E-1;1,210013E-1;1,246821E-1;9,826408E-1
19/11/2021  10:57:15,016039;9,587781E-1;7,321426E-2;9,688005E-2;9,814475E-1
19/11/2021  10:57:15,016659;9,507521E-1;1,095324E-1;1,013031E-1;9,790848E-1
19/11/2021  10:57:15,017279;9,442163E-1;8,965980E-4;1,852891E-2;9,756320E-1
19/11/2021  10:57:15,017899;9,387385E-1;-1,089086E-2;2,484755E-2;9,711814E-1
19/11/2021  10:57:15,018519;9,299437E-1;1,283286E-1;1,256299E-1;9,658748E-1
19/11/2021  10:57:15,019139;9,202189E-1;1,162226E-1;1,212068E-1;9,598529E-1
19/11/2021  10:57:15,019759;9,142494E-1;1,318330E-1;1,351078E-1;9,532180E-1
19/11/2021  10:57:15,020379;9,073113E-1;1,203641E-1;1,123607E-1;9,460825E-1
19/11/2021  10:57:15,020999;9,035263E-1;1,018865E-1;1,170997E-1;9,386177E-1
19/11/2021  10:57:15,021619;9,031686E-1;9,710776E-2;1,294210E-1;9,310744E-1
19/11/2021  10:57:15,022239;9,041551E-1;1,280100E-1;1,445858E-1;9,237996E-1
19/11/2021  10:57:15,022859;9,086285E-1;1,742041E-1;1,695444E-1;9,172161E-1
19/11/2021  10:57:15,023479;9,113138E-1;1,643281E-1;1,569071E-1;9,117562E-1
19/11/2021  10:57:15,024099;9,198553E-1;1,260985E-1;1,202590E-1;9,077913E-1
19/11/2021  10:57:15,024719;9,242721E-1;1,528593E-1;1,471132E-1;9,055931E-1
19/11/2021  10:57:15,025339;9,283641E-1;1,426647E-1;1,310007E-1;9,052786E-1
19/11/2021  10:57:15,025959;9,351949E-1;1,155854E-1;1,167838E-1;9,067693E-1
19/11/2021  10:57:15,026579;9,365897E-1;1,397975E-1;1,417424E-1;9,098252E-1
19/11/2021  10:57:15,027199;9,435934E-1;5,675298E-3;7,787223E-3;9,140989E-1
19/11/2021  10:57:15,027819;9,438199E-1;1,045400E-2;1,031468E-2;9,191907E-1
19/11/2021  10:57:15,028439;9,484573E-1;1,852338E-3;4,311971E-3;9,246957E-1
19/11/2021  10:57:15,029059;9,535089E-1;5,038138E-3;7,155359E-3;9,302603E-1
19/11/2021  10:57:15,029679;9,548053E-1;1,533758E-3;3,996039E-3;9,356398E-1
19/11/2021  10:57:15,030299;9,595470E-1;1,533758E-3;3,048243E-3;9,406815E-1
19/11/2021  10:57:15,030919;9,610073E-1;1,533758E-3;3,364175E-3;9,452985E-1
19/11/2021  10:57:15,031539;9,604023E-1;9,816838E-3;1,821298E-2;9,494401E-1
19/11/2021  10:57:15,032159;9,607033E-1;9,519628E-2;1,076217E-1;9,530408E-1
19/11/2021  10:57:15,032779;9,575532E-1;1,308772E-1;1,300529E-1;9,560105E-1
19/11/2021  10:57:15,033399;9,579376E-1;1,066652E-1;1,063580E-1;9,582588E-1
19/11/2021  10:57:15,034019;9,520247E-1;1,095324E-1;1,186794E-1;9,597159E-1
19/11/2021  10:57:15,034639;9,481861E-1;9,838208E-2;1,227865E-1;9,603172E-1
19/11/2021  10:57:15,035259;9,461267E-1;1,519035E-1;2,027173E-1;9,600100E-1
19/11/2021  10:57:15,035879;9,432507E-1;8,914326E-2;1,057261E-1;9,588179E-1
19/11/2021  10:57:15,036499;9,438348E-1;1,311958E-1;1,259458E-1;9,568753E-1
19/11/2021  10:57:15,037119;9,419364E-1;1,060280E-1;1,148882E-1;9,544102E-1
19/11/2021  10:57:15,037739;9,415221E-1;1,120810E-1;1,085695E-1;9,516905E-1
19/11/2021  10:57:15,038359;9,412569E-1;1,133553E-1;9,498445E-2;9,489655E-1
19/11/2021  10:57:15,038979;9,374302E-1;5,983390E-2;4,222381E-2;9,464225E-1
19/11/2021  10:57:15,039599;9,375643E-1;1,146297E-1;8,740209E-2;9,441532E-1
19/11/2021  10:57:15,040219;9,324501E-1;1,216384E-1;1,237343E-1;9,421561E-1
19/11/2021  10:57:15,040839;9,273717E-1;1,162226E-1;1,120448E-1;9,403383E-1
19/11/2021  10:57:15,041459;9,251096E-1;1,898145E-1;1,774427E-1;9,385290E-1
19/11/2021  10:57:15,042079;9,241321E-1;1,984162E-1;2,128271E-1;9,365780E-1
19/11/2021  10:57:15,042699;9,235360E-1;1,347002E-1;1,284732E-1;9,344446E-1
19/11/2021  10:57:15,043319;9,237625E-1;1,334259E-1;1,300529E-1;9,321985E-1
19/11/2021  10:57:15,043939;9,246328E-1;1,130368E-1;1,215227E-1;9,299795E-1
19/11/2021  10:57:15,044559;9,269395E-1;1,369303E-1;1,449017E-1;9,279645E-1
19/11/2021  10:57:15,045179;9,272614E-1;1,229127E-1;1,088855E-1;9,263315E-1
19/11/2021  10:57:15,045799;9,326736E-1;1,018865E-1;1,215227E-1;9,252305E-1
19/11/2021  10:57:15,046419;9,351681E-1;1,863102E-1;1,945030E-1;9,247890E-1
19/11/2021  10:57:15,047039;9,371739E-1;1,375674E-1;1,411105E-1;9,250935E-1
19/11/2021  10:57:15,047659;9,387594E-1;9,816838E-3;1,063061E-2;9,261358E-1
19/11/2021  10:57:15,048279;9,430957E-1;6,631038E-3;9,050951E-3;9,278203E-1
19/11/2021  10:57:15,048899;9,466780E-1;8,965980E-4;3,048243E-3;9,300329E-1
19/11/2021  10:57:15,049519;9,485795E-1;8,965980E-4;2,732311E-3;9,326709E-1
19/11/2021  10:57:15,050139;9,531125E-1;1,533758E-3;3,996039E-3;9,356284E-1
19/11/2021  10:57:15,050759;9,597586E-1;1,533758E-3;3,048243E-3;9,388272E-1
19/11/2021  10:57:15,051379;9,615080E-1;3,126658E-3;4,943835E-3;9,422460E-1
19/11/2021  10:57:15,051999;9,637760E-1;6,015248E-2;5,960007E-2;9,458572E-1
19/11/2021  10:57:15,052619;9,635525E-1;1,391603E-1;1,284732E-1;9,495579E-1
19/11/2021  10:57:15,053239;9,616332E-1;1,318330E-1;1,319485E-1;9,531615E-1
19/11/2021  10:57:15,053859;9,554133E-1;1,264171E-1;1,148882E-1;9,563977E-1
19/11/2021  10:57:15,054479;9,512021E-1;1,130368E-1;1,186794E-1;9,589289E-1
19/11/2021  10:57:15,055099;9,478731E-1;1,378860E-1;1,379512E-1;9,604401E-1
19/11/2021  10:57:15,055719;9,453548E-1;1,082581E-1;1,215227E-1;9,607555E-1
19/11/2021  10:57:15,056339;9,448362E-1;1,108067E-1;1,243661E-1;9,598929E-1
19/11/2021  10:57:15,056959;9,434236E-1;1,232313E-1;1,275255E-1;9,580478E-1
19/11/2021  10:57:15,057579;9,396177E-1;1,448948E-1;1,723878E-1;9,555094E-1
19/11/2021  10:57:15,058199;9,354989E-1;9,201048E-2;7,002583E-2;9,525413E-1
19/11/2021  10:57:15,058819;9,293029E-1;1,541336E-1;1,373193E-1;9,493057E-1
19/11/2021  10:57:15,059439;9,266117E-1;2,739197E-1;2,036651E-1;9,458673E-1
19/11/2021  10:57:15,060059;9,234079E-1;1,289658E-1;1,224705E-1;9,422605E-1
19/11/2021  10:57:15,060679;9,186871E-1;1,235499E-1;1,215227E-1;9,385344E-1
19/11/2021  10:57:15,061299;9,153759E-1;9,551486E-2;9,624818E-2;9,347340E-1
19/11/2021  10:57:15,061919;9,148902E-1;8,500172E-2;1,000394E-1;9,309076E-1
19/11/2021  10:57:15,062539;9,182400E-1;1,235499E-1;1,430061E-1;9,271748E-1
19/11/2021  10:57:15,063159;9,216525E-1;1,652839E-1;1,591187E-1;9,237724E-1
19/11/2021  10:57:15,063779;9,252407E-1;2,618136E-1;2,466318E-1;9,210085E-1
19/11/2021  10:57:15,064399;9,308437E-1;2,168938E-1;2,283078E-1;9,191725E-1
19/11/2021  10:57:15,065019;9,352247E-1;4,086790E-1;3,429911E-1;9,184806E-1
19/11/2021  10:57:15,065639;9,414744E-1;1,178155E-1;1,306848E-1;9,190493E-1
19/11/2021  10:57:15,066259;9,447230E-1;1,515849E-1;1,496407E-1;9,208808E-1
19/11/2021  10:57:15,066879;9,441418E-1;1,570008E-1;1,663851E-1;9,238280E-1
19/11/2021  10:57:15,067499;9,448839E-1;2,808078E-3;4,943835E-3;9,275677E-1
19/11/2021  10:57:15,068119;9,453905E-1;3,126658E-3;4,311971E-3;9,316690E-1
19/11/2021  10:57:15,068739;9,479149E-1;3,445238E-3;5,259767E-3;9,357259E-1
19/11/2021  10:57:15,069359;9,478582E-1;9,816838E-3;1,157841E-2;9,394438E-1
19/11/2021  10:57:15,069979;9,468956E-1;8,965980E-4;2,732311E-3;9,426342E-1
19/11/2021  10:57:15,070599;9,450925E-1;1,533758E-3;3,680107E-3;9,451668E-1
19/11/2021  10:57:15,071219;9,446693E-1;8,542518E-3;1,094654E-2;9,469559E-1
19/11/2021  10:57:15,071839;9,439302E-1;1,547707E-1;1,486929E-1;9,479859E-1
19/11/2021  10:57:15,072459;9,371947E-1;1,216384E-1;1,155200E-1;9,482883E-1
19/11/2021  10:57:15,073079;9,308288E-1;1,601866E-1;1,771268E-1;9,478515E-1
19/11/2021  10:57:15,073699;9,282240E-1;7,002846E-2;5,644075E-2;9,466071E-1
19/11/2021  10:57:15,074319;9,258428E-1;1,251428E-1;1,287892E-1;9,445418E-1
19/11/2021  10:57:15,074939;9,236701E-1;1,050723E-1;1,104651E-1;9,417692E-1
19/11/2021  10:57:15,075559;9,217091E-1;4,709070E-2;9,845971E-2;9,384954E-1
19/11/2021  10:57:15,076179;9,173578E-1;4,089976E-1;3,685816E-1;9,349465E-1
19/11/2021  10:57:15,076799;9,189016E-1;1,391603E-1;1,278414E-1;9,313233E-1
19/11/2021  10:57:15,077419;9,205229E-1;9,296622E-2;9,877564E-2;9,278368E-1
19/11/2021  10:57:15,078039;9,228863E-1;9,870066E-2;9,403666E-2;9,247408E-1
19/11/2021  10:57:15,078659;9,223171E-1;1,146297E-1;1,221546E-1;9,222727E-1
19/11/2021  10:57:15,079279;9,247460E-1;1,165411E-1;1,319485E-1;9,205732E-1
19/11/2021  10:57:15,079899;9,281585E-1;1,013542E-2;5,201770E-2;9,196903E-1
19/11/2021  10:57:15,080519;9,332816E-1;5,537378E-2;4,885838E-2;9,196420E-1
19/11/2021  10:57:15,081139;9,402972E-1;1,853544E-1;1,673329E-1;9,204624E-1
19/11/2021  10:57:15,081759;9,451581E-1;2,452475E-1;2,118793E-1;9,221999E-1
19/11/2021  10:57:15,082379;9,489043E-1;1,299215E-1;1,259458E-1;9,248616E-1
19/11/2021  10:57:15,082999;9,538457E-1;1,305587E-1;1,338441E-1;9,283609E-1
19/11/2021  10:57:15,083619;9,629952E-1;1,410718E-1;1,300529E-1;9,325621E-1
19/11/2021  10:57:15,084239;9,662586E-1;7,268198E-3;-1,148463E-2;9,373516E-1
19/11/2021  10:57:15,084859;9,668427E-1;1,468062E-1;1,493248E-1;9,425889E-1
19/11/2021  10:57:15,085479;9,676325E-1;1,162226E-1;1,145722E-1;9,480192E-1
19/11/2021  10:57:15,086099;9,714622E-1;1,369303E-1;1,313166E-1;9,533224E-1
19/11/2021  10:57:15,086719;9,714473E-1;1,423461E-1;1,499566E-1;9,582311E-1
19/11/2021  10:57:15,087339;9,712148E-1;5,356718E-3;7,155359E-3;9,625567E-1
19/11/2021  10:57:15,087959;9,687472E-1;8,223938E-3;1,031468E-2;9,661474E-1
19/11/2021  10:57:15,088579;9,674120E-1;4,082398E-3;6,839427E-3;9,688752E-1
19/11/2021  10:57:15,089199;9,652990E-1;5,780180E-4;2,100447E-3;9,706606E-1
19/11/2021  10:57:15,089819;9,635763E-1;2,489498E-3;3,996039E-3;9,714967E-1
19/11/2021  10:57:15,090439;9,648310E-1;2,489498E-3;4,311971E-3;9,714655E-1
19/11/2021  10:57:15,091059;9,579466E-1;1,852338E-3;4,627903E-3;9,707161E-1
19/11/2021  10:57:15,091679;9,562120E-1;1,873708E-2;1,947671E-2;9,693784E-1
19/11/2021  10:57:15,092299;9,542748E-1;1,337445E-1;1,243661E-1;9,675410E-1
19/11/2021  10:57:15,092919;9,460432E-1;2,312299E-1;2,352583E-1;9,652799E-1
19/11/2021  10:57:15,093539;9,424371E-1;1,216384E-1;1,297370E-1;9,626180E-1
19/11/2021  10:57:15,094159;9,355585E-1;8,627604E-2;1,063580E-1;9,595221E-1
19/11/2021  10:57:15,094779;9,327720E-1;1,095324E-1;1,044624E-1;9,559676E-1
19/11/2021  10:57:15,095399;9,284952E-1;1,687883E-1;1,761790E-1;9,519865E-1
19/11/2021  10:57:15,096019;9,227552E-1;9,615202E-2;7,476481E-2;9,476641E-1
19/11/2021  10:57:15,096639;9,190149E-1;1,111253E-1;1,152041E-1;9,430935E-1
19/11/2021  10:57:15,097259;9,135401E-1;9,232906E-2;9,245700E-2;9,383561E-1
19/11/2021  10:57:15,097879;9,110366E-1;1,251428E-1;1,243661E-1;9,335309E-1
19/11/2021  10:57:15,098499;9,095912E-1;2,968574E-1;2,801206E-1;9,287199E-1
19/11/2021  10:57:15,099119;9,096269E-1;7,767438E-2;8,740209E-2;9,240770E-1
19/11/2021  10:57:15,099739;9,104167E-1;1,283286E-1;1,284732E-1;9,198022E-1
19/11/2021  10:57:15,100359;9,136891E-1;1,267357E-1;1,284732E-1;9,161170E-1
19/11/2021  10:57:15,100979;9,218343E-1;1,490363E-1;1,512204E-1;9,132692E-1
19/11/2021  10:57:15,101599;9,275505E-1;9,105474E-2;1,025668E-1;9,115427E-1
19/11/2021  10:57:15,102219;9,294430E-1;3,689614E-2;8,519056E-2;9,111686E-1
19/11/2021  10:57:15,102839;9,342293E-1;1,276914E-1;1,218387E-1;9,121972E-1
19/11/2021  10:57:15,103459;9,374451E-1;2,057435E-1;1,875525E-1;9,144929E-1
19/11/2021  10:57:15,104079;9,444518E-1;2,286813E-1;2,055607E-1;9,178290E-1
19/11/2021  10:57:15,104699;9,498252E-1;1,464877E-1;1,338441E-1;9,219781E-1
19/11/2021  10:57:15,105319;9,551719E-1;1,413904E-1;1,360556E-1;9,267471E-1
19/11/2021  10:57:15,105939;9,620474E-1;1,362931E-1;1,145722E-1;9,319713E-1
19/11/2021  10:57:15,106559;9,624408E-1;1,471248E-1;1,259458E-1;9,374926E-1
19/11/2021  10:57:15,107179;9,663540E-1;1,533758E-3;4,311971E-3;9,431143E-1
19/11/2021  10:57:15,107799;9,688366E-1;5,038138E-3;6,839427E-3;9,486101E-1
19/11/2021  10:57:15,108419;9,684819E-1;2,808078E-3;4,943835E-3;9,537720E-1
19/11/2021  10:57:15,109039;9,676176E-1;2,489498E-3;3,680107E-3;9,584033E-1
19/11/2021  10:57:15,109659;9,629862E-1;5,675298E-3;8,103155E-3;9,622923E-1
19/11/2021  10:57:15,110279;9,621160E-1;5,780180E-4;3,364175E-3;9,652300E-1
19/11/2021  10:57:15,110899;9,557918E-1;1,215178E-3;3,996039E-3;9,670564E-1
19/11/2021  10:57:15,111519;9,483679E-1;1,809992E-2;2,263603E-2;9,676590E-1
19/11/2021  10:57:15,112139;9,453131E-1;2,637251E-1;2,677993E-1;9,669592E-1
19/11/2021  10:57:15,112759;9,386431E-1;1,331073E-1;1,256299E-1;9,649665E-1
19/11/2021  10:57:15,113379;9,340237E-1;6,461260E-2;6,844617E-2;9,617993E-1
19/11/2021  10:57:15,113999;9,318898E-1;1,251428E-1;1,344760E-1;9,576633E-1
19/11/2021  10:57:15,114619;9,294877E-1;1,085766E-1;1,161519E-1;9,528554E-1
19/11/2021  10:57:15,115239;9,287247E-1;8,850610E-2;9,719598E-2;9,477397E-1
19/11/2021  10:57:15,115859;9,243377E-1;6,907272E-2;1,031987E-1;9,426699E-1
19/11/2021  10:57:15,116479;9,254821E-1;1,162226E-1;1,120448E-1;9,379224E-1
19/11/2021  10:57:15,117099;9,218313E-1;1,012493E-1;1,107811E-1;9,336861E-1
19/11/2021  10:57:15,117719;9,159035E-1;1,022050E-1;9,688005E-2;9,300334E-1
19/11/2021  10:57:15,118339;9,142285E-1;6,174538E-2;4,348754E-2;9,268867E-1
19/11/2021  10:57:15,118959;9,125596E-1;9,009900E-2;1,028828E-1;9,240990E-1
19/11/2021  10:57:15,119579;9,150690E-1;1,299215E-1;1,231024E-1;9,215813E-1
19/11/2021  10:57:15,120199;9,165681E-1;1,181340E-1;1,164678E-1;9,193583E-1
19/11/2021  10:57:15,120819;9,190179E-1;2,774240E-1;3,003403E-1;9,175441E-1
19/11/2021  10:57:15,121439;9,248146E-1;1,305587E-1;1,366875E-1;9,162931E-1
19/11/2021  10:57:15,122059;9,264060E-1;1,292843E-1;1,347919E-1;9,157654E-1
19/11/2021  10:57:15,122679;9,319494E-1;1,687883E-1;1,667010E-1;9,160751E-1
19/11/2021  10:57:15,123299;9,359281E-1;1,245056E-1;1,420583E-1;9,172645E-1
19/11/2021  10:57:15,123919;9,386282E-1;1,245056E-1;1,332122E-1;9,193071E-1
19/11/2021  10:57:15,124539;9,410214E-1;1,649653E-1;1,793383E-1;9,220895E-1
19/11/2021  10:57:15,125159;9,461565E-1;1,461691E-1;1,341600E-1;9,254307E-1
19/11/2021  10:57:15,125779;9,533956E-1;1,359745E-1;1,287892E-1;9,291721E-1
19/11/2021  10:57:15,126399;9,595440E-1;2,009648E-1;2,024013E-1;9,332471E-1
19/11/2021  10:57:15,127019;9,642678E-1;1,391603E-1;1,556434E-1;9,376524E-1
19/11/2021  10:57:15,127639;9,706218E-1;6,949618E-3;8,419087E-3;9,423808E-1
19/11/2021  10:57:15,128259;9,726543E-1;8,542518E-3;1,094654E-2;9,473863E-1
19/11/2021  10:57:15,128879;9,749223E-1;3,445238E-3;5,891631E-3;9,525544E-1
19/11/2021  10:57:15,129499;9,717900E-1;-1,014882E-3;1,152651E-3;9,576713E-1
19/11/2021  10:57:15,130119;9,692002E-1;1,533758E-3;3,048243E-3;9,624202E-1
19/11/2021  10:57:15,130739;9,648400E-1;1,215178E-3;3,680107E-3;9,664295E-1
19/11/2021  10:57:15,131359;9,554222E-1;1,969282E-2;2,263603E-2;9,693301E-1
19/11/2021  10:57:15,131979;9,482189E-1;1,643281E-1;1,796542E-1;9,707780E-1
19/11/2021  10:57:15,132599;9,428186E-1;1,311958E-1;1,164678E-1;9,705224E-1
19/11/2021  10:57:15,133219;9,397220E-1;1,292843E-1;1,316326E-1;9,685214E-1
