waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:44,837348;9,274611E-1;9,816838E-3;1,126247E-2;9,554374E-1
19/11/2021  10:57:44,837968;9,259322E-1;1,852338E-3;3,680107E-3;9,512922E-1
19/11/2021  10:57:44,838588;9,255716E-1;1,533758E-3;3,680107E-3;9,464532E-1
19/11/2021  10:57:44,839208;9,231635E-1;1,852338E-3;4,311971E-3;9,413515E-1
19/11/2021  10:57:44,839828;9,224303E-1;9,498258E-3;1,568552E-2;9,363904E-1
19/11/2021  10:57:44,840448;9,206898E-1;8,542518E-3;1,315807E-2;9,318734E-1
19/11/2021  10:57:44,841068;9,210773E-1;1,092138E-1;1,031987E-1;9,279936E-1
19/11/2021  10:57:44,841688;9,213962E-1;8,882468E-2;7,539667E-2;9,248558E-1
19/11/2021  10:57:44,842308;9,191997E-1;1,101695E-1;1,003553E-1;9,224881E-1
19/11/2021  10:57:44,842928;9,203232E-1;1,391603E-1;1,388990E-1;9,208341E-1
19/11/2021  10:57:44,843548;9,254613E-1;1,796200E-1;1,828136E-1;9,198131E-1
19/11/2021  10:57:44,844168;9,282479E-1;1,920446E-1;2,109315E-1;9,194111E-1
19/11/2021  10:57:44,844788;9,308109E-1;1,372488E-1;1,559593E-1;9,196633E-1
19/11/2021  10:57:44,845408;9,345244E-1;9,424054E-2;1,066739E-1;9,205806E-1
19/11/2021  10:57:44,846028;9,347419E-1;1,162226E-1;1,259458E-1;9,221171E-1
19/11/2021  10:57:44,846648;9,384494E-1;1,917260E-1;1,850251E-1;9,241642E-1
19/11/2021  10:57:44,847268;9,427738E-1;1,905566E-2;5,549295E-2;9,265934E-1
19/11/2021  10:57:44,847888;9,446812E-1;1,483991E-1;1,452176E-1;9,293089E-1
19/11/2021  10:57:44,848508;9,441507E-1;1,222756E-1;1,142563E-1;9,322134E-1
19/11/2021  10:57:44,849128;9,396624E-1;1,149482E-1;1,063580E-1;9,351266E-1
19/11/2021  10:57:44,849748;9,416056E-1;1,283286E-1;1,376353E-1;9,377857E-1
19/11/2021  10:57:44,850368;9,425384E-1;1,573194E-1;1,565912E-1;9,399708E-1
19/11/2021  10:57:44,850988;9,403300E-1;1,270543E-1;1,303688E-1;9,415910E-1
19/11/2021  10:57:44,851608;9,424967E-1;1,203641E-1;1,246821E-1;9,426460E-1
19/11/2021  10:57:44,852228;9,396475E-1;1,028422E-1;1,120448E-1;9,431884E-1
19/11/2021  10:57:44,852848;9,390604E-1;1,778134E-2;4,443533E-2;9,432920E-1
19/11/2021  10:57:44,853468;9,373110E-1;1,031608E-1;1,076217E-1;9,430178E-1
19/11/2021  10:57:44,854088;9,342710E-1;1,034794E-1;1,066739E-1;9,424099E-1
19/11/2021  10:57:44,854708;9,316484E-1;2,178496E-1;2,156705E-1;9,414858E-1
19/11/2021  10:57:44,855328;9,281734E-1;1,681511E-1;1,644895E-1;9,402364E-1
19/11/2021  10:57:44,855948;9,264865E-1;1,483991E-1;1,824976E-1;9,386519E-1
19/11/2021  10:57:44,856568;9,273120E-1;8,542518E-3;9,366883E-3;9,367672E-1
19/11/2021  10:57:44,857188;9,248622E-1;1,109116E-2;1,221027E-2;9,346893E-1
19/11/2021  10:57:44,857808;9,209640E-1;8,542518E-3;8,419087E-3;9,325359E-1
19/11/2021  10:57:44,858428;9,209193E-1;1,852338E-3;2,732311E-3;9,303693E-1
19/11/2021  10:57:44,859048;9,241678E-1;2,489498E-3;3,996039E-3;9,282534E-1
19/11/2021  10:57:44,859668;9,252497E-1;8,965980E-4;2,732311E-3;9,263307E-1
19/11/2021  10:57:44,860288;9,262362E-1;3,445238E-3;5,575699E-3;9,247817E-1
19/11/2021  10:57:44,860908;9,305218E-1;1,879031E-1;1,866047E-1;9,237536E-1
19/11/2021  10:57:44,861528;9,310434E-1;1,382046E-1;1,524841E-1;9,233476E-1
19/11/2021  10:57:44,862148;9,370815E-1;1,069837E-1;1,126766E-1;9,236203E-1
19/11/2021  10:57:44,862768;9,410483E-1;2,415294E-2;6,749837E-2;9,246023E-1
19/11/2021  10:57:44,863388;9,453637E-1;1,232313E-1;1,234183E-1;9,263132E-1
19/11/2021  10:57:44,864008;9,462727E-1;1,714418E-2;9,245700E-2;9,287175E-1
19/11/2021  10:57:44,864628;9,480758E-1;1,216384E-1;1,158360E-1;9,316791E-1
19/11/2021  10:57:44,865248;9,536251E-1;1,197269E-1;1,183634E-1;9,350007E-1
19/11/2021  10:57:44,865868;9,561912E-1;7,671864E-2;8,708615E-2;9,385185E-1
19/11/2021  10:57:44,866488;9,553835E-1;4,294916E-2;4,127601E-2;9,421061E-1
19/11/2021  10:57:44,867108;9,575174E-1;4,071910E-2;5,454516E-2;9,456108E-1
19/11/2021  10:57:44,867728;9,607480E-1;1,133553E-1;8,992954E-2;9,488839E-1
19/11/2021  10:57:44,868348;9,603546E-1;1,382046E-1;1,310007E-1;9,518429E-1
19/11/2021  10:57:44,868968;9,613709E-1;1,891774E-1;1,853410E-1;9,544474E-1
19/11/2021  10:57:44,869588;9,651112E-1;3,530324E-2;4,854245E-2;9,566839E-1
19/11/2021  10:57:44,870208;9,655046E-1;1,439390E-1;1,357397E-1;9,585972E-1
19/11/2021  10:57:44,870828;9,634035E-1;1,280100E-1;1,234183E-1;9,602485E-1
19/11/2021  10:57:44,871448;9,612279E-1;1,206827E-1;9,624818E-2;9,616282E-1
19/11/2021  10:57:44,872068;9,633647E-1;1,270543E-1;1,420583E-1;9,626728E-1
19/11/2021  10:57:44,872688;9,586290E-1;1,366117E-1;1,524841E-1;9,633376E-1
19/11/2021  10:57:44,873308;9,533539E-1;1,315144E-1;1,335282E-1;9,635673E-1
19/11/2021  10:57:44,873928;9,531542E-1;1,187712E-1;1,224705E-1;9,632639E-1
19/11/2021  10:57:44,874548;9,450806E-1;1,331073E-1;1,344760E-1;9,623449E-1
19/11/2021  10:57:44,875168;9,413552E-1;1,796200E-1;1,392149E-1;9,607518E-1
19/11/2021  10:57:44,875788;9,359966E-1;1,101695E-1;1,272095E-1;9,584396E-1
19/11/2021  10:57:44,876408;9,339879E-1;6,312458E-3;7,787223E-3;9,554262E-1
19/11/2021  10:57:44,877028;9,318034E-1;1,533758E-3;3,364175E-3;9,518326E-1
19/11/2021  10:57:44,877648;9,253152E-1;1,109116E-2;1,378993E-2;9,478464E-1
19/11/2021  10:57:44,878268;9,236612E-1;4,082398E-3;6,207563E-3;9,436391E-1
19/11/2021  10:57:44,878888;9,199686E-1;8,965980E-4;3,996039E-3;9,393485E-1
19/11/2021  10:57:44,879508;9,185410E-1;1,852338E-3;3,364175E-3;9,351068E-1
19/11/2021  10:57:44,880128;9,206928E-1;1,852338E-3;5,259767E-3;9,310643E-1
19/11/2021  10:57:44,880748;9,217031E-1;-8,342222E-3;8,645429E-2;9,274167E-1
19/11/2021  10:57:44,881368;9,285101E-1;5,696668E-2;7,634447E-2;9,244071E-1
19/11/2021  10:57:44,881988;9,334127E-1;1,726112E-1;1,474292E-1;9,223087E-1
19/11/2021  10:57:44,882608;9,388816E-1;1,332122E-2;3,148212E-2;9,213761E-1
19/11/2021  10:57:44,883228;9,452952E-1;1,350188E-1;1,278414E-1;9,217734E-1
19/11/2021  10:57:44,883848;9,451849E-1;1,324701E-1;1,559593E-1;9,235166E-1
19/11/2021  10:57:44,884468;9,477748E-1;1,423461E-1;1,395309E-1;9,264253E-1
19/11/2021  10:57:44,885088;9,483768E-1;6,939130E-2;8,266311E-2;9,301504E-1
19/11/2021  10:57:44,885708;9,501590E-1;9,105474E-2;1,076217E-1;9,342816E-1
19/11/2021  10:57:44,886328;9,519412E-1;8,223938E-3;-2,886089E-2;9,384429E-1
19/11/2021  10:57:44,886948;9,528145E-1;9,169190E-2;8,803395E-2;9,423474E-1
19/11/2021  10:57:44,887568;9,559557E-1;1,085766E-1;1,221546E-1;9,458176E-1
19/11/2021  10:57:44,888188;9,548619E-1;1,130368E-1;1,155200E-1;9,487770E-1
19/11/2021  10:57:44,888808;9,549663E-1;1,165411E-1;1,050943E-1;9,512015E-1
19/11/2021  10:57:44,889428;9,540275E-1;1,773899E-1;1,812339E-1;9,530770E-1
19/11/2021  10:57:44,890048;9,512617E-1;8,468314E-2;7,192142E-2;9,543903E-1
19/11/2021  10:57:44,890668;9,496107E-1;1,276914E-1;1,313166E-1;9,551219E-1
19/11/2021  10:57:44,891288;9,449346E-1;1,334259E-1;1,291051E-1;9,552448E-1
19/11/2021  10:57:44,891908;9,406250E-1;1,898145E-1;1,941871E-1;9,547219E-1
19/11/2021  10:57:44,892528;9,361457E-1;1,404346E-1;1,474292E-1;9,535089E-1
19/11/2021  10:57:44,893148;9,301463E-1;7,130278E-2;7,128955E-2;9,515743E-1
19/11/2021  10:57:44,893768;9,281942E-1;8,340882E-2;1,098333E-1;9,489256E-1
19/11/2021  10:57:44,894388;9,248086E-1;-5,740354E-2;-2,322601E-3;9,456469E-1
19/11/2021  10:57:44,895008;9,250113E-1;4,772786E-2;5,328143E-2;9,419188E-1
19/11/2021  10:57:44,895628;9,287426E-1;1,515849E-1;1,464814E-1;9,380236E-1
19/11/2021  10:57:44,896248;9,278723E-1;1,172832E-2;1,252620E-2;9,343226E-1
19/11/2021  10:57:44,896868;9,326259E-1;1,109116E-2;1,126247E-2;9,311676E-1
19/11/2021  10:57:44,897488;9,337525E-1;6,631038E-3;7,787223E-3;9,288323E-1
19/11/2021  10:57:44,898108;9,371828E-1;9,498258E-3;1,063061E-2;9,274879E-1
19/11/2021  10:57:44,898728;9,383123E-1;7,586778E-3;9,682815E-3;9,271820E-1
19/11/2021  10:57:44,899348;9,352367E-1;7,905358E-3;8,735019E-3;9,278128E-1
19/11/2021  10:57:44,899968;9,374838E-1;1,852338E-3;3,680107E-3;9,291293E-1
19/11/2021  10:57:44,900588;9,392541E-1;1,746276E-2;2,105637E-2;9,308343E-1
19/11/2021  10:57:44,901208;9,412122E-1;1,057094E-1;8,992954E-2;9,327047E-1
19/11/2021  10:57:44,901828;9,392511E-1;1,216384E-1;1,319485E-1;9,345889E-1
19/11/2021  10:57:44,902448;9,406489E-1;8,500172E-2;7,192142E-2;9,363535E-1
19/11/2021  10:57:44,903068;9,415221E-1;9,774492E-2;4,759465E-2;9,378928E-1
19/11/2021  10:57:44,903688;9,401482E-1;1,181340E-1;1,275255E-1;9,391555E-1
19/11/2021  10:57:44,904308;9,429407E-1;1,585937E-1;1,540637E-1;9,401322E-1
19/11/2021  10:57:44,904928;9,455187E-1;1,127182E-1;1,016190E-1;9,408723E-1
19/11/2021  10:57:44,905548;9,457005E-1;1,006121E-1;1,142563E-1;9,414898E-1
19/11/2021  10:57:44,906168;9,469254E-1;1,315144E-1;1,379512E-1;9,420983E-1
19/11/2021  10:57:44,906788;9,496881E-1;1,095324E-1;1,047783E-1;9,427755E-1
19/11/2021  10:57:44,907408;9,541377E-1;3,562182E-2;3,464144E-2;9,436020E-1
19/11/2021  10:57:44,908028;9,561941E-1;2,606442E-2;2,958653E-2;9,446812E-1
19/11/2021  10:57:44,908648;9,614305E-1;8,468314E-2;1,212068E-1;9,461102E-1
19/11/2021  10:57:44,909268;9,679663E-1;1,812129E-1;1,354238E-1;9,479784E-1
19/11/2021  10:57:44,909888;9,685475E-1;1,464877E-1;1,376353E-1;9,503626E-1
19/11/2021  10:57:44,910508;9,694714E-1;1,356559E-1;1,284732E-1;9,532437E-1
19/11/2021  10:57:44,911128;9,648102E-1;1,547707E-1;1,733356E-1;9,564325E-1
19/11/2021  10:57:44,911748;9,625273E-1;1,503106E-1;1,632258E-1;9,595848E-1
19/11/2021  10:57:44,912368;9,555325E-1;1,318330E-1;1,199431E-1;9,622801E-1
19/11/2021  10:57:44,912988;9,466274E-1;6,365686E-2;5,549295E-2;9,640865E-1
19/11/2021  10:57:44,913608;9,404909E-1;6,524976E-2;7,255328E-2;9,646094E-1
19/11/2021  10:57:44,914228;9,337882E-1;6,301970E-2;3,590517E-2;9,635850E-1
19/11/2021  10:57:44,914848;9,294459E-1;1,289658E-1;1,284732E-1;9,609604E-1
19/11/2021  10:57:44,915468;9,257295E-1;1,025236E-1;1,174156E-1;9,569007E-1
19/11/2021  10:57:44,916088;9,216554E-1;4,486064E-2;5,549295E-2;9,517407E-1
19/11/2021  10:57:44,916708;9,164876E-1;5,675298E-3;8,103155E-3;9,458852E-1
19/11/2021  10:57:44,917328;9,094183E-1;5,038138E-3;7,471291E-3;9,396943E-1
19/11/2021  10:57:44,917948;9,044561E-1;1,533758E-3;3,996039E-3;9,334154E-1
19/11/2021  10:57:44,918568;9,027007E-1;1,215178E-3;2,732311E-3;9,272156E-1
19/11/2021  10:57:44,919188;8,981558E-1;4,719558E-3;6,523495E-3;9,212487E-1
19/11/2021  10:57:44,919808;8,998992E-1;1,215178E-3;3,048243E-3;9,156736E-1
19/11/2021  10:57:44,920428;9,015533E-1;1,077258E-2;1,315807E-2;9,106758E-1
19/11/2021  10:57:44,921048;9,047691E-1;1,445762E-1;1,727037E-1;9,064839E-1
19/11/2021  10:57:44,921668;9,130006E-1;-3,892590E-2;2,453162E-2;9,033509E-1
19/11/2021  10:57:44,922288;9,205497E-1;1,652839E-1;1,562753E-1;9,015475E-1
19/11/2021  10:57:44,922908;9,283045E-1;1,503106E-1;1,682807E-1;9,013224E-1
19/11/2021  10:57:44,923528;9,346913E-1;1,085766E-1;9,656411E-2;9,028133E-1
19/11/2021  10:57:44,924148;9,419990E-1;1,334259E-1;1,278414E-1;9,059929E-1
19/11/2021  10:57:44,924768;9,514763E-1;1,111253E-1;8,677022E-2;9,106990E-1
19/11/2021  10:57:44,925388;9,559885E-1;1,215178E-3;5,296550E-2;9,166908E-1
19/11/2021  10:57:44,926008;9,609656E-1;1,206827E-1;1,199431E-1;9,236472E-1
19/11/2021  10:57:44,926628;9,626912E-1;8,404598E-2;9,435259E-2;9,311559E-1
19/11/2021  10:57:44,927248;9,659278E-1;7,799296E-2;7,571260E-2;9,387568E-1
19/11/2021  10:57:44,927868;9,671706E-1;1,143111E-1;1,117289E-1;9,460166E-1
19/11/2021  10:57:44,928488;9,702015E-1;1,359745E-1;1,556434E-1;9,525951E-1
19/11/2021  10:57:44,929108;9,684074E-1;1,636910E-1;1,445858E-1;9,582673E-1
19/11/2021  10:57:44,929728;9,643691E-1;1,311958E-1;1,275255E-1;9,628716E-1
19/11/2021  10:57:44,930348;9,617047E-1;1,372488E-1;1,417424E-1;9,662569E-1
19/11/2021  10:57:44,930968;9,559050E-1;1,165411E-1;9,593225E-2;9,683011E-1
19/11/2021  10:57:44,931588;9,488149E-1;1,468062E-1;1,262617E-1;9,689285E-1
19/11/2021  10:57:44,932208;9,418142E-1;1,426647E-1;1,417424E-1;9,680963E-1
19/11/2021  10:57:44,932828;9,355526E-1;1,359745E-1;1,319485E-1;9,658145E-1
19/11/2021  10:57:44,933448;9,316454E-1;1,777085E-1;1,910278E-1;9,621938E-1
19/11/2021  10:57:44,934068;9,267279E-1;9,870066E-2;1,332122E-1;9,574688E-1
19/11/2021  10:57:44,934688;9,198017E-1;1,002936E-1;1,272095E-1;9,519461E-1
19/11/2021  10:57:44,935308;9,163505E-1;1,257800E-1;1,303688E-1;9,459239E-1
19/11/2021  10:57:44,935928;9,139990E-1;2,700967E-1;2,485274E-1;9,396836E-1
19/11/2021  10:57:44,936548;9,140527E-1;3,763818E-3;7,155359E-3;9,335280E-1
19/11/2021  10:57:44,937168;9,147709E-1;1,109116E-2;1,252620E-2;9,277849E-1
19/11/2021  10:57:44,937788;9,162194E-1;8,223938E-3;8,735019E-3;9,227712E-1
19/11/2021  10:57:44,938408;9,221770E-1;4,082398E-3;5,575699E-3;9,187664E-1
19/11/2021  10:57:44,939028;9,249666E-1;8,861098E-3;9,998747E-3;9,160064E-1
19/11/2021  10:57:44,939648;9,292492E-1;1,533758E-3;3,048243E-3;9,146431E-1
19/11/2021  10:57:44,940268;9,323964E-1;1,618844E-2;1,947671E-2;9,146951E-1
19/11/2021  10:57:44,940888;9,332935E-1;8,946184E-2;8,771802E-2;9,160350E-1
19/11/2021  10:57:44,941508;9,357970E-1;1,337445E-1;1,310007E-1;9,184030E-1
19/11/2021  10:57:44,942128;9,414774E-1;9,774492E-2;9,277293E-2;9,214860E-1
19/11/2021  10:57:44,942748;9,464694E-1;-1,630672E-2;1,821298E-2;9,250355E-1
19/11/2021  10:57:44,943368;9,483530E-1;1,108067E-1;1,196272E-1;9,288911E-1
19/11/2021  10:57:44,943988;9,494259E-1;-4,020022E-2;-1,058873E-3;9,329037E-1
19/11/2021  10:57:44,944608;9,530767E-1;1,366117E-1;1,543797E-1;9,368996E-1
19/11/2021  10:57:44,945228;9,537205E-1;9,041758E-2;1,328963E-1;9,407237E-1
19/11/2021  10:57:44,945848;9,564475E-1;9,041758E-2;8,203124E-2;9,442654E-1
19/11/2021  10:57:44,946468;9,578065E-1;1,117624E-1;1,129926E-1;9,474594E-1
19/11/2021  10:57:44,947088;9,615527E-1;2,224146E-2;1,979264E-2;9,502955E-1
19/11/2021  10:57:44,947708;9,623872E-1;4,719558E-3;2,100447E-3;9,528172E-1
19/11/2021  10:57:44,948328;9,632187E-1;9,073616E-2;8,677022E-2;9,550820E-1
19/11/2021  10:57:44,948948;9,672034E-1;1,917260E-1;1,534319E-1;9,571368E-1
19/11/2021  10:57:44,949568;9,665477E-1;1,382046E-1;1,284732E-1;9,590336E-1
19/11/2021  10:57:44,950188;9,636866E-1;3,753330E-2;4,064415E-2;9,607885E-1
19/11/2021  10:57:44,950808;9,681600E-1;1,499920E-1;1,537478E-1;9,623521E-1
19/11/2021  10:57:44,951428;9,660798E-1;1,550893E-1;1,471132E-1;9,636841E-1
19/11/2021  10:57:44,952048;9,651321E-1;7,671864E-2;8,992954E-2;9,647724E-1
19/11/2021  10:57:44,952668;9,632187E-1;1,286472E-1;1,291051E-1;9,655785E-1
19/11/2021  10:57:44,953288;9,570793E-1;8,181592E-2;9,972343E-2;9,660178E-1
19/11/2021  10:57:44,953908;9,554699E-1;1,264171E-1;1,186794E-1;9,659644E-1
19/11/2021  10:57:44,954528;9,454889E-1;1,270543E-1;1,300529E-1;9,652741E-1
19/11/2021  10:57:44,955148;9,386879E-1;1,022050E-1;1,186794E-1;9,637831E-1
19/11/2021  10:57:44,955768;9,331058E-1;1,487177E-1;1,452176E-1;9,613318E-1
19/11/2021  10:57:44,956388;9,270110E-1;9,816838E-3;1,189434E-2;9,578550E-1
19/11/2021  10:57:44,957008;9,252348E-1;5,675298E-3;6,839427E-3;9,534356E-1
19/11/2021  10:57:44,957628;9,224840E-1;2,808078E-3;4,311971E-3;9,483077E-1
19/11/2021  10:57:44,958248;9,221353E-1;2,489498E-3;5,259767E-3;9,428215E-1
19/11/2021  10:57:44,958868;9,212203E-1;3,763818E-3;3,996039E-3;9,373703E-1
19/11/2021  10:57:44,959488;9,213962E-1;1,215178E-3;3,048243E-3;9,323202E-1
19/11/2021  10:57:44,960108;9,255119E-1;1,533758E-3;3,048243E-3;9,279798E-1
19/11/2021  10:57:44,960728;9,236940E-1;9,583344E-2;1,177316E-1;9,245882E-1
19/11/2021  10:57:44,961348;9,249159E-1;1,117624E-1;1,249980E-1;9,222584E-1
19/11/2021  10:57:44,961968;9,246238E-1;1,643281E-1;1,546956E-1;9,209479E-1
19/11/2021  10:57:44,962588;9,260871E-1;1,595494E-1;1,467973E-1;9,205110E-1
19/11/2021  10:57:44,963208;9,285727E-1;1,292843E-1;1,303688E-1;9,207711E-1
19/11/2021  10:57:44,963828;9,304682E-1;1,468062E-1;1,426902E-1;9,215746E-1
19/11/2021  10:57:44,964448;9,374838E-1;1,391603E-1;1,335282E-1;9,228270E-1
19/11/2021  10:57:44,965068;9,427232E-1;1,474434E-1;1,202590E-1;9,245268E-1
19/11/2021  10:57:44,965688;9,455992E-1;1,114439E-1;1,158360E-1;9,267336E-1
19/11/2021  10:57:44,966308;9,507968E-1;9,360338E-2;9,719598E-2;9,294763E-1
19/11/2021  10:57:44,966928;9,512260E-1;9,933782E-2;1,139404E-1;9,327080E-1
19/11/2021  10:57:44,967548;9,524002E-1;1,149482E-1;1,310007E-1;9,362887E-1
19/11/2021  10:57:44,968168;9,492739E-1;1,190898E-1;1,392149E-1;9,399757E-1
19/11/2021  10:57:44,968788;9,480788E-1;1,697440E-1;1,518522E-1;9,434505E-1
19/11/2021  10:57:44,969408;9,456141E-1;1,213198E-1;1,205749E-1;9,463899E-1
19/11/2021  10:57:44,970028;9,386640E-1;1,391603E-1;1,101492E-1;9,485167E-1
19/11/2021  10:57:44,970648;9,383183E-1;1,369303E-1;1,414265E-1;9,496155E-1
19/11/2021  10:57:44,971268;9,352873E-1;1,413904E-1;1,205749E-1;9,495955E-1
19/11/2021  10:57:44,971888;9,342651E-1;1,426647E-1;1,439539E-1;9,485341E-1
19/11/2021  10:57:44,972508;9,378057E-1;1,260985E-1;1,161519E-1;9,466618E-1
19/11/2021  10:57:44,973128;9,357880E-1;8,563888E-2;1,025668E-1;9,443281E-1
19/11/2021  10:57:44,973748;9,348939E-1;8,946184E-2;1,152041E-1;9,418908E-1
19/11/2021  10:57:44,974368;9,368371E-1;7,958586E-2;1,145722E-1;9,396171E-1
19/11/2021  10:57:44,974988;9,377640E-1;1,009307E-1;9,087734E-2;9,377029E-1
19/11/2021  10:57:44,975608;9,384166E-1;1,659210E-1;1,170997E-1;9,362924E-1
19/11/2021  10:57:44,976228;9,374212E-1;9,498258E-3;8,735019E-3;9,354439E-1
19/11/2021  10:57:44,976848;9,376895E-1;9,816838E-3;1,031468E-2;9,351135E-1
19/11/2021  10:57:44,977468;9,371888E-1;1,077258E-2;1,252620E-2;9,351862E-1
19/11/2021  10:57:44,978088;9,384554E-1;9,498258E-3;1,157841E-2;9,355278E-1
19/11/2021  10:57:44,978708;9,395611E-1;1,172832E-2;1,410586E-2;9,360309E-1
19/11/2021  10:57:44,979328;9,398472E-1;1,533758E-3;3,996039E-3;9,366308E-1
19/11/2021  10:57:44,979948;9,414834E-1;1,215178E-3;3,048243E-3;9,372914E-1
19/11/2021  10:57:44,980568;9,401422E-1;1,332122E-2;1,410586E-2;9,379861E-1
19/11/2021  10:57:44,981188;9,413582E-1;1,665582E-1;1,303688E-1;9,386797E-1
19/11/2021  10:57:44,981808;9,442878E-1;1,206827E-1;1,376353E-1;9,393494E-1
19/11/2021  10:57:44,982428;9,446991E-1;1,777085E-1;1,885003E-1;9,400212E-1
19/11/2021  10:57:44,983048;9,437335E-1;1,152668E-1;1,208909E-1;9,407319E-1
19/11/2021  10:57:44,983668;9,431672E-1;1,165411E-1;1,218387E-1;9,414652E-1
19/11/2021  10:57:44,984288;9,481920E-1;-2,076684E-2;3,306178E-2;9,421832E-1
19/11/2021  10:57:44,984908;9,500875E-1;1,082581E-1;1,205749E-1;9,429160E-1
19/11/2021  10:57:44,985528;9,504720E-1;1,076209E-1;1,107811E-1;9,437508E-1
19/11/2021  10:57:44,986148;9,540811E-1;1,308772E-1;1,572231E-1;9,447537E-1
19/11/2021  10:57:44,986768;9,513720E-1;3,944478E-2;3,843263E-2;9,459393E-1
19/11/2021  10:57:44,987388;9,502484E-1;2,160430E-2;2,326789E-2;9,472407E-1
19/11/2021  10:57:44,988008;9,463085E-1;6,015248E-2;6,244346E-2;9,484898E-1
19/11/2021  10:57:44,988628;9,445382E-1;1,914074E-1;1,796542E-1;9,494662E-1
19/11/2021  10:57:44,989248;9,404731E-1;1,130368E-1;7,855599E-2;9,499645E-1
19/11/2021  10:57:44,989868;9,347688E-1;1,483991E-1;1,458495E-1;9,498201E-1
19/11/2021  10:57:44,990488;9,324680E-1;1,388417E-1;1,170997E-1;9,489126E-1
19/11/2021  10:57:44,991108;9,303549E-1;1,423461E-1;1,366875E-1;9,472128E-1
19/11/2021  10:57:44,991728;9,307662E-1;1,178155E-1;8,961361E-2;9,448319E-1
19/11/2021  10:57:44,992348;9,310553E-1;1,805757E-1;1,682807E-1;9,420118E-1
19/11/2021  10:57:44,992968;9,296516E-1;1,165411E-1;1,310007E-1;9,390558E-1
19/11/2021  10:57:44,993588;9,286323E-1;1,241871E-1;1,313166E-1;9,362303E-1
19/11/2021  10:57:44,994208;9,280333E-1;1,238685E-1;1,025668E-1;9,337102E-1
19/11/2021  10:57:44,994828;9,261974E-1;-3,255430E-2;1,284213E-2;9,315799E-1
19/11/2021  10:57:44,995448;9,248354E-1;-1,152802E-2;1,600145E-2;9,298422E-1
19/11/2021  10:57:44,996068;9,250738E-1;1,682560E-2;1,947671E-2;9,284445E-1
19/11/2021  10:57:44,996688;9,242602E-1;3,763818E-3;6,523495E-3;9,273250E-1
19/11/2021  10:57:44,997308;9,275386E-1;4,400978E-3;6,207563E-3;9,264502E-1
19/11/2021  10:57:44,997928;9,315858E-1;2,489498E-3;3,996039E-3;9,258554E-1
19/11/2021  10:57:44,998548;9,334187E-1;8,223938E-3;1,031468E-2;9,256474E-1
19/11/2021  10:57:44,999168;9,367536E-1;1,215178E-3;3,364175E-3;9,259363E-1
19/11/2021  10:57:44,999788;9,405565E-1;1,215178E-3;3,048243E-3;9,267872E-1
19/11/2021  10:57:45,000408;9,447498E-1;1,459554E-2;1,726518E-2;9,282302E-1
19/11/2021  10:57:45,001028;9,492590E-1;3,817046E-2;8,171531E-2;9,302721E-1
19/11/2021  10:57:45,001648;9,519502E-1;8,946184E-2;9,024547E-2;9,328868E-1
19/11/2021  10:57:45,002268;9,547159E-1;5,409946E-2;4,854245E-2;9,359934E-1
19/11/2021  10:57:45,002888;9,531006E-1;1,350188E-1;1,420583E-1;9,394329E-1
19/11/2021  10:57:45,003508;9,536728E-1;1,410718E-1;9,214107E-2;9,429613E-1
19/11/2021  10:57:45,004128;9,533629E-1;1,331073E-1;1,303688E-1;9,463009E-1
19/11/2021  10:57:45,004748;9,518280E-1;1,203641E-1;1,243661E-1;9,492095E-1
19/11/2021  10:57:45,005368;9,510323E-1;1,305587E-1;1,231024E-1;9,515080E-1
19/11/2021  10:57:45,005988;9,479685E-1;1,315144E-1;1,461654E-1;9,530809E-1
19/11/2021  10:57:45,006608;9,443862E-1;6,631038E-3;2,453162E-2;9,538613E-1
19/11/2021  10:57:45,007228;9,414446E-1;1,159040E-1;1,073058E-1;9,538138E-1
19/11/2021  10:57:45,007848;9,363155E-1;1,225942E-1;1,136244E-1;9,529370E-1
19/11/2021  10:57:45,008468;9,288499E-1;1,270543E-1;1,667010E-1;9,512412E-1
19/11/2021  10:57:45,009088;9,244122E-1;1,155854E-1;1,050943E-1;9,487222E-1
19/11/2021  10:57:45,009708;9,201921E-1;1,455319E-1;1,294210E-1;9,454052E-1
19/11/2021  10:57:45,010328;9,199149E-1;1,735670E-1;1,521681E-1;9,414157E-1
19/11/2021  10:57:45,010948;9,152895E-1;1,480806E-1;1,572231E-1;9,369870E-1
19/11/2021  10:57:45,011568;9,119844E-1;1,318330E-1;1,392149E-1;9,323774E-1
19/11/2021  10:57:45,012188;9,103661E-1;1,101695E-1;1,227865E-1;9,277971E-1
19/11/2021  10:57:45,012808;9,071652E-1;1,311958E-1;1,152041E-1;9,234094E-1
19/11/2021  10:57:45,013428;9,083514E-1;1,219570E-1;1,243661E-1;9,193484E-1
19/11/2021  10:57:45,014048;9,101634E-1;8,149734E-2;8,740209E-2;9,157516E-1
19/11/2021  10:57:45,014668;9,148574E-1;8,563888E-2;7,444887E-2;9,127973E-1
19/11/2021  10:57:45,015288;9,186751E-1;1,276914E-1;1,316326E-1;9,106950E-1
19/11/2021  10:57:45,015908;9,259262E-1;1,812129E-1;1,591187E-1;9,096455E-1
19/11/2021  10:57:45,016528;9,343813E-1;2,808078E-3;4,627903E-3;9,098247E-1
