waveform	Bridge
19/11/2021  10:53:00,153983	9,422165E-4
19/11/2021  10:53:00,154483	9,408575E-4
19/11/2021  10:53:00,154983	9,416175E-4
19/11/2021  10:53:00,155483	9,414089E-4
19/11/2021  10:53:00,155983	9,403807E-4
19/11/2021  10:53:00,156483	9,421510E-4
19/11/2021  10:53:00,156983	9,417844E-4
19/11/2021  10:53:00,157483	9,414685E-4
19/11/2021  10:53:00,157983	9,419423E-4
19/11/2021  10:53:00,158483	9,413999E-4
19/11/2021  10:53:00,158983	9,404969E-4
19/11/2021  10:53:00,159483	9,409916E-4
19/11/2021  10:53:00,159983	9,408426E-4
19/11/2021  10:53:00,160483	9,413910E-4
19/11/2021  10:53:00,160983	9,407770E-4
19/11/2021  10:53:00,161483	9,410989E-4
19/11/2021  10:53:00,161983	9,413582E-4
19/11/2021  10:53:00,162483	9,410751E-4
19/11/2021  10:53:00,162983	9,406191E-4
19/11/2021  10:53:00,163483	9,407949E-4
19/11/2021  10:53:00,163983	9,402048E-4
19/11/2021  10:53:00,164483	9,412092E-4
19/11/2021  10:53:00,164983	9,411853E-4
19/11/2021  10:53:00,165483	9,407979E-4
19/11/2021  10:53:00,165983	9,406668E-4
19/11/2021  10:53:00,166483	9,409380E-4
19/11/2021  10:53:00,166983	9,392183E-4
19/11/2021  10:53:00,167483	9,403926E-4
19/11/2021  10:53:00,167983	9,407949E-4
19/11/2021  10:53:00,168483	9,411883E-4
19/11/2021  10:53:00,168983	9,409797E-4
19/11/2021  10:53:00,169483	9,410125E-4
19/11/2021  10:53:00,169983	9,409916E-4
19/11/2021  10:53:00,170483	9,413195E-4
19/11/2021  10:53:00,170983	9,409171E-4
19/11/2021  10:53:00,171483	9,405416E-4
19/11/2021  10:53:00,171983	9,402048E-4
19/11/2021  10:53:00,172483	9,404343E-4
19/11/2021  10:53:00,172983	9,410661E-4
19/11/2021  10:53:00,173483	9,416831E-4
19/11/2021  10:53:00,173983	9,400528E-4
19/11/2021  10:53:00,174483	9,404552E-4
19/11/2021  10:53:00,174983	9,412450E-4
19/11/2021  10:53:00,175483	9,410781E-4
19/11/2021  10:53:00,175983	9,413165E-4
19/11/2021  10:53:00,176483	9,401959E-4
19/11/2021  10:53:00,176983	9,409112E-4
19/11/2021  10:53:00,177483	9,410781E-4
19/11/2021  10:53:00,177983	9,410334E-4
19/11/2021  10:53:00,178483	9,418470E-4
19/11/2021  10:53:00,178983	9,419513E-4
19/11/2021  10:53:00,179483	9,404343E-4
19/11/2021  10:53:00,179983	9,408277E-4
19/11/2021  10:53:00,180483	9,408456E-4
19/11/2021  10:53:00,180983	9,410870E-4
19/11/2021  10:53:00,181483	9,396266E-4
19/11/2021  10:53:00,181983	9,408009E-4
19/11/2021  10:53:00,182483	9,409350E-4
19/11/2021  10:53:00,182983	9,409171E-4
19/11/2021  10:53:00,183483	9,398919E-4
19/11/2021  10:53:00,183983	9,406698E-4
19/11/2021  10:53:00,184483	9,407204E-4
19/11/2021  10:53:00,184983	9,413135E-4
19/11/2021  10:53:00,185483	9,405207E-4
19/11/2021  10:53:00,185983	9,409141E-4
19/11/2021  10:53:00,186483	9,408873E-4
19/11/2021  10:53:00,186983	9,412658E-4
19/11/2021  10:53:00,187483	9,413165E-4
19/11/2021  10:53:00,187983	9,405595E-4
19/11/2021  10:53:00,188483	9,413820E-4
19/11/2021  10:53:00,188983	9,407115E-4
19/11/2021  10:53:00,189483	9,411138E-4
19/11/2021  10:53:00,189983	9,402257E-4
19/11/2021  10:53:00,190483	9,407264E-4
19/11/2021  10:53:00,190983	9,407890E-4
19/11/2021  10:53:00,191483	9,400856E-4
19/11/2021  10:53:00,191983	9,403330E-4
19/11/2021  10:53:00,192483	9,404164E-4
19/11/2021  10:53:00,192983	9,410602E-4
19/11/2021  10:53:00,193483	9,402227E-4
19/11/2021  10:53:00,193983	9,411526E-4
19/11/2021  10:53:00,194483	9,411049E-4
19/11/2021  10:53:00,194983	9,415907E-4
19/11/2021  10:53:00,195483	9,410632E-4
19/11/2021  10:53:00,195983	9,402674E-4
19/11/2021  10:53:00,196483	9,405118E-4
19/11/2021  10:53:00,196983	9,407055E-4
19/11/2021  10:53:00,197483	9,408903E-4
19/11/2021  10:53:00,197983	9,403270E-4
19/11/2021  10:53:00,198483	9,408486E-4
19/11/2021  10:53:00,198983	9,407711E-4
19/11/2021  10:53:00,199483	9,407174E-4
19/11/2021  10:53:00,199983	9,409946E-4
19/11/2021  10:53:00,200483	9,402376E-4
19/11/2021  10:53:00,200983	9,402883E-4
19/11/2021  10:53:00,201483	9,403568E-4
19/11/2021  10:53:00,201983	9,409201E-4
19/11/2021  10:53:00,202483	9,399217E-4
19/11/2021  10:53:00,202983	9,404999E-4
19/11/2021  10:53:00,203483	9,400499E-4
19/11/2021  10:53:00,203983	9,404283E-4
19/11/2021  10:53:00,204483	9,402525E-4
19/11/2021  10:53:00,204983	9,410304E-4
19/11/2021  10:53:00,205483	9,403896E-4
19/11/2021  10:53:00,205983	9,414148E-4
19/11/2021  10:53:00,206483	9,416592E-4
19/11/2021  10:53:00,206983	9,401899E-4
19/11/2021  10:53:00,207483	9,406310E-4
19/11/2021  10:53:00,207983	9,401512E-4
19/11/2021  10:53:00,208483	9,405029E-4
19/11/2021  10:53:00,208983	9,410214E-4
19/11/2021  10:53:00,209483	9,407770E-4
19/11/2021  10:53:00,209983	9,405595E-4
19/11/2021  10:53:00,210483	9,405923E-4
19/11/2021  10:53:00,210983	9,405625E-4
19/11/2021  10:53:00,211483	9,412450E-4
19/11/2021  10:53:00,211983	9,409529E-4
19/11/2021  10:53:00,212483	9,400200E-4
19/11/2021  10:53:00,212983	9,412241E-4
19/11/2021  10:53:00,213483	9,414387E-4
19/11/2021  10:53:00,213983	9,408754E-4
19/11/2021  10:53:00,214483	9,406072E-4
19/11/2021  10:53:00,214983	9,403628E-4
19/11/2021  10:53:00,215483	9,407621E-4
19/11/2021  10:53:00,215983	9,409410E-4
19/11/2021  10:53:00,216483	9,405863E-4
19/11/2021  10:53:00,216983	9,405148E-4
19/11/2021  10:53:00,217483	9,403509E-4
19/11/2021  10:53:00,217983	9,403538E-4
19/11/2021  10:53:00,218483	9,408575E-4
19/11/2021  10:53:00,218983	9,401661E-4
19/11/2021  10:53:00,219483	9,411138E-4
19/11/2021  10:53:00,219983	9,408843E-4
19/11/2021  10:53:00,220483	9,424997E-4
19/11/2021  10:53:00,220983	9,406429E-4
19/11/2021  10:53:00,221483	9,405952E-4
19/11/2021  10:53:00,221983	9,406280E-4
19/11/2021  10:53:00,222483	9,405505E-4
19/11/2021  10:53:00,222983	9,408963E-4
19/11/2021  10:53:00,223483	9,409827E-4
19/11/2021  10:53:00,223983	9,407353E-4
19/11/2021  10:53:00,224483	9,405178E-4
19/11/2021  10:53:00,224983	9,416592E-4
19/11/2021  10:53:00,225483	9,407502E-4
19/11/2021  10:53:00,225983	9,412390E-4
19/11/2021  10:53:00,226483	9,411406E-4
19/11/2021  10:53:00,226983	9,416622E-4
19/11/2021  10:53:00,227483	9,413642E-4
19/11/2021  10:53:00,227983	9,415281E-4
19/11/2021  10:53:00,228483	9,414357E-4
19/11/2021  10:53:00,228983	9,405058E-4
19/11/2021  10:53:00,229483	9,408992E-4
19/11/2021  10:53:00,229983	9,405863E-4
19/11/2021  10:53:00,230483	9,408039E-4
19/11/2021  10:53:00,230983	9,407800E-4
19/11/2021  10:53:00,231483	9,416264E-4
19/11/2021  10:53:00,231983	9,417516E-4
19/11/2021  10:53:00,232483	9,395641E-4
19/11/2021  10:53:00,232983	9,401899E-4
19/11/2021  10:53:00,233483	9,402197E-4
19/11/2021  10:53:00,233983	9,403211E-4
19/11/2021  10:53:00,234483	9,409946E-4
19/11/2021  10:53:00,234983	9,409171E-4
19/11/2021  10:53:00,235483	9,410810E-4
19/11/2021  10:53:00,235983	9,408068E-4
19/11/2021  10:53:00,236483	9,409886E-4
19/11/2021  10:53:00,236983	9,406668E-4
19/11/2021  10:53:00,237483	9,400141E-4
19/11/2021  10:53:00,237983	9,404015E-4
19/11/2021  10:53:00,238483	9,415132E-4
19/11/2021  10:53:00,238983	9,410453E-4
19/11/2021  10:53:00,239483	9,408068E-4
19/11/2021  10:53:00,239983	9,404939E-4
19/11/2021  10:53:00,240483	9,419602E-4
19/11/2021  10:53:00,240983	9,405267E-4
19/11/2021  10:53:00,241483	9,407413E-4
19/11/2021  10:53:00,241983	9,414506E-4
19/11/2021  10:53:00,242483	9,408933E-4
19/11/2021  10:53:00,242983	9,403777E-4
19/11/2021  10:53:00,243483	9,403151E-4
19/11/2021  10:53:00,243983	9,406370E-4
19/11/2021  10:53:00,244483	9,408992E-4
19/11/2021  10:53:00,244983	9,408128E-4
19/11/2021  10:53:00,245483	9,408814E-4
19/11/2021  10:53:00,245983	9,404671E-4
19/11/2021  10:53:00,246483	9,406876E-4
19/11/2021  10:53:00,246983	9,405446E-4
19/11/2021  10:53:00,247483	9,402793E-4
19/11/2021  10:53:00,247983	9,407711E-4
19/11/2021  10:53:00,248483	9,415400E-4
19/11/2021  10:53:00,248983	9,397578E-4
19/11/2021  10:53:00,249483	9,401661E-4
19/11/2021  10:53:00,249983	9,399902E-4
19/11/2021  10:53:00,250483	9,407264E-4
19/11/2021  10:53:00,250983	9,409648E-4
19/11/2021  10:53:00,251483	9,400171E-4
19/11/2021  10:53:00,251983	9,412688E-4
19/11/2021  10:53:00,252483	9,411943E-4
19/11/2021  10:53:00,252983	9,422374E-4
19/11/2021  10:53:00,253483	9,423477E-4
19/11/2021  10:53:00,253983	9,406519E-4
19/11/2021  10:53:00,254483	9,412807E-4
19/11/2021  10:53:00,254983	9,414804E-4
19/11/2021  10:53:00,255483	9,406668E-4
19/11/2021  10:53:00,255983	9,406698E-4
19/11/2021  10:53:00,256483	9,408516E-4
19/11/2021  10:53:00,256983	9,410393E-4
19/11/2021  10:53:00,257483	9,398561E-4
19/11/2021  10:53:00,257983	9,408217E-4
19/11/2021  10:53:00,258483	9,395730E-4
19/11/2021  10:53:00,258983	9,402138E-4
19/11/2021  10:53:00,259483	9,408754E-4
19/11/2021  10:53:00,259983	9,402615E-4
19/11/2021  10:53:00,260483	9,407770E-4
19/11/2021  10:53:00,260983	9,403240E-4
19/11/2021  10:53:00,261483	9,410155E-4
19/11/2021  10:53:00,261983	9,408009E-4
19/11/2021  10:53:00,262483	9,408217E-4
19/11/2021  10:53:00,262983	9,411138E-4
19/11/2021  10:53:00,263483	9,402227E-4
19/11/2021  10:53:00,263983	9,403032E-4
19/11/2021  10:53:00,264483	9,407234E-4
19/11/2021  10:53:00,264983	9,401452E-4
19/11/2021  10:53:00,265483	9,411108E-4
19/11/2021  10:53:00,265983	9,409946E-4
19/11/2021  10:53:00,266483	9,412479E-4
19/11/2021  10:53:00,266983	9,405595E-4
19/11/2021  10:53:00,267483	9,409678E-4
19/11/2021  10:53:00,267983	9,411615E-4
19/11/2021  10:53:00,268483	9,406161E-4
19/11/2021  10:53:00,268983	9,416264E-4
19/11/2021  10:53:00,269483	9,415013E-4
19/11/2021  10:53:00,269983	9,403926E-4
19/11/2021  10:53:00,270483	9,416652E-4
19/11/2021  10:53:00,270983	9,401571E-4
19/11/2021  10:53:00,271483	9,411317E-4
19/11/2021  10:53:00,271983	9,396356E-4
19/11/2021  10:53:00,272483	9,406489E-4
19/11/2021  10:53:00,272983	9,397012E-4
19/11/2021  10:53:00,273483	9,402436E-4
19/11/2021  10:53:00,273983	9,412658E-4
19/11/2021  10:53:00,274483	9,404790E-4
19/11/2021  10:53:00,274983	9,408575E-4
19/11/2021  10:53:00,275483	9,408754E-4
19/11/2021  10:53:00,275983	9,407025E-4
19/11/2021  10:53:00,276483	9,410155E-4
19/11/2021  10:53:00,276983	9,411526E-4
19/11/2021  10:53:00,277483	9,407919E-4
19/11/2021  10:53:00,277983	9,411168E-4
19/11/2021  10:53:00,278483	9,410184E-4
19/11/2021  10:53:00,278983	9,401810E-4
19/11/2021  10:53:00,279483	9,414059E-4
19/11/2021  10:53:00,279983	9,411913E-4
19/11/2021  10:53:00,280483	9,410393E-4
19/11/2021  10:53:00,280983	9,409916E-4
19/11/2021  10:53:00,281483	9,412926E-4
19/11/2021  10:53:00,281983	9,406340E-4
19/11/2021  10:53:00,282483	9,403777E-4
19/11/2021  10:53:00,282983	9,411377E-4
19/11/2021  10:53:00,283483	9,406787E-4
19/11/2021  10:53:00,283983	9,405535E-4
19/11/2021  10:53:00,284483	9,404015E-4
19/11/2021  10:53:00,284983	9,415936E-4
19/11/2021  10:53:00,285483	9,414357E-4
19/11/2021  10:53:00,285983	9,407562E-4
19/11/2021  10:53:00,286483	9,404403E-4
19/11/2021  10:53:00,286983	9,401959E-4
19/11/2021  10:53:00,287483	9,405833E-4
19/11/2021  10:53:00,287983	9,406608E-4
19/11/2021  10:53:00,288483	9,406012E-4
19/11/2021  10:53:00,288983	9,406042E-4
19/11/2021  10:53:00,289483	9,409261E-4
19/11/2021  10:53:00,289983	9,402078E-4
19/11/2021  10:53:00,290483	9,406489E-4
19/11/2021  10:53:00,290983	9,406608E-4
19/11/2021  10:53:00,291483	9,410661E-4
19/11/2021  10:53:00,291983	9,414029E-4
19/11/2021  10:53:00,292483	9,408486E-4
19/11/2021  10:53:00,292983	9,411347E-4
19/11/2021  10:53:00,293483	9,406191E-4
19/11/2021  10:53:00,293983	9,417188E-4
19/11/2021  10:53:00,294483	9,409439E-4
19/11/2021  10:53:00,294983	9,414774E-4
19/11/2021  10:53:00,295483	9,410483E-4
19/11/2021  10:53:00,295983	9,408098E-4
19/11/2021  10:53:00,296483	9,406072E-4
19/11/2021  10:53:00,296983	9,403032E-4
19/11/2021  10:53:00,297483	9,410363E-4
19/11/2021  10:53:00,297983	9,408098E-4
19/11/2021  10:53:00,298483	9,408128E-4
19/11/2021  10:53:00,298983	9,410423E-4
19/11/2021  10:53:00,299483	9,408367E-4
19/11/2021  10:53:00,299983	9,402108E-4
19/11/2021  10:53:00,300483	9,406847E-4
19/11/2021  10:53:00,300983	9,402674E-4
19/11/2021  10:53:00,301483	9,404105E-4
19/11/2021  10:53:00,301983	9,400171E-4
19/11/2021  10:53:00,302483	9,411108E-4
19/11/2021  10:53:00,302983	9,400290E-4
19/11/2021  10:53:00,303483	9,408426E-4
19/11/2021  10:53:00,303983	9,404373E-4
19/11/2021  10:53:00,304483	9,406638E-4
19/11/2021  10:53:00,304983	9,407204E-4
19/11/2021  10:53:00,305483	9,409082E-4
19/11/2021  10:53:00,305983	9,410751E-4
19/11/2021  10:53:00,306483	9,412301E-4
19/11/2021  10:53:00,306983	9,405565E-4
19/11/2021  10:53:00,307483	9,410661E-4
19/11/2021  10:53:00,307983	9,407532E-4
19/11/2021  10:53:00,308483	9,408337E-4
19/11/2021  10:53:00,308983	9,420824E-4
19/11/2021  10:53:00,309483	9,409648E-4
19/11/2021  10:53:00,309983	9,409588E-4
19/11/2021  10:53:00,310483	9,396505E-4
19/11/2021  10:53:00,310983	9,410721E-4
19/11/2021  10:53:00,311483	9,414804E-4
19/11/2021  10:53:00,311983	9,413105E-4
19/11/2021  10:53:00,312483	9,403687E-4
19/11/2021  10:53:00,312983	9,403509E-4
19/11/2021  10:53:00,313483	9,408992E-4
19/11/2021  10:53:00,313983	9,396445E-4
19/11/2021  10:53:00,314483	9,406400E-4
19/11/2021  10:53:00,314983	9,411734E-4
19/11/2021  10:53:00,315483	9,409112E-4
19/11/2021  10:53:00,315983	9,405744E-4
19/11/2021  10:53:00,316483	9,403419E-4
19/11/2021  10:53:00,316983	9,413433E-4
19/11/2021  10:53:00,317483	9,407443E-4
19/11/2021  10:53:00,317983	9,404909E-4
19/11/2021  10:53:00,318483	9,407800E-4
19/11/2021  10:53:00,318983	9,407413E-4
19/11/2021  10:53:00,319483	9,414923E-4
19/11/2021  10:53:00,319983	9,410602E-4
19/11/2021  10:53:00,320483	9,408396E-4
19/11/2021  10:53:00,320983	9,408009E-4
19/11/2021  10:53:00,321483	9,418470E-4
19/11/2021  10:53:00,321983	9,403687E-4
19/11/2021  10:53:00,322483	9,416443E-4
19/11/2021  10:53:00,322983	9,411347E-4
19/11/2021  10:53:00,323483	9,406996E-4
19/11/2021  10:53:00,323983	9,412658E-4
19/11/2021  10:53:00,324483	9,402287E-4
19/11/2021  10:53:00,324983	9,411049E-4
19/11/2021  10:53:00,325483	9,404701E-4
19/11/2021  10:53:00,325983	9,409052E-4
19/11/2021  10:53:00,326483	9,402913E-4
19/11/2021  10:53:00,326983	9,407890E-4
19/11/2021  10:53:00,327483	9,394449E-4
19/11/2021  10:53:00,327983	9,408605E-4
19/11/2021  10:53:00,328483	9,412241E-4
19/11/2021  10:53:00,328983	9,414148E-4
19/11/2021  10:53:00,329483	9,405565E-4
19/11/2021  10:53:00,329983	9,415489E-4
19/11/2021  10:53:00,330483	9,403121E-4
19/11/2021  10:53:00,330983	9,404790E-4
19/11/2021  10:53:00,331483	9,416652E-4
19/11/2021  10:53:00,331983	9,406459E-4
19/11/2021  10:53:00,332483	9,418857E-4
19/11/2021  10:53:00,332983	9,407830E-4
19/11/2021  10:53:00,333483	9,401303E-4
19/11/2021  10:53:00,333983	9,405595E-4
19/11/2021  10:53:00,334483	9,406549E-4
19/11/2021  10:53:00,334983	9,409678E-4
19/11/2021  10:53:00,335483	9,404760E-4
19/11/2021  10:53:00,335983	9,409976E-4
19/11/2021  10:53:00,336483	9,399992E-4
19/11/2021  10:53:00,336983	9,404462E-4
19/11/2021  10:53:00,337483	9,409171E-4
19/11/2021  10:53:00,337983	9,406549E-4
19/11/2021  10:53:00,338483	9,406698E-4
19/11/2021  10:53:00,338983	9,399157E-4
19/11/2021  10:53:00,339483	9,403181E-4
19/11/2021  10:53:00,339983	9,405148E-4
19/11/2021  10:53:00,340483	9,409231E-4
19/11/2021  10:53:00,340983	9,402138E-4
19/11/2021  10:53:00,341483	9,404403E-4
19/11/2021  10:53:00,341983	9,410930E-4
19/11/2021  10:53:00,342483	9,409439E-4
19/11/2021  10:53:00,342983	9,406578E-4
19/11/2021  10:53:00,343483	9,408992E-4
19/11/2021  10:53:00,343983	9,405505E-4
19/11/2021  10:53:00,344483	9,415579E-4
19/11/2021  10:53:00,344983	9,401571E-4
19/11/2021  10:53:00,345483	9,407174E-4
19/11/2021  10:53:00,345983	9,413373E-4
19/11/2021  10:53:00,346483	9,408217E-4
19/11/2021  10:53:00,346983	9,404760E-4
19/11/2021  10:53:00,347483	9,400946E-4
19/11/2021  10:53:00,347983	9,406221E-4
19/11/2021  10:53:00,348483	9,394776E-4
19/11/2021  10:53:00,348983	9,407472E-4
19/11/2021  10:53:00,349483	9,403807E-4
19/11/2021  10:53:00,349983	9,403777E-4
19/11/2021  10:53:00,350483	9,412569E-4
19/11/2021  10:53:00,350983	9,414804E-4
19/11/2021  10:53:00,351483	9,399306E-4
19/11/2021  10:53:00,351983	9,410274E-4
19/11/2021  10:53:00,352483	9,410453E-4
19/11/2021  10:53:00,352983	9,413373E-4
19/11/2021  10:53:00,353483	9,405029E-4
19/11/2021  10:53:00,353983	9,410602E-4
19/11/2021  10:53:00,354483	9,407443E-4
19/11/2021  10:53:00,354983	9,409678E-4
19/11/2021  10:53:00,355483	9,407741E-4
19/11/2021  10:53:00,355983	9,404492E-4
19/11/2021  10:53:00,356483	9,406608E-4
19/11/2021  10:53:00,356983	9,408396E-4
19/11/2021  10:53:00,357483	9,413820E-4
19/11/2021  10:53:00,357983	9,414297E-4
19/11/2021  10:53:00,358483	9,405327E-4
19/11/2021  10:53:00,358983	9,409797E-4
19/11/2021  10:53:00,359483	9,416085E-4
19/11/2021  10:53:00,359983	9,408247E-4
19/11/2021  10:53:00,360483	9,401452E-4
19/11/2021  10:53:00,360983	9,407294E-4
19/11/2021  10:53:00,361483	9,413463E-4
19/11/2021  10:53:00,361983	9,400737E-4
19/11/2021  10:53:00,362483	9,404820E-4
19/11/2021  10:53:00,362983	9,404283E-4
19/11/2021  10:53:00,363483	9,410632E-4
19/11/2021  10:53:00,363983	9,400826E-4
19/11/2021  10:53:00,364483	9,420675E-4
19/11/2021  10:53:00,364983	9,417099E-4
19/11/2021  10:53:00,365483	9,411198E-4
19/11/2021  10:53:00,365983	9,404045E-4
19/11/2021  10:53:00,366483	9,406280E-4
19/11/2021  10:53:00,366983	9,413165E-4
19/11/2021  10:53:00,367483	9,400290E-4
19/11/2021  10:53:00,367983	9,412002E-4
19/11/2021  10:53:00,368483	9,402167E-4
19/11/2021  10:53:00,368983	9,404343E-4
19/11/2021  10:53:00,369483	9,411436E-4
19/11/2021  10:53:00,369983	9,403062E-4
19/11/2021  10:53:00,370483	9,407800E-4
19/11/2021  10:53:00,370983	9,405237E-4
19/11/2021  10:53:00,371483	9,406668E-4
19/11/2021  10:53:00,371983	9,403687E-4
19/11/2021  10:53:00,372483	9,400111E-4
19/11/2021  10:53:00,372983	9,411615E-4
19/11/2021  10:53:00,373483	9,408486E-4
19/11/2021  10:53:00,373983	9,413433E-4
19/11/2021  10:53:00,374483	9,414566E-4
19/11/2021  10:53:00,374983	9,411019E-4
19/11/2021  10:53:00,375483	9,408158E-4
19/11/2021  10:53:00,375983	9,417367E-4
19/11/2021  10:53:00,376483	9,399873E-4
19/11/2021  10:53:00,376983	9,410304E-4
19/11/2021  10:53:00,377483	9,401989E-4
19/11/2021  10:53:00,377983	9,402466E-4
19/11/2021  10:53:00,378483	9,405476E-4
19/11/2021  10:53:00,378983	9,400856E-4
19/11/2021  10:53:00,379483	9,401631E-4
19/11/2021  10:53:00,379983	9,411406E-4
19/11/2021  10:53:00,380483	9,417158E-4
19/11/2021  10:53:00,380983	9,397399E-4
19/11/2021  10:53:00,381483	9,411645E-4
19/11/2021  10:53:00,381983	9,394657E-4
19/11/2021  10:53:00,382483	9,404283E-4
19/11/2021  10:53:00,382983	9,402704E-4
19/11/2021  10:53:00,383483	9,406519E-4
19/11/2021  10:53:00,383983	9,406489E-4
19/11/2021  10:53:00,384483	9,409380E-4
19/11/2021  10:53:00,384983	9,410363E-4
19/11/2021  10:53:00,385483	9,402376E-4
19/11/2021  10:53:00,385983	9,405327E-4
19/11/2021  10:53:00,386483	9,408545E-4
19/11/2021  10:53:00,386983	9,407562E-4
19/11/2021  10:53:00,387483	9,408217E-4
19/11/2021  10:53:00,387983	9,403449E-4
19/11/2021  10:53:00,388483	9,407800E-4
19/11/2021  10:53:00,388983	9,409290E-4
19/11/2021  10:53:00,389483	9,405535E-4
19/11/2021  10:53:00,389983	9,409290E-4
19/11/2021  10:53:00,390483	9,403717E-4
19/11/2021  10:53:00,390983	9,408456E-4
19/11/2021  10:53:00,391483	9,410065E-4
19/11/2021  10:53:00,391983	9,403181E-4
19/11/2021  10:53:00,392483	9,411347E-4
19/11/2021  10:53:00,392983	9,411883E-4
19/11/2021  10:53:00,393483	9,409052E-4
19/11/2021  10:53:00,393983	9,405803E-4
19/11/2021  10:53:00,394483	9,407890E-4
19/11/2021  10:53:00,394983	9,410810E-4
19/11/2021  10:53:00,395483	9,414089E-4
19/11/2021  10:53:00,395983	9,406280E-4
19/11/2021  10:53:00,396483	9,407443E-4
19/11/2021  10:53:00,396983	9,403509E-4
19/11/2021  10:53:00,397483	9,403240E-4
19/11/2021  10:53:00,397983	9,411824E-4
19/11/2021  10:53:00,398483	9,406012E-4
19/11/2021  10:53:00,398983	9,415072E-4
19/11/2021  10:53:00,399483	9,407443E-4
19/11/2021  10:53:00,399983	9,406131E-4
19/11/2021  10:53:00,400483	9,401393E-4
19/11/2021  10:53:00,400983	9,415132E-4
19/11/2021  10:53:00,401483	9,404760E-4
19/11/2021  10:53:00,401983	9,406131E-4
19/11/2021  10:53:00,402483	9,410632E-4
19/11/2021  10:53:00,402983	9,413135E-4
19/11/2021  10:53:00,403483	9,401571E-4
19/11/2021  10:53:00,403983	9,419602E-4
19/11/2021  10:53:00,404483	9,403419E-4
19/11/2021  10:53:00,404983	9,399753E-4
19/11/2021  10:53:00,405483	9,406578E-4
19/11/2021  10:53:00,405983	9,393703E-4
19/11/2021  10:53:00,406483	9,400528E-4
19/11/2021  10:53:00,406983	9,407353E-4
19/11/2021  10:53:00,407483	9,410393E-4
19/11/2021  10:53:00,407983	9,407979E-4
19/11/2021  10:53:00,408483	9,398889E-4
19/11/2021  10:53:00,408983	9,408545E-4
19/11/2021  10:53:00,409483	9,411764E-4
19/11/2021  10:53:00,409983	9,400111E-4
19/11/2021  10:53:00,410483	9,414417E-4
19/11/2021  10:53:00,410983	9,403181E-4
19/11/2021  10:53:00,411483	9,401840E-4
19/11/2021  10:53:00,411983	9,407949E-4
19/11/2021  10:53:00,412483	9,409588E-4
19/11/2021  10:53:00,412983	9,404224E-4
19/11/2021  10:53:00,413483	9,409886E-4
19/11/2021  10:53:00,413983	9,404075E-4
19/11/2021  10:53:00,414483	9,402108E-4
19/11/2021  10:53:00,414983	9,406936E-4
19/11/2021  10:53:00,415483	9,405774E-4
19/11/2021  10:53:00,415983	9,413731E-4
19/11/2021  10:53:00,416483	9,411436E-4
19/11/2021  10:53:00,416983	9,418023E-4
19/11/2021  10:53:00,417483	9,408903E-4
19/11/2021  10:53:00,417983	9,402525E-4
19/11/2021  10:53:00,418483	9,406250E-4
19/11/2021  10:53:00,418983	9,411347E-4
19/11/2021  10:53:00,419483	9,408605E-4
19/11/2021  10:53:00,419983	9,403091E-4
19/11/2021  10:53:00,420483	9,409171E-4
19/11/2021  10:53:00,420983	9,417963E-4
19/11/2021  10:53:00,421483	9,405714E-4
19/11/2021  10:53:00,421983	9,417993E-4
19/11/2021  10:53:00,422483	9,412479E-4
19/11/2021  10:53:00,422983	9,398502E-4
19/11/2021  10:53:00,423483	9,398114E-4
19/11/2021  10:53:00,423983	9,402972E-4
19/11/2021  10:53:00,424483	9,411466E-4
19/11/2021  10:53:00,424983	9,402138E-4
19/11/2021  10:53:00,425483	9,405565E-4
19/11/2021  10:53:00,425983	9,409380E-4
19/11/2021  10:53:00,426483	9,399962E-4
19/11/2021  10:53:00,426983	9,409946E-4
19/11/2021  10:53:00,427483	9,414923E-4
19/11/2021  10:53:00,427983	9,413254E-4
19/11/2021  10:53:00,428483	9,411347E-4
19/11/2021  10:53:00,428983	9,417874E-4
19/11/2021  10:53:00,429483	9,406161E-4
19/11/2021  10:53:00,429983	9,411466E-4
19/11/2021  10:53:00,430483	9,413463E-4
19/11/2021  10:53:00,430983	9,403360E-4
19/11/2021  10:53:00,431483	9,402555E-4
19/11/2021  10:53:00,431983	9,408009E-4
19/11/2021  10:53:00,432483	9,410065E-4
19/11/2021  10:53:00,432983	9,409678E-4
19/11/2021  10:53:00,433483	9,405178E-4
19/11/2021  10:53:00,433983	9,403181E-4
19/11/2021  10:53:00,434483	9,411466E-4
19/11/2021  10:53:00,434983	9,408367E-4
19/11/2021  10:53:00,435483	9,412360E-4
19/11/2021  10:53:00,435983	9,408009E-4
19/11/2021  10:53:00,436483	9,410840E-4
19/11/2021  10:53:00,436983	9,410810E-4
19/11/2021  10:53:00,437483	9,399664E-4
19/11/2021  10:53:00,437983	9,408456E-4
19/11/2021  10:53:00,438483	9,408992E-4
19/11/2021  10:53:00,438983	9,401661E-4
19/11/2021  10:53:00,439483	9,410006E-4
19/11/2021  10:53:00,439983	9,416652E-4
19/11/2021  10:53:00,440483	9,407979E-4
19/11/2021  10:53:00,440983	9,408068E-4
19/11/2021  10:53:00,441483	9,403121E-4
19/11/2021  10:53:00,441983	9,418380E-4
19/11/2021  10:53:00,442483	9,405267E-4
19/11/2021  10:53:00,442983	9,410095E-4
19/11/2021  10:53:00,443483	9,397250E-4
19/11/2021  10:53:00,443983	9,400081E-4
19/11/2021  10:53:00,444483	9,403449E-4
