waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:48,798939;9,504898E-1;2,170918E-3;3,680107E-3;9,631973E-1
19/11/2021  10:57:48,799559;9,456439E-1;1,852338E-3;3,364175E-3;9,612514E-1
19/11/2021  10:57:48,800179;9,417933E-1;1,682560E-2;1,600145E-2;9,589397E-1
19/11/2021  10:57:48,800799;9,365748E-1;1,031608E-1;9,972343E-2;9,562657E-1
19/11/2021  10:57:48,801419;9,328822E-1;1,260985E-1;1,300529E-1;9,532253E-1
19/11/2021  10:57:48,802039;9,262004E-1;1,270543E-1;1,313166E-1;9,498189E-1
19/11/2021  10:57:48,802659;9,265789E-1;1,547707E-1;1,802861E-1;9,460709E-1
19/11/2021  10:57:48,803279;9,238996E-1;9,806350E-2;1,351078E-1;9,420817E-1
19/11/2021  10:57:48,803899;9,191967E-1;1,812129E-1;1,995579E-1;9,380134E-1
19/11/2021  10:57:48,804519;9,171254E-1;1,248242E-1;1,300529E-1;9,340003E-1
19/11/2021  10:57:48,805139;9,142524E-1;1,120810E-1;1,524841E-1;9,301255E-1
19/11/2021  10:57:48,805759;9,175903E-1;7,130278E-2;6,244346E-2;9,264774E-1
19/11/2021  10:57:48,806379;9,194619E-1;1,031608E-1;1,069899E-1;9,232111E-1
19/11/2021  10:57:48,806999;9,229072E-1;1,464877E-1;1,148882E-1;9,205445E-1
19/11/2021  10:57:48,807619;9,284893E-1;1,200455E-1;1,107811E-1;9,187031E-1
19/11/2021  10:57:48,808239;9,317229E-1;1,101695E-1;8,740209E-2;9,178767E-1
19/11/2021  10:57:48,808859;9,391379E-1;1,388417E-1;1,373193E-1;9,181874E-1
19/11/2021  10:57:48,809479;9,426755E-1;1,318330E-1;1,313166E-1;9,196754E-1
19/11/2021  10:57:48,810099;9,446067E-1;2,401502E-1;2,216732E-1;9,222712E-1
19/11/2021  10:57:48,810719;9,496345E-1;1,684697E-1;2,144068E-1;9,257752E-1
19/11/2021  10:57:48,811339;9,503259E-1;1,031608E-1;1,193112E-1;9,299087E-1
19/11/2021  10:57:48,811959;9,525462E-1;1,372488E-1;1,303688E-1;9,343642E-1
19/11/2021  10:57:48,812579;9,541854E-1;1,620981E-1;1,518522E-1;9,388353E-1
19/11/2021  10:57:48,813199;9,561166E-1;1,483991E-1;1,594346E-1;9,430672E-1
19/11/2021  10:57:48,813819;9,600268E-1;1,534964E-1;1,499566E-1;9,469008E-1
19/11/2021  10:57:48,814439;9,590314E-1;1,477620E-1;1,486929E-1;9,502741E-1
19/11/2021  10:57:48,815059;9,591625E-1;1,060280E-1;1,133085E-1;9,531622E-1
19/11/2021  10:57:48,815679;9,582565E-1;1,464877E-1;1,528000E-1;9,555278E-1
19/11/2021  10:57:48,816299;9,567395E-1;7,586778E-3;8,735019E-3;9,573300E-1
19/11/2021  10:57:48,816919;9,562686E-1;6,949618E-3;9,998747E-3;9,585425E-1
19/11/2021  10:57:48,817539;9,508952E-1;2,808078E-3;4,627903E-3;9,591513E-1
19/11/2021  10:57:48,818159;9,496226E-1;2,489498E-3;4,627903E-3;9,591338E-1
19/11/2021  10:57:48,818779;9,455247E-1;1,215178E-3;3,680107E-3;9,584720E-1
19/11/2021  10:57:48,819399;9,383928E-1;1,215178E-3;3,364175E-3;9,571590E-1
19/11/2021  10:57:48,820019;9,382706E-1;8,965980E-4;3,048243E-3;9,551874E-1
19/11/2021  10:57:48,820639;9,315888E-1;1,523270E-2;1,884484E-2;9,525919E-1
19/11/2021  10:57:48,821259;9,318481E-1;1,159040E-1;1,158360E-1;9,494728E-1
19/11/2021  10:57:48,821879;9,298215E-1;1,375674E-1;1,224705E-1;9,459933E-1
19/11/2021  10:57:48,822499;9,260752E-1;2,710524E-1;2,580054E-1;9,423593E-1
19/11/2021  10:57:48,823119;9,292075E-1;1,053908E-1;1,101492E-1;9,387725E-1
19/11/2021  10:57:48,823739;9,279498E-1;1,108067E-1;1,193112E-1;9,354383E-1
19/11/2021  10:57:48,824359;9,281376E-1;5,537378E-2;8,929768E-2;9,325517E-1
19/11/2021  10:57:48,824979;9,266802E-1;4,645354E-2;7,855599E-2;9,302286E-1
19/11/2021  10:57:48,825599;9,262928E-1;1,448948E-1;1,253139E-1;9,284832E-1
19/11/2021  10:57:48,826219;9,279290E-1;1,178155E-1;1,044624E-1;9,272656E-1
19/11/2021  10:57:48,826839;9,270408E-1;1,251428E-1;1,300529E-1;9,265109E-1
19/11/2021  10:57:48,827459;9,308824E-1;1,522221E-1;1,363715E-1;9,261623E-1
19/11/2021  10:57:48,828079;9,301076E-1;2,528934E-1;1,992420E-1;9,261821E-1
19/11/2021  10:57:48,828699;9,315530E-1;1,656025E-1;1,461654E-1;9,265327E-1
19/11/2021  10:57:48,829319;9,325097E-1;1,181340E-1;1,189953E-1;9,271553E-1
19/11/2021  10:57:48,829939;9,323815E-1;1,248242E-1;1,335282E-1;9,279781E-1
19/11/2021  10:57:48,830559;9,331147E-1;1,206827E-1;1,291051E-1;9,289206E-1
19/11/2021  10:57:48,831179;9,336422E-1;9,360338E-2;7,666040E-2;9,299012E-1
19/11/2021  10:57:48,831799;9,355109E-1;1,276914E-1;1,344760E-1;9,308635E-1
19/11/2021  10:57:48,832419;9,386282E-1;1,280100E-1;1,253139E-1;9,318025E-1
19/11/2021  10:57:48,833039;9,388041E-1;1,296029E-1;1,404787E-1;9,327626E-1
19/11/2021  10:57:48,833659;9,440971E-1;3,334941E-1;2,921260E-1;9,338087E-1
19/11/2021  10:57:48,834279;9,489460E-1;1,315144E-1;1,360556E-1;9,350370E-1
19/11/2021  10:57:48,834899;9,519532E-1;1,044351E-1;1,234183E-1;9,365804E-1
19/11/2021  10:57:48,835519;9,589450E-1;1,984162E-1;2,115634E-1;9,385616E-1
19/11/2021  10:57:48,836139;9,621726E-1;5,038138E-3;6,523495E-3;9,410691E-1
19/11/2021  10:57:48,836759;9,647387E-1;3,445238E-3;5,259767E-3;9,441271E-1
19/11/2021  10:57:48,837379;9,629266E-1;7,905358E-3;9,366883E-3;9,476326E-1
19/11/2021  10:57:48,837999;9,613739E-1;1,215178E-3;3,680107E-3;9,513287E-1
19/11/2021  10:57:48,838619;9,599165E-1;1,215178E-3;2,100447E-3;9,548618E-1
19/11/2021  10:57:48,839239;9,560868E-1;3,445238E-3;5,259767E-3;9,578788E-1
19/11/2021  10:57:48,839859;9,500547E-1;1,215178E-3;3,364175E-3;9,600696E-1
19/11/2021  10:57:48,840479;9,438497E-1;1,841850E-2;1,852891E-2;9,611650E-1
19/11/2021  10:57:48,841099;9,424699E-1;1,391603E-1;1,246821E-1;9,609870E-1
19/11/2021  10:57:48,841719;9,415907E-1;1,101695E-1;7,760819E-2;9,595493E-1
19/11/2021  10:57:48,842339;9,399724E-1;8,818752E-2;7,318515E-2;9,570809E-1
19/11/2021  10:57:48,842959;9,358238E-1;1,264171E-1;1,319485E-1;9,539167E-1
19/11/2021  10:57:48,843579;9,326200E-1;1,143111E-1;1,237343E-1;9,503618E-1
19/11/2021  10:57:48,844199;9,306440E-1;1,343816E-1;1,373193E-1;9,466441E-1
19/11/2021  10:57:48,844819;9,268531E-1;3,481488E-1;3,088704E-1;9,429310E-1
19/11/2021  10:57:48,845439;9,196467E-1;1,073023E-1;1,199431E-1;9,393083E-1
19/11/2021  10:57:48,846059;9,213902E-1;1,063466E-1;1,145722E-1;9,357760E-1
19/11/2021  10:57:48,846679;9,233691E-1;7,162136E-2;7,981972E-2;9,323693E-1
19/11/2021  10:57:48,847299;9,255388E-1;7,894870E-2;9,024547E-2;9,292535E-1
19/11/2021  10:57:48,847919;9,313593E-1;1,123996E-1;1,234183E-1;9,266820E-1
19/11/2021  10:57:48,848539;9,358268E-1;5,792242E-2;8,455870E-2;9,249318E-1
19/11/2021  10:57:48,849159;9,408873E-1;6,078964E-2;4,949025E-2;9,242438E-1
19/11/2021  10:57:48,849779;9,442104E-1;8,340882E-2;1,088855E-1;9,247510E-1
19/11/2021  10:57:48,850399;9,489073E-1;2,299556E-1;1,935552E-1;9,264443E-1
19/11/2021  10:57:48,851019;9,511753E-1;1,076209E-1;1,360556E-1;9,291871E-1
19/11/2021  10:57:48,851639;9,506031E-1;1,022050E-1;1,256299E-1;9,327272E-1
19/11/2021  10:57:48,852259;9,510829E-1;1,464877E-1;1,325804E-1;9,367043E-1
19/11/2021  10:57:48,852879;9,523197E-1;1,824872E-1;1,755471E-1;9,407230E-1
19/11/2021  10:57:48,853499;9,506865E-1;1,251428E-1;1,003553E-1;9,444433E-1
19/11/2021  10:57:48,854119;9,522750E-1;1,506292E-1;1,430061E-1;9,476168E-1
19/11/2021  10:57:48,854739;9,503378E-1;1,547707E-1;1,777586E-1;9,500977E-1
19/11/2021  10:57:48,855359;9,451611E-1;1,633724E-1;1,875525E-1;9,518072E-1
19/11/2021  10:57:48,855979;9,421659E-1;8,861098E-3;9,366883E-3;9,526664E-1
19/11/2021  10:57:48,856599;9,378713E-1;4,082398E-3;6,207563E-3;9,526057E-1
19/11/2021  10:57:48,857219;9,327600E-1;4,719558E-3;6,839427E-3;9,516031E-1
19/11/2021  10:57:48,857839;9,289512E-1;1,852338E-3;3,680107E-3;9,496873E-1
19/11/2021  10:57:48,858459;9,240844E-1;1,852338E-3;2,416379E-3;9,469377E-1
19/11/2021  10:57:48,859079;9,203292E-1;1,852338E-3;3,680107E-3;9,434816E-1
19/11/2021  10:57:48,859699;9,119516E-1;8,965980E-4;3,048243E-3;9,394573E-1
19/11/2021  10:57:48,860319;9,110456E-1;5,675298E-3;6,839427E-3;9,349838E-1
19/11/2021  10:57:48,860939;9,085391E-1;1,359745E-1;1,303688E-1;9,302093E-1
19/11/2021  10:57:48,861559;9,062205E-1;2,089293E-1;2,137749E-1;9,253480E-1
19/11/2021  10:57:48,862179;9,095524E-1;1,264171E-1;1,291051E-1;9,206535E-1
19/11/2021  10:57:48,862799;9,099369E-1;1,254614E-1;1,306848E-1;9,164095E-1
19/11/2021  10:57:48,863419;9,116238E-1;1,044351E-1;1,129926E-1;9,128907E-1
19/11/2021  10:57:48,864039;9,176469E-1;1,837615E-1;2,428406E-1;9,103118E-1
19/11/2021  10:57:48,864659;9,222724E-1;4,199342E-2;5,359736E-2;9,088456E-1
19/11/2021  10:57:48,865279;9,243317E-1;8,404598E-2;1,000394E-1;9,086060E-1
19/11/2021  10:57:48,865899;9,315649E-1;1,254614E-1;1,076217E-1;9,095951E-1
19/11/2021  10:57:48,866519;9,381365E-1;9,615202E-2;9,877564E-2;9,117427E-1
19/11/2021  10:57:48,867139;9,437544E-1;2,857071E-1;2,886508E-1;9,149624E-1
19/11/2021  10:57:48,867759;9,500249E-1;1,108067E-1;1,066739E-1;9,191378E-1
19/11/2021  10:57:48,868379;9,581731E-1;1,031608E-1;1,098333E-1;9,241226E-1
19/11/2021  10:57:48,868999;9,655344E-1;1,264171E-1;1,256299E-1;9,297813E-1
19/11/2021  10:57:48,869619;9,669143E-1;2,765732E-2;5,043804E-2;9,359706E-1
19/11/2021  10:57:48,870239;9,693730E-1;1,270543E-1;1,430061E-1;9,424586E-1
19/11/2021  10:57:48,870859;9,739031E-1;6,015248E-2;7,697633E-2;9,489350E-1
19/11/2021  10:57:48,871479;9,740342E-1;1,238685E-1;1,237343E-1;9,551083E-1
19/11/2021  10:57:48,872099;9,760489E-1;2,175310E-1;1,951349E-1;9,607423E-1
19/11/2021  10:57:48,872719;9,759267E-1;1,327887E-1;1,294210E-1;9,656540E-1
19/11/2021  10:57:48,873339;9,762426E-1;1,388417E-1;1,357397E-1;9,697247E-1
19/11/2021  10:57:48,873959;9,745826E-1;1,219570E-1;1,240502E-1;9,728956E-1
19/11/2021  10:57:48,874579;9,709377E-1;1,296029E-1;1,278414E-1;9,751384E-1
19/11/2021  10:57:48,875199;9,711135E-1;7,703722E-2;4,001229E-2;9,764432E-1
19/11/2021  10:57:48,875819;9,664792E-1;1,413904E-1;1,490088E-1;9,768424E-1
19/11/2021  10:57:48,876439;9,611981E-1;1,215178E-3;4,311971E-3;9,763904E-1
19/11/2021  10:57:48,877059;9,613352E-1;5,993878E-3;7,471291E-3;9,751393E-1
19/11/2021  10:57:48,877679;9,551987E-1;9,179678E-3;9,998747E-3;9,731805E-1
19/11/2021  10:57:48,878299;9,503557E-1;1,215178E-3;3,680107E-3;9,706254E-1
19/11/2021  10:57:48,878919;9,431732E-1;2,594380E-4;1,784515E-3;9,675364E-1
19/11/2021  10:57:48,879539;9,376775E-1;1,215178E-3;3,680107E-3;9,639240E-1
19/11/2021  10:57:48,880159;9,331892E-1;3,126658E-3;5,259767E-3;9,597964E-1
19/11/2021  10:57:48,880779;9,267607E-1;5,186940E-2;9,972343E-2;9,552004E-1
19/11/2021  10:57:48,881399;9,224244E-1;1,442576E-1;1,461654E-1;9,502159E-1
19/11/2021  10:57:48,882019;9,188838E-1;2,031949E-1;1,603824E-1;9,449509E-1
19/11/2021  10:57:48,882639;9,143507E-1;1,340630E-1;1,363715E-1;9,395467E-1
19/11/2021  10:57:48,883259;9,131824E-1;1,210013E-1;1,224705E-1;9,341645E-1
19/11/2021  10:57:48,883879;9,108250E-1;1,570008E-1;1,881844E-1;9,289776E-1
19/11/2021  10:57:48,884499;9,126877E-1;1,385232E-1;1,341600E-1;9,241746E-1
19/11/2021  10:57:48,885119;9,126251E-1;1,155854E-1;1,155200E-1;9,199542E-1
19/11/2021  10:57:48,885739;9,138202E-1;1,108067E-1;1,180475E-1;9,164935E-1
19/11/2021  10:57:48,886359;9,189404E-1;9,169190E-2;6,970989E-2;9,139271E-1
19/11/2021  10:57:48,886979;9,209759E-1;7,417000E-2;6,054787E-2;9,123616E-1
19/11/2021  10:57:48,887599;9,238668E-1;1,187712E-1;1,224705E-1;9,118535E-1
19/11/2021  10:57:48,888219;9,260067E-1;8,468314E-2;9,593225E-2;9,123636E-1
19/11/2021  10:57:48,888839;9,309450E-1;1,318330E-1;1,284732E-1;9,137741E-1
19/11/2021  10:57:48,889459;9,362649E-1;2,334600E-1;2,535823E-1;9,159548E-1
19/11/2021  10:57:48,890079;9,392332E-1;1,047537E-1;1,186794E-1;9,187958E-1
19/11/2021  10:57:48,890699;9,458346E-1;1,018865E-1;1,041465E-1;9,221928E-1
19/11/2021  10:57:48,891319;9,492709E-1;1,114439E-1;1,392149E-1;9,260461E-1
19/11/2021  10:57:48,891939;9,531244E-1;2,003277E-1;1,986102E-1;9,302552E-1
19/11/2021  10:57:48,892559;9,578124E-1;1,420275E-1;1,445858E-1;9,347043E-1
19/11/2021  10:57:48,893179;9,608285E-1;1,818500E-1;1,932393E-1;9,392768E-1
19/11/2021  10:57:48,893799;9,613530E-1;1,560451E-1;1,385831E-1;9,438487E-1
19/11/2021  10:57:48,894419;9,582058E-1;1,547707E-1;1,407946E-1;9,482371E-1
19/11/2021  10:57:48,895039;9,574220E-1;8,372740E-2;1,076217E-1;9,521818E-1
19/11/2021  10:57:48,895659;9,550408E-1;1,509478E-1;1,474292E-1;9,554138E-1
19/11/2021  10:57:48,896279;9,496285E-1;7,268198E-3;9,050951E-3;9,577175E-1
19/11/2021  10:57:48,896899;9,483112E-1;7,586778E-3;9,998747E-3;9,589428E-1
19/11/2021  10:57:48,897519;9,426546E-1;2,808078E-3;4,627903E-3;9,590284E-1
19/11/2021  10:57:48,898139;9,382140E-1;8,965980E-4;2,732311E-3;9,579991E-1
19/11/2021  10:57:48,898759;9,341042E-1;3,126658E-3;5,575699E-3;9,559352E-1
19/11/2021  10:57:48,899379;9,320001E-1;1,215178E-3;3,048243E-3;9,529818E-1
19/11/2021  10:57:48,899999;9,321461E-1;2,489498E-3;5,891631E-3;9,493773E-1
19/11/2021  10:57:48,900619;9,261766E-1;2,542726E-2;3,242992E-2;9,454209E-1
19/11/2021  10:57:48,901239;9,239771E-1;1,280100E-1;1,287892E-1;9,413672E-1
19/11/2021  10:57:48,901859;9,251036E-1;1,627352E-1;1,578549E-1;9,373983E-1
19/11/2021  10:57:48,902479;9,247102E-1;1,662396E-1;1,401627E-1;9,336966E-1
19/11/2021  10:57:48,903099;9,271839E-1;-6,749322E-3;-1,685547E-2;9,304608E-1
19/11/2021  10:57:48,903719;9,267488E-1;1,232313E-1;1,322644E-1;9,278638E-1
19/11/2021  10:57:48,904339;9,275117E-1;1,076209E-1;1,126766E-1;9,260047E-1
19/11/2021  10:57:48,904959;9,295890E-1;6,301970E-2;1,063580E-1;9,248946E-1
19/11/2021  10:57:48,905579;9,316007E-1;8,786894E-2;9,498445E-2;9,244951E-1
19/11/2021  10:57:48,906199;9,371411E-1;5,356718E-3;3,021839E-2;9,247669E-1
19/11/2021  10:57:48,906819;9,375702E-1;9,838208E-2;1,073058E-1;9,256839E-1
19/11/2021  10:57:48,907439;9,419811E-1;1,334259E-1;1,268936E-1;9,272000E-1
19/11/2021  10:57:48,908059;9,448928E-1;1,152668E-1;1,126766E-1;9,292369E-1
19/11/2021  10:57:48,908679;9,507372E-1;-4,837842E-3;4,664686E-2;9,317221E-1
19/11/2021  10:57:48,909299;9,537592E-1;1,022050E-1;8,076751E-2;9,346091E-1
19/11/2021  10:57:48,909919;9,554103E-1;9,360338E-2;1,101492E-1;9,378424E-1
19/11/2021  10:57:48,910539;9,583012E-1;1,104881E-1;1,243661E-1;9,413148E-1
19/11/2021  10:57:48,911159;9,622739E-1;1,977790E-1;2,014535E-1;9,448950E-1
19/11/2021  10:57:48,911779;9,670394E-1;1,882216E-1;2,102996E-1;9,484940E-1
19/11/2021  10:57:48,912399;9,711821E-1;1,280100E-1;1,313166E-1;9,520908E-1
19/11/2021  10:57:48,913019;9,696889E-1;1,340630E-1;1,363715E-1;9,556785E-1
19/11/2021  10:57:48,913639;9,658920E-1;2,245398E-1;1,935552E-1;9,591530E-1
19/11/2021  10:57:48,914259;9,603815E-1;-8,660802E-3;-1,401209E-2;9,622547E-1
19/11/2021  10:57:48,914879;9,584055E-1;1,254614E-1;1,303688E-1;9,646440E-1
19/11/2021  10:57:48,915499;9,539947E-1;1,459554E-2;5,043804E-2;9,660430E-1
19/11/2021  10:57:48,916119;9,430510E-1;3,445238E-3;5,259767E-3;9,662697E-1
19/11/2021  10:57:48,916739;9,390187E-1;4,082398E-3;6,523495E-3;9,651837E-1
19/11/2021  10:57:48,917359;9,375583E-1;3,126658E-3;6,207563E-3;9,627514E-1
19/11/2021  10:57:48,917979;9,383570E-1;2,808078E-3;4,627903E-3;9,591757E-1
19/11/2021  10:57:48,918599;9,357999E-1;5,780180E-4;3,048243E-3;9,548697E-1
19/11/2021  10:57:48,919219;9,303758E-1;2,594380E-4;1,784515E-3;9,502763E-1
19/11/2021  10:57:48,919839;9,285876E-1;-5,914200E-5;2,100447E-3;9,457133E-1
19/11/2021  10:57:48,920459;9,236433E-1;1,300264E-2;1,473773E-2;9,413583E-1
19/11/2021  10:57:48,921079;9,212889E-1;1,162226E-1;1,215227E-1;9,372884E-1
19/11/2021  10:57:48,921699;9,200967E-1;1,002936E-1;1,493248E-1;9,335247E-1
19/11/2021  10:57:48,922319;9,180433E-1;1,340630E-1;1,436380E-1;9,300835E-1
19/11/2021  10:57:48,922939;9,165919E-1;1,936375E-1;2,343105E-1;9,269836E-1
19/11/2021  10:57:48,923559;9,194023E-1;1,802571E-1;1,562753E-1;9,242513E-1
19/11/2021  10:57:48,924179;9,253421E-1;1,184526E-1;1,291051E-1;9,219837E-1
19/11/2021  10:57:48,924799;9,282687E-1;-1,694388E-2;1,252620E-2;9,203749E-1
19/11/2021  10:57:48,925419;9,308735E-1;7,640006E-2;9,466852E-2;9,196215E-1
19/11/2021  10:57:48,926039;9,336660E-1;1,194084E-1;1,183634E-1;9,198135E-1
19/11/2021  10:57:48,926659;9,382557E-1;1,114439E-1;1,170997E-1;9,209280E-1
19/11/2021  10:57:48,927279;9,418619E-1;1,127182E-1;1,126766E-1;9,228803E-1
19/11/2021  10:57:48,927899;9,443325E-1;1,034794E-1;1,114129E-1;9,255468E-1
19/11/2021  10:57:48,928519;9,420884E-1;1,534964E-1;1,584868E-1;9,287317E-1
19/11/2021  10:57:48,929139;9,416085E-1;1,296029E-1;1,237343E-1;9,321349E-1
19/11/2021  10:57:48,929759;9,427530E-1;2,286813E-1;2,181979E-1;9,354131E-1
19/11/2021  10:57:48,930379;9,423983E-1;1,347002E-1;1,240502E-1;9,382942E-1
19/11/2021  10:57:48,930999;9,426576E-1;3,763818E-3;-1,274836E-2;9,406209E-1
19/11/2021  10:57:48,931619;9,376924E-1;5,728526E-2;8,329497E-2;9,423085E-1
19/11/2021  10:57:48,932239;9,359698E-1;1,139925E-1;1,240502E-1;9,432856E-1
19/11/2021  10:57:48,932859;9,357880E-1;1,608238E-1;1,417424E-1;9,435100E-1
19/11/2021  10:57:48,933479;9,335707E-1;2,031949E-1;1,708081E-1;9,430291E-1
19/11/2021  10:57:48,934099;9,310404E-1;2,121151E-1;2,317830E-1;9,419587E-1
19/11/2021  10:57:48,934719;9,243407E-1;1,506292E-1;1,439539E-1;9,403983E-1
19/11/2021  10:57:48,935339;9,202785E-1;1,544522E-1;1,493248E-1;9,383748E-1
19/11/2021  10:57:48,935959;9,196616E-1;1,109116E-2;1,252620E-2;9,358884E-1
19/11/2021  10:57:48,936579;9,200222E-1;1,852338E-3;6,523495E-3;9,330245E-1
19/11/2021  10:57:48,937199;9,191937E-1;5,993878E-3;9,366883E-3;9,299832E-1
19/11/2021  10:57:48,937819;9,187228E-1;1,852338E-3;3,048243E-3;9,270026E-1
19/11/2021  10:57:48,938439;9,186394E-1;1,852338E-3;3,048243E-3;9,242850E-1
19/11/2021  10:57:48,939059;9,225465E-1;1,533758E-3;3,680107E-3;9,219928E-1
19/11/2021  10:57:48,939679;9,246685E-1;2,489498E-3;3,680107E-3;9,202828E-1
19/11/2021  10:57:48,940299;9,281525E-1;1,363980E-2;1,600145E-2;9,192986E-1
19/11/2021  10:57:48,940919;9,301404E-1;1,528593E-1;1,471132E-1;9,191267E-1
19/11/2021  10:57:48,941539;9,355645E-1;8,468314E-2;1,092014E-1;9,197841E-1
19/11/2021  10:57:48,942159;9,425056E-1;7,735580E-2;5,328143E-2;9,212635E-1
19/11/2021  10:57:48,942779;9,490593E-1;1,235499E-1;1,262617E-1;9,235809E-1
19/11/2021  10:57:48,943399;9,525403E-1;1,512664E-1;1,420583E-1;9,267449E-1
19/11/2021  10:57:48,944019;9,548172E-1;1,109116E-2;6,402312E-2;9,306714E-1
19/11/2021  10:57:48,944639;9,619521E-1;1,547707E-1;1,834454E-1;9,351754E-1
19/11/2021  10:57:48,945259;9,667474E-1;1,267357E-1;1,957668E-1;9,400651E-1
19/11/2021  10:57:48,945879;9,724845E-1;-4,402318E-2;1,189434E-2;9,452043E-1
19/11/2021  10:57:48,946499;9,735544E-1;7,863012E-2;8,234717E-2;9,504767E-1
19/11/2021  10:57:48,947119;9,758105E-1;1,127182E-1;1,060421E-1;9,557277E-1
19/11/2021  10:57:48,947739;9,776821E-1;-1,443759E-1;-1,552337E-1;9,607640E-1
19/11/2021  10:57:48,948359;9,745885E-1;1,299215E-1;1,265777E-1;9,653829E-1
19/11/2021  10:57:48,948979;9,746362E-1;1,283286E-1;1,202590E-1;9,693723E-1
19/11/2021  10:57:48,949599;9,706247E-1;1,143111E-1;1,253139E-1;9,725305E-1
19/11/2021  10:57:48,950219;9,677875E-1;1,028422E-1;1,145722E-1;9,746997E-1
19/11/2021  10:57:48,950839;9,679008E-1;1,783457E-1;1,954508E-1;9,757995E-1
19/11/2021  10:57:48,951459;9,626107E-1;9,965640E-2;1,224705E-1;9,758598E-1
19/11/2021  10:57:48,952079;9,588257E-1;2,079736E-1;2,106156E-1;9,749739E-1
19/11/2021  10:57:48,952699;9,524509E-1;1,098510E-1;8,582243E-2;9,732268E-1
19/11/2021  10:57:48,953319;9,439928E-1;1,394789E-1;1,363715E-1;9,706636E-1
19/11/2021  10:57:48,953939;9,388309E-1;1,455319E-1;1,373193E-1;9,672890E-1
19/11/2021  10:57:48,954559;9,303698E-1;1,340630E-1;1,291051E-1;9,631099E-1
19/11/2021  10:57:48,955179;9,260216E-1;1,331073E-1;1,370034E-1;9,581770E-1
19/11/2021  10:57:48,955799;9,218402E-1;1,445762E-1;1,417424E-1;9,526134E-1
19/11/2021  10:57:48,956419;9,173549E-1;1,204690E-2;1,442179E-2;9,466257E-1
19/11/2021  10:57:48,957039;9,145117E-1;7,268198E-3;9,050951E-3;9,404651E-1
19/11/2021  10:57:48,957659;9,090607E-1;1,215178E-3;3,048243E-3;9,343706E-1
19/11/2021  10:57:48,958279;9,067241E-1;2,808078E-3;4,627903E-3;9,285272E-1
19/11/2021  10:57:48,958899;9,053085E-1;4,082398E-3;4,943835E-3;9,230710E-1
19/11/2021  10:57:48,959519;9,063278E-1;2,594380E-4;2,732311E-3;9,181358E-1
19/11/2021  10:57:48,960139;9,094302E-1;2,808078E-3;5,259767E-3;9,138864E-1
19/11/2021  10:57:48,960759;9,112602E-1;5,664810E-2;3,211399E-2;9,105106E-1
19/11/2021  10:57:48,961379;9,173608E-1;1,280100E-1;1,351078E-1;9,081825E-1
19/11/2021  10:57:48,961999;9,244688E-1;1,190898E-1;1,215227E-1;9,070557E-1
19/11/2021  10:57:48,962619;9,321133E-1;1,391603E-1;1,388990E-1;9,072741E-1
19/11/2021  10:57:48,963239;9,401214E-1;1,104881E-1;1,281573E-1;9,089420E-1
19/11/2021  10:57:48,963859;9,415996E-1;1,241871E-1;1,319485E-1;9,120511E-1
19/11/2021  10:57:48,964479;9,464039E-1;7,353284E-2;6,086380E-2;9,164075E-1
19/11/2021  10:57:48,965099;9,475215E-1;1,528593E-1;1,411105E-1;9,216505E-1
19/11/2021  10:57:48,965719;9,505256E-1;1,241871E-1;1,259458E-1;9,273452E-1
19/11/2021  10:57:48,966339;9,562627E-1;1,710183E-1;1,755471E-1;9,330900E-1
19/11/2021  10:57:48,966959;9,588794E-1;1,235499E-1;1,467973E-1;9,386089E-1
19/11/2021  10:57:48,967579;9,644168E-1;1,490363E-1;1,780746E-1;9,437642E-1
19/11/2021  10:57:48,968199;9,662377E-1;2,479010E-2;3,685297E-2;9,485140E-1
19/11/2021  10:57:48,968819;9,676146E-1;1,203641E-1;1,253139E-1;9,528543E-1
19/11/2021  10:57:48,969439;9,702969E-1;1,178155E-1;1,240502E-1;9,567732E-1
19/11/2021  10:57:48,970059;9,680021E-1;1,350188E-1;9,087734E-2;9,602431E-1
19/11/2021  10:57:48,970679;9,669053E-1;1,369303E-1;1,373193E-1;9,632002E-1
19/11/2021  10:57:48,971299;9,623902E-1;3,466608E-2;6,181159E-2;9,655275E-1
19/11/2021  10:57:48,971919;9,587483E-1;1,025236E-1;1,170997E-1;9,670764E-1
19/11/2021  10:57:48,972539;9,547248E-1;2,006463E-1;2,033491E-1;9,677087E-1
19/11/2021  10:57:48,973159;9,497716E-1;6,811698E-2;8,424277E-2;9,673405E-1
19/11/2021  10:57:48,973779;9,464128E-1;1,592309E-1;1,490088E-1;9,659627E-1
19/11/2021  10:57:48,974399;9,393942E-1;1,525407E-1;1,423743E-1;9,636328E-1
19/11/2021  10:57:48,975019;9,369295E-1;1,974605E-1;1,711241E-1;9,604546E-1
19/11/2021  10:57:48,975639;9,333799E-1;1,289658E-1;8,992954E-2;9,565845E-1
19/11/2021  10:57:48,976259;9,302894E-1;7,586778E-3;8,103155E-3;9,522399E-1
19/11/2021  10:57:48,976879;9,301791E-1;9,498258E-3;1,189434E-2;9,476734E-1
19/11/2021  10:57:48,977499;9,242900E-1;4,719558E-3;6,839427E-3;9,431334E-1
19/11/2021  10:57:48,978119;9,220012E-1;1,533758E-3;3,996039E-3;9,387951E-1
