waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:56:38,373375	9,624498E-1	2,170918E-3	5,575699E-3	9,389964E-1
19/11/2021  10:56:38,373995	9,647983E-1	5,993878E-3	8,735019E-3	9,441709E-1
19/11/2021  10:56:38,374615	9,682226E-1	2,489498E-3	4,311971E-3	9,492396E-1
19/11/2021  10:56:38,375235	9,706814E-1	1,852338E-3	3,680107E-3	9,540164E-1
19/11/2021  10:56:38,375855	9,733338E-1	1,215178E-3	3,996039E-3	9,583906E-1
19/11/2021  10:56:38,376475	9,740044E-1	6,312458E-3	7,471291E-3	9,623076E-1
19/11/2021  10:56:38,377095	9,744813E-1	1,300264E-2	9,682815E-3	9,657334E-1
19/11/2021  10:56:38,377715	9,758850E-1	1,130368E-1	1,079377E-1	9,686423E-1
19/11/2021  10:56:38,378335	9,741892E-1	1,136739E-1	1,202590E-1	9,710239E-1
19/11/2021  10:56:38,378955	9,736825E-1	1,522221E-1	1,569071E-1	9,728699E-1
19/11/2021  10:56:38,379575	9,689826E-1	1,410718E-1	1,575390E-1	9,741499E-1
19/11/2021  10:56:38,380195	9,658891E-1	9,933782E-2	1,003553E-1	9,747987E-1
19/11/2021  10:56:38,380815	9,628104E-1	1,280100E-1	1,193112E-1	9,747390E-1
19/11/2021  10:56:38,381435	9,576277E-1	9,647060E-2	8,803395E-2	9,739254E-1
19/11/2021  10:56:38,382055	9,526655E-1	8,882468E-2	8,929768E-2	9,723432E-1
19/11/2021  10:56:38,382675	9,415787E-1	1,133553E-1	1,136244E-1	9,699660E-1
19/11/2021  10:56:38,383295	9,347419E-1	1,104881E-1	1,129926E-1	9,667188E-1
19/11/2021  10:56:38,383915	9,285995E-1	7,385142E-2	7,128955E-2	9,625307E-1
19/11/2021  10:56:38,384535	9,225615E-1	5,409946E-2	4,538313E-2	9,574306E-1
19/11/2021  10:56:38,385155	9,167081E-1	-2,299690E-2	9,366883E-3	9,515611E-1
19/11/2021  10:56:38,385775	9,084289E-1	1,197269E-1	1,256299E-1	9,451166E-1
19/11/2021  10:56:38,386395	9,057913E-1	1,130368E-1	9,182514E-2	9,382976E-1
19/11/2021  10:56:38,387015	9,024057E-1	1,394789E-1	1,398468E-1	9,313317E-1
19/11/2021  10:56:38,387635	9,037230E-1	9,487770E-2	7,666040E-2	9,245099E-1
19/11/2021  10:56:38,388255	9,061609E-1	8,022302E-2	8,582243E-2	9,181875E-1
19/11/2021  10:56:38,388875	9,085600E-1	9,073616E-2	1,237343E-1	9,127479E-1
19/11/2021  10:56:38,389495	9,132212E-1	1,095324E-1	1,231024E-1	9,085306E-1
19/11/2021  10:56:38,390115	9,148961E-1	1,742041E-1	1,853410E-1	9,057651E-1
19/11/2021  10:56:38,390735	9,203620E-1	1,675139E-1	1,742834E-1	9,045350E-1
19/11/2021  10:56:38,391355	9,282300E-1	1,452133E-1	1,417424E-1	9,048145E-1
19/11/2021  10:56:38,391975	9,298691E-1	1,831244E-1	1,641736E-1	9,065188E-1
19/11/2021  10:56:38,392595	9,377252E-1	1,778134E-2	2,074043E-2	9,094853E-1
19/11/2021  10:56:38,393215	9,445441E-1	1,204690E-2	1,284213E-2	9,135012E-1
19/11/2021  10:56:38,393835	9,507581E-1	1,109116E-2	1,221027E-2	9,183730E-1
19/11/2021  10:56:38,394455	9,577499E-1	5,038138E-3	6,207563E-3	9,239276E-1
19/11/2021  10:56:38,395075	9,581105E-1	5,780180E-4	3,048243E-3	9,299690E-1
19/11/2021  10:56:38,395695	9,621488E-1	2,489498E-3	4,627903E-3	9,362320E-1
19/11/2021  10:56:38,396315	9,631770E-1	2,170918E-3	4,311971E-3	9,424039E-1
19/11/2021  10:56:38,396935	9,630816E-1	1,650702E-2	1,916077E-2	9,481832E-1
19/11/2021  10:56:38,397555	9,645807E-1	1,098510E-1	1,164678E-1	9,533103E-1
19/11/2021  10:56:38,398175	9,593980E-1	9,519628E-2	9,719598E-2	9,575776E-1
19/11/2021  10:56:38,398795	9,560064E-1	4,082398E-3	3,653703E-2	9,608011E-1
19/11/2021  10:56:38,399415	9,495242E-1	1,347002E-1	1,310007E-1	9,628016E-1
19/11/2021  10:56:38,400035	9,442431E-1	9,264764E-2	1,101492E-1	9,634381E-1
19/11/2021  10:56:38,400655	9,386968E-1	6,142680E-2	1,129926E-1	9,626492E-1
19/11/2021  10:56:38,401275	9,315322E-1	1,235499E-1	1,259458E-1	9,604706E-1
19/11/2021  10:56:38,401895	9,311209E-1	1,347002E-1	1,467973E-1	9,570449E-1
19/11/2021  10:56:38,402515	9,265133E-1	9,169190E-2	1,139404E-1	9,526456E-1
19/11/2021  10:56:38,403135	9,266415E-1	8,946184E-2	9,656411E-2	9,476499E-1
19/11/2021  10:56:38,403755	9,255805E-1	9,583344E-2	9,972343E-2	9,424731E-1
19/11/2021  10:56:38,404375	9,223528E-1	1,235499E-1	1,129926E-1	9,374988E-1
19/11/2021  10:56:38,404995	9,230592E-1	1,280100E-1	1,234183E-1	9,330077E-1
19/11/2021  10:56:38,405615	9,244599E-1	1,245056E-1	1,205749E-1	9,291852E-1
19/11/2021  10:56:38,406235	9,270945E-1	1,491412E-2	1,852891E-2	9,261775E-1
19/11/2021  10:56:38,406855	9,306202E-1	-1,981110E-2	1,916077E-2	9,241065E-1
19/11/2021  10:56:38,407475	9,307871E-1	1,385232E-1	1,385831E-1	9,230401E-1
19/11/2021  10:56:38,408095	9,376686E-1	1,044351E-1	1,161519E-1	9,229699E-1
19/11/2021  10:56:38,408715	9,424728E-1	1,260985E-1	1,193112E-1	9,238590E-1
19/11/2021  10:56:38,409335	9,458346E-1	1,388417E-1	1,420583E-1	9,256720E-1
19/11/2021  10:56:38,409955	9,486033E-1	1,796200E-1	1,730197E-1	9,283193E-1
19/11/2021  10:56:38,410575	9,511634E-1	1,369303E-1	1,243661E-1	9,316257E-1
19/11/2021  10:56:38,411195	9,553149E-1	1,225942E-1	1,265777E-1	9,353709E-1
19/11/2021  10:56:38,411815	9,553030E-1	1,372488E-1	1,366875E-1	9,393345E-1
19/11/2021  10:56:38,412435	9,558693E-1	1,541336E-1	1,670170E-1	9,432905E-1
19/11/2021  10:56:38,413055	9,550348E-1	7,905358E-3	1,063061E-2	9,469990E-1
19/11/2021  10:56:38,413675	9,553239E-1	5,038138E-3	7,155359E-3	9,502407E-1
19/11/2021  10:56:38,414295	9,581373E-1	1,215178E-3	3,048243E-3	9,528785E-1
19/11/2021  10:56:38,414915	9,578422E-1	1,852338E-3	4,627903E-3	9,548973E-1
19/11/2021  10:56:38,415535	9,595112E-1	5,780180E-4	3,364175E-3	9,563732E-1
19/11/2021  10:56:38,416155	9,580866E-1	-5,914200E-5	2,416379E-3	9,574112E-1
19/11/2021  10:56:38,416775	9,554103E-1	-3,777220E-4	8,367190E-4	9,580875E-1
19/11/2021  10:56:38,417395	9,517863E-1	4,645354E-2	4,253974E-2	9,584035E-1
19/11/2021  10:56:38,418015	9,457869E-1	1,257800E-1	1,278414E-1	9,582784E-1
19/11/2021  10:56:38,418635	9,424579E-1	1,875845E-1	1,727037E-1	9,575834E-1
19/11/2021  10:56:38,419255	9,377520E-1	1,404346E-1	1,401627E-1	9,562080E-1
19/11/2021  10:56:38,419875	9,353022E-1	1,509478E-1	1,344760E-1	9,541192E-1
19/11/2021  10:56:38,420495	9,335647E-1	1,375674E-1	1,616461E-1	9,513861E-1
19/11/2021  10:56:38,421115	9,285429E-1	6,684266E-2	7,950379E-2	9,481602E-1
19/11/2021  10:56:38,421735	9,292522E-1	1,347002E-1	1,249980E-1	9,446239E-1
19/11/2021  10:56:38,422355	9,321372E-1	1,197269E-1	1,193112E-1	9,410047E-1
19/11/2021  10:56:38,422975	9,284684E-1	1,407532E-1	1,436380E-1	9,375834E-1
19/11/2021  10:56:38,423595	9,258487E-1	1,229127E-1	1,231024E-1	9,345704E-1
19/11/2021  10:56:38,424215	9,234943E-1	1,149482E-1	1,221546E-1	9,320144E-1
19/11/2021  10:56:38,424835	9,220071E-1	1,245056E-1	1,155200E-1	9,298527E-1
19/11/2021  10:56:38,425455	9,214558E-1	1,213198E-1	1,177316E-1	9,279955E-1
19/11/2021  10:56:38,426075	9,207166E-1	1,025236E-1	1,003553E-1	9,263734E-1
19/11/2021  10:56:38,426695	9,211160E-1	1,369303E-1	1,328963E-1	9,249517E-1
19/11/2021  10:56:38,427315	9,240337E-1	1,241871E-1	1,297370E-1	9,237425E-1
19/11/2021  10:56:38,427935	9,283701E-1	6,875414E-2	8,361090E-2	9,228316E-1
19/11/2021  10:56:38,428555	9,336273E-1	9,455912E-2	1,145722E-1	9,223815E-1
19/11/2021  10:56:38,429175	9,391319E-1	3,179886E-2	4,696279E-2	9,225909E-1
19/11/2021  10:56:38,429795	9,416413E-1	2,414245E-1	1,986102E-1	9,236195E-1
19/11/2021  10:56:38,430415	9,447319E-1	1,563636E-1	1,461654E-1	9,255104E-1
19/11/2021  10:56:38,431035	9,500130E-1	1,429833E-1	1,265777E-1	9,281842E-1
19/11/2021  10:56:38,431655	9,512290E-1	1,570008E-1	1,537478E-1	9,314951E-1
19/11/2021  10:56:38,432275	9,521648E-1	1,522221E-1	1,240502E-1	9,352402E-1
19/11/2021  10:56:38,432895	9,532109E-1	1,013542E-2	1,126247E-2	9,391554E-1
19/11/2021  10:56:38,433515	9,512945E-1	8,542518E-3	9,366883E-3	9,429527E-1
19/11/2021  10:56:38,434135	9,529933E-1	3,126658E-3	4,943835E-3	9,463655E-1
19/11/2021  10:56:38,434755	9,534135E-1	1,215178E-3	3,364175E-3	9,492076E-1
19/11/2021  10:56:38,435375	9,514674E-1	1,215178E-3	3,364175E-3	9,513972E-1
19/11/2021  10:56:38,435995	9,495093E-1	1,215178E-3	3,996039E-3	9,529048E-1
19/11/2021  10:56:38,436615	9,447230E-1	1,533758E-3	3,680107E-3	9,537002E-1
19/11/2021  10:56:38,437235	9,444190E-1	1,905566E-2	2,200416E-2	9,537549E-1
19/11/2021  10:56:38,437855	9,363811E-1	1,598680E-1	1,452176E-1	9,530633E-1
19/11/2021  10:56:38,438475	9,298989E-1	1,327887E-1	1,354238E-1	9,516045E-1
19/11/2021  10:56:38,439095	9,245672E-1	1,260985E-1	1,300529E-1	9,493199E-1
19/11/2021  10:56:38,439715	9,163445E-1	1,726112E-1	1,420583E-1	9,461658E-1
19/11/2021  10:56:38,440335	9,158617E-1	8,340882E-2	7,792413E-2	9,421712E-1
19/11/2021  10:56:38,440955	9,118622E-1	1,225942E-1	1,196272E-1	9,374903E-1
19/11/2021  10:56:38,441575	9,090875E-1	1,034794E-1	1,076217E-1	9,323913E-1
19/11/2021  10:56:38,442195	9,078626E-1	7,385142E-2	1,145722E-1	9,271731E-1
19/11/2021  10:56:38,442815	9,085958E-1	4,199342E-2	4,601499E-2	9,221322E-1
19/11/2021  10:56:38,443435	9,124225E-1	8,213450E-2	7,697633E-2	9,175772E-1
19/11/2021  10:56:38,444055	9,153521E-1	1,063466E-1	1,073058E-1	9,138258E-1
19/11/2021  10:56:38,444675	9,194262E-1	1,216384E-1	1,205749E-1	9,111564E-1
19/11/2021  10:56:38,445295	9,238042E-1	1,442576E-1	1,439539E-1	9,097531E-1
19/11/2021  10:56:38,445915	9,280690E-1	1,114439E-1	1,272095E-1	9,096872E-1
19/11/2021  10:56:38,446535	9,367566E-1	1,404346E-1	1,467973E-1	9,109410E-1
19/11/2021  10:56:38,447155	9,424043E-1	1,152668E-1	1,082536E-1	9,134576E-1
19/11/2021  10:56:38,447775	9,489460E-1	1,385232E-1	1,452176E-1	9,171466E-1
19/11/2021  10:56:38,448395	9,565160E-1	1,133553E-1	1,044624E-1	9,218650E-1
19/11/2021  10:56:38,449015	9,670633E-1	1,331073E-1	1,208909E-1	9,274605E-1
19/11/2021  10:56:38,449635	9,750654E-1	1,152668E-1	1,366875E-1	9,338223E-1
19/11/2021  10:56:38,450255	9,773751E-1	1,391603E-1	1,395309E-1	9,408303E-1
19/11/2021  10:56:38,450875	9,823969E-1	1,139925E-1	8,803395E-2	9,482578E-1
19/11/2021  10:56:38,451495	9,841523E-1	1,254614E-1	9,340479E-2	9,557782E-1
19/11/2021  10:56:38,452115	9,830556E-1	1,426647E-1	1,426902E-1	9,630243E-1
19/11/2021  10:56:38,452735	9,839467E-1	5,675298E-3	7,787223E-3	9,696209E-1
19/11/2021  10:56:38,453355	9,802452E-1	6,631038E-3	8,103155E-3	9,752327E-1
19/11/2021  10:56:38,453975	9,790650E-1	1,215178E-3	3,680107E-3	9,796050E-1
19/11/2021  10:56:38,454595	9,768029E-1	1,533758E-3	3,048243E-3	9,825920E-1
19/11/2021  10:56:38,455215	9,710956E-1	3,445238E-3	5,575699E-3	9,841635E-1
19/11/2021  10:56:38,455835	9,702939E-1	1,852338E-3	3,996039E-3	9,843746E-1
19/11/2021  10:56:38,456455	9,619431E-1	5,993878E-3	9,682815E-3	9,833432E-1
19/11/2021  10:56:38,457075	9,569750E-1	5,675298E-3	1,152651E-3	9,812038E-1
19/11/2021  10:56:38,457695	9,512439E-1	3,084312E-2	2,800687E-2	9,780755E-1
19/11/2021  10:56:38,458315	9,403538E-1	2,898487E-1	2,551620E-1	9,740636E-1
19/11/2021  10:56:38,458935	9,322295E-1	1,423461E-1	1,388990E-1	9,692237E-1
19/11/2021  10:56:38,459555	9,214736E-1	1,812129E-1	1,809180E-1	9,635575E-1
19/11/2021  10:56:38,460175	9,141391E-1	-4,211170E-2	2,732311E-3	9,570693E-1
19/11/2021  10:56:38,460795	9,088610E-1	1,098510E-1	1,218387E-1	9,498352E-1
19/11/2021  10:56:38,461415	9,015772E-1	1,133553E-1	1,262617E-1	9,420416E-1
19/11/2021  10:56:38,462035	8,989098E-1	9,870066E-2	9,751191E-2	9,339557E-1
19/11/2021  10:56:38,462655	8,964332E-1	5,887816E-2	5,991600E-2	9,258955E-1
19/11/2021  10:56:38,463275	8,989545E-1	1,133553E-1	1,044624E-1	9,182310E-1
19/11/2021  10:56:38,463895	9,014907E-1	7,002846E-2	9,308886E-2	9,113740E-1
19/11/2021  10:56:38,464515	9,038839E-1	1,159040E-1	1,031987E-1	9,057224E-1
19/11/2021  10:56:38,465135	9,099876E-1	1,292843E-1	1,291051E-1	9,015852E-1
19/11/2021  10:56:38,465755	9,137666E-1	1,079395E-1	1,142563E-1	8,991529E-1
19/11/2021  10:56:38,466375	9,227880E-1	1,382046E-1	1,370034E-1	8,985033E-1
19/11/2021  10:56:38,466995	9,278455E-1	1,318330E-1	1,332122E-1	8,996179E-1
19/11/2021  10:56:38,467615	9,317587E-1	1,971419E-1	1,878685E-1	9,023664E-1
19/11/2021  10:56:38,468235	9,399783E-1	-5,931502E-2	-3,612733E-2	9,064945E-1
19/11/2021  10:56:38,468855	9,440017E-1	8,946184E-2	1,351078E-1	9,116894E-1
19/11/2021  10:56:38,469475	9,513213E-1	1,123996E-1	1,174156E-1	9,176389E-1
19/11/2021  10:56:38,470095	9,557292E-1	1,566822E-1	1,278414E-1	9,240527E-1
19/11/2021  10:56:38,470715	9,614454E-1	1,544522E-1	1,268936E-1	9,306772E-1
19/11/2021  10:56:38,471335	9,670722E-1	1,417090E-1	1,177316E-1	9,373063E-1
19/11/2021  10:56:38,471955	9,675908E-1	1,509478E-1	1,477451E-1	9,437721E-1
19/11/2021  10:56:38,472575	9,701151E-1	1,455319E-1	1,423743E-1	9,498991E-1
19/11/2021  10:56:38,473195	9,706814E-1	9,498258E-3	1,031468E-2	9,554964E-1
19/11/2021  10:56:38,473815	9,701092E-1	6,631038E-3	8,419087E-3	9,603931E-1
19/11/2021  10:56:38,474435	9,737392E-1	3,445238E-3	5,259767E-3	9,644724E-1
19/11/2021  10:56:38,475055	9,710867E-1	1,533758E-3	3,364175E-3	9,677036E-1
19/11/2021  10:56:38,475675	9,704638E-1	4,082398E-3	6,207563E-3	9,701083E-1
19/11/2021  10:56:38,476295	9,651976E-1	1,852338E-3	3,680107E-3	9,716940E-1
19/11/2021  10:56:38,476915	9,587930E-1	1,618844E-2	1,884484E-2	9,724148E-1
19/11/2021  10:56:38,477535	9,547994E-1	6,301970E-2	5,833634E-2	9,721783E-1
19/11/2021  10:56:38,478155	9,466453E-1	1,034794E-1	1,237343E-1	9,709023E-1
19/11/2021  10:56:38,478775	9,424401E-1	1,082581E-1	1,088855E-1	9,685551E-1
19/11/2021  10:56:38,479395	9,377610E-1	1,264171E-1	1,272095E-1	9,651855E-1
19/11/2021  10:56:38,480015	9,297380E-1	1,340630E-1	1,407946E-1	9,609273E-1
19/11/2021  10:56:38,480635	9,246566E-1	1,235499E-1	1,291051E-1	9,559410E-1
19/11/2021  10:56:38,481255	9,175516E-1	1,245056E-1	1,246821E-1	9,503796E-1
19/11/2021  10:56:38,481875	9,158737E-1	7,640006E-2	9,530039E-2	9,444129E-1
19/11/2021  10:56:38,482495	9,126371E-1	9,041758E-2	1,300529E-1	9,382631E-1
19/11/2021  10:56:38,483115	9,079967E-1	6,142680E-2	6,023194E-2	9,321841E-1
19/11/2021  10:56:38,483735	9,080027E-1	9,009900E-2	9,845971E-2	9,263994E-1
19/11/2021  10:56:38,484355	9,082650E-1	1,238685E-1	1,177316E-1	9,211077E-1
19/11/2021  10:56:38,484975	9,105181E-1	9,870066E-2	8,361090E-2	9,165177E-1
19/11/2021  10:56:38,485595	9,096627E-1	3,944478E-2	5,106991E-2	9,128167E-1
19/11/2021  10:56:38,486215	9,099995E-1	1,445762E-1	1,401627E-1	9,101003E-1
19/11/2021  10:56:38,486835	9,153640E-1	1,331073E-1	1,268936E-1	9,083694E-1
19/11/2021  10:56:38,487455	9,185053E-1	1,267357E-1	1,430061E-1	9,076101E-1
19/11/2021  10:56:38,488075	9,233214E-1	5,505520E-2	7,286922E-2	9,078224E-1
19/11/2021  10:56:38,488695	9,313384E-1	1,327887E-1	1,325804E-1	9,090065E-1
19/11/2021  10:56:38,489315	9,352426E-1	1,254614E-1	1,300529E-1	9,111654E-1
19/11/2021  10:56:38,489935	9,442282E-1	2,293185E-1	2,362061E-1	9,142831E-1
19/11/2021  10:56:38,490555	9,515419E-1	1,238685E-1	1,098333E-1	9,183213E-1
19/11/2021  10:56:38,491175	9,623008E-1	1,343816E-1	1,366875E-1	9,232501E-1
19/11/2021  10:56:38,491795	9,683389E-1	1,369303E-1	1,679647E-1	9,290416E-1
19/11/2021  10:56:38,492415	9,763857E-1	1,311958E-1	1,509044E-1	9,356202E-1
19/11/2021  10:56:38,493035	9,849034E-1	5,675298E-3	6,839427E-3	9,428485E-1
19/11/2021  10:56:38,493655	9,880088E-1	6,949618E-3	9,366883E-3	9,505455E-1
19/11/2021  10:56:38,494275	9,885930E-1	5,038138E-3	6,839427E-3	9,584463E-1
19/11/2021  10:56:38,494895	9,837619E-1	2,170918E-3	3,996039E-3	9,661398E-1
19/11/2021  10:56:38,495515	9,798518E-1	3,126658E-3	5,259767E-3	9,730882E-1
19/11/2021  10:56:38,496135	9,759535E-1	3,126658E-3	6,839427E-3	9,787455E-1
19/11/2021  10:56:38,496755	9,669292E-1	1,809992E-2	3,906449E-2	9,826794E-1
19/11/2021  10:56:38,497375	9,583072E-1	1,714418E-2	1,536959E-2	9,845897E-1
19/11/2021  10:56:38,497995	9,549633E-1	1,512664E-1	1,284732E-1	9,843318E-1
19/11/2021  10:56:38,498615	9,503378E-1	1,522221E-1	1,398468E-1	9,820044E-1
19/11/2021  10:56:38,499235	9,483321E-1	2,092479E-1	1,926074E-1	9,779623E-1
19/11/2021  10:56:38,499855	9,416860E-1	1,174969E-1	1,199431E-1	9,727055E-1
19/11/2021  10:56:38,500475	9,342204E-1	1,245056E-1	1,281573E-1	9,667133E-1
19/11/2021  10:56:38,501095	9,284893E-1	1,372488E-1	1,518522E-1	9,603327E-1
19/11/2021  10:56:38,501715	9,235867E-1	9,201048E-2	1,237343E-1	9,537954E-1
19/11/2021  10:56:38,502335	9,172088E-1	1,194084E-1	1,227865E-1	9,472708E-1
19/11/2021  10:56:38,502955	9,127831E-1	1,923632E-1	1,948190E-1	9,408764E-1
19/11/2021  10:56:38,503575	9,095018E-1	3,785188E-2	3,400958E-2	9,346959E-1
19/11/2021  10:56:38,504195	9,087329E-1	1,162226E-1	1,164678E-1	9,288265E-1
19/11/2021  10:56:38,504815	9,121632E-1	1,047537E-1	9,277293E-2	9,234288E-1
19/11/2021  10:56:38,505435	9,156621E-1	1,541336E-1	1,430061E-1	9,187534E-1
19/11/2021  10:56:38,506055	9,162641E-1	9,901924E-2	8,550650E-2	9,150786E-1
19/11/2021  10:56:38,506675	9,178258E-1	1,079395E-1	1,205749E-1	9,125840E-1
19/11/2021  10:56:38,507295	9,187437E-1	1,245056E-1	1,287892E-1	9,112879E-1
19/11/2021  10:56:38,507915	9,205527E-1	1,483991E-1	1,452176E-1	9,110763E-1
19/11/2021  10:56:38,508535	9,228774E-1	1,197269E-1	1,170997E-1	9,117629E-1
19/11/2021  10:56:38,509155	9,245702E-1	1,022050E-1	1,234183E-1	9,131417E-1
19/11/2021  10:56:38,509775	9,256967E-1	9,264764E-2	1,335282E-1	9,150080E-1
19/11/2021  10:56:38,510395	9,272226E-1	9,710776E-2	9,119327E-2	9,171623E-1
19/11/2021  10:56:38,511015	9,287426E-1	1,630538E-1	1,556434E-1	9,194274E-1
19/11/2021  10:56:38,511635	9,308765E-1	1,264171E-1	1,341600E-1	9,216718E-1
19/11/2021  10:56:38,512255	9,361457E-1	1,598680E-1	1,632258E-1	9,238384E-1
19/11/2021  10:56:38,512875	9,362589E-1	2,808078E-3	4,627903E-3	9,259496E-1
19/11/2021  10:56:38,513495	9,395223E-1	1,172832E-2	1,252620E-2	9,280503E-1
19/11/2021  10:56:38,514115	9,413969E-1	1,013542E-2	1,189434E-2	9,301653E-1
19/11/2021  10:56:38,514735	9,389710E-1	5,993878E-3	8,419087E-3	9,322836E-1
19/11/2021  10:56:38,515355	9,379696E-1	1,215178E-3	3,048243E-3	9,343147E-1
19/11/2021  10:56:38,515975	9,321789E-1	5,780180E-4	3,364175E-3	9,360758E-1
19/11/2021  10:56:38,516595	9,341965E-1	1,215178E-3	3,680107E-3	9,373539E-1
19/11/2021  10:56:38,517215	9,320656E-1	1,714418E-2	2,042450E-2	9,380152E-1
19/11/2021  10:56:38,517835	9,315232E-1	1,165411E-1	1,107811E-1	9,380537E-1
19/11/2021  10:56:38,518455	9,341965E-1	2,082922E-1	2,036651E-1	9,375656E-1
19/11/2021  10:56:38,519075	9,336005E-1	3,275460E-2	4,032822E-2	9,367343E-1
19/11/2021  10:56:38,519695	9,375345E-1	9,965640E-2	1,136244E-1	9,357927E-1
19/11/2021  10:56:38,520315	9,392660E-1	1,302401E-1	1,256299E-1	9,349820E-1
19/11/2021  10:56:38,520935	9,419096E-1	1,168597E-1	1,351078E-1	9,345200E-1
19/11/2021  10:56:38,521555	9,418440E-1	1,047537E-1	1,152041E-1	9,345473E-1
19/11/2021  10:56:38,522175	9,441418E-1	1,178155E-1	1,155200E-1	9,350951E-1
19/11/2021  10:56:38,522795	9,487285E-1	2,064856E-2	2,137230E-2	9,361285E-1
19/11/2021  10:56:38,523415	9,532645E-1	3,498466E-2	4,127601E-2	9,376270E-1
19/11/2021  10:56:38,524035	9,550437E-1	1,181340E-1	1,180475E-1	9,395939E-1
19/11/2021  10:56:38,524655	9,563730E-1	1,347002E-1	1,341600E-1	9,419893E-1
19/11/2021  10:56:38,525275	9,596572E-1	1,745227E-1	1,967146E-1	9,447033E-1
19/11/2021  10:56:38,525895	9,609626E-1	1,429833E-1	1,379512E-1	9,476003E-1
19/11/2021  10:56:38,526515	9,621965E-1	1,969282E-2	5,422923E-2	9,505485E-1
19/11/2021  10:56:38,527135	9,637343E-1	1,136739E-1	8,740209E-2	9,534200E-1
19/11/2021  10:56:38,527755	9,620296E-1	1,302401E-1	1,341600E-1	9,560929E-1
19/11/2021  10:56:38,528375	9,595112E-1	1,222756E-1	1,205749E-1	9,584290E-1
19/11/2021  10:56:38,528995	9,549603E-1	1,388417E-1	1,351078E-1	9,602509E-1
19/11/2021  10:56:38,529615	9,529188E-1	9,041758E-2	8,708615E-2	9,613699E-1
19/11/2021  10:56:38,530235	9,486659E-1	1,474434E-1	1,490088E-1	9,616490E-1
19/11/2021  10:56:38,530855	9,459359E-1	1,213198E-1	1,275255E-1	9,610378E-1
19/11/2021  10:56:38,531475	9,436769E-1	2,551234E-1	2,516867E-1	9,595763E-1
19/11/2021  10:56:38,532095	9,422493E-1	1,375674E-1	1,411105E-1	9,573976E-1
19/11/2021  10:56:38,532715	9,433431E-1	5,993878E-3	8,103155E-3	9,547229E-1
19/11/2021  10:56:38,533335	9,406191E-1	1,077258E-2	1,221027E-2	9,518274E-1
19/11/2021  10:56:38,533955	9,382170E-1	7,586778E-3	9,998747E-3	9,489533E-1
19/11/2021  10:56:38,534575	9,377550E-1	2,489498E-3	4,311971E-3	9,462499E-1
19/11/2021  10:56:38,535195	9,359221E-1	8,965980E-4	3,364175E-3	9,437971E-1
19/11/2021  10:56:38,535815	9,341727E-1	2,170918E-3	4,627903E-3	9,416283E-1
19/11/2021  10:56:38,536435	9,264776E-1	1,204690E-2	1,884484E-2	9,396968E-1
19/11/2021  10:56:38,537055	9,207494E-1	6,652408E-2	9,150920E-2	9,378304E-1
19/11/2021  10:56:38,537675	9,184188E-1	1,143111E-1	1,022509E-1	9,357853E-1
19/11/2021  10:56:38,538295	9,138977E-1	2,602207E-1	2,352583E-1	9,333804E-1
19/11/2021  10:56:38,538915	9,150630E-1	1,461691E-1	1,351078E-1	9,305706E-1
19/11/2021  10:56:38,539535	9,137010E-1	1,190898E-1	1,272095E-1	9,274574E-1
19/11/2021  10:56:38,540155	9,176380E-1	1,264171E-1	8,582243E-2	9,242678E-1
19/11/2021  10:56:38,540775	9,234228E-1	1,894960E-1	1,878685E-1	9,213284E-1
19/11/2021  10:56:38,541395	9,273687E-1	2,606442E-2	3,874856E-2	9,190274E-1
19/11/2021  10:56:38,542015	9,335915E-1	9,615202E-2	1,076217E-1	9,177207E-1
19/11/2021  10:56:38,542635	9,394091E-1	1,108067E-1	1,117289E-1	9,176548E-1
19/11/2021  10:56:38,543255	9,455574E-1	1,557265E-1	1,262617E-1	9,189496E-1
19/11/2021  10:56:38,543875	9,520158E-1	2,522562E-1	2,223051E-1	9,215999E-1
19/11/2021  10:56:38,544495	9,552255E-1	1,108067E-1	1,136244E-1	9,254795E-1
19/11/2021  10:56:38,545115	9,615289E-1	1,210013E-1	1,237343E-1	9,303516E-1
19/11/2021  10:56:38,545735	9,636657E-1	1,267357E-1	1,272095E-1	9,359105E-1
19/11/2021  10:56:38,546355	9,675938E-1	1,311958E-1	1,467973E-1	9,418240E-1
19/11/2021  10:56:38,546975	9,701449E-1	1,311958E-1	1,363715E-1	9,477682E-1
19/11/2021  10:56:38,547595	9,709317E-1	1,969282E-2	6,939396E-2	9,534587E-1
19/11/2021  10:56:38,548215	9,738316E-1	1,136739E-1	1,224705E-1	9,586651E-1
19/11/2021  10:56:38,548835	9,713281E-1	3,084312E-2	6,149566E-2	9,632154E-1
19/11/2021  10:56:38,549455	9,723265E-1	3,689614E-2	8,297904E-2	9,669823E-1
19/11/2021  10:56:38,550075	9,670931E-1	9,774492E-2	1,246821E-1	9,698641E-1
19/11/2021  10:56:38,550695	9,610759E-1	1,251428E-1	1,183634E-1	9,717528E-1
19/11/2021  10:56:38,551315	9,548858E-1	1,283286E-1	9,466852E-2	9,725068E-1
19/11/2021  10:56:38,551935	9,435785E-1	1,334259E-1	1,164678E-1	9,719696E-1
19/11/2021  10:56:38,552555	9,389889E-1	1,684697E-1	1,613302E-1	9,700096E-1
