waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:56:17,828820;9,775301E-1;1,300264E-2;4,127601E-2;9,569659E-1
19/11/2021  10:56:17,829440;9,792736E-1;1,837615E-1;1,951349E-1;9,627433E-1
19/11/2021  10:56:17,830060;9,798369E-1;1,356559E-1;1,310007E-1;9,678059E-1
19/11/2021  10:56:17,830680;9,788712E-1;1,232313E-1;1,212068E-1;9,720558E-1
19/11/2021  10:56:17,831300;9,778609E-1;8,659462E-2;1,063580E-1;9,754236E-1
19/11/2021  10:56:17,831920;9,757986E-1;1,308772E-1;1,316326E-1;9,778667E-1
19/11/2021  10:56:17,832540;9,681213E-1;1,215178E-3;3,048243E-3;9,793467E-1
19/11/2021  10:56:17,833160;9,664285E-1;1,109116E-2;1,189434E-2;9,798019E-1
19/11/2021  10:56:17,833780;9,621667E-1;5,675298E-3;7,155359E-3;9,792009E-1
19/11/2021  10:56:17,834400;9,555593E-1;3,763818E-3;6,207563E-3;9,775876E-1
19/11/2021  10:56:17,835020;9,482010E-1;4,082398E-3;5,891631E-3;9,750251E-1
19/11/2021  10:56:17,835640;9,393644E-1;8,965980E-4;2,732311E-3;9,715431E-1
19/11/2021  10:56:17,836260;9,344856E-1;4,400978E-3;7,471291E-3;9,671623E-1
19/11/2021  10:56:17,836880;9,266594E-1;6,312458E-3;2,732311E-3;9,619524E-1
19/11/2021  10:56:17,837500;9,196527E-1;8,468314E-2;8,613836E-2;9,560385E-1
19/11/2021  10:56:17,838120;9,161717E-1;1,397975E-1;1,316326E-1;9,495826E-1
19/11/2021  10:56:17,838740;9,113376E-1;6,907272E-2;9,214107E-2;9,428003E-1
19/11/2021  10:56:17,839360;9,104108E-1;-4,943904E-2;-2,127852E-2;9,359628E-1
19/11/2021  10:56:17,839980;9,111588E-1;1,257800E-1;1,379512E-1;9,293845E-1
19/11/2021  10:56:17,840600;9,131854E-1;1,636910E-1;1,562753E-1;9,234151E-1
19/11/2021  10:56:17,841220;9,149438E-1;8,595746E-2;1,057261E-1;9,183943E-1
19/11/2021  10:56:17,841840;9,151465E-1;1,178155E-1;1,139404E-1;9,145693E-1
19/11/2021  10:56:17,842460;9,198732E-1;1,101695E-1;1,117289E-1;9,120506E-1
19/11/2021  10:56:17,843080;9,207554E-1;-3,351004E-2;-1,180056E-2;9,108358E-1
19/11/2021  10:56:17,843700;9,233244E-1;1,181340E-1;1,167838E-1;9,108288E-1
19/11/2021  10:56:17,844320;9,276339E-1;1,152668E-1;1,145722E-1;9,118574E-1
19/11/2021  10:56:17,844940;9,305934E-1;2,140266E-1;2,118793E-1;9,137310E-1
19/11/2021  10:56:17,845560;9,356927E-1;1,662396E-1;1,976624E-1;9,162776E-1
19/11/2021  10:56:17,846180;9,360473E-1;2,513005E-1;2,728542E-1;9,193349E-1
19/11/2021  10:56:17,846800;9,425712E-1;1,232313E-1;1,322644E-1;9,227392E-1
19/11/2021  10:56:17,847420;9,464277E-1;1,359745E-1;1,354238E-1;9,263623E-1
19/11/2021  10:56:17,848040;9,493871E-1;9,806350E-2;1,041465E-1;9,301324E-1
19/11/2021  10:56:17,848660;9,563104E-1;9,169190E-2;1,291051E-1;9,340084E-1
19/11/2021  10:56:17,849280;9,604321E-1;1,009307E-1;1,142563E-1;9,379857E-1
19/11/2021  10:56:17,849900;9,643125E-1;2,000091E-1;2,055607E-1;9,420853E-1
19/11/2021  10:56:17,850520;9,628223E-1;1,512664E-1;1,430061E-1;9,462762E-1
19/11/2021  10:56:17,851140;9,636896E-1;3,275460E-2;4,096008E-2;9,504160E-1
19/11/2021  10:56:17,851760;9,648132E-1;1,031608E-1;1,044624E-1;9,542941E-1
19/11/2021  10:56:17,852380;9,599612E-1;1,531778E-1;1,543797E-1;9,577009E-1
19/11/2021  10:56:17,853000;9,575591E-1;8,542518E-3;1,157841E-2;9,604227E-1
19/11/2021  10:56:17,853620;9,543225E-1;9,498258E-3;1,126247E-2;9,622552E-1
19/11/2021  10:56:17,854240;9,467406E-1;3,126658E-3;4,311971E-3;9,630454E-1
19/11/2021  10:56:17,854860;9,443892E-1;8,223938E-3;9,998747E-3;9,626952E-1
19/11/2021  10:56:17,855480;9,419155E-1;8,965980E-4;3,680107E-3;9,612065E-1
19/11/2021  10:56:17,856100;9,396416E-1;1,215178E-3;3,364175E-3;9,587314E-1
19/11/2021  10:56:17,856720;9,344827E-1;1,650702E-2;1,694925E-2;9,555165E-1
19/11/2021  10:56:17,857340;9,320328E-1;1,942747E-1;2,213573E-1;9,518067E-1
19/11/2021  10:56:17,857960;9,321997E-1;1,229127E-1;1,392149E-1;9,478322E-1
19/11/2021  10:56:17,858580;9,312758E-1;1,264171E-1;1,297370E-1;9,438463E-1
19/11/2021  10:56:17,859200;9,307632E-1;1,311958E-1;1,284732E-1;9,401048E-1
19/11/2021  10:56:17,859820;9,291718E-1;1,321516E-1;1,524841E-1;9,368039E-1
19/11/2021  10:56:17,860440;9,291300E-1;1,216384E-1;1,335282E-1;9,340487E-1
19/11/2021  10:56:17,861060;9,277978E-1;7,480716E-2;8,329497E-2;9,318631E-1
19/11/2021  10:56:17,861680;9,257295E-1;7,958586E-2;1,025668E-1;9,302004E-1
19/11/2021  10:56:17,862300;9,280690E-1;1,050723E-1;1,268936E-1;9,289680E-1
19/11/2021  10:56:17,862920;9,259083E-1;1,395838E-2;4,980618E-2;9,280794E-1
19/11/2021  10:56:17,863540;9,251543E-1;1,267357E-1;1,246821E-1;9,274549E-1
19/11/2021  10:56:17,864160;9,302208E-1;1,372488E-1;1,401627E-1;9,270270E-1
19/11/2021  10:56:17,864780;9,344320E-1;1,213198E-1;1,129926E-1;9,268232E-1
19/11/2021  10:56:17,865400;9,427113E-1;1,487177E-1;1,578549E-1;9,270054E-1
19/11/2021  10:56:17,866020;9,478761E-1;1,092138E-1;9,182514E-2;9,278141E-1
19/11/2021  10:56:17,866640;9,552345E-1;1,525407E-1;1,471132E-1;9,294762E-1
19/11/2021  10:56:17,867260;9,590910E-1;1,219570E-1;1,360556E-1;9,321221E-1
19/11/2021  10:56:17,867880;9,613948E-1;1,324701E-1;1,360556E-1;9,357284E-1
19/11/2021  10:56:17,868500;9,676266E-1;2,334600E-1;2,599010E-1;9,401190E-1
19/11/2021  10:56:17,869120;9,715963E-1;1,413904E-1;1,420583E-1;9,450559E-1
19/11/2021  10:56:17,869740;9,692479E-1;1,356559E-1;1,332122E-1;9,502807E-1
19/11/2021  10:56:17,870360;9,672004E-1;1,168597E-1;1,430061E-1;9,554509E-1
19/11/2021  10:56:17,870980;9,656029E-1;1,123996E-1;1,155200E-1;9,601497E-1
19/11/2021  10:56:17,871600;9,647953E-1;1,225942E-1;1,313166E-1;9,640084E-1
19/11/2021  10:56:17,872220;9,578244E-1;1,980976E-1;1,866047E-1;9,667735E-1
19/11/2021  10:56:17,872840;9,510054E-1;2,808078E-3;4,943835E-3;9,682571E-1
19/11/2021  10:56:17,873460;9,447766E-1;8,965980E-4;3,680107E-3;9,683038E-1
19/11/2021  10:56:17,874080;9,402138E-1;2,489498E-3;4,943835E-3;9,668504E-1
19/11/2021  10:56:17,874700;9,355973E-1;3,126658E-3;5,575699E-3;9,639854E-1
19/11/2021  10:56:17,875320;9,314189E-1;8,965980E-4;2,416379E-3;9,599390E-1
19/11/2021  10:56:17,875940;9,252497E-1;8,965980E-4;3,048243E-3;9,550156E-1
19/11/2021  10:56:17,876560;9,216376E-1;-6,963020E-4;1,784515E-3;9,495211E-1
19/11/2021  10:56:17,877180;9,200282E-1;2,032998E-2;1,726518E-2;9,437491E-1
19/11/2021  10:56:17,877800;9,194500E-1;1,401161E-1;1,325804E-1;9,380097E-1
19/11/2021  10:56:17,878420;9,164369E-1;1,362931E-1;1,335282E-1;9,326078E-1
19/11/2021  10:56:17,879040;9,172714E-1;1,483991E-1;1,496407E-1;9,277831E-1
19/11/2021  10:56:17,879660;9,175247E-1;2,006463E-1;2,330467E-1;9,237000E-1
19/11/2021  10:56:17,880280;9,187854E-1;1,143111E-1;1,265777E-1;9,204703E-1
19/11/2021  10:56:17,880900;9,184010E-1;9,264764E-2;1,202590E-1;9,181432E-1
19/11/2021  10:56:17,881520;9,198494E-1;1,088952E-1;1,044624E-1;9,166890E-1
19/11/2021  10:56:17,882140;9,214468E-1;1,130368E-1;1,202590E-1;9,160203E-1
19/11/2021  10:56:17,882760;9,201146E-1;9,519628E-2;1,066739E-1;9,160147E-1
19/11/2021  10:56:17,883380;9,257981E-1;9,710776E-2;9,182514E-2;9,165317E-1
19/11/2021  10:56:17,884000;9,286770E-1;1,149482E-1;1,079377E-1;9,174778E-1
19/11/2021  10:56:17,884620;9,315858E-1;8,404598E-2;9,435259E-2;9,188309E-1
19/11/2021  10:56:17,885240;9,322593E-1;1,063466E-1;1,164678E-1;9,205709E-1
19/11/2021  10:56:17,885860;9,315411E-1;1,219570E-1;1,259458E-1;9,226097E-1
19/11/2021  10:56:17,886480;9,357910E-1;1,550893E-1;1,436380E-1;9,248025E-1
19/11/2021  10:56:17,887100;9,350966E-1;1,104881E-1;1,133085E-1;9,270178E-1
19/11/2021  10:56:17,887720;9,393584E-1;1,088952E-1;1,272095E-1;9,291731E-1
19/11/2021  10:56:17,888340;9,407860E-1;1,018865E-1;1,249980E-1;9,312375E-1
19/11/2021  10:56:17,888960;9,397548E-1;1,178155E-1;1,139404E-1;9,332082E-1
19/11/2021  10:56:17,889580;9,447200E-1;1,149482E-1;1,550115E-1;9,350739E-1
19/11/2021  10:56:17,890200;9,438050E-1;1,751599E-1;1,948190E-1;9,368358E-1
19/11/2021  10:56:17,890820;9,406727E-1;2,054250E-1;2,336786E-1;9,384825E-1
19/11/2021  10:56:17,891440;9,370070E-1;3,371034E-2;7,255328E-2;9,399059E-1
19/11/2021  10:56:17,892060;9,343694E-1;1,483991E-1;1,493248E-1;9,409159E-1
19/11/2021  10:56:17,892680;9,349506E-1;7,268198E-3;9,366883E-3;9,413507E-1
19/11/2021  10:56:17,893300;9,320895E-1;3,126658E-3;5,259767E-3;9,411617E-1
19/11/2021  10:56:17,893920;9,303877E-1;3,126658E-3;5,575699E-3;9,403948E-1
19/11/2021  10:56:17,894540;9,310195E-1;5,780180E-4;3,048243E-3;9,391477E-1
19/11/2021  10:56:17,895160;9,295205E-1;2,489498E-3;4,311971E-3;9,375684E-1
19/11/2021  10:56:17,895780;9,308497E-1;8,965980E-4;3,680107E-3;9,358377E-1
19/11/2021  10:56:17,896400;9,327302E-1;2,170918E-3;4,627903E-3;9,341490E-1
19/11/2021  10:56:17,897020;9,317289E-1;1,523270E-2;1,631739E-2;9,326897E-1
19/11/2021  10:56:17,897640;9,340326E-1;2,825213E-1;2,696949E-1;9,315949E-1
19/11/2021  10:56:17,898260;9,372931E-1;5,696668E-2;3,558924E-2;9,309495E-1
19/11/2021  10:56:17,898880;9,424073E-1;2,765732E-2;3,716890E-2;9,308419E-1
19/11/2021  10:56:17,899500;9,455902E-1;1,047537E-1;9,719598E-2;9,313735E-1
19/11/2021  10:56:17,900120;9,466661E-1;1,139925E-1;1,117289E-1;9,325992E-1
19/11/2021  10:56:17,900740;9,487017E-1;1,181340E-1;1,186794E-1;9,344648E-1
19/11/2021  10:56:17,901360;9,520098E-1;7,002846E-2;1,025668E-1;9,368289E-1
19/11/2021  10:56:17,901980;9,537890E-1;1,547707E-1;1,989261E-1;9,395323E-1
19/11/2021  10:56:17,902600;9,583966E-1;7,703722E-2;8,392683E-2;9,424395E-1
19/11/2021  10:56:17,903220;9,583847E-1;1,041165E-1;1,038306E-1;9,454458E-1
19/11/2021  10:56:17,903840;9,599463E-1;5,919674E-2;8,013565E-2;9,484487E-1
19/11/2021  10:56:17,904460;9,604470E-1;1,037979E-1;1,278414E-1;9,513281E-1
19/11/2021  10:56:17,905080;9,601728E-1;1,311958E-1;1,328963E-1;9,539637E-1
19/11/2021  10:56:17,905700;9,632962E-1;1,168597E-1;1,066739E-1;9,562652E-1
19/11/2021  10:56:17,906320;9,636777E-1;6,365686E-2;6,054787E-2;9,582082E-1
19/11/2021  10:56:17,906940;9,650337E-1;1,404346E-1;1,480610E-1;9,598290E-1
19/11/2021  10:56:17,907560;9,645539E-1;1,620981E-1;1,426902E-1;9,611789E-1
19/11/2021  10:56:17,908180;9,668636E-1;1,671954E-1;1,515363E-1;9,623040E-1
19/11/2021  10:56:17,908800;9,651559E-1;1,267357E-1;1,366875E-1;9,632482E-1
19/11/2021  10:56:17,909420;9,603636E-1;8,086018E-2;1,073058E-1;9,640085E-1
19/11/2021  10:56:17,910040;9,571449E-1;9,105474E-2;5,075397E-2;9,644811E-1
19/11/2021  10:56:17,910660;9,515628E-1;1,366117E-1;1,180475E-1;9,644909E-1
19/11/2021  10:56:17,911280;9,440405E-1;1,254614E-1;1,287892E-1;9,638446E-1
19/11/2021  10:56:17,911900;9,356152E-1;6,333828E-2;8,013565E-2;9,623409E-1
19/11/2021  10:56:17,912520;9,266564E-1;2,170918E-3;5,259767E-3;9,597891E-1
19/11/2021  10:56:17,913140;9,238489E-1;7,586778E-3;9,682815E-3;9,560828E-1
19/11/2021  10:56:17,913760;9,178794E-1;4,082398E-3;6,839427E-3;9,512883E-1
19/11/2021  10:56:17,914380;9,144193E-1;1,852338E-3;4,627903E-3;9,456401E-1
19/11/2021  10:56:17,915000;9,123658E-1;-5,914200E-5;1,152651E-3;9,394698E-1
19/11/2021  10:56:17,915620;9,115433E-1;1,215178E-3;3,680107E-3;9,331624E-1
19/11/2021  10:56:17,916240;9,161002E-1;5,780180E-4;3,048243E-3;9,271427E-1
19/11/2021  10:56:17,916860;9,200222E-1;1,045400E-2;1,315807E-2;9,218675E-1
19/11/2021  10:56:17,917480;9,238430E-1;6,811698E-2;7,192142E-2;9,177706E-1
19/11/2021  10:56:17,918100;9,282508E-1;1,337445E-1;1,069899E-1;9,151636E-1
19/11/2021  10:56:17,918720;9,326438E-1;1,808943E-1;1,790224E-1;9,141856E-1
19/11/2021  10:56:17,919340;9,384286E-1;1,254614E-1;1,281573E-1;9,148187E-1
19/11/2021  10:56:17,919960;9,419662E-1;1,028422E-1;1,136244E-1;9,169225E-1
19/11/2021  10:56:17,920580;9,466155E-1;1,859916E-1;2,229369E-1;9,202588E-1
19/11/2021  10:56:17,921200;9,510710E-1;1,767528E-1;1,755471E-1;9,245271E-1
19/11/2021  10:56:17,921820;9,518787E-1;1,006121E-1;9,530039E-2;9,294007E-1
19/11/2021  10:56:17,922440;9,581999E-1;1,082581E-1;1,193112E-1;9,345523E-1
19/11/2021  10:56:17,923060;9,606169E-1;1,082581E-1;1,063580E-1;9,397126E-1
19/11/2021  10:56:17,923680;9,626018E-1;9,742634E-2;9,751191E-2;9,446932E-1
19/11/2021  10:56:17,924300;9,618984E-1;1,397975E-1;1,758630E-1;9,493333E-1
19/11/2021  10:56:17,924920;9,590433E-1;1,264171E-1;1,205749E-1;9,534491E-1
19/11/2021  10:56:17,925540;9,612755E-1;1,305587E-1;1,291051E-1;9,568517E-1
19/11/2021  10:56:17,926160;9,586201E-1;-1,970622E-3;1,758111E-2;9,594220E-1
19/11/2021  10:56:17,926780;9,578214E-1;9,455912E-2;9,087734E-2;9,611311E-1
19/11/2021  10:56:17,927400;9,548262E-1;9,360338E-2;1,275255E-1;9,620004E-1
19/11/2021  10:56:17,928020;9,487941E-1;1,659210E-1;1,648054E-1;9,620589E-1
19/11/2021  10:56:17,928640;9,457154E-1;1,560451E-1;1,385831E-1;9,613104E-1
19/11/2021  10:56:17,929260;9,394001E-1;1,560451E-1;1,486929E-1;9,597506E-1
19/11/2021  10:56:17,929880;9,360622E-1;1,863102E-1;1,641736E-1;9,574015E-1
19/11/2021  10:56:17,930500;9,301791E-1;1,433019E-1;1,373193E-1;9,543234E-1
19/11/2021  10:56:17,931120;9,264448E-1;1,404346E-1;1,294210E-1;9,506142E-1
19/11/2021  10:56:17,931740;9,258904E-1;1,910889E-1;1,742834E-1;9,464223E-1
19/11/2021  10:56:17,932360;9,237327E-1;1,149482E-1;1,082536E-1;9,419725E-1
19/11/2021  10:56:17,932980;9,248682E-1;1,852338E-3;4,627903E-3;9,375454E-1
19/11/2021  10:56:17,933600;9,249427E-1;3,126658E-3;4,943835E-3;9,334299E-1
19/11/2021  10:56:17,934220;9,240576E-1;5,780180E-4;3,048243E-3;9,298728E-1
19/11/2021  10:56:17,934840;9,255447E-1;1,533758E-3;3,680107E-3;9,270294E-1
19/11/2021  10:56:17,935460;9,240844E-1;8,965980E-4;3,048243E-3;9,249554E-1
19/11/2021  10:56:17,936080;9,255388E-1;-1,014882E-3;2,416379E-3;9,236200E-1
19/11/2021  10:56:17,936700;9,263077E-1;1,618844E-2;1,852891E-2;9,229358E-1
19/11/2021  10:56:17,937320;9,252139E-1;-7,067902E-3;4,569906E-2;9,227895E-1
19/11/2021  10:56:17,937940;9,302119E-1;1,547707E-1;1,357397E-1;9,230616E-1
19/11/2021  10:56:17,938560;9,291986E-1;1,369303E-1;1,335282E-1;9,236666E-1
19/11/2021  10:56:17,939180;9,309927E-1;1,608238E-1;1,689125E-1;9,245428E-1
19/11/2021  10:56:17,939800;9,324918E-1;9,551486E-2;8,108345E-2;9,256202E-1
19/11/2021  10:56:17,940420;9,367268E-1;9,360338E-2;1,063580E-1;9,268518E-1
19/11/2021  10:56:17,941040;9,411436E-1;3,689614E-2;1,044624E-1;9,282574E-1
19/11/2021  10:56:17,941660;9,426576E-1;1,155854E-1;1,142563E-1;9,299048E-1
19/11/2021  10:56:17,942280;9,467704E-1;9,009900E-2;7,697633E-2;9,318466E-1
19/11/2021  10:56:17,942900;9,502514E-1;9,201048E-2;4,411940E-2;9,340988E-1
19/11/2021  10:56:17,943520;9,548292E-1;1,053908E-1;1,193112E-1;9,366661E-1
19/11/2021  10:56:17,944140;9,605752E-1;9,392196E-2;8,329497E-2;9,395609E-1
19/11/2021  10:56:17,944760;9,638654E-1;1,213198E-1;1,193112E-1;9,428027E-1
19/11/2021  10:56:17,945380;9,693283E-1;1,213198E-1;1,240502E-1;9,463924E-1
19/11/2021  10:56:17,946000;9,719242E-1;1,433019E-1;1,723878E-1;9,502952E-1
19/11/2021  10:56:17,946620;9,729434E-1;1,611423E-1;1,982942E-1;9,544216E-1
19/11/2021  10:56:17,947240;9,718228E-1;1,302401E-1;1,205749E-1;9,585959E-1
19/11/2021  10:56:17,947860;9,653884E-1;6,047106E-2;7,950379E-2;9,625340E-1
19/11/2021  10:56:17,948480;9,627270E-1;2,611765E-1;2,330467E-1;9,658616E-1
19/11/2021  10:56:17,949100;9,586559E-1;3,763818E-3;4,159195E-2;9,682170E-1
19/11/2021  10:56:17,949720;9,488298E-1;1,433019E-1;1,471132E-1;9,693325E-1
19/11/2021  10:56:17,950340;9,424430E-1;1,241871E-1;1,202590E-1;9,690115E-1
19/11/2021  10:56:17,950960;9,377222E-1;1,254614E-1;1,139404E-1;9,671520E-1
19/11/2021  10:56:17,951580;9,328405E-1;1,251428E-1;1,351078E-1;9,638274E-1
19/11/2021  10:56:17,952200;9,274164E-1;1,656025E-1;1,787064E-1;9,592759E-1
19/11/2021  10:56:17,952820;9,214468E-1;5,356718E-3;6,839427E-3;9,538123E-1
19/11/2021  10:56:17,953440;9,151286E-1;8,223938E-3;1,094654E-2;9,477442E-1
19/11/2021  10:56:17,954060;9,080414E-1;5,038138E-3;6,839427E-3;9,413227E-1
19/11/2021  10:56:17,954680;9,038034E-1;-5,914200E-5;2,416379E-3;9,347340E-1
19/11/2021  10:56:17,955300;9,018573E-1;1,852338E-3;3,996039E-3;9,281493E-1
19/11/2021  10:56:17,955920;9,001824E-1;1,215178E-3;3,680107E-3;9,217775E-1
19/11/2021  10:56:17,956540;9,023699E-1;2,489498E-3;4,311971E-3;9,158711E-1
19/11/2021  10:56:17,957160;9,048823E-1;1,873708E-2;2,010857E-2;9,107131E-1
19/11/2021  10:56:17,957780;9,091650E-1;8,563888E-2;1,016190E-1;9,065914E-1
19/11/2021  10:56:17,958400;9,146696E-1;1,401161E-1;1,382671E-1;9,037578E-1
19/11/2021  10:56:17,959020;9,195603E-1;1,321516E-1;1,224705E-1;9,023913E-1
19/11/2021  10:56:17,959640;9,274640E-1;-3,287288E-2;-5,792663E-2;9,025770E-1
19/11/2021  10:56:17,960260;9,356807E-1;1,210013E-1;1,215227E-1;9,043220E-1
19/11/2021  10:56:17,960880;9,423059E-1;1,305587E-1;1,325804E-1;9,075723E-1
19/11/2021  10:56:17,961500;9,488864E-1;1,576380E-1;1,654373E-1;9,121889E-1
19/11/2021  10:56:17,962120;9,519770E-1;9,965640E-2;1,079377E-1;9,179218E-1
19/11/2021  10:56:17,962740;9,552196E-1;1,155854E-1;1,114129E-1;9,244092E-1
19/11/2021  10:56:17,963360;9,581194E-1;1,687883E-1;1,790224E-1;9,312212E-1
19/11/2021  10:56:17,963980;9,620653E-1;9,901924E-2;1,123607E-1;9,379495E-1
19/11/2021  10:56:17,964600;9,641933E-1;1,627352E-1;1,685966E-1;9,442787E-1
19/11/2021  10:56:17,965220;9,614395E-1;1,534964E-1;1,824976E-1;9,499733E-1
19/11/2021  10:56:17,965840;9,602861E-1;1,181340E-1;1,512204E-1;9,548143E-1
19/11/2021  10:56:17,966460;9,591417E-1;1,203641E-1;1,101492E-1;9,586072E-1
19/11/2021  10:56:17,967080;9,529695E-1;9,551486E-2;1,006712E-1;9,612223E-1
19/11/2021  10:56:17,967700;9,443594E-1;9,965640E-2;1,164678E-1;9,625509E-1
19/11/2021  10:56:17,968320;9,398621E-1;1,181340E-1;1,202590E-1;9,624726E-1
19/11/2021  10:56:17,968940;9,353201E-1;1,875845E-1;2,052447E-1;9,609431E-1
19/11/2021  10:56:17,969560;9,312252E-1;1,754784E-1;1,597505E-1;9,580741E-1
19/11/2021  10:56:17,970180;9,263017E-1;1,401161E-1;1,357397E-1;9,541065E-1
19/11/2021  10:56:17,970800;9,222187E-1;2,127523E-1;1,480610E-1;9,493379E-1
19/11/2021  10:56:17,971420;9,162522E-1;1,461691E-1;1,430061E-1;9,440619E-1
19/11/2021  10:56:17,972040;9,131288E-1;1,528593E-1;1,480610E-1;9,385292E-1
19/11/2021  10:56:17,972660;9,147024E-1;5,675298E-3;7,471291E-3;9,329783E-1
19/11/2021  10:56:17,973280;9,155607E-1;1,533758E-3;4,311971E-3;9,277011E-1
19/11/2021  10:56:17,973900;9,187586E-1;8,965980E-4;3,680107E-3;9,230363E-1
19/11/2021  10:56:17,974520;9,202845E-1;5,993878E-3;7,787223E-3;9,192951E-1
19/11/2021  10:56:17,975140;9,258428E-1;1,852338E-3;4,311971E-3;9,167065E-1
19/11/2021  10:56:17,975760;9,321044E-1;8,965980E-4;3,048243E-3;9,154233E-1
19/11/2021  10:56:17,976380;9,358148E-1;1,215178E-3;3,048243E-3;9,155319E-1
19/11/2021  10:56:17,977000;9,405118E-1;1,300264E-2;1,189434E-2;9,170120E-1
19/11/2021  10:56:17,977620;9,441895E-1;1,296029E-1;1,212068E-1;9,197151E-1
19/11/2021  10:56:17,978240;9,505077E-1;1,382046E-1;1,338441E-1;9,234117E-1
19/11/2021  10:56:17,978860;9,589479E-1;1,624167E-1;1,676488E-1;9,278789E-1
19/11/2021  10:56:17,979480;9,624855E-1;1,296029E-1;1,619620E-1;9,329507E-1
19/11/2021  10:56:17,980100;9,629058E-1;1,366117E-1;1,806020E-1;9,384475E-1
19/11/2021  10:56:17,980720;9,658265E-1;2,224146E-2;5,043804E-2;9,440991E-1
19/11/2021  10:56:17,981340;9,665030E-1;7,034704E-2;1,050943E-1;9,495922E-1
19/11/2021  10:56:17,981960;9,669024E-1;-1,730481E-1;-1,214290E-1;9,546461E-1
19/11/2021  10:56:17,982580;9,671050E-1;5,091366E-2;1,663332E-2;9,590390E-1
19/11/2021  10:56:17,983200;9,673464E-1;1,120810E-1;1,038306E-1;9,626271E-1
19/11/2021  10:56:17,983820;9,696979E-1;8,755036E-2;9,214107E-2;9,653694E-1
19/11/2021  10:56:17,984440;9,656596E-1;1,187712E-1;1,161519E-1;9,673143E-1
19/11/2021  10:56:17,985060;9,630518E-1;2,551234E-1;2,491593E-1;9,685158E-1
19/11/2021  10:56:17,985680;9,606467E-1;1,391603E-1;1,594346E-1;9,689860E-1
19/11/2021  10:56:17,986300;9,569988E-1;1,324701E-1;1,366875E-1;9,687317E-1
19/11/2021  10:56:17,986920;9,572015E-1;1,722926E-1;1,948190E-1;9,677971E-1
19/11/2021  10:56:17,987540;9,533330E-1;1,601866E-1;1,047783E-1;9,662842E-1
19/11/2021  10:56:17,988160;9,507551E-1;5,038138E-3;2,326789E-2;9,643225E-1
19/11/2021  10:56:17,988780;9,470655E-1;1,280100E-1;1,202590E-1;9,620193E-1
19/11/2021  10:56:17,989400;9,405595E-1;1,286472E-1;1,287892E-1;9,594326E-1
19/11/2021  10:56:17,990020;9,410334E-1;1,420275E-1;1,404787E-1;9,565802E-1
19/11/2021  10:56:17,990640;9,350131E-1;1,337445E-1;1,335282E-1;9,534949E-1
19/11/2021  10:56:17,991260;9,299854E-1;1,557265E-1;1,885003E-1;9,502177E-1
19/11/2021  10:56:17,991880;9,293208E-1;1,270543E-1;1,379512E-1;9,467667E-1
19/11/2021  10:56:17,992500;9,253391E-1;9,816838E-3;1,284213E-2;9,431860E-1
19/11/2021  10:56:17,993120;9,258785E-1;5,356718E-3;7,155359E-3;9,395732E-1
19/11/2021  10:56:17,993740;9,251990E-1;5,675298E-3;7,787223E-3;9,360685E-1
19/11/2021  10:56:17,994360;9,257146E-1;-5,914200E-5;2,416379E-3;9,328404E-1
19/11/2021  10:56:17,994980;9,271362E-1;2,594380E-4;2,416379E-3;9,300552E-1
19/11/2021  10:56:17,995600;9,265163E-1;5,356718E-3;6,839427E-3;9,278438E-1
19/11/2021  10:56:17,996220;9,297738E-1;1,215178E-3;3,680107E-3;9,262809E-1
19/11/2021  10:56:17,996840;9,305874E-1;2,224146E-2;2,295196E-2;9,253951E-1
19/11/2021  10:56:17,997460;9,301702E-1;7,385142E-2;7,413294E-2;9,251659E-1
19/11/2021  10:56:17,998080;9,327064E-1;1,442576E-1;1,423743E-1;9,255052E-1
19/11/2021  10:56:17,998700;9,308288E-1;1,216384E-1;1,224705E-1;9,262783E-1
19/11/2021  10:56:17,999320;9,336720E-1;9,169190E-2;7,444887E-2;9,273322E-1
19/11/2021  10:56:17,999940;9,335439E-1;1,174969E-1;1,294210E-1;9,285276E-1
19/11/2021  10:56:18,000560;9,381633E-1;1,260985E-1;1,256299E-1;9,297810E-1
19/11/2021  10:56:18,001180;9,413433E-1;9,424054E-2;1,212068E-1;9,310924E-1
19/11/2021  10:56:18,001800;9,393525E-1;1,241871E-1;1,581709E-1;9,325068E-1
19/11/2021  10:56:18,002420;9,423208E-1;1,327887E-1;1,670170E-1;9,340242E-1
19/11/2021  10:56:18,003040;9,444577E-1;1,146297E-1;1,114129E-1;9,356052E-1
19/11/2021  10:56:18,003660;9,472205E-1;6,206396E-2;7,192142E-2;9,372373E-1
19/11/2021  10:56:18,004280;9,485407E-1;-4,083738E-2;-3,802292E-2;9,389361E-1
19/11/2021  10:56:18,004900;9,470476E-1;1,292843E-1;1,379512E-1;9,406923E-1
19/11/2021  10:56:18,005520;9,479625E-1;1,232313E-1;1,303688E-1;9,424343E-1
19/11/2021  10:56:18,006140;9,441984E-1;1,487177E-1;1,540637E-1;9,440382E-1
19/11/2021  10:56:18,006760;9,412599E-1;8,277166E-2;8,582243E-2;9,453397E-1
19/11/2021  10:56:18,007380;9,415668E-1;7,703722E-2;9,340479E-2;9,461692E-1
19/11/2021  10:56:18,008000;9,387326E-1;1,404346E-1;1,411105E-1;9,464291E-1
