waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:58:16,812980	9,548262E-1	1,076209E-1	9,561632E-2	9,775561E-1
19/11/2021  10:58:16,813600	9,489937E-1	9,901924E-2	1,170997E-1	9,751061E-1
19/11/2021  10:58:16,814220	9,417784E-1	1,069837E-1	1,177316E-1	9,716854E-1
19/11/2021  10:58:16,814840	9,360652E-1	7,586778E-3	3,558924E-2	9,673793E-1
19/11/2021  10:58:16,815460	9,303073E-1	1,063466E-1	1,009872E-1	9,623122E-1
19/11/2021  10:58:16,816080	9,214766E-1	1,464877E-1	1,319485E-1	9,566335E-1
19/11/2021  10:58:16,816700	9,174473E-1	1,069837E-1	1,117289E-1	9,504857E-1
19/11/2021  10:58:16,817320	9,110605E-1	1,595494E-1	1,268936E-1	9,440145E-1
19/11/2021  10:58:16,817940	9,101425E-1	1,184526E-1	1,170997E-1	9,374039E-1
19/11/2021  10:58:16,818560	9,097819E-1	1,012493E-1	8,361090E-2	9,309020E-1
19/11/2021  10:58:16,819180	9,095882E-1	9,264764E-2	9,087734E-2	9,248173E-1
19/11/2021  10:58:16,819800	9,136027E-1	3,848904E-2	4,001229E-2	9,194715E-1
19/11/2021  10:58:16,820420	9,152836E-1	3,753330E-2	4,475127E-2	9,151595E-1
19/11/2021  10:58:16,821040	9,221740E-1	1,305587E-1	1,426902E-1	9,121222E-1
19/11/2021  10:58:16,821660	9,263703E-1	1,570008E-1	1,575390E-1	9,105298E-1
19/11/2021  10:58:16,822280	9,276816E-1	1,397975E-1	1,300529E-1	9,104404E-1
19/11/2021  10:58:16,822900	9,308974E-1	5,919674E-2	4,601499E-2	9,117371E-1
19/11/2021  10:58:16,823520	9,315202E-1	1,738855E-1	1,809180E-1	9,141456E-1
19/11/2021  10:58:16,824140	9,337674E-1	1,168597E-1	8,929768E-2	9,173080E-1
19/11/2021  10:58:16,824760	9,361933E-1	1,347002E-1	1,319485E-1	9,208607E-1
19/11/2021  10:58:16,825380	9,400260E-1	9,583344E-2	1,133085E-1	9,245120E-1
19/11/2021  10:58:16,826000	9,450985E-1	8,500172E-2	4,380347E-2	9,280942E-1
19/11/2021  10:58:16,826620	9,477122E-1	1,427696E-2	4,601499E-2	9,315596E-1
19/11/2021  10:58:16,827240	9,505494E-1	2,149824E-1	1,821817E-1	9,349191E-1
19/11/2021  10:58:16,827860	9,557143E-1	5,780180E-4	3,364175E-3	9,381964E-1
19/11/2021  10:58:16,828480	9,588973E-1	4,082398E-3	4,943835E-3	9,414363E-1
19/11/2021  10:58:16,829100	9,604798E-1	6,949618E-3	9,050951E-3	9,446848E-1
19/11/2021  10:58:16,829720	9,573654E-1	2,808078E-3	4,627903E-3	9,479113E-1
19/11/2021  10:58:16,830340	9,567515E-1	1,215178E-3	3,364175E-3	9,509615E-1
19/11/2021  10:58:16,830960	9,551421E-1	1,852338E-3	3,364175E-3	9,536138E-1
19/11/2021  10:58:16,831580	9,514555E-1	1,852338E-3	3,364175E-3	9,556623E-1
19/11/2021  10:58:16,832200	9,519323E-1	1,650702E-2	1,884484E-2	9,569596E-1
19/11/2021  10:58:16,832820	9,480967E-1	1,433019E-1	1,635417E-1	9,574487E-1
19/11/2021  10:58:16,833440	9,463204E-1	5,314372E-2	1,047783E-1	9,571559E-1
19/11/2021  10:58:16,834060	9,435279E-1	8,818752E-2	1,107811E-1	9,561543E-1
19/11/2021  10:58:16,834680	9,423834E-1	1,515849E-1	1,370034E-1	9,545563E-1
19/11/2021  10:58:16,835300	9,438140E-1	1,203641E-1	1,303688E-1	9,525296E-1
19/11/2021  10:58:16,835920	9,396505E-1	1,506292E-1	1,423743E-1	9,502844E-1
19/11/2021  10:58:16,836540	9,393286E-1	1,235499E-1	1,129926E-1	9,480012E-1
19/11/2021  10:58:16,837160	9,353350E-1	-4,975762E-2	-7,693445E-3	9,457812E-1
19/11/2021  10:58:16,837780	9,345989E-1	1,264171E-1	9,656411E-2	9,436582E-1
19/11/2021  10:58:16,838400	9,352128E-1	1,254614E-1	1,351078E-1	9,416452E-1
19/11/2021  10:58:16,839020	9,304384E-1	1,557265E-1	1,354238E-1	9,397635E-1
19/11/2021  10:58:16,839640	9,302953E-1	1,104881E-1	1,031987E-1	9,380067E-1
19/11/2021  10:58:16,840260	9,291718E-1	1,181340E-1	1,155200E-1	9,363419E-1
19/11/2021  10:58:16,840880	9,307513E-1	9,137332E-2	7,350108E-2	9,347694E-1
19/11/2021  10:58:16,841500	9,337108E-1	1,311958E-1	1,170997E-1	9,333589E-1
19/11/2021  10:58:16,842120	9,301255E-1	1,439390E-1	1,420583E-1	9,322162E-1
19/11/2021  10:58:16,842740	9,314040E-1	1,436204E-1	1,502726E-1	9,313913E-1
19/11/2021  10:58:16,843360	9,319285E-1	1,190898E-1	1,363715E-1	9,308632E-1
19/11/2021  10:58:16,843980	9,350817E-1	1,366117E-1	1,505885E-1	9,306137E-1
19/11/2021  10:58:16,844600	9,354214E-1	1,299215E-1	1,382671E-1	9,306578E-1
19/11/2021  10:58:16,845220	9,359758E-1	9,615202E-2	8,203124E-2	9,310047E-1
19/11/2021  10:58:16,845840	9,398919E-1	9,742634E-2	9,340479E-2	9,316374E-1
19/11/2021  10:58:16,846460	9,426189E-1	9,710776E-2	1,155200E-1	9,325531E-1
19/11/2021  10:58:16,847080	9,474559E-1	1,079395E-1	1,246821E-1	9,337904E-1
19/11/2021  10:58:16,847700	9,543404E-1	6,875414E-2	6,591871E-2	9,354281E-1
19/11/2021  10:58:16,848320	9,555027E-1	5,780180E-4	4,311971E-3	9,375610E-1
19/11/2021  10:58:16,848940	9,584472E-1	1,236548E-2	1,189434E-2	9,402156E-1
19/11/2021  10:58:16,849560	9,575889E-1	5,675298E-3	8,419087E-3	9,432900E-1
19/11/2021  10:58:16,850180	9,563133E-1	6,949618E-3	8,735019E-3	9,465624E-1
19/11/2021  10:58:16,850800	9,536639E-1	3,126658E-3	5,259767E-3	9,497266E-1
19/11/2021  10:58:16,851420	9,458883E-1	1,215178E-3	3,680107E-3	9,524260E-1
19/11/2021  10:58:16,852040	9,410661E-1	2,256004E-2	2,074043E-2	9,542802E-1
19/11/2021  10:58:16,852660	9,383243E-1	9,328480E-2	8,961361E-2	9,549748E-1
19/11/2021  10:58:16,853280	9,379189E-1	1,359745E-1	1,344760E-1	9,543971E-1
19/11/2021  10:58:16,853900	9,373318E-1	1,117624E-1	9,340479E-2	9,526840E-1
19/11/2021  10:58:16,854520	9,359043E-1	1,296029E-1	1,332122E-1	9,501472E-1
19/11/2021  10:58:16,855140	9,354840E-1	1,146297E-1	1,354238E-1	9,471548E-1
19/11/2021  10:58:16,855760	9,333054E-1	2,372830E-1	2,223051E-1	9,440423E-1
19/11/2021  10:58:16,856380	9,322355E-1	1,299215E-1	1,373193E-1	9,410615E-1
19/11/2021  10:58:16,857000	9,297768E-1	9,137332E-2	8,076751E-2	9,383603E-1
19/11/2021  10:58:16,857620	9,262779E-1	1,143111E-1	1,142563E-1	9,359813E-1
19/11/2021  10:58:16,858240	9,244539E-1	1,203641E-1	1,193112E-1	9,338735E-1
19/11/2021  10:58:16,858860	9,257057E-1	5,569236E-2	5,170177E-2	9,319609E-1
19/11/2021  10:58:16,859480	9,299347E-1	8,861098E-3	1,252620E-2	9,302457E-1
19/11/2021  10:58:16,860100	9,326200E-1	1,076209E-1	1,054102E-1	9,288528E-1
19/11/2021  10:58:16,860720	9,365659E-1	1,965047E-1	1,581709E-1	9,279701E-1
19/11/2021  10:58:16,861340	9,394866E-1	1,487177E-1	1,445858E-1	9,277639E-1
19/11/2021  10:58:16,861960	9,431553E-1	1,385232E-1	1,281573E-1	9,283299E-1
19/11/2021  10:58:16,862580	9,475990E-1	1,439390E-1	1,382671E-1	9,296882E-1
19/11/2021  10:58:16,863200	9,484334E-1	1,640096E-1	1,606983E-1	9,317870E-1
19/11/2021  10:58:16,863820	9,483887E-1	1,464877E-1	1,392149E-1	9,344760E-1
19/11/2021  10:58:16,864440	9,464664E-1	1,229127E-1	1,291051E-1	9,374886E-1
19/11/2021  10:58:16,865060	9,477897E-1	1,066652E-1	1,158360E-1	9,404973E-1
19/11/2021  10:58:16,865680	9,462489E-1	1,296029E-1	1,518522E-1	9,432108E-1
19/11/2021  10:58:16,866300	9,431672E-1	1,254614E-1	1,392149E-1	9,454103E-1
19/11/2021  10:58:16,866920	9,418619E-1	1,656025E-1	1,695444E-1	9,469302E-1
19/11/2021  10:58:16,867540	9,388309E-1	1,254614E-1	1,278414E-1	9,476687E-1
19/11/2021  10:58:16,868160	9,356748E-1	7,586778E-3	9,682815E-3	9,475970E-1
19/11/2021  10:58:16,868780	9,317736E-1	1,852338E-3	4,943835E-3	9,467352E-1
19/11/2021  10:58:16,869400	9,257683E-1	2,170918E-3	4,311971E-3	9,451215E-1
19/11/2021  10:58:16,870020	9,233900E-1	2,808078E-3	4,627903E-3	9,427999E-1
19/11/2021  10:58:16,870640	9,242155E-1	5,675298E-3	6,839427E-3	9,398746E-1
19/11/2021  10:58:16,871260	9,188003E-1	8,965980E-4	3,048243E-3	9,365457E-1
19/11/2021  10:58:16,871880	9,190119E-1	2,489498E-3	4,311971E-3	9,330365E-1
19/11/2021  10:58:16,872500	9,148484E-1	2,790169E-1	3,275104E-1	9,295304E-1
19/11/2021  10:58:16,873120	9,110098E-1	6,110822E-2	9,245700E-2	9,261467E-1
19/11/2021  10:58:16,873740	9,138649E-1	2,949459E-1	2,785409E-1	9,229483E-1
19/11/2021  10:58:16,874360	9,164667E-1	1,649653E-1	1,452176E-1	9,200381E-1
19/11/2021  10:58:16,874980	9,200640E-1	1,595494E-1	1,458495E-1	9,176130E-1
19/11/2021  10:58:16,875600	9,223975E-1	1,474434E-1	1,379512E-1	9,158948E-1
19/11/2021  10:58:16,876220	9,273508E-1	1,582751E-1	1,919756E-1	9,150535E-1
19/11/2021  10:58:16,876840	9,312907E-1	1,143111E-1	1,243661E-1	9,151880E-1
19/11/2021  10:58:16,877460	9,346495E-1	1,248242E-1	1,335282E-1	9,163205E-1
19/11/2021  10:58:16,878080	9,407532E-1	9,487770E-2	9,498445E-2	9,183962E-1
19/11/2021  10:58:16,878700	9,434414E-1	8,627604E-2	1,031987E-1	9,213064E-1
19/11/2021  10:58:16,879320	9,487493E-1	1,079395E-1	8,455870E-2	9,249045E-1
19/11/2021  10:58:16,879940	9,539738E-1	1,082581E-1	1,180475E-1	9,290269E-1
19/11/2021  10:58:16,880560	9,608196E-1	8,277166E-2	1,003553E-1	9,335419E-1
19/11/2021  10:58:16,881180	9,669500E-1	1,292843E-1	1,259458E-1	9,383746E-1
19/11/2021  10:58:16,881800	9,659397E-1	1,866287E-1	1,006712E-1	9,434540E-1
19/11/2021  10:58:16,882420	9,688515E-1	2,822027E-1	2,469477E-1	9,486202E-1
19/11/2021  10:58:16,883040	9,713788E-1	3,243602E-2	3,148212E-2	9,536441E-1
19/11/2021  10:58:16,883660	9,706754E-1	1,362931E-1	1,310007E-1	9,583152E-1
19/11/2021  10:58:16,884280	9,732862E-1	1,385232E-1	1,370034E-1	9,624675E-1
19/11/2021  10:58:16,884900	9,756942E-1	1,350188E-1	1,328963E-1	9,660067E-1
19/11/2021  10:58:16,885520	9,773572E-1	9,424054E-2	9,498445E-2	9,689420E-1
19/11/2021  10:58:16,886140	9,767314E-1	9,519628E-2	1,199431E-1	9,713442E-1
19/11/2021  10:58:16,886760	9,715218E-1	1,343816E-1	1,300529E-1	9,732483E-1
19/11/2021  10:58:16,887380	9,720762E-1	1,879031E-1	1,689125E-1	9,746067E-1
19/11/2021  10:58:16,888000	9,634720E-1	1,300264E-2	1,473773E-2	9,753243E-1
19/11/2021  10:58:16,888620	9,541467E-1	8,861098E-3	1,063061E-2	9,752486E-1
19/11/2021  10:58:16,889240	9,543404E-1	1,618844E-2	1,821298E-2	9,741887E-1
19/11/2021  10:58:16,889860	9,489788E-1	8,223938E-3	9,366883E-3	9,720733E-1
19/11/2021  10:58:16,890480	9,414893E-1	2,808078E-3	4,627903E-3	9,689901E-1
19/11/2021  10:58:16,891100	9,344588E-1	2,594380E-4	3,048243E-3	9,650553E-1
19/11/2021  10:58:16,891720	9,301344E-1	1,215178E-3	3,048243E-3	9,603704E-1
19/11/2021  10:58:16,892340	9,264507E-1	1,650702E-2	1,758111E-2	9,550836E-1
19/11/2021  10:58:16,892960	9,177274E-1	1,570008E-1	1,031987E-1	9,493900E-1
19/11/2021  10:58:16,893580	9,146815E-1	9,424054E-2	8,771802E-2	9,434605E-1
19/11/2021  10:58:16,894200	9,108668E-1	1,834429E-1	1,692285E-1	9,374419E-1
19/11/2021  10:58:16,894820	9,069208E-1	1,337445E-1	1,335282E-1	9,314956E-1
19/11/2021  10:58:16,895440	9,072069E-1	2,873000E-1	2,747498E-1	9,257930E-1
19/11/2021  10:58:16,896060	9,094064E-1	2,398316E-1	2,314671E-1	9,205375E-1
19/11/2021  10:58:16,896680	9,127175E-1	1,595494E-1	1,297370E-1	9,159908E-1
19/11/2021  10:58:16,897300	9,156412E-1	1,178155E-1	1,240502E-1	9,124289E-1
19/11/2021  10:58:16,897920	9,225942E-1	1,152668E-1	1,170997E-1	9,100835E-1
19/11/2021  10:58:16,898540	9,292224E-1	9,009900E-2	7,286922E-2	9,091322E-1
19/11/2021  10:58:16,899160	9,319703E-1	2,797590E-2	2,958653E-2	9,096720E-1
19/11/2021  10:58:16,899780	9,364228E-1	3,594040E-2	4,253974E-2	9,116473E-1
19/11/2021  10:58:16,900400	9,408486E-1	8,277166E-2	7,634447E-2	9,148477E-1
19/11/2021  10:58:16,901020	9,456439E-1	1,506292E-1	1,442698E-1	9,189895E-1
19/11/2021  10:58:16,901640	9,498729E-1	1,522221E-1	1,467973E-1	9,237814E-1
19/11/2021  10:58:16,902260	9,508117E-1	1,340630E-1	1,306848E-1	9,289364E-1
19/11/2021  10:58:16,902880	9,562627E-1	1,480806E-1	1,464814E-1	9,341744E-1
19/11/2021  10:58:16,903500	9,563044E-1	1,315144E-1	1,316326E-1	9,392560E-1
19/11/2021  10:58:16,904120	9,597675E-1	1,337445E-1	1,218387E-1	9,439990E-1
19/11/2021  10:58:16,904740	9,641486E-1	-2,076684E-2	2,048550E-4	9,482932E-1
19/11/2021  10:58:16,905360	9,641396E-1	1,468062E-1	1,556434E-1	9,521174E-1
19/11/2021  10:58:16,905980	9,629147E-1	1,716555E-1	1,474292E-1	9,554719E-1
19/11/2021  10:58:16,906600	9,581582E-1	1,225942E-1	1,256299E-1	9,582856E-1
19/11/2021  10:58:16,907220	9,561524E-1	1,321516E-1	1,297370E-1	9,604084E-1
19/11/2021  10:58:16,907840	9,522154E-1	9,498258E-3	1,063061E-2	9,616825E-1
19/11/2021  10:58:16,908460	9,446634E-1	7,268198E-3	9,366883E-3	9,619876E-1
19/11/2021  10:58:16,909080	9,421778E-1	6,312458E-3	9,050951E-3	9,612379E-1
19/11/2021  10:58:16,909700	9,363632E-1	2,489498E-3	3,680107E-3	9,594184E-1
19/11/2021  10:58:16,910320	9,327422E-1	1,533758E-3	3,680107E-3	9,566135E-1
19/11/2021  10:58:16,910940	9,309540E-1	1,533758E-3	3,048243E-3	9,529961E-1
19/11/2021  10:58:16,911560	9,270259E-1	1,533758E-3	3,364175E-3	9,488144E-1
19/11/2021  10:58:16,912180	9,257623E-1	1,045400E-2	1,473773E-2	9,443481E-1
19/11/2021  10:58:16,912800	9,241023E-1	7,448858E-2	1,104651E-1	9,398653E-1
19/11/2021  10:58:16,913420	9,244033E-1	2,351578E-2	5,928414E-2	9,356135E-1
19/11/2021  10:58:16,914040	9,265014E-1	1,448948E-1	1,376353E-1	9,318213E-1
19/11/2021  10:58:16,914660	9,238281E-1	1,464877E-1	1,382671E-1	9,286782E-1
19/11/2021  10:58:16,915280	9,232946E-1	1,894960E-1	1,771268E-1	9,262679E-1
19/11/2021  10:58:16,915900	9,223946E-1	9,838208E-2	8,803395E-2	9,245460E-1
19/11/2021  10:58:16,916520	9,257742E-1	1,512664E-1	1,483770E-1	9,234145E-1
19/11/2021  10:58:16,917140	9,284028E-1	1,245056E-1	1,265777E-1	9,228132E-1
19/11/2021  10:58:16,917760	9,287337E-1	2,573535E-1	2,260962E-1	9,227295E-1
19/11/2021  10:58:16,918380	9,332101E-1	1,232313E-1	1,398468E-1	9,231498E-1
19/11/2021  10:58:16,919000	9,344141E-1	1,840801E-1	1,543797E-1	9,240497E-1
19/11/2021  10:58:16,919620	9,413195E-1	1,283286E-1	1,243661E-1	9,254156E-1
19/11/2021  10:58:16,920240	9,444577E-1	1,095324E-1	1,196272E-1	9,272619E-1
19/11/2021  10:58:16,920860	9,447498E-1	1,869473E-1	2,346264E-1	9,295918E-1
19/11/2021  10:58:16,921480	9,466035E-1	1,311958E-1	1,183634E-1	9,323168E-1
19/11/2021  10:58:16,922100	9,473337E-1	1,483991E-1	1,464814E-1	9,352623E-1
19/11/2021  10:58:16,922720	9,540692E-1	1,159040E-1	1,559593E-1	9,382610E-1
19/11/2021  10:58:16,923340	9,568021E-1	1,273729E-1	1,303688E-1	9,412421E-1
19/11/2021  10:58:16,923960	9,639608E-1	1,136739E-1	1,009872E-1	9,442412E-1
19/11/2021  10:58:16,924580	9,691793E-1	2,557606E-1	2,362061E-1	9,473625E-1
19/11/2021  10:58:16,925200	9,697187E-1	9,519628E-2	1,088855E-1	9,507105E-1
19/11/2021  10:58:16,925820	9,699959E-1	6,556834E-2	1,069899E-1	9,542793E-1
19/11/2021  10:58:16,926440	9,657639E-1	1,675139E-1	1,208909E-1	9,578938E-1
19/11/2021  10:58:16,927060	9,614842E-1	2,793355E-1	2,267281E-1	9,612347E-1
19/11/2021  10:58:16,927680	9,561941E-1	1,022050E-1	7,128955E-2	9,639108E-1
19/11/2021  10:58:16,928300	9,490504E-1	1,013542E-2	1,157841E-2	9,655508E-1
19/11/2021  10:58:16,928920	9,421033E-1	9,816838E-3	1,063061E-2	9,658617E-1
19/11/2021  10:58:16,929540	9,371828E-1	1,332122E-2	1,221027E-2	9,646766E-1
19/11/2021  10:58:16,930160	9,354244E-1	1,109116E-2	1,252620E-2	9,620214E-1
19/11/2021  10:58:16,930780	9,352993E-1	2,489498E-3	4,311971E-3	9,581562E-1
19/11/2021  10:58:16,931400	9,336810E-1	1,215178E-3	3,680107E-3	9,535263E-1
19/11/2021  10:58:16,932020	9,300539E-1	1,618844E-2	1,916077E-2	9,486171E-1
19/11/2021  10:58:16,932640	9,250679E-1	9,073616E-2	1,003553E-1	9,437986E-1
19/11/2021  10:58:16,933260	9,205438E-1	1,241871E-1	1,379512E-1	9,392567E-1
19/11/2021  10:58:16,933880	9,172565E-1	1,905566E-2	5,612482E-2	9,350283E-1
19/11/2021  10:58:16,934500	9,128397E-1	7,289568E-2	5,486109E-2	9,310760E-1
19/11/2021  10:58:16,935120	9,098147E-1	1,382046E-1	1,420583E-1	9,273354E-1
19/11/2021  10:58:16,935740	9,096657E-1	2,165753E-1	1,913437E-1	9,237584E-1
19/11/2021  10:58:16,936360	9,134388E-1	1,165411E-1	1,256299E-1	9,203879E-1
19/11/2021  10:58:16,936980	9,180880E-1	1,155854E-1	1,227865E-1	9,174089E-1
19/11/2021  10:58:16,937600	9,243139E-1	9,264764E-2	8,361090E-2	9,151179E-1
19/11/2021  10:58:16,938220	9,286621E-1	9,360338E-2	8,392683E-2	9,138263E-1
19/11/2021  10:58:16,938840	9,348194E-1	2,479010E-2	2,453162E-2	9,137609E-1
19/11/2021  10:58:16,939460	9,403032E-1	1,332122E-2	1,821298E-2	9,150196E-1
19/11/2021  10:58:16,940080	9,465380E-1	1,079395E-1	9,782784E-2	9,175800E-1
19/11/2021  10:58:16,940700	9,489222E-1	1,512664E-1	1,499566E-1	9,213054E-1
19/11/2021  10:58:16,941320	9,509041E-1	4,032631E-1	3,628948E-1	9,259308E-1
19/11/2021  10:58:16,941940	9,524449E-1	1,474434E-1	1,351078E-1	9,310808E-1
19/11/2021  10:58:16,942560	9,542391E-1	1,468062E-1	1,423743E-1	9,363475E-1
19/11/2021  10:58:16,943180	9,563968E-1	1,796200E-1	1,483770E-1	9,413773E-1
19/11/2021  10:58:16,943800	9,586916E-1	9,901924E-2	8,013565E-2	9,459264E-1
19/11/2021  10:58:16,944420	9,569809E-1	1,299215E-1	1,426902E-1	9,498555E-1
19/11/2021  10:58:16,945040	9,535506E-1	1,248242E-1	1,300529E-1	9,530582E-1
19/11/2021  10:58:16,945660	9,509846E-1	1,394789E-1	1,332122E-1	9,554092E-1
19/11/2021  10:58:16,946280	9,452624E-1	1,299215E-1	1,360556E-1	9,567833E-1
19/11/2021  10:58:16,946900	9,369831E-1	2,449289E-1	2,532664E-1	9,570620E-1
19/11/2021  10:58:16,947520	9,308735E-1	1,210013E-1	1,284732E-1	9,561243E-1
19/11/2021  10:58:16,948140	9,268680E-1	9,179678E-3	1,094654E-2	9,539102E-1
19/11/2021  10:58:16,948760	9,221651E-1	4,082398E-3	6,523495E-3	9,505014E-1
19/11/2021  10:58:16,949380	9,204603E-1	1,533758E-3	3,364175E-3	9,461272E-1
19/11/2021  10:58:16,950000	9,159541E-1	1,533758E-3	3,680107E-3	9,411130E-1
19/11/2021  10:58:16,950620	9,140855E-1	1,533758E-3	4,311971E-3	9,358059E-1
19/11/2021  10:58:16,951240	9,161478E-1	2,594380E-4	3,048243E-3	9,305428E-1
19/11/2021  10:58:16,951860	9,170002E-1	9,498258E-3	1,189434E-2	9,256717E-1
19/11/2021  10:58:16,952480	9,205885E-1	3,433701E-1	3,565762E-1	9,215336E-1
19/11/2021  10:58:16,953100	9,211309E-1	1,289658E-1	1,281573E-1	9,183993E-1
19/11/2021  10:58:16,953720	9,260812E-1	1,812129E-1	1,572231E-1	9,164268E-1
19/11/2021  10:58:16,954340	9,301165E-1	1,509478E-1	1,363715E-1	9,156746E-1
19/11/2021  10:58:16,954960	9,348224E-1	1,656025E-1	1,578549E-1	9,161365E-1
19/11/2021  10:58:16,955580	9,405565E-1	1,442576E-1	1,458495E-1	9,177515E-1
19/11/2021  10:58:16,956200	9,427649E-1	9,487770E-2	1,076217E-1	9,204013E-1
19/11/2021  10:58:16,956820	9,482755E-1	6,716124E-2	4,317161E-2	9,239019E-1
19/11/2021  10:58:16,957440	9,564028E-1	1,028422E-1	1,152041E-1	9,280552E-1
19/11/2021  10:58:16,958060	9,650009E-1	1,538150E-1	1,341600E-1	9,327426E-1
19/11/2021  10:58:16,958680	9,676146E-1	1,108067E-1	1,142563E-1	9,379167E-1
19/11/2021  10:58:16,959300	9,675968E-1	9,583344E-2	9,719598E-2	9,434655E-1
19/11/2021  10:58:16,959920	9,722222E-1	1,385232E-1	1,426902E-1	9,491455E-1
19/11/2021  10:58:16,960540	9,704161E-1	7,608148E-2	7,413294E-2	9,546607E-1
19/11/2021  10:58:16,961160	9,717394E-1	7,162136E-2	7,128955E-2	9,597292E-1
19/11/2021  10:58:16,961780	9,710122E-1	1,353374E-1	1,388990E-1	9,641094E-1
19/11/2021  10:58:16,962400	9,669083E-1	4,709070E-2	9,182514E-2	9,676181E-1
19/11/2021  10:58:16,963020	9,661424E-1	1,216384E-1	1,521681E-1	9,701193E-1
19/11/2021  10:58:16,963640	9,634661E-1	3,086449E-1	3,003403E-1	9,715446E-1
19/11/2021  10:58:16,964260	9,660589E-1	1,375674E-1	1,401627E-1	9,719462E-1
19/11/2021  10:58:16,964880	9,608941E-1	1,324701E-1	1,366875E-1	9,714933E-1
19/11/2021  10:58:16,965500	9,558931E-1	1,063466E-1	1,344760E-1	9,703642E-1
19/11/2021  10:58:16,966120	9,564117E-1	8,563888E-2	1,227865E-1	9,686732E-1
19/11/2021  10:58:16,966740	9,497984E-1	1,560451E-1	1,515363E-1	9,665184E-1
19/11/2021  10:58:16,967360	9,447855E-1	1,675139E-1	1,436380E-1	9,639750E-1
19/11/2021  10:58:16,967980	9,388100E-1	1,077258E-2	1,189434E-2	9,610476E-1
19/11/2021  10:58:16,968600	9,314189E-1	9,816838E-3	1,031468E-2	9,576887E-1
19/11/2021  10:58:16,969220	9,272167E-1	1,395838E-2	1,505366E-2	9,538420E-1
19/11/2021  10:58:16,969840	9,207077E-1	1,013542E-2	1,157841E-2	9,494890E-1
19/11/2021  10:58:16,970460	9,183026E-1	4,400978E-3	5,891631E-3	9,446801E-1
19/11/2021  10:58:16,971080	9,154385E-1	1,533758E-3	4,311971E-3	9,395491E-1
19/11/2021  10:58:16,971700	9,136563E-1	3,445238E-3	6,207563E-3	9,343060E-1
19/11/2021  10:58:16,972320	9,146875E-1	1,204690E-2	1,157841E-2	9,292062E-1
19/11/2021  10:58:16,972940	9,142554E-1	1,034794E-1	1,196272E-1	9,245218E-1
19/11/2021  10:58:16,973560	9,196765E-1	1,197269E-1	1,253139E-1	9,205210E-1
19/11/2021  10:58:16,974180	9,201951E-1	1,270543E-1	1,316326E-1	9,174481E-1
19/11/2021  10:58:16,974800	9,246298E-1	2,497076E-1	2,722223E-1	9,154797E-1
19/11/2021  10:58:16,975420	9,290406E-1	1,149482E-1	1,196272E-1	9,146965E-1
19/11/2021  10:58:16,976040	9,295741E-1	1,136739E-1	1,205749E-1	9,150863E-1
19/11/2021  10:58:16,976660	9,347509E-1	1,471248E-1	1,480610E-1	9,165319E-1
19/11/2021  10:58:16,977280	9,373914E-1	1,149482E-1	1,237343E-1	9,188449E-1
19/11/2021  10:58:16,977900	9,389769E-1	1,143111E-1	1,212068E-1	9,218114E-1
19/11/2021  10:58:16,978520	9,440256E-1	4,932076E-2	5,201770E-2	9,252059E-1
19/11/2021  10:58:16,979140	9,471281E-1	5,675298E-3	1,094654E-2	9,288361E-1
19/11/2021  10:58:16,979760	9,538367E-1	7,034704E-2	7,444887E-2	9,325889E-1
19/11/2021  10:58:16,980380	9,559736E-1	1,136739E-1	1,085695E-1	9,364238E-1
19/11/2021  10:58:16,981000	9,579287E-1	1,745227E-1	1,543797E-1	9,403112E-1
19/11/2021  10:58:16,981620	9,618656E-1	1,420275E-1	1,284732E-1	9,441855E-1
19/11/2021  10:58:16,982240	9,621398E-1	1,337445E-1	8,234717E-2	9,479624E-1
19/11/2021  10:58:16,982860	9,635316E-1	1,547707E-1	1,414265E-1	9,515483E-1
19/11/2021  10:58:16,983480	9,604142E-1	1,404346E-1	1,363715E-1	9,548178E-1
19/11/2021  10:58:16,984100	9,564922E-1	1,366117E-1	1,382671E-1	9,575924E-1
19/11/2021  10:58:16,984720	9,549335E-1	1,057094E-1	1,253139E-1	9,596587E-1
19/11/2021  10:58:16,985340	9,478165E-1	1,404346E-1	1,306848E-1	9,608297E-1
19/11/2021  10:58:16,985960	9,478880E-1	2,634065E-1	2,905464E-1	9,609859E-1
19/11/2021  10:58:16,986580	9,407741E-1	1,006121E-1	1,079377E-1	9,601044E-1
19/11/2021  10:58:16,987200	9,355258E-1	1,318330E-1	1,401627E-1	9,582340E-1
19/11/2021  10:58:16,987820	9,328554E-1	4,400978E-3	5,891631E-3	9,554566E-1
19/11/2021  10:58:16,988440	9,285846E-1	1,459554E-2	1,631739E-2	9,519142E-1
19/11/2021  10:58:16,989060	9,274015E-1	1,215178E-3	3,048243E-3	9,478224E-1
19/11/2021  10:58:16,989680	9,215213E-1	7,586778E-3	9,050951E-3	9,434245E-1
19/11/2021  10:58:16,990300	9,212084E-1	3,445238E-3	4,627903E-3	9,389383E-1
19/11/2021  10:58:16,990920	9,219624E-1	1,533758E-3	3,680107E-3	9,345675E-1
19/11/2021  10:58:16,991540	9,202458E-1	-6,963020E-4	2,100447E-3	9,305322E-1
19/11/2021  10:58:16,992160	9,212591E-1	3,402892E-2	4,791059E-2	9,270251E-1
