waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:56:34,626194	9,598420E-1	9,360338E-2	1,035146E-1	9,501182E-1
19/11/2021  10:56:34,626814	9,594367E-1	1,417090E-1	1,291051E-1	9,531709E-1
19/11/2021  10:56:34,627434	9,581641E-1	1,397975E-1	1,360556E-1	9,556818E-1
19/11/2021  10:56:34,628054	9,555504E-1	1,187712E-1	9,403666E-2	9,575871E-1
19/11/2021  10:56:34,628674	9,511902E-1	8,786894E-2	1,016190E-1	9,588085E-1
19/11/2021  10:56:34,629294	9,462876E-1	1,299215E-1	1,313166E-1	9,592485E-1
19/11/2021  10:56:34,629914	9,437335E-1	1,002936E-1	8,740209E-2	9,588217E-1
19/11/2021  10:56:34,630534	9,376746E-1	1,585937E-1	1,518522E-1	9,575009E-1
19/11/2021  10:56:34,631154	9,336005E-1	1,350188E-1	1,483770E-1	9,553175E-1
19/11/2021  10:56:34,631774	9,292165E-1	1,436204E-1	1,521681E-1	9,523464E-1
19/11/2021  10:56:34,632394	9,237029E-1	1,464877E-1	1,733356E-1	9,487026E-1
19/11/2021  10:56:34,633014	9,235628E-1	1,401161E-1	1,388990E-1	9,445416E-1
19/11/2021  10:56:34,633634	9,216852E-1	1,362931E-1	1,458495E-1	9,400847E-1
19/11/2021  10:56:34,634254	9,223200E-1	9,498258E-3	1,157841E-2	9,356172E-1
19/11/2021  10:56:34,634874	9,233840E-1	2,170918E-3	3,680107E-3	9,314421E-1
19/11/2021  10:56:34,635494	9,244688E-1	3,445238E-3	4,943835E-3	9,278381E-1
19/11/2021  10:56:34,636114	9,282508E-1	3,126658E-3	4,943835E-3	9,250298E-1
19/11/2021  10:56:34,636734	9,281495E-1	8,965980E-4	3,680107E-3	9,231664E-1
19/11/2021  10:56:34,637354	9,308228E-1	5,780180E-4	1,784515E-3	9,222906E-1
19/11/2021  10:56:34,637974	9,322266E-1	1,533758E-3	2,100447E-3	9,223383E-1
19/11/2021  10:56:34,638594	9,350161E-1	1,746276E-2	2,042450E-2	9,231802E-1
19/11/2021  10:56:34,639214	9,380858E-1	1,509478E-1	1,370034E-1	9,246670E-1
19/11/2021  10:56:34,639834	9,376328E-1	1,442576E-1	1,256299E-1	9,266426E-1
19/11/2021  10:56:34,640454	9,413701E-1	1,729298E-1	1,591187E-1	9,289357E-1
19/11/2021  10:56:34,641074	9,417158E-1	1,757970E-1	1,689125E-1	9,313815E-1
19/11/2021  10:56:34,641694	9,430927E-1	1,187712E-1	1,379512E-1	9,338428E-1
19/11/2021  10:56:34,642314	9,455127E-1	1,133553E-1	1,284732E-1	9,362105E-1
19/11/2021  10:56:34,642934	9,481056E-1	2,054250E-1	1,837613E-1	9,384287E-1
19/11/2021  10:56:34,643554	9,501471E-1	1,194084E-1	1,054102E-1	9,405038E-1
19/11/2021  10:56:34,644174	9,522691E-1	1,120810E-1	1,104651E-1	9,424756E-1
19/11/2021  10:56:34,644794	9,580777E-1	9,551486E-2	9,498445E-2	9,444083E-1
19/11/2021  10:56:34,645414	9,612547E-1	1,136739E-1	1,145722E-1	9,464089E-1
19/11/2021  10:56:34,646034	9,627866E-1	8,563888E-2	7,192142E-2	9,485891E-1
19/11/2021  10:56:34,646654	9,663748E-1	8,786894E-2	1,025668E-1	9,509975E-1
19/11/2021  10:56:34,647274	9,688723E-1	1,468062E-1	1,385831E-1	9,536221E-1
19/11/2021  10:56:34,647894	9,692479E-1	2,594380E-4	3,843263E-2	9,564122E-1
19/11/2021  10:56:34,648514	9,672332E-1	1,251428E-1	1,319485E-1	9,592502E-1
19/11/2021  10:56:34,649134	9,605454E-1	1,143111E-1	7,476481E-2	9,619084E-1
19/11/2021  10:56:34,649754	9,595112E-1	9,360338E-2	1,455336E-1	9,640678E-1
19/11/2021  10:56:34,650374	9,527102E-1	1,165411E-1	1,199431E-1	9,654219E-1
19/11/2021  10:56:34,650994	9,413910E-1	1,557265E-1	1,442698E-1	9,657118E-1
19/11/2021  10:56:34,651614	9,381097E-1	1,605052E-1	1,379512E-1	9,647048E-1
19/11/2021  10:56:34,652234	9,348552E-1	1,684697E-1	1,695444E-1	9,623030E-1
19/11/2021  10:56:34,652854	9,309897E-1	2,733874E-2	2,105637E-2	9,586453E-1
19/11/2021  10:56:34,653474	9,268352E-1	1,534964E-1	1,565912E-1	9,540357E-1
19/11/2021  10:56:34,654094	9,243467E-1	1,534964E-1	1,439539E-1	9,488301E-1
19/11/2021  10:56:34,654714	9,191818E-1	5,675298E-3	8,103155E-3	9,433699E-1
19/11/2021  10:56:34,655334	9,144729E-1	4,719558E-3	7,155359E-3	9,379206E-1
19/11/2021  10:56:34,655954	9,117191E-1	1,215178E-3	3,048243E-3	9,326467E-1
19/11/2021  10:56:34,656574	9,103005E-1	1,215178E-3	3,048243E-3	9,276585E-1
19/11/2021  10:56:34,657194	9,082053E-1	1,852338E-3	3,680107E-3	9,230591E-1
19/11/2021  10:56:34,657814	9,089802E-1	1,215178E-3	3,048243E-3	9,189477E-1
19/11/2021  10:56:34,658434	9,142196E-1	1,140974E-2	1,347400E-2	9,154469E-1
19/11/2021  10:56:34,659054	9,184904E-1	3,976336E-2	6,086380E-2	9,127471E-1
19/11/2021  10:56:34,659674	9,236820E-1	1,133553E-1	1,186794E-1	9,110744E-1
19/11/2021  10:56:34,660294	9,285280E-1	1,519035E-1	1,376353E-1	9,106061E-1
19/11/2021  10:56:34,660914	9,344797E-1	1,267357E-1	1,341600E-1	9,114235E-1
19/11/2021  10:56:34,661534	9,388428E-1	-1,821820E-2	5,575699E-3	9,135037E-1
19/11/2021  10:56:34,662154	9,429616E-1	1,292843E-1	1,278414E-1	9,167174E-1
19/11/2021  10:56:34,662774	9,473069E-1	8,086018E-2	1,066739E-1	9,208427E-1
19/11/2021  10:56:34,663394	9,524866E-1	4,709070E-2	7,539667E-2	9,256156E-1
19/11/2021  10:56:34,664014	9,535745E-1	1,178155E-1	1,297370E-1	9,307698E-1
19/11/2021  10:56:34,664634	9,585545E-1	9,583344E-2	1,057261E-1	9,360436E-1
19/11/2021  10:56:34,665254	9,607123E-1	2,436546E-1	2,358901E-1	9,412084E-1
19/11/2021  10:56:34,665874	9,593741E-1	9,137332E-2	8,550650E-2	9,460760E-1
19/11/2021  10:56:34,666494	9,582535E-1	5,632952E-2	1,028828E-1	9,504476E-1
19/11/2021  10:56:34,667114	9,560809E-1	1,264171E-1	1,066739E-1	9,541068E-1
19/11/2021  10:56:34,667734	9,541377E-1	1,257800E-1	1,278414E-1	9,568697E-1
19/11/2021  10:56:34,668354	9,518429E-1	1,595494E-1	1,401627E-1	9,586259E-1
19/11/2021  10:56:34,668974	9,453488E-1	1,162226E-1	1,310007E-1	9,593321E-1
19/11/2021  10:56:34,669594	9,400022E-1	1,028422E-1	9,150920E-2	9,589637E-1
19/11/2021  10:56:34,670214	9,331564E-1	1,675139E-1	1,610142E-1	9,574968E-1
19/11/2021  10:56:34,670834	9,294102E-1	1,337445E-1	1,325804E-1	9,549469E-1
19/11/2021  10:56:34,671454	9,277144E-1	2,003277E-1	1,916596E-1	9,514308E-1
19/11/2021  10:56:34,672074	9,232827E-1	2,901672E-1	2,605328E-1	9,471877E-1
19/11/2021  10:56:34,672694	9,176797E-1	1,152668E-1	1,155200E-1	9,424970E-1
19/11/2021  10:56:34,673314	9,166098E-1	1,359745E-1	1,332122E-1	9,375951E-1
19/11/2021  10:56:34,673934	9,175784E-1	1,448948E-1	1,474292E-1	9,327117E-1
19/11/2021  10:56:34,674554	9,176380E-1	4,400978E-3	6,523495E-3	9,281204E-1
19/11/2021  10:56:34,675174	9,186126E-1	5,993878E-3	7,471291E-3	9,240968E-1
19/11/2021  10:56:34,675794	9,193845E-1	6,631038E-3	8,735019E-3	9,208511E-1
19/11/2021  10:56:34,676414	9,238638E-1	7,905358E-3	9,682815E-3	9,185172E-1
19/11/2021  10:56:34,677034	9,278574E-1	-3,777220E-4	1,784515E-3	9,171878E-1
19/11/2021  10:56:34,677654	9,327988E-1	1,533758E-3	3,996039E-3	9,169312E-1
19/11/2021  10:56:34,678274	9,349446E-1	3,445238E-3	3,364175E-3	9,177594E-1
19/11/2021  10:56:34,678894	9,386730E-1	4,294916E-2	3,906449E-2	9,195881E-1
19/11/2021  10:56:34,679514	9,435606E-1	1,503106E-1	1,471132E-1	9,222556E-1
19/11/2021  10:56:34,680134	9,475125E-1	9,870066E-2	7,128955E-2	9,255842E-1
19/11/2021  10:56:34,680754	9,502604E-1	2,391944E-1	2,169342E-1	9,294002E-1
19/11/2021  10:56:34,681374	9,536639E-1	3,817046E-2	3,780076E-2	9,335211E-1
19/11/2021  10:56:34,681994	9,571598E-1	1,079395E-1	1,218387E-1	9,377689E-1
19/11/2021  10:56:34,682614	9,577618E-1	1,181340E-1	1,063580E-1	9,419869E-1
19/11/2021  10:56:34,683234	9,579823E-1	1,241871E-1	1,284732E-1	9,460167E-1
19/11/2021  10:56:34,683854	9,590135E-1	1,015679E-1	9,719598E-2	9,496906E-1
19/11/2021  10:56:34,684474	9,612904E-1	7,926728E-2	8,992954E-2	9,528818E-1
19/11/2021  10:56:34,685094	9,642141E-1	1,162226E-1	1,098333E-1	9,555589E-1
19/11/2021  10:56:34,685714	9,636330E-1	1,082581E-1	1,092014E-1	9,577775E-1
19/11/2021  10:56:34,686334	9,653049E-1	1,751599E-1	1,717559E-1	9,596148E-1
19/11/2021  10:56:34,686954	9,658145E-1	1,238685E-1	1,202590E-1	9,611366E-1
19/11/2021  10:56:34,687574	9,637194E-1	1,894960E-1	2,008217E-1	9,623900E-1
19/11/2021  10:56:34,688194	9,636926E-1	1,305587E-1	1,379512E-1	9,633790E-1
19/11/2021  10:56:34,688814	9,582058E-1	1,382046E-1	1,294210E-1	9,640558E-1
19/11/2021  10:56:34,689434	9,535089E-1	7,799296E-2	1,079377E-1	9,643086E-1
19/11/2021  10:56:34,690054	9,485050E-1	9,870066E-2	1,224705E-1	9,639717E-1
19/11/2021  10:56:34,690674	9,425354E-1	1,267357E-1	1,199431E-1	9,628849E-1
19/11/2021  10:56:34,691294	9,406489E-1	1,617795E-1	1,411105E-1	9,609573E-1
19/11/2021  10:56:34,691914	9,329269E-1	2,006463E-1	1,872366E-1	9,581987E-1
19/11/2021  10:56:34,692534	9,263226E-1	1,337445E-1	1,385831E-1	9,546708E-1
19/11/2021  10:56:34,693154	9,228565E-1	1,541336E-1	1,486929E-1	9,504434E-1
19/11/2021  10:56:34,693774	9,202547E-1	2,930345E-1	2,425247E-1	9,456460E-1
19/11/2021  10:56:34,694394	9,226747E-1	1,332122E-2	1,536959E-2	9,405289E-1
19/11/2021  10:56:34,695014	9,215631E-1	1,204690E-2	1,189434E-2	9,354526E-1
19/11/2021  10:56:34,695634	9,224333E-1	2,808078E-3	4,943835E-3	9,307962E-1
19/11/2021  10:56:34,696254	9,262749E-1	9,498258E-3	1,031468E-2	9,268749E-1
19/11/2021  10:56:34,696874	9,291300E-1	3,126658E-3	5,891631E-3	9,239383E-1
19/11/2021  10:56:34,697494	9,329985E-1	1,215178E-3	3,364175E-3	9,221644E-1
19/11/2021  10:56:34,698114	9,343217E-1	8,965980E-4	3,048243E-3	9,216190E-1
19/11/2021  10:56:34,698734	9,353678E-1	1,618844E-2	1,505366E-2	9,222229E-1
19/11/2021  10:56:34,699354	9,376090E-1	1,334259E-1	1,243661E-1	9,237654E-1
19/11/2021  10:56:34,699974	9,411853E-1	1,267357E-1	1,215227E-1	9,259850E-1
19/11/2021  10:56:34,700594	9,439242E-1	1,225942E-1	1,205749E-1	9,286520E-1
19/11/2021  10:56:34,701214	9,459240E-1	1,190898E-1	1,278414E-1	9,315864E-1
19/11/2021  10:56:34,701834	9,493424E-1	1,280100E-1	1,332122E-1	9,346434E-1
19/11/2021  10:56:34,702454	9,516641E-1	8,532030E-2	1,208909E-1	9,377175E-1
19/11/2021  10:56:34,703074	9,514674E-1	6,620550E-2	9,119327E-2	9,407284E-1
19/11/2021  10:56:34,703694	9,544894E-1	1,187712E-1	1,253139E-1	9,435929E-1
19/11/2021  10:56:34,704314	9,524062E-1	1,184526E-1	1,265777E-1	9,462272E-1
19/11/2021  10:56:34,704934	9,518459E-1	1,248242E-1	1,126766E-1	9,485379E-1
19/11/2021  10:56:34,705554	9,495421E-1	1,006121E-1	8,708615E-2	9,504106E-1
19/11/2021  10:56:34,706174	9,467317E-1	2,452475E-1	2,163023E-1	9,517283E-1
19/11/2021  10:56:34,706794	9,450001E-1	1,343816E-1	1,287892E-1	9,523968E-1
19/11/2021  10:56:34,707414	9,382229E-1	1,359745E-1	1,328963E-1	9,523506E-1
19/11/2021  10:56:34,708034	9,373288E-1	1,238685E-1	1,145722E-1	9,515455E-1
19/11/2021  10:56:34,708654	9,331236E-1	1,222756E-1	1,306848E-1	9,499886E-1
19/11/2021  10:56:34,709274	9,301523E-1	1,327887E-1	1,407946E-1	9,477603E-1
19/11/2021  10:56:34,709894	9,284684E-1	2,414245E-1	2,324149E-1	9,449921E-1
19/11/2021  10:56:34,710514	9,247818E-1	1,069837E-1	1,155200E-1	9,418477E-1
19/11/2021  10:56:34,711134	9,255954E-1	1,187712E-1	1,249980E-1	9,385092E-1
19/11/2021  10:56:34,711754	9,269514E-1	1,031608E-1	1,294210E-1	9,351883E-1
19/11/2021  10:56:34,712374	9,261438E-1	1,044351E-1	1,212068E-1	9,321268E-1
19/11/2021  10:56:34,712994	9,276548E-1	1,331073E-1	1,272095E-1	9,295335E-1
19/11/2021  10:56:34,713614	9,247728E-1	1,429833E-1	1,227865E-1	9,275255E-1
19/11/2021  10:56:34,714234	9,277710E-1	5,780180E-4	2,732311E-3	9,261188E-1
19/11/2021  10:56:34,714854	9,299913E-1	5,356718E-3	6,839427E-3	9,252860E-1
19/11/2021  10:56:34,715474	9,299317E-1	6,312458E-3	8,419087E-3	9,250065E-1
19/11/2021  10:56:34,716094	9,339700E-1	7,586778E-3	9,366883E-3	9,252476E-1
19/11/2021  10:56:34,716714	9,353946E-1	8,965980E-4	3,364175E-3	9,259665E-1
19/11/2021  10:56:34,717334	9,400230E-1	5,780180E-4	2,100447E-3	9,271319E-1
19/11/2021  10:56:34,717954	9,425444E-1	5,780180E-4	2,732311E-3	9,287249E-1
19/11/2021  10:56:34,718574	9,437722E-1	1,841850E-2	1,884484E-2	9,307145E-1
19/11/2021  10:56:34,719194	9,478731E-1	1,515849E-1	1,689125E-1	9,330325E-1
19/11/2021  10:56:34,719814	9,482755E-1	1,426647E-1	1,303688E-1	9,355874E-1
19/11/2021  10:56:34,720434	9,533837E-1	1,174969E-1	1,281573E-1	9,382895E-1
19/11/2021  10:56:34,721054	9,559289E-1	1,002936E-1	1,366875E-1	9,410779E-1
19/11/2021  10:56:34,721674	9,575740E-1	1,127182E-1	1,411105E-1	9,439225E-1
19/11/2021  10:56:34,722294	9,614752E-1	6,493118E-2	8,582243E-2	9,467929E-1
19/11/2021  10:56:34,722914	9,657073E-1	2,586278E-1	2,542142E-1	9,496726E-1
19/11/2021  10:56:34,723534	9,693760E-1	1,181340E-1	1,177316E-1	9,525868E-1
19/11/2021  10:56:34,724154	9,686548E-1	1,264171E-1	1,028828E-1	9,555593E-1
19/11/2021  10:56:34,724774	9,666431E-1	1,009307E-1	7,697633E-2	9,585237E-1
19/11/2021  10:56:34,725394	9,623008E-1	1,353374E-1	1,366875E-1	9,612821E-1
19/11/2021  10:56:34,726014	9,587602E-1	5,409946E-2	5,454516E-2	9,635481E-1
19/11/2021  10:56:34,726634	9,528204E-1	1,350188E-1	1,287892E-1	9,650260E-1
19/11/2021  10:56:34,727254	9,444667E-1	1,429833E-1	1,297370E-1	9,654557E-1
19/11/2021  10:56:34,727874	9,364318E-1	1,203641E-1	1,278414E-1	9,646169E-1
19/11/2021  10:56:34,728494	9,324501E-1	2,822027E-1	2,349423E-1	9,623778E-1
19/11/2021  10:56:34,729114	9,311984E-1	1,015679E-1	1,016190E-1	9,587999E-1
19/11/2021  10:56:34,729734	9,323935E-1	1,034794E-1	1,306848E-1	9,541967E-1
19/11/2021  10:56:34,730354	9,294132E-1	9,806350E-2	1,316326E-1	9,490596E-1
19/11/2021  10:56:34,730974	9,252735E-1	1,706997E-1	1,556434E-1	9,438717E-1
19/11/2021  10:56:34,731594	9,238221E-1	1,601866E-1	1,509044E-1	9,389664E-1
19/11/2021  10:56:34,732214	9,207971E-1	6,493118E-2	9,845971E-2	9,345275E-1
19/11/2021  10:56:34,732834	9,177036E-1	1,436204E-1	1,300529E-1	9,306277E-1
19/11/2021  10:56:34,733454	9,178943E-1	2,028763E-1	1,951349E-1	9,272579E-1
19/11/2021  10:56:34,734074	9,151733E-1	3,102378E-1	2,583213E-1	9,243783E-1
19/11/2021  10:56:34,734694	9,175247E-1	9,498258E-3	1,063061E-2	9,219543E-1
19/11/2021  10:56:34,735314	9,198911E-1	5,675298E-3	7,471291E-3	9,199915E-1
19/11/2021  10:56:34,735934	9,233125E-1	2,489498E-3	4,311971E-3	9,185637E-1
19/11/2021  10:56:34,736554	9,291330E-1	1,852338E-3	4,627903E-3	9,177949E-1
19/11/2021  10:56:34,737174	9,316126E-1	2,170918E-3	4,627903E-3	9,178175E-1
19/11/2021  10:56:34,737794	9,369652E-1	1,215178E-3	3,364175E-3	9,187157E-1
19/11/2021  10:56:34,738414	9,418410E-1	1,363980E-2	1,631739E-2	9,205021E-1
19/11/2021  10:56:34,739034	9,453131E-1	1,595494E-1	2,090359E-1	9,231297E-1
19/11/2021  10:56:34,739654	9,485675E-1	3,542018E-1	3,309857E-1	9,264833E-1
19/11/2021  10:56:34,740274	9,475990E-1	8,978042E-2	1,063580E-1	9,303583E-1
19/11/2021  10:56:34,740894	9,494795E-1	1,280100E-1	1,265777E-1	9,344651E-1
19/11/2021  10:56:34,741514	9,500219E-1	1,280100E-1	1,411105E-1	9,384908E-1
19/11/2021  10:56:34,742134	9,487285E-1	4,422348E-2	3,906449E-2	9,421671E-1
19/11/2021  10:56:34,742754	9,506955E-1	1,114439E-1	1,205749E-1	9,452933E-1
19/11/2021  10:56:34,743374	9,486242E-1	1,095324E-1	1,606983E-1	9,477550E-1
19/11/2021  10:56:34,743994	9,464337E-1	1,267357E-1	1,186794E-1	9,495041E-1
19/11/2021  10:56:34,744614	9,413969E-1	9,678918E-2	9,466852E-2	9,504989E-1
19/11/2021  10:56:34,745234	9,379517E-1	2,133895E-1	2,084040E-1	9,506810E-1
19/11/2021  10:56:34,745854	9,332458E-1	1,210013E-1	1,170997E-1	9,500026E-1
19/11/2021  10:56:34,746474	9,264716E-1	1,397975E-1	1,259458E-1	9,484449E-1
19/11/2021  10:56:34,747094	9,231009E-1	1,311958E-1	1,300529E-1	9,460169E-1
19/11/2021  10:56:34,747714	9,183473E-1	1,579565E-1	1,667010E-1	9,427814E-1
19/11/2021  10:56:34,748334	9,147084E-1	5,728526E-2	5,264957E-2	9,388740E-1
19/11/2021  10:56:34,748954	9,107207E-1	1,219570E-1	1,319485E-1	9,344773E-1
19/11/2021  10:56:34,749574	9,082024E-1	1,327887E-1	1,262617E-1	9,297937E-1
19/11/2021  10:56:34,750194	9,078656E-1	1,162226E-1	1,338441E-1	9,250423E-1
19/11/2021  10:56:34,750814	9,100412E-1	3,347684E-1	3,328813E-1	9,204794E-1
19/11/2021  10:56:34,751434	9,127145E-1	1,397975E-1	1,379512E-1	9,164050E-1
19/11/2021  10:56:34,752054	9,175396E-1	1,213198E-1	1,215227E-1	9,131313E-1
19/11/2021  10:56:34,752674	9,225704E-1	1,324701E-1	1,328963E-1	9,109388E-1
19/11/2021  10:56:34,753294	9,291896E-1	1,331073E-1	1,474292E-1	9,100433E-1
19/11/2021  10:56:34,753914	9,372454E-1	1,554079E-1	1,534319E-1	9,105824E-1
19/11/2021  10:56:34,754534	9,433073E-1	2,808078E-3	5,575699E-3	9,126108E-1
19/11/2021  10:56:34,755154	9,504690E-1	1,215178E-3	2,416379E-3	9,160777E-1
19/11/2021  10:56:34,755774	9,557560E-1	5,993878E-3	7,471291E-3	9,208186E-1
19/11/2021  10:56:34,756394	9,625809E-1	1,533758E-3	4,311971E-3	9,265806E-1
19/11/2021  10:56:34,757014	9,706247E-1	-5,914200E-5	1,468583E-3	9,330828E-1
19/11/2021  10:56:34,757634	9,738047E-1	1,215178E-3	3,364175E-3	9,400621E-1
19/11/2021  10:56:34,758254	9,760519E-1	1,852338E-3	3,680107E-3	9,472402E-1
19/11/2021  10:56:34,758874	9,795507E-1	4,082398E-3	3,364175E-3	9,542986E-1
19/11/2021  10:56:34,759494	9,792885E-1	1,538150E-1	1,455336E-1	9,609265E-1
19/11/2021  10:56:34,760114	9,784987E-1	1,088952E-1	1,177316E-1	9,668462E-1
19/11/2021  10:56:34,760734	9,770115E-1	2,462032E-1	2,595850E-1	9,718139E-1
19/11/2021  10:56:34,761354	9,740879E-1	1,216384E-1	1,310007E-1	9,756406E-1
19/11/2021  10:56:34,761974	9,709913E-1	2,471589E-1	2,532664E-1	9,782087E-1
19/11/2021  10:56:34,762594	9,677428E-1	1,197269E-1	1,243661E-1	9,794785E-1
19/11/2021  10:56:34,763214	9,650218E-1	1,197269E-1	1,234183E-1	9,794971E-1
19/11/2021  10:56:34,763834	9,591208E-1	1,130368E-1	1,155200E-1	9,783831E-1
19/11/2021  10:56:34,764454	9,480698E-1	1,063466E-1	1,098333E-1	9,762431E-1
19/11/2021  10:56:34,765074	9,464366E-1	1,123996E-1	1,142563E-1	9,731228E-1
19/11/2021  10:56:34,765694	9,401601E-1	1,085766E-1	1,063580E-1	9,690979E-1
19/11/2021  10:56:34,766314	9,335617E-1	1,095324E-1	1,278414E-1	9,643268E-1
19/11/2021  10:56:34,766934	9,271422E-1	1,181340E-1	1,082536E-1	9,589791E-1
19/11/2021  10:56:34,767554	9,238847E-1	1,980976E-1	2,125112E-1	9,532115E-1
19/11/2021  10:56:34,768174	9,233393E-1	9,774492E-2	1,158360E-1	9,472269E-1
19/11/2021  10:56:34,768794	9,173310E-1	1,063466E-1	1,126766E-1	9,412836E-1
19/11/2021  10:56:34,769414	9,143865E-1	8,882468E-2	9,150920E-2	9,356044E-1
19/11/2021  10:56:34,770034	9,138083E-1	1,206827E-1	1,720719E-1	9,303312E-1
19/11/2021  10:56:34,770654	9,110187E-1	1,280100E-1	9,087734E-2	9,255703E-1
19/11/2021  10:56:34,771274	9,118830E-1	1,643281E-1	1,502726E-1	9,214075E-1
19/11/2021  10:56:34,771894	9,154683E-1	2,060621E-1	1,556434E-1	9,179269E-1
19/11/2021  10:56:34,772514	9,194739E-1	1,477620E-1	1,351078E-1	9,152575E-1
19/11/2021  10:56:34,773134	9,254523E-1	2,876186E-1	2,892826E-1	9,135688E-1
19/11/2021  10:56:34,773754	9,281793E-1	1,557265E-1	1,540637E-1	9,130105E-1
19/11/2021  10:56:34,774374	9,362440E-1	1,109116E-2	1,315807E-2	9,136578E-1
19/11/2021  10:56:34,774994	9,384614E-1	9,498258E-3	1,189434E-2	9,155000E-1
19/11/2021  10:56:34,775614	9,425205E-1	3,445238E-3	5,575699E-3	9,184244E-1
19/11/2021  10:56:34,776234	9,450419E-1	1,533758E-3	3,680107E-3	9,222057E-1
19/11/2021  10:56:34,776854	9,469194E-1	1,215178E-3	4,311971E-3	9,265452E-1
19/11/2021  10:56:34,777474	9,523257E-1	1,533758E-3	3,364175E-3	9,311382E-1
19/11/2021  10:56:34,778094	9,548530E-1	5,780180E-4	3,048243E-3	9,357466E-1
19/11/2021  10:56:34,778714	9,580658E-1	1,905566E-2	1,916077E-2	9,402172E-1
19/11/2021  10:56:34,779334	9,613530E-1	1,334259E-1	1,414265E-1	9,444553E-1
19/11/2021  10:56:34,779954	9,607093E-1	9,615202E-2	1,170997E-1	9,483966E-1
19/11/2021  10:56:34,780574	9,633886E-1	1,260985E-1	1,123607E-1	9,519764E-1
19/11/2021  10:56:34,781194	9,646343E-1	1,528593E-1	1,455336E-1	9,551402E-1
19/11/2021  10:56:34,781814	9,641277E-1	1,159040E-1	9,308886E-2	9,578658E-1
19/11/2021  10:56:34,782434	9,607957E-1	1,095324E-1	1,186794E-1	9,601213E-1
19/11/2021  10:56:34,783054	9,541318E-1	7,448858E-2	9,940750E-2	9,617996E-1
19/11/2021  10:56:34,783674	9,495212E-1	8,946184E-2	1,016190E-1	9,627097E-1
19/11/2021  10:56:34,784294	9,411257E-1	1,936375E-1	2,112474E-1	9,626360E-1
19/11/2021  10:56:34,784914	9,382438E-1	1,168597E-1	1,139404E-1	9,614176E-1
19/11/2021  10:56:34,785534	9,346853E-1	1,123996E-1	1,095173E-1	9,590309E-1
19/11/2021  10:56:34,786154	9,310225E-1	9,933782E-2	9,119327E-2	9,556229E-1
19/11/2021  10:56:34,786774	9,313504E-1	1,722926E-1	1,998739E-1	9,514701E-1
19/11/2021  10:56:34,787394	9,275505E-1	1,276914E-1	1,231024E-1	9,469224E-1
19/11/2021  10:56:34,788014	9,277233E-1	1,649653E-1	1,831295E-1	9,423307E-1
19/11/2021  10:56:34,788634	9,260186E-1	1,200455E-1	1,158360E-1	9,379907E-1
19/11/2021  10:56:34,789254	9,240576E-1	1,283286E-1	1,297370E-1	9,341160E-1
19/11/2021  10:56:34,789874	9,246417E-1	5,728526E-2	8,234717E-2	9,308234E-1
19/11/2021  10:56:34,790494	9,212352E-1	1,296029E-1	1,316326E-1	9,281448E-1
19/11/2021  10:56:34,791114	9,239622E-1	1,292843E-1	1,357397E-1	9,260494E-1
19/11/2021  10:56:34,791734	9,242751E-1	1,729298E-1	1,524841E-1	9,244935E-1
19/11/2021  10:56:34,792354	9,274521E-1	1,382046E-1	1,638576E-1	9,234658E-1
19/11/2021  10:56:34,792974	9,321819E-1	1,073023E-1	9,245700E-2	9,229964E-1
19/11/2021  10:56:34,793594	9,316067E-1	1,426647E-1	1,420583E-1	9,231345E-1
19/11/2021  10:56:34,794214	9,348701E-1	1,215178E-3	3,048243E-3	9,238796E-1
19/11/2021  10:56:34,794834	9,365271E-1	4,400978E-3	6,839427E-3	9,251605E-1
19/11/2021  10:56:34,795454	9,406072E-1	7,586778E-3	9,998747E-3	9,268847E-1
19/11/2021  10:56:34,796074	9,455276E-1	2,808078E-3	4,627903E-3	9,289860E-1
19/11/2021  10:56:34,796694	9,498580E-1	5,780180E-4	2,416379E-3	9,314467E-1
19/11/2021  10:56:34,797314	9,543314E-1	-6,963020E-4	1,784515E-3	9,342768E-1
19/11/2021  10:56:34,797934	9,578601E-1	1,215178E-3	3,680107E-3	9,374742E-1
19/11/2021  10:56:34,798554	9,617762E-1	1,013542E-2	1,221027E-2	9,410029E-1
19/11/2021  10:56:34,799174	9,662765E-1	9,264764E-2	1,057261E-1	9,447996E-1
19/11/2021  10:56:34,799794	9,682345E-1	1,448948E-1	1,423743E-1	9,487865E-1
19/11/2021  10:56:34,800414	9,713072E-1	1,331073E-1	1,249980E-1	9,528633E-1
19/11/2021  10:56:34,801034	9,731282E-1	6,142680E-2	1,101492E-1	9,569091E-1
19/11/2021  10:56:34,801654	9,724815E-1	1,767528E-1	1,572231E-1	9,607897E-1
19/11/2021  10:56:34,802274	9,705532E-1	1,225942E-1	1,423743E-1	9,643381E-1
19/11/2021  10:56:34,802894	9,609924E-1	1,321516E-1	1,322644E-1	9,673139E-1
19/11/2021  10:56:34,803514	9,564713E-1	1,407532E-1	1,629098E-1	9,693866E-1
19/11/2021  10:56:34,804134	9,502514E-1	1,085766E-1	9,593225E-2	9,702292E-1
19/11/2021  10:56:34,804754	9,395819E-1	1,047537E-1	1,031987E-1	9,696186E-1
19/11/2021  10:56:34,805374	9,343783E-1	1,162226E-1	1,212068E-1	9,674406E-1
