waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:57:01,641424	9,466095E-1	8,340882E-2	7,697633E-2	9,619421E-1
19/11/2021  10:57:01,642044	9,436352E-1	1,152668E-1	1,148882E-1	9,609329E-1
19/11/2021  10:57:01,642664	9,393554E-1	1,018865E-1	1,246821E-1	9,590758E-1
19/11/2021  10:57:01,643284	9,348224E-1	1,311958E-1	1,417424E-1	9,564462E-1
19/11/2021  10:57:01,643904	9,328673E-1	1,155854E-1	1,212068E-1	9,531712E-1
19/11/2021  10:57:01,644524	9,297768E-1	1,662396E-1	1,600664E-1	9,494282E-1
19/11/2021  10:57:01,645144	9,280243E-1	1,350188E-1	1,300529E-1	9,454307E-1
19/11/2021  10:57:01,645764	9,270408E-1	1,369303E-1	1,411105E-1	9,414001E-1
19/11/2021  10:57:01,646384	9,253868E-1	1,222756E-1	1,294210E-1	9,375436E-1
19/11/2021  10:57:01,647004	9,274074E-1	1,382046E-1	1,385831E-1	9,340432E-1
19/11/2021  10:57:01,647624	9,244957E-1	1,216384E-1	1,268936E-1	9,310452E-1
19/11/2021  10:57:01,648244	9,229131E-1	1,168597E-1	1,297370E-1	9,286150E-1
19/11/2021  10:57:01,648864	9,216942E-1	1,229127E-1	1,322644E-1	9,267097E-1
19/11/2021  10:57:01,649484	9,220488E-1	3,944478E-2	4,475127E-2	9,252324E-1
19/11/2021  10:57:01,650104	9,253480E-1	2,001140E-2	3,780076E-2	9,241147E-1
19/11/2021  10:57:01,650724	9,256163E-1	3,445238E-3	3,996039E-3	9,233552E-1
19/11/2021  10:57:01,651344	9,258994E-1	5,675298E-3	7,471291E-3	9,229759E-1
19/11/2021  10:57:01,651964	9,288558E-1	5,993878E-3	8,419087E-3	9,229715E-1
19/11/2021  10:57:01,652584	9,313921E-1	1,852338E-3	3,996039E-3	9,233336E-1
19/11/2021  10:57:01,653204	9,357582E-1	5,780180E-4	2,732311E-3	9,240834E-1
19/11/2021  10:57:01,653824	9,396445E-1	1,533758E-3	3,680107E-3	9,252689E-1
19/11/2021  10:57:01,654444	9,450597E-1	2,489498E-3	3,364175E-3	9,269500E-1
19/11/2021  10:57:01,655064	9,471042E-1	2,096714E-2	1,979264E-2	9,291681E-1
19/11/2021  10:57:01,655684	9,508475E-1	1,382046E-1	1,411105E-1	9,319041E-1
19/11/2021  10:57:01,656304	9,583042E-1	1,490363E-1	1,531159E-1	9,350942E-1
19/11/2021  10:57:01,656924	9,624319E-1	1,493549E-1	1,275255E-1	9,386972E-1
19/11/2021  10:57:01,657544	9,674358E-1	1,152668E-1	1,142563E-1	9,426922E-1
19/11/2021  10:57:01,658164	9,710211E-1	1,101695E-1	1,177316E-1	9,470287E-1
19/11/2021  10:57:01,658784	9,753515E-1	1,095324E-1	1,212068E-1	9,516168E-1
19/11/2021  10:57:01,659404	9,763767E-1	1,318330E-1	1,430061E-1	9,563316E-1
19/11/2021  10:57:01,660024	9,743859E-1	1,184526E-1	1,259458E-1	9,609880E-1
19/11/2021  10:57:01,660644	9,714622E-1	8,404598E-2	9,845971E-2	9,653117E-1
19/11/2021  10:57:01,661264	9,610192E-1	8,532030E-2	8,550650E-2	9,689358E-1
19/11/2021  10:57:01,661884	9,533211E-1	1,187712E-1	1,303688E-1	9,714167E-1
19/11/2021  10:57:01,662504	9,490325E-1	9,583344E-2	1,170997E-1	9,723462E-1
19/11/2021  10:57:01,663124	9,441776E-1	2,853885E-1	2,538983E-1	9,715273E-1
19/11/2021  10:57:01,663744	9,418410E-1	1,222756E-1	1,114129E-1	9,690416E-1
19/11/2021  10:57:01,664364	9,367894E-1	1,958676E-1	1,556434E-1	9,651849E-1
19/11/2021  10:57:01,664984	9,328107E-1	9,551486E-2	8,929768E-2	9,603516E-1
19/11/2021  10:57:01,665604	9,282568E-1	1,359745E-1	1,619620E-1	9,549311E-1
19/11/2021  10:57:01,666224	9,212442E-1	1,238685E-1	1,370034E-1	9,492422E-1
19/11/2021  10:57:01,666844	9,164071E-1	1,687883E-1	1,496407E-1	9,434915E-1
19/11/2021  10:57:01,667464	9,129172E-1	1,681511E-1	1,493248E-1	9,377977E-1
19/11/2021  10:57:01,668084	9,112721E-1	1,554079E-1	1,407946E-1	9,322659E-1
19/11/2021  10:57:01,668704	9,095375E-1	1,267357E-1	1,126766E-1	9,270289E-1
19/11/2021  10:57:01,669324	9,116208E-1	1,487177E-1	1,423743E-1	9,222490E-1
19/11/2021  10:57:01,669944	9,124225E-1	1,528593E-1	1,521681E-1	9,181128E-1
19/11/2021  10:57:01,670564	9,178109E-1	2,489498E-3	4,627903E-3	9,148192E-1
19/11/2021  10:57:01,671184	9,216733E-1	1,852338E-3	3,996039E-3	9,125628E-1
19/11/2021  10:57:01,671804	9,272316E-1	1,533758E-3	3,364175E-3	9,115067E-1
19/11/2021  10:57:01,672424	9,334843E-1	2,808078E-3	4,943835E-3	9,117482E-1
19/11/2021  10:57:01,673044	9,371649E-1	1,533758E-3	3,996039E-3	9,132989E-1
19/11/2021  10:57:01,673664	9,396147E-1	5,780180E-4	3,048243E-3	9,160476E-1
19/11/2021  10:57:01,674284	9,410274E-1	1,533758E-3	4,311971E-3	9,197372E-1
19/11/2021  10:57:01,674904	9,406757E-1	8,404598E-2	8,013565E-2	9,239966E-1
19/11/2021  10:57:01,675524	9,426427E-1	1,210013E-1	1,224705E-1	9,284107E-1
19/11/2021  10:57:01,676144	9,414417E-1	1,267357E-1	1,281573E-1	9,326039E-1
19/11/2021  10:57:01,676764	9,425056E-1	1,232313E-1	1,341600E-1	9,362881E-1
19/11/2021  10:57:01,677384	9,445352E-1	1,302401E-1	1,613302E-1	9,392942E-1
19/11/2021  10:57:01,678004	9,436888E-1	1,174969E-1	1,363715E-1	9,415863E-1
19/11/2021  10:57:01,678624	9,452892E-1	7,289568E-2	8,455870E-2	9,432203E-1
19/11/2021  10:57:01,679244	9,415877E-1	5,250656E-2	8,677022E-2	9,442820E-1
19/11/2021  10:57:01,679864	9,370308E-1	1,863102E-1	1,685966E-1	9,448142E-1
19/11/2021  10:57:01,680484	9,346883E-1	5,186940E-2	5,075397E-2	9,447824E-1
19/11/2021  10:57:01,681104	9,326855E-1	1,076209E-1	1,035146E-1	9,441421E-1
19/11/2021  10:57:01,681724	9,310315E-1	1,127182E-1	1,044624E-1	9,429152E-1
19/11/2021  10:57:01,682344	9,289572E-1	1,133553E-1	1,142563E-1	9,411938E-1
19/11/2021  10:57:01,682964	9,279528E-1	4,932076E-2	5,233363E-2	9,391118E-1
19/11/2021  10:57:01,683584	9,246834E-1	1,770713E-1	1,657532E-1	9,368114E-1
19/11/2021  10:57:01,684204	9,248920E-1	1,554079E-1	1,385831E-1	9,344184E-1
19/11/2021  10:57:01,684824	9,267458E-1	1,299215E-1	1,306848E-1	9,320638E-1
19/11/2021  10:57:01,685444	9,286502E-1	1,318330E-1	1,313166E-1	9,299227E-1
19/11/2021  10:57:01,686064	9,295950E-1	1,305587E-1	1,237343E-1	9,281881E-1
19/11/2021  10:57:01,686684	9,297589E-1	1,560451E-1	1,480610E-1	9,269977E-1
19/11/2021  10:57:01,687304	9,333680E-1	1,340630E-1	1,452176E-1	9,264064E-1
19/11/2021  10:57:01,687924	9,371590E-1	1,700626E-1	1,834454E-1	9,264335E-1
19/11/2021  10:57:01,688544	9,411317E-1	1,171783E-1	1,382671E-1	9,271061E-1
19/11/2021  10:57:01,689164	9,454651E-1	1,359745E-1	1,486929E-1	9,284483E-1
19/11/2021  10:57:01,689784	9,493394E-1	1,391603E-1	1,310007E-1	9,304574E-1
19/11/2021  10:57:01,690404	9,537712E-1	2,808078E-3	4,311971E-3	9,330937E-1
19/11/2021  10:57:01,691024	9,606229E-1	5,675298E-3	7,471291E-3	9,362980E-1
19/11/2021  10:57:01,691644	9,630131E-1	5,993878E-3	8,103155E-3	9,400107E-1
19/11/2021  10:57:01,692264	9,663927E-1	2,170918E-3	3,048243E-3	9,441386E-1
19/11/2021  10:57:01,692884	9,683597E-1	5,780180E-4	2,732311E-3	9,485244E-1
19/11/2021  10:57:01,693504	9,679842E-1	1,852338E-3	3,048243E-3	9,529593E-1
19/11/2021  10:57:01,694124	9,675074E-1	1,533758E-3	3,680107E-3	9,571944E-1
19/11/2021  10:57:01,694744	9,645211E-1	2,256004E-2	2,358382E-2	9,609595E-1
19/11/2021  10:57:01,695364	9,629654E-1	1,347002E-1	1,275255E-1	9,640003E-1
19/11/2021  10:57:01,695984	9,617077E-1	1,210013E-1	1,167838E-1	9,661323E-1
19/11/2021  10:57:01,696604	9,594158E-1	1,554079E-1	1,442698E-1	9,672839E-1
19/11/2021  10:57:01,697224	9,573803E-1	9,519628E-2	7,855599E-2	9,674865E-1
19/11/2021  10:57:01,697844	9,528413E-1	1,155854E-1	1,208909E-1	9,668287E-1
19/11/2021  10:57:01,698464	9,460343E-1	1,069837E-1	1,170997E-1	9,653919E-1
19/11/2021  10:57:01,699084	9,441209E-1	1,276914E-1	1,328963E-1	9,632234E-1
19/11/2021  10:57:01,699704	9,403538E-1	1,824872E-1	1,963986E-1	9,603948E-1
19/11/2021  10:57:01,700324	9,376120E-1	7,958586E-2	1,054102E-1	9,570434E-1
19/11/2021  10:57:01,700944	9,320537E-1	1,270543E-1	1,253139E-1	9,533300E-1
19/11/2021  10:57:01,701564	9,264925E-1	1,034794E-1	1,126766E-1	9,493733E-1
19/11/2021  10:57:01,702184	9,264716E-1	1,200455E-1	1,259458E-1	9,452502E-1
19/11/2021  10:57:01,702804	9,214468E-1	1,082581E-1	1,123607E-1	9,410569E-1
19/11/2021  10:57:01,703424	9,173459E-1	1,232313E-1	1,224705E-1	9,368959E-1
19/11/2021  10:57:01,704044	9,143567E-1	1,726112E-1	1,569071E-1	9,328230E-1
19/11/2021  10:57:01,704664	9,098475E-1	1,028422E-1	9,751191E-2	9,288561E-1
19/11/2021  10:57:01,705284	9,128993E-1	3,944478E-2	7,223735E-2	9,250258E-1
19/11/2021  10:57:01,705904	9,129440E-1	8,595746E-2	1,101492E-1	9,214412E-1
19/11/2021  10:57:01,706524	9,165681E-1	1,503106E-1	1,420583E-1	9,182978E-1
19/11/2021  10:57:01,707144	9,230502E-1	1,662396E-1	1,543797E-1	9,158383E-1
19/11/2021  10:57:01,707764	9,255805E-1	1,573194E-1	1,461654E-1	9,143164E-1
19/11/2021  10:57:01,708384	9,323726E-1	1,280100E-1	1,120448E-1	9,139276E-1
19/11/2021  10:57:01,709004	9,375226E-1	1,483991E-1	1,351078E-1	9,147679E-1
19/11/2021  10:57:01,709624	9,413344E-1	1,531778E-1	1,379512E-1	9,168319E-1
19/11/2021  10:57:01,710244	9,479238E-1	1,215178E-3	3,680107E-3	9,200084E-1
19/11/2021  10:57:01,710864	9,501143E-1	5,038138E-3	6,523495E-3	9,241037E-1
19/11/2021  10:57:01,711484	9,555444E-1	3,445238E-3	4,627903E-3	9,288699E-1
19/11/2021  10:57:01,712104	9,585754E-1	5,993878E-3	8,419087E-3	9,340373E-1
19/11/2021  10:57:01,712724	9,627597E-1	1,852338E-3	4,311971E-3	9,393570E-1
19/11/2021  10:57:01,713344	9,669173E-1	1,852338E-3	3,680107E-3	9,446278E-1
19/11/2021  10:57:01,713964	9,690750E-1	1,533758E-3	3,364175E-3	9,497051E-1
19/11/2021  10:57:01,714584	9,723116E-1	1,586986E-2	1,916077E-2	9,544856E-1
19/11/2021  10:57:01,715204	9,725977E-1	1,088952E-1	1,088855E-1	9,588872E-1
19/11/2021  10:57:01,715824	9,715188E-1	1,206827E-1	1,249980E-1	9,628218E-1
19/11/2021  10:57:01,716444	9,699512E-1	1,496735E-1	1,458495E-1	9,661710E-1
19/11/2021  10:57:01,717064	9,639131E-1	1,216384E-1	1,215227E-1	9,687815E-1
19/11/2021  10:57:01,717684	9,590880E-1	1,210013E-1	1,272095E-1	9,704662E-1
19/11/2021  10:57:01,718304	9,525880E-1	1,646467E-1	1,885003E-1	9,710345E-1
19/11/2021  10:57:01,718924	9,456796E-1	4,900218E-2	6,117973E-2	9,703438E-1
19/11/2021  10:57:01,719544	9,420258E-1	1,324701E-1	1,237343E-1	9,683441E-1
19/11/2021  10:57:01,720164	9,328494E-1	1,114439E-1	1,174156E-1	9,650977E-1
19/11/2021  10:57:01,720784	9,273538E-1	1,194084E-1	1,110970E-1	9,607405E-1
19/11/2021  10:57:01,721404	9,191132E-1	1,550893E-1	1,606983E-1	9,554356E-1
19/11/2021  10:57:01,722024	9,167528E-1	1,143111E-1	1,177316E-1	9,493840E-1
19/11/2021  10:57:01,722644	9,139037E-1	1,299215E-1	1,227865E-1	9,428617E-1
19/11/2021  10:57:01,723264	9,090279E-1	2,420617E-1	2,210413E-1	9,362055E-1
19/11/2021  10:57:01,723884	9,087716E-1	1,668768E-1	1,622780E-1	9,297371E-1
19/11/2021  10:57:01,724504	9,059880E-1	1,308772E-1	1,373193E-1	9,237270E-1
19/11/2021  10:57:01,725124	9,063337E-1	1,296029E-1	1,373193E-1	9,183904E-1
19/11/2021  10:57:01,725744	9,076689E-1	1,273729E-1	1,287892E-1	9,138869E-1
19/11/2021  10:57:01,726364	9,089504E-1	1,420275E-1	1,344760E-1	9,103368E-1
19/11/2021  10:57:01,726984	9,142166E-1	1,388417E-1	1,297370E-1	9,078312E-1
19/11/2021  10:57:01,727604	9,182579E-1	1,378860E-1	1,439539E-1	9,064476E-1
19/11/2021  10:57:01,728224	9,227850E-1	1,311958E-1	1,430061E-1	9,062409E-1
19/11/2021  10:57:01,728844	9,302149E-1	1,308772E-1	1,253139E-1	9,072208E-1
19/11/2021  10:57:01,729464	9,353678E-1	1,417090E-1	1,414265E-1	9,093600E-1
19/11/2021  10:57:01,730084	9,427917E-1	1,251428E-1	1,679647E-1	9,125950E-1
19/11/2021  10:57:01,730704	9,486599E-1	3,445238E-3	5,891631E-3	9,168197E-1
19/11/2021  10:57:01,731324	9,552106E-1	9,816838E-3	1,252620E-2	9,218902E-1
19/11/2021  10:57:01,731944	9,598867E-1	5,038138E-3	7,155359E-3	9,276260E-1
19/11/2021  10:57:01,732564	9,640115E-1	-5,914200E-5	1,784515E-3	9,338072E-1
19/11/2021  10:57:01,733184	9,692270E-1	8,965980E-4	4,627903E-3	9,401903E-1
19/11/2021  10:57:01,733804	9,703625E-1	2,489498E-3	4,311971E-3	9,465366E-1
19/11/2021  10:57:01,734424	9,754856E-1	2,287862E-2	2,358382E-2	9,526275E-1
19/11/2021  10:57:01,735044	9,799769E-1	3,179886E-2	3,274585E-2	9,583066E-1
19/11/2021  10:57:01,735664	9,809604E-1	1,343816E-1	1,123607E-1	9,635055E-1
19/11/2021  10:57:01,736284	9,809038E-1	1,544522E-1	1,483770E-1	9,681799E-1
19/11/2021  10:57:01,736904	9,766301E-1	1,401161E-1	1,407946E-1	9,722305E-1
19/11/2021  10:57:01,737524	9,742875E-1	1,133553E-1	1,249980E-1	9,754877E-1
19/11/2021  10:57:01,738144	9,683001E-1	1,101695E-1	1,155200E-1	9,777550E-1
19/11/2021  10:57:01,738764	9,586618E-1	8,181592E-2	6,939396E-2	9,788346E-1
19/11/2021  10:57:01,739384	9,513541E-1	9,615202E-2	1,212068E-1	9,785233E-1
19/11/2021  10:57:01,740004	9,462548E-1	8,850610E-2	1,003553E-1	9,766838E-1
19/11/2021  10:57:01,740624	9,421569E-1	1,165411E-1	1,082536E-1	9,733551E-1
19/11/2021  10:57:01,741244	9,384643E-1	1,104881E-1	1,098333E-1	9,687755E-1
19/11/2021  10:57:01,741864	9,308824E-1	8,277166E-2	8,297904E-2	9,632938E-1
19/11/2021  10:57:01,742484	9,262302E-1	1,260985E-1	1,227865E-1	9,572470E-1
19/11/2021  10:57:01,743104	9,195543E-1	1,280100E-1	1,335282E-1	9,509028E-1
19/11/2021  10:57:01,743724	9,155250E-1	1,671954E-1	1,360556E-1	9,444667E-1
19/11/2021  10:57:01,744344	9,110903E-1	1,241871E-1	1,341600E-1	9,381030E-1
19/11/2021  10:57:01,744964	9,062711E-1	9,328480E-2	1,170997E-1	9,319460E-1
19/11/2021  10:57:01,745584	9,031031E-1	2,235840E-1	2,545301E-1	9,260917E-1
19/11/2021  10:57:01,746204	9,040329E-1	3,020596E-2	2,611128E-2	9,206273E-1
19/11/2021  10:57:01,746824	9,069268E-1	1,636910E-1	1,502726E-1	9,157004E-1
19/11/2021  10:57:01,747444	9,091292E-1	1,455319E-1	1,246821E-1	9,115355E-1
19/11/2021  10:57:01,748064	9,148544E-1	1,245056E-1	1,313166E-1	9,083773E-1
19/11/2021  10:57:01,748684	9,200759E-1	1,280100E-1	1,347919E-1	9,064431E-1
19/11/2021  10:57:01,749304	9,264358E-1	1,503106E-1	1,474292E-1	9,058951E-1
19/11/2021  10:57:01,749924	9,301344E-1	-9,935122E-3	4,222381E-2	9,067963E-1
19/11/2021  10:57:01,750544	9,340594E-1	7,905358E-3	9,998747E-3	9,090673E-1
19/11/2021  10:57:01,751164	9,357225E-1	2,808078E-3	4,311971E-3	9,124782E-1
19/11/2021  10:57:01,751784	9,359460E-1	9,498258E-3	1,094654E-2	9,166735E-1
19/11/2021  10:57:01,752404	9,397876E-1	7,905358E-3	9,366883E-3	9,212380E-1
19/11/2021  10:57:01,753024	9,425205E-1	1,533758E-3	3,680107E-3	9,258085E-1
19/11/2021  10:57:01,753644	9,445769E-1	5,780180E-4	2,732311E-3	9,301428E-1
19/11/2021  10:57:01,754264	9,465558E-1	1,215178E-3	3,364175E-3	9,340998E-1
19/11/2021  10:57:01,754884	9,463323E-1	1,778134E-2	3,685297E-2	9,375984E-1
19/11/2021  10:57:01,755504	9,493842E-1	8,595746E-2	5,896821E-2	9,405970E-1
19/11/2021  10:57:01,756124	9,504392E-1	1,375674E-1	1,420583E-1	9,431068E-1
19/11/2021  10:57:01,756744	9,459210E-1	1,292843E-1	1,224705E-1	9,451607E-1
19/11/2021  10:57:01,757364	9,455485E-1	1,178155E-1	1,212068E-1	9,467349E-1
19/11/2021  10:57:01,757984	9,441686E-1	8,627604E-2	9,530039E-2	9,477665E-1
19/11/2021  10:57:01,758604	9,434653E-1	4,963934E-2	9,182514E-2	9,482324E-1
19/11/2021  10:57:01,759224	9,437246E-1	8,468314E-2	9,845971E-2	9,481770E-1
19/11/2021  10:57:01,759844	9,387683E-1	1,111253E-1	1,126766E-1	9,476819E-1
19/11/2021  10:57:01,760464	9,374391E-1	1,146297E-1	1,003553E-1	9,468047E-1
19/11/2021  10:57:01,761084	9,361248E-1	1,589123E-1	1,537478E-1	9,455772E-1
19/11/2021  10:57:01,761704	9,360205E-1	3,466608E-2	3,400958E-2	9,440638E-1
19/11/2021  10:57:01,762324	9,366314E-1	1,190898E-1	1,129926E-1	9,423854E-1
19/11/2021  10:57:01,762944	9,350012E-1	1,009307E-1	1,073058E-1	9,406904E-1
19/11/2021  10:57:01,763564	9,351264E-1	1,401161E-1	1,436380E-1	9,391044E-1
19/11/2021  10:57:01,764184	9,354214E-1	1,318330E-1	1,272095E-1	9,377113E-1
19/11/2021  10:57:01,764804	9,354512E-1	1,334259E-1	1,306848E-1	9,365687E-1
19/11/2021  10:57:01,765424	9,374391E-1	1,248242E-1	1,240502E-1	9,357189E-1
19/11/2021  10:57:01,766044	9,369682E-1	1,264171E-1	1,322644E-1	9,351914E-1
19/11/2021  10:57:01,766664	9,356986E-1	1,474434E-1	1,660692E-1	9,349776E-1
19/11/2021  10:57:01,767284	9,381276E-1	1,327887E-1	1,224705E-1	9,350190E-1
19/11/2021  10:57:01,767904	9,438527E-1	1,668768E-1	1,847091E-1	9,352838E-1
19/11/2021  10:57:01,768524	9,464933E-1	1,375674E-1	1,379512E-1	9,358383E-1
19/11/2021  10:57:01,769144	9,458614E-1	1,044351E-1	1,407946E-1	9,367744E-1
19/11/2021  10:57:01,769764	9,474589E-1	4,868360E-2	5,106991E-2	9,380919E-1
19/11/2021  10:57:01,770384	9,487672E-1	4,082398E-3	5,259767E-3	9,396994E-1
19/11/2021  10:57:01,771004	9,465111E-1	6,949618E-3	8,735019E-3	9,414636E-1
19/11/2021  10:57:01,771624	9,472741E-1	8,861098E-3	1,031468E-2	9,432183E-1
19/11/2021  10:57:01,772244	9,473248E-1	5,780180E-4	2,732311E-3	9,448004E-1
19/11/2021  10:57:01,772864	9,501501E-1	5,780180E-4	2,416379E-3	9,461181E-1
19/11/2021  10:57:01,773484	9,497925E-1	2,170918E-3	4,311971E-3	9,471719E-1
19/11/2021  10:57:01,774104	9,502693E-1	3,445238E-3	4,311971E-3	9,480094E-1
19/11/2021  10:57:01,774724	9,516760E-1	2,032998E-2	2,042450E-2	9,486824E-1
19/11/2021  10:57:01,775344	9,492500E-1	1,939561E-1	1,644895E-1	9,492327E-1
19/11/2021  10:57:01,775964	9,491517E-1	1,499920E-1	1,467973E-1	9,496659E-1
19/11/2021  10:57:01,776584	9,482367E-1	1,391603E-1	1,496407E-1	9,499520E-1
19/11/2021  10:57:01,777204	9,462548E-1	7,703722E-2	8,045158E-2	9,500548E-1
19/11/2021  10:57:01,777824	9,447349E-1	9,678918E-2	1,253139E-1	9,499347E-1
19/11/2021  10:57:01,778444	9,434474E-1	1,331073E-1	1,388990E-1	9,495550E-1
19/11/2021  10:57:01,779064	9,420526E-1	1,152668E-1	1,044624E-1	9,489026E-1
19/11/2021  10:57:01,779684	9,384315E-1	8,595746E-2	1,092014E-1	9,479821E-1
19/11/2021  10:57:01,780304	9,333710E-1	1,139925E-1	9,624818E-2	9,467735E-1
19/11/2021  10:57:01,780924	9,328047E-1	1,576380E-1	1,445858E-1	9,452271E-1
19/11/2021  10:57:01,781544	9,322832E-1	9,392196E-2	1,104651E-1	9,433396E-1
19/11/2021  10:57:01,782164	9,323756E-1	1,136739E-1	1,101492E-1	9,412097E-1
19/11/2021  10:57:01,782784	9,330521E-1	1,194084E-1	1,076217E-1	9,390106E-1
19/11/2021  10:57:01,783404	9,367000E-1	2,159381E-1	2,036651E-1	9,369541E-1
19/11/2021  10:57:01,784024	9,413165E-1	4,740928E-2	4,791059E-2	9,352868E-1
19/11/2021  10:57:01,784644	9,432507E-1	8,340882E-2	8,898175E-2	9,342588E-1
19/11/2021  10:57:01,785264	9,500726E-1	9,678918E-2	1,265777E-1	9,340621E-1
19/11/2021  10:57:01,785884	9,524986E-1	1,241871E-1	1,249980E-1	9,348075E-1
19/11/2021  10:57:01,786504	9,515121E-1	3,322198E-1	2,873870E-1	9,364850E-1
19/11/2021  10:57:01,787124	9,528264E-1	1,499920E-1	1,414265E-1	9,389083E-1
19/11/2021  10:57:01,787744	9,504630E-1	1,366117E-1	1,373193E-1	9,417556E-1
19/11/2021  10:57:01,788364	9,529188E-1	1,464877E-1	1,407946E-1	9,446729E-1
19/11/2021  10:57:01,788984	9,514853E-1	1,512664E-1	1,616461E-1	9,473652E-1
19/11/2021  10:57:01,789604	9,521946E-1	1,222756E-1	1,433221E-1	9,496358E-1
19/11/2021  10:57:01,790224	9,526833E-1	-5,914200E-5	2,416379E-3	9,513849E-1
19/11/2021  10:57:01,790844	9,493424E-1	5,675298E-3	7,471291E-3	9,525870E-1
19/11/2021  10:57:01,791464	9,476615E-1	6,631038E-3	8,103155E-3	9,532350E-1
19/11/2021  10:57:01,792084	9,457124E-1	6,631038E-3	8,735019E-3	9,533179E-1
19/11/2021  10:57:01,792704	9,421033E-1	4,400978E-3	6,207563E-3	9,528419E-1
19/11/2021  10:57:01,793324	9,394329E-1	5,780180E-4	3,048243E-3	9,518267E-1
19/11/2021  10:57:01,793944	9,338806E-1	1,533758E-3	3,680107E-3	9,502887E-1
19/11/2021  10:57:01,794564	9,338955E-1	1,459554E-2	1,505366E-2	9,482519E-1
19/11/2021  10:57:01,795184	9,284893E-1	1,098510E-1	1,076217E-1	9,457783E-1
19/11/2021  10:57:01,795804	9,252378E-1	1,461691E-1	1,442698E-1	9,429521E-1
19/11/2021  10:57:01,796424	9,241589E-1	1,366117E-1	1,370034E-1	9,398556E-1
19/11/2021  10:57:01,797044	9,183622E-1	1,194084E-1	1,145722E-1	9,365806E-1
19/11/2021  10:57:01,797664	9,188003E-1	3,299897E-1	2,895986E-1	9,332172E-1
19/11/2021  10:57:01,798284	9,158617E-1	9,487770E-2	1,123607E-1	9,298586E-1
19/11/2021  10:57:01,798904	9,168154E-1	6,142680E-2	9,340479E-2	9,266218E-1
19/11/2021  10:57:01,799524	9,178794E-1	7,417000E-2	7,286922E-2	9,236483E-1
19/11/2021  10:57:01,800144	9,177721E-1	1,863102E-1	1,963986E-1	9,210919E-1
19/11/2021  10:57:01,800764	9,215154E-1	1,069837E-1	1,126766E-1	9,190889E-1
19/11/2021  10:57:01,801384	9,217061E-1	1,012493E-1	1,031987E-1	9,177429E-1
19/11/2021  10:57:01,802004	9,245225E-1	1,203641E-1	1,177316E-1	9,171078E-1
19/11/2021  10:57:01,802624	9,291986E-1	1,245056E-1	1,028828E-1	9,171900E-1
19/11/2021  10:57:01,803244	9,319107E-1	3,124678E-1	2,760135E-1	9,179850E-1
19/11/2021  10:57:01,803864	9,356092E-1	1,260985E-1	1,313166E-1	9,194711E-1
19/11/2021  10:57:01,804484	9,373676E-1	1,114439E-1	1,114129E-1	9,215789E-1
19/11/2021  10:57:01,805104	9,420288E-1	1,280100E-1	1,212068E-1	9,241947E-1
19/11/2021  10:57:01,805724	9,451342E-1	2,481147E-1	2,118793E-1	9,271966E-1
19/11/2021  10:57:01,806344	9,494259E-1	5,250656E-2	5,454516E-2	9,304837E-1
19/11/2021  10:57:01,806964	9,548947E-1	1,407532E-1	1,401627E-1	9,339871E-1
19/11/2021  10:57:01,807584	9,589748E-1	1,213198E-1	1,249980E-1	9,376779E-1
19/11/2021  10:57:01,808204	9,635763E-1	1,289658E-1	1,379512E-1	9,415492E-1
19/11/2021  10:57:01,808824	9,709198E-1	3,051405E-1	2,538983E-1	9,456043E-1
19/11/2021  10:57:01,809444	9,767493E-1	1,149482E-1	1,227865E-1	9,498791E-1
19/11/2021  10:57:01,810064	9,798607E-1	1,439390E-1	1,420583E-1	9,544158E-1
19/11/2021  10:57:01,810684	9,790441E-1	4,400978E-3	6,839427E-3	9,591688E-1
19/11/2021  10:57:01,811304	9,812674E-1	6,631038E-3	9,366883E-3	9,639564E-1
19/11/2021  10:57:01,811924	9,848944E-1	1,533758E-3	4,627903E-3	9,685474E-1
19/11/2021  10:57:01,812544	9,819499E-1	2,594380E-4	2,100447E-3	9,727544E-1
19/11/2021  10:57:01,813164	9,767612E-1	3,126658E-3	4,627903E-3	9,763855E-1
19/11/2021  10:57:01,813784	9,668487E-1	1,852338E-3	3,364175E-3	9,791523E-1
19/11/2021  10:57:01,814404	9,612726E-1	1,555128E-2	1,378993E-2	9,806930E-1
19/11/2021  10:57:01,815024	9,521648E-1	4,422348E-2	4,696279E-2	9,806958E-1
19/11/2021  10:57:01,815644	9,410989E-1	1,420275E-1	1,170997E-1	9,789726E-1
19/11/2021  10:57:01,816264	9,332011E-1	1,429833E-1	1,430061E-1	9,754523E-1
19/11/2021  10:57:01,816884	9,258577E-1	8,691320E-2	1,126766E-1	9,702090E-1
19/11/2021  10:57:01,817504	9,209402E-1	1,092138E-1	1,322644E-1	9,635006E-1
19/11/2021  10:57:01,818124	9,164489E-1	1,171783E-1	1,231024E-1	9,557461E-1
19/11/2021  10:57:01,818744	9,093736E-1	1,977790E-1	2,093518E-1	9,474355E-1
19/11/2021  10:57:01,819364	9,031567E-1	9,424054E-2	1,401627E-1	9,390051E-1
19/11/2021  10:57:01,819984	8,958341E-1	2,446103E-1	2,358901E-1	9,307586E-1
19/11/2021  10:57:01,820604	8,937270E-1	9,296622E-2	1,076217E-1	9,228836E-1
