waveform;Bridge
19/11/2021  11:00:08,520010;9,407085E-4
19/11/2021  11:00:08,520510;9,407830E-4
19/11/2021  11:00:08,521010;9,408337E-4
19/11/2021  11:00:08,521510;9,406340E-4
19/11/2021  11:00:08,522010;9,413224E-4
19/11/2021  11:00:08,522510;9,408396E-4
19/11/2021  11:00:08,523010;9,415430E-4
19/11/2021  11:00:08,523510;9,412986E-4
19/11/2021  11:00:08,524010;9,396684E-4
19/11/2021  11:00:08,524510;9,407860E-4
19/11/2021  11:00:08,525010;9,407711E-4
19/11/2021  11:00:08,525510;9,402406E-4
19/11/2021  11:00:08,526010;9,410572E-4
19/11/2021  11:00:08,526510;9,408933E-4
19/11/2021  11:00:08,527010;9,400141E-4
19/11/2021  11:00:08,527510;9,402764E-4
19/11/2021  11:00:08,528010;9,410065E-4
19/11/2021  11:00:08,528510;9,400588E-4
19/11/2021  11:00:08,529010;9,406638E-4
19/11/2021  11:00:08,529510;9,407562E-4
19/11/2021  11:00:08,530010;9,403687E-4
19/11/2021  11:00:08,530510;9,399485E-4
19/11/2021  11:00:08,531010;9,413373E-4
19/11/2021  11:00:08,531510;9,409916E-4
19/11/2021  11:00:08,532010;9,407055E-4
19/11/2021  11:00:08,532510;9,402287E-4
19/11/2021  11:00:08,533010;9,403151E-4
19/11/2021  11:00:08,533510;9,407860E-4
19/11/2021  11:00:08,534010;9,401631E-4
19/11/2021  11:00:08,534510;9,404969E-4
19/11/2021  11:00:08,535010;9,407651E-4
19/11/2021  11:00:08,535510;9,410274E-4
19/11/2021  11:00:08,536010;9,412062E-4
19/11/2021  11:00:08,536510;9,412450E-4
19/11/2021  11:00:08,537010;9,397429E-4
19/11/2021  11:00:08,537510;9,396714E-4
19/11/2021  11:00:08,538010;9,411615E-4
19/11/2021  11:00:08,538510;9,405535E-4
19/11/2021  11:00:08,539010;9,411794E-4
19/11/2021  11:00:08,539510;9,415042E-4
19/11/2021  11:00:08,540010;9,406429E-4
19/11/2021  11:00:08,540510;9,403985E-4
19/11/2021  11:00:08,541010;9,407770E-4
19/11/2021  11:00:08,541510;9,399038E-4
19/11/2021  11:00:08,542010;9,411734E-4
19/11/2021  11:00:08,542510;9,408486E-4
19/11/2021  11:00:08,543010;9,408873E-4
19/11/2021  11:00:08,543510;9,410959E-4
19/11/2021  11:00:08,544010;9,401512E-4
19/11/2021  11:00:08,544510;9,400469E-4
19/11/2021  11:00:08,545010;9,411645E-4
19/11/2021  11:00:08,545510;9,402674E-4
19/11/2021  11:00:08,546010;9,411317E-4
19/11/2021  11:00:08,546510;9,412509E-4
19/11/2021  11:00:08,547010;9,404164E-4
19/11/2021  11:00:08,547510;9,398502E-4
19/11/2021  11:00:08,548010;9,415609E-4
19/11/2021  11:00:08,548510;9,410035E-4
19/11/2021  11:00:08,549010;9,408367E-4
19/11/2021  11:00:08,549510;9,405267E-4
19/11/2021  11:00:08,550010;9,397697E-4
19/11/2021  11:00:08,550510;9,406280E-4
19/11/2021  11:00:08,551010;9,413433E-4
19/11/2021  11:00:08,551510;9,400588E-4
19/11/2021  11:00:08,552010;9,409469E-4
19/11/2021  11:00:08,552510;9,401959E-4
19/11/2021  11:00:08,553010;9,405744E-4
19/11/2021  11:00:08,553510;9,399902E-4
19/11/2021  11:00:08,554010;9,405356E-4
19/11/2021  11:00:08,554510;9,407443E-4
19/11/2021  11:00:08,555010;9,395462E-4
19/11/2021  11:00:08,555510;9,401810E-4
19/11/2021  11:00:08,556010;9,414089E-4
19/11/2021  11:00:08,556510;9,402585E-4
19/11/2021  11:00:08,557010;9,405535E-4
19/11/2021  11:00:08,557510;9,411228E-4
19/11/2021  11:00:08,558010;9,405476E-4
19/11/2021  11:00:08,558510;9,419751E-4
19/11/2021  11:00:08,559010;9,409171E-4
19/11/2021  11:00:08,559510;9,411317E-4
19/11/2021  11:00:08,560010;9,408724E-4
19/11/2021  11:00:08,560510;9,400499E-4
19/11/2021  11:00:08,561010;9,411049E-4
19/11/2021  11:00:08,561510;9,407949E-4
19/11/2021  11:00:08,562010;9,409946E-4
19/11/2021  11:00:08,562510;9,412658E-4
19/11/2021  11:00:08,563010;9,403419E-4
19/11/2021  11:00:08,563510;9,403568E-4
19/11/2021  11:00:08,564010;9,403360E-4
19/11/2021  11:00:08,564510;9,402227E-4
19/11/2021  11:00:08,565010;9,403002E-4
19/11/2021  11:00:08,565510;9,411585E-4
19/11/2021  11:00:08,566010;9,407145E-4
19/11/2021  11:00:08,566510;9,411943E-4
19/11/2021  11:00:08,567010;9,406489E-4
19/11/2021  11:00:08,567510;9,409231E-4
19/11/2021  11:00:08,568010;9,408337E-4
19/11/2021  11:00:08,568510;9,403926E-4
19/11/2021  11:00:08,569010;9,395879E-4
19/11/2021  11:00:08,569510;9,403062E-4
19/11/2021  11:00:08,570010;9,406191E-4
19/11/2021  11:00:08,570510;9,409469E-4
19/11/2021  11:00:08,571010;9,405774E-4
19/11/2021  11:00:08,571510;9,408098E-4
19/11/2021  11:00:08,572010;9,404433E-4
19/11/2021  11:00:08,572510;9,397041E-4
19/11/2021  11:00:08,573010;9,407502E-4
19/11/2021  11:00:08,573510;9,404522E-4
19/11/2021  11:00:08,574010;9,413463E-4
19/11/2021  11:00:08,574510;9,405327E-4
19/11/2021  11:00:08,575010;9,406549E-4
19/11/2021  11:00:08,575510;9,412301E-4
19/11/2021  11:00:08,576010;9,415877E-4
19/11/2021  11:00:08,576510;9,405267E-4
19/11/2021  11:00:08,577010;9,405863E-4
19/11/2021  11:00:08,577510;9,407860E-4
19/11/2021  11:00:08,578010;9,405923E-4
19/11/2021  11:00:08,578510;9,415132E-4
19/11/2021  11:00:08,579010;9,406101E-4
19/11/2021  11:00:08,579510;9,398740E-4
19/11/2021  11:00:08,580010;9,404164E-4
19/11/2021  11:00:08,580510;9,405803E-4
19/11/2021  11:00:08,581010;9,410274E-4
19/11/2021  11:00:08,581510;9,400558E-4
19/11/2021  11:00:08,582010;9,404015E-4
19/11/2021  11:00:08,582510;9,400230E-4
19/11/2021  11:00:08,583010;9,395372E-4
19/11/2021  11:00:08,583510;9,415370E-4
19/11/2021  11:00:08,584010;9,405714E-4
19/11/2021  11:00:08,584510;9,405386E-4
19/11/2021  11:00:08,585010;9,406549E-4
19/11/2021  11:00:08,585510;9,411138E-4
19/11/2021  11:00:08,586010;9,410989E-4
19/11/2021  11:00:08,586510;9,404552E-4
19/11/2021  11:00:08,587010;9,404820E-4
19/11/2021  11:00:08,587510;9,407979E-4
19/11/2021  11:00:08,588010;9,404492E-4
19/11/2021  11:00:08,588510;9,407145E-4
19/11/2021  11:00:08,589010;9,404760E-4
19/11/2021  11:00:08,589510;9,400886E-4
19/11/2021  11:00:08,590010;9,402376E-4
19/11/2021  11:00:08,590510;9,409141E-4
19/11/2021  11:00:08,591010;9,403747E-4
19/11/2021  11:00:08,591510;9,403956E-4
19/11/2021  11:00:08,592010;9,405863E-4
19/11/2021  11:00:08,592510;9,401899E-4
19/11/2021  11:00:08,593010;9,408665E-4
19/11/2021  11:00:08,593510;9,405744E-4
19/11/2021  11:00:08,594010;9,396505E-4
19/11/2021  11:00:08,594510;9,405386E-4
19/11/2021  11:00:08,595010;9,410304E-4
19/11/2021  11:00:08,595510;9,410512E-4
19/11/2021  11:00:08,596010;9,405297E-4
19/11/2021  11:00:08,596510;9,411377E-4
19/11/2021  11:00:08,597010;9,406698E-4
19/11/2021  11:00:08,597510;9,401840E-4
19/11/2021  11:00:08,598010;9,415013E-4
19/11/2021  11:00:08,598510;9,401065E-4
19/11/2021  11:00:08,599010;9,405535E-4
19/11/2021  11:00:08,599510;9,409827E-4
19/11/2021  11:00:08,600010;9,409737E-4
19/11/2021  11:00:08,600510;9,409171E-4
19/11/2021  11:00:08,601010;9,401989E-4
19/11/2021  11:00:08,601510;9,407234E-4
19/11/2021  11:00:08,602010;9,422493E-4
19/11/2021  11:00:08,602510;9,414864E-4
19/11/2021  11:00:08,603010;9,415132E-4
19/11/2021  11:00:08,603510;9,411675E-4
19/11/2021  11:00:08,604010;9,409469E-4
19/11/2021  11:00:08,604510;9,419721E-4
19/11/2021  11:00:08,605010;9,415132E-4
19/11/2021  11:00:08,605510;9,402764E-4
19/11/2021  11:00:08,606010;9,411377E-4
19/11/2021  11:00:08,606510;9,415668E-4
19/11/2021  11:00:08,607010;9,413373E-4
19/11/2021  11:00:08,607510;9,407055E-4
19/11/2021  11:00:08,608010;9,407145E-4
19/11/2021  11:00:08,608510;9,400022E-4
19/11/2021  11:00:08,609010;9,403866E-4
19/11/2021  11:00:08,609510;9,395581E-4
19/11/2021  11:00:08,610010;9,403538E-4
19/11/2021  11:00:08,610510;9,408545E-4
19/11/2021  11:00:08,611010;9,401273E-4
19/11/2021  11:00:08,611510;9,396982E-4
19/11/2021  11:00:08,612010;9,401214E-4
19/11/2021  11:00:08,612510;9,393793E-4
19/11/2021  11:00:08,613010;9,401750E-4
19/11/2021  11:00:08,613510;9,398919E-4
19/11/2021  11:00:08,614010;9,393167E-4
19/11/2021  11:00:08,614510;9,389680E-4
19/11/2021  11:00:08,615010;9,393286E-4
19/11/2021  11:00:08,615510;9,404254E-4
19/11/2021  11:00:08,616010;9,414268E-4
19/11/2021  11:00:08,616510;9,404224E-4
19/11/2021  11:00:08,617010;9,404790E-4
19/11/2021  11:00:08,617510;9,405476E-4
19/11/2021  11:00:08,618010;9,411704E-4
19/11/2021  11:00:08,618510;9,412479E-4
19/11/2021  11:00:08,619010;9,414208E-4
19/11/2021  11:00:08,619510;9,411555E-4
19/11/2021  11:00:08,620010;9,411585E-4
19/11/2021  11:00:08,620510;9,406370E-4
19/11/2021  11:00:08,621010;9,412926E-4
19/11/2021  11:00:08,621510;9,416175E-4
19/11/2021  11:00:08,622010;9,405654E-4
19/11/2021  11:00:08,622510;9,412986E-4
19/11/2021  11:00:08,623010;9,415758E-4
19/11/2021  11:00:08,623510;9,413224E-4
19/11/2021  11:00:08,624010;9,414178E-4
19/11/2021  11:00:08,624510;9,400230E-4
19/11/2021  11:00:08,625010;9,408963E-4
19/11/2021  11:00:08,625510;9,399128E-4
19/11/2021  11:00:08,626010;9,395343E-4
19/11/2021  11:00:08,626510;9,408575E-4
19/11/2021  11:00:08,627010;9,407204E-4
19/11/2021  11:00:08,627510;9,406847E-4
19/11/2021  11:00:08,628010;9,400200E-4
19/11/2021  11:00:08,628510;9,404731E-4
19/11/2021  11:00:08,629010;9,403211E-4
19/11/2021  11:00:08,629510;9,397190E-4
19/11/2021  11:00:08,630010;9,399396E-4
19/11/2021  11:00:08,630510;9,405446E-4
19/11/2021  11:00:08,631010;9,401869E-4
19/11/2021  11:00:08,631510;9,402853E-4
19/11/2021  11:00:08,632010;9,404820E-4
19/11/2021  11:00:08,632510;9,397071E-4
19/11/2021  11:00:08,633010;9,404820E-4
19/11/2021  11:00:08,633510;9,409201E-4
19/11/2021  11:00:08,634010;9,409022E-4
19/11/2021  11:00:08,634510;9,421450E-4
19/11/2021  11:00:08,635010;9,403717E-4
19/11/2021  11:00:08,635510;9,408217E-4
19/11/2021  11:00:08,636010;9,413493E-4
19/11/2021  11:00:08,636510;9,404045E-4
19/11/2021  11:00:08,637010;9,404641E-4
19/11/2021  11:00:08,637510;9,414774E-4
19/11/2021  11:00:08,638010;9,412688E-4
19/11/2021  11:00:08,638510;9,411496E-4
19/11/2021  11:00:08,639010;9,399902E-4
19/11/2021  11:00:08,639510;9,410781E-4
19/11/2021  11:00:08,640010;9,406757E-4
19/11/2021  11:00:08,640510;9,404164E-4
19/11/2021  11:00:08,641010;9,408307E-4
19/11/2021  11:00:08,641510;9,415966E-4
19/11/2021  11:00:08,642010;9,406370E-4
19/11/2021  11:00:08,642510;9,407115E-4
19/11/2021  11:00:08,643010;9,407234E-4
19/11/2021  11:00:08,643510;9,401750E-4
19/11/2021  11:00:08,644010;9,405237E-4
19/11/2021  11:00:08,644510;9,399843E-4
19/11/2021  11:00:08,645010;9,405297E-4
19/11/2021  11:00:08,645510;9,403598E-4
19/11/2021  11:00:08,646010;9,397280E-4
19/11/2021  11:00:08,646510;9,389591E-4
19/11/2021  11:00:08,647010;9,412330E-4
19/11/2021  11:00:08,647510;9,402167E-4
19/11/2021  11:00:08,648010;9,412897E-4
19/11/2021  11:00:08,648510;9,410512E-4
19/11/2021  11:00:08,649010;9,410244E-4
19/11/2021  11:00:08,649510;9,405893E-4
19/11/2021  11:00:08,650010;9,415609E-4
19/11/2021  11:00:08,650510;9,406042E-4
19/11/2021  11:00:08,651010;9,406817E-4
19/11/2021  11:00:08,651510;9,412926E-4
19/11/2021  11:00:08,652010;9,406996E-4
19/11/2021  11:00:08,652510;9,424728E-4
19/11/2021  11:00:08,653010;9,400499E-4
19/11/2021  11:00:08,653510;9,412450E-4
19/11/2021  11:00:08,654010;9,401035E-4
19/11/2021  11:00:08,654510;9,410632E-4
19/11/2021  11:00:08,655010;9,410870E-4
19/11/2021  11:00:08,655510;9,402406E-4
19/11/2021  11:00:08,656010;9,404254E-4
19/11/2021  11:00:08,656510;9,412956E-4
19/11/2021  11:00:08,657010;9,413463E-4
19/11/2021  11:00:08,657510;9,406996E-4
19/11/2021  11:00:08,658010;9,402406E-4
19/11/2021  11:00:08,658510;9,405148E-4
19/11/2021  11:00:08,659010;9,407353E-4
19/11/2021  11:00:08,659510;9,402615E-4
19/11/2021  11:00:08,660010;9,406698E-4
19/11/2021  11:00:08,660510;9,413612E-4
19/11/2021  11:00:08,661010;9,403062E-4
19/11/2021  11:00:08,661510;9,395790E-4
19/11/2021  11:00:08,662010;9,401303E-4
19/11/2021  11:00:08,662510;9,411913E-4
19/11/2021  11:00:08,663010;9,405207E-4
19/11/2021  11:00:08,663510;9,407830E-4
19/11/2021  11:00:08,664010;9,415847E-4
19/11/2021  11:00:08,664510;9,417337E-4
19/11/2021  11:00:08,665010;9,404403E-4
19/11/2021  11:00:08,665510;9,403151E-4
19/11/2021  11:00:08,666010;9,402853E-4
19/11/2021  11:00:08,666510;9,403002E-4
19/11/2021  11:00:08,667010;9,411615E-4
19/11/2021  11:00:08,667510;9,403151E-4
19/11/2021  11:00:08,668010;9,422046E-4
19/11/2021  11:00:08,668510;9,410155E-4
19/11/2021  11:00:08,669010;9,403121E-4
19/11/2021  11:00:08,669510;9,406250E-4
19/11/2021  11:00:08,670010;9,409678E-4
19/11/2021  11:00:08,670510;9,406370E-4
19/11/2021  11:00:08,671010;9,401661E-4
19/11/2021  11:00:08,671510;9,402346E-4
19/11/2021  11:00:08,672010;9,403598E-4
19/11/2021  11:00:08,672510;9,401989E-4
19/11/2021  11:00:08,673010;9,403777E-4
19/11/2021  11:00:08,673510;9,399575E-4
19/11/2021  11:00:08,674010;9,408337E-4
19/11/2021  11:00:08,674510;9,408873E-4
19/11/2021  11:00:08,675010;9,404254E-4
19/11/2021  11:00:08,675510;9,406608E-4
19/11/2021  11:00:08,676010;9,404343E-4
19/11/2021  11:00:08,676510;9,407115E-4
19/11/2021  11:00:08,677010;9,396445E-4
19/11/2021  11:00:08,677510;9,406489E-4
19/11/2021  11:00:08,678010;9,400618E-4
19/11/2021  11:00:08,678510;9,402167E-4
19/11/2021  11:00:08,679010;9,403002E-4
19/11/2021  11:00:08,679510;9,400499E-4
19/11/2021  11:00:08,680010;9,405476E-4
19/11/2021  11:00:08,680510;9,417188E-4
19/11/2021  11:00:08,681010;9,403598E-4
19/11/2021  11:00:08,681510;9,405267E-4
19/11/2021  11:00:08,682010;9,422553E-4
19/11/2021  11:00:08,682510;9,415251E-4
19/11/2021  11:00:08,683010;9,407413E-4
19/11/2021  11:00:08,683510;9,412181E-4
19/11/2021  11:00:08,684010;9,407264E-4
19/11/2021  11:00:08,684510;9,407711E-4
19/11/2021  11:00:08,685010;9,410930E-4
19/11/2021  11:00:08,685510;9,404880E-4
19/11/2021  11:00:08,686010;9,408128E-4
19/11/2021  11:00:08,686510;9,406101E-4
19/11/2021  11:00:08,687010;9,409410E-4
19/11/2021  11:00:08,687510;9,404880E-4
19/11/2021  11:00:08,688010;9,406578E-4
19/11/2021  11:00:08,688510;9,395909E-4
19/11/2021  11:00:08,689010;9,395819E-4
19/11/2021  11:00:08,689510;9,424341E-4
19/11/2021  11:00:08,690010;9,398949E-4
19/11/2021  11:00:08,690510;9,398561E-4
19/11/2021  11:00:08,691010;9,409380E-4
19/11/2021  11:00:08,691510;9,408158E-4
19/11/2021  11:00:08,692010;9,402227E-4
19/11/2021  11:00:08,692510;9,397310E-4
19/11/2021  11:00:08,693010;9,410274E-4
19/11/2021  11:00:08,693510;9,405774E-4
19/11/2021  11:00:08,694010;9,406400E-4
19/11/2021  11:00:08,694510;9,412122E-4
19/11/2021  11:00:08,695010;9,401482E-4
19/11/2021  11:00:08,695510;9,406757E-4
19/11/2021  11:00:08,696010;9,413731E-4
19/11/2021  11:00:08,696510;9,409648E-4
19/11/2021  11:00:08,697010;9,416115E-4
19/11/2021  11:00:08,697510;9,403747E-4
19/11/2021  11:00:08,698010;9,404820E-4
19/11/2021  11:00:08,698510;9,415281E-4
19/11/2021  11:00:08,699010;9,415519E-4
19/11/2021  11:00:08,699510;9,412092E-4
19/11/2021  11:00:08,700010;9,410035E-4
19/11/2021  11:00:08,700510;9,409886E-4
19/11/2021  11:00:08,701010;9,414476E-4
19/11/2021  11:00:08,701510;9,412628E-4
19/11/2021  11:00:08,702010;9,412032E-4
19/11/2021  11:00:08,702510;9,410065E-4
19/11/2021  11:00:08,703010;9,408068E-4
19/11/2021  11:00:08,703510;9,412509E-4
19/11/2021  11:00:08,704010;9,404611E-4
19/11/2021  11:00:08,704510;9,399187E-4
19/11/2021  11:00:08,705010;9,411466E-4
19/11/2021  11:00:08,705510;9,402078E-4
19/11/2021  11:00:08,706010;9,401214E-4
19/11/2021  11:00:08,706510;9,402764E-4
19/11/2021  11:00:08,707010;9,404880E-4
19/11/2021  11:00:08,707510;9,407055E-4
19/11/2021  11:00:08,708010;9,409588E-4
19/11/2021  11:00:08,708510;9,406310E-4
19/11/2021  11:00:08,709010;9,398740E-4
19/11/2021  11:00:08,709510;9,401065E-4
19/11/2021  11:00:08,710010;9,404283E-4
19/11/2021  11:00:08,710510;9,402793E-4
19/11/2021  11:00:08,711010;9,406608E-4
19/11/2021  11:00:08,711510;9,404492E-4
19/11/2021  11:00:08,712010;9,406906E-4
19/11/2021  11:00:08,712510;9,408307E-4
19/11/2021  11:00:08,713010;9,409529E-4
19/11/2021  11:00:08,713510;9,409290E-4
19/11/2021  11:00:08,714010;9,407174E-4
19/11/2021  11:00:08,714510;9,410989E-4
19/11/2021  11:00:08,715010;9,408009E-4
19/11/2021  11:00:08,715510;9,408814E-4
19/11/2021  11:00:08,716010;9,410334E-4
19/11/2021  11:00:08,716510;9,408575E-4
19/11/2021  11:00:08,717010;9,412837E-4
19/11/2021  11:00:08,717510;9,413522E-4
19/11/2021  11:00:08,718010;9,403091E-4
19/11/2021  11:00:08,718510;9,404731E-4
19/11/2021  11:00:08,719010;9,415281E-4
19/11/2021  11:00:08,719510;9,400797E-4
19/11/2021  11:00:08,720010;9,403091E-4
19/11/2021  11:00:08,720510;9,406608E-4
19/11/2021  11:00:08,721010;9,411228E-4
19/11/2021  11:00:08,721510;9,402734E-4
19/11/2021  11:00:08,722010;9,400230E-4
19/11/2021  11:00:08,722510;9,409737E-4
19/11/2021  11:00:08,723010;9,399813E-4
19/11/2021  11:00:08,723510;9,410572E-4
19/11/2021  11:00:08,724010;9,405982E-4
19/11/2021  11:00:08,724510;9,396296E-4
19/11/2021  11:00:08,725010;9,411764E-4
19/11/2021  11:00:08,725510;9,410155E-4
19/11/2021  11:00:08,726010;9,408575E-4
19/11/2021  11:00:08,726510;9,412062E-4
19/11/2021  11:00:08,727010;9,406400E-4
19/11/2021  11:00:08,727510;9,407800E-4
19/11/2021  11:00:08,728010;9,405654E-4
19/11/2021  11:00:08,728510;9,410035E-4
19/11/2021  11:00:08,729010;9,405178E-4
19/11/2021  11:00:08,729510;9,411943E-4
19/11/2021  11:00:08,730010;9,402823E-4
19/11/2021  11:00:08,730510;9,410781E-4
19/11/2021  11:00:08,731010;9,410840E-4
19/11/2021  11:00:08,731510;9,399783E-4
19/11/2021  11:00:08,732010;9,402406E-4
19/11/2021  11:00:08,732510;9,416175E-4
19/11/2021  11:00:08,733010;9,408277E-4
19/11/2021  11:00:08,733510;9,410959E-4
19/11/2021  11:00:08,734010;9,408307E-4
19/11/2021  11:00:08,734510;9,413463E-4
19/11/2021  11:00:08,735010;9,408575E-4
19/11/2021  11:00:08,735510;9,404403E-4
19/11/2021  11:00:08,736010;9,414178E-4
19/11/2021  11:00:08,736510;9,402257E-4
19/11/2021  11:00:08,737010;9,414089E-4
19/11/2021  11:00:08,737510;9,408635E-4
19/11/2021  11:00:08,738010;9,413433E-4
19/11/2021  11:00:08,738510;9,415191E-4
19/11/2021  11:00:08,739010;9,406161E-4
19/11/2021  11:00:08,739510;9,405625E-4
19/11/2021  11:00:08,740010;9,402972E-4
19/11/2021  11:00:08,740510;9,401929E-4
19/11/2021  11:00:08,741010;9,407651E-4
19/11/2021  11:00:08,741510;9,410214E-4
19/11/2021  11:00:08,742010;9,409469E-4
19/11/2021  11:00:08,742510;9,403687E-4
19/11/2021  11:00:08,743010;9,407472E-4
19/11/2021  11:00:08,743510;9,402942E-4
19/11/2021  11:00:08,744010;9,404790E-4
19/11/2021  11:00:08,744510;9,413671E-4
19/11/2021  11:00:08,745010;9,411734E-4
19/11/2021  11:00:08,745510;9,411019E-4
19/11/2021  11:00:08,746010;9,413463E-4
19/11/2021  11:00:08,746510;9,411824E-4
19/11/2021  11:00:08,747010;9,407085E-4
19/11/2021  11:00:08,747510;9,417516E-4
19/11/2021  11:00:08,748010;9,410184E-4
19/11/2021  11:00:08,748510;9,401005E-4
19/11/2021  11:00:08,749010;9,408068E-4
19/11/2021  11:00:08,749510;9,415191E-4
19/11/2021  11:00:08,750010;9,413046E-4
19/11/2021  11:00:08,750510;9,409529E-4
19/11/2021  11:00:08,751010;9,414387E-4
19/11/2021  11:00:08,751510;9,406906E-4
19/11/2021  11:00:08,752010;9,408992E-4
19/11/2021  11:00:08,752510;9,404373E-4
19/11/2021  11:00:08,753010;9,404462E-4
19/11/2021  11:00:08,753510;9,412837E-4
19/11/2021  11:00:08,754010;9,409261E-4
19/11/2021  11:00:08,754510;9,409857E-4
19/11/2021  11:00:08,755010;9,399515E-4
19/11/2021  11:00:08,755510;9,405684E-4
19/11/2021  11:00:08,756010;9,403658E-4
19/11/2021  11:00:08,756510;9,401184E-4
19/11/2021  11:00:08,757010;9,407472E-4
19/11/2021  11:00:08,757510;9,401124E-4
19/11/2021  11:00:08,758010;9,406727E-4
19/11/2021  11:00:08,758510;9,403211E-4
19/11/2021  11:00:08,759010;9,398412E-4
19/11/2021  11:00:08,759510;9,411645E-4
19/11/2021  11:00:08,760010;9,406429E-4
19/11/2021  11:00:08,760510;9,409171E-4
19/11/2021  11:00:08,761010;9,401929E-4
19/11/2021  11:00:08,761510;9,405446E-4
19/11/2021  11:00:08,762010;9,406519E-4
19/11/2021  11:00:08,762510;9,407443E-4
19/11/2021  11:00:08,763010;9,407443E-4
19/11/2021  11:00:08,763510;9,407830E-4
19/11/2021  11:00:08,764010;9,410870E-4
19/11/2021  11:00:08,764510;9,406161E-4
19/11/2021  11:00:08,765010;9,411257E-4
19/11/2021  11:00:08,765510;9,413850E-4
19/11/2021  11:00:08,766010;9,403151E-4
19/11/2021  11:00:08,766510;9,411526E-4
19/11/2021  11:00:08,767010;9,406906E-4
19/11/2021  11:00:08,767510;9,403985E-4
19/11/2021  11:00:08,768010;9,402167E-4
19/11/2021  11:00:08,768510;9,419692E-4
19/11/2021  11:00:08,769010;9,406131E-4
19/11/2021  11:00:08,769510;9,398502E-4
19/11/2021  11:00:08,770010;9,411228E-4
19/11/2021  11:00:08,770510;9,395432E-4
19/11/2021  11:00:08,771010;9,399813E-4
19/11/2021  11:00:08,771510;9,411675E-4
19/11/2021  11:00:08,772010;9,403985E-4
19/11/2021  11:00:08,772510;9,407025E-4
19/11/2021  11:00:08,773010;9,402466E-4
19/11/2021  11:00:08,773510;9,408426E-4
19/11/2021  11:00:08,774010;9,414506E-4
19/11/2021  11:00:08,774510;9,403926E-4
19/11/2021  11:00:08,775010;9,409916E-4
19/11/2021  11:00:08,775510;9,411734E-4
19/11/2021  11:00:08,776010;9,409708E-4
19/11/2021  11:00:08,776510;9,407621E-4
19/11/2021  11:00:08,777010;9,410870E-4
19/11/2021  11:00:08,777510;9,403985E-4
19/11/2021  11:00:08,778010;9,421063E-4
19/11/2021  11:00:08,778510;9,412032E-4
19/11/2021  11:00:08,779010;9,405595E-4
19/11/2021  11:00:08,779510;9,404880E-4
19/11/2021  11:00:08,780010;9,407472E-4
19/11/2021  11:00:08,780510;9,400141E-4
19/11/2021  11:00:08,781010;9,402167E-4
19/11/2021  11:00:08,781510;9,404671E-4
19/11/2021  11:00:08,782010;9,408128E-4
19/11/2021  11:00:08,782510;9,410035E-4
19/11/2021  11:00:08,783010;9,410453E-4
19/11/2021  11:00:08,783510;9,409618E-4
19/11/2021  11:00:08,784010;9,406876E-4
19/11/2021  11:00:08,784510;9,402436E-4
19/11/2021  11:00:08,785010;9,407353E-4
19/11/2021  11:00:08,785510;9,399992E-4
19/11/2021  11:00:08,786010;9,410900E-4
19/11/2021  11:00:08,786510;9,418291E-4
19/11/2021  11:00:08,787010;9,404313E-4
19/11/2021  11:00:08,787510;9,396535E-4
19/11/2021  11:00:08,788010;9,408963E-4
19/11/2021  11:00:08,788510;9,405833E-4
19/11/2021  11:00:08,789010;9,408098E-4
19/11/2021  11:00:08,789510;9,412807E-4
19/11/2021  11:00:08,790010;9,391528E-4
19/11/2021  11:00:08,790510;9,405237E-4
19/11/2021  11:00:08,791010;9,400797E-4
19/11/2021  11:00:08,791510;9,412748E-4
19/11/2021  11:00:08,792010;9,417009E-4
19/11/2021  11:00:08,792510;9,407800E-4
19/11/2021  11:00:08,793010;9,399664E-4
19/11/2021  11:00:08,793510;9,408545E-4
19/11/2021  11:00:08,794010;9,405714E-4
19/11/2021  11:00:08,794510;9,409886E-4
19/11/2021  11:00:08,795010;9,417576E-4
19/11/2021  11:00:08,795510;9,414029E-4
19/11/2021  11:00:08,796010;9,409976E-4
19/11/2021  11:00:08,796510;9,400320E-4
19/11/2021  11:00:08,797010;9,415162E-4
19/11/2021  11:00:08,797510;9,404552E-4
19/11/2021  11:00:08,798010;9,400260E-4
19/11/2021  11:00:08,798510;9,411853E-4
19/11/2021  11:00:08,799010;9,405803E-4
19/11/2021  11:00:08,799510;9,407443E-4
19/11/2021  11:00:08,800010;9,402942E-4
19/11/2021  11:00:08,800510;9,402615E-4
19/11/2021  11:00:08,801010;9,403509E-4
19/11/2021  11:00:08,801510;9,407294E-4
19/11/2021  11:00:08,802010;9,403568E-4
19/11/2021  11:00:08,802510;9,401631E-4
19/11/2021  11:00:08,803010;9,409797E-4
19/11/2021  11:00:08,803510;9,408098E-4
19/11/2021  11:00:08,804010;9,406996E-4
19/11/2021  11:00:08,804510;9,406429E-4
19/11/2021  11:00:08,805010;9,408486E-4
19/11/2021  11:00:08,805510;9,411049E-4
19/11/2021  11:00:08,806010;9,409261E-4
19/11/2021  11:00:08,806510;9,411824E-4
19/11/2021  11:00:08,807010;9,420496E-4
19/11/2021  11:00:08,807510;9,417337E-4
19/11/2021  11:00:08,808010;9,406906E-4
19/11/2021  11:00:08,808510;9,405297E-4
19/11/2021  11:00:08,809010;9,414417E-4
19/11/2021  11:00:08,809510;9,402197E-4
19/11/2021  11:00:08,810010;9,407294E-4
19/11/2021  11:00:08,810510;9,410930E-4
