waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:57:23,548539	9,232529E-1	1,714418E-2	1,916077E-2	9,172564E-1
19/11/2021  10:57:23,549159	9,305516E-1	1,359745E-1	1,265777E-1	9,173810E-1
19/11/2021  10:57:23,549779	9,363483E-1	1,464877E-1	1,518522E-1	9,181493E-1
19/11/2021  10:57:23,550399	9,421122E-1	1,238685E-1	1,335282E-1	9,196929E-1
19/11/2021  10:57:23,551019	9,486808E-1	1,225942E-1	1,170997E-1	9,221124E-1
19/11/2021  10:57:23,551639	9,566203E-1	1,260985E-1	1,268936E-1	9,254506E-1
19/11/2021  10:57:23,552259	9,625332E-1	1,197269E-1	1,253139E-1	9,297005E-1
19/11/2021  10:57:23,552879	9,677339E-1	9,870066E-2	9,182514E-2	9,347865E-1
19/11/2021  10:57:23,553499	9,694893E-1	3,084312E-2	4,601499E-2	9,405276E-1
19/11/2021  10:57:23,554119	9,740193E-1	2,956880E-2	3,653703E-2	9,466412E-1
19/11/2021  10:57:23,554739	9,775271E-1	3,307318E-2	3,527331E-2	9,528168E-1
19/11/2021  10:57:23,555359	9,781798E-1	1,413904E-1	1,569071E-1	9,587824E-1
19/11/2021  10:57:23,555979	9,810707E-1	1,359745E-1	1,449017E-1	9,643092E-1
19/11/2021  10:57:23,556599	9,759923E-1	1,225942E-1	1,300529E-1	9,691937E-1
19/11/2021  10:57:23,557219	9,737004E-1	1,264171E-1	1,262617E-1	9,732194E-1
19/11/2021  10:57:23,557839	9,711552E-1	1,025236E-1	7,950379E-2	9,761705E-1
19/11/2021  10:57:23,558459	9,653973E-1	1,350188E-1	9,403666E-2	9,778982E-1
19/11/2021  10:57:23,559079	9,598480E-1	1,159040E-1	1,287892E-1	9,783249E-1
19/11/2021  10:57:23,559699	9,504153E-1	1,260985E-1	1,278414E-1	9,774062E-1
19/11/2021  10:57:23,560319	9,449912E-1	8,542518E-3	2,958653E-2	9,751238E-1
19/11/2021  10:57:23,560939	9,415579E-1	-6,749322E-3	3,053433E-2	9,715448E-1
19/11/2021  10:57:23,561559	9,321044E-1	1,321516E-1	1,556434E-1	9,668585E-1
19/11/2021  10:57:23,562179	9,268620E-1	1,324701E-1	1,218387E-1	9,612997E-1
19/11/2021  10:57:23,562799	9,226747E-1	9,392196E-2	1,006712E-1	9,551037E-1
19/11/2021  10:57:23,563419	9,217091E-1	1,299215E-1	1,328963E-1	9,485549E-1
19/11/2021  10:57:23,564039	9,228058E-1	1,092138E-1	9,372073E-2	9,420201E-1
19/11/2021  10:57:23,564659	9,232767E-1	1,533758E-3	4,627903E-3	9,359181E-1
19/11/2021  10:57:23,565279	9,268292E-1	5,356718E-3	7,155359E-3	9,306490E-1
19/11/2021  10:57:23,565899	9,274253E-1	3,763818E-3	5,259767E-3	9,265276E-1
19/11/2021  10:57:23,566519	9,311954E-1	5,675298E-3	7,787223E-3	9,237376E-1
19/11/2021  10:57:23,567139	9,362947E-1	2,489498E-3	3,996039E-3	9,223390E-1
19/11/2021  10:57:23,567759	9,353738E-1	1,215178E-3	4,943835E-3	9,222897E-1
19/11/2021  10:57:23,568379	9,370397E-1	-6,963020E-4	8,367190E-4	9,234099E-1
19/11/2021  10:57:23,568999	9,359609E-1	1,586986E-2	4,096008E-2	9,253819E-1
19/11/2021  10:57:23,569619	9,383302E-1	7,586778E-3	3,369365E-2	9,278338E-1
19/11/2021  10:57:23,570239	9,379964E-1	1,474434E-1	1,382671E-1	9,304302E-1
19/11/2021  10:57:23,570859	9,389084E-1	1,464877E-1	1,366875E-1	9,329135E-1
19/11/2021  10:57:23,571479	9,430540E-1	1,292843E-1	1,227865E-1	9,351276E-1
19/11/2021  10:57:23,572099	9,408039E-1	1,455319E-1	1,407946E-1	9,370253E-1
19/11/2021  10:57:23,572719	9,407025E-1	7,767438E-2	1,133085E-1	9,386004E-1
19/11/2021  10:57:23,573339	9,387862E-1	1,190898E-1	1,310007E-1	9,398206E-1
19/11/2021  10:57:23,573959	9,372424E-1	1,104881E-1	1,047783E-1	9,406367E-1
19/11/2021  10:57:23,574579	9,353142E-1	8,149734E-2	9,466852E-2	9,410048E-1
19/11/2021  10:57:23,575199	9,289095E-1	1,069837E-1	8,803395E-2	9,408773E-1
19/11/2021  10:57:23,575819	9,275415E-1	1,159040E-1	1,013031E-1	9,401867E-1
19/11/2021  10:57:23,576439	9,273985E-1	9,838208E-2	1,174156E-1	9,389063E-1
19/11/2021  10:57:23,577059	9,254434E-1	1,362931E-1	1,562753E-1	9,371216E-1
19/11/2021  10:57:23,577679	9,261944E-1	1,280100E-1	1,291051E-1	9,350058E-1
19/11/2021  10:57:23,578299	9,289721E-1	1,302401E-1	1,442698E-1	9,327833E-1
19/11/2021  10:57:23,578919	9,329418E-1	1,471248E-1	1,727037E-1	9,307344E-1
19/11/2021  10:57:23,579539	9,379875E-1	1,267357E-1	1,281573E-1	9,291743E-1
19/11/2021  10:57:23,580159	9,410512E-1	1,041165E-1	1,237343E-1	9,283894E-1
19/11/2021  10:57:23,580779	9,474350E-1	1,213198E-1	1,411105E-1	9,285761E-1
19/11/2021  10:57:23,581399	9,479178E-1	1,222756E-1	1,170997E-1	9,298076E-1
19/11/2021  10:57:23,582019	9,519562E-1	1,506292E-1	1,262617E-1	9,320120E-1
19/11/2021  10:57:23,582639	9,555355E-1	3,434750E-2	4,727872E-2	9,350024E-1
19/11/2021  10:57:23,583259	9,542569E-1	1,824872E-1	1,543797E-1	9,385349E-1
19/11/2021  10:57:23,583879	9,536490E-1	-1,102878E-1	-7,941001E-2	9,423023E-1
19/11/2021  10:57:23,584499	9,509190E-1	8,542518E-3	1,094654E-2	9,459385E-1
19/11/2021  10:57:23,585119	9,518429E-1	8,861098E-3	1,063061E-2	9,490967E-1
19/11/2021  10:57:23,585739	9,517624E-1	6,631038E-3	9,050951E-3	9,515464E-1
19/11/2021  10:57:23,586359	9,497299E-1	2,170918E-3	4,311971E-3	9,532035E-1
19/11/2021  10:57:23,586979	9,492024E-1	1,215178E-3	3,048243E-3	9,540802E-1
19/11/2021  10:57:23,587599	9,468002E-1	8,965980E-4	3,364175E-3	9,542412E-1
19/11/2021  10:57:23,588219	9,441269E-1	8,861098E-3	1,094654E-2	9,537748E-1
19/11/2021  10:57:23,588839	9,407353E-1	1,155854E-1	1,449017E-1	9,527604E-1
19/11/2021  10:57:23,589459	9,414417E-1	1,843987E-1	2,362061E-1	9,512770E-1
19/11/2021  10:57:23,590079	9,409350E-1	1,286472E-1	1,316326E-1	9,494531E-1
19/11/2021  10:57:23,590699	9,401273E-1	1,139925E-1	1,000394E-1	9,474686E-1
19/11/2021  10:57:23,591319	9,451551E-1	1,111253E-1	9,877564E-2	9,455280E-1
19/11/2021  10:57:23,591939	9,463234E-1	1,225942E-1	1,114129E-1	9,438657E-1
19/11/2021  10:57:23,592559	9,497209E-1	1,219570E-1	1,268936E-1	9,427151E-1
19/11/2021  10:57:23,593179	9,516492E-1	1,382046E-1	1,382671E-1	9,422403E-1
19/11/2021  10:57:23,593799	9,544864E-1	9,009900E-2	1,019350E-1	9,425116E-1
19/11/2021  10:57:23,594419	9,569631E-1	1,332122E-2	1,663332E-2	9,435130E-1
19/11/2021  10:57:23,595039	9,521350E-1	-1,131550E-1	-9,109949E-2	9,451248E-1
19/11/2021  10:57:23,595659	9,465171E-1	1,149482E-1	1,104651E-1	9,470587E-1
19/11/2021  10:57:23,596279	9,437007E-1	8,818752E-2	8,108345E-2	9,488775E-1
19/11/2021  10:57:23,596899	9,364169E-1	1,477620E-1	1,622780E-1	9,501338E-1
19/11/2021  10:57:23,597519	9,300450E-1	1,248242E-1	1,013031E-1	9,504586E-1
19/11/2021  10:57:23,598139	9,240129E-1	1,382046E-1	1,370034E-1	9,495881E-1
19/11/2021  10:57:23,598759	9,222277E-1	1,385232E-1	1,332122E-1	9,474247E-1
19/11/2021  10:57:23,599379	9,231217E-1	1,413904E-1	1,464814E-1	9,441086E-1
19/11/2021  10:57:23,599999	9,200580E-1	1,308772E-1	1,486929E-1	9,399989E-1
19/11/2021  10:57:23,600619	9,185768E-1	1,796200E-1	1,764949E-1	9,355300E-1
19/11/2021  10:57:23,601239	9,153730E-1	1,283286E-1	1,313166E-1	9,310709E-1
19/11/2021  10:57:23,601859	9,128487E-1	1,299215E-1	1,370034E-1	9,268713E-1
19/11/2021  10:57:23,602479	9,114211E-1	1,232313E-1	1,066739E-1	9,230662E-1
19/11/2021  10:57:23,603099	9,099965E-1	1,423461E-1	1,310007E-1	9,197147E-1
19/11/2021  10:57:23,603719	9,106820E-1	1,359745E-1	1,411105E-1	9,168429E-1
19/11/2021  10:57:23,604339	9,145742E-1	2,489498E-3	3,996039E-3	9,144924E-1
19/11/2021  10:57:23,604959	9,233781E-1	7,268198E-3	8,735019E-3	9,127901E-1
19/11/2021  10:57:23,605579	9,340118E-1	1,852338E-3	4,311971E-3	9,119983E-1
19/11/2021  10:57:23,606199	9,434027E-1	1,852338E-3	5,259767E-3	9,124682E-1
19/11/2021  10:57:23,606819	9,519353E-1	1,215178E-3	3,680107E-3	9,145029E-1
19/11/2021  10:57:23,607439	9,603278E-1	1,852338E-3	4,943835E-3	9,182373E-1
19/11/2021  10:57:23,608059	9,704936E-1	1,236548E-2	1,758111E-2	9,236206E-1
19/11/2021  10:57:23,608679	9,756227E-1	-1,216518E-2	-1,243243E-2	9,304532E-1
19/11/2021  10:57:23,609299	9,758045E-1	1,894960E-1	1,575390E-1	9,383681E-1
19/11/2021  10:57:23,609919	9,753217E-1	1,534964E-1	1,354238E-1	9,467971E-1
19/11/2021  10:57:23,610539	9,716082E-1	1,366117E-1	1,319485E-1	9,550360E-1
19/11/2021  10:57:23,611159	9,709019E-1	1,566822E-1	1,689125E-1	9,623896E-1
19/11/2021  10:57:23,611779	9,692777E-1	1,155854E-1	7,602853E-2	9,683236E-1
19/11/2021  10:57:23,612399	9,647178E-1	1,343816E-1	1,291051E-1	9,725376E-1
19/11/2021  10:57:23,613019	9,584711E-1	2,128572E-2	2,042450E-2	9,749137E-1
19/11/2021  10:57:23,613639	9,508028E-1	1,706997E-1	1,777586E-1	9,754313E-1
19/11/2021  10:57:23,614259	9,438557E-1	6,461260E-2	5,928414E-2	9,741359E-1
19/11/2021  10:57:23,614879	9,360235E-1	1,009307E-1	1,101492E-1	9,711452E-1
19/11/2021  10:57:23,615499	9,239383E-1	1,136739E-1	1,110970E-1	9,666260E-1
19/11/2021  10:57:23,616119	9,145623E-1	8,595746E-2	8,677022E-2	9,607373E-1
19/11/2021  10:57:23,616739	9,075705E-1	6,301970E-2	5,833634E-2	9,536446E-1
19/11/2021  10:57:23,617359	9,001675E-1	1,710183E-1	1,474292E-1	9,455905E-1
19/11/2021  10:57:23,617979	8,949132E-1	1,366117E-1	1,486929E-1	9,369022E-1
19/11/2021  10:57:23,618599	8,929760E-1	1,222756E-1	1,246821E-1	9,279667E-1
19/11/2021  10:57:23,619219	8,899778E-1	1,302401E-1	1,344760E-1	9,192124E-1
19/11/2021  10:57:23,619839	8,938403E-1	1,646467E-1	1,370034E-1	9,110798E-1
19/11/2021  10:57:23,620459	8,987041E-1	1,190898E-1	1,310007E-1	9,040182E-1
19/11/2021  10:57:23,621079	9,047631E-1	9,264764E-2	1,202590E-1	8,984744E-1
19/11/2021  10:57:23,621699	9,084944E-1	1,598680E-1	1,625939E-1	8,948040E-1
19/11/2021  10:57:23,622319	9,155190E-1	1,697440E-1	1,531159E-1	8,931804E-1
19/11/2021  10:57:23,622939	9,232320E-1	1,280100E-1	1,344760E-1	8,936010E-1
19/11/2021  10:57:23,623559	9,287277E-1	1,509478E-1	1,341600E-1	8,959366E-1
19/11/2021  10:57:23,624179	9,371977E-1	8,223938E-3	9,998747E-3	8,999542E-1
19/11/2021  10:57:23,624799	9,406489E-1	9,498258E-3	1,126247E-2	9,053371E-1
19/11/2021  10:57:23,625419	9,484871E-1	9,816838E-3	1,094654E-2	9,117130E-1
19/11/2021  10:57:23,626039	9,566144E-1	6,312458E-3	8,419087E-3	9,187211E-1
19/11/2021  10:57:23,626659	9,638684E-1	3,445238E-3	5,575699E-3	9,260898E-1
19/11/2021  10:57:23,627279	9,681958E-1	1,215178E-3	3,364175E-3	9,336235E-1
19/11/2021  10:57:23,627899	9,712685E-1	1,215178E-3	3,048243E-3	9,411273E-1
19/11/2021  10:57:23,628519	9,742011E-1	1,523270E-2	1,157841E-2	9,483745E-1
19/11/2021  10:57:23,629139	9,756078E-1	9,838208E-2	1,148882E-1	9,551328E-1
19/11/2021  10:57:23,629759	9,779086E-1	1,461691E-1	1,145722E-1	9,612036E-1
19/11/2021  10:57:23,630379	9,814939E-1	1,267357E-1	1,284732E-1	9,664664E-1
19/11/2021  10:57:23,630999	9,822896E-1	1,012493E-1	9,056141E-2	9,709039E-1
19/11/2021  10:57:23,631619	9,826950E-1	1,178155E-1	1,237343E-1	9,745628E-1
19/11/2021  10:57:23,632239	9,775182E-1	1,461691E-1	1,417424E-1	9,774706E-1
19/11/2021  10:57:23,632859	9,780427E-1	1,225942E-1	1,227865E-1	9,795942E-1
19/11/2021  10:57:23,633479	9,755124E-1	1,544522E-1	1,695444E-1	9,808956E-1
19/11/2021  10:57:23,634099	9,714473E-1	7,448858E-2	1,224705E-1	9,813803E-1
19/11/2021  10:57:23,634719	9,696353E-1	2,224146E-2	2,516348E-2	9,810761E-1
19/11/2021  10:57:23,635339	9,640353E-1	5,314372E-2	5,296550E-2	9,800243E-1
19/11/2021  10:57:23,635959	9,588913E-1	1,624167E-1	1,546956E-1	9,782661E-1
19/11/2021  10:57:23,636579	9,524181E-1	1,429833E-1	1,366875E-1	9,758169E-1
19/11/2021  10:57:23,637199	9,444845E-1	1,458505E-1	1,442698E-1	9,726656E-1
19/11/2021  10:57:23,637819	9,389024E-1	1,280100E-1	1,347919E-1	9,687909E-1
19/11/2021  10:57:23,638439	9,272435E-1	1,382046E-1	1,237343E-1	9,641769E-1
19/11/2021  10:57:23,639059	9,188659E-1	1,824872E-1	1,648054E-1	9,587950E-1
19/11/2021  10:57:23,639679	9,106403E-1	1,353374E-1	8,898175E-2	9,526176E-1
19/11/2021  10:57:23,640299	9,041492E-1	1,251428E-1	1,287892E-1	9,456868E-1
19/11/2021  10:57:23,640919	9,002509E-1	1,235499E-1	1,253139E-1	9,381595E-1
19/11/2021  10:57:23,641539	8,954407E-1	1,280100E-1	1,272095E-1	9,303037E-1
19/11/2021  10:57:23,642159	8,946956E-1	1,283286E-1	1,177316E-1	9,224568E-1
19/11/2021  10:57:23,642779	8,943171E-1	1,429833E-1	1,360556E-1	9,149882E-1
19/11/2021  10:57:23,643399	8,963795E-1	1,245056E-1	1,344760E-1	9,082729E-1
19/11/2021  10:57:23,644019	9,012076E-1	1,404346E-1	1,534319E-1	9,026655E-1
19/11/2021  10:57:23,644639	9,031508E-1	5,356718E-3	7,787223E-3	8,984658E-1
19/11/2021  10:57:23,645259	9,096776E-1	8,542518E-3	1,094654E-2	8,958678E-1
19/11/2021  10:57:23,645879	9,147769E-1	1,533758E-3	3,680107E-3	8,949476E-1
19/11/2021  10:57:23,646499	9,208299E-1	8,965980E-4	3,364175E-3	8,956824E-1
19/11/2021  10:57:23,647119	9,294459E-1	1,215178E-3	3,048243E-3	8,979696E-1
19/11/2021  10:57:23,647739	9,356897E-1	2,808078E-3	4,627903E-3	9,016603E-1
19/11/2021  10:57:23,648359	9,488447E-1	4,517922E-2	7,318515E-2	9,065979E-1
19/11/2021  10:57:23,648979	9,577409E-1	5,983390E-2	7,508074E-2	9,126626E-1
19/11/2021  10:57:23,649599	9,651678E-1	5,569236E-2	3,906449E-2	9,197483E-1
19/11/2021  10:57:23,650219	9,721477E-1	1,480806E-1	1,196272E-1	9,276774E-1
19/11/2021  10:57:23,650839	9,737690E-1	1,554079E-1	1,606983E-1	9,361585E-1
19/11/2021  10:57:23,651459	9,772529E-1	1,407532E-1	1,357397E-1	9,447926E-1
19/11/2021  10:57:23,652079	9,764810E-1	1,471248E-1	1,382671E-1	9,531218E-1
19/11/2021  10:57:23,652699	9,751161E-1	8,818752E-2	7,634447E-2	9,606928E-1
19/11/2021  10:57:23,653319	9,749581E-1	1,143111E-1	1,180475E-1	9,671122E-1
19/11/2021  10:57:23,653939	9,693313E-1	1,018865E-1	1,069899E-1	9,720955E-1
19/11/2021  10:57:23,654559	9,675610E-1	1,079395E-1	1,047783E-1	9,754720E-1
19/11/2021  10:57:23,655179	9,595082E-1	1,012493E-1	9,245700E-2	9,771708E-1
19/11/2021  10:57:23,655799	9,576932E-1	9,838208E-2	1,161519E-1	9,772154E-1
19/11/2021  10:57:23,656419	9,532466E-1	1,162226E-1	8,582243E-2	9,757427E-1
19/11/2021  10:57:23,657039	9,465916E-1	1,210013E-1	1,212068E-1	9,729902E-1
19/11/2021  10:57:23,657659	9,453429E-1	7,257710E-2	1,019350E-1	9,692346E-1
19/11/2021  10:57:23,658279	9,403479E-1	1,165411E-1	1,193112E-1	9,647762E-1
19/11/2021  10:57:23,658899	9,365510E-1	1,369303E-1	1,423743E-1	9,599190E-1
19/11/2021  10:57:23,659519	9,327243E-1	1,302401E-1	1,319485E-1	9,549158E-1
19/11/2021  10:57:23,660139	9,260961E-1	1,296029E-1	1,224705E-1	9,499384E-1
19/11/2021  10:57:23,660759	9,229549E-1	1,133553E-1	1,076217E-1	9,450682E-1
19/11/2021  10:57:23,661379	9,195841E-1	6,110822E-2	8,992954E-2	9,403348E-1
19/11/2021  10:57:23,661999	9,192295E-1	-9,297962E-3	5,075397E-2	9,357845E-1
19/11/2021  10:57:23,662619	9,202249E-1	1,490363E-1	1,332122E-1	9,315236E-1
19/11/2021  10:57:23,663239	9,191401E-1	1,620981E-1	1,486929E-1	9,277094E-1
19/11/2021  10:57:23,663859	9,206928E-1	1,824872E-1	1,907119E-1	9,244920E-1
19/11/2021  10:57:23,664479	9,205527E-1	7,905358E-3	8,419087E-3	9,219722E-1
19/11/2021  10:57:23,665099	9,226747E-1	9,179678E-3	1,063061E-2	9,201955E-1
19/11/2021  10:57:23,665719	9,240039E-1	3,126658E-3	4,943835E-3	9,191614E-1
19/11/2021  10:57:23,666339	9,264329E-1	1,013542E-2	1,189434E-2	9,188373E-1
19/11/2021  10:57:23,666959	9,302894E-1	1,852338E-3	4,311971E-3	9,191767E-1
19/11/2021  10:57:23,667579	9,333352E-1	5,780180E-4	3,048243E-3	9,201390E-1
19/11/2021  10:57:23,668199	9,397101E-1	6,949618E-3	8,419087E-3	9,217006E-1
19/11/2021  10:57:23,668819	9,423596E-1	2,128572E-2	3,274585E-2	9,238528E-1
19/11/2021  10:57:23,669439	9,473575E-1	9,901924E-2	1,073058E-1	9,265723E-1
19/11/2021  10:57:23,670059	9,530887E-1	1,299215E-1	1,284732E-1	9,298101E-1
19/11/2021  10:57:23,670679	9,536251E-1	1,254614E-1	1,272095E-1	9,334945E-1
19/11/2021  10:57:23,671299	9,553239E-1	1,751599E-1	1,635417E-1	9,374876E-1
19/11/2021  10:57:23,671919	9,526178E-1	1,117624E-1	1,196272E-1	9,415525E-1
19/11/2021  10:57:23,672539	9,521260E-1	9,041758E-2	7,824006E-2	9,453835E-1
19/11/2021  10:57:23,673159	9,504034E-1	-7,046532E-2	-4,307783E-2	9,486764E-1
19/11/2021  10:57:23,673779	9,443027E-1	1,324701E-1	1,306848E-1	9,511777E-1
19/11/2021  10:57:23,674399	9,421182E-1	6,716124E-2	6,086380E-2	9,526821E-1
19/11/2021  10:57:23,675019	9,420765E-1	2,224146E-2	2,579535E-2	9,530847E-1
19/11/2021  10:57:23,675639	9,448422E-1	6,047106E-2	6,623464E-2	9,524777E-1
19/11/2021  10:57:23,676259	9,462370E-1	1,369303E-1	1,253139E-1	9,511581E-1
19/11/2021  10:57:23,676879	9,455425E-1	1,455319E-1	1,354238E-1	9,495123E-1
19/11/2021  10:57:23,677499	9,458316E-1	1,378860E-1	1,461654E-1	9,478736E-1
19/11/2021  10:57:23,678119	9,439213E-1	1,624167E-1	1,625939E-1	9,464519E-1
19/11/2021  10:57:23,678739	9,410840E-1	1,608238E-1	1,919756E-1	9,453171E-1
19/11/2021  10:57:23,679359	9,397220E-1	2,280441E-1	2,320989E-1	9,444146E-1
19/11/2021  10:57:23,679979	9,367983E-1	8,468314E-2	6,655058E-2	9,436222E-1
19/11/2021  10:57:23,680599	9,328137E-1	1,165411E-1	1,120448E-1	9,427943E-1
19/11/2021  10:57:23,681219	9,339700E-1	1,732484E-1	1,316326E-1	9,417967E-1
19/11/2021  10:57:23,681839	9,332548E-1	1,315144E-1	1,256299E-1	9,405791E-1
19/11/2021  10:57:23,682459	9,363841E-1	9,774492E-2	8,424277E-2	9,392129E-1
19/11/2021  10:57:23,683079	9,369801E-1	1,474434E-1	1,471132E-1	9,378625E-1
19/11/2021  10:57:23,683699	9,373586E-1	1,576380E-1	1,461654E-1	9,367121E-1
19/11/2021  10:57:23,684319	9,394717E-1	-2,607782E-3	1,152651E-3	9,358979E-1
19/11/2021  10:57:23,684939	9,415370E-1	4,082398E-3	5,891631E-3	9,355049E-1
19/11/2021  10:57:23,685559	9,414595E-1	1,852338E-3	4,311971E-3	9,355747E-1
19/11/2021  10:57:23,686179	9,420824E-1	3,126658E-3	4,627903E-3	9,360808E-1
19/11/2021  10:57:23,686799	9,403449E-1	5,780180E-4	3,364175E-3	9,369178E-1
19/11/2021  10:57:23,687419	9,396863E-1	1,533758E-3	3,048243E-3	9,379186E-1
19/11/2021  10:57:23,688039	9,391796E-1	9,816838E-3	1,442179E-2	9,388979E-1
19/11/2021  10:57:23,688659	9,392064E-1	5,664810E-2	7,855599E-2	9,397075E-1
19/11/2021  10:57:23,689279	9,380531E-1	2,256004E-2	2,295196E-2	9,402613E-1
19/11/2021  10:57:23,689899	9,339432E-1	1,675139E-1	1,648054E-1	9,405043E-1
19/11/2021  10:57:23,690519	9,350787E-1	1,503106E-1	1,360556E-1	9,403841E-1
19/11/2021  10:57:23,691139	9,296486E-1	1,684697E-1	1,606983E-1	9,398704E-1
19/11/2021  10:57:23,691759	9,254464E-1	1,448948E-1	1,215227E-1	9,389352E-1
19/11/2021  10:57:23,692379	9,214617E-1	1,375674E-1	1,341600E-1	9,375199E-1
19/11/2021  10:57:23,692999	9,173668E-1	1,210013E-1	1,246821E-1	9,355705E-1
19/11/2021  10:57:23,693619	9,128963E-1	9,678918E-2	1,110970E-1	9,330741E-1
19/11/2021  10:57:23,694239	9,092634E-1	9,647060E-2	8,297904E-2	9,300590E-1
19/11/2021  10:57:23,694859	9,092186E-1	1,487177E-1	1,439539E-1	9,266142E-1
19/11/2021  10:57:23,695479	9,039525E-1	-1,014882E-3	-1,274836E-2	9,228970E-1
19/11/2021  10:57:23,696099	9,047869E-1	1,037979E-1	1,041465E-1	9,190878E-1
19/11/2021  10:57:23,696719	9,087746E-1	1,206827E-1	1,202590E-1	9,153962E-1
19/11/2021  10:57:23,697339	9,144729E-1	1,088952E-1	1,294210E-1	9,121259E-1
19/11/2021  10:57:23,697959	9,194679E-1	1,104881E-1	1,003553E-1	9,096524E-1
19/11/2021  10:57:23,698579	9,249904E-1	1,174969E-1	1,186794E-1	9,083144E-1
19/11/2021  10:57:23,699199	9,314785E-1	9,774492E-2	1,161519E-1	9,083336E-1
19/11/2021  10:57:23,699819	9,395104E-1	1,283286E-1	1,268936E-1	9,098076E-1
19/11/2021  10:57:23,700439	9,459598E-1	9,137332E-2	1,306848E-1	9,127321E-1
19/11/2021  10:57:23,701059	9,537741E-1	7,671864E-2	1,013031E-1	9,170080E-1
19/11/2021  10:57:23,701679	9,591029E-1	2,098851E-1	2,112474E-1	9,224480E-1
19/11/2021  10:57:23,702299	9,652781E-1	-4,200682E-3	1,152651E-3	9,287899E-1
19/11/2021  10:57:23,702919	9,742160E-1	9,678918E-2	1,325804E-1	9,357459E-1
19/11/2021  10:57:23,703539	9,834907E-1	1,464877E-1	1,174156E-1	9,430904E-1
19/11/2021  10:57:23,704159	9,855948E-1	1,077258E-2	1,315807E-2	9,506683E-1
19/11/2021  10:57:23,704779	9,872429E-1	1,204690E-2	1,315807E-2	9,582822E-1
19/11/2021  10:57:23,705399	9,926969E-1	1,013542E-2	1,126247E-2	9,656538E-1
19/11/2021  10:57:23,706019	9,914451E-1	5,356718E-3	7,471291E-3	9,725112E-1
19/11/2021  10:57:23,706639	9,908878E-1	2,808078E-3	5,575699E-3	9,786142E-1
19/11/2021  10:57:23,707259	9,864889E-1	8,965980E-4	3,048243E-3	9,837202E-1
19/11/2021  10:57:23,707879	9,800604E-1	1,533758E-3	3,048243E-3	9,875786E-1
19/11/2021  10:57:23,708499	9,758790E-1	1,873708E-2	2,074043E-2	9,899585E-1
19/11/2021  10:57:23,709119	9,690988E-1	7,863012E-2	9,466852E-2	9,907129E-1
19/11/2021  10:57:23,709739	9,663480E-1	1,426647E-1	1,363715E-1	9,898333E-1
19/11/2021  10:57:23,710359	9,577171E-1	1,238685E-1	1,306848E-1	9,874476E-1
19/11/2021  10:57:23,710979	9,482308E-1	9,615202E-2	1,129926E-1	9,837370E-1
19/11/2021  10:57:23,711599	9,422046E-1	1,219570E-1	1,287892E-1	9,788620E-1
19/11/2021  10:57:23,712219	9,350877E-1	1,152668E-1	1,272095E-1	9,729960E-1
19/11/2021  10:57:23,712839	9,260782E-1	1,729298E-1	1,430061E-1	9,663488E-1
19/11/2021  10:57:23,713459	9,167350E-1	1,203641E-1	1,249980E-1	9,591096E-1
19/11/2021  10:57:23,714079	9,099905E-1	3,371034E-2	3,716890E-2	9,514199E-1
19/11/2021  10:57:23,714699	9,057675E-1	2,670158E-2	3,653703E-2	9,434298E-1
19/11/2021  10:57:23,715319	8,985373E-1	1,088952E-1	9,403666E-2	9,353397E-1
19/11/2021  10:57:23,715939	8,937598E-1	1,165411E-1	1,104651E-1	9,273577E-1
19/11/2021  10:57:23,716559	8,935780E-1	1,152668E-1	9,150920E-2	9,196800E-1
19/11/2021  10:57:23,717179	8,934529E-1	2,379201E-1	2,229369E-1	9,125417E-1
19/11/2021  10:57:23,717799	8,972855E-1	1,127182E-1	9,119327E-2	9,062342E-1
19/11/2021  10:57:23,718419	9,009662E-1	1,525407E-1	1,445858E-1	9,010709E-1
19/11/2021  10:57:23,719039	9,094332E-1	1,002936E-1	1,047783E-1	8,973522E-1
19/11/2021  10:57:23,719659	9,162492E-1	1,238685E-1	1,313166E-1	8,953399E-1
19/11/2021  10:57:23,720279	9,240278E-1	1,662396E-1	1,550115E-1	8,952109E-1
19/11/2021  10:57:23,720899	9,324471E-1	1,098510E-1	1,205749E-1	8,970088E-1
19/11/2021  10:57:23,721519	9,377640E-1	1,264171E-1	1,265777E-1	9,006286E-1
19/11/2021  10:57:23,722139	9,457601E-1	5,441804E-2	6,686651E-2	9,058223E-1
19/11/2021  10:57:23,722759	9,499415E-1	1,633724E-1	1,534319E-1	9,122352E-1
19/11/2021  10:57:23,723379	9,551987E-1	1,585937E-1	1,809180E-1	9,194526E-1
19/11/2021  10:57:23,723999	9,612398E-1	2,076550E-1	2,295715E-1	9,270527E-1
19/11/2021  10:57:23,724619	9,648251E-1	8,965980E-4	3,364175E-3	9,346711E-1
19/11/2021  10:57:23,725239	9,727616E-1	2,808078E-3	5,891631E-3	9,420403E-1
19/11/2021  10:57:23,725859	9,752353E-1	3,445238E-3	5,259767E-3	9,490028E-1
19/11/2021  10:57:23,726479	9,781411E-1	1,533758E-3	3,048243E-3	9,554708E-1
19/11/2021  10:57:23,727099	9,823373E-1	1,852338E-3	3,680107E-3	9,613761E-1
19/11/2021  10:57:23,727719	9,810767E-1	2,489498E-3	4,311971E-3	9,666660E-1
