waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:57:10,903007	9,262213E-1	1,066652E-1	1,193112E-1	9,288874E-1
19/11/2021  10:57:10,903627	9,266385E-1	8,223938E-3	5,391329E-2	9,277266E-1
19/11/2021  10:57:10,904247	9,279528E-1	9,455912E-2	1,189953E-1	9,269197E-1
19/11/2021  10:57:10,904867	9,335826E-1	7,576290E-2	1,152041E-1	9,264701E-1
19/11/2021  10:57:10,905487	9,378683E-1	8,818752E-2	8,424277E-2	9,264626E-1
19/11/2021  10:57:10,906107	9,421629E-1	1,659210E-1	1,363715E-1	9,270358E-1
19/11/2021  10:57:10,906727	9,474678E-1	1,302401E-1	1,439539E-1	9,283093E-1
19/11/2021  10:57:10,907347	9,530201E-1	8,542518E-3	1,063061E-2	9,303525E-1
19/11/2021  10:57:10,907967	9,586112E-1	1,045400E-2	1,221027E-2	9,331867E-1
19/11/2021  10:57:10,908587	9,631263E-1	1,236548E-2	1,284213E-2	9,367783E-1
19/11/2021  10:57:10,909207	9,626882E-1	5,675298E-3	7,787223E-3	9,410030E-1
19/11/2021  10:57:10,909827	9,623634E-1	1,533758E-3	3,364175E-3	9,455996E-1
19/11/2021  10:57:10,910447	9,601162E-1	5,780180E-4	2,732311E-3	9,501875E-1
19/11/2021  10:57:10,911067	9,623961E-1	4,082398E-3	5,575699E-3	9,543736E-1
19/11/2021  10:57:10,911687	9,611116E-1	1,458505E-1	1,704922E-1	9,578732E-1
19/11/2021  10:57:10,912307	9,554163E-1	1,391603E-1	1,685966E-1	9,605156E-1
19/11/2021  10:57:10,912927	9,498819E-1	2,117966E-1	2,475796E-1	9,621501E-1
19/11/2021  10:57:10,913547	9,435815E-1	1,302401E-1	1,294210E-1	9,626173E-1
19/11/2021  10:57:10,914167	9,388279E-1	1,203641E-1	1,281573E-1	9,618077E-1
19/11/2021  10:57:10,914787	9,299288E-1	1,044351E-1	1,272095E-1	9,597004E-1
19/11/2021  10:57:10,915407	9,221353E-1	1,276914E-1	1,177316E-1	9,563337E-1
19/11/2021  10:57:10,916027	9,154683E-1	1,190898E-1	1,253139E-1	9,517844E-1
19/11/2021  10:57:10,916647	9,096866E-1	1,305587E-1	1,398468E-1	9,461997E-1
19/11/2021  10:57:10,917267	9,027633E-1	6,939130E-2	6,813023E-2	9,398045E-1
19/11/2021  10:57:10,917887	9,006384E-1	2,224146E-2	2,547941E-2	9,328774E-1
19/11/2021  10:57:10,918507	8,949728E-1	4,868360E-2	5,201770E-2	9,257337E-1
19/11/2021  10:57:10,919127	8,930446E-1	1,420275E-1	1,306848E-1	9,186876E-1
19/11/2021  10:57:10,919747	8,954675E-1	2,774240E-1	2,333627E-1	9,120399E-1
19/11/2021  10:57:10,920367	8,981111E-1	1,452133E-1	1,300529E-1	9,061202E-1
19/11/2021  10:57:10,920987	9,029749E-1	1,640096E-1	1,635417E-1	9,012807E-1
19/11/2021  10:57:10,921607	9,071593E-1	1,305587E-1	1,123607E-1	8,978293E-1
19/11/2021  10:57:10,922227	9,140765E-1	1,289658E-1	1,259458E-1	8,959769E-1
19/11/2021  10:57:10,922847	9,221770E-1	1,085766E-1	1,180475E-1	8,958337E-1
19/11/2021  10:57:10,923467	9,307841E-1	1,085766E-1	1,335282E-1	8,974316E-1
19/11/2021  10:57:10,924087	9,408963E-1	2,031949E-1	2,324149E-1	9,007374E-1
19/11/2021  10:57:10,924707	9,466661E-1	1,060280E-1	1,066739E-1	9,056380E-1
19/11/2021  10:57:10,925327	9,549692E-1	1,343816E-1	1,363715E-1	9,119108E-1
19/11/2021  10:57:10,925947	9,635614E-1	1,315144E-1	1,319485E-1	9,192500E-1
19/11/2021  10:57:10,926567	9,732444E-1	1,174969E-1	1,411105E-1	9,273522E-1
19/11/2021  10:57:10,927187	9,756376E-1	7,586778E-3	9,366883E-3	9,359377E-1
19/11/2021  10:57:10,927807	9,772589E-1	1,852338E-3	3,996039E-3	9,446721E-1
19/11/2021  10:57:10,928427	9,842298E-1	5,993878E-3	6,523495E-3	9,531608E-1
19/11/2021  10:57:10,929047	9,849928E-1	1,852338E-3	4,627903E-3	9,610679E-1
19/11/2021  10:57:10,929667	9,872161E-1	2,808078E-3	3,996039E-3	9,681628E-1
19/11/2021  10:57:10,930287	9,870104E-1	8,965980E-4	3,048243E-3	9,742812E-1
19/11/2021  10:57:10,930907	9,847931E-1	6,949618E-3	8,419087E-3	9,793032E-1
19/11/2021  10:57:10,931527	9,830049E-1	1,420275E-1	1,888163E-1	9,831382E-1
19/11/2021  10:57:10,932147	9,798160E-1	4,932076E-2	3,685297E-2	9,857307E-1
19/11/2021  10:57:10,932767	9,764393E-1	1,506292E-1	1,433221E-1	9,870769E-1
19/11/2021  10:57:10,933387	9,697754E-1	1,579565E-1	1,562753E-1	9,872096E-1
19/11/2021  10:57:10,934007	9,612934E-1	7,640006E-2	9,308886E-2	9,861514E-1
19/11/2021  10:57:10,934627	9,583370E-1	1,123996E-1	1,218387E-1	9,839139E-1
19/11/2021  10:57:10,935247	9,503855E-1	2,051064E-1	2,349423E-1	9,805650E-1
19/11/2021  10:57:10,935867	9,426844E-1	-4,657182E-2	-4,534125E-3	9,762317E-1
19/11/2021  10:57:10,936487	9,321401E-1	8,436456E-2	1,098333E-1	9,710248E-1
19/11/2021  10:57:10,937107	9,274342E-1	1,149482E-1	1,066739E-1	9,650271E-1
19/11/2021  10:57:10,937727	9,231426E-1	8,946184E-2	1,101492E-1	9,583756E-1
19/11/2021  10:57:10,938347	9,148544E-1	1,534964E-1	1,287892E-1	9,512951E-1
19/11/2021  10:57:10,938967	9,095286E-1	1,203641E-1	1,212068E-1	9,440157E-1
19/11/2021  10:57:10,939587	9,058211E-1	1,149482E-1	1,136244E-1	9,367288E-1
19/11/2021  10:57:10,940207	9,050164E-1	1,229127E-1	1,167838E-1	9,296379E-1
19/11/2021  10:57:10,940827	9,033385E-1	2,102037E-1	2,106156E-1	9,229864E-1
19/11/2021  10:57:10,941447	9,051863E-1	1,308772E-1	1,287892E-1	9,170299E-1
19/11/2021  10:57:10,942067	9,083842E-1	2,289999E-1	2,125112E-1	9,120154E-1
19/11/2021  10:57:10,942687	9,096269E-1	1,127182E-1	1,148882E-1	9,081616E-1
19/11/2021  10:57:10,943307	9,120857E-1	-2,554554E-2	9,682815E-3	9,055996E-1
19/11/2021  10:57:10,943927	9,194351E-1	1,289658E-1	1,082536E-1	9,043628E-1
19/11/2021  10:57:10,944547	9,223469E-1	6,875414E-2	1,054102E-1	9,044408E-1
19/11/2021  10:57:10,945167	9,266117E-1	9,583344E-2	1,224705E-1	9,057708E-1
19/11/2021  10:57:10,945787	9,308228E-1	1,401161E-1	1,322644E-1	9,082034E-1
19/11/2021  10:57:10,946407	9,337972E-1	1,939561E-1	2,352583E-1	9,115225E-1
19/11/2021  10:57:10,947027	9,389978E-1	1,140974E-2	1,221027E-2	9,154849E-1
19/11/2021  10:57:10,947647	9,434027E-1	1,140974E-2	1,221027E-2	9,198649E-1
19/11/2021  10:57:10,948267	9,493633E-1	1,300264E-2	1,221027E-2	9,244943E-1
19/11/2021  10:57:10,948887	9,529128E-1	8,861098E-3	9,998747E-3	9,292637E-1
19/11/2021  10:57:10,949507	9,564922E-1	6,949618E-3	8,103155E-3	9,340882E-1
19/11/2021  10:57:10,950127	9,626405E-1	1,215178E-3	3,364175E-3	9,388920E-1
19/11/2021  10:57:10,950747	9,668636E-1	-5,914200E-5	2,732311E-3	9,436368E-1
19/11/2021  10:57:10,951367	9,695727E-1	1,491412E-2	1,726518E-2	9,483135E-1
19/11/2021  10:57:10,951987	9,659725E-1	1,289658E-1	1,177316E-1	9,528578E-1
19/11/2021  10:57:10,952607	9,655165E-1	1,009307E-1	1,202590E-1	9,570825E-1
19/11/2021  10:57:10,953227	9,652990E-1	1,155854E-1	1,170997E-1	9,607373E-1
19/11/2021  10:57:10,953847	9,577081E-1	1,012493E-1	7,729226E-2	9,635958E-1
19/11/2021  10:57:10,954467	9,570554E-1	1,136739E-1	1,152041E-1	9,654598E-1
19/11/2021  10:57:10,955087	9,538367E-1	1,200455E-1	1,186794E-1	9,662037E-1
19/11/2021  10:57:10,955707	9,498193E-1	1,324701E-1	1,259458E-1	9,658314E-1
19/11/2021  10:57:10,956327	9,479000E-1	8,691320E-2	1,104651E-1	9,644458E-1
19/11/2021  10:57:10,956947	9,430838E-1	1,025236E-1	1,038306E-1	9,622094E-1
19/11/2021  10:57:10,957567	9,406101E-1	1,598680E-1	1,951349E-1	9,593121E-1
19/11/2021  10:57:10,958187	9,343158E-1	6,397544E-2	5,012211E-2	9,559299E-1
19/11/2021  10:57:10,958807	9,297559E-1	3,944478E-2	4,633093E-2	9,521905E-1
19/11/2021  10:57:10,959427	9,276697E-1	9,615202E-2	9,024547E-2	9,481825E-1
19/11/2021  10:57:10,960047	9,223946E-1	1,649653E-1	1,575390E-1	9,440002E-1
19/11/2021  10:57:10,960667	9,198792E-1	1,401161E-1	1,338441E-1	9,397419E-1
19/11/2021  10:57:10,961287	9,190983E-1	1,401161E-1	1,306848E-1	9,355075E-1
19/11/2021  10:57:10,961907	9,174115E-1	1,388417E-1	1,392149E-1	9,314265E-1
19/11/2021  10:57:10,962527	9,181983E-1	1,356559E-1	1,249980E-1	9,276508E-1
19/11/2021  10:57:10,963147	9,188957E-1	1,426647E-1	1,452176E-1	9,243341E-1
19/11/2021  10:57:10,963767	9,238907E-1	1,174969E-1	1,262617E-1	9,216375E-1
19/11/2021  10:57:10,964387	9,245046E-1	5,780180E-4	3,495737E-2	9,197247E-1
19/11/2021  10:57:10,965007	9,294281E-1	1,378860E-1	1,347919E-1	9,187177E-1
19/11/2021  10:57:10,965627	9,353648E-1	8,117876E-2	1,117289E-1	9,186849E-1
19/11/2021  10:57:10,966247	9,385537E-1	8,404598E-2	9,435259E-2	9,196631E-1
19/11/2021  10:57:10,966867	9,424460E-1	5,780180E-4	2,732311E-3	9,216246E-1
19/11/2021  10:57:10,967487	9,455217E-1	5,038138E-3	6,207563E-3	9,244456E-1
19/11/2021  10:57:10,968107	9,517714E-1	1,204690E-2	1,315807E-2	9,279472E-1
19/11/2021  10:57:10,968727	9,554431E-1	3,763818E-3	5,575699E-3	9,319576E-1
19/11/2021  10:57:10,969347	9,577081E-1	3,763818E-3	5,575699E-3	9,363177E-1
19/11/2021  10:57:10,969967	9,623902E-1	8,965980E-4	3,364175E-3	9,408566E-1
19/11/2021  10:57:10,970587	9,646969E-1	5,780180E-4	3,364175E-3	9,454132E-1
19/11/2021  10:57:10,971207	9,664106E-1	1,533758E-3	5,259767E-3	9,498509E-1
19/11/2021  10:57:10,971827	9,648787E-1	7,130278E-2	1,101492E-1	9,540246E-1
19/11/2021  10:57:10,972447	9,623902E-1	1,006121E-1	1,180475E-1	9,577469E-1
19/11/2021  10:57:10,973067	9,612010E-1	1,710183E-1	1,423743E-1	9,608035E-1
19/11/2021  10:57:10,973687	9,561166E-1	1,423461E-1	1,351078E-1	9,630043E-1
19/11/2021  10:57:10,974307	9,516790E-1	1,146297E-1	1,370034E-1	9,642000E-1
19/11/2021  10:57:10,974927	9,463144E-1	1,264171E-1	1,180475E-1	9,642812E-1
19/11/2021  10:57:10,975547	9,459061E-1	1,382046E-1	1,249980E-1	9,632248E-1
19/11/2021  10:57:10,976167	9,451730E-1	2,583092E-1	2,573735E-1	9,611633E-1
19/11/2021  10:57:10,976787	9,403419E-1	1,204690E-2	3,780076E-2	9,583624E-1
19/11/2021  10:57:10,977407	9,371858E-1	1,053908E-1	1,104651E-1	9,550951E-1
19/11/2021  10:57:10,978027	9,346525E-1	1,066652E-1	1,287892E-1	9,515684E-1
19/11/2021  10:57:10,978647	9,315739E-1	-2,607782E-3	3,021839E-2	9,479431E-1
19/11/2021  10:57:10,979267	9,285697E-1	1,248242E-1	1,543797E-1	9,443422E-1
19/11/2021  10:57:10,979887	9,235122E-1	1,993719E-1	2,232528E-1	9,408328E-1
19/11/2021  10:57:10,980507	9,189225E-1	3,976336E-2	5,264957E-2	9,374085E-1
19/11/2021  10:57:10,981127	9,192563E-1	1,165411E-1	1,341600E-1	9,340283E-1
19/11/2021  10:57:10,981747	9,192295E-1	9,816838E-3	2,074043E-2	9,307129E-1
19/11/2021  10:57:10,982367	9,199149E-1	1,114439E-1	7,602853E-2	9,275815E-1
19/11/2021  10:57:10,982987	9,217568E-1	1,353374E-1	1,376353E-1	9,248052E-1
19/11/2021  10:57:10,983607	9,242900E-1	1,296029E-1	1,275255E-1	9,225623E-1
19/11/2021  10:57:10,984227	9,269872E-1	8,691320E-2	9,277293E-2	9,210116E-1
19/11/2021  10:57:10,984847	9,304414E-1	8,978042E-2	1,224705E-1	9,202678E-1
19/11/2021  10:57:10,985467	9,321908E-1	1,522221E-1	1,673329E-1	9,203790E-1
19/11/2021  10:57:10,986087	9,339909E-1	1,503106E-1	1,426902E-1	9,213046E-1
19/11/2021  10:57:10,986707	9,302238E-1	1,732484E-1	1,464814E-1	9,228871E-1
19/11/2021  10:57:10,987327	9,314606E-1	1,204690E-2	1,284213E-2	9,248490E-1
19/11/2021  10:57:10,987947	9,346734E-1	8,542518E-3	9,050951E-3	9,268970E-1
19/11/2021  10:57:10,988567	9,306321E-1	9,816838E-3	9,998747E-3	9,288247E-1
19/11/2021  10:57:10,989187	9,342025E-1	6,312458E-3	8,419087E-3	9,304927E-1
19/11/2021  10:57:10,989807	9,318630E-1	9,498258E-3	1,094654E-2	9,318146E-1
19/11/2021  10:57:10,990427	9,323666E-1	1,852338E-3	3,680107E-3	9,327624E-1
19/11/2021  10:57:10,991047	9,352873E-1	1,969282E-2	2,737501E-2	9,333602E-1
19/11/2021  10:57:10,991667	9,317289E-1	1,012493E-1	1,003553E-1	9,336832E-1
19/11/2021  10:57:10,992287	9,315739E-1	1,445762E-1	1,455336E-1	9,337963E-1
19/11/2021  10:57:10,992907	9,298691E-1	2,825213E-1	2,469477E-1	9,337127E-1
19/11/2021  10:57:10,993527	9,305814E-1	1,241871E-1	1,338441E-1	9,334356E-1
19/11/2021  10:57:10,994147	9,339462E-1	1,095324E-1	1,202590E-1	9,330157E-1
19/11/2021  10:57:10,994767	9,325514E-1	1,053908E-1	1,101492E-1	9,325682E-1
19/11/2021  10:57:10,995387	9,325067E-1	1,047537E-1	9,845971E-2	9,322034E-1
19/11/2021  10:57:10,996007	9,329806E-1	1,009307E-1	1,231024E-1	9,319688E-1
19/11/2021  10:57:10,996627	9,340356E-1	1,697440E-1	1,648054E-1	9,318760E-1
19/11/2021  10:57:10,997247	9,383660E-1	1,041165E-1	1,054102E-1	9,319532E-1
19/11/2021  10:57:10,997867	9,389233E-1	5,951532E-2	6,718244E-2	9,322671E-1
19/11/2021  10:57:10,998487	9,385895E-1	1,841850E-2	1,947671E-2	9,328700E-1
19/11/2021  10:57:10,999107	9,380948E-1	1,618844E-2	5,207870E-4	9,337293E-1
19/11/2021  10:57:10,999727	9,415460E-1	1,898145E-1	1,556434E-1	9,347538E-1
19/11/2021  10:57:11,000347	9,480162E-1	1,506292E-1	1,310007E-1	9,359058E-1
19/11/2021  10:57:11,000967	9,505286E-1	1,509478E-1	1,565912E-1	9,372611E-1
19/11/2021  10:57:11,001587	9,511962E-1	1,541336E-1	1,638576E-1	9,389205E-1
19/11/2021  10:57:11,002207	9,527996E-1	1,751599E-1	2,011376E-1	9,408950E-1
19/11/2021  10:57:11,002827	9,567991E-1	7,894870E-2	7,539667E-2	9,431170E-1
19/11/2021  10:57:11,003447	9,603874E-1	1,331073E-1	1,373193E-1	9,455258E-1
19/11/2021  10:57:11,004067	9,621160E-1	-1,184660E-2	1,884484E-2	9,480936E-1
19/11/2021  10:57:11,004687	9,637194E-1	-1,726246E-2	1,126247E-2	9,507829E-1
19/11/2021  10:57:11,005307	9,659904E-1	1,321516E-1	1,322644E-1	9,535241E-1
19/11/2021  10:57:11,005927	9,659993E-1	1,031608E-1	1,167838E-1	9,562312E-1
19/11/2021  10:57:11,006547	9,664225E-1	1,375674E-1	1,392149E-1	9,588051E-1
19/11/2021  10:57:11,007167	9,662854E-1	5,356718E-3	6,839427E-3	9,611367E-1
19/11/2021  10:57:11,007787	9,630906E-1	5,038138E-3	6,839427E-3	9,631133E-1
19/11/2021  10:57:11,008407	9,636300E-1	2,170918E-3	4,627903E-3	9,646220E-1
19/11/2021  10:57:11,009027	9,609388E-1	2,808078E-3	4,943835E-3	9,655813E-1
19/11/2021  10:57:11,009647	9,591089E-1	1,013542E-2	1,094654E-2	9,659587E-1
19/11/2021  10:57:11,010267	9,561733E-1	5,780180E-4	3,364175E-3	9,657515E-1
19/11/2021  10:57:11,010887	9,487315E-1	3,126658E-3	4,627903E-3	9,649509E-1
19/11/2021  10:57:11,011507	9,448928E-1	1,796200E-1	2,106156E-1	9,635080E-1
19/11/2021  10:57:11,012127	9,377729E-1	7,926728E-2	1,025668E-1	9,613542E-1
19/11/2021  10:57:11,012747	9,298632E-1	1,331073E-1	1,297370E-1	9,584323E-1
19/11/2021  10:57:11,013367	9,241738E-1	1,754784E-1	1,866047E-1	9,546997E-1
19/11/2021  10:57:11,013987	9,163028E-1	1,423461E-1	1,310007E-1	9,501563E-1
19/11/2021  10:57:11,014607	9,141570E-1	1,480806E-1	1,439539E-1	9,448810E-1
19/11/2021  10:57:11,015227	9,117519E-1	1,423461E-1	1,414265E-1	9,390697E-1
19/11/2021  10:57:11,015847	9,086792E-1	1,299215E-1	1,588027E-1	9,330270E-1
19/11/2021  10:57:11,016467	9,065245E-1	1,053908E-1	1,092014E-1	9,270791E-1
19/11/2021  10:57:11,017087	9,042982E-1	9,615202E-2	9,087734E-2	9,214984E-1
19/11/2021  10:57:11,017707	9,084080E-1	-2,968708E-2	-1,338022E-2	9,165083E-1
19/11/2021  10:57:11,018327	9,117877E-1	1,519035E-1	1,486929E-1	9,123416E-1
19/11/2021  10:57:11,018947	9,173489E-1	1,417090E-1	1,373193E-1	9,092553E-1
19/11/2021  10:57:11,019567	9,245255E-1	1,241871E-1	1,262617E-1	9,074875E-1
19/11/2021  10:57:11,020187	9,314249E-1	1,324701E-1	1,287892E-1	9,072219E-1
19/11/2021  10:57:11,020807	9,408277E-1	1,347002E-1	1,344760E-1	9,085651E-1
19/11/2021  10:57:11,021427	9,461207E-1	1,117624E-1	9,056141E-2	9,115235E-1
19/11/2021  10:57:11,022047	9,554938E-1	7,034704E-2	7,855599E-2	9,159841E-1
19/11/2021  10:57:11,022667	9,601311E-1	1,426647E-1	1,452176E-1	9,217263E-1
19/11/2021  10:57:11,023287	9,639876E-1	1,898145E-1	2,042969E-1	9,284337E-1
19/11/2021  10:57:11,023907	9,693075E-1	1,372488E-1	1,452176E-1	9,357089E-1
19/11/2021  10:57:11,024527	9,718407E-1	1,213198E-1	1,635417E-1	9,431409E-1
19/11/2021  10:57:11,025147	9,738167E-1	4,358632E-2	5,454516E-2	9,503565E-1
19/11/2021  10:57:11,025767	9,740283E-1	1,022050E-1	1,360556E-1	9,570256E-1
19/11/2021  10:57:11,026387	9,728957E-1	1,534964E-1	1,420583E-1	9,628658E-1
19/11/2021  10:57:11,027007	9,723831E-1	1,045400E-2	1,221027E-2	9,676563E-1
19/11/2021  10:57:11,027627	9,675193E-1	7,905358E-3	9,682815E-3	9,712467E-1
19/11/2021  10:57:11,028247	9,661513E-1	3,763818E-3	6,523495E-3	9,735504E-1
19/11/2021  10:57:11,028867	9,599642E-1	9,816838E-3	1,157841E-2	9,745443E-1
19/11/2021  10:57:11,029487	9,526923E-1	6,631038E-3	6,839427E-3	9,742446E-1
19/11/2021  10:57:11,030107	9,496673E-1	1,215178E-3	3,680107E-3	9,726841E-1
19/11/2021  10:57:11,030727	9,423477E-1	1,533758E-3	3,680107E-3	9,699513E-1
19/11/2021  10:57:11,031347	9,380322E-1	1,746276E-2	1,852891E-2	9,662012E-1
19/11/2021  10:57:11,031967	9,320418E-1	9,742634E-2	1,050943E-1	9,616252E-1
19/11/2021  10:57:11,032587	9,253510E-1	1,203641E-1	1,227865E-1	9,564241E-1
19/11/2021  10:57:11,033207	9,227283E-1	-1,057228E-2	6,523495E-3	9,507907E-1
19/11/2021  10:57:11,033827	9,179360E-1	1,429833E-1	1,316326E-1	9,449277E-1
19/11/2021  10:57:11,034447	9,181864E-1	1,334259E-1	1,322644E-1	9,390659E-1
19/11/2021  10:57:11,035067	9,164489E-1	1,152668E-1	1,196272E-1	9,334602E-1
19/11/2021  10:57:11,035687	9,165561E-1	1,232313E-1	1,682807E-1	9,283636E-1
19/11/2021  10:57:11,036307	9,159422E-1	1,130368E-1	1,155200E-1	9,239794E-1
19/11/2021  10:57:11,036927	9,134507E-1	1,098510E-1	1,123607E-1	9,204175E-1
19/11/2021  10:57:11,037547	9,155667E-1	8,054160E-2	8,834988E-2	9,176829E-1
19/11/2021  10:57:11,038167	9,143030E-1	5,696668E-2	6,054787E-2	9,157192E-1
19/11/2021  10:57:11,038787	9,146577E-1	3,402892E-2	4,538313E-2	9,144380E-1
19/11/2021  10:57:11,039407	9,181834E-1	4,199342E-2	5,043804E-2	9,137379E-1
19/11/2021  10:57:11,040027	9,175426E-1	1,429833E-1	1,123607E-1	9,135419E-1
19/11/2021  10:57:11,040647	9,244241E-1	8,861098E-3	4,127601E-2	9,138100E-1
19/11/2021  10:57:11,041267	9,271511E-1	2,153009E-1	1,828136E-1	9,145542E-1
19/11/2021  10:57:11,041887	9,345661E-1	1,366117E-1	1,313166E-1	9,158436E-1
19/11/2021  10:57:11,042507	9,420824E-1	1,404346E-1	1,278414E-1	9,177854E-1
19/11/2021  10:57:11,043127	9,469582E-1	1,649653E-1	1,853410E-1	9,204959E-1
19/11/2021  10:57:11,043747	9,544864E-1	1,618844E-2	2,863873E-2	9,240405E-1
19/11/2021  10:57:11,044367	9,589748E-1	8,542518E-3	2,516348E-2	9,283991E-1
19/11/2021  10:57:11,044987	9,634899E-1	1,292843E-1	1,278414E-1	9,334628E-1
19/11/2021  10:57:11,045607	9,651619E-1	1,139925E-1	1,101492E-1	9,390261E-1
19/11/2021  10:57:11,046227	9,684640E-1	8,086018E-2	7,255328E-2	9,448063E-1
19/11/2021  10:57:11,046847	9,763588E-1	1,215178E-3	3,364175E-3	9,505350E-1
19/11/2021  10:57:11,047467	9,789964E-1	3,126658E-3	5,575699E-3	9,560584E-1
19/11/2021  10:57:11,048087	9,804687E-1	5,675298E-3	8,419087E-3	9,613047E-1
19/11/2021  10:57:11,048707	9,828857E-1	2,489498E-3	4,627903E-3	9,661934E-1
19/11/2021  10:57:11,049327	9,809604E-1	1,215178E-3	3,048243E-3	9,706168E-1
19/11/2021  10:57:11,049947	9,770086E-1	2,170918E-3	4,627903E-3	9,744252E-1
19/11/2021  10:57:11,050567	9,672928E-1	5,780180E-4	2,732311E-3	9,773797E-1
19/11/2021  10:57:11,051187	9,603755E-1	4,719558E-3	5,575699E-3	9,791517E-1
19/11/2021  10:57:11,051807	9,505196E-1	1,525407E-1	1,493248E-1	9,794116E-1
19/11/2021  10:57:11,052427	9,415013E-1	9,009900E-2	1,449017E-1	9,779265E-1
19/11/2021  10:57:11,053047	9,367864E-1	1,308772E-1	1,272095E-1	9,746286E-1
19/11/2021  10:57:11,053667	9,321819E-1	1,490363E-1	1,341600E-1	9,696789E-1
19/11/2021  10:57:11,054287	9,254374E-1	1,570008E-1	1,417424E-1	9,634426E-1
19/11/2021  10:57:11,054907	9,170986E-1	1,971419E-1	1,872366E-1	9,563447E-1
19/11/2021  10:57:11,055527	9,149110E-1	1,229127E-1	1,635417E-1	9,487675E-1
19/11/2021  10:57:11,056147	9,103690E-1	1,337445E-1	1,284732E-1	9,410681E-1
19/11/2021  10:57:11,056767	9,025398E-1	1,245056E-1	1,215227E-1	9,335639E-1
19/11/2021  10:57:11,057387	8,984210E-1	1,729298E-1	1,755471E-1	9,264488E-1
19/11/2021  10:57:11,058007	8,954407E-1	1,162226E-1	1,464814E-1	9,198079E-1
19/11/2021  10:57:11,058627	8,959325E-1	1,139925E-1	1,117289E-1	9,137172E-1
19/11/2021  10:57:11,059247	8,986028E-1	9,806350E-2	1,088855E-1	9,083135E-1
19/11/2021  10:57:11,059867	9,041134E-1	1,996905E-1	1,992420E-1	9,038156E-1
19/11/2021  10:57:11,060487	9,121572E-1	1,254614E-1	1,319485E-1	9,005100E-1
19/11/2021  10:57:11,061107	9,197838E-1	1,111253E-1	7,918786E-2	8,987028E-1
19/11/2021  10:57:11,061727	9,293118E-1	1,286472E-1	1,297370E-1	8,986466E-1
19/11/2021  10:57:11,062347	9,388488E-1	1,324701E-1	1,246821E-1	9,004851E-1
19/11/2021  10:57:11,062967	9,424877E-1	8,659462E-2	9,150920E-2	9,042036E-1
19/11/2021  10:57:11,063587	9,457124E-1	1,480806E-1	1,572231E-1	9,095557E-1
19/11/2021  10:57:11,064207	9,477241E-1	1,385232E-1	1,338441E-1	9,160638E-1
19/11/2021  10:57:11,064827	9,522065E-1	1,088952E-1	1,069899E-1	9,231442E-1
19/11/2021  10:57:11,065447	9,553120E-1	1,018865E-1	1,256299E-1	9,302622E-1
19/11/2021  10:57:11,066067	9,571985E-1	8,818752E-2	7,792413E-2	9,370092E-1
19/11/2021  10:57:11,066687	9,593771E-1	1,904517E-1	1,600664E-1	9,431016E-1
19/11/2021  10:57:11,067307	9,556011E-1	6,949618E-3	9,050951E-3	9,483408E-1
19/11/2021  10:57:11,067927	9,566531E-1	1,013542E-2	1,252620E-2	9,525709E-1
19/11/2021  10:57:11,068547	9,540185E-1	8,542518E-3	1,031468E-2	9,556918E-1
19/11/2021  10:57:11,069167	9,491875E-1	1,852338E-3	4,311971E-3	9,576694E-1
19/11/2021  10:57:11,069787	9,470565E-1	1,533758E-3	3,680107E-3	9,585009E-1
19/11/2021  10:57:11,070407	9,435904E-1	1,533758E-3	3,680107E-3	9,582280E-1
19/11/2021  10:57:11,071027	9,408277E-1	1,077258E-2	1,315807E-2	9,569639E-1
19/11/2021  10:57:11,071647	9,344260E-1	1,111253E-1	9,308886E-2	9,548595E-1
19/11/2021  10:57:11,072267	9,280780E-1	1,002936E-1	1,129926E-1	9,520367E-1
19/11/2021  10:57:11,072887	9,217925E-1	1,557265E-1	1,376353E-1	9,485594E-1
19/11/2021  10:57:11,073507	9,208001E-1	1,133553E-1	1,249980E-1	9,444899E-1
19/11/2021  10:57:11,074127	9,198375E-1	1,280100E-1	1,284732E-1	9,399869E-1
19/11/2021  10:57:11,074747	9,199298E-1	1,334259E-1	1,521681E-1	9,353291E-1
19/11/2021  10:57:11,075367	9,224720E-1	1,394789E-1	1,335282E-1	9,308612E-1
19/11/2021  10:57:11,075987	9,216525E-1	7,353284E-2	8,645429E-2	9,269214E-1
19/11/2021  10:57:11,076607	9,257057E-1	1,149482E-1	1,196272E-1	9,237759E-1
19/11/2021  10:57:11,077227	9,262123E-1	1,109116E-2	1,347400E-2	9,215922E-1
19/11/2021  10:57:11,077847	9,284058E-1	4,263058E-2	-6,745649E-3	9,204333E-1
19/11/2021  10:57:11,078467	9,297052E-1	3,116170E-2	3,685297E-2	9,202513E-1
19/11/2021  10:57:11,079087	9,310434E-1	2,861306E-2	3,843263E-2	9,209107E-1
19/11/2021  10:57:11,079707	9,365391E-1	2,175310E-1	1,935552E-1	9,222436E-1
19/11/2021  10:57:11,080327	9,439928E-1	1,716555E-1	1,913437E-1	9,241422E-1
19/11/2021  10:57:11,080947	9,474499E-1	1,378860E-1	1,303688E-1	9,265976E-1
19/11/2021  10:57:11,081567	9,492232E-1	1,407532E-1	1,328963E-1	9,296057E-1
19/11/2021  10:57:11,082187	9,542927E-1	1,987348E-1	2,080881E-1	9,330815E-1
