waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:58:39,242082	1,190175E+0	1,162226E-1	1,208909E-1	1,136587E+0		
02/12/2021  11:58:39,242182	1,190988E+0	1,235499E-1	1,291051E-1	1,138531E+0		
02/12/2021  11:58:39,242282	1,191674E+0	1,471248E-1	1,502726E-1	1,140472E+0		
02/12/2021  11:58:39,242382	1,191686E+0	1,235499E-1	1,054102E-1	1,142408E+0		
02/12/2021  11:58:39,242482	1,192237E+0	1,216384E-1	1,205749E-1	1,144337E+0		
02/12/2021  11:58:39,242582	1,193763E+0	6,620550E-2	1,183634E-1	1,146257E+0		
02/12/2021  11:58:39,242682	1,194085E+0	1,401161E-1	1,398468E-1	1,148166E+0		
02/12/2021  11:58:39,242782	1,194085E+0	1,550893E-1	1,657532E-1	1,150061E+0		
02/12/2021  11:58:39,242882	1,193518E+0	1,037979E-1	1,553275E-1	1,151941E+0		
02/12/2021  11:58:39,242982	1,193202E+0	8,723178E-2	8,108345E-2	1,153804E+0		
02/12/2021  11:58:39,243082	1,194362E+0	3,307318E-2	6,749837E-2	1,155647E+0		
02/12/2021  11:58:39,243182	1,194731E+0	1,270543E-1	1,275255E-1	1,157468E+0		
02/12/2021  11:58:39,243282	1,195304E+0	1,254614E-1	1,351078E-1	1,159265E+0		
02/12/2021  11:58:39,243382	1,195569E+0	1,245056E-1	1,243661E-1	1,161036E+0		
02/12/2021  11:58:39,243482	1,196359E+0	1,149482E-1	1,208909E-1	1,162779E+0		
02/12/2021  11:58:39,243582	1,197798E+0	4,963934E-2	7,002583E-2	1,164493E+0		
02/12/2021  11:58:39,243682	1,199372E+0	1,324701E-1	1,344760E-1	1,166176E+0		
02/12/2021  11:58:39,243782	1,199884E+0	1,289658E-1	1,310007E-1	1,167827E+0		
02/12/2021  11:58:39,243882	1,199682E+0	1,120810E-1	1,259458E-1	1,169445E+0		
02/12/2021  11:58:39,243982	1,201073E+0	1,292843E-1	1,265777E-1	1,171029E+0		
02/12/2021  11:58:39,244082	1,202692E+0	1,139925E-1	1,006712E-1	1,172579E+0		
02/12/2021  11:58:39,244182	1,203371E+0	1,289658E-1	1,284732E-1	1,174094E+0		
02/12/2021  11:58:39,244282	1,203359E+0	8,978042E-2	7,824006E-2	1,175574E+0		
02/12/2021  11:58:39,244382	1,204069E+0	9,806350E-2	1,129926E-1	1,177018E+0		
02/12/2021  11:58:39,244482	1,204411E+0	1,483991E-1	1,363715E-1	1,178427E+0		
02/12/2021  11:58:39,244582	1,205392E+0	1,391603E-1	1,385831E-1	1,179801E+0		
02/12/2021  11:58:39,244682	1,205648E+0	1,213198E-1	1,249980E-1	1,181139E+0		
02/12/2021  11:58:39,244782	1,204540E+0	1,194084E-1	1,208909E-1	1,182441E+0		
02/12/2021  11:58:39,244882	1,203675E+0	1,397975E-1	1,395309E-1	1,183708E+0		
02/12/2021  11:58:39,244982	1,202751E+0	1,366117E-1	1,606983E-1	1,184940E+0		
02/12/2021  11:58:39,245082	1,202900E+0	8,500172E-2	1,708081E-1	1,186135E+0		
02/12/2021  11:58:39,245182	1,201869E+0	1,213198E-1	1,234183E-1	1,187293E+0		
02/12/2021  11:58:39,245282	1,200296E+0	1,292843E-1	1,306848E-1	1,188413E+0		
02/12/2021  11:58:39,245382	1,199562E+0	1,203641E-1	1,170997E-1	1,189496E+0		
02/12/2021  11:58:39,245482	1,199035E+0	1,334259E-1	1,259458E-1	1,190539E+0		
02/12/2021  11:58:39,245582	1,198478E+0	1,120810E-1	1,265777E-1	1,191542E+0		
02/12/2021  11:58:39,245682	1,197440E+0	1,159040E-1	1,054102E-1	1,192504E+0		
02/12/2021  11:58:39,245782	1,195387E+0	1,413904E-1	1,366875E-1	1,193423E+0		
02/12/2021  11:58:39,245882	1,193545E+0	1,388417E-1	1,316326E-1	1,194300E+0		
02/12/2021  11:58:39,245982	1,193337E+0	1,267357E-1	1,300529E-1	1,195133E+0		
02/12/2021  11:58:39,246082	1,192553E+0	1,245056E-1	1,319485E-1	1,195920E+0		
02/12/2021  11:58:39,246182	1,191483E+0	1,372488E-1	1,313166E-1	1,196660E+0		
02/12/2021  11:58:39,246282	1,189492E+0	1,493549E-1	1,546956E-1	1,197353E+0		
02/12/2021  11:58:39,246382	1,187978E+0	1,066652E-1	1,174156E-1	1,197997E+0		
02/12/2021  11:58:39,246482	1,187760E+0	1,190898E-1	1,240502E-1	1,198591E+0		
02/12/2021  11:58:39,246582	1,186214E+0	1,324701E-1	1,357397E-1	1,199135E+0		
02/12/2021  11:58:39,246682	1,184652E+0	1,267357E-1	1,246821E-1	1,199627E+0		
02/12/2021  11:58:39,246782	1,182760E+0	1,264171E-1	1,303688E-1	1,200067E+0		
02/12/2021  11:58:39,246882	1,180044E+0	1,248242E-1	1,287892E-1	1,200453E+0		
02/12/2021  11:58:39,246982	1,179234E+0	1,703812E-1	1,840773E-1	1,200785E+0		
02/12/2021  11:58:39,247082	1,178572E+0	1,372488E-1	1,344760E-1	1,201062E+0		
02/12/2021  11:58:39,247182	1,175666E+0	1,280100E-1	1,272095E-1	1,201284E+0		
02/12/2021  11:58:39,247282	1,173446E+0	1,875845E-1	1,167838E-1	1,201448E+0		
02/12/2021  11:58:39,247382	1,171712E+0	9,678918E-2	1,047783E-1	1,201556E+0		
02/12/2021  11:58:39,247482	1,170579E+0	1,401161E-1	1,471132E-1	1,201605E+0		
02/12/2021  11:58:39,247582	1,169402E+0	1,280100E-1	1,287892E-1	1,201596E+0		
02/12/2021  11:58:39,247682	1,167363E+0	1,267357E-1	1,404787E-1	1,201528E+0		
02/12/2021  11:58:39,247782	1,164455E+0	1,181340E-1	1,316326E-1	1,201400E+0		
02/12/2021  11:58:39,247882	1,163239E+0	1,203641E-1	1,249980E-1	1,201213E+0		
02/12/2021  11:58:39,247982	1,163030E+0	3,848904E-2	4,348754E-2	1,200966E+0		
02/12/2021  11:58:39,248082	1,161620E+0	1,194084E-1	1,145722E-1	1,200659E+0		
02/12/2021  11:58:39,248182	1,160437E+0	1,232313E-1	1,262617E-1	1,200292E+0		
02/12/2021  11:58:39,248282	1,158875E+0	1,391603E-1	1,395309E-1	1,199867E+0		
02/12/2021  11:58:39,248382	1,158014E+0	1,139925E-1	1,215227E-1	1,199383E+0		
02/12/2021  11:58:39,248482	1,157674E+0	1,200455E-1	1,101492E-1	1,198842E+0		
02/12/2021  11:58:39,248582	1,156646E+0	1,305587E-1	1,294210E-1	1,198245E+0		
02/12/2021  11:58:39,248682	1,155037E+0	1,299215E-1	1,148882E-1	1,197593E+0		
02/12/2021  11:58:39,248782	1,152802E+0	1,362931E-1	1,332122E-1	1,196888E+0		
02/12/2021  11:58:39,248882	1,152149E+0	1,327887E-1	1,313166E-1	1,196131E+0		
02/12/2021  11:58:39,248982	1,151207E+0	1,315144E-1	1,164678E-1	1,195323E+0		
02/12/2021  11:58:39,249082	1,149288E+0	1,181340E-1	1,240502E-1	1,194467E+0		
02/12/2021  11:58:39,249182	1,147845E+0	1,178155E-1	1,218387E-1	1,193563E+0		
02/12/2021  11:58:39,249282	1,145795E+0	1,146297E-1	1,240502E-1	1,192615E+0		
02/12/2021  11:58:39,249382	1,144352E+0	1,356559E-1	1,449017E-1	1,191622E+0		
02/12/2021  11:58:39,249482	1,142633E+0	1,283286E-1	1,474292E-1	1,190588E+0		
02/12/2021  11:58:39,249582	1,140421E+0	1,006121E-1	1,189953E-1	1,189512E+0		
02/12/2021  11:58:39,249682	1,137250E+0	1,353374E-1	1,344760E-1	1,188398E+0		
02/12/2021  11:58:39,249782	1,134854E+0	1,267357E-1	1,158360E-1	1,187245E+0		
02/12/2021  11:58:39,249882	1,133066E+0	1,257800E-1	1,278414E-1	1,186055E+0		
02/12/2021  11:58:39,249982	1,130542E+0	1,229127E-1	1,306848E-1	1,184829E+0		
02/12/2021  11:58:39,250082	1,127931E+0	1,353374E-1	1,205749E-1	1,183568E+0		
02/12/2021  11:58:39,250182	1,125207E+0	1,397975E-1	1,310007E-1	1,182273E+0		
02/12/2021  11:58:39,250282	1,122191E+0	1,254614E-1	1,224705E-1	1,180943E+0		
02/12/2021  11:58:39,250382	1,120966E+0	1,410718E-1	1,720719E-1	1,179580E+0		
02/12/2021  11:58:39,250482	1,119023E+0	1,222756E-1	1,278414E-1	1,178183E+0		
02/12/2021  11:58:39,250582	1,116832E+0	1,225942E-1	1,240502E-1	1,176754E+0		
02/12/2021  11:58:39,250682	1,112949E+0	1,178155E-1	1,370034E-1	1,175293E+0		
02/12/2021  11:58:39,250782	1,109787E+0	1,203641E-1	1,246821E-1	1,173800E+0		
02/12/2021  11:58:39,250882	1,108681E+0	1,171783E-1	1,240502E-1	1,172276E+0		
02/12/2021  11:58:39,250982	1,106908E+0	1,324701E-1	1,335282E-1	1,170720E+0		
02/12/2021  11:58:39,251082	1,104318E+0	1,359745E-1	1,284732E-1	1,169133E+0		
02/12/2021  11:58:39,251182	1,102017E+0	1,171783E-1	1,417424E-1	1,167515E+0		
02/12/2021  11:58:39,251282	1,100432E+0	1,458505E-1	1,363715E-1	1,165867E+0		
02/12/2021  11:58:39,251382	1,099210E+0	1,009307E-1	1,445858E-1	1,164190E+0		
02/12/2021  11:58:39,251482	1,097925E+0	1,522221E-1	1,420583E-1	1,162484E+0		
02/12/2021  11:58:39,251582	1,095183E+0	1,273729E-1	1,262617E-1	1,160749E+0		
02/12/2021  11:58:39,251682	1,093243E+0	9,424054E-2	8,961361E-2	1,158988E+0		
02/12/2021  11:58:39,251782	1,091744E+0	9,647060E-2	9,624818E-2	1,157201E+0		
02/12/2021  11:58:39,251882	1,090773E+0	1,063466E-1	1,129926E-1	1,155389E+0		
02/12/2021  11:58:39,251982	1,089232E+0	1,098510E-1	1,136244E-1	1,153553E+0		
02/12/2021  11:58:39,252082	1,087590E+0	1,123996E-1	1,306848E-1	1,151695E+0		
02/12/2021  11:58:39,252182	1,085551E+0	1,197269E-1	1,246821E-1	1,149816E+0		
02/12/2021  11:58:39,252282	1,085593E+0	1,178155E-1	1,278414E-1	1,147918E+0		
02/12/2021  11:58:39,252382	1,084398E+0	1,076209E-1	1,224705E-1	1,146002E+0		
02/12/2021  11:58:39,252482	1,083536E+0	9,551486E-2	1,069899E-1	1,144070E+0		
02/12/2021  11:58:39,252582	1,082818E+0	1,009307E-1	1,117289E-1	1,142124E+0		
02/12/2021  11:58:39,252682	1,080729E+0	9,838208E-2	9,087734E-2	1,140166E+0		
02/12/2021  11:58:39,252782	1,079871E+0	1,082581E-1	1,129926E-1	1,138199E+0		
02/12/2021  11:58:39,252882	1,080067E+0	1,337445E-1	1,319485E-1	1,136223E+0		
02/12/2021  11:58:39,252982	1,079990E+0	1,066652E-1	1,199431E-1	1,134243E+0		
02/12/2021  11:58:39,253082	1,079248E+0	7,831154E-2	9,972343E-2	1,132259E+0		
02/12/2021  11:58:39,253182	1,078261E+0	1,057094E-1	1,193112E-1	1,130275E+0		
02/12/2021  11:58:39,253282	1,078509E+0	9,583344E-2	9,688005E-2	1,128293E+0		
02/12/2021  11:58:39,253382	1,079349E+0	1,002936E-1	1,069899E-1	1,126315E+0		
02/12/2021  11:58:39,253482	1,079003E+0	8,659462E-2	1,041465E-1	1,124345E+0		
02/12/2021  11:58:39,253582	1,077486E+0	1,152668E-1	1,240502E-1	1,122386E+0		
02/12/2021  11:58:39,253682	1,076378E+0	9,710776E-2	1,123607E-1	1,120440E+0		
02/12/2021  11:58:39,253782	1,076461E+0	9,201048E-2	1,057261E-1	1,118510E+0		
02/12/2021  11:58:39,253882	1,077141E+0	6,684266E-2	1,297370E-1	1,116597E+0		
02/12/2021  11:58:39,253982	1,076458E+0	9,870066E-2	1,259458E-1	1,114706E+0		
02/12/2021  11:58:39,254082	1,075704E+0	1,162226E-1	1,303688E-1	1,112838E+0		
02/12/2021  11:58:39,254182	1,074044E+0	1,162226E-1	1,212068E-1	1,110995E+0		
02/12/2021  11:58:39,254282	1,074533E+0	1,410718E-1	1,357397E-1	1,109180E+0		
02/12/2021  11:58:39,254382	1,074667E+0	1,515849E-1	1,670170E-1	1,107395E+0		
02/12/2021  11:58:39,254482	1,074068E+0	1,719741E-1	1,528000E-1	1,105640E+0		
02/12/2021  11:58:39,254582	1,072047E+0	2,232654E-1	1,960827E-1	1,103919E+0		
02/12/2021  11:58:39,254682	1,070641E+0	2,638300E-2	7,097362E-2	1,102233E+0		
02/12/2021  11:58:39,254782	1,070557E+0	1,745227E-1	1,528000E-1	1,100582E+0		
02/12/2021  11:58:39,254882	1,070217E+0	1,866287E-1	1,667010E-1	1,098968E+0		
02/12/2021  11:58:39,254982	1,069767E+0	1,706997E-1	1,518522E-1	1,097391E+0		
02/12/2021  11:58:39,255082	1,068969E+0	1,397975E-1	1,594346E-1	1,095852E+0		
02/12/2021  11:58:39,255182	1,068295E+0	1,251428E-1	1,227865E-1	1,094351E+0		
02/12/2021  11:58:39,255282	1,068802E+0	1,350188E-1	1,433221E-1	1,092890E+0		
02/12/2021  11:58:39,255382	1,069750E+0	1,369303E-1	1,357397E-1	1,091468E+0		
02/12/2021  11:58:39,255482	1,069294E+0	1,241871E-1	1,281573E-1	1,090087E+0		
02/12/2021  11:58:39,255582	1,068155E+0	1,241871E-1	1,328963E-1	1,088745E+0		
02/12/2021  11:58:39,255682	1,068426E+0	1,283286E-1	1,265777E-1	1,087445E+0		
02/12/2021  11:58:39,255782	1,068611E+0	1,445762E-1	1,398468E-1	1,086186E+0		
02/12/2021  11:58:39,255882	1,069225E+0	1,248242E-1	1,231024E-1	1,084968E+0		
02/12/2021  11:58:39,255982	1,070197E+0	1,267357E-1	1,341600E-1	1,083791E+0		
02/12/2021  11:58:39,256082	1,069353E+0	1,025236E-1	1,000394E-1	1,082657E+0		
02/12/2021  11:58:39,256182	1,069499E+0	1,012493E-1	1,110970E-1	1,081565E+0		
02/12/2021  11:58:39,256282	1,070131E+0	1,206827E-1	1,306848E-1	1,080515E+0		
02/12/2021  11:58:39,256382	1,070906E+0	1,213198E-1	1,205749E-1	1,079508E+0		
02/12/2021  11:58:39,256482	1,070936E+0	1,225942E-1	1,275255E-1	1,078544E+0		
02/12/2021  11:58:39,256582	1,070366E+0	1,512664E-1	1,531159E-1	1,077623E+0		
02/12/2021  11:58:39,256682	1,070661E+0	1,292843E-1	1,275255E-1	1,076745E+0		
02/12/2021  11:58:39,256782	1,071508E+0	1,311958E-1	1,294210E-1	1,075910E+0		
02/12/2021  11:58:39,256882	1,072232E+0	1,270543E-1	1,259458E-1	1,075118E+0		
02/12/2021  11:58:39,256982	1,072018E+0	1,296029E-1	1,328963E-1	1,074368E+0		
02/12/2021  11:58:39,257082	1,071514E+0	1,353374E-1	1,385831E-1	1,073662E+0		
02/12/2021  11:58:39,257182	1,073228E+0	1,225942E-1	1,224705E-1	1,072997E+0		
02/12/2021  11:58:39,257282	1,073520E+0	1,206827E-1	1,000394E-1	1,072375E+0		
02/12/2021  11:58:39,257382	1,074649E+0	1,248242E-1	1,265777E-1	1,071795E+0		
02/12/2021  11:58:39,257482	1,075400E+0	1,321516E-1	1,284732E-1	1,071256E+0		
02/12/2021  11:58:39,257582	1,075427E+0	1,267357E-1	1,221546E-1	1,070759E+0		
02/12/2021  11:58:39,257682	1,077111E+0	1,171783E-1	1,177316E-1	1,070304E+0		
02/12/2021  11:58:39,257782	1,078705E+0	6,843556E-2	1,139404E-1	1,069889E+0		
02/12/2021  11:58:39,257882	1,080443E+0	1,235499E-1	1,310007E-1	1,069517E+0		
02/12/2021  11:58:39,257982	1,081277E+0	1,318330E-1	1,265777E-1	1,069185E+0		
02/12/2021  11:58:39,258082	1,082070E+0	1,305587E-1	1,287892E-1	1,068895E+0		
02/12/2021  11:58:39,258182	1,084872E+0	8,277166E-2	1,148882E-1	1,068647E+0		
02/12/2021  11:58:39,258282	1,086862E+0	1,270543E-1	1,306848E-1	1,068442E+0		
02/12/2021  11:58:39,258382	1,088141E+0	1,292843E-1	1,088855E-1	1,068279E+0		
02/12/2021  11:58:39,258482	1,090042E+0	1,366117E-1	1,344760E-1	1,068160E+0		
02/12/2021  11:58:39,258582	1,089789E+0	1,324701E-1	1,272095E-1	1,068084E+0		
02/12/2021  11:58:39,258682	1,091851E+0	1,165411E-1	1,546956E-1	1,068054E+0		
02/12/2021  11:58:39,258782	1,093422E+0	1,343816E-1	1,442698E-1	1,068067E+0		
02/12/2021  11:58:39,258882	1,094286E+0	1,305587E-1	1,205749E-1	1,068126E+0		
02/12/2021  11:58:39,258982	1,095154E+0	1,321516E-1	1,306848E-1	1,068231E+0		
02/12/2021  11:58:39,259082	1,095565E+0	1,270543E-1	1,268936E-1	1,068380E+0		
02/12/2021  11:58:39,259182	1,097150E+0	1,331073E-1	1,297370E-1	1,068575E+0		
02/12/2021  11:58:39,259282	1,098453E+0	1,283286E-1	1,306848E-1	1,068815E+0		
02/12/2021  11:58:39,259382	1,099249E+0	1,321516E-1	1,335282E-1	1,069099E+0		
02/12/2021  11:58:39,259482	1,099547E+0	1,391603E-1	1,370034E-1	1,069428E+0		
02/12/2021  11:58:39,259582	1,100137E+0	1,407532E-1	1,297370E-1	1,069800E+0		
02/12/2021  11:58:39,259682	1,101469E+0	1,347002E-1	1,354238E-1	1,070215E+0		
02/12/2021  11:58:39,259782	1,103108E+0	1,251428E-1	1,300529E-1	1,070672E+0		
02/12/2021  11:58:39,259882	1,103925E+0	1,334259E-1	1,357397E-1	1,071169E+0		
02/12/2021  11:58:39,259982	1,104264E+0	1,235499E-1	1,076217E-1	1,071707E+0		
02/12/2021  11:58:39,260082	1,104813E+0	1,286472E-1	1,291051E-1	1,072283E+0		
02/12/2021  11:58:39,260182	1,107996E+0	7,448858E-2	1,392149E-1	1,072898E+0		
02/12/2021  11:58:39,260282	1,108988E+0	1,120810E-1	1,253139E-1	1,073548E+0		
02/12/2021  11:58:39,260382	1,109274E+0	1,350188E-1	1,581709E-1	1,074234E+0		
02/12/2021  11:58:39,260482	1,109408E+0	1,327887E-1	1,281573E-1	1,074955E+0		
02/12/2021  11:58:39,260582	1,110687E+0	1,391603E-1	1,354238E-1	1,075709E+0		
02/12/2021  11:58:39,260682	1,112123E+0	1,742041E-1	1,809180E-1	1,076494E+0		
02/12/2021  11:58:39,260782	1,113068E+0	1,286472E-1	1,278414E-1	1,077310E+0		
02/12/2021  11:58:39,260882	1,114180E+0	1,283286E-1	1,401627E-1	1,078155E+0		
02/12/2021  11:58:39,260982	1,114517E+0	1,136739E-1	1,423743E-1	1,079028E+0		
02/12/2021  11:58:39,261082	1,116364E+0	1,356559E-1	1,265777E-1	1,079927E+0		
02/12/2021  11:58:39,261182	1,118084E+0	9,965640E-2	1,265777E-1	1,080851E+0		
02/12/2021  11:58:39,261282	1,120042E+0	1,264171E-1	1,278414E-1	1,081799E+0		
02/12/2021  11:58:39,261382	1,120555E+0	1,276914E-1	1,275255E-1	1,082769E+0		
02/12/2021  11:58:39,261482	1,121467E+0	9,392196E-2	8,677022E-2	1,083762E+0		
02/12/2021  11:58:39,261582	1,122933E+0	-4,519262E-3	5,012211E-2	1,084774E+0		
02/12/2021  11:58:39,261682	1,125138E+0	1,101695E-1	1,215227E-1	1,085807E+0		
02/12/2021  11:58:39,261782	1,127421E+0	1,273729E-1	1,316326E-1	1,086858E+0		
02/12/2021  11:58:39,261882	1,128628E+0	1,057094E-1	1,076217E-1	1,087926E+0		
02/12/2021  11:58:39,261982	1,130163E+0	1,347002E-1	1,287892E-1	1,089012E+0		
02/12/2021  11:58:39,262082	1,132232E+0	1,267357E-1	1,000394E-1	1,090115E+0		
02/12/2021  11:58:39,262182	1,134574E+0	1,439390E-1	1,360556E-1	1,091234E+0		
02/12/2021  11:58:39,262282	1,136106E+0	1,429833E-1	1,436380E-1	1,092369E+0		
02/12/2021  11:58:39,262382	1,137924E+0	1,331073E-1	1,284732E-1	1,093520E+0		
02/12/2021  11:58:39,262482	1,138711E+0	1,248242E-1	1,281573E-1	1,094687E+0		
02/12/2021  11:58:39,262582	1,141709E+0	4,400978E-3	7,666040E-2	1,095869E+0		
02/12/2021  11:58:39,262682	1,143387E+0	1,267357E-1	1,278414E-1	1,097067E+0		
02/12/2021  11:58:39,262782	1,145580E+0	1,397975E-1	1,316326E-1	1,098280E+0		
02/12/2021  11:58:39,262882	1,146719E+0	1,331073E-1	1,325804E-1	1,099509E+0		
02/12/2021  11:58:39,262982	1,148283E+0	1,241871E-1	1,262617E-1	1,100753E+0		
02/12/2021  11:58:39,263082	1,150343E+0	8,978042E-2	1,474292E-1	1,102013E+0		
02/12/2021  11:58:39,263182	1,153174E+0	1,321516E-1	1,543797E-1	1,103289E+0		
02/12/2021  11:58:39,263282	1,154718E+0	1,245056E-1	1,158360E-1	1,104580E+0		
02/12/2021  11:58:39,263382	1,154941E+0	1,700626E-1	1,730197E-1	1,105887E+0		
02/12/2021  11:58:39,263482	1,155993E+0	4,400978E-3	7,350108E-2	1,107210E+0		
02/12/2021  11:58:39,263582	1,158181E+0	1,515849E-1	1,578549E-1	1,108548E+0		
02/12/2021  11:58:39,263682	1,159403E+0	1,283286E-1	1,291051E-1	1,109902E+0		
02/12/2021  11:58:39,263782	1,161182E+0	1,302401E-1	1,256299E-1	1,111271E+0		
02/12/2021  11:58:39,263882	1,161525E+0	1,152668E-1	1,243661E-1	1,112654E+0		
02/12/2021  11:58:39,263982	1,162482E+0	1,257800E-1	1,278414E-1	1,114052E+0		
02/12/2021  11:58:39,264082	1,164839E+0	1,315144E-1	1,480610E-1	1,115463E+0		
02/12/2021  11:58:39,264182	1,165727E+0	1,206827E-1	1,231024E-1	1,116887E+0		
02/12/2021  11:58:39,264282	1,166532E+0	1,280100E-1	1,268936E-1	1,118323E+0		
02/12/2021  11:58:39,264382	1,167360E+0	1,219570E-1	1,022509E-1	1,119771E+0		
02/12/2021  11:58:39,264482	1,168022E+0	1,397975E-1	1,423743E-1	1,121229E+0		
02/12/2021  11:58:39,264582	1,170153E+0	1,216384E-1	1,625939E-1	1,122696E+0		
02/12/2021  11:58:39,264682	1,171187E+0	1,203641E-1	1,212068E-1	1,124172E+0		
02/12/2021  11:58:39,264782	1,172400E+0	8,532030E-2	1,322644E-1	1,125656E+0		
02/12/2021  11:58:39,264882	1,173598E+0	1,499920E-1	1,398468E-1	1,127146E+0		
02/12/2021  11:58:39,264982	1,174546E+0	1,474434E-1	1,306848E-1	1,128641E+0		
02/12/2021  11:58:39,265082	1,176757E+0	1,302401E-1	1,360556E-1	1,130142E+0		
02/12/2021  11:58:39,265182	1,178736E+0	1,280100E-1	1,227865E-1	1,131645E+0		
02/12/2021  11:58:39,265282	1,179842E+0	1,276914E-1	1,351078E-1	1,133152E+0		
02/12/2021  11:58:39,265382	1,180235E+0	1,394789E-1	1,682807E-1	1,134662E+0		
02/12/2021  11:58:39,265482	1,181865E+0	6,142680E-2	1,050943E-1	1,136173E+0		
02/12/2021  11:58:39,265582	1,184181E+0	7,512574E-2	7,981972E-2	1,137685E+0		
02/12/2021  11:58:39,265682	1,185409E+0	1,114439E-1	1,152041E-1	1,139197E+0		
02/12/2021  11:58:39,265782	1,186750E+0	1,194084E-1	1,221546E-1	1,140709E+0		
02/12/2021  11:58:39,265882	1,186863E+0	6,493118E-2	9,751191E-2	1,142221E+0		
02/12/2021  11:58:39,265982	1,188532E+0	9,519628E-2	1,073058E-1	1,143731E+0		
02/12/2021  11:58:39,266082	1,190490E+0	9,870066E-2	9,403666E-2	1,145240E+0		
02/12/2021  11:58:39,266182	1,191396E+0	1,101695E-1	1,186794E-1	1,146746E+0		
02/12/2021  11:58:39,266282	1,191933E+0	1,149482E-1	1,092014E-1	1,148250E+0		
02/12/2021  11:58:39,266382	1,191641E+0	1,041165E-1	1,104651E-1	1,149751E+0		
02/12/2021  11:58:39,266482	1,192657E+0	1,101695E-1	1,107811E-1	1,151247E+0		
02/12/2021  11:58:39,266582	1,194067E+0	1,729298E-1	1,041465E-1	1,152738E+0		
02/12/2021  11:58:39,266682	1,195172E+0	1,009307E-1	1,183634E-1	1,154224E+0		
02/12/2021  11:58:39,266782	1,196344E+0	1,044351E-1	1,177316E-1	1,155703E+0		
02/12/2021  11:58:39,266882	1,196788E+0	1,006121E-1	1,142563E-1	1,157175E+0		
02/12/2021  11:58:39,266982	1,198093E+0	1,060280E-1	1,164678E-1	1,158639E+0		
02/12/2021  11:58:39,267082	1,199771E+0	1,034794E-1	1,104651E-1	1,160095E+0		
02/12/2021  11:58:39,267182	1,200564E+0	4,804644E-2	5,359736E-2	1,161541E+0		
02/12/2021  11:58:39,267282	1,201523E+0	9,870066E-2	1,107811E-1	1,162977E+0		
02/12/2021  11:58:39,267382	1,201956E+0	9,264764E-2	1,104651E-1	1,164404E+0		
02/12/2021  11:58:39,267482	1,203213E+0	1,034794E-1	1,237343E-1	1,165820E+0		
02/12/2021  11:58:39,267582	1,204408E+0	1,069837E-1	1,449017E-1	1,167224E+0		
02/12/2021  11:58:39,267682	1,205326E+0	9,838208E-2	1,016190E-1	1,168617E+0		
02/12/2021  11:58:39,267782	1,206071E+0	1,053908E-1	1,199431E-1	1,169998E+0		
02/12/2021  11:58:39,267882	1,206378E+0	1,216384E-1	1,328963E-1	1,171367E+0		
02/12/2021  11:58:39,267982	1,207892E+0	1,391603E-1	1,401627E-1	1,172723E+0		
02/12/2021  11:58:39,268082	1,208825E+0	1,509478E-1	1,458495E-1	1,174066E+0		
02/12/2021  11:58:39,268182	1,208754E+0	1,662396E-1	1,477451E-1	1,175396E+0		
02/12/2021  11:58:39,268282	1,208935E+0	1,687883E-1	1,622780E-1	1,176712E+0		
02/12/2021  11:58:39,268382	1,208640E+0	1,783457E-1	1,562753E-1	1,178014E+0		
02/12/2021  11:58:39,268482	1,210029E+0	1,687883E-1	1,439539E-1	1,179301E+0		
02/12/2021  11:58:39,268582	1,210107E+0	1,573194E-1	1,439539E-1	1,180572E+0		
02/12/2021  11:58:39,268682	1,210229E+0	1,541336E-1	1,467973E-1	1,181827E+0		
02/12/2021  11:58:39,268782	1,210247E+0	1,579565E-1	1,862888E-1	1,183066E+0		
02/12/2021  11:58:39,268882	1,209812E+0	1,394789E-1	1,414265E-1	1,184287E+0		
02/12/2021  11:58:39,268982	1,210405E+0	2,797590E-2	9,214107E-2	1,185489E+0		
02/12/2021  11:58:39,269082	1,209749E+0	1,232313E-1	1,253139E-1	1,186673E+0		
02/12/2021  11:58:39,269182	1,209937E+0	1,315144E-1	1,509044E-1	1,187836E+0		
02/12/2021  11:58:39,269282	1,208047E+0	1,327887E-1	1,294210E-1	1,188978E+0		
02/12/2021  11:58:39,269382	1,207725E+0	1,216384E-1	1,300529E-1	1,190098E+0		
02/12/2021  11:58:39,269482	1,208000E+0	1,251428E-1	1,259458E-1	1,191194E+0		
02/12/2021  11:58:39,269582	1,207597E+0	1,366117E-1	1,325804E-1	1,192265E+0		
02/12/2021  11:58:39,269682	1,208047E+0	1,311958E-1	1,477451E-1	1,193310E+0		
02/12/2021  11:58:39,269782	1,206149E+0	4,836502E-2	8,519056E-2	1,194327E+0		
02/12/2021  11:58:39,269882	1,205773E+0	1,095324E-1	1,202590E-1	1,195316E+0		
02/12/2021  11:58:39,269982	1,206086E+0	4,454206E-2	8,582243E-2	1,196275E+0		
02/12/2021  11:58:39,270082	1,205896E+0	1,171783E-1	1,243661E-1	1,197203E+0		
02/12/2021  11:58:39,270182	1,204638E+0	1,273729E-1	1,313166E-1	1,198098E+0		
02/12/2021  11:58:39,270282	1,203663E+0	1,356559E-1	1,436380E-1	1,198960E+0		
02/12/2021  11:58:39,270382	1,203291E+0	7,958586E-2	8,740209E-2	1,199787E+0		
