waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:01:40,224326;1,137745E+0;1,777085E-1;1,512204E-1;1,124811E+0;;
02/12/2021  12:01:40,224426;1,137545E+0;1,789828E-1;1,575390E-1;1,124780E+0;;
02/12/2021  12:01:40,224526;1,138031E+0;1,222756E-1;1,543797E-1;1,124778E+0;;
02/12/2021  12:01:40,224626;1,139357E+0;1,531778E-1;1,461654E-1;1,124807E+0;;
02/12/2021  12:01:40,224726;1,140320E+0;1,671954E-1;1,584868E-1;1,124865E+0;;
02/12/2021  12:01:40,224826;1,140359E+0;1,503106E-1;1,433221E-1;1,124952E+0;;
02/12/2021  12:01:40,224926;1,139745E+0;1,235499E-1;1,284732E-1;1,125067E+0;;
02/12/2021  12:01:40,225026;1,139980E+0;1,276914E-1;1,303688E-1;1,125211E+0;;
02/12/2021  12:01:40,225126;1,141476E+0;1,534964E-1;1,840773E-1;1,125381E+0;;
02/12/2021  12:01:40,225226;1,141554E+0;1,283286E-1;1,148882E-1;1,125577E+0;;
02/12/2021  12:01:40,225326;1,141017E+0;1,088952E-1;1,218387E-1;1,125798E+0;;
02/12/2021  12:01:40,225426;1,140842E+0;1,219570E-1;1,092014E-1;1,126044E+0;;
02/12/2021  12:01:40,225526;1,141509E+0;1,152668E-1;1,205749E-1;1,126312E+0;;
02/12/2021  12:01:40,225626;1,142669E+0;1,241871E-1;1,287892E-1;1,126603E+0;;
02/12/2021  12:01:40,225726;1,142785E+0;1,213198E-1;1,227865E-1;1,126914E+0;;
02/12/2021  12:01:40,225826;1,141882E+0;1,270543E-1;1,417424E-1;1,127245E+0;;
02/12/2021  12:01:40,225926;1,141786E+0;1,350188E-1;1,212068E-1;1,127594E+0;;
02/12/2021  12:01:40,226026;1,142442E+0;1,331073E-1;1,524841E-1;1,127960E+0;;
02/12/2021  12:01:40,226126;1,143008E+0;1,260985E-1;1,313166E-1;1,128342E+0;;
02/12/2021  12:01:40,226226;1,143262E+0;1,123996E-1;1,246821E-1;1,128739E+0;;
02/12/2021  12:01:40,226326;1,142841E+0;1,203641E-1;1,300529E-1;1,129149E+0;;
02/12/2021  12:01:40,226426;1,143578E+0;1,305587E-1;1,287892E-1;1,129570E+0;;
02/12/2021  12:01:40,226526;1,144132E+0;1,299215E-1;1,392149E-1;1,130002E+0;;
02/12/2021  12:01:40,226626;1,145065E+0;1,468062E-1;1,385831E-1;1,130444E+0;;
02/12/2021  12:01:40,226726;1,146048E+0;1,168597E-1;1,388990E-1;1,130894E+0;;
02/12/2021  12:01:40,226826;1,146045E+0;1,327887E-1;1,332122E-1;1,131351E+0;;
02/12/2021  12:01:40,226926;1,146495E+0;1,308772E-1;1,328963E-1;1,131815E+0;;
02/12/2021  12:01:40,227026;1,147860E+0;1,229127E-1;1,205749E-1;1,132285E+0;;
02/12/2021  12:01:40,227126;1,148802E+0;1,143111E-1;1,167838E-1;1,132760E+0;;
02/12/2021  12:01:40,227226;1,149803E+0;1,302401E-1;1,486929E-1;1,133240E+0;;
02/12/2021  12:01:40,227326;1,149818E+0;8,595746E-2;1,158360E-1;1,133725E+0;;
02/12/2021  12:01:40,227426;1,150203E+0;1,197269E-1;1,212068E-1;1,134213E+0;;
02/12/2021  12:01:40,227526;1,150787E+0;1,168597E-1;1,231024E-1;1,134706E+0;;
02/12/2021  12:01:40,227626;1,151878E+0;1,149482E-1;1,227865E-1;1,135202E+0;;
02/12/2021  12:01:40,227726;1,151729E+0;1,283286E-1;1,385831E-1;1,135700E+0;;
02/12/2021  12:01:40,227826;1,151237E+0;3,530324E-2;5,991600E-2;1,136202E+0;;
02/12/2021  12:01:40,227926;1,151523E+0;1,238685E-1;1,193112E-1;1,136706E+0;;
02/12/2021  12:01:40,228026;1,151562E+0;1,726112E-1;1,837613E-1;1,137213E+0;;
02/12/2021  12:01:40,228126;1,151806E+0;1,025236E-1;1,275255E-1;1,137720E+0;;
02/12/2021  12:01:40,228226;1,151827E+0;1,334259E-1;1,379512E-1;1,138228E+0;;
02/12/2021  12:01:40,228326;1,150990E+0;1,305587E-1;1,376353E-1;1,138736E+0;;
02/12/2021  12:01:40,228426;1,151547E+0;1,229127E-1;1,316326E-1;1,139243E+0;;
02/12/2021  12:01:40,228526;1,151830E+0;1,241871E-1;1,246821E-1;1,139749E+0;;
02/12/2021  12:01:40,228626;1,151732E+0;1,426647E-1;1,439539E-1;1,140253E+0;;
02/12/2021  12:01:40,228726;1,151302E+0;1,375674E-1;1,338441E-1;1,140754E+0;;
02/12/2021  12:01:40,228826;1,150227E+0;1,210013E-1;1,202590E-1;1,141251E+0;;
02/12/2021  12:01:40,228926;1,150674E+0;1,267357E-1;1,193112E-1;1,141743E+0;;
02/12/2021  12:01:40,229026;1,150587E+0;1,337445E-1;1,310007E-1;1,142229E+0;;
02/12/2021  12:01:40,229126;1,151058E+0;1,366117E-1;1,385831E-1;1,142709E+0;;
02/12/2021  12:01:40,229226;1,150015E+0;1,245056E-1;1,234183E-1;1,143181E+0;;
02/12/2021  12:01:40,229326;1,149395E+0;-6,963020E-4;5,991600E-2;1,143645E+0;;
02/12/2021  12:01:40,229426;1,149327E+0;1,286472E-1;1,253139E-1;1,144100E+0;;
02/12/2021  12:01:40,229526;1,149657E+0;1,474434E-1;1,856569E-1;1,144544E+0;;
02/12/2021  12:01:40,229626;1,149097E+0;1,324701E-1;1,262617E-1;1,144977E+0;;
02/12/2021  12:01:40,229726;1,148277E+0;1,241871E-1;1,366875E-1;1,145398E+0;;
02/12/2021  12:01:40,229826;1,147306E+0;1,324701E-1;1,376353E-1;1,145806E+0;;
02/12/2021  12:01:40,229926;1,146725E+0;9,296622E-2;1,347919E-1;1,146200E+0;;
02/12/2021  12:01:40,230026;1,146403E+0;1,315144E-1;1,370034E-1;1,146580E+0;;
02/12/2021  12:01:40,230126;1,146129E+0;1,359745E-1;1,256299E-1;1,146943E+0;;
02/12/2021  12:01:40,230226;1,145708E+0;1,267357E-1;1,392149E-1;1,147289E+0;;
02/12/2021  12:01:40,230326;1,144403E+0;1,302401E-1;1,303688E-1;1,147618E+0;;
02/12/2021  12:01:40,230426;1,144877E+0;1,254614E-1;1,745993E-1;1,147928E+0;;
02/12/2021  12:01:40,230526;1,144987E+0;1,168597E-1;1,246821E-1;1,148219E+0;;
02/12/2021  12:01:40,230626;1,144656E+0;1,264171E-1;1,594346E-1;1,148489E+0;;
02/12/2021  12:01:40,230726;1,144531E+0;1,203641E-1;1,066739E-1;1,148739E+0;;
02/12/2021  12:01:40,230826;1,143265E+0;1,391603E-1;1,344760E-1;1,148969E+0;;
02/12/2021  12:01:40,230926;1,144066E+0;1,187712E-1;1,246821E-1;1,149176E+0;;
02/12/2021  12:01:40,231026;1,144123E+0;1,289658E-1;1,316326E-1;1,149363E+0;;
02/12/2021  12:01:40,231126;1,144364E+0;1,315144E-1;1,272095E-1;1,149528E+0;;
02/12/2021  12:01:40,231226;1,144078E+0;1,375674E-1;1,240502E-1;1,149671E+0;;
02/12/2021  12:01:40,231326;1,143405E+0;1,292843E-1;1,509044E-1;1,149793E+0;;
02/12/2021  12:01:40,231426;1,144060E+0;1,149482E-1;1,297370E-1;1,149894E+0;;
02/12/2021  12:01:40,231526;1,143592E+0;1,343816E-1;1,303688E-1;1,149974E+0;;
02/12/2021  12:01:40,231626;1,143670E+0;1,178155E-1;1,306848E-1;1,150034E+0;;
02/12/2021  12:01:40,231726;1,141965E+0;1,503106E-1;1,600664E-1;1,150074E+0;;
02/12/2021  12:01:40,231826;1,141619E+0;1,283286E-1;1,281573E-1;1,150095E+0;;
02/12/2021  12:01:40,231926;1,142293E+0;1,280100E-1;1,310007E-1;1,150096E+0;;
02/12/2021  12:01:40,232026;1,141363E+0;1,248242E-1;1,332122E-1;1,150078E+0;;
02/12/2021  12:01:40,232126;1,141327E+0;1,311958E-1;1,376353E-1;1,150042E+0;;
02/12/2021  12:01:40,232226;1,140085E+0;1,232313E-1;1,215227E-1;1,149988E+0;;
02/12/2021  12:01:40,232326;1,139980E+0;1,213198E-1;1,259458E-1;1,149916E+0;;
02/12/2021  12:01:40,232426;1,139909E+0;5,537378E-2;9,656411E-2;1,149827E+0;;
02/12/2021  12:01:40,232526;1,139900E+0;1,350188E-1;1,344760E-1;1,149721E+0;;
02/12/2021  12:01:40,232626;1,139140E+0;1,413904E-1;1,275255E-1;1,149598E+0;;
02/12/2021  12:01:40,232726;1,137867E+0;1,327887E-1;1,183634E-1;1,149459E+0;;
02/12/2021  12:01:40,232826;1,137754E+0;7,703722E-2;4,443533E-2;1,149305E+0;;
02/12/2021  12:01:40,232926;1,138627E+0;7,098420E-2;1,066739E-1;1,149135E+0;;
02/12/2021  12:01:40,233026;1,138073E+0;1,229127E-1;1,196272E-1;1,148951E+0;;
02/12/2021  12:01:40,233126;1,137143E+0;1,305587E-1;1,262617E-1;1,148752E+0;;
02/12/2021  12:01:40,233226;1,136756E+0;1,340630E-1;1,278414E-1;1,148539E+0;;
02/12/2021  12:01:40,233326;1,136124E+0;1,308772E-1;1,076217E-1;1,148314E+0;;
02/12/2021  12:01:40,233426;1,137080E+0;1,343816E-1;1,265777E-1;1,148075E+0;;
02/12/2021  12:01:40,233526;1,136881E+0;3,912620E-2;7,855599E-2;1,147825E+0;;
02/12/2021  12:01:40,233626;1,136183E+0;1,347002E-1;1,297370E-1;1,147562E+0;;
02/12/2021  12:01:40,233726;1,135152E+0;1,136739E-1;1,196272E-1;1,147290E+0;;
02/12/2021  12:01:40,233826;1,135361E+0;1,404346E-1;1,347919E-1;1,147006E+0;;
02/12/2021  12:01:40,233926;1,135626E+0;1,879031E-1;1,992420E-1;1,146714E+0;;
02/12/2021  12:01:40,234026;1,135501E+0;1,235499E-1;1,088855E-1;1,146412E+0;;
02/12/2021  12:01:40,234126;1,134398E+0;1,378860E-1;1,316326E-1;1,146102E+0;;
02/12/2021  12:01:40,234226;1,134008E+0;1,461691E-1;1,445858E-1;1,145784E+0;;
02/12/2021  12:01:40,234326;1,133704E+0;2,041506E-1;2,245166E-1;1,145459E+0;;
02/12/2021  12:01:40,234426;1,134425E+0;1,165411E-1;1,316326E-1;1,145128E+0;;
02/12/2021  12:01:40,234526;1,134038E+0;1,095324E-1;1,196272E-1;1,144791E+0;;
02/12/2021  12:01:40,234626;1,133233E+0;1,155854E-1;1,281573E-1;1,144448E+0;;
02/12/2021  12:01:40,234726;1,132339E+0;1,324701E-1;1,644895E-1;1,144101E+0;;
02/12/2021  12:01:40,234826;1,132696E+0;1,095324E-1;1,139404E-1;1,143749E+0;;
02/12/2021  12:01:40,234926;1,133421E+0;1,194084E-1;1,177316E-1;1,143394E+0;;
02/12/2021  12:01:40,235026;1,132556E+0;1,452133E-1;1,057261E-1;1,143036E+0;;
02/12/2021  12:01:40,235126;1,132097E+0;6,493118E-2;7,729226E-2;1,142675E+0;;
02/12/2021  12:01:40,235226;1,131522E+0;1,127182E-1;1,246821E-1;1,142312E+0;;
02/12/2021  12:01:40,235326;1,132202E+0;9,551486E-2;1,243661E-1;1,141947E+0;;
02/12/2021  12:01:40,235426;1,132538E+0;9,360338E-2;1,022509E-1;1,141582E+0;;
02/12/2021  12:01:40,235526;1,132866E+0;1,334259E-1;1,733356E-1;1,141216E+0;;
02/12/2021  12:01:40,235626;1,132384E+0;1,127182E-1;1,180475E-1;1,140850E+0;;
02/12/2021  12:01:40,235726;1,131582E+0;1,085766E-1;1,104651E-1;1,140486E+0;;
02/12/2021  12:01:40,235826;1,132792E+0;8,946184E-2;1,114129E-1;1,140123E+0;;
02/12/2021  12:01:40,235926;1,132315E+0;9,933782E-2;1,123607E-1;1,139762E+0;;
02/12/2021  12:01:40,236026;1,132413E+0;1,130368E-1;1,351078E-1;1,139404E+0;;
02/12/2021  12:01:40,236126;1,131922E+0;1,057094E-1;1,278414E-1;1,139050E+0;;
02/12/2021  12:01:40,236226;1,131311E+0;9,009900E-2;1,101492E-1;1,138700E+0;;
02/12/2021  12:01:40,236326;1,132333E+0;1,276914E-1;1,357397E-1;1,138354E+0;;
02/12/2021  12:01:40,236426;1,132789E+0;1,315144E-1;1,351078E-1;1,138014E+0;;
02/12/2021  12:01:40,236526;1,132273E+0;1,117624E-1;1,259458E-1;1,137679E+0;;
02/12/2021  12:01:40,236626;1,132199E+0;1,264171E-1;1,411105E-1;1,137350E+0;;
02/12/2021  12:01:40,236726;1,131954E+0;2,532120E-1;2,406291E-1;1,137028E+0;;
02/12/2021  12:01:40,236826;1,132872E+0;1,241871E-1;1,313166E-1;1,136713E+0;;
02/12/2021  12:01:40,236926;1,133081E+0;1,464877E-1;1,385831E-1;1,136405E+0;;
02/12/2021  12:01:40,237026;1,132661E+0;1,547707E-1;1,259458E-1;1,136106E+0;;
02/12/2021  12:01:40,237126;1,131603E+0;1,726112E-1;1,319485E-1;1,135815E+0;;
02/12/2021  12:01:40,237226;1,131963E+0;1,439390E-1;1,278414E-1;1,135533E+0;;
02/12/2021  12:01:40,237326;1,132631E+0;1,050723E-1;1,082536E-1;1,135260E+0;;
02/12/2021  12:01:40,237426;1,132375E+0;1,668768E-1;1,537478E-1;1,134996E+0;;
02/12/2021  12:01:40,237526;1,132452E+0;1,362931E-1;1,363715E-1;1,134742E+0;;
02/12/2021  12:01:40,237626;1,130962E+0;1,270543E-1;1,300529E-1;1,134497E+0;;
02/12/2021  12:01:40,237726;1,130929E+0;1,321516E-1;1,401627E-1;1,134262E+0;;
02/12/2021  12:01:40,237826;1,130828E+0;1,401161E-1;1,158360E-1;1,134036E+0;;
02/12/2021  12:01:40,237926;1,130679E+0;1,104881E-1;1,193112E-1;1,133820E+0;;
02/12/2021  12:01:40,238026;1,130095E+0;1,270543E-1;1,303688E-1;1,133613E+0;;
02/12/2021  12:01:40,238126;1,129582E+0;1,426647E-1;1,373193E-1;1,133414E+0;;
02/12/2021  12:01:40,238226;1,129513E+0;1,391603E-1;1,370034E-1;1,133224E+0;;
02/12/2021  12:01:40,238326;1,130005E+0;1,659210E-1;2,017695E-1;1,133041E+0;;
02/12/2021  12:01:40,238426;1,130032E+0;1,206827E-1;1,177316E-1;1,132866E+0;;
02/12/2021  12:01:40,238526;1,129409E+0;1,633724E-1;1,584868E-1;1,132699E+0;;
02/12/2021  12:01:40,238626;1,128810E+0;1,225942E-1;1,322644E-1;1,132538E+0;;
02/12/2021  12:01:40,238726;1,129198E+0;1,270543E-1;1,167838E-1;1,132384E+0;;
02/12/2021  12:01:40,238826;1,129898E+0;1,092138E-1;1,262617E-1;1,132235E+0;;
02/12/2021  12:01:40,238926;1,129910E+0;1,232313E-1;1,231024E-1;1,132093E+0;;
02/12/2021  12:01:40,239026;1,129397E+0;1,426647E-1;1,606983E-1;1,131956E+0;;
02/12/2021  12:01:40,239126;1,128986E+0;1,385232E-1;1,401627E-1;1,131824E+0;;
02/12/2021  12:01:40,239226;1,130136E+0;1,190898E-1;1,107811E-1;1,131698E+0;;
02/12/2021  12:01:40,239326;1,130259E+0;1,034794E-1;1,129926E-1;1,131577E+0;;
02/12/2021  12:01:40,239426;1,130139E+0;-4,200682E-3;3,558924E-2;1,131461E+0;;
02/12/2021  12:01:40,239526;1,129561E+0;1,165411E-1;9,845971E-2;1,131349E+0;;
02/12/2021  12:01:40,239626;1,129049E+0;8,978042E-2;8,234717E-2;1,131242E+0;;
02/12/2021  12:01:40,239726;1,129707E+0;1,280100E-1;1,237343E-1;1,131140E+0;;
02/12/2021  12:01:40,239826;1,130324E+0;1,194084E-1;1,227865E-1;1,131042E+0;;
02/12/2021  12:01:40,239926;1,130574E+0;1,448948E-1;1,404787E-1;1,130949E+0;;
02/12/2021  12:01:40,240026;1,129987E+0;1,187712E-1;1,265777E-1;1,130860E+0;;
02/12/2021  12:01:40,240126;1,130461E+0;1,347002E-1;1,420583E-1;1,130775E+0;;
02/12/2021  12:01:40,240226;1,131138E+0;4,422348E-2;1,057261E-1;1,130695E+0;;
02/12/2021  12:01:40,240326;1,131314E+0;1,321516E-1;1,310007E-1;1,130619E+0;;
02/12/2021  12:01:40,240426;1,131552E+0;1,200455E-1;1,370034E-1;1,130548E+0;;
02/12/2021  12:01:40,240526;1,131191E+0;1,417090E-1;1,809180E-1;1,130481E+0;;
02/12/2021  12:01:40,240626;1,131460E+0;1,296029E-1;1,234183E-1;1,130420E+0;;
02/12/2021  12:01:40,240726;1,132437E+0;1,203641E-1;1,303688E-1;1,130363E+0;;
02/12/2021  12:01:40,240826;1,132807E+0;1,283286E-1;1,291051E-1;1,130312E+0;;
02/12/2021  12:01:40,240926;1,133135E+0;1,321516E-1;1,319485E-1;1,130266E+0;;
02/12/2021  12:01:40,241026;1,132708E+0;1,257800E-1;1,322644E-1;1,130226E+0;;
02/12/2021  12:01:40,241126;1,132980E+0;1,461691E-1;1,588027E-1;1,130192E+0;;
02/12/2021  12:01:40,241226;1,133465E+0;7,162136E-2;1,104651E-1;1,130164E+0;;
02/12/2021  12:01:40,241326;1,134622E+0;1,315144E-1;1,294210E-1;1,130143E+0;;
02/12/2021  12:01:40,241426;1,133874E+0;1,165411E-1;1,180475E-1;1,130128E+0;;
02/12/2021  12:01:40,241526;1,133531E+0;1,114439E-1;1,031987E-1;1,130120E+0;;
02/12/2021  12:01:40,241626;1,134064E+0;1,101695E-1;1,319485E-1;1,130119E+0;;
02/12/2021  12:01:40,241726;1,134556E+0;3,148028E-2;7,634447E-2;1,130126E+0;;
02/12/2021  12:01:40,241826;1,135793E+0;1,219570E-1;1,262617E-1;1,130139E+0;;
02/12/2021  12:01:40,241926;1,135158E+0;1,203641E-1;1,253139E-1;1,130160E+0;;
02/12/2021  12:01:40,242026;1,134953E+0;1,178155E-1;1,268936E-1;1,130189E+0;;
02/12/2021  12:01:40,242126;1,135826E+0;1,130368E-1;1,050943E-1;1,130225E+0;;
02/12/2021  12:01:40,242226;1,136526E+0;1,232313E-1;1,133085E-1;1,130269E+0;;
02/12/2021  12:01:40,242326;1,136824E+0;1,181340E-1;1,253139E-1;1,130321E+0;;
02/12/2021  12:01:40,242426;1,136502E+0;1,200455E-1;1,268936E-1;1,130380E+0;;
02/12/2021  12:01:40,242526;1,136809E+0;1,331073E-1;1,281573E-1;1,130448E+0;;
02/12/2021  12:01:40,242626;1,136994E+0;1,359745E-1;1,310007E-1;1,130524E+0;;
02/12/2021  12:01:40,242726;1,137778E+0;1,531778E-1;1,916596E-1;1,130608E+0;;
02/12/2021  12:01:40,242826;1,138407E+0;1,114439E-1;1,085695E-1;1,130700E+0;;
02/12/2021  12:01:40,242926;1,138586E+0;1,270543E-1;1,306848E-1;1,130800E+0;;
02/12/2021  12:01:40,243026;1,138201E+0;1,232313E-1;1,208909E-1;1,130909E+0;;
02/12/2021  12:01:40,243126;1,138541E+0;1,302401E-1;1,231024E-1;1,131025E+0;;
02/12/2021  12:01:40,243226;1,139441E+0;1,190898E-1;1,328963E-1;1,131150E+0;;
02/12/2021  12:01:40,243326;1,139602E+0;1,337445E-1;1,354238E-1;1,131283E+0;;
02/12/2021  12:01:40,243426;1,138779E+0;1,340630E-1;1,414265E-1;1,131424E+0;;
02/12/2021  12:01:40,243526;1,138150E+0;7,544432E-2;1,092014E-1;1,131573E+0;;
02/12/2021  12:01:40,243626;1,139155E+0;8,181592E-2;9,688005E-2;1,131729E+0;;
02/12/2021  12:01:40,243726;1,139182E+0;1,149482E-1;1,240502E-1;1,131893E+0;;
02/12/2021  12:01:40,243826;1,139474E+0;1,085766E-1;1,202590E-1;1,132063E+0;;
02/12/2021  12:01:40,243926;1,138851E+0;8,755036E-2;1,028828E-1;1,132240E+0;;
02/12/2021  12:01:40,244026;1,138594E+0;3,339176E-2;7,666040E-2;1,132422E+0;;
02/12/2021  12:01:40,244126;1,139545E+0;1,292843E-1;1,354238E-1;1,132610E+0;;
02/12/2021  12:01:40,244226;1,139667E+0;1,178155E-1;1,281573E-1;1,132803E+0;;
02/12/2021  12:01:40,244326;1,139709E+0;1,299215E-1;1,982942E-1;1,133000E+0;;
02/12/2021  12:01:40,244426;1,138830E+0;1,292843E-1;1,231024E-1;1,133202E+0;;
02/12/2021  12:01:40,244526;1,138848E+0;1,114439E-1;1,110970E-1;1,133407E+0;;
02/12/2021  12:01:40,244626;1,139131E+0;1,232313E-1;1,224705E-1;1,133615E+0;;
02/12/2021  12:01:40,244726;1,139423E+0;1,388417E-1;1,388990E-1;1,133825E+0;;
02/12/2021  12:01:40,244826;1,139489E+0;1,375674E-1;1,401627E-1;1,134037E+0;;
02/12/2021  12:01:40,244926;1,138863E+0;9,392196E-2;1,259458E-1;1,134250E+0;;
02/12/2021  12:01:40,245026;1,138434E+0;1,264171E-1;1,243661E-1;1,134464E+0;;
02/12/2021  12:01:40,245126;1,139155E+0;1,178155E-1;1,249980E-1;1,134677E+0;;
02/12/2021  12:01:40,245226;1,139426E+0;1,117624E-1;1,275255E-1;1,134891E+0;;
02/12/2021  12:01:40,245326;1,139271E+0;1,123996E-1;1,249980E-1;1,135103E+0;;
02/12/2021  12:01:40,245426;1,138463E+0;1,165411E-1;1,202590E-1;1,135314E+0;;
02/12/2021  12:01:40,245526;1,138764E+0;1,391603E-1;1,768108E-1;1,135523E+0;;
02/12/2021  12:01:40,245626;1,139241E+0;1,276914E-1;1,246821E-1;1,135729E+0;;
02/12/2021  12:01:40,245726;1,139313E+0;1,225942E-1;1,224705E-1;1,135932E+0;;
02/12/2021  12:01:40,245826;1,139199E+0;9,965640E-2;1,016190E-1;1,136132E+0;;
02/12/2021  12:01:40,245926;1,138922E+0;1,152668E-1;1,092014E-1;1,136328E+0;;
02/12/2021  12:01:40,246026;1,139259E+0;1,219570E-1;1,316326E-1;1,136520E+0;;
02/12/2021  12:01:40,246126;1,139849E+0;1,194084E-1;1,215227E-1;1,136708E+0;;
02/12/2021  12:01:40,246226;1,139664E+0;1,254614E-1;1,256299E-1;1,136891E+0;;
02/12/2021  12:01:40,246326;1,139864E+0;1,178155E-1;1,221546E-1;1,137070E+0;;
02/12/2021  12:01:40,246426;1,138943E+0;1,343816E-1;1,310007E-1;1,137243E+0;;
02/12/2021  12:01:40,246526;1,138520E+0;1,407532E-1;1,205749E-1;1,137412E+0;;
02/12/2021  12:01:40,246626;1,139426E+0;1,210013E-1;1,041465E-1;1,137575E+0;;
02/12/2021  12:01:40,246726;1,139694E+0;1,152668E-1;1,227865E-1;1,137733E+0;;
02/12/2021  12:01:40,246826;1,139220E+0;1,162226E-1;1,227865E-1;1,137885E+0;;
02/12/2021  12:01:40,246926;1,138064E+0;1,366117E-1;1,256299E-1;1,138031E+0;;
02/12/2021  12:01:40,247026;1,138106E+0;1,264171E-1;1,167838E-1;1,138171E+0;;
02/12/2021  12:01:40,247126;1,138746E+0;1,076209E-1;1,335282E-1;1,138305E+0;;
02/12/2021  12:01:40,247226;1,138270E+0;1,203641E-1;1,161519E-1;1,138433E+0;;
02/12/2021  12:01:40,247326;1,137918E+0;1,439390E-1;1,426902E-1;1,138554E+0;;
02/12/2021  12:01:40,247426;1,137331E+0;1,241871E-1;1,294210E-1;1,138668E+0;;
02/12/2021  12:01:40,247526;1,137149E+0;1,088952E-1;1,205749E-1;1,138774E+0;;
02/12/2021  12:01:40,247626;1,137331E+0;1,002936E-1;1,167838E-1;1,138874E+0;;
02/12/2021  12:01:40,247726;1,136803E+0;1,060280E-1;1,170997E-1;1,138965E+0;;
02/12/2021  12:01:40,247826;1,136461E+0;1,101695E-1;1,512204E-1;1,139049E+0;;
02/12/2021  12:01:40,247926;1,135745E+0;1,037979E-1;1,104651E-1;1,139125E+0;;
02/12/2021  12:01:40,248026;1,135835E+0;9,806350E-2;1,114129E-1;1,139192E+0;;
02/12/2021  12:01:40,248126;1,136389E+0;1,018865E-1;1,227865E-1;1,139251E+0;;
02/12/2021  12:01:40,248226;1,135900E+0;1,235499E-1;9,340479E-2;1,139301E+0;;
02/12/2021  12:01:40,248326;1,134625E+0;5,792242E-2;6,560278E-2;1,139341E+0;;
02/12/2021  12:01:40,248426;1,133808E+0;7,576290E-2;1,044624E-1;1,139373E+0;;
02/12/2021  12:01:40,248526;1,134666E+0;1,057094E-1;1,158360E-1;1,139395E+0;;
02/12/2021  12:01:40,248626;1,134473E+0;1,171783E-1;1,265777E-1;1,139408E+0;;
02/12/2021  12:01:40,248726;1,134026E+0;1,092138E-1;1,117289E-1;1,139411E+0;;
02/12/2021  12:01:40,248826;1,132965E+0;8,723178E-2;9,466852E-2;1,139404E+0;;
02/12/2021  12:01:40,248926;1,132223E+0;9,201048E-2;1,073058E-1;1,139387E+0;;
02/12/2021  12:01:40,249026;1,132932E+0;-1,280234E-2;5,422923E-2;1,139359E+0;;
02/12/2021  12:01:40,249126;1,132595E+0;9,838208E-2;1,199431E-1;1,139322E+0;;
02/12/2021  12:01:40,249226;1,131340E+0;9,678918E-2;1,186794E-1;1,139273E+0;;
02/12/2021  12:01:40,249326;1,130852E+0;8,468314E-2;9,561632E-2;1,139215E+0;;
02/12/2021  12:01:40,249426;1,129871E+0;1,139925E-1;1,246821E-1;1,139145E+0;;
02/12/2021  12:01:40,249526;1,129749E+0;1,397975E-1;1,512204E-1;1,139064E+0;;
02/12/2021  12:01:40,249626;1,129570E+0;1,280100E-1;1,370034E-1;1,138972E+0;;
02/12/2021  12:01:40,249726;1,128566E+0;1,283286E-1;1,294210E-1;1,138868E+0;;
02/12/2021  12:01:40,249826;1,128041E+0;1,382046E-1;1,430061E-1;1,138753E+0;;
02/12/2021  12:01:40,249926;1,128199E+0;1,566822E-1;1,464814E-1;1,138626E+0;;
02/12/2021  12:01:40,250026;1,128458E+0;5,664810E-2;9,751191E-2;1,138487E+0;;
02/12/2021  12:01:40,250126;1,128372E+0;1,630538E-1;1,363715E-1;1,138336E+0;;
02/12/2021  12:01:40,250226;1,127305E+0;1,433019E-1;1,148882E-1;1,138173E+0;;
02/12/2021  12:01:40,250326;1,126599E+0;1,563636E-1;1,303688E-1;1,137999E+0;;
02/12/2021  12:01:40,250426;1,126867E+0;1,123996E-1;1,183634E-1;1,137813E+0;;
02/12/2021  12:01:40,250526;1,127248E+0;1,356559E-1;1,509044E-1;1,137616E+0;;
02/12/2021  12:01:40,250626;1,127526E+0;1,203641E-1;1,189953E-1;1,137408E+0;;
02/12/2021  12:01:40,250726;1,126930E+0;1,347002E-1;1,278414E-1;1,137189E+0;;
02/12/2021  12:01:40,250826;1,126247E+0;1,318330E-1;1,322644E-1;1,136961E+0;;
02/12/2021  12:01:40,250926;1,126781E+0;1,254614E-1;1,066739E-1;1,136722E+0;;
02/12/2021  12:01:40,251026;1,126953E+0;1,413904E-1;1,360556E-1;1,136475E+0;;
02/12/2021  12:01:40,251126;1,126837E+0;1,289658E-1;1,227865E-1;1,136219E+0;;
02/12/2021  12:01:40,251226;1,126047E+0;1,260985E-1;1,370034E-1;1,135955E+0;;
02/12/2021  12:01:40,251326;1,124703E+0;1,251428E-1;1,275255E-1;1,135684E+0;;
02/12/2021  12:01:40,251426;1,125284E+0;1,305587E-1;1,357397E-1;1,135407E+0;;
02/12/2021  12:01:40,251526;1,124820E+0;1,362931E-1;1,351078E-1;1,135123E+0;;
02/12/2021  12:01:40,251626;1,124662E+0;1,206827E-1;1,297370E-1;1,134833E+0;;
02/12/2021  12:01:40,251726;1,123928E+0;1,458505E-1;1,404787E-1;1,134538E+0;;
02/12/2021  12:01:40,251826;1,123395E+0;1,315144E-1;1,208909E-1;1,134237E+0;;
02/12/2021  12:01:40,251926;1,123636E+0;1,238685E-1;1,344760E-1;1,133933E+0;;
02/12/2021  12:01:40,252026;1,123583E+0;1,241871E-1;1,360556E-1;1,133623E+0;;
02/12/2021  12:01:40,252126;1,123729E+0;1,334259E-1;1,287892E-1;1,133310E+0;;
