waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:02:21,177972;9,375702E-1;1,391603E-1;1,417424E-1;9,402407E-1;;
02/12/2021  12:02:21,178072;9,377550E-1;1,229127E-1;1,224705E-1;9,402915E-1;;
02/12/2021  12:02:21,178172;9,375792E-1;1,270543E-1;1,360556E-1;9,403414E-1;;
02/12/2021  12:02:21,178272;9,370785E-1;1,455319E-1;1,388990E-1;9,403897E-1;;
02/12/2021  12:02:21,178372;9,360235E-1;1,305587E-1;1,423743E-1;9,404353E-1;;
02/12/2021  12:02:21,178472;9,344707E-1;1,241871E-1;1,297370E-1;9,404775E-1;;
02/12/2021  12:02:21,178572;9,348611E-1;1,130368E-1;1,044624E-1;9,405150E-1;;
02/12/2021  12:02:21,178672;9,349565E-1;1,280100E-1;1,316326E-1;9,405468E-1;;
02/12/2021  12:02:21,178772;9,338717E-1;1,353374E-1;1,354238E-1;9,405721E-1;;
02/12/2021  12:02:21,178872;9,324203E-1;1,347002E-1;1,303688E-1;9,405899E-1;;
02/12/2021  12:02:21,178972;9,314517E-1;1,560451E-1;1,313166E-1;9,405993E-1;;
02/12/2021  12:02:21,179072;9,320537E-1;1,267357E-1;1,483770E-1;9,405991E-1;;
02/12/2021  12:02:21,179172;9,310553E-1;1,359745E-1;1,411105E-1;9,405886E-1;;
02/12/2021  12:02:21,179272;9,309391E-1;1,372488E-1;1,354238E-1;9,405668E-1;;
02/12/2021  12:02:21,179372;9,297082E-1;1,245056E-1;1,272095E-1;9,405330E-1;;
02/12/2021  12:02:21,179472;9,286860E-1;1,471248E-1;1,597505E-1;9,404865E-1;;
02/12/2021  12:02:21,179572;9,296188E-1;1,388417E-1;1,398468E-1;9,404265E-1;;
02/12/2021  12:02:21,179672;9,288678E-1;1,350188E-1;1,869207E-1;9,403525E-1;;
02/12/2021  12:02:21,179772;9,286591E-1;1,327887E-1;1,404787E-1;9,402639E-1;;
02/12/2021  12:02:21,179872;9,269961E-1;1,706997E-1;2,210413E-1;9,401606E-1;;
02/12/2021  12:02:21,179972;9,267786E-1;1,267357E-1;1,205749E-1;9,400420E-1;;
02/12/2021  12:02:21,180072;9,273359E-1;1,305587E-1;1,291051E-1;9,399079E-1;;
02/12/2021  12:02:21,180172;9,270855E-1;1,203641E-1;1,177316E-1;9,397581E-1;;
02/12/2021  12:02:21,180272;9,268471E-1;1,369303E-1;1,351078E-1;9,395926E-1;;
02/12/2021  12:02:21,180372;9,259322E-1;1,359745E-1;1,382671E-1;9,394114E-1;;
02/12/2021  12:02:21,180472;9,263971E-1;1,311958E-1;1,325804E-1;9,392148E-1;;
02/12/2021  12:02:21,180572;9,270885E-1;1,299215E-1;1,319485E-1;9,390030E-1;;
02/12/2021  12:02:21,180672;9,261289E-1;1,216384E-1;1,259458E-1;9,387764E-1;;
02/12/2021  12:02:21,180772;9,263315E-1;1,136739E-1;1,199431E-1;9,385356E-1;;
02/12/2021  12:02:21,180872;9,259530E-1;1,104881E-1;9,056141E-2;9,382812E-1;;
02/12/2021  12:02:21,180972;9,258666E-1;1,331073E-1;1,306848E-1;9,380138E-1;;
02/12/2021  12:02:21,181072;9,268322E-1;1,356559E-1;1,553275E-1;9,377341E-1;;
02/12/2021  12:02:21,181172;9,264120E-1;1,178155E-1;1,224705E-1;9,374429E-1;;
02/12/2021  12:02:21,181272;9,264150E-1;1,095324E-1;1,278414E-1;9,371412E-1;;
02/12/2021  12:02:21,181372;9,259828E-1;1,092138E-1;1,170997E-1;9,368299E-1;;
02/12/2021  12:02:21,181472;9,270051E-1;1,082581E-1;1,044624E-1;9,365099E-1;;
02/12/2021  12:02:21,181572;9,281704E-1;1,219570E-1;1,186794E-1;9,361824E-1;;
02/12/2021  12:02:21,181672;9,280512E-1;1,311958E-1;1,186794E-1;9,358486E-1;;
02/12/2021  12:02:21,181772;9,277442E-1;1,646467E-1;1,945030E-1;9,355098E-1;;
02/12/2021  12:02:21,181872;9,269753E-1;1,522221E-1;1,935552E-1;9,351673E-1;;
02/12/2021  12:02:21,181972;9,271958E-1;1,334259E-1;1,148882E-1;9,348222E-1;;
02/12/2021  12:02:21,182072;9,277472E-1;1,241871E-1;1,167838E-1;9,344756E-1;;
02/12/2021  12:02:21,182172;9,276369E-1;1,219570E-1;1,183634E-1;9,341286E-1;;
02/12/2021  12:02:21,182272;9,277293E-1;1,305587E-1;1,294210E-1;9,337822E-1;;
02/12/2021  12:02:21,182372;9,271332E-1;1,254614E-1;1,212068E-1;9,334374E-1;;
02/12/2021  12:02:21,182472;9,281376E-1;1,350188E-1;1,382671E-1;9,330952E-1;;
02/12/2021  12:02:21,182572;9,283045E-1;1,210013E-1;1,388990E-1;9,327565E-1;;
02/12/2021  12:02:21,182672;9,280214E-1;1,260985E-1;1,347919E-1;9,324224E-1;;
02/12/2021  12:02:21,182772;9,275564E-1;1,194084E-1;1,028828E-1;9,320936E-1;;
02/12/2021  12:02:21,182872;9,271571E-1;1,554079E-1;1,606983E-1;9,317710E-1;;
02/12/2021  12:02:21,182972;9,271541E-1;1,331073E-1;1,439539E-1;9,314552E-1;;
02/12/2021  12:02:21,183072;9,281704E-1;1,280100E-1;1,303688E-1;9,311466E-1;;
02/12/2021  12:02:21,183172;9,278396E-1;1,378860E-1;1,370034E-1;9,308460E-1;;
02/12/2021  12:02:21,183272;9,273776E-1;1,222756E-1;1,139404E-1;9,305537E-1;;
02/12/2021  12:02:21,183372;9,273031E-1;1,286472E-1;1,253139E-1;9,302704E-1;;
02/12/2021  12:02:21,183472;9,287962E-1;1,359745E-1;1,518522E-1;9,299964E-1;;
02/12/2021  12:02:21,183572;9,289989E-1;1,331073E-1;1,310007E-1;9,297321E-1;;
02/12/2021  12:02:21,183672;9,286204E-1;1,149482E-1;1,338441E-1;9,294781E-1;;
02/12/2021  12:02:21,183772;9,279528E-1;1,219570E-1;1,224705E-1;9,292348E-1;;
02/12/2021  12:02:21,183872;9,282181E-1;1,321516E-1;1,379512E-1;9,290026E-1;;
02/12/2021  12:02:21,183972;9,294787E-1;1,155854E-1;1,095173E-1;9,287816E-1;;
02/12/2021  12:02:21,184072;9,298781E-1;1,458505E-1;1,404787E-1;9,285722E-1;;
02/12/2021  12:02:21,184172;9,296903E-1;1,213198E-1;1,332122E-1;9,283748E-1;;
02/12/2021  12:02:21,184272;9,303073E-1;1,117624E-1;1,193112E-1;9,281897E-1;;
02/12/2021  12:02:21,184372;9,302000E-1;1,206827E-1;1,202590E-1;9,280173E-1;;
02/12/2021  12:02:21,184472;9,318451E-1;1,302401E-1;1,477451E-1;9,278578E-1;;
02/12/2021  12:02:21,184572;9,330730E-1;1,216384E-1;1,310007E-1;9,277116E-1;;
02/12/2021  12:02:21,184672;9,330402E-1;1,041165E-1;8,992954E-2;9,275794E-1;;
02/12/2021  12:02:21,184772;9,332369E-1;1,238685E-1;1,379512E-1;9,274617E-1;;
02/12/2021  12:02:21,184872;9,339581E-1;1,260985E-1;1,208909E-1;9,273589E-1;;
02/12/2021  12:02:21,184972;9,354244E-1;1,143111E-1;1,063580E-1;9,272717E-1;;
02/12/2021  12:02:21,185072;9,358238E-1;1,130368E-1;1,246821E-1;9,272003E-1;;
02/12/2021  12:02:21,185172;9,365778E-1;1,178155E-1;1,139404E-1;9,271456E-1;;
02/12/2021  12:02:21,185272;9,363900E-1;1,436204E-1;1,442698E-1;9,271080E-1;;
02/12/2021  12:02:21,185372;9,375822E-1;1,190898E-1;1,189953E-1;9,270879E-1;;
02/12/2021  12:02:21,185472;9,389501E-1;9,997498E-2;6,876210E-2;9,270857E-1;;
02/12/2021  12:02:21,185572;9,397369E-1;1,219570E-1;1,205749E-1;9,271021E-1;;
02/12/2021  12:02:21,185672;9,395968E-1;1,280100E-1;1,212068E-1;9,271374E-1;;
02/12/2021  12:02:21,185772;9,394001E-1;1,232313E-1;1,189953E-1;9,271921E-1;;
02/12/2021  12:02:21,185872;9,401542E-1;1,512664E-1;1,948190E-1;9,272664E-1;;
02/12/2021  12:02:21,185972;9,419543E-1;1,251428E-1;1,284732E-1;9,273604E-1;;
02/12/2021  12:02:21,186072;9,421271E-1;1,079395E-1;1,237343E-1;9,274743E-1;;
02/12/2021  12:02:21,186172;9,423894E-1;1,251428E-1;1,265777E-1;9,276081E-1;;
02/12/2021  12:02:21,186272;9,426487E-1;1,350188E-1;1,347919E-1;9,277621E-1;;
02/12/2021  12:02:21,186372;9,445203E-1;8,723178E-2;1,167838E-1;9,279362E-1;;
02/12/2021  12:02:21,186472;9,455008E-1;1,050723E-1;1,114129E-1;9,281305E-1;;
02/12/2021  12:02:21,186572;9,460611E-1;1,155854E-1;1,082536E-1;9,283449E-1;;
02/12/2021  12:02:21,186672;9,465678E-1;1,108067E-1;1,224705E-1;9,285797E-1;;
02/12/2021  12:02:21,186772;9,468569E-1;9,264764E-2;9,498445E-2;9,288348E-1;;
02/12/2021  12:02:21,186872;9,483023E-1;8,340882E-2;1,054102E-1;9,291101E-1;;
02/12/2021  12:02:21,186972;9,490325E-1;1,028422E-1;1,316326E-1;9,294057E-1;;
02/12/2021  12:02:21,187072;9,495093E-1;1,088952E-1;1,057261E-1;9,297213E-1;;
02/12/2021  12:02:21,187172;9,487762E-1;8,818752E-2;1,057261E-1;9,300569E-1;;
02/12/2021  12:02:21,187272;9,495302E-1;9,551486E-2;1,088855E-1;9,304121E-1;;
02/12/2021  12:02:21,187372;9,513959E-1;1,047537E-1;1,110970E-1;9,307864E-1;;
02/12/2021  12:02:21,187472;9,515300E-1;9,838208E-2;1,170997E-1;9,311795E-1;;
02/12/2021  12:02:21,187572;9,513154E-1;9,551486E-2;1,063580E-1;9,315908E-1;;
02/12/2021  12:02:21,187672;9,509458E-1;8,149734E-2;1,028828E-1;9,320198E-1;;
02/12/2021  12:02:21,187772;9,499832E-1;-4,211170E-2;5,233363E-2;9,324658E-1;;
02/12/2021  12:02:21,187872;9,516045E-1;1,053908E-1;1,354238E-1;9,329278E-1;;
02/12/2021  12:02:21,187972;9,517744E-1;1,022050E-1;1,205749E-1;9,334046E-1;;
02/12/2021  12:02:21,188072;9,507760E-1;1,178155E-1;1,300529E-1;9,338953E-1;;
02/12/2021  12:02:21,188172;9,507909E-1;1,069837E-1;1,170997E-1;9,343986E-1;;
02/12/2021  12:02:21,188272;9,513064E-1;2,219911E-1;1,919756E-1;9,349133E-1;;
02/12/2021  12:02:21,188372;9,525820E-1;1,327887E-1;1,411105E-1;9,354380E-1;;
02/12/2021  12:02:21,188472;9,535745E-1;7,799296E-2;5,296550E-2;9,359716E-1;;
02/12/2021  12:02:21,188572;9,528473E-1;1,413904E-1;1,262617E-1;9,365131E-1;;
02/12/2021  12:02:21,188672;9,526088E-1;1,675139E-1;1,458495E-1;9,370615E-1;;
02/12/2021  12:02:21,188772;9,535983E-1;1,869473E-1;1,562753E-1;9,376156E-1;;
02/12/2021  12:02:21,188872;9,545609E-1;1,840801E-1;1,578549E-1;9,381744E-1;;
02/12/2021  12:02:21,188972;9,554371E-1;1,646467E-1;1,531159E-1;9,387369E-1;;
02/12/2021  12:02:21,189072;9,560421E-1;1,528593E-1;1,505885E-1;9,393024E-1;;
02/12/2021  12:02:21,189172;9,555057E-1;1,499920E-1;1,540637E-1;9,398701E-1;;
02/12/2021  12:02:21,189272;9,566710E-1;1,308772E-1;1,328963E-1;9,404395E-1;;
02/12/2021  12:02:21,189372;9,579138E-1;1,251428E-1;1,341600E-1;9,410097E-1;;
02/12/2021  12:02:21,189472;9,585188E-1;1,155854E-1;1,183634E-1;9,415805E-1;;
02/12/2021  12:02:21,189572;9,582625E-1;1,254614E-1;1,265777E-1;9,421513E-1;;
02/12/2021  12:02:21,189672;9,576604E-1;1,130368E-1;9,466852E-2;9,427217E-1;;
02/12/2021  12:02:21,189772;9,586201E-1;1,289658E-1;1,316326E-1;9,432912E-1;;
02/12/2021  12:02:21,189872;9,596304E-1;1,382046E-1;1,588027E-1;9,438593E-1;;
02/12/2021  12:02:21,189972;9,594039E-1;1,359745E-1;1,278414E-1;9,444256E-1;;
02/12/2021  12:02:21,190072;9,594129E-1;1,401161E-1;1,398468E-1;9,449894E-1;;
02/12/2021  12:02:21,190172;9,589628E-1;1,423461E-1;1,417424E-1;9,455505E-1;;
02/12/2021  12:02:21,190272;9,594218E-1;1,181340E-1;1,031987E-1;9,461082E-1;;
02/12/2021  12:02:21,190372;9,599404E-1;1,375674E-1;1,186794E-1;9,466620E-1;;
02/12/2021  12:02:21,190472;9,605722E-1;1,178155E-1;1,057261E-1;9,472112E-1;;
02/12/2021  12:02:21,190572;9,592311E-1;1,270543E-1;1,319485E-1;9,477554E-1;;
02/12/2021  12:02:21,190672;9,585486E-1;5,027650E-2;5,233363E-2;9,482941E-1;;
02/12/2021  12:02:21,190772;9,595529E-1;1,248242E-1;1,104651E-1;9,488264E-1;;
02/12/2021  12:02:21,190872;9,594963E-1;1,324701E-1;1,322644E-1;9,493516E-1;;
02/12/2021  12:02:21,190972;9,591715E-1;9,073616E-2;8,992954E-2;9,498692E-1;;
02/12/2021  12:02:21,191072;9,589420E-1;1,264171E-1;1,259458E-1;9,503783E-1;;
02/12/2021  12:02:21,191172;9,580449E-1;1,296029E-1;1,231024E-1;9,508783E-1;;
02/12/2021  12:02:21,191272;9,588526E-1;1,280100E-1;1,338441E-1;9,513684E-1;;
02/12/2021  12:02:21,191372;9,587900E-1;1,388417E-1;1,572231E-1;9,518479E-1;;
02/12/2021  12:02:21,191472;9,577886E-1;1,366117E-1;1,347919E-1;9,523162E-1;;
02/12/2021  12:02:21,191572;9,560988E-1;1,241871E-1;1,057261E-1;9,527723E-1;;
02/12/2021  12:02:21,191672;9,549335E-1;6,939130E-2;1,180475E-1;9,532155E-1;;
02/12/2021  12:02:21,191772;9,553328E-1;1,608238E-1;1,528000E-1;9,536447E-1;;
02/12/2021  12:02:21,191872;9,550378E-1;1,334259E-1;1,291051E-1;9,540586E-1;;
02/12/2021  12:02:21,191972;9,541675E-1;1,219570E-1;1,281573E-1;9,544563E-1;;
02/12/2021  12:02:21,192072;9,532854E-1;8,627604E-2;1,063580E-1;9,548369E-1;;
02/12/2021  12:02:21,192172;9,531274E-1;1,292843E-1;1,357397E-1;9,551994E-1;;
02/12/2021  12:02:21,192272;9,538427E-1;1,366117E-1;1,385831E-1;9,555427E-1;;
02/12/2021  12:02:21,192372;9,533629E-1;1,200455E-1;1,205749E-1;9,558663E-1;;
02/12/2021  12:02:21,192472;9,532317E-1;1,238685E-1;1,584868E-1;9,561694E-1;;
02/12/2021  12:02:21,192572;9,521081E-1;1,245056E-1;1,291051E-1;9,564517E-1;;
02/12/2021  12:02:21,192672;9,518995E-1;1,296029E-1;1,085695E-1;9,567126E-1;;
02/12/2021  12:02:21,192772;9,524777E-1;9,105474E-2;8,898175E-2;9,569517E-1;;
02/12/2021  12:02:21,192872;9,525373E-1;1,120810E-1;1,180475E-1;9,571687E-1;;
02/12/2021  12:02:21,192972;9,526237E-1;1,397975E-1;1,423743E-1;9,573636E-1;;
02/12/2021  12:02:21,193072;9,516045E-1;1,216384E-1;1,303688E-1;9,575364E-1;;
02/12/2021  12:02:21,193172;9,520277E-1;1,257800E-1;1,275255E-1;9,576871E-1;;
02/12/2021  12:02:21,193272;9,521320E-1;1,012493E-1;1,578549E-1;9,578161E-1;;
02/12/2021  12:02:21,193372;9,512081E-1;1,264171E-1;1,164678E-1;9,579234E-1;;
02/12/2021  12:02:21,193472;9,511008E-1;1,296029E-1;1,319485E-1;9,580094E-1;;
02/12/2021  12:02:21,193572;9,501829E-1;1,174969E-1;1,379512E-1;9,580745E-1;;
02/12/2021  12:02:21,193672;9,505316E-1;1,417090E-1;1,360556E-1;9,581188E-1;;
02/12/2021  12:02:21,193772;9,500905E-1;1,162226E-1;1,126766E-1;9,581428E-1;;
02/12/2021  12:02:21,193872;9,495481E-1;1,232313E-1;1,284732E-1;9,581468E-1;;
02/12/2021  12:02:21,193972;9,494557E-1;7,385142E-2;9,751191E-2;9,581311E-1;;
02/12/2021  12:02:21,194072;9,484930E-1;1,302401E-1;1,461654E-1;9,580963E-1;;
02/12/2021  12:02:21,194172;9,479894E-1;1,305587E-1;1,221546E-1;9,580426E-1;;
02/12/2021  12:02:21,194272;9,493752E-1;1,366117E-1;1,215227E-1;9,579705E-1;;
02/12/2021  12:02:21,194372;9,482278E-1;1,458505E-1;1,442698E-1;9,578805E-1;;
02/12/2021  12:02:21,194472;9,473754E-1;1,340630E-1;1,328963E-1;9,577733E-1;;
02/12/2021  12:02:21,194572;9,467108E-1;1,267357E-1;1,218387E-1;9,576492E-1;;
02/12/2021  12:02:21,194672;9,469671E-1;1,254614E-1;1,161519E-1;9,575087E-1;;
02/12/2021  12:02:21,194772;9,473397E-1;1,152668E-1;9,814378E-2;9,573525E-1;;
02/12/2021  12:02:21,194872;9,468032E-1;1,397975E-1;1,354238E-1;9,571810E-1;;
02/12/2021  12:02:21,194972;9,457303E-1;1,337445E-1;1,325804E-1;9,569949E-1;;
02/12/2021  12:02:21,195072;9,446842E-1;1,267357E-1;1,316326E-1;9,567947E-1;;
02/12/2021  12:02:21,195172;9,449793E-1;2,489498E-3;7,508074E-2;9,565811E-1;;
02/12/2021  12:02:21,195272;9,449852E-1;1,372488E-1;1,341600E-1;9,563543E-1;;
02/12/2021  12:02:21,195372;9,440524E-1;1,280100E-1;1,129926E-1;9,561149E-1;;
02/12/2021  12:02:21,195472;9,428782E-1;1,324701E-1;1,300529E-1;9,558634E-1;;
02/12/2021  12:02:21,195572;9,417099E-1;1,337445E-1;1,417424E-1;9,556002E-1;;
02/12/2021  12:02:21,195672;9,414625E-1;1,512664E-1;1,404787E-1;9,553255E-1;;
02/12/2021  12:02:21,195772;9,405833E-1;1,570008E-1;1,588027E-1;9,550395E-1;;
02/12/2021  12:02:21,195872;9,394240E-1;1,235499E-1;1,167838E-1;9,547423E-1;;
02/12/2021  12:02:21,195972;9,388816E-1;1,280100E-1;1,316326E-1;9,544340E-1;;
02/12/2021  12:02:21,196072;9,373348E-1;1,331073E-1;1,240502E-1;9,541145E-1;;
02/12/2021  12:02:21,196172;9,377401E-1;1,388417E-1;1,366875E-1;9,537838E-1;;
02/12/2021  12:02:21,196272;9,373408E-1;1,315144E-1;1,287892E-1;9,534419E-1;;
02/12/2021  12:02:21,196372;9,358029E-1;1,305587E-1;1,268936E-1;9,530889E-1;;
02/12/2021  12:02:21,196472;9,345631E-1;1,327887E-1;1,363715E-1;9,527247E-1;;
02/12/2021  12:02:21,196572;9,327064E-1;1,286472E-1;1,291051E-1;9,523492E-1;;
02/12/2021  12:02:21,196672;9,328316E-1;1,382046E-1;1,344760E-1;9,519623E-1;;
02/12/2021  12:02:21,196772;9,322206E-1;1,114439E-1;1,253139E-1;9,515636E-1;;
02/12/2021  12:02:21,196872;9,309063E-1;1,152668E-1;1,196272E-1;9,511529E-1;;
02/12/2021  12:02:21,196972;9,297917E-1;1,232313E-1;1,208909E-1;9,507301E-1;;
02/12/2021  12:02:21,197072;9,288350E-1;1,334259E-1;1,256299E-1;9,502950E-1;;
02/12/2021  12:02:21,197172;9,294102E-1;8,436456E-2;1,193112E-1;9,498473E-1;;
02/12/2021  12:02:21,197272;9,288082E-1;1,347002E-1;1,281573E-1;9,493871E-1;;
02/12/2021  12:02:21,197372;9,282240E-1;1,385232E-1;1,603824E-1;9,489142E-1;;
02/12/2021  12:02:21,197472;9,274760E-1;1,429833E-1;1,439539E-1;9,484291E-1;;
02/12/2021  12:02:21,197572;9,269157E-1;1,203641E-1;1,265777E-1;9,479317E-1;;
02/12/2021  12:02:21,197672;9,274104E-1;1,235499E-1;1,208909E-1;9,474225E-1;;
02/12/2021  12:02:21,197772;9,272882E-1;1,254614E-1;1,265777E-1;9,469019E-1;;
02/12/2021  12:02:21,197872;9,263613E-1;1,506292E-1;1,578549E-1;9,463703E-1;;
02/12/2021  12:02:21,197972;9,260514E-1;1,165411E-1;1,240502E-1;9,458284E-1;;
02/12/2021  12:02:21,198072;9,255894E-1;1,327887E-1;1,256299E-1;9,452768E-1;;
02/12/2021  12:02:21,198172;9,269336E-1;1,012493E-1;1,196272E-1;9,447162E-1;;
02/12/2021  12:02:21,198272;9,266981E-1;1,426647E-1;1,442698E-1;9,441474E-1;;
02/12/2021  12:02:21,198372;9,261617E-1;3,912620E-2;7,350108E-2;9,435715E-1;;
02/12/2021  12:02:21,198472;9,254255E-1;9,997498E-2;7,223735E-2;9,429895E-1;;
02/12/2021  12:02:21,198572;9,254076E-1;1,270543E-1;7,760819E-2;9,424025E-1;;
02/12/2021  12:02:21,198672;9,260097E-1;1,308772E-1;1,417424E-1;9,418112E-1;;
02/12/2021  12:02:21,198772;9,258875E-1;1,324701E-1;1,338441E-1;9,412169E-1;;
02/12/2021  12:02:21,198872;9,257116E-1;1,292843E-1;1,240502E-1;9,406206E-1;;
02/12/2021  12:02:21,198972;9,254345E-1;1,136739E-1;1,234183E-1;9,400234E-1;;
02/12/2021  12:02:21,199072;9,267547E-1;9,838208E-2;8,455870E-2;9,394266E-1;;
02/12/2021  12:02:21,199172;9,276071E-1;1,257800E-1;1,322644E-1;9,388313E-1;;
02/12/2021  12:02:21,199272;9,282449E-1;1,203641E-1;1,221546E-1;9,382389E-1;;
02/12/2021  12:02:21,199372;9,279886E-1;9,455912E-2;1,003553E-1;9,376511E-1;;
02/12/2021  12:02:21,199472;9,278008E-1;1,082581E-1;1,193112E-1;9,370692E-1;;
02/12/2021  12:02:21,199572;9,283879E-1;6,556834E-2;7,981972E-2;9,364948E-1;;
02/12/2021  12:02:21,199672;9,293506E-1;1,031608E-1;1,183634E-1;9,359293E-1;;
02/12/2021  12:02:21,199772;9,294728E-1;1,076209E-1;1,224705E-1;9,353740E-1;;
02/12/2021  12:02:21,199872;9,289035E-1;1,123996E-1;1,152041E-1;9,348304E-1;;
02/12/2021  12:02:21,199972;9,281167E-1;1,002936E-1;1,177316E-1;9,342997E-1;;
02/12/2021  12:02:21,200072;9,295234E-1;9,201048E-2;1,082536E-1;9,337830E-1;;
02/12/2021  12:02:21,200172;9,299079E-1;1,022050E-1;1,322644E-1;9,332812E-1;;
02/12/2021  12:02:21,200272;9,296069E-1;9,870066E-2;1,092014E-1;9,327955E-1;;
02/12/2021  12:02:21,200372;9,289244E-1;1,073023E-1;1,341600E-1;9,323266E-1;;
02/12/2021  12:02:21,200472;9,275833E-1;5,123224E-2;1,022509E-1;9,318754E-1;;
02/12/2021  12:02:21,200572;9,285042E-1;1,111253E-1;1,357397E-1;9,314421E-1;;
02/12/2021  12:02:21,200672;9,291986E-1;1,184526E-1;1,366875E-1;9,310272E-1;;
02/12/2021  12:02:21,200772;9,288260E-1;9,328480E-2;1,158360E-1;9,306309E-1;;
02/12/2021  12:02:21,200872;9,280422E-1;1,127182E-1;1,294210E-1;9,302535E-1;;
02/12/2021  12:02:21,200972;9,279558E-1;1,375674E-1;1,335282E-1;9,298952E-1;;
02/12/2021  12:02:21,201072;9,290555E-1;1,417090E-1;1,550115E-1;9,295558E-1;;
02/12/2021  12:02:21,201172;9,284386E-1;1,375674E-1;1,322644E-1;9,292355E-1;;
02/12/2021  12:02:21,201272;9,286800E-1;1,620981E-1;1,483770E-1;9,289340E-1;;
02/12/2021  12:02:21,201372;9,280094E-1;1,808943E-1;1,543797E-1;9,286514E-1;;
02/12/2021  12:02:21,201472;9,280601E-1;1,640096E-1;1,464814E-1;9,283873E-1;;
02/12/2021  12:02:21,201572;9,292373E-1;6,811698E-2;8,613836E-2;9,281415E-1;;
02/12/2021  12:02:21,201672;9,301582E-1;1,611423E-1;1,521681E-1;9,279138E-1;;
02/12/2021  12:02:21,201772;9,295979E-1;1,487177E-1;1,395309E-1;9,277041E-1;;
02/12/2021  12:02:21,201872;9,290347E-1;1,401161E-1;1,332122E-1;9,275121E-1;;
02/12/2021  12:02:21,201972;9,293208E-1;1,073023E-1;1,120448E-1;9,273378E-1;;
02/12/2021  12:02:21,202072;9,309272E-1;6,907272E-2;1,013031E-1;9,271807E-1;;
02/12/2021  12:02:21,202172;9,317527E-1;1,241871E-1;1,467973E-1;9,270407E-1;;
02/12/2021  12:02:21,202272;9,325842E-1;1,245056E-1;1,287892E-1;9,269177E-1;;
02/12/2021  12:02:21,202372;9,317408E-1;1,531778E-1;1,768108E-1;9,268119E-1;;
02/12/2021  12:02:21,202472;9,328822E-1;1,276914E-1;1,272095E-1;9,267232E-1;;
02/12/2021  12:02:21,202572;9,342114E-1;4,071910E-2;6,749837E-2;9,266516E-1;;
02/12/2021  12:02:21,202672;9,348790E-1;1,248242E-1;1,332122E-1;9,265972E-1;;
02/12/2021  12:02:21,202772;9,350131E-1;1,350188E-1;1,332122E-1;9,265602E-1;;
02/12/2021  12:02:21,202872;9,345482E-1;1,034794E-1;1,275255E-1;9,265407E-1;;
02/12/2021  12:02:21,202972;9,359281E-1;1,133553E-1;1,202590E-1;9,265388E-1;;
02/12/2021  12:02:21,203072;9,373735E-1;1,159040E-1;9,214107E-2;9,265545E-1;;
02/12/2021  12:02:21,203172;9,372007E-1;1,308772E-1;1,322644E-1;9,265879E-1;;
02/12/2021  12:02:21,203272;9,378087E-1;1,241871E-1;1,215227E-1;9,266392E-1;;
02/12/2021  12:02:21,203372;9,369265E-1;1,238685E-1;1,249980E-1;9,267083E-1;;
02/12/2021  12:02:21,203472;9,379964E-1;1,305587E-1;1,205749E-1;9,267951E-1;;
02/12/2021  12:02:21,203572;9,392839E-1;1,057094E-1;9,403666E-2;9,268995E-1;;
02/12/2021  12:02:21,203672;9,405684E-1;1,194084E-1;1,152041E-1;9,270215E-1;;
02/12/2021  12:02:21,203772;9,415311E-1;1,114439E-1;1,152041E-1;9,271609E-1;;
02/12/2021  12:02:21,203872;9,421271E-1;1,174969E-1;1,183634E-1;9,273180E-1;;
02/12/2021  12:02:21,203972;9,442998E-1;6,779840E-2;1,351078E-1;9,274929E-1;;
02/12/2021  12:02:21,204072;9,460373E-1;1,318330E-1;1,297370E-1;9,276860E-1;;
02/12/2021  12:02:21,204172;9,470685E-1;1,245056E-1;1,044624E-1;9,278977E-1;;
02/12/2021  12:02:21,204272;9,478046E-1;1,092138E-1;1,177316E-1;9,281287E-1;;
02/12/2021  12:02:21,204372;9,478344E-1;1,213198E-1;1,114129E-1;9,283793E-1;;
02/12/2021  12:02:21,204472;9,495242E-1;1,229127E-1;1,281573E-1;9,286501E-1;;
02/12/2021  12:02:21,204572;9,510084E-1;1,085766E-1;1,411105E-1;9,289414E-1;;
02/12/2021  12:02:21,204672;9,521320E-1;1,088952E-1;1,025668E-1;9,292536E-1;;
02/12/2021  12:02:21,204772;9,521379E-1;1,315144E-1;1,480610E-1;9,295872E-1;;
02/12/2021  12:02:21,204872;9,511992E-1;1,382046E-1;1,313166E-1;9,299422E-1;;
02/12/2021  12:02:21,204972;9,520694E-1;1,162226E-1;1,180475E-1;9,303188E-1;;
02/12/2021  12:02:21,205072;9,527817E-1;1,155854E-1;1,237343E-1;9,307166E-1;;
02/12/2021  12:02:21,205172;9,521290E-1;1,171783E-1;1,253139E-1;9,311352E-1;;
02/12/2021  12:02:21,205272;9,505882E-1;1,219570E-1;1,303688E-1;9,315741E-1;;
02/12/2021  12:02:21,205372;9,491845E-1;2,808078E-3;6,307532E-2;9,320322E-1;;
02/12/2021  12:02:21,205472;9,501143E-1;1,178155E-1;1,205749E-1;9,325081E-1;;
02/12/2021  12:02:21,205572;9,500011E-1;1,216384E-1;1,186794E-1;9,330004E-1;;
02/12/2021  12:02:21,205672;9,502961E-1;1,276914E-1;1,291051E-1;9,335073E-1;;
02/12/2021  12:02:21,205772;9,497597E-1;1,429833E-1;1,303688E-1;9,340275E-1;;
