waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:59:44,353211	1,129475E+0	-1,375808E-2	4,885838E-2	1,155974E+0		
02/12/2021  11:59:44,353311	1,128438E+0	1,235499E-1	1,212068E-1	1,155365E+0		
02/12/2021  11:59:44,353411	1,126977E+0	1,245056E-1	1,297370E-1	1,154748E+0		
02/12/2021  11:59:44,353511	1,125606E+0	1,028422E-1	1,044624E-1	1,154123E+0		
02/12/2021  11:59:44,353611	1,124372E+0	1,280100E-1	1,433221E-1	1,153489E+0		
02/12/2021  11:59:44,353711	1,124134E+0	1,332122E-2	8,234717E-2	1,152844E+0		
02/12/2021  11:59:44,353811	1,122155E+0	1,079395E-1	1,221546E-1	1,152188E+0		
02/12/2021  11:59:44,353911	1,121789E+0	1,165411E-1	1,360556E-1	1,151520E+0		
02/12/2021  11:59:44,354011	1,119848E+0	1,190898E-1	1,575390E-1	1,150840E+0		
02/12/2021  11:59:44,354111	1,118603E+0	7,289568E-2	5,991600E-2	1,150147E+0		
02/12/2021  11:59:44,354211	1,118230E+0	1,171783E-1	1,231024E-1	1,149440E+0		
02/12/2021  11:59:44,354311	1,117405E+0	1,073023E-1	1,199431E-1	1,148720E+0		
02/12/2021  11:59:44,354411	1,116296E+0	1,037979E-1	1,215227E-1	1,147985E+0		
02/12/2021  11:59:44,354511	1,115065E+0	9,870066E-2	1,110970E-1	1,147236E+0		
02/12/2021  11:59:44,354611	1,114266E+0	1,015679E-1	1,145722E-1	1,146472E+0		
02/12/2021  11:59:44,354711	1,113661E+0	6,429402E-2	4,348754E-2	1,145693E+0		
02/12/2021  11:59:44,354811	1,112973E+0	9,838208E-2	1,129926E-1	1,144900E+0		
02/12/2021  11:59:44,354911	1,111903E+0	9,774492E-2	8,834988E-2	1,144091E+0		
02/12/2021  11:59:44,355011	1,110374E+0	8,149734E-2	8,992954E-2	1,143269E+0		
02/12/2021  11:59:44,355111	1,109280E+0	9,424054E-2	1,031987E-1	1,142432E+0		
02/12/2021  11:59:44,355211	1,109188E+0	1,076209E-1	1,363715E-1	1,141582E+0		
02/12/2021  11:59:44,355311	1,107832E+0	1,025236E-1	1,227865E-1	1,140718E+0		
02/12/2021  11:59:44,355411	1,106795E+0	1,104881E-1	1,193112E-1	1,139841E+0		
02/12/2021  11:59:44,355511	1,105585E+0	8,595746E-2	1,221546E-1	1,138950E+0		
02/12/2021  11:59:44,355611	1,105623E+0	1,582751E-1	1,417424E-1	1,138048E+0		
02/12/2021  11:59:44,355711	1,105185E+0	1,659210E-1	1,496407E-1	1,137133E+0		
02/12/2021  11:59:44,355811	1,104050E+0	1,687883E-1	1,524841E-1	1,136207E+0		
02/12/2021  11:59:44,355911	1,103075E+0	1,703812E-1	1,562753E-1	1,135271E+0		
02/12/2021  11:59:44,356011	1,101579E+0	1,847173E-1	1,663851E-1	1,134325E+0		
02/12/2021  11:59:44,356111	1,101397E+0	1,640096E-1	1,493248E-1	1,133369E+0		
02/12/2021  11:59:44,356211	1,101788E+0	1,388417E-1	1,941871E-1	1,132405E+0		
02/12/2021  11:59:44,356311	1,101242E+0	1,372488E-1	1,085695E-1	1,131434E+0		
02/12/2021  11:59:44,356411	1,100166E+0	1,585937E-1	1,461654E-1	1,130455E+0		
02/12/2021  11:59:44,356511	1,099478E+0	1,493549E-1	1,401627E-1	1,129471E+0		
02/12/2021  11:59:44,356611	1,098763E+0	1,251428E-1	1,322644E-1	1,128482E+0		
02/12/2021  11:59:44,356711	1,097493E+0	1,213198E-1	1,379512E-1	1,127489E+0		
02/12/2021  11:59:44,356811	1,097225E+0	1,347002E-1	1,344760E-1	1,126494E+0		
02/12/2021  11:59:44,356911	1,095133E+0	1,385232E-1	1,474292E-1	1,125496E+0		
02/12/2021  11:59:44,357011	1,093845E+0	1,264171E-1	1,167838E-1	1,124497E+0		
02/12/2021  11:59:44,357111	1,094102E+0	1,778134E-2	7,160549E-2	1,123496E+0		
02/12/2021  11:59:44,357211	1,093550E+0	1,257800E-1	1,303688E-1	1,122496E+0		
02/12/2021  11:59:44,357311	1,091992E+0	1,436204E-1	1,474292E-1	1,121495E+0		
02/12/2021  11:59:44,357411	1,090570E+0	1,318330E-1	1,366875E-1	1,120496E+0		
02/12/2021  11:59:44,357511	1,089262E+0	1,009307E-1	1,161519E-1	1,119497E+0		
02/12/2021  11:59:44,357611	1,090036E+0	1,184526E-1	1,284732E-1	1,118500E+0		
02/12/2021  11:59:44,357711	1,090016E+0	1,251428E-1	1,338441E-1	1,117505E+0		
02/12/2021  11:59:44,357811	1,089527E+0	1,382046E-1	1,392149E-1	1,116513E+0		
02/12/2021  11:59:44,357911	1,088931E+0	1,283286E-1	1,152041E-1	1,115524E+0		
02/12/2021  11:59:44,358011	1,089098E+0	1,327887E-1	1,335282E-1	1,114538E+0		
02/12/2021  11:59:44,358111	1,089336E+0	1,343816E-1	1,420583E-1	1,113558E+0		
02/12/2021  11:59:44,358211	1,089896E+0	1,468062E-1	1,550115E-1	1,112583E+0		
02/12/2021  11:59:44,358311	1,089563E+0	1,315144E-1	1,227865E-1	1,111615E+0		
02/12/2021  11:59:44,358411	1,089661E+0	1,108067E-1	1,208909E-1	1,110655E+0		
02/12/2021  11:59:44,358511	1,090501E+0	-8,097846E-2	7,471291E-3	1,109704E+0		
02/12/2021  11:59:44,358611	1,090871E+0	1,018865E-1	1,338441E-1	1,108763E+0		
02/12/2021  11:59:44,358711	1,091169E+0	1,391603E-1	1,414265E-1	1,107834E+0		
02/12/2021  11:59:44,358811	1,090951E+0	1,216384E-1	1,265777E-1	1,106919E+0		
02/12/2021  11:59:44,358911	1,090105E+0	1,260985E-1	1,328963E-1	1,106018E+0		
02/12/2021  11:59:44,359011	1,089726E+0	1,238685E-1	1,139404E-1	1,105133E+0		
02/12/2021  11:59:44,359111	1,091163E+0	1,283286E-1	1,442698E-1	1,104265E+0		
02/12/2021  11:59:44,359211	1,091509E+0	1,241871E-1	1,272095E-1	1,103415E+0		
02/12/2021  11:59:44,359311	1,091783E+0	1,168597E-1	1,212068E-1	1,102584E+0		
02/12/2021  11:59:44,359411	1,091848E+0	1,280100E-1	1,328963E-1	1,101774E+0		
02/12/2021  11:59:44,359511	1,091851E+0	1,047537E-1	9,087734E-2	1,100986E+0		
02/12/2021  11:59:44,359611	1,092713E+0	1,378860E-1	1,234183E-1	1,100221E+0		
02/12/2021  11:59:44,359711	1,093070E+0	1,203641E-1	1,287892E-1	1,099479E+0		
02/12/2021  11:59:44,359811	1,092203E+0	1,114439E-1	1,076217E-1	1,098762E+0		
02/12/2021  11:59:44,359911	1,092084E+0	8,500172E-2	6,591871E-2	1,098072E+0		
02/12/2021  11:59:44,360011	1,092731E+0	1,334259E-1	1,297370E-1	1,097407E+0		
02/12/2021  11:59:44,360111	1,093589E+0	1,229127E-1	1,234183E-1	1,096769E+0		
02/12/2021  11:59:44,360211	1,093839E+0	1,143111E-1	1,180475E-1	1,096159E+0		
02/12/2021  11:59:44,360311	1,094504E+0	1,324701E-1	1,366875E-1	1,095578E+0		
02/12/2021  11:59:44,360411	1,094552E+0	1,429833E-1	1,439539E-1	1,095025E+0		
02/12/2021  11:59:44,360511	1,096200E+0	-4,200682E-3	7,128955E-2	1,094501E+0		
02/12/2021  11:59:44,360611	1,097797E+0	1,980976E-1	2,349423E-1	1,094008E+0		
02/12/2021  11:59:44,360711	1,097863E+0	1,069837E-1	1,278414E-1	1,093545E+0		
02/12/2021  11:59:44,360811	1,098945E+0	1,448948E-1	1,411105E-1	1,093113E+0		
02/12/2021  11:59:44,360911	1,098888E+0	1,257800E-1	1,177316E-1	1,092714E+0		
02/12/2021  11:59:44,361011	1,100509E+0	1,149482E-1	1,404787E-1	1,092347E+0		
02/12/2021  11:59:44,361111	1,101466E+0	1,283286E-1	1,379512E-1	1,092014E+0		
02/12/2021  11:59:44,361211	1,102589E+0	1,407532E-1	1,426902E-1	1,091714E+0		
02/12/2021  11:59:44,361311	1,102962E+0	1,283286E-1	1,328963E-1	1,091449E+0		
02/12/2021  11:59:44,361411	1,103129E+0	1,104881E-1	1,148882E-1	1,091218E+0		
02/12/2021  11:59:44,361511	1,104404E+0	1,152668E-1	1,354238E-1	1,091023E+0		
02/12/2021  11:59:44,361611	1,105850E+0	1,254614E-1	1,341600E-1	1,090864E+0		
02/12/2021  11:59:44,361711	1,106208E+0	1,439390E-1	1,379512E-1	1,090740E+0		
02/12/2021  11:59:44,361811	1,106923E+0	1,359745E-1	1,439539E-1	1,090652E+0		
02/12/2021  11:59:44,361911	1,106374E+0	1,321516E-1	1,313166E-1	1,090600E+0		
02/12/2021  11:59:44,362011	1,108362E+0	1,181340E-1	1,294210E-1	1,090585E+0		
02/12/2021  11:59:44,362111	1,109239E+0	1,366117E-1	1,338441E-1	1,090605E+0		
02/12/2021  11:59:44,362211	1,109724E+0	1,366117E-1	1,294210E-1	1,090660E+0		
02/12/2021  11:59:44,362311	1,109945E+0	1,101695E-1	1,278414E-1	1,090751E+0		
02/12/2021  11:59:44,362411	1,111256E+0	1,213198E-1	1,303688E-1	1,090877E+0		
02/12/2021  11:59:44,362511	1,113697E+0	8,595746E-2	1,467973E-1	1,091038E+0		
02/12/2021  11:59:44,362611	1,115527E+0	1,334259E-1	1,300529E-1	1,091233E+0		
02/12/2021  11:59:44,362711	1,117437E+0	9,328480E-2	1,714400E-1	1,091462E+0		
02/12/2021  11:59:44,362811	1,118147E+0	1,264171E-1	1,335282E-1	1,091726E+0		
02/12/2021  11:59:44,362911	1,119234E+0	1,031608E-1	1,382671E-1	1,092024E+0		
02/12/2021  11:59:44,363011	1,121330E+0	1,155854E-1	1,249980E-1	1,092357E+0		
02/12/2021  11:59:44,363111	1,123776E+0	1,216384E-1	1,221546E-1	1,092724E+0		
02/12/2021  11:59:44,363211	1,125377E+0	1,353374E-1	1,351078E-1	1,093126E+0		
02/12/2021  11:59:44,363311	1,126477E+0	1,455319E-1	1,351078E-1	1,093563E+0		
02/12/2021  11:59:44,363411	1,129102E+0	1,280100E-1	1,297370E-1	1,094035E+0		
02/12/2021  11:59:44,363511	1,131534E+0	1,216384E-1	9,877564E-2	1,094542E+0		
02/12/2021  11:59:44,363611	1,133206E+0	1,283286E-1	1,253139E-1	1,095086E+0		
02/12/2021  11:59:44,363711	1,134550E+0	1,238685E-1	1,262617E-1	1,095666E+0		
02/12/2021  11:59:44,363811	1,135343E+0	1,292843E-1	1,344760E-1	1,096283E+0		
02/12/2021  11:59:44,363911	1,136824E+0	1,251428E-1	1,278414E-1	1,096936E+0		
02/12/2021  11:59:44,364011	1,138806E+0	1,238685E-1	1,155200E-1	1,097627E+0		
02/12/2021  11:59:44,364111	1,140702E+0	1,190898E-1	1,246821E-1	1,098354E+0		
02/12/2021  11:59:44,364211	1,141822E+0	1,022050E-1	9,972343E-2	1,099118E+0		
02/12/2021  11:59:44,364311	1,142317E+0	5,887816E-2	9,466852E-2	1,099919E+0		
02/12/2021  11:59:44,364411	1,144418E+0	1,286472E-1	1,243661E-1	1,100757E+0		
02/12/2021  11:59:44,364511	1,146388E+0	1,267357E-1	1,249980E-1	1,101630E+0		
02/12/2021  11:59:44,364611	1,147744E+0	1,401161E-1	1,363715E-1	1,102539E+0		
02/12/2021  11:59:44,364711	1,148492E+0	1,522221E-1	1,354238E-1	1,103483E+0		
02/12/2021  11:59:44,364811	1,149312E+0	1,429833E-1	1,382671E-1	1,104461E+0		
02/12/2021  11:59:44,364911	1,151484E+0	1,433019E-1	1,613302E-1	1,105473E+0		
02/12/2021  11:59:44,365011	1,153848E+0	7,193994E-2	1,644895E-1	1,106518E+0		
02/12/2021  11:59:44,365111	1,154998E+0	1,471248E-1	1,878685E-1	1,107594E+0		
02/12/2021  11:59:44,365211	1,156354E+0	1,276914E-1	1,297370E-1	1,108702E+0		
02/12/2021  11:59:44,365311	1,157189E+0	1,206827E-1	1,180475E-1	1,109840E+0		
02/12/2021  11:59:44,365411	1,159603E+0	1,222756E-1	1,218387E-1	1,111008E+0		
02/12/2021  11:59:44,365511	1,161602E+0	1,174969E-1	1,287892E-1	1,112205E+0		
02/12/2021  11:59:44,365611	1,162499E+0	1,254614E-1	1,155200E-1	1,113428E+0		
02/12/2021  11:59:44,365711	1,163918E+0	1,359745E-1	1,344760E-1	1,114679E+0		
02/12/2021  11:59:44,365811	1,164204E+0	1,276914E-1	1,278414E-1	1,115956E+0		
02/12/2021  11:59:44,365911	1,166162E+0	1,296029E-1	1,240502E-1	1,117257E+0		
02/12/2021  11:59:44,366011	1,167271E+0	1,429833E-1	1,373193E-1	1,118582E+0		
02/12/2021  11:59:44,366111	1,168478E+0	1,429833E-1	1,275255E-1	1,119928E+0		
02/12/2021  11:59:44,366211	1,168266E+0	1,318330E-1	1,417424E-1	1,121296E+0		
02/12/2021  11:59:44,366311	1,168782E+0	1,318330E-1	1,310007E-1	1,122683E+0		
02/12/2021  11:59:44,366411	1,170153E+0	1,350188E-1	1,360556E-1	1,124088E+0		
02/12/2021  11:59:44,366511	1,170496E+0	1,426647E-1	1,357397E-1	1,125509E+0		
02/12/2021  11:59:44,366611	1,170788E+0	1,162226E-1	1,215227E-1	1,126944E+0		
02/12/2021  11:59:44,366711	1,170576E+0	5,569236E-2	4,759465E-2	1,128390E+0		
02/12/2021  11:59:44,366811	1,169682E+0	1,073023E-1	1,145722E-1	1,129847E+0		
02/12/2021  11:59:44,366911	1,169792E+0	1,108067E-1	1,148882E-1	1,131312E+0		
02/12/2021  11:59:44,367011	1,169819E+0	1,088952E-1	1,092014E-1	1,132781E+0		
02/12/2021  11:59:44,367111	1,169563E+0	1,050723E-1	1,085695E-1	1,134253E+0		
02/12/2021  11:59:44,367211	1,168800E+0	1,697440E-1	1,256299E-1	1,135724E+0		
02/12/2021  11:59:44,367311	1,168397E+0	1,232313E-1	1,328963E-1	1,137191E+0		
02/12/2021  11:59:44,367411	1,168973E+0	5,186940E-2	7,950379E-2	1,138653E+0		
02/12/2021  11:59:44,367511	1,169110E+0	8,946184E-2	1,025668E-1	1,140105E+0		
02/12/2021  11:59:44,367611	1,169044E+0	8,149734E-2	9,877564E-2	1,141545E+0		
02/12/2021  11:59:44,367711	1,168374E+0	9,838208E-2	1,240502E-1	1,142970E+0		
02/12/2021  11:59:44,367811	1,168615E+0	-9,297962E-3	5,359736E-2	1,144378E+0		
02/12/2021  11:59:44,367911	1,169315E+0	1,013542E-2	6,307532E-2	1,145766E+0		
02/12/2021  11:59:44,368011	1,170385E+0	8,054160E-2	1,006712E-1	1,147131E+0		
02/12/2021  11:59:44,368111	1,170668E+0	9,073616E-2	1,101492E-1	1,148472E+0		
02/12/2021  11:59:44,368211	1,170657E+0	9,647060E-2	1,199431E-1	1,149787E+0		
02/12/2021  11:59:44,368311	1,171348E+0	8,659462E-2	1,031987E-1	1,151075E+0		
02/12/2021  11:59:44,368411	1,172328E+0	8,436456E-2	8,013565E-2	1,152333E+0		
02/12/2021  11:59:44,368511	1,172603E+0	9,232906E-2	1,060421E-1	1,153560E+0		
02/12/2021  11:59:44,368611	1,172564E+0	1,315144E-1	1,262617E-1	1,154756E+0		
02/12/2021  11:59:44,368711	1,171583E+0	1,241871E-1	1,306848E-1	1,155920E+0		
02/12/2021  11:59:44,368811	1,172004E+0	1,477620E-1	1,392149E-1	1,157051E+0		
02/12/2021  11:59:44,368911	1,172823E+0	1,429833E-1	1,231024E-1	1,158147E+0		
02/12/2021  11:59:44,369011	1,172415E+0	1,617795E-1	1,521681E-1	1,159209E+0		
02/12/2021  11:59:44,369111	1,171849E+0	1,840801E-1	1,575390E-1	1,160235E+0		
02/12/2021  11:59:44,369211	1,170084E+0	1,770713E-1	1,524841E-1	1,161226E+0		
02/12/2021  11:59:44,369311	1,169947E+0	1,394789E-1	1,265777E-1	1,162179E+0		
02/12/2021  11:59:44,369411	1,170189E+0	1,668768E-1	1,550115E-1	1,163096E+0		
02/12/2021  11:59:44,369511	1,169759E+0	2,028763E-1	1,654373E-1	1,163974E+0		
02/12/2021  11:59:44,369611	1,168982E+0	1,433019E-1	1,376353E-1	1,164814E+0		
02/12/2021  11:59:44,369711	1,167748E+0	1,190898E-1	1,120448E-1	1,165615E+0		
02/12/2021  11:59:44,369811	1,167620E+0	1,238685E-1	1,452176E-1	1,166376E+0		
02/12/2021  11:59:44,369911	1,168126E+0	1,283286E-1	1,449017E-1	1,167097E+0		
02/12/2021  11:59:44,370011	1,167930E+0	1,197269E-1	9,814378E-2	1,167777E+0		
02/12/2021  11:59:44,370111	1,167149E+0	1,254614E-1	1,265777E-1	1,168417E+0		
02/12/2021  11:59:44,370211	1,166377E+0	1,410718E-1	1,322644E-1	1,169016E+0		
02/12/2021  11:59:44,370311	1,166323E+0	1,299215E-1	1,341600E-1	1,169574E+0		
02/12/2021  11:59:44,370411	1,166129E+0	1,490363E-1	1,486929E-1	1,170091E+0		
02/12/2021  11:59:44,370511	1,165963E+0	1,257800E-1	1,268936E-1	1,170567E+0		
02/12/2021  11:59:44,370611	1,165378E+0	1,146297E-1	1,262617E-1	1,171003E+0		
02/12/2021  11:59:44,370711	1,163283E+0	1,165411E-1	1,136244E-1	1,171399E+0		
02/12/2021  11:59:44,370811	1,162911E+0	1,382046E-1	1,370034E-1	1,171755E+0		
02/12/2021  11:59:44,370911	1,162216E+0	1,347002E-1	1,278414E-1	1,172071E+0		
02/12/2021  11:59:44,371011	1,161558E+0	1,311958E-1	1,306848E-1	1,172348E+0		
02/12/2021  11:59:44,371111	1,160422E+0	1,162226E-1	1,215227E-1	1,172585E+0		
02/12/2021  11:59:44,371211	1,158491E+0	1,308772E-1	1,347919E-1	1,172783E+0		
02/12/2021  11:59:44,371311	1,158542E+0	1,050723E-1	1,357397E-1	1,172941E+0		
02/12/2021  11:59:44,371411	1,157257E+0	1,139925E-1	1,158360E-1	1,173061E+0		
02/12/2021  11:59:44,371511	1,156345E+0	1,060280E-1	1,265777E-1	1,173142E+0		
02/12/2021  11:59:44,371611	1,154712E+0	7,289568E-2	8,550650E-2	1,173184E+0		
02/12/2021  11:59:44,371711	1,153162E+0	1,229127E-1	7,824006E-2	1,173188E+0		
02/12/2021  11:59:44,371811	1,153281E+0	8,086018E-2	1,174156E-1	1,173153E+0		
02/12/2021  11:59:44,371911	1,152915E+0	1,286472E-1	1,303688E-1	1,173080E+0		
02/12/2021  11:59:44,372011	1,151645E+0	1,117624E-1	1,328963E-1	1,172969E+0		
02/12/2021  11:59:44,372111	1,149821E+0	1,442576E-1	1,461654E-1	1,172821E+0		
02/12/2021  11:59:44,372211	1,149678E+0	1,366117E-1	1,325804E-1	1,172635E+0		
02/12/2021  11:59:44,372311	1,148683E+0	9,264764E-2	1,202590E-1	1,172413E+0		
02/12/2021  11:59:44,372411	1,147813E+0	1,296029E-1	1,322644E-1	1,172155E+0		
02/12/2021  11:59:44,372511	1,146594E+0	1,037979E-1	8,803395E-2	1,171861E+0		
02/12/2021  11:59:44,372611	1,144039E+0	1,232313E-1	1,079377E-1	1,171532E+0		
02/12/2021  11:59:44,372711	1,142826E+0	1,162226E-1	1,092014E-1	1,171168E+0		
02/12/2021  11:59:44,372811	1,142466E+0	1,401161E-1	1,114129E-1	1,170771E+0		
02/12/2021  11:59:44,372911	1,141575E+0	1,289658E-1	1,332122E-1	1,170339E+0		
02/12/2021  11:59:44,373011	1,140386E+0	8,117876E-2	1,025668E-1	1,169874E+0		
02/12/2021  11:59:44,373111	1,138496E+0	1,292843E-1	1,287892E-1	1,169376E+0		
02/12/2021  11:59:44,373211	1,138198E+0	1,241871E-1	1,133085E-1	1,168846E+0		
02/12/2021  11:59:44,373311	1,137650E+0	1,350188E-1	1,300529E-1	1,168284E+0		
02/12/2021  11:59:44,373411	1,136166E+0	1,280100E-1	1,360556E-1	1,167692E+0		
02/12/2021  11:59:44,373511	1,135033E+0	1,280100E-1	1,234183E-1	1,167069E+0		
02/12/2021  11:59:44,373611	1,132780E+0	1,264171E-1	1,303688E-1	1,166417E+0		
02/12/2021  11:59:44,373711	1,132249E+0	1,267357E-1	1,275255E-1	1,165737E+0		
02/12/2021  11:59:44,373811	1,131314E+0	1,305587E-1	1,313166E-1	1,165028E+0		
02/12/2021  11:59:44,373911	1,130178E+0	1,248242E-1	8,771802E-2	1,164292E+0		
02/12/2021  11:59:44,374011	1,128134E+0	1,359745E-1	1,300529E-1	1,163529E+0		
02/12/2021  11:59:44,374111	1,125898E+0	1,254614E-1	1,205749E-1	1,162740E+0		
02/12/2021  11:59:44,374211	1,125138E+0	1,245056E-1	1,297370E-1	1,161926E+0		
02/12/2021  11:59:44,374311	1,123657E+0	1,292843E-1	1,483770E-1	1,161088E+0		
02/12/2021  11:59:44,374411	1,122468E+0	1,366117E-1	1,319485E-1	1,160224E+0		
02/12/2021  11:59:44,374511	1,119801E+0	1,343816E-1	1,610142E-1	1,159337E+0		
02/12/2021  11:59:44,374611	1,117765E+0	6,301970E-2	9,087734E-2	1,158426E+0		
02/12/2021  11:59:44,374711	1,116794E+0	1,378860E-1	1,445858E-1	1,157492E+0		
02/12/2021  11:59:44,374811	1,116063E+0	1,324701E-1	1,335282E-1	1,156535E+0		
02/12/2021  11:59:44,374911	1,114794E+0	1,206827E-1	1,265777E-1	1,155555E+0		
02/12/2021  11:59:44,375011	1,113184E+0	1,327887E-1	1,461654E-1	1,154553E+0		
02/12/2021  11:59:44,375111	1,111766E+0	1,337445E-1	1,284732E-1	1,153529E+0		
02/12/2021  11:59:44,375211	1,111295E+0	1,299215E-1	1,407946E-1	1,152484E+0		
02/12/2021  11:59:44,375311	1,111331E+0	1,289658E-1	1,316326E-1	1,151418E+0		
02/12/2021  11:59:44,375411	1,111280E+0	1,366117E-1	1,189953E-1	1,150332E+0		
02/12/2021  11:59:44,375511	1,109048E+0	1,324701E-1	1,098333E-1	1,149228E+0		
02/12/2021  11:59:44,375611	1,108365E+0	1,404346E-1	1,388990E-1	1,148107E+0		
02/12/2021  11:59:44,375711	1,108186E+0	1,289658E-1	1,313166E-1	1,146968E+0		
02/12/2021  11:59:44,375811	1,107078E+0	1,197269E-1	1,268936E-1	1,145815E+0		
02/12/2021  11:59:44,375911	1,106440E+0	1,187712E-1	1,246821E-1	1,144648E+0		
02/12/2021  11:59:44,376011	1,104869E+0	1,350188E-1	1,360556E-1	1,143468E+0		
02/12/2021  11:59:44,376111	1,103880E+0	8,563888E-2	9,688005E-2	1,142277E+0		
02/12/2021  11:59:44,376211	1,103722E+0	7,926728E-2	1,202590E-1	1,141076E+0		
02/12/2021  11:59:44,376311	1,102655E+0	1,251428E-1	1,338441E-1	1,139866E+0		
02/12/2021  11:59:44,376411	1,101305E+0	1,397975E-1	1,458495E-1	1,138649E+0		
02/12/2021  11:59:44,376511	1,098846E+0	1,671954E-1	1,654373E-1	1,137425E+0		
02/12/2021  11:59:44,376611	1,097907E+0	1,235499E-1	1,572231E-1	1,136196E+0		
02/12/2021  11:59:44,376711	1,096939E+0	1,197269E-1	1,272095E-1	1,134963E+0		
02/12/2021  11:59:44,376811	1,096367E+0	1,254614E-1	1,322644E-1	1,133726E+0		
02/12/2021  11:59:44,376911	1,094829E+0	1,480806E-1	1,445858E-1	1,132486E+0		
02/12/2021  11:59:44,377011	1,093500E+0	1,589123E-1	1,505885E-1	1,131243E+0		
02/12/2021  11:59:44,377111	1,092862E+0	1,280100E-1	1,303688E-1	1,130000E+0		
02/12/2021  11:59:44,377211	1,092114E+0	1,337445E-1	1,193112E-1	1,128755E+0		
02/12/2021  11:59:44,377311	1,091837E+0	1,362931E-1	1,300529E-1	1,127511E+0		
02/12/2021  11:59:44,377411	1,090942E+0	1,439390E-1	1,373193E-1	1,126268E+0		
02/12/2021  11:59:44,377511	1,089101E+0	1,235499E-1	1,205749E-1	1,125026E+0		
02/12/2021  11:59:44,377611	1,088874E+0	1,159040E-1	1,050943E-1	1,123786E+0		
02/12/2021  11:59:44,377711	1,088737E+0	1,174969E-1	1,088855E-1	1,122549E+0		
02/12/2021  11:59:44,377811	1,088359E+0	1,267357E-1	1,347919E-1	1,121317E+0		
02/12/2021  11:59:44,377911	1,087658E+0	1,372488E-1	1,284732E-1	1,120089E+0		
02/12/2021  11:59:44,378011	1,086746E+0	1,280100E-1	1,237343E-1	1,118866E+0		
02/12/2021  11:59:44,378111	1,086964E+0	1,254614E-1	1,243661E-1	1,117651E+0		
02/12/2021  11:59:44,378211	1,087163E+0	1,509478E-1	1,483770E-1	1,116442E+0		
02/12/2021  11:59:44,378311	1,086788E+0	1,254614E-1	1,142563E-1	1,115243E+0		
02/12/2021  11:59:44,378411	1,086386E+0	1,270543E-1	1,227865E-1	1,114053E+0		
02/12/2021  11:59:44,378511	1,084979E+0	1,235499E-1	1,234183E-1	1,112874E+0		
02/12/2021  11:59:44,378611	1,085202E+0	1,401161E-1	1,417424E-1	1,111706E+0		
02/12/2021  11:59:44,378711	1,085259E+0	1,426647E-1	1,540637E-1	1,110552E+0		
02/12/2021  11:59:44,378811	1,084922E+0	1,254614E-1	1,294210E-1	1,109411E+0		
02/12/2021  11:59:44,378911	1,084776E+0	1,159040E-1	1,240502E-1	1,108285E+0		
02/12/2021  11:59:44,379011	1,083504E+0	1,114439E-1	1,183634E-1	1,107175E+0		
02/12/2021  11:59:44,379111	1,084556E+0	1,423461E-1	1,316326E-1	1,106082E+0		
02/12/2021  11:59:44,379211	1,084615E+0	1,257800E-1	1,142563E-1	1,105006E+0		
02/12/2021  11:59:44,379311	1,084451E+0	1,410718E-1	1,275255E-1	1,103949E+0		
02/12/2021  11:59:44,379411	1,083384E+0	-1,853678E-2	3,811669E-2	1,102912E+0		
02/12/2021  11:59:44,379511	1,083197E+0	1,461691E-1	1,509044E-1	1,101894E+0		
02/12/2021  11:59:44,379611	1,084180E+0	1,391603E-1	1,363715E-1	1,100898E+0		
02/12/2021  11:59:44,379711	1,084860E+0	1,296029E-1	1,287892E-1	1,099924E+0		
02/12/2021  11:59:44,379811	1,085638E+0	1,152668E-1	1,174156E-1	1,098973E+0		
02/12/2021  11:59:44,379911	1,085185E+0	1,337445E-1	1,275255E-1	1,098046E+0		
02/12/2021  11:59:44,380011	1,086108E+0	1,254614E-1	1,240502E-1	1,097143E+0		
02/12/2021  11:59:44,380111	1,087959E+0	1,241871E-1	1,322644E-1	1,096267E+0		
02/12/2021  11:59:44,380211	1,087992E+0	1,028422E-1	1,120448E-1	1,095417E+0		
02/12/2021  11:59:44,380311	1,088484E+0	1,057094E-1	1,294210E-1	1,094596E+0		
02/12/2021  11:59:44,380411	1,088451E+0	1,187712E-1	1,335282E-1	1,093804E+0		
02/12/2021  11:59:44,380511	1,087819E+0	9,201048E-2	1,221546E-1	1,093043E+0		
02/12/2021  11:59:44,380611	1,089276E+0	1,031608E-1	1,095173E-1	1,092313E+0		
02/12/2021  11:59:44,380711	1,089473E+0	9,870066E-2	1,095173E-1	1,091615E+0		
02/12/2021  11:59:44,380811	1,089232E+0	1,200455E-1	1,325804E-1	1,090950E+0		
02/12/2021  11:59:44,380911	1,088695E+0	1,222756E-1	1,335282E-1	1,090319E+0		
02/12/2021  11:59:44,381011	1,089098E+0	1,095324E-1	1,272095E-1	1,089721E+0		
02/12/2021  11:59:44,381111	1,089807E+0	4,613496E-2	8,929768E-2	1,089158E+0		
02/12/2021  11:59:44,381211	1,090531E+0	1,047537E-1	1,249980E-1	1,088628E+0		
02/12/2021  11:59:44,381311	1,090737E+0	1,270543E-1	1,180475E-1	1,088133E+0		
02/12/2021  11:59:44,381411	1,090331E+0	7,257710E-2	7,792413E-2	1,087673E+0		
02/12/2021  11:59:44,381511	1,090913E+0	6,631038E-3	4,317161E-2	1,087247E+0		
