waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:05:22,670258;9,385716E-1;1,241871E-1;1,426902E-1;9,184461E-1;;
02/12/2021  12:05:22,670358;9,391468E-1;1,289658E-1;1,310007E-1;9,189249E-1;;
02/12/2021  12:05:22,670458;9,392213E-1;1,178155E-1;1,174156E-1;9,194216E-1;;
02/12/2021  12:05:22,670558;9,383630E-1;1,617795E-1;1,332122E-1;9,199352E-1;;
02/12/2021  12:05:22,670658;9,382706E-1;1,350188E-1;1,272095E-1;9,204643E-1;;
02/12/2021  12:05:22,670758;9,391021E-1;1,423461E-1;1,404787E-1;9,210074E-1;;
02/12/2021  12:05:22,670858;9,402316E-1;1,343816E-1;1,316326E-1;9,215630E-1;;
02/12/2021  12:05:22,670958;9,400737E-1;1,114439E-1;1,268936E-1;9,221299E-1;;
02/12/2021  12:05:22,671058;9,404075E-1;1,315144E-1;1,379512E-1;9,227066E-1;;
02/12/2021  12:05:22,671158;9,405237E-1;1,401161E-1;1,376353E-1;9,232920E-1;;
02/12/2021  12:05:22,671258;9,422076E-1;1,311958E-1;1,398468E-1;9,238847E-1;;
02/12/2021  12:05:22,671358;9,431196E-1;1,206827E-1;1,167838E-1;9,244837E-1;;
02/12/2021  12:05:22,671458;9,429795E-1;1,308772E-1;1,278414E-1;9,250881E-1;;
02/12/2021  12:05:22,671558;9,432865E-1;1,232313E-1;1,044624E-1;9,256969E-1;;
02/12/2021  12:05:22,671658;9,445471E-1;1,149482E-1;1,275255E-1;9,263093E-1;;
02/12/2021  12:05:22,671758;9,461505E-1;1,305587E-1;1,553275E-1;9,269246E-1;;
02/12/2021  12:05:22,671858;9,468241E-1;1,133553E-1;1,202590E-1;9,275422E-1;;
02/12/2021  12:05:22,671958;9,468479E-1;1,159040E-1;1,205749E-1;9,281617E-1;;
02/12/2021  12:05:22,672058;9,473993E-1;1,276914E-1;1,322644E-1;9,287826E-1;;
02/12/2021  12:05:22,672158;9,484185E-1;1,063466E-1;7,760819E-2;9,294047E-1;;
02/12/2021  12:05:22,672258;9,501829E-1;1,302401E-1;1,189953E-1;9,300275E-1;;
02/12/2021  12:05:22,672358;9,503140E-1;1,181340E-1;1,092014E-1;9,306509E-1;;
02/12/2021  12:05:22,672458;9,502365E-1;1,200455E-1;1,227865E-1;9,312748E-1;;
02/12/2021  12:05:22,672558;9,497537E-1;1,270543E-1;1,253139E-1;9,318989E-1;;
02/12/2021  12:05:22,672658;9,505018E-1;1,168597E-1;1,069899E-1;9,325230E-1;;
02/12/2021  12:05:22,672758;9,507551E-1;1,350188E-1;1,360556E-1;9,331467E-1;;
02/12/2021  12:05:22,672858;9,507193E-1;1,213198E-1;1,117289E-1;9,337694E-1;;
02/12/2021  12:05:22,672958;9,503259E-1;1,327887E-1;1,313166E-1;9,343906E-1;;
02/12/2021  12:05:22,673058;9,500994E-1;1,063466E-1;1,155200E-1;9,350098E-1;;
02/12/2021  12:05:22,673158;9,513422E-1;1,178155E-1;1,297370E-1;9,356263E-1;;
02/12/2021  12:05:22,673258;9,517118E-1;1,197269E-1;1,262617E-1;9,362394E-1;;
02/12/2021  12:05:22,673358;9,518876E-1;1,315144E-1;1,268936E-1;9,368486E-1;;
02/12/2021  12:05:22,673458;9,514853E-1;1,143111E-1;1,066739E-1;9,374534E-1;;
02/12/2021  12:05:22,673558;9,513154E-1;-2,745702E-2;1,193112E-1;9,380531E-1;;
02/12/2021  12:05:22,673658;9,521409E-1;1,681511E-1;1,502726E-1;9,386472E-1;;
02/12/2021  12:05:22,673758;9,525969E-1;1,190898E-1;1,294210E-1;9,392350E-1;;
02/12/2021  12:05:22,673858;9,524777E-1;1,276914E-1;1,278414E-1;9,398160E-1;;
02/12/2021  12:05:22,673958;9,518071E-1;1,133553E-1;1,063580E-1;9,403897E-1;;
02/12/2021  12:05:22,674058;9,520068E-1;5,441804E-2;1,107811E-1;9,409556E-1;;
02/12/2021  12:05:22,674158;9,526953E-1;1,324701E-1;1,622780E-1;9,415130E-1;;
02/12/2021  12:05:22,674258;9,529814E-1;1,334259E-1;1,338441E-1;9,420613E-1;;
02/12/2021  12:05:22,674358;9,524896E-1;1,340630E-1;1,417424E-1;9,426002E-1;;
02/12/2021  12:05:22,674458;9,516194E-1;1,178155E-1;1,284732E-1;9,431291E-1;;
02/12/2021  12:05:22,674558;9,512468E-1;9,997498E-2;1,297370E-1;9,436474E-1;;
02/12/2021  12:05:22,674658;9,517624E-1;1,184526E-1;1,088855E-1;9,441545E-1;;
02/12/2021  12:05:22,674758;9,522661E-1;1,181340E-1;1,218387E-1;9,446497E-1;;
02/12/2021  12:05:22,674858;9,519472E-1;1,143111E-1;1,281573E-1;9,451325E-1;;
02/12/2021  12:05:22,674958;9,508743E-1;1,130368E-1;1,120448E-1;9,456025E-1;;
02/12/2021  12:05:22,675058;9,517624E-1;1,458505E-1;1,344760E-1;9,460590E-1;;
02/12/2021  12:05:22,675158;9,528711E-1;1,378860E-1;1,379512E-1;9,465016E-1;;
02/12/2021  12:05:22,675258;9,529486E-1;1,257800E-1;1,205749E-1;9,469301E-1;;
02/12/2021  12:05:22,675358;9,538188E-1;1,114439E-1;1,063580E-1;9,473445E-1;;
02/12/2021  12:05:22,675458;9,525850E-1;1,248242E-1;1,464814E-1;9,477446E-1;;
02/12/2021  12:05:22,675558;9,536907E-1;1,267357E-1;1,319485E-1;9,481306E-1;;
02/12/2021  12:05:22,675658;9,545758E-1;7,321426E-2;7,381701E-2;9,485025E-1;;
02/12/2021  12:05:22,675758;9,546831E-1;1,143111E-1;1,088855E-1;9,488606E-1;;
02/12/2021  12:05:22,675858;9,541198E-1;1,101695E-1;1,126766E-1;9,492051E-1;;
02/12/2021  12:05:22,675958;9,538427E-1;1,391603E-1;1,373193E-1;9,495365E-1;;
02/12/2021  12:05:22,676058;9,549305E-1;1,264171E-1;1,265777E-1;9,498548E-1;;
02/12/2021  12:05:22,676158;9,546354E-1;2,702016E-2;1,347400E-2;9,501604E-1;;
02/12/2021  12:05:22,676258;9,557054E-1;1,308772E-1;1,755471E-1;9,504536E-1;;
02/12/2021  12:05:22,676358;9,545490E-1;1,340630E-1;1,332122E-1;9,507348E-1;;
02/12/2021  12:05:22,676458;9,533003E-1;1,337445E-1;1,237343E-1;9,510043E-1;;
02/12/2021  12:05:22,676558;9,539947E-1;6,716124E-2;7,128955E-2;9,512623E-1;;
02/12/2021  12:05:22,676658;9,535566E-1;1,260985E-1;1,275255E-1;9,515088E-1;;
02/12/2021  12:05:22,676758;9,542152E-1;1,241871E-1;1,325804E-1;9,517439E-1;;
02/12/2021  12:05:22,676858;9,531840E-1;1,292843E-1;1,335282E-1;9,519678E-1;;
02/12/2021  12:05:22,676958;9,519472E-1;1,028422E-1;1,180475E-1;9,521804E-1;;
02/12/2021  12:05:22,677058;9,522303E-1;8,659462E-2;1,189953E-1;9,523817E-1;;
02/12/2021  12:05:22,677158;9,526655E-1;1,028422E-1;1,038306E-1;9,525715E-1;;
02/12/2021  12:05:22,677258;9,523555E-1;1,028422E-1;1,133085E-1;9,527498E-1;;
02/12/2021  12:05:22,677358;9,521588E-1;1,009307E-1;1,158360E-1;9,529165E-1;;
02/12/2021  12:05:22,677458;9,516134E-1;9,774492E-2;1,104651E-1;9,530716E-1;;
02/12/2021  12:05:22,677558;9,524270E-1;9,901924E-2;1,088855E-1;9,532151E-1;;
02/12/2021  12:05:22,677658;9,520754E-1;9,933782E-2;1,262617E-1;9,533470E-1;;
02/12/2021  12:05:22,677758;9,520932E-1;9,392196E-2;1,161519E-1;9,534676E-1;;
02/12/2021  12:05:22,677858;9,516790E-1;9,424054E-2;1,155200E-1;9,535769E-1;;
02/12/2021  12:05:22,677958;9,515568E-1;7,767438E-2;1,047783E-1;9,536750E-1;;
02/12/2021  12:05:22,678058;9,526416E-1;8,755036E-2;9,087734E-2;9,537621E-1;;
02/12/2021  12:05:22,678158;9,525433E-1;1,165411E-1;1,189953E-1;9,538385E-1;;
02/12/2021  12:05:22,678258;9,523913E-1;9,615202E-2;1,073058E-1;9,539047E-1;;
02/12/2021  12:05:22,678358;9,513482E-1;8,914326E-2;1,060421E-1;9,539608E-1;;
02/12/2021  12:05:22,678458;9,514346E-1;1,120810E-1;1,379512E-1;9,540073E-1;;
02/12/2021  12:05:22,678558;9,516164E-1;1,168597E-1;1,458495E-1;9,540443E-1;;
02/12/2021  12:05:22,678658;9,522899E-1;8,213450E-2;1,066739E-1;9,540722E-1;;
02/12/2021  12:05:22,678758;9,519353E-1;1,034794E-1;1,199431E-1;9,540913E-1;;
02/12/2021  12:05:22,678858;9,514674E-1;1,123996E-1;1,265777E-1;9,541020E-1;;
02/12/2021  12:05:22,678958;9,514435E-1;1,235499E-1;1,338441E-1;9,541047E-1;;
02/12/2021  12:05:22,679058;9,528473E-1;1,340630E-1;1,452176E-1;9,540997E-1;;
02/12/2021  12:05:22,679158;9,529396E-1;1,366117E-1;1,376353E-1;9,540875E-1;;
02/12/2021  12:05:22,679258;9,532228E-1;1,407532E-1;1,284732E-1;9,540688E-1;;
02/12/2021  12:05:22,679358;9,522363E-1;1,225942E-1;1,360556E-1;9,540442E-1;;
02/12/2021  12:05:22,679458;9,522810E-1;1,509478E-1;1,234183E-1;9,540142E-1;;
02/12/2021  12:05:22,679558;9,534433E-1;1,477620E-1;1,256299E-1;9,539794E-1;;
02/12/2021  12:05:22,679658;9,536400E-1;1,585937E-1;1,382671E-1;9,539403E-1;;
02/12/2021  12:05:22,679758;9,533390E-1;1,534964E-1;1,467973E-1;9,538977E-1;;
02/12/2021  12:05:22,679858;9,530231E-1;1,630538E-1;1,704922E-1;9,538520E-1;;
02/12/2021  12:05:22,679958;9,530887E-1;1,426647E-1;1,360556E-1;9,538039E-1;;
02/12/2021  12:05:22,680058;9,537205E-1;8,309024E-2;1,092014E-1;9,537539E-1;;
02/12/2021  12:05:22,680158;9,536341E-1;1,143111E-1;1,227865E-1;9,537024E-1;;
02/12/2021  12:05:22,680258;9,524002E-1;1,343816E-1;1,360556E-1;9,536499E-1;;
02/12/2021  12:05:22,680358;9,510561E-1;1,050723E-1;1,013031E-1;9,535968E-1;;
02/12/2021  12:05:22,680458;9,513929E-1;1,203641E-1;1,215227E-1;9,535432E-1;;
02/12/2021  12:05:22,680558;9,519412E-1;1,483991E-1;1,606983E-1;9,534889E-1;;
02/12/2021  12:05:22,680658;9,514018E-1;1,633724E-1;1,553275E-1;9,534341E-1;;
02/12/2021  12:05:22,680758;9,505077E-1;1,311958E-1;1,411105E-1;9,533787E-1;;
02/12/2021  12:05:22,680858;9,496434E-1;1,257800E-1;1,142563E-1;9,533226E-1;;
02/12/2021  12:05:22,680958;9,497805E-1;7,671864E-2;8,424277E-2;9,532657E-1;;
02/12/2021  12:05:22,681058;9,505942E-1;1,302401E-1;1,193112E-1;9,532075E-1;;
02/12/2021  12:05:22,681158;9,501531E-1;9,105474E-2;8,234717E-2;9,531481E-1;;
02/12/2021  12:05:22,681258;9,492202E-1;1,311958E-1;1,328963E-1;9,530872E-1;;
02/12/2021  12:05:22,681358;9,485020E-1;1,359745E-1;1,284732E-1;9,530247E-1;;
02/12/2021  12:05:22,681458;9,488060E-1;1,159040E-1;1,208909E-1;9,529603E-1;;
02/12/2021  12:05:22,681558;9,492918E-1;8,595746E-2;7,666040E-2;9,528937E-1;;
02/12/2021  12:05:22,681658;9,479715E-1;1,222756E-1;1,155200E-1;9,528247E-1;;
02/12/2021  12:05:22,681758;9,473367E-1;1,197269E-1;1,291051E-1;9,527532E-1;;
02/12/2021  12:05:22,681858;9,468986E-1;1,171783E-1;1,092014E-1;9,526787E-1;;
02/12/2021  12:05:22,681958;9,473814E-1;1,420275E-1;1,366875E-1;9,526009E-1;;
02/12/2021  12:05:22,682058;9,479655E-1;1,474434E-1;1,562753E-1;9,525195E-1;;
02/12/2021  12:05:22,682158;9,465648E-1;1,241871E-1;1,335282E-1;9,524343E-1;;
02/12/2021  12:05:22,682258;9,459002E-1;5,951532E-2;8,834988E-2;9,523452E-1;;
02/12/2021  12:05:22,682358;9,456558E-1;1,267357E-1;1,430061E-1;9,522519E-1;;
02/12/2021  12:05:22,682458;9,456856E-1;1,311958E-1;1,316326E-1;9,521540E-1;;
02/12/2021  12:05:22,682558;9,461267E-1;1,213198E-1;1,341600E-1;9,520514E-1;;
02/12/2021  12:05:22,682658;9,453935E-1;1,318330E-1;1,335282E-1;9,519439E-1;;
02/12/2021  12:05:22,682758;9,447319E-1;6,524976E-2;8,740209E-2;9,518314E-1;;
02/12/2021  12:05:22,682858;9,445352E-1;1,069837E-1;7,887192E-2;9,517137E-1;;
02/12/2021  12:05:22,682958;9,452445E-1;1,544522E-1;1,644895E-1;9,515907E-1;;
02/12/2021  12:05:22,683058;9,446157E-1;1,232313E-1;1,294210E-1;9,514623E-1;;
02/12/2021  12:05:22,683158;9,439391E-1;1,420275E-1;1,452176E-1;9,513286E-1;;
02/12/2021  12:05:22,683258;9,426725E-1;1,305587E-1;1,300529E-1;9,511895E-1;;
02/12/2021  12:05:22,683358;9,423596E-1;1,044351E-1;1,474292E-1;9,510448E-1;;
02/12/2021  12:05:22,683458;9,428752E-1;9,997498E-2;8,329497E-2;9,508943E-1;;
02/12/2021  12:05:22,683558;9,420884E-1;1,292843E-1;1,351078E-1;9,507379E-1;;
02/12/2021  12:05:22,683658;9,407204E-1;1,490363E-1;1,622780E-1;9,505753E-1;;
02/12/2021  12:05:22,683758;9,395432E-1;1,245056E-1;1,291051E-1;9,504064E-1;;
02/12/2021  12:05:22,683858;9,394866E-1;1,187712E-1;1,193112E-1;9,502308E-1;;
02/12/2021  12:05:22,683958;9,393644E-1;1,308772E-1;1,259458E-1;9,500481E-1;;
02/12/2021  12:05:22,684058;9,386014E-1;1,334259E-1;1,341600E-1;9,498580E-1;;
02/12/2021  12:05:22,684158;9,374272E-1;1,108067E-1;9,972343E-2;9,496602E-1;;
02/12/2021  12:05:22,684258;9,356599E-1;1,069837E-1;1,382671E-1;9,494542E-1;;
02/12/2021  12:05:22,684358;9,353797E-1;1,337445E-1;1,291051E-1;9,492396E-1;;
02/12/2021  12:05:22,684458;9,350787E-1;7,767438E-2;8,613836E-2;9,490158E-1;;
02/12/2021  12:05:22,684558;9,348403E-1;1,232313E-1;1,310007E-1;9,487823E-1;;
02/12/2021  12:05:22,684658;9,335856E-1;1,002936E-1;9,845971E-2;9,485386E-1;;
02/12/2021  12:05:22,684758;9,318123E-1;1,512664E-1;1,382671E-1;9,482845E-1;;
02/12/2021  12:05:22,684858;9,314934E-1;1,238685E-1;1,196272E-1;9,480194E-1;;
02/12/2021  12:05:22,684958;9,316991E-1;6,779840E-2;5,612482E-2;9,477427E-1;;
02/12/2021  12:05:22,685058;9,307007E-1;1,362931E-1;9,656411E-2;9,474541E-1;;
02/12/2021  12:05:22,685158;9,299198E-1;1,452133E-1;1,376353E-1;9,471532E-1;;
02/12/2021  12:05:22,685258;9,288171E-1;1,232313E-1;1,253139E-1;9,468398E-1;;
02/12/2021  12:05:22,685358;9,282598E-1;1,216384E-1;1,167838E-1;9,465136E-1;;
02/12/2021  12:05:22,685458;9,286204E-1;1,433019E-1;1,496407E-1;9,461743E-1;;
02/12/2021  12:05:22,685558;9,275684E-1;1,417090E-1;1,363715E-1;9,458217E-1;;
02/12/2021  12:05:22,685658;9,270468E-1;1,181340E-1;1,199431E-1;9,454560E-1;;
02/12/2021  12:05:22,685758;9,260067E-1;1,178155E-1;1,202590E-1;9,450770E-1;;
02/12/2021  12:05:22,685858;9,263375E-1;1,512664E-1;1,272095E-1;9,446848E-1;;
02/12/2021  12:05:22,685958;9,262004E-1;1,595494E-1;1,562753E-1;9,442796E-1;;
02/12/2021  12:05:22,686058;9,258696E-1;1,407532E-1;1,275255E-1;9,438616E-1;;
02/12/2021  12:05:22,686158;9,247281E-1;1,404346E-1;1,540637E-1;9,434312E-1;;
02/12/2021  12:05:22,686258;9,230979E-1;1,254614E-1;1,212068E-1;9,429887E-1;;
02/12/2021  12:05:22,686358;9,239711E-1;1,245056E-1;1,325804E-1;9,425344E-1;;
02/12/2021  12:05:22,686458;9,234168E-1;1,315144E-1;1,496407E-1;9,420686E-1;;
02/12/2021  12:05:22,686558;9,232946E-1;1,149482E-1;1,016190E-1;9,415918E-1;;
02/12/2021  12:05:22,686658;9,224333E-1;1,296029E-1;1,423743E-1;9,411045E-1;;
02/12/2021  12:05:22,686758;9,217478E-1;1,315144E-1;1,338441E-1;9,406071E-1;;
02/12/2021  12:05:22,686858;9,219028E-1;1,133553E-1;1,212068E-1;9,401004E-1;;
02/12/2021  12:05:22,686958;9,223707E-1;1,267357E-1;1,300529E-1;9,395847E-1;;
02/12/2021  12:05:22,687058;9,216703E-1;1,203641E-1;1,243661E-1;9,390609E-1;;
02/12/2021  12:05:22,687158;9,207703E-1;1,225942E-1;1,170997E-1;9,385298E-1;;
02/12/2021  12:05:22,687258;9,203024E-1;9,232906E-2;9,056141E-2;9,379919E-1;;
02/12/2021  12:05:22,687358;9,207256E-1;1,407532E-1;1,360556E-1;9,374482E-1;;
02/12/2021  12:05:22,687458;9,206719E-1;1,292843E-1;1,322644E-1;9,368991E-1;;
02/12/2021  12:05:22,687558;9,199716E-1;1,331073E-1;1,294210E-1;9,363457E-1;;
02/12/2021  12:05:22,687658;9,193546E-1;1,464877E-1;1,379512E-1;9,357886E-1;;
02/12/2021  12:05:22,687758;9,195901E-1;1,178155E-1;1,205749E-1;9,352288E-1;;
02/12/2021  12:05:22,687858;9,200461E-1;1,171783E-1;1,284732E-1;9,346668E-1;;
02/12/2021  12:05:22,687958;9,192503E-1;1,155854E-1;1,193112E-1;9,341037E-1;;
02/12/2021  12:05:22,688058;9,189940E-1;1,296029E-1;1,332122E-1;9,335402E-1;;
02/12/2021  12:05:22,688158;9,176887E-1;1,420275E-1;1,379512E-1;9,329771E-1;;
02/12/2021  12:05:22,688258;9,178079E-1;1,378860E-1;1,164678E-1;9,324151E-1;;
02/12/2021  12:05:22,688358;9,180523E-1;1,362931E-1;1,249980E-1;9,318549E-1;;
02/12/2021  12:05:22,688458;9,171760E-1;1,155854E-1;1,205749E-1;9,312969E-1;;
02/12/2021  12:05:22,688558;9,171910E-1;1,448948E-1;1,458495E-1;9,307419E-1;;
02/12/2021  12:05:22,688658;9,160167E-1;1,318330E-1;1,515363E-1;9,301903E-1;;
02/12/2021  12:05:22,688758;9,170002E-1;1,273729E-1;1,262617E-1;9,296426E-1;;
02/12/2021  12:05:22,688858;9,172595E-1;1,331073E-1;1,685966E-1;9,290994E-1;;
02/12/2021  12:05:22,688958;9,177453E-1;1,464877E-1;1,417424E-1;9,285613E-1;;
02/12/2021  12:05:22,689058;9,173191E-1;1,538150E-1;1,385831E-1;9,280290E-1;;
02/12/2021  12:05:22,689158;9,171105E-1;1,459554E-2;6,465498E-2;9,275033E-1;;
02/12/2021  12:05:22,689258;9,176887E-1;1,101695E-1;1,193112E-1;9,269848E-1;;
02/12/2021  12:05:22,689358;9,188182E-1;1,445762E-1;1,862888E-1;9,264742E-1;;
02/12/2021  12:05:22,689458;9,188778E-1;1,299215E-1;1,379512E-1;9,259725E-1;;
02/12/2021  12:05:22,689558;9,187616E-1;1,232313E-1;1,231024E-1;9,254806E-1;;
02/12/2021  12:05:22,689658;9,191341E-1;1,302401E-1;1,221546E-1;9,249993E-1;;
02/12/2021  12:05:22,689758;9,206839E-1;1,429833E-1;1,310007E-1;9,245296E-1;;
02/12/2021  12:05:22,689858;9,219624E-1;1,493549E-1;1,379512E-1;9,240724E-1;;
02/12/2021  12:05:22,689958;9,220190E-1;1,337445E-1;1,117289E-1;9,236290E-1;;
02/12/2021  12:05:22,690058;9,221174E-1;1,082581E-1;1,199431E-1;9,232005E-1;;
02/12/2021  12:05:22,690158;9,211071E-1;1,041165E-1;1,107811E-1;9,227880E-1;;
02/12/2021  12:05:22,690258;9,225406E-1;1,159040E-1;1,069899E-1;9,223924E-1;;
02/12/2021  12:05:22,690358;9,232857E-1;2,670158E-2;6,718244E-2;9,220144E-1;;
02/12/2021  12:05:22,690458;9,235360E-1;8,914326E-2;8,361090E-2;9,216551E-1;;
02/12/2021  12:05:22,690558;9,234704E-1;1,066652E-1;1,212068E-1;9,213151E-1;;
02/12/2021  12:05:22,690658;9,228386E-1;1,025236E-1;1,073058E-1;9,209952E-1;;
02/12/2021  12:05:22,690758;9,242811E-1;1,222756E-1;1,395309E-1;9,206958E-1;;
02/12/2021  12:05:22,690858;9,250887E-1;1,133553E-1;1,420583E-1;9,204174E-1;;
02/12/2021  12:05:22,690958;9,251573E-1;1,060280E-1;1,142563E-1;9,201606E-1;;
02/12/2021  12:05:22,691058;9,244927E-1;9,551486E-2;8,866581E-2;9,199258E-1;;
02/12/2021  12:05:22,691158;9,244837E-1;1,140974E-2;8,455870E-2;9,197132E-1;;
02/12/2021  12:05:22,691258;9,254345E-1;1,031608E-1;1,243661E-1;9,195229E-1;;
02/12/2021  12:05:22,691358;9,261944E-1;9,901924E-2;1,139404E-1;9,193550E-1;;
02/12/2021  12:05:22,691458;9,257861E-1;9,647060E-2;1,120448E-1;9,192096E-1;;
02/12/2021  12:05:22,691558;9,264507E-1;6,110822E-2;8,329497E-2;9,190865E-1;;
02/12/2021  12:05:22,691658;9,270021E-1;6,843556E-2;1,474292E-1;9,189858E-1;;
02/12/2021  12:05:22,691758;9,280601E-1;1,455319E-1;1,752312E-1;9,189073E-1;;
02/12/2021  12:05:22,691858;9,293983E-1;1,037979E-1;1,095173E-1;9,188510E-1;;
02/12/2021  12:05:22,691958;9,303549E-1;9,296622E-2;1,300529E-1;9,188171E-1;;
02/12/2021  12:05:22,692058;9,300509E-1;1,066652E-1;1,199431E-1;9,188056E-1;;
02/12/2021  12:05:22,692158;9,305397E-1;-3,882102E-3;6,339125E-2;9,188166E-1;;
02/12/2021  12:05:22,692258;9,325425E-1;5,282514E-2;4,506720E-2;9,188502E-1;;
02/12/2021  12:05:22,692358;9,335856E-1;1,002936E-1;1,224705E-1;9,189064E-1;;
02/12/2021  12:05:22,692458;9,341846E-1;1,391603E-1;1,556434E-1;9,189853E-1;;
02/12/2021  12:05:22,692558;9,348224E-1;1,331073E-1;1,291051E-1;9,190873E-1;;
02/12/2021  12:05:22,692658;9,356867E-1;1,162226E-1;1,281573E-1;9,192123E-1;;
02/12/2021  12:05:22,692758;9,377520E-1;1,684697E-1;1,505885E-1;9,193607E-1;;
02/12/2021  12:05:22,692858;9,388816E-1;1,557265E-1;1,436380E-1;9,195325E-1;;
02/12/2021  12:05:22,692958;9,397012E-1;1,544522E-1;1,237343E-1;9,197281E-1;;
02/12/2021  12:05:22,693058;9,406668E-1;4,486064E-2;8,108345E-2;9,199478E-1;;
02/12/2021  12:05:22,693158;9,418142E-1;1,687883E-1;1,543797E-1;9,201919E-1;;
02/12/2021  12:05:22,693258;9,439153E-1;1,241871E-1;1,243661E-1;9,204607E-1;;
02/12/2021  12:05:22,693358;9,446037E-1;1,311958E-1;1,404787E-1;9,207545E-1;;
02/12/2021  12:05:22,693458;9,450180E-1;1,251428E-1;1,167838E-1;9,210736E-1;;
02/12/2021  12:05:22,693558;9,463502E-1;2,542726E-2;8,866581E-2;9,214183E-1;;
02/12/2021  12:05:22,693658;9,478940E-1;1,248242E-1;1,294210E-1;9,217887E-1;;
02/12/2021  12:05:22,693758;9,498431E-1;1,251428E-1;1,291051E-1;9,221850E-1;;
02/12/2021  12:05:22,693858;9,512349E-1;1,152668E-1;1,588027E-1;9,226075E-1;;
02/12/2021  12:05:22,693958;9,510293E-1;1,260985E-1;1,218387E-1;9,230564E-1;;
02/12/2021  12:05:22,694058;9,515121E-1;1,136739E-1;1,202590E-1;9,235319E-1;;
02/12/2021  12:05:22,694158;9,525462E-1;1,216384E-1;1,218387E-1;9,240338E-1;;
02/12/2021  12:05:22,694258;9,543165E-1;9,041758E-2;1,193112E-1;9,245620E-1;;
02/12/2021  12:05:22,694358;9,544358E-1;1,174969E-1;1,275255E-1;9,251161E-1;;
02/12/2021  12:05:22,694458;9,547040E-1;1,117624E-1;1,208909E-1;9,256959E-1;;
02/12/2021  12:05:22,694558;9,550706E-1;1,203641E-1;1,256299E-1;9,263008E-1;;
02/12/2021  12:05:22,694658;9,558097E-1;8,691320E-2;1,268936E-1;9,269302E-1;;
02/12/2021  12:05:22,694758;9,572045E-1;1,171783E-1;1,215227E-1;9,275831E-1;;
02/12/2021  12:05:22,694858;9,571866E-1;9,933782E-2;1,044624E-1;9,282588E-1;;
02/12/2021  12:05:22,694958;9,571210E-1;1,190898E-1;1,366875E-1;9,289564E-1;;
02/12/2021  12:05:22,695058;9,567425E-1;1,296029E-1;1,338441E-1;9,296747E-1;;
02/12/2021  12:05:22,695158;9,572939E-1;1,417090E-1;1,344760E-1;9,304124E-1;;
02/12/2021  12:05:22,695258;9,572253E-1;1,299215E-1;1,480610E-1;9,311681E-1;;
02/12/2021  12:05:22,695358;9,573445E-1;1,197269E-1;1,114129E-1;9,319402E-1;;
02/12/2021  12:05:22,695458;9,576604E-1;1,127182E-1;1,373193E-1;9,327270E-1;;
02/12/2021  12:05:22,695558;9,572283E-1;1,311958E-1;1,328963E-1;9,335269E-1;;
02/12/2021  12:05:22,695658;9,581105E-1;-1,280234E-2;5,043804E-2;9,343379E-1;;
02/12/2021  12:05:22,695758;9,590493E-1;1,092138E-1;1,142563E-1;9,351584E-1;;
02/12/2021  12:05:22,695858;9,583578E-1;1,267357E-1;1,284732E-1;9,359867E-1;;
02/12/2021  12:05:22,695958;9,788772E-1;1,197269E-1;1,467973E-1;9,368216E-1;;
02/12/2021  12:05:22,696058;9,783020E-1;1,289658E-1;1,291051E-1;9,376637E-1;;
02/12/2021  12:05:22,696158;9,779146E-1;1,302401E-1;1,294210E-1;9,385150E-1;;
02/12/2021  12:05:22,696258;9,771576E-1;1,187712E-1;1,278414E-1;9,393773E-1;;
02/12/2021  12:05:22,696358;9,772172E-1;3,498466E-2;3,432551E-2;9,402520E-1;;
02/12/2021  12:05:22,696458;9,775361E-1;1,190898E-1;1,243661E-1;9,411398E-1;;
02/12/2021  12:05:22,696558;9,763737E-1;1,152668E-1;1,186794E-1;9,420412E-1;;
02/12/2021  12:05:22,696658;9,757002E-1;1,095324E-1;1,278414E-1;9,429560E-1;;
02/12/2021  12:05:22,696758;9,743620E-1;8,723178E-2;1,076217E-1;9,438838E-1;;
02/12/2021  12:05:22,696858;9,745647E-1;9,647060E-2;1,028828E-1;9,448234E-1;;
02/12/2021  12:05:22,696958;9,736796E-1;1,178155E-1;1,385831E-1;9,457736E-1;;
02/12/2021  12:05:22,697058;9,732891E-1;9,774492E-2;1,085695E-1;9,467328E-1;;
02/12/2021  12:05:22,697158;9,716589E-1;9,901924E-2;1,227865E-1;9,476991E-1;;
02/12/2021  12:05:22,697258;9,709228E-1;1,002936E-1;1,183634E-1;9,486703E-1;;
02/12/2021  12:05:22,697358;9,714861E-1;6,047106E-2;8,234717E-2;9,496442E-1;;
02/12/2021  12:05:22,697458;9,702433E-1;8,818752E-2;1,114129E-1;9,506183E-1;;
02/12/2021  12:05:22,697558;9,698827E-1;1,022050E-1;1,095173E-1;9,515902E-1;;
02/12/2021  12:05:22,697658;9,684879E-1;1,002936E-1;1,079377E-1;9,525574E-1;;
02/12/2021  12:05:22,697758;9,671050E-1;1,041165E-1;1,373193E-1;9,535171E-1;;
02/12/2021  12:05:22,697858;9,670722E-1;1,181340E-1;1,689125E-1;9,544667E-1;;
02/12/2021  12:05:22,697958;9,659785E-1;9,392196E-2;1,088855E-1;9,554033E-1;;
02/12/2021  12:05:22,698058;9,650277E-1;1,041165E-1;1,139404E-1;9,563242E-1;;
