waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:00:45,913885	1,188753E+0	1,471248E-1	1,531159E-1	1,206643E+0		
02/12/2021  12:00:45,913985	1,187150E+0	6,811698E-2	9,435259E-2	1,207093E+0		
02/12/2021  12:00:45,914085	1,185868E+0	1,267357E-1	1,246821E-1	1,207482E+0		
02/12/2021  12:00:45,914185	1,183153E+0	1,311958E-1	1,268936E-1	1,207809E+0		
02/12/2021  12:00:45,914285	1,180712E+0	1,178155E-1	1,041465E-1	1,208074E+0		
02/12/2021  12:00:45,914385	1,179863E+0	1,401161E-1	1,332122E-1	1,208276E+0		
02/12/2021  12:00:45,914485	1,178754E+0	1,104881E-1	1,316326E-1	1,208414E+0		
02/12/2021  12:00:45,914585	1,177604E+0	1,159040E-1	1,152041E-1	1,208489E+0		
02/12/2021  12:00:45,914685	1,175461E+0	1,063466E-1	1,114129E-1	1,208500E+0		
02/12/2021  12:00:45,914785	1,173804E+0	1,187712E-1	1,218387E-1	1,208447E+0		
02/12/2021  12:00:45,914885	1,172778E+0	1,525407E-1	1,663851E-1	1,208331E+0		
02/12/2021  12:00:45,914985	1,171798E+0	1,426647E-1	1,325804E-1	1,208151E+0		
02/12/2021  12:00:45,915085	1,169482E+0	1,448948E-1	1,366875E-1	1,207907E+0		
02/12/2021  12:00:45,915185	1,167259E+0	1,047537E-1	9,372073E-2	1,207601E+0		
02/12/2021  12:00:45,915285	1,165086E+0	1,299215E-1	1,351078E-1	1,207233E+0		
02/12/2021  12:00:45,915385	1,163629E+0	1,264171E-1	1,325804E-1	1,206804E+0		
02/12/2021  12:00:45,915485	1,161984E+0	1,197269E-1	1,231024E-1	1,206313E+0		
02/12/2021  12:00:45,915585	1,159519E+0	1,053908E-1	1,202590E-1	1,205762E+0		
02/12/2021  12:00:45,915685	1,156885E+0	1,436204E-1	1,477451E-1	1,205151E+0		
02/12/2021  12:00:45,915785	1,154828E+0	1,423461E-1	1,385831E-1	1,204480E+0		
02/12/2021  12:00:45,915885	1,153144E+0	1,296029E-1	1,613302E-1	1,203751E+0		
02/12/2021  12:00:45,915985	1,151285E+0	1,245056E-1	1,281573E-1	1,202964E+0		
02/12/2021  12:00:45,916085	1,149419E+0	1,410718E-1	1,660692E-1	1,202120E+0		
02/12/2021  12:00:45,916185	1,146331E+0	1,267357E-1	1,202590E-1	1,201219E+0		
02/12/2021  12:00:45,916285	1,144621E+0	1,057094E-1	1,284732E-1	1,200263E+0		
02/12/2021  12:00:45,916385	1,142964E+0	9,933782E-2	1,174156E-1	1,199251E+0		
02/12/2021  12:00:45,916485	1,141357E+0	1,585937E-1	1,417424E-1	1,198186E+0		
02/12/2021  12:00:45,916585	1,139229E+0	1,343816E-1	1,411105E-1	1,197069E+0		
02/12/2021  12:00:45,916685	1,137757E+0	1,420275E-1	1,445858E-1	1,195899E+0		
02/12/2021  12:00:45,916785	1,135584E+0	1,267357E-1	1,287892E-1	1,194679E+0		
02/12/2021  12:00:45,916885	1,134634E+0	1,216384E-1	1,291051E-1	1,193410E+0		
02/12/2021  12:00:45,916985	1,132893E+0	1,146297E-1	1,246821E-1	1,192094E+0		
02/12/2021  12:00:45,917085	1,130744E+0	1,327887E-1	1,284732E-1	1,190732E+0		
02/12/2021  12:00:45,917185	1,127770E+0	1,012493E-1	9,372073E-2	1,189325E+0		
02/12/2021  12:00:45,917285	1,126289E+0	8,117876E-2	9,372073E-2	1,187875E+0		
02/12/2021  12:00:45,917385	1,124897E+0	1,162226E-1	9,024547E-2	1,186384E+0		
02/12/2021  12:00:45,917485	1,122468E+0	1,159040E-1	1,218387E-1	1,184853E+0		
02/12/2021  12:00:45,917585	1,119753E+0	4,804644E-2	8,550650E-2	1,183285E+0		
02/12/2021  12:00:45,917685	1,116618E+0	9,678918E-2	1,158360E-1	1,181679E+0		
02/12/2021  12:00:45,917785	1,114654E+0	1,152668E-1	1,031987E-1	1,180038E+0		
02/12/2021  12:00:45,917885	1,113357E+0	1,248242E-1	1,205749E-1	1,178362E+0		
02/12/2021  12:00:45,917985	1,110896E+0	9,169190E-2	1,117289E-1	1,176654E+0		
02/12/2021  12:00:45,918085	1,107668E+0	1,076209E-1	1,170997E-1	1,174914E+0		
02/12/2021  12:00:45,918185	1,103770E+0	1,073023E-1	1,221546E-1	1,173143E+0		
02/12/2021  12:00:45,918285	1,101472E+0	1,006121E-1	1,152041E-1	1,171343E+0		
02/12/2021  12:00:45,918385	1,099284E+0	1,095324E-1	1,164678E-1	1,169513E+0		
02/12/2021  12:00:45,918485	1,096334E+0	1,025236E-1	1,170997E-1	1,167656E+0		
02/12/2021  12:00:45,918585	1,093845E+0	1,104881E-1	1,177316E-1	1,165770E+0		
02/12/2021  12:00:45,918685	1,090790E+0	7,831154E-2	9,688005E-2	1,163857E+0		
02/12/2021  12:00:45,918785	1,088424E+0	9,424054E-2	1,126766E-1	1,161917E+0		
02/12/2021  12:00:45,918885	1,086648E+0	1,050723E-1	1,351078E-1	1,159952E+0		
02/12/2021  12:00:45,918985	1,085027E+0	9,997498E-2	1,152041E-1	1,157960E+0		
02/12/2021  12:00:45,919085	1,082142E+0	2,082922E-1	2,178820E-1	1,155944E+0		
02/12/2021  12:00:45,919185	1,080029E+0	1,044351E-1	1,208909E-1	1,153903E+0		
02/12/2021  12:00:45,919285	1,079006E+0	1,512664E-1	1,518522E-1	1,151840E+0		
02/12/2021  12:00:45,919385	1,078142E+0	1,280100E-1	1,335282E-1	1,149753E+0		
02/12/2021  12:00:45,919485	1,076542E+0	1,649653E-1	1,486929E-1	1,147646E+0		
02/12/2021  12:00:45,919585	1,074503E+0	1,933189E-1	1,941871E-1	1,145520E+0		
02/12/2021  12:00:45,919685	1,072840E+0	2,003277E-1	1,682807E-1	1,143375E+0		
02/12/2021  12:00:45,919785	1,072155E+0	1,863102E-1	1,764949E-1	1,141214E+0		
02/12/2021  12:00:45,919885	1,071326E+0	1,726112E-1	1,594346E-1	1,139038E+0		
02/12/2021  12:00:45,919985	1,069332E+0	1,633724E-1	1,553275E-1	1,136849E+0		
02/12/2021  12:00:45,920085	1,067160E+0	1,302401E-1	1,092014E-1	1,134649E+0		
02/12/2021  12:00:45,920185	1,065449E+0	1,452133E-1	1,325804E-1	1,132440E+0		
02/12/2021  12:00:45,920285	1,064820E+0	1,385232E-1	1,319485E-1	1,130224E+0		
02/12/2021  12:00:45,920385	1,063798E+0	1,206827E-1	1,265777E-1	1,128003E+0		
02/12/2021  12:00:45,920485	1,062719E+0	1,318330E-1	1,411105E-1	1,125778E+0		
02/12/2021  12:00:45,920585	1,059977E+0	1,369303E-1	1,294210E-1	1,123552E+0		
02/12/2021  12:00:45,920685	1,059202E+0	1,085766E-1	1,120448E-1	1,121327E+0		
02/12/2021  12:00:45,920785	1,059313E+0	2,594380E-4	5,865227E-2	1,119104E+0		
02/12/2021  12:00:45,920885	1,058171E+0	1,302401E-1	1,310007E-1	1,116885E+0		
02/12/2021  12:00:45,920985	1,056973E+0	1,362931E-1	1,401627E-1	1,114673E+0		
02/12/2021  12:00:45,921085	1,055331E+0	1,509478E-1	1,600664E-1	1,112470E+0		
02/12/2021  12:00:45,921185	1,054768E+0	1,417090E-1	1,569071E-1	1,110277E+0		
02/12/2021  12:00:45,921285	1,054961E+0	1,123996E-1	1,366875E-1	1,108097E+0		
02/12/2021  12:00:45,921385	1,054952E+0	1,512664E-1	1,480610E-1	1,105931E+0		
02/12/2021  12:00:45,921485	1,054303E+0	1,104881E-1	1,262617E-1	1,103782E+0		
02/12/2021  12:00:45,921585	1,053128E+0	1,286472E-1	1,259458E-1	1,101652E+0		
02/12/2021  12:00:45,921685	1,053888E+0	1,286472E-1	1,287892E-1	1,099543E+0		
02/12/2021  12:00:45,921785	1,054556E+0	1,143111E-1	1,013031E-1	1,097457E+0		
02/12/2021  12:00:45,921885	1,054636E+0	1,385232E-1	1,388990E-1	1,095397E+0		
02/12/2021  12:00:45,921985	1,053605E+0	1,337445E-1	1,344760E-1	1,093365E+0		
02/12/2021  12:00:45,922085	1,051805E+0	1,372488E-1	1,303688E-1	1,091364E+0		
02/12/2021  12:00:45,922185	1,051802E+0	1,210013E-1	1,294210E-1	1,089395E+0		
02/12/2021  12:00:45,922285	1,052443E+0	1,245056E-1	1,202590E-1	1,087461E+0		
02/12/2021  12:00:45,922385	1,052216E+0	1,315144E-1	1,303688E-1	1,085563E+0		
02/12/2021  12:00:45,922485	1,051638E+0	1,299215E-1	1,253139E-1	1,083702E+0		
02/12/2021  12:00:45,922585	1,050229E+0	1,251428E-1	1,278414E-1	1,081882E+0		
02/12/2021  12:00:45,922685	1,049692E+0	1,563636E-1	1,581709E-1	1,080102E+0		
02/12/2021  12:00:45,922785	1,050306E+0	1,337445E-1	1,306848E-1	1,078365E+0		
02/12/2021  12:00:45,922885	1,050387E+0	1,028422E-1	9,624818E-2	1,076671E+0		
02/12/2021  12:00:45,922985	1,049436E+0	1,108067E-1	1,215227E-1	1,075021E+0		
02/12/2021  12:00:45,923085	1,048557E+0	1,248242E-1	1,338441E-1	1,073417E+0		
02/12/2021  12:00:45,923185	1,049445E+0	8,946184E-2	1,493248E-1	1,071859E+0		
02/12/2021  12:00:45,923285	1,049984E+0	1,225942E-1	1,423743E-1	1,070347E+0		
02/12/2021  12:00:45,923385	1,050181E+0	1,289658E-1	1,183634E-1	1,068883E+0		
02/12/2021  12:00:45,923485	1,049612E+0	1,372488E-1	1,287892E-1	1,067467E+0		
02/12/2021  12:00:45,923585	1,049466E+0	1,286472E-1	1,325804E-1	1,066099E+0		
02/12/2021  12:00:45,923685	1,049987E+0	1,267357E-1	1,287892E-1	1,064781E+0		
02/12/2021  12:00:45,923785	1,050723E+0	1,257800E-1	1,322644E-1	1,063512E+0		
02/12/2021  12:00:45,923885	1,050693E+0	1,210013E-1	1,253139E-1	1,062293E+0		
02/12/2021  12:00:45,923985	1,050282E+0	1,487177E-1	2,226210E-1	1,061123E+0		
02/12/2021  12:00:45,924085	1,050226E+0	1,362931E-1	1,275255E-1	1,060004E+0		
02/12/2021  12:00:45,924185	1,051206E+0	1,382046E-1	1,354238E-1	1,058935E+0		
02/12/2021  12:00:45,924285	1,051668E+0	1,015679E-1	1,155200E-1	1,057917E+0		
02/12/2021  12:00:45,924385	1,052401E+0	1,181340E-1	1,313166E-1	1,056948E+0		
02/12/2021  12:00:45,924485	1,052708E+0	1,401161E-1	1,404787E-1	1,056030E+0		
02/12/2021  12:00:45,924585	1,054189E+0	1,289658E-1	1,291051E-1	1,055161E+0		
02/12/2021  12:00:45,924685	1,056612E+0	6,174538E-2	1,164678E-1	1,054343E+0		
02/12/2021  12:00:45,924785	1,058326E+0	1,378860E-1	1,366875E-1	1,053576E+0		
02/12/2021  12:00:45,924885	1,059140E+0	1,480806E-1	1,581709E-1	1,052860E+0		
02/12/2021  12:00:45,924985	1,059655E+0	1,159040E-1	1,189953E-1	1,052195E+0		
02/12/2021  12:00:45,925085	1,060469E+0	1,254614E-1	1,265777E-1	1,051582E+0		
02/12/2021  12:00:45,925185	1,063416E+0	1,630538E-1	1,692285E-1	1,051021E+0		
02/12/2021  12:00:45,925285	1,065366E+0	1,251428E-1	1,332122E-1	1,050514E+0		
02/12/2021  12:00:45,925385	1,066099E+0	1,206827E-1	1,300529E-1	1,050060E+0		
02/12/2021  12:00:45,925485	1,066707E+0	1,331073E-1	1,370034E-1	1,049660E+0		
02/12/2021  12:00:45,925585	1,067723E+0	1,308772E-1	1,240502E-1	1,049315E+0		
02/12/2021  12:00:45,925685	1,069532E+0	8,309024E-2	1,281573E-1	1,049024E+0		
02/12/2021  12:00:45,925785	1,070527E+0	1,251428E-1	1,328963E-1	1,048789E+0		
02/12/2021  12:00:45,925885	1,071189E+0	1,203641E-1	1,291051E-1	1,048608E+0		
02/12/2021  12:00:45,925985	1,071466E+0	1,171783E-1	8,677022E-2	1,048483E+0		
02/12/2021  12:00:45,926085	1,073055E+0	6,238254E-2	7,981972E-2	1,048413E+0		
02/12/2021  12:00:45,926185	1,075257E+0	1,710183E-1	2,460000E-1	1,048397E+0		
02/12/2021  12:00:45,926285	1,077388E+0	1,203641E-1	1,303688E-1	1,048436E+0		
02/12/2021  12:00:45,926385	1,077901E+0	1,006121E-1	1,003553E-1	1,048529E+0		
02/12/2021  12:00:45,926485	1,079167E+0	1,232313E-1	1,256299E-1	1,048675E+0		
02/12/2021  12:00:45,926585	1,081695E+0	1,133553E-1	1,060421E-1	1,048875E+0		
02/12/2021  12:00:45,926685	1,084299E+0	1,213198E-1	1,231024E-1	1,049128E+0		
02/12/2021  12:00:45,926785	1,086225E+0	1,139925E-1	1,215227E-1	1,049433E+0		
02/12/2021  12:00:45,926885	1,088147E+0	1,232313E-1	1,234183E-1	1,049791E+0		
02/12/2021  12:00:45,926985	1,089175E+0	1,340630E-1	1,319485E-1	1,050202E+0		
02/12/2021  12:00:45,927085	1,091285E+0	1,187712E-1	1,237343E-1	1,050664E+0		
02/12/2021  12:00:45,927185	1,093887E+0	1,372488E-1	1,284732E-1	1,051179E+0		
02/12/2021  12:00:45,927285	1,096167E+0	1,216384E-1	1,205749E-1	1,051746E+0		
02/12/2021  12:00:45,927385	1,097255E+0	1,232313E-1	1,259458E-1	1,052364E+0		
02/12/2021  12:00:45,927485	1,097824E+0	1,222756E-1	1,136244E-1	1,053033E+0		
02/12/2021  12:00:45,927585	1,100736E+0	1,356559E-1	1,306848E-1	1,053753E+0		
02/12/2021  12:00:45,927685	1,103564E+0	1,347002E-1	1,559593E-1	1,054523E+0		
02/12/2021  12:00:45,927785	1,105090E+0	1,225942E-1	1,177316E-1	1,055343E+0		
02/12/2021  12:00:45,927885	1,105915E+0	1,146297E-1	1,682807E-1	1,056212E+0		
02/12/2021  12:00:45,927985	1,107209E+0	-1,184660E-2	6,528685E-2	1,057130E+0		
02/12/2021  12:00:45,928085	1,110186E+0	1,152668E-1	1,433221E-1	1,058095E+0		
02/12/2021  12:00:45,928185	1,112529E+0	1,101695E-1	1,256299E-1	1,059107E+0		
02/12/2021  12:00:45,928285	1,115476E+0	1,327887E-1	1,291051E-1	1,060165E+0		
02/12/2021  12:00:45,928385	1,116543E+0	6,238254E-2	1,003553E-1	1,061268E+0		
02/12/2021  12:00:45,928485	1,118069E+0	1,143111E-1	1,193112E-1	1,062417E+0		
02/12/2021  12:00:45,928585	1,120915E+0	1,433019E-1	1,518522E-1	1,063609E+0		
02/12/2021  12:00:45,928685	1,123788E+0	1,372488E-1	1,363715E-1	1,064844E+0		
02/12/2021  12:00:45,928785	1,125490E+0	1,353374E-1	1,328963E-1	1,066122E+0		
02/12/2021  12:00:45,928885	1,126667E+0	1,305587E-1	1,294210E-1	1,067441E+0		
02/12/2021  12:00:45,928985	1,128083E+0	1,299215E-1	1,259458E-1	1,068801E+0		
02/12/2021  12:00:45,929085	1,131320E+0	1,133553E-1	1,183634E-1	1,070201E+0		
02/12/2021  12:00:45,929185	1,133748E+0	1,076209E-1	1,098333E-1	1,071639E+0		
02/12/2021  12:00:45,929285	1,136368E+0	7,002846E-2	1,379512E-1	1,073115E+0		
02/12/2021  12:00:45,929385	1,137453E+0	1,143111E-1	1,126766E-1	1,074628E+0		
02/12/2021  12:00:45,929485	1,139739E+0	1,015679E-1	1,167838E-1	1,076177E+0		
02/12/2021  12:00:45,929585	1,142832E+0	1,213198E-1	1,316326E-1	1,077762E+0		
02/12/2021  12:00:45,929685	1,145094E+0	1,423461E-1	1,360556E-1	1,079380E+0		
02/12/2021  12:00:45,929785	1,147038E+0	1,308772E-1	1,310007E-1	1,081032E+0		
02/12/2021  12:00:45,929885	1,147276E+0	9,328480E-2	1,313166E-1	1,082716E+0		
02/12/2021  12:00:45,929985	1,149455E+0	1,410718E-1	1,581709E-1	1,084432E+0		
02/12/2021  12:00:45,930085	1,151767E+0	1,104881E-1	1,262617E-1	1,086178E+0		
02/12/2021  12:00:45,930185	1,153562E+0	1,404346E-1	1,300529E-1	1,087952E+0		
02/12/2021  12:00:45,930285	1,154387E+0	1,270543E-1	1,253139E-1	1,089754E+0		
02/12/2021  12:00:45,930385	1,155156E+0	1,404346E-1	1,395309E-1	1,091582E+0		
02/12/2021  12:00:45,930485	1,157475E+0	1,264171E-1	1,294210E-1	1,093435E+0		
02/12/2021  12:00:45,930585	1,159659E+0	6,747982E-2	7,729226E-2	1,095310E+0		
02/12/2021  12:00:45,930685	1,161269E+0	1,095324E-1	1,129926E-1	1,097206E+0		
02/12/2021  12:00:45,930785	1,162163E+0	1,006121E-1	1,022509E-1	1,099122E+0		
02/12/2021  12:00:45,930885	1,163405E+0	9,551486E-2	9,940750E-2	1,101055E+0		
02/12/2021  12:00:45,930985	1,165772E+0	9,583344E-2	8,929768E-2	1,103004E+0		
02/12/2021  12:00:45,931085	1,168374E+0	7,831154E-2	5,612482E-2	1,104968E+0		
02/12/2021  12:00:45,931185	1,170728E+0	1,066652E-1	1,142563E-1	1,106944E+0		
02/12/2021  12:00:45,931285	1,172981E+0	7,576290E-2	1,006712E-1	1,108931E+0		
02/12/2021  12:00:45,931385	1,174540E+0	1,018865E-1	1,177316E-1	1,110929E+0		
02/12/2021  12:00:45,931485	1,177744E+0	9,933782E-2	1,031987E-1	1,112936E+0		
02/12/2021  12:00:45,931585	1,180691E+0	9,392196E-2	9,940750E-2	1,114950E+0		
02/12/2021  12:00:45,931685	1,182411E+0	9,009900E-2	8,613836E-2	1,116972E+0		
02/12/2021  12:00:45,931785	1,184417E+0	1,162226E-1	1,205749E-1	1,119001E+0		
02/12/2021  12:00:45,931885	1,184899E+0	1,181340E-1	1,234183E-1	1,121036E+0		
02/12/2021  12:00:45,931985	1,186726E+0	8,149734E-2	1,035146E-1	1,123077E+0		
02/12/2021  12:00:45,932085	1,188252E+0	8,181592E-2	1,196272E-1	1,125121E+0		
02/12/2021  12:00:45,932185	1,189790E+0	9,201048E-2	1,016190E-1	1,127170E+0		
02/12/2021  12:00:45,932285	1,190473E+0	8,404598E-2	1,047783E-1	1,129221E+0		
02/12/2021  12:00:45,932385	1,190669E+0	-6,281940E-2	5,359736E-2	1,131273E+0		
02/12/2021  12:00:45,932485	1,192198E+0	1,343816E-1	1,411105E-1	1,133326E+0		
02/12/2021  12:00:45,932585	1,194261E+0	9,997498E-2	1,152041E-1	1,135377E+0		
02/12/2021  12:00:45,932685	1,194797E+0	9,551486E-2	1,218387E-1	1,137426E+0		
02/12/2021  12:00:45,932785	1,194770E+0	1,079395E-1	1,278414E-1	1,139470E+0		
02/12/2021  12:00:45,932885	1,195244E+0	1,159040E-1	1,284732E-1	1,141509E+0		
02/12/2021  12:00:45,932985	1,196874E+0	1,232313E-1	1,193112E-1	1,143541E+0		
02/12/2021  12:00:45,933085	1,198084E+0	1,455319E-1	1,439539E-1	1,145564E+0		
02/12/2021  12:00:45,933185	1,199026E+0	1,885402E-1	1,600664E-1	1,147576E+0		
02/12/2021  12:00:45,933285	1,199050E+0	1,834429E-1	1,464814E-1	1,149576E+0		
02/12/2021  12:00:45,933385	1,199521E+0	1,687883E-1	1,471132E-1	1,151562E+0		
02/12/2021  12:00:45,933485	1,201300E+0	1,636910E-1	1,543797E-1	1,153533E+0		
02/12/2021  12:00:45,933585	1,201568E+0	1,840801E-1	1,654373E-1	1,155486E+0		
02/12/2021  12:00:45,933685	1,201750E+0	1,509478E-1	1,569071E-1	1,157421E+0		
02/12/2021  12:00:45,933785	1,200707E+0	1,305587E-1	1,310007E-1	1,159335E+0		
02/12/2021  12:00:45,933885	1,201339E+0	1,280100E-1	1,253139E-1	1,161227E+0		
02/12/2021  12:00:45,933985	1,202218E+0	1,477620E-1	1,385831E-1	1,163095E+0		
02/12/2021  12:00:45,934085	1,202143E+0	1,082581E-1	1,114129E-1	1,164937E+0		
02/12/2021  12:00:45,934185	1,203568E+0	1,404346E-1	1,414265E-1	1,166752E+0		
02/12/2021  12:00:45,934285	1,203005E+0	-2,873134E-2	4,664686E-2	1,168537E+0		
02/12/2021  12:00:45,934385	1,203687E+0	1,206827E-1	1,278414E-1	1,170292E+0		
02/12/2021  12:00:45,934485	1,204987E+0	1,076209E-1	1,351078E-1	1,172015E+0		
02/12/2021  12:00:45,934585	1,205705E+0	1,130368E-1	1,142563E-1	1,173704E+0		
02/12/2021  12:00:45,934685	1,206262E+0	1,085766E-1	9,845971E-2	1,175359E+0		
02/12/2021  12:00:45,934785	1,205562E+0	1,248242E-1	1,231024E-1	1,176979E+0		
02/12/2021  12:00:45,934885	1,205708E+0	1,433019E-1	1,531159E-1	1,178562E+0		
02/12/2021  12:00:45,934985	1,207207E+0	1,394789E-1	1,821817E-1	1,180108E+0		
02/12/2021  12:00:45,935085	1,207353E+0	1,203641E-1	1,303688E-1	1,181617E+0		
02/12/2021  12:00:45,935185	1,206381E+0	1,165411E-1	1,148882E-1	1,183087E+0		
02/12/2021  12:00:45,935285	1,206000E+0	1,391603E-1	1,430061E-1	1,184517E+0		
02/12/2021  12:00:45,935385	1,205243E+0	-5,793582E-3	5,170177E-2	1,185908E+0		
02/12/2021  12:00:45,935485	1,206283E+0	1,197269E-1	1,167838E-1	1,187258E+0		
02/12/2021  12:00:45,935585	1,204525E+0	1,327887E-1	1,338441E-1	1,188567E+0		
02/12/2021  12:00:45,935685	1,203160E+0	1,280100E-1	1,325804E-1	1,189833E+0		
02/12/2021  12:00:45,935785	1,201440E+0	1,394789E-1	1,414265E-1	1,191056E+0		
02/12/2021  12:00:45,935885	1,201327E+0	1,187712E-1	1,265777E-1	1,192234E+0		
02/12/2021  12:00:45,935985	1,201085E+0	1,366117E-1	1,328963E-1	1,193367E+0		
02/12/2021  12:00:45,936085	1,200093E+0	1,356559E-1	1,363715E-1	1,194453E+0		
02/12/2021  12:00:45,936185	1,199470E+0	1,276914E-1	1,303688E-1	1,195492E+0		
02/12/2021  12:00:45,936285	1,198096E+0	1,340630E-1	1,335282E-1	1,196481E+0		
02/12/2021  12:00:45,936385	1,199089E+0	1,324701E-1	1,300529E-1	1,197421E+0		
02/12/2021  12:00:45,936485	1,198954E+0	1,327887E-1	1,562753E-1	1,198311E+0		
02/12/2021  12:00:45,936585	1,198886E+0	1,299215E-1	1,325804E-1	1,199151E+0		
02/12/2021  12:00:45,936685	1,197336E+0	1,353374E-1	1,505885E-1	1,199939E+0		
02/12/2021  12:00:45,936785	1,196931E+0	1,735670E-1	1,711241E-1	1,200676E+0		
02/12/2021  12:00:45,936885	1,196987E+0	1,671954E-1	1,452176E-1	1,201362E+0		
02/12/2021  12:00:45,936985	1,196895E+0	1,302401E-1	1,357397E-1	1,201997E+0		
02/12/2021  12:00:45,937085	1,195748E+0	1,362931E-1	1,379512E-1	1,202580E+0		
02/12/2021  12:00:45,937185	1,193828E+0	1,273729E-1	1,379512E-1	1,203113E+0		
02/12/2021  12:00:45,937285	1,192747E+0	1,178155E-1	1,297370E-1	1,203596E+0		
02/12/2021  12:00:45,937385	1,193202E+0	1,496735E-1	1,764949E-1	1,204028E+0		
02/12/2021  12:00:45,937485	1,192228E+0	1,308772E-1	1,335282E-1	1,204409E+0		
02/12/2021  12:00:45,937585	1,191069E+0	1,149482E-1	1,249980E-1	1,204741E+0		
02/12/2021  12:00:45,937685	1,189257E+0	1,276914E-1	1,155200E-1	1,205023E+0		
02/12/2021  12:00:45,937785	1,188079E+0	1,334259E-1	1,136244E-1	1,205256E+0		
02/12/2021  12:00:45,937885	1,187656E+0	1,331073E-1	1,335282E-1	1,205441E+0		
02/12/2021  12:00:45,937985	1,186846E+0	1,311958E-1	1,306848E-1	1,205576E+0		
02/12/2021  12:00:45,938085	1,186032E+0	1,133553E-1	1,569071E-1	1,205664E+0		
02/12/2021  12:00:45,938185	1,184536E+0	1,369303E-1	1,379512E-1	1,205704E+0		
02/12/2021  12:00:45,938285	1,183925E+0	1,120810E-1	1,180475E-1	1,205697E+0		
02/12/2021  12:00:45,938385	1,184271E+0	1,321516E-1	1,316326E-1	1,205644E+0		
02/12/2021  12:00:45,938485	1,184297E+0	1,331073E-1	1,316326E-1	1,205545E+0		
02/12/2021  12:00:45,938585	1,183061E+0	1,264171E-1	1,306848E-1	1,205402E+0		
02/12/2021  12:00:45,938685	1,181684E+0	1,219570E-1	1,256299E-1	1,205215E+0		
02/12/2021  12:00:45,938785	1,181290E+0	1,327887E-1	1,335282E-1	1,204987E+0		
02/12/2021  12:00:45,938885	1,181579E+0	7,735580E-2	1,275255E-1	1,204718E+0		
02/12/2021  12:00:45,938985	1,180593E+0	1,104881E-1	1,202590E-1	1,204409E+0		
02/12/2021  12:00:45,939085	1,179904E+0	1,187712E-1	1,344760E-1	1,204062E+0		
02/12/2021  12:00:45,939185	1,178253E+0	1,018865E-1	1,335282E-1	1,203679E+0		
02/12/2021  12:00:45,939285	1,177815E+0	1,340630E-1	1,319485E-1	1,203260E+0		
02/12/2021  12:00:45,939385	1,178563E+0	9,169190E-2	5,896821E-2	1,202808E+0		
02/12/2021  12:00:45,939485	1,177389E+0	1,397975E-1	1,404787E-1	1,202323E+0		
02/12/2021  12:00:45,939585	1,175494E+0	1,557265E-1	1,490088E-1	1,201808E+0		
02/12/2021  12:00:45,939685	1,173306E+0	1,337445E-1	1,300529E-1	1,201263E+0		
02/12/2021  12:00:45,939785	1,171923E+0	1,327887E-1	1,196272E-1	1,200691E+0		
02/12/2021  12:00:45,939885	1,171548E+0	9,710776E-2	9,656411E-2	1,200091E+0		
02/12/2021  12:00:45,939985	1,169372E+0	1,238685E-1	1,291051E-1	1,199466E+0		
02/12/2021  12:00:45,940085	1,167429E+0	1,401161E-1	1,401627E-1	1,198815E+0		
02/12/2021  12:00:45,940185	1,165384E+0	1,359745E-1	1,328963E-1	1,198139E+0		
02/12/2021  12:00:45,940285	1,164195E+0	1,382046E-1	1,259458E-1	1,197439E+0		
02/12/2021  12:00:45,940385	1,163215E+0	1,152668E-1	1,183634E-1	1,196716E+0		
02/12/2021  12:00:45,940485	1,161164E+0	1,302401E-1	1,227865E-1	1,195969E+0		
02/12/2021  12:00:45,940585	1,158574E+0	1,343816E-1	1,281573E-1	1,195199E+0		
02/12/2021  12:00:45,940685	1,155931E+0	1,289658E-1	1,249980E-1	1,194406E+0		
02/12/2021  12:00:45,940785	1,155621E+0	1,197269E-1	1,212068E-1	1,193590E+0		
02/12/2021  12:00:45,940885	1,154354E+0	1,477620E-1	1,676488E-1	1,192750E+0		
02/12/2021  12:00:45,940985	1,152867E+0	1,503106E-1	1,370034E-1	1,191888E+0		
02/12/2021  12:00:45,941085	1,150307E+0	1,111253E-1	1,556434E-1	1,191002E+0		
02/12/2021  12:00:45,941185	1,148364E+0	1,104881E-1	1,477451E-1	1,190094E+0		
02/12/2021  12:00:45,941285	1,148322E+0	1,210013E-1	1,496407E-1	1,189162E+0		
02/12/2021  12:00:45,941385	1,147601E+0	1,426647E-1	1,502726E-1	1,188207E+0		
02/12/2021  12:00:45,941485	1,146302E+0	1,289658E-1	1,303688E-1	1,187229E+0		
02/12/2021  12:00:45,941585	1,143864E+0	1,187712E-1	9,719598E-2	1,186229E+0		
02/12/2021  12:00:45,941685	1,142061E+0	6,907272E-2	1,092014E-1	1,185207E+0		
02/12/2021  12:00:45,941785	1,141265E+0	1,092138E-1	1,234183E-1	1,184163E+0		
02/12/2021  12:00:45,941885	1,140207E+0	1,436204E-1	1,423743E-1	1,183097E+0		
02/12/2021  12:00:45,941985	1,138562E+0	1,254614E-1	1,363715E-1	1,182010E+0		
02/12/2021  12:00:45,942085	1,135772E+0	1,241871E-1	1,142563E-1	1,180903E+0		
02/12/2021  12:00:45,942185	1,133665E+0	1,305587E-1	1,256299E-1	1,179775E+0		
