waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:02:01,218617;9,506806E-1;1,286472E-1;1,180475E-1;9,428197E-1;;
02/12/2021  12:02:01,218717;9,517386E-1;1,232313E-1;1,082536E-1;9,431081E-1;;
02/12/2021  12:02:01,218817;9,507670E-1;1,018865E-1;1,009872E-1;9,433933E-1;;
02/12/2021  12:02:01,218917;9,504243E-1;1,401161E-1;1,392149E-1;9,436756E-1;;
02/12/2021  12:02:01,219017;9,503200E-1;1,098510E-1;1,139404E-1;9,439547E-1;;
02/12/2021  12:02:01,219117;9,509965E-1;1,114439E-1;1,164678E-1;9,442307E-1;;
02/12/2021  12:02:01,219217;9,515180E-1;1,136739E-1;1,306848E-1;9,445032E-1;;
02/12/2021  12:02:01,219317;9,509011E-1;1,283286E-1;1,313166E-1;9,447724E-1;;
02/12/2021  12:02:01,219417;9,505465E-1;1,264171E-1;1,129926E-1;9,450381E-1;;
02/12/2021  12:02:01,219517;9,504898E-1;1,210013E-1;1,499566E-1;9,453001E-1;;
02/12/2021  12:02:01,219617;9,507283E-1;1,104881E-1;1,708081E-1;9,455582E-1;;
02/12/2021  12:02:01,219717;9,513184E-1;1,178155E-1;1,325804E-1;9,458122E-1;;
02/12/2021  12:02:01,219817;9,514048E-1;1,267357E-1;1,303688E-1;9,460618E-1;;
02/12/2021  12:02:01,219917;9,502037E-1;1,114439E-1;1,073058E-1;9,463070E-1;;
02/12/2021  12:02:01,220017;9,502872E-1;1,190898E-1;1,249980E-1;9,465476E-1;;
02/12/2021  12:02:01,220117;9,509935E-1;1,280100E-1;1,344760E-1;9,467832E-1;;
02/12/2021  12:02:01,220217;9,515687E-1;1,378860E-1;1,376353E-1;9,470136E-1;;
02/12/2021  12:02:01,220317;9,502484E-1;1,337445E-1;1,395309E-1;9,472388E-1;;
02/12/2021  12:02:01,220417;9,499623E-1;1,165411E-1;1,278414E-1;9,474584E-1;;
02/12/2021  12:02:01,220517;9,492232E-1;1,308772E-1;1,095173E-1;9,476723E-1;;
02/12/2021  12:02:01,220617;9,500637E-1;1,245056E-1;1,114129E-1;9,478799E-1;;
02/12/2021  12:02:01,220717;9,493692E-1;1,292843E-1;1,265777E-1;9,480810E-1;;
02/12/2021  12:02:01,220817;9,488268E-1;1,331073E-1;1,436380E-1;9,482751E-1;;
02/12/2021  12:02:01,220917;9,485705E-1;1,076209E-1;1,246821E-1;9,484620E-1;;
02/12/2021  12:02:01,221017;9,484275E-1;1,350188E-1;1,366875E-1;9,486410E-1;;
02/12/2021  12:02:01,221117;9,478433E-1;1,235499E-1;1,467973E-1;9,488119E-1;;
02/12/2021  12:02:01,221217;9,482516E-1;1,235499E-1;1,253139E-1;9,489741E-1;;
02/12/2021  12:02:01,221317;9,476884E-1;1,257800E-1;1,107811E-1;9,491274E-1;;
02/12/2021  12:02:01,221417;9,467674E-1;1,257800E-1;1,392149E-1;9,492713E-1;;
02/12/2021  12:02:01,221517;9,463264E-1;1,280100E-1;1,319485E-1;9,494054E-1;;
02/12/2021  12:02:01,221617;9,462906E-1;1,225942E-1;1,123607E-1;9,495293E-1;;
02/12/2021  12:02:01,221717;9,463502E-1;1,378860E-1;1,370034E-1;9,496425E-1;;
02/12/2021  12:02:01,221817;9,450508E-1;1,069837E-1;1,076217E-1;9,497447E-1;;
02/12/2021  12:02:01,221917;9,440196E-1;1,452133E-1;1,461654E-1;9,498354E-1;;
02/12/2021  12:02:01,222017;9,445084E-1;1,362931E-1;1,205749E-1;9,499141E-1;;
02/12/2021  12:02:01,222117;9,448243E-1;7,608148E-2;7,065769E-2;9,499804E-1;;
02/12/2021  12:02:01,222217;9,440256E-1;1,296029E-1;1,319485E-1;9,500340E-1;;
02/12/2021  12:02:01,222317;9,429258E-1;1,433019E-1;1,388990E-1;9,500747E-1;;
02/12/2021  12:02:01,222417;9,418887E-1;1,506292E-1;1,420583E-1;9,501022E-1;;
02/12/2021  12:02:01,222517;9,421927E-1;1,025236E-1;7,476481E-2;9,501160E-1;;
02/12/2021  12:02:01,222617;9,413344E-1;1,139925E-1;1,028828E-1;9,501157E-1;;
02/12/2021  12:02:01,222717;9,413373E-1;1,410718E-1;1,363715E-1;9,501012E-1;;
02/12/2021  12:02:01,222817;9,406250E-1;1,382046E-1;1,373193E-1;9,500721E-1;;
02/12/2021  12:02:01,222917;9,396743E-1;1,315144E-1;1,360556E-1;9,500283E-1;;
02/12/2021  12:02:01,223017;9,399187E-1;1,490363E-1;1,490088E-1;9,499695E-1;;
02/12/2021  12:02:01,223117;9,402495E-1;1,426647E-1;1,363715E-1;9,498955E-1;;
02/12/2021  12:02:01,223217;9,394657E-1;1,225942E-1;1,237343E-1;9,498065E-1;;
02/12/2021  12:02:01,223317;9,385895E-1;1,391603E-1;1,464814E-1;9,497024E-1;;
02/12/2021  12:02:01,223417;9,371590E-1;1,311958E-1;1,297370E-1;9,495833E-1;;
02/12/2021  12:02:01,223517;9,374808E-1;1,280100E-1;1,221546E-1;9,494492E-1;;
02/12/2021  12:02:01,223617;9,371351E-1;1,305587E-1;1,474292E-1;9,493000E-1;;
02/12/2021  12:02:01,223717;9,367328E-1;1,436204E-1;1,360556E-1;9,491357E-1;;
02/12/2021  12:02:01,223817;9,351592E-1;1,474434E-1;1,524841E-1;9,489565E-1;;
02/12/2021  12:02:01,223917;9,352933E-1;1,127182E-1;1,114129E-1;9,487624E-1;;
02/12/2021  12:02:01,224017;9,351383E-1;1,012493E-1;1,025668E-1;9,485535E-1;;
02/12/2021  12:02:01,224117;9,350340E-1;1,407532E-1;1,480610E-1;9,483299E-1;;
02/12/2021  12:02:01,224217;9,346078E-1;1,267357E-1;1,287892E-1;9,480919E-1;;
02/12/2021  12:02:01,224317;9,335915E-1;1,181340E-1;1,155200E-1;9,478398E-1;;
02/12/2021  12:02:01,224417;9,333084E-1;1,139925E-1;1,133085E-1;9,475740E-1;;
02/12/2021  12:02:01,224517;9,339760E-1;1,633724E-1;1,480610E-1;9,472947E-1;;
02/12/2021  12:02:01,224617;9,339432E-1;1,417090E-1;1,392149E-1;9,470024E-1;;
02/12/2021  12:02:01,224717;9,333382E-1;1,397975E-1;1,366875E-1;9,466977E-1;;
02/12/2021  12:02:01,224817;9,329716E-1;1,375674E-1;1,328963E-1;9,463812E-1;;
02/12/2021  12:02:01,224917;9,332816E-1;7,926728E-2;1,205749E-1;9,460536E-1;;
02/12/2021  12:02:01,225017;9,338717E-1;9,264764E-2;1,139404E-1;9,457156E-1;;
02/12/2021  12:02:01,225117;9,343068E-1;1,340630E-1;1,281573E-1;9,453681E-1;;
02/12/2021  12:02:01,225217;9,336303E-1;1,289658E-1;1,351078E-1;9,450120E-1;;
02/12/2021  12:02:01,225317;9,328494E-1;1,168597E-1;1,310007E-1;9,446483E-1;;
02/12/2021  12:02:01,225417;9,329716E-1;1,496735E-1;1,370034E-1;9,442781E-1;;
02/12/2021  12:02:01,225517;9,328822E-1;1,455319E-1;1,306848E-1;9,439021E-1;;
02/12/2021  12:02:01,225617;9,327958E-1;1,337445E-1;1,303688E-1;9,435211E-1;;
02/12/2021  12:02:01,225717;9,321997E-1;1,053908E-1;1,240502E-1;9,431361E-1;;
02/12/2021  12:02:01,225817;9,315053E-1;1,458505E-1;1,366875E-1;9,427479E-1;;
02/12/2021  12:02:01,225917;9,316514E-1;1,534964E-1;1,360556E-1;9,423570E-1;;
02/12/2021  12:02:01,226017;9,317795E-1;2,224146E-2;7,508074E-2;9,419643E-1;;
02/12/2021  12:02:01,226117;9,317199E-1;1,382046E-1;1,306848E-1;9,415704E-1;;
02/12/2021  12:02:01,226217;9,308377E-1;1,633724E-1;1,449017E-1;9,411760E-1;;
02/12/2021  12:02:01,226317;9,294817E-1;1,397975E-1;1,186794E-1;9,407817E-1;;
02/12/2021  12:02:01,226417;9,295503E-1;1,165411E-1;1,066739E-1;9,403879E-1;;
02/12/2021  12:02:01,226517;9,303222E-1;1,162226E-1;1,215227E-1;9,399950E-1;;
02/12/2021  12:02:01,226617;9,294936E-1;1,251428E-1;1,249980E-1;9,396033E-1;;
02/12/2021  12:02:01,226717;9,290794E-1;1,194084E-1;1,278414E-1;9,392133E-1;;
02/12/2021  12:02:01,226817;9,283701E-1;1,178155E-1;1,152041E-1;9,388253E-1;;
02/12/2021  12:02:01,226917;9,288409E-1;8,914326E-2;1,038306E-1;9,384395E-1;;
02/12/2021  12:02:01,227017;9,294042E-1;7,162136E-2;8,803395E-2;9,380564E-1;;
02/12/2021  12:02:01,227117;9,288618E-1;1,216384E-1;1,208909E-1;9,376762E-1;;
02/12/2021  12:02:01,227217;9,276786E-1;1,219570E-1;1,259458E-1;9,372993E-1;;
02/12/2021  12:02:01,227317;9,268471E-1;9,647060E-2;1,142563E-1;9,369260E-1;;
02/12/2021  12:02:01,227417;9,273806E-1;7,321426E-2;7,002583E-2;9,365564E-1;;
02/12/2021  12:02:01,227517;9,274283E-1;1,060280E-1;1,170997E-1;9,361906E-1;;
02/12/2021  12:02:01,227617;9,274611E-1;5,537378E-2;8,392683E-2;9,358287E-1;;
02/12/2021  12:02:01,227717;9,261378E-1;1,050723E-1;1,025668E-1;9,354709E-1;;
02/12/2021  12:02:01,227817;9,260901E-1;1,025236E-1;1,079377E-1;9,351173E-1;;
02/12/2021  12:02:01,227917;9,256580E-1;9,774492E-2;1,174156E-1;9,347680E-1;;
02/12/2021  12:02:01,228017;9,260961E-1;1,178155E-1;1,474292E-1;9,344229E-1;;
02/12/2021  12:02:01,228117;9,253927E-1;8,436456E-2;1,047783E-1;9,340820E-1;;
02/12/2021  12:02:01,228217;9,246447E-1;-1,280234E-2;3,938042E-2;9,337454E-1;;
02/12/2021  12:02:01,228317;9,236999E-1;8,595746E-2;1,189953E-1;9,334129E-1;;
02/12/2021  12:02:01,228417;9,239652E-1;6,684266E-2;9,182514E-2;9,330844E-1;;
02/12/2021  12:02:01,228517;9,247222E-1;1,260985E-1;1,395309E-1;9,327597E-1;;
02/12/2021  12:02:01,228617;9,240397E-1;1,232313E-1;1,351078E-1;9,324388E-1;;
02/12/2021  12:02:01,228717;9,240814E-1;9,455912E-2;9,466852E-2;9,321216E-1;;
02/12/2021  12:02:01,228817;9,235450E-1;1,155854E-1;1,237343E-1;9,318081E-1;;
02/12/2021  12:02:01,228917;9,244986E-1;1,544522E-1;1,768108E-1;9,314984E-1;;
02/12/2021  12:02:01,229017;9,254643E-1;1,461691E-1;1,319485E-1;9,311925E-1;;
02/12/2021  12:02:01,229117;9,249278E-1;1,534964E-1;2,080881E-1;9,308908E-1;;
02/12/2021  12:02:01,229217;9,238698E-1;1,544522E-1;1,360556E-1;9,305936E-1;;
02/12/2021  12:02:01,229317;9,238281E-1;1,834429E-1;1,913437E-1;9,303010E-1;;
02/12/2021  12:02:01,229417;9,253331E-1;1,410718E-1;1,234183E-1;9,300133E-1;;
02/12/2021  12:02:01,229517;9,249278E-1;1,417090E-1;1,382671E-1;9,297307E-1;;
02/12/2021  12:02:01,229617;9,243884E-1;1,480806E-1;1,455336E-1;9,294535E-1;;
02/12/2021  12:02:01,229717;9,241142E-1;1,439390E-1;1,445858E-1;9,291820E-1;;
02/12/2021  12:02:01,229817;9,240784E-1;1,512664E-1;1,379512E-1;9,289164E-1;;
02/12/2021  12:02:01,229917;9,255775E-1;1,350188E-1;1,673329E-1;9,286568E-1;;
02/12/2021  12:02:01,230017;9,253540E-1;1,210013E-1;1,259458E-1;9,284035E-1;;
02/12/2021  12:02:01,230117;9,252944E-1;1,222756E-1;1,082536E-1;9,281570E-1;;
02/12/2021  12:02:01,230217;9,241410E-1;1,053908E-1;1,543797E-1;9,279175E-1;;
02/12/2021  12:02:01,230317;9,244212E-1;1,311958E-1;1,272095E-1;9,276851E-1;;
02/12/2021  12:02:01,230417;9,256282E-1;9,264764E-2;9,688005E-2;9,274601E-1;;
02/12/2021  12:02:01,230517;9,252050E-1;1,025236E-1;1,186794E-1;9,272426E-1;;
02/12/2021  12:02:01,230617;9,252735E-1;1,079395E-1;1,047783E-1;9,270329E-1;;
02/12/2021  12:02:01,230717;9,244361E-1;1,340630E-1;1,354238E-1;9,268311E-1;;
02/12/2021  12:02:01,230817;9,256699E-1;1,327887E-1;1,313166E-1;9,266374E-1;;
02/12/2021  12:02:01,230917;9,267816E-1;1,809992E-2;2,484755E-2;9,264518E-1;;
02/12/2021  12:02:01,231017;9,261289E-1;1,213198E-1;1,265777E-1;9,262748E-1;;
02/12/2021  12:02:01,231117;9,264716E-1;1,280100E-1;1,338441E-1;9,261065E-1;;
02/12/2021  12:02:01,231217;9,256401E-1;1,155854E-1;1,155200E-1;9,259473E-1;;
02/12/2021  12:02:01,231317;9,253659E-1;1,152668E-1;1,272095E-1;9,257971E-1;;
02/12/2021  12:02:01,231417;9,266355E-1;1,292843E-1;1,310007E-1;9,256562E-1;;
02/12/2021  12:02:01,231517;9,268769E-1;1,372488E-1;1,243661E-1;9,255244E-1;;
02/12/2021  12:02:01,231617;9,262987E-1;1,155854E-1;1,196272E-1;9,254019E-1;;
02/12/2021  12:02:01,231717;9,260693E-1;1,229127E-1;1,237343E-1;9,252887E-1;;
02/12/2021  12:02:01,231817;9,272137E-1;1,022050E-1;1,016190E-1;9,251849E-1;;
02/12/2021  12:02:01,231917;9,281316E-1;1,178155E-1;1,272095E-1;9,250905E-1;;
02/12/2021  12:02:01,232017;9,277442E-1;1,318330E-1;1,278414E-1;9,250055E-1;;
02/12/2021  12:02:01,232117;9,272644E-1;1,143111E-1;1,322644E-1;9,249303E-1;;
02/12/2021  12:02:01,232217;9,272495E-1;1,321516E-1;1,335282E-1;9,248646E-1;;
02/12/2021  12:02:01,232317;9,280780E-1;1,120810E-1;1,199431E-1;9,248086E-1;;
02/12/2021  12:02:01,232417;9,290794E-1;1,302401E-1;1,562753E-1;9,247621E-1;;
02/12/2021  12:02:01,232517;9,292314E-1;1,229127E-1;1,202590E-1;9,247253E-1;;
02/12/2021  12:02:01,232617;9,292582E-1;1,238685E-1;1,335282E-1;9,246983E-1;;
02/12/2021  12:02:01,232717;9,294638E-1;1,139925E-1;1,237343E-1;9,246812E-1;;
02/12/2021  12:02:01,232817;9,308377E-1;1,076209E-1;1,076217E-1;9,246740E-1;;
02/12/2021  12:02:01,232917;9,318958E-1;1,461691E-1;1,442698E-1;9,246770E-1;;
02/12/2021  12:02:01,233017;9,315649E-1;1,143111E-1;1,208909E-1;9,246905E-1;;
02/12/2021  12:02:01,233117;9,317587E-1;1,219570E-1;1,193112E-1;9,247146E-1;;
02/12/2021  12:02:01,233217;9,320805E-1;1,225942E-1;1,253139E-1;9,247497E-1;;
02/12/2021  12:02:01,233317;9,330104E-1;1,334259E-1;1,613302E-1;9,247958E-1;;
02/12/2021  12:02:01,233417;9,339104E-1;1,095324E-1;1,069899E-1;9,248532E-1;;
02/12/2021  12:02:01,233517;9,338657E-1;1,216384E-1;1,227865E-1;9,249221E-1;;
02/12/2021  12:02:01,233617;9,335975E-1;1,296029E-1;1,294210E-1;9,250027E-1;;
02/12/2021  12:02:01,233717;9,341727E-1;1,178155E-1;1,325804E-1;9,250950E-1;;
02/12/2021  12:02:01,233817;9,353738E-1;1,232313E-1;1,338441E-1;9,251991E-1;;
02/12/2021  12:02:01,233917;9,362768E-1;1,178155E-1;1,215227E-1;9,253151E-1;;
02/12/2021  12:02:01,234017;9,365987E-1;1,206827E-1;1,291051E-1;9,254431E-1;;
02/12/2021  12:02:01,234117;9,366344E-1;1,302401E-1;1,322644E-1;9,255834E-1;;
02/12/2021  12:02:01,234217;9,369116E-1;1,273729E-1;1,073058E-1;9,257360E-1;;
02/12/2021  12:02:01,234317;9,385478E-1;1,270543E-1;1,275255E-1;9,259010E-1;;
02/12/2021  12:02:01,234417;9,392780E-1;1,002936E-1;1,066739E-1;9,260785E-1;;
02/12/2021  12:02:01,234517;9,386640E-1;1,296029E-1;1,344760E-1;9,262687E-1;;
02/12/2021  12:02:01,234617;9,391647E-1;1,407532E-1;1,515363E-1;9,264715E-1;;
02/12/2021  12:02:01,234717;9,400081E-1;1,251428E-1;1,259458E-1;9,266870E-1;;
02/12/2021  12:02:01,234817;9,415966E-1;9,105474E-2;1,177316E-1;9,269152E-1;;
02/12/2021  12:02:01,234917;9,417427E-1;1,104881E-1;1,205749E-1;9,271561E-1;;
02/12/2021  12:02:01,235017;9,424550E-1;1,327887E-1;1,347919E-1;9,274098E-1;;
02/12/2021  12:02:01,235117;9,414566E-1;1,204690E-2;5,296550E-2;9,276763E-1;;
02/12/2021  12:02:01,235217;9,421271E-1;1,117624E-1;1,126766E-1;9,279555E-1;;
02/12/2021  12:02:01,235317;9,428484E-1;1,280100E-1;1,373193E-1;9,282471E-1;;
02/12/2021  12:02:01,235417;9,438825E-1;1,280100E-1;1,328963E-1;9,285510E-1;;
02/12/2021  12:02:01,235517;9,442253E-1;1,289658E-1;1,275255E-1;9,288667E-1;;
02/12/2021  12:02:01,235617;9,433222E-1;1,229127E-1;1,262617E-1;9,291942E-1;;
02/12/2021  12:02:01,235717;9,441388E-1;9,901924E-2;1,095173E-1;9,295331E-1;;
02/12/2021  12:02:01,235817;9,456320E-1;1,095324E-1;1,095173E-1;9,298828E-1;;
02/12/2021  12:02:01,235917;9,450895E-1;1,181340E-1;1,332122E-1;9,302431E-1;;
02/12/2021  12:02:01,236017;9,458436E-1;1,114439E-1;1,174156E-1;9,306136E-1;;
02/12/2021  12:02:01,236117;9,455127E-1;1,098510E-1;1,170997E-1;9,309938E-1;;
02/12/2021  12:02:01,236217;9,468032E-1;1,053908E-1;1,025668E-1;9,313832E-1;;
02/12/2021  12:02:01,236317;9,482189E-1;5,951532E-2;7,413294E-2;9,317815E-1;;
02/12/2021  12:02:01,236417;9,486540E-1;8,691320E-2;1,063580E-1;9,321882E-1;;
02/12/2021  12:02:01,236517;9,482904E-1;9,870066E-2;1,104651E-1;9,326032E-1;;
02/12/2021  12:02:01,236617;9,485407E-1;1,143111E-1;1,104651E-1;9,330262E-1;;
02/12/2021  12:02:01,236717;9,501710E-1;1,375674E-1;1,401627E-1;9,334567E-1;;
02/12/2021  12:02:01,236817;9,512737E-1;1,353374E-1;1,512204E-1;9,338945E-1;;
02/12/2021  12:02:01,236917;9,518757E-1;1,162226E-1;1,189953E-1;9,343393E-1;;
02/12/2021  12:02:01,237017;9,510472E-1;1,098510E-1;8,898175E-2;9,347912E-1;;
02/12/2021  12:02:01,237117;9,507760E-1;1,018865E-1;1,515363E-1;9,352497E-1;;
02/12/2021  12:02:01,237217;9,520336E-1;1,111253E-1;1,104651E-1;9,357146E-1;;
02/12/2021  12:02:01,237317;9,529098E-1;1,085766E-1;1,167838E-1;9,361853E-1;;
02/12/2021  12:02:01,237417;9,526208E-1;1,146297E-1;1,177316E-1;9,366614E-1;;
02/12/2021  12:02:01,237517;9,522363E-1;1,012493E-1;1,038306E-1;9,371427E-1;;
02/12/2021  12:02:01,237617;9,523257E-1;1,327887E-1;1,392149E-1;9,376284E-1;;
02/12/2021  12:02:01,237717;9,537950E-1;1,512664E-1;1,569071E-1;9,381180E-1;;
02/12/2021  12:02:01,237817;9,544387E-1;1,385232E-1;1,351078E-1;9,386111E-1;;
02/12/2021  12:02:01,237917;9,545818E-1;1,082581E-1;1,316326E-1;9,391070E-1;;
02/12/2021  12:02:01,238017;9,539351E-1;1,321516E-1;1,401627E-1;9,396055E-1;;
02/12/2021  12:02:01,238117;9,542361E-1;1,873708E-2;2,769094E-2;9,401061E-1;;
02/12/2021  12:02:01,238217;9,548083E-1;9,901924E-2;8,898175E-2;9,406080E-1;;
02/12/2021  12:02:01,238317;9,553120E-1;1,184526E-1;1,199431E-1;9,411108E-1;;
02/12/2021  12:02:01,238417;9,555623E-1;1,445762E-1;1,531159E-1;9,416139E-1;;
02/12/2021  12:02:01,238517;9,560690E-1;1,614609E-1;1,584868E-1;9,421168E-1;;
02/12/2021  12:02:01,238617;9,564117E-1;1,152668E-1;1,268936E-1;9,426191E-1;;
02/12/2021  12:02:01,238717;9,575204E-1;1,407532E-1;1,524841E-1;9,431203E-1;;
02/12/2021  12:02:01,238817;9,577439E-1;1,098510E-1;1,205749E-1;9,436202E-1;;
02/12/2021  12:02:01,238917;9,575859E-1;1,257800E-1;1,088855E-1;9,441185E-1;;
02/12/2021  12:02:01,239017;9,568528E-1;1,002936E-1;1,006712E-1;9,446149E-1;;
02/12/2021  12:02:01,239117;9,563163E-1;1,219570E-1;1,082536E-1;9,451088E-1;;
02/12/2021  12:02:01,239217;9,575263E-1;6,333828E-2;7,476481E-2;9,455998E-1;;
02/12/2021  12:02:01,239317;9,570614E-1;1,299215E-1;1,379512E-1;9,460872E-1;;
02/12/2021  12:02:01,239417;9,564147E-1;1,426647E-1;1,275255E-1;9,465704E-1;;
02/12/2021  12:02:01,239517;9,561286E-1;7,512574E-2;1,088855E-1;9,470489E-1;;
02/12/2021  12:02:01,239617;9,558246E-1;9,041758E-2;1,038306E-1;9,475217E-1;;
02/12/2021  12:02:01,239717;9,571687E-1;1,778134E-2;5,043804E-2;9,479882E-1;;
02/12/2021  12:02:01,239817;9,566293E-1;1,429833E-1;1,407946E-1;9,484476E-1;;
02/12/2021  12:02:01,239917;9,566710E-1;1,276914E-1;1,281573E-1;9,488994E-1;;
02/12/2021  12:02:01,240017;9,559587E-1;1,063466E-1;1,155200E-1;9,493430E-1;;
02/12/2021  12:02:01,240117;9,562299E-1;1,139925E-1;1,278414E-1;9,497777E-1;;
02/12/2021  12:02:01,240217;9,572164E-1;1,366117E-1;1,534319E-1;9,502030E-1;;
02/12/2021  12:02:01,240317;9,571925E-1;1,933189E-1;1,806020E-1;9,506183E-1;;
02/12/2021  12:02:01,240417;9,571985E-1;1,114439E-1;1,218387E-1;9,510233E-1;;
02/12/2021  12:02:01,240517;9,570376E-1;1,120810E-1;1,208909E-1;9,514178E-1;;
02/12/2021  12:02:01,240617;9,575353E-1;1,162226E-1;1,265777E-1;9,518013E-1;;
02/12/2021  12:02:01,240717;9,586946E-1;9,710776E-2;1,110970E-1;9,521738E-1;;
02/12/2021  12:02:01,240817;9,579853E-1;1,123996E-1;1,120448E-1;9,525351E-1;;
02/12/2021  12:02:01,240917;9,571240E-1;1,018865E-1;1,287892E-1;9,528852E-1;;
02/12/2021  12:02:01,241017;9,563819E-1;9,965640E-2;1,060421E-1;9,532240E-1;;
02/12/2021  12:02:01,241117;9,569422E-1;1,031608E-1;1,155200E-1;9,535512E-1;;
02/12/2021  12:02:01,241217;9,574965E-1;8,436456E-2;1,215227E-1;9,538666E-1;;
02/12/2021  12:02:01,241317;9,561643E-1;1,037979E-1;1,092014E-1;9,541699E-1;;
02/12/2021  12:02:01,241417;9,559825E-1;9,073616E-2;1,199431E-1;9,544611E-1;;
02/12/2021  12:02:01,241517;9,551510E-1;1,073023E-1;1,164678E-1;9,547397E-1;;
02/12/2021  12:02:01,241617;9,557620E-1;6,631038E-3;6,402312E-2;9,550054E-1;;
02/12/2021  12:02:01,241717;9,555802E-1;1,009307E-1;1,189953E-1;9,552580E-1;;
02/12/2021  12:02:01,241817;9,548619E-1;9,647060E-2;1,170997E-1;9,554972E-1;;
02/12/2021  12:02:01,241917;9,541646E-1;1,174969E-1;1,297370E-1;9,557227E-1;;
02/12/2021  12:02:01,242017;9,536758E-1;1,143111E-1;1,556434E-1;9,559344E-1;;
02/12/2021  12:02:01,242117;9,540751E-1;2,828399E-1;2,415769E-1;9,561317E-1;;
02/12/2021  12:02:01,242217;9,539947E-1;1,343816E-1;1,379512E-1;9,563145E-1;;
02/12/2021  12:02:01,242317;9,535148E-1;1,366117E-1;1,433221E-1;9,564826E-1;;
02/12/2021  12:02:01,242417;9,523913E-1;1,598680E-1;1,471132E-1;9,566357E-1;;
02/12/2021  12:02:01,242517;9,520724E-1;1,557265E-1;1,407946E-1;9,567738E-1;;
02/12/2021  12:02:01,242617;9,530022E-1;1,687883E-1;1,518522E-1;9,568966E-1;;
02/12/2021  12:02:01,242717;9,530380E-1;1,872659E-1;1,635417E-1;9,570040E-1;;
02/12/2021  12:02:01,242817;9,521946E-1;1,531778E-1;1,600664E-1;9,570960E-1;;
02/12/2021  12:02:01,242917;9,517952E-1;1,789828E-1;1,499566E-1;9,571727E-1;;
02/12/2021  12:02:01,243017;9,511187E-1;1,493549E-1;1,310007E-1;9,572342E-1;;
02/12/2021  12:02:01,243117;9,519234E-1;1,436204E-1;1,366875E-1;9,572805E-1;;
02/12/2021  12:02:01,243217;9,517952E-1;1,385232E-1;1,407946E-1;9,573117E-1;;
02/12/2021  12:02:01,243317;9,506180E-1;1,315144E-1;1,385831E-1;9,573281E-1;;
02/12/2021  12:02:01,243417;9,499802E-1;1,044351E-1;1,057261E-1;9,573299E-1;;
02/12/2021  12:02:01,243517;9,501262E-1;1,117624E-1;1,152041E-1;9,573171E-1;;
02/12/2021  12:02:01,243617;9,503319E-1;1,146297E-1;9,909157E-2;9,572899E-1;;
02/12/2021  12:02:01,243717;9,499832E-1;1,382046E-1;1,385831E-1;9,572486E-1;;
02/12/2021  12:02:01,243817;9,493782E-1;1,254614E-1;1,224705E-1;9,571934E-1;;
02/12/2021  12:02:01,243917;9,483410E-1;1,114439E-1;1,221546E-1;9,571246E-1;;
02/12/2021  12:02:01,244017;9,479387E-1;1,092138E-1;1,341600E-1;9,570424E-1;;
02/12/2021  12:02:01,244117;9,487285E-1;1,560451E-1;1,641736E-1;9,569469E-1;;
02/12/2021  12:02:01,244217;9,481503E-1;1,203641E-1;1,275255E-1;9,568385E-1;;
02/12/2021  12:02:01,244317;9,471638E-1;1,378860E-1;1,303688E-1;9,567174E-1;;
02/12/2021  12:02:01,244417;9,463353E-1;1,130368E-1;1,246821E-1;9,565839E-1;;
02/12/2021  12:02:01,244517;9,466184E-1;1,375674E-1;1,341600E-1;9,564381E-1;;
02/12/2021  12:02:01,244617;9,471519E-1;1,522221E-1;1,464814E-1;9,562803E-1;;
02/12/2021  12:02:01,244717;9,467585E-1;1,219570E-1;7,602853E-2;9,561109E-1;;
02/12/2021  12:02:01,244817;9,460581E-1;1,423461E-1;1,291051E-1;9,559303E-1;;
02/12/2021  12:02:01,244917;9,452326E-1;1,101695E-1;1,215227E-1;9,557389E-1;;
02/12/2021  12:02:01,245017;9,455545E-1;1,382046E-1;1,354238E-1;9,555371E-1;;
02/12/2021  12:02:01,245117;9,462906E-1;1,315144E-1;1,246821E-1;9,553251E-1;;
02/12/2021  12:02:01,245217;9,451015E-1;1,334259E-1;1,328963E-1;9,551037E-1;;
02/12/2021  12:02:01,245317;9,451193E-1;1,283286E-1;1,262617E-1;9,548732E-1;;
02/12/2021  12:02:01,245417;9,444220E-1;1,397975E-1;1,363715E-1;9,546341E-1;;
02/12/2021  12:02:01,245517;9,452386E-1;1,522221E-1;1,449017E-1;9,543870E-1;;
02/12/2021  12:02:01,245617;9,458704E-1;1,302401E-1;1,578549E-1;9,541324E-1;;
02/12/2021  12:02:01,245717;9,447081E-1;1,159040E-1;1,205749E-1;9,538710E-1;;
02/12/2021  12:02:01,245817;9,430927E-1;1,292843E-1;1,474292E-1;9,536035E-1;;
02/12/2021  12:02:01,245917;9,428156E-1;1,022050E-1;1,695444E-1;9,533302E-1;;
02/12/2021  12:02:01,246017;9,433699E-1;1,162226E-1;1,041465E-1;9,530515E-1;;
02/12/2021  12:02:01,246117;9,433163E-1;1,251428E-1;1,268936E-1;9,527678E-1;;
02/12/2021  12:02:01,246217;9,428931E-1;1,391603E-1;1,407946E-1;9,524795E-1;;
02/12/2021  12:02:01,246317;9,419960E-1;1,302401E-1;1,433221E-1;9,521870E-1;;
02/12/2021  12:02:01,246417;9,419185E-1;1,324701E-1;1,316326E-1;9,518907E-1;;
