waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:59:00,428039;9,432537E-1;1,343816E-1;1,382671E-1;9,405869E-1;;
02/12/2021  11:59:00,428139;9,418261E-1;1,391603E-1;1,300529E-1;9,404909E-1;;
02/12/2021  11:59:00,428239;9,427828E-1;1,251428E-1;1,638576E-1;9,404117E-1;;
02/12/2021  11:59:00,428339;9,426934E-1;1,216384E-1;1,231024E-1;9,403482E-1;;
02/12/2021  11:59:00,428439;9,418827E-1;1,165411E-1;1,246821E-1;9,402996E-1;;
02/12/2021  11:59:00,428539;9,413791E-1;1,210013E-1;1,218387E-1;9,402650E-1;;
02/12/2021  11:59:00,428639;9,413612E-1;1,276914E-1;1,281573E-1;9,402433E-1;;
02/12/2021  11:59:00,428739;9,419751E-1;1,236548E-2;5,138584E-2;9,402334E-1;;
02/12/2021  11:59:00,428839;9,430570E-1;1,305587E-1;1,281573E-1;9,402343E-1;;
02/12/2021  11:59:00,428939;9,422881E-1;1,413904E-1;2,039810E-1;9,402454E-1;;
02/12/2021  11:59:00,429039;9,424102E-1;1,302401E-1;1,272095E-1;9,402657E-1;;
02/12/2021  11:59:00,429139;9,419602E-1;1,206827E-1;1,246821E-1;9,402947E-1;;
02/12/2021  11:59:00,429239;9,437037E-1;1,203641E-1;1,183634E-1;9,403314E-1;;
02/12/2021  11:59:00,429339;9,438736E-1;1,324701E-1;1,262617E-1;9,403755E-1;;
02/12/2021  11:59:00,429439;9,439183E-1;1,417090E-1;1,461654E-1;9,404263E-1;;
02/12/2021  11:59:00,429539;9,436828E-1;8,595746E-2;8,740209E-2;9,404836E-1;;
02/12/2021  11:59:00,429639;9,444994E-1;1,464877E-1;1,382671E-1;9,405469E-1;;
02/12/2021  11:59:00,429739;9,459359E-1;2,765732E-2;8,455870E-2;9,406160E-1;;
02/12/2021  11:59:00,429839;9,454859E-1;1,248242E-1;1,322644E-1;9,406907E-1;;
02/12/2021  11:59:00,429939;9,448720E-1;1,213198E-1;1,316326E-1;9,407709E-1;;
02/12/2021  11:59:00,430039;9,440107E-1;6,078964E-2;1,025668E-1;9,408564E-1;;
02/12/2021  11:59:00,430139;9,449554E-1;1,092138E-1;1,148882E-1;9,409468E-1;;
02/12/2021  11:59:00,430239;9,455872E-1;1,391603E-1;1,600664E-1;9,410417E-1;;
02/12/2021  11:59:00,430339;9,457512E-1;1,229127E-1;1,234183E-1;9,411410E-1;;
02/12/2021  11:59:00,430439;9,452088E-1;8,340882E-2;6,970989E-2;9,412443E-1;;
02/12/2021  11:59:00,430539;9,444726E-1;1,082581E-1;1,215227E-1;9,413514E-1;;
02/12/2021  11:59:00,430639;9,444994E-1;1,047537E-1;8,171531E-2;9,414619E-1;;
02/12/2021  11:59:00,430739;9,454680E-1;1,350188E-1;1,316326E-1;9,415753E-1;;
02/12/2021  11:59:00,430839;9,453369E-1;1,340630E-1;1,344760E-1;9,416913E-1;;
02/12/2021  11:59:00,430939;9,444130E-1;1,159040E-1;1,117289E-1;9,418096E-1;;
02/12/2021  11:59:00,431039;9,431434E-1;1,190898E-1;1,205749E-1;9,419295E-1;;
02/12/2021  11:59:00,431139;9,432805E-1;1,331073E-1;1,291051E-1;9,420507E-1;;
02/12/2021  11:59:00,431239;9,443117E-1;1,315144E-1;1,284732E-1;9,421723E-1;;
02/12/2021  11:59:00,431339;9,438646E-1;1,286472E-1;1,335282E-1;9,422938E-1;;
02/12/2021  11:59:00,431439;9,432477E-1;1,146297E-1;1,259458E-1;9,424147E-1;;
02/12/2021  11:59:00,431539;9,422881E-1;1,114439E-1;1,098333E-1;9,425344E-1;;
02/12/2021  11:59:00,431639;9,430272E-1;1,327887E-1;1,272095E-1;9,426523E-1;;
02/12/2021  11:59:00,431739;9,437275E-1;1,200455E-1;1,442698E-1;9,427678E-1;;
02/12/2021  11:59:00,431839;9,430540E-1;1,257800E-1;1,145722E-1;9,428804E-1;;
02/12/2021  11:59:00,431939;9,425235E-1;1,305587E-1;1,275255E-1;9,429897E-1;;
02/12/2021  11:59:00,432039;9,413969E-1;1,092138E-1;1,783905E-1;9,430953E-1;;
02/12/2021  11:59:00,432139;9,423000E-1;9,328480E-2;1,771268E-1;9,431966E-1;;
02/12/2021  11:59:00,432239;9,424222E-1;1,216384E-1;1,300529E-1;9,432931E-1;;
02/12/2021  11:59:00,432339;9,415668E-1;1,219570E-1;1,142563E-1;9,433843E-1;;
02/12/2021  11:59:00,432439;9,408665E-1;1,190898E-1;1,328963E-1;9,434700E-1;;
02/12/2021  11:59:00,432539;9,403211E-1;1,159040E-1;1,161519E-1;9,435496E-1;;
02/12/2021  11:59:00,432639;9,406161E-1;1,257800E-1;1,512204E-1;9,436225E-1;;
02/12/2021  11:59:00,432739;9,399545E-1;1,031608E-1;1,164678E-1;9,436884E-1;;
02/12/2021  11:59:00,432839;9,383094E-1;1,133553E-1;1,243661E-1;9,437467E-1;;
02/12/2021  11:59:00,432939;9,364377E-1;1,187712E-1;1,000394E-1;9,437967E-1;;
02/12/2021  11:59:00,433039;9,348552E-1;1,082581E-1;1,123607E-1;9,438376E-1;;
02/12/2021  11:59:00,433139;9,340535E-1;-8,288994E-2;-1,811920E-2;9,438683E-1;;
02/12/2021  11:59:00,433239;9,336064E-1;1,047537E-1;1,170997E-1;9,438876E-1;;
02/12/2021  11:59:00,433339;9,319583E-1;1,101695E-1;1,170997E-1;9,438943E-1;;
02/12/2021  11:59:00,433439;9,298751E-1;1,044351E-1;1,041465E-1;9,438872E-1;;
02/12/2021  11:59:00,433539;9,288052E-1;1,069837E-1;1,202590E-1;9,438651E-1;;
02/12/2021  11:59:00,433639;9,292254E-1;1,060280E-1;1,161519E-1;9,438265E-1;;
02/12/2021  11:59:00,433739;9,285876E-1;9,519628E-2;1,205749E-1;9,437702E-1;;
02/12/2021  11:59:00,433839;9,272495E-1;8,595746E-2;1,073058E-1;9,436952E-1;;
02/12/2021  11:59:00,433939;9,262362E-1;1,809992E-2;9,719598E-2;9,436005E-1;;
02/12/2021  11:59:00,434039;9,260901E-1;8,946184E-2;1,038306E-1;9,434854E-1;;
02/12/2021  11:59:00,434139;9,269008E-1;4,390490E-2;7,097362E-2;9,433490E-1;;
02/12/2021  11:59:00,434239;9,267339E-1;1,002936E-1;1,095173E-1;9,431909E-1;;
02/12/2021  11:59:00,434339;9,262332E-1;1,057094E-1;1,183634E-1;9,430110E-1;;
02/12/2021  11:59:00,434439;9,254672E-1;9,965640E-2;1,259458E-1;9,428094E-1;;
02/12/2021  11:59:00,434539;9,255716E-1;9,296622E-2;1,164678E-1;9,425860E-1;;
02/12/2021  11:59:00,434639;9,261855E-1;1,044351E-1;9,814378E-2;9,423413E-1;;
02/12/2021  11:59:00,434739;9,260216E-1;1,248242E-1;1,297370E-1;9,420755E-1;;
02/12/2021  11:59:00,434839;9,251573E-1;1,108067E-1;1,031987E-1;9,417895E-1;;
02/12/2021  11:59:00,434939;9,238013E-1;1,296029E-1;1,297370E-1;9,414838E-1;;
02/12/2021  11:59:00,435039;9,237089E-1;1,678325E-1;1,486929E-1;9,411592E-1;;
02/12/2021  11:59:00,435139;9,237506E-1;1,859916E-1;1,357397E-1;9,408160E-1;;
02/12/2021  11:59:00,435239;9,238430E-1;1,614609E-1;1,420583E-1;9,404552E-1;;
02/12/2021  11:59:00,435339;9,229012E-1;1,675139E-1;1,922915E-1;9,400775E-1;;
02/12/2021  11:59:00,435439;9,220161E-1;1,726112E-1;1,569071E-1;9,396836E-1;;
02/12/2021  11:59:00,435539;9,222455E-1;1,598680E-1;1,461654E-1;9,392746E-1;;
02/12/2021  11:59:00,435639;9,226956E-1;1,509478E-1;1,433221E-1;9,388510E-1;;
02/12/2021  11:59:00,435739;9,229996E-1;8,468314E-2;8,898175E-2;9,384140E-1;;
02/12/2021  11:59:00,435839;9,225167E-1;1,429833E-1;1,373193E-1;9,379647E-1;;
02/12/2021  11:59:00,435939;9,209223E-1;1,197269E-1;1,249980E-1;9,375041E-1;;
02/12/2021  11:59:00,436039;9,222396E-1;1,213198E-1;1,259458E-1;9,370334E-1;;
02/12/2021  11:59:00,436139;9,235151E-1;1,299215E-1;1,531159E-1;9,365537E-1;;
02/12/2021  11:59:00,436239;9,233751E-1;1,155854E-1;1,098333E-1;9,360663E-1;;
02/12/2021  11:59:00,436339;9,225704E-1;1,254614E-1;1,253139E-1;9,355726E-1;;
02/12/2021  11:59:00,436439;9,221621E-1;1,292843E-1;1,259458E-1;9,350742E-1;;
02/12/2021  11:59:00,436539;9,226956E-1;1,334259E-1;1,363715E-1;9,345722E-1;;
02/12/2021  11:59:00,436639;9,240784E-1;1,194084E-1;1,215227E-1;9,340679E-1;;
02/12/2021  11:59:00,436739;9,241738E-1;1,238685E-1;1,284732E-1;9,335629E-1;;
02/12/2021  11:59:00,436839;9,231843E-1;1,362931E-1;1,477451E-1;9,330585E-1;;
02/12/2021  11:59:00,436939;9,225465E-1;1,267357E-1;1,433221E-1;9,325563E-1;;
02/12/2021  11:59:00,437039;9,231903E-1;1,241871E-1;1,310007E-1;9,320574E-1;;
02/12/2021  11:59:00,437139;9,238996E-1;1,327887E-1;1,341600E-1;9,315630E-1;;
02/12/2021  11:59:00,437239;9,237536E-1;1,464877E-1;1,414265E-1;9,310742E-1;;
02/12/2021  11:59:00,437339;9,231426E-1;9,041758E-2;1,019350E-1;9,305922E-1;;
02/12/2021  11:59:00,437439;9,234645E-1;1,190898E-1;1,183634E-1;9,301182E-1;;
02/12/2021  11:59:00,437539;9,244212E-1;1,245056E-1;1,357397E-1;9,296530E-1;;
02/12/2021  11:59:00,437639;9,252646E-1;1,264171E-1;1,284732E-1;9,291977E-1;;
02/12/2021  11:59:00,437739;9,253540E-1;1,334259E-1;1,490088E-1;9,287534E-1;;
02/12/2021  11:59:00,437839;9,246506E-1;1,362931E-1;1,319485E-1;9,283213E-1;;
02/12/2021  11:59:00,437939;9,239711E-1;1,394789E-1;1,360556E-1;9,279022E-1;;
02/12/2021  11:59:00,438039;9,255060E-1;1,200455E-1;1,183634E-1;9,274969E-1;;
02/12/2021  11:59:00,438139;9,269574E-1;1,273729E-1;1,284732E-1;9,271061E-1;;
02/12/2021  11:59:00,438239;9,268799E-1;1,359745E-1;1,430061E-1;9,267308E-1;;
02/12/2021  11:59:00,438339;9,268322E-1;1,085766E-1;1,123607E-1;9,263718E-1;;
02/12/2021  11:59:00,438439;9,270647E-1;1,117624E-1;1,183634E-1;9,260300E-1;;
02/12/2021  11:59:00,438539;9,282240E-1;1,296029E-1;1,379512E-1;9,257060E-1;;
02/12/2021  11:59:00,438639;9,288856E-1;1,407532E-1;1,366875E-1;9,254007E-1;;
02/12/2021  11:59:00,438739;9,290406E-1;1,047537E-1;1,114129E-1;9,251147E-1;;
02/12/2021  11:59:00,438839;9,282359E-1;1,057094E-1;8,645429E-2;9,248487E-1;;
02/12/2021  11:59:00,438939;9,281108E-1;1,445762E-1;1,635417E-1;9,246031E-1;;
02/12/2021  11:59:00,439039;9,290466E-1;1,413904E-1;1,426902E-1;9,243783E-1;;
02/12/2021  11:59:00,439139;9,299139E-1;1,178155E-1;1,224705E-1;9,241743E-1;;
02/12/2021  11:59:00,439239;9,292045E-1;1,203641E-1;1,189953E-1;9,239915E-1;;
02/12/2021  11:59:00,439339;9,285191E-1;1,385232E-1;1,433221E-1;9,238299E-1;;
02/12/2021  11:59:00,439439;9,285370E-1;1,251428E-1;1,303688E-1;9,236894E-1;;
02/12/2021  11:59:00,439539;9,297172E-1;1,382046E-1;1,227865E-1;9,235698E-1;;
02/12/2021  11:59:00,439639;9,303341E-1;1,299215E-1;1,300529E-1;9,234706E-1;;
02/12/2021  11:59:00,439739;9,300688E-1;1,420275E-1;1,455336E-1;9,233918E-1;;
02/12/2021  11:59:00,439839;9,294519E-1;1,337445E-1;1,376353E-1;9,233330E-1;;
02/12/2021  11:59:00,439939;9,301880E-1;1,369303E-1;1,268936E-1;9,232938E-1;;
02/12/2021  11:59:00,440039;9,314100E-1;1,296029E-1;1,196272E-1;9,232739E-1;;
02/12/2021  11:59:00,440139;9,328494E-1;1,018865E-1;1,110970E-1;9,232727E-1;;
02/12/2021  11:59:00,440239;9,329389E-1;1,337445E-1;1,284732E-1;9,232903E-1;;
02/12/2021  11:59:00,440339;9,328435E-1;1,442576E-1;1,436380E-1;9,233263E-1;;
02/12/2021  11:59:00,440439;9,347419E-1;1,340630E-1;1,313166E-1;9,233807E-1;;
02/12/2021  11:59:00,440539;9,358387E-1;1,337445E-1;1,660692E-1;9,234533E-1;;
02/12/2021  11:59:00,440639;9,373229E-1;1,331073E-1;1,335282E-1;9,235442E-1;;
02/12/2021  11:59:00,440739;9,376388E-1;1,499920E-1;1,679647E-1;9,236537E-1;;
02/12/2021  11:59:00,440839;9,375047E-1;1,111253E-1;1,212068E-1;9,237818E-1;;
02/12/2021  11:59:00,440939;9,389680E-1;1,251428E-1;1,189953E-1;9,239287E-1;;
02/12/2021  11:59:00,441039;9,402644E-1;1,276914E-1;1,303688E-1;9,240945E-1;;
02/12/2021  11:59:00,441139;9,408486E-1;1,458505E-1;1,388990E-1;9,242794E-1;;
02/12/2021  11:59:00,441239;9,405029E-1;1,394789E-1;1,477451E-1;9,244834E-1;;
02/12/2021  11:59:00,441339;9,410542E-1;1,334259E-1;1,370034E-1;9,247066E-1;;
02/12/2021  11:59:00,441439;9,417427E-1;1,337445E-1;1,224705E-1;9,249490E-1;;
02/12/2021  11:59:00,441539;9,434057E-1;1,238685E-1;1,278414E-1;9,252102E-1;;
02/12/2021  11:59:00,441639;9,446037E-1;1,410718E-1;1,366875E-1;9,254903E-1;;
02/12/2021  11:59:00,441739;9,443892E-1;1,343816E-1;1,275255E-1;9,257892E-1;;
02/12/2021  11:59:00,441839;9,442402E-1;1,241871E-1;9,782784E-2;9,261069E-1;;
02/12/2021  11:59:00,441939;9,464009E-1;1,159040E-1;8,139938E-2;9,264431E-1;;
02/12/2021  11:59:00,442039;9,474917E-1;1,423461E-1;1,442698E-1;9,267976E-1;;
02/12/2021  11:59:00,442139;9,486689E-1;1,439390E-1;1,338441E-1;9,271704E-1;;
02/12/2021  11:59:00,442239;9,489699E-1;1,155854E-1;1,183634E-1;9,275614E-1;;
02/12/2021  11:59:00,442339;9,490116E-1;8,404598E-2;1,009872E-1;9,279706E-1;;
02/12/2021  11:59:00,442439;9,506627E-1;1,378860E-1;1,398468E-1;9,283976E-1;;
02/12/2021  11:59:00,442539;9,518131E-1;1,436204E-1;1,370034E-1;9,288424E-1;;
02/12/2021  11:59:00,442639;9,522452E-1;1,809992E-2;6,339125E-2;9,293048E-1;;
02/12/2021  11:59:00,442739;9,516581E-1;6,843556E-2;1,139404E-1;9,297846E-1;;
02/12/2021  11:59:00,442839;9,517624E-1;1,315144E-1;1,313166E-1;9,302814E-1;;
02/12/2021  11:59:00,442939;9,522393E-1;1,388417E-1;1,366875E-1;9,307945E-1;;
02/12/2021  11:59:00,443039;9,533181E-1;1,286472E-1;1,316326E-1;9,313233E-1;;
02/12/2021  11:59:00,443139;9,534761E-1;1,171783E-1;1,325804E-1;9,318670E-1;;
02/12/2021  11:59:00,443239;9,525045E-1;2,765732E-2;8,519056E-2;9,324249E-1;;
02/12/2021  11:59:00,443339;9,521618E-1;1,455319E-1;1,430061E-1;9,329960E-1;;
02/12/2021  11:59:00,443439;9,534344E-1;1,429833E-1;1,426902E-1;9,335792E-1;;
02/12/2021  11:59:00,443539;9,543851E-1;1,359745E-1;1,344760E-1;9,341733E-1;;
02/12/2021  11:59:00,443639;9,540602E-1;1,232313E-1;1,272095E-1;9,347771E-1;;
02/12/2021  11:59:00,443739;9,527310E-1;1,270543E-1;1,126766E-1;9,353897E-1;;
02/12/2021  11:59:00,443839;9,531691E-1;1,184526E-1;1,016190E-1;9,360097E-1;;
02/12/2021  11:59:00,443939;9,545729E-1;1,388417E-1;1,003553E-1;9,366358E-1;;
02/12/2021  11:59:00,444039;9,547248E-1;1,248242E-1;1,262617E-1;9,372666E-1;;
02/12/2021  11:59:00,444139;9,543464E-1;1,417090E-1;1,050943E-1;9,379011E-1;;
02/12/2021  11:59:00,444239;9,533062E-1;1,490363E-1;1,493248E-1;9,385379E-1;;
02/12/2021  11:59:00,444339;9,536698E-1;1,079395E-1;1,442698E-1;9,391758E-1;;
02/12/2021  11:59:00,444439;9,545222E-1;1,082581E-1;1,145722E-1;9,398133E-1;;
02/12/2021  11:59:00,444539;9,551242E-1;1,283286E-1;1,240502E-1;9,404493E-1;;
02/12/2021  11:59:00,444639;9,543046E-1;1,477620E-1;1,774427E-1;9,410824E-1;;
02/12/2021  11:59:00,444739;9,535894E-1;1,257800E-1;1,237343E-1;9,417117E-1;;
02/12/2021  11:59:00,444839;9,542510E-1;1,219570E-1;1,114129E-1;9,423357E-1;;
02/12/2021  11:59:00,444939;9,542480E-1;1,585937E-1;1,755471E-1;9,429534E-1;;
02/12/2021  11:59:00,445039;9,547308E-1;1,302401E-1;1,303688E-1;9,435635E-1;;
02/12/2021  11:59:00,445139;9,540990E-1;1,480806E-1;1,843932E-1;9,441651E-1;;
02/12/2021  11:59:00,445239;9,527251E-1;1,296029E-1;1,319485E-1;9,447571E-1;;
02/12/2021  11:59:00,445339;9,539887E-1;1,407532E-1;1,126766E-1;9,453384E-1;;
02/12/2021  11:59:00,445439;9,547070E-1;1,356559E-1;1,398468E-1;9,459079E-1;;
02/12/2021  11:59:00,445539;9,546831E-1;1,493549E-1;1,461654E-1;9,464648E-1;;
02/12/2021  11:59:00,445639;9,533092E-1;1,394789E-1;1,035146E-1;9,470084E-1;;
02/12/2021  11:59:00,445739;9,524360E-1;8,542518E-3;6,149566E-2;9,475379E-1;;
02/12/2021  11:59:00,445839;9,526804E-1;1,369303E-1;1,411105E-1;9,480523E-1;;
02/12/2021  11:59:00,445939;9,528592E-1;1,340630E-1;1,385831E-1;9,485508E-1;;
02/12/2021  11:59:00,446039;9,525761E-1;1,088952E-1;1,262617E-1;9,490326E-1;;
02/12/2021  11:59:00,446139;9,515240E-1;1,108067E-1;1,101492E-1;9,494970E-1;;
02/12/2021  11:59:00,446239;9,499772E-1;1,162226E-1;1,199431E-1;9,499431E-1;;
02/12/2021  11:59:00,446339;9,499057E-1;9,901924E-2;1,234183E-1;9,503701E-1;;
02/12/2021  11:59:00,446439;9,501262E-1;1,034794E-1;1,123607E-1;9,507772E-1;;
02/12/2021  11:59:00,446539;9,497537E-1;1,146297E-1;1,300529E-1;9,511634E-1;;
02/12/2021  11:59:00,446639;9,472264E-1;1,018865E-1;1,104651E-1;9,515281E-1;;
02/12/2021  11:59:00,446739;9,473218E-1;6,684266E-2;6,433905E-2;9,518704E-1;;
02/12/2021  11:59:00,446839;9,468807E-1;1,047537E-1;1,025668E-1;9,521895E-1;;
02/12/2021  11:59:00,446939;9,469343E-1;1,136739E-1;1,224705E-1;9,524846E-1;;
02/12/2021  11:59:00,447039;9,465916E-1;1,162226E-1;1,265777E-1;9,527551E-1;;
02/12/2021  11:59:00,447139;9,450061E-1;1,092138E-1;1,268936E-1;9,530005E-1;;
02/12/2021  11:59:00,447239;9,444965E-1;1,073023E-1;1,186794E-1;9,532202E-1;;
02/12/2021  11:59:00,447339;9,447408E-1;1,079395E-1;1,265777E-1;9,534138E-1;;
02/12/2021  11:59:00,447439;9,453429E-1;9,201048E-2;1,104651E-1;9,535809E-1;;
02/12/2021  11:59:00,447539;9,440286E-1;9,328480E-2;9,308886E-2;9,537214E-1;;
02/12/2021  11:59:00,447639;9,424520E-1;7,321426E-2;1,054102E-1;9,538352E-1;;
02/12/2021  11:59:00,447739;9,425086E-1;1,085766E-1;1,152041E-1;9,539223E-1;;
02/12/2021  11:59:00,447839;9,436322E-1;8,149734E-2;9,182514E-2;9,539825E-1;;
02/12/2021  11:59:00,447939;9,433043E-1;9,583344E-2;1,126766E-1;9,540161E-1;;
02/12/2021  11:59:00,448039;9,429646E-1;1,053908E-1;1,126766E-1;9,540234E-1;;
02/12/2021  11:59:00,448139;9,416622E-1;1,066652E-1;1,205749E-1;9,540049E-1;;
02/12/2021  11:59:00,448239;9,415162E-1;1,047537E-1;1,186794E-1;9,539611E-1;;
02/12/2021  11:59:00,448339;9,422583E-1;1,002936E-1;9,277293E-2;9,538924E-1;;
02/12/2021  11:59:00,448439;9,414536E-1;1,190898E-1;1,310007E-1;9,537996E-1;;
02/12/2021  11:59:00,448539;9,397131E-1;1,069837E-1;1,291051E-1;9,536831E-1;;
02/12/2021  11:59:00,448639;9,386491E-1;1,372488E-1;1,335282E-1;9,535438E-1;;
02/12/2021  11:59:00,448739;9,378206E-1;1,356559E-1;1,423743E-1;9,533818E-1;;
02/12/2021  11:59:00,448839;9,377014E-1;1,732484E-1;1,196272E-1;9,531977E-1;;
02/12/2021  11:59:00,448939;9,366791E-1;1,531778E-1;1,467973E-1;9,529917E-1;;
02/12/2021  11:59:00,449039;9,350817E-1;1,742041E-1;1,606983E-1;9,527642E-1;;
02/12/2021  11:59:00,449139;9,337435E-1;1,512664E-1;1,268936E-1;9,525154E-1;;
02/12/2021  11:59:00,449239;9,335409E-1;1,063466E-1;1,325804E-1;9,522456E-1;;
02/12/2021  11:59:00,449339;9,332160E-1;1,965047E-1;2,134590E-1;9,519548E-1;;
02/12/2021  11:59:00,449439;9,333382E-1;1,560451E-1;1,373193E-1;9,516433E-1;;
02/12/2021  11:59:00,449539;9,317259E-1;1,534964E-1;1,471132E-1;9,513116E-1;;
02/12/2021  11:59:00,449639;9,306083E-1;1,305587E-1;1,275255E-1;9,509600E-1;;
02/12/2021  11:59:00,449739;9,311328E-1;1,299215E-1;1,306848E-1;9,505889E-1;;
02/12/2021  11:59:00,449839;9,315262E-1;1,321516E-1;1,404787E-1;9,501987E-1;;
02/12/2021  11:59:00,449939;9,313444E-1;1,178155E-1;1,208909E-1;9,497902E-1;;
02/12/2021  11:59:00,450039;9,303192E-1;1,085766E-1;1,129926E-1;9,493641E-1;;
02/12/2021  11:59:00,450139;9,302953E-1;1,022050E-1;1,057261E-1;9,489214E-1;;
02/12/2021  11:59:00,450239;9,305189E-1;1,222756E-1;1,177316E-1;9,484629E-1;;
02/12/2021  11:59:00,450339;9,312758E-1;1,302401E-1;1,341600E-1;9,479896E-1;;
02/12/2021  11:59:00,450439;9,302357E-1;1,933189E-1;2,257803E-1;9,475028E-1;;
02/12/2021  11:59:00,450539;9,286830E-1;1,187712E-1;1,199431E-1;9,470036E-1;;
02/12/2021  11:59:00,450639;9,273180E-1;9,774492E-2;1,117289E-1;9,464930E-1;;
02/12/2021  11:59:00,450739;9,270289E-1;1,499920E-1;2,381017E-1;9,459718E-1;;
02/12/2021  11:59:00,450839;9,271511E-1;1,063466E-1;1,199431E-1;9,454408E-1;;
02/12/2021  11:59:00,450939;9,260901E-1;1,031608E-1;1,114129E-1;9,449006E-1;;
02/12/2021  11:59:00,451039;9,246953E-1;1,104881E-1;1,167838E-1;9,443520E-1;;
02/12/2021  11:59:00,451139;9,246328E-1;1,028422E-1;1,082536E-1;9,437957E-1;;
02/12/2021  11:59:00,451239;9,250768E-1;1,426647E-1;1,373193E-1;9,432321E-1;;
02/12/2021  11:59:00,451339;9,248980E-1;1,022050E-1;9,751191E-2;9,426619E-1;;
02/12/2021  11:59:00,451439;9,247937E-1;3,625898E-2;5,517702E-2;9,420861E-1;;
02/12/2021  11:59:00,451539;9,237327E-1;1,178155E-1;1,512204E-1;9,415053E-1;;
02/12/2021  11:59:00,451639;9,234645E-1;1,238685E-1;1,227865E-1;9,409204E-1;;
02/12/2021  11:59:00,451739;9,255894E-1;1,273729E-1;1,291051E-1;9,403322E-1;;
02/12/2021  11:59:00,451839;9,263554E-1;1,286472E-1;1,221546E-1;9,397417E-1;;
02/12/2021  11:59:00,451939;9,266325E-1;7,608148E-2;8,803395E-2;9,391503E-1;;
02/12/2021  11:59:00,452039;9,262391E-1;1,257800E-1;1,319485E-1;9,385594E-1;;
02/12/2021  11:59:00,452139;9,265103E-1;1,267357E-1;1,243661E-1;9,379704E-1;;
02/12/2021  11:59:00,452239;9,280750E-1;1,098510E-1;1,227865E-1;9,373848E-1;;
02/12/2021  11:59:00,452339;9,285161E-1;1,018865E-1;1,066739E-1;9,368040E-1;;
02/12/2021  11:59:00,452439;9,277054E-1;1,184526E-1;1,249980E-1;9,362298E-1;;
02/12/2021  11:59:00,452539;9,273120E-1;1,318330E-1;1,306848E-1;9,356635E-1;;
02/12/2021  11:59:00,452639;9,277680E-1;6,556834E-2;6,970989E-2;9,351066E-1;;
02/12/2021  11:59:00,452739;9,285071E-1;1,028422E-1;8,992954E-2;9,345602E-1;;
02/12/2021  11:59:00,452839;9,292731E-1;1,190898E-1;1,240502E-1;9,340257E-1;;
02/12/2021  11:59:00,452939;9,286860E-1;1,754784E-1;2,216732E-1;9,335042E-1;;
02/12/2021  11:59:00,453039;9,283879E-1;8,659462E-2;7,760819E-2;9,329970E-1;;
02/12/2021  11:59:00,453139;9,291181E-1;1,053908E-1;9,972343E-2;9,325051E-1;;
02/12/2021  11:59:00,453239;9,306291E-1;1,251428E-1;1,101492E-1;9,320295E-1;;
02/12/2021  11:59:00,453339;9,312043E-1;1,442576E-1;1,335282E-1;9,315711E-1;;
02/12/2021  11:59:00,453439;9,313891E-1;1,315144E-1;1,420583E-1;9,311312E-1;;
02/12/2021  11:59:00,453539;9,308914E-1;9,901924E-2;9,308886E-2;9,307107E-1;;
02/12/2021  11:59:00,453639;9,321878E-1;1,229127E-1;1,357397E-1;9,303106E-1;;
02/12/2021  11:59:00,453739;9,335081E-1;1,598680E-1;2,065085E-1;9,299317E-1;;
02/12/2021  11:59:00,453839;9,339730E-1;1,260985E-1;1,193112E-1;9,295749E-1;;
02/12/2021  11:59:00,453939;9,329389E-1;1,241871E-1;1,275255E-1;9,292411E-1;;
02/12/2021  11:59:00,454039;9,329448E-1;1,114439E-1;1,136244E-1;9,289311E-1;;
02/12/2021  11:59:00,454139;9,343962E-1;8,595746E-2;1,013031E-1;9,286452E-1;;
02/12/2021  11:59:00,454239;9,354572E-1;1,311958E-1;1,401627E-1;9,283840E-1;;
02/12/2021  11:59:00,454339;9,351234E-1;1,334259E-1;1,313166E-1;9,281479E-1;;
02/12/2021  11:59:00,454439;9,339373E-1;1,108067E-1;1,139404E-1;9,279372E-1;;
02/12/2021  11:59:00,454539;9,341489E-1;1,117624E-1;1,202590E-1;9,277521E-1;;
02/12/2021  11:59:00,454639;9,351562E-1;1,675139E-1;1,565912E-1;9,275923E-1;;
02/12/2021  11:59:00,454739;9,358297E-1;1,458505E-1;1,407946E-1;9,274578E-1;;
02/12/2021  11:59:00,454839;9,369205E-1;1,108067E-1;1,136244E-1;9,273485E-1;;
02/12/2021  11:59:00,454939;9,366255E-1;1,270543E-1;1,253139E-1;9,272641E-1;;
02/12/2021  11:59:00,455039;9,370129E-1;1,362931E-1;1,414265E-1;9,272046E-1;;
02/12/2021  11:59:00,455139;9,389799E-1;8,946184E-2;1,152041E-1;9,271698E-1;;
02/12/2021  11:59:00,455239;9,400230E-1;1,174969E-1;1,234183E-1;9,271595E-1;;
02/12/2021  11:59:00,455339;9,413791E-1;1,308772E-1;1,379512E-1;9,271739E-1;;
02/12/2021  11:59:00,455439;9,405684E-1;1,372488E-1;1,351078E-1;9,272129E-1;;
02/12/2021  11:59:00,455539;9,409022E-1;1,563636E-1;2,084040E-1;9,272766E-1;;
02/12/2021  11:59:00,455639;9,430093E-1;1,343816E-1;1,382671E-1;9,273649E-1;;
02/12/2021  11:59:00,455739;9,441001E-1;1,359745E-1;1,341600E-1;9,274775E-1;;
02/12/2021  11:59:00,455839;9,439779E-1;1,841850E-2;7,855599E-2;9,276145E-1;;
