waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:06:54,531818	9,307901E-1	1,280100E-1	1,268936E-1	9,442769E-1		
02/12/2021  12:06:54,531918	9,316156E-1	1,292843E-1	1,246821E-1	9,438755E-1		
02/12/2021  12:06:54,532018	9,315709E-1	1,302401E-1	1,284732E-1	9,434697E-1		
02/12/2021  12:06:54,532118	9,315798E-1	1,579565E-1	1,464814E-1	9,430601E-1		
02/12/2021  12:06:54,532218	9,307871E-1	1,296029E-1	1,316326E-1	9,426476E-1		
02/12/2021  12:06:54,532318	9,314100E-1	9,551486E-2	1,085695E-1	9,422328E-1		
02/12/2021  12:06:54,532418	9,324441E-1	5,314372E-2	7,981972E-2	9,418166E-1		
02/12/2021  12:06:54,532518	9,322146E-1	1,101695E-1	1,174156E-1	9,413996E-1		
02/12/2021  12:06:54,532618	9,321103E-1	1,149482E-1	1,287892E-1	9,409831E-1		
02/12/2021  12:06:54,532718	9,308884E-1	1,114439E-1	1,278414E-1	9,405678E-1		
02/12/2021  12:06:54,532818	9,305963E-1	9,965640E-2	1,445858E-1	9,401545E-1		
02/12/2021  12:06:54,532918	9,312371E-1	1,088952E-1	1,057261E-1	9,397439E-1		
02/12/2021  12:06:54,533018	9,313653E-1	1,337445E-1	1,354238E-1	9,393367E-1		
02/12/2021  12:06:54,533118	9,308616E-1	9,838208E-2	1,145722E-1	9,389333E-1		
02/12/2021  12:06:54,533218	9,297708E-1	2,351578E-2	8,234717E-2	9,385346E-1		
02/12/2021  12:06:54,533318	9,289661E-1	9,232906E-2	1,107811E-1	9,381410E-1		
02/12/2021  12:06:54,533418	9,299109E-1	9,838208E-2	9,561632E-2	9,377526E-1		
02/12/2021  12:06:54,533518	9,296069E-1	9,838208E-2	1,117289E-1	9,373699E-1		
02/12/2021  12:06:54,533618	9,287545E-1	9,519628E-2	1,013031E-1	9,369931E-1		
02/12/2021  12:06:54,533718	9,277859E-1	1,146297E-1	1,167838E-1	9,366224E-1		
02/12/2021  12:06:54,533818	9,281555E-1	7,703722E-2	1,019350E-1	9,362580E-1		
02/12/2021  12:06:54,533918	9,289602E-1	7,098420E-2	6,781430E-2	9,358998E-1		
02/12/2021  12:06:54,534018	9,289095E-1	9,678918E-2	1,117289E-1	9,355479E-1		
02/12/2021  12:06:54,534118	9,281257E-1	9,360338E-2	1,073058E-1	9,352028E-1		
02/12/2021  12:06:54,534218	9,269425E-1	9,519628E-2	1,139404E-1	9,348644E-1		
02/12/2021  12:06:54,534318	9,275684E-1	5,346230E-2	1,031987E-1	9,345327E-1		
02/12/2021  12:06:54,534418	9,280720E-1	1,190898E-1	1,303688E-1	9,342079E-1		
02/12/2021  12:06:54,534518	9,277919E-1	5,473662E-2	5,486109E-2	9,338898E-1		
02/12/2021  12:06:54,534618	9,265074E-1	1,251428E-1	1,347919E-1	9,335786E-1		
02/12/2021  12:06:54,534718	9,251722E-1	1,362931E-1	1,388990E-1	9,332743E-1		
02/12/2021  12:06:54,534818	9,249546E-1	2,911230E-1	2,453681E-1	9,329765E-1		
02/12/2021  12:06:54,534918	9,250321E-1	1,356559E-1	1,458495E-1	9,326848E-1		
02/12/2021  12:06:54,535018	9,240218E-1	1,216384E-1	1,054102E-1	9,323988E-1		
02/12/2021  12:06:54,535118	9,225644E-1	1,764342E-1	1,483770E-1	9,321181E-1		
02/12/2021  12:06:54,535218	9,219177E-1	1,659210E-1	1,401627E-1	9,318420E-1		
02/12/2021  12:06:54,535318	9,227283E-1	1,665582E-1	1,385831E-1	9,315699E-1		
02/12/2021  12:06:54,535418	9,231128E-1	1,382046E-1	1,461654E-1	9,313011E-1		
02/12/2021  12:06:54,535518	9,228654E-1	1,474434E-1	1,512204E-1	9,310352E-1		
02/12/2021  12:06:54,535618	9,217180E-1	1,490363E-1	1,562753E-1	9,307719E-1		
02/12/2021  12:06:54,535718	9,203739E-1	1,372488E-1	1,338441E-1	9,305107E-1		
02/12/2021  12:06:54,535818	9,216018E-1	1,280100E-1	1,218387E-1	9,302513E-1		
02/12/2021  12:06:54,535918	9,213008E-1	1,098510E-1	1,170997E-1	9,299932E-1		
02/12/2021  12:06:54,536018	9,225316E-1	1,458505E-1	1,445858E-1	9,297361E-1		
02/12/2021  12:06:54,536118	9,218551E-1	1,375674E-1	1,347919E-1	9,294799E-1		
02/12/2021  12:06:54,536218	9,220429E-1	1,353374E-1	1,351078E-1	9,292247E-1		
02/12/2021  12:06:54,536318	9,237834E-1	1,069837E-1	1,436380E-1	9,289706E-1		
02/12/2021  12:06:54,536418	9,244361E-1	1,251428E-1	1,297370E-1	9,287179E-1		
02/12/2021  12:06:54,536518	9,245463E-1	1,595494E-1	1,850251E-1	9,284672E-1		
02/12/2021  12:06:54,536618	9,241976E-1	1,130368E-1	1,142563E-1	9,282191E-1		
02/12/2021  12:06:54,536718	9,247848E-1	1,229127E-1	1,221546E-1	9,279742E-1		
02/12/2021  12:06:54,536818	9,256788E-1	1,276914E-1	1,249980E-1	9,277332E-1		
02/12/2021  12:06:54,536918	9,267190E-1	1,452133E-1	1,461654E-1	9,274968E-1		
02/12/2021  12:06:54,537018	9,279737E-1	1,216384E-1	1,471132E-1	9,272659E-1		
02/12/2021  12:06:54,537118	9,277472E-1	5,378088E-2	1,221546E-1	9,270415E-1		
02/12/2021  12:06:54,537218	9,279916E-1	1,165411E-1	1,224705E-1	9,268247E-1		
02/12/2021  12:06:54,537318	9,294251E-1	1,286472E-1	1,749153E-1	9,266164E-1		
02/12/2021  12:06:54,537418	9,301284E-1	1,347002E-1	1,351078E-1	9,264176E-1		
02/12/2021  12:06:54,537518	9,302655E-1	8,786894E-2	9,435259E-2	9,262294E-1		
02/12/2021  12:06:54,537618	9,294787E-1	5,824100E-2	7,381701E-2	9,260528E-1		
02/12/2021  12:06:54,537718	9,305069E-1	9,105474E-2	1,183634E-1	9,258887E-1		
02/12/2021  12:06:54,537818	9,316096E-1	1,464877E-1	1,505885E-1	9,257378E-1		
02/12/2021  12:06:54,537918	9,323011E-1	1,331073E-1	1,426902E-1	9,256009E-1		
02/12/2021  12:06:54,538018	9,321431E-1	1,012493E-1	9,877564E-2	9,254787E-1		
02/12/2021  12:06:54,538118	9,315858E-1	1,098510E-1	1,218387E-1	9,253719E-1		
02/12/2021  12:06:54,538218	9,322832E-1	7,863012E-2	7,539667E-2	9,252811E-1		
02/12/2021  12:06:54,538318	9,338717E-1	1,324701E-1	1,262617E-1	9,252066E-1		
02/12/2021  12:06:54,538418	9,345452E-1	1,155854E-1	1,183634E-1	9,251490E-1		
02/12/2021  12:06:54,538518	9,343187E-1	1,152668E-1	1,136244E-1	9,251085E-1		
02/12/2021  12:06:54,538618	9,346168E-1	1,257800E-1	1,354238E-1	9,250858E-1		
02/12/2021  12:06:54,538718	9,347151E-1	1,057094E-1	8,866581E-2	9,250811E-1		
02/12/2021  12:06:54,538818	9,366523E-1	1,229127E-1	1,170997E-1	9,250945E-1		
02/12/2021  12:06:54,538918	9,372275E-1	1,174969E-1	1,145722E-1	9,251264E-1		
02/12/2021  12:06:54,539018	9,376746E-1	1,143111E-1	1,167838E-1	9,251769E-1		
02/12/2021  12:06:54,539118	9,377014E-1	1,206827E-1	1,142563E-1	9,252464E-1		
02/12/2021  12:06:54,539218	9,390842E-1	1,789828E-1	1,622780E-1	9,253351E-1		
02/12/2021  12:06:54,539318	9,407055E-1	1,311958E-1	1,622780E-1	9,254431E-1		
02/12/2021  12:06:54,539418	9,418500E-1	1,178155E-1	1,246821E-1	9,255708E-1		
02/12/2021  12:06:54,539518	9,419513E-1	1,378860E-1	1,528000E-1	9,257184E-1		
02/12/2021  12:06:54,539618	9,405446E-1	1,448948E-1	1,736515E-1	9,258863E-1		
02/12/2021  12:06:54,539718	9,419692E-1	1,302401E-1	1,098333E-1	9,260745E-1		
02/12/2021  12:06:54,539818	9,431404E-1	1,260985E-1	1,328963E-1	9,262827E-1		
02/12/2021  12:06:54,539918	9,444577E-1	1,423461E-1	1,360556E-1	9,265110E-1		
02/12/2021  12:06:54,540018	9,434355E-1	1,522221E-1	1,540637E-1	9,267592E-1		
02/12/2021  12:06:54,540118	9,436739E-1	1,184526E-1	1,202590E-1	9,270271E-1		
02/12/2021  12:06:54,540218	9,442253E-1	1,324701E-1	1,569071E-1	9,273144E-1		
02/12/2021  12:06:54,540318	9,450210E-1	1,251428E-1	1,325804E-1	9,276206E-1		
02/12/2021  12:06:54,540418	9,455455E-1	1,327887E-1	1,347919E-1	9,279451E-1		
02/12/2021  12:06:54,540518	9,451521E-1	1,337445E-1	1,243661E-1	9,282875E-1		
02/12/2021  12:06:54,540618	9,438885E-1	1,308772E-1	1,142563E-1	9,286470E-1		
02/12/2021  12:06:54,540718	9,446067E-1	1,429833E-1	1,433221E-1	9,290228E-1		
02/12/2021  12:06:54,540818	9,452654E-1	1,130368E-1	1,120448E-1	9,294137E-1		
02/12/2021  12:06:54,540918	9,455545E-1	1,471248E-1	1,575390E-1	9,298188E-1		
02/12/2021  12:06:54,541018	9,451432E-1	1,241871E-1	1,253139E-1	9,302370E-1		
02/12/2021  12:06:54,541118	9,444190E-1	1,127182E-1	1,189953E-1	9,306673E-1		
02/12/2021  12:06:54,541218	9,455247E-1	1,276914E-1	1,291051E-1	9,311082E-1		
02/12/2021  12:06:54,541318	9,466095E-1	1,382046E-1	1,316326E-1	9,315588E-1		
02/12/2021  12:06:54,541418	9,463472E-1	1,477620E-1	1,565912E-1	9,320179E-1		
02/12/2021  12:06:54,541518	9,453250E-1	8,468314E-2	1,101492E-1	9,324844E-1		
02/12/2021  12:06:54,541618	9,449375E-1	1,264171E-1	1,306848E-1	9,329572E-1		
02/12/2021  12:06:54,541718	9,468122E-1	1,576380E-1	1,998739E-1	9,334350E-1		
02/12/2021  12:06:54,541818	9,476645E-1	1,257800E-1	1,272095E-1	9,339166E-1		
02/12/2021  12:06:54,541918	9,484126E-1	7,002846E-2	9,182514E-2	9,344012E-1		
02/12/2021  12:06:54,542018	9,480430E-1	9,742634E-2	1,354238E-1	9,348880E-1		
02/12/2021  12:06:54,542118	9,486391E-1	1,541336E-1	1,490088E-1	9,353763E-1		
02/12/2021  12:06:54,542218	9,503408E-1	8,340882E-2	5,391329E-2	9,358655E-1		
02/12/2021  12:06:54,542318	9,515598E-1	1,305587E-1	1,281573E-1	9,363550E-1		
02/12/2021  12:06:54,542418	9,517028E-1	1,264171E-1	1,240502E-1	9,368447E-1		
02/12/2021  12:06:54,542518	9,512856E-1	1,248242E-1	1,196272E-1	9,373342E-1		
02/12/2021  12:06:54,542618	9,523197E-1	1,347002E-1	1,458495E-1	9,378235E-1		
02/12/2021  12:06:54,542718	9,531870E-1	1,343816E-1	1,610142E-1	9,383121E-1		
02/12/2021  12:06:54,542818	9,538665E-1	1,229127E-1	1,218387E-1	9,388001E-1		
02/12/2021  12:06:54,542918	9,542540E-1	1,111253E-1	1,177316E-1	9,392873E-1		
02/12/2021  12:06:54,543018	9,526774E-1	1,471248E-1	1,442698E-1	9,397737E-1		
02/12/2021  12:06:54,543118	9,539053E-1	8,542518E-3	1,117289E-1	9,402589E-1		
02/12/2021  12:06:54,543218	9,547934E-1	1,257800E-1	1,265777E-1	9,407428E-1		
02/12/2021  12:06:54,543318	9,547606E-1	1,159040E-1	1,110970E-1	9,412251E-1		
02/12/2021  12:06:54,543418	9,543821E-1	1,213198E-1	1,325804E-1	9,417055E-1		
02/12/2021  12:06:54,543518	9,535029E-1	1,375674E-1	1,363715E-1	9,421837E-1		
02/12/2021  12:06:54,543618	9,533748E-1	1,178155E-1	1,174156E-1	9,426594E-1		
02/12/2021  12:06:54,543718	9,543940E-1	1,286472E-1	1,546956E-1	9,431317E-1		
02/12/2021  12:06:54,543818	9,549186E-1	1,382046E-1	1,297370E-1	9,436004E-1		
02/12/2021  12:06:54,543918	9,539768E-1	1,681511E-1	1,708081E-1	9,440647E-1		
02/12/2021  12:06:54,544018	9,532377E-1	1,385232E-1	1,363715E-1	9,445244E-1		
02/12/2021  12:06:54,544118	9,544983E-1	1,245056E-1	1,215227E-1	9,449787E-1		
02/12/2021  12:06:54,544218	9,549633E-1	1,359745E-1	1,404787E-1	9,454271E-1		
02/12/2021  12:06:54,544318	9,550199E-1	1,283286E-1	1,212068E-1	9,458691E-1		
02/12/2021  12:06:54,544418	9,540275E-1	1,359745E-1	1,170997E-1	9,463043E-1		
02/12/2021  12:06:54,544518	9,526178E-1	1,133553E-1	1,310007E-1	9,467323E-1		
02/12/2021  12:06:54,544618	9,534463E-1	1,136739E-1	1,360556E-1	9,471523E-1		
02/12/2021  12:06:54,544718	9,538129E-1	1,366117E-1	1,433221E-1	9,475637E-1		
02/12/2021  12:06:54,544818	9,536996E-1	1,471248E-1	1,407946E-1	9,479658E-1		
02/12/2021  12:06:54,544918	9,525552E-1	1,362931E-1	1,325804E-1	9,483581E-1		
02/12/2021  12:06:54,545018	9,516790E-1	1,022050E-1	1,107811E-1	9,487401E-1		
02/12/2021  12:06:54,545118	9,526088E-1	1,235499E-1	1,284732E-1	9,491109E-1		
02/12/2021  12:06:54,545218	9,529605E-1	1,404346E-1	1,284732E-1	9,494699E-1		
02/12/2021  12:06:54,545318	9,525462E-1	1,276914E-1	1,341600E-1	9,498167E-1		
02/12/2021  12:06:54,545418	9,510501E-1	1,311958E-1	1,294210E-1	9,501508E-1		
02/12/2021  12:06:54,545518	9,501262E-1	1,254614E-1	1,082536E-1	9,504715E-1		
02/12/2021  12:06:54,545618	9,514018E-1	1,605052E-1	1,499566E-1	9,507783E-1		
02/12/2021  12:06:54,545718	9,514793E-1	1,165411E-1	1,155200E-1	9,510706E-1		
02/12/2021  12:06:54,545818	9,509816E-1	1,079395E-1	1,054102E-1	9,513480E-1		
02/12/2021  12:06:54,545918	9,498640E-1	1,327887E-1	1,515363E-1	9,516102E-1		
02/12/2021  12:06:54,546018	9,493991E-1	1,372488E-1	1,395309E-1	9,518567E-1		
02/12/2021  12:06:54,546118	9,496941E-1	1,002936E-1	9,593225E-2	9,520872E-1		
02/12/2021  12:06:54,546218	9,496256E-1	1,229127E-1	1,268936E-1	9,523012E-1		
02/12/2021  12:06:54,546318	9,487732E-1	1,133553E-1	1,133085E-1	9,524986E-1		
02/12/2021  12:06:54,546418	9,469582E-1	1,002936E-1	1,328963E-1	9,526790E-1		
02/12/2021  12:06:54,546518	9,462519E-1	1,203641E-1	1,148882E-1	9,528419E-1		
02/12/2021  12:06:54,546618	9,464366E-1	1,063466E-1	1,066739E-1	9,529869E-1		
02/12/2021  12:06:54,546718	9,459657E-1	9,870066E-2	1,079377E-1	9,531135E-1		
02/12/2021  12:06:54,546818	9,450538E-1	9,360338E-2	1,031987E-1	9,532213E-1		
02/12/2021  12:06:54,546918	9,429378E-1	1,194084E-1	1,291051E-1	9,533098E-1		
02/12/2021  12:06:54,547018	9,426278E-1	1,092138E-1	1,180475E-1	9,533786E-1		
02/12/2021  12:06:54,547118	9,436381E-1	7,767438E-2	8,866581E-2	9,534270E-1		
02/12/2021  12:06:54,547218	9,429288E-1	7,512574E-2	9,372073E-2	9,534548E-1		
02/12/2021  12:06:54,547318	9,420496E-1	1,022050E-1	1,208909E-1	9,534617E-1		
02/12/2021  12:06:54,547418	9,403240E-1	9,264764E-2	1,104651E-1	9,534476E-1		
02/12/2021  12:06:54,547518	9,400648E-1	1,682560E-2	5,802041E-2	9,534122E-1		
02/12/2021  12:06:54,547618	9,400439E-1	9,519628E-2	9,530039E-2	9,533553E-1		
02/12/2021  12:06:54,547718	9,393435E-1	9,201048E-2	1,218387E-1	9,532766E-1		
02/12/2021  12:06:54,547818	9,380232E-1	1,152668E-1	1,291051E-1	9,531762E-1		
02/12/2021  12:06:54,547918	9,368520E-1	9,615202E-2	1,069899E-1	9,530539E-1		
02/12/2021  12:06:54,548018	9,360294E-1	1,624167E-1	1,727037E-1	9,529097E-1		
02/12/2021  12:06:54,548118	9,361576E-1	1,225942E-1	1,591187E-1	9,527432E-1		
02/12/2021  12:06:54,548218	9,353678E-1	1,455319E-1	1,407946E-1	9,525545E-1		
02/12/2021  12:06:54,548318	9,328673E-1	1,605052E-1	1,512204E-1	9,523437E-1		
02/12/2021  12:06:54,548418	9,317497E-1	2,114780E-1	1,632258E-1	9,521105E-1		
02/12/2021  12:06:54,548518	9,309331E-1	1,461691E-1	1,275255E-1	9,518549E-1		
02/12/2021  12:06:54,548618	9,311775E-1	1,722926E-1	1,600664E-1	9,515764E-1		
02/12/2021  12:06:54,548718	9,311924E-1	1,799386E-1	1,575390E-1	9,512752E-1		
02/12/2021  12:06:54,548818	9,301463E-1	1,557265E-1	1,578549E-1	9,509514E-1		
02/12/2021  12:06:54,548918	9,289244E-1	1,388417E-1	1,351078E-1	9,506052E-1		
02/12/2021  12:06:54,549018	9,294906E-1	1,388417E-1	1,281573E-1	9,502370E-1		
02/12/2021  12:06:54,549118	9,302596E-1	1,356559E-1	1,385831E-1	9,498472E-1		
02/12/2021  12:06:54,549218	9,300629E-1	1,391603E-1	1,546956E-1	9,494365E-1		
02/12/2021  12:06:54,549318	9,288141E-1	1,044351E-1	1,212068E-1	9,490058E-1		
02/12/2021  12:06:54,549418	9,285608E-1	1,136739E-1	1,268936E-1	9,485561E-1		
02/12/2021  12:06:54,549518	9,285548E-1	8,914326E-2	1,278414E-1	9,480884E-1		
02/12/2021  12:06:54,549618	9,294072E-1	1,267357E-1	1,278414E-1	9,476035E-1		
02/12/2021  12:06:54,549718	9,289095E-1	1,034794E-1	1,591187E-1	9,471028E-1		
02/12/2021  12:06:54,549818	9,276995E-1	1,350188E-1	1,344760E-1	9,465875E-1		
02/12/2021  12:06:54,549918	9,268948E-1	1,022050E-1	1,069899E-1	9,460589E-1		
02/12/2021  12:06:54,550018	9,278008E-1	1,283286E-1	1,310007E-1	9,455180E-1		
02/12/2021  12:06:54,550118	9,278038E-1	1,229127E-1	1,249980E-1	9,449661E-1		
02/12/2021  12:06:54,550218	9,267190E-1	2,861306E-2	9,366883E-3	9,444044E-1		
02/12/2021  12:06:54,550318	9,261289E-1	1,324701E-1	1,126766E-1	9,438341E-1		
02/12/2021  12:06:54,550418	9,248801E-1	1,270543E-1	1,237343E-1	9,432564E-1		
02/12/2021  12:06:54,550518	9,256759E-1	1,359745E-1	1,313166E-1	9,426723E-1		
02/12/2021  12:06:54,550618	9,259501E-1	1,181340E-1	1,202590E-1	9,420828E-1		
02/12/2021  12:06:54,550718	9,250262E-1	2,893164E-2	9,372073E-2	9,414889E-1		
02/12/2021  12:06:54,550818	9,231039E-1	1,181340E-1	1,133085E-1	9,408918E-1		
02/12/2021  12:06:54,550918	9,232022E-1	1,120810E-1	1,249980E-1	9,402923E-1		
02/12/2021  12:06:54,551018	9,245284E-1	1,219570E-1	1,003553E-1	9,396911E-1		
02/12/2021  12:06:54,551118	9,242006E-1	1,143111E-1	1,205749E-1	9,390892E-1		
02/12/2021  12:06:54,551218	9,230413E-1	1,280100E-1	1,379512E-1	9,384875E-1		
02/12/2021  12:06:54,551318	9,217657E-1	1,311958E-1	1,193112E-1	9,378869E-1		
02/12/2021  12:06:54,551418	9,215422E-1	1,098510E-1	1,376353E-1	9,372880E-1		
02/12/2021  12:06:54,551518	9,226121E-1	1,034794E-1	1,246821E-1	9,366915E-1		
02/12/2021  12:06:54,551618	9,229250E-1	1,159040E-1	1,262617E-1	9,360980E-1		
02/12/2021  12:06:54,551718	9,227015E-1	1,238685E-1	1,297370E-1	9,355084E-1		
02/12/2021  12:06:54,551818	9,222843E-1	1,299215E-1	1,284732E-1	9,349235E-1		
02/12/2021  12:06:54,551918	9,227164E-1	1,073023E-1	1,047783E-1	9,343442E-1		
02/12/2021  12:06:54,552018	9,245493E-1	1,216384E-1	1,205749E-1	9,337713E-1		
02/12/2021  12:06:54,552118	9,249606E-1	1,385232E-1	1,341600E-1	9,332060E-1		
02/12/2021  12:06:54,552218	9,244271E-1	1,350188E-1	1,464814E-1	9,326493E-1		
02/12/2021  12:06:54,552318	9,234347E-1	1,251428E-1	1,284732E-1	9,321025E-1		
02/12/2021  12:06:54,552418	9,246000E-1	1,353374E-1	1,341600E-1	9,315665E-1		
02/12/2021  12:06:54,552518	9,252586E-1	1,378860E-1	1,610142E-1	9,310423E-1		
02/12/2021  12:06:54,552618	9,256312E-1	1,260985E-1	1,294210E-1	9,305308E-1		
02/12/2021  12:06:54,552718	9,248533E-1	1,238685E-1	1,259458E-1	9,300330E-1		
02/12/2021  12:06:54,552818	9,240129E-1	1,159040E-1	1,104651E-1	9,295499E-1		
02/12/2021  12:06:54,552918	9,250828E-1	1,276914E-1	1,189953E-1	9,290820E-1		
02/12/2021  12:06:54,553018	9,266892E-1	1,350188E-1	1,398468E-1	9,286300E-1		
02/12/2021  12:06:54,553118	9,267398E-1	1,289658E-1	1,347919E-1	9,281946E-1		
02/12/2021  12:06:54,553218	9,264060E-1	1,283286E-1	1,218387E-1	9,277768E-1		
02/12/2021  12:06:54,553318	9,259113E-1	1,123996E-1	1,278414E-1	9,273770E-1		
02/12/2021  12:06:54,553418	9,278604E-1	1,448948E-1	1,774427E-1	9,269960E-1		
02/12/2021  12:06:54,553518	9,291867E-1	1,385232E-1	1,366875E-1	9,266343E-1		
02/12/2021  12:06:54,553618	9,295264E-1	1,219570E-1	1,231024E-1	9,262926E-1		
02/12/2021  12:06:54,553718	9,305218E-1	1,235499E-1	1,227865E-1	9,259719E-1		
02/12/2021  12:06:54,553818	9,302029E-1	1,273729E-1	1,284732E-1	9,256728E-1		
02/12/2021  12:06:54,553918	9,325693E-1	1,439390E-1	1,584868E-1	9,253962E-1		
02/12/2021  12:06:54,554018	9,333412E-1	1,315144E-1	1,366875E-1	9,251429E-1		
02/12/2021  12:06:54,554118	9,337614E-1	1,053908E-1	1,060421E-1	9,249136E-1		
02/12/2021  12:06:54,554218	9,326021E-1	1,178155E-1	1,215227E-1	9,247093E-1		
02/12/2021  12:06:54,554318	9,324918E-1	1,206827E-1	1,006712E-1	9,245304E-1		
02/12/2021  12:06:54,554418	9,335051E-1	1,280100E-1	1,284732E-1	9,243771E-1		
02/12/2021  12:06:54,554518	9,336780E-1	1,238685E-1	1,218387E-1	9,242496E-1		
02/12/2021  12:06:54,554618	9,333442E-1	-9,616542E-3	-1,906700E-2	9,241479E-1		
02/12/2021  12:06:54,554718	9,322087E-1	5,314372E-2	1,054102E-1	9,240717E-1		
02/12/2021  12:06:54,554818	9,325633E-1	1,041165E-1	1,205749E-1	9,240209E-1		
02/12/2021  12:06:54,554918	9,336482E-1	1,238685E-1	1,344760E-1	9,239946E-1		
02/12/2021  12:06:54,555018	9,340654E-1	9,933782E-2	1,073058E-1	9,239923E-1		
02/12/2021  12:06:54,555118	9,337584E-1	1,197269E-1	1,196272E-1	9,240135E-1		
02/12/2021  12:06:54,555218	9,331415E-1	3,944478E-2	5,549295E-2	9,240576E-1		
02/12/2021  12:06:54,555318	9,348015E-1	6,461260E-2	8,740209E-2	9,241237E-1		
02/12/2021  12:06:54,555418	9,356420E-1	9,296622E-2	8,708615E-2	9,242110E-1		
02/12/2021  12:06:54,555518	9,362619E-1	1,130368E-1	1,208909E-1	9,243191E-1		
02/12/2021  12:06:54,555618	9,355854E-1	1,426647E-1	1,417424E-1	9,244473E-1		
02/12/2021  12:06:54,555718	9,347479E-1	1,292843E-1	1,294210E-1	9,245949E-1		
02/12/2021  12:06:54,555818	9,353142E-1	1,283286E-1	1,215227E-1	9,247611E-1		
02/12/2021  12:06:54,555918	9,359788E-1	1,168597E-1	9,245700E-2	9,249449E-1		
02/12/2021  12:06:54,556018	9,358506E-1	1,321516E-1	1,038306E-1	9,251454E-1		
02/12/2021  12:06:54,556118	9,350459E-1	1,522221E-1	1,452176E-1	9,253615E-1		
02/12/2021  12:06:54,556218	9,338926E-1	1,267357E-1	1,328963E-1	9,255922E-1		
02/12/2021  12:06:54,556318	9,345780E-1	1,219570E-1	1,231024E-1	9,258362E-1		
02/12/2021  12:06:54,556418	9,354423E-1	1,305587E-1	1,281573E-1	9,260922E-1		
02/12/2021  12:06:54,556518	9,358029E-1	1,327887E-1	1,344760E-1	9,263589E-1		
02/12/2021  12:06:54,556618	9,361546E-1	1,413904E-1	1,493248E-1	9,266353E-1		
02/12/2021  12:06:54,556718	9,353976E-1	1,178155E-1	1,082536E-1	9,269203E-1		
02/12/2021  12:06:54,556818	9,369086E-1	1,174969E-1	8,740209E-2	9,272130E-1		
02/12/2021  12:06:54,556918	9,388816E-1	1,620981E-1	1,885003E-1	9,275124E-1		
02/12/2021  12:06:54,557018	9,397906E-1	1,397975E-1	1,332122E-1	9,278181E-1		
02/12/2021  12:06:54,557118	9,397727E-1	1,362931E-1	1,212068E-1	9,281296E-1		
02/12/2021  12:06:54,557218	9,395015E-1	1,203641E-1	1,167838E-1	9,284467E-1		
02/12/2021  12:06:54,557318	9,415519E-1	9,424054E-2	8,013565E-2	9,287690E-1		
02/12/2021  12:06:54,557418	9,424937E-1	1,483991E-1	1,433221E-1	9,290964E-1		
02/12/2021  12:06:54,557518	9,428692E-1	1,372488E-1	1,294210E-1	9,294289E-1		
02/12/2021  12:06:54,557618	9,426755E-1	1,225942E-1	1,186794E-1	9,297664E-1		
02/12/2021  12:06:54,557718	9,424013E-1	1,241871E-1	1,287892E-1	9,301090E-1		
02/12/2021  12:06:54,557818	9,433371E-1	1,394789E-1	1,366875E-1	9,304564E-1		
02/12/2021  12:06:54,557918	9,433997E-1	1,257800E-1	1,243661E-1	9,308084E-1		
02/12/2021  12:06:54,558018	9,429825E-1	1,222756E-1	1,370034E-1	9,311649E-1		
02/12/2021  12:06:54,558118	9,424609E-1	1,245056E-1	1,189953E-1	9,315255E-1		
02/12/2021  12:06:54,558218	9,422523E-1	1,362931E-1	1,294210E-1	9,318897E-1		
02/12/2021  12:06:54,558318	9,433848E-1	1,375674E-1	1,297370E-1	9,322568E-1		
02/12/2021  12:06:54,558418	9,438170E-1	1,264171E-1	1,284732E-1	9,326264E-1		
02/12/2021  12:06:54,558518	9,438706E-1	1,468062E-1	1,442698E-1	9,329980E-1		
02/12/2021  12:06:54,558618	9,433103E-1	1,318330E-1	1,347919E-1	9,333711E-1		
02/12/2021  12:06:54,558718	9,432984E-1	1,079395E-1	1,866047E-1	9,337452E-1		
02/12/2021  12:06:54,558818	9,444726E-1	1,286472E-1	1,341600E-1	9,341197E-1		
02/12/2021  12:06:54,558918	9,449316E-1	1,289658E-1	1,205749E-1	9,344942E-1		
02/12/2021  12:06:54,559018	9,447766E-1	1,018865E-1	9,909157E-2	9,348683E-1		
02/12/2021  12:06:54,559118	9,436322E-1	1,073023E-1	1,291051E-1	9,352414E-1		
02/12/2021  12:06:54,559218	9,434355E-1	1,076209E-1	1,284732E-1	9,356133E-1		
02/12/2021  12:06:54,559318	9,445799E-1	8,309024E-2	1,278414E-1	9,359830E-1		
02/12/2021  12:06:54,559418	9,446127E-1	9,073616E-2	1,000394E-1	9,363502E-1		
02/12/2021  12:06:54,559518	9,440584E-1	1,171783E-1	1,193112E-1	9,367143E-1		
02/12/2021  12:06:54,559618	9,430480E-1	8,054160E-2	8,992954E-2	9,370747E-1		
02/12/2021  12:06:54,559718	9,436381E-1	1,047537E-1	1,205749E-1	9,374309E-1		
02/12/2021  12:06:54,559818	9,448750E-1	8,595746E-2	6,939396E-2	9,377820E-1		
02/12/2021  12:06:54,559918	9,447736E-1	1,088952E-1	1,212068E-1	9,381277E-1		
02/12/2021  12:06:54,560018	9,436560E-1	9,041758E-2	1,152041E-1	9,384676E-1		
02/12/2021  12:06:54,560118	9,432030E-1	1,037979E-1	1,202590E-1	9,388012E-1		
