waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:05:41,382724	1,143414E+0	1,334259E-1	1,426902E-1	1,155438E+0		
02/12/2021  12:05:41,382824	1,141840E+0	6,716124E-2	1,325804E-1	1,155223E+0		
02/12/2021  12:05:41,382924	1,142120E+0	1,347002E-1	1,338441E-1	1,154991E+0		
02/12/2021  12:05:41,383024	1,142040E+0	1,162226E-1	1,170997E-1	1,154745E+0		
02/12/2021  12:05:41,383124	1,141411E+0	1,123996E-1	1,186794E-1	1,154484E+0		
02/12/2021  12:05:41,383224	1,140630E+0	1,321516E-1	1,398468E-1	1,154210E+0		
02/12/2021  12:05:41,383324	1,138687E+0	1,404346E-1	1,417424E-1	1,153922E+0		
02/12/2021  12:05:41,383424	1,138112E+0	1,143111E-1	1,278414E-1	1,153621E+0		
02/12/2021  12:05:41,383524	1,138395E+0	1,050723E-1	1,057261E-1	1,153308E+0		
02/12/2021  12:05:41,383624	1,138332E+0	1,327887E-1	1,310007E-1	1,152982E+0		
02/12/2021  12:05:41,383724	1,137909E+0	1,324701E-1	1,287892E-1	1,152644E+0		
02/12/2021  12:05:41,383824	1,136332E+0	1,305587E-1	1,354238E-1	1,152295E+0		
02/12/2021  12:05:41,383924	1,136598E+0	1,098510E-1	1,212068E-1	1,151934E+0		
02/12/2021  12:05:41,384024	1,137390E+0	1,216384E-1	1,095173E-1	1,151563E+0		
02/12/2021  12:05:41,384124	1,137083E+0	1,388417E-1	1,313166E-1	1,151182E+0		
02/12/2021  12:05:41,384224	1,136052E+0	1,162226E-1	1,167838E-1	1,150791E+0		
02/12/2021  12:05:41,384324	1,134750E+0	1,270543E-1	1,227865E-1	1,150391E+0		
02/12/2021  12:05:41,384424	1,134991E+0	1,216384E-1	1,117289E-1	1,149983E+0		
02/12/2021  12:05:41,384524	1,135757E+0	1,210013E-1	1,148882E-1	1,149567E+0		
02/12/2021  12:05:41,384624	1,135194E+0	1,241871E-1	1,249980E-1	1,149144E+0		
02/12/2021  12:05:41,384724	1,133650E+0	1,311958E-1	1,291051E-1	1,148715E+0		
02/12/2021  12:05:41,384824	1,132413E+0	1,267357E-1	9,372073E-2	1,148279E+0		
02/12/2021  12:05:41,384924	1,133203E+0	1,190898E-1	1,208909E-1	1,147838E+0		
02/12/2021  12:05:41,385024	1,132714E+0	1,079395E-1	1,430061E-1	1,147392E+0		
02/12/2021  12:05:41,385124	1,132619E+0	1,375674E-1	1,180475E-1	1,146940E+0		
02/12/2021  12:05:41,385224	1,131081E+0	1,283286E-1	1,249980E-1	1,146485E+0		
02/12/2021  12:05:41,385324	1,130130E+0	1,143111E-1	1,322644E-1	1,146026E+0		
02/12/2021  12:05:41,385424	1,130619E+0	1,382046E-1	1,436380E-1	1,145564E+0		
02/12/2021  12:05:41,385524	1,131081E+0	1,327887E-1	1,395309E-1	1,145098E+0		
02/12/2021  12:05:41,385624	1,131102E+0	1,136739E-1	1,155200E-1	1,144629E+0		
02/12/2021  12:05:41,385724	1,129445E+0	1,382046E-1	1,458495E-1	1,144158E+0		
02/12/2021  12:05:41,385824	1,129063E+0	1,885402E-1	1,698603E-1	1,143685E+0		
02/12/2021  12:05:41,385924	1,129144E+0	9,551486E-2	1,069899E-1	1,143211E+0		
02/12/2021  12:05:41,386024	1,129439E+0	1,181340E-1	1,243661E-1	1,142736E+0		
02/12/2021  12:05:41,386124	1,129910E+0	1,248242E-1	1,259458E-1	1,142260E+0		
02/12/2021  12:05:41,386224	1,128318E+0	1,190898E-1	1,013031E-1	1,141784E+0		
02/12/2021  12:05:41,386324	1,128119E+0	1,111253E-1	1,272095E-1	1,141308E+0		
02/12/2021  12:05:41,386424	1,128479E+0	1,168597E-1	1,231024E-1	1,140834E+0		
02/12/2021  12:05:41,386524	1,128914E+0	1,149482E-1	1,202590E-1	1,140360E+0		
02/12/2021  12:05:41,386624	1,128891E+0	1,187712E-1	1,265777E-1	1,139889E+0		
02/12/2021  12:05:41,386724	1,127186E+0	1,210013E-1	1,221546E-1	1,139420E+0		
02/12/2021  12:05:41,386824	1,126918E+0	1,286472E-1	1,268936E-1	1,138954E+0		
02/12/2021  12:05:41,386924	1,127332E+0	1,063466E-1	1,164678E-1	1,138492E+0		
02/12/2021  12:05:41,387024	1,127660E+0	1,108067E-1	1,474292E-1	1,138033E+0		
02/12/2021  12:05:41,387124	1,126936E+0	1,280100E-1	1,354238E-1	1,137578E+0		
02/12/2021  12:05:41,387224	1,124021E+0	1,238685E-1	1,243661E-1	1,137127E+0		
02/12/2021  12:05:41,387324	1,123377E+0	1,264171E-1	1,281573E-1	1,136681E+0		
02/12/2021  12:05:41,387424	1,123133E+0	1,280100E-1	1,253139E-1	1,136240E+0		
02/12/2021  12:05:41,387524	1,123165E+0	1,264171E-1	1,287892E-1	1,135802E+0		
02/12/2021  12:05:41,387624	1,121181E+0	1,378860E-1	1,376353E-1	1,135368E+0		
02/12/2021  12:05:41,387724	1,120075E+0	1,092138E-1	1,328963E-1	1,134937E+0		
02/12/2021  12:05:41,387824	1,118653E+0	1,225942E-1	1,306848E-1	1,134509E+0		
02/12/2021  12:05:41,387924	1,119386E+0	1,053908E-1	1,313166E-1	1,134083E+0		
02/12/2021  12:05:41,388024	1,118775E+0	1,254614E-1	1,259458E-1	1,133659E+0		
02/12/2021  12:05:41,388124	1,117753E+0	1,283286E-1	1,189953E-1	1,133235E+0		
02/12/2021  12:05:41,388224	1,115685E+0	1,216384E-1	1,025668E-1	1,132812E+0		
02/12/2021  12:05:41,388324	1,115691E+0	5,887816E-2	5,865227E-2	1,132389E+0		
02/12/2021  12:05:41,388424	1,116102E+0	1,219570E-1	1,322644E-1	1,131965E+0		
02/12/2021  12:05:41,388524	1,116215E+0	1,203641E-1	1,306848E-1	1,131539E+0		
02/12/2021  12:05:41,388624	1,115312E+0	1,168597E-1	1,180475E-1	1,131111E+0		
02/12/2021  12:05:41,388724	1,114016E+0	1,076209E-1	1,129926E-1	1,130681E+0		
02/12/2021  12:05:41,388824	1,114728E+0	1,047537E-1	8,613836E-2	1,130249E+0		
02/12/2021  12:05:41,388924	1,114508E+0	1,350188E-1	1,189953E-1	1,129814E+0		
02/12/2021  12:05:41,389024	1,115345E+0	7,990444E-2	8,929768E-2	1,129376E+0		
02/12/2021  12:05:41,389124	1,113688E+0	1,034794E-1	1,145722E-1	1,128936E+0		
02/12/2021  12:05:41,389224	1,113053E+0	1,636910E-1	1,461654E-1	1,128493E+0		
02/12/2021  12:05:41,389324	1,112830E+0	1,334259E-1	1,328963E-1	1,128048E+0		
02/12/2021  12:05:41,389424	1,113116E+0	1,397975E-1	1,328963E-1	1,127601E+0		
02/12/2021  12:05:41,389524	1,113202E+0	8,563888E-2	8,455870E-2	1,127151E+0		
02/12/2021  12:05:41,389624	1,112222E+0	1,292843E-1	1,249980E-1	1,126699E+0		
02/12/2021  12:05:41,389724	1,111074E+0	1,509478E-1	1,483770E-1	1,126245E+0		
02/12/2021  12:05:41,389824	1,111515E+0	1,340630E-1	1,272095E-1	1,125790E+0		
02/12/2021  12:05:41,389924	1,111837E+0	1,375674E-1	1,467973E-1	1,125334E+0		
02/12/2021  12:05:41,390024	1,111417E+0	1,197269E-1	1,224705E-1	1,124876E+0		
02/12/2021  12:05:41,390124	1,110550E+0	1,073023E-1	1,341600E-1	1,124417E+0		
02/12/2021  12:05:41,390224	1,109671E+0	3,562182E-2	9,814378E-2	1,123958E+0		
02/12/2021  12:05:41,390324	1,110556E+0	2,733874E-2	9,814378E-2	1,123499E+0		
02/12/2021  12:05:41,390424	1,111483E+0	9,933782E-2	1,092014E-1	1,123040E+0		
02/12/2021  12:05:41,390524	1,111438E+0	9,774492E-2	1,092014E-1	1,122581E+0		
02/12/2021  12:05:41,390624	1,110368E+0	1,155854E-1	1,249980E-1	1,122124E+0		
02/12/2021  12:05:41,390724	1,109844E+0	1,165411E-1	1,249980E-1	1,121668E+0		
02/12/2021  12:05:41,390824	1,110952E+0	9,519628E-2	1,246821E-1	1,121215E+0		
02/12/2021  12:05:41,390924	1,111363E+0	8,309024E-2	1,050943E-1	1,120765E+0		
02/12/2021  12:05:41,391024	1,111521E+0	1,079395E-1	1,231024E-1	1,120318E+0		
02/12/2021  12:05:41,391124	1,111048E+0	1,146297E-1	1,167838E-1	1,119875E+0		
02/12/2021  12:05:41,391224	1,110747E+0	8,818752E-2	9,245700E-2	1,119437E+0		
02/12/2021  12:05:41,391324	1,111653E+0	9,519628E-2	1,088855E-1	1,119005E+0		
02/12/2021  12:05:41,391424	1,112344E+0	1,073023E-1	1,272095E-1	1,118579E+0		
02/12/2021  12:05:41,391524	1,112994E+0	1,108067E-1	1,388990E-1	1,118160E+0		
02/12/2021  12:05:41,391624	1,112076E+0	7,448858E-2	9,814378E-2	1,117750E+0		
02/12/2021  12:05:41,391724	1,112112E+0	9,678918E-2	1,158360E-1	1,117348E+0		
02/12/2021  12:05:41,391824	1,113012E+0	9,933782E-2	1,082536E-1	1,116955E+0		
02/12/2021  12:05:41,391924	1,113876E+0	1,028422E-1	1,133085E-1	1,116574E+0		
02/12/2021  12:05:41,392024	1,113745E+0	1,203641E-1	1,300529E-1	1,116203E+0		
02/12/2021  12:05:41,392124	1,113468E+0	1,299215E-1	1,597505E-1	1,115844E+0		
02/12/2021  12:05:41,392224	1,113530E+0	2,108408E-1	2,181979E-1	1,115498E+0		
02/12/2021  12:05:41,392324	1,114058E+0	1,353374E-1	1,821817E-1	1,115164E+0		
02/12/2021  12:05:41,392424	1,115122E+0	1,554079E-1	1,512204E-1	1,114845E+0		
02/12/2021  12:05:41,392524	1,114326E+0	1,378860E-1	1,227865E-1	1,114540E+0		
02/12/2021  12:05:41,392624	1,113807E+0	1,251428E-1	1,016190E-1	1,114250E+0		
02/12/2021  12:05:41,392724	1,114537E+0	6,939130E-2	8,803395E-2	1,113976E+0		
02/12/2021  12:05:41,392824	1,115294E+0	1,821686E-1	1,493248E-1	1,113717E+0		
02/12/2021  12:05:41,392924	1,116510E+0	1,808943E-1	1,632258E-1	1,113473E+0		
02/12/2021  12:05:41,393024	1,115789E+0	1,576380E-1	1,518522E-1	1,113246E+0		
02/12/2021  12:05:41,393124	1,114955E+0	1,515849E-1	1,411105E-1	1,113036E+0		
02/12/2021  12:05:41,393224	1,115768E+0	1,627352E-1	1,433221E-1	1,112843E+0		
02/12/2021  12:05:41,393324	1,116171E+0	1,101695E-1	1,006712E-1	1,112666E+0		
02/12/2021  12:05:41,393424	1,116153E+0	1,200455E-1	1,234183E-1	1,112507E+0		
02/12/2021  12:05:41,393524	1,116561E+0	1,286472E-1	1,344760E-1	1,112364E+0		
02/12/2021  12:05:41,393624	1,116522E+0	9,710776E-2	7,697633E-2	1,112239E+0		
02/12/2021  12:05:41,393724	1,117154E+0	1,496735E-1	1,430061E-1	1,112130E+0		
02/12/2021  12:05:41,393824	1,118176E+0	1,353374E-1	1,297370E-1	1,112038E+0		
02/12/2021  12:05:41,393924	1,118892E+0	1,280100E-1	1,139404E-1	1,111962E+0		
02/12/2021  12:05:41,394024	1,118078E+0	1,088952E-1	1,189953E-1	1,111904E+0		
02/12/2021  12:05:41,394124	1,117801E+0	1,413904E-1	1,407946E-1	1,111862E+0		
02/12/2021  12:05:41,394224	1,118039E+0	1,410718E-1	1,398468E-1	1,111837E+0		
02/12/2021  12:05:41,394324	1,118650E+0	1,327887E-1	1,471132E-1	1,111828E+0		
02/12/2021  12:05:41,394424	1,119711E+0	1,111253E-1	1,114129E-1	1,111835E+0		
02/12/2021  12:05:41,394524	1,119136E+0	1,340630E-1	1,357397E-1	1,111858E+0		
02/12/2021  12:05:41,394624	1,118656E+0	1,356559E-1	1,319485E-1	1,111896E+0		
02/12/2021  12:05:41,394724	1,119071E+0	1,069837E-1	1,148882E-1	1,111948E+0		
02/12/2021  12:05:41,394824	1,119658E+0	1,178155E-1	1,208909E-1	1,112016E+0		
02/12/2021  12:05:41,394924	1,119696E+0	1,222756E-1	1,297370E-1	1,112097E+0		
02/12/2021  12:05:41,395024	1,118275E+0	1,296029E-1	1,335282E-1	1,112192E+0		
02/12/2021  12:05:41,395124	1,117807E+0	1,267357E-1	1,268936E-1	1,112299E+0		
02/12/2021  12:05:41,395224	1,119032E+0	1,276914E-1	1,328963E-1	1,112418E+0		
02/12/2021  12:05:41,395324	1,119097E+0	1,264171E-1	1,291051E-1	1,112549E+0		
02/12/2021  12:05:41,395424	1,119863E+0	1,296029E-1	1,351078E-1	1,112689E+0		
02/12/2021  12:05:41,395524	1,118889E+0	1,210013E-1	1,186794E-1	1,112839E+0		
02/12/2021  12:05:41,395624	1,119592E+0	1,213198E-1	1,262617E-1	1,112998E+0		
02/12/2021  12:05:41,395724	1,121097E+0	1,260985E-1	1,278414E-1	1,113165E+0		
02/12/2021  12:05:41,395824	1,121827E+0	1,302401E-1	1,066739E-1	1,113340E+0		
02/12/2021  12:05:41,395924	1,122757E+0	1,362931E-1	1,480610E-1	1,113522E+0		
02/12/2021  12:05:41,396024	1,122668E+0	1,318330E-1	1,303688E-1	1,113711E+0		
02/12/2021  12:05:41,396124	1,123767E+0	1,139925E-1	1,186794E-1	1,113907E+0		
02/12/2021  12:05:41,396224	1,125800E+0	1,187712E-1	1,237343E-1	1,114110E+0		
02/12/2021  12:05:41,396324	1,126864E+0	1,318330E-1	1,322644E-1	1,114321E+0		
02/12/2021  12:05:41,396424	1,127830E+0	1,407532E-1	1,328963E-1	1,114539E+0		
02/12/2021  12:05:41,396524	1,128110E+0	1,442576E-1	1,417424E-1	1,114765E+0		
02/12/2021  12:05:41,396624	1,129439E+0	1,006121E-1	1,414265E-1	1,115000E+0		
02/12/2021  12:05:41,396724	1,131078E+0	1,002936E-1	1,066739E-1	1,115244E+0		
02/12/2021  12:05:41,396824	1,131883E+0	1,302401E-1	1,319485E-1	1,115497E+0		
02/12/2021  12:05:41,396924	1,132285E+0	1,018865E-1	7,318515E-2	1,115761E+0		
02/12/2021  12:05:41,397024	1,132255E+0	7,958586E-2	7,223735E-2	1,116036E+0		
02/12/2021  12:05:41,397124	1,133340E+0	1,127182E-1	1,133085E-1	1,116322E+0		
02/12/2021  12:05:41,397224	1,134267E+0	1,210013E-1	1,306848E-1	1,116620E+0		
02/12/2021  12:05:41,397324	1,135042E+0	1,372488E-1	1,373193E-1	1,116931E+0		
02/12/2021  12:05:41,397424	1,135060E+0	1,311958E-1	1,186794E-1	1,117254E+0		
02/12/2021  12:05:41,397524	1,135024E+0	1,241871E-1	1,272095E-1	1,117591E+0		
02/12/2021  12:05:41,397624	1,136034E+0	1,162226E-1	1,066739E-1	1,117940E+0		
02/12/2021  12:05:41,397724	1,137510E+0	1,308772E-1	1,313166E-1	1,118303E+0		
02/12/2021  12:05:41,397824	1,138016E+0	1,264171E-1	1,306848E-1	1,118679E+0		
02/12/2021  12:05:41,397924	1,137232E+0	1,391603E-1	1,328963E-1	1,119068E+0		
02/12/2021  12:05:41,398024	1,137113E+0	2,064856E-2	7,128955E-2	1,119470E+0		
02/12/2021  12:05:41,398124	1,137966E+0	1,468062E-1	1,370034E-1	1,119886E+0		
02/12/2021  12:05:41,398224	1,139509E+0	1,194084E-1	1,196272E-1	1,120313E+0		
02/12/2021  12:05:41,398324	1,139325E+0	1,172832E-2	7,192142E-2	1,120753E+0		
02/12/2021  12:05:41,398424	1,139950E+0	1,273729E-1	1,316326E-1	1,121205E+0		
02/12/2021  12:05:41,398524	1,140201E+0	1,318330E-1	1,281573E-1	1,121668E+0		
02/12/2021  12:05:41,398624	1,141047E+0	1,296029E-1	1,215227E-1	1,122142E+0		
02/12/2021  12:05:41,398724	1,142490E+0	1,187712E-1	1,366875E-1	1,122627E+0		
02/12/2021  12:05:41,398824	1,142648E+0	1,308772E-1	1,189953E-1	1,123122E+0		
02/12/2021  12:05:41,398924	1,141962E+0	1,315144E-1	1,426902E-1	1,123627E+0		
02/12/2021  12:05:41,399024	1,141932E+0	9,169190E-2	1,031987E-1	1,124141E+0		
02/12/2021  12:05:41,399124	1,143220E+0	1,273729E-1	1,287892E-1	1,124665E+0		
02/12/2021  12:05:41,399224	1,144585E+0	9,870066E-2	1,253139E-1	1,125196E+0		
02/12/2021  12:05:41,399324	1,144957E+0	1,194084E-1	1,300529E-1	1,125734E+0		
02/12/2021  12:05:41,399424	1,144969E+0	1,273729E-1	1,328963E-1	1,126280E+0		
02/12/2021  12:05:41,399524	1,145100E+0	1,375674E-1	1,272095E-1	1,126833E+0		
02/12/2021  12:05:41,399624	1,146972E+0	1,165411E-1	1,335282E-1	1,127392E+0		
02/12/2021  12:05:41,399724	1,147738E+0	1,397975E-1	1,423743E-1	1,127956E+0		
02/12/2021  12:05:41,399824	1,148874E+0	1,499920E-1	1,433221E-1	1,128526E+0		
02/12/2021  12:05:41,399924	1,148152E+0	1,366117E-1	1,325804E-1	1,129101E+0		
02/12/2021  12:05:41,400024	1,149228E+0	1,146297E-1	1,186794E-1	1,129681E+0		
02/12/2021  12:05:41,400124	1,150587E+0	1,047537E-1	9,877564E-2	1,130265E+0		
02/12/2021  12:05:41,400224	1,152125E+0	1,499920E-1	1,420583E-1	1,130854E+0		
02/12/2021  12:05:41,400324	1,152360E+0	1,464877E-1	1,332122E-1	1,131448E+0		
02/12/2021  12:05:41,400424	1,152441E+0	1,324701E-1	1,253139E-1	1,132045E+0		
02/12/2021  12:05:41,400524	1,153076E+0	1,022050E-1	1,028828E-1	1,132647E+0		
02/12/2021  12:05:41,400624	1,155198E+0	1,133553E-1	1,208909E-1	1,133252E+0		
02/12/2021  12:05:41,400724	1,156166E+0	1,254614E-1	1,281573E-1	1,133862E+0		
02/12/2021  12:05:41,400824	1,156521E+0	1,120810E-1	1,265777E-1	1,134475E+0		
02/12/2021  12:05:41,400924	1,156721E+0	1,098510E-1	1,193112E-1	1,135093E+0		
02/12/2021  12:05:41,401024	1,157221E+0	1,155854E-1	1,224705E-1	1,135716E+0		
02/12/2021  12:05:41,401124	1,158497E+0	7,735580E-2	9,530039E-2	1,136342E+0		
02/12/2021  12:05:41,401224	1,159442E+0	1,267357E-1	1,208909E-1	1,136972E+0		
02/12/2021  12:05:41,401324	1,160604E+0	1,222756E-1	1,205749E-1	1,137607E+0		
02/12/2021  12:05:41,401424	1,160419E+0	1,168597E-1	1,291051E-1	1,138246E+0		
02/12/2021  12:05:41,401524	1,160941E+0	1,474434E-1	1,455336E-1	1,138889E+0		
02/12/2021  12:05:41,401624	1,163024E+0	1,347002E-1	1,063580E-1	1,139536E+0		
02/12/2021  12:05:41,401724	1,163656E+0	1,095324E-1	1,123607E-1	1,140188E+0		
02/12/2021  12:05:41,401824	1,164025E+0	1,187712E-1	1,142563E-1	1,140844E+0		
02/12/2021  12:05:41,401924	1,163987E+0	1,340630E-1	1,310007E-1	1,141504E+0		
02/12/2021  12:05:41,402024	1,164988E+0	1,417090E-1	1,297370E-1	1,142168E+0		
02/12/2021  12:05:41,402124	1,166073E+0	9,965640E-2	8,392683E-2	1,142837E+0		
02/12/2021  12:05:41,402224	1,165840E+0	1,378860E-1	1,338441E-1	1,143510E+0		
02/12/2021  12:05:41,402324	1,166278E+0	1,280100E-1	1,237343E-1	1,144186E+0		
02/12/2021  12:05:41,402424	1,166085E+0	1,315144E-1	1,850251E-1	1,144866E+0		
02/12/2021  12:05:41,402524	1,166892E+0	1,254614E-1	1,215227E-1	1,145550E+0		
02/12/2021  12:05:41,402624	1,167691E+0	1,254614E-1	1,164678E-1	1,146236E+0		
02/12/2021  12:05:41,402724	1,167274E+0	1,238685E-1	9,340479E-2	1,146924E+0		
02/12/2021  12:05:41,402824	1,167709E+0	1,522221E-1	1,502726E-1	1,147614E+0		
02/12/2021  12:05:41,402924	1,166964E+0	1,433019E-1	1,373193E-1	1,148305E+0		
02/12/2021  12:05:41,403024	1,167286E+0	1,225942E-1	1,186794E-1	1,148996E+0		
02/12/2021  12:05:41,403124	1,167876E+0	1,088952E-1	1,360556E-1	1,149687E+0		
02/12/2021  12:05:41,403224	1,169011E+0	1,149482E-1	1,183634E-1	1,150377E+0		
02/12/2021  12:05:41,403324	1,168284E+0	1,455319E-1	1,445858E-1	1,151065E+0		
02/12/2021  12:05:41,403424	1,168543E+0	1,270543E-1	1,370034E-1	1,151750E+0		
02/12/2021  12:05:41,403524	1,168889E+0	9,392196E-2	1,189953E-1	1,152432E+0		
02/12/2021  12:05:41,403624	1,169220E+0	1,057094E-1	1,177316E-1	1,153109E+0		
02/12/2021  12:05:41,403724	1,169667E+0	1,350188E-1	1,313166E-1	1,153782E+0		
02/12/2021  12:05:41,403824	1,169137E+0	-2,204116E-2	5,043804E-2	1,154448E+0		
02/12/2021  12:05:41,403924	1,169119E+0	5,356718E-3	5,422923E-2	1,155109E+0		
02/12/2021  12:05:41,404024	1,170215E+0	9,742634E-2	1,088855E-1	1,155762E+0		
02/12/2021  12:05:41,404124	1,170505E+0	1,104881E-1	1,189953E-1	1,156408E+0		
02/12/2021  12:05:41,404224	1,170230E+0	1,088952E-1	1,174156E-1	1,157045E+0		
02/12/2021  12:05:41,404324	1,170037E+0	1,063466E-1	1,079377E-1	1,157673E+0		
02/12/2021  12:05:41,404424	1,169521E+0	1,050723E-1	1,035146E-1	1,158292E+0		
02/12/2021  12:05:41,404524	1,170385E+0	9,041758E-2	1,126766E-1	1,158900E+0		
02/12/2021  12:05:41,404624	1,170674E+0	1,187712E-1	1,692285E-1	1,159497E+0		
02/12/2021  12:05:41,404724	1,170940E+0	9,296622E-2	1,189953E-1	1,160083E+0		
02/12/2021  12:05:41,404824	1,170105E+0	8,436456E-2	9,972343E-2	1,160658E+0		
02/12/2021  12:05:41,404924	1,169700E+0	9,647060E-2	1,139404E-1	1,161219E+0		
02/12/2021  12:05:41,405024	1,170212E+0	1,114439E-1	1,202590E-1	1,161768E+0		
02/12/2021  12:05:41,405124	1,170510E+0	1,006121E-1	1,145722E-1	1,162303E+0		
02/12/2021  12:05:41,405224	1,170531E+0	9,583344E-2	1,253139E-1	1,162825E+0		
02/12/2021  12:05:41,405324	1,169956E+0	1,028422E-1	1,272095E-1	1,163332E+0		
02/12/2021  12:05:41,405424	1,170129E+0	1,241871E-1	1,414265E-1	1,163824E+0		
02/12/2021  12:05:41,405524	1,171324E+0	1,292843E-1	1,382671E-1	1,164301E+0		
02/12/2021  12:05:41,405624	1,170791E+0	1,296029E-1	1,306848E-1	1,164763E+0		
02/12/2021  12:05:41,405724	1,170057E+0	1,433019E-1	1,180475E-1	1,165209E+0		
02/12/2021  12:05:41,405824	1,169369E+0	1,879031E-1	1,531159E-1	1,165640E+0		
02/12/2021  12:05:41,405924	1,169682E+0	1,662396E-1	1,553275E-1	1,166054E+0		
02/12/2021  12:05:41,406024	1,170335E+0	8,213450E-2	1,316326E-1	1,166453E+0		
02/12/2021  12:05:41,406124	1,169223E+0	1,636910E-1	1,467973E-1	1,166835E+0		
02/12/2021  12:05:41,406224	1,168615E+0	1,589123E-1	1,445858E-1	1,167200E+0		
02/12/2021  12:05:41,406324	1,167760E+0	1,550893E-1	1,518522E-1	1,167548E+0		
02/12/2021  12:05:41,406424	1,167655E+0	5,760384E-2	7,444887E-2	1,167879E+0		
02/12/2021  12:05:41,406524	1,167313E+0	8,850610E-2	8,677022E-2	1,168192E+0		
02/12/2021  12:05:41,406624	1,165936E+0	1,267357E-1	1,310007E-1	1,168487E+0		
02/12/2021  12:05:41,406724	1,164800E+0	1,216384E-1	1,265777E-1	1,168763E+0		
02/12/2021  12:05:41,406824	1,163134E+0	1,461691E-1	1,449017E-1	1,169021E+0		
02/12/2021  12:05:41,406924	1,161832E+0	1,104881E-1	9,435259E-2	1,169258E+0		
02/12/2021  12:05:41,407024	1,162195E+0	1,165411E-1	1,183634E-1	1,169474E+0		
02/12/2021  12:05:41,407124	1,160464E+0	1,324701E-1	1,338441E-1	1,169669E+0		
02/12/2021  12:05:41,407224	1,158819E+0	1,331073E-1	1,351078E-1	1,169840E+0		
02/12/2021  12:05:41,407324	1,157847E+0	1,050723E-1	1,199431E-1	1,169989E+0		
02/12/2021  12:05:41,407424	1,156274E+0	1,190898E-1	1,177316E-1	1,170112E+0		
02/12/2021  12:05:41,407524	1,156548E+0	1,225942E-1	1,458495E-1	1,170211E+0		
02/12/2021  12:05:41,407624	1,155123E+0	1,203641E-1	1,231024E-1	1,170282E+0		
02/12/2021  12:05:41,407724	1,153234E+0	1,213198E-1	1,404787E-1	1,170327E+0		
02/12/2021  12:05:41,407824	1,151371E+0	9,424054E-2	1,212068E-1	1,170343E+0		
02/12/2021  12:05:41,407924	1,150891E+0	1,554079E-1	1,556434E-1	1,170330E+0		
02/12/2021  12:05:41,408024	1,149860E+0	1,238685E-1	1,344760E-1	1,170287E+0		
02/12/2021  12:05:41,408124	1,147935E+0	1,382046E-1	1,332122E-1	1,170213E+0		
02/12/2021  12:05:41,408224	1,147038E+0	1,334259E-1	1,366875E-1	1,170107E+0		
02/12/2021  12:05:41,408324	1,144850E+0	1,130368E-1	1,180475E-1	1,169969E+0		
02/12/2021  12:05:41,408424	1,143622E+0	1,311958E-1	1,657532E-1	1,169798E+0		
02/12/2021  12:05:41,408524	1,142466E+0	1,337445E-1	1,370034E-1	1,169593E+0		
02/12/2021  12:05:41,408624	1,140702E+0	1,289658E-1	1,227865E-1	1,169353E+0		
02/12/2021  12:05:41,408724	1,138520E+0	1,057094E-1	1,063580E-1	1,169078E+0		
02/12/2021  12:05:41,408824	1,136899E+0	1,174969E-1	1,088855E-1	1,168767E+0		
02/12/2021  12:05:41,408924	1,135563E+0	1,321516E-1	1,332122E-1	1,168419E+0		
02/12/2021  12:05:41,409024	1,134070E+0	1,512664E-1	1,483770E-1	1,168033E+0		
02/12/2021  12:05:41,409124	1,132157E+0	1,245056E-1	1,341600E-1	1,167610E+0		
02/12/2021  12:05:41,409224	1,130428E+0	1,088952E-1	1,199431E-1	1,167149E+0		
02/12/2021  12:05:41,409324	1,129269E+0	1,375674E-1	1,319485E-1	1,166649E+0		
02/12/2021  12:05:41,409424	1,128801E+0	1,229127E-1	1,265777E-1	1,166109E+0		
02/12/2021  12:05:41,409524	1,128199E+0	1,120810E-1	1,057261E-1	1,165531E+0		
02/12/2021  12:05:41,409624	1,127269E+0	1,241871E-1	1,278414E-1	1,164913E+0		
02/12/2021  12:05:41,409724	1,125457E+0	3,721472E-2	6,939396E-2	1,164257E+0		
02/12/2021  12:05:41,409824	1,125001E+0	1,413904E-1	1,606983E-1	1,163563E+0		
02/12/2021  12:05:41,409924	1,125141E+0	2,064856E-2	8,392683E-2	1,162832E+0		
02/12/2021  12:05:41,410024	1,124641E+0	1,127182E-1	1,133085E-1	1,162064E+0		
02/12/2021  12:05:41,410124	1,124048E+0	1,037979E-1	1,193112E-1	1,161261E+0		
02/12/2021  12:05:41,410224	1,122802E+0	6,365686E-2	9,214107E-2	1,160424E+0		
02/12/2021  12:05:41,410324	1,122256E+0	1,267357E-1	1,234183E-1	1,159555E+0		
02/12/2021  12:05:41,410424	1,122304E+0	8,372740E-2	5,991600E-2	1,158655E+0		
02/12/2021  12:05:41,410524	1,121854E+0	1,245056E-1	1,278414E-1	1,157726E+0		
02/12/2021  12:05:41,410624	1,121076E+0	1,280100E-1	1,341600E-1	1,156770E+0		
02/12/2021  12:05:41,410724	1,119327E+0	1,382046E-1	1,243661E-1	1,155789E+0		
02/12/2021  12:05:41,410824	1,119124E+0	1,053908E-1	1,006712E-1	1,154784E+0		
02/12/2021  12:05:41,410924	1,118367E+0	7,799296E-2	7,065769E-2	1,153758E+0		
02/12/2021  12:05:41,411024	1,117861E+0	1,149482E-1	1,231024E-1	1,152712E+0		
