waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:00:26,065813	1,125481E+0	1,162226E-1	1,158360E-1	1,138013E+0		
02/12/2021  12:00:26,065913	1,123389E+0	1,429833E-1	1,461654E-1	1,137638E+0		
02/12/2021  12:00:26,066013	1,121142E+0	1,324701E-1	1,218387E-1	1,137263E+0		
02/12/2021  12:00:26,066113	1,119723E+0	1,232313E-1	1,142563E-1	1,136887E+0		
02/12/2021  12:00:26,066213	1,119458E+0	1,248242E-1	1,294210E-1	1,136509E+0		
02/12/2021  12:00:26,066313	1,118978E+0	1,347002E-1	1,411105E-1	1,136128E+0		
02/12/2021  12:00:26,066413	1,116952E+0	1,407532E-1	1,420583E-1	1,135744E+0		
02/12/2021  12:00:26,066513	1,115050E+0	1,232313E-1	1,227865E-1	1,135354E+0		
02/12/2021  12:00:26,066613	1,115035E+0	1,327887E-1	1,202590E-1	1,134959E+0		
02/12/2021  12:00:26,066713	1,114922E+0	1,324701E-1	1,237343E-1	1,134557E+0		
02/12/2021  12:00:26,066813	1,114645E+0	1,426647E-1	1,578549E-1	1,134148E+0		
02/12/2021  12:00:26,066913	1,113184E+0	1,305587E-1	1,215227E-1	1,133730E+0		
02/12/2021  12:00:26,067013	1,111584E+0	1,254614E-1	1,287892E-1	1,133303E+0		
02/12/2021  12:00:26,067113	1,112272E+0	1,181340E-1	1,183634E-1	1,132867E+0		
02/12/2021  12:00:26,067213	1,113026E+0	1,331073E-1	1,332122E-1	1,132421E+0		
02/12/2021  12:00:26,067313	1,112833E+0	1,254614E-1	1,259458E-1	1,131964E+0		
02/12/2021  12:00:26,067413	1,111724E+0	7,767438E-2	1,148882E-1	1,131497E+0		
02/12/2021  12:00:26,067513	1,112091E+0	8,946184E-2	1,050943E-1	1,131020E+0		
02/12/2021  12:00:26,067613	1,112630E+0	1,292843E-1	1,341600E-1	1,130534E+0		
02/12/2021  12:00:26,067713	1,113330E+0	1,362931E-1	1,366875E-1	1,130038E+0		
02/12/2021  12:00:26,067813	1,113894E+0	1,146297E-1	1,240502E-1	1,129533E+0		
02/12/2021  12:00:26,067913	1,112648E+0	8,532030E-2	1,016190E-1	1,129021E+0		
02/12/2021  12:00:26,068013	1,112433E+0	1,034794E-1	1,101492E-1	1,128502E+0		
02/12/2021  12:00:26,068113	1,112660E+0	1,391603E-1	1,407946E-1	1,127977E+0		
02/12/2021  12:00:26,068213	1,113593E+0	1,047537E-1	1,095173E-1	1,127448E+0		
02/12/2021  12:00:26,068313	1,113959E+0	9,615202E-2	9,751191E-2	1,126915E+0		
02/12/2021  12:00:26,068413	1,112794E+0	8,595746E-2	1,041465E-1	1,126379E+0		
02/12/2021  12:00:26,068513	1,113471E+0	1,015679E-1	1,000394E-1	1,125842E+0		
02/12/2021  12:00:26,068613	1,114737E+0	8,181592E-2	9,277293E-2	1,125305E+0		
02/12/2021  12:00:26,068713	1,115467E+0	9,519628E-2	1,028828E-1	1,124769E+0		
02/12/2021  12:00:26,068813	1,115002E+0	9,328480E-2	1,041465E-1	1,124235E+0		
02/12/2021  12:00:26,068913	1,114958E+0	8,340882E-2	1,000394E-1	1,123706E+0		
02/12/2021  12:00:26,069013	1,115443E+0	9,774492E-2	1,028828E-1	1,123182E+0		
02/12/2021  12:00:26,069113	1,117214E+0	1,009307E-1	1,044624E-1	1,122665E+0		
02/12/2021  12:00:26,069213	1,117726E+0	1,050723E-1	1,189953E-1	1,122157E+0		
02/12/2021  12:00:26,069313	1,118069E+0	1,041165E-1	1,221546E-1	1,121658E+0		
02/12/2021  12:00:26,069413	1,117968E+0	1,088952E-1	1,117289E-1	1,121171E+0		
02/12/2021  12:00:26,069513	1,119068E+0	1,305587E-1	1,379512E-1	1,120697E+0		
02/12/2021  12:00:26,069613	1,120421E+0	1,178155E-1	1,512204E-1	1,120237E+0		
02/12/2021  12:00:26,069713	1,121547E+0	1,480806E-1	1,297370E-1	1,119793E+0		
02/12/2021  12:00:26,069813	1,121359E+0	1,977790E-1	2,109315E-1	1,119367E+0		
02/12/2021  12:00:26,069913	1,120975E+0	2,121151E-1	2,175661E-1	1,118960E+0		
02/12/2021  12:00:26,070013	1,122221E+0	1,786642E-1	1,866047E-1	1,118574E+0		
02/12/2021  12:00:26,070113	1,122572E+0	1,824872E-1	1,976624E-1	1,118208E+0		
02/12/2021  12:00:26,070213	1,123413E+0	1,780271E-1	1,663851E-1	1,117866E+0		
02/12/2021  12:00:26,070313	1,123094E+0	1,579565E-1	1,638576E-1	1,117547E+0		
02/12/2021  12:00:26,070413	1,122420E+0	1,570008E-1	1,445858E-1	1,117252E+0		
02/12/2021  12:00:26,070513	1,123353E+0	1,487177E-1	1,578549E-1	1,116982E+0		
02/12/2021  12:00:26,070613	1,124283E+0	1,219570E-1	1,284732E-1	1,116738E+0		
02/12/2021  12:00:26,070713	1,125228E+0	1,296029E-1	1,360556E-1	1,116520E+0		
02/12/2021  12:00:26,070813	1,125538E+0	1,219570E-1	1,054102E-1	1,116328E+0		
02/12/2021  12:00:26,070913	1,124620E+0	1,248242E-1	1,249980E-1	1,116163E+0		
02/12/2021  12:00:26,071013	1,125603E+0	1,133553E-1	1,170997E-1	1,116024E+0		
02/12/2021  12:00:26,071113	1,126834E+0	1,225942E-1	1,240502E-1	1,115912E+0		
02/12/2021  12:00:26,071213	1,127687E+0	1,375674E-1	1,370034E-1	1,115828E+0		
02/12/2021  12:00:26,071313	1,127400E+0	1,248242E-1	1,234183E-1	1,115770E+0		
02/12/2021  12:00:26,071413	1,128014E+0	1,095324E-1	1,249980E-1	1,115739E+0		
02/12/2021  12:00:26,071513	1,129159E+0	1,002936E-1	1,120448E-1	1,115735E+0		
02/12/2021  12:00:26,071613	1,130628E+0	1,280100E-1	1,325804E-1	1,115758E+0		
02/12/2021  12:00:26,071713	1,130637E+0	1,187712E-1	1,272095E-1	1,115807E+0		
02/12/2021  12:00:26,071813	1,130083E+0	1,187712E-1	1,218387E-1	1,115883E+0		
02/12/2021  12:00:26,071913	1,130267E+0	1,165411E-1	1,840773E-1	1,115985E+0		
02/12/2021  12:00:26,072013	1,131758E+0	9,997498E-2	9,340479E-2	1,116112E+0		
02/12/2021  12:00:26,072113	1,132941E+0	1,382046E-1	1,303688E-1	1,116265E+0		
02/12/2021  12:00:26,072213	1,133293E+0	1,254614E-1	1,303688E-1	1,116443E+0		
02/12/2021  12:00:26,072313	1,132983E+0	-6,112162E-3	2,421569E-2	1,116646E+0		
02/12/2021  12:00:26,072413	1,133495E+0	1,216384E-1	1,234183E-1	1,116872E+0		
02/12/2021  12:00:26,072513	1,134836E+0	1,235499E-1	1,016190E-1	1,117122E+0		
02/12/2021  12:00:26,072613	1,135853E+0	1,286472E-1	1,272095E-1	1,117395E+0		
02/12/2021  12:00:26,072713	1,136300E+0	1,289658E-1	1,227865E-1	1,117689E+0		
02/12/2021  12:00:26,072813	1,135251E+0	1,178155E-1	1,218387E-1	1,118006E+0		
02/12/2021  12:00:26,072913	1,135438E+0	1,241871E-1	1,013031E-1	1,118343E+0		
02/12/2021  12:00:26,073013	1,136830E+0	8,691320E-2	8,866581E-2	1,118701E+0		
02/12/2021  12:00:26,073113	1,136991E+0	1,174969E-1	1,199431E-1	1,119077E+0		
02/12/2021  12:00:26,073213	1,136505E+0	1,104881E-1	1,243661E-1	1,119472E+0		
02/12/2021  12:00:26,073313	1,135751E+0	1,318330E-1	1,341600E-1	1,119884E+0		
02/12/2021  12:00:26,073413	1,135724E+0	1,423461E-1	1,518522E-1	1,120312E+0		
02/12/2021  12:00:26,073513	1,136320E+0	1,210013E-1	1,186794E-1	1,120755E+0		
02/12/2021  12:00:26,073613	1,136776E+0	1,283286E-1	1,265777E-1	1,121211E+0		
02/12/2021  12:00:26,073713	1,135730E+0	1,512664E-1	1,464814E-1	1,121678E+0		
02/12/2021  12:00:26,073813	1,133737E+0	1,433019E-1	1,382671E-1	1,122156E+0		
02/12/2021  12:00:26,073913	1,134023E+0	1,283286E-1	1,246821E-1	1,122643E+0		
02/12/2021  12:00:26,074013	1,134309E+0	1,248242E-1	1,509044E-1	1,123136E+0		
02/12/2021  12:00:26,074113	1,134669E+0	1,092138E-1	1,098333E-1	1,123634E+0		
02/12/2021  12:00:26,074213	1,134258E+0	1,417090E-1	1,332122E-1	1,124136E+0		
02/12/2021  12:00:26,074313	1,133424E+0	1,356559E-1	1,278414E-1	1,124639E+0		
02/12/2021  12:00:26,074413	1,133856E+0	1,245056E-1	1,218387E-1	1,125141E+0		
02/12/2021  12:00:26,074513	1,134193E+0	1,366117E-1	1,442698E-1	1,125642E+0		
02/12/2021  12:00:26,074613	1,135185E+0	1,350188E-1	1,354238E-1	1,126140E+0		
02/12/2021  12:00:26,074713	1,134425E+0	1,350188E-1	1,407946E-1	1,126633E+0		
02/12/2021  12:00:26,074813	1,133883E+0	1,178155E-1	1,189953E-1	1,127121E+0		
02/12/2021  12:00:26,074913	1,135334E+0	1,149482E-1	1,193112E-1	1,127601E+0		
02/12/2021  12:00:26,075013	1,135963E+0	1,318330E-1	1,275255E-1	1,128074E+0		
02/12/2021  12:00:26,075113	1,136905E+0	1,423461E-1	1,401627E-1	1,128538E+0		
02/12/2021  12:00:26,075213	1,136520E+0	8,786894E-2	8,392683E-2	1,128992E+0		
02/12/2021  12:00:26,075313	1,136329E+0	1,292843E-1	1,300529E-1	1,129437E+0		
02/12/2021  12:00:26,075413	1,136660E+0	1,222756E-1	1,373193E-1	1,129872E+0		
02/12/2021  12:00:26,075513	1,137751E+0	1,378860E-1	1,439539E-1	1,130296E+0		
02/12/2021  12:00:26,075613	1,137477E+0	1,155854E-1	1,411105E-1	1,130709E+0		
02/12/2021  12:00:26,075713	1,135808E+0	1,178155E-1	1,177316E-1	1,131111E+0		
02/12/2021  12:00:26,075813	1,135623E+0	1,190898E-1	1,189953E-1	1,131502E+0		
02/12/2021  12:00:26,075913	1,135763E+0	1,321516E-1	1,259458E-1	1,131881E+0		
02/12/2021  12:00:26,076013	1,136550E+0	1,401161E-1	1,357397E-1	1,132248E+0		
02/12/2021  12:00:26,076113	1,136332E+0	1,296029E-1	1,379512E-1	1,132602E+0		
02/12/2021  12:00:26,076213	1,136055E+0	1,321516E-1	1,319485E-1	1,132943E+0		
02/12/2021  12:00:26,076313	1,135403E+0	1,305587E-1	1,303688E-1	1,133271E+0		
02/12/2021  12:00:26,076413	1,136675E+0	3,530324E-2	9,340479E-2	1,133586E+0		
02/12/2021  12:00:26,076513	1,137393E+0	1,254614E-1	1,256299E-1	1,133888E+0		
02/12/2021  12:00:26,076613	1,137101E+0	7,193994E-2	8,013565E-2	1,134176E+0		
02/12/2021  12:00:26,076713	1,136413E+0	4,549780E-2	6,339125E-2	1,134451E+0		
02/12/2021  12:00:26,076813	1,136714E+0	1,595494E-1	1,897641E-1	1,134712E+0		
02/12/2021  12:00:26,076913	1,137063E+0	1,254614E-1	1,306848E-1	1,134961E+0		
02/12/2021  12:00:26,077013	1,137677E+0	1,117624E-1	1,240502E-1	1,135197E+0		
02/12/2021  12:00:26,077113	1,137042E+0	1,092138E-1	1,063580E-1	1,135420E+0		
02/12/2021  12:00:26,077213	1,136237E+0	1,216384E-1	1,275255E-1	1,135632E+0		
02/12/2021  12:00:26,077313	1,136177E+0	1,302401E-1	1,249980E-1	1,135830E+0		
02/12/2021  12:00:26,077413	1,136109E+0	1,203641E-1	1,063580E-1	1,136017E+0		
02/12/2021  12:00:26,077513	1,136061E+0	1,123996E-1	1,259458E-1	1,136192E+0		
02/12/2021  12:00:26,077613	1,134804E+0	1,267357E-1	1,300529E-1	1,136355E+0		
02/12/2021  12:00:26,077713	1,133161E+0	1,436204E-1	1,420583E-1	1,136506E+0		
02/12/2021  12:00:26,077813	1,133406E+0	6,939130E-2	7,634447E-2	1,136645E+0		
02/12/2021  12:00:26,077913	1,133334E+0	1,088952E-1	1,050943E-1	1,136772E+0		
02/12/2021  12:00:26,078013	1,133620E+0	1,184526E-1	1,164678E-1	1,136886E+0		
02/12/2021  12:00:26,078113	1,132950E+0	1,324701E-1	1,325804E-1	1,136987E+0		
02/12/2021  12:00:26,078213	1,131716E+0	9,296622E-2	9,593225E-2	1,137074E+0		
02/12/2021  12:00:26,078313	1,132202E+0	6,365686E-2	9,593225E-2	1,137149E+0		
02/12/2021  12:00:26,078413	1,132857E+0	1,200455E-1	1,502726E-1	1,137211E+0		
02/12/2021  12:00:26,078513	1,133218E+0	1,410718E-1	1,370034E-1	1,137259E+0		
02/12/2021  12:00:26,078613	1,131644E+0	1,334259E-1	1,486929E-1	1,137294E+0		
02/12/2021  12:00:26,078713	1,131048E+0	1,203641E-1	1,208909E-1	1,137316E+0		
02/12/2021  12:00:26,078813	1,131570E+0	1,136739E-1	1,079377E-1	1,137325E+0		
02/12/2021  12:00:26,078913	1,132738E+0	1,327887E-1	1,066739E-1	1,137321E+0		
02/12/2021  12:00:26,079013	1,132941E+0	1,531778E-1	1,398468E-1	1,137305E+0		
02/12/2021  12:00:26,079113	1,132050E+0	1,133553E-1	1,319485E-1	1,137276E+0		
02/12/2021  12:00:26,079213	1,131647E+0	1,366117E-1	1,332122E-1	1,137237E+0		
02/12/2021  12:00:26,079313	1,132968E+0	1,060280E-1	1,332122E-1	1,137186E+0		
02/12/2021  12:00:26,079413	1,133346E+0	1,232313E-1	1,287892E-1	1,137125E+0		
02/12/2021  12:00:26,079513	1,133719E+0	1,257800E-1	1,262617E-1	1,137053E+0		
02/12/2021  12:00:26,079613	1,132834E+0	1,302401E-1	1,164678E-1	1,136973E+0		
02/12/2021  12:00:26,079713	1,132026E+0	1,095324E-1	9,688005E-2	1,136885E+0		
02/12/2021  12:00:26,079813	1,132437E+0	1,251428E-1	1,287892E-1	1,136789E+0		
02/12/2021  12:00:26,079913	1,132851E+0	1,366117E-1	1,297370E-1	1,136686E+0		
02/12/2021  12:00:26,080013	1,132735E+0	1,324701E-1	1,272095E-1	1,136577E+0		
02/12/2021  12:00:26,080113	1,131293E+0	1,280100E-1	1,193112E-1	1,136462E+0		
02/12/2021  12:00:26,080213	1,130619E+0	1,401161E-1	1,449017E-1	1,136342E+0		
02/12/2021  12:00:26,080313	1,131048E+0	1,013542E-2	7,255328E-2	1,136216E+0		
02/12/2021  12:00:26,080413	1,130884E+0	1,375674E-1	1,310007E-1	1,136086E+0		
02/12/2021  12:00:26,080513	1,130878E+0	1,276914E-1	1,287892E-1	1,135952E+0		
02/12/2021  12:00:26,080613	1,129457E+0	8,213450E-2	8,045158E-2	1,135813E+0		
02/12/2021  12:00:26,080713	1,128932E+0	1,031608E-1	1,205749E-1	1,135670E+0		
02/12/2021  12:00:26,080813	1,129549E+0	1,321516E-1	1,704922E-1	1,135524E+0		
02/12/2021  12:00:26,080913	1,130378E+0	1,130368E-1	1,170997E-1	1,135373E+0		
02/12/2021  12:00:26,081013	1,130116E+0	1,063466E-1	1,114129E-1	1,135220E+0		
02/12/2021  12:00:26,081113	1,129022E+0	8,627604E-2	8,266311E-2	1,135062E+0		
02/12/2021  12:00:26,081213	1,129230E+0	1,194084E-1	1,107811E-1	1,134902E+0		
02/12/2021  12:00:26,081313	1,129490E+0	3,530324E-2	7,760819E-2	1,134739E+0		
02/12/2021  12:00:26,081413	1,129823E+0	9,519628E-2	1,054102E-1	1,134574E+0		
02/12/2021  12:00:26,081513	1,128521E+0	1,018865E-1	1,101492E-1	1,134407E+0		
02/12/2021  12:00:26,081613	1,127353E+0	1,066652E-1	1,025668E-1	1,134237E+0		
02/12/2021  12:00:26,081713	1,127183E+0	9,264764E-2	9,372073E-2	1,134066E+0		
02/12/2021  12:00:26,081813	1,126700E+0	9,328480E-2	1,117289E-1	1,133892E+0		
02/12/2021  12:00:26,081913	1,127117E+0	1,095324E-1	1,189953E-1	1,133717E+0		
02/12/2021  12:00:26,082013	1,126614E+0	1,130368E-1	1,215227E-1	1,133539E+0		
02/12/2021  12:00:26,082113	1,125314E+0	1,002936E-1	1,120448E-1	1,133359E+0		
02/12/2021  12:00:26,082213	1,125848E+0	9,455912E-2	1,006712E-1	1,133177E+0		
02/12/2021  12:00:26,082313	1,126232E+0	7,703722E-2	9,845971E-2	1,132992E+0		
02/12/2021  12:00:26,082413	1,127466E+0	9,041758E-2	9,214107E-2	1,132805E+0		
02/12/2021  12:00:26,082513	1,127397E+0	1,018865E-1	1,167838E-1	1,132616E+0		
02/12/2021  12:00:26,082613	1,126390E+0	1,079395E-1	1,158360E-1	1,132425E+0		
02/12/2021  12:00:26,082713	1,127234E+0	1,165411E-1	1,278414E-1	1,132232E+0		
02/12/2021  12:00:26,082813	1,128676E+0	1,315144E-1	1,704922E-1	1,132038E+0		
02/12/2021  12:00:26,082913	1,128920E+0	1,146297E-1	1,208909E-1	1,131844E+0		
02/12/2021  12:00:26,083013	1,128131E+0	1,378860E-1	1,445858E-1	1,131650E+0		
02/12/2021  12:00:26,083113	1,127642E+0	1,232313E-1	1,328963E-1	1,131457E+0		
02/12/2021  12:00:26,083213	1,127618E+0	1,550893E-1	1,600664E-1	1,131266E+0		
02/12/2021  12:00:26,083313	1,128384E+0	1,477620E-1	1,449017E-1	1,131076E+0		
02/12/2021  12:00:26,083413	1,127764E+0	1,796200E-1	1,518522E-1	1,130888E+0		
02/12/2021  12:00:26,083513	1,126173E+0	1,560451E-1	1,382671E-1	1,130703E+0		
02/12/2021  12:00:26,083613	1,125451E+0	9,073616E-2	1,249980E-1	1,130520E+0		
02/12/2021  12:00:26,083713	1,125234E+0	1,719741E-1	1,455336E-1	1,130341E+0		
02/12/2021  12:00:26,083813	1,126259E+0	1,824872E-1	1,752312E-1	1,130164E+0		
02/12/2021  12:00:26,083913	1,125436E+0	1,442576E-1	1,486929E-1	1,129989E+0		
02/12/2021  12:00:26,084013	1,124939E+0	9,360338E-2	9,845971E-2	1,129817E+0		
02/12/2021  12:00:26,084113	1,124563E+0	1,257800E-1	1,183634E-1	1,129648E+0		
02/12/2021  12:00:26,084213	1,125368E+0	1,296029E-1	1,297370E-1	1,129480E+0		
02/12/2021  12:00:26,084313	1,125895E+0	1,270543E-1	1,215227E-1	1,129315E+0		
02/12/2021  12:00:26,084413	1,125362E+0	1,343816E-1	1,411105E-1	1,129152E+0		
02/12/2021  12:00:26,084513	1,124575E+0	1,203641E-1	1,237343E-1	1,128991E+0		
02/12/2021  12:00:26,084613	1,123764E+0	1,270543E-1	1,360556E-1	1,128833E+0		
02/12/2021  12:00:26,084713	1,124957E+0	1,222756E-1	1,164678E-1	1,128677E+0		
02/12/2021  12:00:26,084813	1,124578E+0	1,171783E-1	1,212068E-1	1,128522E+0		
02/12/2021  12:00:26,084913	1,124238E+0	1,146297E-1	1,208909E-1	1,128370E+0		
02/12/2021  12:00:26,085013	1,122605E+0	7,926728E-2	1,028828E-1	1,128220E+0		
02/12/2021  12:00:26,085113	1,122197E+0	1,273729E-1	1,294210E-1	1,128071E+0		
02/12/2021  12:00:26,085213	1,122575E+0	1,302401E-1	1,303688E-1	1,127923E+0		
02/12/2021  12:00:26,085313	1,123088E+0	1,120810E-1	1,177316E-1	1,127777E+0		
02/12/2021  12:00:26,085413	1,122361E+0	-9,297962E-3	4,411940E-2	1,127631E+0		
02/12/2021  12:00:26,085513	1,121508E+0	5,091366E-2	1,625939E-1	1,127486E+0		
02/12/2021  12:00:26,085613	1,121136E+0	1,095324E-1	1,202590E-1	1,127341E+0		
02/12/2021  12:00:26,085713	1,121359E+0	9,328480E-2	1,395309E-1	1,127195E+0		
02/12/2021  12:00:26,085813	1,121672E+0	1,174969E-1	1,180475E-1	1,127050E+0		
02/12/2021  12:00:26,085913	1,121645E+0	1,372488E-1	1,300529E-1	1,126904E+0		
02/12/2021  12:00:26,086013	1,120480E+0	1,394789E-1	1,278414E-1	1,126757E+0		
02/12/2021  12:00:26,086113	1,121201E+0	1,139925E-1	1,164678E-1	1,126609E+0		
02/12/2021  12:00:26,086213	1,122182E+0	8,468314E-2	8,519056E-2	1,126460E+0		
02/12/2021  12:00:26,086313	1,122799E+0	1,225942E-1	1,243661E-1	1,126311E+0		
02/12/2021  12:00:26,086413	1,121875E+0	1,299215E-1	1,316326E-1	1,126160E+0		
02/12/2021  12:00:26,086513	1,121371E+0	1,302401E-1	1,300529E-1	1,126010E+0		
02/12/2021  12:00:26,086613	1,122209E+0	6,811698E-2	7,476481E-2	1,125859E+0		
02/12/2021  12:00:26,086713	1,122811E+0	1,194084E-1	1,133085E-1	1,125708E+0		
02/12/2021  12:00:26,086813	1,123711E+0	1,340630E-1	1,310007E-1	1,125557E+0		
02/12/2021  12:00:26,086913	1,123234E+0	1,404346E-1	1,385831E-1	1,125408E+0		
02/12/2021  12:00:26,087013	1,123139E+0	4,963934E-2	9,340479E-2	1,125259E+0		
02/12/2021  12:00:26,087113	1,124417E+0	1,031608E-1	1,202590E-1	1,125113E+0		
02/12/2021  12:00:26,087213	1,125195E+0	1,515849E-1	1,862888E-1	1,124969E+0		
02/12/2021  12:00:26,087313	1,125603E+0	1,417090E-1	1,322644E-1	1,124828E+0		
02/12/2021  12:00:26,087413	1,125043E+0	1,458505E-1	1,701763E-1	1,124691E+0		
02/12/2021  12:00:26,087513	1,124125E+0	1,264171E-1	1,199431E-1	1,124559E+0		
02/12/2021  12:00:26,087613	1,123994E+0	1,499920E-1	1,824976E-1	1,124431E+0		
02/12/2021  12:00:26,087713	1,124554E+0	1,840801E-1	2,308352E-1	1,124309E+0		
02/12/2021  12:00:26,087813	1,124074E+0	1,321516E-1	1,319485E-1	1,124192E+0		
02/12/2021  12:00:26,087913	1,123627E+0	1,120810E-1	1,287892E-1	1,124081E+0		
02/12/2021  12:00:26,088013	1,121899E+0	1,139925E-1	1,126766E-1	1,123976E+0		
02/12/2021  12:00:26,088113	1,122265E+0	1,515849E-1	1,398468E-1	1,123876E+0		
02/12/2021  12:00:26,088213	1,122429E+0	1,385232E-1	1,332122E-1	1,123782E+0		
02/12/2021  12:00:26,088313	1,122617E+0	1,283286E-1	1,278414E-1	1,123693E+0		
02/12/2021  12:00:26,088413	1,121136E+0	1,264171E-1	1,082536E-1	1,123608E+0		
02/12/2021  12:00:26,088513	1,120987E+0	1,362931E-1	1,338441E-1	1,123528E+0		
02/12/2021  12:00:26,088613	1,122364E+0	1,369303E-1	1,351078E-1	1,123452E+0		
02/12/2021  12:00:26,088713	1,123091E+0	1,136739E-1	1,170997E-1	1,123379E+0		
02/12/2021  12:00:26,088813	1,123306E+0	1,184526E-1	1,205749E-1	1,123310E+0		
02/12/2021  12:00:26,088913	1,123696E+0	1,283286E-1	1,313166E-1	1,123245E+0		
02/12/2021  12:00:26,089013	1,123416E+0	1,468062E-1	1,417424E-1	1,123184E+0		
02/12/2021  12:00:26,089113	1,124998E+0	1,254614E-1	1,221546E-1	1,123126E+0		
02/12/2021  12:00:26,089213	1,126599E+0	1,286472E-1	1,278414E-1	1,123072E+0		
02/12/2021  12:00:26,089313	1,126846E+0	1,216384E-1	1,322644E-1	1,123023E+0		
02/12/2021  12:00:26,089413	1,126673E+0	1,455319E-1	1,565912E-1	1,122980E+0		
02/12/2021  12:00:26,089513	1,126918E+0	1,229127E-1	1,262617E-1	1,122942E+0		
02/12/2021  12:00:26,089613	1,127892E+0	1,327887E-1	1,262617E-1	1,122910E+0		
02/12/2021  12:00:26,089713	1,128676E+0	1,331073E-1	1,278414E-1	1,122886E+0		
02/12/2021  12:00:26,089813	1,128643E+0	1,232313E-1	1,310007E-1	1,122869E+0		
02/12/2021  12:00:26,089913	1,127889E+0	1,812129E-1	1,648054E-1	1,122860E+0		
02/12/2021  12:00:26,090013	1,128035E+0	1,232313E-1	1,246821E-1	1,122859E+0		
02/12/2021  12:00:26,090113	1,128652E+0	1,236548E-2	5,106991E-2	1,122867E+0		
02/12/2021  12:00:26,090213	1,129719E+0	1,155854E-1	1,221546E-1	1,122884E+0		
02/12/2021  12:00:26,090313	1,129513E+0	1,296029E-1	1,297370E-1	1,122910E+0		
02/12/2021  12:00:26,090413	1,129171E+0	1,302401E-1	1,253139E-1	1,122945E+0		
02/12/2021  12:00:26,090513	1,130166E+0	1,098510E-1	1,218387E-1	1,122990E+0		
02/12/2021  12:00:26,090613	1,130828E+0	7,193994E-2	9,845971E-2	1,123045E+0		
02/12/2021  12:00:26,090713	1,131779E+0	1,331073E-1	1,335282E-1	1,123109E+0		
02/12/2021  12:00:26,090813	1,131793E+0	1,391603E-1	1,316326E-1	1,123184E+0		
02/12/2021  12:00:26,090913	1,131370E+0	1,092138E-1	1,600664E-1	1,123269E+0		
02/12/2021  12:00:26,091013	1,132664E+0	1,315144E-1	1,161519E-1	1,123365E+0		
02/12/2021  12:00:26,091113	1,133024E+0	1,302401E-1	1,272095E-1	1,123471E+0		
02/12/2021  12:00:26,091213	1,134321E+0	1,050723E-1	8,992954E-2	1,123588E+0		
02/12/2021  12:00:26,091313	1,134529E+0	1,273729E-1	1,196272E-1	1,123716E+0		
02/12/2021  12:00:26,091413	1,134160E+0	1,213198E-1	1,243661E-1	1,123855E+0		
02/12/2021  12:00:26,091513	1,135087E+0	1,283286E-1	1,196272E-1	1,124005E+0		
02/12/2021  12:00:26,091613	1,135599E+0	1,592309E-1	1,821817E-1	1,124167E+0		
02/12/2021  12:00:26,091713	1,136309E+0	9,487770E-2	1,019350E-1	1,124340E+0		
02/12/2021  12:00:26,091813	1,136398E+0	1,343816E-1	1,310007E-1	1,124525E+0		
02/12/2021  12:00:26,091913	1,136490E+0	1,318330E-1	1,268936E-1	1,124721E+0		
02/12/2021  12:00:26,092013	1,136598E+0	1,366117E-1	1,351078E-1	1,124929E+0		
02/12/2021  12:00:26,092113	1,137530E+0	1,770713E-1	1,704922E-1	1,125148E+0		
02/12/2021  12:00:26,092213	1,137867E+0	1,283286E-1	1,297370E-1	1,125379E+0		
02/12/2021  12:00:26,092313	1,137107E+0	1,213198E-1	1,268936E-1	1,125620E+0		
02/12/2021  12:00:26,092413	1,136589E+0	1,203641E-1	1,133085E-1	1,125872E+0		
02/12/2021  12:00:26,092513	1,137605E+0	1,388417E-1	1,335282E-1	1,126135E+0		
02/12/2021  12:00:26,092613	1,138392E+0	1,235499E-1	1,142563E-1	1,126407E+0		
02/12/2021  12:00:26,092713	1,138976E+0	1,270543E-1	1,259458E-1	1,126688E+0		
02/12/2021  12:00:26,092813	1,138326E+0	1,197269E-1	1,313166E-1	1,126978E+0		
02/12/2021  12:00:26,092913	1,138168E+0	8,500172E-2	1,038306E-1	1,127276E+0		
02/12/2021  12:00:26,093013	1,139328E+0	1,251428E-1	1,376353E-1	1,127583E+0		
02/12/2021  12:00:26,093113	1,140156E+0	1,219570E-1	1,237343E-1	1,127896E+0		
02/12/2021  12:00:26,093213	1,140424E+0	1,299215E-1	1,540637E-1	1,128217E+0		
02/12/2021  12:00:26,093313	1,140350E+0	1,289658E-1	1,256299E-1	1,128544E+0		
02/12/2021  12:00:26,093413	1,140755E+0	1,455319E-1	1,341600E-1	1,128877E+0		
02/12/2021  12:00:26,093513	1,141909E+0	1,343816E-1	1,281573E-1	1,129216E+0		
02/12/2021  12:00:26,093613	1,142701E+0	1,331073E-1	1,313166E-1	1,129560E+0		
02/12/2021  12:00:26,093713	1,143309E+0	1,455319E-1	1,509044E-1	1,129909E+0		
02/12/2021  12:00:26,093813	1,143709E+0	1,681511E-1	1,625939E-1	1,130264E+0		
02/12/2021  12:00:26,093913	1,142919E+0	1,289658E-1	1,278414E-1	1,130623E+0		
02/12/2021  12:00:26,094013	1,144403E+0	1,353374E-1	1,224705E-1	1,130988E+0		
02/12/2021  12:00:26,094113	1,144245E+0	1,171783E-1	1,253139E-1	1,131356E+0		
