waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:00:36,925528	9,538069E-1	1,388417E-1	1,385831E-1	9,436143E-1		
02/12/2021  12:00:36,925628	9,540424E-1	1,324701E-1	1,208909E-1	9,440256E-1		
02/12/2021  12:00:36,925728	9,549037E-1	5,441804E-2	8,487463E-2	9,444352E-1		
02/12/2021  12:00:36,925828	9,549573E-1	1,327887E-1	1,373193E-1	9,448425E-1		
02/12/2021  12:00:36,925928	9,548947E-1	1,436204E-1	1,316326E-1	9,452472E-1		
02/12/2021  12:00:36,926028	9,553805E-1	1,251428E-1	1,221546E-1	9,456488E-1		
02/12/2021  12:00:36,926128	9,550497E-1	6,843556E-2	1,101492E-1	9,460470E-1		
02/12/2021  12:00:36,926228	9,558007E-1	1,047537E-1	9,372073E-2	9,464415E-1		
02/12/2021  12:00:36,926328	9,559915E-1	1,413904E-1	1,262617E-1	9,468319E-1		
02/12/2021  12:00:36,926428	9,564475E-1	1,136739E-1	1,164678E-1	9,472180E-1		
02/12/2021  12:00:36,926528	9,562716E-1	1,289658E-1	1,316326E-1	9,475995E-1		
02/12/2021  12:00:36,926628	9,573773E-1	1,120810E-1	1,193112E-1	9,479762E-1		
02/12/2021  12:00:36,926728	9,579972E-1	1,700626E-1	1,720719E-1	9,483481E-1		
02/12/2021  12:00:36,926828	9,578214E-1	1,369303E-1	1,268936E-1	9,487152E-1		
02/12/2021  12:00:36,926928	9,579764E-1	1,152668E-1	1,237343E-1	9,490774E-1		
02/12/2021  12:00:36,927028	9,564922E-1	1,324701E-1	1,265777E-1	9,494347E-1		
02/12/2021  12:00:36,927128	9,570197E-1	1,369303E-1	1,313166E-1	9,497869E-1		
02/12/2021  12:00:36,927228	9,575114E-1	1,391603E-1	1,392149E-1	9,501338E-1		
02/12/2021  12:00:36,927328	9,569034E-1	1,347002E-1	1,265777E-1	9,504750E-1		
02/12/2021  12:00:36,927428	9,568766E-1	1,127182E-1	1,249980E-1	9,508103E-1		
02/12/2021  12:00:36,927528	9,562895E-1	1,206827E-1	1,253139E-1	9,511393E-1		
02/12/2021  12:00:36,927628	9,561643E-1	1,101695E-1	1,104651E-1	9,514617E-1		
02/12/2021  12:00:36,927728	9,565667E-1	1,095324E-1	1,170997E-1	9,517770E-1		
02/12/2021  12:00:36,927828	9,560988E-1	9,615202E-2	1,050943E-1	9,520848E-1		
02/12/2021  12:00:36,927928	9,552911E-1	1,095324E-1	1,152041E-1	9,523847E-1		
02/12/2021  12:00:36,928028	9,544507E-1	8,861098E-3	1,117289E-1	9,526763E-1		
02/12/2021  12:00:36,928128	9,548053E-1	9,997498E-2	1,351078E-1	9,529588E-1		
02/12/2021  12:00:36,928228	9,550378E-1	1,009307E-1	1,038306E-1	9,532318E-1		
02/12/2021  12:00:36,928328	9,538308E-1	1,034794E-1	1,177316E-1	9,534948E-1		
02/12/2021  12:00:36,928428	9,539500E-1	1,586986E-2	7,160549E-2	9,537471E-1		
02/12/2021  12:00:36,928528	9,537115E-1	1,200455E-1	1,654373E-1	9,539883E-1		
02/12/2021  12:00:36,928628	9,544387E-1	1,098510E-1	1,272095E-1	9,542179E-1		
02/12/2021  12:00:36,928728	9,546116E-1	1,053908E-1	1,148882E-1	9,544356E-1		
02/12/2021  12:00:36,928828	9,537145E-1	1,015679E-1	1,221546E-1	9,546411E-1		
02/12/2021  12:00:36,928928	9,533778E-1	8,818752E-2	9,403666E-2	9,548344E-1		
02/12/2021  12:00:36,929028	9,524717E-1	9,838208E-2	1,019350E-1	9,550150E-1		
02/12/2021  12:00:36,929128	9,531006E-1	9,901924E-2	1,136244E-1	9,551828E-1		
02/12/2021  12:00:36,929228	9,527906E-1	9,137332E-2	1,057261E-1	9,553375E-1		
02/12/2021  12:00:36,929328	9,518846E-1	1,069837E-1	1,199431E-1	9,554788E-1		
02/12/2021  12:00:36,929428	9,516522E-1	1,104881E-1	1,234183E-1	9,556067E-1		
02/12/2021  12:00:36,929528	9,514286E-1	1,155854E-1	1,294210E-1	9,557209E-1		
02/12/2021  12:00:36,929628	9,521052E-1	7,926728E-2	9,593225E-2	9,558212E-1		
02/12/2021  12:00:36,929728	9,510203E-1	1,382046E-1	1,452176E-1	9,559075E-1		
02/12/2021  12:00:36,929828	9,507432E-1	1,433019E-1	1,382671E-1	9,559799E-1		
02/12/2021  12:00:36,929928	9,497597E-1	1,194084E-1	9,814378E-2	9,560383E-1		
02/12/2021  12:00:36,930028	9,497805E-1	1,063466E-1	7,855599E-2	9,560825E-1		
02/12/2021  12:00:36,930128	9,498521E-1	1,445762E-1	1,227865E-1	9,561125E-1		
02/12/2021  12:00:36,930228	9,498401E-1	1,777085E-1	1,537478E-1	9,561283E-1		
02/12/2021  12:00:36,930328	9,491815E-1	1,684697E-1	1,493248E-1	9,561299E-1		
02/12/2021  12:00:36,930428	9,489967E-1	1,735670E-1	1,578549E-1	9,561174E-1		
02/12/2021  12:00:36,930528	9,495421E-1	1,687883E-1	1,404787E-1	9,560911E-1		
02/12/2021  12:00:36,930628	9,497239E-1	1,321516E-1	1,366875E-1	9,560511E-1		
02/12/2021  12:00:36,930728	9,489639E-1	9,870066E-2	1,022509E-1	9,559978E-1		
02/12/2021  12:00:36,930828	9,482755E-1	1,356559E-1	1,322644E-1	9,559316E-1		
02/12/2021  12:00:36,930928	9,482397E-1	1,296029E-1	1,303688E-1	9,558529E-1		
02/12/2021  12:00:36,931028	9,477957E-1	1,385232E-1	1,344760E-1	9,557619E-1		
02/12/2021  12:00:36,931128	9,475840E-1	1,468062E-1	1,420583E-1	9,556589E-1		
02/12/2021  12:00:36,931228	9,471757E-1	1,216384E-1	1,101492E-1	9,555442E-1		
02/12/2021  12:00:36,931328	9,464784E-1	1,152668E-1	1,237343E-1	9,554182E-1		
02/12/2021  12:00:36,931428	9,455187E-1	1,267357E-1	1,376353E-1	9,552811E-1		
02/12/2021  12:00:36,931528	9,463711E-1	1,289658E-1	1,316326E-1	9,551330E-1		
02/12/2021  12:00:36,931628	9,468539E-1	1,254614E-1	1,347919E-1	9,549742E-1		
02/12/2021  12:00:36,931728	9,451491E-1	1,085766E-1	1,098333E-1	9,548053E-1		
02/12/2021  12:00:36,931828	9,444816E-1	1,254614E-1	1,344760E-1	9,546264E-1		
02/12/2021  12:00:36,931928	9,443325E-1	1,873708E-2	8,898175E-2	9,544378E-1		
02/12/2021  12:00:36,932028	9,438617E-1	1,085766E-1	1,234183E-1	9,542397E-1		
02/12/2021  12:00:36,932128	9,439898E-1	1,187712E-1	1,224705E-1	9,540324E-1		
02/12/2021  12:00:36,932228	9,434236E-1	1,174969E-1	1,275255E-1	9,538161E-1		
02/12/2021  12:00:36,932328	9,423268E-1	1,229127E-1	1,392149E-1	9,535910E-1		
02/12/2021  12:00:36,932428	9,415907E-1	1,235499E-1	1,272095E-1	9,533573E-1		
02/12/2021  12:00:36,932528	9,417337E-1	1,276914E-1	1,385831E-1	9,531150E-1		
02/12/2021  12:00:36,932628	9,412062E-1	1,299215E-1	1,262617E-1	9,528645E-1		
02/12/2021  12:00:36,932728	9,398204E-1	1,882216E-1	2,159864E-1	9,526056E-1		
02/12/2021  12:00:36,932828	9,388816E-1	1,630538E-1	1,954508E-1	9,523385E-1		
02/12/2021  12:00:36,932928	9,383660E-1	1,289658E-1	1,347919E-1	9,520631E-1		
02/12/2021  12:00:36,933028	9,386223E-1	1,018865E-1	9,814378E-2	9,517793E-1		
02/12/2021  12:00:36,933128	9,376060E-1	1,187712E-1	1,237343E-1	9,514870E-1		
02/12/2021  12:00:36,933228	9,369533E-1	1,216384E-1	1,708081E-1	9,511862E-1		
02/12/2021  12:00:36,933328	9,355228E-1	1,340630E-1	1,316326E-1	9,508770E-1		
02/12/2021  12:00:36,933428	9,349237E-1	1,111253E-1	1,054102E-1	9,505590E-1		
02/12/2021  12:00:36,933528	9,351651E-1	1,171783E-1	1,202590E-1	9,502322E-1		
02/12/2021  12:00:36,933628	9,343307E-1	1,280100E-1	1,319485E-1	9,498964E-1		
02/12/2021  12:00:36,933728	9,332369E-1	1,382046E-1	1,360556E-1	9,495515E-1		
02/12/2021  12:00:36,933828	9,326408E-1	1,254614E-1	1,490088E-1	9,491976E-1		
02/12/2021  12:00:36,933928	9,318808E-1	1,060280E-1	1,224705E-1	9,488344E-1		
02/12/2021  12:00:36,934028	9,325067E-1	1,235499E-1	1,155200E-1	9,484619E-1		
02/12/2021  12:00:36,934128	9,312729E-1	1,257800E-1	1,237343E-1	9,480801E-1		
02/12/2021  12:00:36,934228	9,309421E-1	1,260985E-1	1,268936E-1	9,476891E-1		
02/12/2021  12:00:36,934328	9,294579E-1	1,347002E-1	1,382671E-1	9,472889E-1		
02/12/2021  12:00:36,934428	9,286502E-1	1,213198E-1	1,316326E-1	9,468796E-1		
02/12/2021  12:00:36,934528	9,287635E-1	1,391603E-1	1,275255E-1	9,464611E-1		
02/12/2021  12:00:36,934628	9,273359E-1	1,238685E-1	1,275255E-1	9,460333E-1		
02/12/2021  12:00:36,934728	9,260365E-1	1,315144E-1	1,259458E-1	9,455964E-1		
02/12/2021  12:00:36,934828	9,252944E-1	1,127182E-1	1,114129E-1	9,451501E-1		
02/12/2021  12:00:36,934928	9,248920E-1	1,496735E-1	1,682807E-1	9,446943E-1		
02/12/2021  12:00:36,935028	9,252020E-1	6,461260E-2	1,373193E-1	9,442290E-1		
02/12/2021  12:00:36,935128	9,244003E-1	1,251428E-1	1,306848E-1	9,437541E-1		
02/12/2021  12:00:36,935228	9,233274E-1	1,178155E-1	1,240502E-1	9,432698E-1		
02/12/2021  12:00:36,935328	9,227432E-1	1,331073E-1	1,300529E-1	9,427763E-1		
02/12/2021  12:00:36,935428	9,239115E-1	1,257800E-1	1,221546E-1	9,422736E-1		
02/12/2021  12:00:36,935528	9,252676E-1	1,104881E-1	1,107811E-1	9,417622E-1		
02/12/2021  12:00:36,935628	9,250709E-1	9,838208E-2	8,677022E-2	9,412428E-1		
02/12/2021  12:00:36,935728	9,254851E-1	1,114439E-1	1,259458E-1	9,407163E-1		
02/12/2021  12:00:36,935828	9,247818E-1	1,353374E-1	1,341600E-1	9,401839E-1		
02/12/2021  12:00:36,935928	9,257355E-1	1,534964E-1	1,644895E-1	9,396466E-1		
02/12/2021  12:00:36,936028	9,264627E-1	1,213198E-1	1,407946E-1	9,391056E-1		
02/12/2021  12:00:36,936128	9,270140E-1	1,082581E-1	1,117289E-1	9,385623E-1		
02/12/2021  12:00:36,936228	9,271303E-1	1,260985E-1	1,360556E-1	9,380181E-1		
02/12/2021  12:00:36,936328	9,272793E-1	1,063466E-1	1,158360E-1	9,374745E-1		
02/12/2021  12:00:36,936428	9,285548E-1	1,566822E-1	1,474292E-1	9,369331E-1		
02/12/2021  12:00:36,936528	9,290138E-1	9,519628E-2	1,114129E-1	9,363955E-1		
02/12/2021  12:00:36,936628	9,285191E-1	1,302401E-1	1,306848E-1	9,358633E-1		
02/12/2021  12:00:36,936728	9,275684E-1	1,458505E-1	1,543797E-1	9,353380E-1		
02/12/2021  12:00:36,936828	9,267786E-1	1,350188E-1	1,316326E-1	9,348211E-1		
02/12/2021  12:00:36,936928	9,278306E-1	7,417000E-2	1,044624E-1	9,343135E-1		
02/12/2021  12:00:36,937028	9,284982E-1	1,321516E-1	1,319485E-1	9,338163E-1		
02/12/2021  12:00:36,937128	9,278932E-1	1,308772E-1	1,354238E-1	9,333305E-1		
02/12/2021  12:00:36,937228	9,268978E-1	1,519035E-1	1,496407E-1	9,328570E-1		
02/12/2021  12:00:36,937328	9,266236E-1	1,146297E-1	1,221546E-1	9,323966E-1		
02/12/2021  12:00:36,937428	9,267607E-1	1,108067E-1	1,480610E-1	9,319499E-1		
02/12/2021  12:00:36,937528	9,267875E-1	1,420275E-1	1,347919E-1	9,315172E-1		
02/12/2021  12:00:36,937628	9,267547E-1	1,149482E-1	1,347919E-1	9,310990E-1		
02/12/2021  12:00:36,937728	9,258308E-1	1,210013E-1	1,237343E-1	9,306955E-1		
02/12/2021  12:00:36,937828	9,261378E-1	1,174969E-1	1,186794E-1	9,303070E-1		
02/12/2021  12:00:36,937928	9,268799E-1	1,213198E-1	1,212068E-1	9,299335E-1		
02/12/2021  12:00:36,938028	9,273031E-1	1,273729E-1	1,291051E-1	9,295753E-1		
02/12/2021  12:00:36,938128	9,278634E-1	1,108067E-1	1,335282E-1	9,292325E-1		
02/12/2021  12:00:36,938228	9,271541E-1	1,353374E-1	1,376353E-1	9,289054E-1		
02/12/2021  12:00:36,938328	9,279886E-1	6,811698E-2	9,940750E-2	9,285943E-1		
02/12/2021  12:00:36,938428	9,289602E-1	1,057094E-1	1,398468E-1	9,282993E-1		
02/12/2021  12:00:36,938528	9,292641E-1	1,331073E-1	1,325804E-1	9,280206E-1		
02/12/2021  12:00:36,938628	9,293953E-1	8,213450E-2	6,718244E-2	9,277587E-1		
02/12/2021  12:00:36,938728	9,278604E-1	7,735580E-2	6,781430E-2	9,275138E-1		
02/12/2021  12:00:36,938828	9,287247E-1	1,006121E-1	9,656411E-2	9,272860E-1		
02/12/2021  12:00:36,938928	9,294191E-1	1,582751E-1	1,594346E-1	9,270751E-1		
02/12/2021  12:00:36,939028	9,297619E-1	1,190898E-1	1,212068E-1	9,268812E-1		
02/12/2021  12:00:36,939128	9,290287E-1	1,159040E-1	1,050943E-1	9,267043E-1		
02/12/2021  12:00:36,939228	9,284088E-1	1,296029E-1	1,278414E-1	9,265442E-1		
02/12/2021  12:00:36,939328	9,276071E-1	1,324701E-1	1,164678E-1	9,264007E-1		
02/12/2021  12:00:36,939428	9,283552E-1	1,563636E-1	1,483770E-1	9,262733E-1		
02/12/2021  12:00:36,939528	9,281436E-1	1,280100E-1	1,325804E-1	9,261614E-1		
02/12/2021  12:00:36,939628	9,267011E-1	1,331073E-1	1,259458E-1	9,260643E-1		
02/12/2021  12:00:36,939728	9,256490E-1	1,002936E-1	1,161519E-1	9,259815E-1		
02/12/2021  12:00:36,939828	9,260752E-1	1,289658E-1	1,313166E-1	9,259118E-1		
02/12/2021  12:00:36,939928	9,258428E-1	1,257800E-1	1,161519E-1	9,258542E-1		
02/12/2021  12:00:36,940028	9,261706E-1	1,264171E-1	1,291051E-1	9,258079E-1		
02/12/2021  12:00:36,940128	9,257623E-1	1,296029E-1	1,259458E-1	9,257717E-1		
02/12/2021  12:00:36,940228	9,256490E-1	1,350188E-1	1,208909E-1	9,257449E-1		
02/12/2021  12:00:36,940328	9,269008E-1	1,420275E-1	1,338441E-1	9,257264E-1		
02/12/2021  12:00:36,940428	9,274909E-1	1,187712E-1	1,411105E-1	9,257158E-1		
02/12/2021  12:00:36,940528	9,282151E-1	1,241871E-1	1,256299E-1	9,257123E-1		
02/12/2021  12:00:36,940628	9,282210E-1	1,308772E-1	1,509044E-1	9,257158E-1		
02/12/2021  12:00:36,940728	9,285042E-1	9,816838E-3	8,361090E-2	9,257258E-1		
02/12/2021  12:00:36,940828	9,296486E-1	1,436204E-1	1,407946E-1	9,257422E-1		
02/12/2021  12:00:36,940928	9,316812E-1	1,210013E-1	1,313166E-1	9,257651E-1		
02/12/2021  12:00:36,941028	9,330819E-1	1,337445E-1	1,303688E-1	9,257945E-1		
02/12/2021  12:00:36,941128	9,337286E-1	1,069837E-1	1,174156E-1	9,258309E-1		
02/12/2021  12:00:36,941228	9,342085E-1	1,117624E-1	1,152041E-1	9,258752E-1		
02/12/2021  12:00:36,941328	9,361248E-1	8,818752E-2	1,243661E-1	9,259278E-1		
02/12/2021  12:00:36,941428	9,371500E-1	9,551486E-2	1,126766E-1	9,259896E-1		
02/12/2021  12:00:36,941528	9,377193E-1	1,104881E-1	1,167838E-1	9,260616E-1		
02/12/2021  12:00:36,941628	9,376388E-1	8,436456E-2	4,475127E-2	9,261446E-1		
02/12/2021  12:00:36,941728	9,372931E-1	9,965640E-2	1,063580E-1	9,262393E-1		
02/12/2021  12:00:36,941828	9,388905E-1	9,901924E-2	1,129926E-1	9,263464E-1		
02/12/2021  12:00:36,941928	9,399366E-1	1,101695E-1	1,246821E-1	9,264664E-1		
02/12/2021  12:00:36,942028	9,402138E-1	1,197269E-1	1,322644E-1	9,265998E-1		
02/12/2021  12:00:36,942128	9,403330E-1	8,723178E-2	1,031987E-1	9,267473E-1		
02/12/2021  12:00:36,942228	9,409171E-1	6,174538E-2	8,455870E-2	9,269092E-1		
02/12/2021  12:00:36,942328	9,416592E-1	9,678918E-2	1,212068E-1	9,270859E-1		
02/12/2021  12:00:36,942428	9,417665E-1	1,082581E-1	1,193112E-1	9,272777E-1		
02/12/2021  12:00:36,942528	9,424967E-1	8,245308E-2	9,972343E-2	9,274846E-1		
02/12/2021  12:00:36,942628	9,418589E-1	8,659462E-2	1,208909E-1	9,277069E-1		
02/12/2021  12:00:36,942728	9,422642E-1	1,146297E-1	1,275255E-1	9,279445E-1		
02/12/2021  12:00:36,942828	9,439540E-1	1,002936E-1	1,363715E-1	9,281971E-1		
02/12/2021  12:00:36,942928	9,445531E-1	1,184526E-1	1,328963E-1	9,284646E-1		
02/12/2021  12:00:36,943028	9,455455E-1	1,174969E-1	1,294210E-1	9,287470E-1		
02/12/2021  12:00:36,943128	9,455783E-1	9,519628E-2	8,582243E-2	9,290442E-1		
02/12/2021  12:00:36,943228	9,461237E-1	1,372488E-1	1,325804E-1	9,293562E-1		
02/12/2021  12:00:36,943328	9,477629E-1	1,570008E-1	1,265777E-1	9,296829E-1		
02/12/2021  12:00:36,943428	9,490921E-1	1,636910E-1	1,366875E-1	9,300240E-1		
02/12/2021  12:00:36,943528	9,493573E-1	1,630538E-1	1,417424E-1	9,303798E-1		
02/12/2021  12:00:36,943628	9,491606E-1	1,735670E-1	1,509044E-1	9,307502E-1		
02/12/2021  12:00:36,943728	9,496434E-1	1,837615E-1	1,594346E-1	9,311351E-1		
02/12/2021  12:00:36,943828	9,510025E-1	1,225942E-1	5,833634E-2	9,315344E-1		
02/12/2021  12:00:36,943928	9,514018E-1	1,203641E-1	1,202590E-1	9,319476E-1		
02/12/2021  12:00:36,944028	9,517177E-1	1,270543E-1	1,294210E-1	9,323748E-1		
02/12/2021  12:00:36,944128	9,514197E-1	1,331073E-1	1,316326E-1	9,328155E-1		
02/12/2021  12:00:36,944228	9,519353E-1	1,257800E-1	1,174156E-1	9,332693E-1		
02/12/2021  12:00:36,944328	9,525045E-1	1,178155E-1	1,208909E-1	9,337356E-1		
02/12/2021  12:00:36,944428	9,533092E-1	1,174969E-1	1,088855E-1	9,342140E-1		
02/12/2021  12:00:36,944528	9,523764E-1	1,401161E-1	1,496407E-1	9,347037E-1		
02/12/2021  12:00:36,944628	9,514048E-1	1,178155E-1	1,224705E-1	9,352041E-1		
02/12/2021  12:00:36,944728	9,512141E-1	1,225942E-1	1,278414E-1	9,357141E-1		
02/12/2021  12:00:36,944828	9,517207E-1	1,251428E-1	1,388990E-1	9,362327E-1		
02/12/2021  12:00:36,944928	9,520456E-1	1,385232E-1	1,373193E-1	9,367584E-1		
02/12/2021  12:00:36,945028	9,512796E-1	1,490363E-1	1,540637E-1	9,372902E-1		
02/12/2021  12:00:36,945128	9,508803E-1	1,401161E-1	1,420583E-1	9,378268E-1		
02/12/2021  12:00:36,945228	9,513959E-1	1,318330E-1	1,335282E-1	9,383668E-1		
02/12/2021  12:00:36,945328	9,523615E-1	1,136739E-1	1,237343E-1	9,389089E-1		
02/12/2021  12:00:36,945428	9,522184E-1	1,448948E-1	1,420583E-1	9,394518E-1		
02/12/2021  12:00:36,945528	9,518161E-1	1,302401E-1	1,136244E-1	9,399946E-1		
02/12/2021  12:00:36,945628	9,512200E-1	1,200455E-1	8,613836E-2	9,405360E-1		
02/12/2021  12:00:36,945728	9,529247E-1	1,162226E-1	1,227865E-1	9,410748E-1		
02/12/2021  12:00:36,945828	9,534135E-1	1,417090E-1	1,417424E-1	9,416100E-1		
02/12/2021  12:00:36,945928	9,542748E-1	1,487177E-1	1,417424E-1	9,421409E-1		
02/12/2021  12:00:36,946028	9,538755E-1	9,742634E-2	1,136244E-1	9,426667E-1		
02/12/2021  12:00:36,946128	9,536907E-1	1,082581E-1	1,199431E-1	9,431868E-1		
02/12/2021  12:00:36,946228	9,536728E-1	1,238685E-1	1,395309E-1	9,437006E-1		
02/12/2021  12:00:36,946328	9,548113E-1	1,423461E-1	1,351078E-1	9,442075E-1		
02/12/2021  12:00:36,946428	9,545699E-1	1,305587E-1	1,303688E-1	9,447068E-1		
02/12/2021  12:00:36,946528	9,537980E-1	1,238685E-1	1,152041E-1	9,451982E-1		
02/12/2021  12:00:36,946628	9,523495E-1	1,251428E-1	1,101492E-1	9,456810E-1		
02/12/2021  12:00:36,946728	9,529367E-1	1,353374E-1	1,294210E-1	9,461545E-1		
02/12/2021  12:00:36,946828	9,533807E-1	1,270543E-1	1,306848E-1	9,466178E-1		
02/12/2021  12:00:36,946928	9,526774E-1	1,254614E-1	1,300529E-1	9,470704E-1		
02/12/2021  12:00:36,947028	9,511574E-1	1,168597E-1	1,442698E-1	9,475114E-1		
02/12/2021  12:00:36,947128	9,511127E-1	1,382046E-1	1,376353E-1	9,479401E-1		
02/12/2021  12:00:36,947228	9,524121E-1	1,203641E-1	1,268936E-1	9,483557E-1		
02/12/2021  12:00:36,947328	9,527042E-1	1,350188E-1	1,354238E-1	9,487573E-1		
02/12/2021  12:00:36,947428	9,533032E-1	1,190898E-1	1,158360E-1	9,491447E-1		
02/12/2021  12:00:36,947528	9,529009E-1	8,149734E-2	9,719598E-2	9,495176E-1		
02/12/2021  12:00:36,947628	9,535417E-1	-3,882102E-3	1,063580E-1	9,498758E-1		
02/12/2021  12:00:36,947728	9,544328E-1	1,082581E-1	1,218387E-1	9,502191E-1		
02/12/2021  12:00:36,947828	9,552851E-1	1,127182E-1	1,110970E-1	9,505479E-1		
02/12/2021  12:00:36,947928	9,554938E-1	1,286472E-1	1,278414E-1	9,508623E-1		
02/12/2021  12:00:36,948028	9,550914E-1	1,426647E-1	1,392149E-1	9,511627E-1		
02/12/2021  12:00:36,948128	9,561852E-1	1,181340E-1	1,224705E-1	9,514497E-1		
02/12/2021  12:00:36,948228	9,565548E-1	1,111253E-1	1,104651E-1	9,517237E-1		
02/12/2021  12:00:36,948328	9,564385E-1	1,127182E-1	9,782784E-2	9,519854E-1		
02/12/2021  12:00:36,948428	9,557769E-1	1,190898E-1	1,313166E-1	9,522351E-1		
02/12/2021  12:00:36,948528	9,541169E-1	1,324701E-1	1,316326E-1	9,524735E-1		
02/12/2021  12:00:36,948628	9,544954E-1	8,309024E-2	6,970989E-2	9,527007E-1		
02/12/2021  12:00:36,948728	9,541347E-1	1,276914E-1	1,300529E-1	9,529168E-1		
02/12/2021  12:00:36,948828	9,540632E-1	7,448858E-2	8,961361E-2	9,531218E-1		
02/12/2021  12:00:36,948928	9,530142E-1	1,382046E-1	1,407946E-1	9,533158E-1		
02/12/2021  12:00:36,949028	9,516849E-1	1,206827E-1	1,278414E-1	9,534986E-1		
02/12/2021  12:00:36,949128	9,521141E-1	1,136739E-1	1,126766E-1	9,536700E-1		
02/12/2021  12:00:36,949228	9,525522E-1	1,235499E-1	1,439539E-1	9,538298E-1		
02/12/2021  12:00:36,949328	9,521171E-1	1,315144E-1	1,316326E-1	9,539778E-1		
02/12/2021  12:00:36,949428	9,505524E-1	1,391603E-1	1,430061E-1	9,541138E-1		
02/12/2021  12:00:36,949528	9,494795E-1	1,533758E-3	7,255328E-2	9,542376E-1		
02/12/2021  12:00:36,949628	9,505912E-1	1,267357E-1	1,249980E-1	9,543489E-1		
02/12/2021  12:00:36,949728	9,498431E-1	1,248242E-1	1,303688E-1	9,544473E-1		
02/12/2021  12:00:36,949828	9,494646E-1	1,331073E-1	1,310007E-1	9,545325E-1		
02/12/2021  12:00:36,949928	9,475423E-1	1,300264E-2	6,813023E-2	9,546044E-1		
02/12/2021  12:00:36,950028	9,463293E-1	1,254614E-1	1,322644E-1	9,546625E-1		
02/12/2021  12:00:36,950128	9,468271E-1	1,531778E-1	1,638576E-1	9,547064E-1		
02/12/2021  12:00:36,950228	9,459479E-1	1,232313E-1	1,268936E-1	9,547354E-1		
02/12/2021  12:00:36,950328	9,447766E-1	1,334259E-1	1,483770E-1	9,547492E-1		
02/12/2021  12:00:36,950428	9,432984E-1	8,436456E-2	1,291051E-1	9,547472E-1		
02/12/2021  12:00:36,950528	9,422851E-1	1,022050E-1	1,088855E-1	9,547289E-1		
02/12/2021  12:00:36,950628	9,418976E-1	6,110822E-2	9,308886E-2	9,546934E-1		
02/12/2021  12:00:36,950728	9,420168E-1	1,353374E-1	1,306848E-1	9,546403E-1		
02/12/2021  12:00:36,950828	9,407562E-1	1,515849E-1	1,524841E-1	9,545689E-1		
02/12/2021  12:00:36,950928	9,392362E-1	1,318330E-1	1,322644E-1	9,544790E-1		
02/12/2021  12:00:36,951028	9,382974E-1	1,270543E-1	1,231024E-1	9,543698E-1		
02/12/2021  12:00:36,951128	9,388458E-1	1,436204E-1	1,401627E-1	9,542410E-1		
02/12/2021  12:00:36,951228	9,392362E-1	1,273729E-1	1,319485E-1	9,540921E-1		
02/12/2021  12:00:36,951328	9,380381E-1	1,044351E-1	9,719598E-2	9,539231E-1		
02/12/2021  12:00:36,951428	9,351413E-1	1,586986E-2	6,718244E-2	9,537340E-1		
02/12/2021  12:00:36,951528	9,346674E-1	1,382046E-1	1,388990E-1	9,535244E-1		
02/12/2021  12:00:36,951628	9,352009E-1	7,640006E-2	1,167838E-1	9,532941E-1		
02/12/2021  12:00:36,951728	9,344648E-1	1,219570E-1	1,202590E-1	9,530430E-1		
02/12/2021  12:00:36,951828	9,336273E-1	1,203641E-1	1,129926E-1	9,527710E-1		
02/12/2021  12:00:36,951928	9,317587E-1	1,006121E-1	1,202590E-1	9,524783E-1		
02/12/2021  12:00:36,952028	9,320209E-1	1,216384E-1	1,284732E-1	9,521647E-1		
02/12/2021  12:00:36,952128	9,324233E-1	1,257800E-1	1,126766E-1	9,518305E-1		
02/12/2021  12:00:36,952228	9,321133E-1	1,273729E-1	1,287892E-1	9,514758E-1		
02/12/2021  12:00:36,952328	9,315351E-1	1,187712E-1	1,246821E-1	9,511012E-1		
02/12/2021  12:00:36,952428	9,303996E-1	1,359745E-1	1,189953E-1	9,507073E-1		
02/12/2021  12:00:36,952528	9,307096E-1	1,417090E-1	1,417424E-1	9,502946E-1		
02/12/2021  12:00:36,952628	9,314457E-1	6,588692E-2	1,142563E-1	9,498639E-1		
02/12/2021  12:00:36,952728	9,311984E-1	1,174969E-1	1,319485E-1	9,494159E-1		
02/12/2021  12:00:36,952828	9,310374E-1	1,420275E-1	1,455336E-1	9,489519E-1		
02/12/2021  12:00:36,952928	9,296218E-1	1,382046E-1	1,287892E-1	9,484727E-1		
02/12/2021  12:00:36,953028	9,296993E-1	1,812129E-1	1,768108E-1	9,479796E-1		
02/12/2021  12:00:36,953128	9,300241E-1	1,076209E-1	1,126766E-1	9,474736E-1		
02/12/2021  12:00:36,953228	9,292522E-1	1,311958E-1	1,256299E-1	9,469557E-1		
02/12/2021  12:00:36,953328	9,278783E-1	1,401161E-1	1,461654E-1	9,464270E-1		
02/12/2021  12:00:36,953428	9,265700E-1	1,426647E-1	1,360556E-1	9,458885E-1		
02/12/2021  12:00:36,953528	9,261169E-1	1,420275E-1	1,306848E-1	9,453410E-1		
02/12/2021  12:00:36,953628	9,265312E-1	1,426647E-1	1,708081E-1	9,447851E-1		
02/12/2021  12:00:36,953728	9,265461E-1	1,356559E-1	1,284732E-1	9,442216E-1		
02/12/2021  12:00:36,953828	9,258010E-1	1,308772E-1	1,439539E-1	9,436514E-1		
