waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:59:12,684888;1,002404E+0;1,044459E+1;1,821298E-2;9,854192E-1;;
02/12/2021  11:59:12,684988;1,004055E+0;1,044459E+1;1,663332E-2;9,852763E-1;;
02/12/2021  11:59:12,685088;1,004782E+0;1,044459E+1;1,852891E-2;9,851713E-1;;
02/12/2021  11:59:12,685188;1,006832E+0;1,044459E+1;1,758111E-2;9,851049E-1;;
02/12/2021  11:59:12,685288;1,009688E+0;1,044459E+1;1,852891E-2;9,850780E-1;;
02/12/2021  11:59:12,685388;1,012093E+0;1,044459E+1;1,884484E-2;9,850915E-1;;
02/12/2021  11:59:12,685488;1,013833E+0;1,044459E+1;1,600145E-2;9,851466E-1;;
02/12/2021  11:59:12,685588;1,016283E+0;1,044459E+1;1,821298E-2;9,852443E-1;;
02/12/2021  11:59:12,685688;1,018006E+0;1,044459E+1;2,168823E-2;9,853860E-1;;
02/12/2021  11:59:12,685788;1,021332E+0;1,044459E+1;9,366883E-3;9,855727E-1;;
02/12/2021  11:59:12,685888;1,024026E+0;1,044459E+1;1,568552E-2;9,858059E-1;;
02/12/2021  11:59:12,685988;1,026499E+0;1,044459E+1;1,378993E-2;9,860868E-1;;
02/12/2021  11:59:12,686088;1,028550E+0;1,044459E+1;1,821298E-2;9,864170E-1;;
02/12/2021  11:59:12,686188;1,031065E+0;1,044459E+1;1,726518E-2;9,867977E-1;;
02/12/2021  11:59:12,686288;1,034400E+0;1,044459E+1;7,787223E-3;9,872303E-1;;
02/12/2021  11:59:12,686388;1,036561E+0;1,044459E+1;1,884484E-2;9,877161E-1;;
02/12/2021  11:59:12,686488;1,038200E+0;1,044459E+1;1,852891E-2;9,882564E-1;;
02/12/2021  11:59:12,686588;1,039234E+0;1,044459E+1;1,726518E-2;9,888521E-1;;
02/12/2021  11:59:12,686688;1,041526E+0;1,044459E+1;9,366883E-3;9,895041E-1;;
02/12/2021  11:59:12,686788;1,044274E+0;1,044459E+1;1,758111E-2;9,902129E-1;;
02/12/2021  11:59:12,686888;1,047156E+0;1,044459E+1;1,694925E-2;9,909788E-1;;
02/12/2021  11:59:12,686988;1,048718E+0;1,044459E+1;1,947671E-2;9,918023E-1;;
02/12/2021  11:59:12,687088;1,049725E+0;1,044459E+1;1,789705E-2;9,926835E-1;;
02/12/2021  11:59:12,687188;1,052798E+0;1,044459E+1;1,505366E-2;9,936225E-1;;
02/12/2021  11:59:12,687288;1,055232E+0;1,044459E+1;1,758111E-2;9,946190E-1;;
02/12/2021  11:59:12,687388;1,058126E+0;1,044459E+1;1,884484E-2;9,956729E-1;;
02/12/2021  11:59:12,687488;1,060642E+0;1,044459E+1;2,137230E-2;9,967838E-1;;
02/12/2021  11:59:12,687588;1,062460E+0;1,044459E+1;1,663332E-2;9,979516E-1;;
02/12/2021  11:59:12,687688;1,066164E+0;1,044459E+1;1,916077E-2;9,991757E-1;;
02/12/2021  11:59:12,687788;1,069487E+0;1,044459E+1;1,947671E-2;1,000456E+0;;
02/12/2021  11:59:12,687888;1,071940E+0;1,044459E+1;1,789705E-2;1,001792E+0;;
02/12/2021  11:59:12,687988;1,074870E+0;1,044459E+1;1,821298E-2;1,003183E+0;;
02/12/2021  11:59:12,688088;1,076506E+0;1,044459E+1;1,821298E-2;1,004630E+0;;
02/12/2021  11:59:12,688188;1,079585E+0;1,044459E+1;1,758111E-2;1,006131E+0;;
02/12/2021  11:59:12,688288;1,083256E+0;1,044459E+1;1,505366E-2;1,007686E+0;;
02/12/2021  11:59:12,688388;1,086108E+0;1,044459E+1;1,758111E-2;1,009295E+0;;
02/12/2021  11:59:12,688488;1,087897E+0;1,044459E+1;1,884484E-2;1,010956E+0;;
02/12/2021  11:59:12,688588;1,089867E+0;1,044459E+1;1,568552E-2;1,012670E+0;;
02/12/2021  11:59:12,688688;1,093318E+0;1,044459E+1;1,821298E-2;1,014435E+0;;
02/12/2021  11:59:12,688788;1,096447E+0;1,044459E+1;1,884484E-2;1,016251E+0;;
02/12/2021  11:59:12,688888;1,098492E+0;1,044459E+1;1,852891E-2;1,018116E+0;;
02/12/2021  11:59:12,688988;1,100301E+0;1,044459E+1;1,821298E-2;1,020030E+0;;
02/12/2021  11:59:12,689088;1,101925E+0;1,044459E+1;2,042450E-2;1,021991E+0;;
02/12/2021  11:59:12,689188;1,105859E+0;1,044459E+1;1,821298E-2;1,023998E+0;;
02/12/2021  11:59:12,689288;1,108881E+0;1,044459E+1;1,758111E-2;1,026049E+0;;
02/12/2021  11:59:12,689388;1,111357E+0;1,044459E+1;1,663332E-2;1,028143E+0;;
02/12/2021  11:59:12,689488;1,113626E+0;1,044459E+1;1,694925E-2;1,030280E+0;;
02/12/2021  11:59:12,689588;1,116057E+0;1,044459E+1;1,758111E-2;1,032457E+0;;
02/12/2021  11:59:12,689688;1,119342E+0;1,044459E+1;1,536959E-2;1,034673E+0;;
02/12/2021  11:59:12,689788;1,122233E+0;1,044459E+1;1,758111E-2;1,036926E+0;;
02/12/2021  11:59:12,689888;1,124462E+0;1,044459E+1;1,852891E-2;1,039216E+0;;
02/12/2021  11:59:12,689988;1,126027E+0;1,044459E+1;1,821298E-2;1,041541E+0;;
02/12/2021  11:59:12,690088;1,129004E+0;1,044459E+1;1,505366E-2;1,043899E+0;;
02/12/2021  11:59:12,690188;1,132255E+0;1,044459E+1;3,364175E-3;1,046289E+0;;
02/12/2021  11:59:12,690288;1,135426E+0;1,044459E+1;3,996039E-3;1,048708E+0;;
02/12/2021  11:59:12,690388;1,136946E+0;1,044459E+1;1,284213E-2;1,051157E+0;;
02/12/2021  11:59:12,690488;1,138451E+0;1,044459E+1;7,471291E-3;1,053633E+0;;
02/12/2021  11:59:12,690588;1,140785E+0;1,044459E+1;3,996039E-3;1,056134E+0;;
02/12/2021  11:59:12,690688;1,143989E+0;1,044459E+1;3,680107E-3;1,058659E+0;;
02/12/2021  11:59:12,690788;1,146743E+0;1,044459E+1;6,207563E-3;1,061206E+0;;
02/12/2021  11:59:12,690888;1,148766E+0;1,044459E+1;3,996039E-3;1,063774E+0;;
02/12/2021  11:59:12,690988;1,150477E+0;1,044459E+1;3,364175E-3;1,066360E+0;;
02/12/2021  11:59:12,691088;1,152769E+0;1,044459E+1;5,891631E-3;1,068964E+0;;
02/12/2021  11:59:12,691188;1,156142E+0;1,044459E+1;8,103155E-3;1,071583E+0;;
02/12/2021  11:59:12,691288;1,158917E+0;1,044459E+1;1,063061E-2;1,074216E+0;;
02/12/2021  11:59:12,691388;1,160753E+0;1,044459E+1;6,207563E-3;1,076861E+0;;
02/12/2021  11:59:12,691488;1,162544E+0;1,044459E+1;3,048243E-3;1,079517E+0;;
02/12/2021  11:59:12,691588;1,165268E+0;1,044459E+1;3,996039E-3;1,082182E+0;;
02/12/2021  11:59:12,691688;1,168323E+0;1,044459E+1;3,680107E-3;1,084855E+0;;
02/12/2021  11:59:12,691788;1,170749E+0;1,044459E+1;3,364175E-3;1,087535E+0;;
02/12/2021  11:59:12,691888;1,172373E+0;1,044459E+1;3,364175E-3;1,090220E+0;;
02/12/2021  11:59:12,691988;1,174069E+0;1,044459E+1;3,996039E-3;1,092909E+0;;
02/12/2021  11:59:12,692088;1,177067E+0;1,044459E+1;3,364175E-3;1,095601E+0;;
02/12/2021  11:59:12,692188;1,178721E+0;1,044459E+1;3,364175E-3;1,098294E+0;;
02/12/2021  11:59:12,692288;1,179389E+0;1,044459E+1;3,364175E-3;1,100987E+0;;
02/12/2021  11:59:12,692388;1,180483E+0;1,044459E+1;3,680107E-3;1,103679E+0;;
02/12/2021  11:59:12,692488;1,181550E+0;1,044459E+1;6,523495E-3;1,106367E+0;;
02/12/2021  11:59:12,692588;1,183341E+0;1,044459E+1;3,364175E-3;1,109051E+0;;
02/12/2021  11:59:12,692688;1,185019E+0;1,044459E+1;3,364175E-3;1,111727E+0;;
02/12/2021  11:59:12,692788;1,186413E+0;1,044459E+1;3,364175E-3;1,114395E+0;;
02/12/2021  11:59:12,692888;1,186723E+0;1,044459E+1;3,364175E-3;1,117052E+0;;
02/12/2021  11:59:12,692988;1,187749E+0;1,044459E+1;3,364175E-3;1,119696E+0;;
02/12/2021  11:59:12,693088;1,190082E+0;1,044459E+1;3,364175E-3;1,122326E+0;;
02/12/2021  11:59:12,693188;1,191763E+0;1,044459E+1;3,680107E-3;1,124940E+0;;
02/12/2021  11:59:12,693288;1,192332E+0;1,044459E+1;3,048243E-3;1,127535E+0;;
02/12/2021  11:59:12,693388;1,191987E+0;1,044459E+1;3,364175E-3;1,130110E+0;;
02/12/2021  11:59:12,693488;1,193521E+0;1,044459E+1;1,126247E-2;1,132663E+0;;
02/12/2021  11:59:12,693588;1,194964E+0;1,044459E+1;4,627903E-3;1,135192E+0;;
02/12/2021  11:59:12,693688;1,195321E+0;1,044459E+1;4,311971E-3;1,137695E+0;;
02/12/2021  11:59:12,693788;1,195992E+0;1,044459E+1;4,627903E-3;1,140170E+0;;
02/12/2021  11:59:12,693888;1,195059E+0;1,044459E+1;7,155359E-3;1,142616E+0;;
02/12/2021  11:59:12,693988;1,195536E+0;1,044459E+1;7,155359E-3;1,145030E+0;;
02/12/2021  11:59:12,694088;1,196353E+0;1,044459E+1;6,839427E-3;1,147410E+0;;
02/12/2021  11:59:12,694188;1,196573E+0;1,044459E+1;4,943835E-3;1,149754E+0;;
02/12/2021  11:59:12,694288;1,195676E+0;1,044459E+1;9,366883E-3;1,152061E+0;;
02/12/2021  11:59:12,694388;1,194237E+0;1,044459E+1;1,094654E-2;1,154327E+0;;
02/12/2021  11:59:12,694488;1,193864E+0;1,044459E+1;1,126247E-2;1,156551E+0;;
02/12/2021  11:59:12,694588;1,193998E+0;1,044459E+1;1,378993E-2;1,158730E+0;;
02/12/2021  11:59:12,694688;1,193521E+0;1,044459E+1;1,694925E-2;1,160861E+0;;
02/12/2021  11:59:12,694788;1,192541E+0;1,044459E+1;2,010857E-2;1,162943E+0;;
02/12/2021  11:59:12,694888;1,190800E+0;1,044459E+1;1,852891E-2;1,164974E+0;;
02/12/2021  11:59:12,694988;1,190854E+0;1,044459E+1;1,600145E-2;1,166949E+0;;
02/12/2021  11:59:12,695088;1,191012E+0;1,044459E+1;1,189434E-2;1,168868E+0;;
02/12/2021  11:59:12,695188;1,190607E+0;1,044459E+1;1,758111E-2;1,170728E+0;;
02/12/2021  11:59:12,695288;1,188321E+0;1,044459E+1;1,663332E-2;1,172527E+0;;
02/12/2021  11:59:12,695388;1,186941E+0;1,044459E+1;1,568552E-2;1,174263E+0;;
02/12/2021  11:59:12,695488;1,186866E+0;1,044459E+1;1,631739E-2;1,175934E+0;;
02/12/2021  11:59:12,695588;1,186863E+0;1,044459E+1;1,694925E-2;1,177538E+0;;
02/12/2021  11:59:12,695688;1,185922E+0;1,044459E+1;1,631739E-2;1,179074E+0;;
02/12/2021  11:59:12,695788;1,184557E+0;1,044459E+1;1,694925E-2;1,180539E+0;;
02/12/2021  11:59:12,695888;1,183454E+0;1,044459E+1;1,726518E-2;1,181933E+0;;
02/12/2021  11:59:12,695988;1,183347E+0;1,044459E+1;1,505366E-2;1,183255E+0;;
02/12/2021  11:59:12,696088;1,183150E+0;1,044459E+1;1,821298E-2;1,184502E+0;;
02/12/2021  11:59:12,696188;1,182357E+0;1,044459E+1;1,726518E-2;1,185676E+0;;
02/12/2021  11:59:12,696288;1,179842E+0;1,044459E+1;1,473773E-2;1,186774E+0;;
02/12/2021  11:59:12,696388;1,178393E+0;1,044459E+1;1,694925E-2;1,187797E+0;;
02/12/2021  11:59:12,696488;1,176736E+0;1,044459E+1;1,916077E-2;1,188744E+0;;
02/12/2021  11:59:12,696588;1,175941E+0;1,044459E+1;1,505366E-2;1,189615E+0;;
02/12/2021  11:59:12,696688;1,174224E+0;1,044459E+1;1,631739E-2;1,190408E+0;;
02/12/2021  11:59:12,696788;1,171685E+0;1,044459E+1;1,694925E-2;1,191124E+0;;
02/12/2021  11:59:12,696888;1,169950E+0;1,044459E+1;1,789705E-2;1,191763E+0;;
02/12/2021  11:59:12,696988;1,169256E+0;1,044459E+1;1,852891E-2;1,192324E+0;;
02/12/2021  11:59:12,697088;1,168117E+0;1,044459E+1;1,505366E-2;1,192807E+0;;
02/12/2021  11:59:12,697188;1,165912E+0;1,044459E+1;1,821298E-2;1,193211E+0;;
02/12/2021  11:59:12,697288;1,163566E+0;1,044459E+1;1,789705E-2;1,193538E+0;;
02/12/2021  11:59:12,697388;1,161418E+0;1,044459E+1;1,568552E-2;1,193787E+0;;
02/12/2021  11:59:12,697488;1,160872E+0;1,044459E+1;1,789705E-2;1,193958E+0;;
02/12/2021  11:59:12,697588;1,159087E+0;1,044459E+1;1,726518E-2;1,194051E+0;;
02/12/2021  11:59:12,697688;1,157189E+0;1,044459E+1;1,884484E-2;1,194068E+0;;
02/12/2021  11:59:12,697788;1,154482E+0;1,044459E+1;1,694925E-2;1,194008E+0;;
02/12/2021  11:59:12,697888;1,151931E+0;1,044459E+1;1,600145E-2;1,193873E+0;;
02/12/2021  11:59:12,697988;1,150551E+0;1,044459E+1;1,663332E-2;1,193662E+0;;
02/12/2021  11:59:12,698088;1,148057E+0;1,044459E+1;1,568552E-2;1,193376E+0;;
02/12/2021  11:59:12,698188;1,145175E+0;1,044459E+1;1,852891E-2;1,193017E+0;;
02/12/2021  11:59:12,698288;1,140940E+0;1,044459E+1;2,010857E-2;1,192583E+0;;
02/12/2021  11:59:12,698388;1,138654E+0;1,044459E+1;1,694925E-2;1,192076E+0;;
02/12/2021  11:59:12,698488;1,136747E+0;1,044459E+1;1,852891E-2;1,191496E+0;;
02/12/2021  11:59:12,698588;1,133865E+0;1,044459E+1;1,789705E-2;1,190843E+0;;
02/12/2021  11:59:12,698688;1,131257E+0;1,044459E+1;1,568552E-2;1,190118E+0;;
02/12/2021  11:59:12,698788;1,128077E+0;1,044459E+1;1,631739E-2;1,189321E+0;;
02/12/2021  11:59:12,698888;1,125821E+0;1,044459E+1;1,568552E-2;1,188453E+0;;
02/12/2021  11:59:12,698988;1,124554E+0;1,044459E+1;1,189434E-2;1,187513E+0;;
02/12/2021  11:59:12,699088;1,122200E+0;1,044459E+1;1,726518E-2;1,186503E+0;;
02/12/2021  11:59:12,699188;1,119771E+0;1,044459E+1;1,726518E-2;1,185423E+0;;
02/12/2021  11:59:12,699288;1,116308E+0;1,044459E+1;1,600145E-2;1,184276E+0;;
02/12/2021  11:59:12,699388;1,114615E+0;1,044459E+1;1,252620E-2;1,183060E+0;;
02/12/2021  11:59:12,699488;1,113536E+0;1,044459E+1;1,726518E-2;1,181779E+0;;
02/12/2021  11:59:12,699588;1,111384E+0;1,044459E+1;1,789705E-2;1,180433E+0;;
02/12/2021  11:59:12,699688;1,108109E+0;1,044459E+1;1,726518E-2;1,179023E+0;;
02/12/2021  11:59:12,699788;1,105215E+0;1,044459E+1;1,758111E-2;1,177552E+0;;
02/12/2021  11:59:12,699888;1,103504E+0;1,044459E+1;2,516348E-2;1,176021E+0;;
02/12/2021  11:59:12,699988;1,101752E+0;1,044459E+1;1,979264E-2;1,174431E+0;;
02/12/2021  11:59:12,700088;1,099004E+0;1,044459E+1;1,631739E-2;1,172785E+0;;
02/12/2021  11:59:12,700188;1,095687E+0;1,044459E+1;1,726518E-2;1,171083E+0;;
02/12/2021  11:59:12,700288;1,093076E+0;1,044459E+1;1,979264E-2;1,169329E+0;;
02/12/2021  11:59:12,700388;1,090650E+0;1,044459E+1;1,663332E-2;1,167522E+0;;
02/12/2021  11:59:12,700488;1,088624E+0;1,044459E+1;1,505366E-2;1,165666E+0;;
02/12/2021  11:59:12,700588;1,085638E+0;1,044459E+1;1,631739E-2;1,163762E+0;;
02/12/2021  11:59:12,700688;1,082902E+0;1,044459E+1;2,074043E-2;1,161811E+0;;
02/12/2021  11:59:12,700788;1,079844E+0;1,044459E+1;8,582243E-2;1,159815E+0;;
02/12/2021  11:59:12,700888;1,078988E+0;1,044459E+1;1,947671E-2;1,157776E+0;;
02/12/2021  11:59:12,700988;1,077603E+0;1,044459E+1;1,884484E-2;1,155695E+0;;
02/12/2021  11:59:12,701088;1,075132E+0;1,044459E+1;1,884484E-2;1,153575E+0;;
02/12/2021  11:59:12,701188;1,072938E+0;1,044459E+1;1,663332E-2;1,151418E+0;;
02/12/2021  11:59:12,701288;1,069669E+0;1,044459E+1;3,906449E-2;1,149226E+0;;
02/12/2021  11:59:12,701388;1,069547E+0;1,044459E+1;2,137230E-2;1,147000E+0;;
02/12/2021  11:59:12,701488;1,067505E+0;1,044459E+1;1,663332E-2;1,144744E+0;;
02/12/2021  11:59:12,701588;1,065121E+0;1,044459E+1;1,789705E-2;1,142458E+0;;
02/12/2021  11:59:12,701688;1,062612E+0;1,044459E+1;1,852891E-2;1,140147E+0;;
02/12/2021  11:59:12,701788;1,061074E+0;1,044459E+1;1,789705E-2;1,137811E+0;;
02/12/2021  11:59:12,701888;1,059846E+0;1,044459E+1;2,168823E-2;1,135453E+0;;
02/12/2021  11:59:12,701988;1,057894E+0;1,044459E+1;1,947671E-2;1,133076E+0;;
02/12/2021  11:59:12,702088;1,055164E+0;1,044459E+1;2,232009E-2;1,130681E+0;;
02/12/2021  11:59:12,702188;1,052535E+0;1,044459E+1;1,379512E-1;1,128271E+0;;
02/12/2021  11:59:12,702288;1,050503E+0;1,044459E+1;3,748483E-2;1,125848E+0;;
02/12/2021  11:59:12,702388;1,049281E+0;1,044459E+1;1,473773E-2;1,123415E+0;;
02/12/2021  11:59:12,702488;1,047096E+0;1,044459E+1;2,010857E-2;1,120972E+0;;
02/12/2021  11:59:12,702588;1,044679E+0;1,044459E+1;2,105637E-2;1,118521E+0;;
02/12/2021  11:59:12,702688;1,041422E+0;1,044459E+1;1,726518E-2;1,116066E+0;;
02/12/2021  11:59:12,702788;1,040119E+0;1,044459E+1;1,726518E-2;1,113606E+0;;
02/12/2021  11:59:12,702888;1,038948E+0;1,044459E+1;1,473773E-2;1,111144E+0;;
02/12/2021  11:59:12,702988;1,037652E+0;1,044459E+1;1,726518E-2;1,108682E+0;;
02/12/2021  11:59:12,703088;1,035917E+0;1,044459E+1;1,726518E-2;1,106220E+0;;
02/12/2021  11:59:12,703188;1,034057E+0;1,044459E+1;1,473773E-2;1,103761E+0;;
02/12/2021  11:59:12,703288;1,033655E+0;1,044459E+1;1,758111E-2;1,101306E+0;;
02/12/2021  11:59:12,703388;1,032743E+0;1,044459E+1;1,631739E-2;1,098856E+0;;
02/12/2021  11:59:12,703488;1,032022E+0;1,044459E+1;1,916077E-2;1,096415E+0;;
02/12/2021  11:59:12,703588;1,030988E+0;1,044459E+1;1,315807E-2;1,093983E+0;;
02/12/2021  11:59:12,703688;1,029921E+0;1,044459E+1;1,536959E-2;1,091563E+0;;
02/12/2021  11:59:12,703788;1,029870E+0;1,044459E+1;1,916077E-2;1,089158E+0;;
02/12/2021  11:59:12,703888;1,029960E+0;1,044459E+1;1,410586E-2;1,086768E+0;;
02/12/2021  11:59:12,703988;1,028675E+0;1,044459E+1;1,694925E-2;1,084396E+0;;
02/12/2021  11:59:12,704088;1,028082E+0;1,044459E+1;1,505366E-2;1,082045E+0;;
02/12/2021  11:59:12,704188;1,026449E+0;1,044459E+1;1,568552E-2;1,079716E+0;;
02/12/2021  11:59:12,704288;1,025990E+0;1,044459E+1;1,884484E-2;1,077413E+0;;
02/12/2021  11:59:12,704388;1,025999E+0;1,044459E+1;1,947671E-2;1,075136E+0;;
02/12/2021  11:59:12,704488;1,024824E+0;1,044459E+1;1,442179E-2;1,072888E+0;;
02/12/2021  11:59:12,704588;1,023051E+0;1,044459E+1;1,568552E-2;1,070671E+0;;
02/12/2021  11:59:12,704688;1,022393E+0;1,044459E+1;1,758111E-2;1,068487E+0;;
02/12/2021  11:59:12,704788;1,022813E+0;1,044459E+1;1,600145E-2;1,066336E+0;;
02/12/2021  11:59:12,704888;1,022336E+0;1,044459E+1;1,568552E-2;1,064221E+0;;
02/12/2021  11:59:12,704988;1,021889E+0;1,044459E+1;1,600145E-2;1,062143E+0;;
02/12/2021  11:59:12,705088;1,020920E+0;1,044459E+1;1,631739E-2;1,060103E+0;;
02/12/2021  11:59:12,705188;1,020351E+0;1,044459E+1;1,536959E-2;1,058103E+0;;
02/12/2021  11:59:12,705288;1,021403E+0;1,044459E+1;1,663332E-2;1,056144E+0;;
02/12/2021  11:59:12,705388;1,022053E+0;1,044459E+1;1,031468E-2;1,054227E+0;;
02/12/2021  11:59:12,705488;1,022345E+0;1,044459E+1;1,473773E-2;1,052354E+0;;
02/12/2021  11:59:12,705588;1,022470E+0;1,044459E+1;1,821298E-2;1,050526E+0;;
02/12/2021  11:59:12,705688;1,022556E+0;1,044459E+1;1,726518E-2;1,048744E+0;;
02/12/2021  11:59:12,705788;1,024085E+0;1,044459E+1;3,306178E-2;1,047011E+0;;
02/12/2021  11:59:12,705888;1,024863E+0;1,044459E+1;1,600145E-2;1,045327E+0;;
02/12/2021  11:59:12,705988;1,025102E+0;1,044459E+1;1,631739E-2;1,043694E+0;;
02/12/2021  11:59:12,706088;1,024327E+0;1,044459E+1;1,600145E-2;1,042114E+0;;
02/12/2021  11:59:12,706188;1,024607E+0;1,044459E+1;9,366883E-3;1,040588E+0;;
02/12/2021  11:59:12,706288;1,026237E+0;1,044459E+1;1,947671E-2;1,039116E+0;;
02/12/2021  11:59:12,706388;1,026949E+0;1,044459E+1;1,726518E-2;1,037701E+0;;
02/12/2021  11:59:12,706488;1,026589E+0;1,044459E+1;1,789705E-2;1,036342E+0;;
02/12/2021  11:59:12,706588;1,025769E+0;1,044459E+1;1,916077E-2;1,035042E+0;;
02/12/2021  11:59:12,706688;1,026663E+0;1,044459E+1;2,074043E-2;1,033800E+0;;
02/12/2021  11:59:12,706788;1,028532E+0;1,044459E+1;1,631739E-2;1,032617E+0;;
02/12/2021  11:59:12,706888;1,028767E+0;1,044459E+1;1,600145E-2;1,031494E+0;;
02/12/2021  11:59:12,706988;1,029313E+0;1,044459E+1;1,821298E-2;1,030431E+0;;
02/12/2021  11:59:12,707088;1,028994E+0;1,044459E+1;1,631739E-2;1,029428E+0;;
02/12/2021  11:59:12,707188;1,029799E+0;1,044459E+1;1,505366E-2;1,028486E+0;;
02/12/2021  11:59:12,707288;1,032400E+0;1,044459E+1;1,315807E-2;1,027604E+0;;
02/12/2021  11:59:12,707388;1,032403E+0;1,044459E+1;1,157841E-2;1,026783E+0;;
02/12/2021  11:59:12,707488;1,034007E+0;1,044459E+1;1,473773E-2;1,026022E+0;;
02/12/2021  11:59:12,707588;1,034463E+0;1,044459E+1;1,252620E-2;1,025323E+0;;
02/12/2021  11:59:12,707688;1,036394E+0;1,044459E+1;1,473773E-2;1,024684E+0;;
02/12/2021  11:59:12,707788;1,038853E+0;1,044459E+1;1,505366E-2;1,024106E+0;;
02/12/2021  11:59:12,707888;1,040230E+0;1,044459E+1;1,536959E-2;1,023588E+0;;
02/12/2021  11:59:12,707988;1,041288E+0;1,044459E+1;1,568552E-2;1,023133E+0;;
02/12/2021  11:59:12,708088;1,042039E+0;1,044459E+1;1,600145E-2;1,022738E+0;;
02/12/2021  11:59:12,708188;1,043717E+0;1,044459E+1;1,916077E-2;1,022406E+0;;
02/12/2021  11:59:12,708288;1,046304E+0;1,044459E+1;2,200416E-2;1,022134E+0;;
02/12/2021  11:59:12,708388;1,047990E+0;1,044459E+1;1,821298E-2;1,021925E+0;;
02/12/2021  11:59:12,708488;1,048947E+0;1,044459E+1;1,947671E-2;1,021777E+0;;
02/12/2021  11:59:12,708588;1,049898E+0;1,044459E+1;1,726518E-2;1,021690E+0;;
02/12/2021  11:59:12,708688;1,051930E+0;1,044459E+1;1,663332E-2;1,021665E+0;;
02/12/2021  11:59:12,708788;1,054791E+0;1,044459E+1;1,631739E-2;1,021702E+0;;
02/12/2021  11:59:12,708888;1,055647E+0;1,044459E+1;1,442179E-2;1,021799E+0;;
02/12/2021  11:59:12,708988;1,056547E+0;1,044459E+1;1,821298E-2;1,021957E+0;;
02/12/2021  11:59:12,709088;1,057348E+0;1,044459E+1;1,916077E-2;1,022176E+0;;
02/12/2021  11:59:12,709188;1,059307E+0;1,044459E+1;1,536959E-2;1,022455E+0;;
02/12/2021  11:59:12,709288;1,061724E+0;1,044459E+1;1,694925E-2;1,022793E+0;;
02/12/2021  11:59:12,709388;1,062990E+0;1,044459E+1;1,568552E-2;1,023190E+0;;
02/12/2021  11:59:12,709488;1,064051E+0;1,044459E+1;1,884484E-2;1,023645E+0;;
02/12/2021  11:59:12,709588;1,065246E+0;1,044459E+1;1,663332E-2;1,024156E+0;;
02/12/2021  11:59:12,709688;1,067812E+0;1,044459E+1;1,852891E-2;1,024724E+0;;
02/12/2021  11:59:12,709788;1,070131E+0;1,044459E+1;1,568552E-2;1,025346E+0;;
02/12/2021  11:59:12,709888;1,071928E+0;1,044459E+1;1,947671E-2;1,026023E+0;;
02/12/2021  11:59:12,709988;1,072471E+0;1,044459E+1;1,094654E-2;1,026752E+0;;
02/12/2021  11:59:12,710088;1,073716E+0;1,044459E+1;1,821298E-2;1,027535E+0;;
02/12/2021  11:59:12,710188;1,077337E+0;1,044459E+1;6,523495E-3;1,028368E+0;;
02/12/2021  11:59:12,710288;1,080130E+0;1,044459E+1;3,996039E-3;1,029251E+0;;
02/12/2021  11:59:12,710388;1,081796E+0;1,044459E+1;1,347400E-2;1,030183E+0;;
02/12/2021  11:59:12,710488;1,083352E+0;1,044459E+1;1,221027E-2;1,031163E+0;;
02/12/2021  11:59:12,710588;1,084913E+0;1,044459E+1;4,943835E-3;1,032191E+0;;
02/12/2021  11:59:12,710688;1,088767E+0;1,044459E+1;4,311971E-3;1,033265E+0;;
02/12/2021  11:59:12,710788;1,091181E+0;1,044459E+1;3,996039E-3;1,034385E+0;;
02/12/2021  11:59:12,710888;1,092650E+0;1,044459E+1;3,364175E-3;1,035550E+0;;
02/12/2021  11:59:12,710988;1,093494E+0;1,044459E+1;4,311971E-3;1,036759E+0;;
02/12/2021  11:59:12,711088;1,095243E+0;1,044459E+1;3,680107E-3;1,038012E+0;;
02/12/2021  11:59:12,711188;1,098122E+0;1,044459E+1;3,364175E-3;1,039307E+0;;
02/12/2021  11:59:12,711288;1,100512E+0;1,044459E+1;3,996039E-3;1,040643E+0;;
02/12/2021  11:59:12,711388;1,101505E+0;1,044459E+1;3,680107E-3;1,042019E+0;;
02/12/2021  11:59:12,711488;1,101958E+0;1,044459E+1;3,996039E-3;1,043434E+0;;
02/12/2021  11:59:12,711588;1,103993E+0;1,044459E+1;3,048243E-3;1,044888E+0;;
02/12/2021  11:59:12,711688;1,106476E+0;1,044459E+1;3,996039E-3;1,046377E+0;;
02/12/2021  11:59:12,711788;1,107781E+0;1,044459E+1;3,364175E-3;1,047901E+0;;
02/12/2021  11:59:12,711888;1,108365E+0;1,044459E+1;3,364175E-3;1,049459E+0;;
02/12/2021  11:59:12,711988;1,108732E+0;1,044459E+1;3,680107E-3;1,051049E+0;;
02/12/2021  11:59:12,712088;1,109876E+0;1,044459E+1;3,364175E-3;1,052668E+0;;
02/12/2021  11:59:12,712188;1,112290E+0;1,044459E+1;3,996039E-3;1,054315E+0;;
02/12/2021  11:59:12,712288;1,113456E+0;1,044459E+1;3,680107E-3;1,055987E+0;;
02/12/2021  11:59:12,712388;1,114037E+0;1,044459E+1;3,364175E-3;1,057683E+0;;
02/12/2021  11:59:12,712488;1,114296E+0;1,044459E+1;4,311971E-3;1,059401E+0;;
02/12/2021  11:59:12,712588;1,116558E+0;1,044459E+1;3,996039E-3;1,061137E+0;;
02/12/2021  11:59:12,712688;1,118385E+0;1,044459E+1;3,996039E-3;1,062891E+0;;
