waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:58:50,093276	9,379487E-1	1,181340E-1	1,107811E-1	9,349426E-1		
02/12/2021  11:58:50,093376	9,383392E-1	1,327887E-1	1,382671E-1	9,350387E-1		
02/12/2021  11:58:50,093476	9,390634E-1	1,573194E-1	1,600664E-1	9,351429E-1		
02/12/2021  11:58:50,093576	9,392571E-1	1,369303E-1	1,376353E-1	9,352542E-1		
02/12/2021  11:58:50,093676	9,395045E-1	1,251428E-1	1,237343E-1	9,353720E-1		
02/12/2021  11:58:50,093776	9,388279E-1	1,292843E-1	1,164678E-1	9,354955E-1		
02/12/2021  11:58:50,093876	9,393763E-1	7,162136E-2	8,708615E-2	9,356241E-1		
02/12/2021  11:58:50,093976	9,405952E-1	1,241871E-1	1,148882E-1	9,357569E-1		
02/12/2021  11:58:50,094076	9,412271E-1	1,260985E-1	1,231024E-1	9,358936E-1		
02/12/2021  11:58:50,094176	9,410810E-1	1,200455E-1	1,199431E-1	9,360338E-1		
02/12/2021  11:58:50,094276	9,399306E-1	1,359745E-1	1,332122E-1	9,361773E-1		
02/12/2021  11:58:50,094376	9,406131E-1	1,359745E-1	1,234183E-1	9,363235E-1		
02/12/2021  11:58:50,094476	9,411168E-1	9,710776E-2	7,571260E-2	9,364722E-1		
02/12/2021  11:58:50,094576	9,408217E-1	3,116170E-2	9,087734E-2	9,366229E-1		
02/12/2021  11:58:50,094676	9,406012E-1	1,235499E-1	1,275255E-1	9,367752E-1		
02/12/2021  11:58:50,094776	9,392303E-1	1,305587E-1	1,310007E-1	9,369289E-1		
02/12/2021  11:58:50,094876	9,396773E-1	1,305587E-1	1,205749E-1	9,370832E-1		
02/12/2021  11:58:50,094976	9,402197E-1	1,356559E-1	1,300529E-1	9,372376E-1		
02/12/2021  11:58:50,095076	9,403509E-1	1,337445E-1	1,287892E-1	9,373916E-1		
02/12/2021  11:58:50,095176	9,395164E-1	1,493549E-1	1,575390E-1	9,375447E-1		
02/12/2021  11:58:50,095276	9,381156E-1	1,283286E-1	1,129926E-1	9,376965E-1		
02/12/2021  11:58:50,095376	9,387743E-1	1,483991E-1	1,730197E-1	9,378462E-1		
02/12/2021  11:58:50,095476	9,391319E-1	1,318330E-1	1,591187E-1	9,379933E-1		
02/12/2021  11:58:50,095576	9,389114E-1	1,404346E-1	1,332122E-1	9,381372E-1		
02/12/2021  11:58:50,095676	9,382647E-1	1,385232E-1	1,038306E-1	9,382773E-1		
02/12/2021  11:58:50,095776	9,381544E-1	1,267357E-1	1,281573E-1	9,384132E-1		
02/12/2021  11:58:50,095876	9,389054E-1	1,143111E-1	1,417424E-1	9,385444E-1		
02/12/2021  11:58:50,095976	9,392392E-1	1,254614E-1	1,291051E-1	9,386704E-1		
02/12/2021  11:58:50,096076	9,386342E-1	1,334259E-1	1,332122E-1	9,387911E-1		
02/12/2021  11:58:50,096176	9,380322E-1	1,139925E-1	1,208909E-1	9,389061E-1		
02/12/2021  11:58:50,096276	9,374868E-1	1,299215E-1	1,322644E-1	9,390152E-1		
02/12/2021  11:58:50,096376	9,375047E-1	1,292843E-1	1,196272E-1	9,391180E-1		
02/12/2021  11:58:50,096476	9,388071E-1	1,382046E-1	1,322644E-1	9,392142E-1		
02/12/2021  11:58:50,096576	9,385865E-1	1,490363E-1	1,417424E-1	9,393036E-1		
02/12/2021  11:58:50,096676	9,375732E-1	1,337445E-1	1,259458E-1	9,393861E-1		
02/12/2021  11:58:50,096776	9,367924E-1	1,340630E-1	1,310007E-1	9,394616E-1		
02/12/2021  11:58:50,096876	9,382259E-1	1,382046E-1	1,509044E-1	9,395300E-1		
02/12/2021  11:58:50,096976	9,374033E-1	1,321516E-1	1,275255E-1	9,395911E-1		
02/12/2021  11:58:50,097076	9,372603E-1	1,248242E-1	1,272095E-1	9,396448E-1		
02/12/2021  11:58:50,097176	9,363632E-1	1,327887E-1	1,300529E-1	9,396912E-1		
02/12/2021  11:58:50,097276	9,363066E-1	1,184526E-1	1,139404E-1	9,397300E-1		
02/12/2021  11:58:50,097376	9,367358E-1	1,181340E-1	1,148882E-1	9,397611E-1		
02/12/2021  11:58:50,097476	9,366702E-1	1,178155E-1	1,221546E-1	9,397845E-1		
02/12/2021  11:58:50,097576	9,358506E-1	1,034794E-1	1,177316E-1	9,398001E-1		
02/12/2021  11:58:50,097676	9,347181E-1	1,267357E-1	1,543797E-1	9,398079E-1		
02/12/2021  11:58:50,097776	9,348194E-1	1,015679E-1	1,193112E-1	9,398077E-1		
02/12/2021  11:58:50,097876	9,352933E-1	5,378088E-2	1,006712E-1	9,397993E-1		
02/12/2021  11:58:50,097976	9,357582E-1	1,152668E-1	1,208909E-1	9,397827E-1		
02/12/2021  11:58:50,098076	9,356748E-1	1,025236E-1	1,104651E-1	9,397579E-1		
02/12/2021  11:58:50,098176	9,350280E-1	1,276914E-1	1,780746E-1	9,397252E-1		
02/12/2021  11:58:50,098276	9,354274E-1	1,133553E-1	1,139404E-1	9,396847E-1		
02/12/2021  11:58:50,098376	9,364169E-1	1,302401E-1	1,483770E-1	9,396366E-1		
02/12/2021  11:58:50,098476	9,361576E-1	9,360338E-2	1,110970E-1	9,395812E-1		
02/12/2021  11:58:50,098576	9,368460E-1	1,009307E-1	1,104651E-1	9,395192E-1		
02/12/2021  11:58:50,098676	9,364139E-1	1,229127E-1	1,256299E-1	9,394509E-1		
02/12/2021  11:58:50,098776	9,373914E-1	1,044351E-1	1,101492E-1	9,393770E-1		
02/12/2021  11:58:50,098876	9,379964E-1	9,678918E-2	9,372073E-2	9,392982E-1		
02/12/2021  11:58:50,098976	9,379458E-1	-2,607782E-3	4,348754E-2	9,392151E-1		
02/12/2021  11:58:50,099076	9,376388E-1	1,073023E-1	1,259458E-1	9,391287E-1		
02/12/2021  11:58:50,099176	9,370517E-1	1,028422E-1	1,205749E-1	9,390395E-1		
02/12/2021  11:58:50,099276	9,373080E-1	1,109116E-2	5,012211E-2	9,389482E-1		
02/12/2021  11:58:50,099376	9,373467E-1	6,206396E-2	1,133085E-1	9,388553E-1		
02/12/2021  11:58:50,099476	9,367358E-1	1,127182E-1	1,253139E-1	9,387613E-1		
02/12/2021  11:58:50,099576	9,364616E-1	1,321516E-1	1,398468E-1	9,386666E-1		
02/12/2021  11:58:50,099676	9,355079E-1	1,280100E-1	1,237343E-1	9,385715E-1		
02/12/2021  11:58:50,099776	9,359370E-1	1,560451E-1	1,556434E-1	9,384761E-1		
02/12/2021  11:58:50,099876	9,354393E-1	1,563636E-1	1,790224E-1	9,383806E-1		
02/12/2021  11:58:50,099976	9,347390E-1	1,595494E-1	1,477451E-1	9,382850E-1		
02/12/2021  11:58:50,100076	9,338121E-1	1,248242E-1	1,284732E-1	9,381892E-1		
02/12/2021  11:58:50,100176	9,329240E-1	1,796200E-1	1,455336E-1	9,380931E-1		
02/12/2021  11:58:50,100276	9,325186E-1	1,789828E-1	1,553275E-1	9,379962E-1		
02/12/2021  11:58:50,100376	9,326408E-1	1,837615E-1	1,644895E-1	9,378983E-1		
02/12/2021  11:58:50,100476	9,322385E-1	1,761156E-1	1,616461E-1	9,377989E-1		
02/12/2021  11:58:50,100576	9,315411E-1	1,506292E-1	1,635417E-1	9,376975E-1		
02/12/2021  11:58:50,100676	9,316245E-1	1,327887E-1	1,354238E-1	9,375940E-1		
02/12/2021  11:58:50,100776	9,318242E-1	1,445762E-1	1,388990E-1	9,374878E-1		
02/12/2021  11:58:50,100876	9,323786E-1	1,366117E-1	1,357397E-1	9,373788E-1		
02/12/2021  11:58:50,100976	9,324411E-1	1,334259E-1	1,540637E-1	9,372669E-1		
02/12/2021  11:58:50,101076	9,328584E-1	1,270543E-1	1,287892E-1	9,371520E-1		
02/12/2021  11:58:50,101176	9,330849E-1	1,257800E-1	1,354238E-1	9,370343E-1		
02/12/2021  11:58:50,101276	9,344767E-1	1,178155E-1	1,335282E-1	9,369141E-1		
02/12/2021  11:58:50,101376	9,343992E-1	1,229127E-1	1,208909E-1	9,367919E-1		
02/12/2021  11:58:50,101476	9,353976E-1	1,060280E-1	1,682807E-1	9,366681E-1		
02/12/2021  11:58:50,101576	9,353678E-1	1,079395E-1	1,117289E-1	9,365435E-1		
02/12/2021  11:58:50,101676	9,354691E-1	9,455912E-2	1,028828E-1	9,364188E-1		
02/12/2021  11:58:50,101776	9,369503E-1	1,350188E-1	1,351078E-1	9,362947E-1		
02/12/2021  11:58:50,101876	9,372335E-1	1,276914E-1	1,253139E-1	9,361720E-1		
02/12/2021  11:58:50,101976	9,373437E-1	9,870066E-2	9,372073E-2	9,360517E-1		
02/12/2021  11:58:50,102076	9,372841E-1	8,914326E-2	8,740209E-2	9,359346E-1		
02/12/2021  11:58:50,102176	9,383749E-1	1,385232E-1	1,363715E-1	9,358215E-1		
02/12/2021  11:58:50,102276	9,394240E-1	1,397975E-1	1,903959E-1	9,357134E-1		
02/12/2021  11:58:50,102376	9,391051E-1	1,088952E-1	1,148882E-1	9,356110E-1		
02/12/2021  11:58:50,102476	9,389889E-1	1,969282E-2	7,286922E-2	9,355153E-1		
02/12/2021  11:58:50,102576	9,389799E-1	1,216384E-1	1,107811E-1	9,354271E-1		
02/12/2021  11:58:50,102676	9,400767E-1	1,315144E-1	1,303688E-1	9,353469E-1		
02/12/2021  11:58:50,102776	9,406817E-1	1,455319E-1	1,515363E-1	9,352754E-1		
02/12/2021  11:58:50,102876	9,409022E-1	1,200455E-1	1,287892E-1	9,352132E-1		
02/12/2021  11:58:50,102976	9,410959E-1	1,190898E-1	1,249980E-1	9,351610E-1		
02/12/2021  11:58:50,103076	9,411883E-1	1,347002E-1	1,218387E-1	9,351194E-1		
02/12/2021  11:58:50,103176	9,416741E-1	1,057094E-1	1,291051E-1	9,350888E-1		
02/12/2021  11:58:50,103276	9,420139E-1	1,152668E-1	1,136244E-1	9,350696E-1		
02/12/2021  11:58:50,103376	9,426338E-1	1,136739E-1	1,202590E-1	9,350622E-1		
02/12/2021  11:58:50,103476	9,421957E-1	1,334259E-1	1,354238E-1	9,350669E-1		
02/12/2021  11:58:50,103576	9,426636E-1	1,245056E-1	1,328963E-1	9,350840E-1		
02/12/2021  11:58:50,103676	9,433371E-1	1,174969E-1	1,224705E-1	9,351137E-1		
02/12/2021  11:58:50,103776	9,436977E-1	1,260985E-1	1,237343E-1	9,351560E-1		
02/12/2021  11:58:50,103876	9,437395E-1	1,302401E-1	1,316326E-1	9,352111E-1		
02/12/2021  11:58:50,103976	9,435368E-1	1,337445E-1	1,474292E-1	9,352790E-1		
02/12/2021  11:58:50,104076	9,434951E-1	1,302401E-1	1,262617E-1	9,353598E-1		
02/12/2021  11:58:50,104176	9,443713E-1	1,219570E-1	1,189953E-1	9,354531E-1		
02/12/2021  11:58:50,104276	9,458018E-1	1,554079E-1	1,758630E-1	9,355589E-1		
02/12/2021  11:58:50,104376	9,454114E-1	1,292843E-1	1,278414E-1	9,356772E-1		
02/12/2021  11:58:50,104476	9,455306E-1	1,633724E-1	2,207254E-1	9,358077E-1		
02/12/2021  11:58:50,104576	9,456260E-1	1,232313E-1	1,240502E-1	9,359505E-1		
02/12/2021  11:58:50,104676	9,466900E-1	1,203641E-1	1,183634E-1	9,361053E-1		
02/12/2021  11:58:50,104776	9,473426E-1	1,276914E-1	1,347919E-1	9,362719E-1		
02/12/2021  11:58:50,104876	9,480073E-1	1,324701E-1	1,322644E-1	9,364502E-1		
02/12/2021  11:58:50,104976	9,477867E-1	1,350188E-1	1,278414E-1	9,366401E-1		
02/12/2021  11:58:50,105076	9,477211E-1	1,292843E-1	1,739675E-1	9,368414E-1		
02/12/2021  11:58:50,105176	9,497716E-1	1,783457E-1	2,207254E-1	9,370540E-1		
02/12/2021  11:58:50,105276	9,506091E-1	1,178155E-1	1,256299E-1	9,372776E-1		
02/12/2021  11:58:50,105376	9,500041E-1	1,270543E-1	1,287892E-1	9,375124E-1		
02/12/2021  11:58:50,105476	9,508058E-1	1,219570E-1	1,158360E-1	9,377582E-1		
02/12/2021  11:58:50,105576	9,514614E-1	1,299215E-1	1,234183E-1	9,380150E-1		
02/12/2021  11:58:50,105676	9,531900E-1	1,413904E-1	1,502726E-1	9,382826E-1		
02/12/2021  11:58:50,105776	9,540215E-1	1,222756E-1	1,243661E-1	9,385611E-1		
02/12/2021  11:58:50,105876	9,540424E-1	1,130368E-1	1,155200E-1	9,388507E-1		
02/12/2021  11:58:50,105976	9,542093E-1	1,229127E-1	1,234183E-1	9,391514E-1		
02/12/2021  11:58:50,106076	9,548351E-1	1,108067E-1	9,593225E-2	9,394632E-1		
02/12/2021  11:58:50,106176	9,560898E-1	1,257800E-1	1,246821E-1	9,397861E-1		
02/12/2021  11:58:50,106276	9,568379E-1	1,267357E-1	1,275255E-1	9,401201E-1		
02/12/2021  11:58:50,106376	9,569631E-1	1,318330E-1	1,360556E-1	9,404652E-1		
02/12/2021  11:58:50,106476	9,569541E-1	1,162226E-1	1,224705E-1	9,408214E-1		
02/12/2021  11:58:50,106576	9,580956E-1	1,245056E-1	1,155200E-1	9,411886E-1		
02/12/2021  11:58:50,106676	9,589748E-1	6,365686E-2	1,129926E-1	9,415665E-1		
02/12/2021  11:58:50,106776	9,596811E-1	1,280100E-1	1,316326E-1	9,419553E-1		
02/12/2021  11:58:50,106876	9,598301E-1	1,181340E-1	1,246821E-1	9,423546E-1		
02/12/2021  11:58:50,106976	9,594784E-1	2,893164E-2	7,792413E-2	9,427645E-1		
02/12/2021  11:58:50,107076	9,600685E-1	1,327887E-1	1,322644E-1	9,431846E-1		
02/12/2021  11:58:50,107176	9,614573E-1	1,254614E-1	1,328963E-1	9,436146E-1		
02/12/2021  11:58:50,107276	9,614186E-1	1,251428E-1	1,297370E-1	9,440541E-1		
02/12/2021  11:58:50,107376	9,612547E-1	1,308772E-1	1,294210E-1	9,445028E-1		
02/12/2021  11:58:50,107476	9,618239E-1	1,305587E-1	1,297370E-1	9,449603E-1		
02/12/2021  11:58:50,107576	9,622978E-1	1,174969E-1	1,249980E-1	9,454261E-1		
02/12/2021  11:58:50,107676	9,643184E-1	1,200455E-1	1,057261E-1	9,458998E-1		
02/12/2021  11:58:50,107776	9,638982E-1	1,350188E-1	1,205749E-1	9,463809E-1		
02/12/2021  11:58:50,107876	9,637373E-1	1,452133E-1	1,354238E-1	9,468692E-1		
02/12/2021  11:58:50,107976	9,632098E-1	1,292843E-1	1,249980E-1	9,473642E-1		
02/12/2021  11:58:50,108076	9,652006E-1	8,595746E-2	6,781430E-2	9,478652E-1		
02/12/2021  11:58:50,108176	9,658265E-1	1,347002E-1	1,467973E-1	9,483719E-1		
02/12/2021  11:58:50,108276	9,659755E-1	1,347002E-1	1,404787E-1	9,488837E-1		
02/12/2021  11:58:50,108376	9,661066E-1	1,267357E-1	1,253139E-1	9,494003E-1		
02/12/2021  11:58:50,108476	9,663719E-1	5,282514E-2	8,139938E-2	9,499212E-1		
02/12/2021  11:58:50,108576	9,667742E-1	1,057094E-1	9,719598E-2	9,504458E-1		
02/12/2021  11:58:50,108676	9,672123E-1	1,767528E-1	1,951349E-1	9,509738E-1		
02/12/2021  11:58:50,108776	9,666043E-1	1,394789E-1	1,332122E-1	9,515046E-1		
02/12/2021  11:58:50,108876	9,665507E-1	7,799296E-2	9,561632E-2	9,520374E-1		
02/12/2021  11:58:50,108976	9,663093E-1	1,311958E-1	1,313166E-1	9,525717E-1		
02/12/2021  11:58:50,109076	9,672123E-1	1,197269E-1	1,272095E-1	9,531065E-1		
02/12/2021  11:58:50,109176	9,677964E-1	1,318330E-1	1,370034E-1	9,536412E-1		
02/12/2021  11:58:50,109276	9,677041E-1	1,248242E-1	1,193112E-1	9,541750E-1		
02/12/2021  11:58:50,109376	9,672302E-1	1,025236E-1	9,308886E-2	9,547073E-1		
02/12/2021  11:58:50,109476	9,674001E-1	1,273729E-1	1,246821E-1	9,552373E-1		
02/12/2021  11:58:50,109576	9,678650E-1	1,372488E-1	1,281573E-1	9,557643E-1		
02/12/2021  11:58:50,109676	9,688604E-1	1,327887E-1	1,208909E-1	9,562876E-1		
02/12/2021  11:58:50,109776	9,682673E-1	1,280100E-1	1,616461E-1	9,568066E-1		
02/12/2021  11:58:50,109876	9,683389E-1	1,139925E-1	1,167838E-1	9,573207E-1		
02/12/2021  11:58:50,109976	9,677458E-1	1,407532E-1	1,461654E-1	9,578293E-1		
02/12/2021  11:58:50,110076	9,684968E-1	1,002936E-1	1,253139E-1	9,583317E-1		
02/12/2021  11:58:50,110176	9,690839E-1	1,117624E-1	1,139404E-1	9,588274E-1		
02/12/2021  11:58:50,110276	9,678084E-1	1,347002E-1	1,272095E-1	9,593157E-1		
02/12/2021  11:58:50,110376	9,670752E-1	1,471248E-1	1,388990E-1	9,597961E-1		
02/12/2021  11:58:50,110476	9,673107E-1	1,194084E-1	1,303688E-1	9,602678E-1		
02/12/2021  11:58:50,110576	9,681541E-1	1,452133E-1	1,423743E-1	9,607300E-1		
02/12/2021  11:58:50,110676	9,670484E-1	1,229127E-1	1,227865E-1	9,611821E-1		
02/12/2021  11:58:50,110776	9,667116E-1	8,213450E-2	6,781430E-2	9,616235E-1		
02/12/2021  11:58:50,110876	9,654509E-1	1,483991E-1	1,676488E-1	9,620534E-1		
02/12/2021  11:58:50,110976	9,649294E-1	1,174969E-1	1,120448E-1	9,624709E-1		
02/12/2021  11:58:50,111076	9,658831E-1	1,159040E-1	1,164678E-1	9,628752E-1		
02/12/2021  11:58:50,111176	9,650337E-1	1,178155E-1	1,205749E-1	9,632655E-1		
02/12/2021  11:58:50,111276	9,632127E-1	1,013542E-2	7,918786E-2	9,636409E-1		
02/12/2021  11:58:50,111376	9,624855E-1	1,324701E-1	1,310007E-1	9,640007E-1		
02/12/2021  11:58:50,111476	9,624528E-1	8,532030E-2	1,013031E-1	9,643438E-1		
02/12/2021  11:58:50,111576	9,624200E-1	5,664810E-2	6,149566E-2	9,646693E-1		
02/12/2021  11:58:50,111676	9,614126E-1	9,870066E-2	1,164678E-1	9,649763E-1		
02/12/2021  11:58:50,111776	9,606974E-1	1,238685E-1	1,265777E-1	9,652640E-1		
02/12/2021  11:58:50,111876	9,587304E-1	1,073023E-1	1,000394E-1	9,655317E-1		
02/12/2021  11:58:50,111976	9,586469E-1	1,248242E-1	1,550115E-1	9,657783E-1		
02/12/2021  11:58:50,112076	9,580538E-1	7,034704E-2	1,388990E-1	9,660030E-1		
02/12/2021  11:58:50,112176	9,574697E-1	1,133553E-1	1,215227E-1	9,662048E-1		
02/12/2021  11:58:50,112276	9,559438E-1	1,018865E-1	1,117289E-1	9,663831E-1		
02/12/2021  11:58:50,112376	9,546027E-1	4,932076E-2	1,066739E-1	9,665371E-1		
02/12/2021  11:58:50,112476	9,546474E-1	7,958586E-2	8,771802E-2	9,666658E-1		
02/12/2021  11:58:50,112576	9,541854E-1	1,044351E-1	1,095173E-1	9,667686E-1		
02/12/2021  11:58:50,112676	9,530052E-1	1,184526E-1	1,114129E-1	9,668448E-1		
02/12/2021  11:58:50,112776	9,515538E-1	1,136739E-1	1,442698E-1	9,668940E-1		
02/12/2021  11:58:50,112876	9,500339E-1	8,372740E-2	1,000394E-1	9,669155E-1		
02/12/2021  11:58:50,112976	9,501441E-1	1,130368E-1	1,205749E-1	9,669087E-1		
02/12/2021  11:58:50,113076	9,497418E-1	1,286472E-1	1,869207E-1	9,668732E-1		
02/12/2021  11:58:50,113176	9,485675E-1	1,143111E-1	1,164678E-1	9,668085E-1		
02/12/2021  11:58:50,113276	9,472145E-1	1,241871E-1	1,474292E-1	9,667146E-1		
02/12/2021  11:58:50,113376	9,463442E-1	1,334259E-1	1,328963E-1	9,665910E-1		
02/12/2021  11:58:50,113476	9,462131E-1	1,468062E-1	1,202590E-1	9,664378E-1		
02/12/2021  11:58:50,113576	9,453220E-1	1,340630E-1	1,287892E-1	9,662546E-1		
02/12/2021  11:58:50,113676	9,439511E-1	1,442576E-1	1,275255E-1	9,660418E-1		
02/12/2021  11:58:50,113776	9,425324E-1	1,477620E-1	1,199431E-1	9,657992E-1		
02/12/2021  11:58:50,113876	9,410602E-1	1,691068E-1	1,685966E-1	9,655269E-1		
02/12/2021  11:58:50,113976	9,412509E-1	2,213540E-1	1,979783E-1	9,652250E-1		
02/12/2021  11:58:50,114076	9,397786E-1	1,706997E-1	1,594346E-1	9,648934E-1		
02/12/2021  11:58:50,114176	9,386223E-1	1,506292E-1	1,426902E-1	9,645325E-1		
02/12/2021  11:58:50,114276	9,366404E-1	1,519035E-1	1,467973E-1	9,641423E-1		
02/12/2021  11:58:50,114376	9,354453E-1	1,429833E-1	1,471132E-1	9,637231E-1		
02/12/2021  11:58:50,114476	9,348254E-1	1,331073E-1	1,433221E-1	9,632749E-1		
02/12/2021  11:58:50,114576	9,338240E-1	1,251428E-1	1,275255E-1	9,627978E-1		
02/12/2021  11:58:50,114676	9,326676E-1	1,219570E-1	1,306848E-1	9,622920E-1		
02/12/2021  11:58:50,114776	9,305785E-1	1,509478E-1	1,449017E-1	9,617580E-1		
02/12/2021  11:58:50,114876	9,297797E-1	9,105474E-2	7,634447E-2	9,611957E-1		
02/12/2021  11:58:50,114976	9,291509E-1	1,187712E-1	1,145722E-1	9,606057E-1		
02/12/2021  11:58:50,115076	9,281227E-1	1,203641E-1	1,246821E-1	9,599880E-1		
02/12/2021  11:58:50,115176	9,259232E-1	1,308772E-1	1,423743E-1	9,593432E-1		
02/12/2021  11:58:50,115276	9,250589E-1	1,509478E-1	1,578549E-1	9,586717E-1		
02/12/2021  11:58:50,115376	9,244033E-1	1,219570E-1	1,133085E-1	9,579738E-1		
02/12/2021  11:58:50,115476	9,244033E-1	4,517922E-2	8,582243E-2	9,572500E-1		
02/12/2021  11:58:50,115576	9,233781E-1	1,235499E-1	1,246821E-1	9,565009E-1		
02/12/2021  11:58:50,115676	9,215720E-1	1,305587E-1	1,246821E-1	9,557274E-1		
02/12/2021  11:58:50,115776	9,204961E-1	1,280100E-1	1,332122E-1	9,549303E-1		
02/12/2021  11:58:50,115876	9,200550E-1	1,280100E-1	1,310007E-1	9,541103E-1		
02/12/2021  11:58:50,115976	9,204305E-1	1,123996E-1	9,719598E-2	9,532682E-1		
02/12/2021  11:58:50,116076	9,194560E-1	1,245056E-1	1,268936E-1	9,524051E-1		
02/12/2021  11:58:50,116176	9,192533E-1	1,391603E-1	1,332122E-1	9,515222E-1		
02/12/2021  11:58:50,116276	9,180463E-1	1,245056E-1	1,272095E-1	9,506208E-1		
02/12/2021  11:58:50,116376	9,187139E-1	1,292843E-1	1,297370E-1	9,497021E-1		
02/12/2021  11:58:50,116476	9,196914E-1	1,162226E-1	1,050943E-1	9,487678E-1		
02/12/2021  11:58:50,116576	9,187616E-1	1,286472E-1	1,294210E-1	9,478195E-1		
02/12/2021  11:58:50,116676	9,176052E-1	1,168597E-1	1,249980E-1	9,468591E-1		
02/12/2021  11:58:50,116776	9,172804E-1	1,251428E-1	1,272095E-1	9,458884E-1		
02/12/2021  11:58:50,116876	9,169257E-1	1,375674E-1	1,303688E-1	9,449090E-1		
02/12/2021  11:58:50,116976	9,180314E-1	3,657756E-2	6,339125E-2	9,439227E-1		
02/12/2021  11:58:50,117076	9,168065E-1	1,305587E-1	1,294210E-1	9,429314E-1		
02/12/2021  11:58:50,117176	9,162820E-1	1,321516E-1	1,303688E-1	9,419368E-1		
02/12/2021  11:58:50,117276	9,155399E-1	5,696668E-2	6,907803E-2	9,409407E-1		
02/12/2021  11:58:50,117376	9,153610E-1	1,155854E-1	9,245700E-2	9,399448E-1		
02/12/2021  11:58:50,117476	9,154356E-1	1,719741E-1	2,017695E-1	9,389505E-1		
02/12/2021  11:58:50,117576	9,141719E-1	1,280100E-1	1,316326E-1	9,379595E-1		
02/12/2021  11:58:50,117676	9,131765E-1	1,197269E-1	1,284732E-1	9,369731E-1		
02/12/2021  11:58:50,117776	9,128725E-1	1,292843E-1	1,268936E-1	9,359927E-1		
02/12/2021  11:58:50,117876	9,121811E-1	1,378860E-1	1,344760E-1	9,350193E-1		
02/12/2021  11:58:50,117976	9,125387E-1	1,324701E-1	1,370034E-1	9,340539E-1		
02/12/2021  11:58:50,118076	9,119635E-1	1,270543E-1	1,341600E-1	9,330977E-1		
02/12/2021  11:58:50,118176	9,106552E-1	1,292843E-1	1,565912E-1	9,321516E-1		
02/12/2021  11:58:50,118276	9,108876E-1	1,347002E-1	1,388990E-1	9,312165E-1		
02/12/2021  11:58:50,118376	9,117787E-1	1,117624E-1	1,060421E-1	9,302932E-1		
02/12/2021  11:58:50,118476	9,118026E-1	1,257800E-1	1,262617E-1	9,293827E-1		
02/12/2021  11:58:50,118576	9,117430E-1	1,394789E-1	1,385831E-1	9,284859E-1		
02/12/2021  11:58:50,118676	9,113257E-1	1,461691E-1	1,423743E-1	9,276039E-1		
02/12/2021  11:58:50,118776	9,113376E-1	1,127182E-1	1,414265E-1	9,267376E-1		
02/12/2021  11:58:50,118876	9,119635E-1	1,650702E-2	7,634447E-2	9,258879E-1		
02/12/2021  11:58:50,118976	9,120768E-1	1,260985E-1	1,341600E-1	9,250558E-1		
02/12/2021  11:58:50,119076	9,124255E-1	1,270543E-1	1,306848E-1	9,242422E-1		
02/12/2021  11:58:50,119176	9,119844E-1	1,216384E-1	1,107811E-1	9,234481E-1		
02/12/2021  11:58:50,119276	9,127235E-1	1,267357E-1	1,347919E-1	9,226743E-1		
02/12/2021  11:58:50,119376	9,136980E-1	1,254614E-1	1,287892E-1	9,219217E-1		
02/12/2021  11:58:50,119476	9,141540E-1	1,216384E-1	1,262617E-1	9,211913E-1		
02/12/2021  11:58:50,119576	9,137278E-1	1,442576E-1	1,452176E-1	9,204841E-1		
02/12/2021  11:58:50,119676	9,139126E-1	1,620981E-1	1,644895E-1	9,198009E-1		
02/12/2021  11:58:50,119776	9,142256E-1	1,165411E-1	1,139404E-1	9,191426E-1		
02/12/2021  11:58:50,119876	9,152031E-1	1,165411E-1	1,212068E-1	9,185098E-1		
02/12/2021  11:58:50,119976	9,163267E-1	1,347002E-1	1,385831E-1	9,179033E-1		
02/12/2021  11:58:50,120076	9,164042E-1	1,203641E-1	1,218387E-1	9,173239E-1		
02/12/2021  11:58:50,120176	9,170539E-1	1,206827E-1	1,221546E-1	9,167723E-1		
02/12/2021  11:58:50,120276	9,175784E-1	1,165411E-1	1,243661E-1	9,162494E-1		
02/12/2021  11:58:50,120376	9,192950E-1	1,703812E-1	1,708081E-1	9,157558E-1		
02/12/2021  11:58:50,120476	9,192563E-1	1,404346E-1	1,370034E-1	9,152923E-1		
02/12/2021  11:58:50,120576	9,190328E-1	1,302401E-1	1,351078E-1	9,148596E-1		
02/12/2021  11:58:50,120676	9,188838E-1	1,165411E-1	9,845971E-2	9,144582E-1		
02/12/2021  11:58:50,120776	9,199507E-1	1,088952E-1	1,249980E-1	9,140885E-1		
02/12/2021  11:58:50,120876	9,212442E-1	1,417090E-1	1,606983E-1	9,137506E-1		
02/12/2021  11:58:50,120976	9,218939E-1	1,324701E-1	1,341600E-1	9,134449E-1		
02/12/2021  11:58:50,121076	9,213604E-1	1,331073E-1	1,193112E-1	9,131716E-1		
02/12/2021  11:58:50,121176	9,212620E-1	5,696668E-2	9,119327E-2	9,129309E-1		
02/12/2021  11:58:50,121276	9,231814E-1	1,410718E-1	1,212068E-1	9,127227E-1		
02/12/2021  11:58:50,121376	9,243556E-1	1,359745E-1	1,294210E-1	9,125469E-1		
02/12/2021  11:58:50,121476	9,242602E-1	1,162226E-1	1,050943E-1	9,124035E-1		
02/12/2021  11:58:50,121576	9,240069E-1	9,710776E-2	1,815498E-1	9,122925E-1		
