waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:06:30,991289;9,482993E-1;1,171783E-1;1,253139E-1;9,395457E-1;;
02/12/2021  12:06:30,991389;9,480758E-1;1,130368E-1;1,224705E-1;9,399410E-1;;
02/12/2021  12:06:30,991489;9,477897E-1;1,060280E-1;1,357397E-1;9,403300E-1;;
02/12/2021  12:06:30,991589;9,484513E-1;1,413904E-1;1,170997E-1;9,407125E-1;;
02/12/2021  12:06:30,991689;9,504898E-1;1,082581E-1;1,186794E-1;9,410883E-1;;
02/12/2021  12:06:30,991789;9,503975E-1;1,254614E-1;1,316326E-1;9,414573E-1;;
02/12/2021  12:06:30,991889;9,501024E-1;1,235499E-1;1,193112E-1;9,418196E-1;;
02/12/2021  12:06:30,991989;9,498640E-1;1,264171E-1;1,287892E-1;9,421754E-1;;
02/12/2021  12:06:30,992089;9,511664E-1;1,232313E-1;1,240502E-1;9,425247E-1;;
02/12/2021  12:06:30,992189;9,522482E-1;1,245056E-1;1,117289E-1;9,428676E-1;;
02/12/2021  12:06:30,992289;9,519949E-1;1,362931E-1;1,193112E-1;9,432044E-1;;
02/12/2021  12:06:30,992389;9,513810E-1;7,257710E-2;1,483770E-1;9,435353E-1;;
02/12/2021  12:06:30,992489;9,508922E-1;1,251428E-1;1,344760E-1;9,438606E-1;;
02/12/2021  12:06:30,992589;9,508236E-1;1,232313E-1;1,215227E-1;9,441803E-1;;
02/12/2021  12:06:30,992689;9,516045E-1;1,057094E-1;1,139404E-1;9,444942E-1;;
02/12/2021  12:06:30,992789;9,516194E-1;1,053908E-1;1,227865E-1;9,448023E-1;;
02/12/2021  12:06:30,992889;9,513094E-1;1,455319E-1;1,761790E-1;9,451047E-1;;
02/12/2021  12:06:30,992989;9,499832E-1;1,327887E-1;1,177316E-1;9,454011E-1;;
02/12/2021  12:06:30,993089;9,513690E-1;1,165411E-1;1,461654E-1;9,456916E-1;;
02/12/2021  12:06:30,993189;9,514376E-1;1,375674E-1;1,638576E-1;9,459757E-1;;
02/12/2021  12:06:30,993289;9,506538E-1;1,429833E-1;1,417424E-1;9,462535E-1;;
02/12/2021  12:06:30,993389;9,503319E-1;1,471248E-1;1,363715E-1;9,465246E-1;;
02/12/2021  12:06:30,993489;9,488447E-1;1,184526E-1;1,221546E-1;9,467889E-1;;
02/12/2021  12:06:30,993589;9,500637E-1;1,088952E-1;9,909157E-2;9,470460E-1;;
02/12/2021  12:06:30,993689;9,501143E-1;1,305587E-1;1,360556E-1;9,472953E-1;;
02/12/2021  12:06:30,993789;9,496434E-1;1,143111E-1;1,193112E-1;9,475366E-1;;
02/12/2021  12:06:30,993889;9,490563E-1;1,187712E-1;1,139404E-1;9,477696E-1;;
02/12/2021  12:06:30,993989;9,486301E-1;1,174969E-1;1,183634E-1;9,479940E-1;;
02/12/2021  12:06:30,994089;9,490265E-1;1,190898E-1;1,148882E-1;9,482093E-1;;
02/12/2021  12:06:30,994189;9,489371E-1;1,331073E-1;1,392149E-1;9,484153E-1;;
02/12/2021  12:06:30,994289;9,476794E-1;1,229127E-1;1,376353E-1;9,486115E-1;;
02/12/2021  12:06:30,994389;9,462429E-1;1,235499E-1;1,268936E-1;9,487976E-1;;
02/12/2021  12:06:30,994489;9,450508E-1;1,044351E-1;1,196272E-1;9,489731E-1;;
02/12/2021  12:06:30,994589;9,461475E-1;1,283286E-1;1,322644E-1;9,491371E-1;;
02/12/2021  12:06:30,994689;9,455902E-1;1,302401E-1;1,322644E-1;9,492891E-1;;
02/12/2021  12:06:30,994789;9,447289E-1;1,203641E-1;1,234183E-1;9,494285E-1;;
02/12/2021  12:06:30,994889;9,431643E-1;1,123996E-1;1,202590E-1;9,495547E-1;;
02/12/2021  12:06:30,994989;9,430749E-1;9,498258E-3;7,508074E-2;9,496670E-1;;
02/12/2021  12:06:30,995089;9,437305E-1;1,343816E-1;1,231024E-1;9,497650E-1;;
02/12/2021  12:06:30,995189;9,432894E-1;1,076209E-1;1,212068E-1;9,498479E-1;;
02/12/2021  12:06:30,995289;9,423804E-1;1,108067E-1;1,063580E-1;9,499155E-1;;
02/12/2021  12:06:30,995389;9,420109E-1;5,919674E-2;5,833634E-2;9,499675E-1;;
02/12/2021  12:06:30,995489;9,418500E-1;1,445762E-1;1,496407E-1;9,500035E-1;;
02/12/2021  12:06:30,995589;9,423685E-1;1,522221E-1;1,540637E-1;9,500233E-1;;
02/12/2021  12:06:30,995689;9,425622E-1;1,407532E-1;1,253139E-1;9,500268E-1;;
02/12/2021  12:06:30,995789;9,417963E-1;1,362931E-1;1,281573E-1;9,500141E-1;;
02/12/2021  12:06:30,995889;9,410572E-1;7,958586E-2;9,877564E-2;9,499854E-1;;
02/12/2021  12:06:30,995989;9,411734E-1;1,385232E-1;1,398468E-1;9,499408E-1;;
02/12/2021  12:06:30,996089;9,423030E-1;1,391603E-1;1,253139E-1;9,498805E-1;;
02/12/2021  12:06:30,996189;9,417158E-1;1,200455E-1;1,215227E-1;9,498048E-1;;
02/12/2021  12:06:30,996289;9,413463E-1;1,159040E-1;1,234183E-1;9,497144E-1;;
02/12/2021  12:06:30,996389;9,407025E-1;1,483991E-1;1,404787E-1;9,496096E-1;;
02/12/2021  12:06:30,996489;9,401661E-1;1,219570E-1;1,047783E-1;9,494910E-1;;
02/12/2021  12:06:30,996589;9,405029E-1;7,544432E-2;7,602853E-2;9,493589E-1;;
02/12/2021  12:06:30,996689;9,395462E-1;1,178155E-1;1,221546E-1;9,492138E-1;;
02/12/2021  12:06:30,996789;9,381037E-1;1,410718E-1;1,417424E-1;9,490561E-1;;
02/12/2021  12:06:30,996889;9,370397E-1;1,413904E-1;1,278414E-1;9,488860E-1;;
02/12/2021  12:06:30,996989;9,362679E-1;1,216384E-1;1,110970E-1;9,487037E-1;;
02/12/2021  12:06:30,997089;9,365748E-1;1,210013E-1;1,221546E-1;9,485091E-1;;
02/12/2021  12:06:30,997189;9,355854E-1;1,477620E-1;1,392149E-1;9,483022E-1;;
02/12/2021  12:06:30,997289;9,341161E-1;1,585937E-1;1,528000E-1;9,480832E-1;;
02/12/2021  12:06:30,997389;9,339551E-1;1,229127E-1;1,174156E-1;9,478520E-1;;
02/12/2021  12:06:30,997489;9,343843E-1;1,264171E-1;1,597505E-1;9,476086E-1;;
02/12/2021  12:06:30,997589;9,347270E-1;1,353374E-1;1,651214E-1;9,473531E-1;;
02/12/2021  12:06:30,997689;9,345870E-1;1,222756E-1;1,268936E-1;9,470857E-1;;
02/12/2021  12:06:30,997789;9,347330E-1;1,034794E-1;1,003553E-1;9,468070E-1;;
02/12/2021  12:06:30,997889;9,343843E-1;1,407532E-1;1,284732E-1;9,465174E-1;;
02/12/2021  12:06:30,997989;9,360175E-1;1,200455E-1;1,205749E-1;9,462176E-1;;
02/12/2021  12:06:30,998089;9,356688E-1;1,280100E-1;1,363715E-1;9,459084E-1;;
02/12/2021  12:06:30,998189;9,357940E-1;1,397975E-1;1,341600E-1;9,455909E-1;;
02/12/2021  12:06:30,998289;9,347777E-1;1,296029E-1;1,262617E-1;9,452659E-1;;
02/12/2021  12:06:30,998389;9,341757E-1;1,260985E-1;1,262617E-1;9,449345E-1;;
02/12/2021  12:06:30,998489;9,348761E-1;1,550893E-1;1,565912E-1;9,445973E-1;;
02/12/2021  12:06:30,998589;9,346972E-1;1,385232E-1;1,382671E-1;9,442553E-1;;
02/12/2021  12:06:30,998689;9,338836E-1;1,136739E-1;1,208909E-1;9,439091E-1;;
02/12/2021  12:06:30,998789;9,333233E-1;1,187712E-1;1,243661E-1;9,435597E-1;;
02/12/2021  12:06:30,998889;9,325872E-1;1,041165E-1;1,177316E-1;9,432075E-1;;
02/12/2021  12:06:30,998989;9,331564E-1;1,190898E-1;1,385831E-1;9,428532E-1;;
02/12/2021  12:06:30,999089;9,332071E-1;1,130368E-1;1,186794E-1;9,424973E-1;;
02/12/2021  12:06:30,999189;9,322117E-1;1,057094E-1;1,164678E-1;9,421403E-1;;
02/12/2021  12:06:30,999289;9,309659E-1;1,152668E-1;1,177316E-1;9,417827E-1;;
02/12/2021  12:06:30,999389;9,312460E-1;9,997498E-2;1,177316E-1;9,414250E-1;;
02/12/2021  12:06:30,999489;9,320090E-1;1,292843E-1;1,249980E-1;9,410673E-1;;
02/12/2021  12:06:30,999589;9,315530E-1;9,647060E-2;1,079377E-1;9,407100E-1;;
02/12/2021  12:06:30,999689;9,311745E-1;6,365686E-2;8,266311E-2;9,403537E-1;;
02/12/2021  12:06:30,999789;9,302923E-1;3,625898E-2;8,708615E-2;9,399986E-1;;
02/12/2021  12:06:30,999889;9,304533E-1;4,263058E-2;8,771802E-2;9,396451E-1;;
02/12/2021  12:06:30,999989;9,310672E-1;1,095324E-1;1,218387E-1;9,392935E-1;;
02/12/2021  12:06:31,000089;9,299615E-1;8,595746E-2;1,035146E-1;9,389440E-1;;
02/12/2021  12:06:31,000189;9,291330E-1;8,117876E-2;1,095173E-1;9,385970E-1;;
02/12/2021  12:06:31,000289;9,286174E-1;2,765732E-2;7,571260E-2;9,382526E-1;;
02/12/2021  12:06:31,000389;9,281227E-1;5,441804E-2;6,054787E-2;9,379109E-1;;
02/12/2021  12:06:31,000489;9,286711E-1;-7,747408E-2;1,284213E-2;9,375718E-1;;
02/12/2021  12:06:31,000589;9,284326E-1;8,850610E-2;1,063580E-1;9,372354E-1;;
02/12/2021  12:06:31,000689;9,280869E-1;1,130368E-1;1,227865E-1;9,369017E-1;;
02/12/2021  12:06:31,000789;9,271243E-1;1,053908E-1;1,177316E-1;9,365709E-1;;
02/12/2021  12:06:31,000889;9,274789E-1;1,445762E-1;1,644895E-1;9,362429E-1;;
02/12/2021  12:06:31,000989;9,283403E-1;1,324701E-1;1,420583E-1;9,359177E-1;;
02/12/2021  12:06:31,001089;9,277800E-1;1,474434E-1;1,477451E-1;9,355956E-1;;
02/12/2021  12:06:31,001189;9,273329E-1;1,582751E-1;1,464814E-1;9,352767E-1;;
02/12/2021  12:06:31,001289;9,264984E-1;1,837615E-1;1,569071E-1;9,349612E-1;;
02/12/2021  12:06:31,001389;9,270766E-1;1,780271E-1;1,398468E-1;9,346491E-1;;
02/12/2021  12:06:31,001489;9,280392E-1;1,687883E-1;1,471132E-1;9,343405E-1;;
02/12/2021  12:06:31,001589;9,279945E-1;1,847173E-1;1,509044E-1;9,340356E-1;;
02/12/2021  12:06:31,001689;9,277204E-1;1,394789E-1;1,221546E-1;9,337348E-1;;
02/12/2021  12:06:31,001789;9,273776E-1;1,114439E-1;1,161519E-1;9,334385E-1;;
02/12/2021  12:06:31,001889;9,288380E-1;1,289658E-1;1,310007E-1;9,331469E-1;;
02/12/2021  12:06:31,001989;9,297768E-1;1,691068E-1;1,973464E-1;9,328605E-1;;
02/12/2021  12:06:31,002089;9,300539E-1;1,461691E-1;1,379512E-1;9,325799E-1;;
02/12/2021  12:06:31,002189;9,300569E-1;1,002936E-1;9,245700E-2;9,323058E-1;;
02/12/2021  12:06:31,002289;9,300033E-1;1,350188E-1;1,278414E-1;9,320389E-1;;
02/12/2021  12:06:31,002389;9,316722E-1;1,455319E-1;1,723878E-1;9,317799E-1;;
02/12/2021  12:06:31,002489;9,329836E-1;1,302401E-1;1,363715E-1;9,315296E-1;;
02/12/2021  12:06:31,002589;9,325216E-1;1,311958E-1;1,332122E-1;9,312889E-1;;
02/12/2021  12:06:31,002689;9,324113E-1;1,206827E-1;1,199431E-1;9,310587E-1;;
02/12/2021  12:06:31,002789;9,320537E-1;1,194084E-1;1,224705E-1;9,308397E-1;;
02/12/2021  12:06:31,002889;9,335975E-1;1,162226E-1;1,202590E-1;9,306327E-1;;
02/12/2021  12:06:31,002989;9,337048E-1;1,353374E-1;1,322644E-1;9,304383E-1;;
02/12/2021  12:06:31,003089;9,334544E-1;1,340630E-1;1,515363E-1;9,302571E-1;;
02/12/2021  12:06:31,003189;9,332130E-1;1,219570E-1;1,259458E-1;9,300895E-1;;
02/12/2021  12:06:31,003289;9,325961E-1;1,445762E-1;1,452176E-1;9,299361E-1;;
02/12/2021  12:06:31,003389;9,332130E-1;1,369303E-1;1,471132E-1;9,297969E-1;;
02/12/2021  12:06:31,003489;9,334872E-1;1,356559E-1;1,344760E-1;9,296720E-1;;
02/12/2021  12:06:31,003589;9,335558E-1;1,095324E-1;1,439539E-1;9,295615E-1;;
02/12/2021  12:06:31,003689;9,324441E-1;1,216384E-1;1,275255E-1;9,294654E-1;;
02/12/2021  12:06:31,003789;9,324888E-1;8,563888E-2;1,107811E-1;9,293835E-1;;
02/12/2021  12:06:31,003889;9,331475E-1;1,324701E-1;1,534319E-1;9,293155E-1;;
02/12/2021  12:06:31,003989;9,331147E-1;1,168597E-1;1,161519E-1;9,292611E-1;;
02/12/2021  12:06:31,004089;9,321372E-1;9,710776E-2;8,108345E-2;9,292199E-1;;
02/12/2021  12:06:31,004189;9,316991E-1;1,605052E-1;1,745993E-1;9,291914E-1;;
02/12/2021  12:06:31,004289;9,315232E-1;1,232313E-1;1,268936E-1;9,291750E-1;;
02/12/2021  12:06:31,004389;9,322236E-1;1,146297E-1;1,155200E-1;9,291701E-1;;
02/12/2021  12:06:31,004489;9,322951E-1;1,133553E-1;1,170997E-1;9,291758E-1;;
02/12/2021  12:06:31,004589;9,310851E-1;-1,375808E-2;5,770448E-2;9,291916E-1;;
02/12/2021  12:06:31,004689;9,299675E-1;1,254614E-1;1,319485E-1;9,292168E-1;;
02/12/2021  12:06:31,004789;9,302536E-1;1,270543E-1;1,215227E-1;9,292503E-1;;
02/12/2021  12:06:31,004889;9,312609E-1;8,213450E-2;9,814378E-2;9,292912E-1;;
02/12/2021  12:06:31,004989;9,306708E-1;1,104881E-1;1,287892E-1;9,293387E-1;;
02/12/2021  12:06:31,005089;9,310762E-1;1,407532E-1;1,433221E-1;9,293920E-1;;
02/12/2021  12:06:31,005189;9,299884E-1;1,229127E-1;1,054102E-1;9,294504E-1;;
02/12/2021  12:06:31,005289;9,307930E-1;2,383436E-2;1,054102E-1;9,295130E-1;;
02/12/2021  12:06:31,005389;9,317825E-1;-1,375808E-2;3,558924E-2;9,295792E-1;;
02/12/2021  12:06:31,005489;9,315769E-1;1,391603E-1;1,376353E-1;9,296485E-1;;
02/12/2021  12:06:31,005589;9,313265E-1;1,614609E-1;1,483770E-1;9,297204E-1;;
02/12/2021  12:06:31,005689;9,315053E-1;1,531778E-1;1,483770E-1;9,297945E-1;;
02/12/2021  12:06:31,005789;9,321044E-1;9,455912E-2;1,073058E-1;9,298704E-1;;
02/12/2021  12:06:31,005889;9,327273E-1;1,254614E-1;1,243661E-1;9,299479E-1;;
02/12/2021  12:06:31,005989;9,329299E-1;1,353374E-1;1,275255E-1;9,300266E-1;;
02/12/2021  12:06:31,006089;9,323756E-1;1,073023E-1;1,392149E-1;9,301066E-1;;
02/12/2021  12:06:31,006189;9,318749E-1;1,311958E-1;1,237343E-1;9,301876E-1;;
02/12/2021  12:06:31,006289;9,331713E-1;1,337445E-1;1,170997E-1;9,302694E-1;;
02/12/2021  12:06:31,006389;9,334455E-1;1,745227E-1;1,869207E-1;9,303520E-1;;
02/12/2021  12:06:31,006489;9,339045E-1;1,216384E-1;1,186794E-1;9,304352E-1;;
02/12/2021  12:06:31,006589;9,334127E-1;1,337445E-1;1,556434E-1;9,305192E-1;;
02/12/2021  12:06:31,006689;9,326170E-1;1,025236E-1;1,066739E-1;9,306038E-1;;
02/12/2021  12:06:31,006789;9,337197E-1;1,483991E-1;1,426902E-1;9,306891E-1;;
02/12/2021  12:06:31,006889;9,341667E-1;1,276914E-1;1,325804E-1;9,307750E-1;;
02/12/2021  12:06:31,006989;9,335200E-1;1,343816E-1;1,294210E-1;9,308614E-1;;
02/12/2021  12:06:31,007089;9,331683E-1;1,088952E-1;1,016190E-1;9,309482E-1;;
02/12/2021  12:06:31,007189;9,330640E-1;1,149482E-1;1,502726E-1;9,310355E-1;;
02/12/2021  12:06:31,007289;9,337793E-1;2,012834E-1;1,840773E-1;9,311231E-1;;
02/12/2021  12:06:31,007389;9,339849E-1;1,264171E-1;1,297370E-1;9,312107E-1;;
02/12/2021  12:06:31,007489;9,341906E-1;1,171783E-1;1,196272E-1;9,312984E-1;;
02/12/2021  12:06:31,007589;9,331445E-1;1,280100E-1;1,215227E-1;9,313861E-1;;
02/12/2021  12:06:31,007689;9,329567E-1;1,490363E-1;1,401627E-1;9,314737E-1;;
02/12/2021  12:06:31,007789;9,342770E-1;1,203641E-1;1,411105E-1;9,315610E-1;;
02/12/2021  12:06:31,007889;9,346436E-1;1,229127E-1;1,237343E-1;9,316480E-1;;
02/12/2021  12:06:31,007989;9,340296E-1;1,117624E-1;1,291051E-1;9,317345E-1;;
02/12/2021  12:06:31,008089;9,333203E-1;1,235499E-1;1,259458E-1;9,318207E-1;;
02/12/2021  12:06:31,008189;9,340058E-1;7,958586E-2;8,076751E-2;9,319063E-1;;
02/12/2021  12:06:31,008289;9,353827E-1;1,270543E-1;1,234183E-1;9,319914E-1;;
02/12/2021  12:06:31,008389;9,357910E-1;1,299215E-1;1,237343E-1;9,320759E-1;;
02/12/2021  12:06:31,008489;9,356539E-1;1,136739E-1;1,303688E-1;9,321601E-1;;
02/12/2021  12:06:31,008589;9,355198E-1;1,605052E-1;1,546956E-1;9,322442E-1;;
02/12/2021  12:06:31,008689;9,364437E-1;1,273729E-1;1,237343E-1;9,323285E-1;;
02/12/2021  12:06:31,008789;9,381723E-1;5,983390E-2;9,119327E-2;9,324131E-1;;
02/12/2021  12:06:31,008889;9,388428E-1;1,181340E-1;1,268936E-1;9,324987E-1;;
02/12/2021  12:06:31,008989;9,388488E-1;1,366117E-1;1,278414E-1;9,325857E-1;;
02/12/2021  12:06:31,009089;9,386223E-1;1,503106E-1;1,423743E-1;9,326749E-1;;
02/12/2021  12:06:31,009189;9,392273E-1;1,123996E-1;1,180475E-1;9,327667E-1;;
02/12/2021  12:06:31,009289;9,404164E-1;1,012493E-1;9,877564E-2;9,328616E-1;;
02/12/2021  12:06:31,009389;9,408516E-1;1,245056E-1;1,322644E-1;9,329602E-1;;
02/12/2021  12:06:31,009489;9,411019E-1;1,270543E-1;1,278414E-1;9,330632E-1;;
02/12/2021  12:06:31,009589;9,413910E-1;1,174969E-1;1,249980E-1;9,331710E-1;;
02/12/2021  12:06:31,009689;9,423477E-1;1,264171E-1;1,278414E-1;9,332842E-1;;
02/12/2021  12:06:31,009789;9,437395E-1;9,838208E-2;7,286922E-2;9,334035E-1;;
02/12/2021  12:06:31,009889;9,444547E-1;4,740928E-2;8,266311E-2;9,335294E-1;;
02/12/2021  12:06:31,009989;9,446097E-1;1,356559E-1;1,316326E-1;9,336626E-1;;
02/12/2021  12:06:31,010089;9,440762E-1;1,340630E-1;9,593225E-2;9,338039E-1;;
02/12/2021  12:06:31,010189;9,455992E-1;1,299215E-1;1,215227E-1;9,339537E-1;;
02/12/2021  12:06:31,010289;9,470118E-1;1,324701E-1;1,278414E-1;9,341126E-1;;
02/12/2021  12:06:31,010389;9,474023E-1;-4,837842E-3;6,781430E-2;9,342811E-1;;
02/12/2021  12:06:31,010489;9,478404E-1;1,907703E-1;1,723878E-1;9,344598E-1;;
02/12/2021  12:06:31,010589;9,485079E-1;3,275460E-2;6,655058E-2;9,346493E-1;;
02/12/2021  12:06:31,010689;9,497805E-1;9,041758E-2;9,940750E-2;9,348501E-1;;
02/12/2021  12:06:31,010789;9,513780E-1;1,875845E-1;2,084040E-1;9,350628E-1;;
02/12/2021  12:06:31,010889;9,511425E-1;1,025236E-1;1,145722E-1;9,352880E-1;;
02/12/2021  12:06:31,010989;9,518131E-1;5,983390E-2;7,508074E-2;9,355263E-1;;
02/12/2021  12:06:31,011089;9,520694E-1;1,305587E-1;1,272095E-1;9,357781E-1;;
02/12/2021  12:06:31,011189;9,535297E-1;1,522221E-1;1,606983E-1;9,360438E-1;;
02/12/2021  12:06:31,011289;9,549037E-1;1,178155E-1;1,344760E-1;9,363237E-1;;
02/12/2021  12:06:31,011389;9,547874E-1;1,375674E-1;1,319485E-1;9,366183E-1;;
02/12/2021  12:06:31,011489;9,550437E-1;1,225942E-1;1,104651E-1;9,369278E-1;;
02/12/2021  12:06:31,011589;9,552702E-1;1,388417E-1;1,354238E-1;9,372525E-1;;
02/12/2021  12:06:31,011689;9,574429E-1;1,353374E-1;1,347919E-1;9,375923E-1;;
02/12/2021  12:06:31,011789;9,588317E-1;1,229127E-1;1,291051E-1;9,379476E-1;;
02/12/2021  12:06:31,011889;9,589360E-1;1,468062E-1;1,654373E-1;9,383184E-1;;
02/12/2021  12:06:31,011989;9,588049E-1;1,015679E-1;1,133085E-1;9,387050E-1;;
02/12/2021  12:06:31,012089;9,594337E-1;1,139925E-1;1,205749E-1;9,391075E-1;;
02/12/2021  12:06:31,012189;9,605186E-1;1,085766E-1;1,142563E-1;9,395256E-1;;
02/12/2021  12:06:31,012289;9,622054E-1;1,079395E-1;1,177316E-1;9,399594E-1;;
02/12/2021  12:06:31,012389;9,626018E-1;1,222756E-1;1,436380E-1;9,404087E-1;;
02/12/2021  12:06:31,012489;9,625988E-1;9,551486E-2;1,167838E-1;9,408736E-1;;
02/12/2021  12:06:31,012589;9,638148E-1;-4,115596E-2;6,781430E-2;9,413538E-1;;
02/12/2021  12:06:31,012689;9,651321E-1;5,027650E-2;8,898175E-2;9,418492E-1;;
02/12/2021  12:06:31,012789;9,660291E-1;9,105474E-2;9,972343E-2;9,423597E-1;;
02/12/2021  12:06:31,012889;9,661245E-1;8,436456E-2;8,487463E-2;9,428851E-1;;
02/12/2021  12:06:31,012989;9,662109E-1;1,216384E-1;1,426902E-1;9,434252E-1;;
02/12/2021  12:06:31,013089;9,672153E-1;2,319720E-2;4,411940E-2;9,439797E-1;;
02/12/2021  12:06:31,013189;9,682077E-1;1,194084E-1;1,575390E-1;9,445481E-1;;
02/12/2021  12:06:31,013289;9,686667E-1;1,114439E-1;1,215227E-1;9,451300E-1;;
02/12/2021  12:06:31,013389;9,686548E-1;8,850610E-2;1,016190E-1;9,457250E-1;;
02/12/2021  12:06:31,013489;9,686578E-1;8,818752E-2;1,117289E-1;9,463325E-1;;
02/12/2021  12:06:31,013589;9,687352E-1;8,086018E-2;1,025668E-1;9,469519E-1;;
02/12/2021  12:06:31,013689;9,701360E-1;8,627604E-2;1,085695E-1;9,475822E-1;;
02/12/2021  12:06:31,013789;9,699840E-1;1,022050E-1;1,183634E-1;9,482228E-1;;
02/12/2021  12:06:31,013889;9,699512E-1;1,178155E-1;1,262617E-1;9,488727E-1;;
02/12/2021  12:06:31,013989;9,694654E-1;1,270543E-1;1,117289E-1;9,495310E-1;;
02/12/2021  12:06:31,014089;9,706993E-1;1,216384E-1;1,698603E-1;9,501967E-1;;
02/12/2021  12:06:31,014189;9,720106E-1;2,028763E-1;1,619620E-1;9,508688E-1;;
02/12/2021  12:06:31,014289;9,714622E-1;1,506292E-1;1,445858E-1;9,515462E-1;;
02/12/2021  12:06:31,014389;9,711284E-1;1,563636E-1;1,357397E-1;9,522280E-1;;
02/12/2021  12:06:31,014489;9,710331E-1;5,473662E-2;8,677022E-2;9,529133E-1;;
02/12/2021  12:06:31,014589;9,722073E-1;1,289658E-1;1,284732E-1;9,536009E-1;;
02/12/2021  12:06:31,014689;9,731967E-1;1,907703E-1;1,509044E-1;9,542897E-1;;
02/12/2021  12:06:31,014789;9,730388E-1;1,343816E-1;1,202590E-1;9,549788E-1;;
02/12/2021  12:06:31,014889;9,723056E-1;1,162226E-1;1,208909E-1;9,556673E-1;;
02/12/2021  12:06:31,014989;9,730507E-1;1,356559E-1;1,379512E-1;9,563543E-1;;
02/12/2021  12:06:31,015089;9,735425E-1;1,452133E-1;1,442698E-1;9,570388E-1;;
02/12/2021  12:06:31,015189;9,743442E-1;1,729298E-1;2,087200E-1;9,577198E-1;;
02/12/2021  12:06:31,015289;9,735484E-1;1,225942E-1;1,158360E-1;9,583965E-1;;
02/12/2021  12:06:31,015389;9,736647E-1;1,388417E-1;1,461654E-1;9,590681E-1;;
02/12/2021  12:06:31,015489;9,737898E-1;1,238685E-1;1,265777E-1;9,597338E-1;;
02/12/2021  12:06:31,015589;9,745170E-1;5,378088E-2;9,940750E-2;9,603925E-1;;
02/12/2021  12:06:31,015689;9,748210E-1;1,190898E-1;1,401627E-1;9,610437E-1;;
02/12/2021  12:06:31,015789;9,739567E-1;1,171783E-1;1,224705E-1;9,616864E-1;;
02/12/2021  12:06:31,015889;9,735127E-1;1,184526E-1;1,167838E-1;9,623201E-1;;
02/12/2021  12:06:31,015989;9,732981E-1;6,238254E-2;8,740209E-2;9,629437E-1;;
02/12/2021  12:06:31,016089;9,735544E-1;1,519035E-1;1,423743E-1;9,635564E-1;;
02/12/2021  12:06:31,016189;9,738971E-1;1,165411E-1;1,183634E-1;9,641574E-1;;
02/12/2021  12:06:31,016289;9,740730E-1;1,245056E-1;1,253139E-1;9,647457E-1;;
02/12/2021  12:06:31,016389;9,734471E-1;1,324701E-1;1,344760E-1;9,653209E-1;;
02/12/2021  12:06:31,016489;9,730149E-1;1,337445E-1;1,354238E-1;9,658821E-1;;
02/12/2021  12:06:31,016589;9,741057E-1;1,210013E-1;1,328963E-1;9,664287E-1;;
02/12/2021  12:06:31,016689;9,743650E-1;1,206827E-1;1,208909E-1;9,669601E-1;;
02/12/2021  12:06:31,016789;9,740223E-1;1,305587E-1;1,341600E-1;9,674758E-1;;
02/12/2021  12:06:31,016889;9,733785E-1;1,305587E-1;1,319485E-1;9,679756E-1;;
02/12/2021  12:06:31,016989;9,728242E-1;1,280100E-1;1,246821E-1;9,684589E-1;;
02/12/2021  12:06:31,017089;9,732981E-1;1,178155E-1;1,104651E-1;9,689253E-1;;
02/12/2021  12:06:31,017189;9,733726E-1;1,273729E-1;1,303688E-1;9,693744E-1;;
02/12/2021  12:06:31,017289;9,720136E-1;1,378860E-1;1,606983E-1;9,698057E-1;;
02/12/2021  12:06:31,017389;9,708751E-1;2,210354E-1;2,087200E-1;9,702190E-1;;
02/12/2021  12:06:31,017489;9,703595E-1;1,327887E-1;1,287892E-1;9,706135E-1;;
02/12/2021  12:06:31,017589;9,709168E-1;1,190898E-1;1,379512E-1;9,709888E-1;;
02/12/2021  12:06:31,017689;9,702701E-1;1,397975E-1;1,363715E-1;9,713441E-1;;
02/12/2021  12:06:31,017789;9,686578E-1;1,455319E-1;1,291051E-1;9,716792E-1;;
02/12/2021  12:06:31,017889;9,674865E-1;1,359745E-1;1,426902E-1;9,719933E-1;;
02/12/2021  12:06:31,017989;9,666967E-1;1,184526E-1;1,253139E-1;9,722858E-1;;
02/12/2021  12:06:31,018089;9,658592E-1;1,190898E-1;1,145722E-1;9,725558E-1;;
02/12/2021  12:06:31,018189;9,642857E-1;1,554079E-1;1,471132E-1;9,728026E-1;;
02/12/2021  12:06:31,018289;9,633111E-1;1,190898E-1;1,158360E-1;9,730254E-1;;
02/12/2021  12:06:31,018389;9,615259E-1;1,289658E-1;1,313166E-1;9,732231E-1;;
02/12/2021  12:06:31,018489;9,607957E-1;1,159040E-1;1,177316E-1;9,733947E-1;;
02/12/2021  12:06:31,018589;9,606854E-1;1,044351E-1;8,803395E-2;9,735394E-1;;
02/12/2021  12:06:31,018689;9,595291E-1;1,251428E-1;1,268936E-1;9,736562E-1;;
02/12/2021  12:06:31,018789;9,578035E-1;1,334259E-1;1,338441E-1;9,737443E-1;;
02/12/2021  12:06:31,018889;9,569899E-1;1,174969E-1;1,199431E-1;9,738030E-1;;
02/12/2021  12:06:31,018989;9,558305E-1;1,108067E-1;1,063580E-1;9,738316E-1;;
02/12/2021  12:06:31,019089;9,554491E-1;1,324701E-1;1,376353E-1;9,738292E-1;;
