waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:47:41,541922;9,526655E-1;1,044459E+1;1,252620E-2;9,409545E-1;;
30/11/2021  11:47:41,542022;9,524509E-1;1,044459E+1;1,315807E-2;9,412276E-1;;
30/11/2021  11:47:41,542122;9,524956E-1;1,044459E+1;1,063061E-2;9,415070E-1;;
30/11/2021  11:47:41,542222;9,536341E-1;1,044459E+1;2,105637E-2;9,417925E-1;;
30/11/2021  11:47:41,542322;9,546921E-1;1,044459E+1;7,155359E-3;9,420840E-1;;
30/11/2021  11:47:41,542422;9,554222E-1;1,044459E+1;1,536959E-2;9,423814E-1;;
30/11/2021  11:47:41,542522;9,555325E-1;1,044459E+1;1,378993E-2;9,426847E-1;;
30/11/2021  11:47:41,542622;9,552434E-1;1,044459E+1;1,505366E-2;9,429941E-1;;
30/11/2021  11:47:41,542722;9,559855E-1;1,044459E+1;1,600145E-2;9,433094E-1;;
30/11/2021  11:47:41,542822;9,554371E-1;1,044459E+1;1,347400E-2;9,436306E-1;;
30/11/2021  11:47:41,542922;9,563372E-1;1,044459E+1;1,505366E-2;9,439573E-1;;
30/11/2021  11:47:41,543022;9,573386E-1;1,044459E+1;1,694925E-2;9,442894E-1;;
30/11/2021  11:47:41,543122;9,574339E-1;1,044459E+1;1,631739E-2;9,446267E-1;;
30/11/2021  11:47:41,543222;9,574816E-1;1,044459E+1;1,789705E-2;9,449692E-1;;
30/11/2021  11:47:41,543322;9,569005E-1;1,044459E+1;1,821298E-2;9,453164E-1;;
30/11/2021  11:47:41,543422;9,568945E-1;1,044459E+1;1,505366E-2;9,456683E-1;;
30/11/2021  11:47:41,543522;9,568140E-1;1,044459E+1;1,694925E-2;9,460242E-1;;
30/11/2021  11:47:41,543622;9,572104E-1;1,044459E+1;1,663332E-2;9,463836E-1;;
30/11/2021  11:47:41,543722;9,577648E-1;1,044459E+1;1,726518E-2;9,467459E-1;;
30/11/2021  11:47:41,543822;9,576664E-1;1,044459E+1;9,998747E-3;9,471108E-1;;
30/11/2021  11:47:41,543922;9,577975E-1;1,044459E+1;1,726518E-2;9,474776E-1;;
30/11/2021  11:47:41,544022;9,576664E-1;1,044459E+1;1,726518E-2;9,478459E-1;;
30/11/2021  11:47:41,544122;9,568558E-1;1,044459E+1;9,682815E-3;9,482150E-1;;
30/11/2021  11:47:41,544222;9,573356E-1;1,044459E+1;1,600145E-2;9,485843E-1;;
30/11/2021  11:47:41,544322;9,577171E-1;1,044459E+1;1,726518E-2;9,489532E-1;;
30/11/2021  11:47:41,544422;9,578393E-1;1,044459E+1;2,168823E-2;9,493209E-1;;
30/11/2021  11:47:41,544522;9,578482E-1;1,044459E+1;1,884484E-2;9,496868E-1;;
30/11/2021  11:47:41,544622;9,575651E-1;1,044459E+1;1,821298E-2;9,500504E-1;;
30/11/2021  11:47:41,544722;9,566501E-1;1,044459E+1;1,789705E-2;9,504111E-1;;
30/11/2021  11:47:41,544822;9,562835E-1;1,044459E+1;1,568552E-2;9,507681E-1;;
30/11/2021  11:47:41,544922;9,569958E-1;1,044459E+1;1,916077E-2;9,511207E-1;;
30/11/2021  11:47:41,545022;9,567842E-1;1,044459E+1;1,505366E-2;9,514680E-1;;
30/11/2021  11:47:41,545122;9,573326E-1;1,044459E+1;1,947671E-2;9,518095E-1;;
30/11/2021  11:47:41,545222;9,563312E-1;1,044459E+1;1,568552E-2;9,521444E-1;;
30/11/2021  11:47:41,545322;9,554222E-1;1,044459E+1;1,505366E-2;9,524723E-1;;
30/11/2021  11:47:41,545422;9,544924E-1;1,044459E+1;2,105637E-2;9,527923E-1;;
30/11/2021  11:47:41,545522;9,540543E-1;1,044459E+1;1,821298E-2;9,531035E-1;;
30/11/2021  11:47:41,545622;9,541854E-1;1,044459E+1;1,726518E-2;9,534051E-1;;
30/11/2021  11:47:41,545722;9,544656E-1;1,044459E+1;2,074043E-2;9,536960E-1;;
30/11/2021  11:47:41,545822;9,537086E-1;1,044459E+1;9,682815E-3;9,539757E-1;;
30/11/2021  11:47:41,545922;9,527966E-1;1,044459E+1;1,758111E-2;9,542433E-1;;
30/11/2021  11:47:41,546022;9,525343E-1;1,044459E+1;1,884484E-2;9,544982E-1;;
30/11/2021  11:47:41,546122;9,515836E-1;1,044459E+1;1,726518E-2;9,547394E-1;;
30/11/2021  11:47:41,546222;9,512707E-1;1,044459E+1;1,758111E-2;9,549664E-1;;
30/11/2021  11:47:41,546322;9,515359E-1;1,044459E+1;1,884484E-2;9,551782E-1;;
30/11/2021  11:47:41,546422;9,515568E-1;1,044459E+1;1,821298E-2;9,553743E-1;;
30/11/2021  11:47:41,546522;9,508922E-1;1,044459E+1;1,789705E-2;9,555541E-1;;
30/11/2021  11:47:41,546622;9,510382E-1;1,044459E+1;1,631739E-2;9,557174E-1;;
30/11/2021  11:47:41,546722;9,490861E-1;1,044459E+1;1,852891E-2;9,558636E-1;;
30/11/2021  11:47:41,546822;9,489073E-1;1,044459E+1;1,505366E-2;9,559924E-1;;
30/11/2021  11:47:41,546922;9,483589E-1;1,044459E+1;1,821298E-2;9,561033E-1;;
30/11/2021  11:47:41,547022;9,487255E-1;1,044459E+1;1,600145E-2;9,561959E-1;;
30/11/2021  11:47:41,547122;9,482308E-1;1,044459E+1;1,473773E-2;9,562698E-1;;
30/11/2021  11:47:41,547222;9,482308E-1;1,044459E+1;1,916077E-2;9,563250E-1;;
30/11/2021  11:47:41,547322;9,481056E-1;1,044459E+1;1,916077E-2;9,563613E-1;;
30/11/2021  11:47:41,547422;9,470923E-1;1,044459E+1;1,789705E-2;9,563788E-1;;
30/11/2021  11:47:41,547522;9,470834E-1;1,044459E+1;1,821298E-2;9,563776E-1;;
30/11/2021  11:47:41,547622;9,473695E-1;1,044459E+1;1,157841E-2;9,563576E-1;;
30/11/2021  11:47:41,547722;9,470923E-1;1,044459E+1;1,442179E-2;9,563192E-1;;
30/11/2021  11:47:41,547822;9,471579E-1;1,044459E+1;8,103155E-3;9,562627E-1;;
30/11/2021  11:47:41,547922;9,470923E-1;1,044459E+1;1,094654E-2;9,561885E-1;;
30/11/2021  11:47:41,548022;9,467168E-1;1,044459E+1;8,735019E-3;9,560970E-1;;
30/11/2021  11:47:41,548122;9,459926E-1;1,044459E+1;3,048243E-3;9,559890E-1;;
30/11/2021  11:47:41,548222;9,455396E-1;1,044459E+1;7,787223E-3;9,558647E-1;;
30/11/2021  11:47:41,548322;9,452982E-1;1,044459E+1;3,996039E-3;9,557248E-1;;
30/11/2021  11:47:41,548422;9,448154E-1;1,044459E+1;1,315807E-2;9,555697E-1;;
30/11/2021  11:47:41,548522;9,448094E-1;1,044459E+1;3,364175E-3;9,553999E-1;;
30/11/2021  11:47:41,548622;9,440494E-1;1,044459E+1;3,680107E-3;9,552159E-1;;
30/11/2021  11:47:41,548722;9,437573E-1;1,044459E+1;3,996039E-3;9,550181E-1;;
30/11/2021  11:47:41,548822;9,429676E-1;1,044459E+1;3,996039E-3;9,548071E-1;;
30/11/2021  11:47:41,548922;9,424877E-1;1,044459E+1;3,996039E-3;9,545833E-1;;
30/11/2021  11:47:41,549022;9,424102E-1;1,044459E+1;3,680107E-3;9,543471E-1;;
30/11/2021  11:47:41,549122;9,420437E-1;1,044459E+1;3,680107E-3;9,540988E-1;;
30/11/2021  11:47:41,549222;9,413314E-1;1,044459E+1;3,680107E-3;9,538391E-1;;
30/11/2021  11:47:41,549322;9,403360E-1;1,044459E+1;3,680107E-3;9,535682E-1;;
30/11/2021  11:47:41,549422;9,401542E-1;1,044459E+1;3,048243E-3;9,532864E-1;;
30/11/2021  11:47:41,549522;9,388548E-1;1,044459E+1;3,996039E-3;9,529942E-1;;
30/11/2021  11:47:41,549622;9,383928E-1;1,044459E+1;3,680107E-3;9,526917E-1;;
30/11/2021  11:47:41,549722;9,383988E-1;1,044459E+1;3,680107E-3;9,523791E-1;;
30/11/2021  11:47:41,549822;9,380888E-1;1,044459E+1;3,364175E-3;9,520565E-1;;
30/11/2021  11:47:41,549922;9,375732E-1;1,044459E+1;3,680107E-3;9,517244E-1;;
30/11/2021  11:47:41,550022;9,367149E-1;1,044459E+1;3,680107E-3;9,513830E-1;;
30/11/2021  11:47:41,550122;9,367238E-1;1,044459E+1;3,680107E-3;9,510326E-1;;
30/11/2021  11:47:41,550222;9,357880E-1;1,044459E+1;4,627903E-3;9,506734E-1;;
30/11/2021  11:47:41,550322;9,362023E-1;1,044459E+1;3,364175E-3;9,503058E-1;;
30/11/2021  11:47:41,550422;9,361844E-1;1,044459E+1;3,680107E-3;9,499302E-1;;
30/11/2021  11:47:41,550522;9,358268E-1;1,044459E+1;3,680107E-3;9,495470E-1;;
30/11/2021  11:47:41,550622;9,351324E-1;1,044459E+1;3,680107E-3;9,491567E-1;;
30/11/2021  11:47:41,550722;9,343098E-1;1,044459E+1;3,680107E-3;9,487598E-1;;
30/11/2021  11:47:41,550822;9,340237E-1;1,044459E+1;3,680107E-3;9,483568E-1;;
30/11/2021  11:47:41,550922;9,338926E-1;1,044459E+1;3,680107E-3;9,479479E-1;;
30/11/2021  11:47:41,551022;9,329806E-1;1,044459E+1;3,680107E-3;9,475337E-1;;
30/11/2021  11:47:41,551122;9,333323E-1;1,044459E+1;3,680107E-3;9,471145E-1;;
30/11/2021  11:47:41,551222;9,322772E-1;1,044459E+1;8,103155E-3;9,466906E-1;;
30/11/2021  11:47:41,551322;9,323130E-1;1,044459E+1;3,680107E-3;9,462625E-1;;
30/11/2021  11:47:41,551422;9,310911E-1;1,044459E+1;3,364175E-3;9,458306E-1;;
30/11/2021  11:47:41,551522;9,303371E-1;1,044459E+1;1,031468E-2;9,453951E-1;;
30/11/2021  11:47:41,551622;9,299586E-1;1,044459E+1;1,947671E-2;9,449563E-1;;
30/11/2021  11:47:41,551722;9,297440E-1;1,044459E+1;9,366883E-3;9,445142E-1;;
30/11/2021  11:47:41,551822;9,296367E-1;1,044459E+1;1,252620E-2;9,440691E-1;;
30/11/2021  11:47:41,551922;9,286293E-1;1,044459E+1;1,221027E-2;9,436213E-1;;
30/11/2021  11:47:41,552022;9,282866E-1;1,044459E+1;1,663332E-2;9,431709E-1;;
30/11/2021  11:47:41,552122;9,274015E-1;1,044459E+1;1,884484E-2;9,427181E-1;;
30/11/2021  11:47:41,552222;9,273568E-1;1,044459E+1;1,536959E-2;9,422631E-1;;
30/11/2021  11:47:41,552322;9,270528E-1;1,044459E+1;1,378993E-2;9,418059E-1;;
30/11/2021  11:47:41,552422;9,269336E-1;1,044459E+1;1,505366E-2;9,413468E-1;;
30/11/2021  11:47:41,552522;9,272912E-1;1,044459E+1;5,575699E-3;9,408860E-1;;
30/11/2021  11:47:41,552622;9,271720E-1;1,044459E+1;8,419087E-3;9,404238E-1;;
30/11/2021  11:47:41,552722;9,271183E-1;1,044459E+1;1,126247E-2;9,399608E-1;;
30/11/2021  11:47:41,552822;9,272703E-1;1,044459E+1;9,682815E-3;9,394973E-1;;
30/11/2021  11:47:41,552922;9,270081E-1;1,044459E+1;1,852891E-2;9,390341E-1;;
30/11/2021  11:47:41,553022;9,274879E-1;1,044459E+1;1,315807E-2;9,385716E-1;;
30/11/2021  11:47:41,553122;9,272822E-1;1,044459E+1;1,600145E-2;9,381105E-1;;
30/11/2021  11:47:41,553222;9,282240E-1;1,044459E+1;1,473773E-2;9,376516E-1;;
30/11/2021  11:47:41,553322;9,278962E-1;1,044459E+1;1,568552E-2;9,371956E-1;;
30/11/2021  11:47:41,553422;9,275803E-1;1,044459E+1;8,103155E-3;9,367433E-1;;
30/11/2021  11:47:41,553522;9,279528E-1;1,044459E+1;2,263603E-2;9,362955E-1;;
30/11/2021  11:47:41,553622;9,278247E-1;1,044459E+1;1,505366E-2;9,358530E-1;;
30/11/2021  11:47:41,553722;9,283969E-1;1,044459E+1;1,758111E-2;9,354165E-1;;
30/11/2021  11:47:41,553822;9,282866E-1;1,044459E+1;1,568552E-2;9,349869E-1;;
30/11/2021  11:47:41,553922;9,286025E-1;1,044459E+1;1,758111E-2;9,345648E-1;;
30/11/2021  11:47:41,554022;9,287188E-1;1,044459E+1;1,726518E-2;9,341511E-1;;
30/11/2021  11:47:41,554122;9,287396E-1;1,044459E+1;1,094654E-2;9,337464E-1;;
30/11/2021  11:47:41,554222;9,287724E-1;1,044459E+1;1,726518E-2;9,333516E-1;;
30/11/2021  11:47:41,554322;9,289363E-1;1,044459E+1;2,200416E-2;9,329672E-1;;
30/11/2021  11:47:41,554422;9,300062E-1;1,044459E+1;1,789705E-2;9,325939E-1;;
30/11/2021  11:47:41,554522;9,297976E-1;1,044459E+1;1,631739E-2;9,322324E-1;;
30/11/2021  11:47:41,554622;9,298930E-1;1,044459E+1;1,410586E-2;9,318834E-1;;
30/11/2021  11:47:41,554722;9,300897E-1;1,044459E+1;1,694925E-2;9,315474E-1;;
30/11/2021  11:47:41,554822;9,300509E-1;1,044459E+1;1,726518E-2;9,312251E-1;;
30/11/2021  11:47:41,554922;9,295443E-1;1,044459E+1;1,031468E-2;9,309168E-1;;
30/11/2021  11:47:41,555022;9,306351E-1;1,044459E+1;1,568552E-2;9,306230E-1;;
30/11/2021  11:47:41,555122;9,298811E-1;1,044459E+1;1,789705E-2;9,303438E-1;;
30/11/2021  11:47:41,555222;9,306828E-1;1,044459E+1;1,600145E-2;9,300797E-1;;
30/11/2021  11:47:41,555322;9,302208E-1;1,044459E+1;1,694925E-2;9,298309E-1;;
30/11/2021  11:47:41,555422;9,303698E-1;1,044459E+1;1,694925E-2;9,295974E-1;;
30/11/2021  11:47:41,555522;9,296337E-1;1,044459E+1;1,221027E-2;9,293793E-1;;
30/11/2021  11:47:41,555622;9,300480E-1;1,044459E+1;1,378993E-2;9,291765E-1;;
30/11/2021  11:47:41,555722;9,301731E-1;1,044459E+1;1,442179E-2;9,289889E-1;;
30/11/2021  11:47:41,555822;9,298006E-1;1,044459E+1;1,473773E-2;9,288164E-1;;
30/11/2021  11:47:41,555922;9,297917E-1;1,044459E+1;1,568552E-2;9,286586E-1;;
30/11/2021  11:47:41,556022;9,290287E-1;1,044459E+1;1,600145E-2;9,285152E-1;;
30/11/2021  11:47:41,556122;9,290734E-1;1,044459E+1;1,600145E-2;9,283858E-1;;
30/11/2021  11:47:41,556222;9,286591E-1;1,044459E+1;1,094654E-2;9,282698E-1;;
30/11/2021  11:47:41,556322;9,289155E-1;1,044459E+1;1,663332E-2;9,281667E-1;;
30/11/2021  11:47:41,556422;9,291747E-1;1,044459E+1;1,663332E-2;9,280758E-1;;
30/11/2021  11:47:41,556522;9,298095E-1;1,044459E+1;1,852891E-2;9,279966E-1;;
30/11/2021  11:47:41,556622;9,293804E-1;1,044459E+1;1,789705E-2;9,279286E-1;;
30/11/2021  11:47:41,556722;9,290287E-1;1,044459E+1;1,631739E-2;9,278714E-1;;
30/11/2021  11:47:41,556822;9,299019E-1;1,044459E+1;1,600145E-2;9,278244E-1;;
30/11/2021  11:47:41,556922;9,295205E-1;1,044459E+1;1,378993E-2;9,277872E-1;;
30/11/2021  11:47:41,557022;9,299943E-1;1,044459E+1;1,505366E-2;9,277593E-1;;
30/11/2021  11:47:41,557122;9,310374E-1;1,044459E+1;1,694925E-2;9,277404E-1;;
30/11/2021  11:47:41,557222;9,315411E-1;1,044459E+1;1,631739E-2;9,277301E-1;;
30/11/2021  11:47:41,557322;9,315709E-1;1,044459E+1;1,347400E-2;9,277283E-1;;
30/11/2021  11:47:41,557422;9,324859E-1;1,044459E+1;1,410586E-2;9,277350E-1;;
30/11/2021  11:47:41,557522;9,320746E-1;1,044459E+1;1,442179E-2;9,277500E-1;;
30/11/2021  11:47:41,557622;9,330610E-1;1,044459E+1;1,821298E-2;9,277733E-1;;
30/11/2021  11:47:41,557722;9,335051E-1;1,044459E+1;2,421569E-2;9,278050E-1;;
30/11/2021  11:47:41,557822;9,339760E-1;1,044459E+1;2,137230E-2;9,278451E-1;;
30/11/2021  11:47:41,557922;9,343515E-1;1,044459E+1;2,042450E-2;9,278936E-1;;
30/11/2021  11:47:41,558022;9,341310E-1;1,044459E+1;2,200416E-2;9,279506E-1;;
30/11/2021  11:47:41,558122;9,344171E-1;1,044459E+1;3,337771E-2;9,280162E-1;;
30/11/2021  11:47:41,558222;9,349804E-1;1,044459E+1;1,631739E-2;9,280904E-1;;
30/11/2021  11:47:41,558322;9,351920E-1;1,044459E+1;3,148212E-2;9,281732E-1;;
30/11/2021  11:47:41,558422;9,360890E-1;1,044459E+1;1,726518E-2;9,282645E-1;;
30/11/2021  11:47:41,558522;9,358894E-1;1,044459E+1;1,852891E-2;9,283645E-1;;
30/11/2021  11:47:41,558622;9,360443E-1;1,044459E+1;1,852891E-2;9,284730E-1;;
30/11/2021  11:47:41,558722;9,359162E-1;1,044459E+1;1,631739E-2;9,285901E-1;;
30/11/2021  11:47:41,558822;9,364258E-1;1,044459E+1;1,758111E-2;9,287156E-1;;
30/11/2021  11:47:41,558922;9,369742E-1;1,044459E+1;1,694925E-2;9,288493E-1;;
30/11/2021  11:47:41,559022;9,376477E-1;1,044459E+1;1,789705E-2;9,289912E-1;;
30/11/2021  11:47:41,559122;9,378057E-1;1,044459E+1;1,631739E-2;9,291412E-1;;
30/11/2021  11:47:41,559222;9,393376E-1;1,044459E+1;1,568552E-2;9,292992E-1;;
30/11/2021  11:47:41,559322;9,400200E-1;1,044459E+1;1,947671E-2;9,294654E-1;;
30/11/2021  11:47:41,559422;9,404105E-1;1,044459E+1;1,789705E-2;9,296398E-1;;
30/11/2021  11:47:41,559522;9,402615E-1;1,044459E+1;1,947671E-2;9,298228E-1;;
30/11/2021  11:47:41,559622;9,416294E-1;1,044459E+1;1,884484E-2;9,300144E-1;;
30/11/2021  11:47:41,559722;9,416354E-1;1,044459E+1;2,990246E-2;9,302147E-1;;
30/11/2021  11:47:41,559822;9,424460E-1;1,044459E+1;1,789705E-2;9,304239E-1;;
30/11/2021  11:47:41,559922;9,439004E-1;1,044459E+1;1,821298E-2;9,306423E-1;;
30/11/2021  11:47:41,560022;9,434534E-1;1,044459E+1;1,758111E-2;9,308699E-1;;
30/11/2021  11:47:41,560122;9,434355E-1;1,044459E+1;2,074043E-2;9,311070E-1;;
30/11/2021  11:47:41,560222;9,431106E-1;1,044459E+1;1,821298E-2;9,313537E-1;;
30/11/2021  11:47:41,560322;1,031178E+0;1,560451E-1;1,395309E-1;9,316122E-1;;
30/11/2021  11:47:41,560422;1,031965E+0;1,847173E-1;1,963986E-1;9,318924E-1;;
30/11/2021  11:47:41,560522;1,032475E+0;1,869473E-1;1,641736E-1;9,322103E-1;;
30/11/2021  11:47:41,560622;1,033515E+0;1,821686E-1;1,537478E-1;9,325824E-1;;
30/11/2021  11:47:41,560722;1,034168E+0;1,757970E-1;1,572231E-1;9,330231E-1;;
30/11/2021  11:47:41,560822;1,035798E+0;1,624167E-1;1,632258E-1;9,335446E-1;;
30/11/2021  11:47:41,560922;1,037231E+0;1,130368E-1;8,740209E-2;9,341571E-1;;
30/11/2021  11:47:41,561022;1,038307E+0;1,570008E-1;1,502726E-1;9,348694E-1;;
30/11/2021  11:47:41,561122;1,039097E+0;1,343816E-1;1,136244E-1;9,356884E-1;;
30/11/2021  11:47:41,561222;1,040069E+0;1,057094E-1;1,161519E-1;9,366195E-1;;
30/11/2021  11:47:41,561322;1,041025E+0;1,088952E-1;1,199431E-1;9,376667E-1;;
30/11/2021  11:47:41,561422;1,041615E+0;1,420275E-1;1,411105E-1;9,388326E-1;;
30/11/2021  11:47:41,561522;1,042894E+0;1,280100E-1;1,297370E-1;9,401186E-1;;
30/11/2021  11:47:41,561622;1,044035E+0;1,225942E-1;1,253139E-1;9,415250E-1;;
30/11/2021  11:47:41,561722;1,045609E+0;-3,860732E-2;6,623464E-2;9,430510E-1;;
30/11/2021  11:47:41,561822;1,046554E+0;1,987348E-1;2,210413E-1;9,446951E-1;;
30/11/2021  11:47:41,561922;1,047621E+0;9,710776E-2;1,663851E-1;9,464550E-1;;
30/11/2021  11:47:41,562022;1,048285E+0;1,318330E-1;1,338441E-1;9,483276E-1;;
30/11/2021  11:47:41,562122;1,049808E+0;1,506292E-1;1,379512E-1;9,503091E-1;;
30/11/2021  11:47:41,562222;1,051361E+0;1,267357E-1;1,231024E-1;9,523953E-1;;
30/11/2021  11:47:41,562322;1,052634E+0;1,216384E-1;1,167838E-1;9,545814E-1;;
30/11/2021  11:47:41,562422;1,054264E+0;1,305587E-1;1,313166E-1;9,568625E-1;;
30/11/2021  11:47:41,562522;1,055757E+0;1,334259E-1;1,291051E-1;9,592331E-1;;
30/11/2021  11:47:41,562622;1,056776E+0;1,283286E-1;9,909157E-2;9,616876E-1;;
30/11/2021  11:47:41,562722;1,057512E+0;1,168597E-1;1,066739E-1;9,642204E-1;;
30/11/2021  11:47:41,562822;1,058991E+0;1,340630E-1;1,351078E-1;9,668253E-1;;
30/11/2021  11:47:41,562922;1,060165E+0;2,256004E-2;8,045158E-2;9,694961E-1;;
30/11/2021  11:47:41,563022;1,061420E+0;1,308772E-1;1,401627E-1;9,722265E-1;;
30/11/2021  11:47:41,563122;1,062346E+0;1,117624E-1;1,303688E-1;9,750101E-1;;
30/11/2021  11:47:41,563222;1,062910E+0;1,127182E-1;1,028828E-1;9,778407E-1;;
30/11/2021  11:47:41,563322;1,063241E+0;1,662396E-1;1,723878E-1;9,807117E-1;;
30/11/2021  11:47:41,563422;1,064924E+0;2,239026E-1;2,017695E-1;9,836167E-1;;
30/11/2021  11:47:41,563522;1,065529E+0;1,280100E-1;1,253139E-1;9,865491E-1;;
30/11/2021  11:47:41,563622;1,067118E+0;1,286472E-1;1,256299E-1;9,895027E-1;;
30/11/2021  11:47:41,563722;1,067711E+0;1,229127E-1;1,284732E-1;9,924713E-1;;
30/11/2021  11:47:41,563822;1,068361E+0;1,273729E-1;1,262617E-1;9,954489E-1;;
30/11/2021  11:47:41,563922;1,068808E+0;1,181340E-1;1,265777E-1;9,984296E-1;;
30/11/2021  11:47:41,564022;1,069618E+0;1,155854E-1;1,069899E-1;1,001408E+0;;
30/11/2021  11:47:41,564122;1,070051E+0;1,139925E-1;1,117289E-1;1,004377E+0;;
30/11/2021  11:47:41,564222;1,070700E+0;1,206827E-1;1,227865E-1;1,007333E+0;;
30/11/2021  11:47:41,564322;1,071985E+0;1,503106E-1;1,783905E-1;1,010270E+0;;
30/11/2021  11:47:41,564422;1,072351E+0;1,299215E-1;1,038306E-1;1,013184E+0;;
30/11/2021  11:47:41,564522;1,072023E+0;1,245056E-1;1,300529E-1;1,016068E+0;;
30/11/2021  11:47:41,564622;1,072241E+0;1,165411E-1;1,158360E-1;1,018919E+0;;
30/11/2021  11:47:41,564722;1,071439E+0;8,723178E-2;9,940750E-2;1,021732E+0;;
30/11/2021  11:47:41,564822;1,071410E+0;1,264171E-1;1,395309E-1;1,024503E+0;;
30/11/2021  11:47:41,564922;1,071481E+0;1,248242E-1;1,170997E-1;1,027228E+0;;
30/11/2021  11:47:41,565022;1,071323E+0;1,229127E-1;1,186794E-1;1,029902E+0;;
30/11/2021  11:47:41,565122;1,071335E+0;1,483991E-1;1,553275E-1;1,032522E+0;;
30/11/2021  11:47:41,565222;1,070712E+0;1,203641E-1;1,262617E-1;1,035083E+0;;
30/11/2021  11:47:41,565322;1,069964E+0;1,276914E-1;1,268936E-1;1,037583E+0;;
30/11/2021  11:47:41,565422;1,068966E+0;1,206827E-1;1,152041E-1;1,040018E+0;;
30/11/2021  11:47:41,565522;1,069395E+0;8,149734E-2;1,148882E-1;1,042385E+0;;
30/11/2021  11:47:41,565622;1,069300E+0;-1,662530E-2;5,328143E-2;1,044680E+0;;
30/11/2021  11:47:41,565722;1,068861E+0;9,710776E-2;1,035146E-1;1,046902E+0;;
30/11/2021  11:47:41,565822;1,067845E+0;6,047106E-2;8,361090E-2;1,049048E+0;;
30/11/2021  11:47:41,565922;1,066882E+0;1,251428E-1;1,110970E-1;1,051115E+0;;
30/11/2021  11:47:41,566022;1,065315E+0;1,108067E-1;1,208909E-1;1,053102E+0;;
30/11/2021  11:47:41,566122;1,063556E+0;1,229127E-1;1,243661E-1;1,055007E+0;;
30/11/2021  11:47:41,566222;1,063330E+0;1,264171E-1;1,306848E-1;1,056827E+0;;
30/11/2021  11:47:41,566322;1,062081E+0;1,302401E-1;1,328963E-1;1,058561E+0;;
30/11/2021  11:47:41,566422;1,061038E+0;1,299215E-1;1,272095E-1;1,060208E+0;;
30/11/2021  11:47:41,566522;1,059164E+0;1,331073E-1;1,300529E-1;1,061765E+0;;
30/11/2021  11:47:41,566622;1,057772E+0;1,369303E-1;1,379512E-1;1,063232E+0;;
30/11/2021  11:47:41,566722;1,055969E+0;1,292843E-1;1,310007E-1;1,064608E+0;;
30/11/2021  11:47:41,566822;1,054768E+0;1,245056E-1;1,177316E-1;1,065891E+0;;
30/11/2021  11:47:41,566922;1,053608E+0;1,286472E-1;1,294210E-1;1,067080E+0;;
30/11/2021  11:47:41,567022;1,052666E+0;1,216384E-1;1,218387E-1;1,068176E+0;;
30/11/2021  11:47:41,567122;1,050959E+0;1,139925E-1;1,221546E-1;1,069177E+0;;
30/11/2021  11:47:41,567222;1,049048E+0;1,057094E-1;1,180475E-1;1,070084E+0;;
30/11/2021  11:47:41,567322;1,047236E+0;1,076209E-1;9,624818E-2;1,070896E+0;;
30/11/2021  11:47:41,567422;1,045800E+0;1,311958E-1;1,392149E-1;1,071613E+0;;
30/11/2021  11:47:41,567522;1,043696E+0;1,375674E-1;1,426902E-1;1,072235E+0;;
30/11/2021  11:47:41,567622;1,041931E+0;8,086018E-2;7,760819E-2;1,072762E+0;;
30/11/2021  11:47:41,567722;1,040856E+0;1,324701E-1;1,347919E-1;1,073196E+0;;
30/11/2021  11:47:41,567822;1,038400E+0;1,452133E-1;1,085695E-1;1,073536E+0;;
30/11/2021  11:47:41,567922;1,036755E+0;1,321516E-1;1,319485E-1;1,073783E+0;;
30/11/2021  11:47:41,568022;1,034376E+0;1,248242E-1;1,268936E-1;1,073937E+0;;
30/11/2021  11:47:41,568122;1,032374E+0;1,257800E-1;1,281573E-1;1,074001E+0;;
30/11/2021  11:47:41,568222;1,031313E+0;1,455319E-1;1,249980E-1;1,073973E+0;;
30/11/2021  11:47:41,568322;1,030043E+0;1,127182E-1;1,038306E-1;1,073857E+0;;
30/11/2021  11:47:41,568422;1,027724E+0;1,796200E-1;1,828136E-1;1,073652E+0;;
30/11/2021  11:47:41,568522;1,025942E+0;1,410718E-1;1,278414E-1;1,073360E+0;;
30/11/2021  11:47:41,568622;1,024249E+0;1,560451E-1;1,433221E-1;1,072983E+0;;
30/11/2021  11:47:41,568722;1,022321E+0;1,073023E-1;8,076751E-2;1,072523E+0;;
30/11/2021  11:47:41,568822;1,021087E+0;1,155854E-1;9,656411E-2;1,071981E+0;;
30/11/2021  11:47:41,568922;1,019481E+0;1,216384E-1;1,022509E-1;1,071360E+0;;
30/11/2021  11:47:41,569022;1,018003E+0;1,872659E-1;2,008217E-1;1,070660E+0;;
30/11/2021  11:47:41,569122;1,016250E+0;1,002936E-1;1,398468E-1;1,069885E+0;;
30/11/2021  11:47:41,569222;1,014560E+0;1,410718E-1;1,019350E-1;1,069036E+0;;
30/11/2021  11:47:41,569322;1,012420E+0;1,308772E-1;1,565912E-1;1,068117E+0;;
30/11/2021  11:47:41,569422;1,010355E+0;1,139925E-1;1,234183E-1;1,067129E+0;;
30/11/2021  11:47:41,569522;1,009607E+0;9,965640E-2;1,145722E-1;1,066074E+0;;
30/11/2021  11:47:41,569622;1,008054E+0;1,133553E-1;1,253139E-1;1,064956E+0;;
30/11/2021  11:47:41,569722;1,006895E+0;9,838208E-2;1,101492E-1;1,063777E+0;;
