waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:53:49,314339	1,003906E+0	1,044459E+1	1,442179E-2	1,005205E+0		
30/11/2021  11:53:49,314439	1,004344E+0	1,044459E+1	1,568552E-2	1,005380E+0		
30/11/2021  11:53:49,314539	1,004547E+0	1,044459E+1	2,042450E-2	1,005543E+0		
30/11/2021  11:53:49,314639	1,004785E+0	1,044459E+1	1,821298E-2	1,005695E+0		
30/11/2021  11:53:49,314739	1,005351E+0	1,044459E+1	1,442179E-2	1,005836E+0		
30/11/2021  11:53:49,314839	1,005399E+0	1,044459E+1	9,050951E-3	1,005965E+0		
30/11/2021  11:53:49,314939	1,005789E+0	1,044459E+1	9,682815E-3	1,006084E+0		
30/11/2021  11:53:49,315039	1,005429E+0	1,044459E+1	1,189434E-2	1,006192E+0		
30/11/2021  11:53:49,315139	1,006177E+0	1,044459E+1	1,094654E-2	1,006290E+0		
30/11/2021  11:53:49,315239	1,006666E+0	1,044459E+1	9,998747E-3	1,006378E+0		
30/11/2021  11:53:49,315339	1,007577E+0	1,044459E+1	1,568552E-2	1,006457E+0		
30/11/2021  11:53:49,315439	1,007667E+0	1,044459E+1	1,347400E-2	1,006526E+0		
30/11/2021  11:53:49,315539	1,006949E+0	1,044459E+1	1,473773E-2	1,006588E+0		
30/11/2021  11:53:49,315639	1,007172E+0	1,044459E+1	1,726518E-2	1,006643E+0		
30/11/2021  11:53:49,315739	1,007595E+0	1,044459E+1	1,221027E-2	1,006691E+0		
30/11/2021  11:53:49,315839	1,008308E+0	1,044459E+1	1,979264E-2	1,006733E+0		
30/11/2021  11:53:49,315939	1,008856E+0	1,044459E+1	1,884484E-2	1,006769E+0		
30/11/2021  11:53:49,316039	1,009822E+0	1,044459E+1	1,031468E-2	1,006801E+0		
30/11/2021  11:53:49,316139	1,009935E+0	1,044459E+1	1,252620E-2	1,006830E+0		
30/11/2021  11:53:49,316239	1,009437E+0	1,044459E+1	1,505366E-2	1,006855E+0		
30/11/2021  11:53:49,316339	1,009848E+0	1,044459E+1	1,821298E-2	1,006879E+0		
30/11/2021  11:53:49,316439	1,010605E+0	1,044459E+1	1,600145E-2	1,006901E+0		
30/11/2021  11:53:49,316539	1,011294E+0	1,044459E+1	1,789705E-2	1,006922E+0		
30/11/2021  11:53:49,316639	1,012638E+0	1,044459E+1	1,789705E-2	1,006945E+0		
30/11/2021  11:53:49,316739	1,013124E+0	1,044459E+1	1,378993E-2	1,006968E+0		
30/11/2021  11:53:49,316839	1,013109E+0	1,044459E+1	1,631739E-2	1,006994E+0		
30/11/2021  11:53:49,316939	1,013654E+0	1,044459E+1	1,726518E-2	1,007023E+0		
30/11/2021  11:53:49,317039	1,013455E+0	1,044459E+1	1,726518E-2	1,007056E+0		
30/11/2021  11:53:49,317139	1,013914E+0	1,044459E+1	1,726518E-2	1,007095E+0		
30/11/2021  11:53:49,317239	1,014751E+0	1,044459E+1	1,821298E-2	1,007139E+0		
30/11/2021  11:53:49,317339	1,015136E+0	1,044459E+1	1,758111E-2	1,007189E+0		
30/11/2021  11:53:49,317439	1,015317E+0	1,044459E+1	1,505366E-2	1,007246E+0		
30/11/2021  11:53:49,317539	1,015565E+0	1,044459E+1	1,726518E-2	1,007311E+0		
30/11/2021  11:53:49,317639	1,015681E+0	1,044459E+1	1,600145E-2	1,007384E+0		
30/11/2021  11:53:49,317739	1,015356E+0	1,044459E+1	1,473773E-2	1,007466E+0		
30/11/2021  11:53:49,317839	1,015949E+0	1,044459E+1	1,694925E-2	1,007556E+0		
30/11/2021  11:53:49,317939	1,016647E+0	1,044459E+1	1,252620E-2	1,007656E+0		
30/11/2021  11:53:49,318039	1,016962E+0	1,044459E+1	1,789705E-2	1,007765E+0		
30/11/2021  11:53:49,318139	1,016226E+0	1,044459E+1	1,726518E-2	1,007883E+0		
30/11/2021  11:53:49,318239	1,016858E+0	1,044459E+1	1,631739E-2	1,008011E+0		
30/11/2021  11:53:49,318339	1,016533E+0	1,044459E+1	1,726518E-2	1,008148E+0		
30/11/2021  11:53:49,318439	1,016775E+0	1,044459E+1	1,694925E-2	1,008294E+0		
30/11/2021  11:53:49,318539	1,016295E+0	1,044459E+1	2,100447E-3	1,008450E+0		
30/11/2021  11:53:49,318639	1,016697E+0	1,044459E+1	1,378993E-2	1,008614E+0		
30/11/2021  11:53:49,318739	1,016813E+0	1,044459E+1	1,758111E-2	1,008787E+0		
30/11/2021  11:53:49,318839	1,016501E+0	1,044459E+1	1,600145E-2	1,008968E+0		
30/11/2021  11:53:49,318939	1,016942E+0	1,044459E+1	1,568552E-2	1,009156E+0		
30/11/2021  11:53:49,319039	1,016903E+0	1,044459E+1	1,442179E-2	1,009351E+0		
30/11/2021  11:53:49,319139	1,017320E+0	1,044459E+1	1,694925E-2	1,009553E+0		
30/11/2021  11:53:49,319239	1,017028E+0	1,044459E+1	1,505366E-2	1,009761E+0		
30/11/2021  11:53:49,319339	1,017666E+0	1,044459E+1	1,789705E-2	1,009974E+0		
30/11/2021  11:53:49,319439	1,017529E+0	1,044459E+1	5,575699E-3	1,010193E+0		
30/11/2021  11:53:49,319539	1,016933E+0	1,044459E+1	1,284213E-2	1,010416E+0		
30/11/2021  11:53:49,319639	1,016262E+0	1,044459E+1	1,758111E-2	1,010643E+0		
30/11/2021  11:53:49,319739	1,016441E+0	1,044459E+1	1,663332E-2	1,010873E+0		
30/11/2021  11:53:49,319839	1,015481E+0	1,044459E+1	1,600145E-2	1,011106E+0		
30/11/2021  11:53:49,319939	1,015419E+0	1,044459E+1	1,631739E-2	1,011340E+0		
30/11/2021  11:53:49,320039	1,015630E+0	1,044459E+1	1,884484E-2	1,011575E+0		
30/11/2021  11:53:49,320139	1,014721E+0	1,044459E+1	1,694925E-2	1,011809E+0		
30/11/2021  11:53:49,320239	1,013875E+0	1,044459E+1	1,758111E-2	1,012043E+0		
30/11/2021  11:53:49,320339	1,014081E+0	1,044459E+1	1,726518E-2	1,012274E+0		
30/11/2021  11:53:49,320439	1,013976E+0	1,044459E+1	1,726518E-2	1,012503E+0		
30/11/2021  11:53:49,320539	1,013964E+0	1,044459E+1	1,884484E-2	1,012727E+0		
30/11/2021  11:53:49,320639	1,014340E+0	1,044459E+1	1,694925E-2	1,012946E+0		
30/11/2021  11:53:49,320739	1,014659E+0	1,044459E+1	8,735019E-3	1,013159E+0		
30/11/2021  11:53:49,320839	1,014659E+0	1,044459E+1	1,916077E-2	1,013366E+0		
30/11/2021  11:53:49,320939	1,014149E+0	1,044459E+1	1,789705E-2	1,013567E+0		
30/11/2021  11:53:49,321039	1,014811E+0	1,044459E+1	1,789705E-2	1,013760E+0		
30/11/2021  11:53:49,321139	1,014399E+0	1,044459E+1	2,010857E-2	1,013945E+0		
30/11/2021  11:53:49,321239	1,014823E+0	1,044459E+1	1,726518E-2	1,014123E+0		
30/11/2021  11:53:49,321339	1,015115E+0	1,044459E+1	1,726518E-2	1,014293E+0		
30/11/2021  11:53:49,321439	1,015866E+0	1,044459E+1	1,600145E-2	1,014454E+0		
30/11/2021  11:53:49,321539	1,015216E+0	1,044459E+1	1,663332E-2	1,014607E+0		
30/11/2021  11:53:49,321639	1,015353E+0	1,044459E+1	1,852891E-2	1,014752E+0		
30/11/2021  11:53:49,321739	1,014906E+0	1,044459E+1	1,821298E-2	1,014888E+0		
30/11/2021  11:53:49,321839	1,015541E+0	1,044459E+1	1,600145E-2	1,015017E+0		
30/11/2021  11:53:49,321939	1,015943E+0	1,044459E+1	1,442179E-2	1,015137E+0		
30/11/2021  11:53:49,322039	1,016238E+0	1,044459E+1	1,758111E-2	1,015250E+0		
30/11/2021  11:53:49,322139	1,016542E+0	1,044459E+1	1,726518E-2	1,015355E+0		
30/11/2021  11:53:49,322239	1,016670E+0	1,044459E+1	1,600145E-2	1,015453E+0		
30/11/2021  11:53:49,322339	1,016617E+0	1,044459E+1	1,852891E-2	1,015545E+0		
30/11/2021  11:53:49,322439	1,016658E+0	1,044459E+1	1,947671E-2	1,015629E+0		
30/11/2021  11:53:49,322539	1,017448E+0	1,044459E+1	1,694925E-2	1,015708E+0		
30/11/2021  11:53:49,322639	1,017597E+0	1,044459E+1	1,536959E-2	1,015782E+0		
30/11/2021  11:53:49,322739	1,018247E+0	1,044459E+1	1,916077E-2	1,015850E+0		
30/11/2021  11:53:49,322839	1,018739E+0	1,044459E+1	2,010857E-2	1,015914E+0		
30/11/2021  11:53:49,322939	1,018178E+0	1,044459E+1	1,758111E-2	1,015974E+0		
30/11/2021  11:53:49,323039	1,018947E+0	1,044459E+1	1,884484E-2	1,016031E+0		
30/11/2021  11:53:49,323139	1,018554E+0	1,044459E+1	1,852891E-2	1,016085E+0		
30/11/2021  11:53:49,323239	1,018992E+0	1,044459E+1	1,410586E-2	1,016137E+0		
30/11/2021  11:53:49,323339	1,019686E+0	1,044459E+1	1,347400E-2	1,016187E+0		
30/11/2021  11:53:49,323439	1,019767E+0	1,044459E+1	1,663332E-2	1,016237E+0		
30/11/2021  11:53:49,323539	1,019570E+0	1,044459E+1	1,189434E-2	1,016285E+0		
30/11/2021  11:53:49,323639	1,019779E+0	1,044459E+1	1,663332E-2	1,016334E+0		
30/11/2021  11:53:49,323739	1,019806E+0	1,044459E+1	1,821298E-2	1,016384E+0		
30/11/2021  11:53:49,323839	1,019976E+0	1,044459E+1	1,789705E-2	1,016434E+0		
30/11/2021  11:53:49,323939	1,020443E+0	1,044459E+1	1,252620E-2	1,016485E+0		
30/11/2021  11:53:49,324039	1,020387E+0	1,044459E+1	1,631739E-2	1,016538E+0		
30/11/2021  11:53:49,324139	1,020589E+0	1,044459E+1	1,568552E-2	1,016592E+0		
30/11/2021  11:53:49,324239	1,019672E+0	1,044459E+1	1,979264E-2	1,016649E+0		
30/11/2021  11:53:49,324339	1,019648E+0	1,044459E+1	1,631739E-2	1,016708E+0		
30/11/2021  11:53:49,324439	1,019818E+0	1,044459E+1	1,568552E-2	1,016769E+0		
30/11/2021  11:53:49,324539	1,019454E+0	1,044459E+1	1,568552E-2	1,016832E+0		
30/11/2021  11:53:49,324639	1,019904E+0	1,044459E+1	1,631739E-2	1,016898E+0		
30/11/2021  11:53:49,324739	1,019815E+0	1,044459E+1	1,347400E-2	1,016966E+0		
30/11/2021  11:53:49,324839	1,018760E+0	1,044459E+1	1,473773E-2	1,017035E+0		
30/11/2021  11:53:49,324939	1,017871E+0	1,044459E+1	1,410586E-2	1,017107E+0		
30/11/2021  11:53:49,325039	1,017666E+0	1,044459E+1	1,315807E-2	1,017180E+0		
30/11/2021  11:53:49,325139	1,017114E+0	1,044459E+1	8,735019E-3	1,017253E+0		
30/11/2021  11:53:49,325239	1,016730E+0	1,044459E+1	1,378993E-2	1,017327E+0		
30/11/2021  11:53:49,325339	1,016566E+0	1,044459E+1	1,378993E-2	1,017400E+0		
30/11/2021  11:53:49,325439	1,016462E+0	1,044459E+1	1,284213E-2	1,017472E+0		
30/11/2021  11:53:49,325539	1,016033E+0	1,044459E+1	1,916077E-2	1,017543E+0		
30/11/2021  11:53:49,325639	1,015210E+0	1,044459E+1	1,536959E-2	1,017611E+0		
30/11/2021  11:53:49,325739	1,014513E+0	1,044459E+1	1,821298E-2	1,017676E+0		
30/11/2021  11:53:49,325839	1,013511E+0	1,044459E+1	1,884484E-2	1,017737E+0		
30/11/2021  11:53:49,325939	1,013625E+0	1,044459E+1	1,663332E-2	1,017794E+0		
30/11/2021  11:53:49,326039	1,013157E+0	1,044459E+1	1,442179E-2	1,017845E+0		
30/11/2021  11:53:49,326139	1,012891E+0	1,044459E+1	7,155359E-3	1,017889E+0		
30/11/2021  11:53:49,326239	1,012295E+0	1,044459E+1	1,031468E-2	1,017927E+0		
30/11/2021  11:53:49,326339	1,011148E+0	1,044459E+1	1,094654E-2	1,017957E+0		
30/11/2021  11:53:49,326439	1,010677E+0	1,044459E+1	1,694925E-2	1,017978E+0		
30/11/2021  11:53:49,326539	1,009962E+0	1,044459E+1	1,252620E-2	1,017991E+0		
30/11/2021  11:53:49,326639	1,010403E+0	1,044459E+1	1,631739E-2	1,017993E+0		
30/11/2021  11:53:49,326739	1,009696E+0	1,044459E+1	1,726518E-2	1,017984E+0		
30/11/2021  11:53:49,326839	1,008913E+0	1,044459E+1	8,735019E-3	1,017965E+0		
30/11/2021  11:53:49,326939	1,008090E+0	1,044459E+1	1,473773E-2	1,017933E+0		
30/11/2021  11:53:49,327039	1,007765E+0	1,044459E+1	9,050951E-3	1,017889E+0		
30/11/2021  11:53:49,327139	1,007601E+0	1,044459E+1	1,252620E-2	1,017833E+0		
30/11/2021  11:53:49,327239	1,007023E+0	1,044459E+1	1,758111E-2	1,017763E+0		
30/11/2021  11:53:49,327339	1,007804E+0	1,044459E+1	1,821298E-2	1,017679E+0		
30/11/2021  11:53:49,327439	1,007318E+0	1,044459E+1	6,207563E-3	1,017582E+0		
30/11/2021  11:53:49,327539	1,006880E+0	1,044459E+1	1,821298E-2	1,017470E+0		
30/11/2021  11:53:49,327639	1,007390E+0	1,044459E+1	1,600145E-2	1,017345E+0		
30/11/2021  11:53:49,327739	1,007223E+0	1,044459E+1	1,758111E-2	1,017206E+0		
30/11/2021  11:53:49,327839	1,007506E+0	1,044459E+1	1,821298E-2	1,017054E+0		
30/11/2021  11:53:49,327939	1,008323E+0	1,044459E+1	2,137230E-2	1,016889E+0		
30/11/2021  11:53:49,328039	1,007998E+0	1,044459E+1	1,663332E-2	1,016712E+0		
30/11/2021  11:53:49,328139	1,008394E+0	1,044459E+1	1,221027E-2	1,016524E+0		
30/11/2021  11:53:49,328239	1,008141E+0	1,044459E+1	1,252620E-2	1,016324E+0		
30/11/2021  11:53:49,328339	1,007333E+0	1,044459E+1	1,600145E-2	1,016115E+0		
30/11/2021  11:53:49,328439	1,007434E+0	1,044459E+1	1,916077E-2	1,015897E+0		
30/11/2021  11:53:49,328539	1,007589E+0	1,044459E+1	2,105637E-2	1,015670E+0		
30/11/2021  11:53:49,328639	1,008025E+0	1,044459E+1	1,789705E-2	1,015435E+0		
30/11/2021  11:53:49,328739	1,008299E+0	1,044459E+1	1,631739E-2	1,015194E+0		
30/11/2021  11:53:49,328839	1,007917E+0	1,044459E+1	1,821298E-2	1,014947E+0		
30/11/2021  11:53:49,328939	1,007029E+0	1,044459E+1	1,821298E-2	1,014694E+0		
30/11/2021  11:53:49,329039	1,007157E+0	1,044459E+1	1,789705E-2	1,014438E+0		
30/11/2021  11:53:49,329139	1,007288E+0	1,044459E+1	1,821298E-2	1,014178E+0		
30/11/2021  11:53:49,329239	1,007655E+0	1,044459E+1	1,884484E-2	1,013915E+0		
30/11/2021  11:53:49,329339	1,007873E+0	1,044459E+1	1,758111E-2	1,013650E+0		
30/11/2021  11:53:49,329439	1,008481E+0	1,044459E+1	1,536959E-2	1,013383E+0		
30/11/2021  11:53:49,329539	1,008618E+0	1,044459E+1	1,505366E-2	1,013116E+0		
30/11/2021  11:53:49,329639	1,008597E+0	1,044459E+1	1,600145E-2	1,012850E+0		
30/11/2021  11:53:49,329739	1,008251E+0	1,044459E+1	1,726518E-2	1,012585E+0		
30/11/2021  11:53:49,329839	1,008939E+0	1,044459E+1	1,821298E-2	1,012322E+0		
30/11/2021  11:53:49,329939	1,009434E+0	1,044459E+1	1,221027E-2	1,012062E+0		
30/11/2021  11:53:49,330039	1,009515E+0	1,044459E+1	1,221027E-2	1,011807E+0		
30/11/2021  11:53:49,330139	1,009434E+0	1,044459E+1	3,996039E-3	1,011555E+0		
30/11/2021  11:53:49,330239	1,009503E+0	1,044459E+1	3,364175E-3	1,011310E+0		
30/11/2021  11:53:49,330339	1,009232E+0	1,044459E+1	3,996039E-3	1,011070E+0		
30/11/2021  11:53:49,330439	1,009568E+0	1,044459E+1	3,996039E-3	1,010838E+0		
30/11/2021  11:53:49,330539	1,009357E+0	1,044459E+1	3,364175E-3	1,010613E+0		
30/11/2021  11:53:49,330639	1,010132E+0	1,044459E+1	3,680107E-3	1,010396E+0		
30/11/2021  11:53:49,330739	1,009708E+0	1,044459E+1	5,575699E-3	1,010187E+0		
30/11/2021  11:53:49,330839	1,009971E+0	1,044459E+1	3,680107E-3	1,009987E+0		
30/11/2021  11:53:49,330939	1,009512E+0	1,044459E+1	3,680107E-3	1,009796E+0		
30/11/2021  11:53:49,331039	1,008999E+0	1,044459E+1	3,996039E-3	1,009615E+0		
30/11/2021  11:53:49,331139	1,009050E+0	1,044459E+1	3,996039E-3	1,009443E+0		
30/11/2021  11:53:49,331239	1,007917E+0	1,044459E+1	3,364175E-3	1,009281E+0		
30/11/2021  11:53:49,331339	1,008382E+0	1,044459E+1	4,943835E-3	1,009129E+0		
30/11/2021  11:53:49,331439	1,008251E+0	1,044459E+1	1,347400E-2	1,008986E+0		
30/11/2021  11:53:49,331539	1,007318E+0	1,044459E+1	3,364175E-3	1,008852E+0		
30/11/2021  11:53:49,331639	1,007080E+0	1,044459E+1	3,364175E-3	1,008726E+0		
30/11/2021  11:53:49,331739	1,006922E+0	1,044459E+1	3,364175E-3	1,008609E+0		
30/11/2021  11:53:49,331839	1,006737E+0	1,044459E+1	3,364175E-3	1,008500E+0		
30/11/2021  11:53:49,331939	1,006308E+0	1,044459E+1	3,364175E-3	1,008398E+0		
30/11/2021  11:53:49,332039	1,006218E+0	1,044459E+1	3,680107E-3	1,008303E+0		
30/11/2021  11:53:49,332139	1,006978E+0	1,044459E+1	4,311971E-3	1,008213E+0		
30/11/2021  11:53:49,332239	1,006424E+0	1,044459E+1	3,680107E-3	1,008130E+0		
30/11/2021  11:53:49,332339	1,006779E+0	1,044459E+1	3,364175E-3	1,008052E+0		
30/11/2021  11:53:49,332439	1,007169E+0	1,044459E+1	3,364175E-3	1,007978E+0		
30/11/2021  11:53:49,332539	1,007744E+0	1,044459E+1	4,311971E-3	1,007910E+0		
30/11/2021  11:53:49,332639	1,008016E+0	1,044459E+1	4,311971E-3	1,007846E+0		
30/11/2021  11:53:49,332739	1,008755E+0	1,044459E+1	4,627903E-3	1,007786E+0		
30/11/2021  11:53:49,332839	1,008871E+0	1,044459E+1	3,680107E-3	1,007731E+0		
30/11/2021  11:53:49,332939	1,009044E+0	1,044459E+1	3,996039E-3	1,007680E+0		
30/11/2021  11:53:49,333039	1,008966E+0	1,044459E+1	3,364175E-3	1,007634E+0		
30/11/2021  11:53:49,333139	1,009005E+0	1,044459E+1	3,680107E-3	1,007593E+0		
30/11/2021  11:53:49,333239	1,008418E+0	1,044459E+1	3,996039E-3	1,007557E+0		
30/11/2021  11:53:49,333339	1,008916E+0	1,044459E+1	3,048243E-3	1,007526E+0		
30/11/2021  11:53:49,333439	1,009056E+0	1,044459E+1	3,996039E-3	1,007499E+0		
30/11/2021  11:53:49,333539	1,008820E+0	1,044459E+1	3,680107E-3	1,007477E+0		
30/11/2021  11:53:49,333639	1,008105E+0	1,044459E+1	3,996039E-3	1,007460E+0		
30/11/2021  11:53:49,333739	1,007718E+0	1,044459E+1	4,311971E-3	1,007447E+0		
30/11/2021  11:53:49,333839	1,007643E+0	1,044459E+1	4,943835E-3	1,007439E+0		
30/11/2021  11:53:49,333939	1,007867E+0	1,044459E+1	4,943835E-3	1,007434E+0		
30/11/2021  11:53:49,334039	1,008022E+0	1,044459E+1	1,410586E-2	1,007432E+0		
30/11/2021  11:53:49,334139	1,008457E+0	1,044459E+1	1,473773E-2	1,007434E+0		
30/11/2021  11:53:49,334239	1,008248E+0	1,044459E+1	1,536959E-2	1,007439E+0		
30/11/2021  11:53:49,334339	1,008028E+0	1,044459E+1	1,505366E-2	1,007447E+0		
30/11/2021  11:53:49,334439	1,008451E+0	1,044459E+1	1,568552E-2	1,007457E+0		
30/11/2021  11:53:49,334539	1,007685E+0	1,044459E+1	1,663332E-2	1,007469E+0		
30/11/2021  11:53:49,334639	1,008779E+0	1,044459E+1	1,631739E-2	1,007484E+0		
30/11/2021  11:53:49,334739	1,009243E+0	1,044459E+1	1,284213E-2	1,007501E+0		
30/11/2021  11:53:49,334839	1,009765E+0	1,044459E+1	1,221027E-2	1,007519E+0		
30/11/2021  11:53:49,334939	1,010310E+0	1,044459E+1	1,189434E-2	1,007540E+0		
30/11/2021  11:53:49,335039	1,010218E+0	1,044459E+1	1,505366E-2	1,007563E+0		
30/11/2021  11:53:49,335139	1,010343E+0	1,044459E+1	1,758111E-2	1,007588E+0		
30/11/2021  11:53:49,335239	1,010039E+0	1,044459E+1	1,631739E-2	1,007616E+0		
30/11/2021  11:53:49,335339	1,010248E+0	1,044459E+1	1,284213E-2	1,007647E+0		
30/11/2021  11:53:49,335439	1,011061E+0	1,044459E+1	1,031468E-2	1,007680E+0		
30/11/2021  11:53:49,335539	1,011288E+0	1,044459E+1	1,600145E-2	1,007717E+0		
30/11/2021  11:53:49,335639	1,011547E+0	1,044459E+1	5,575699E-3	1,007756E+0		
30/11/2021  11:53:49,335739	1,011845E+0	1,044459E+1	1,473773E-2	1,007799E+0		
30/11/2021  11:53:49,335839	1,012015E+0	1,044459E+1	1,758111E-2	1,007845E+0		
30/11/2021  11:53:49,335939	1,012301E+0	1,044459E+1	1,726518E-2	1,007895E+0		
30/11/2021  11:53:49,336039	1,013070E+0	1,044459E+1	8,103155E-3	1,007948E+0		
30/11/2021  11:53:49,336139	1,013461E+0	1,044459E+1	1,758111E-2	1,008006E+0		
30/11/2021  11:53:49,336239	1,013815E+0	1,044459E+1	8,735019E-3	1,008068E+0		
30/11/2021  11:53:49,336339	1,014146E+0	1,044459E+1	1,568552E-2	1,008135E+0		
30/11/2021  11:53:49,336439	1,014235E+0	1,044459E+1	1,821298E-2	1,008207E+0		
30/11/2021  11:53:49,336539	1,013729E+0	1,044459E+1	1,758111E-2	1,008285E+0		
30/11/2021  11:53:49,336639	1,014373E+0	1,044459E+1	1,852891E-2	1,008368E+0		
30/11/2021  11:53:49,336739	1,014489E+0	1,044459E+1	1,821298E-2	1,008456E+0		
30/11/2021  11:53:49,336839	1,014706E+0	1,044459E+1	1,568552E-2	1,008550E+0		
30/11/2021  11:53:49,336939	1,014313E+0	1,044459E+1	1,916077E-2	1,008650E+0		
30/11/2021  11:53:49,337039	1,013669E+0	1,044459E+1	1,694925E-2	1,008755E+0		
30/11/2021  11:53:49,337139	1,014042E+0	1,044459E+1	1,568552E-2	1,008866E+0		
30/11/2021  11:53:49,337239	1,013627E+0	1,044459E+1	1,315807E-2	1,008982E+0		
30/11/2021  11:53:49,337339	1,014185E+0	1,044459E+1	1,126247E-2	1,009103E+0		
30/11/2021  11:53:49,337439	1,013848E+0	1,044459E+1	6,523495E-3	1,009228E+0		
30/11/2021  11:53:49,337539	1,013666E+0	1,044459E+1	7,787223E-3	1,009358E+0		
30/11/2021  11:53:49,337639	1,013598E+0	1,044459E+1	1,126247E-2	1,009491E+0		
30/11/2021  11:53:49,337739	1,013774E+0	1,044459E+1	1,221027E-2	1,009627E+0		
30/11/2021  11:53:49,337839	1,013332E+0	1,044459E+1	1,442179E-2	1,009767E+0		
30/11/2021  11:53:49,337939	1,013282E+0	1,044459E+1	1,694925E-2	1,009908E+0		
30/11/2021  11:53:49,338039	1,014253E+0	1,044459E+1	1,505366E-2	1,010052E+0		
30/11/2021  11:53:49,338139	1,013955E+0	1,044459E+1	1,568552E-2	1,010197E+0		
30/11/2021  11:53:49,338239	1,014018E+0	1,044459E+1	1,916077E-2	1,010343E+0		
30/11/2021  11:53:49,338339	1,014185E+0	1,044459E+1	1,694925E-2	1,010490E+0		
30/11/2021  11:53:49,338439	1,013434E+0	1,044459E+1	1,663332E-2	1,010638E+0		
30/11/2021  11:53:49,338539	1,013791E+0	1,044459E+1	6,207563E-3	1,010785E+0		
30/11/2021  11:53:49,338639	1,013675E+0	1,044459E+1	2,105637E-2	1,010933E+0		
30/11/2021  11:53:49,338739	1,013994E+0	1,044459E+1	1,568552E-2	1,011079E+0		
30/11/2021  11:53:49,338839	1,013970E+0	1,044459E+1	1,821298E-2	1,011225E+0		
30/11/2021  11:53:49,338939	1,014268E+0	1,044459E+1	1,600145E-2	1,011369E+0		
30/11/2021  11:53:49,339039	1,014095E+0	1,044459E+1	1,694925E-2	1,011511E+0		
30/11/2021  11:53:49,339139	1,014078E+0	1,044459E+1	1,821298E-2	1,011652E+0		
30/11/2021  11:53:49,339239	1,013949E+0	1,044459E+1	1,694925E-2	1,011790E+0		
30/11/2021  11:53:49,339339	1,013973E+0	1,044459E+1	1,568552E-2	1,011926E+0		
30/11/2021  11:53:49,339439	1,014301E+0	1,044459E+1	1,852891E-2	1,012060E+0		
30/11/2021  11:53:49,339539	1,013627E+0	1,044459E+1	1,347400E-2	1,012191E+0		
30/11/2021  11:53:49,339639	1,013461E+0	1,044459E+1	1,663332E-2	1,012318E+0		
30/11/2021  11:53:49,339739	1,012328E+0	1,044459E+1	1,600145E-2	1,012443E+0		
30/11/2021  11:53:49,339839	1,012602E+0	1,044459E+1	1,758111E-2	1,012564E+0		
30/11/2021  11:53:49,339939	1,011511E+0	1,044459E+1	1,031468E-2	1,012680E+0		
30/11/2021  11:53:49,340039	1,011202E+0	1,044459E+1	3,590517E-2	1,012792E+0		
30/11/2021  11:53:49,340139	1,010996E+0	1,044459E+1	1,726518E-2	1,012899E+0		
30/11/2021  11:53:49,340239	1,010546E+0	1,044459E+1	1,315807E-2	1,013000E+0		
30/11/2021  11:53:49,340339	1,010537E+0	1,044459E+1	1,631739E-2	1,013094E+0		
30/11/2021  11:53:49,340439	1,009920E+0	1,044459E+1	2,642721E-2	1,013181E+0		
30/11/2021  11:53:49,340539	1,009854E+0	1,044459E+1	4,506720E-2	1,013261E+0		
30/11/2021  11:53:49,340639	1,009637E+0	1,044459E+1	2,389975E-2	1,013334E+0		
30/11/2021  11:53:49,340739	1,010832E+0	1,044459E+1	1,852891E-2	1,013397E+0		
30/11/2021  11:53:49,340839	1,011801E+0	1,044459E+1	1,694925E-2	1,013453E+0		
30/11/2021  11:53:49,340939	1,011622E+0	1,044459E+1	1,789705E-2	1,013499E+0		
30/11/2021  11:53:49,341039	1,011905E+0	1,044459E+1	1,789705E-2	1,013538E+0		
30/11/2021  11:53:49,341139	1,012215E+0	1,044459E+1	1,789705E-2	1,013569E+0		
30/11/2021  11:53:49,341239	1,011973E+0	1,044459E+1	1,694925E-2	1,013592E+0		
30/11/2021  11:53:49,341339	1,012012E+0	1,044459E+1	1,884484E-2	1,013607E+0		
30/11/2021  11:53:49,341439	1,013118E+0	1,044459E+1	1,663332E-2	1,013617E+0		
30/11/2021  11:53:49,341539	1,013142E+0	1,044459E+1	1,758111E-2	1,013619E+0		
30/11/2021  11:53:49,341639	1,012778E+0	1,044459E+1	1,726518E-2	1,013616E+0		
30/11/2021  11:53:49,341739	1,012385E+0	1,044459E+1	1,789705E-2	1,013608E+0		
30/11/2021  11:53:49,341839	1,012090E+0	1,044459E+1	1,852891E-2	1,013595E+0		
30/11/2021  11:53:49,341939	1,011812E+0	1,044459E+1	1,789705E-2	1,013577E+0		
30/11/2021  11:53:49,342039	1,010853E+0	1,044459E+1	1,726518E-2	1,013556E+0		
30/11/2021  11:53:49,342139	1,011437E+0	1,044459E+1	2,168823E-2	1,013530E+0		
30/11/2021  11:53:49,342239	1,010996E+0	1,044459E+1	2,010857E-2	1,013500E+0		
30/11/2021  11:53:49,342339	1,010549E+0	1,044459E+1	2,074043E-2	1,013467E+0		
30/11/2021  11:53:49,342439	1,010048E+0	1,044459E+1	1,789705E-2	1,013430E+0		
30/11/2021  11:53:49,342539	1,009273E+0	1,044459E+1	1,821298E-2	1,013389E+0		
30/11/2021  11:53:49,342639	1,008928E+0	1,044459E+1	1,505366E-2	1,013344E+0		
