waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:53:26,455785;9,429467E-1;1,315144E-1;1,493248E-1;9,431145E-1;;
30/11/2021  11:53:26,455885;9,425593E-1;1,187712E-1;1,287892E-1;9,431266E-1;;
30/11/2021  11:53:26,455985;9,424013E-1;1,356559E-1;1,689125E-1;9,431377E-1;;
30/11/2021  11:53:26,456085;9,426755E-1;1,101695E-1;1,256299E-1;9,431477E-1;;
30/11/2021  11:53:26,456185;9,431106E-1;1,292843E-1;1,133085E-1;9,431565E-1;;
30/11/2021  11:53:26,456285;9,428156E-1;1,120810E-1;1,212068E-1;9,431642E-1;;
30/11/2021  11:53:26,456385;9,424520E-1;1,299215E-1;1,328963E-1;9,431707E-1;;
30/11/2021  11:53:26,456485;9,424401E-1;1,260985E-1;1,221546E-1;9,431760E-1;;
30/11/2021  11:53:26,456585;9,420586E-1;8,213450E-2;1,079377E-1;9,431800E-1;;
30/11/2021  11:53:26,456685;9,419721E-1;1,101695E-1;1,114129E-1;9,431827E-1;;
30/11/2021  11:53:26,456785;9,423536E-1;1,321516E-1;1,376353E-1;9,431839E-1;;
30/11/2021  11:53:26,456885;9,423089E-1;1,385232E-1;1,546956E-1;9,431836E-1;;
30/11/2021  11:53:26,456985;9,420645E-1;1,235499E-1;1,328963E-1;9,431817E-1;;
30/11/2021  11:53:26,457085;9,420168E-1;1,149482E-1;9,624818E-2;9,431782E-1;;
30/11/2021  11:53:26,457185;9,418231E-1;1,385232E-1;1,575390E-1;9,431730E-1;;
30/11/2021  11:53:26,457285;9,417397E-1;1,229127E-1;1,196272E-1;9,431661E-1;;
30/11/2021  11:53:26,457385;9,418768E-1;1,350188E-1;1,471132E-1;9,431575E-1;;
30/11/2021  11:53:26,457485;9,421063E-1;1,579565E-1;1,641736E-1;9,431470E-1;;
30/11/2021  11:53:26,457585;9,419334E-1;1,273729E-1;1,294210E-1;9,431348E-1;;
30/11/2021  11:53:26,457685;9,419990E-1;1,273729E-1;1,347919E-1;9,431207E-1;;
30/11/2021  11:53:26,457785;9,416354E-1;1,181340E-1;1,275255E-1;9,431050E-1;;
30/11/2021  11:53:26,457885;9,406042E-1;1,200455E-1;1,212068E-1;9,430875E-1;;
30/11/2021  11:53:26,457985;9,403211E-1;1,168597E-1;1,205749E-1;9,430682E-1;;
30/11/2021  11:53:26,458085;9,405058E-1;1,184526E-1;1,155200E-1;9,430468E-1;;
30/11/2021  11:53:26,458185;9,402823E-1;1,885402E-1;1,973464E-1;9,430231E-1;;
30/11/2021  11:53:26,458285;9,394329E-1;1,159040E-1;1,114129E-1;9,429969E-1;;
30/11/2021  11:53:26,458385;9,395313E-1;1,299215E-1;1,354238E-1;9,429680E-1;;
30/11/2021  11:53:26,458485;9,383034E-1;1,219570E-1;1,338441E-1;9,429361E-1;;
30/11/2021  11:53:26,458585;9,379160E-1;1,289658E-1;1,287892E-1;9,429008E-1;;
30/11/2021  11:53:26,458685;9,380083E-1;1,143111E-1;8,045158E-2;9,428617E-1;;
30/11/2021  11:53:26,458785;9,379398E-1;-1,227124E-1;3,211399E-2;9,428184E-1;;
30/11/2021  11:53:26,458885;9,378176E-1;3,817046E-2;7,255328E-2;9,427706E-1;;
30/11/2021  11:53:26,458985;9,373229E-1;1,181340E-1;1,275255E-1;9,427180E-1;;
30/11/2021  11:53:26,459085;9,370696E-1;1,283286E-1;1,278414E-1;9,426604E-1;;
30/11/2021  11:53:26,459185;9,364049E-1;1,385232E-1;1,297370E-1;9,425974E-1;;
30/11/2021  11:53:26,459285;9,365450E-1;8,882468E-2;8,803395E-2;9,425289E-1;;
30/11/2021  11:53:26,459385;9,368222E-1;1,528593E-1;1,388990E-1;9,424546E-1;;
30/11/2021  11:53:26,459485;9,365778E-1;1,366117E-1;1,291051E-1;9,423743E-1;;
30/11/2021  11:53:26,459585;9,364616E-1;9,137332E-2;8,866581E-2;9,422881E-1;;
30/11/2021  11:53:26,459685;9,358894E-1;1,257800E-1;1,110970E-1;9,421958E-1;;
30/11/2021  11:53:26,459785;9,357225E-1;1,311958E-1;1,246821E-1;9,420976E-1;;
30/11/2021  11:53:26,459885;9,355526E-1;1,283286E-1;1,442698E-1;9,419933E-1;;
30/11/2021  11:53:26,459985;9,352009E-1;1,241871E-1;1,139404E-1;9,418829E-1;;
30/11/2021  11:53:26,460085;9,351234E-1;4,963934E-2;8,740209E-2;9,417665E-1;;
30/11/2021  11:53:26,460185;9,352039E-1;1,362931E-1;1,392149E-1;9,416441E-1;;
30/11/2021  11:53:26,460285;9,351741E-1;1,369303E-1;1,676488E-1;9,415158E-1;;
30/11/2021  11:53:26,460385;9,349774E-1;1,550893E-1;1,850251E-1;9,413817E-1;;
30/11/2021  11:53:26,460485;9,346913E-1;1,216384E-1;1,259458E-1;9,412420E-1;;
30/11/2021  11:53:26,460585;9,343754E-1;1,210013E-1;1,177316E-1;9,410969E-1;;
30/11/2021  11:53:26,460685;9,340356E-1;4,932076E-2;8,898175E-2;9,409466E-1;;
30/11/2021  11:53:26,460785;9,343426E-1;1,340630E-1;1,477451E-1;9,407912E-1;;
30/11/2021  11:53:26,460885;9,341250E-1;1,850358E-1;2,109315E-1;9,406309E-1;;
30/11/2021  11:53:26,460985;9,347062E-1;1,210013E-1;1,212068E-1;9,404660E-1;;
30/11/2021  11:53:26,461085;9,340833E-1;1,219570E-1;1,234183E-1;9,402968E-1;;
30/11/2021  11:53:26,461185;9,334932E-1;1,257800E-1;1,076217E-1;9,401237E-1;;
30/11/2021  11:53:26,461285;9,329389E-1;1,401161E-1;1,546956E-1;9,399469E-1;;
30/11/2021  11:53:26,461385;9,330342E-1;1,088952E-1;1,638576E-1;9,397665E-1;;
30/11/2021  11:53:26,461485;9,337018E-1;1,251428E-1;1,259458E-1;9,395829E-1;;
30/11/2021  11:53:26,461585;9,335826E-1;9,360338E-2;1,866047E-1;9,393961E-1;;
30/11/2021  11:53:26,461685;9,335379E-1;1,219570E-1;1,407946E-1;9,392067E-1;;
30/11/2021  11:53:26,461785;9,329716E-1;1,292843E-1;1,291051E-1;9,390150E-1;;
30/11/2021  11:53:26,461885;9,329240E-1;1,331073E-1;1,259458E-1;9,388212E-1;;
30/11/2021  11:53:26,461985;9,329180E-1;1,190898E-1;1,215227E-1;9,386258E-1;;
30/11/2021  11:53:26,462085;9,331415E-1;6,461260E-2;7,697633E-2;9,384290E-1;;
30/11/2021  11:53:26,462185;9,337137E-1;1,238685E-1;1,145722E-1;9,382312E-1;;
30/11/2021  11:53:26,462285;9,334425E-1;1,200455E-1;1,404787E-1;9,380327E-1;;
30/11/2021  11:53:26,462385;9,331624E-1;1,222756E-1;1,161519E-1;9,378341E-1;;
30/11/2021  11:53:26,462485;9,337942E-1;1,296029E-1;1,249980E-1;9,376359E-1;;
30/11/2021  11:53:26,462585;9,325574E-1;9,933782E-2;8,361090E-2;9,374383E-1;;
30/11/2021  11:53:26,462685;9,331743E-1;1,251428E-1;1,442698E-1;9,372418E-1;;
30/11/2021  11:53:26,462785;9,333531E-1;1,327887E-1;1,249980E-1;9,370467E-1;;
30/11/2021  11:53:26,462885;9,339164E-1;1,550893E-1;1,692285E-1;9,368534E-1;;
30/11/2021  11:53:26,462985;9,335141E-1;1,283286E-1;1,031987E-1;9,366623E-1;;
30/11/2021  11:53:26,463085;9,335379E-1;1,305587E-1;1,347919E-1;9,364739E-1;;
30/11/2021  11:53:26,463185;9,330223E-1;1,506292E-1;1,543797E-1;9,362885E-1;;
30/11/2021  11:53:26,463285;9,334336E-1;1,417090E-1;1,404787E-1;9,361064E-1;;
30/11/2021  11:53:26,463385;9,335915E-1;1,296029E-1;1,221546E-1;9,359279E-1;;
30/11/2021  11:53:26,463485;9,339283E-1;1,245056E-1;1,167838E-1;9,357533E-1;;
30/11/2021  11:53:26,463585;9,348313E-1;2,606442E-2;3,400958E-2;9,355830E-1;;
30/11/2021  11:53:26,463685;9,355079E-1;1,276914E-1;1,281573E-1;9,354175E-1;;
30/11/2021  11:53:26,463785;9,349237E-1;1,101695E-1;1,218387E-1;9,352573E-1;;
30/11/2021  11:53:26,463885;9,351085E-1;1,187712E-1;1,186794E-1;9,351029E-1;;
30/11/2021  11:53:26,463985;9,352426E-1;9,487770E-2;9,214107E-2;9,349548E-1;;
30/11/2021  11:53:26,464085;9,362977E-1;1,085766E-1;1,013031E-1;9,348133E-1;;
30/11/2021  11:53:26,464185;9,366583E-1;1,165411E-1;1,218387E-1;9,346791E-1;;
30/11/2021  11:53:26,464285;9,374212E-1;7,831154E-2;1,019350E-1;9,345525E-1;;
30/11/2021  11:53:26,464385;9,376895E-1;1,034794E-1;1,104651E-1;9,344342E-1;;
30/11/2021  11:53:26,464485;9,377014E-1;6,652408E-2;6,844617E-2;9,343248E-1;;
30/11/2021  11:53:26,464585;9,381842E-1;1,098510E-1;1,186794E-1;9,342248E-1;;
30/11/2021  11:53:26,464685;9,386372E-1;1,037979E-1;1,167838E-1;9,341347E-1;;
30/11/2021  11:53:26,464785;9,396982E-1;9,816838E-3;6,307532E-2;9,340551E-1;;
30/11/2021  11:53:26,464885;9,401124E-1;1,041165E-1;1,133085E-1;9,339864E-1;;
30/11/2021  11:53:26,464985;9,407681E-1;8,595746E-2;1,123607E-1;9,339293E-1;;
30/11/2021  11:53:26,465085;9,413820E-1;1,127182E-1;1,316326E-1;9,338843E-1;;
30/11/2021  11:53:26,465185;9,411824E-1;9,169190E-2;1,120448E-1;9,338519E-1;;
30/11/2021  11:53:26,465285;9,412897E-1;1,028422E-1;1,505885E-1;9,338327E-1;;
30/11/2021  11:53:26,465385;9,415519E-1;1,174969E-1;1,202590E-1;9,338269E-1;;
30/11/2021  11:53:26,465485;9,430003E-1;1,229127E-1;1,338441E-1;9,338349E-1;;
30/11/2021  11:53:26,465585;9,437126E-1;1,069837E-1;8,771802E-2;9,338569E-1;;
30/11/2021  11:53:26,465685;9,439719E-1;1,375674E-1;1,281573E-1;9,338932E-1;;
30/11/2021  11:53:26,465785;9,440017E-1;1,375674E-1;1,332122E-1;9,339443E-1;;
30/11/2021  11:53:26,465885;9,448332E-1;1,598680E-1;1,496407E-1;9,340103E-1;;
30/11/2021  11:53:26,465985;9,444696E-1;1,681511E-1;1,477451E-1;9,340915E-1;;
30/11/2021  11:53:26,466085;9,451044E-1;1,681511E-1;1,496407E-1;9,341879E-1;;
30/11/2021  11:53:26,466185;9,462906E-1;7,193994E-2;9,719598E-2;9,342995E-1;;
30/11/2021  11:53:26,466285;9,462668E-1;5,983390E-2;7,666040E-2;9,344264E-1;;
30/11/2021  11:53:26,466385;9,462429E-1;1,627352E-1;1,824976E-1;9,345685E-1;;
30/11/2021  11:53:26,466485;9,468360E-1;1,241871E-1;1,319485E-1;9,347257E-1;;
30/11/2021  11:53:26,466585;9,463085E-1;1,308772E-1;1,376353E-1;9,348979E-1;;
30/11/2021  11:53:26,466685;9,464039E-1;2,893164E-2;5,138584E-2;9,350848E-1;;
30/11/2021  11:53:26,466785;9,471340E-1;9,360338E-2;9,214107E-2;9,352859E-1;;
30/11/2021  11:53:26,466885;9,466929E-1;1,171783E-1;1,006712E-1;9,355007E-1;;
30/11/2021  11:53:26,466985;9,474142E-1;1,299215E-1;1,287892E-1;9,357287E-1;;
30/11/2021  11:53:26,467085;9,469641E-1;1,203641E-1;1,073058E-1;9,359693E-1;;
30/11/2021  11:53:26,467185;9,471579E-1;1,280100E-1;1,221546E-1;9,362219E-1;;
30/11/2021  11:53:26,467285;9,464039E-1;1,283286E-1;1,332122E-1;9,364857E-1;;
30/11/2021  11:53:26,467385;9,468420E-1;1,474434E-1;1,597505E-1;9,367598E-1;;
30/11/2021  11:53:26,467485;9,476377E-1;1,114439E-1;1,092014E-1;9,370435E-1;;
30/11/2021  11:53:26,467585;9,477718E-1;1,796200E-1;2,017695E-1;9,373359E-1;;
30/11/2021  11:53:26,467685;9,477718E-1;1,289658E-1;1,104651E-1;9,376362E-1;;
30/11/2021  11:53:26,467785;9,470714E-1;1,308772E-1;1,445858E-1;9,379436E-1;;
30/11/2021  11:53:26,467885;9,466214E-1;1,382046E-1;1,370034E-1;9,382572E-1;;
30/11/2021  11:53:26,467985;9,462042E-1;1,311958E-1;1,291051E-1;9,385760E-1;;
30/11/2021  11:53:26,468085;9,463353E-1;1,324701E-1;1,303688E-1;9,388990E-1;;
30/11/2021  11:53:26,468185;9,467198E-1;1,369303E-1;1,297370E-1;9,392249E-1;;
30/11/2021  11:53:26,468285;9,466333E-1;1,162226E-1;1,057261E-1;9,395529E-1;;
30/11/2021  11:53:26,468385;9,473307E-1;1,257800E-1;1,306848E-1;9,398818E-1;;
30/11/2021  11:53:26,468485;9,462817E-1;1,241871E-1;1,300529E-1;9,402109E-1;;
30/11/2021  11:53:26,468585;9,459985E-1;1,245056E-1;1,196272E-1;9,405392E-1;;
30/11/2021  11:53:26,468685;9,458197E-1;1,079395E-1;1,205749E-1;9,408657E-1;;
30/11/2021  11:53:26,468785;9,461833E-1;7,066562E-2;7,476481E-2;9,411895E-1;;
30/11/2021  11:53:26,468885;9,470476E-1;1,270543E-1;1,256299E-1;9,415097E-1;;
30/11/2021  11:53:26,468985;9,469135E-1;1,550893E-1;1,679647E-1;9,418255E-1;;
30/11/2021  11:53:26,469085;9,478433E-1;1,076209E-1;1,069899E-1;9,421363E-1;;
30/11/2021  11:53:26,469185;9,472175E-1;1,331073E-1;1,313166E-1;9,424417E-1;;
30/11/2021  11:53:26,469285;9,474142E-1;1,311958E-1;1,306848E-1;9,427413E-1;;
30/11/2021  11:53:26,469385;9,475006E-1;1,203641E-1;1,006712E-1;9,430346E-1;;
30/11/2021  11:53:26,469485;9,486421E-1;1,391603E-1;1,815498E-1;9,433213E-1;;
30/11/2021  11:53:26,469585;9,497358E-1;1,630538E-1;2,030332E-1;9,436012E-1;;
30/11/2021  11:53:26,469685;9,501829E-1;1,257800E-1;1,240502E-1;9,438744E-1;;
30/11/2021  11:53:26,469785;9,506687E-1;1,178155E-1;1,193112E-1;9,441410E-1;;
30/11/2021  11:53:26,469885;9,507760E-1;1,296029E-1;1,322644E-1;9,444014E-1;;
30/11/2021  11:53:26,469985;9,506418E-1;1,108067E-1;1,028828E-1;9,446558E-1;;
30/11/2021  11:53:26,470085;9,512737E-1;1,251428E-1;1,452176E-1;9,449045E-1;;
30/11/2021  11:53:26,470185;9,517714E-1;1,280100E-1;1,243661E-1;9,451478E-1;;
30/11/2021  11:53:26,470285;9,523495E-1;1,321516E-1;1,335282E-1;9,453860E-1;;
30/11/2021  11:53:26,470385;9,523913E-1;8,755036E-2;9,245700E-2;9,456196E-1;;
30/11/2021  11:53:26,470485;9,523645E-1;1,420275E-1;1,398468E-1;9,458490E-1;;
30/11/2021  11:53:26,470585;9,527698E-1;1,082581E-1;1,218387E-1;9,460744E-1;;
30/11/2021  11:53:26,470685;9,527310E-1;1,289658E-1;1,325804E-1;9,462962E-1;;
30/11/2021  11:53:26,470785;9,528085E-1;1,327887E-1;1,332122E-1;9,465148E-1;;
30/11/2021  11:53:26,470885;9,533599E-1;1,573194E-1;1,644895E-1;9,467304E-1;;
30/11/2021  11:53:26,470985;9,538993E-1;-3,414720E-2;9,277293E-2;9,469433E-1;;
30/11/2021  11:53:26,471085;9,534433E-1;1,203641E-1;1,332122E-1;9,471537E-1;;
30/11/2021  11:53:26,471185;9,535387E-1;1,410718E-1;1,407946E-1;9,473619E-1;;
30/11/2021  11:53:26,471285;9,535625E-1;1,270543E-1;1,262617E-1;9,475682E-1;;
30/11/2021  11:53:26,471385;9,530678E-1;1,168597E-1;1,057261E-1;9,477725E-1;;
30/11/2021  11:53:26,471485;9,535983E-1;1,468062E-1;1,556434E-1;9,479750E-1;;
30/11/2021  11:53:26,471585;9,544477E-1;1,601866E-1;1,351078E-1;9,481757E-1;;
30/11/2021  11:53:26,471685;9,548947E-1;1,232313E-1;1,243661E-1;9,483747E-1;;
30/11/2021  11:53:26,471785;9,546950E-1;1,289658E-1;1,170997E-1;9,485721E-1;;
30/11/2021  11:53:26,471885;9,540900E-1;1,194084E-1;1,050943E-1;9,487682E-1;;
30/11/2021  11:53:26,471985;9,537861E-1;1,375674E-1;1,543797E-1;9,489629E-1;;
30/11/2021  11:53:26,472085;9,538665E-1;1,200455E-1;1,177316E-1;9,491562E-1;;
30/11/2021  11:53:26,472185;9,543016E-1;1,232313E-1;9,466852E-2;9,493480E-1;;
30/11/2021  11:53:26,472285;9,547755E-1;1,356559E-1;1,170997E-1;9,495382E-1;;
30/11/2021  11:53:26,472385;9,544775E-1;1,321516E-1;1,098333E-1;9,497266E-1;;
30/11/2021  11:53:26,472485;9,541973E-1;1,429833E-1;1,796542E-1;9,499133E-1;;
30/11/2021  11:53:26,472585;9,537086E-1;1,273729E-1;1,265777E-1;9,500981E-1;;
30/11/2021  11:53:26,472685;9,526625E-1;1,203641E-1;1,196272E-1;9,502807E-1;;
30/11/2021  11:53:26,472785;9,524419E-1;1,123996E-1;1,152041E-1;9,504608E-1;;
30/11/2021  11:53:26,472885;9,519651E-1;1,643281E-1;1,695444E-1;9,506379E-1;;
30/11/2021  11:53:26,472985;9,516402E-1;3,445238E-3;6,781430E-2;9,508114E-1;;
30/11/2021  11:53:26,473085;9,513839E-1;1,292843E-1;1,265777E-1;9,509806E-1;;
30/11/2021  11:53:26,473185;9,507581E-1;1,229127E-1;1,275255E-1;9,511450E-1;;
30/11/2021  11:53:26,473285;9,496256E-1;1,245056E-1;1,325804E-1;9,513039E-1;;
30/11/2021  11:53:26,473385;9,487136E-1;1,413904E-1;1,392149E-1;9,514565E-1;;
30/11/2021  11:53:26,473485;9,484662E-1;1,420275E-1;1,297370E-1;9,516020E-1;;
30/11/2021  11:53:26,473585;9,477122E-1;9,870066E-2;9,182514E-2;9,517393E-1;;
30/11/2021  11:53:26,473685;9,476317E-1;1,499920E-1;1,979783E-1;9,518677E-1;;
30/11/2021  11:53:26,473785;9,470953E-1;1,092138E-1;9,498445E-2;9,519863E-1;;
30/11/2021  11:53:26,473885;9,461922E-1;1,299215E-1;1,303688E-1;9,520942E-1;;
30/11/2021  11:53:26,473985;9,455306E-1;1,210013E-1;1,243661E-1;9,521907E-1;;
30/11/2021  11:53:26,474085;9,449852E-1;1,299215E-1;1,246821E-1;9,522749E-1;;
30/11/2021  11:53:26,474185;9,448571E-1;2,415294E-2;6,718244E-2;9,523461E-1;;
30/11/2021  11:53:26,474285;9,448750E-1;9,009900E-2;9,624818E-2;9,524035E-1;;
30/11/2021  11:53:26,474385;9,445620E-1;1,270543E-1;1,322644E-1;9,524466E-1;;
30/11/2021  11:53:26,474485;9,435875E-1;1,187712E-1;1,164678E-1;9,524750E-1;;
30/11/2021  11:53:26,474585;9,430391E-1;1,382046E-1;1,344760E-1;9,524882E-1;;
30/11/2021  11:53:26,474685;9,429169E-1;1,302401E-1;1,347919E-1;9,524858E-1;;
30/11/2021  11:53:26,474785;9,422583E-1;1,315144E-1;1,231024E-1;9,524674E-1;;
30/11/2021  11:53:26,474885;9,419870E-1;1,267357E-1;9,214107E-2;9,524328E-1;;
30/11/2021  11:53:26,474985;9,418768E-1;1,366117E-1;1,335282E-1;9,523817E-1;;
30/11/2021  11:53:26,475085;9,412688E-1;5,356718E-3;5,328143E-2;9,523140E-1;;
30/11/2021  11:53:26,475185;9,406906E-1;1,238685E-1;1,360556E-1;9,522296E-1;;
30/11/2021  11:53:26,475285;9,412092E-1;1,232313E-1;1,253139E-1;9,521286E-1;;
30/11/2021  11:53:26,475385;9,405505E-1;1,203641E-1;1,256299E-1;9,520110E-1;;
30/11/2021  11:53:26,475485;9,403002E-1;1,165411E-1;1,145722E-1;9,518771E-1;;
30/11/2021  11:53:26,475585;9,404939E-1;1,053908E-1;1,098333E-1;9,517270E-1;;
30/11/2021  11:53:26,475685;9,407323E-1;7,831154E-2;7,192142E-2;9,515612E-1;;
30/11/2021  11:53:26,475785;9,407860E-1;1,092138E-1;1,148882E-1;9,513802E-1;;
30/11/2021  11:53:26,475885;9,401333E-1;9,615202E-2;1,117289E-1;9,511846E-1;;
30/11/2021  11:53:26,475985;9,401035E-1;1,028422E-1;1,069899E-1;9,509750E-1;;
30/11/2021  11:53:26,476085;9,399753E-1;1,031608E-1;1,262617E-1;9,507521E-1;;
30/11/2021  11:53:26,476185;9,406072E-1;8,500172E-2;6,876210E-2;9,505167E-1;;
30/11/2021  11:53:26,476285;9,407532E-1;8,946184E-2;9,150920E-2;9,502695E-1;;
30/11/2021  11:53:26,476385;9,410125E-1;8,659462E-2;1,136244E-1;9,500115E-1;;
30/11/2021  11:53:26,476485;9,412509E-1;1,018865E-1;9,466852E-2;9,497437E-1;;
30/11/2021  11:53:26,476585;9,411228E-1;7,799296E-2;1,054102E-1;9,494673E-1;;
30/11/2021  11:53:26,476685;9,407949E-1;9,838208E-2;1,142563E-1;9,491833E-1;;
30/11/2021  11:53:26,476785;9,412956E-1;9,933782E-2;1,101492E-1;9,488928E-1;;
30/11/2021  11:53:26,476885;9,412420E-1;1,073023E-1;1,155200E-1;9,485968E-1;;
30/11/2021  11:53:26,476985;9,420049E-1;1,200455E-1;1,344760E-1;9,482965E-1;;
30/11/2021  11:53:26,477085;9,419572E-1;1,206827E-1;1,401627E-1;9,479930E-1;;
30/11/2021  11:53:26,477185;9,421659E-1;3,283968E-1;2,520027E-1;9,476875E-1;;
30/11/2021  11:53:26,477285;9,414059E-1;1,350188E-1;1,382671E-1;9,473812E-1;;
30/11/2021  11:53:26,477385;9,411645E-1;1,538150E-1;9,119327E-2;9,470749E-1;;
30/11/2021  11:53:26,477485;9,403479E-1;5,569236E-2;8,645429E-2;9,467697E-1;;
30/11/2021  11:53:26,477585;9,403896E-1;1,544522E-1;1,382671E-1;9,464662E-1;;
30/11/2021  11:53:26,477685;9,395134E-1;1,611423E-1;1,474292E-1;9,461650E-1;;
30/11/2021  11:53:26,477785;9,392273E-1;1,665582E-1;1,420583E-1;9,458667E-1;;
30/11/2021  11:53:26,477885;9,385627E-1;1,684697E-1;1,569071E-1;9,455714E-1;;
30/11/2021  11:53:26,477985;9,377342E-1;1,633724E-1;1,657532E-1;9,452795E-1;;
30/11/2021  11:53:26,478085;9,371768E-1;1,267357E-1;1,259458E-1;9,449910E-1;;
30/11/2021  11:53:26,478185;9,367387E-1;1,280100E-1;1,275255E-1;9,447059E-1;;
30/11/2021  11:53:26,478285;9,361486E-1;1,512664E-1;1,423743E-1;9,444240E-1;;
30/11/2021  11:53:26,478385;9,356360E-1;1,624167E-1;1,635417E-1;9,441452E-1;;
30/11/2021  11:53:26,478485;9,356420E-1;1,245056E-1;1,806020E-1;9,438692E-1;;
30/11/2021  11:53:26,478585;9,345601E-1;1,203641E-1;1,268936E-1;9,435958E-1;;
30/11/2021  11:53:26,478685;9,341906E-1;1,248242E-1;1,262617E-1;9,433247E-1;;
30/11/2021  11:53:26,478785;9,338449E-1;1,235499E-1;1,167838E-1;9,430555E-1;;
30/11/2021  11:53:26,478885;9,328107E-1;9,870066E-2;8,708615E-2;9,427878E-1;;
30/11/2021  11:53:26,478985;9,326647E-1;1,276914E-1;1,294210E-1;9,425213E-1;;
30/11/2021  11:53:26,479085;9,322355E-1;1,292843E-1;1,243661E-1;9,422554E-1;;
30/11/2021  11:53:26,479185;9,317587E-1;1,260985E-1;1,240502E-1;9,419897E-1;;
30/11/2021  11:53:26,479285;9,308497E-1;1,245056E-1;1,243661E-1;9,417238E-1;;
30/11/2021  11:53:26,479385;9,306440E-1;1,334259E-1;1,449017E-1;9,414573E-1;;
30/11/2021  11:53:26,479485;9,300241E-1;2,321857E-1;2,232528E-1;9,411896E-1;;
30/11/2021  11:53:26,479585;9,293118E-1;1,178155E-1;1,193112E-1;9,409204E-1;;
30/11/2021  11:53:26,479685;9,302029E-1;1,579565E-1;1,704922E-1;9,406492E-1;;
30/11/2021  11:53:26,479785;9,296873E-1;1,063466E-1;1,088855E-1;9,403756E-1;;
30/11/2021  11:53:26,479885;9,288886E-1;1,248242E-1;1,458495E-1;9,400995E-1;;
30/11/2021  11:53:26,479985;9,287486E-1;1,283286E-1;1,215227E-1;9,398207E-1;;
30/11/2021  11:53:26,480085;9,283283E-1;1,343816E-1;1,376353E-1;9,395389E-1;;
30/11/2021  11:53:26,480185;9,284773E-1;1,334259E-1;1,758630E-1;9,392541E-1;;
30/11/2021  11:53:26,480285;9,283224E-1;1,238685E-1;1,221546E-1;9,389661E-1;;
30/11/2021  11:53:26,480385;9,282926E-1;1,159040E-1;1,041465E-1;9,386750E-1;;
30/11/2021  11:53:26,480485;9,278872E-1;1,267357E-1;1,234183E-1;9,383808E-1;;
30/11/2021  11:53:26,480585;9,278336E-1;1,178155E-1;1,170997E-1;9,380836E-1;;
30/11/2021  11:53:26,480685;9,273687E-1;1,267357E-1;1,177316E-1;9,377836E-1;;
30/11/2021  11:53:26,480785;9,272405E-1;1,350188E-1;1,490088E-1;9,374809E-1;;
30/11/2021  11:53:26,480885;9,277770E-1;1,382046E-1;1,376353E-1;9,371757E-1;;
30/11/2021  11:53:26,480985;9,287247E-1;1,270543E-1;1,133085E-1;9,368684E-1;;
30/11/2021  11:53:26,481085;9,286413E-1;7,831154E-2;1,139404E-1;9,365593E-1;;
30/11/2021  11:53:26,481185;9,278455E-1;1,863102E-1;2,077722E-1;9,362490E-1;;
30/11/2021  11:53:26,481285;9,283611E-1;1,276914E-1;1,335282E-1;9,359382E-1;;
30/11/2021  11:53:26,481385;9,272554E-1;1,229127E-1;1,281573E-1;9,356273E-1;;
30/11/2021  11:53:26,481485;9,275266E-1;9,455912E-2;1,025668E-1;9,353167E-1;;
30/11/2021  11:53:26,481585;9,283820E-1;1,366117E-1;1,351078E-1;9,350069E-1;;
30/11/2021  11:53:26,481685;9,286740E-1;1,429833E-1;1,392149E-1;9,346985E-1;;
30/11/2021  11:53:26,481785;9,288529E-1;1,334259E-1;1,581709E-1;9,343920E-1;;
30/11/2021  11:53:26,481885;9,291360E-1;1,251428E-1;1,221546E-1;9,340882E-1;;
30/11/2021  11:53:26,481985;9,287694E-1;1,331073E-1;1,275255E-1;9,337877E-1;;
30/11/2021  11:53:26,482085;9,285280E-1;1,267357E-1;1,319485E-1;9,334912E-1;;
30/11/2021  11:53:26,482185;9,293655E-1;1,397975E-1;1,546956E-1;9,331993E-1;;
30/11/2021  11:53:26,482285;9,304950E-1;1,337445E-1;1,300529E-1;9,329127E-1;;
30/11/2021  11:53:26,482385;9,302953E-1;1,229127E-1;1,218387E-1;9,326321E-1;;
30/11/2021  11:53:26,482485;9,301702E-1;1,031608E-1;9,466852E-2;9,323582E-1;;
30/11/2021  11:53:26,482585;9,298006E-1;1,203641E-1;1,227865E-1;9,320918E-1;;
30/11/2021  11:53:26,482685;9,300897E-1;1,248242E-1;1,404787E-1;9,318335E-1;;
30/11/2021  11:53:26,482785;9,300360E-1;1,270543E-1;1,325804E-1;9,315838E-1;;
30/11/2021  11:53:26,482885;9,296933E-1;1,232313E-1;1,332122E-1;9,313430E-1;;
30/11/2021  11:53:26,482985;9,302149E-1;1,863102E-1;2,687471E-1;9,311116E-1;;
30/11/2021  11:53:26,483085;9,303341E-1;1,700626E-1;2,134590E-1;9,308899E-1;;
30/11/2021  11:53:26,483185;9,302506E-1;1,442576E-1;1,534319E-1;9,306782E-1;;
30/11/2021  11:53:26,483285;9,306649E-1;1,302401E-1;1,297370E-1;9,304768E-1;;
30/11/2021  11:53:26,483385;9,302387E-1;1,235499E-1;1,310007E-1;9,302860E-1;;
30/11/2021  11:53:26,483485;9,304652E-1;8,277166E-2;7,729226E-2;9,301058E-1;;
30/11/2021  11:53:26,483585;9,310493E-1;1,624167E-1;1,764949E-1;9,299365E-1;;
