waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:51:04,127856;9,406817E-1;9,933782E-2;1,082536E-1;9,377837E-1;;
30/11/2021  11:51:04,127956;9,396863E-1;1,184526E-1;1,268936E-1;9,378492E-1;;
30/11/2021  11:51:04,128056;9,399545E-1;1,302401E-1;1,632258E-1;9,379128E-1;;
30/11/2021  11:51:04,128156;9,400797E-1;1,394789E-1;1,347919E-1;9,379748E-1;;
30/11/2021  11:51:04,128256;9,409976E-1;8,723178E-2;1,641736E-1;9,380353E-1;;
30/11/2021  11:51:04,128356;9,411108E-1;1,337445E-1;1,297370E-1;9,380948E-1;;
30/11/2021  11:51:04,128456;9,411347E-1;1,206827E-1;1,404787E-1;9,381536E-1;;
30/11/2021  11:51:04,128556;9,406250E-1;1,194084E-1;1,145722E-1;9,382119E-1;;
30/11/2021  11:51:04,128656;9,404582E-1;1,254614E-1;1,243661E-1;9,382701E-1;;
30/11/2021  11:51:04,128756;9,407294E-1;1,225942E-1;1,234183E-1;9,383283E-1;;
30/11/2021  11:51:04,128856;9,412986E-1;1,257800E-1;1,379512E-1;9,383866E-1;;
30/11/2021  11:51:04,128956;9,421182E-1;-5,156422E-3;3,527331E-2;9,384452E-1;;
30/11/2021  11:51:04,129056;9,422612E-1;1,200455E-1;1,193112E-1;9,385044E-1;;
30/11/2021  11:51:04,129156;9,414387E-1;1,114439E-1;8,550650E-2;9,385645E-1;;
30/11/2021  11:51:04,129256;9,412867E-1;1,130368E-1;1,019350E-1;9,386256E-1;;
30/11/2021  11:51:04,129356;9,409380E-1;1,174969E-1;1,385831E-1;9,386880E-1;;
30/11/2021  11:51:04,129456;9,410125E-1;1,245056E-1;1,379512E-1;9,387515E-1;;
30/11/2021  11:51:04,129556;9,409976E-1;1,203641E-1;1,338441E-1;9,388161E-1;;
30/11/2021  11:51:04,129656;9,415489E-1;1,197269E-1;1,240502E-1;9,388818E-1;;
30/11/2021  11:51:04,129756;9,408188E-1;1,264171E-1;1,354238E-1;9,389483E-1;;
30/11/2021  11:51:04,129856;9,410751E-1;1,812129E-1;2,213573E-1;9,390158E-1;;
30/11/2021  11:51:04,129956;9,407830E-1;1,111253E-1;1,234183E-1;9,390839E-1;;
30/11/2021  11:51:04,130056;9,398383E-1;1,206827E-1;1,300529E-1;9,391527E-1;;
30/11/2021  11:51:04,130156;9,396416E-1;1,216384E-1;1,256299E-1;9,392216E-1;;
30/11/2021  11:51:04,130256;9,390664E-1;1,222756E-1;1,278414E-1;9,392904E-1;;
30/11/2021  11:51:04,130356;9,394210E-1;1,296029E-1;1,316326E-1;9,393586E-1;;
30/11/2021  11:51:04,130456;9,388190E-1;1,308772E-1;1,237343E-1;9,394258E-1;;
30/11/2021  11:51:04,130556;9,377491E-1;1,260985E-1;1,240502E-1;9,394914E-1;;
30/11/2021  11:51:04,130656;9,376298E-1;1,257800E-1;1,152041E-1;9,395549E-1;;
30/11/2021  11:51:04,130756;9,369116E-1;1,165411E-1;1,098333E-1;9,396156E-1;;
30/11/2021  11:51:04,130856;9,364079E-1;1,222756E-1;1,155200E-1;9,396730E-1;;
30/11/2021  11:51:04,130956;9,366732E-1;9,296622E-2;1,452176E-1;9,397262E-1;;
30/11/2021  11:51:04,131056;9,359668E-1;1,149482E-1;1,050943E-1;9,397747E-1;;
30/11/2021  11:51:04,131156;9,358119E-1;1,305587E-1;1,625939E-1;9,398178E-1;;
30/11/2021  11:51:04,131256;9,349357E-1;1,219570E-1;1,215227E-1;9,398549E-1;;
30/11/2021  11:51:04,131356;9,352635E-1;1,340630E-1;1,272095E-1;9,398855E-1;;
30/11/2021  11:51:04,131456;9,355764E-1;9,965640E-2;1,196272E-1;9,399089E-1;;
30/11/2021  11:51:04,131556;9,360026E-1;1,155854E-1;1,221546E-1;9,399249E-1;;
30/11/2021  11:51:04,131656;9,367685E-1;1,356559E-1;1,338441E-1;9,399333E-1;;
30/11/2021  11:51:04,131756;9,371083E-1;1,311958E-1;1,496407E-1;9,399339E-1;;
30/11/2021  11:51:04,131856;9,366613E-1;1,203641E-1;1,054102E-1;9,399271E-1;;
30/11/2021  11:51:04,131956;9,366970E-1;1,257800E-1;1,215227E-1;9,399131E-1;;
30/11/2021  11:51:04,132056;9,368430E-1;7,193994E-2;7,381701E-2;9,398920E-1;;
30/11/2021  11:51:04,132156;9,371977E-1;1,241871E-1;1,199431E-1;9,398641E-1;;
30/11/2021  11:51:04,132256;9,375792E-1;1,171783E-1;1,136244E-1;9,398298E-1;;
30/11/2021  11:51:04,132356;9,388220E-1;1,155854E-1;1,379512E-1;9,397895E-1;;
30/11/2021  11:51:04,132456;9,386521E-1;1,143111E-1;1,155200E-1;9,397439E-1;;
30/11/2021  11:51:04,132556;9,387415E-1;1,248242E-1;1,404787E-1;9,396936E-1;;
30/11/2021  11:51:04,132656;9,385239E-1;1,324701E-1;1,458495E-1;9,396394E-1;;
30/11/2021  11:51:04,132756;9,382617E-1;1,305587E-1;1,303688E-1;9,395818E-1;;
30/11/2021  11:51:04,132856;9,390038E-1;1,426647E-1;1,322644E-1;9,395214E-1;;
30/11/2021  11:51:04,132956;9,399455E-1;1,264171E-1;1,275255E-1;9,394588E-1;;
30/11/2021  11:51:04,133056;9,402615E-1;8,882468E-2;9,214107E-2;9,393948E-1;;
30/11/2021  11:51:04,133156;9,407949E-1;1,515849E-1;1,594346E-1;9,393301E-1;;
30/11/2021  11:51:04,133256;9,400409E-1;1,216384E-1;1,205749E-1;9,392655E-1;;
30/11/2021  11:51:04,133356;9,405416E-1;1,130368E-1;1,142563E-1;9,392017E-1;;
30/11/2021  11:51:04,133456;9,407443E-1;1,066652E-1;1,098333E-1;9,391394E-1;;
30/11/2021  11:51:04,133556;9,418410E-1;1,210013E-1;1,486929E-1;9,390793E-1;;
30/11/2021  11:51:04,133656;9,428543E-1;9,647060E-2;1,050943E-1;9,390220E-1;;
30/11/2021  11:51:04,133756;9,438259E-1;8,340882E-2;8,203124E-2;9,389685E-1;;
30/11/2021  11:51:04,133856;9,438408E-1;7,576290E-2;1,208909E-1;9,389196E-1;;
30/11/2021  11:51:04,133956;9,441299E-1;9,615202E-2;9,814378E-2;9,388763E-1;;
30/11/2021  11:51:04,134056;9,445412E-1;1,143111E-1;1,862888E-1;9,388394E-1;;
30/11/2021  11:51:04,134156;9,450985E-1;9,519628E-2;1,152041E-1;9,388098E-1;;
30/11/2021  11:51:04,134256;9,466602E-1;1,022050E-1;1,142563E-1;9,387883E-1;;
30/11/2021  11:51:04,134356;9,477450E-1;1,053908E-1;1,129926E-1;9,387756E-1;;
30/11/2021  11:51:04,134456;9,483858E-1;8,723178E-2;1,120448E-1;9,387729E-1;;
30/11/2021  11:51:04,134556;9,483083E-1;1,018865E-1;1,142563E-1;9,387810E-1;;
30/11/2021  11:51:04,134656;9,483500E-1;9,678918E-2;1,164678E-1;9,388009E-1;;
30/11/2021  11:51:04,134756;9,483917E-1;1,171783E-1;1,338441E-1;9,388332E-1;;
30/11/2021  11:51:04,134856;9,493573E-1;9,615202E-2;1,117289E-1;9,388785E-1;;
30/11/2021  11:51:04,134956;9,503647E-1;1,111253E-1;1,227865E-1;9,389373E-1;;
30/11/2021  11:51:04,135056;9,510203E-1;1,155854E-1;1,183634E-1;9,390101E-1;;
30/11/2021  11:51:04,135156;9,504153E-1;7,990444E-2;8,550650E-2;9,390974E-1;;
30/11/2021  11:51:04,135256;9,502723E-1;1,280100E-1;1,354238E-1;9,391995E-1;;
30/11/2021  11:51:04,135356;9,498789E-1;8,595746E-2;1,117289E-1;9,393165E-1;;
30/11/2021  11:51:04,135456;9,492709E-1;1,598680E-1;1,591187E-1;9,394484E-1;;
30/11/2021  11:51:04,135556;9,490265E-1;1,910889E-1;1,853410E-1;9,395947E-1;;
30/11/2021  11:51:04,135656;9,490980E-1;7,417000E-2;1,404787E-1;9,397549E-1;;
30/11/2021  11:51:04,135756;9,492292E-1;1,694254E-1;1,493248E-1;9,399285E-1;;
30/11/2021  11:51:04,135856;9,484305E-1;1,700626E-1;1,790224E-1;9,401146E-1;;
30/11/2021  11:51:04,135956;9,477957E-1;1,283286E-1;1,404787E-1;9,403125E-1;;
30/11/2021  11:51:04,136056;9,473158E-1;1,834429E-1;1,960827E-1;9,405211E-1;;
30/11/2021  11:51:04,136156;9,468300E-1;1,362931E-1;1,373193E-1;9,407394E-1;;
30/11/2021  11:51:04,136256;9,474827E-1;1,260985E-1;1,370034E-1;9,409660E-1;;
30/11/2021  11:51:04,136356;9,472354E-1;1,152668E-1;1,006712E-1;9,411998E-1;;
30/11/2021  11:51:04,136456;9,472741E-1;1,413904E-1;1,540637E-1;9,414397E-1;;
30/11/2021  11:51:04,136556;9,466602E-1;6,174538E-2;1,000394E-1;9,416845E-1;;
30/11/2021  11:51:04,136656;9,459151E-1;1,433019E-1;1,420583E-1;9,419330E-1;;
30/11/2021  11:51:04,136756;9,453250E-1;7,034704E-2;8,550650E-2;9,421841E-1;;
30/11/2021  11:51:04,136856;9,457273E-1;1,292843E-1;1,411105E-1;9,424364E-1;;
30/11/2021  11:51:04,136956;9,462131E-1;1,006121E-1;1,041465E-1;9,426887E-1;;
30/11/2021  11:51:04,137056;9,459330E-1;1,350188E-1;1,376353E-1;9,429399E-1;;
30/11/2021  11:51:04,137156;9,460760E-1;8,850610E-2;5,486109E-2;9,431890E-1;;
30/11/2021  11:51:04,137256;9,454233E-1;1,605052E-1;1,941871E-1;9,434351E-1;;
30/11/2021  11:51:04,137356;9,452237E-1;2,200796E-1;2,248325E-1;9,436772E-1;;
30/11/2021  11:51:04,137456;9,443266E-1;1,254614E-1;1,351078E-1;9,439145E-1;;
30/11/2021  11:51:04,137556;9,445233E-1;1,238685E-1;1,155200E-1;9,441460E-1;;
30/11/2021  11:51:04,137656;9,447677E-1;1,254614E-1;1,243661E-1;9,443708E-1;;
30/11/2021  11:51:04,137756;9,453250E-1;9,041758E-2;8,487463E-2;9,445881E-1;;
30/11/2021  11:51:04,137856;9,450240E-1;1,283286E-1;1,145722E-1;9,447973E-1;;
30/11/2021  11:51:04,137956;9,437424E-1;1,299215E-1;1,445858E-1;9,449979E-1;;
30/11/2021  11:51:04,138056;9,438408E-1;1,174969E-1;1,196272E-1;9,451893E-1;;
30/11/2021  11:51:04,138156;9,433341E-1;1,225942E-1;1,167838E-1;9,453708E-1;;
30/11/2021  11:51:04,138256;9,437842E-1;1,276914E-1;1,237343E-1;9,455420E-1;;
30/11/2021  11:51:04,138356;9,437216E-1;1,159040E-1;1,189953E-1;9,457023E-1;;
30/11/2021  11:51:04,138456;9,438587E-1;7,799296E-2;1,297370E-1;9,458513E-1;;
30/11/2021  11:51:04,138556;9,434414E-1;2,925022E-2;8,740209E-2;9,459889E-1;;
30/11/2021  11:51:04,138656;9,429318E-1;9,424054E-2;1,199431E-1;9,461148E-1;;
30/11/2021  11:51:04,138756;9,418649E-1;6,620550E-2;1,243661E-1;9,462288E-1;;
30/11/2021  11:51:04,138856;9,421629E-1;1,397975E-1;1,341600E-1;9,463306E-1;;
30/11/2021  11:51:04,138956;9,424490E-1;1,060280E-1;1,310007E-1;9,464198E-1;;
30/11/2021  11:51:04,139056;9,432477E-1;1,327887E-1;1,291051E-1;9,464965E-1;;
30/11/2021  11:51:04,139156;9,424818E-1;1,302401E-1;1,357397E-1;9,465606E-1;;
30/11/2021  11:51:04,139256;9,417307E-1;1,245056E-1;9,593225E-2;9,466122E-1;;
30/11/2021  11:51:04,139356;9,410065E-1;1,245056E-1;1,063580E-1;9,466515E-1;;
30/11/2021  11:51:04,139456;9,406250E-1;1,366117E-1;1,133085E-1;9,466783E-1;;
30/11/2021  11:51:04,139556;9,407532E-1;1,331073E-1;1,265777E-1;9,466926E-1;;
30/11/2021  11:51:04,139656;9,412420E-1;1,289658E-1;1,237343E-1;9,466943E-1;;
30/11/2021  11:51:04,139756;9,412986E-1;1,636910E-1;2,049288E-1;9,466837E-1;;
30/11/2021  11:51:04,139856;9,409529E-1;1,235499E-1;1,095173E-1;9,466609E-1;;
30/11/2021  11:51:04,139956;9,408128E-1;2,733874E-2;5,865227E-2;9,466263E-1;;
30/11/2021  11:51:04,140056;9,396833E-1;1,127182E-1;1,205749E-1;9,465802E-1;;
30/11/2021  11:51:04,140156;9,400230E-1;1,241871E-1;1,300529E-1;9,465228E-1;;
30/11/2021  11:51:04,140256;9,405476E-1;1,222756E-1;1,240502E-1;9,464543E-1;;
30/11/2021  11:51:04,140356;9,408814E-1;1,528593E-1;1,531159E-1;9,463751E-1;;
30/11/2021  11:51:04,140456;9,407264E-1;1,286472E-1;1,291051E-1;9,462858E-1;;
30/11/2021  11:51:04,140556;9,412688E-1;9,615202E-2;1,903959E-1;9,461868E-1;;
30/11/2021  11:51:04,140656;9,402644E-1;1,388417E-1;1,335282E-1;9,460789E-1;;
30/11/2021  11:51:04,140756;9,397786E-1;1,318330E-1;1,319485E-1;9,459625E-1;;
30/11/2021  11:51:04,140856;9,394359E-1;1,458505E-1;1,401627E-1;9,458383E-1;;
30/11/2021  11:51:04,140956;9,398144E-1;8,723178E-2;1,272095E-1;9,457065E-1;;
30/11/2021  11:51:04,141056;9,397131E-1;9,647060E-2;9,340479E-2;9,455676E-1;;
30/11/2021  11:51:04,141156;9,389948E-1;1,232313E-1;1,148882E-1;9,454222E-1;;
30/11/2021  11:51:04,141256;9,385329E-1;8,404598E-2;6,686651E-2;9,452706E-1;;
30/11/2021  11:51:04,141356;9,376775E-1;1,283286E-1;1,095173E-1;9,451130E-1;;
30/11/2021  11:51:04,141456;9,365569E-1;1,420275E-1;1,521681E-1;9,449498E-1;;
30/11/2021  11:51:04,141556;9,363334E-1;1,503106E-1;1,629098E-1;9,447810E-1;;
30/11/2021  11:51:04,141656;9,361874E-1;1,617795E-1;1,442698E-1;9,446065E-1;;
30/11/2021  11:51:04,141756;9,357642E-1;1,264171E-1;1,249980E-1;9,444264E-1;;
30/11/2021  11:51:04,141856;9,353291E-1;9,105474E-2;1,035146E-1;9,442406E-1;;
30/11/2021  11:51:04,141956;9,348611E-1;1,216384E-1;1,199431E-1;9,440492E-1;;
30/11/2021  11:51:04,142056;9,340773E-1;1,302401E-1;1,249980E-1;9,438521E-1;;
30/11/2021  11:51:04,142156;9,337376E-1;1,283286E-1;1,303688E-1;9,436492E-1;;
30/11/2021  11:51:04,142256;9,333591E-1;1,321516E-1;1,332122E-1;9,434405E-1;;
30/11/2021  11:51:04,142356;9,333501E-1;1,235499E-1;1,240502E-1;9,432258E-1;;
30/11/2021  11:51:04,142456;9,342085E-1;1,232313E-1;1,189953E-1;9,430052E-1;;
30/11/2021  11:51:04,142556;9,336720E-1;1,407532E-1;1,328963E-1;9,427788E-1;;
30/11/2021  11:51:04,142656;9,331981E-1;1,362931E-1;1,281573E-1;9,425468E-1;;
30/11/2021  11:51:04,142756;9,331326E-1;1,229127E-1;1,079377E-1;9,423096E-1;;
30/11/2021  11:51:04,142856;9,328494E-1;1,391603E-1;1,449017E-1;9,420672E-1;;
30/11/2021  11:51:04,142956;9,330014E-1;1,069837E-1;8,582243E-2;9,418200E-1;;
30/11/2021  11:51:04,143056;9,337435E-1;-2,607782E-3;5,580889E-2;9,415684E-1;;
30/11/2021  11:51:04,143156;9,341757E-1;2,044692E-1;2,687471E-1;9,413127E-1;;
30/11/2021  11:51:04,143256;9,342412E-1;8,723178E-2;1,208909E-1;9,410536E-1;;
30/11/2021  11:51:04,143356;9,339641E-1;1,353374E-1;1,313166E-1;9,407918E-1;;
30/11/2021  11:51:04,143456;9,336333E-1;1,321516E-1;1,347919E-1;9,405279E-1;;
30/11/2021  11:51:04,143556;9,336035E-1;1,331073E-1;1,322644E-1;9,402625E-1;;
30/11/2021  11:51:04,143656;9,335588E-1;8,309024E-2;1,249980E-1;9,399963E-1;;
30/11/2021  11:51:04,143756;9,338121E-1;1,155854E-1;1,066739E-1;9,397297E-1;;
30/11/2021  11:51:04,143856;9,339253E-1;1,506292E-1;1,625939E-1;9,394633E-1;;
30/11/2021  11:51:04,143956;9,335737E-1;1,327887E-1;1,196272E-1;9,391978E-1;;
30/11/2021  11:51:04,144056;9,328196E-1;1,439390E-1;1,360556E-1;9,389337E-1;;
30/11/2021  11:51:04,144156;9,321819E-1;1,159040E-1;8,929768E-2;9,386714E-1;;
30/11/2021  11:51:04,144256;9,317140E-1;1,429833E-1;1,234183E-1;9,384112E-1;;
30/11/2021  11:51:04,144356;9,316901E-1;1,289658E-1;1,107811E-1;9,381532E-1;;
30/11/2021  11:51:04,144456;9,318600E-1;1,506292E-1;1,866047E-1;9,378976E-1;;
30/11/2021  11:51:04,144556;9,318183E-1;1,155854E-1;1,224705E-1;9,376445E-1;;
30/11/2021  11:51:04,144656;9,312997E-1;1,111253E-1;1,335282E-1;9,373942E-1;;
30/11/2021  11:51:04,144756;9,311179E-1;1,289658E-1;1,398468E-1;9,371467E-1;;
30/11/2021  11:51:04,144856;9,308050E-1;1,219570E-1;1,202590E-1;9,369021E-1;;
30/11/2021  11:51:04,144956;9,320090E-1;1,050723E-1;1,170997E-1;9,366606E-1;;
30/11/2021  11:51:04,145056;9,323726E-1;1,006121E-1;1,117289E-1;9,364223E-1;;
30/11/2021  11:51:04,145156;9,331624E-1;2,808078E-3;5,359736E-2;9,361876E-1;;
30/11/2021  11:51:04,145256;9,334723E-1;1,034794E-1;1,088855E-1;9,359571E-1;;
30/11/2021  11:51:04,145356;9,330014E-1;9,710776E-2;1,063580E-1;9,357311E-1;;
30/11/2021  11:51:04,145456;9,334157E-1;1,063466E-1;1,114129E-1;9,355103E-1;;
30/11/2021  11:51:04,145556;9,337137E-1;1,162226E-1;1,145722E-1;9,352951E-1;;
30/11/2021  11:51:04,145656;9,349327E-1;1,143111E-1;1,139404E-1;9,350862E-1;;
30/11/2021  11:51:04,145756;9,346644E-1;8,468314E-2;9,150920E-2;9,348840E-1;;
30/11/2021  11:51:04,145856;9,356241E-1;1,073023E-1;1,180475E-1;9,346892E-1;;
30/11/2021  11:51:04,145956;9,357135E-1;5,218798E-2;8,961361E-2;9,345025E-1;;
30/11/2021  11:51:04,146056;9,355138E-1;4,772786E-2;8,329497E-2;9,343246E-1;;
30/11/2021  11:51:04,146156;9,353201E-1;1,254614E-1;2,096678E-1;9,341559E-1;;
30/11/2021  11:51:04,146256;9,356569E-1;1,108067E-1;1,218387E-1;9,339970E-1;;
30/11/2021  11:51:04,146356;9,365599E-1;1,299215E-1;1,344760E-1;9,338482E-1;;
30/11/2021  11:51:04,146456;9,365182E-1;9,678918E-2;1,224705E-1;9,337099E-1;;
30/11/2021  11:51:04,146556;9,366762E-1;1,337445E-1;1,407946E-1;9,335826E-1;;
30/11/2021  11:51:04,146656;9,366821E-1;1,452133E-1;1,354238E-1;9,334666E-1;;
30/11/2021  11:51:04,146756;9,365957E-1;1,614609E-1;1,442698E-1;9,333621E-1;;
30/11/2021  11:51:04,146856;9,363781E-1;2,293185E-1;2,080881E-1;9,332692E-1;;
30/11/2021  11:51:04,146956;9,363066E-1;1,793014E-1;1,588027E-1;9,331882E-1;;
30/11/2021  11:51:04,147056;9,373914E-1;1,757970E-1;1,638576E-1;9,331188E-1;;
30/11/2021  11:51:04,147156;9,378355E-1;1,165411E-1;1,167838E-1;9,330612E-1;;
30/11/2021  11:51:04,147256;9,378534E-1;1,280100E-1;9,561632E-2;9,330154E-1;;
30/11/2021  11:51:04,147356;9,379130E-1;1,452133E-1;1,837613E-1;9,329814E-1;;
30/11/2021  11:51:04,147456;9,376328E-1;1,643281E-1;2,033491E-1;9,329593E-1;;
30/11/2021  11:51:04,147556;9,373050E-1;1,260985E-1;1,224705E-1;9,329488E-1;;
30/11/2021  11:51:04,147656;9,382259E-1;1,229127E-1;1,275255E-1;9,329499E-1;;
30/11/2021  11:51:04,147756;9,383809E-1;1,063466E-1;1,420583E-1;9,329622E-1;;
30/11/2021  11:51:04,147856;9,393763E-1;1,347002E-1;1,234183E-1;9,329856E-1;;
30/11/2021  11:51:04,147956;9,391558E-1;2,156195E-1;2,501071E-1;9,330200E-1;;
30/11/2021  11:51:04,148056;9,388160E-1;1,012493E-1;1,177316E-1;9,330653E-1;;
30/11/2021  11:51:04,148156;9,388190E-1;1,187712E-1;1,246821E-1;9,331211E-1;;
30/11/2021  11:51:04,148256;9,394001E-1;1,155854E-1;1,193112E-1;9,331873E-1;;
30/11/2021  11:51:04,148356;9,399068E-1;1,267357E-1;1,360556E-1;9,332634E-1;;
30/11/2021  11:51:04,148456;9,407145E-1;8,563888E-2;7,602853E-2;9,333494E-1;;
30/11/2021  11:51:04,148556;9,407979E-1;1,464877E-1;1,439539E-1;9,334449E-1;;
30/11/2021  11:51:04,148656;9,411794E-1;1,245056E-1;1,148882E-1;9,335499E-1;;
30/11/2021  11:51:04,148756;9,412897E-1;1,194084E-1;1,202590E-1;9,336642E-1;;
30/11/2021  11:51:04,148856;9,414148E-1;1,525407E-1;2,185139E-1;9,337876E-1;;
30/11/2021  11:51:04,148956;9,409320E-1;1,487177E-1;1,641736E-1;9,339199E-1;;
30/11/2021  11:51:04,149056;9,413016E-1;4,071910E-2;8,045158E-2;9,340608E-1;;
30/11/2021  11:51:04,149156;9,423387E-1;1,181340E-1;1,246821E-1;9,342099E-1;;
30/11/2021  11:51:04,149256;9,420139E-1;9,073616E-2;1,044624E-1;9,343670E-1;;
30/11/2021  11:51:04,149356;9,422761E-1;1,936375E-1;2,257803E-1;9,345317E-1;;
30/11/2021  11:51:04,149456;9,420019E-1;7,767438E-2;1,512204E-1;9,347037E-1;;
30/11/2021  11:51:04,149556;9,418351E-1;1,267357E-1;1,303688E-1;9,348826E-1;;
30/11/2021  11:51:04,149656;9,416413E-1;1,123996E-1;1,224705E-1;9,350679E-1;;
30/11/2021  11:51:04,149756;9,423894E-1;1,174969E-1;1,237343E-1;9,352591E-1;;
30/11/2021  11:51:04,149856;9,430033E-1;9,806350E-2;9,972343E-2;9,354558E-1;;
30/11/2021  11:51:04,149956;9,433669E-1;1,280100E-1;1,180475E-1;9,356574E-1;;
30/11/2021  11:51:04,150056;9,432865E-1;-9,935122E-3;4,885838E-2;9,358637E-1;;
30/11/2021  11:51:04,150156;9,431434E-1;1,073023E-1;8,961361E-2;9,360744E-1;;
30/11/2021  11:51:04,150256;9,434385E-1;1,168597E-1;1,287892E-1;9,362890E-1;;
30/11/2021  11:51:04,150356;9,438795E-1;7,894870E-2;9,403666E-2;9,365073E-1;;
30/11/2021  11:51:04,150456;9,455038E-1;6,779840E-2;9,277293E-2;9,367288E-1;;
30/11/2021  11:51:04,150556;9,460611E-1;2,057435E-1;1,771268E-1;9,369534E-1;;
30/11/2021  11:51:04,150656;9,461088E-1;1,047537E-1;1,284732E-1;9,371811E-1;;
30/11/2021  11:51:04,150756;9,464068E-1;1,203641E-1;1,234183E-1;9,374121E-1;;
30/11/2021  11:51:04,150856;9,462429E-1;1,738855E-1;1,799702E-1;9,376461E-1;;
30/11/2021  11:51:04,150956;9,464068E-1;1,210013E-1;1,259458E-1;9,378833E-1;;
30/11/2021  11:51:04,151056;9,473933E-1;1,264171E-1;1,297370E-1;9,381235E-1;;
30/11/2021  11:51:04,151156;9,486242E-1;1,206827E-1;1,170997E-1;9,383667E-1;;
30/11/2021  11:51:04,151256;9,492918E-1;1,098510E-1;1,268936E-1;9,386129E-1;;
30/11/2021  11:51:04,151356;9,498401E-1;9,169190E-2;8,771802E-2;9,388624E-1;;
30/11/2021  11:51:04,151456;9,497477E-1;5,824100E-2;8,708615E-2;9,391156E-1;;
30/11/2021  11:51:04,151556;9,496852E-1;1,828058E-1;1,265777E-1;9,393725E-1;;
30/11/2021  11:51:04,151656;9,505345E-1;1,127182E-1;1,088855E-1;9,396333E-1;;
30/11/2021  11:51:04,151756;9,513482E-1;1,216384E-1;1,177316E-1;9,398980E-1;;
30/11/2021  11:51:04,151856;9,523436E-1;1,464877E-1;1,711241E-1;9,401670E-1;;
30/11/2021  11:51:04,151956;9,522482E-1;6,524976E-2;7,097362E-2;9,404404E-1;;
30/11/2021  11:51:04,152056;9,524121E-1;1,206827E-1;1,360556E-1;9,407184E-1;;
30/11/2021  11:51:04,152156;9,517296E-1;1,002936E-1;1,218387E-1;9,410011E-1;;
30/11/2021  11:51:04,152256;9,516581E-1;1,353374E-1;1,395309E-1;9,412886E-1;;
30/11/2021  11:51:04,152356;9,515628E-1;1,315144E-1;1,249980E-1;9,415805E-1;;
30/11/2021  11:51:04,152456;9,521409E-1;1,092138E-1;1,139404E-1;9,418766E-1;;
30/11/2021  11:51:04,152556;9,527400E-1;1,238685E-1;1,224705E-1;9,421766E-1;;
30/11/2021  11:51:04,152656;9,523048E-1;1,385232E-1;1,477451E-1;9,424801E-1;;
30/11/2021  11:51:04,152756;9,517982E-1;1,146297E-1;1,057261E-1;9,427870E-1;;
30/11/2021  11:51:04,152856;9,515985E-1;1,187712E-1;1,189953E-1;9,430966E-1;;
30/11/2021  11:51:04,152956;9,507014E-1;1,248242E-1;1,237343E-1;9,434084E-1;;
30/11/2021  11:51:04,153056;9,510829E-1;1,853544E-1;1,973464E-1;9,437217E-1;;
30/11/2021  11:51:04,153156;9,516373E-1;7,905358E-3;5,612482E-2;9,440357E-1;;
30/11/2021  11:51:04,153256;9,516641E-1;8,213450E-2;9,498445E-2;9,443498E-1;;
30/11/2021  11:51:04,153356;9,509577E-1;1,095324E-1;1,041465E-1;9,446633E-1;;
30/11/2021  11:51:04,153456;9,501292E-1;4,900218E-2;7,950379E-2;9,449755E-1;;
30/11/2021  11:51:04,153556;9,493156E-1;1,809992E-2;8,392683E-2;9,452857E-1;;
30/11/2021  11:51:04,153656;9,491517E-1;1,187712E-1;1,313166E-1;9,455927E-1;;
30/11/2021  11:51:04,153756;9,488775E-1;4,422348E-2;7,918786E-2;9,458957E-1;;
30/11/2021  11:51:04,153856;9,493335E-1;1,347002E-1;1,278414E-1;9,461935E-1;;
30/11/2021  11:51:04,153956;9,498044E-1;4,326774E-2;8,424277E-2;9,464855E-1;;
30/11/2021  11:51:04,154056;9,492620E-1;1,283286E-1;1,278414E-1;9,467707E-1;;
30/11/2021  11:51:04,154156;9,487195E-1;1,257800E-1;1,259458E-1;9,470486E-1;;
30/11/2021  11:51:04,154256;9,479864E-1;1,229127E-1;1,268936E-1;9,473184E-1;;
30/11/2021  11:51:04,154356;9,472234E-1;1,206827E-1;1,224705E-1;9,475794E-1;;
30/11/2021  11:51:04,154456;9,480043E-1;1,318330E-1;1,294210E-1;9,478306E-1;;
30/11/2021  11:51:04,154556;9,483410E-1;1,082581E-1;1,158360E-1;9,480715E-1;;
30/11/2021  11:51:04,154656;9,479327E-1;1,241871E-1;1,262617E-1;9,483015E-1;;
30/11/2021  11:51:04,154756;9,471281E-1;1,092138E-1;1,063580E-1;9,485201E-1;;
30/11/2021  11:51:04,154856;9,460999E-1;1,248242E-1;1,095173E-1;9,487268E-1;;
30/11/2021  11:51:04,154956;9,458108E-1;1,324701E-1;1,461654E-1;9,489210E-1;;
30/11/2021  11:51:04,155056;9,454829E-1;1,324701E-1;1,512204E-1;9,491021E-1;;
30/11/2021  11:51:04,155156;9,455932E-1;1,139925E-1;1,114129E-1;9,492696E-1;;
30/11/2021  11:51:04,155256;9,454114E-1;1,394789E-1;1,344760E-1;9,494230E-1;;
30/11/2021  11:51:04,155356;9,450806E-1;1,375674E-1;1,518522E-1;9,495618E-1;;
30/11/2021  11:51:04,155456;9,445352E-1;1,187712E-1;1,170997E-1;9,496858E-1;;
30/11/2021  11:51:04,155556;9,436471E-1;9,997498E-2;1,189953E-1;9,497947E-1;;
30/11/2021  11:51:04,155656;9,435577E-1;1,235499E-1;1,256299E-1;9,498881E-1;;
