waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:54:05,631552;9,694028E-1;1,190898E-1;1,145722E-1;9,434422E-1;;
30/11/2021  11:54:05,631652;9,700734E-1;1,308772E-1;1,265777E-1;9,439814E-1;;
30/11/2021  11:54:05,631752;9,697664E-1;1,264171E-1;1,310007E-1;9,445447E-1;;
30/11/2021  11:54:05,631852;9,704191E-1;1,260985E-1;1,376353E-1;9,451309E-1;;
30/11/2021  11:54:05,631952;9,702343E-1;1,650702E-2;5,296550E-2;9,457388E-1;;
30/11/2021  11:54:05,632052;9,706605E-1;1,458505E-1;1,414265E-1;9,463673E-1;;
30/11/2021  11:54:05,632152;9,713907E-1;1,391603E-1;1,366875E-1;9,470149E-1;;
30/11/2021  11:54:05,632252;9,719271E-1;1,993719E-1;2,014535E-1;9,476803E-1;;
30/11/2021  11:54:05,632352;9,724129E-1;1,273729E-1;1,363715E-1;9,483620E-1;;
30/11/2021  11:54:05,632452;9,722103E-1;1,299215E-1;1,313166E-1;9,490588E-1;;
30/11/2021  11:54:05,632552;9,723086E-1;1,241871E-1;1,253139E-1;9,497691E-1;;
30/11/2021  11:54:05,632652;9,726692E-1;1,123996E-1;1,092014E-1;9,504913E-1;;
30/11/2021  11:54:05,632752;9,732325E-1;1,280100E-1;1,297370E-1;9,512241E-1;;
30/11/2021  11:54:05,632852;9,735574E-1;1,133553E-1;1,069899E-1;9,519658E-1;;
30/11/2021  11:54:05,632952;9,739388E-1;1,143111E-1;1,183634E-1;9,527150E-1;;
30/11/2021  11:54:05,633052;9,739567E-1;1,041165E-1;9,087734E-2;9,534701E-1;;
30/11/2021  11:54:05,633152;9,733547E-1;1,047537E-1;9,719598E-2;9,542298E-1;;
30/11/2021  11:54:05,633252;9,728510E-1;1,104881E-1;1,407946E-1;9,549925E-1;;
30/11/2021  11:54:05,633352;9,729732E-1;1,063466E-1;1,221546E-1;9,557564E-1;;
30/11/2021  11:54:05,633452;9,729792E-1;1,404346E-1;1,565912E-1;9,565199E-1;;
30/11/2021  11:54:05,633552;9,726275E-1;3,466608E-2;8,677022E-2;9,572813E-1;;
30/11/2021  11:54:05,633652;9,723891E-1;1,037979E-1;1,038306E-1;9,580389E-1;;
30/11/2021  11:54:05,633752;9,713072E-1;1,767528E-1;1,926074E-1;9,587908E-1;;
30/11/2021  11:54:05,633852;9,716887E-1;9,009900E-2;1,104651E-1;9,595355E-1;;
30/11/2021  11:54:05,633952;9,708125E-1;6,110822E-2;7,318515E-2;9,602710E-1;;
30/11/2021  11:54:05,634052;9,706844E-1;1,076209E-1;1,158360E-1;9,609957E-1;;
30/11/2021  11:54:05,634152;9,716351E-1;9,583344E-2;1,079377E-1;9,617079E-1;;
30/11/2021  11:54:05,634252;9,709615E-1;1,012493E-1;1,202590E-1;9,624060E-1;;
30/11/2021  11:54:05,634352;9,708662E-1;8,946184E-2;1,000394E-1;9,630886E-1;;
30/11/2021  11:54:05,634452;9,705800E-1;9,806350E-2;1,183634E-1;9,637544E-1;;
30/11/2021  11:54:05,634552;9,707440E-1;6,875414E-2;6,212753E-2;9,644022E-1;;
30/11/2021  11:54:05,634652;9,701300E-1;1,031608E-1;1,177316E-1;9,650308E-1;;
30/11/2021  11:54:05,634752;9,701241E-1;1,210013E-1;1,490088E-1;9,656391E-1;;
30/11/2021  11:54:05,634852;9,700764E-1;1,512664E-1;1,796542E-1;9,662262E-1;;
30/11/2021  11:54:05,634952;9,707857E-1;2,111594E-1;1,907119E-1;9,667912E-1;;
30/11/2021  11:54:05,635052;9,699780E-1;1,605052E-1;1,673329E-1;9,673334E-1;;
30/11/2021  11:54:05,635152;9,691823E-1;1,748413E-1;1,553275E-1;9,678523E-1;;
30/11/2021  11:54:05,635252;9,689588E-1;1,818500E-1;1,641736E-1;9,683471E-1;;
30/11/2021  11:54:05,635352;9,688395E-1;1,675139E-1;1,581709E-1;9,688173E-1;;
30/11/2021  11:54:05,635452;9,680498E-1;3,019547E-1;2,336786E-1;9,692625E-1;;
30/11/2021  11:54:05,635552;9,685326E-1;8,117876E-2;1,249980E-1;9,696820E-1;;
30/11/2021  11:54:05,635652;9,677011E-1;1,397975E-1;1,515363E-1;9,700756E-1;;
30/11/2021  11:54:05,635752;9,667861E-1;1,324701E-1;1,202590E-1;9,704430E-1;;
30/11/2021  11:54:05,635852;9,664643E-1;1,273729E-1;1,262617E-1;9,707838E-1;;
30/11/2021  11:54:05,635952;9,657132E-1;1,190898E-1;1,060421E-1;9,710977E-1;;
30/11/2021  11:54:05,636052;9,648072E-1;-3,956306E-2;2,042450E-2;9,713845E-1;;
30/11/2021  11:54:05,636152;9,649473E-1;1,286472E-1;1,142563E-1;9,716437E-1;;
30/11/2021  11:54:05,636252;9,648012E-1;1,528593E-1;1,926074E-1;9,718753E-1;;
30/11/2021  11:54:05,636352;9,646284E-1;8,563888E-2;1,303688E-1;9,720792E-1;;
30/11/2021  11:54:05,636452;9,636181E-1;9,710776E-2;1,114129E-1;9,722554E-1;;
30/11/2021  11:54:05,636552;9,627985E-1;1,337445E-1;1,464814E-1;9,724039E-1;;
30/11/2021  11:54:05,636652;9,621816E-1;1,245056E-1;1,158360E-1;9,725249E-1;;
30/11/2021  11:54:05,636752;9,614633E-1;1,331073E-1;1,436380E-1;9,726183E-1;;
30/11/2021  11:54:05,636852;9,613977E-1;1,276914E-1;1,436380E-1;9,726843E-1;;
30/11/2021  11:54:05,636952;9,602831E-1;1,098510E-1;9,561632E-2;9,727229E-1;;
30/11/2021  11:54:05,637052;9,592638E-1;1,159040E-1;1,167838E-1;9,727343E-1;;
30/11/2021  11:54:05,637152;9,584294E-1;1,251428E-1;1,275255E-1;9,727186E-1;;
30/11/2021  11:54:05,637252;9,572253E-1;1,206827E-1;1,218387E-1;9,726759E-1;;
30/11/2021  11:54:05,637352;9,561256E-1;1,225942E-1;1,180475E-1;9,726063E-1;;
30/11/2021  11:54:05,637452;9,560868E-1;-1,248376E-2;3,211399E-2;9,725096E-1;;
30/11/2021  11:54:05,637552;9,549752E-1;1,216384E-1;1,205749E-1;9,723861E-1;;
30/11/2021  11:54:05,637652;9,545252E-1;1,165411E-1;1,249980E-1;9,722358E-1;;
30/11/2021  11:54:05,637752;9,538308E-1;1,375674E-1;1,306848E-1;9,720590E-1;;
30/11/2021  11:54:05,637852;9,526208E-1;1,155854E-1;1,104651E-1;9,718558E-1;;
30/11/2021  11:54:05,637952;9,517088E-1;1,391603E-1;1,376353E-1;9,716266E-1;;
30/11/2021  11:54:05,638052;9,507730E-1;9,392196E-2;1,013031E-1;9,713714E-1;;
30/11/2021  11:54:05,638152;9,503349E-1;4,868360E-2;8,171531E-2;9,710907E-1;;
30/11/2021  11:54:05,638252;9,493514E-1;1,767528E-1;1,584868E-1;9,707846E-1;;
30/11/2021  11:54:05,638352;9,481145E-1;1,184526E-1;1,189953E-1;9,704535E-1;;
30/11/2021  11:54:05,638452;9,470118E-1;1,356559E-1;1,313166E-1;9,700977E-1;;
30/11/2021  11:54:05,638552;9,460492E-1;1,273729E-1;1,246821E-1;9,697174E-1;;
30/11/2021  11:54:05,638652;9,449316E-1;1,315144E-1;1,310007E-1;9,693130E-1;;
30/11/2021  11:54:05,638752;9,442759E-1;1,270543E-1;1,265777E-1;9,688847E-1;;
30/11/2021  11:54:05,638852;9,430808E-1;1,257800E-1;1,208909E-1;9,684327E-1;;
30/11/2021  11:54:05,638952;9,423119E-1;8,818752E-2;9,909157E-2;9,679574E-1;;
30/11/2021  11:54:05,639052;9,413373E-1;1,315144E-1;1,240502E-1;9,674591E-1;;
30/11/2021  11:54:05,639152;9,409201E-1;1,222756E-1;1,281573E-1;9,669382E-1;;
30/11/2021  11:54:05,639252;9,397637E-1;1,280100E-1;1,322644E-1;9,663952E-1;;
30/11/2021  11:54:05,639352;9,387892E-1;1,190898E-1;1,430061E-1;9,658306E-1;;
30/11/2021  11:54:05,639452;9,377610E-1;1,174969E-1;1,114129E-1;9,652448E-1;;
30/11/2021  11:54:05,639552;9,379517E-1;9,296622E-2;1,338441E-1;9,646383E-1;;
30/11/2021  11:54:05,639652;9,376269E-1;1,321516E-1;1,379512E-1;9,640119E-1;;
30/11/2021  11:54:05,639752;9,364824E-1;1,665582E-1;1,866047E-1;9,633663E-1;;
30/11/2021  11:54:05,639852;9,351771E-1;1,210013E-1;1,212068E-1;9,627022E-1;;
30/11/2021  11:54:05,639952;9,338478E-1;1,331073E-1;1,344760E-1;9,620206E-1;;
30/11/2021  11:54:05,640052;9,326319E-1;1,280100E-1;1,272095E-1;9,613219E-1;;
30/11/2021  11:54:05,640152;9,323488E-1;-1,152802E-2;4,443533E-2;9,606068E-1;;
30/11/2021  11:54:05,640252;9,321252E-1;1,178155E-1;9,656411E-2;9,598760E-1;;
30/11/2021  11:54:05,640352;9,306917E-1;1,318330E-1;1,338441E-1;9,591301E-1;;
30/11/2021  11:54:05,640452;9,301135E-1;1,397975E-1;1,259458E-1;9,583700E-1;;
30/11/2021  11:54:05,640552;9,295056E-1;1,461691E-1;1,366875E-1;9,575962E-1;;
30/11/2021  11:54:05,640652;9,288767E-1;1,210013E-1;1,335282E-1;9,568097E-1;;
30/11/2021  11:54:05,640752;9,277174E-1;1,576380E-1;1,584868E-1;9,560112E-1;;
30/11/2021  11:54:05,640852;9,282747E-1;1,104881E-1;1,000394E-1;9,552016E-1;;
30/11/2021  11:54:05,640952;9,285370E-1;1,165411E-1;1,164678E-1;9,543817E-1;;
30/11/2021  11:54:05,641052;9,277770E-1;1,174969E-1;1,057261E-1;9,535527E-1;;
30/11/2021  11:54:05,641152;9,274164E-1;1,340630E-1;1,648054E-1;9,527157E-1;;
30/11/2021  11:54:05,641252;9,270826E-1;1,280100E-1;1,562753E-1;9,518720E-1;;
30/11/2021  11:54:05,641352;9,267965E-1;1,184526E-1;1,227865E-1;9,510228E-1;;
30/11/2021  11:54:05,641452;9,273329E-1;1,241871E-1;1,256299E-1;9,501693E-1;;
30/11/2021  11:54:05,641552;9,274134E-1;1,270543E-1;1,303688E-1;9,493130E-1;;
30/11/2021  11:54:05,641652;9,274491E-1;1,194084E-1;1,158360E-1;9,484552E-1;;
30/11/2021  11:54:05,641752;9,272405E-1;1,308772E-1;1,291051E-1;9,475975E-1;;
30/11/2021  11:54:05,641852;9,273627E-1;1,241871E-1;1,256299E-1;9,467414E-1;;
30/11/2021  11:54:05,641952;9,269037E-1;1,305587E-1;1,249980E-1;9,458885E-1;;
30/11/2021  11:54:05,642052;9,272584E-1;9,615202E-2;1,054102E-1;9,450402E-1;;
30/11/2021  11:54:05,642152;9,269634E-1;8,882468E-2;9,403666E-2;9,441980E-1;;
30/11/2021  11:54:05,642252;9,280273E-1;-4,720898E-2;5,549295E-2;9,433634E-1;;
30/11/2021  11:54:05,642352;9,285548E-1;1,311958E-1;1,420583E-1;9,425378E-1;;
30/11/2021  11:54:05,642452;9,284863E-1;1,143111E-1;1,313166E-1;9,417230E-1;;
30/11/2021  11:54:05,642552;9,286442E-1;8,818752E-2;8,234717E-2;9,409205E-1;;
30/11/2021  11:54:05,642652;9,282538E-1;1,554079E-1;1,546956E-1;9,401317E-1;;
30/11/2021  11:54:05,642752;9,286323E-1;1,455319E-1;1,667010E-1;9,393582E-1;;
30/11/2021  11:54:05,642852;9,291062E-1;1,280100E-1;1,322644E-1;9,386013E-1;;
30/11/2021  11:54:05,642952;9,299079E-1;1,302401E-1;1,262617E-1;9,378622E-1;;
30/11/2021  11:54:05,643052;9,295801E-1;1,385232E-1;1,382671E-1;9,371423E-1;;
30/11/2021  11:54:05,643152;9,300927E-1;1,292843E-1;1,249980E-1;9,364428E-1;;
30/11/2021  11:54:05,643252;9,301821E-1;1,305587E-1;1,262617E-1;9,357650E-1;;
30/11/2021  11:54:05,643352;9,305159E-1;1,280100E-1;1,212068E-1;9,351098E-1;;
30/11/2021  11:54:05,643452;9,313355E-1;1,222756E-1;1,170997E-1;9,344784E-1;;
30/11/2021  11:54:05,643552;9,321610E-1;1,347002E-1;1,325804E-1;9,338716E-1;;
30/11/2021  11:54:05,643652;9,326676E-1;5,378088E-2;1,063580E-1;9,332906E-1;;
30/11/2021  11:54:05,643752;9,326438E-1;1,136739E-1;1,050943E-1;9,327362E-1;;
30/11/2021  11:54:05,643852;9,334902E-1;1,251428E-1;1,287892E-1;9,322095E-1;;
30/11/2021  11:54:05,643952;9,329955E-1;1,194084E-1;1,382671E-1;9,317110E-1;;
30/11/2021  11:54:05,644052;9,340296E-1;8,563888E-2;9,435259E-2;9,312416E-1;;
30/11/2021  11:54:05,644152;9,344111E-1;1,436204E-1;1,395309E-1;9,308018E-1;;
30/11/2021  11:54:05,644252;9,353112E-1;1,541336E-1;1,455336E-1;9,303920E-1;;
30/11/2021  11:54:05,644352;9,357821E-1;1,464877E-1;1,373193E-1;9,300128E-1;;
30/11/2021  11:54:05,644452;9,359400E-1;1,108067E-1;1,935552E-1;9,296646E-1;;
30/11/2021  11:54:05,644552;9,361218E-1;1,340630E-1;1,208909E-1;9,293477E-1;;
30/11/2021  11:54:05,644652;9,363632E-1;1,238685E-1;1,243661E-1;9,290623E-1;;
30/11/2021  11:54:05,644752;9,364735E-1;1,343816E-1;1,480610E-1;9,288084E-1;;
30/11/2021  11:54:05,644852;9,371768E-1;1,181340E-1;1,272095E-1;9,285860E-1;;
30/11/2021  11:54:05,644952;9,377222E-1;1,060280E-1;9,119327E-2;9,283948E-1;;
30/11/2021  11:54:05,645052;9,375643E-1;1,168597E-1;1,133085E-1;9,282347E-1;;
30/11/2021  11:54:05,645152;9,374630E-1;5,983390E-2;5,928414E-2;9,281054E-1;;
30/11/2021  11:54:05,645252;9,378623E-1;1,117624E-1;1,107811E-1;9,280063E-1;;
30/11/2021  11:54:05,645352;9,378832E-1;1,063466E-1;1,294210E-1;9,279369E-1;;
30/11/2021  11:54:05,645452;9,377282E-1;1,178155E-1;1,689125E-1;9,278965E-1;;
30/11/2021  11:54:05,645552;9,379249E-1;1,088952E-1;1,774427E-1;9,278843E-1;;
30/11/2021  11:54:05,645652;9,387445E-1;5,887816E-2;1,221546E-1;9,278993E-1;;
30/11/2021  11:54:05,645752;9,386223E-1;1,276914E-1;1,524841E-1;9,279407E-1;;
30/11/2021  11:54:05,645852;9,387355E-1;1,139925E-1;1,426902E-1;9,280076E-1;;
30/11/2021  11:54:05,645952;9,381752E-1;9,710776E-2;1,120448E-1;9,280988E-1;;
30/11/2021  11:54:05,646052;9,380501E-1;1,022050E-1;1,129926E-1;9,282134E-1;;
30/11/2021  11:54:05,646152;9,385686E-1;9,838208E-2;1,107811E-1;9,283499E-1;;
30/11/2021  11:54:05,646252;9,387624E-1;9,710776E-2;1,145722E-1;9,285073E-1;;
30/11/2021  11:54:05,646352;9,392005E-1;9,455912E-2;1,208909E-1;9,286841E-1;;
30/11/2021  11:54:05,646452;9,386193E-1;8,978042E-2;8,613836E-2;9,288793E-1;;
30/11/2021  11:54:05,646552;9,386551E-1;1,155854E-1;1,265777E-1;9,290915E-1;;
30/11/2021  11:54:05,646652;9,380232E-1;9,647060E-2;1,025668E-1;9,293194E-1;;
30/11/2021  11:54:05,646752;9,382170E-1;3,625898E-2;4,759465E-2;9,295616E-1;;
30/11/2021  11:54:05,646852;9,385180E-1;1,238685E-1;1,281573E-1;9,298167E-1;;
30/11/2021  11:54:05,646952;9,380381E-1;1,773899E-1;1,657532E-1;9,300832E-1;;
30/11/2021  11:54:05,647052;9,383481E-1;1,789828E-1;1,742834E-1;9,303598E-1;;
30/11/2021  11:54:05,647152;9,376477E-1;8,117876E-2;1,670170E-1;9,306451E-1;;
30/11/2021  11:54:05,647252;9,383898E-1;1,754784E-1;1,572231E-1;9,309377E-1;;
30/11/2021  11:54:05,647352;9,376358E-1;1,515849E-1;1,496407E-1;9,312362E-1;;
30/11/2021  11:54:05,647452;9,375762E-1;1,566822E-1;1,509044E-1;9,315394E-1;;
30/11/2021  11:54:05,647552;9,375911E-1;1,362931E-1;1,430061E-1;9,318458E-1;;
30/11/2021  11:54:05,647652;9,378981E-1;1,206827E-1;1,433221E-1;9,321543E-1;;
30/11/2021  11:54:05,647752;9,382170E-1;1,401161E-1;1,597505E-1;9,324636E-1;;
30/11/2021  11:54:05,647852;9,377878E-1;1,143111E-1;1,110970E-1;9,327726E-1;;
30/11/2021  11:54:05,647952;9,382766E-1;1,267357E-1;1,287892E-1;9,330805E-1;;
30/11/2021  11:54:05,648052;9,380292E-1;1,394789E-1;1,278414E-1;9,333861E-1;;
30/11/2021  11:54:05,648152;9,376149E-1;1,041165E-1;7,950379E-2;9,336887E-1;;
30/11/2021  11:54:05,648252;9,387415E-1;1,136739E-1;9,245700E-2;9,339873E-1;;
30/11/2021  11:54:05,648352;9,393703E-1;1,225942E-1;1,458495E-1;9,342814E-1;;
30/11/2021  11:54:05,648452;9,385478E-1;7,767438E-2;1,265777E-1;9,345702E-1;;
30/11/2021  11:54:05,648552;9,386551E-1;1,235499E-1;1,373193E-1;9,348534E-1;;
30/11/2021  11:54:05,648652;9,387445E-1;1,225942E-1;1,392149E-1;9,351305E-1;;
30/11/2021  11:54:05,648752;9,392780E-1;1,108067E-1;1,088855E-1;9,354009E-1;;
30/11/2021  11:54:05,648852;9,389591E-1;1,729298E-1;1,733356E-1;9,356644E-1;;
30/11/2021  11:54:05,648952;9,396028E-1;2,353715E-1;1,907119E-1;9,359206E-1;;
30/11/2021  11:54:05,649052;9,400707E-1;8,882468E-2;6,749837E-2;9,361693E-1;;
30/11/2021  11:54:05,649152;9,394240E-1;1,359745E-1;1,335282E-1;9,364104E-1;;
30/11/2021  11:54:05,649252;9,397071E-1;1,311958E-1;1,344760E-1;9,366439E-1;;
30/11/2021  11:54:05,649352;9,396058E-1;1,187712E-1;1,215227E-1;9,368695E-1;;
30/11/2021  11:54:05,649452;9,398561E-1;1,280100E-1;1,224705E-1;9,370874E-1;;
30/11/2021  11:54:05,649552;9,401929E-1;1,477620E-1;1,471132E-1;9,372973E-1;;
30/11/2021  11:54:05,649652;9,408068E-1;1,069837E-1;1,145722E-1;9,374993E-1;;
30/11/2021  11:54:05,649752;9,410095E-1;1,079395E-1;9,688005E-2;9,376937E-1;;
30/11/2021  11:54:05,649852;9,407532E-1;7,066562E-2;9,435259E-2;9,378806E-1;;
30/11/2021  11:54:05,649952;9,408605E-1;1,123996E-1;1,120448E-1;9,380602E-1;;
30/11/2021  11:54:05,650052;9,413165E-1;1,417090E-1;1,531159E-1;9,382327E-1;;
30/11/2021  11:54:05,650152;9,413820E-1;1,139925E-1;1,088855E-1;9,383984E-1;;
30/11/2021  11:54:05,650252;9,425086E-1;-3,223572E-2;5,296550E-2;9,385576E-1;;
30/11/2021  11:54:05,650352;9,432447E-1;-3,637726E-2;6,844617E-2;9,387107E-1;;
30/11/2021  11:54:05,650452;9,429407E-1;1,270543E-1;1,338441E-1;9,388582E-1;;
30/11/2021  11:54:05,650552;9,430182E-1;1,308772E-1;1,284732E-1;9,390007E-1;;
30/11/2021  11:54:05,650652;9,428692E-1;1,260985E-1;1,328963E-1;9,391387E-1;;
30/11/2021  11:54:05,650752;9,427172E-1;1,260985E-1;1,284732E-1;9,392725E-1;;
30/11/2021  11:54:05,650852;9,431285E-1;1,280100E-1;1,170997E-1;9,394026E-1;;
30/11/2021  11:54:05,650952;9,432567E-1;1,337445E-1;1,253139E-1;9,395292E-1;;
30/11/2021  11:54:05,651052;9,434593E-1;1,187712E-1;1,022509E-1;9,396526E-1;;
30/11/2021  11:54:05,651152;9,433669E-1;1,127182E-1;1,202590E-1;9,397733E-1;;
30/11/2021  11:54:05,651252;9,436948E-1;1,225942E-1;1,262617E-1;9,398915E-1;;
30/11/2021  11:54:05,651352;9,429586E-1;1,235499E-1;1,281573E-1;9,400074E-1;;
30/11/2021  11:54:05,651452;9,428871E-1;1,362931E-1;1,477451E-1;9,401213E-1;;
30/11/2021  11:54:05,651552;9,437305E-1;8,532030E-2;1,243661E-1;9,402332E-1;;
30/11/2021  11:54:05,651652;9,436918E-1;6,716124E-2;1,047783E-1;9,403434E-1;;
30/11/2021  11:54:05,651752;9,438438E-1;1,382046E-1;1,297370E-1;9,404518E-1;;
30/11/2021  11:54:05,651852;9,436173E-1;1,490363E-1;1,733356E-1;9,405589E-1;;
30/11/2021  11:54:05,651952;9,431047E-1;1,292843E-1;1,294210E-1;9,406645E-1;;
30/11/2021  11:54:05,652052;9,429735E-1;1,229127E-1;1,310007E-1;9,407688E-1;;
30/11/2021  11:54:05,652152;9,426189E-1;1,222756E-1;1,205749E-1;9,408717E-1;;
30/11/2021  11:54:05,652252;9,422732E-1;1,280100E-1;1,310007E-1;9,409731E-1;;
30/11/2021  11:54:05,652352;9,424490E-1;1,181340E-1;1,003553E-1;9,410727E-1;;
30/11/2021  11:54:05,652452;9,424341E-1;1,375674E-1;1,420583E-1;9,411704E-1;;
30/11/2021  11:54:05,652552;9,417337E-1;1,034794E-1;1,284732E-1;9,412658E-1;;
30/11/2021  11:54:05,652652;9,414148E-1;1,139925E-1;1,174156E-1;9,413589E-1;;
30/11/2021  11:54:05,652752;9,405595E-1;8,659462E-2;1,041465E-1;9,414492E-1;;
30/11/2021  11:54:05,652852;9,405833E-1;1,311958E-1;1,373193E-1;9,415362E-1;;
30/11/2021  11:54:05,652952;9,413463E-1;9,041758E-2;9,182514E-2;9,416197E-1;;
30/11/2021  11:54:05,653052;9,405029E-1;1,041165E-1;1,164678E-1;9,416991E-1;;
30/11/2021  11:54:05,653152;9,398651E-1;1,066652E-1;9,561632E-2;9,417742E-1;;
30/11/2021  11:54:05,653252;9,396237E-1;1,442576E-1;1,720719E-1;9,418446E-1;;
30/11/2021  11:54:05,653352;9,393972E-1;1,388417E-1;1,692285E-1;9,419098E-1;;
30/11/2021  11:54:05,653452;9,391647E-1;1,146297E-1;1,202590E-1;9,419695E-1;;
30/11/2021  11:54:05,653552;9,392958E-1;1,257800E-1;1,256299E-1;9,420231E-1;;
30/11/2021  11:54:05,653652;9,389710E-1;1,194084E-1;1,227865E-1;9,420705E-1;;
30/11/2021  11:54:05,653752;9,388041E-1;9,615202E-2;8,329497E-2;9,421113E-1;;
30/11/2021  11:54:05,653852;9,386730E-1;1,251428E-1;1,284732E-1;9,421451E-1;;
30/11/2021  11:54:05,653952;9,386431E-1;1,302401E-1;1,341600E-1;9,421719E-1;;
30/11/2021  11:54:05,654052;9,383183E-1;1,429833E-1;1,313166E-1;9,421915E-1;;
30/11/2021  11:54:05,654152;9,380024E-1;9,551486E-2;9,498445E-2;9,422035E-1;;
30/11/2021  11:54:05,654252;9,387862E-1;1,232313E-1;1,167838E-1;9,422081E-1;;
30/11/2021  11:54:05,654352;9,393018E-1;1,162226E-1;1,344760E-1;9,422050E-1;;
30/11/2021  11:54:05,654452;9,394717E-1;6,970988E-2;1,009872E-1;9,421946E-1;;
30/11/2021  11:54:05,654552;9,391051E-1;1,350188E-1;1,442698E-1;9,421770E-1;;
30/11/2021  11:54:05,654652;9,389799E-1;1,044351E-1;1,208909E-1;9,421526E-1;;
30/11/2021  11:54:05,654752;9,390485E-1;6,875414E-2;3,874856E-2;9,421216E-1;;
30/11/2021  11:54:05,654852;9,398293E-1;1,433019E-1;1,404787E-1;9,420844E-1;;
30/11/2021  11:54:05,654952;9,399247E-1;1,206827E-1;1,243661E-1;9,420412E-1;;
30/11/2021  11:54:05,655052;9,404939E-1;1,321516E-1;1,196272E-1;9,419927E-1;;
30/11/2021  11:54:05,655152;9,409439E-1;1,296029E-1;1,243661E-1;9,419395E-1;;
30/11/2021  11:54:05,655252;9,411198E-1;1,382046E-1;1,272095E-1;9,418821E-1;;
30/11/2021  11:54:05,655352;9,412569E-1;1,210013E-1;1,218387E-1;9,418212E-1;;
30/11/2021  11:54:05,655452;9,415966E-1;1,292843E-1;1,249980E-1;9,417577E-1;;
30/11/2021  11:54:05,655552;9,422672E-1;1,273729E-1;1,212068E-1;9,416921E-1;;
30/11/2021  11:54:05,655652;9,429765E-1;1,181340E-1;1,177316E-1;9,416253E-1;;
30/11/2021  11:54:05,655752;9,433729E-1;1,738855E-1;1,641736E-1;9,415582E-1;;
30/11/2021  11:54:05,655852;9,433580E-1;1,401161E-1;1,341600E-1;9,414916E-1;;
30/11/2021  11:54:05,655952;9,437097E-1;1,245056E-1;1,306848E-1;9,414263E-1;;
30/11/2021  11:54:05,656052;9,439093E-1;1,248242E-1;1,256299E-1;9,413633E-1;;
30/11/2021  11:54:05,656152;9,445441E-1;1,229127E-1;1,215227E-1;9,413032E-1;;
30/11/2021  11:54:05,656252;9,452088E-1;1,190898E-1;1,237343E-1;9,412469E-1;;
30/11/2021  11:54:05,656352;9,459002E-1;1,550893E-1;1,505885E-1;9,411952E-1;;
30/11/2021  11:54:05,656452;9,466006E-1;1,174969E-1;1,082536E-1;9,411489E-1;;
30/11/2021  11:54:05,656552;9,472741E-1;1,378860E-1;1,480610E-1;9,411090E-1;;
30/11/2021  11:54:05,656652;9,478582E-1;1,241871E-1;1,246821E-1;9,410762E-1;;
30/11/2021  11:54:05,656752;9,482725E-1;1,260985E-1;1,275255E-1;9,410515E-1;;
30/11/2021  11:54:05,656852;9,493424E-1;1,159040E-1;1,218387E-1;9,410359E-1;;
30/11/2021  11:54:05,656952;9,498401E-1;-7,046532E-2;4,317161E-2;9,410300E-1;;
30/11/2021  11:54:05,657052;9,514167E-1;9,264764E-2;6,086380E-2;9,410350E-1;;
30/11/2021  11:54:05,657152;9,514286E-1;1,057094E-1;1,038306E-1;9,410515E-1;;
30/11/2021  11:54:05,657252;9,516909E-1;9,487770E-2;8,361090E-2;9,410807E-1;;
30/11/2021  11:54:05,657352;9,519442E-1;1,108067E-1;1,082536E-1;9,411231E-1;;
30/11/2021  11:54:05,657452;9,520843E-1;1,044351E-1;1,215227E-1;9,411794E-1;;
30/11/2021  11:54:05,657552;9,519323E-1;1,260985E-1;1,695444E-1;9,412501E-1;;
30/11/2021  11:54:05,657652;9,526088E-1;7,640006E-2;6,560278E-2;9,413354E-1;;
30/11/2021  11:54:05,657752;9,526446E-1;1,139925E-1;1,265777E-1;9,414357E-1;;
30/11/2021  11:54:05,657852;9,529635E-1;9,901924E-2;1,357397E-1;9,415509E-1;;
30/11/2021  11:54:05,657952;9,529933E-1;9,806350E-2;1,142563E-1;9,416811E-1;;
30/11/2021  11:54:05,658052;9,523197E-1;9,137332E-2;1,028828E-1;9,418263E-1;;
30/11/2021  11:54:05,658152;9,518250E-1;3,275460E-2;7,634447E-2;9,419859E-1;;
30/11/2021  11:54:05,658252;9,520187E-1;9,933782E-2;1,145722E-1;9,421597E-1;;
30/11/2021  11:54:05,658352;9,525462E-1;1,136739E-1;1,117289E-1;9,423469E-1;;
30/11/2021  11:54:05,658452;9,520485E-1;1,254614E-1;1,471132E-1;9,425468E-1;;
30/11/2021  11:54:05,658552;9,522482E-1;1,025236E-1;1,129926E-1;9,427589E-1;;
30/11/2021  11:54:05,658652;9,521499E-1;1,289658E-1;1,335282E-1;9,429822E-1;;
30/11/2021  11:54:05,658752;9,514912E-1;1,407532E-1;1,310007E-1;9,432160E-1;;
30/11/2021  11:54:05,658852;9,511306E-1;1,031608E-1;8,045158E-2;9,434594E-1;;
30/11/2021  11:54:05,658952;9,516224E-1;1,614609E-1;1,790224E-1;9,437112E-1;;
30/11/2021  11:54:05,659052;9,522452E-1;3,625898E-2;1,679647E-1;9,439704E-1;;
30/11/2021  11:54:05,659152;9,520068E-1;1,863102E-1;2,137749E-1;9,442362E-1;;
30/11/2021  11:54:05,659252;9,517147E-1;1,805757E-1;1,676488E-1;9,445076E-1;;
30/11/2021  11:54:05,659352;9,517505E-1;1,767528E-1;1,562753E-1;9,447837E-1;;
