waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:54:54,699868;9,341220E-1;1,216384E-1;1,215227E-1;9,383937E-1;;
30/11/2021  11:54:54,699968;9,344230E-1;5,537378E-2;8,108345E-2;9,382636E-1;;
30/11/2021  11:54:54,700068;9,340505E-1;1,104881E-1;1,202590E-1;9,381313E-1;;
30/11/2021  11:54:54,700168;9,351622E-1;1,213198E-1;1,180475E-1;9,379972E-1;;
30/11/2021  11:54:54,700268;9,350429E-1;1,187712E-1;1,249980E-1;9,378617E-1;;
30/11/2021  11:54:54,700368;9,348999E-1;1,296029E-1;1,313166E-1;9,377252E-1;;
30/11/2021  11:54:54,700468;9,352635E-1;1,200455E-1;1,129926E-1;9,375883E-1;;
30/11/2021  11:54:54,700568;9,353887E-1;9,424054E-2;1,041465E-1;9,374514E-1;;
30/11/2021  11:54:54,700668;9,348671E-1;1,359745E-1;1,606983E-1;9,373150E-1;;
30/11/2021  11:54:54,700768;9,354363E-1;2,016020E-1;2,033491E-1;9,371795E-1;;
30/11/2021  11:54:54,700868;9,354363E-1;1,585937E-1;1,584868E-1;9,370454E-1;;
30/11/2021  11:54:54,700968;9,346287E-1;1,340630E-1;1,357397E-1;9,369130E-1;;
30/11/2021  11:54:54,701068;9,337167E-1;1,260985E-1;1,281573E-1;9,367827E-1;;
30/11/2021  11:54:54,701168;9,341459E-1;1,286472E-1;1,328963E-1;9,366546E-1;;
30/11/2021  11:54:54,701268;9,344320E-1;1,178155E-1;1,107811E-1;9,365287E-1;;
30/11/2021  11:54:54,701368;9,344320E-1;7,767438E-2;1,240502E-1;9,364053E-1;;
30/11/2021  11:54:54,701468;9,346525E-1;1,726112E-1;1,546956E-1;9,362843E-1;;
30/11/2021  11:54:54,701568;9,343158E-1;1,210013E-1;1,259458E-1;9,361661E-1;;
30/11/2021  11:54:54,701668;9,347837E-1;1,213198E-1;1,249980E-1;9,360507E-1;;
30/11/2021  11:54:54,701768;9,347598E-1;1,174969E-1;1,199431E-1;9,359384E-1;;
30/11/2021  11:54:54,701868;9,342293E-1;1,174969E-1;1,060421E-1;9,358293E-1;;
30/11/2021  11:54:54,701968;9,349088E-1;1,037979E-1;1,177316E-1;9,357235E-1;;
30/11/2021  11:54:54,702068;9,353797E-1;8,532030E-2;9,340479E-2;9,356211E-1;;
30/11/2021  11:54:54,702168;9,358894E-1;1,254614E-1;1,417424E-1;9,355225E-1;;
30/11/2021  11:54:54,702268;9,361039E-1;1,047537E-1;1,013031E-1;9,354278E-1;;
30/11/2021  11:54:54,702368;9,355019E-1;1,146297E-1;1,319485E-1;9,353374E-1;;
30/11/2021  11:54:54,702468;9,360712E-1;1,216384E-1;1,407946E-1;9,352516E-1;;
30/11/2021  11:54:54,702568;9,361069E-1;1,340630E-1;1,319485E-1;9,351706E-1;;
30/11/2021  11:54:54,702668;9,364377E-1;1,305587E-1;1,278414E-1;9,350947E-1;;
30/11/2021  11:54:54,702768;9,369146E-1;1,200455E-1;1,218387E-1;9,350240E-1;;
30/11/2021  11:54:54,702868;9,378146E-1;1,203641E-1;1,158360E-1;9,349589E-1;;
30/11/2021  11:54:54,702968;9,376626E-1;1,318330E-1;1,335282E-1;9,348998E-1;;
30/11/2021  11:54:54,703068;9,375762E-1;1,190898E-1;1,243661E-1;9,348469E-1;;
30/11/2021  11:54:54,703168;9,376030E-1;1,235499E-1;1,208909E-1;9,348007E-1;;
30/11/2021  11:54:54,703268;9,376567E-1;1,168597E-1;1,110970E-1;9,347613E-1;;
30/11/2021  11:54:54,703368;9,383660E-1;1,340630E-1;1,253139E-1;9,347288E-1;;
30/11/2021  11:54:54,703468;9,386074E-1;1,206827E-1;1,145722E-1;9,347035E-1;;
30/11/2021  11:54:54,703568;9,386610E-1;4,071910E-2;6,212753E-2;9,346856E-1;;
30/11/2021  11:54:54,703668;9,385657E-1;1,044351E-1;1,202590E-1;9,346752E-1;;
30/11/2021  11:54:54,703768;9,382259E-1;1,098510E-1;9,782784E-2;9,346724E-1;;
30/11/2021  11:54:54,703868;9,379547E-1;1,382046E-1;1,600664E-1;9,346773E-1;;
30/11/2021  11:54:54,703968;9,379011E-1;1,280100E-1;1,265777E-1;9,346896E-1;;
30/11/2021  11:54:54,704068;9,382527E-1;1,216384E-1;1,287892E-1;9,347092E-1;;
30/11/2021  11:54:54,704168;9,381544E-1;1,315144E-1;1,338441E-1;9,347359E-1;;
30/11/2021  11:54:54,704268;9,388726E-1;1,248242E-1;1,215227E-1;9,347695E-1;;
30/11/2021  11:54:54,704368;9,388220E-1;1,063466E-1;1,174156E-1;9,348097E-1;;
30/11/2021  11:54:54,704468;9,388756E-1;1,254614E-1;1,297370E-1;9,348564E-1;;
30/11/2021  11:54:54,704568;9,390395E-1;1,273729E-1;1,284732E-1;9,349094E-1;;
30/11/2021  11:54:54,704668;9,397935E-1;1,280100E-1;1,212068E-1;9,349687E-1;;
30/11/2021  11:54:54,704768;9,399247E-1;1,270543E-1;1,253139E-1;9,350339E-1;;
30/11/2021  11:54:54,704868;9,400439E-1;1,111253E-1;1,129926E-1;9,351052E-1;;
30/11/2021  11:54:54,704968;9,401422E-1;1,308772E-1;1,256299E-1;9,351823E-1;;
30/11/2021  11:54:54,705068;9,392690E-1;1,203641E-1;1,284732E-1;9,352651E-1;;
30/11/2021  11:54:54,705168;9,391230E-1;-3,414720E-2;2,168823E-2;9,353534E-1;;
30/11/2021  11:54:54,705268;9,392482E-1;1,331073E-1;1,581709E-1;9,354468E-1;;
30/11/2021  11:54:54,705368;9,386372E-1;1,308772E-1;1,553275E-1;9,355449E-1;;
30/11/2021  11:54:54,705468;9,381335E-1;4,517922E-2;1,243661E-1;9,356472E-1;;
30/11/2021  11:54:54,705568;9,378146E-1;1,311958E-1;1,218387E-1;9,357531E-1;;
30/11/2021  11:54:54,705668;9,376388E-1;1,248242E-1;1,325804E-1;9,358619E-1;;
30/11/2021  11:54:54,705768;9,372961E-1;1,267357E-1;1,215227E-1;9,359729E-1;;
30/11/2021  11:54:54,705868;9,368818E-1;1,276914E-1;1,262617E-1;9,360854E-1;;
30/11/2021  11:54:54,705968;9,361337E-1;1,092138E-1;1,253139E-1;9,361986E-1;;
30/11/2021  11:54:54,706068;9,363304E-1;1,219570E-1;1,221546E-1;9,363118E-1;;
30/11/2021  11:54:54,706168;9,366851E-1;1,165411E-1;9,530039E-2;9,364240E-1;;
30/11/2021  11:54:54,706268;9,363304E-1;1,206827E-1;1,240502E-1;9,365345E-1;;
30/11/2021  11:54:54,706368;9,361248E-1;1,162226E-1;9,466852E-2;9,366429E-1;;
30/11/2021  11:54:54,706468;9,362768E-1;1,318330E-1;1,291051E-1;9,367483E-1;;
30/11/2021  11:54:54,706568;9,360205E-1;9,519628E-2;9,340479E-2;9,368504E-1;;
30/11/2021  11:54:54,706668;9,357105E-1;1,022050E-1;1,000394E-1;9,369485E-1;;
30/11/2021  11:54:54,706768;9,359072E-1;1,127182E-1;9,751191E-2;9,370421E-1;;
30/11/2021  11:54:54,706868;9,365301E-1;1,700626E-1;1,569071E-1;9,371309E-1;;
30/11/2021  11:54:54,706968;9,362679E-1;1,289658E-1;1,351078E-1;9,372146E-1;;
30/11/2021  11:54:54,707068;9,355734E-1;1,442576E-1;1,711241E-1;9,372929E-1;;
30/11/2021  11:54:54,707168;9,349565E-1;1,238685E-1;1,518522E-1;9,373655E-1;;
30/11/2021  11:54:54,707268;9,352754E-1;1,267357E-1;1,256299E-1;9,374321E-1;;
30/11/2021  11:54:54,707368;9,351473E-1;1,088952E-1;1,189953E-1;9,374925E-1;;
30/11/2021  11:54:54,707468;9,356003E-1;1,267357E-1;1,183634E-1;9,375463E-1;;
30/11/2021  11:54:54,707568;9,356986E-1;1,063466E-1;1,170997E-1;9,375936E-1;;
30/11/2021  11:54:54,707668;9,356122E-1;1,104881E-1;1,164678E-1;9,376341E-1;;
30/11/2021  11:54:54,707768;9,355079E-1;9,742634E-2;1,107811E-1;9,376680E-1;;
30/11/2021  11:54:54,707868;9,357493E-1;1,050723E-1;1,076217E-1;9,376954E-1;;
30/11/2021  11:54:54,707968;9,358745E-1;1,117624E-1;1,082536E-1;9,377162E-1;;
30/11/2021  11:54:54,708068;9,360741E-1;9,742634E-2;1,038306E-1;9,377307E-1;;
30/11/2021  11:54:54,708168;9,363334E-1;1,280100E-1;2,365220E-1;9,377392E-1;;
30/11/2021  11:54:54,708268;9,375017E-1;8,850610E-2;9,530039E-2;9,377419E-1;;
30/11/2021  11:54:54,708368;9,378891E-1;9,901924E-2;1,303688E-1;9,377393E-1;;
30/11/2021  11:54:54,708468;9,376984E-1;9,838208E-2;1,110970E-1;9,377320E-1;;
30/11/2021  11:54:54,708568;9,379398E-1;9,519628E-2;1,069899E-1;9,377207E-1;;
30/11/2021  11:54:54,708668;9,388518E-1;1,066652E-1;1,186794E-1;9,377059E-1;;
30/11/2021  11:54:54,708768;9,395849E-1;1,130368E-1;1,291051E-1;9,376883E-1;;
30/11/2021  11:54:54,708868;9,398353E-1;1,079395E-1;1,319485E-1;9,376688E-1;;
30/11/2021  11:54:54,708968;9,402376E-1;1,098510E-1;1,306848E-1;9,376482E-1;;
30/11/2021  11:54:54,709068;9,407174E-1;1,146297E-1;1,183634E-1;9,376272E-1;;
30/11/2021  11:54:54,709168;9,410095E-1;1,178155E-1;1,338441E-1;9,376068E-1;;
30/11/2021  11:54:54,709268;9,411794E-1;1,203641E-1;1,054102E-1;9,375879E-1;;
30/11/2021  11:54:54,709368;9,415847E-1;1,557265E-1;1,733356E-1;9,375711E-1;;
30/11/2021  11:54:54,709468;9,423685E-1;5,760384E-2;1,038306E-1;9,375573E-1;;
30/11/2021  11:54:54,709568;9,422374E-1;1,098510E-1;1,673329E-1;9,375472E-1;;
30/11/2021  11:54:54,709668;9,426964E-1;1,767528E-1;1,575390E-1;9,375416E-1;;
30/11/2021  11:54:54,709768;9,426427E-1;1,636910E-1;1,591187E-1;9,375411E-1;;
30/11/2021  11:54:54,709868;9,424520E-1;1,697440E-1;1,654373E-1;9,375463E-1;;
30/11/2021  11:54:54,709968;9,429080E-1;1,671954E-1;1,676488E-1;9,375576E-1;;
30/11/2021  11:54:54,710068;9,430093E-1;1,531778E-1;1,480610E-1;9,375756E-1;;
30/11/2021  11:54:54,710168;9,428633E-1;1,442576E-1;1,414265E-1;9,376004E-1;;
30/11/2021  11:54:54,710268;9,431970E-1;1,372488E-1;1,259458E-1;9,376324E-1;;
30/11/2021  11:54:54,710368;9,430987E-1;1,190898E-1;1,205749E-1;9,376717E-1;;
30/11/2021  11:54:54,710468;9,424967E-1;1,308772E-1;1,300529E-1;9,377184E-1;;
30/11/2021  11:54:54,710568;9,425235E-1;1,340630E-1;1,287892E-1;9,377725E-1;;
30/11/2021  11:54:54,710668;9,416771E-1;1,095324E-1;1,092014E-1;9,378339E-1;;
30/11/2021  11:54:54,710768;9,419513E-1;5,696668E-2;8,677022E-2;9,379022E-1;;
30/11/2021  11:54:54,710868;9,416741E-1;6,312458E-3;1,189434E-2;9,379770E-1;;
30/11/2021  11:54:54,710968;9,413671E-1;1,324701E-1;1,193112E-1;9,380579E-1;;
30/11/2021  11:54:54,711068;9,406757E-1;1,302401E-1;1,291051E-1;9,381444E-1;;
30/11/2021  11:54:54,711168;9,403836E-1;1,305587E-1;1,256299E-1;9,382359E-1;;
30/11/2021  11:54:54,711268;9,398144E-1;1,356559E-1;1,278414E-1;9,383316E-1;;
30/11/2021  11:54:54,711368;9,401989E-1;1,350188E-1;1,537478E-1;9,384308E-1;;
30/11/2021  11:54:54,711468;9,396982E-1;1,522221E-1;1,477451E-1;9,385327E-1;;
30/11/2021  11:54:54,711568;9,392571E-1;1,318330E-1;1,344760E-1;9,386365E-1;;
30/11/2021  11:54:54,711668;9,389501E-1;1,216384E-1;1,790224E-1;9,387416E-1;;
30/11/2021  11:54:54,711768;9,382796E-1;1,436204E-1;1,366875E-1;9,388469E-1;;
30/11/2021  11:54:54,711868;9,376388E-1;1,076209E-1;1,237343E-1;9,389517E-1;;
30/11/2021  11:54:54,711968;9,372305E-1;1,302401E-1;1,231024E-1;9,390551E-1;;
30/11/2021  11:54:54,712068;9,368580E-1;4,900218E-2;4,222381E-2;9,391561E-1;;
30/11/2021  11:54:54,712168;9,368073E-1;1,283286E-1;1,253139E-1;9,392537E-1;;
30/11/2021  11:54:54,712268;9,369533E-1;1,251428E-1;1,174156E-1;9,393471E-1;;
30/11/2021  11:54:54,712368;9,359251E-1;1,235499E-1;1,092014E-1;9,394354E-1;;
30/11/2021  11:54:54,712468;9,358864E-1;1,375674E-1;1,404787E-1;9,395181E-1;;
30/11/2021  11:54:54,712568;9,350757E-1;1,347002E-1;1,221546E-1;9,395942E-1;;
30/11/2021  11:54:54,712668;9,351234E-1;1,391603E-1;1,534319E-1;9,396630E-1;;
30/11/2021  11:54:54,712768;9,355287E-1;1,203641E-1;1,480610E-1;9,397239E-1;;
30/11/2021  11:54:54,712868;9,363245E-1;1,136739E-1;1,483770E-1;9,397764E-1;;
30/11/2021  11:54:54,712968;9,366672E-1;1,687883E-1;1,806020E-1;9,398201E-1;;
30/11/2021  11:54:54,713068;9,364884E-1;1,340630E-1;1,521681E-1;9,398550E-1;;
30/11/2021  11:54:54,713168;9,372215E-1;1,397975E-1;1,338441E-1;9,398811E-1;;
30/11/2021  11:54:54,713268;9,370964E-1;1,474434E-1;1,423743E-1;9,398986E-1;;
30/11/2021  11:54:54,713368;9,375375E-1;1,264171E-1;1,237343E-1;9,399077E-1;;
30/11/2021  11:54:54,713468;9,380471E-1;3,445238E-3;5,201770E-2;9,399087E-1;;
30/11/2021  11:54:54,713568;9,389978E-1;1,394789E-1;1,537478E-1;9,399021E-1;;
30/11/2021  11:54:54,713668;9,391796E-1;1,270543E-1;1,287892E-1;9,398886E-1;;
30/11/2021  11:54:54,713768;9,391111E-1;1,159040E-1;1,003553E-1;9,398687E-1;;
30/11/2021  11:54:54,713868;9,392720E-1;1,423461E-1;1,366875E-1;9,398433E-1;;
30/11/2021  11:54:54,713968;9,391647E-1;1,378860E-1;1,287892E-1;9,398131E-1;;
30/11/2021  11:54:54,714068;9,391587E-1;1,053908E-1;9,340479E-2;9,397786E-1;;
30/11/2021  11:54:54,714168;9,397846E-1;1,318330E-1;1,177316E-1;9,397405E-1;;
30/11/2021  11:54:54,714268;9,399187E-1;1,477620E-1;1,556434E-1;9,396995E-1;;
30/11/2021  11:54:54,714368;9,407294E-1;1,063466E-1;9,182514E-2;9,396563E-1;;
30/11/2021  11:54:54,714468;9,404909E-1;1,353374E-1;1,502726E-1;9,396115E-1;;
30/11/2021  11:54:54,714568;9,405833E-1;1,264171E-1;1,449017E-1;9,395659E-1;;
30/11/2021  11:54:54,714668;9,405833E-1;1,286472E-1;1,253139E-1;9,395201E-1;;
30/11/2021  11:54:54,714768;9,414327E-1;1,436204E-1;1,262617E-1;9,394748E-1;;
30/11/2021  11:54:54,714868;9,419721E-1;1,264171E-1;1,287892E-1;9,394307E-1;;
30/11/2021  11:54:54,714968;9,427411E-1;1,343816E-1;1,215227E-1;9,393884E-1;;
30/11/2021  11:54:54,715068;9,428901E-1;1,264171E-1;1,262617E-1;9,393487E-1;;
30/11/2021  11:54:54,715168;9,434653E-1;1,391603E-1;1,366875E-1;9,393124E-1;;
30/11/2021  11:54:54,715268;9,436918E-1;1,318330E-1;1,310007E-1;9,392802E-1;;
30/11/2021  11:54:54,715368;9,436977E-1;1,362931E-1;1,231024E-1;9,392530E-1;;
30/11/2021  11:54:54,715468;9,446276E-1;1,525407E-1;1,319485E-1;9,392313E-1;;
30/11/2021  11:54:54,715568;9,451521E-1;-7,386482E-3;7,855599E-2;9,392158E-1;;
30/11/2021  11:54:54,715668;9,451313E-1;2,415294E-2;8,013565E-2;9,392073E-1;;
30/11/2021  11:54:54,715768;9,452922E-1;1,292843E-1;1,297370E-1;9,392063E-1;;
30/11/2021  11:54:54,715868;9,450806E-1;1,292843E-1;1,050943E-1;9,392133E-1;;
30/11/2021  11:54:54,715968;9,449584E-1;1,404346E-1;1,638576E-1;9,392287E-1;;
30/11/2021  11:54:54,716068;9,454621E-1;1,318330E-1;1,243661E-1;9,392529E-1;;
30/11/2021  11:54:54,716168;9,452505E-1;1,347002E-1;1,243661E-1;9,392859E-1;;
30/11/2021  11:54:54,716268;9,451551E-1;1,305587E-1;1,347919E-1;9,393279E-1;;
30/11/2021  11:54:54,716368;9,451074E-1;1,219570E-1;1,303688E-1;9,393789E-1;;
30/11/2021  11:54:54,716468;9,443802E-1;1,241871E-1;1,253139E-1;9,394387E-1;;
30/11/2021  11:54:54,716568;9,432984E-1;1,308772E-1;1,325804E-1;9,395072E-1;;
30/11/2021  11:54:54,716668;9,428662E-1;1,206827E-1;1,253139E-1;9,395837E-1;;
30/11/2021  11:54:54,716768;9,422851E-1;1,327887E-1;1,265777E-1;9,396677E-1;;
30/11/2021  11:54:54,716868;9,418380E-1;1,321516E-1;1,297370E-1;9,397582E-1;;
30/11/2021  11:54:54,716968;9,421063E-1;1,181340E-1;1,212068E-1;9,398545E-1;;
30/11/2021  11:54:54,717068;9,414983E-1;1,464877E-1;1,354238E-1;9,399557E-1;;
30/11/2021  11:54:54,717168;9,409529E-1;1,273729E-1;1,234183E-1;9,400607E-1;;
30/11/2021  11:54:54,717268;9,398323E-1;5,186940E-2;1,284213E-2;9,401688E-1;;
30/11/2021  11:54:54,717368;9,392958E-1;1,413904E-1;1,600664E-1;9,402786E-1;;
30/11/2021  11:54:54,717468;9,397578E-1;1,442576E-1;1,445858E-1;9,403893E-1;;
30/11/2021  11:54:54,717568;9,397816E-1;1,264171E-1;1,420583E-1;9,404995E-1;;
30/11/2021  11:54:54,717668;9,398651E-1;1,305587E-1;1,278414E-1;9,406085E-1;;
30/11/2021  11:54:54,717768;9,397459E-1;1,318330E-1;1,553275E-1;9,407153E-1;;
30/11/2021  11:54:54,717868;9,391140E-1;1,165411E-1;1,208909E-1;9,408193E-1;;
30/11/2021  11:54:54,717968;9,398889E-1;1,219570E-1;1,224705E-1;9,409196E-1;;
30/11/2021  11:54:54,718068;9,393554E-1;1,251428E-1;1,208909E-1;9,410158E-1;;
30/11/2021  11:54:54,718168;9,402108E-1;1,388417E-1;1,322644E-1;9,411071E-1;;
30/11/2021  11:54:54,718268;9,409767E-1;1,117624E-1;7,918786E-2;9,411933E-1;;
30/11/2021  11:54:54,718368;9,405386E-1;1,283286E-1;1,256299E-1;9,412742E-1;;
30/11/2021  11:54:54,718468;9,408724E-1;1,283286E-1;1,019350E-1;9,413496E-1;;
30/11/2021  11:54:54,718568;9,401899E-1;1,210013E-1;1,193112E-1;9,414196E-1;;
30/11/2021  11:54:54,718668;9,402376E-1;7,831154E-2;5,264957E-2;9,414839E-1;;
30/11/2021  11:54:54,718768;9,401273E-1;6,397544E-2;9,466852E-2;9,415426E-1;;
30/11/2021  11:54:54,718868;9,397846E-1;7,640006E-2;7,255328E-2;9,415956E-1;;
30/11/2021  11:54:54,718968;9,403866E-1;1,095324E-1;1,142563E-1;9,416427E-1;;
30/11/2021  11:54:54,719068;9,405714E-1;1,053908E-1;1,253139E-1;9,416840E-1;;
30/11/2021  11:54:54,719168;9,395134E-1;1,442576E-1;1,745993E-1;9,417195E-1;;
30/11/2021  11:54:54,719268;9,399485E-1;1,139925E-1;1,224705E-1;9,417493E-1;;
30/11/2021  11:54:54,719368;9,397786E-1;8,086018E-2;1,164678E-1;9,417734E-1;;
30/11/2021  11:54:54,719468;9,406519E-1;1,063466E-1;1,158360E-1;9,417918E-1;;
30/11/2021  11:54:54,719568;9,403777E-1;1,022050E-1;1,155200E-1;9,418047E-1;;
30/11/2021  11:54:54,719668;9,410483E-1;9,774492E-2;1,107811E-1;9,418124E-1;;
30/11/2021  11:54:54,719768;9,417188E-1;9,232906E-2;1,082536E-1;9,418152E-1;;
30/11/2021  11:54:54,719868;9,414744E-1;9,965640E-2;1,095173E-1;9,418135E-1;;
30/11/2021  11:54:54,719968;9,413075E-1;1,002936E-1;1,152041E-1;9,418079E-1;;
30/11/2021  11:54:54,720068;9,413612E-1;1,088952E-1;1,486929E-1;9,417986E-1;;
30/11/2021  11:54:54,720168;9,412986E-1;8,022302E-2;9,119327E-2;9,417861E-1;;
30/11/2021  11:54:54,720268;9,412867E-1;1,149482E-1;8,898175E-2;9,417708E-1;;
30/11/2021  11:54:54,720368;9,418142E-1;1,213198E-1;1,471132E-1;9,417530E-1;;
30/11/2021  11:54:54,720468;9,415281E-1;1,245056E-1;1,461654E-1;9,417331E-1;;
30/11/2021  11:54:54,720568;9,413701E-1;1,280100E-1;1,303688E-1;9,417114E-1;;
30/11/2021  11:54:54,720668;9,409290E-1;1,483991E-1;1,420583E-1;9,416883E-1;;
30/11/2021  11:54:54,720768;9,412390E-1;1,675139E-1;1,509044E-1;9,416639E-1;;
30/11/2021  11:54:54,720868;9,412777E-1;1,706997E-1;1,512204E-1;9,416386E-1;;
30/11/2021  11:54:54,720968;9,411198E-1;1,729298E-1;1,768108E-1;9,416124E-1;;
30/11/2021  11:54:54,721068;9,409767E-1;1,506292E-1;1,619620E-1;9,415856E-1;;
30/11/2021  11:54:54,721168;9,411466E-1;1,477620E-1;1,442698E-1;9,415582E-1;;
30/11/2021  11:54:54,721268;9,409201E-1;1,331073E-1;1,275255E-1;9,415306E-1;;
30/11/2021  11:54:54,721368;9,404403E-1;1,002936E-1;9,372073E-2;9,415027E-1;;
30/11/2021  11:54:54,721468;9,405535E-1;1,445762E-1;1,319485E-1;9,414746E-1;;
30/11/2021  11:54:54,721568;9,403658E-1;1,324701E-1;1,278414E-1;9,414464E-1;;
30/11/2021  11:54:54,721668;9,407413E-1;6,747982E-2;1,035146E-1;9,414180E-1;;
30/11/2021  11:54:54,721768;9,404582E-1;1,095324E-1;9,498445E-2;9,413894E-1;;
30/11/2021  11:54:54,721868;9,402346E-1;1,241871E-1;1,316326E-1;9,413607E-1;;
30/11/2021  11:54:54,721968;9,399038E-1;1,241871E-1;1,325804E-1;9,413319E-1;;
30/11/2021  11:54:54,722068;9,398084E-1;1,203641E-1;1,351078E-1;9,413029E-1;;
30/11/2021  11:54:54,722168;9,397310E-1;1,184526E-1;1,234183E-1;9,412735E-1;;
30/11/2021  11:54:54,722268;9,393465E-1;1,260985E-1;1,272095E-1;9,412438E-1;;
30/11/2021  11:54:54,722368;9,393763E-1;1,127182E-1;1,019350E-1;9,412135E-1;;
30/11/2021  11:54:54,722468;9,391438E-1;1,219570E-1;1,221546E-1;9,411826E-1;;
30/11/2021  11:54:54,722568;9,389173E-1;1,111253E-1;1,246821E-1;9,411508E-1;;
30/11/2021  11:54:54,722668;9,377133E-1;1,174969E-1;1,249980E-1;9,411180E-1;;
30/11/2021  11:54:54,722768;9,375673E-1;1,238685E-1;1,310007E-1;9,410839E-1;;
30/11/2021  11:54:54,722868;9,372901E-1;1,474434E-1;2,210413E-1;9,410481E-1;;
30/11/2021  11:54:54,722968;9,365569E-1;-2,522696E-2;-3,612733E-2;9,410102E-1;;
30/11/2021  11:54:54,723068;9,363215E-1;1,178155E-1;1,041465E-1;9,409699E-1;;
30/11/2021  11:54:54,723168;9,358655E-1;7,353284E-2;6,370719E-2;9,409265E-1;;
30/11/2021  11:54:54,723268;9,355585E-1;1,213198E-1;1,170997E-1;9,408797E-1;;
30/11/2021  11:54:54,723368;9,348403E-1;1,216384E-1;1,240502E-1;9,408290E-1;;
30/11/2021  11:54:54,723468;9,350161E-1;1,573194E-1;1,565912E-1;9,407740E-1;;
30/11/2021  11:54:54,723568;9,346883E-1;7,448858E-2;8,708615E-2;9,407141E-1;;
30/11/2021  11:54:54,723668;9,354185E-1;1,296029E-1;1,310007E-1;9,406491E-1;;
30/11/2021  11:54:54,723768;9,356599E-1;1,187712E-1;1,246821E-1;9,405788E-1;;
30/11/2021  11:54:54,723868;9,354065E-1;1,232313E-1;1,265777E-1;9,405030E-1;;
30/11/2021  11:54:54,723968;9,357791E-1;1,222756E-1;1,268936E-1;9,404219E-1;;
30/11/2021  11:54:54,724068;9,356003E-1;1,315144E-1;1,284732E-1;9,403355E-1;;
30/11/2021  11:54:54,724168;9,362291E-1;1,165411E-1;1,316326E-1;9,402440E-1;;
30/11/2021  11:54:54,724268;9,368222E-1;2,256004E-2;9,119327E-2;9,401477E-1;;
30/11/2021  11:54:54,724368;9,374242E-1;1,155854E-1;1,063580E-1;9,400470E-1;;
30/11/2021  11:54:54,724468;9,378593E-1;1,174969E-1;1,180475E-1;9,399425E-1;;
30/11/2021  11:54:54,724568;9,379398E-1;1,254614E-1;1,275255E-1;9,398348E-1;;
30/11/2021  11:54:54,724668;9,384941E-1;7,289568E-2;7,981972E-2;9,397247E-1;;
30/11/2021  11:54:54,724768;9,382855E-1;3,562182E-2;8,992954E-2;9,396129E-1;;
30/11/2021  11:54:54,724868;9,387773E-1;1,194084E-1;1,866047E-1;9,395001E-1;;
30/11/2021  11:54:54,724968;9,388488E-1;6,015248E-2;7,918786E-2;9,393871E-1;;
30/11/2021  11:54:54,725068;9,393942E-1;1,219570E-1;1,170997E-1;9,392745E-1;;
30/11/2021  11:54:54,725168;9,389531E-1;1,241871E-1;1,493248E-1;9,391631E-1;;
30/11/2021  11:54:54,725268;9,389263E-1;1,229127E-1;1,310007E-1;9,390535E-1;;
30/11/2021  11:54:54,725368;9,388637E-1;1,216384E-1;1,262617E-1;9,389464E-1;;
30/11/2021  11:54:54,725468;9,385686E-1;1,127182E-1;9,340479E-2;9,388421E-1;;
30/11/2021  11:54:54,725568;9,387266E-1;6,556834E-2;5,328143E-2;9,387411E-1;;
30/11/2021  11:54:54,725668;9,389442E-1;1,624167E-1;1,243661E-1;9,386438E-1;;
30/11/2021  11:54:54,725768;9,388995E-1;1,302401E-1;1,376353E-1;9,385504E-1;;
30/11/2021  11:54:54,725868;9,388041E-1;1,187712E-1;1,177316E-1;9,384612E-1;;
30/11/2021  11:54:54,725968;9,394955E-1;1,315144E-1;1,325804E-1;9,383766E-1;;
30/11/2021  11:54:54,726068;9,394508E-1;7,894870E-2;8,961361E-2;9,382967E-1;;
30/11/2021  11:54:54,726168;9,400350E-1;6,078964E-2;9,782784E-2;9,382219E-1;;
30/11/2021  11:54:54,726268;9,407830E-1;8,755036E-2;9,624818E-2;9,381525E-1;;
30/11/2021  11:54:54,726368;9,416860E-1;1,589123E-1;1,562753E-1;9,380888E-1;;
30/11/2021  11:54:54,726468;9,424877E-1;3,179886E-2;6,560278E-2;9,380315E-1;;
30/11/2021  11:54:54,726568;9,422076E-1;1,174969E-1;1,423743E-1;9,379811E-1;;
30/11/2021  11:54:54,726668;9,423864E-1;1,347002E-1;1,569071E-1;9,379381E-1;;
30/11/2021  11:54:54,726768;9,432745E-1;1,260985E-1;1,227865E-1;9,379031E-1;;
30/11/2021  11:54:54,726868;9,432388E-1;1,050723E-1;1,145722E-1;9,378764E-1;;
30/11/2021  11:54:54,726968;9,441686E-1;1,264171E-1;1,224705E-1;9,378586E-1;;
30/11/2021  11:54:54,727068;9,440822E-1;1,276914E-1;1,164678E-1;9,378502E-1;;
30/11/2021  11:54:54,727168;9,439570E-1;1,299215E-1;1,300529E-1;9,378514E-1;;
30/11/2021  11:54:54,727268;9,446485E-1;1,225942E-1;1,291051E-1;9,378626E-1;;
30/11/2021  11:54:54,727368;9,439838E-1;1,292843E-1;1,325804E-1;9,378840E-1;;
30/11/2021  11:54:54,727468;9,431464E-1;1,088952E-1;9,182514E-2;9,379157E-1;;
30/11/2021  11:54:54,727568;9,439898E-1;6,301970E-2;7,192142E-2;9,379577E-1;;
30/11/2021  11:54:54,727668;9,442133E-1;7,448858E-2;1,022509E-1;9,380097E-1;;
