waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:49:59,046437	9,433937E-1	8,149734E-2	9,751191E-2	9,341332E-1		
30/11/2021  11:49:59,046537	9,434623E-1	1,299215E-1	1,401627E-1	9,342413E-1		
30/11/2021  11:49:59,046637	9,444339E-1	1,216384E-1	1,148882E-1	9,343615E-1		
30/11/2021  11:49:59,046737	9,456498E-1	1,331073E-1	1,291051E-1	9,344937E-1		
30/11/2021  11:49:59,046837	9,455694E-1	1,241871E-1	1,202590E-1	9,346380E-1		
30/11/2021  11:49:59,046937	9,454502E-1	1,350188E-1	1,467973E-1	9,347944E-1		
30/11/2021  11:49:59,047037	9,455694E-1	1,334259E-1	1,407946E-1	9,349629E-1		
30/11/2021  11:49:59,047137	9,455068E-1	1,174969E-1	1,231024E-1	9,351432E-1		
30/11/2021  11:49:59,047237	9,454680E-1	1,194084E-1	1,272095E-1	9,353351E-1		
30/11/2021  11:49:59,047337	9,455574E-1	1,219570E-1	1,259458E-1	9,355381E-1		
30/11/2021  11:49:59,047437	9,461416E-1	1,127182E-1	1,098333E-1	9,357519E-1		
30/11/2021  11:49:59,047537	9,462578E-1	1,248242E-1	1,193112E-1	9,359759E-1		
30/11/2021  11:49:59,047637	9,465022E-1	1,318330E-1	1,272095E-1	9,362097E-1		
30/11/2021  11:49:59,047737	9,465201E-1	1,321516E-1	1,240502E-1	9,364527E-1		
30/11/2021  11:49:59,047837	9,461237E-1	1,120810E-1	1,028828E-1	9,367045E-1		
30/11/2021  11:49:59,047937	9,461356E-1	1,066652E-1	9,719598E-2	9,369644E-1		
30/11/2021  11:49:59,048037	9,468569E-1	1,127182E-1	1,237343E-1	9,372317E-1		
30/11/2021  11:49:59,048137	9,470029E-1	1,133553E-1	1,142563E-1	9,375057E-1		
30/11/2021  11:49:59,048237	9,473486E-1	1,331073E-1	1,363715E-1	9,377859E-1		
30/11/2021  11:49:59,048337	9,471579E-1	1,044351E-1	8,171531E-2	9,380717E-1		
30/11/2021  11:49:59,048437	9,466035E-1	1,519035E-1	1,837613E-1	9,383624E-1		
30/11/2021  11:49:59,048537	9,469671E-1	1,382046E-1	1,325804E-1	9,386572E-1		
30/11/2021  11:49:59,048637	9,473933E-1	1,178155E-1	1,262617E-1	9,389556E-1		
30/11/2021  11:49:59,048737	9,480669E-1	1,267357E-1	1,262617E-1	9,392568E-1		
30/11/2021  11:49:59,048837	9,481026E-1	9,838208E-2	1,550115E-1	9,395603E-1		
30/11/2021  11:49:59,048937	9,481235E-1	1,264171E-1	1,294210E-1	9,398655E-1		
30/11/2021  11:49:59,049037	9,477957E-1	1,235499E-1	1,265777E-1	9,401719E-1		
30/11/2021  11:49:59,049137	9,475274E-1	1,331073E-1	1,281573E-1	9,404790E-1		
30/11/2021  11:49:59,049237	9,473963E-1	1,308772E-1	1,278414E-1	9,407861E-1		
30/11/2021  11:49:59,049337	9,481205E-1	1,245056E-1	1,234183E-1	9,410925E-1		
30/11/2021  11:49:59,049437	9,480073E-1	1,143111E-1	1,262617E-1	9,413977E-1		
30/11/2021  11:49:59,049537	9,478433E-1	1,117624E-1	1,019350E-1	9,417011E-1		
30/11/2021  11:49:59,049637	9,478046E-1	1,190898E-1	1,246821E-1	9,420021E-1		
30/11/2021  11:49:59,049737	9,477301E-1	1,203641E-1	1,303688E-1	9,423002E-1		
30/11/2021  11:49:59,049837	9,468837E-1	1,251428E-1	1,212068E-1	9,425948E-1		
30/11/2021  11:49:59,049937	9,468002E-1	1,241871E-1	1,243661E-1	9,428852E-1		
30/11/2021  11:49:59,050037	9,479685E-1	1,624167E-1	1,610142E-1	9,431709E-1		
30/11/2021  11:49:59,050137	9,476645E-1	1,260985E-1	1,234183E-1	9,434512E-1		
30/11/2021  11:49:59,050237	9,475036E-1	1,436204E-1	1,471132E-1	9,437258E-1		
30/11/2021  11:49:59,050337	9,470625E-1	1,232313E-1	1,268936E-1	9,439942E-1		
30/11/2021  11:49:59,050437	9,466602E-1	1,190898E-1	1,237343E-1	9,442559E-1		
30/11/2021  11:49:59,050537	9,464217E-1	1,327887E-1	1,234183E-1	9,445104E-1		
30/11/2021  11:49:59,050637	9,467257E-1	1,229127E-1	1,231024E-1	9,447572E-1		
30/11/2021  11:49:59,050737	9,471817E-1	8,723178E-2	7,760819E-2	9,449959E-1		
30/11/2021  11:49:59,050837	9,473963E-1	1,232313E-1	1,142563E-1	9,452261E-1		
30/11/2021  11:49:59,050937	9,466155E-1	1,117624E-1	9,624818E-2	9,454476E-1		
30/11/2021  11:49:59,051037	9,458853E-1	1,254614E-1	1,114129E-1	9,456601E-1		
30/11/2021  11:49:59,051137	9,457154E-1	1,283286E-1	1,436380E-1	9,458634E-1		
30/11/2021  11:49:59,051237	9,458555E-1	1,248242E-1	1,256299E-1	9,460570E-1		
30/11/2021  11:49:59,051337	9,458406E-1	1,292843E-1	1,294210E-1	9,462405E-1		
30/11/2021  11:49:59,051437	9,460730E-1	1,426647E-1	1,322644E-1	9,464138E-1		
30/11/2021  11:49:59,051537	9,455753E-1	1,534964E-1	1,467973E-1	9,465767E-1		
30/11/2021  11:49:59,051637	9,459687E-1	1,232313E-1	1,926074E-1	9,467290E-1		
30/11/2021  11:49:59,051737	9,450806E-1	1,283286E-1	1,319485E-1	9,468707E-1		
30/11/2021  11:49:59,051837	9,444130E-1	1,127182E-1	1,120448E-1	9,470016E-1		
30/11/2021  11:49:59,051937	9,450448E-1	1,168597E-1	1,202590E-1	9,471215E-1		
30/11/2021  11:49:59,052037	9,449375E-1	1,273729E-1	1,303688E-1	9,472304E-1		
30/11/2021  11:49:59,052137	9,451998E-1	1,251428E-1	1,221546E-1	9,473282E-1		
30/11/2021  11:49:59,052237	9,452415E-1	1,200455E-1	1,101492E-1	9,474150E-1		
30/11/2021  11:49:59,052337	9,443355E-1	1,359745E-1	1,272095E-1	9,474909E-1		
30/11/2021  11:49:59,052437	9,433967E-1	1,299215E-1	1,164678E-1	9,475559E-1		
30/11/2021  11:49:59,052537	9,427351E-1	1,264171E-1	1,426902E-1	9,476101E-1		
30/11/2021  11:49:59,052637	9,433103E-1	1,002936E-1	9,466852E-2	9,476533E-1		
30/11/2021  11:49:59,052737	9,432656E-1	1,219570E-1	1,521681E-1	9,476855E-1		
30/11/2021  11:49:59,052837	9,430749E-1	1,369303E-1	1,670170E-1	9,477065E-1		
30/11/2021  11:49:59,052937	9,423924E-1	6,429402E-2	4,222381E-2	9,477166E-1		
30/11/2021  11:49:59,053037	9,421659E-1	1,270543E-1	1,272095E-1	9,477158E-1		
30/11/2021  11:49:59,053137	9,419364E-1	9,519628E-2	1,076217E-1	9,477041E-1		
30/11/2021  11:49:59,053237	9,406549E-1	1,104881E-1	1,174156E-1	9,476816E-1		
30/11/2021  11:49:59,053337	9,408128E-1	1,069837E-1	1,142563E-1	9,476481E-1		
30/11/2021  11:49:59,053437	9,409141E-1	1,066652E-1	1,088855E-1	9,476038E-1		
30/11/2021  11:49:59,053537	9,407949E-1	1,088952E-1	1,322644E-1	9,475485E-1		
30/11/2021  11:49:59,053637	9,400975E-1	1,044351E-1	1,234183E-1	9,474825E-1		
30/11/2021  11:49:59,053737	9,391081E-1	1,082581E-1	1,066739E-1	9,474057E-1		
30/11/2021  11:49:59,053837	9,387981E-1	1,098510E-1	1,054102E-1	9,473183E-1		
30/11/2021  11:49:59,053937	9,379517E-1	8,054160E-2	7,950379E-2	9,472202E-1		
30/11/2021  11:49:59,054037	9,383451E-1	9,933782E-2	1,006712E-1	9,471112E-1		
30/11/2021  11:49:59,054137	9,390276E-1	1,092138E-1	1,417424E-1	9,469915E-1		
30/11/2021  11:49:59,054237	9,379547E-1	8,117876E-2	1,136244E-1	9,468612E-1		
30/11/2021  11:49:59,054337	9,380381E-1	1,095324E-1	1,300529E-1	9,467206E-1		
30/11/2021  11:49:59,054437	9,373408E-1	1,203641E-1	1,480610E-1	9,465698E-1		
30/11/2021  11:49:59,054537	9,364377E-1	2,956880E-2	6,623464E-2	9,464091E-1		
30/11/2021  11:49:59,054637	9,367775E-1	1,133553E-1	1,278414E-1	9,462386E-1		
30/11/2021  11:49:59,054737	9,370845E-1	1,200455E-1	1,328963E-1	9,460585E-1		
30/11/2021  11:49:59,054837	9,378713E-1	1,305587E-1	1,170997E-1	9,458692E-1		
30/11/2021  11:49:59,054937	9,369921E-1	1,413904E-1	1,278414E-1	9,456711E-1		
30/11/2021  11:49:59,055037	9,364795E-1	1,691068E-1	1,660692E-1	9,454647E-1		
30/11/2021  11:49:59,055137	9,355883E-1	1,767528E-1	1,512204E-1	9,452505E-1		
30/11/2021  11:49:59,055237	9,359102E-1	1,745227E-1	1,505885E-1	9,450289E-1		
30/11/2021  11:49:59,055337	9,356181E-1	8,861098E-3	7,002583E-2	9,448002E-1		
30/11/2021  11:49:59,055437	9,355436E-1	1,429833E-1	1,360556E-1	9,445649E-1		
30/11/2021  11:49:59,055537	9,354662E-1	1,413904E-1	1,452176E-1	9,443232E-1		
30/11/2021  11:49:59,055637	9,360264E-1	1,123996E-1	7,855599E-2	9,440757E-1		
30/11/2021  11:49:59,055737	9,352963E-1	8,117876E-2	4,854245E-2	9,438229E-1		
30/11/2021  11:49:59,055837	9,344439E-1	1,311958E-1	1,698603E-1	9,435654E-1		
30/11/2021  11:49:59,055937	9,344528E-1	1,280100E-1	1,303688E-1	9,433036E-1		
30/11/2021  11:49:59,056037	9,347628E-1	1,318330E-1	1,332122E-1	9,430378E-1		
30/11/2021  11:49:59,056137	9,346346E-1	1,225942E-1	1,234183E-1	9,427686E-1		
30/11/2021  11:49:59,056237	9,348015E-1	1,413904E-1	1,411105E-1	9,424963E-1		
30/11/2021  11:49:59,056337	9,347658E-1	1,172832E-2	6,970989E-2	9,422216E-1		
30/11/2021  11:49:59,056437	9,343396E-1	1,534964E-1	1,806020E-1	9,419450E-1		
30/11/2021  11:49:59,056537	9,338121E-1	4,772786E-2	1,031987E-1	9,416669E-1		
30/11/2021  11:49:59,056637	9,333650E-1	1,280100E-1	1,262617E-1	9,413879E-1		
30/11/2021  11:49:59,056737	9,339522E-1	1,385232E-1	1,376353E-1	9,411083E-1		
30/11/2021  11:49:59,056837	9,336511E-1	1,181340E-1	9,972343E-2	9,408284E-1		
30/11/2021  11:49:59,056937	9,339253E-1	1,184526E-1	1,174156E-1	9,405487E-1		
30/11/2021  11:49:59,057037	9,341220E-1	1,283286E-1	1,291051E-1	9,402697E-1		
30/11/2021  11:49:59,057137	9,333025E-1	1,225942E-1	1,224705E-1	9,399917E-1		
30/11/2021  11:49:59,057237	9,328405E-1	1,474434E-1	2,355742E-1	9,397153E-1		
30/11/2021  11:49:59,057337	9,328316E-1	1,254614E-1	1,297370E-1	9,394408E-1		
30/11/2021  11:49:59,057437	9,333382E-1	6,461260E-2	1,249980E-1	9,391684E-1		
30/11/2021  11:49:59,057537	9,332667E-1	1,331073E-1	1,161519E-1	9,388984E-1		
30/11/2021  11:49:59,057637	9,336184E-1	1,362931E-1	1,588027E-1	9,386312E-1		
30/11/2021  11:49:59,057737	9,332697E-1	-3,255430E-2	5,075397E-2	9,383673E-1		
30/11/2021  11:49:59,057837	9,325544E-1	9,710776E-2	1,066739E-1	9,381069E-1		
30/11/2021  11:49:59,057937	9,322593E-1	1,101695E-1	1,246821E-1	9,378504E-1		
30/11/2021  11:49:59,058037	9,325216E-1	2,192288E-2	5,138584E-2	9,375979E-1		
30/11/2021  11:49:59,058137	9,326498E-1	1,159040E-1	9,624818E-2	9,373496E-1		
30/11/2021  11:49:59,058237	9,328107E-1	1,394789E-1	1,401627E-1	9,371057E-1		
30/11/2021  11:49:59,058337	9,330849E-1	1,410718E-1	1,256299E-1	9,368665E-1		
30/11/2021  11:49:59,058437	9,327153E-1	1,184526E-1	1,057261E-1	9,366322E-1		
30/11/2021  11:49:59,058537	9,322444E-1	1,302401E-1	1,322644E-1	9,364030E-1		
30/11/2021  11:49:59,058637	9,326349E-1	1,464877E-1	1,556434E-1	9,361792E-1		
30/11/2021  11:49:59,058737	9,336660E-1	1,066652E-1	1,009872E-1	9,359608E-1		
30/11/2021  11:49:59,058837	9,338627E-1	1,315144E-1	1,344760E-1	9,357483E-1		
30/11/2021  11:49:59,058937	9,335319E-1	1,350188E-1	1,237343E-1	9,355419E-1		
30/11/2021  11:49:59,059037	9,338002E-1	1,353374E-1	1,502726E-1	9,353420E-1		
30/11/2021  11:49:59,059137	9,340028E-1	1,232313E-1	1,417424E-1	9,351489E-1		
30/11/2021  11:49:59,059237	9,339820E-1	4,836502E-2	6,686651E-2	9,349629E-1		
30/11/2021  11:49:59,059337	9,341727E-1	1,283286E-1	1,281573E-1	9,347844E-1		
30/11/2021  11:49:59,059437	9,349953E-1	1,292843E-1	1,215227E-1	9,346136E-1		
30/11/2021  11:49:59,059537	9,353589E-1	1,053908E-1	1,003553E-1	9,344508E-1		
30/11/2021  11:49:59,059637	9,356390E-1	1,260985E-1	1,249980E-1	9,342964E-1		
30/11/2021  11:49:59,059737	9,361993E-1	1,276914E-1	1,268936E-1	9,341509E-1		
30/11/2021  11:49:59,059837	9,359698E-1	1,299215E-1	1,297370E-1	9,340147E-1		
30/11/2021  11:49:59,059937	9,360413E-1	6,397544E-2	9,466852E-2	9,338881E-1		
30/11/2021  11:49:59,060037	9,375255E-1	1,037979E-1	1,047783E-1	9,337715E-1		
30/11/2021  11:49:59,060137	9,376149E-1	7,799296E-2	9,403666E-2	9,336652E-1		
30/11/2021  11:49:59,060237	9,383064E-1	1,280100E-1	1,411105E-1	9,335697E-1		
30/11/2021  11:49:59,060337	9,385150E-1	1,305587E-1	1,546956E-1	9,334854E-1		
30/11/2021  11:49:59,060437	9,393048E-1	1,356559E-1	1,316326E-1	9,334128E-1		
30/11/2021  11:49:59,060537	9,383332E-1	1,496735E-1	1,395309E-1	9,333523E-1		
30/11/2021  11:49:59,060637	9,391081E-1	1,280100E-1	1,278414E-1	9,333041E-1		
30/11/2021  11:49:59,060737	9,401422E-1	1,280100E-1	1,366875E-1	9,332685E-1		
30/11/2021  11:49:59,060837	9,405893E-1	1,302401E-1	1,278414E-1	9,332458E-1		
30/11/2021  11:49:59,060937	9,404731E-1	1,273729E-1	8,297904E-2	9,332361E-1		
30/11/2021  11:49:59,061037	9,407770E-1	1,260985E-1	1,246821E-1	9,332398E-1		
30/11/2021  11:49:59,061137	9,407621E-1	1,280100E-1	1,278414E-1	9,332569E-1		
30/11/2021  11:49:59,061237	9,409678E-1	1,321516E-1	1,249980E-1	9,332875E-1		
30/11/2021  11:49:59,061337	9,410632E-1	1,289658E-1	1,227865E-1	9,333315E-1		
30/11/2021  11:49:59,061437	9,414685E-1	1,206827E-1	1,208909E-1	9,333889E-1		
30/11/2021  11:49:59,061537	9,426576E-1	1,331073E-1	1,319485E-1	9,334594E-1		
30/11/2021  11:49:59,061637	9,429109E-1	1,098510E-1	1,019350E-1	9,335431E-1		
30/11/2021  11:49:59,061737	9,424997E-1	1,260985E-1	1,338441E-1	9,336399E-1		
30/11/2021  11:49:59,061837	9,433312E-1	1,171783E-1	1,183634E-1	9,337496E-1		
30/11/2021  11:49:59,061937	9,425861E-1	1,267357E-1	1,205749E-1	9,338721E-1		
30/11/2021  11:49:59,062037	9,427649E-1	1,356559E-1	1,332122E-1	9,340070E-1		
30/11/2021  11:49:59,062137	9,436679E-1	1,273729E-1	1,319485E-1	9,341540E-1		
30/11/2021  11:49:59,062237	9,438915E-1	1,206827E-1	1,294210E-1	9,343126E-1		
30/11/2021  11:49:59,062337	9,434325E-1	1,251428E-1	1,360556E-1	9,344826E-1		
30/11/2021  11:49:59,062437	9,436053E-1	1,385232E-1	1,404787E-1	9,346635E-1		
30/11/2021  11:49:59,062537	9,437395E-1	1,286472E-1	1,300529E-1	9,348546E-1		
30/11/2021  11:49:59,062637	9,433401E-1	1,302401E-1	1,287892E-1	9,350556E-1		
30/11/2021  11:49:59,062737	9,434236E-1	1,490363E-1	1,660692E-1	9,352657E-1		
30/11/2021  11:49:59,062837	9,440137E-1	1,143111E-1	1,186794E-1	9,354842E-1		
30/11/2021  11:49:59,062937	9,444696E-1	1,028422E-1	1,003553E-1	9,357105E-1		
30/11/2021  11:49:59,063037	9,439838E-1	2,797590E-2	4,317161E-2	9,359440E-1		
30/11/2021  11:49:59,063137	9,434176E-1	1,331073E-1	1,262617E-1	9,361839E-1		
30/11/2021  11:49:59,063237	9,435457E-1	1,264171E-1	1,322644E-1	9,364297E-1		
30/11/2021  11:49:59,063337	9,431494E-1	1,114439E-1	1,471132E-1	9,366803E-1		
30/11/2021  11:49:59,063437	9,429825E-1	1,073023E-1	1,275255E-1	9,369351E-1		
30/11/2021  11:49:59,063537	9,442759E-1	1,378860E-1	1,325804E-1	9,371930E-1		
30/11/2021  11:49:59,063637	9,437216E-1	1,146297E-1	1,189953E-1	9,374534E-1		
30/11/2021  11:49:59,063737	9,429705E-1	1,471248E-1	1,815498E-1	9,377154E-1		
30/11/2021  11:49:59,063837	9,434265E-1	1,149482E-1	1,240502E-1	9,379785E-1		
30/11/2021  11:49:59,063937	9,433252E-1	1,378860E-1	1,344760E-1	9,382416E-1		
30/11/2021  11:49:59,064037	9,424520E-1	1,311958E-1	1,294210E-1	9,385041E-1		
30/11/2021  11:49:59,064137	9,432686E-1	1,155854E-1	1,221546E-1	9,387652E-1		
30/11/2021  11:49:59,064237	9,439332E-1	1,289658E-1	1,208909E-1	9,390241E-1		
30/11/2021  11:49:59,064337	9,439600E-1	1,458505E-1	1,385831E-1	9,392803E-1		
30/11/2021  11:49:59,064437	9,437246E-1	1,034794E-1	1,183634E-1	9,395332E-1		
30/11/2021  11:49:59,064537	9,436739E-1	1,123996E-1	1,060421E-1	9,397824E-1		
30/11/2021  11:49:59,064637	9,439123E-1	1,280100E-1	1,619620E-1	9,400275E-1		
30/11/2021  11:49:59,064737	9,432894E-1	5,218798E-2	9,593225E-2	9,402679E-1		
30/11/2021  11:49:59,064837	9,436799E-1	7,289568E-2	1,237343E-1	9,405033E-1		
30/11/2021  11:49:59,064937	9,449167E-1	1,522221E-1	1,698603E-1	9,407334E-1		
30/11/2021  11:49:59,065037	9,444130E-1	-1,217567E-1	2,484755E-2	9,409577E-1		
30/11/2021  11:49:59,065137	9,443832E-1	1,044351E-1	1,158360E-1	9,411763E-1		
30/11/2021  11:49:59,065237	9,443296E-1	1,006121E-1	1,107811E-1	9,413890E-1		
30/11/2021  11:49:59,065337	9,441507E-1	1,047537E-1	1,136244E-1	9,415955E-1		
30/11/2021  11:49:59,065437	9,448094E-1	8,691320E-2	1,164678E-1	9,417959E-1		
30/11/2021  11:49:59,065537	9,446902E-1	9,519628E-2	1,031987E-1	9,419898E-1		
30/11/2021  11:49:59,065637	9,453011E-1	9,615202E-2	1,139404E-1	9,421774E-1		
30/11/2021  11:49:59,065737	9,446991E-1	1,009307E-1	1,038306E-1	9,423587E-1		
30/11/2021  11:49:59,065837	9,443147E-1	1,069837E-1	1,158360E-1	9,425336E-1		
30/11/2021  11:49:59,065937	9,444607E-1	9,392196E-2	1,016190E-1	9,427021E-1		
30/11/2021  11:49:59,066037	9,437365E-1	9,169190E-2	1,003553E-1	9,428642E-1		
30/11/2021  11:49:59,066137	9,443683E-1	1,114439E-1	1,139404E-1	9,430196E-1		
30/11/2021  11:49:59,066237	9,436739E-1	1,429833E-1	1,834454E-1	9,431684E-1		
30/11/2021  11:49:59,066337	9,431702E-1	1,296029E-1	1,528000E-1	9,433103E-1		
30/11/2021  11:49:59,066437	9,434116E-1	1,433019E-1	1,591187E-1	9,434452E-1		
30/11/2021  11:49:59,066537	9,428513E-1	1,649653E-1	1,670170E-1	9,435729E-1		
30/11/2021  11:49:59,066637	9,424013E-1	2,009648E-1	2,343105E-1	9,436932E-1		
30/11/2021  11:49:59,066737	9,421837E-1	1,678325E-1	1,505885E-1	9,438059E-1		
30/11/2021  11:49:59,066837	9,416473E-1	1,754784E-1	1,629098E-1	9,439106E-1		
30/11/2021  11:49:59,066937	9,423179E-1	1,315144E-1	1,050943E-1	9,440071E-1		
30/11/2021  11:49:59,067037	9,416622E-1	1,477620E-1	1,404787E-1	9,440952E-1		
30/11/2021  11:49:59,067137	9,415013E-1	1,703812E-1	1,777586E-1	9,441747E-1		
30/11/2021  11:49:59,067237	9,407919E-1	1,382046E-1	1,322644E-1	9,442455E-1		
30/11/2021  11:49:59,067337	9,400081E-1	1,385232E-1	1,291051E-1	9,443074E-1		
30/11/2021  11:49:59,067437	9,401750E-1	1,311958E-1	1,496407E-1	9,443599E-1		
30/11/2021  11:49:59,067537	9,399902E-1	1,203641E-1	1,063580E-1	9,444030E-1		
30/11/2021  11:49:59,067637	9,395730E-1	1,241871E-1	1,407946E-1	9,444363E-1		
30/11/2021  11:49:59,067737	9,395998E-1	3,721472E-2	6,339125E-2	9,444597E-1		
30/11/2021  11:49:59,067837	9,390157E-1	1,006121E-1	1,133085E-1	9,444731E-1		
30/11/2021  11:49:59,067937	9,382766E-1	1,095324E-1	1,256299E-1	9,444763E-1		
30/11/2021  11:49:59,068037	9,377520E-1	1,378860E-1	1,335282E-1	9,444691E-1		
30/11/2021  11:49:59,068137	9,378265E-1	1,241871E-1	1,275255E-1	9,444513E-1		
30/11/2021  11:49:59,068237	9,381395E-1	1,276914E-1	1,268936E-1	9,444229E-1		
30/11/2021  11:49:59,068337	9,383243E-1	1,098510E-1	1,063580E-1	9,443836E-1		
30/11/2021  11:49:59,068437	9,382348E-1	1,308772E-1	1,363715E-1	9,443338E-1		
30/11/2021  11:49:59,068537	9,373020E-1	1,831244E-1	1,790224E-1	9,442735E-1		
30/11/2021  11:49:59,068637	9,370427E-1	8,659462E-2	1,303688E-1	9,442029E-1		
30/11/2021  11:49:59,068737	9,360831E-1	1,308772E-1	1,259458E-1	9,441220E-1		
30/11/2021  11:49:59,068837	9,365242E-1	1,385232E-1	1,360556E-1	9,440310E-1		
30/11/2021  11:49:59,068937	9,368013E-1	6,684266E-2	9,466852E-2	9,439300E-1		
30/11/2021  11:49:59,069037	9,367238E-1	1,254614E-1	1,158360E-1	9,438191E-1		
30/11/2021  11:49:59,069137	9,366613E-1	1,162226E-1	9,498445E-2	9,436987E-1		
30/11/2021  11:49:59,069237	9,362798E-1	8,723178E-2	7,760819E-2	9,435691E-1		
30/11/2021  11:49:59,069337	9,360026E-1	1,197269E-1	1,584868E-1	9,434307E-1		
30/11/2021  11:49:59,069437	9,361933E-1	1,245056E-1	1,193112E-1	9,432839E-1		
30/11/2021  11:49:59,069537	9,366493E-1	1,292843E-1	1,496407E-1	9,431291E-1		
30/11/2021  11:49:59,069637	9,364646E-1	1,260985E-1	1,145722E-1	9,429668E-1		
30/11/2021  11:49:59,069737	9,367149E-1	1,499920E-1	1,834454E-1	9,427975E-1		
30/11/2021  11:49:59,069837	9,369384E-1	1,235499E-1	1,335282E-1	9,426219E-1		
30/11/2021  11:49:59,069937	9,364467E-1	2,319720E-2	7,034176E-2	9,424406E-1		
30/11/2021  11:49:59,070037	9,364139E-1	1,190898E-1	1,196272E-1	9,422543E-1		
30/11/2021  11:49:59,070137	9,369325E-1	1,222756E-1	1,253139E-1	9,420636E-1		
30/11/2021  11:49:59,070237	9,377818E-1	1,057094E-1	8,455870E-2	9,418692E-1		
30/11/2021  11:49:59,070337	9,374928E-1	1,378860E-1	1,370034E-1	9,416719E-1		
30/11/2021  11:49:59,070437	9,376567E-1	1,149482E-1	1,069899E-1	9,414725E-1		
30/11/2021  11:49:59,070537	9,379964E-1	1,178155E-1	1,098333E-1	9,412718E-1		
30/11/2021  11:49:59,070637	9,382110E-1	1,229127E-1	1,256299E-1	9,410706E-1		
30/11/2021  11:49:59,070737	9,377312E-1	1,547707E-1	1,635417E-1	9,408697E-1		
30/11/2021  11:49:59,070837	9,380143E-1	7,385142E-2	8,740209E-2	9,406699E-1		
30/11/2021  11:49:59,070937	9,386849E-1	1,362931E-1	1,351078E-1	9,404720E-1		
30/11/2021  11:49:59,071037	9,386312E-1	1,251428E-1	1,136244E-1	9,402765E-1		
30/11/2021  11:49:59,071137	9,382706E-1	1,378860E-1	1,572231E-1	9,400843E-1		
30/11/2021  11:49:59,071237	9,380560E-1	1,321516E-1	1,499566E-1	9,398960E-1		
30/11/2021  11:49:59,071337	9,376269E-1	1,044351E-1	1,098333E-1	9,397121E-1		
30/11/2021  11:49:59,071437	9,373467E-1	1,222756E-1	1,240502E-1	9,395330E-1		
30/11/2021  11:49:59,071537	9,378474E-1	1,213198E-1	1,218387E-1	9,393589E-1		
30/11/2021  11:49:59,071637	9,379815E-1	7,098420E-2	7,034176E-2	9,391902E-1		
30/11/2021  11:49:59,071737	9,377222E-1	1,254614E-1	1,253139E-1	9,390271E-1		
30/11/2021  11:49:59,071837	9,374868E-1	1,280100E-1	1,142563E-1	9,388699E-1		
30/11/2021  11:49:59,071937	9,371262E-1	1,181340E-1	1,003553E-1	9,387187E-1		
30/11/2021  11:49:59,072037	9,371023E-1	1,159040E-1	1,193112E-1	9,385736E-1		
30/11/2021  11:49:59,072137	9,370606E-1	6,620550E-2	8,992954E-2	9,384346E-1		
30/11/2021  11:49:59,072237	9,374302E-1	1,257800E-1	1,553275E-1	9,383017E-1		
30/11/2021  11:49:59,072337	9,377878E-1	1,324701E-1	1,373193E-1	9,381750E-1		
30/11/2021  11:49:59,072437	9,380173E-1	7,130278E-2	9,719598E-2	9,380544E-1		
30/11/2021  11:49:59,072537	9,377938E-1	1,241871E-1	1,231024E-1	9,379400E-1		
30/11/2021  11:49:59,072637	9,376507E-1	1,168597E-1	1,196272E-1	9,378321E-1		
30/11/2021  11:49:59,072737	9,375911E-1	1,184526E-1	1,246821E-1	9,377305E-1		
30/11/2021  11:49:59,072837	9,386402E-1	1,292843E-1	1,249980E-1	9,376352E-1		
30/11/2021  11:49:59,072937	9,393316E-1	1,219570E-1	1,259458E-1	9,375464E-1		
30/11/2021  11:49:59,073037	9,395849E-1	1,260985E-1	1,474292E-1	9,374643E-1		
30/11/2021  11:49:59,073137	9,400171E-1	1,311958E-1	1,341600E-1	9,373891E-1		
30/11/2021  11:49:59,073237	9,404403E-1	1,353374E-1	1,231024E-1	9,373211E-1		
30/11/2021  11:49:59,073337	9,404403E-1	1,311958E-1	1,196272E-1	9,372606E-1		
30/11/2021  11:49:59,073437	9,403985E-1	1,210013E-1	1,180475E-1	9,372079E-1		
30/11/2021  11:49:59,073537	9,411824E-1	1,273729E-1	1,265777E-1	9,371633E-1		
30/11/2021  11:49:59,073637	9,418529E-1	8,723178E-2	1,262617E-1	9,371269E-1		
30/11/2021  11:49:59,073737	9,423328E-1	9,487770E-2	1,006712E-1	9,370992E-1		
30/11/2021  11:49:59,073837	9,423447E-1	1,270543E-1	1,281573E-1	9,370803E-1		
30/11/2021  11:49:59,073937	9,426993E-1	1,378860E-1	1,392149E-1	9,370707E-1		
30/11/2021  11:49:59,074037	9,422195E-1	1,382046E-1	1,310007E-1	9,370705E-1		
30/11/2021  11:49:59,074137	9,428186E-1	1,311958E-1	1,300529E-1	9,370800E-1		
30/11/2021  11:49:59,074237	9,439064E-1	1,225942E-1	1,145722E-1	9,370992E-1		
30/11/2021  11:49:59,074337	9,443921E-1	1,311958E-1	1,249980E-1	9,371283E-1		
30/11/2021  11:49:59,074437	9,448154E-1	1,509478E-1	1,594346E-1	9,371675E-1		
30/11/2021  11:49:59,074537	9,451223E-1	1,267357E-1	1,306848E-1	9,372170E-1		
30/11/2021  11:49:59,074637	9,447945E-1	1,254614E-1	1,272095E-1	9,372772E-1		
30/11/2021  11:49:59,074737	9,446753E-1	1,222756E-1	1,155200E-1	9,373480E-1		
