waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:50:11,898424;9,352784E-1;1,222756E-1;1,114129E-1;9,352855E-1;;
30/11/2021  11:50:11,898524;9,354721E-1;1,264171E-1;1,177316E-1;9,350413E-1;;
30/11/2021  11:50:11,898624;9,351502E-1;9,965640E-2;1,050943E-1;9,348120E-1;;
30/11/2021  11:50:11,898724;9,357821E-1;7,831154E-2;1,028828E-1;9,345975E-1;;
30/11/2021  11:50:11,898824;9,360324E-1;1,009307E-1;9,940750E-2;9,343979E-1;;
30/11/2021  11:50:11,898924;9,360086E-1;1,050723E-1;1,126766E-1;9,342132E-1;;
30/11/2021  11:50:11,899024;9,356450E-1;7,289568E-2;8,455870E-2;9,340435E-1;;
30/11/2021  11:50:11,899124;9,354453E-1;1,069837E-1;1,076217E-1;9,338886E-1;;
30/11/2021  11:50:11,899224;9,357046E-1;1,082581E-1;9,782784E-2;9,337482E-1;;
30/11/2021  11:50:11,899324;9,352188E-1;1,506292E-1;1,376353E-1;9,336222E-1;;
30/11/2021  11:50:11,899424;9,358804E-1;1,506292E-1;1,376353E-1;9,335102E-1;;
30/11/2021  11:50:11,899524;9,363722E-1;1,793014E-1;1,752312E-1;9,334118E-1;;
30/11/2021  11:50:11,899624;9,360354E-1;1,757970E-1;1,347919E-1;9,333268E-1;;
30/11/2021  11:50:11,899724;9,362768E-1;1,232313E-1;1,164678E-1;9,332548E-1;;
30/11/2021  11:50:11,899824;9,356003E-1;1,573194E-1;1,471132E-1;9,331956E-1;;
30/11/2021  11:50:11,899924;9,357344E-1;1,515849E-1;1,490088E-1;9,331486E-1;;
30/11/2021  11:50:11,900024;9,364258E-1;1,286472E-1;1,136244E-1;9,331135E-1;;
30/11/2021  11:50:11,900124;9,371709E-1;1,002936E-1;1,316326E-1;9,330897E-1;;
30/11/2021  11:50:11,900224;9,371947E-1;1,197269E-1;1,436380E-1;9,330770E-1;;
30/11/2021  11:50:11,900324;9,375583E-1;1,225942E-1;1,398468E-1;9,330751E-1;;
30/11/2021  11:50:11,900424;9,374391E-1;1,324701E-1;1,253139E-1;9,330837E-1;;
30/11/2021  11:50:11,900524;9,377401E-1;1,241871E-1;1,189953E-1;9,331025E-1;;
30/11/2021  11:50:11,900624;9,377520E-1;1,219570E-1;1,107811E-1;9,331313E-1;;
30/11/2021  11:50:11,900724;9,386193E-1;1,241871E-1;1,224705E-1;9,331697E-1;;
30/11/2021  11:50:11,900824;9,385269E-1;1,178155E-1;1,167838E-1;9,332176E-1;;
30/11/2021  11:50:11,900924;9,386342E-1;1,213198E-1;1,180475E-1;9,332746E-1;;
30/11/2021  11:50:11,901024;9,390097E-1;1,190898E-1;1,186794E-1;9,333405E-1;;
30/11/2021  11:50:11,901124;9,386193E-1;1,289658E-1;1,275255E-1;9,334151E-1;;
30/11/2021  11:50:11,901224;9,383034E-1;1,391603E-1;1,360556E-1;9,334980E-1;;
30/11/2021  11:50:11,901324;9,386819E-1;1,111253E-1;1,155200E-1;9,335888E-1;;
30/11/2021  11:50:11,901424;9,395223E-1;8,372740E-2;1,047783E-1;9,336871E-1;;
30/11/2021  11:50:11,901524;9,393525E-1;7,926728E-2;8,266311E-2;9,337926E-1;;
30/11/2021  11:50:11,901624;9,395879E-1;1,382046E-1;1,565912E-1;9,339048E-1;;
30/11/2021  11:50:11,901724;9,395819E-1;1,181340E-1;1,186794E-1;9,340236E-1;;
30/11/2021  11:50:11,901824;9,393644E-1;1,305587E-1;1,303688E-1;9,341485E-1;;
30/11/2021  11:50:11,901924;9,393048E-1;1,331073E-1;1,303688E-1;9,342792E-1;;
30/11/2021  11:50:11,902024;9,401571E-1;1,149482E-1;1,193112E-1;9,344151E-1;;
30/11/2021  11:50:11,902124;9,410304E-1;1,187712E-1;1,208909E-1;9,345561E-1;;
30/11/2021  11:50:11,902224;9,409320E-1;1,433019E-1;8,171531E-2;9,347018E-1;;
30/11/2021  11:50:11,902324;9,410870E-1;1,305587E-1;1,262617E-1;9,348520E-1;;
30/11/2021  11:50:11,902424;9,412002E-1;1,315144E-1;1,224705E-1;9,350066E-1;;
30/11/2021  11:50:11,902524;9,409708E-1;1,404346E-1;1,417424E-1;9,351654E-1;;
30/11/2021  11:50:11,902624;9,411734E-1;1,302401E-1;1,249980E-1;9,353280E-1;;
30/11/2021  11:50:11,902724;9,414685E-1;1,133553E-1;1,120448E-1;9,354942E-1;;
30/11/2021  11:50:11,902824;9,417188E-1;1,461691E-1;1,439539E-1;9,356637E-1;;
30/11/2021  11:50:11,902924;9,416622E-1;1,302401E-1;1,186794E-1;9,358362E-1;;
30/11/2021  11:50:11,903024;9,422583E-1;1,283286E-1;1,385831E-1;9,360116E-1;;
30/11/2021  11:50:11,903124;9,417248E-1;1,057094E-1;1,625939E-1;9,361895E-1;;
30/11/2021  11:50:11,903224;9,413582E-1;1,257800E-1;1,297370E-1;9,363697E-1;;
30/11/2021  11:50:11,903324;9,413731E-1;1,350188E-1;1,354238E-1;9,365518E-1;;
30/11/2021  11:50:11,903424;9,419811E-1;1,429833E-1;1,379512E-1;9,367355E-1;;
30/11/2021  11:50:11,903524;9,415936E-1;1,241871E-1;1,152041E-1;9,369203E-1;;
30/11/2021  11:50:11,903624;9,423864E-1;1,245056E-1;1,231024E-1;9,371058E-1;;
30/11/2021  11:50:11,903724;9,421897E-1;1,334259E-1;1,332122E-1;9,372919E-1;;
30/11/2021  11:50:11,903824;9,412986E-1;1,222756E-1;1,110970E-1;9,374781E-1;;
30/11/2021  11:50:11,903924;9,412479E-1;1,455319E-1;1,524841E-1;9,376642E-1;;
30/11/2021  11:50:11,904024;9,415698E-1;1,426647E-1;1,341600E-1;9,378496E-1;;
30/11/2021  11:50:11,904124;9,417337E-1;9,360338E-2;7,350108E-2;9,380339E-1;;
30/11/2021  11:50:11,904224;9,426844E-1;1,423461E-1;1,398468E-1;9,382168E-1;;
30/11/2021  11:50:11,904324;9,422135E-1;1,037979E-1;1,136244E-1;9,383979E-1;;
30/11/2021  11:50:11,904424;9,416145E-1;1,302401E-1;1,313166E-1;9,385772E-1;;
30/11/2021  11:50:11,904524;9,415549E-1;1,343816E-1;1,300529E-1;9,387542E-1;;
30/11/2021  11:50:11,904624;9,417874E-1;1,331073E-1;1,341600E-1;9,389287E-1;;
30/11/2021  11:50:11,904724;9,425056E-1;1,276914E-1;1,328963E-1;9,391002E-1;;
30/11/2021  11:50:11,904824;9,424460E-1;1,452133E-1;1,411105E-1;9,392687E-1;;
30/11/2021  11:50:11,904924;9,431315E-1;1,385232E-1;1,294210E-1;9,394340E-1;;
30/11/2021  11:50:11,905024;9,430152E-1;1,292843E-1;1,344760E-1;9,395961E-1;;
30/11/2021  11:50:11,905124;9,422046E-1;1,308772E-1;1,347919E-1;9,397549E-1;;
30/11/2021  11:50:11,905224;9,424222E-1;1,184526E-1;1,170997E-1;9,399102E-1;;
30/11/2021  11:50:11,905324;9,422523E-1;1,264171E-1;1,354238E-1;9,400621E-1;;
30/11/2021  11:50:11,905424;9,430570E-1;1,273729E-1;1,278414E-1;9,402102E-1;;
30/11/2021  11:50:11,905524;9,432239E-1;1,225942E-1;1,221546E-1;9,403547E-1;;
30/11/2021  11:50:11,905624;9,428752E-1;1,159040E-1;9,719598E-2;9,404953E-1;;
30/11/2021  11:50:11,905724;9,421629E-1;1,410718E-1;1,436380E-1;9,406323E-1;;
30/11/2021  11:50:11,905824;9,413880E-1;1,219570E-1;1,363715E-1;9,407653E-1;;
30/11/2021  11:50:11,905924;9,411377E-1;1,410718E-1;1,528000E-1;9,408942E-1;;
30/11/2021  11:50:11,906024;9,412002E-1;1,276914E-1;1,291051E-1;9,410185E-1;;
30/11/2021  11:50:11,906124;9,418052E-1;1,311958E-1;1,351078E-1;9,411381E-1;;
30/11/2021  11:50:11,906224;9,413791E-1;1,436204E-1;1,546956E-1;9,412526E-1;;
30/11/2021  11:50:11,906324;9,409767E-1;1,407532E-1;1,916596E-1;9,413619E-1;;
30/11/2021  11:50:11,906424;9,411138E-1;1,726112E-1;2,090359E-1;9,414658E-1;;
30/11/2021  11:50:11,906524;9,398770E-1;1,257800E-1;1,231024E-1;9,415640E-1;;
30/11/2021  11:50:11,906624;9,397578E-1;1,114439E-1;1,088855E-1;9,416562E-1;;
30/11/2021  11:50:11,906724;9,404075E-1;1,280100E-1;1,294210E-1;9,417420E-1;;
30/11/2021  11:50:11,906824;9,404939E-1;1,260985E-1;1,186794E-1;9,418213E-1;;
30/11/2021  11:50:11,906924;9,401631E-1;1,311958E-1;1,300529E-1;9,418939E-1;;
30/11/2021  11:50:11,907024;9,398353E-1;1,267357E-1;1,193112E-1;9,419596E-1;;
30/11/2021  11:50:11,907124;9,393912E-1;1,331073E-1;1,193112E-1;9,420183E-1;;
30/11/2021  11:50:11,907224;9,392571E-1;1,426647E-1;1,540637E-1;9,420699E-1;;
30/11/2021  11:50:11,907324;9,385865E-1;1,219570E-1;1,291051E-1;9,421142E-1;;
30/11/2021  11:50:11,907424;9,385299E-1;1,197269E-1;1,278414E-1;9,421509E-1;;
30/11/2021  11:50:11,907524;9,391468E-1;1,445762E-1;2,068244E-1;9,421800E-1;;
30/11/2021  11:50:11,907624;9,390485E-1;1,200455E-1;1,294210E-1;9,422013E-1;;
30/11/2021  11:50:11,907724;9,378593E-1;1,356559E-1;1,490088E-1;9,422148E-1;;
30/11/2021  11:50:11,907824;9,371768E-1;1,350188E-1;1,483770E-1;9,422204E-1;;
30/11/2021  11:50:11,907924;9,368937E-1;1,254614E-1;1,000394E-1;9,422179E-1;;
30/11/2021  11:50:11,908024;9,360831E-1;1,350188E-1;1,272095E-1;9,422072E-1;;
30/11/2021  11:50:11,908124;9,373765E-1;1,382046E-1;1,237343E-1;9,421880E-1;;
30/11/2021  11:50:11,908224;9,368132E-1;1,423461E-1;1,366875E-1;9,421601E-1;;
30/11/2021  11:50:11,908324;9,363602E-1;1,429833E-1;1,278414E-1;9,421235E-1;;
30/11/2021  11:50:11,908424;9,351026E-1;1,378860E-1;1,509044E-1;9,420783E-1;;
30/11/2021  11:50:11,908524;9,347717E-1;1,503106E-1;1,480610E-1;9,420243E-1;;
30/11/2021  11:50:11,908624;9,345005E-1;1,334259E-1;1,505885E-1;9,419613E-1;;
30/11/2021  11:50:11,908724;9,343098E-1;1,123996E-1;1,629098E-1;9,418892E-1;;
30/11/2021  11:50:11,908824;9,341548E-1;1,034794E-1;1,306848E-1;9,418077E-1;;
30/11/2021  11:50:11,908924;9,342234E-1;1,149482E-1;1,253139E-1;9,417169E-1;;
30/11/2021  11:50:11,909024;9,336571E-1;1,162226E-1;1,398468E-1;9,416167E-1;;
30/11/2021  11:50:11,909124;9,334872E-1;-8,342222E-3;5,259767E-3;9,415072E-1;;
30/11/2021  11:50:11,909224;9,323964E-1;9,647060E-2;9,877564E-2;9,413884E-1;;
30/11/2021  11:50:11,909324;9,323219E-1;1,108067E-1;1,186794E-1;9,412603E-1;;
30/11/2021  11:50:11,909424;9,327749E-1;9,424054E-2;1,177316E-1;9,411229E-1;;
30/11/2021  11:50:11,909524;9,328465E-1;1,060280E-1;1,170997E-1;9,409764E-1;;
30/11/2021  11:50:11,909624;9,331862E-1;1,114439E-1;1,268936E-1;9,408209E-1;;
30/11/2021  11:50:11,909724;9,321163E-1;8,436456E-2;8,171531E-2;9,406568E-1;;
30/11/2021  11:50:11,909824;9,310136E-1;-5,230626E-2;3,685297E-2;9,404845E-1;;
30/11/2021  11:50:11,909924;9,311417E-1;-7,386482E-3;4,569906E-2;9,403040E-1;;
30/11/2021  11:50:11,910024;9,306470E-1;9,774492E-2;1,139404E-1;9,401155E-1;;
30/11/2021  11:50:11,910124;9,311447E-1;1,053908E-1;1,085695E-1;9,399193E-1;;
30/11/2021  11:50:11,910224;9,310613E-1;1,248242E-1;1,546956E-1;9,397156E-1;;
30/11/2021  11:50:11,910324;9,310851E-1;1,018865E-1;1,284732E-1;9,395047E-1;;
30/11/2021  11:50:11,910424;9,302476E-1;1,315144E-1;1,373193E-1;9,392870E-1;;
30/11/2021  11:50:11,910524;9,295830E-1;1,503106E-1;1,550115E-1;9,390630E-1;;
30/11/2021  11:50:11,910624;9,289840E-1;1,726112E-1;1,894481E-1;9,388327E-1;;
30/11/2021  11:50:11,910724;9,295294E-1;1,541336E-1;1,385831E-1;9,385966E-1;;
30/11/2021  11:50:11,910824;9,301970E-1;1,773899E-1;1,581709E-1;9,383548E-1;;
30/11/2021  11:50:11,910924;9,298811E-1;1,757970E-1;1,452176E-1;9,381078E-1;;
30/11/2021  11:50:11,911024;9,303460E-1;1,640096E-1;1,493248E-1;9,378561E-1;;
30/11/2021  11:50:11,911124;9,296456E-1;1,375674E-1;1,259458E-1;9,376003E-1;;
30/11/2021  11:50:11,911224;9,295979E-1;1,423461E-1;1,332122E-1;9,373410E-1;;
30/11/2021  11:50:11,911324;9,297708E-1;1,362931E-1;1,237343E-1;9,370786E-1;;
30/11/2021  11:50:11,911424;9,302447E-1;2,160430E-2;7,508074E-2;9,368138E-1;;
30/11/2021  11:50:11,911524;9,306798E-1;9,498258E-3;4,506720E-2;9,365472E-1;;
30/11/2021  11:50:11,911624;9,313384E-1;1,264171E-1;1,291051E-1;9,362796E-1;;
30/11/2021  11:50:11,911724;9,307901E-1;1,394789E-1;8,392683E-2;9,360117E-1;;
30/11/2021  11:50:11,911824;9,311626E-1;6,493118E-2;7,223735E-2;9,357444E-1;;
30/11/2021  11:50:11,911924;9,304980E-1;1,289658E-1;1,234183E-1;9,354785E-1;;
30/11/2021  11:50:11,912024;9,306947E-1;1,324701E-1;1,338441E-1;9,352146E-1;;
30/11/2021  11:50:11,912124;9,313831E-1;8,022302E-2;9,403666E-2;9,349534E-1;;
30/11/2021  11:50:11,912224;9,316543E-1;1,331073E-1;1,360556E-1;9,346956E-1;;
30/11/2021  11:50:11,912324;9,315202E-1;1,235499E-1;1,341600E-1;9,344419E-1;;
30/11/2021  11:50:11,912424;9,313563E-1;1,397975E-1;1,328963E-1;9,341930E-1;;
30/11/2021  11:50:11,912524;9,317825E-1;1,251428E-1;1,193112E-1;9,339495E-1;;
30/11/2021  11:50:11,912624;9,316424E-1;9,296622E-2;9,277293E-2;9,337119E-1;;
30/11/2021  11:50:11,912724;9,323070E-1;1,210013E-1;1,205749E-1;9,334810E-1;;
30/11/2021  11:50:11,912824;9,329746E-1;1,213198E-1;1,268936E-1;9,332572E-1;;
30/11/2021  11:50:11,912924;9,342204E-1;1,162226E-1;1,060421E-1;9,330412E-1;;
30/11/2021  11:50:11,913024;9,343903E-1;1,251428E-1;1,224705E-1;9,328338E-1;;
30/11/2021  11:50:11,913124;9,350012E-1;1,324701E-1;1,294210E-1;9,326358E-1;;
30/11/2021  11:50:11,913224;9,350042E-1;1,276914E-1;1,310007E-1;9,324480E-1;;
30/11/2021  11:50:11,913324;9,355526E-1;1,487177E-1;1,859729E-1;9,322712E-1;;
30/11/2021  11:50:11,913424;9,365480E-1;1,331073E-1;1,347919E-1;9,321061E-1;;
30/11/2021  11:50:11,913524;9,364139E-1;1,095324E-1;1,092014E-1;9,319534E-1;;
30/11/2021  11:50:11,913624;9,379458E-1;1,203641E-1;1,199431E-1;9,318138E-1;;
30/11/2021  11:50:11,913724;9,376418E-1;1,343816E-1;1,673329E-1;9,316881E-1;;
30/11/2021  11:50:11,913824;9,375464E-1;1,254614E-1;1,158360E-1;9,315770E-1;;
30/11/2021  11:50:11,913924;9,381007E-1;1,321516E-1;1,338441E-1;9,314808E-1;;
30/11/2021  11:50:11,914024;9,381693E-1;1,267357E-1;1,262617E-1;9,314002E-1;;
30/11/2021  11:50:11,914124;9,389442E-1;2,064856E-2;7,444887E-2;9,313353E-1;;
30/11/2021  11:50:11,914224;9,402316E-1;1,276914E-1;1,145722E-1;9,312865E-1;;
30/11/2021  11:50:11,914324;9,410125E-1;1,041165E-1;7,571260E-2;9,312542E-1;;
30/11/2021  11:50:11,914424;9,406191E-1;2,063807E-1;2,008217E-1;9,312389E-1;;
30/11/2021  11:50:11,914524;9,416831E-1;1,264171E-1;1,265777E-1;9,312409E-1;;
30/11/2021  11:50:11,914624;9,419394E-1;1,347002E-1;1,395309E-1;9,312604E-1;;
30/11/2021  11:50:11,914724;9,423655E-1;1,595494E-1;1,730197E-1;9,312976E-1;;
30/11/2021  11:50:11,914824;9,428782E-1;1,139925E-1;1,126766E-1;9,313529E-1;;
30/11/2021  11:50:11,914924;9,430898E-1;1,433019E-1;1,354238E-1;9,314262E-1;;
30/11/2021  11:50:11,915024;9,434563E-1;1,280100E-1;1,180475E-1;9,315175E-1;;
30/11/2021  11:50:11,915124;9,433312E-1;1,283286E-1;1,414265E-1;9,316269E-1;;
30/11/2021  11:50:11,915224;9,428752E-1;1,656025E-1;1,913437E-1;9,317540E-1;;
30/11/2021  11:50:11,915324;9,426844E-1;-7,396970E-2;3,495737E-2;9,318986E-1;;
30/11/2021  11:50:11,915424;9,424907E-1;1,296029E-1;1,303688E-1;9,320600E-1;;
30/11/2021  11:50:11,915524;9,431404E-1;1,238685E-1;1,218387E-1;9,322375E-1;;
30/11/2021  11:50:11,915624;9,431196E-1;1,225942E-1;1,145722E-1;9,324305E-1;;
30/11/2021  11:50:11,915724;9,430868E-1;1,268406E-2;6,939396E-2;9,326381E-1;;
30/11/2021  11:50:11,915824;9,434385E-1;1,241871E-1;1,215227E-1;9,328597E-1;;
30/11/2021  11:50:11,915924;9,429318E-1;1,251428E-1;1,234183E-1;9,330942E-1;;
30/11/2021  11:50:11,916024;9,424401E-1;9,838208E-2;1,054102E-1;9,333408E-1;;
30/11/2021  11:50:11,916124;9,430749E-1;1,636910E-1;1,515363E-1;9,335985E-1;;
30/11/2021  11:50:11,916224;9,436471E-1;1,385232E-1;1,310007E-1;9,338663E-1;;
30/11/2021  11:50:11,916324;9,437693E-1;1,459554E-2;8,013565E-2;9,341432E-1;;
30/11/2021  11:50:11,916424;9,434474E-1;1,327887E-1;1,534319E-1;9,344283E-1;;
30/11/2021  11:50:11,916524;9,423208E-1;1,155854E-1;1,028828E-1;9,347207E-1;;
30/11/2021  11:50:11,916624;9,418768E-1;1,267357E-1;1,708081E-1;9,350192E-1;;
30/11/2021  11:50:11,916724;9,409827E-1;1,200455E-1;1,218387E-1;9,353227E-1;;
30/11/2021  11:50:11,916824;9,415251E-1;1,311958E-1;1,354238E-1;9,356298E-1;;
30/11/2021  11:50:11,916924;9,413552E-1;1,219570E-1;1,287892E-1;9,359391E-1;;
30/11/2021  11:50:11,917024;9,413224E-1;1,251428E-1;1,341600E-1;9,362494E-1;;
30/11/2021  11:50:11,917124;9,407651E-1;1,318330E-1;1,398468E-1;9,365595E-1;;
30/11/2021  11:50:11,917224;9,402376E-1;1,662396E-1;1,578549E-1;9,368681E-1;;
30/11/2021  11:50:11,917324;9,394359E-1;2,096714E-2;9,214107E-2;9,371741E-1;;
30/11/2021  11:50:11,917424;9,397250E-1;1,251428E-1;1,221546E-1;9,374761E-1;;
30/11/2021  11:50:11,917524;9,397250E-1;1,241871E-1;1,275255E-1;9,377730E-1;;
30/11/2021  11:50:11,917624;9,401214E-1;1,276914E-1;1,464814E-1;9,380636E-1;;
30/11/2021  11:50:11,917724;9,397488E-1;1,280100E-1;1,161519E-1;9,383469E-1;;
30/11/2021  11:50:11,917824;9,389322E-1;1,152668E-1;1,253139E-1;9,386222E-1;;
30/11/2021  11:50:11,917924;9,386282E-1;1,222756E-1;1,300529E-1;9,388884E-1;;
30/11/2021  11:50:11,918024;9,381276E-1;1,582751E-1;1,992420E-1;9,391448E-1;;
30/11/2021  11:50:11,918124;9,379011E-1;1,235499E-1;1,152041E-1;9,393904E-1;;
30/11/2021  11:50:11,918224;9,383630E-1;6,333828E-2;1,215227E-1;9,396244E-1;;
30/11/2021  11:50:11,918324;9,386789E-1;1,362931E-1;1,300529E-1;9,398461E-1;;
30/11/2021  11:50:11,918424;9,384554E-1;1,474434E-1;1,584868E-1;9,400551E-1;;
30/11/2021  11:50:11,918524;9,386133E-1;1,671954E-1;1,616461E-1;9,402510E-1;;
30/11/2021  11:50:11,918624;9,379219E-1;1,347002E-1;1,328963E-1;9,404334E-1;;
30/11/2021  11:50:11,918724;9,384137E-1;1,292843E-1;1,262617E-1;9,406022E-1;;
30/11/2021  11:50:11,918824;9,379875E-1;1,324701E-1;1,338441E-1;9,407571E-1;;
30/11/2021  11:50:11,918924;9,393167E-1;4,772786E-2;6,275939E-2;9,408981E-1;;
30/11/2021  11:50:11,919024;9,397876E-1;1,241871E-1;1,199431E-1;9,410253E-1;;
30/11/2021  11:50:11,919124;9,391558E-1;1,190898E-1;9,593225E-2;9,411390E-1;;
30/11/2021  11:50:11,919224;9,392034E-1;1,318330E-1;1,202590E-1;9,412396E-1;;
30/11/2021  11:50:11,919324;9,386968E-1;1,203641E-1;1,265777E-1;9,413274E-1;;
30/11/2021  11:50:11,919424;9,390604E-1;1,397975E-1;1,512204E-1;9,414027E-1;;
30/11/2021  11:50:11,919524;9,395819E-1;1,356559E-1;1,256299E-1;9,414659E-1;;
30/11/2021  11:50:11,919624;9,400677E-1;1,251428E-1;1,218387E-1;9,415175E-1;;
30/11/2021  11:50:11,919724;9,395402E-1;1,385232E-1;1,537478E-1;9,415580E-1;;
30/11/2021  11:50:11,919824;9,395849E-1;1,433019E-1;1,565912E-1;9,415881E-1;;
30/11/2021  11:50:11,919924;9,395343E-1;7,894870E-2;6,686651E-2;9,416082E-1;;
30/11/2021  11:50:11,920024;9,390693E-1;1,426647E-1;1,613302E-1;9,416190E-1;;
30/11/2021  11:50:11,920124;9,398681E-1;1,050723E-1;1,069899E-1;9,416209E-1;;
30/11/2021  11:50:11,920224;9,402883E-1;1,028422E-1;1,079377E-1;9,416144E-1;;
30/11/2021  11:50:11,920324;9,410363E-1;1,044351E-1;1,107811E-1;9,416003E-1;;
30/11/2021  11:50:11,920424;9,408217E-1;8,213450E-2;8,171531E-2;9,415794E-1;;
30/11/2021  11:50:11,920524;9,406072E-1;1,942747E-1;2,011376E-1;9,415524E-1;;
30/11/2021  11:50:11,920624;9,405327E-1;1,098510E-1;1,028828E-1;9,415200E-1;;
30/11/2021  11:50:11,920724;9,407085E-1;6,429402E-2;6,560278E-2;9,414829E-1;;
30/11/2021  11:50:11,920824;9,413403E-1;8,436456E-2;9,119327E-2;9,414417E-1;;
30/11/2021  11:50:11,920924;9,420526E-1;3,880762E-2;7,981972E-2;9,413972E-1;;
30/11/2021  11:50:11,921024;9,418768E-1;1,044351E-1;1,265777E-1;9,413501E-1;;
30/11/2021  11:50:11,921124;9,413075E-1;1,028422E-1;1,092014E-1;9,413011E-1;;
30/11/2021  11:50:11,921224;9,410810E-1;1,969282E-2;6,749837E-2;9,412510E-1;;
30/11/2021  11:50:11,921324;9,407174E-1;1,034794E-1;1,129926E-1;9,412002E-1;;
30/11/2021  11:50:11,921424;9,409469E-1;1,200455E-1;1,332122E-1;9,411490E-1;;
30/11/2021  11:50:11,921524;9,414774E-1;1,184526E-1;1,284732E-1;9,410980E-1;;
30/11/2021  11:50:11,921624;9,413582E-1;1,260985E-1;1,259458E-1;9,410473E-1;;
30/11/2021  11:50:11,921724;9,411436E-1;1,267357E-1;1,351078E-1;9,409975E-1;;
30/11/2021  11:50:11,921824;9,406727E-1;1,213198E-1;1,107811E-1;9,409489E-1;;
30/11/2021  11:50:11,921924;9,402555E-1;1,458505E-1;1,366875E-1;9,409016E-1;;
30/11/2021  11:50:11,922024;9,395849E-1;1,375674E-1;1,509044E-1;9,408557E-1;;
30/11/2021  11:50:11,922124;9,394925E-1;1,687883E-1;1,414265E-1;9,408112E-1;;
30/11/2021  11:50:11,922224;9,398055E-1;1,866287E-1;1,531159E-1;9,407680E-1;;
30/11/2021  11:50:11,922324;9,401601E-1;1,534964E-1;1,720719E-1;9,407259E-1;;
30/11/2021  11:50:11,922424;9,398830E-1;1,308772E-1;1,126766E-1;9,406851E-1;;
30/11/2021  11:50:11,922524;9,393882E-1;1,305587E-1;1,316326E-1;9,406453E-1;;
30/11/2021  11:50:11,922624;9,391081E-1;1,378860E-1;1,363715E-1;9,406067E-1;;
30/11/2021  11:50:11,922724;9,393763E-1;1,315144E-1;1,142563E-1;9,405690E-1;;
30/11/2021  11:50:11,922824;9,394091E-1;1,133553E-1;1,291051E-1;9,405321E-1;;
30/11/2021  11:50:11,922924;9,396892E-1;1,337445E-1;1,291051E-1;9,404959E-1;;
30/11/2021  11:50:11,923024;9,395283E-1;1,251428E-1;9,940750E-2;9,404603E-1;;
30/11/2021  11:50:11,923124;9,394180E-1;1,270543E-1;1,212068E-1;9,404254E-1;;
30/11/2021  11:50:11,923224;9,393107E-1;2,224146E-2;5,802041E-2;9,403911E-1;;
30/11/2021  11:50:11,923324;9,388011E-1;1,108067E-1;1,123607E-1;9,403573E-1;;
30/11/2021  11:50:11,923424;9,384226E-1;1,311958E-1;1,287892E-1;9,403239E-1;;
30/11/2021  11:50:11,923524;9,387236E-1;1,181340E-1;1,025668E-1;9,402907E-1;;
30/11/2021  11:50:11,923624;9,387445E-1;2,638300E-2;6,117973E-2;9,402575E-1;;
30/11/2021  11:50:11,923724;9,386521E-1;1,302401E-1;1,073058E-1;9,402243E-1;;
30/11/2021  11:50:11,923824;9,380918E-1;1,066652E-1;1,003553E-1;9,401909E-1;;
30/11/2021  11:50:11,923924;9,373646E-1;1,213198E-1;1,117289E-1;9,401570E-1;;
30/11/2021  11:50:11,924024;9,365927E-1;1,337445E-1;1,436380E-1;9,401226E-1;;
30/11/2021  11:50:11,924124;9,363275E-1;1,337445E-1;1,344760E-1;9,400870E-1;;
30/11/2021  11:50:11,924224;9,372573E-1;1,178155E-1;1,249980E-1;9,400501E-1;;
30/11/2021  11:50:11,924324;9,367387E-1;1,372488E-1;1,310007E-1;9,400113E-1;;
30/11/2021  11:50:11,924424;9,366702E-1;1,248242E-1;1,335282E-1;9,399705E-1;;
30/11/2021  11:50:11,924524;9,365718E-1;1,321516E-1;1,265777E-1;9,399275E-1;;
30/11/2021  11:50:11,924624;9,360741E-1;1,050723E-1;1,054102E-1;9,398820E-1;;
30/11/2021  11:50:11,924724;9,362202E-1;1,385232E-1;1,379512E-1;9,398339E-1;;
30/11/2021  11:50:11,924824;9,362708E-1;1,315144E-1;1,287892E-1;9,397829E-1;;
30/11/2021  11:50:11,924924;9,368997E-1;1,267357E-1;1,278414E-1;9,397290E-1;;
30/11/2021  11:50:11,925024;9,372663E-1;1,187712E-1;1,104651E-1;9,396723E-1;;
30/11/2021  11:50:11,925124;9,375702E-1;1,034794E-1;9,719598E-2;9,396127E-1;;
30/11/2021  11:50:11,925224;9,379011E-1;1,366117E-1;1,363715E-1;9,395506E-1;;
30/11/2021  11:50:11,925324;9,375494E-1;1,073023E-1;1,120448E-1;9,394864E-1;;
30/11/2021  11:50:11,925424;9,378116E-1;1,385232E-1;1,493248E-1;9,394202E-1;;
30/11/2021  11:50:11,925524;9,383302E-1;1,340630E-1;1,496407E-1;9,393524E-1;;
30/11/2021  11:50:11,925624;9,390932E-1;7,799296E-2;1,126766E-1;9,392835E-1;;
30/11/2021  11:50:11,925724;9,396356E-1;1,203641E-1;1,145722E-1;9,392140E-1;;
30/11/2021  11:50:11,925824;9,395372E-1;1,350188E-1;1,543797E-1;9,391443E-1;;
30/11/2021  11:50:11,925924;9,396237E-1;1,276914E-1;1,212068E-1;9,390752E-1;;
30/11/2021  11:50:11,926024;9,401005E-1;1,270543E-1;1,328963E-1;9,390072E-1;;
30/11/2021  11:50:11,926124;9,397727E-1;1,095324E-1;1,155200E-1;9,389409E-1;;
30/11/2021  11:50:11,926224;9,405893E-1;1,111253E-1;8,550650E-2;9,388768E-1;;
