waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:51:57,412501	1,009518E+0	1,356559E-1	1,322644E-1	1,004375E+0		
30/11/2021  11:51:57,412601	1,009866E+0	1,232313E-1	1,231024E-1	1,004332E+0		
30/11/2021  11:51:57,412701	1,008600E+0	1,945932E-1	1,799702E-1	1,004299E+0		
30/11/2021  11:51:57,412801	1,009127E+0	1,155854E-1	1,063580E-1	1,004278E+0		
30/11/2021  11:51:57,412901	1,010018E+0	1,413904E-1	1,546956E-1	1,004267E+0		
30/11/2021  11:51:57,413001	1,009845E+0	1,037979E-1	1,107811E-1	1,004267E+0		
30/11/2021  11:51:57,413101	1,010039E+0	6,811698E-2	4,664686E-2	1,004278E+0		
30/11/2021  11:51:57,413201	1,009616E+0	1,882216E-1	2,463159E-1	1,004299E+0		
30/11/2021  11:51:57,413301	1,009115E+0	1,385232E-1	1,439539E-1	1,004332E+0		
30/11/2021  11:51:57,413401	1,008558E+0	1,382046E-1	1,382671E-1	1,004374E+0		
30/11/2021  11:51:57,413501	1,009011E+0	1,292843E-1	1,328963E-1	1,004427E+0		
30/11/2021  11:51:57,413601	1,009410E+0	1,340630E-1	1,366875E-1	1,004488E+0		
30/11/2021  11:51:57,413701	1,009583E+0	1,442576E-1	1,398468E-1	1,004559E+0		
30/11/2021  11:51:57,413801	1,009425E+0	1,375674E-1	1,588027E-1	1,004638E+0		
30/11/2021  11:51:57,413901	1,008698E+0	1,302401E-1	1,186794E-1	1,004725E+0		
30/11/2021  11:51:57,414001	1,009392E+0	1,337445E-1	1,262617E-1	1,004820E+0		
30/11/2021  11:51:57,414101	1,008826E+0	1,289658E-1	1,306848E-1	1,004921E+0		
30/11/2021  11:51:57,414201	1,007780E+0	1,165411E-1	9,150920E-2	1,005028E+0		
30/11/2021  11:51:57,414301	1,007271E+0	1,429833E-1	1,505885E-1	1,005141E+0		
30/11/2021  11:51:57,414401	1,007220E+0	1,311958E-1	1,493248E-1	1,005259E+0		
30/11/2021  11:51:57,414501	1,007476E+0	3,530324E-2	5,043804E-2	1,005380E+0		
30/11/2021  11:51:57,414601	1,007831E+0	1,127182E-1	1,177316E-1	1,005505E+0		
30/11/2021  11:51:57,414701	1,007893E+0	7,289568E-2	1,031987E-1	1,005631E+0		
30/11/2021  11:51:57,414801	1,006925E+0	1,092138E-1	1,180475E-1	1,005758E+0		
30/11/2021  11:51:57,414901	1,006975E+0	1,276914E-1	1,246821E-1	1,005887E+0		
30/11/2021  11:51:57,415001	1,006823E+0	1,232313E-1	1,268936E-1	1,006015E+0		
30/11/2021  11:51:57,415101	1,006913E+0	1,190898E-1	1,054102E-1	1,006142E+0		
30/11/2021  11:51:57,415201	1,008114E+0	1,286472E-1	1,019350E-1	1,006268E+0		
30/11/2021  11:51:57,415301	1,008123E+0	1,474434E-1	1,341600E-1	1,006393E+0		
30/11/2021  11:51:57,415401	1,007971E+0	1,340630E-1	1,133085E-1	1,006515E+0		
30/11/2021  11:51:57,415501	1,008075E+0	1,267357E-1	1,278414E-1	1,006634E+0		
30/11/2021  11:51:57,415601	1,008263E+0	1,213198E-1	9,688005E-2	1,006751E+0		
30/11/2021  11:51:57,415701	1,008644E+0	7,385142E-2	7,571260E-2	1,006865E+0		
30/11/2021  11:51:57,415801	1,009544E+0	1,184526E-1	1,013031E-1	1,006976E+0		
30/11/2021  11:51:57,415901	1,009914E+0	4,045375E-1	3,196121E-1	1,007083E+0		
30/11/2021  11:51:57,416001	1,010388E+0	1,394789E-1	1,050943E-1	1,007189E+0		
30/11/2021  11:51:57,416101	1,010492E+0	1,219570E-1	1,363715E-1	1,007291E+0		
30/11/2021  11:51:57,416201	1,009881E+0	1,525407E-1	1,546956E-1	1,007391E+0		
30/11/2021  11:51:57,416301	1,010167E+0	1,468062E-1	1,370034E-1	1,007489E+0		
30/11/2021  11:51:57,416401	1,009956E+0	1,324701E-1	1,347919E-1	1,007586E+0		
30/11/2021  11:51:57,416501	1,010766E+0	1,375674E-1	1,401627E-1	1,007680E+0		
30/11/2021  11:51:57,416601	1,011368E+0	1,496735E-1	1,414265E-1	1,007772E+0		
30/11/2021  11:51:57,416701	1,011047E+0	1,423461E-1	1,332122E-1	1,007864E+0		
30/11/2021  11:51:57,416801	1,010546E+0	1,194084E-1	1,227865E-1	1,007954E+0		
30/11/2021  11:51:57,416901	1,010489E+0	1,254614E-1	1,227865E-1	1,008043E+0		
30/11/2021  11:51:57,417001	1,010421E+0	1,286472E-1	1,237343E-1	1,008131E+0		
30/11/2021  11:51:57,417101	1,011133E+0	1,092138E-1	1,110970E-1	1,008218E+0		
30/11/2021  11:51:57,417201	1,011866E+0	-4,529750E-2	1,003553E-1	1,008304E+0		
30/11/2021  11:51:57,417301	1,012221E+0	1,006121E-1	1,003553E-1	1,008390E+0		
30/11/2021  11:51:57,417401	1,012000E+0	8,372740E-2	1,028828E-1	1,008476E+0		
30/11/2021  11:51:57,417501	1,012674E+0	1,114439E-1	1,234183E-1	1,008561E+0		
30/11/2021  11:51:57,417601	1,012400E+0	9,933782E-2	1,095173E-1	1,008646E+0		
30/11/2021  11:51:57,417701	1,013198E+0	1,057094E-1	1,155200E-1	1,008732E+0		
30/11/2021  11:51:57,417801	1,014322E+0	9,455912E-2	1,107811E-1	1,008819E+0		
30/11/2021  11:51:57,417901	1,014623E+0	9,678918E-2	1,079377E-1	1,008907E+0		
30/11/2021  11:51:57,418001	1,015195E+0	1,216384E-1	1,556434E-1	1,008996E+0		
30/11/2021  11:51:57,418101	1,015225E+0	9,551486E-2	1,069899E-1	1,009088E+0		
30/11/2021  11:51:57,418201	1,014224E+0	1,120810E-1	1,202590E-1	1,009182E+0		
30/11/2021  11:51:57,418301	1,015180E+0	1,009307E-1	1,060421E-1	1,009280E+0		
30/11/2021  11:51:57,418401	1,015070E+0	9,965640E-2	1,088855E-1	1,009380E+0		
30/11/2021  11:51:57,418501	1,015106E+0	1,085766E-1	1,152041E-1	1,009484E+0		
30/11/2021  11:51:57,418601	1,015338E+0	9,551486E-2	1,376353E-1	1,009592E+0		
30/11/2021  11:51:57,418701	1,015189E+0	1,311958E-1	1,363715E-1	1,009703E+0		
30/11/2021  11:51:57,418801	1,014390E+0	1,292843E-1	1,404787E-1	1,009818E+0		
30/11/2021  11:51:57,418901	1,014045E+0	1,436204E-1	1,499566E-1	1,009936E+0		
30/11/2021  11:51:57,419001	1,013711E+0	1,573194E-1	1,426902E-1	1,010058E+0		
30/11/2021  11:51:57,419101	1,012352E+0	1,401161E-1	1,316326E-1	1,010182E+0		
30/11/2021  11:51:57,419201	1,013169E+0	1,777085E-1	1,546956E-1	1,010309E+0		
30/11/2021  11:51:57,419301	1,013028E+0	1,614609E-1	1,246821E-1	1,010438E+0		
30/11/2021  11:51:57,419401	1,012122E+0	3,264854E-1	3,249830E-1	1,010567E+0		
30/11/2021  11:51:57,419501	1,011252E+0	1,528593E-1	1,499566E-1	1,010698E+0		
30/11/2021  11:51:57,419601	1,011440E+0	1,589123E-1	1,641736E-1	1,010828E+0		
30/11/2021  11:51:57,419701	1,010486E+0	1,404346E-1	1,363715E-1	1,010957E+0		
30/11/2021  11:51:57,419801	1,011830E+0	1,120810E-1	1,521681E-1	1,011084E+0		
30/11/2021  11:51:57,419901	1,011351E+0	1,174969E-1	1,009872E-1	1,011208E+0		
30/11/2021  11:51:57,420001	1,011321E+0	1,162226E-1	6,813023E-2	1,011330E+0		
30/11/2021  11:51:57,420101	1,011055E+0	1,706997E-1	1,837613E-1	1,011448E+0		
30/11/2021  11:51:57,420201	1,010963E+0	2,108408E-1	2,327308E-1	1,011562E+0		
30/11/2021  11:51:57,420301	1,010442E+0	1,280100E-1	1,398468E-1	1,011671E+0		
30/11/2021  11:51:57,420401	1,010573E+0	1,273729E-1	1,480610E-1	1,011775E+0		
30/11/2021  11:51:57,420501	1,010766E+0	1,391603E-1	1,392149E-1	1,011874E+0		
30/11/2021  11:51:57,420601	1,011336E+0	9,933782E-2	1,196272E-1	1,011967E+0		
30/11/2021  11:51:57,420701	1,011780E+0	8,595746E-2	1,603824E-1	1,012054E+0		
30/11/2021  11:51:57,420801	1,010749E+0	1,980976E-1	2,267281E-1	1,012135E+0		
30/11/2021  11:51:57,420901	1,010838E+0	1,280100E-1	1,474292E-1	1,012210E+0		
30/11/2021  11:51:57,421001	1,010331E+0	1,267357E-1	1,268936E-1	1,012278E+0		
30/11/2021  11:51:57,421101	1,009983E+0	1,369303E-1	1,319485E-1	1,012340E+0		
30/11/2021  11:51:57,421201	1,010418E+0	1,385232E-1	1,373193E-1	1,012395E+0		
30/11/2021  11:51:57,421301	1,010710E+0	1,238685E-1	1,174156E-1	1,012443E+0		
30/11/2021  11:51:57,421401	1,010364E+0	1,331073E-1	1,300529E-1	1,012485E+0		
30/11/2021  11:51:57,421501	1,010221E+0	1,394789E-1	1,461654E-1	1,012520E+0		
30/11/2021  11:51:57,421601	1,009866E+0	1,257800E-1	1,771268E-1	1,012548E+0		
30/11/2021  11:51:57,421701	1,009768E+0	1,343816E-1	1,430061E-1	1,012569E+0		
30/11/2021  11:51:57,421801	1,009553E+0	1,280100E-1	1,310007E-1	1,012584E+0		
30/11/2021  11:51:57,421901	1,010009E+0	1,264171E-1	1,486929E-1	1,012592E+0		
30/11/2021  11:51:57,422001	1,009509E+0	1,296029E-1	1,575390E-1	1,012594E+0		
30/11/2021  11:51:57,422101	1,009384E+0	1,187712E-1	1,265777E-1	1,012588E+0		
30/11/2021  11:51:57,422201	1,008552E+0	1,305587E-1	1,436380E-1	1,012577E+0		
30/11/2021  11:51:57,422301	1,008337E+0	1,155854E-1	1,253139E-1	1,012559E+0		
30/11/2021  11:51:57,422401	1,007899E+0	1,318330E-1	1,291051E-1	1,012534E+0		
30/11/2021  11:51:57,422501	1,008084E+0	1,031608E-1	1,392149E-1	1,012503E+0		
30/11/2021  11:51:57,422601	1,008159E+0	1,372488E-1	1,291051E-1	1,012465E+0		
30/11/2021  11:51:57,422701	1,007542E+0	1,417090E-1	1,366875E-1	1,012421E+0		
30/11/2021  11:51:57,422801	1,007586E+0	9,137332E-2	6,117973E-2	1,012370E+0		
30/11/2021  11:51:57,422901	1,006704E+0	1,235499E-1	1,129926E-1	1,012312E+0		
30/11/2021  11:51:57,423001	1,006916E+0	1,273729E-1	1,174156E-1	1,012248E+0		
30/11/2021  11:51:57,423101	1,006609E+0	9,392196E-2	1,054102E-1	1,012178E+0		
30/11/2021  11:51:57,423201	1,007124E+0	1,299215E-1	1,265777E-1	1,012101E+0		
30/11/2021  11:51:57,423301	1,007029E+0	1,624167E-1	1,613302E-1	1,012017E+0		
30/11/2021  11:51:57,423401	1,006978E+0	1,050723E-1	9,909157E-2	1,011927E+0		
30/11/2021  11:51:57,423501	1,006820E+0	5,728526E-2	1,003553E-1	1,011832E+0		
30/11/2021  11:51:57,423601	1,006481E+0	3,307318E-2	8,171531E-2	1,011730E+0		
30/11/2021  11:51:57,423701	1,006588E+0	1,353374E-1	1,310007E-1	1,011623E+0		
30/11/2021  11:51:57,423801	1,006463E+0	1,254614E-1	1,249980E-1	1,011511E+0		
30/11/2021  11:51:57,423901	1,007443E+0	1,139925E-1	1,243661E-1	1,011394E+0		
30/11/2021  11:51:57,424001	1,007551E+0	1,283286E-1	1,231024E-1	1,011273E+0		
30/11/2021  11:51:57,424101	1,007369E+0	1,401161E-1	1,325804E-1	1,011147E+0		
30/11/2021  11:51:57,424201	1,007184E+0	1,366117E-1	1,325804E-1	1,011018E+0		
30/11/2021  11:51:57,424301	1,006612E+0	1,267357E-1	1,398468E-1	1,010886E+0		
30/11/2021  11:51:57,424401	1,006943E+0	1,283286E-1	1,215227E-1	1,010751E+0		
30/11/2021  11:51:57,424501	1,007074E+0	1,270543E-1	1,208909E-1	1,010614E+0		
30/11/2021  11:51:57,424601	1,007291E+0	1,302401E-1	1,388990E-1	1,010475E+0		
30/11/2021  11:51:57,424701	1,006934E+0	1,254614E-1	1,256299E-1	1,010335E+0		
30/11/2021  11:51:57,424801	1,006210E+0	1,136739E-1	8,771802E-2	1,010194E+0		
30/11/2021  11:51:57,424901	1,005670E+0	1,308772E-1	1,088855E-1	1,010052E+0		
30/11/2021  11:51:57,425001	1,005160E+0	1,509478E-1	1,663851E-1	1,009910E+0		
30/11/2021  11:51:57,425101	1,004889E+0	1,152668E-1	1,237343E-1	1,009767E+0		
30/11/2021  11:51:57,425201	1,004943E+0	1,187712E-1	1,240502E-1	1,009624E+0		
30/11/2021  11:51:57,425301	1,004770E+0	1,289658E-1	1,284732E-1	1,009481E+0		
30/11/2021  11:51:57,425401	1,004314E+0	1,200455E-1	1,196272E-1	1,009337E+0		
30/11/2021  11:51:57,425501	1,004052E+0	1,120810E-1	1,155200E-1	1,009192E+0		
30/11/2021  11:51:57,425601	1,003465E+0	1,283286E-1	1,212068E-1	1,009047E+0		
30/11/2021  11:51:57,425701	1,002886E+0	1,292843E-1	1,268936E-1	1,008902E+0		
30/11/2021  11:51:57,425801	1,003062E+0	1,331073E-1	1,259458E-1	1,008755E+0		
30/11/2021  11:51:57,425901	1,004138E+0	1,238685E-1	1,205749E-1	1,008608E+0		
30/11/2021  11:51:57,426001	1,004809E+0	1,852338E-3	7,065769E-2	1,008460E+0		
30/11/2021  11:51:57,426101	1,005277E+0	1,292843E-1	1,123607E-1	1,008311E+0		
30/11/2021  11:51:57,426201	1,004862E+0	1,225942E-1	1,189953E-1	1,008161E+0		
30/11/2021  11:51:57,426301	1,004770E+0	9,201048E-2	8,677022E-2	1,008012E+0		
30/11/2021  11:51:57,426401	1,004883E+0	1,334259E-1	1,600664E-1	1,007864E+0		
30/11/2021  11:51:57,426501	1,005599E+0	1,509478E-1	2,169342E-1	1,007716E+0		
30/11/2021  11:51:57,426601	1,006183E+0	1,678325E-1	1,704922E-1	1,007569E+0		
30/11/2021  11:51:57,426701	1,006528E+0	1,292843E-1	1,272095E-1	1,007424E+0		
30/11/2021  11:51:57,426801	1,006773E+0	1,321516E-1	1,540637E-1	1,007281E+0		
30/11/2021  11:51:57,426901	1,006937E+0	1,321516E-1	1,297370E-1	1,007142E+0		
30/11/2021  11:51:57,427001	1,006317E+0	1,353374E-1	1,357397E-1	1,007006E+0		
30/11/2021  11:51:57,427101	1,006320E+0	1,413904E-1	1,344760E-1	1,006873E+0		
30/11/2021  11:51:57,427201	1,006657E+0	1,324701E-1	1,319485E-1	1,006746E+0		
30/11/2021  11:51:57,427301	1,006552E+0	1,095324E-1	9,751191E-2	1,006623E+0		
30/11/2021  11:51:57,427401	1,006692E+0	1,257800E-1	1,227865E-1	1,006505E+0		
30/11/2021  11:51:57,427501	1,005852E+0	1,222756E-1	1,000394E-1	1,006392E+0		
30/11/2021  11:51:57,427601	1,005888E+0	1,311958E-1	1,234183E-1	1,006285E+0		
30/11/2021  11:51:57,427701	1,004633E+0	2,861306E-2	5,770448E-2	1,006184E+0		
30/11/2021  11:51:57,427801	1,004752E+0	1,254614E-1	1,430061E-1	1,006088E+0		
30/11/2021  11:51:57,427901	1,004856E+0	1,076209E-1	9,214107E-2	1,005997E+0		
30/11/2021  11:51:57,428001	1,005122E+0	7,926728E-2	1,066739E-1	1,005911E+0		
30/11/2021  11:51:57,428101	1,005149E+0	1,783457E-1	2,273600E-1	1,005829E+0		
30/11/2021  11:51:57,428201	1,005020E+0	1,241871E-1	1,616461E-1	1,005753E+0		
30/11/2021  11:51:57,428301	1,004576E+0	1,382046E-1	1,332122E-1	1,005681E+0		
30/11/2021  11:51:57,428401	1,004484E+0	1,251428E-1	1,275255E-1	1,005613E+0		
30/11/2021  11:51:57,428501	1,004618E+0	1,254614E-1	1,287892E-1	1,005549E+0		
30/11/2021  11:51:57,428601	1,005646E+0	1,280100E-1	1,268936E-1	1,005489E+0		
30/11/2021  11:51:57,428701	1,006129E+0	1,280100E-1	1,262617E-1	1,005433E+0		
30/11/2021  11:51:57,428801	1,006317E+0	1,143111E-1	1,196272E-1	1,005381E+0		
30/11/2021  11:51:57,428901	1,005718E+0	1,133553E-1	1,215227E-1	1,005332E+0		
30/11/2021  11:51:57,429001	1,005843E+0	9,137332E-2	8,329497E-2	1,005287E+0		
30/11/2021  11:51:57,429101	1,006066E+0	9,296622E-2	8,203124E-2	1,005247E+0		
30/11/2021  11:51:57,429201	1,005438E+0	1,057094E-1	1,006712E-1	1,005210E+0		
30/11/2021  11:51:57,429301	1,006803E+0	1,002936E-1	1,161519E-1	1,005177E+0		
30/11/2021  11:51:57,429401	1,006776E+0	7,385142E-2	1,069899E-1	1,005148E+0		
30/11/2021  11:51:57,429501	1,007151E+0	1,130368E-1	1,265777E-1	1,005123E+0		
30/11/2021  11:51:57,429601	1,006579E+0	9,360338E-2	1,107811E-1	1,005102E+0		
30/11/2021  11:51:57,429701	1,006233E+0	1,025236E-1	1,129926E-1	1,005086E+0		
30/11/2021  11:51:57,429801	1,005512E+0	7,767438E-2	1,095173E-1	1,005073E+0		
30/11/2021  11:51:57,429901	1,005965E+0	9,455912E-2	1,019350E-1	1,005064E+0		
30/11/2021  11:51:57,430001	1,006630E+0	9,169190E-2	1,006712E-1	1,005060E+0		
30/11/2021  11:51:57,430101	1,005995E+0	1,362931E-1	1,594346E-1	1,005058E+0		
30/11/2021  11:51:57,430201	1,005578E+0	1,085766E-1	1,158360E-1	1,005060E+0		
30/11/2021  11:51:57,430301	1,005411E+0	1,114439E-1	1,243661E-1	1,005066E+0		
30/11/2021  11:51:57,430401	1,004842E+0	1,139925E-1	1,205749E-1	1,005074E+0		
30/11/2021  11:51:57,430501	1,004484E+0	1,210013E-1	1,221546E-1	1,005084E+0		
30/11/2021  11:51:57,430601	1,005053E+0	1,394789E-1	1,379512E-1	1,005097E+0		
30/11/2021  11:51:57,430701	1,005369E+0	1,461691E-1	1,704922E-1	1,005111E+0		
30/11/2021  11:51:57,430801	1,004842E+0	1,343816E-1	1,265777E-1	1,005127E+0		
30/11/2021  11:51:57,430901	1,004374E+0	2,181682E-1	2,652718E-1	1,005144E+0		
30/11/2021  11:51:57,431001	1,004111E+0	1,847173E-1	1,850251E-1	1,005161E+0		
30/11/2021  11:51:57,431101	1,003775E+0	1,605052E-1	1,531159E-1	1,005179E+0		
30/11/2021  11:51:57,431201	1,003670E+0	1,636910E-1	1,584868E-1	1,005196E+0		
30/11/2021  11:51:57,431301	1,003724E+0	1,560451E-1	1,528000E-1	1,005213E+0		
30/11/2021  11:51:57,431401	1,003790E+0	1,264171E-1	1,183634E-1	1,005229E+0		
30/11/2021  11:51:57,431501	1,003655E+0	1,308772E-1	1,322644E-1	1,005243E+0		
30/11/2021  11:51:57,431601	1,003420E+0	1,311958E-1	1,335282E-1	1,005256E+0		
30/11/2021  11:51:57,431701	1,002863E+0	1,372488E-1	1,458495E-1	1,005267E+0		
30/11/2021  11:51:57,431801	1,002827E+0	1,165411E-1	1,006712E-1	1,005275E+0		
30/11/2021  11:51:57,431901	1,002687E+0	1,251428E-1	1,354238E-1	1,005281E+0		
30/11/2021  11:51:57,432001	1,002994E+0	1,108067E-1	1,243661E-1	1,005284E+0		
30/11/2021  11:51:57,432101	1,003366E+0	1,031608E-1	8,455870E-2	1,005284E+0		
30/11/2021  11:51:57,432201	1,003483E+0	7,257710E-2	7,760819E-2	1,005280E+0		
30/11/2021  11:51:57,432301	1,003205E+0	1,018865E-1	1,069899E-1	1,005273E+0		
30/11/2021  11:51:57,432401	1,003012E+0	1,391603E-1	1,455336E-1	1,005263E+0		
30/11/2021  11:51:57,432501	1,002863E+0	1,289658E-1	1,291051E-1	1,005249E+0		
30/11/2021  11:51:57,432601	1,002815E+0	1,474434E-1	1,483770E-1	1,005232E+0		
30/11/2021  11:51:57,432701	1,002845E+0	1,267357E-1	1,332122E-1	1,005212E+0		
30/11/2021  11:51:57,432801	1,003116E+0	1,318330E-1	1,423743E-1	1,005188E+0		
30/11/2021  11:51:57,432901	1,002898E+0	1,343816E-1	1,426902E-1	1,005160E+0		
30/11/2021  11:51:57,433001	1,002472E+0	1,410718E-1	1,306848E-1	1,005130E+0		
30/11/2021  11:51:57,433101	1,001939E+0	1,311958E-1	1,347919E-1	1,005096E+0		
30/11/2021  11:51:57,433201	1,001691E+0	1,407532E-1	1,395309E-1	1,005058E+0		
30/11/2021  11:51:57,433301	1,002025E+0	1,251428E-1	1,218387E-1	1,005018E+0		
30/11/2021  11:51:57,433401	1,002353E+0	1,104881E-1	1,003553E-1	1,004974E+0		
30/11/2021  11:51:57,433501	1,001757E+0	1,120810E-1	7,666040E-2	1,004927E+0		
30/11/2021  11:51:57,433601	1,002073E+0	8,882468E-2	7,792413E-2	1,004876E+0		
30/11/2021  11:51:57,433701	1,002204E+0	1,296029E-1	1,540637E-1	1,004822E+0		
30/11/2021  11:51:57,433801	1,001840E+0	1,353374E-1	1,452176E-1	1,004765E+0		
30/11/2021  11:51:57,433901	1,002106E+0	1,305587E-1	1,284732E-1	1,004706E+0		
30/11/2021  11:51:57,434001	1,002991E+0	6,716124E-2	1,227865E-1	1,004643E+0		
30/11/2021  11:51:57,434101	1,003772E+0	1,092138E-1	1,003553E-1	1,004578E+0		
30/11/2021  11:51:57,434201	1,003822E+0	1,719741E-1	1,951349E-1	1,004511E+0		
30/11/2021  11:51:57,434301	1,003953E+0	1,324701E-1	1,316326E-1	1,004443E+0		
30/11/2021  11:51:57,434401	1,004001E+0	1,229127E-1	1,246821E-1	1,004373E+0		
30/11/2021  11:51:57,434501	1,004606E+0	1,267357E-1	1,265777E-1	1,004304E+0		
30/11/2021  11:51:57,434601	1,005593E+0	7,703722E-2	7,002583E-2	1,004234E+0		
30/11/2021  11:51:57,434701	1,006797E+0	1,203641E-1	1,092014E-1	1,004166E+0		
30/11/2021  11:51:57,434801	1,006767E+0	1,286472E-1	1,268936E-1	1,004099E+0		
30/11/2021  11:51:57,434901	1,008254E+0	1,187712E-1	1,054102E-1	1,004035E+0		
30/11/2021  11:51:57,435001	1,007783E+0	1,337445E-1	1,325804E-1	1,003974E+0		
30/11/2021  11:51:57,435101	1,007738E+0	7,002846E-2	8,677022E-2	1,003918E+0		
30/11/2021  11:51:57,435201	1,008892E+0	1,327887E-1	1,398468E-1	1,003868E+0		
30/11/2021  11:51:57,435301	1,009285E+0	1,251428E-1	1,196272E-1	1,003823E+0		
30/11/2021  11:51:57,435401	1,010164E+0	1,468062E-1	1,357397E-1	1,003786E+0		
30/11/2021  11:51:57,435501	1,010203E+0	8,086018E-2	8,455870E-2	1,003756E+0		
30/11/2021  11:51:57,435601	1,010692E+0	1,219570E-1	1,414265E-1	1,003735E+0		
30/11/2021  11:51:57,435701	1,010611E+0	1,407532E-1	1,875525E-1	1,003723E+0		
30/11/2021  11:51:57,435801	1,010331E+0	1,200455E-1	1,231024E-1	1,003721E+0		
30/11/2021  11:51:57,435901	1,010582E+0	1,229127E-1	1,240502E-1	1,003729E+0		
30/11/2021  11:51:57,436001	1,010585E+0	1,184526E-1	1,256299E-1	1,003748E+0		
30/11/2021  11:51:57,436101	1,010671E+0	1,260985E-1	1,139404E-1	1,003778E+0		
30/11/2021  11:51:57,436201	1,010600E+0	1,423461E-1	1,313166E-1	1,003818E+0		
30/11/2021  11:51:57,436301	1,010391E+0	1,276914E-1	1,231024E-1	1,003870E+0		
30/11/2021  11:51:57,436401	1,009997E+0	1,914074E-1	1,531159E-1	1,003932E+0		
30/11/2021  11:51:57,436501	1,009804E+0	8,086018E-2	9,372073E-2	1,004004E+0		
30/11/2021  11:51:57,436601	1,009685E+0	1,098510E-1	1,022509E-1	1,004087E+0		
30/11/2021  11:51:57,436701	1,010033E+0	1,324701E-1	1,354238E-1	1,004180E+0		
30/11/2021  11:51:57,436801	1,009720E+0	1,971419E-1	1,891322E-1	1,004281E+0		
30/11/2021  11:51:57,436901	1,009992E+0	1,299215E-1	1,354238E-1	1,004392E+0		
30/11/2021  11:51:57,437001	1,009664E+0	1,149482E-1	1,208909E-1	1,004510E+0		
30/11/2021  11:51:57,437101	1,009032E+0	1,238685E-1	1,253139E-1	1,004636E+0		
30/11/2021  11:51:57,437201	1,009041E+0	1,423461E-1	1,382671E-1	1,004768E+0		
30/11/2021  11:51:57,437301	1,009509E+0	1,127182E-1	1,243661E-1	1,004907E+0		
30/11/2021  11:51:57,437401	1,009854E+0	1,187712E-1	1,205749E-1	1,005051E+0		
30/11/2021  11:51:57,437501	1,010090E+0	1,305587E-1	1,237343E-1	1,005200E+0		
30/11/2021  11:51:57,437601	1,009583E+0	1,273729E-1	1,208909E-1	1,005352E+0		
30/11/2021  11:51:57,437701	1,009702E+0	1,324701E-1	1,297370E-1	1,005509E+0		
30/11/2021  11:51:57,437801	1,009071E+0	1,267357E-1	1,205749E-1	1,005668E+0		
30/11/2021  11:51:57,437901	1,009094E+0	1,248242E-1	1,259458E-1	1,005830E+0		
30/11/2021  11:51:57,438001	1,010030E+0	1,334259E-1	1,294210E-1	1,005994E+0		
30/11/2021  11:51:57,438101	1,010495E+0	1,257800E-1	1,313166E-1	1,006158E+0		
30/11/2021  11:51:57,438201	1,009843E+0	1,152668E-1	1,006712E-1	1,006324E+0		
30/11/2021  11:51:57,438301	1,010132E+0	1,235499E-1	1,221546E-1	1,006489E+0		
30/11/2021  11:51:57,438401	1,009845E+0	1,136739E-1	1,170997E-1	1,006655E+0		
30/11/2021  11:51:57,438501	1,010006E+0	1,340630E-1	1,281573E-1	1,006820E+0		
30/11/2021  11:51:57,438601	1,010531E+0	1,168597E-1	1,170997E-1	1,006984E+0		
30/11/2021  11:51:57,438701	1,010766E+0	8,149734E-2	1,613302E-1	1,007147E+0		
30/11/2021  11:51:57,438801	1,011506E+0	1,311958E-1	1,287892E-1	1,007309E+0		
30/11/2021  11:51:57,438901	1,012111E+0	1,114439E-1	2,283078E-1	1,007468E+0		
30/11/2021  11:51:57,439001	1,012352E+0	1,315144E-1	1,278414E-1	1,007627E+0		
30/11/2021  11:51:57,439101	1,012406E+0	1,315144E-1	1,357397E-1	1,007784E+0		
30/11/2021  11:51:57,439201	1,013127E+0	1,366117E-1	1,347919E-1	1,007939E+0		
30/11/2021  11:51:57,439301	1,013735E+0	1,366117E-1	1,370034E-1	1,008093E+0		
30/11/2021  11:51:57,439401	1,014215E+0	9,392196E-2	6,844617E-2	1,008247E+0		
30/11/2021  11:51:57,439501	1,015228E+0	1,267357E-1	1,199431E-1	1,008399E+0		
30/11/2021  11:51:57,439601	1,015505E+0	1,162226E-1	7,792413E-2	1,008552E+0		
30/11/2021  11:51:57,439701	1,016143E+0	1,382046E-1	1,262617E-1	1,008705E+0		
30/11/2021  11:51:57,439801	1,015967E+0	1,340630E-1	1,411105E-1	1,008859E+0		
30/11/2021  11:51:57,439901	1,016199E+0	1,426647E-1	1,534319E-1	1,009014E+0		
30/11/2021  11:51:57,440001	1,017085E+0	5,601094E-2	8,455870E-2	1,009170E+0		
30/11/2021  11:51:57,440101	1,017588E+0	1,044351E-1	1,480610E-1	1,009329E+0		
30/11/2021  11:51:57,440201	1,018548E+0	1,308772E-1	1,505885E-1	1,009490E+0		
30/11/2021  11:51:57,440301	1,018846E+0	1,407532E-1	1,695444E-1	1,009654E+0		
30/11/2021  11:51:57,440401	1,019311E+0	1,162226E-1	1,202590E-1	1,009822E+0		
30/11/2021  11:51:57,440501	1,019692E+0	9,392196E-2	1,101492E-1	1,009994E+0		
30/11/2021  11:51:57,440601	1,020229E+0	1,057094E-1	1,123607E-1	1,010170E+0		
30/11/2021  11:51:57,440701	1,021224E+0	1,130368E-1	1,202590E-1	1,010352E+0		
30/11/2021  11:51:57,440801	1,022130E+0	1,082581E-1	1,177316E-1	1,010539E+0		
