waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:49:45,929530;9,730090E-1;1,210013E-1;1,234183E-1;9,810883E-1;;
30/11/2021  11:49:45,929630;9,730000E-1;1,120810E-1;1,177316E-1;9,811582E-1;;
30/11/2021  11:49:45,929730;9,723146E-1;1,101695E-1;1,082536E-1;9,812106E-1;;
30/11/2021  11:49:45,929830;9,714384E-1;1,162226E-1;1,268936E-1;9,812449E-1;;
30/11/2021  11:49:45,929930;9,706158E-1;1,133553E-1;1,170997E-1;9,812610E-1;;
30/11/2021  11:49:45,930030;9,701479E-1;1,082581E-1;1,180475E-1;9,812585E-1;;
30/11/2021  11:49:45,930130;9,690064E-1;1,550893E-1;1,654373E-1;9,812371E-1;;
30/11/2021  11:49:45,930230;9,687054E-1;1,143111E-1;1,644895E-1;9,811964E-1;;
30/11/2021  11:49:45,930330;9,690601E-1;8,946184E-2;9,435259E-2;9,811363E-1;;
30/11/2021  11:49:45,930430;9,682167E-1;1,037979E-1;9,814378E-2;9,810564E-1;;
30/11/2021  11:49:45,930530;9,678620E-1;5,282514E-2;1,726518E-2;9,809569E-1;;
30/11/2021  11:49:45,930630;9,676295E-1;1,174969E-1;1,625939E-1;9,808379E-1;;
30/11/2021  11:49:45,930730;9,662497E-1;1,480806E-1;2,033491E-1;9,806993E-1;;
30/11/2021  11:49:45,930830;9,658205E-1;1,050723E-1;1,177316E-1;9,805413E-1;;
30/11/2021  11:49:45,930930;9,657132E-1;1,630538E-1;1,496407E-1;9,803640E-1;;
30/11/2021  11:49:45,931030;9,651738E-1;1,085766E-1;1,243661E-1;9,801676E-1;;
30/11/2021  11:49:45,931130;9,653437E-1;1,286472E-1;1,366875E-1;9,799523E-1;;
30/11/2021  11:49:45,931230;9,641813E-1;1,499920E-1;1,565912E-1;9,797185E-1;;
30/11/2021  11:49:45,931330;9,638952E-1;1,595494E-1;1,407946E-1;9,794666E-1;;
30/11/2021  11:49:45,931430;9,623961E-1;1,828058E-1;1,597505E-1;9,791970E-1;;
30/11/2021  11:49:45,931530;9,617137E-1;1,783457E-1;1,546956E-1;9,789099E-1;;
30/11/2021  11:49:45,931630;9,618955E-1;1,808943E-1;1,625939E-1;9,786057E-1;;
30/11/2021  11:49:45,931730;9,611295E-1;1,538150E-1;1,335282E-1;9,782846E-1;;
30/11/2021  11:49:45,931830;9,607153E-1;1,413904E-1;1,303688E-1;9,779471E-1;;
30/11/2021  11:49:45,931930;9,599493E-1;1,413904E-1;1,392149E-1;9,775937E-1;;
30/11/2021  11:49:45,932030;9,588883E-1;1,433019E-1;1,373193E-1;9,772246E-1;;
30/11/2021  11:49:45,932130;9,579942E-1;2,070179E-1;2,791728E-1;9,768404E-1;;
30/11/2021  11:49:45,932230;9,571747E-1;1,452133E-1;1,543797E-1;9,764413E-1;;
30/11/2021  11:49:45,932330;9,572343E-1;1,034794E-1;1,234183E-1;9,760276E-1;;
30/11/2021  11:49:45,932430;9,564773E-1;1,315144E-1;1,291051E-1;9,755997E-1;;
30/11/2021  11:49:45,932530;9,553507E-1;1,178155E-1;1,231024E-1;9,751580E-1;;
30/11/2021  11:49:45,932630;9,545252E-1;1,289658E-1;1,287892E-1;9,747029E-1;;
30/11/2021  11:49:45,932730;9,531751E-1;1,203641E-1;1,234183E-1;9,742346E-1;;
30/11/2021  11:49:45,932830;9,523913E-1;1,155854E-1;1,224705E-1;9,737534E-1;;
30/11/2021  11:49:45,932930;9,517088E-1;-7,067902E-3;1,069899E-1;9,732594E-1;;
30/11/2021  11:49:45,933030;9,516283E-1;1,159040E-1;1,066739E-1;9,727529E-1;;
30/11/2021  11:49:45,933130;9,506329E-1;1,340630E-1;1,373193E-1;9,722340E-1;;
30/11/2021  11:49:45,933230;9,492679E-1;1,305587E-1;1,031987E-1;9,717031E-1;;
30/11/2021  11:49:45,933330;9,489103E-1;-8,448284E-2;-1,369615E-2;9,711605E-1;;
30/11/2021  11:49:45,933430;9,476943E-1;5,696668E-2;6,718244E-2;9,706062E-1;;
30/11/2021  11:49:45,933530;9,468807E-1;1,222756E-1;1,385831E-1;9,700406E-1;;
30/11/2021  11:49:45,933630;9,462608E-1;1,251428E-1;1,227865E-1;9,694638E-1;;
30/11/2021  11:49:45,933730;9,465141E-1;1,391603E-1;1,505885E-1;9,688761E-1;;
30/11/2021  11:49:45,933830;9,453309E-1;1,123996E-1;9,340479E-2;9,682777E-1;;
30/11/2021  11:49:45,933930;9,449226E-1;1,369303E-1;1,546956E-1;9,676691E-1;;
30/11/2021  11:49:45,934030;9,438438E-1;2,019206E-1;2,055607E-1;9,670507E-1;;
30/11/2021  11:49:45,934130;9,436381E-1;3,126658E-3;6,939396E-2;9,664228E-1;;
30/11/2021  11:49:45,934230;9,432060E-1;1,315144E-1;1,300529E-1;9,657859E-1;;
30/11/2021  11:49:45,934330;9,437246E-1;1,280100E-1;1,313166E-1;9,651405E-1;;
30/11/2021  11:49:45,934430;9,435964E-1;1,216384E-1;1,170997E-1;9,644873E-1;;
30/11/2021  11:49:45,934530;9,436381E-1;1,229127E-1;1,303688E-1;9,638271E-1;;
30/11/2021  11:49:45,934630;9,437305E-1;1,324701E-1;1,275255E-1;9,631609E-1;;
30/11/2021  11:49:45,934730;9,429050E-1;1,334259E-1;1,231024E-1;9,624896E-1;;
30/11/2021  11:49:45,934830;9,423745E-1;9,105474E-2;1,300529E-1;9,618143E-1;;
30/11/2021  11:49:45,934930;9,425444E-1;1,324701E-1;1,310007E-1;9,611360E-1;;
30/11/2021  11:49:45,935030;9,429556E-1;1,235499E-1;1,373193E-1;9,604555E-1;;
30/11/2021  11:49:45,935130;9,427470E-1;9,519628E-2;1,120448E-1;9,597741E-1;;
30/11/2021  11:49:45,935230;9,429497E-1;1,197269E-1;1,268936E-1;9,590928E-1;;
30/11/2021  11:49:45,935330;9,420645E-1;-5,007620E-2;1,694925E-2;9,584128E-1;;
30/11/2021  11:49:45,935430;9,416294E-1;1,321516E-1;1,521681E-1;9,577352E-1;;
30/11/2021  11:49:45,935530;9,410184E-1;1,235499E-1;1,306848E-1;9,570609E-1;;
30/11/2021  11:49:45,935630;9,418112E-1;1,270543E-1;1,291051E-1;9,563909E-1;;
30/11/2021  11:49:45,935730;9,412956E-1;1,245056E-1;1,240502E-1;9,557260E-1;;
30/11/2021  11:49:45,935830;9,412181E-1;1,159040E-1;1,208909E-1;9,550672E-1;;
30/11/2021  11:49:45,935930;9,408367E-1;1,203641E-1;1,240502E-1;9,544153E-1;;
30/11/2021  11:49:45,936030;9,401959E-1;1,200455E-1;1,189953E-1;9,537712E-1;;
30/11/2021  11:49:45,936130;9,406370E-1;1,238685E-1;1,205749E-1;9,531355E-1;;
30/11/2021  11:49:45,936230;9,406161E-1;1,343816E-1;1,262617E-1;9,525090E-1;;
30/11/2021  11:49:45,936330;9,413224E-1;1,165411E-1;1,215227E-1;9,518925E-1;;
30/11/2021  11:49:45,936430;9,420854E-1;1,076209E-1;1,395309E-1;9,512866E-1;;
30/11/2021  11:49:45,936530;9,421569E-1;1,219570E-1;1,218387E-1;9,506923E-1;;
30/11/2021  11:49:45,936630;9,422404E-1;1,238685E-1;1,193112E-1;9,501106E-1;;
30/11/2021  11:49:45,936730;9,428484E-1;8,372740E-2;9,182514E-2;9,495424E-1;;
30/11/2021  11:49:45,936830;9,426457E-1;7,863012E-2;1,208909E-1;9,489885E-1;;
30/11/2021  11:49:45,936930;9,429556E-1;1,264171E-1;1,278414E-1;9,484500E-1;;
30/11/2021  11:49:45,937030;9,436650E-1;1,420275E-1;1,654373E-1;9,479276E-1;;
30/11/2021  11:49:45,937130;9,443653E-1;1,149482E-1;1,170997E-1;9,474222E-1;;
30/11/2021  11:49:45,937230;9,450091E-1;1,340630E-1;1,606983E-1;9,469347E-1;;
30/11/2021  11:49:45,937330;9,454680E-1;1,203641E-1;1,249980E-1;9,464659E-1;;
30/11/2021  11:49:45,937430;9,455306E-1;1,197269E-1;1,240502E-1;9,460168E-1;;
30/11/2021  11:49:45,937530;9,451938E-1;1,206827E-1;1,275255E-1;9,455882E-1;;
30/11/2021  11:49:45,937630;9,466155E-1;1,280100E-1;1,313166E-1;9,451808E-1;;
30/11/2021  11:49:45,937730;9,469582E-1;6,716124E-2;7,381701E-2;9,447953E-1;;
30/11/2021  11:49:45,937830;9,472294E-1;1,162226E-1;1,158360E-1;9,444323E-1;;
30/11/2021  11:49:45,937930;9,476258E-1;1,165411E-1;9,940750E-2;9,440924E-1;;
30/11/2021  11:49:45,938030;9,486450E-1;1,187712E-1;1,170997E-1;9,437762E-1;;
30/11/2021  11:49:45,938130;9,481116E-1;8,181592E-2;9,972343E-2;9,434841E-1;;
30/11/2021  11:49:45,938230;9,485199E-1;1,216384E-1;1,426902E-1;9,432167E-1;;
30/11/2021  11:49:45,938330;9,491100E-1;-3,777220E-4;5,075397E-2;9,429741E-1;;
30/11/2021  11:49:45,938430;9,498878E-1;1,254614E-1;1,259458E-1;9,427566E-1;;
30/11/2021  11:49:45,938530;9,501352E-1;1,452133E-1;1,591187E-1;9,425643E-1;;
30/11/2021  11:49:45,938630;9,507044E-1;1,528593E-1;1,809180E-1;9,423974E-1;;
30/11/2021  11:49:45,938730;9,512021E-1;1,299215E-1;1,262617E-1;9,422560E-1;;
30/11/2021  11:49:45,938830;9,515628E-1;1,337445E-1;1,328963E-1;9,421402E-1;;
30/11/2021  11:49:45,938930;9,524300E-1;1,229127E-1;1,196272E-1;9,420499E-1;;
30/11/2021  11:49:45,939030;9,533629E-1;1,232313E-1;1,275255E-1;9,419852E-1;;
30/11/2021  11:49:45,939130;9,544775E-1;1,289658E-1;1,262617E-1;9,419459E-1;;
30/11/2021  11:49:45,939230;9,550884E-1;1,155854E-1;1,155200E-1;9,419323E-1;;
30/11/2021  11:49:45,939330;9,558901E-1;1,009307E-1;1,120448E-1;9,419443E-1;;
30/11/2021  11:49:45,939430;9,561733E-1;1,127182E-1;1,031987E-1;9,419819E-1;;
30/11/2021  11:49:45,939530;9,567544E-1;-1,074206E-1;-2,064666E-2;9,420453E-1;;
30/11/2021  11:49:45,939630;9,571776E-1;1,120810E-1;1,073058E-1;9,421341E-1;;
30/11/2021  11:49:45,939730;9,587304E-1;1,334259E-1;1,161519E-1;9,422483E-1;;
30/11/2021  11:49:45,939830;9,594009E-1;1,474434E-1;1,613302E-1;9,423876E-1;;
30/11/2021  11:49:45,939930;9,605454E-1;1,401161E-1;1,426902E-1;9,425520E-1;;
30/11/2021  11:49:45,940030;9,612338E-1;1,353374E-1;1,300529E-1;9,427414E-1;;
30/11/2021  11:49:45,940130;9,620027E-1;1,296029E-1;1,262617E-1;9,429557E-1;;
30/11/2021  11:49:45,940230;9,622382E-1;1,289658E-1;1,341600E-1;9,431946E-1;;
30/11/2021  11:49:45,940330;9,627359E-1;1,222756E-1;1,316326E-1;9,434580E-1;;
30/11/2021  11:49:45,940430;9,638595E-1;1,178155E-1;1,199431E-1;9,437455E-1;;
30/11/2021  11:49:45,940530;9,646373E-1;1,108067E-1;1,278414E-1;9,440567E-1;;
30/11/2021  11:49:45,940630;9,652125E-1;1,108067E-1;1,133085E-1;9,443912E-1;;
30/11/2021  11:49:45,940730;9,653854E-1;1,044351E-1;1,186794E-1;9,447487E-1;;
30/11/2021  11:49:45,940830;9,659040E-1;1,009307E-1;1,022509E-1;9,451285E-1;;
30/11/2021  11:49:45,940930;9,651529E-1;9,838208E-2;1,000394E-1;9,455300E-1;;
30/11/2021  11:49:45,941030;9,663987E-1;1,079395E-1;1,120448E-1;9,459524E-1;;
30/11/2021  11:49:45,941130;9,670275E-1;9,870066E-2;1,341600E-1;9,463949E-1;;
30/11/2021  11:49:45,941230;9,675640E-1;8,022302E-2;1,000394E-1;9,468565E-1;;
30/11/2021  11:49:45,941330;9,677994E-1;9,105474E-2;1,205749E-1;9,473363E-1;;
30/11/2021  11:49:45,941430;9,680796E-1;9,392196E-2;1,139404E-1;9,478335E-1;;
30/11/2021  11:49:45,941530;9,671080E-1;1,624167E-1;2,074562E-1;9,483470E-1;;
30/11/2021  11:49:45,941630;9,676117E-1;9,264764E-2;1,126766E-1;9,488756E-1;;
30/11/2021  11:49:45,941730;9,684163E-1;9,806350E-2;1,123607E-1;9,494181E-1;;
30/11/2021  11:49:45,941830;9,687025E-1;9,360338E-2;9,214107E-2;9,499731E-1;;
30/11/2021  11:49:45,941930;9,693015E-1;9,169190E-2;1,117289E-1;9,505395E-1;;
30/11/2021  11:49:45,942030;9,692240E-1;9,296622E-2;1,174156E-1;9,511161E-1;;
30/11/2021  11:49:45,942130;9,689319E-1;1,302401E-1;1,411105E-1;9,517016E-1;;
30/11/2021  11:49:45,942230;9,689647E-1;2,245398E-1;2,115634E-1;9,522949E-1;;
30/11/2021  11:49:45,942330;9,694386E-1;1,382046E-1;1,559593E-1;9,528945E-1;;
30/11/2021  11:49:45,942430;9,693104E-1;1,748413E-1;1,234183E-1;9,534991E-1;;
30/11/2021  11:49:45,942530;9,702015E-1;1,678325E-1;1,310007E-1;9,541074E-1;;
30/11/2021  11:49:45,942630;9,705353E-1;1,299215E-1;9,245700E-2;9,547183E-1;;
30/11/2021  11:49:45,942730;9,703804E-1;1,554079E-1;1,531159E-1;9,553305E-1;;
30/11/2021  11:49:45,942830;9,705413E-1;1,837615E-1;1,717559E-1;9,559430E-1;;
30/11/2021  11:49:45,942930;9,701658E-1;1,397975E-1;1,376353E-1;9,565546E-1;;
30/11/2021  11:49:45,943030;9,707618E-1;3,530324E-2;8,424277E-2;9,571642E-1;;
30/11/2021  11:49:45,943130;9,715367E-1;1,162226E-1;1,221546E-1;9,577708E-1;;
30/11/2021  11:49:45,943230;9,713877E-1;1,130368E-1;1,066739E-1;9,583733E-1;;
30/11/2021  11:49:45,943330;9,712536E-1;1,270543E-1;1,354238E-1;9,589708E-1;;
30/11/2021  11:49:45,943430;9,711701E-1;1,219570E-1;1,215227E-1;9,595625E-1;;
30/11/2021  11:49:45,943530;9,709138E-1;1,238685E-1;1,278414E-1;9,601474E-1;;
30/11/2021  11:49:45,943630;9,701330E-1;1,222756E-1;1,272095E-1;9,607247E-1;;
30/11/2021  11:49:45,943730;9,707767E-1;1,337445E-1;1,335282E-1;9,612932E-1;;
30/11/2021  11:49:45,943830;9,709466E-1;1,149482E-1;1,028828E-1;9,618520E-1;;
30/11/2021  11:49:45,943930;9,707052E-1;1,139925E-1;1,249980E-1;9,624003E-1;;
30/11/2021  11:49:45,944030;9,702313E-1;8,213450E-2;1,073058E-1;9,629373E-1;;
30/11/2021  11:49:45,944130;9,691763E-1;9,073616E-2;1,575390E-1;9,634621E-1;;
30/11/2021  11:49:45,944230;9,685773E-1;1,311958E-1;1,502726E-1;9,639737E-1;;
30/11/2021  11:49:45,944330;9,686339E-1;1,334259E-1;1,328963E-1;9,644712E-1;;
30/11/2021  11:49:45,944430;9,690422E-1;6,429402E-2;1,035146E-1;9,649536E-1;;
30/11/2021  11:49:45,944530;9,688545E-1;1,385232E-1;1,347919E-1;9,654200E-1;;
30/11/2021  11:49:45,944630;9,691555E-1;9,201048E-2;1,189953E-1;9,658697E-1;;
30/11/2021  11:49:45,944730;9,681392E-1;1,777085E-1;1,531159E-1;9,663022E-1;;
30/11/2021  11:49:45,944830;9,678531E-1;1,372488E-1;1,347919E-1;9,667169E-1;;
30/11/2021  11:49:45,944930;9,673196E-1;1,315144E-1;1,332122E-1;9,671131E-1;;
30/11/2021  11:49:45,945030;9,667563E-1;1,203641E-1;1,404787E-1;9,674902E-1;;
30/11/2021  11:49:45,945130;9,668338E-1;1,216384E-1;1,013031E-1;9,678476E-1;;
30/11/2021  11:49:45,945230;9,669351E-1;1,461691E-1;1,436380E-1;9,681849E-1;;
30/11/2021  11:49:45,945330;9,661156E-1;1,152668E-1;1,041465E-1;9,685015E-1;;
30/11/2021  11:49:45,945430;9,657639E-1;1,528593E-1;1,562753E-1;9,687973E-1;;
30/11/2021  11:49:45,945530;9,657311E-1;-1,152802E-2;7,981972E-2;9,690717E-1;;
30/11/2021  11:49:45,945630;9,646910E-1;1,410718E-1;1,477451E-1;9,693247E-1;;
30/11/2021  11:49:45,945730;9,645628E-1;1,229127E-1;1,145722E-1;9,695557E-1;;
30/11/2021  11:49:45,945830;9,643870E-1;1,601866E-1;1,467973E-1;9,697648E-1;;
30/11/2021  11:49:45,945930;9,643929E-1;-6,058934E-2;4,064415E-2;9,699516E-1;;
30/11/2021  11:49:45,946030;9,638326E-1;1,375674E-1;1,572231E-1;9,701162E-1;;
30/11/2021  11:49:45,946130;9,632753E-1;1,509478E-1;1,783905E-1;9,702585E-1;;
30/11/2021  11:49:45,946230;9,623842E-1;1,082581E-1;1,357397E-1;9,703786E-1;;
30/11/2021  11:49:45,946330;9,616928E-1;1,311958E-1;1,341600E-1;9,704764E-1;;
30/11/2021  11:49:45,946430;9,608702E-1;1,318330E-1;1,341600E-1;9,705520E-1;;
30/11/2021  11:49:45,946530;9,610103E-1;1,296029E-1;1,183634E-1;9,706051E-1;;
30/11/2021  11:49:45,946630;9,604113E-1;1,296029E-1;1,306848E-1;9,706360E-1;;
30/11/2021  11:49:45,946730;9,603278E-1;1,289658E-1;9,782784E-2;9,706446E-1;;
30/11/2021  11:49:45,946830;9,594099E-1;1,104881E-1;8,455870E-2;9,706311E-1;;
30/11/2021  11:49:45,946930;9,579406E-1;1,350188E-1;1,044624E-1;9,705956E-1;;
30/11/2021  11:49:45,947030;9,577618E-1;4,167484E-2;5,707262E-2;9,705383E-1;;
30/11/2021  11:49:45,947130;9,568975E-1;1,340630E-1;1,392149E-1;9,704592E-1;;
30/11/2021  11:49:45,947230;9,572372E-1;1,420275E-1;1,231024E-1;9,703585E-1;;
30/11/2021  11:49:45,947330;9,561256E-1;1,273729E-1;1,256299E-1;9,702362E-1;;
30/11/2021  11:49:45,947430;9,558901E-1;1,302401E-1;1,202590E-1;9,700927E-1;;
30/11/2021  11:49:45,947530;9,546772E-1;6,397544E-2;1,581709E-1;9,699283E-1;;
30/11/2021  11:49:45,947630;9,543016E-1;1,241871E-1;1,243661E-1;9,697431E-1;;
30/11/2021  11:49:45,947730;9,540006E-1;1,391603E-1;1,379512E-1;9,695375E-1;;
30/11/2021  11:49:45,947830;9,544268E-1;1,413904E-1;1,366875E-1;9,693118E-1;;
30/11/2021  11:49:45,947930;9,541228E-1;1,347002E-1;1,376353E-1;9,690665E-1;;
30/11/2021  11:49:45,948030;9,536579E-1;1,254614E-1;1,249980E-1;9,688022E-1;;
30/11/2021  11:49:45,948130;9,535119E-1;1,420275E-1;1,357397E-1;9,685197E-1;;
30/11/2021  11:49:45,948230;9,528264E-1;1,238685E-1;1,272095E-1;9,682196E-1;;
30/11/2021  11:49:45,948330;9,516730E-1;1,235499E-1;1,234183E-1;9,679028E-1;;
30/11/2021  11:49:45,948430;9,518399E-1;1,331073E-1;1,322644E-1;9,675698E-1;;
30/11/2021  11:49:45,948530;9,520545E-1;9,360338E-2;1,246821E-1;9,672214E-1;;
30/11/2021  11:49:45,948630;9,513839E-1;1,289658E-1;1,164678E-1;9,668583E-1;;
30/11/2021  11:49:45,948730;9,513810E-1;1,299215E-1;1,186794E-1;9,664813E-1;;
30/11/2021  11:49:45,948830;9,503826E-1;8,946184E-2;1,031987E-1;9,660915E-1;;
30/11/2021  11:49:45,948930;9,495838E-1;1,582751E-1;1,708081E-1;9,656894E-1;;
30/11/2021  11:49:45,949030;9,490772E-1;1,452133E-1;1,420583E-1;9,652760E-1;;
30/11/2021  11:49:45,949130;9,490057E-1;1,684697E-1;1,676488E-1;9,648518E-1;;
30/11/2021  11:49:45,949230;9,490176E-1;1,280100E-1;1,227865E-1;9,644175E-1;;
30/11/2021  11:49:45,949330;9,486421E-1;6,333828E-2;1,885003E-1;9,639739E-1;;
30/11/2021  11:49:45,949430;9,480311E-1;1,222756E-1;1,183634E-1;9,635219E-1;;
30/11/2021  11:49:45,949530;9,472681E-1;1,143111E-1;1,186794E-1;9,630620E-1;;
30/11/2021  11:49:45,949630;9,467496E-1;1,327887E-1;1,256299E-1;9,625951E-1;;
30/11/2021  11:49:45,949730;9,462370E-1;1,570008E-1;1,474292E-1;9,621217E-1;;
30/11/2021  11:49:45,949830;9,465082E-1;-2,586412E-2;3,242992E-2;9,616425E-1;;
30/11/2021  11:49:45,949930;9,459210E-1;1,302401E-1;1,189953E-1;9,611581E-1;;
30/11/2021  11:49:45,950030;9,457780E-1;1,184526E-1;8,455870E-2;9,606690E-1;;
30/11/2021  11:49:45,950130;9,460462E-1;1,114439E-1;1,016190E-1;9,601761E-1;;
30/11/2021  11:49:45,950230;9,456349E-1;1,321516E-1;1,376353E-1;9,596800E-1;;
30/11/2021  11:49:45,950330;9,452803E-1;1,375674E-1;1,616461E-1;9,591816E-1;;
30/11/2021  11:49:45,950430;9,450389E-1;1,238685E-1;1,338441E-1;9,586814E-1;;
30/11/2021  11:49:45,950530;9,451760E-1;1,283286E-1;1,268936E-1;9,581803E-1;;
30/11/2021  11:49:45,950630;9,451700E-1;1,362931E-1;1,521681E-1;9,576789E-1;;
30/11/2021  11:49:45,950730;9,451581E-1;1,777085E-1;1,967146E-1;9,571780E-1;;
30/11/2021  11:49:45,950830;9,451402E-1;1,375674E-1;1,322644E-1;9,566785E-1;;
30/11/2021  11:49:45,950930;9,444845E-1;1,251428E-1;1,202590E-1;9,561811E-1;;
30/11/2021  11:49:45,951030;9,439093E-1;1,327887E-1;1,297370E-1;9,556865E-1;;
30/11/2021  11:49:45,951130;9,443176E-1;1,506292E-1;1,452176E-1;9,551954E-1;;
30/11/2021  11:49:45,951230;9,444309E-1;1,439390E-1;1,316326E-1;9,547084E-1;;
30/11/2021  11:49:45,951330;9,442998E-1;1,286472E-1;1,148882E-1;9,542260E-1;;
30/11/2021  11:49:45,951430;9,439719E-1;1,276914E-1;1,249980E-1;9,537491E-1;;
30/11/2021  11:49:45,951530;9,431970E-1;1,229127E-1;1,110970E-1;9,532781E-1;;
30/11/2021  11:49:45,951630;9,423894E-1;-9,935122E-3;3,116619E-2;9,528135E-1;;
30/11/2021  11:49:45,951730;9,428245E-1;1,002936E-1;1,006712E-1;9,523557E-1;;
30/11/2021  11:49:45,951830;9,431136E-1;1,136739E-1;1,398468E-1;9,519050E-1;;
30/11/2021  11:49:45,951930;9,424401E-1;1,327887E-1;1,610142E-1;9,514616E-1;;
30/11/2021  11:49:45,952030;9,426278E-1;7,289568E-2;9,593225E-2;9,510260E-1;;
30/11/2021  11:49:45,952130;9,426278E-1;1,060280E-1;1,136244E-1;9,505984E-1;;
30/11/2021  11:49:45,952230;9,416950E-1;1,057094E-1;1,180475E-1;9,501792E-1;;
30/11/2021  11:49:45,952330;9,418112E-1;1,101695E-1;1,139404E-1;9,497685E-1;;
30/11/2021  11:49:45,952430;9,419483E-1;1,057094E-1;1,148882E-1;9,493665E-1;;
30/11/2021  11:49:45,952530;9,420347E-1;1,018865E-1;1,107811E-1;9,489733E-1;;
30/11/2021  11:49:45,952630;9,420467E-1;1,085766E-1;1,325804E-1;9,485892E-1;;
30/11/2021  11:49:45,952730;9,419572E-1;1,171783E-1;1,126766E-1;9,482144E-1;;
30/11/2021  11:49:45,952830;9,423149E-1;8,850610E-2;9,751191E-2;9,478490E-1;;
30/11/2021  11:49:45,952930;9,416831E-1;9,519628E-2;9,845971E-2;9,474933E-1;;
30/11/2021  11:49:45,953030;9,411585E-1;9,774492E-2;9,877564E-2;9,471474E-1;;
30/11/2021  11:49:45,953130;9,415579E-1;9,615202E-2;1,063580E-1;9,468113E-1;;
30/11/2021  11:49:45,953230;9,425086E-1;1,028422E-1;1,310007E-1;9,464852E-1;;
30/11/2021  11:49:45,953330;9,423804E-1;6,907272E-2;8,834988E-2;9,461692E-1;;
30/11/2021  11:49:45,953430;9,426874E-1;1,238685E-1;1,430061E-1;9,458635E-1;;
30/11/2021  11:49:45,953530;9,421152E-1;1,448948E-1;1,537478E-1;9,455683E-1;;
30/11/2021  11:49:45,953630;9,421718E-1;2,035135E-1;1,730197E-1;9,452839E-1;;
30/11/2021  11:49:45,953730;9,424550E-1;1,703812E-1;1,524841E-1;9,450102E-1;;
30/11/2021  11:49:45,953830;9,426010E-1;1,742041E-1;1,575390E-1;9,447475E-1;;
30/11/2021  11:49:45,953930;9,430451E-1;1,640096E-1;1,319485E-1;9,444958E-1;;
30/11/2021  11:49:45,954030;9,432835E-1;1,554079E-1;1,483770E-1;9,442553E-1;;
30/11/2021  11:49:45,954130;9,433222E-1;1,413904E-1;1,502726E-1;9,440261E-1;;
30/11/2021  11:49:45,954230;9,432328E-1;1,452133E-1;1,395309E-1;9,438084E-1;;
30/11/2021  11:49:45,954330;9,424341E-1;1,490363E-1;1,335282E-1;9,436023E-1;;
30/11/2021  11:49:45,954430;9,430927E-1;3,307318E-2;5,549295E-2;9,434077E-1;;
30/11/2021  11:49:45,954530;9,434563E-1;1,245056E-1;1,297370E-1;9,432247E-1;;
30/11/2021  11:49:45,954630;9,438110E-1;1,337445E-1;1,360556E-1;9,430531E-1;;
30/11/2021  11:49:45,954730;9,440733E-1;9,073616E-2;6,497092E-2;9,428931E-1;;
30/11/2021  11:49:45,954830;9,443325E-1;1,423461E-1;1,708081E-1;9,427446E-1;;
30/11/2021  11:49:45,954930;9,439302E-1;2,360086E-1;2,744338E-1;9,426077E-1;;
30/11/2021  11:49:45,955030;9,442461E-1;1,254614E-1;1,322644E-1;9,424824E-1;;
30/11/2021  11:49:45,955130;9,447379E-1;1,101695E-1;1,050943E-1;9,423687E-1;;
30/11/2021  11:49:45,955230;9,453518E-1;1,296029E-1;1,287892E-1;9,422665E-1;;
30/11/2021  11:49:45,955330;9,455962E-1;1,162226E-1;1,246821E-1;9,421757E-1;;
30/11/2021  11:49:45,955430;9,458018E-1;2,082922E-1;1,907119E-1;9,420966E-1;;
30/11/2021  11:49:45,955530;9,459866E-1;1,245056E-1;1,291051E-1;9,420291E-1;;
30/11/2021  11:49:45,955630;9,451462E-1;1,280100E-1;1,284732E-1;9,419733E-1;;
30/11/2021  11:49:45,955730;9,454293E-1;1,181340E-1;1,272095E-1;9,419290E-1;;
30/11/2021  11:49:45,955830;9,453548E-1;1,165411E-1;1,186794E-1;9,418959E-1;;
30/11/2021  11:49:45,955930;9,455038E-1;9,965640E-2;9,277293E-2;9,418738E-1;;
30/11/2021  11:49:45,956030;9,459032E-1;1,152668E-1;1,183634E-1;9,418624E-1;;
30/11/2021  11:49:45,956130;9,453280E-1;1,219570E-1;1,310007E-1;9,418615E-1;;
30/11/2021  11:49:45,956230;9,451789E-1;1,200455E-1;1,262617E-1;9,418705E-1;;
30/11/2021  11:49:45,956330;9,440584E-1;1,636910E-1;1,749153E-1;9,418891E-1;;
30/11/2021  11:49:45,956430;9,440017E-1;1,270543E-1;1,313166E-1;9,419167E-1;;
30/11/2021  11:49:45,956530;9,440077E-1;8,086018E-2;1,480610E-1;9,419524E-1;;
30/11/2021  11:49:45,956630;9,445143E-1;1,136739E-1;1,155200E-1;9,419956E-1;;
30/11/2021  11:49:45,956730;9,441418E-1;1,506292E-1;1,575390E-1;9,420456E-1;;
30/11/2021  11:49:45,956830;9,434653E-1;1,203641E-1;1,644895E-1;9,421017E-1;;
30/11/2021  11:49:45,956930;9,519770E-1;1,318330E-1;1,316326E-1;9,421634E-1;;
30/11/2021  11:49:45,957030;9,527370E-1;1,139925E-1;1,019350E-1;9,422310E-1;;
30/11/2021  11:49:45,957130;9,528264E-1;1,286472E-1;1,291051E-1;9,423054E-1;;
30/11/2021  11:49:45,957230;9,525552E-1;1,340630E-1;1,388990E-1;9,423877E-1;;
30/11/2021  11:49:45,957330;9,521022E-1;1,260985E-1;2,046129E-1;9,424787E-1;;
