waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:49:34,758013;9,404045E-1;1,229127E-1;1,268936E-1;9,313512E-1;;
30/11/2021  11:49:34,758113;9,403360E-1;1,168597E-1;1,231024E-1;9,315292E-1;;
30/11/2021  11:49:34,758213;9,403419E-1;6,631038E-3;4,980618E-2;9,317188E-1;;
30/11/2021  11:49:34,758313;9,397578E-1;1,085766E-1;9,593225E-2;9,319192E-1;;
30/11/2021  11:49:34,758413;9,397786E-1;1,337445E-1;1,335282E-1;9,321295E-1;;
30/11/2021  11:49:34,758513;9,390664E-1;1,331073E-1;1,392149E-1;9,323490E-1;;
30/11/2021  11:49:34,758613;9,393972E-1;1,382046E-1;1,376353E-1;9,325764E-1;;
30/11/2021  11:49:34,758713;9,397012E-1;1,267357E-1;1,234183E-1;9,328108E-1;;
30/11/2021  11:49:34,758813;9,399008E-1;1,232313E-1;1,272095E-1;9,330513E-1;;
30/11/2021  11:49:34,758913;9,401720E-1;1,318330E-1;1,423743E-1;9,332969E-1;;
30/11/2021  11:49:34,759013;9,388667E-1;1,350188E-1;1,376353E-1;9,335467E-1;;
30/11/2021  11:49:34,759113;9,381276E-1;1,289658E-1;1,164678E-1;9,337999E-1;;
30/11/2021  11:49:34,759213;9,388279E-1;1,292843E-1;1,199431E-1;9,340552E-1;;
30/11/2021  11:49:34,759313;9,390902E-1;1,385232E-1;1,344760E-1;9,343117E-1;;
30/11/2021  11:49:34,759413;9,394955E-1;4,645354E-2;6,433905E-2;9,345685E-1;;
30/11/2021  11:49:34,759513;9,393703E-1;1,353374E-1;1,196272E-1;9,348246E-1;;
30/11/2021  11:49:34,759613;9,393376E-1;1,391603E-1;1,449017E-1;9,350794E-1;;
30/11/2021  11:49:34,759713;9,390306E-1;1,254614E-1;1,294210E-1;9,353321E-1;;
30/11/2021  11:49:34,759813;9,390962E-1;1,420275E-1;1,385831E-1;9,355821E-1;;
30/11/2021  11:49:34,759913;9,390842E-1;1,366117E-1;1,319485E-1;9,358287E-1;;
30/11/2021  11:49:34,760013;9,397220E-1;1,165411E-1;1,306848E-1;9,360712E-1;;
30/11/2021  11:49:34,760113;9,397071E-1;1,203641E-1;1,174156E-1;9,363091E-1;;
30/11/2021  11:49:34,760213;9,406280E-1;7,162136E-2;1,502726E-1;9,365421E-1;;
30/11/2021  11:49:34,760313;9,401005E-1;1,085766E-1;1,123607E-1;9,367699E-1;;
30/11/2021  11:49:34,760413;9,399843E-1;1,012493E-1;1,104651E-1;9,369921E-1;;
30/11/2021  11:49:34,760513;9,400648E-1;1,187712E-1;1,360556E-1;9,372086E-1;;
30/11/2021  11:49:34,760613;9,402466E-1;9,137332E-2;1,095173E-1;9,374192E-1;;
30/11/2021  11:49:34,760713;9,408605E-1;8,532030E-2;8,076751E-2;9,376236E-1;;
30/11/2021  11:49:34,760813;9,410393E-1;9,997498E-2;1,136244E-1;9,378218E-1;;
30/11/2021  11:49:34,760913;9,407741E-1;1,037979E-1;8,076751E-2;9,380137E-1;;
30/11/2021  11:49:34,761013;9,407711E-1;1,241871E-1;1,565912E-1;9,381995E-1;;
30/11/2021  11:49:34,761113;9,405923E-1;9,997498E-2;1,234183E-1;9,383789E-1;;
30/11/2021  11:49:34,761213;9,404015E-1;9,615202E-2;1,104651E-1;9,385521E-1;;
30/11/2021  11:49:34,761313;9,416294E-1;7,034704E-2;8,045158E-2;9,387189E-1;;
30/11/2021  11:49:34,761413;9,417725E-1;9,965640E-2;1,110970E-1;9,388795E-1;;
30/11/2021  11:49:34,761513;9,417665E-1;8,563888E-2;1,079377E-1;9,390341E-1;;
30/11/2021  11:49:34,761613;9,422255E-1;1,050723E-1;1,474292E-1;9,391828E-1;;
30/11/2021  11:49:34,761713;9,418678E-1;1,015679E-1;1,186794E-1;9,393259E-1;;
30/11/2021  11:49:34,761813;9,414715E-1;1,034794E-1;1,202590E-1;9,394637E-1;;
30/11/2021  11:49:34,761913;9,416801E-1;1,213198E-1;1,366875E-1;9,395963E-1;;
30/11/2021  11:49:34,762013;9,428364E-1;1,315144E-1;1,379512E-1;9,397238E-1;;
30/11/2021  11:49:34,762113;9,431106E-1;1,401161E-1;1,246821E-1;9,398466E-1;;
30/11/2021  11:49:34,762213;9,428722E-1;1,452133E-1;1,310007E-1;9,399649E-1;;
30/11/2021  11:49:34,762313;9,426517E-1;1,576380E-1;1,458495E-1;9,400791E-1;;
30/11/2021  11:49:34,762413;9,426159E-1;2,162567E-1;1,916596E-1;9,401896E-1;;
30/11/2021  11:49:34,762513;9,419811E-1;1,748413E-1;2,352583E-1;9,402964E-1;;
30/11/2021  11:49:34,762613;9,420794E-1;1,675139E-1;1,651214E-1;9,403997E-1;;
30/11/2021  11:49:34,762713;9,427709E-1;1,073023E-1;1,231024E-1;9,404997E-1;;
30/11/2021  11:49:34,762813;9,425295E-1;1,506292E-1;1,638576E-1;9,405963E-1;;
30/11/2021  11:49:34,762913;9,421748E-1;8,181592E-2;1,215227E-1;9,406898E-1;;
30/11/2021  11:49:34,763013;9,411883E-1;1,213198E-1;1,376353E-1;9,407802E-1;;
30/11/2021  11:49:34,763113;9,408933E-1;1,671954E-1;1,818658E-1;9,408674E-1;;
30/11/2021  11:49:34,763213;9,404820E-1;1,225942E-1;1,297370E-1;9,409512E-1;;
30/11/2021  11:49:34,763313;9,402674E-1;1,257800E-1;1,338441E-1;9,410313E-1;;
30/11/2021  11:49:34,763413;9,404462E-1;1,238685E-1;1,218387E-1;9,411075E-1;;
30/11/2021  11:49:34,763513;9,401184E-1;1,280100E-1;1,303688E-1;9,411794E-1;;
30/11/2021  11:49:34,763613;9,400081E-1;1,327887E-1;1,215227E-1;9,412469E-1;;
30/11/2021  11:49:34,763713;9,397280E-1;1,302401E-1;1,407946E-1;9,413097E-1;;
30/11/2021  11:49:34,763813;9,392839E-1;5,282514E-2;5,486109E-2;9,413675E-1;;
30/11/2021  11:49:34,763913;9,386431E-1;7,034704E-2;9,530039E-2;9,414201E-1;;
30/11/2021  11:49:34,764013;9,390246E-1;1,267357E-1;1,218387E-1;9,414672E-1;;
30/11/2021  11:49:34,764113;9,394776E-1;1,311958E-1;1,540637E-1;9,415084E-1;;
30/11/2021  11:49:34,764213;9,391975E-1;1,308772E-1;1,388990E-1;9,415437E-1;;
30/11/2021  11:49:34,764313;9,389918E-1;1,012493E-1;1,066739E-1;9,415729E-1;;
30/11/2021  11:49:34,764413;9,385001E-1;1,225942E-1;1,347919E-1;9,415959E-1;;
30/11/2021  11:49:34,764513;9,382974E-1;1,088952E-1;1,133085E-1;9,416127E-1;;
30/11/2021  11:49:34,764613;9,388756E-1;1,267357E-1;1,306848E-1;9,416231E-1;;
30/11/2021  11:49:34,764713;9,394717E-1;1,254614E-1;1,272095E-1;9,416272E-1;;
30/11/2021  11:49:34,764813;9,401959E-1;1,302401E-1;1,227865E-1;9,416251E-1;;
30/11/2021  11:49:34,764913;9,399932E-1;1,260985E-1;1,370034E-1;9,416170E-1;;
30/11/2021  11:49:34,765013;9,409112E-1;1,139925E-1;1,126766E-1;9,416035E-1;;
30/11/2021  11:49:34,765113;9,405535E-1;9,647060E-2;1,145722E-1;9,415849E-1;;
30/11/2021  11:49:34,765213;9,399753E-1;8,149734E-2;1,376353E-1;9,415618E-1;;
30/11/2021  11:49:34,765313;9,412718E-1;1,433019E-1;1,335282E-1;9,415347E-1;;
30/11/2021  11:49:34,765413;9,415042E-1;1,184526E-1;1,110970E-1;9,415039E-1;;
30/11/2021  11:49:34,765513;9,424043E-1;9,392196E-2;9,751191E-2;9,414701E-1;;
30/11/2021  11:49:34,765613;9,425652E-1;1,187712E-1;1,028828E-1;9,414341E-1;;
30/11/2021  11:49:34,765713;9,428960E-1;1,060280E-1;9,277293E-2;9,413966E-1;;
30/11/2021  11:49:34,765813;9,429795E-1;1,433019E-1;1,528000E-1;9,413583E-1;;
30/11/2021  11:49:34,765913;9,427858E-1;1,296029E-1;1,291051E-1;9,413200E-1;;
30/11/2021  11:49:34,766013;9,435457E-1;1,385232E-1;1,360556E-1;9,412823E-1;;
30/11/2021  11:49:34,766113;9,442700E-1;1,257800E-1;1,313166E-1;9,412459E-1;;
30/11/2021  11:49:34,766213;9,443832E-1;9,105474E-2;9,372073E-2;9,412115E-1;;
30/11/2021  11:49:34,766313;9,445710E-1;1,417090E-1;1,376353E-1;9,411799E-1;;
30/11/2021  11:49:34,766413;9,448720E-1;1,200455E-1;1,101492E-1;9,411517E-1;;
30/11/2021  11:49:34,766513;9,443921E-1;1,292843E-1;1,246821E-1;9,411275E-1;;
30/11/2021  11:49:34,766613;9,446842E-1;1,257800E-1;1,262617E-1;9,411079E-1;;
30/11/2021  11:49:34,766713;9,455813E-1;1,238685E-1;1,231024E-1;9,410933E-1;;
30/11/2021  11:49:34,766813;9,453518E-1;1,018865E-1;1,016190E-1;9,410842E-1;;
30/11/2021  11:49:34,766913;9,457720E-1;1,308772E-1;1,221546E-1;9,410809E-1;;
30/11/2021  11:49:34,767013;9,455753E-1;1,184526E-1;1,177316E-1;9,410838E-1;;
30/11/2021  11:49:34,767113;9,450895E-1;1,130368E-1;9,150920E-2;9,410933E-1;;
30/11/2021  11:49:34,767213;9,444518E-1;1,031608E-1;1,120448E-1;9,411095E-1;;
30/11/2021  11:49:34,767313;9,446306E-1;1,391603E-1;1,720719E-1;9,411323E-1;;
30/11/2021  11:49:34,767413;9,450836E-1;6,174538E-2;1,054102E-1;9,411616E-1;;
30/11/2021  11:49:34,767513;9,450180E-1;1,120810E-1;1,152041E-1;9,411973E-1;;
30/11/2021  11:49:34,767613;9,442461E-1;1,264171E-1;1,452176E-1;9,412392E-1;;
30/11/2021  11:49:34,767713;9,442819E-1;1,245056E-1;1,237343E-1;9,412871E-1;;
30/11/2021  11:49:34,767813;9,434414E-1;1,257800E-1;1,189953E-1;9,413406E-1;;
30/11/2021  11:49:34,767913;9,427351E-1;1,235499E-1;1,310007E-1;9,413993E-1;;
30/11/2021  11:49:34,768013;9,423238E-1;1,060280E-1;1,253139E-1;9,414624E-1;;
30/11/2021  11:49:34,768113;9,424877E-1;1,350188E-1;1,246821E-1;9,415294E-1;;
30/11/2021  11:49:34,768213;9,426964E-1;1,292843E-1;1,411105E-1;9,415994E-1;;
30/11/2021  11:49:34,768313;9,425652E-1;1,155854E-1;1,142563E-1;9,416718E-1;;
30/11/2021  11:49:34,768413;9,409708E-1;1,213198E-1;1,148882E-1;9,417460E-1;;
30/11/2021  11:49:34,768513;9,397518E-1;5,664810E-2;6,876210E-2;9,418212E-1;;
30/11/2021  11:49:34,768613;9,400767E-1;1,178155E-1;1,433221E-1;9,418965E-1;;
30/11/2021  11:49:34,768713;9,395074E-1;1,203641E-1;1,098333E-1;9,419708E-1;;
30/11/2021  11:49:34,768813;9,399277E-1;1,490363E-1;1,862888E-1;9,420432E-1;;
30/11/2021  11:49:34,768913;9,394329E-1;1,041165E-1;6,939396E-2;9,421129E-1;;
30/11/2021  11:49:34,769013;9,391111E-1;1,127182E-1;1,281573E-1;9,421791E-1;;
30/11/2021  11:49:34,769113;9,386521E-1;1,534964E-1;1,572231E-1;9,422410E-1;;
30/11/2021  11:49:34,769213;9,377133E-1;1,321516E-1;1,291051E-1;9,422979E-1;;
30/11/2021  11:49:34,769313;9,383570E-1;1,190898E-1;1,215227E-1;9,423490E-1;;
30/11/2021  11:49:34,769413;9,389442E-1;1,216384E-1;1,272095E-1;9,423938E-1;;
30/11/2021  11:49:34,769513;9,395283E-1;8,946184E-2;8,582243E-2;9,424317E-1;;
30/11/2021  11:49:34,769613;9,401065E-1;1,327887E-1;1,287892E-1;9,424625E-1;;
30/11/2021  11:49:34,769713;9,393525E-1;1,302401E-1;1,322644E-1;9,424862E-1;;
30/11/2021  11:49:34,769813;9,392064E-1;1,178155E-1;1,133085E-1;9,425028E-1;;
30/11/2021  11:49:34,769913;9,390187E-1;1,283286E-1;1,085695E-1;9,425122E-1;;
30/11/2021  11:49:34,770013;9,399426E-1;1,477620E-1;1,559593E-1;9,425146E-1;;
30/11/2021  11:49:34,770113;9,405297E-1;1,321516E-1;1,205749E-1;9,425100E-1;;
30/11/2021  11:49:34,770213;9,415907E-1;1,095324E-1;1,388990E-1;9,424987E-1;;
30/11/2021  11:49:34,770313;9,414685E-1;9,806350E-2;1,006712E-1;9,424813E-1;;
30/11/2021  11:49:34,770413;9,421957E-1;7,608148E-2;8,582243E-2;9,424584E-1;;
30/11/2021  11:49:34,770513;9,419900E-1;1,238685E-1;1,253139E-1;9,424306E-1;;
30/11/2021  11:49:34,770613;9,422791E-1;1,366117E-1;1,354238E-1;9,423987E-1;;
30/11/2021  11:49:34,770713;9,426785E-1;1,251428E-1;1,284732E-1;9,423632E-1;;
30/11/2021  11:49:34,770813;9,438199E-1;1,401161E-1;1,363715E-1;9,423251E-1;;
30/11/2021  11:49:34,770913;9,440137E-1;1,267357E-1;1,297370E-1;9,422850E-1;;
30/11/2021  11:49:34,771013;9,439630E-1;1,480806E-1;1,452176E-1;9,422438E-1;;
30/11/2021  11:49:34,771113;9,438587E-1;1,394789E-1;1,281573E-1;9,422023E-1;;
30/11/2021  11:49:34,771213;9,438766E-1;1,554079E-1;1,417424E-1;9,421614E-1;;
30/11/2021  11:49:34,771313;9,436620E-1;1,264171E-1;1,221546E-1;9,421215E-1;;
30/11/2021  11:49:34,771413;9,438646E-1;1,267357E-1;1,253139E-1;9,420834E-1;;
30/11/2021  11:49:34,771513;9,445173E-1;1,359745E-1;1,351078E-1;9,420473E-1;;
30/11/2021  11:49:34,771613;9,446604E-1;1,283286E-1;1,224705E-1;9,420140E-1;;
30/11/2021  11:49:34,771713;9,436739E-1;1,280100E-1;1,616461E-1;9,419838E-1;;
30/11/2021  11:49:34,771813;9,433759E-1;1,127182E-1;1,275255E-1;9,419571E-1;;
30/11/2021  11:49:34,771913;9,429020E-1;1,117624E-1;1,212068E-1;9,419341E-1;;
30/11/2021  11:49:34,772013;9,428126E-1;1,037979E-1;1,107811E-1;9,419148E-1;;
30/11/2021  11:49:34,772113;9,434116E-1;1,028422E-1;1,344760E-1;9,418991E-1;;
30/11/2021  11:49:34,772213;9,432060E-1;1,041165E-1;1,031987E-1;9,418870E-1;;
30/11/2021  11:49:34,772313;9,437097E-1;1,566822E-1;1,812339E-1;9,418784E-1;;
30/11/2021  11:49:34,772413;9,427619E-1;9,901924E-2;1,076217E-1;9,418735E-1;;
30/11/2021  11:49:34,772513;9,418142E-1;1,015679E-1;1,088855E-1;9,418721E-1;;
30/11/2021  11:49:34,772613;9,414834E-1;1,174969E-1;1,291051E-1;9,418738E-1;;
30/11/2021  11:49:34,772713;9,417695E-1;1,098510E-1;1,208909E-1;9,418783E-1;;
30/11/2021  11:49:34,772813;9,423536E-1;5,569236E-2;5,201770E-2;9,418852E-1;;
30/11/2021  11:49:34,772913;9,424997E-1;9,933782E-2;1,016190E-1;9,418942E-1;;
30/11/2021  11:49:34,773013;9,416592E-1;7,703722E-2;6,655058E-2;9,419050E-1;;
30/11/2021  11:49:34,773113;9,409946E-1;2,044692E-1;1,897641E-1;9,419174E-1;;
30/11/2021  11:49:34,773213;9,403389E-1;9,328480E-2;1,129926E-1;9,419310E-1;;
30/11/2021  11:49:34,773313;9,401244E-1;1,302401E-1;1,588027E-1;9,419452E-1;;
30/11/2021  11:49:34,773413;9,397161E-1;2,256004E-2;9,119327E-2;9,419596E-1;;
30/11/2021  11:49:34,773513;9,396326E-1;1,219570E-1;1,328963E-1;9,419734E-1;;
30/11/2021  11:49:34,773613;9,399902E-1;1,327887E-1;1,262617E-1;9,419861E-1;;
30/11/2021  11:49:34,773713;9,394836E-1;1,662396E-1;1,951349E-1;9,419973E-1;;
30/11/2021  11:49:34,773813;9,392660E-1;1,544522E-1;1,452176E-1;9,420065E-1;;
30/11/2021  11:49:34,773913;9,382050E-1;1,671954E-1;1,464814E-1;9,420133E-1;;
30/11/2021  11:49:34,774013;9,381484E-1;1,713369E-1;1,537478E-1;9,420170E-1;;
30/11/2021  11:49:34,774113;9,387981E-1;1,735670E-1;1,581709E-1;9,420173E-1;;
30/11/2021  11:49:34,774213;9,387475E-1;1,334259E-1;1,164678E-1;9,420137E-1;;
30/11/2021  11:49:34,774313;9,385776E-1;1,503106E-1;1,562753E-1;9,420058E-1;;
30/11/2021  11:49:34,774413;9,387594E-1;3,848904E-2;4,222381E-2;9,419936E-1;;
30/11/2021  11:49:34,774513;9,378355E-1;1,225942E-1;1,584868E-1;9,419767E-1;;
30/11/2021  11:49:34,774613;9,378921E-1;-3,637726E-2;2,927060E-2;9,419551E-1;;
30/11/2021  11:49:34,774713;9,382676E-1;1,264171E-1;1,417424E-1;9,419284E-1;;
30/11/2021  11:49:34,774813;9,387713E-1;1,171783E-1;9,972343E-2;9,418967E-1;;
30/11/2021  11:49:34,774913;9,394180E-1;1,378860E-1;1,445858E-1;9,418599E-1;;
30/11/2021  11:49:34,775013;9,389054E-1;7,289568E-2;9,845971E-2;9,418183E-1;;
30/11/2021  11:49:34,775113;9,392183E-1;1,203641E-1;1,268936E-1;9,417720E-1;;
30/11/2021  11:49:34,775213;9,387266E-1;1,206827E-1;1,284732E-1;9,417215E-1;;
30/11/2021  11:49:34,775313;9,384286E-1;1,327887E-1;1,310007E-1;9,416667E-1;;
30/11/2021  11:49:34,775413;9,390485E-1;1,238685E-1;1,287892E-1;9,416081E-1;;
30/11/2021  11:49:34,775513;9,392064E-1;1,267357E-1;1,215227E-1;9,415458E-1;;
30/11/2021  11:49:34,775613;9,398025E-1;1,286472E-1;1,300529E-1;9,414801E-1;;
30/11/2021  11:49:34,775713;9,388398E-1;1,407532E-1;1,325804E-1;9,414114E-1;;
30/11/2021  11:49:34,775813;9,389948E-1;1,155854E-1;1,313166E-1;9,413401E-1;;
30/11/2021  11:49:34,775913;9,379219E-1;1,104881E-1;1,041465E-1;9,412664E-1;;
30/11/2021  11:49:34,776013;9,380024E-1;9,328480E-2;9,940750E-2;9,411905E-1;;
30/11/2021  11:49:34,776113;9,385984E-1;1,101695E-1;1,231024E-1;9,411126E-1;;
30/11/2021  11:49:34,776213;9,389322E-1;1,296029E-1;1,588027E-1;9,410327E-1;;
30/11/2021  11:49:34,776313;9,386908E-1;1,034794E-1;1,114129E-1;9,409511E-1;;
30/11/2021  11:49:34,776413;9,380858E-1;2,032998E-2;8,013565E-2;9,408682E-1;;
30/11/2021  11:49:34,776513;9,373318E-1;1,382046E-1;1,581709E-1;9,407840E-1;;
30/11/2021  11:49:34,776613;9,369593E-1;1,235499E-1;1,076217E-1;9,406986E-1;;
30/11/2021  11:49:34,776713;9,368013E-1;1,225942E-1;1,227865E-1;9,406120E-1;;
30/11/2021  11:49:34,776813;9,369146E-1;1,187712E-1;1,253139E-1;9,405241E-1;;
30/11/2021  11:49:34,776913;9,362619E-1;1,289658E-1;1,268936E-1;9,404349E-1;;
30/11/2021  11:49:34,777013;9,360086E-1;1,318330E-1;1,461654E-1;9,403441E-1;;
30/11/2021  11:49:34,777113;9,364377E-1;1,232313E-1;1,092014E-1;9,402518E-1;;
30/11/2021  11:49:34,777213;9,357284E-1;1,302401E-1;1,092014E-1;9,401578E-1;;
30/11/2021  11:49:34,777313;9,347419E-1;1,165411E-1;1,129926E-1;9,400621E-1;;
30/11/2021  11:49:34,777413;9,354632E-1;5,887816E-2;9,814378E-2;9,399643E-1;;
30/11/2021  11:49:34,777513;9,348224E-1;3,753330E-2;5,549295E-2;9,398645E-1;;
30/11/2021  11:49:34,777613;9,345542E-1;1,334259E-1;1,430061E-1;9,397623E-1;;
30/11/2021  11:49:34,777713;9,346227E-1;-7,067902E-3;9,998747E-3;9,396578E-1;;
30/11/2021  11:49:34,777813;9,340296E-1;-1,503240E-2;4,253974E-2;9,395506E-1;;
30/11/2021  11:49:34,777913;9,333889E-1;1,149482E-1;1,363715E-1;9,394408E-1;;
30/11/2021  11:49:34,778013;9,329895E-1;1,308772E-1;1,335282E-1;9,393280E-1;;
30/11/2021  11:49:34,778113;9,331266E-1;6,588692E-2;6,939396E-2;9,392120E-1;;
30/11/2021  11:49:34,778213;9,331952E-1;1,321516E-1;1,303688E-1;9,390927E-1;;
30/11/2021  11:49:34,778313;9,327779E-1;1,031608E-1;1,031987E-1;9,389698E-1;;
30/11/2021  11:49:34,778413;9,327630E-1;1,219570E-1;1,237343E-1;9,388434E-1;;
30/11/2021  11:49:34,778513;9,328792E-1;1,254614E-1;1,291051E-1;9,387133E-1;;
30/11/2021  11:49:34,778613;9,316812E-1;1,433019E-1;1,376353E-1;9,385796E-1;;
30/11/2021  11:49:34,778713;9,315739E-1;1,445762E-1;1,373193E-1;9,384422E-1;;
30/11/2021  11:49:34,778813;9,325216E-1;1,178155E-1;1,284732E-1;9,383009E-1;;
30/11/2021  11:49:34,778913;9,327213E-1;1,296029E-1;1,354238E-1;9,381558E-1;;
30/11/2021  11:49:34,779013;9,325812E-1;1,260985E-1;1,275255E-1;9,380072E-1;;
30/11/2021  11:49:34,779113;9,327392E-1;1,136739E-1;1,003553E-1;9,378552E-1;;
30/11/2021  11:49:34,779213;9,327869E-1;1,127182E-1;1,120448E-1;9,377001E-1;;
30/11/2021  11:49:34,779313;9,323815E-1;8,691320E-2;1,215227E-1;9,375424E-1;;
30/11/2021  11:49:34,779413;9,329836E-1;1,362931E-1;1,360556E-1;9,373822E-1;;
30/11/2021  11:49:34,779513;9,331475E-1;4,645354E-2;1,180475E-1;9,372201E-1;;
30/11/2021  11:49:34,779613;9,337704E-1;1,296029E-1;1,303688E-1;9,370564E-1;;
30/11/2021  11:49:34,779713;9,337048E-1;1,490363E-1;1,745993E-1;9,368917E-1;;
30/11/2021  11:49:34,779813;9,344499E-1;1,343816E-1;1,328963E-1;9,367265E-1;;
30/11/2021  11:49:34,779913;9,344558E-1;1,267357E-1;1,310007E-1;9,365615E-1;;
30/11/2021  11:49:34,780013;9,346972E-1;1,216384E-1;1,325804E-1;9,363975E-1;;
30/11/2021  11:49:34,780113;9,359490E-1;1,337445E-1;1,180475E-1;9,362350E-1;;
30/11/2021  11:49:34,780213;9,362112E-1;1,372488E-1;1,306848E-1;9,360749E-1;;
30/11/2021  11:49:34,780313;9,372364E-1;1,276914E-1;1,575390E-1;9,359181E-1;;
30/11/2021  11:49:34,780413;9,373974E-1;1,292843E-1;1,256299E-1;9,357654E-1;;
30/11/2021  11:49:34,780513;9,382468E-1;1,356559E-1;1,237343E-1;9,356180E-1;;
30/11/2021  11:49:34,780613;9,376597E-1;1,276914E-1;1,344760E-1;9,354766E-1;;
30/11/2021  11:49:34,780713;9,384435E-1;1,448948E-1;1,727037E-1;9,353423E-1;;
30/11/2021  11:49:34,780813;9,389114E-1;1,302401E-1;1,095173E-1;9,352159E-1;;
30/11/2021  11:49:34,780913;9,396773E-1;1,120810E-1;1,126766E-1;9,350980E-1;;
30/11/2021  11:49:34,781013;9,401750E-1;1,563636E-1;1,989261E-1;9,349897E-1;;
30/11/2021  11:49:34,781113;9,406072E-1;1,210013E-1;1,370034E-1;9,348916E-1;;
30/11/2021  11:49:34,781213;9,402793E-1;1,260985E-1;1,268936E-1;9,348045E-1;;
30/11/2021  11:49:34,781313;9,405088E-1;1,245056E-1;1,272095E-1;9,347291E-1;;
30/11/2021  11:49:34,781413;9,413373E-1;1,353374E-1;1,370034E-1;9,346660E-1;;
30/11/2021  11:49:34,781513;9,420824E-1;1,168597E-1;1,193112E-1;9,346155E-1;;
30/11/2021  11:49:34,781613;9,424550E-1;1,069837E-1;9,119327E-2;9,345782E-1;;
30/11/2021  11:49:34,781713;9,426993E-1;1,404346E-1;1,328963E-1;9,345546E-1;;
30/11/2021  11:49:34,781813;9,425712E-1;1,213198E-1;1,262617E-1;9,345451E-1;;
30/11/2021  11:49:34,781913;9,425205E-1;1,260985E-1;1,186794E-1;9,345500E-1;;
30/11/2021  11:49:34,782013;9,427262E-1;3,880762E-2;9,182514E-2;9,345695E-1;;
30/11/2021  11:49:34,782113;9,429884E-1;1,362931E-1;1,392149E-1;9,346035E-1;;
30/11/2021  11:49:34,782213;9,428871E-1;1,174969E-1;1,101492E-1;9,346520E-1;;
30/11/2021  11:49:34,782313;9,429586E-1;1,276914E-1;1,278414E-1;9,347149E-1;;
30/11/2021  11:49:34,782413;9,441299E-1;4,932076E-2;3,685297E-2;9,347919E-1;;
30/11/2021  11:49:34,782513;9,435368E-1;1,299215E-1;1,218387E-1;9,348829E-1;;
30/11/2021  11:49:34,782613;9,432030E-1;1,289658E-1;1,262617E-1;9,349875E-1;;
30/11/2021  11:49:34,782713;9,433669E-1;1,362931E-1;1,316326E-1;9,351055E-1;;
30/11/2021  11:49:34,782813;9,437156E-1;1,362931E-1;1,357397E-1;9,352362E-1;;
30/11/2021  11:49:34,782913;9,437484E-1;1,359745E-1;1,231024E-1;9,353791E-1;;
30/11/2021  11:49:34,783013;9,439272E-1;1,538150E-1;1,654373E-1;9,355337E-1;;
30/11/2021  11:49:34,783113;9,439928E-1;1,595494E-1;1,619620E-1;9,356995E-1;;
30/11/2021  11:49:34,783213;9,440077E-1;1,270543E-1;1,246821E-1;9,358758E-1;;
30/11/2021  11:49:34,783313;9,442014E-1;9,742634E-2;9,751191E-2;9,360619E-1;;
30/11/2021  11:49:34,783413;9,443057E-1;-2,458980E-2;4,001229E-2;9,362573E-1;;
30/11/2021  11:49:34,783513;9,445650E-1;1,092138E-1;1,114129E-1;9,364613E-1;;
30/11/2021  11:49:34,783613;9,452415E-1;9,328480E-2;1,073058E-1;9,366733E-1;;
30/11/2021  11:49:34,783713;9,456677E-1;8,436456E-2;7,286922E-2;9,368926E-1;;
30/11/2021  11:49:34,783813;9,458853E-1;1,146297E-1;1,373193E-1;9,371189E-1;;
30/11/2021  11:49:34,783913;9,461773E-1;1,162226E-1;1,303688E-1;9,373516E-1;;
30/11/2021  11:49:34,784013;9,457929E-1;1,018865E-1;1,104651E-1;9,375903E-1;;
30/11/2021  11:49:34,784113;9,459777E-1;1,044351E-1;1,129926E-1;9,378344E-1;;
30/11/2021  11:49:34,784213;9,471430E-1;9,997498E-2;1,114129E-1;9,380836E-1;;
30/11/2021  11:49:34,784313;9,475483E-1;1,321516E-1;1,351078E-1;9,383374E-1;;
30/11/2021  11:49:34,784413;9,485348E-1;1,139925E-1;1,423743E-1;9,385954E-1;;
30/11/2021  11:49:34,784513;9,486540E-1;9,328480E-2;1,063580E-1;9,388574E-1;;
30/11/2021  11:49:34,784613;9,487821E-1;1,060280E-1;1,092014E-1;9,391234E-1;;
30/11/2021  11:49:34,784713;9,492351E-1;1,560451E-1;1,648054E-1;9,393932E-1;;
30/11/2021  11:49:34,784813;9,493931E-1;9,933782E-2;1,240502E-1;9,396665E-1;;
30/11/2021  11:49:34,784913;9,504392E-1;1,104881E-1;1,183634E-1;9,399433E-1;;
30/11/2021  11:49:34,785013;9,503200E-1;1,254614E-1;1,480610E-1;9,402234E-1;;
30/11/2021  11:49:34,785113;9,511246E-1;1,181340E-1;9,814378E-2;9,405068E-1;;
30/11/2021  11:49:34,785213;9,511485E-1;1,123996E-1;1,480610E-1;9,407934E-1;;
30/11/2021  11:49:34,785313;9,516104E-1;1,990534E-1;2,238847E-1;9,410830E-1;;
30/11/2021  11:49:34,785413;9,515091E-1;1,531778E-1;1,407946E-1;9,413757E-1;;
30/11/2021  11:49:34,785513;9,519532E-1;1,757970E-1;1,505885E-1;9,416713E-1;;
30/11/2021  11:49:34,785613;9,526953E-1;1,053908E-1;1,158360E-1;9,419697E-1;;
30/11/2021  11:49:34,785713;9,527936E-1;1,337445E-1;1,224705E-1;9,422708E-1;;
30/11/2021  11:49:34,785813;9,527996E-1;1,617795E-1;2,118793E-1;9,425744E-1;;
