waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:50:23,030709;1,008829E+0;1,149482E-1;1,392149E-1;1,012000E+0;;
30/11/2021  11:50:23,030809;1,009866E+0;1,327887E-1;1,366875E-1;1,011946E+0;;
30/11/2021  11:50:23,030909;1,009887E+0;1,299215E-1;1,546956E-1;1,011887E+0;;
30/11/2021  11:50:23,031009;1,009211E+0;1,331073E-1;1,291051E-1;1,011823E+0;;
30/11/2021  11:50:23,031109;1,008823E+0;1,264171E-1;1,275255E-1;1,011756E+0;;
30/11/2021  11:50:23,031209;1,008770E+0;1,162226E-1;1,231024E-1;1,011685E+0;;
30/11/2021  11:50:23,031309;1,009586E+0;9,296622E-2;7,128955E-2;1,011611E+0;;
30/11/2021  11:50:23,031409;1,009717E+0;1,296029E-1;1,136244E-1;1,011534E+0;;
30/11/2021  11:50:23,031509;1,009902E+0;1,334259E-1;1,603824E-1;1,011454E+0;;
30/11/2021  11:50:23,031609;1,009190E+0;1,401161E-1;1,632258E-1;1,011372E+0;;
30/11/2021  11:50:23,031709;1,008758E+0;1,280100E-1;1,265777E-1;1,011289E+0;;
30/11/2021  11:50:23,031809;1,008561E+0;4,772786E-2;7,824006E-2;1,011205E+0;;
30/11/2021  11:50:23,031909;1,008859E+0;1,340630E-1;1,411105E-1;1,011119E+0;;
30/11/2021  11:50:23,032009;1,008937E+0;1,088952E-1;9,972343E-2;1,011032E+0;;
30/11/2021  11:50:23,032109;1,009854E+0;1,595494E-1;1,493248E-1;1,010945E+0;;
30/11/2021  11:50:23,032209;1,010108E+0;1,241871E-1;1,107811E-1;1,010857E+0;;
30/11/2021  11:50:23,032309;1,009720E+0;1,382046E-1;1,550115E-1;1,010770E+0;;
30/11/2021  11:50:23,032409;1,009622E+0;1,433019E-1;1,603824E-1;1,010683E+0;;
30/11/2021  11:50:23,032509;1,009536E+0;1,331073E-1;1,240502E-1;1,010597E+0;;
30/11/2021  11:50:23,032609;1,010135E+0;1,359745E-1;1,360556E-1;1,010512E+0;;
30/11/2021  11:50:23,032709;1,010737E+0;9,965640E-2;1,196272E-1;1,010429E+0;;
30/11/2021  11:50:23,032809;1,011500E+0;1,073023E-1;1,022509E-1;1,010347E+0;;
30/11/2021  11:50:23,032909;1,011368E+0;1,194084E-1;1,249980E-1;1,010268E+0;;
30/11/2021  11:50:23,033009;1,010722E+0;1,130368E-1;1,193112E-1;1,010192E+0;;
30/11/2021  11:50:23,033109;1,010981E+0;1,101695E-1;1,145722E-1;1,010120E+0;;
30/11/2021  11:50:23,033209;1,010874E+0;9,710776E-2;1,054102E-1;1,010051E+0;;
30/11/2021  11:50:23,033309;1,011467E+0;9,264764E-2;9,909157E-2;1,009987E+0;;
30/11/2021  11:50:23,033409;1,012400E+0;1,627352E-1;1,581709E-1;1,009926E+0;;
30/11/2021  11:50:23,033509;1,011845E+0;9,360338E-2;1,152041E-1;1,009870E+0;;
30/11/2021  11:50:23,033609;1,011413E+0;1,143111E-1;1,461654E-1;1,009820E+0;;
30/11/2021  11:50:23,033709;1,011687E+0;6,493118E-2;5,517702E-2;1,009774E+0;;
30/11/2021  11:50:23,033809;1,010769E+0;1,143111E-1;1,249980E-1;1,009734E+0;;
30/11/2021  11:50:23,033909;1,011163E+0;9,424054E-2;1,092014E-1;1,009699E+0;;
30/11/2021  11:50:23,034009;1,010906E+0;1,015679E-1;1,196272E-1;1,009670E+0;;
30/11/2021  11:50:23,034109;1,011035E+0;1,111253E-1;1,170997E-1;1,009645E+0;;
30/11/2021  11:50:23,034209;1,011264E+0;9,296622E-2;1,082536E-1;1,009626E+0;;
30/11/2021  11:50:23,034309;1,010558E+0;9,933782E-2;1,328963E-1;1,009612E+0;;
30/11/2021  11:50:23,034409;1,010859E+0;1,267357E-1;1,347919E-1;1,009603E+0;;
30/11/2021  11:50:23,034509;1,009968E+0;1,436204E-1;1,708081E-1;1,009598E+0;;
30/11/2021  11:50:23,034609;1,010310E+0;1,340630E-1;1,313166E-1;1,009597E+0;;
30/11/2021  11:50:23,034709;1,011005E+0;1,522221E-1;1,382671E-1;1,009600E+0;;
30/11/2021  11:50:23,034809;1,011520E+0;1,942747E-1;1,995579E-1;1,009607E+0;;
30/11/2021  11:50:23,034909;1,011750E+0;-6,058934E-2;2,200416E-2;1,009617E+0;;
30/11/2021  11:50:23,035009;1,011839E+0;1,617795E-1;1,493248E-1;1,009631E+0;;
30/11/2021  11:50:23,035109;1,011771E+0;1,729298E-1;1,638576E-1;1,009649E+0;;
30/11/2021  11:50:23,035209;1,011756E+0;1,659210E-1;1,625939E-1;1,009670E+0;;
30/11/2021  11:50:23,035309;1,012480E+0;1,506292E-1;1,458495E-1;1,009694E+0;;
30/11/2021  11:50:23,035409;1,012677E+0;1,257800E-1;1,388990E-1;1,009722E+0;;
30/11/2021  11:50:23,035509;1,013398E+0;1,413904E-1;1,401627E-1;1,009753E+0;;
30/11/2021  11:50:23,035609;1,013321E+0;1,194084E-1;1,205749E-1;1,009788E+0;;
30/11/2021  11:50:23,035709;1,013142E+0;1,748413E-1;1,689125E-1;1,009826E+0;;
30/11/2021  11:50:23,035809;1,012775E+0;1,907703E-1;1,910278E-1;1,009869E+0;;
30/11/2021  11:50:23,035909;1,012412E+0;1,194084E-1;1,221546E-1;1,009915E+0;;
30/11/2021  11:50:23,036009;1,012301E+0;1,350188E-1;1,366875E-1;1,009964E+0;;
30/11/2021  11:50:23,036109;1,012811E+0;1,104881E-1;8,455870E-2;1,010017E+0;;
30/11/2021  11:50:23,036209;1,012376E+0;1,659210E-1;1,411105E-1;1,010073E+0;;
30/11/2021  11:50:23,036309;1,011950E+0;4,549780E-2;5,201770E-2;1,010133E+0;;
30/11/2021  11:50:23,036409;1,010901E+0;1,808943E-1;1,733356E-1;1,010194E+0;;
30/11/2021  11:50:23,036509;1,010060E+0;8,946184E-2;1,537478E-1;1,010258E+0;;
30/11/2021  11:50:23,036609;1,009601E+0;1,671954E-1;1,667010E-1;1,010324E+0;;
30/11/2021  11:50:23,036709;1,009252E+0;1,410718E-1;1,284732E-1;1,010390E+0;;
30/11/2021  11:50:23,036809;1,009127E+0;1,388417E-1;1,354238E-1;1,010456E+0;;
30/11/2021  11:50:23,036909;1,008886E+0;1,101695E-1;1,054102E-1;1,010521E+0;;
30/11/2021  11:50:23,037009;1,008305E+0;1,675139E-1;1,622780E-1;1,010585E+0;;
30/11/2021  11:50:23,037109;1,007059E+0;-3,382862E-2;2,010857E-2;1,010646E+0;;
30/11/2021  11:50:23,037209;1,006797E+0;4,167484E-2;5,170177E-2;1,010705E+0;;
30/11/2021  11:50:23,037309;1,006254E+0;1,321516E-1;1,284732E-1;1,010759E+0;;
30/11/2021  11:50:23,037409;1,006490E+0;1,302401E-1;1,303688E-1;1,010808E+0;;
30/11/2021  11:50:23,037509;1,006666E+0;1,159040E-1;1,189953E-1;1,010851E+0;;
30/11/2021  11:50:23,037609;1,006272E+0;1,267357E-1;1,133085E-1;1,010888E+0;;
30/11/2021  11:50:23,037709;1,006189E+0;1,420275E-1;1,550115E-1;1,010918E+0;;
30/11/2021  11:50:23,037809;1,005870E+0;8,022302E-2;1,044624E-1;1,010941E+0;;
30/11/2021  11:50:23,037909;1,005464E+0;1,366117E-1;1,464814E-1;1,010955E+0;;
30/11/2021  11:50:23,038009;1,005458E+0;7,799296E-2;9,056141E-2;1,010961E+0;;
30/11/2021  11:50:23,038109;1,006040E+0;1,165411E-1;1,411105E-1;1,010959E+0;;
30/11/2021  11:50:23,038209;1,005700E+0;1,579565E-1;1,831295E-1;1,010948E+0;;
30/11/2021  11:50:23,038309;1,005739E+0;1,283286E-1;1,351078E-1;1,010928E+0;;
30/11/2021  11:50:23,038409;1,004287E+0;1,251428E-1;1,237343E-1;1,010899E+0;;
30/11/2021  11:50:23,038509;1,004508E+0;1,311958E-1;1,249980E-1;1,010861E+0;;
30/11/2021  11:50:23,038609;1,003724E+0;1,283286E-1;1,297370E-1;1,010814E+0;;
30/11/2021  11:50:23,038709;1,003617E+0;1,168597E-1;1,287892E-1;1,010758E+0;;
30/11/2021  11:50:23,038809;1,003885E+0;1,270543E-1;1,205749E-1;1,010692E+0;;
30/11/2021  11:50:23,038909;1,003992E+0;1,407532E-1;1,537478E-1;1,010617E+0;;
30/11/2021  11:50:23,039009;1,003012E+0;1,232313E-1;1,044624E-1;1,010532E+0;;
30/11/2021  11:50:23,039109;1,002201E+0;7,735580E-2;9,087734E-2;1,010438E+0;;
30/11/2021  11:50:23,039209;1,001548E+0;6,907272E-2;6,844617E-2;1,010335E+0;;
30/11/2021  11:50:23,039309;1,001289E+0;6,747982E-2;9,751191E-2;1,010222E+0;;
30/11/2021  11:50:23,039409;1,001823E+0;1,280100E-1;1,196272E-1;1,010099E+0;;
30/11/2021  11:50:23,039509;1,001283E+0;1,260985E-1;1,597505E-1;1,009968E+0;;
30/11/2021  11:50:23,039609;1,001200E+0;1,302401E-1;1,347919E-1;1,009826E+0;;
30/11/2021  11:50:23,039709;1,000690E+0;1,210013E-1;1,319485E-1;1,009676E+0;;
30/11/2021  11:50:23,039809;1,000401E+0;1,401161E-1;1,531159E-1;1,009516E+0;;
30/11/2021  11:50:23,039909;9,998227E-1;1,468062E-1;1,407946E-1;1,009348E+0;;
30/11/2021  11:50:23,040009;1,000037E+0;1,369303E-1;1,354238E-1;1,009170E+0;;
30/11/2021  11:50:23,040109;1,000437E+0;1,305587E-1;1,237343E-1;1,008985E+0;;
30/11/2021  11:50:23,040209;9,999360E-1;8,946184E-2;8,013565E-2;1,008790E+0;;
30/11/2021  11:50:23,040309;1,000165E+0;1,305587E-1;1,294210E-1;1,008588E+0;;
30/11/2021  11:50:23,040409;9,993608E-1;9,498258E-3;7,160549E-2;1,008378E+0;;
30/11/2021  11:50:23,040509;9,989912E-1;1,130368E-1;1,082536E-1;1,008162E+0;;
30/11/2021  11:50:23,040609;9,989138E-1;1,260985E-1;1,079377E-1;1,007938E+0;;
30/11/2021  11:50:23,040709;9,988303E-1;1,108067E-1;1,152041E-1;1,007708E+0;;
30/11/2021  11:50:23,040809;9,989585E-1;1,321516E-1;1,294210E-1;1,007472E+0;;
30/11/2021  11:50:23,040909;9,992207E-1;1,347002E-1;1,467973E-1;1,007231E+0;;
30/11/2021  11:50:23,041009;9,993876E-1;7,512574E-2;1,265777E-1;1,006984E+0;;
30/11/2021  11:50:23,041109;9,983386E-1;1,018865E-1;1,028828E-1;1,006733E+0;;
30/11/2021  11:50:23,041209;9,975100E-1;1,305587E-1;1,246821E-1;1,006478E+0;;
30/11/2021  11:50:23,041309;9,973461E-1;1,254614E-1;1,275255E-1;1,006219E+0;;
30/11/2021  11:50:23,041409;9,980554E-1;1,241871E-1;1,253139E-1;1,005957E+0;;
30/11/2021  11:50:23,041509;9,979481E-1;1,315144E-1;1,262617E-1;1,005693E+0;;
30/11/2021  11:50:23,041609;9,981895E-1;1,327887E-1;1,310007E-1;1,005425E+0;;
30/11/2021  11:50:23,041709;9,971733E-1;1,229127E-1;1,202590E-1;1,005156E+0;;
30/11/2021  11:50:23,041809;9,971017E-1;1,165411E-1;1,202590E-1;1,004885E+0;;
30/11/2021  11:50:23,041909;9,964133E-1;1,210013E-1;1,047783E-1;1,004613E+0;;
30/11/2021  11:50:23,042009;9,963209E-1;1,229127E-1;1,189953E-1;1,004340E+0;;
30/11/2021  11:50:23,042109;9,968931E-1;1,308772E-1;1,294210E-1;1,004067E+0;;
30/11/2021  11:50:23,042209;9,969617E-1;8,372740E-2;1,003553E-1;1,003793E+0;;
30/11/2021  11:50:23,042309;9,973312E-1;1,362931E-1;1,193112E-1;1,003519E+0;;
30/11/2021  11:50:23,042409;9,971852E-1;1,436204E-1;1,388990E-1;1,003247E+0;;
30/11/2021  11:50:23,042509;9,975220E-1;1,187712E-1;1,212068E-1;1,002975E+0;;
30/11/2021  11:50:23,042609;9,973640E-1;1,362931E-1;1,332122E-1;1,002705E+0;;
30/11/2021  11:50:23,042709;9,976680E-1;1,299215E-1;1,319485E-1;1,002437E+0;;
30/11/2021  11:50:23,042809;9,978319E-1;7,257710E-2;1,085695E-1;1,002172E+0;;
30/11/2021  11:50:23,042909;9,985144E-1;1,245056E-1;1,224705E-1;1,001911E+0;;
30/11/2021  11:50:23,043009;9,984220E-1;1,528593E-1;1,853410E-1;1,001653E+0;;
30/11/2021  11:50:23,043109;9,985084E-1;1,350188E-1;1,272095E-1;1,001400E+0;;
30/11/2021  11:50:23,043209;9,986336E-1;1,203641E-1;1,237343E-1;1,001152E+0;;
30/11/2021  11:50:23,043309;9,991105E-1;1,340630E-1;1,237343E-1;1,000911E+0;;
30/11/2021  11:50:23,043409;9,997959E-1;8,691320E-2;9,782784E-2;1,000675E+0;;
30/11/2021  11:50:23,043509;1,000592E+0;1,200455E-1;9,561632E-2;1,000447E+0;;
30/11/2021  11:50:23,043609;1,001244E+0;1,178155E-1;8,708615E-2;1,000227E+0;;
30/11/2021  11:50:23,043709;1,002130E+0;1,353374E-1;1,126766E-1;1,000016E+0;;
30/11/2021  11:50:23,043809;1,001811E+0;1,276914E-1;1,256299E-1;9,998140E-1;;
30/11/2021  11:50:23,043909;1,002040E+0;1,286472E-1;1,379512E-1;9,996227E-1;;
30/11/2021  11:50:23,044009;1,003125E+0;1,168597E-1;1,243661E-1;9,994425E-1;;
30/11/2021  11:50:23,044109;1,003971E+0;7,671864E-2;9,024547E-2;9,992743E-1;;
30/11/2021  11:50:23,044209;1,004529E+0;1,073023E-1;1,117289E-1;9,991189E-1;;
30/11/2021  11:50:23,044309;1,005089E+0;1,149482E-1;1,104651E-1;9,989769E-1;;
30/11/2021  11:50:23,044409;1,005450E+0;1,171783E-1;1,496407E-1;9,988494E-1;;
30/11/2021  11:50:23,044509;1,005122E+0;1,063466E-1;1,546956E-1;9,987369E-1;;
30/11/2021  11:50:23,044609;1,005551E+0;1,053908E-1;1,148882E-1;9,986400E-1;;
30/11/2021  11:50:23,044709;1,005679E+0;9,201048E-2;1,044624E-1;9,985591E-1;;
30/11/2021  11:50:23,044809;1,006028E+0;1,018865E-1;1,148882E-1;9,984947E-1;;
30/11/2021  11:50:23,044909;1,006806E+0;7,066562E-2;7,950379E-2;9,984469E-1;;
30/11/2021  11:50:23,045009;1,006701E+0;9,742634E-2;1,136244E-1;9,984160E-1;;
30/11/2021  11:50:23,045109;1,006290E+0;9,551486E-2;1,133085E-1;9,984022E-1;;
30/11/2021  11:50:23,045209;1,005995E+0;8,755036E-2;9,561632E-2;9,984054E-1;;
30/11/2021  11:50:23,045309;1,005557E+0;1,009307E-1;1,237343E-1;9,984253E-1;;
30/11/2021  11:50:23,045409;1,005912E+0;1,114439E-1;1,373193E-1;9,984616E-1;;
30/11/2021  11:50:23,045509;1,006111E+0;8,117876E-2;9,877564E-2;9,985138E-1;;
30/11/2021  11:50:23,045609;1,006299E+0;1,174969E-1;1,398468E-1;9,985814E-1;;
30/11/2021  11:50:23,045709;1,005712E+0;1,401161E-1;1,411105E-1;9,986638E-1;;
30/11/2021  11:50:23,045809;1,006046E+0;1,165411E-1;1,262617E-1;9,987604E-1;;
30/11/2021  11:50:23,045909;1,005229E+0;1,305587E-1;1,357397E-1;9,988705E-1;;
30/11/2021  11:50:23,046009;1,004743E+0;1,554079E-1;1,467973E-1;9,989932E-1;;
30/11/2021  11:50:23,046109;1,005464E+0;1,496735E-1;1,281573E-1;9,991276E-1;;
30/11/2021  11:50:23,046209;1,005861E+0;1,519035E-1;1,341600E-1;9,992727E-1;;
30/11/2021  11:50:23,046309;1,006165E+0;1,665582E-1;1,483770E-1;9,994276E-1;;
30/11/2021  11:50:23,046409;1,005995E+0;1,614609E-1;1,581709E-1;9,995917E-1;;
30/11/2021  11:50:23,046509;1,005441E+0;1,483991E-1;1,486929E-1;9,997641E-1;;
30/11/2021  11:50:23,046609;1,005494E+0;1,611423E-1;2,283078E-1;9,999440E-1;;
30/11/2021  11:50:23,046709;1,006040E+0;1,079395E-1;1,120448E-1;1,000130E+0;;
30/11/2021  11:50:23,046809;1,005989E+0;1,353374E-1;1,351078E-1;1,000323E+0;;
30/11/2021  11:50:23,046909;1,007053E+0;5,728526E-2;1,133085E-1;1,000520E+0;;
30/11/2021  11:50:23,047009;1,006928E+0;-5,793582E-3;6,560278E-2;1,000722E+0;;
30/11/2021  11:50:23,047109;1,006722E+0;1,238685E-1;1,275255E-1;1,000927E+0;;
30/11/2021  11:50:23,047209;1,006627E+0;1,245056E-1;1,382671E-1;1,001136E+0;;
30/11/2021  11:50:23,047309;1,006436E+0;1,254614E-1;1,401627E-1;1,001347E+0;;
30/11/2021  11:50:23,047409;1,006904E+0;1,229127E-1;1,287892E-1;1,001561E+0;;
30/11/2021  11:50:23,047509;1,007381E+0;1,241871E-1;1,287892E-1;1,001775E+0;;
30/11/2021  11:50:23,047609;1,007178E+0;1,362931E-1;1,294210E-1;1,001991E+0;;
30/11/2021  11:50:23,047709;1,007944E+0;1,082581E-1;1,234183E-1;1,002207E+0;;
30/11/2021  11:50:23,047809;1,007935E+0;1,210013E-1;1,461654E-1;1,002423E+0;;
30/11/2021  11:50:23,047909;1,008355E+0;1,057094E-1;9,909157E-2;1,002639E+0;;
30/11/2021  11:50:23,048009;1,008168E+0;1,200455E-1;1,079377E-1;1,002855E+0;;
30/11/2021  11:50:23,048109;1,009291E+0;1,022050E-1;1,237343E-1;1,003070E+0;;
30/11/2021  11:50:23,048209;1,010448E+0;1,257800E-1;8,803395E-2;1,003284E+0;;
30/11/2021  11:50:23,048309;1,011315E+0;6,461260E-2;7,792413E-2;1,003497E+0;;
30/11/2021  11:50:23,048409;1,011294E+0;1,280100E-1;1,177316E-1;1,003709E+0;;
30/11/2021  11:50:23,048509;1,011762E+0;1,092138E-1;1,009872E-1;1,003922E+0;;
30/11/2021  11:50:23,048609;1,011821E+0;1,334259E-1;1,562753E-1;1,004134E+0;;
30/11/2021  11:50:23,048709;1,012537E+0;1,270543E-1;1,272095E-1;1,004346E+0;;
30/11/2021  11:50:23,048809;1,013222E+0;1,104881E-1;1,281573E-1;1,004559E+0;;
30/11/2021  11:50:23,048909;1,014638E+0;1,264171E-1;1,338441E-1;1,004773E+0;;
30/11/2021  11:50:23,049009;1,015234E+0;9,742634E-2;9,940750E-2;1,004988E+0;;
30/11/2021  11:50:23,049109;1,015961E+0;1,496735E-1;1,363715E-1;1,005205E+0;;
30/11/2021  11:50:23,049209;1,016274E+0;1,302401E-1;1,256299E-1;1,005425E+0;;
30/11/2021  11:50:23,049309;1,016402E+0;1,423461E-1;1,755471E-1;1,005647E+0;;
30/11/2021  11:50:23,049409;1,017040E+0;1,194084E-1;1,212068E-1;1,005873E+0;;
30/11/2021  11:50:23,049509;1,018307E+0;1,305587E-1;1,306848E-1;1,006104E+0;;
30/11/2021  11:50:23,049609;1,019254E+0;1,178155E-1;1,148882E-1;1,006338E+0;;
30/11/2021  11:50:23,049709;1,019692E+0;1,241871E-1;1,145722E-1;1,006578E+0;;
30/11/2021  11:50:23,049809;1,019657E+0;1,305587E-1;1,420583E-1;1,006824E+0;;
30/11/2021  11:50:23,049909;1,019514E+0;6,524976E-2;8,898175E-2;1,007077E+0;;
30/11/2021  11:50:23,050009;1,019731E+0;1,238685E-1;1,467973E-1;1,007335E+0;;
30/11/2021  11:50:23,050109;1,019901E+0;1,311958E-1;1,328963E-1;1,007601E+0;;
30/11/2021  11:50:23,050209;1,020381E+0;-6,696094E-2;3,179805E-2;1,007874E+0;;
30/11/2021  11:50:23,050309;1,020837E+0;1,264171E-1;1,268936E-1;1,008154E+0;;
30/11/2021  11:50:23,050409;1,020977E+0;1,241871E-1;1,407946E-1;1,008440E+0;;
30/11/2021  11:50:23,050509;1,021305E+0;1,133553E-1;9,308886E-2;1,008734E+0;;
30/11/2021  11:50:23,050609;1,021627E+0;1,347002E-1;1,316326E-1;1,009035E+0;;
30/11/2021  11:50:23,050709;1,021767E+0;1,235499E-1;1,246821E-1;1,009342E+0;;
30/11/2021  11:50:23,050809;1,022273E+0;1,085766E-1;1,347919E-1;1,009657E+0;;
30/11/2021  11:50:23,050909;1,022670E+0;1,146297E-1;1,104651E-1;1,009977E+0;;
30/11/2021  11:50:23,051009;1,023126E+0;1,334259E-1;1,575390E-1;1,010304E+0;;
30/11/2021  11:50:23,051109;1,023597E+0;4,836502E-2;6,591871E-2;1,010637E+0;;
30/11/2021  11:50:23,051209;1,022685E+0;1,410718E-1;1,524841E-1;1,010976E+0;;
30/11/2021  11:50:23,051309;1,023147E+0;1,222756E-1;1,208909E-1;1,011321E+0;;
30/11/2021  11:50:23,051409;1,022720E+0;1,471248E-1;1,606983E-1;1,011670E+0;;
30/11/2021  11:50:23,051509;1,023755E+0;1,241871E-1;1,167838E-1;1,012024E+0;;
30/11/2021  11:50:23,051609;1,024303E+0;1,477620E-1;1,777586E-1;1,012382E+0;;
30/11/2021  11:50:23,051709;1,024285E+0;5,441804E-2;7,508074E-2;1,012744E+0;;
30/11/2021  11:50:23,051809;1,023877E+0;1,353374E-1;1,414265E-1;1,013109E+0;;
30/11/2021  11:50:23,051909;1,023385E+0;1,509478E-1;1,603824E-1;1,013477E+0;;
30/11/2021  11:50:23,052009;1,023322E+0;1,506292E-1;1,733356E-1;1,013847E+0;;
30/11/2021  11:50:23,052109;1,022703E+0;1,331073E-1;1,351078E-1;1,014218E+0;;
30/11/2021  11:50:23,052209;1,022905E+0;1,311958E-1;1,341600E-1;1,014590E+0;;
30/11/2021  11:50:23,052309;1,023275E+0;9,647060E-2;9,372073E-2;1,014962E+0;;
30/11/2021  11:50:23,052409;1,023257E+0;1,257800E-1;1,237343E-1;1,015332E+0;;
30/11/2021  11:50:23,052509;1,023081E+0;6,047106E-2;9,593225E-2;1,015701E+0;;
30/11/2021  11:50:23,052609;1,022184E+0;1,238685E-1;1,183634E-1;1,016067E+0;;
30/11/2021  11:50:23,052709;1,022348E+0;1,111253E-1;1,082536E-1;1,016430E+0;;
30/11/2021  11:50:23,052809;1,022050E+0;1,315144E-1;1,550115E-1;1,016789E+0;;
30/11/2021  11:50:23,052909;1,022247E+0;1,260985E-1;1,278414E-1;1,017142E+0;;
30/11/2021  11:50:23,053009;1,022491E+0;1,187712E-1;1,152041E-1;1,017489E+0;;
30/11/2021  11:50:23,053109;1,022247E+0;8,022302E-2;9,119327E-2;1,017830E+0;;
30/11/2021  11:50:23,053209;1,021761E+0;1,337445E-1;1,341600E-1;1,018164E+0;;
30/11/2021  11:50:23,053309;1,021284E+0;1,327887E-1;1,297370E-1;1,018489E+0;;
30/11/2021  11:50:23,053409;1,021087E+0;1,410718E-1;1,392149E-1;1,018806E+0;;
30/11/2021  11:50:23,053509;1,021227E+0;1,327887E-1;1,303688E-1;1,019114E+0;;
30/11/2021  11:50:23,053609;1,021585E+0;1,407532E-1;1,401627E-1;1,019411E+0;;
30/11/2021  11:50:23,053709;1,021701E+0;1,276914E-1;1,253139E-1;1,019698E+0;;
30/11/2021  11:50:23,053809;1,021072E+0;1,347002E-1;1,148882E-1;1,019973E+0;;
30/11/2021  11:50:23,053909;1,020941E+0;1,254614E-1;1,139404E-1;1,020238E+0;;
30/11/2021  11:50:23,054009;1,020226E+0;1,308772E-1;1,284732E-1;1,020490E+0;;
30/11/2021  11:50:23,054109;1,020071E+0;1,248242E-1;1,170997E-1;1,020731E+0;;
30/11/2021  11:50:23,054209;1,020202E+0;1,178155E-1;1,142563E-1;1,020958E+0;;
30/11/2021  11:50:23,054309;1,020467E+0;1,251428E-1;1,366875E-1;1,021173E+0;;
30/11/2021  11:50:23,054409;1,020366E+0;1,375674E-1;1,227865E-1;1,021375E+0;;
30/11/2021  11:50:23,054509;1,019582E+0;1,213198E-1;1,281573E-1;1,021563E+0;;
30/11/2021  11:50:23,054609;1,019168E+0;1,334259E-1;1,351078E-1;1,021737E+0;;
30/11/2021  11:50:23,054709;1,018408E+0;1,311958E-1;1,316326E-1;1,021898E+0;;
30/11/2021  11:50:23,054809;1,018169E+0;1,347002E-1;1,291051E-1;1,022045E+0;;
30/11/2021  11:50:23,054909;1,017800E+0;1,560451E-1;1,603824E-1;1,022177E+0;;
30/11/2021  11:50:23,055009;1,018313E+0;1,442576E-1;1,338441E-1;1,022295E+0;;
30/11/2021  11:50:23,055109;1,017612E+0;1,544522E-1;1,660692E-1;1,022398E+0;;
30/11/2021  11:50:23,055209;1,016989E+0;1,111253E-1;1,155200E-1;1,022486E+0;;
30/11/2021  11:50:23,055309;1,016185E+0;1,267357E-1;1,249980E-1;1,022560E+0;;
30/11/2021  11:50:23,055409;1,015189E+0;1,149482E-1;1,177316E-1;1,022618E+0;;
30/11/2021  11:50:23,055509;1,015296E+0;1,152668E-1;1,287892E-1;1,022661E+0;;
30/11/2021  11:50:23,055609;1,015195E+0;8,563888E-2;6,686651E-2;1,022688E+0;;
30/11/2021  11:50:23,055709;1,014882E+0;-1,057228E-2;1,852891E-2;1,022700E+0;;
30/11/2021  11:50:23,055809;1,014307E+0;1,101695E-1;9,435259E-2;1,022697E+0;;
30/11/2021  11:50:23,055909;1,013854E+0;1,241871E-1;1,167838E-1;1,022677E+0;;
30/11/2021  11:50:23,056009;1,013219E+0;1,047537E-1;1,332122E-1;1,022642E+0;;
30/11/2021  11:50:23,056109;1,012543E+0;1,073023E-1;1,076217E-1;1,022591E+0;;
30/11/2021  11:50:23,056209;1,013529E+0;-9,297962E-3;5,960007E-2;1,022524E+0;;
30/11/2021  11:50:23,056309;1,013619E+0;1,037979E-1;1,139404E-1;1,022442E+0;;
30/11/2021  11:50:23,056409;1,013371E+0;9,647060E-2;8,613836E-2;1,022345E+0;;
30/11/2021  11:50:23,056509;1,012716E+0;1,079395E-1;1,490088E-1;1,022233E+0;;
30/11/2021  11:50:23,056609;1,012638E+0;1,053908E-1;1,152041E-1;1,022106E+0;;
30/11/2021  11:50:23,056709;1,011923E+0;1,053908E-1;1,095173E-1;1,021965E+0;;
30/11/2021  11:50:23,056809;1,012069E+0;8,595746E-2;1,076217E-1;1,021811E+0;;
30/11/2021  11:50:23,056909;1,012507E+0;1,095324E-1;1,249980E-1;1,021644E+0;;
30/11/2021  11:50:23,057009;1,012683E+0;8,946184E-2;9,340479E-2;1,021465E+0;;
30/11/2021  11:50:23,057109;1,012337E+0;1,283286E-1;1,335282E-1;1,021273E+0;;
30/11/2021  11:50:23,057209;1,012239E+0;1,382046E-1;1,376353E-1;1,021071E+0;;
30/11/2021  11:50:23,057309;1,011279E+0;1,420275E-1;1,262617E-1;1,020858E+0;;
30/11/2021  11:50:23,057409;1,010737E+0;1,652839E-1;1,565912E-1;1,020636E+0;;
30/11/2021  11:50:23,057509;1,010734E+0;1,742041E-1;1,667010E-1;1,020404E+0;;
30/11/2021  11:50:23,057609;1,010617E+0;1,754784E-1;1,455336E-1;1,020164E+0;;
30/11/2021  11:50:23,057709;1,010987E+0;1,805757E-1;1,809180E-1;1,019916E+0;;
30/11/2021  11:50:23,057809;1,010641E+0;2,143452E-1;2,027173E-1;1,019660E+0;;
30/11/2021  11:50:23,057909;1,010218E+0;1,503106E-1;1,483770E-1;1,019398E+0;;
30/11/2021  11:50:23,058009;1,009103E+0;1,394789E-1;1,284732E-1;1,019129E+0;;
30/11/2021  11:50:23,058109;1,008659E+0;1,394789E-1;1,338441E-1;1,018855E+0;;
30/11/2021  11:50:23,058209;1,008162E+0;1,292843E-1;1,328963E-1;1,018576E+0;;
30/11/2021  11:50:23,058309;1,008653E+0;1,311958E-1;1,234183E-1;1,018291E+0;;
30/11/2021  11:50:23,058409;1,007956E+0;1,203641E-1;1,385831E-1;1,018002E+0;;
30/11/2021  11:50:23,058509;1,007813E+0;1,353374E-1;1,480610E-1;1,017709E+0;;
