waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:49:19,066381	9,348641E-1	1,394789E-1	1,483770E-1	9,315845E-1		
30/11/2021  11:49:19,066481	9,348611E-1	1,448948E-1	1,398468E-1	9,318466E-1		
30/11/2021  11:49:19,066581	9,351145E-1	1,012493E-1	1,278414E-1	9,321134E-1		
30/11/2021  11:49:19,066681	9,350012E-1	1,248242E-1	1,237343E-1	9,323832E-1		
30/11/2021  11:49:19,066781	9,341429E-1	1,359745E-1	1,654373E-1	9,326541E-1		
30/11/2021  11:49:19,066881	9,337227E-1	1,127182E-1	1,079377E-1	9,329246E-1		
30/11/2021  11:49:19,066981	9,328137E-1	1,260985E-1	1,249980E-1	9,331928E-1		
30/11/2021  11:49:19,067081	9,322117E-1	1,375674E-1	1,300529E-1	9,334573E-1		
30/11/2021  11:49:19,067181	9,320895E-1	1,273729E-1	1,373193E-1	9,337161E-1		
30/11/2021  11:49:19,067281	9,321312E-1	1,082581E-1	1,003553E-1	9,339679E-1		
30/11/2021  11:49:19,067381	9,326766E-1	1,267357E-1	1,335282E-1	9,342111E-1		
30/11/2021  11:49:19,067481	9,321491E-1	1,260985E-1	1,205749E-1	9,344445E-1		
30/11/2021  11:49:19,067581	9,311239E-1	1,222756E-1	1,193112E-1	9,346672E-1		
30/11/2021  11:49:19,067681	9,308735E-1	1,076209E-1	1,174156E-1	9,348780E-1		
30/11/2021  11:49:19,067781	9,300062E-1	1,378860E-1	1,467973E-1	9,350759E-1		
30/11/2021  11:49:19,067881	9,306321E-1	9,137332E-2	1,019350E-1	9,352599E-1		
30/11/2021  11:49:19,067981	9,304354E-1	1,101695E-1	1,183634E-1	9,354292E-1		
30/11/2021  11:49:19,068081	9,298274E-1	8,659462E-2	8,266311E-2	9,355831E-1		
30/11/2021  11:49:19,068181	9,295324E-1	1,347002E-1	1,635417E-1	9,357211E-1		
30/11/2021  11:49:19,068281	9,283969E-1	1,347002E-1	1,600664E-1	9,358425E-1		
30/11/2021  11:49:19,068381	9,282836E-1	1,194084E-1	1,227865E-1	9,359469E-1		
30/11/2021  11:49:19,068481	9,281644E-1	1,337445E-1	1,316326E-1	9,360337E-1		
30/11/2021  11:49:19,068581	9,283879E-1	1,337445E-1	1,347919E-1	9,361026E-1		
30/11/2021  11:49:19,068681	9,290466E-1	8,117876E-2	8,771802E-2	9,361534E-1		
30/11/2021  11:49:19,068781	9,286174E-1	1,241871E-1	9,277293E-2	9,361861E-1		
30/11/2021  11:49:19,068881	9,280929E-1	1,165411E-1	1,385831E-1	9,362009E-1		
30/11/2021  11:49:19,068981	9,282389E-1	1,216384E-1	1,208909E-1	9,361979E-1		
30/11/2021  11:49:19,069081	9,279945E-1	1,037979E-1	1,079377E-1	9,361775E-1		
30/11/2021  11:49:19,069181	9,283492E-1	1,203641E-1	1,212068E-1	9,361399E-1		
30/11/2021  11:49:19,069281	9,293714E-1	1,152668E-1	1,041465E-1	9,360856E-1		
30/11/2021  11:49:19,069381	9,287009E-1	1,468062E-1	1,518522E-1	9,360153E-1		
30/11/2021  11:49:19,069481	9,285995E-1	1,210013E-1	1,347919E-1	9,359297E-1		
30/11/2021  11:49:19,069581	9,286204E-1	1,077258E-2	5,802041E-2	9,358296E-1		
30/11/2021  11:49:19,069681	9,278634E-1	1,235499E-1	1,281573E-1	9,357158E-1		
30/11/2021  11:49:19,069781	9,282032E-1	1,241871E-1	1,221546E-1	9,355888E-1		
30/11/2021  11:49:19,069881	9,285608E-1	1,168597E-1	1,234183E-1	9,354496E-1		
30/11/2021  11:49:19,069981	9,288380E-1	1,143111E-1	1,177316E-1	9,352989E-1		
30/11/2021  11:49:19,070081	9,290406E-1	1,260985E-1	1,300529E-1	9,351375E-1		
30/11/2021  11:49:19,070181	9,287098E-1	8,404598E-2	5,138584E-2	9,349666E-1		
30/11/2021  11:49:19,070281	9,286174E-1	2,089293E-1	2,494752E-1	9,347870E-1		
30/11/2021  11:49:19,070381	9,284863E-1	1,445762E-1	1,325804E-1	9,345997E-1		
30/11/2021  11:49:19,070481	9,288380E-1	1,082581E-1	1,164678E-1	9,344055E-1		
30/11/2021  11:49:19,070581	9,295056E-1	1,194084E-1	1,227865E-1	9,342054E-1		
30/11/2021  11:49:19,070681	9,299347E-1	1,519035E-1	1,828136E-1	9,340003E-1		
30/11/2021  11:49:19,070781	9,295503E-1	1,171783E-1	1,038306E-1	9,337913E-1		
30/11/2021  11:49:19,070881	9,292731E-1	1,656025E-1	1,761790E-1	9,335794E-1		
30/11/2021  11:49:19,070981	9,291002E-1	1,076209E-1	1,253139E-1	9,333656E-1		
30/11/2021  11:49:19,071081	9,284535E-1	1,280100E-1	1,360556E-1	9,331506E-1		
30/11/2021  11:49:19,071181	9,285429E-1	1,245056E-1	1,259458E-1	9,329352E-1		
30/11/2021  11:49:19,071281	9,285340E-1	1,190898E-1	1,224705E-1	9,327199E-1		
30/11/2021  11:49:19,071381	9,291777E-1	1,254614E-1	1,196272E-1	9,325053E-1		
30/11/2021  11:49:19,071481	9,286204E-1	1,331073E-1	1,881844E-1	9,322922E-1		
30/11/2021  11:49:19,071581	9,283403E-1	1,334259E-1	1,379512E-1	9,320809E-1		
30/11/2021  11:49:19,071681	9,281436E-1	1,671954E-1	1,395309E-1	9,318721E-1		
30/11/2021  11:49:19,071781	9,282628E-1	1,990534E-1	1,783905E-1	9,316662E-1		
30/11/2021  11:49:19,071881	9,281287E-1	3,434750E-2	2,832280E-2	9,314634E-1		
30/11/2021  11:49:19,071981	9,279081E-1	7,385142E-2	5,960007E-2	9,312641E-1		
30/11/2021  11:49:19,072081	9,282985E-1	1,155854E-1	1,205749E-1	9,310687E-1		
30/11/2021  11:49:19,072181	9,278306E-1	7,289568E-2	4,506720E-2	9,308773E-1		
30/11/2021  11:49:19,072281	9,271273E-1	1,528593E-1	1,496407E-1	9,306903E-1		
30/11/2021  11:49:19,072381	9,267488E-1	1,378860E-1	1,414265E-1	9,305077E-1		
30/11/2021  11:49:19,072481	9,259977E-1	1,296029E-1	1,698603E-1	9,303296E-1		
30/11/2021  11:49:19,072581	9,261468E-1	1,095324E-1	9,024547E-2	9,301557E-1		
30/11/2021  11:49:19,072681	9,255149E-1	1,254614E-1	1,237343E-1	9,299859E-1		
30/11/2021  11:49:19,072781	9,254315E-1	1,009307E-1	1,581709E-1	9,298200E-1		
30/11/2021  11:49:19,072881	9,249785E-1	1,095324E-1	9,656411E-2	9,296577E-1		
30/11/2021  11:49:19,072981	9,242811E-1	1,210013E-1	1,553275E-1	9,294987E-1		
30/11/2021  11:49:19,073081	9,241142E-1	9,360338E-2	9,087734E-2	9,293427E-1		
30/11/2021  11:49:19,073181	9,245881E-1	1,060280E-1	1,114129E-1	9,291893E-1		
30/11/2021  11:49:19,073281	9,254523E-1	1,085766E-1	1,158360E-1	9,290382E-1		
30/11/2021  11:49:19,073381	9,257385E-1	9,901924E-2	1,101492E-1	9,288893E-1		
30/11/2021  11:49:19,073481	9,260395E-1	8,436456E-2	9,972343E-2	9,287426E-1		
30/11/2021  11:49:19,073581	9,262391E-1	1,028422E-1	1,186794E-1	9,285983E-1		
30/11/2021  11:49:19,073681	9,268233E-1	9,455912E-2	9,624818E-2	9,284566E-1		
30/11/2021  11:49:19,073781	9,269365E-1	1,009307E-1	1,256299E-1	9,283178E-1		
30/11/2021  11:49:19,073881	9,268322E-1	8,850610E-2	8,645429E-2	9,281821E-1		
30/11/2021  11:49:19,073981	9,282032E-1	5,186940E-2	8,487463E-2	9,280500E-1		
30/11/2021  11:49:19,074081	9,288052E-1	1,123996E-1	1,392149E-1	9,279219E-1		
30/11/2021  11:49:19,074181	9,295175E-1	1,139925E-1	1,202590E-1	9,277983E-1		
30/11/2021  11:49:19,074281	9,292552E-1	8,978042E-2	9,751191E-2	9,276799E-1		
30/11/2021  11:49:19,074381	9,294072E-1	7,831154E-2	9,593225E-2	9,275674E-1		
30/11/2021  11:49:19,074481	9,296724E-1	1,034794E-1	1,509044E-1	9,274612E-1		
30/11/2021  11:49:19,074581	9,301821E-1	2,160430E-2	9,403666E-2	9,273620E-1		
30/11/2021  11:49:19,074681	9,309689E-1	1,127182E-1	1,101492E-1	9,272703E-1		
30/11/2021  11:49:19,074781	9,318749E-1	1,216384E-1	1,594346E-1	9,271865E-1		
30/11/2021  11:49:19,074881	9,323756E-1	1,015679E-1	1,057261E-1	9,271114E-1		
30/11/2021  11:49:19,074981	9,333352E-1	1,334259E-1	1,404787E-1	9,270457E-1		
30/11/2021  11:49:19,075081	9,331236E-1	1,168597E-1	1,079377E-1	9,269900E-1		
30/11/2021  11:49:19,075181	9,335498E-1	1,461691E-1	1,268936E-1	9,269450E-1		
30/11/2021  11:49:19,075281	9,352844E-1	1,573194E-1	1,265777E-1	9,269114E-1		
30/11/2021  11:49:19,075381	9,360950E-1	1,761156E-1	2,020854E-1	9,268898E-1		
30/11/2021  11:49:19,075481	9,378087E-1	-2,363406E-2	1,047783E-1	9,268809E-1		
30/11/2021  11:49:19,075581	9,386163E-1	1,687883E-1	1,704922E-1	9,268858E-1		
30/11/2021  11:49:19,075681	9,385716E-1	1,557265E-1	1,480610E-1	9,269053E-1		
30/11/2021  11:49:19,075781	9,394508E-1	1,362931E-1	1,357397E-1	9,269402E-1		
30/11/2021  11:49:19,075881	9,405416E-1	1,331073E-1	1,385831E-1	9,269915E-1		
30/11/2021  11:49:19,075981	9,421718E-1	1,283286E-1	1,278414E-1	9,270597E-1		
30/11/2021  11:49:19,076081	9,432060E-1	5,441804E-2	8,550650E-2	9,271458E-1		
30/11/2021  11:49:19,076181	9,438825E-1	1,270543E-1	1,234183E-1	9,272505E-1		
30/11/2021  11:49:19,076281	9,449852E-1	1,041165E-1	9,656411E-2	9,273748E-1		
30/11/2021  11:49:19,076381	9,447796E-1	-5,358058E-2	5,391329E-2	9,275194E-1		
30/11/2021  11:49:19,076481	9,459717E-1	5,855958E-2	8,361090E-2	9,276848E-1		
30/11/2021  11:49:19,076581	9,460939E-1	1,353374E-1	1,449017E-1	9,278715E-1		
30/11/2021  11:49:19,076681	9,473754E-1	1,146297E-1	1,164678E-1	9,280800E-1		
30/11/2021  11:49:19,076781	9,481533E-1	7,735580E-2	7,508074E-2	9,283103E-1		
30/11/2021  11:49:19,076881	9,483202E-1	2,160430E-2	7,666040E-2	9,285629E-1		
30/11/2021  11:49:19,076981	9,481950E-1	7,289568E-2	8,929768E-2	9,288378E-1		
30/11/2021  11:49:19,077081	9,478880E-1	1,200455E-1	1,474292E-1	9,291349E-1		
30/11/2021  11:49:19,077181	9,478225E-1	1,391603E-1	1,619620E-1	9,294537E-1		
30/11/2021  11:49:19,077281	9,482129E-1	1,270543E-1	1,303688E-1	9,297937E-1		
30/11/2021  11:49:19,077381	9,484960E-1	1,331073E-1	1,294210E-1	9,301542E-1		
30/11/2021  11:49:19,077481	9,480430E-1	1,308772E-1	1,379512E-1	9,305344E-1		
30/11/2021  11:49:19,077581	9,481384E-1	1,388417E-1	1,341600E-1	9,309332E-1		
30/11/2021  11:49:19,077681	9,481950E-1	1,311958E-1	1,249980E-1	9,313495E-1		
30/11/2021  11:49:19,077781	9,474321E-1	1,245056E-1	1,224705E-1	9,317823E-1		
30/11/2021  11:49:19,077881	9,475423E-1	1,321516E-1	1,291051E-1	9,322300E-1		
30/11/2021  11:49:19,077981	9,480907E-1	1,206827E-1	1,284732E-1	9,326913E-1		
30/11/2021  11:49:19,078081	9,478642E-1	9,933782E-2	9,561632E-2	9,331647E-1		
30/11/2021  11:49:19,078181	9,482427E-1	1,270543E-1	1,253139E-1	9,336487E-1		
30/11/2021  11:49:19,078281	9,481473E-1	1,343816E-1	1,347919E-1	9,341420E-1		
30/11/2021  11:49:19,078381	9,488417E-1	1,401161E-1	1,256299E-1	9,346431E-1		
30/11/2021  11:49:19,078481	9,484990E-1	1,585937E-1	1,695444E-1	9,351507E-1		
30/11/2021  11:49:19,078581	9,487017E-1	1,092138E-1	1,739675E-1	9,356633E-1		
30/11/2021  11:49:19,078681	9,492381E-1	1,203641E-1	1,543797E-1	9,361799E-1		
30/11/2021  11:49:19,078781	9,497328E-1	1,283286E-1	1,104651E-1	9,366990E-1		
30/11/2021  11:49:19,078881	9,495987E-1	1,378860E-1	1,701763E-1	9,372195E-1		
30/11/2021  11:49:19,078981	9,496822E-1	1,296029E-1	1,246821E-1	9,377405E-1		
30/11/2021  11:49:19,079081	9,497418E-1	1,340630E-1	1,328963E-1	9,382607E-1		
30/11/2021  11:49:19,079181	9,490533E-1	1,337445E-1	1,300529E-1	9,387792E-1		
30/11/2021  11:49:19,079281	9,498848E-1	1,213198E-1	1,253139E-1	9,392948E-1		
30/11/2021  11:49:19,079381	9,503736E-1	1,187712E-1	9,940750E-2	9,398066E-1		
30/11/2021  11:49:19,079481	9,503080E-1	1,468062E-1	1,458495E-1	9,403136E-1		
30/11/2021  11:49:19,079581	9,503438E-1	9,073616E-2	1,376353E-1	9,408150E-1		
30/11/2021  11:49:19,079681	9,501650E-1	1,308772E-1	1,303688E-1	9,413100E-1		
30/11/2021  11:49:19,079781	9,499951E-1	1,375674E-1	1,426902E-1	9,417979E-1		
30/11/2021  11:49:19,079881	9,499653E-1	1,397975E-1	1,480610E-1	9,422779E-1		
30/11/2021  11:49:19,079981	9,505912E-1	4,103768E-2	8,203124E-2	9,427491E-1		
30/11/2021  11:49:19,080081	9,508147E-1	1,321516E-1	1,322644E-1	9,432111E-1		
30/11/2021  11:49:19,080181	9,511664E-1	1,098510E-1	1,170997E-1	9,436631E-1		
30/11/2021  11:49:19,080281	9,508713E-1	1,643281E-1	1,850251E-1	9,441049E-1		
30/11/2021  11:49:19,080381	9,508952E-1	1,589123E-1	1,764949E-1	9,445359E-1		
30/11/2021  11:49:19,080481	9,504362E-1	1,321516E-1	1,281573E-1	9,449558E-1		
30/11/2021  11:49:19,080581	9,509101E-1	1,423461E-1	1,385831E-1	9,453642E-1		
30/11/2021  11:49:19,080681	9,509220E-1	1,401161E-1	1,303688E-1	9,457606E-1		
30/11/2021  11:49:19,080781	9,517445E-1	1,841850E-2	6,433905E-2	9,461449E-1		
30/11/2021  11:49:19,080881	9,514197E-1	1,267357E-1	1,562753E-1	9,465169E-1		
30/11/2021  11:49:19,080981	9,515896E-1	1,646467E-1	1,600664E-1	9,468764E-1		
30/11/2021  11:49:19,081081	9,508952E-1	1,343816E-1	1,325804E-1	9,472233E-1		
30/11/2021  11:49:19,081181	9,509101E-1	7,225852E-2	9,119327E-2	9,475577E-1		
30/11/2021  11:49:19,081281	9,515628E-1	1,299215E-1	1,259458E-1	9,478792E-1		
30/11/2021  11:49:19,081381	9,519621E-1	1,165411E-1	9,782784E-2	9,481879E-1		
30/11/2021  11:49:19,081481	9,522154E-1	1,429833E-1	1,502726E-1	9,484839E-1		
30/11/2021  11:49:19,081581	9,522840E-1	1,404346E-1	1,449017E-1	9,487673E-1		
30/11/2021  11:49:19,081681	9,519621E-1	1,375674E-1	1,303688E-1	9,490383E-1		
30/11/2021  11:49:19,081781	9,519591E-1	1,280100E-1	1,243661E-1	9,492972E-1		
30/11/2021  11:49:19,081881	9,514882E-1	1,337445E-1	1,275255E-1	9,495441E-1		
30/11/2021  11:49:19,081981	9,518906E-1	1,397975E-1	1,417424E-1	9,497791E-1		
30/11/2021  11:49:19,082081	9,521141E-1	1,410718E-1	1,325804E-1	9,500024E-1		
30/11/2021  11:49:19,082181	9,524479E-1	1,468062E-1	1,426902E-1	9,502142E-1		
30/11/2021  11:49:19,082281	9,527847E-1	1,190898E-1	1,212068E-1	9,504148E-1		
30/11/2021  11:49:19,082381	9,516700E-1	1,296029E-1	1,313166E-1	9,506046E-1		
30/11/2021  11:49:19,082481	9,512319E-1	1,359745E-1	1,303688E-1	9,507837E-1		
30/11/2021  11:49:19,082581	9,510174E-1	1,273729E-1	1,139404E-1	9,509523E-1		
30/11/2021  11:49:19,082681	9,513631E-1	1,245056E-1	1,202590E-1	9,511105E-1		
30/11/2021  11:49:19,082781	9,507312E-1	1,448948E-1	1,648054E-1	9,512584E-1		
30/11/2021  11:49:19,082881	9,504064E-1	1,085766E-1	9,845971E-2	9,513960E-1		
30/11/2021  11:49:19,082981	9,487464E-1	1,420275E-1	1,578549E-1	9,515233E-1		
30/11/2021  11:49:19,083081	9,482516E-1	1,302401E-1	1,319485E-1	9,516402E-1		
30/11/2021  11:49:19,083181	9,475483E-1	1,283286E-1	1,221546E-1	9,517463E-1		
30/11/2021  11:49:19,083281	9,468390E-1	1,302401E-1	1,278414E-1	9,518412E-1		
30/11/2021  11:49:19,083381	9,463204E-1	1,229127E-1	1,278414E-1	9,519245E-1		
30/11/2021  11:49:19,083481	9,454531E-1	1,254614E-1	1,205749E-1	9,519956E-1		
30/11/2021  11:49:19,083581	9,445441E-1	1,429833E-1	1,575390E-1	9,520541E-1		
30/11/2021  11:49:19,083681	9,443415E-1	1,378860E-1	1,499566E-1	9,520994E-1		
30/11/2021  11:49:19,083781	9,437365E-1	1,270543E-1	1,256299E-1	9,521310E-1		
30/11/2021  11:49:19,083881	9,426606E-1	1,375674E-1	1,730197E-1	9,521483E-1		
30/11/2021  11:49:19,083981	9,427768E-1	1,369303E-1	1,430061E-1	9,521508E-1		
30/11/2021  11:49:19,084081	9,422821E-1	7,385142E-2	7,160549E-2	9,521381E-1		
30/11/2021  11:49:19,084181	9,426159E-1	1,095324E-1	1,038306E-1	9,521098E-1		
30/11/2021  11:49:19,084281	9,418798E-1	2,670158E-2	5,833634E-2	9,520657E-1		
30/11/2021  11:49:19,084381	9,414238E-1	1,410718E-1	1,249980E-1	9,520057E-1		
30/11/2021  11:49:19,084481	9,406936E-1	1,264171E-1	1,357397E-1	9,519297E-1		
30/11/2021  11:49:19,084581	9,408009E-1	1,350188E-1	1,407946E-1	9,518376E-1		
30/11/2021  11:49:19,084681	9,409886E-1	6,047106E-2	7,981972E-2	9,517295E-1		
30/11/2021  11:49:19,084781	9,413344E-1	1,101695E-1	1,133085E-1	9,516054E-1		
30/11/2021  11:49:19,084881	9,413344E-1	2,064856E-2	8,139938E-2	9,514658E-1		
30/11/2021  11:49:19,084981	9,408754E-1	8,213450E-2	8,898175E-2	9,513111E-1		
30/11/2021  11:49:19,085081	9,406131E-1	1,557265E-1	1,685966E-1	9,511418E-1		
30/11/2021  11:49:19,085181	9,407383E-1	1,283286E-1	1,291051E-1	9,509585E-1		
30/11/2021  11:49:19,085281	9,409201E-1	9,774492E-2	1,088855E-1	9,507619E-1		
30/11/2021  11:49:19,085381	9,404582E-1	1,028422E-1	1,164678E-1	9,505525E-1		
30/11/2021  11:49:19,085481	9,405982E-1	8,022302E-2	1,022509E-1	9,503311E-1		
30/11/2021  11:49:19,085581	9,400051E-1	8,404598E-2	9,845971E-2	9,500984E-1		
30/11/2021  11:49:19,085681	9,399902E-1	1,082581E-1	1,205749E-1	9,498553E-1		
30/11/2021  11:49:19,085781	9,387862E-1	1,318330E-1	1,234183E-1	9,496023E-1		
30/11/2021  11:49:19,085881	9,379517E-1	-4,211170E-2	1,009872E-1	9,493402E-1		
30/11/2021  11:49:19,085981	9,379696E-1	1,095324E-1	1,316326E-1	9,490693E-1		
30/11/2021  11:49:19,086081	9,377729E-1	2,574584E-2	5,580889E-2	9,487901E-1		
30/11/2021  11:49:19,086181	9,382676E-1	1,069837E-1	1,189953E-1	9,485032E-1		
30/11/2021  11:49:19,086281	9,379726E-1	1,133553E-1	1,458495E-1	9,482089E-1		
30/11/2021  11:49:19,086381	9,372841E-1	1,905566E-2	5,259767E-3	9,479081E-1		
30/11/2021  11:49:19,086481	9,364914E-1	1,327887E-1	1,673329E-1	9,476012E-1		
30/11/2021  11:49:19,086581	9,364288E-1	1,378860E-1	1,291051E-1	9,472888E-1		
30/11/2021  11:49:19,086681	9,374540E-1	1,321516E-1	1,540637E-1	9,469712E-1		
30/11/2021  11:49:19,086781	9,378444E-1	1,350188E-1	1,180475E-1	9,466492E-1		
30/11/2021  11:49:19,086881	9,379517E-1	1,949118E-1	1,856569E-1	9,463233E-1		
30/11/2021  11:49:19,086981	9,382736E-1	1,608238E-1	1,164678E-1	9,459946E-1		
30/11/2021  11:49:19,087081	9,378683E-1	1,757970E-1	1,758630E-1	9,456639E-1		
30/11/2021  11:49:19,087181	9,379994E-1	1,996905E-1	1,689125E-1	9,453321E-1		
30/11/2021  11:49:19,087281	9,382199E-1	8,723178E-2	1,025668E-1	9,450000E-1		
30/11/2021  11:49:19,087381	9,388786E-1	1,375674E-1	1,202590E-1	9,446684E-1		
30/11/2021  11:49:19,087481	9,395283E-1	1,318330E-1	1,812339E-1	9,443384E-1		
30/11/2021  11:49:19,087581	9,392392E-1	1,066652E-1	9,498445E-2	9,440109E-1		
30/11/2021  11:49:19,087681	9,388458E-1	1,245056E-1	1,398468E-1	9,436870E-1		
30/11/2021  11:49:19,087781	9,383928E-1	9,647060E-2	1,243661E-1	9,433674E-1		
30/11/2021  11:49:19,087881	9,379040E-1	1,155854E-1	1,180475E-1	9,430529E-1		
30/11/2021  11:49:19,087981	9,375583E-1	1,203641E-1	1,240502E-1	9,427440E-1		
30/11/2021  11:49:19,088081	9,375822E-1	1,289658E-1	1,287892E-1	9,424412E-1		
30/11/2021  11:49:19,088181	9,380471E-1	1,276914E-1	1,265777E-1	9,421449E-1		
30/11/2021  11:49:19,088281	9,378921E-1	1,123996E-1	1,189953E-1	9,418554E-1		
30/11/2021  11:49:19,088381	9,374331E-1	1,085766E-1	1,028828E-1	9,415731E-1		
30/11/2021  11:49:19,088481	9,372335E-1	4,082398E-3	6,433905E-2	9,412984E-1		
30/11/2021  11:49:19,088581	9,364496E-1	1,315144E-1	1,370034E-1	9,410313E-1		
30/11/2021  11:49:19,088681	9,361278E-1	4,358632E-2	8,203124E-2	9,407720E-1		
30/11/2021  11:49:19,088781	9,367268E-1	7,289568E-2	9,340479E-2	9,405205E-1		
30/11/2021  11:49:19,088881	9,369891E-1	1,299215E-1	1,430061E-1	9,402766E-1		
30/11/2021  11:49:19,088981	9,368073E-1	1,073023E-1	1,139404E-1	9,400405E-1		
30/11/2021  11:49:19,089081	9,368281E-1	1,650702E-2	7,065769E-2	9,398123E-1		
30/11/2021  11:49:19,089181	9,363662E-1	1,222756E-1	1,196272E-1	9,395919E-1		
30/11/2021  11:49:19,089281	9,360771E-1	1,649653E-1	1,546956E-1	9,393794E-1		
30/11/2021  11:49:19,089381	9,366374E-1	1,181340E-1	1,243661E-1	9,391746E-1		
30/11/2021  11:49:19,089481	9,374659E-1	1,130368E-1	1,177316E-1	9,389775E-1		
30/11/2021  11:49:19,089581	9,370278E-1	1,264171E-1	1,370034E-1	9,387882E-1		
30/11/2021  11:49:19,089681	9,371619E-1	1,337445E-1	1,237343E-1	9,386068E-1		
30/11/2021  11:49:19,089781	9,366225E-1	1,085766E-1	1,275255E-1	9,384332E-1		
30/11/2021  11:49:19,089881	9,364496E-1	1,114439E-1	1,092014E-1	9,382675E-1		
30/11/2021  11:49:19,089981	9,372424E-1	1,254614E-1	1,231024E-1	9,381096E-1		
30/11/2021  11:49:19,090081	9,372364E-1	1,222756E-1	1,240502E-1	9,379594E-1		
30/11/2021  11:49:19,090181	9,376626E-1	1,184526E-1	1,392149E-1	9,378170E-1		
30/11/2021  11:49:19,090281	9,378116E-1	1,219570E-1	1,145722E-1	9,376823E-1		
30/11/2021  11:49:19,090381	9,378504E-1	1,248242E-1	1,303688E-1	9,375554E-1		
30/11/2021  11:49:19,090481	9,373557E-1	1,213198E-1	1,234183E-1	9,374365E-1		
30/11/2021  11:49:19,090581	9,375524E-1	1,162226E-1	1,212068E-1	9,373254E-1		
30/11/2021  11:49:19,090681	9,376954E-1	1,123996E-1	1,088855E-1	9,372221E-1		
30/11/2021  11:49:19,090781	9,379696E-1	1,257800E-1	1,455336E-1	9,371265E-1		
30/11/2021  11:49:19,090881	9,384852E-1	1,260985E-1	1,196272E-1	9,370387E-1		
30/11/2021  11:49:19,090981	9,385359E-1	1,512664E-1	1,613302E-1	9,369585E-1		
30/11/2021  11:49:19,091081	9,381752E-1	1,194084E-1	1,227865E-1	9,368860E-1		
30/11/2021  11:49:19,091181	9,383541E-1	1,245056E-1	1,145722E-1	9,368212E-1		
30/11/2021  11:49:19,091281	9,378027E-1	1,050723E-1	9,245700E-2	9,367640E-1		
30/11/2021  11:49:19,091381	9,380471E-1	1,031608E-1	1,310007E-1	9,367141E-1		
30/11/2021  11:49:19,091481	9,388190E-1	9,838208E-2	9,656411E-2	9,366715E-1		
30/11/2021  11:49:19,091581	9,391826E-1	1,544522E-1	1,388990E-1	9,366360E-1		
30/11/2021  11:49:19,091681	9,389978E-1	1,184526E-1	9,814378E-2	9,366075E-1		
30/11/2021  11:49:19,091781	9,390008E-1	1,248242E-1	1,152041E-1	9,365860E-1		
30/11/2021  11:49:19,091881	9,390067E-1	1,337445E-1	1,392149E-1	9,365713E-1		
30/11/2021  11:49:19,091981	9,390336E-1	1,245056E-1	1,303688E-1	9,365634E-1		
30/11/2021  11:49:19,092081	9,395432E-1	1,152668E-1	1,215227E-1	9,365621E-1		
30/11/2021  11:49:19,092181	9,402406E-1	1,254614E-1	1,231024E-1	9,365673E-1		
30/11/2021  11:49:19,092281	9,407711E-1	1,095324E-1	1,537478E-1	9,365789E-1		
30/11/2021  11:49:19,092381	9,410065E-1	1,512664E-1	1,853410E-1	9,365970E-1		
30/11/2021  11:49:19,092481	9,404880E-1	1,289658E-1	1,300529E-1	9,366217E-1		
30/11/2021  11:49:19,092581	9,414595E-1	1,292843E-1	1,177316E-1	9,366530E-1		
30/11/2021  11:49:19,092681	9,410006E-1	1,235499E-1	1,231024E-1	9,366909E-1		
30/11/2021  11:49:19,092781	9,416294E-1	1,117624E-1	1,164678E-1	9,367354E-1		
30/11/2021  11:49:19,092881	9,421390E-1	1,254614E-1	1,158360E-1	9,367865E-1		
30/11/2021  11:49:19,092981	9,426248E-1	1,675139E-1	1,297370E-1	9,368442E-1		
30/11/2021  11:49:19,093081	9,428960E-1	1,187712E-1	1,202590E-1	9,369086E-1		
30/11/2021  11:49:19,093181	9,423536E-1	1,133553E-1	1,063580E-1	9,369798E-1		
30/11/2021  11:49:19,093281	9,424848E-1	1,181340E-1	1,259458E-1	9,370578E-1		
30/11/2021  11:49:19,093381	9,423983E-1	1,350188E-1	1,442698E-1	9,371424E-1		
30/11/2021  11:49:19,093481	9,438497E-1	1,315144E-1	1,376353E-1	9,372335E-1		
30/11/2021  11:49:19,093581	9,434683E-1	1,334259E-1	1,407946E-1	9,373311E-1		
30/11/2021  11:49:19,093681	9,439391E-1	1,041165E-1	1,047783E-1	9,374351E-1		
30/11/2021  11:49:19,093781	9,437186E-1	1,190898E-1	1,215227E-1	9,375455E-1		
30/11/2021  11:49:19,093881	9,435904E-1	1,187712E-1	1,240502E-1	9,376622E-1		
30/11/2021  11:49:19,093981	9,430093E-1	1,264171E-1	1,310007E-1	9,377849E-1		
30/11/2021  11:49:19,094081	9,433490E-1	1,213198E-1	1,338441E-1	9,379134E-1		
30/11/2021  11:49:19,094181	9,436441E-1	1,350188E-1	1,253139E-1	9,380473E-1		
30/11/2021  11:49:19,094281	9,432835E-1	1,152668E-1	1,237343E-1	9,381861E-1		
30/11/2021  11:49:19,094381	9,438885E-1	1,311958E-1	1,297370E-1	9,383297E-1		
30/11/2021  11:49:19,094481	9,427381E-1	1,254614E-1	1,114129E-1	9,384775E-1		
30/11/2021  11:49:19,094581	9,430510E-1	1,098510E-1	1,082536E-1	9,386291E-1		
30/11/2021  11:49:19,094681	9,428752E-1	8,595746E-2	1,028828E-1	9,387839E-1		
