waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:50:50,850021;9,476019E-1;1,429833E-1;1,869207E-1;9,438680E-1;;
30/11/2021  11:50:50,850121;9,466602E-1;1,260985E-1;1,164678E-1;9,441297E-1;;
30/11/2021  11:50:50,850221;9,462936E-1;1,245056E-1;1,148882E-1;9,443851E-1;;
30/11/2021  11:50:50,850321;9,454859E-1;1,280100E-1;1,411105E-1;9,446336E-1;;
30/11/2021  11:50:50,850421;9,454233E-1;1,359745E-1;1,335282E-1;9,448744E-1;;
30/11/2021  11:50:50,850521;9,460462E-1;8,404598E-2;7,634447E-2;9,451070E-1;;
30/11/2021  11:50:50,850621;9,460134E-1;7,586778E-3;8,329497E-2;9,453306E-1;;
30/11/2021  11:50:50,850721;9,456796E-1;1,343816E-1;1,297370E-1;9,455450E-1;;
30/11/2021  11:50:50,850821;9,454442E-1;1,382046E-1;1,534319E-1;9,457496E-1;;
30/11/2021  11:50:50,850921;9,444935E-1;1,315144E-1;1,284732E-1;9,459440E-1;;
30/11/2021  11:50:50,851021;9,439689E-1;1,264171E-1;1,392149E-1;9,461279E-1;;
30/11/2021  11:50:50,851121;9,437335E-1;1,397975E-1;1,265777E-1;9,463007E-1;;
30/11/2021  11:50:50,851221;9,441686E-1;1,289658E-1;1,227865E-1;9,464619E-1;;
30/11/2021  11:50:50,851321;9,441209E-1;9,933782E-2;1,145722E-1;9,466111E-1;;
30/11/2021  11:50:50,851421;9,433848E-1;1,276914E-1;1,253139E-1;9,467480E-1;;
30/11/2021  11:50:50,851521;9,430838E-1;1,327887E-1;1,291051E-1;9,468724E-1;;
30/11/2021  11:50:50,851621;9,426397E-1;1,315144E-1;1,139404E-1;9,469840E-1;;
30/11/2021  11:50:50,851721;9,413940E-1;1,292843E-1;1,420583E-1;9,470825E-1;;
30/11/2021  11:50:50,851821;9,416622E-1;1,563636E-1;1,749153E-1;9,471676E-1;;
30/11/2021  11:50:50,851921;9,417903E-1;1,018865E-1;9,435259E-2;9,472389E-1;;
30/11/2021  11:50:50,852021;9,422732E-1;6,970988E-2;1,025668E-1;9,472964E-1;;
30/11/2021  11:50:50,852121;9,420496E-1;9,551486E-2;1,013031E-1;9,473399E-1;;
30/11/2021  11:50:50,852221;9,411883E-1;1,286472E-1;1,265777E-1;9,473696E-1;;
30/11/2021  11:50:50,852321;9,411079E-1;1,299215E-1;1,287892E-1;9,473855E-1;;
30/11/2021  11:50:50,852421;9,411734E-1;1,222756E-1;1,249980E-1;9,473877E-1;;
30/11/2021  11:50:50,852521;9,411675E-1;1,264171E-1;1,313166E-1;9,473764E-1;;
30/11/2021  11:50:50,852621;9,419543E-1;1,413904E-1;1,366875E-1;9,473518E-1;;
30/11/2021  11:50:50,852721;9,419066E-1;1,401161E-1;1,417424E-1;9,473144E-1;;
30/11/2021  11:50:50,852821;9,426278E-1;1,356559E-1;1,262617E-1;9,472645E-1;;
30/11/2021  11:50:50,852921;9,419692E-1;1,168597E-1;1,246821E-1;9,472030E-1;;
30/11/2021  11:50:50,853021;9,411406E-1;-5,358058E-2;1,126247E-2;9,471304E-1;;
30/11/2021  11:50:50,853121;9,417635E-1;1,203641E-1;1,388990E-1;9,470473E-1;;
30/11/2021  11:50:50,853221;9,413910E-1;1,315144E-1;1,256299E-1;9,469543E-1;;
30/11/2021  11:50:50,853321;9,419334E-1;1,337445E-1;1,341600E-1;9,468520E-1;;
30/11/2021  11:50:50,853421;9,415668E-1;1,362931E-1;1,436380E-1;9,467409E-1;;
30/11/2021  11:50:50,853521;9,416324E-1;1,088952E-1;1,180475E-1;9,466218E-1;;
30/11/2021  11:50:50,853621;9,408247E-1;1,423461E-1;1,521681E-1;9,464953E-1;;
30/11/2021  11:50:50,853721;9,403985E-1;1,318330E-1;1,316326E-1;9,463620E-1;;
30/11/2021  11:50:50,853821;9,401750E-1;1,299215E-1;1,319485E-1;9,462223E-1;;
30/11/2021  11:50:50,853921;9,403479E-1;1,353374E-1;1,341600E-1;9,460766E-1;;
30/11/2021  11:50:50,854021;9,413344E-1;1,350188E-1;1,227865E-1;9,459253E-1;;
30/11/2021  11:50:50,854121;9,415132E-1;1,471248E-1;1,430061E-1;9,457691E-1;;
30/11/2021  11:50:50,854221;9,409916E-1;1,280100E-1;1,246821E-1;9,456086E-1;;
30/11/2021  11:50:50,854321;9,398830E-1;1,200455E-1;1,208909E-1;9,454445E-1;;
30/11/2021  11:50:50,854421;9,402287E-1;1,238685E-1;1,120448E-1;9,452772E-1;;
30/11/2021  11:50:50,854521;9,402853E-1;1,044351E-1;1,398468E-1;9,451071E-1;;
30/11/2021  11:50:50,854621;9,406817E-1;1,334259E-1;1,300529E-1;9,449347E-1;;
30/11/2021  11:50:50,854721;9,405774E-1;1,452133E-1;1,597505E-1;9,447604E-1;;
30/11/2021  11:50:50,854821;9,402972E-1;1,289658E-1;1,344760E-1;9,445849E-1;;
30/11/2021  11:50:50,854921;9,396922E-1;9,455912E-2;7,002583E-2;9,444085E-1;;
30/11/2021  11:50:50,855021;9,392482E-1;1,576380E-1;2,330467E-1;9,442315E-1;;
30/11/2021  11:50:50,855121;9,391558E-1;1,257800E-1;1,234183E-1;9,440543E-1;;
30/11/2021  11:50:50,855221;9,394478E-1;1,353374E-1;1,170997E-1;9,438771E-1;;
30/11/2021  11:50:50,855321;9,394806E-1;1,146297E-1;1,442698E-1;9,437000E-1;;
30/11/2021  11:50:50,855421;9,395819E-1;9,965640E-2;1,268936E-1;9,435235E-1;;
30/11/2021  11:50:50,855521;9,393048E-1;1,468062E-1;1,480610E-1;9,433477E-1;;
30/11/2021  11:50:50,855621;9,388428E-1;1,257800E-1;1,275255E-1;9,431729E-1;;
30/11/2021  11:50:50,855721;9,383779E-1;1,388417E-1;1,436380E-1;9,429994E-1;;
30/11/2021  11:50:50,855821;9,384166E-1;1,028422E-1;9,972343E-2;9,428272E-1;;
30/11/2021  11:50:50,855921;9,387117E-1;1,063466E-1;1,092014E-1;9,426564E-1;;
30/11/2021  11:50:50,856021;9,390932E-1;4,326774E-2;5,328143E-2;9,424872E-1;;
30/11/2021  11:50:50,856121;9,386074E-1;9,392196E-2;8,677022E-2;9,423197E-1;;
30/11/2021  11:50:50,856221;9,388488E-1;1,216384E-1;1,414265E-1;9,421542E-1;;
30/11/2021  11:50:50,856321;9,375375E-1;4,772786E-2;1,016190E-1;9,419908E-1;;
30/11/2021  11:50:50,856421;9,369861E-1;1,108067E-1;1,180475E-1;9,418296E-1;;
30/11/2021  11:50:50,856521;9,373169E-1;9,328480E-2;1,063580E-1;9,416704E-1;;
30/11/2021  11:50:50,856621;9,377610E-1;7,926728E-2;9,277293E-2;9,415132E-1;;
30/11/2021  11:50:50,856721;9,378295E-1;4,772786E-2;8,361090E-2;9,413579E-1;;
30/11/2021  11:50:50,856821;9,373080E-1;1,076209E-1;1,392149E-1;9,412046E-1;;
30/11/2021  11:50:50,856921;9,373139E-1;1,018865E-1;1,123607E-1;9,410532E-1;;
30/11/2021  11:50:50,857021;9,368550E-1;1,022050E-1;1,142563E-1;9,409040E-1;;
30/11/2021  11:50:50,857121;9,364288E-1;1,197269E-1;1,262617E-1;9,407566E-1;;
30/11/2021  11:50:50,857221;9,370845E-1;1,012493E-1;1,193112E-1;9,406112E-1;;
30/11/2021  11:50:50,857321;9,370338E-1;1,123996E-1;1,215227E-1;9,404675E-1;;
30/11/2021  11:50:50,857421;9,370189E-1;1,241871E-1;1,392149E-1;9,403258E-1;;
30/11/2021  11:50:50,857521;9,372275E-1;5,951532E-2;8,266311E-2;9,401859E-1;;
30/11/2021  11:50:50,857621;9,368371E-1;1,598680E-1;1,824976E-1;9,400480E-1;;
30/11/2021  11:50:50,857721;9,368699E-1;1,850358E-1;1,575390E-1;9,399122E-1;;
30/11/2021  11:50:50,857821;9,377759E-1;1,656025E-1;1,458495E-1;9,397784E-1;;
30/11/2021  11:50:50,857921;9,382974E-1;1,216384E-1;1,133085E-1;9,396470E-1;;
30/11/2021  11:50:50,858021;9,389650E-1;1,531778E-1;1,723878E-1;9,395181E-1;;
30/11/2021  11:50:50,858121;9,392094E-1;1,197269E-1;1,028828E-1;9,393923E-1;;
30/11/2021  11:50:50,858221;9,401273E-1;1,869473E-1;1,916596E-1;9,392700E-1;;
30/11/2021  11:50:50,858321;9,399128E-1;1,289658E-1;1,322644E-1;9,391517E-1;;
30/11/2021  11:50:50,858421;9,403598E-1;1,299215E-1;1,310007E-1;9,390381E-1;;
30/11/2021  11:50:50,858521;9,406936E-1;1,340630E-1;1,335282E-1;9,389297E-1;;
30/11/2021  11:50:50,858621;9,414089E-1;1,347002E-1;1,395309E-1;9,388270E-1;;
30/11/2021  11:50:50,858721;9,424192E-1;1,385232E-1;1,221546E-1;9,387307E-1;;
30/11/2021  11:50:50,858821;9,432805E-1;1,022050E-1;1,366875E-1;9,386415E-1;;
30/11/2021  11:50:50,858921;9,438259E-1;6,875414E-2;1,003553E-1;9,385601E-1;;
30/11/2021  11:50:50,859021;9,434474E-1;1,200455E-1;1,117289E-1;9,384873E-1;;
30/11/2021  11:50:50,859121;9,440822E-1;1,305587E-1;1,423743E-1;9,384239E-1;;
30/11/2021  11:50:50,859221;9,440017E-1;1,347002E-1;1,212068E-1;9,383705E-1;;
30/11/2021  11:50:50,859321;9,453905E-1;8,882468E-2;8,329497E-2;9,383276E-1;;
30/11/2021  11:50:50,859421;9,461565E-1;1,280100E-1;1,107811E-1;9,382958E-1;;
30/11/2021  11:50:50,859521;9,454710E-1;3,625898E-2;5,580889E-2;9,382757E-1;;
30/11/2021  11:50:50,859621;9,454502E-1;1,286472E-1;1,458495E-1;9,382678E-1;;
30/11/2021  11:50:50,859721;9,451015E-1;1,605052E-1;1,755471E-1;9,382725E-1;;
30/11/2021  11:50:50,859821;9,449673E-1;1,296029E-1;1,297370E-1;9,382897E-1;;
30/11/2021  11:50:50,859921;9,454263E-1;1,229127E-1;1,240502E-1;9,383196E-1;;
30/11/2021  11:50:50,860021;9,449614E-1;1,171783E-1;1,218387E-1;9,383619E-1;;
30/11/2021  11:50:50,860121;9,450121E-1;8,086018E-2;1,133085E-1;9,384166E-1;;
30/11/2021  11:50:50,860221;9,445501E-1;1,347002E-1;1,202590E-1;9,384832E-1;;
30/11/2021  11:50:50,860321;9,441984E-1;1,095324E-1;1,028828E-1;9,385614E-1;;
30/11/2021  11:50:50,860421;9,433759E-1;4,772786E-2;6,876210E-2;9,386504E-1;;
30/11/2021  11:50:50,860521;9,435010E-1;1,229127E-1;1,382671E-1;9,387497E-1;;
30/11/2021  11:50:50,860621;9,426725E-1;1,213198E-1;1,221546E-1;9,388584E-1;;
30/11/2021  11:50:50,860721;9,424758E-1;1,114439E-1;1,196272E-1;9,389755E-1;;
30/11/2021  11:50:50,860821;9,423268E-1;1,206827E-1;1,057261E-1;9,391001E-1;;
30/11/2021  11:50:50,860921;9,417099E-1;4,740928E-2;7,034176E-2;9,392311E-1;;
30/11/2021  11:50:50,861021;9,409171E-1;1,076209E-1;1,243661E-1;9,393674E-1;;
30/11/2021  11:50:50,861121;9,403419E-1;1,229127E-1;1,158360E-1;9,395079E-1;;
30/11/2021  11:50:50,861221;9,399664E-1;1,248242E-1;1,265777E-1;9,396513E-1;;
30/11/2021  11:50:50,861321;9,393405E-1;1,232313E-1;1,449017E-1;9,397964E-1;;
30/11/2021  11:50:50,861421;9,393048E-1;1,206827E-1;1,227865E-1;9,399418E-1;;
30/11/2021  11:50:50,861521;9,386253E-1;1,318330E-1;1,379512E-1;9,400864E-1;;
30/11/2021  11:50:50,861621;9,378951E-1;1,350188E-1;1,328963E-1;9,402288E-1;;
30/11/2021  11:50:50,861721;9,375822E-1;1,292843E-1;1,284732E-1;9,403679E-1;;
30/11/2021  11:50:50,861821;9,371202E-1;1,095324E-1;1,054102E-1;9,405024E-1;;
30/11/2021  11:50:50,861921;9,374630E-1;1,296029E-1;1,344760E-1;9,406311E-1;;
30/11/2021  11:50:50,862021;9,368997E-1;1,149482E-1;1,208909E-1;9,407531E-1;;
30/11/2021  11:50:50,862121;9,372484E-1;1,241871E-1;1,562753E-1;9,408674E-1;;
30/11/2021  11:50:50,862221;9,365212E-1;1,225942E-1;1,050943E-1;9,409731E-1;;
30/11/2021  11:50:50,862321;9,356360E-1;1,280100E-1;1,158360E-1;9,410696E-1;;
30/11/2021  11:50:50,862421;9,348820E-1;1,095324E-1;1,205749E-1;9,411560E-1;;
30/11/2021  11:50:50,862521;9,347568E-1;1,245056E-1;1,256299E-1;9,412316E-1;;
30/11/2021  11:50:50,862621;9,345214E-1;1,219570E-1;1,240502E-1;9,412956E-1;;
30/11/2021  11:50:50,862721;9,349029E-1;1,582751E-1;1,328963E-1;9,413474E-1;;
30/11/2021  11:50:50,862821;9,342234E-1;8,054160E-2;8,992954E-2;9,413864E-1;;
30/11/2021  11:50:50,862921;9,333174E-1;1,429833E-1;1,606983E-1;9,414123E-1;;
30/11/2021  11:50:50,863021;9,333412E-1;1,219570E-1;1,095173E-1;9,414247E-1;;
30/11/2021  11:50:50,863121;9,329269E-1;1,343816E-1;1,322644E-1;9,414232E-1;;
30/11/2021  11:50:50,863221;9,327720E-1;1,382046E-1;1,322644E-1;9,414075E-1;;
30/11/2021  11:50:50,863321;9,329865E-1;1,197269E-1;1,237343E-1;9,413774E-1;;
30/11/2021  11:50:50,863421;9,338002E-1;1,260985E-1;1,297370E-1;9,413329E-1;;
30/11/2021  11:50:50,863521;9,335141E-1;1,289658E-1;1,227865E-1;9,412741E-1;;
30/11/2021  11:50:50,863621;9,333203E-1;1,203641E-1;1,139404E-1;9,412014E-1;;
30/11/2021  11:50:50,863721;9,330104E-1;1,095324E-1;9,277293E-2;9,411152E-1;;
30/11/2021  11:50:50,863821;9,335170E-1;1,324701E-1;1,553275E-1;9,410157E-1;;
30/11/2021  11:50:50,863921;9,338538E-1;1,311958E-1;1,335282E-1;9,409036E-1;;
30/11/2021  11:50:50,864021;9,344946E-1;8,309024E-2;9,909157E-2;9,407794E-1;;
30/11/2021  11:50:50,864121;9,348671E-1;1,225942E-1;1,180475E-1;9,406440E-1;;
30/11/2021  11:50:50,864221;9,349923E-1;1,085766E-1;1,221546E-1;9,404982E-1;;
30/11/2021  11:50:50,864321;9,352158E-1;1,324701E-1;1,332122E-1;9,403431E-1;;
30/11/2021  11:50:50,864421;9,351860E-1;1,292843E-1;1,332122E-1;9,401796E-1;;
30/11/2021  11:50:50,864521;9,355913E-1;1,311958E-1;1,281573E-1;9,400088E-1;;
30/11/2021  11:50:50,864621;9,358595E-1;1,397975E-1;1,379512E-1;9,398317E-1;;
30/11/2021  11:50:50,864721;9,367536E-1;1,235499E-1;1,338441E-1;9,396495E-1;;
30/11/2021  11:50:50,864821;9,368580E-1;1,073023E-1;1,259458E-1;9,394632E-1;;
30/11/2021  11:50:50,864921;9,364139E-1;1,245056E-1;1,161519E-1;9,392740E-1;;
30/11/2021  11:50:50,865021;9,358119E-1;1,251428E-1;1,240502E-1;9,390831E-1;;
30/11/2021  11:50:50,865121;9,357254E-1;9,774492E-2;8,645429E-2;9,388913E-1;;
30/11/2021  11:50:50,865221;9,357701E-1;1,375674E-1;1,493248E-1;9,386995E-1;;
30/11/2021  11:50:50,865321;9,358059E-1;1,350188E-1;1,291051E-1;9,385083E-1;;
30/11/2021  11:50:50,865421;9,362768E-1;1,347002E-1;1,278414E-1;9,383185E-1;;
30/11/2021  11:50:50,865521;9,358446E-1;1,296029E-1;1,218387E-1;9,381308E-1;;
30/11/2021  11:50:50,865621;9,356271E-1;1,315144E-1;1,319485E-1;9,379457E-1;;
30/11/2021  11:50:50,865721;9,348731E-1;1,015679E-1;1,679647E-1;9,377638E-1;;
30/11/2021  11:50:50,865821;9,340684E-1;1,299215E-1;1,322644E-1;9,375855E-1;;
30/11/2021  11:50:50,865921;9,343307E-1;1,292843E-1;1,287892E-1;9,374108E-1;;
30/11/2021  11:50:50,866021;9,345899E-1;1,229127E-1;1,268936E-1;9,372400E-1;;
30/11/2021  11:50:50,866121;9,347628E-1;1,254614E-1;1,126766E-1;9,370732E-1;;
30/11/2021  11:50:50,866221;9,345691E-1;1,394789E-1;1,382671E-1;9,369105E-1;;
30/11/2021  11:50:50,866321;9,343783E-1;9,615202E-2;1,189953E-1;9,367521E-1;;
30/11/2021  11:50:50,866421;9,337108E-1;1,283286E-1;1,246821E-1;9,365982E-1;;
30/11/2021  11:50:50,866521;9,338031E-1;1,232313E-1;1,013031E-1;9,364487E-1;;
30/11/2021  11:50:50,866621;9,346108E-1;-1,970622E-3;5,043804E-2;9,363037E-1;;
30/11/2021  11:50:50,866721;9,345601E-1;1,292843E-1;1,110970E-1;9,361630E-1;;
30/11/2021  11:50:50,866821;9,348075E-1;1,436204E-1;1,167838E-1;9,360270E-1;;
30/11/2021  11:50:50,866921;9,345810E-1;1,452133E-1;1,322644E-1;9,358957E-1;;
30/11/2021  11:50:50,867021;9,339700E-1;1,273729E-1;1,291051E-1;9,357692E-1;;
30/11/2021  11:50:50,867121;9,336005E-1;1,611423E-1;1,505885E-1;9,356475E-1;;
30/11/2021  11:50:50,867221;9,332935E-1;1,184526E-1;1,237343E-1;9,355305E-1;;
30/11/2021  11:50:50,867321;9,335290E-1;9,073616E-2;8,139938E-2;9,354181E-1;;
30/11/2021  11:50:50,867421;9,338478E-1;1,162226E-1;1,338441E-1;9,353100E-1;;
30/11/2021  11:50:50,867521;9,341220E-1;1,082581E-1;1,404787E-1;9,352062E-1;;
30/11/2021  11:50:50,867621;9,334962E-1;1,245056E-1;1,404787E-1;9,351066E-1;;
30/11/2021  11:50:50,867721;9,329955E-1;1,254614E-1;1,300529E-1;9,350112E-1;;
30/11/2021  11:50:50,867821;9,325663E-1;1,522221E-1;1,537478E-1;9,349196E-1;;
30/11/2021  11:50:50,867921;9,332667E-1;9,455912E-2;1,031987E-1;9,348317E-1;;
30/11/2021  11:50:50,868021;9,343664E-1;1,012493E-1;1,120448E-1;9,347473E-1;;
30/11/2021  11:50:50,868121;9,342949E-1;1,069837E-1;1,167838E-1;9,346663E-1;;
30/11/2021  11:50:50,868221;9,350787E-1;9,105474E-2;6,686651E-2;9,345889E-1;;
30/11/2021  11:50:50,868321;9,344439E-1;1,248242E-1;1,701763E-1;9,345151E-1;;
30/11/2021  11:50:50,868421;9,345810E-1;1,531778E-1;2,112474E-1;9,344452E-1;;
30/11/2021  11:50:50,868521;9,352635E-1;8,818752E-2;1,016190E-1;9,343792E-1;;
30/11/2021  11:50:50,868621;9,360026E-1;8,946184E-2;1,076217E-1;9,343173E-1;;
30/11/2021  11:50:50,868721;9,371590E-1;6,333828E-2;9,814378E-2;9,342599E-1;;
30/11/2021  11:50:50,868821;9,377163E-1;6,047106E-2;8,108345E-2;9,342072E-1;;
30/11/2021  11:50:50,868921;9,382408E-1;1,483991E-1;1,935552E-1;9,341599E-1;;
30/11/2021  11:50:50,869021;9,385210E-1;1,283286E-1;1,373193E-1;9,341186E-1;;
30/11/2021  11:50:50,869121;9,381216E-1;1,413904E-1;1,436380E-1;9,340838E-1;;
30/11/2021  11:50:50,869221;9,382617E-1;1,611423E-1;1,452176E-1;9,340561E-1;;
30/11/2021  11:50:50,869321;9,391587E-1;9,870066E-2;9,972343E-2;9,340357E-1;;
30/11/2021  11:50:50,869421;9,403777E-1;1,738855E-1;1,486929E-1;9,340231E-1;;
30/11/2021  11:50:50,869521;9,404641E-1;1,620981E-1;1,509044E-1;9,340187E-1;;
30/11/2021  11:50:50,869621;9,410512E-1;1,687883E-1;1,496407E-1;9,340231E-1;;
30/11/2021  11:50:50,869721;9,411675E-1;1,585937E-1;1,461654E-1;9,340369E-1;;
30/11/2021  11:50:50,869821;9,405923E-1;1,636910E-1;2,608488E-1;9,340603E-1;;
30/11/2021  11:50:50,869921;9,413701E-1;1,420275E-1;1,430061E-1;9,340938E-1;;
30/11/2021  11:50:50,870021;9,421212E-1;8,818752E-2;8,361090E-2;9,341375E-1;;
30/11/2021  11:50:50,870121;9,426487E-1;7,640006E-2;1,398468E-1;9,341916E-1;;
30/11/2021  11:50:50,870221;9,428454E-1;1,031608E-1;8,424277E-2;9,342565E-1;;
30/11/2021  11:50:50,870321;9,428692E-1;1,445762E-1;1,644895E-1;9,343323E-1;;
30/11/2021  11:50:50,870421;9,422314E-1;1,856730E-1;1,960827E-1;9,344192E-1;;
30/11/2021  11:50:50,870521;9,425116E-1;1,276914E-1;1,344760E-1;9,345171E-1;;
30/11/2021  11:50:50,870621;9,425473E-1;1,299215E-1;1,284732E-1;9,346259E-1;;
30/11/2021  11:50:50,870721;9,431374E-1;1,397975E-1;1,351078E-1;9,347453E-1;;
30/11/2021  11:50:50,870821;9,433312E-1;1,229127E-1;1,231024E-1;9,348751E-1;;
30/11/2021  11:50:50,870921;9,431285E-1;1,305587E-1;1,155200E-1;9,350151E-1;;
30/11/2021  11:50:50,871021;9,430272E-1;1,359745E-1;1,606983E-1;9,351649E-1;;
30/11/2021  11:50:50,871121;9,427500E-1;1,120810E-1;9,056141E-2;9,353241E-1;;
30/11/2021  11:50:50,871221;9,427530E-1;1,308772E-1;1,385831E-1;9,354923E-1;;
30/11/2021  11:50:50,871321;9,431494E-1;1,041165E-1;1,035146E-1;9,356687E-1;;
30/11/2021  11:50:50,871421;9,433610E-1;1,331073E-1;1,347919E-1;9,358530E-1;;
30/11/2021  11:50:50,871521;9,431404E-1;3,339176E-2;5,991600E-2;9,360445E-1;;
30/11/2021  11:50:50,871621;9,427589E-1;8,755036E-2;8,677022E-2;9,362426E-1;;
30/11/2021  11:50:50,871721;9,420437E-1;1,391603E-1;1,499566E-1;9,364467E-1;;
30/11/2021  11:50:50,871821;9,412330E-1;1,331073E-1;1,486929E-1;9,366559E-1;;
30/11/2021  11:50:50,871921;9,409976E-1;1,289658E-1;1,328963E-1;9,368692E-1;;
30/11/2021  11:50:50,872021;9,415489E-1;1,210013E-1;1,275255E-1;9,370858E-1;;
30/11/2021  11:50:50,872121;9,415013E-1;1,292843E-1;1,237343E-1;9,373045E-1;;
30/11/2021  11:50:50,872221;9,412837E-1;1,159040E-1;1,249980E-1;9,375245E-1;;
30/11/2021  11:50:50,872321;9,411794E-1;1,280100E-1;1,256299E-1;9,377449E-1;;
30/11/2021  11:50:50,872421;9,405923E-1;1,257800E-1;1,262617E-1;9,379649E-1;;
30/11/2021  11:50:50,872521;9,402376E-1;1,171783E-1;1,303688E-1;9,381836E-1;;
30/11/2021  11:50:50,872621;9,397608E-1;4,868360E-2;8,740209E-2;9,384001E-1;;
30/11/2021  11:50:50,872721;9,406042E-1;1,200455E-1;1,196272E-1;9,386134E-1;;
30/11/2021  11:50:50,872821;9,402466E-1;1,280100E-1;1,354238E-1;9,388227E-1;;
30/11/2021  11:50:50,872921;9,411287E-1;8,659462E-2;9,372073E-2;9,390275E-1;;
30/11/2021  11:50:50,873021;9,402078E-1;2,829448E-2;6,149566E-2;9,392270E-1;;
30/11/2021  11:50:50,873121;9,400767E-1;1,210013E-1;1,259458E-1;9,394207E-1;;
30/11/2021  11:50:50,873221;9,406250E-1;1,308772E-1;1,328963E-1;9,396082E-1;;
30/11/2021  11:50:50,873321;9,407621E-1;1,232313E-1;1,278414E-1;9,397889E-1;;
30/11/2021  11:50:50,873421;9,418768E-1;8,086018E-2;1,360556E-1;9,399626E-1;;
30/11/2021  11:50:50,873521;9,421808E-1;1,347002E-1;1,335282E-1;9,401292E-1;;
30/11/2021  11:50:50,873621;9,424311E-1;1,401161E-1;1,401627E-1;9,402887E-1;;
30/11/2021  11:50:50,873721;9,423834E-1;1,394789E-1;1,231024E-1;9,404412E-1;;
30/11/2021  11:50:50,873821;9,416860E-1;1,085766E-1;1,227865E-1;9,405869E-1;;
30/11/2021  11:50:50,873921;9,421271E-1;1,280100E-1;1,275255E-1;9,407259E-1;;
30/11/2021  11:50:50,874021;9,423953E-1;1,216384E-1;1,246821E-1;9,408582E-1;;
30/11/2021  11:50:50,874121;9,429527E-1;1,213198E-1;1,133085E-1;9,409840E-1;;
30/11/2021  11:50:50,874221;9,429616E-1;1,136739E-1;1,095173E-1;9,411036E-1;;
30/11/2021  11:50:50,874321;9,433461E-1;7,193994E-2;5,106991E-2;9,412172E-1;;
30/11/2021  11:50:50,874421;9,426338E-1;1,155854E-1;1,101492E-1;9,413251E-1;;
30/11/2021  11:50:50,874521;9,427649E-1;1,280100E-1;1,373193E-1;9,414276E-1;;
30/11/2021  11:50:50,874621;9,433759E-1;1,391603E-1;1,704922E-1;9,415250E-1;;
30/11/2021  11:50:50,874721;9,435726E-1;1,302401E-1;1,351078E-1;9,416174E-1;;
30/11/2021  11:50:50,874821;9,441567E-1;1,350188E-1;1,338441E-1;9,417053E-1;;
30/11/2021  11:50:50,874921;9,442163E-1;1,082581E-1;1,546956E-1;9,417890E-1;;
30/11/2021  11:50:50,875021;9,449524E-1;1,598680E-1;1,799702E-1;9,418689E-1;;
30/11/2021  11:50:50,875121;9,444369E-1;1,270543E-1;1,275255E-1;9,419456E-1;;
30/11/2021  11:50:50,875221;9,442968E-1;1,433019E-1;1,512204E-1;9,420195E-1;;
30/11/2021  11:50:50,875321;9,450895E-1;1,206827E-1;1,284732E-1;9,420909E-1;;
30/11/2021  11:50:50,875421;9,459121E-1;1,203641E-1;1,284732E-1;9,421603E-1;;
30/11/2021  11:50:50,875521;9,460730E-1;1,311958E-1;1,243661E-1;9,422281E-1;;
30/11/2021  11:50:50,875621;9,457720E-1;1,296029E-1;1,249980E-1;9,422950E-1;;
30/11/2021  11:50:50,875721;9,459359E-1;1,184526E-1;1,117289E-1;9,423613E-1;;
30/11/2021  11:50:50,875821;9,454472E-1;1,324701E-1;1,186794E-1;9,424274E-1;;
30/11/2021  11:50:50,875921;9,449286E-1;1,385232E-1;1,411105E-1;9,424937E-1;;
30/11/2021  11:50:50,876021;9,455574E-1;1,286472E-1;1,404787E-1;9,425603E-1;;
30/11/2021  11:50:50,876121;9,456290E-1;8,595746E-2;1,114129E-1;9,426273E-1;;
30/11/2021  11:50:50,876221;9,461744E-1;1,487177E-1;1,777586E-1;9,426948E-1;;
30/11/2021  11:50:50,876321;9,459121E-1;7,193994E-2;9,372073E-2;9,427631E-1;;
30/11/2021  11:50:50,876421;9,453697E-1;1,251428E-1;1,262617E-1;9,428323E-1;;
30/11/2021  11:50:50,876521;9,446991E-1;1,232313E-1;1,284732E-1;9,429024E-1;;
30/11/2021  11:50:50,876621;9,448690E-1;1,235499E-1;1,275255E-1;9,429733E-1;;
30/11/2021  11:50:50,876721;9,451551E-1;1,382046E-1;1,363715E-1;9,430449E-1;;
30/11/2021  11:50:50,876821;9,452594E-1;1,260985E-1;1,142563E-1;9,431170E-1;;
30/11/2021  11:50:50,876921;9,447975E-1;1,315144E-1;1,430061E-1;9,431894E-1;;
30/11/2021  11:50:50,877021;9,442670E-1;1,254614E-1;1,224705E-1;9,432621E-1;;
30/11/2021  11:50:50,877121;9,434683E-1;1,299215E-1;1,259458E-1;9,433348E-1;;
30/11/2021  11:50:50,877221;9,431464E-1;1,455319E-1;1,341600E-1;9,434070E-1;;
30/11/2021  11:50:50,877321;9,436650E-1;1,292843E-1;1,161519E-1;9,434783E-1;;
30/11/2021  11:50:50,877421;9,439451E-1;1,429833E-1;1,310007E-1;9,435483E-1;;
30/11/2021  11:50:50,877521;9,442700E-1;1,305587E-1;1,474292E-1;9,436167E-1;;
30/11/2021  11:50:50,877621;9,439600E-1;9,105474E-2;8,361090E-2;9,436832E-1;;
30/11/2021  11:50:50,877721;9,439153E-1;1,334259E-1;1,430061E-1;9,437478E-1;;
30/11/2021  11:50:50,877821;9,430927E-1;1,238685E-1;1,316326E-1;9,438101E-1;;
