waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:47:52,451343	9,991134E-1	1,044459E+1	3,364175E-3	9,840631E-1		
30/11/2021  11:47:52,451443	9,992356E-1	1,044459E+1	3,680107E-3	9,845418E-1		
30/11/2021  11:47:52,451543	9,991969E-1	1,044459E+1	3,048243E-3	9,850253E-1		
30/11/2021  11:47:52,451643	1,000100E+0	1,044459E+1	3,364175E-3	9,855129E-1		
30/11/2021  11:47:52,451743	1,000663E+0	1,044459E+1	3,680107E-3	9,860040E-1		
30/11/2021  11:47:52,451843	1,000630E+0	1,044459E+1	3,680107E-3	9,864977E-1		
30/11/2021  11:47:52,451943	1,000672E+0	1,044459E+1	3,048243E-3	9,869935E-1		
30/11/2021  11:47:52,452043	1,000013E+0	1,044459E+1	3,996039E-3	9,874906E-1		
30/11/2021  11:47:52,452143	1,000544E+0	1,044459E+1	3,680107E-3	9,879883E-1		
30/11/2021  11:47:52,452243	1,001110E+0	1,044459E+1	3,048243E-3	9,884859E-1		
30/11/2021  11:47:52,452343	1,002326E+0	1,044459E+1	3,996039E-3	9,889825E-1		
30/11/2021  11:47:52,452443	1,002380E+0	1,044459E+1	1,284213E-2	9,894776E-1		
30/11/2021  11:47:52,452543	1,002773E+0	1,044459E+1	8,735019E-3	9,899707E-1		
30/11/2021  11:47:52,452643	1,002338E+0	1,044459E+1	7,155359E-3	9,904615E-1		
30/11/2021  11:47:52,452743	1,001909E+0	1,044459E+1	4,943835E-3	9,909494E-1		
30/11/2021  11:47:52,452843	1,002693E+0	1,044459E+1	5,575699E-3	9,914337E-1		
30/11/2021  11:47:52,452943	1,003199E+0	1,044459E+1	7,471291E-3	9,919141E-1		
30/11/2021  11:47:52,453043	1,004091E+0	1,044459E+1	1,442179E-2	9,923899E-1		
30/11/2021  11:47:52,453143	1,004693E+0	1,044459E+1	1,221027E-2	9,928609E-1		
30/11/2021  11:47:52,453243	1,004851E+0	1,044459E+1	6,207563E-3	9,933269E-1		
30/11/2021  11:47:52,453343	1,005584E+0	1,044459E+1	2,074043E-2	9,937878E-1		
30/11/2021  11:47:52,453443	1,005664E+0	1,044459E+1	1,315807E-2	9,942433E-1		
30/11/2021  11:47:52,453543	1,006949E+0	1,044459E+1	1,315807E-2	9,946936E-1		
30/11/2021  11:47:52,453643	1,007491E+0	1,044459E+1	1,568552E-2	9,951387E-1		
30/11/2021  11:47:52,453743	1,008057E+0	1,044459E+1	1,252620E-2	9,955787E-1		
30/11/2021  11:47:52,453843	1,008206E+0	1,044459E+1	1,536959E-2	9,960138E-1		
30/11/2021  11:47:52,453943	1,008022E+0	1,044459E+1	1,442179E-2	9,964443E-1		
30/11/2021  11:47:52,454043	1,008332E+0	1,044459E+1	1,410586E-2	9,968703E-1		
30/11/2021  11:47:52,454143	1,008582E+0	1,044459E+1	1,631739E-2	9,972918E-1		
30/11/2021  11:47:52,454243	1,008308E+0	1,044459E+1	2,484755E-2	9,977089E-1		
30/11/2021  11:47:52,454343	1,008314E+0	1,044459E+1	1,031468E-2	9,981216E-1		
30/11/2021  11:47:52,454443	1,008770E+0	1,044459E+1	1,979264E-2	9,985297E-1		
30/11/2021  11:47:52,454543	1,008582E+0	1,044459E+1	1,821298E-2	9,989332E-1		
30/11/2021  11:47:52,454643	1,007786E+0	1,044459E+1	1,536959E-2	9,993319E-1		
30/11/2021  11:47:52,454743	1,007965E+0	1,044459E+1	1,663332E-2	9,997255E-1		
30/11/2021  11:47:52,454843	1,007434E+0	1,044459E+1	1,631739E-2	1,000114E+0		
30/11/2021  11:47:52,454943	1,008016E+0	1,044459E+1	1,663332E-2	1,000496E+0		
30/11/2021  11:47:52,455043	1,007923E+0	1,044459E+1	1,631739E-2	1,000872E+0		
30/11/2021  11:47:52,455143	1,008042E+0	1,044459E+1	1,884484E-2	1,001241E+0		
30/11/2021  11:47:52,455243	1,007405E+0	1,044459E+1	1,789705E-2	1,001604E+0		
30/11/2021  11:47:52,455343	1,006800E+0	1,044459E+1	1,884484E-2	1,001959E+0		
30/11/2021  11:47:52,455443	1,006257E+0	1,044459E+1	1,726518E-2	1,002306E+0		
30/11/2021  11:47:52,455543	1,006189E+0	1,044459E+1	1,694925E-2	1,002644E+0		
30/11/2021  11:47:52,455643	1,006096E+0	1,044459E+1	1,600145E-2	1,002974E+0		
30/11/2021  11:47:52,455743	1,006290E+0	1,044459E+1	8,103155E-3	1,003294E+0		
30/11/2021  11:47:52,455843	1,005888E+0	1,044459E+1	1,189434E-2	1,003603E+0		
30/11/2021  11:47:52,455943	1,005175E+0	1,044459E+1	4,943835E-3	1,003902E+0		
30/11/2021  11:47:52,456043	1,004752E+0	1,044459E+1	7,155359E-3	1,004189E+0		
30/11/2021  11:47:52,456143	1,003813E+0	1,044459E+1	1,947671E-2	1,004465E+0		
30/11/2021  11:47:52,456243	1,003593E+0	1,044459E+1	1,063061E-2	1,004728E+0		
30/11/2021  11:47:52,456343	1,004043E+0	1,044459E+1	1,284213E-2	1,004978E+0		
30/11/2021  11:47:52,456443	1,004243E+0	1,044459E+1	1,473773E-2	1,005214E+0		
30/11/2021  11:47:52,456543	1,003304E+0	1,044459E+1	1,694925E-2	1,005436E+0		
30/11/2021  11:47:52,456643	1,002204E+0	1,044459E+1	1,568552E-2	1,005644E+0		
30/11/2021  11:47:52,456743	1,001355E+0	1,044459E+1	1,568552E-2	1,005837E+0		
30/11/2021  11:47:52,456843	1,001378E+0	1,044459E+1	1,758111E-2	1,006014E+0		
30/11/2021  11:47:52,456943	1,000970E+0	1,044459E+1	1,663332E-2	1,006175E+0		
30/11/2021  11:47:52,457043	1,001370E+0	1,044459E+1	1,600145E-2	1,006320E+0		
30/11/2021  11:47:52,457143	1,001024E+0	1,044459E+1	1,157841E-2	1,006448E+0		
30/11/2021  11:47:52,457243	1,000699E+0	1,044459E+1	1,284213E-2	1,006559E+0		
30/11/2021  11:47:52,457343	9,996469E-1	1,044459E+1	1,694925E-2	1,006653E+0		
30/11/2021  11:47:52,457443	9,995039E-1	1,044459E+1	1,852891E-2	1,006729E+0		
30/11/2021  11:47:52,457543	9,986098E-1	1,044459E+1	1,821298E-2	1,006788E+0		
30/11/2021  11:47:52,457643	9,991045E-1	1,044459E+1	9,682815E-3	1,006830E+0		
30/11/2021  11:47:52,457743	9,997006E-1	1,044459E+1	1,631739E-2	1,006854E+0		
30/11/2021  11:47:52,457843	9,995307E-1	1,044459E+1	1,758111E-2	1,006860E+0		
30/11/2021  11:47:52,457943	9,987379E-1	1,044459E+1	1,505366E-2	1,006849E+0		
30/11/2021  11:47:52,458043	9,983594E-1	1,044459E+1	9,366883E-3	1,006821E+0		
30/11/2021  11:47:52,458143	9,984935E-1	1,044459E+1	1,821298E-2	1,006776E+0		
30/11/2021  11:47:52,458243	9,983952E-1	1,044459E+1	1,505366E-2	1,006716E+0		
30/11/2021  11:47:52,458343	9,991760E-1	1,044459E+1	1,884484E-2	1,006639E+0		
30/11/2021  11:47:52,458443	9,996082E-1	1,044459E+1	1,536959E-2	1,006547E+0		
30/11/2021  11:47:52,458543	9,991522E-1	1,044459E+1	1,758111E-2	1,006441E+0		
30/11/2021  11:47:52,458643	9,989138E-1	1,044459E+1	1,726518E-2	1,006321E+0		
30/11/2021  11:47:52,458743	9,982670E-1	1,044459E+1	1,189434E-2	1,006189E+0		
30/11/2021  11:47:52,458843	9,979839E-1	1,044459E+1	5,891631E-3	1,006044E+0		
30/11/2021  11:47:52,458943	9,983773E-1	1,044459E+1	1,789705E-2	1,005888E+0		
30/11/2021  11:47:52,459043	9,986575E-1	1,044459E+1	9,682815E-3	1,005721E+0		
30/11/2021  11:47:52,459143	9,988154E-1	1,044459E+1	1,663332E-2	1,005544E+0		
30/11/2021  11:47:52,459243	9,987856E-1	1,044459E+1	2,010857E-2	1,005358E+0		
30/11/2021  11:47:52,459343	9,985144E-1	1,044459E+1	1,789705E-2	1,005163E+0		
30/11/2021  11:47:52,459443	9,989734E-1	1,044459E+1	2,010857E-2	1,004962E+0		
30/11/2021  11:47:52,459543	9,986306E-1	1,044459E+1	1,726518E-2	1,004754E+0		
30/11/2021  11:47:52,459643	9,994115E-1	1,044459E+1	1,726518E-2	1,004541E+0		
30/11/2021  11:47:52,459743	9,993995E-1	1,044459E+1	1,600145E-2	1,004323E+0		
30/11/2021  11:47:52,459843	9,999062E-1	1,044459E+1	1,758111E-2	1,004101E+0		
30/11/2021  11:47:52,459943	9,998108E-1	1,044459E+1	1,789705E-2	1,003877E+0		
30/11/2021  11:47:52,460043	1,000201E+0	1,044459E+1	4,380347E-2	1,003651E+0		
30/11/2021  11:47:52,460143	1,000762E+0	1,044459E+1	4,001229E-2	1,003424E+0		
30/11/2021  11:47:52,460243	1,000192E+0	1,044459E+1	1,821298E-2	1,003198E+0		
30/11/2021  11:47:52,460343	1,000899E+0	1,044459E+1	1,663332E-2	1,002974E+0		
30/11/2021  11:47:52,460443	1,001009E+0	1,044459E+1	1,852891E-2	1,002751E+0		
30/11/2021  11:47:52,460543	1,000669E+0	1,044459E+1	1,631739E-2	1,002532E+0		
30/11/2021  11:47:52,460643	1,000303E+0	1,044459E+1	1,947671E-2	1,002317E+0		
30/11/2021  11:47:52,460743	1,000398E+0	1,044459E+1	1,852891E-2	1,002107E+0		
30/11/2021  11:47:52,460843	1,000314E+0	1,044459E+1	2,010857E-2	1,001902E+0		
30/11/2021  11:47:52,460943	1,000475E+0	1,044459E+1	1,473773E-2	1,001703E+0		
30/11/2021  11:47:52,461043	1,000556E+0	1,044459E+1	1,852891E-2	1,001510E+0		
30/11/2021  11:47:52,461143	1,000779E+0	1,044459E+1	1,568552E-2	1,001323E+0		
30/11/2021  11:47:52,461243	1,000881E+0	1,044459E+1	1,663332E-2	1,001144E+0		
30/11/2021  11:47:52,461343	1,000586E+0	1,044459E+1	1,726518E-2	1,000973E+0		
30/11/2021  11:47:52,461443	1,000484E+0	1,044459E+1	1,600145E-2	1,000809E+0		
30/11/2021  11:47:52,461543	1,000461E+0	1,044459E+1	1,568552E-2	1,000653E+0		
30/11/2021  11:47:52,461643	1,000964E+0	1,044459E+1	1,631739E-2	1,000505E+0		
30/11/2021  11:47:52,461743	1,000845E+0	1,044459E+1	1,694925E-2	1,000366E+0		
30/11/2021  11:47:52,461843	1,001480E+0	1,044459E+1	1,378993E-2	1,000235E+0		
30/11/2021  11:47:52,461943	1,000994E+0	1,044459E+1	1,947671E-2	1,000113E+0		
30/11/2021  11:47:52,462043	1,001209E+0	1,044459E+1	1,410586E-2	1,000000E+0		
30/11/2021  11:47:52,462143	1,000699E+0	1,044459E+1	2,200416E-2	9,998955E-1		
30/11/2021  11:47:52,462243	1,000782E+0	1,044459E+1	1,694925E-2	9,997998E-1		
30/11/2021  11:47:52,462343	1,000785E+0	1,044459E+1	1,821298E-2	9,997128E-1		
30/11/2021  11:47:52,462443	1,001137E+0	1,044459E+1	1,726518E-2	9,996344E-1		
30/11/2021  11:47:52,462543	1,001301E+0	1,044459E+1	1,789705E-2	9,995644E-1		
30/11/2021  11:47:52,462643	1,001149E+0	1,044459E+1	1,852891E-2	9,995027E-1		
30/11/2021  11:47:52,462743	1,000919E+0	1,044459E+1	1,979264E-2	9,994492E-1		
30/11/2021  11:47:52,462843	1,000058E+0	1,044459E+1	1,663332E-2	9,994036E-1		
30/11/2021  11:47:52,462943	1,000323E+0	1,044459E+1	1,789705E-2	9,993657E-1		
30/11/2021  11:47:52,463043	1,000598E+0	1,044459E+1	1,916077E-2	9,993349E-1		
30/11/2021  11:47:52,463143	1,000440E+0	1,044459E+1	1,821298E-2	9,993110E-1		
30/11/2021  11:47:52,463243	9,998764E-1	1,044459E+1	1,663332E-2	9,992936E-1		
30/11/2021  11:47:52,463343	9,996320E-1	1,044459E+1	1,536959E-2	9,992822E-1		
30/11/2021  11:47:52,463443	9,985829E-1	1,044459E+1	1,694925E-2	9,992762E-1		
30/11/2021  11:47:52,463543	9,981359E-1	1,044459E+1	1,884484E-2	9,992752E-1		
30/11/2021  11:47:52,463643	9,978915E-1	1,044459E+1	1,758111E-2	9,992782E-1		
30/11/2021  11:47:52,463743	9,981210E-1	1,044459E+1	1,821298E-2	9,992845E-1		
30/11/2021  11:47:52,463843	9,979124E-1	1,044459E+1	1,758111E-2	9,992934E-1		
30/11/2021  11:47:52,463943	9,972925E-1	1,044459E+1	2,105637E-2	9,993041E-1		
30/11/2021  11:47:52,464043	9,974534E-1	1,044459E+1	1,568552E-2	9,993161E-1		
30/11/2021  11:47:52,464143	9,966249E-1	1,044459E+1	1,726518E-2	9,993286E-1		
30/11/2021  11:47:52,464243	9,961242E-1	1,044459E+1	1,663332E-2	9,993409E-1		
30/11/2021  11:47:52,464343	9,969050E-1	1,044459E+1	1,568552E-2	9,993522E-1		
30/11/2021  11:47:52,464443	9,974236E-1	1,044459E+1	1,189434E-2	9,993621E-1		
30/11/2021  11:47:52,464543	9,969140E-1	1,044459E+1	1,758111E-2	9,993700E-1		
30/11/2021  11:47:52,464643	9,966457E-1	1,044459E+1	1,473773E-2	9,993756E-1		
30/11/2021  11:47:52,464743	9,962851E-1	1,044459E+1	1,284213E-2	9,993784E-1		
30/11/2021  11:47:52,464843	9,965325E-1	1,044459E+1	1,315807E-2	9,993783E-1		
30/11/2021  11:47:52,464943	9,966517E-1	1,044459E+1	1,442179E-2	9,993747E-1		
30/11/2021  11:47:52,465043	9,965146E-1	1,044459E+1	1,631739E-2	9,993676E-1		
30/11/2021  11:47:52,465143	9,969497E-1	1,044459E+1	1,789705E-2	9,993567E-1		
30/11/2021  11:47:52,465243	9,967083E-1	1,044459E+1	1,884484E-2	9,993419E-1		
30/11/2021  11:47:52,465343	9,968335E-1	1,044459E+1	1,758111E-2	9,993232E-1		
30/11/2021  11:47:52,465443	9,966130E-1	1,044459E+1	1,758111E-2	9,993007E-1		
30/11/2021  11:47:52,465543	9,960735E-1	1,044459E+1	1,758111E-2	9,992742E-1		
30/11/2021  11:47:52,465643	9,964908E-1	1,044459E+1	1,789705E-2	9,992439E-1		
30/11/2021  11:47:52,465743	9,968782E-1	1,044459E+1	1,694925E-2	9,992096E-1		
30/11/2021  11:47:52,465843	9,973670E-1	1,044459E+1	1,505366E-2	9,991717E-1		
30/11/2021  11:47:52,465943	9,971852E-1	1,044459E+1	1,631739E-2	9,991301E-1		
30/11/2021  11:47:52,466043	9,963239E-1	1,044459E+1	1,694925E-2	9,990853E-1		
30/11/2021  11:47:52,466143	9,963358E-1	1,044459E+1	1,600145E-2	9,990374E-1		
30/11/2021  11:47:52,466243	9,963835E-1	1,044459E+1	1,252620E-2	9,989865E-1		
30/11/2021  11:47:52,466343	9,970839E-1	1,044459E+1	1,536959E-2	9,989328E-1		
30/11/2021  11:47:52,466443	9,972716E-1	1,044459E+1	1,726518E-2	9,988764E-1		
30/11/2021  11:47:52,466543	9,978230E-1	1,044459E+1	2,200416E-2	9,988177E-1		
30/11/2021  11:47:52,466643	9,980286E-1	1,044459E+1	2,105637E-2	9,987570E-1		
30/11/2021  11:47:52,466743	9,983207E-1	1,044459E+1	1,600145E-2	9,986950E-1		
30/11/2021  11:47:52,466843	9,986038E-1	1,044459E+1	2,927060E-2	9,986320E-1		
30/11/2021  11:47:52,466943	9,992863E-1	1,044459E+1	2,010857E-2	9,985686E-1		
30/11/2021  11:47:52,467043	1,000264E+0	1,044459E+1	1,694925E-2	9,985054E-1		
30/11/2021  11:47:52,467143	1,001015E+0	1,044459E+1	1,600145E-2	9,984432E-1		
30/11/2021  11:47:52,467243	1,002332E+0	1,044459E+1	1,157841E-2	9,983828E-1		
30/11/2021  11:47:52,467343	1,002508E+0	1,044459E+1	1,126247E-2	9,983251E-1		
30/11/2021  11:47:52,467443	1,002621E+0	1,044459E+1	1,063061E-2	9,982713E-1		
30/11/2021  11:47:52,467543	1,003226E+0	1,044459E+1	1,189434E-2	9,982223E-1		
30/11/2021  11:47:52,467643	1,003420E+0	1,044459E+1	1,315807E-2	9,981789E-1		
30/11/2021  11:47:52,467743	1,004785E+0	1,044459E+1	1,568552E-2	9,981421E-1		
30/11/2021  11:47:52,467843	1,005318E+0	1,044459E+1	1,694925E-2	9,981126E-1		
30/11/2021  11:47:52,467943	1,005950E+0	1,044459E+1	1,726518E-2	9,980916E-1		
30/11/2021  11:47:52,468043	1,006028E+0	1,044459E+1	1,347400E-2	9,980798E-1		
30/11/2021  11:47:52,468143	1,006126E+0	1,044459E+1	1,884484E-2	9,980781E-1		
30/11/2021  11:47:52,468243	1,006290E+0	1,044459E+1	2,010857E-2	9,980872E-1		
30/11/2021  11:47:52,468343	1,006970E+0	1,044459E+1	1,600145E-2	9,981076E-1		
30/11/2021  11:47:52,468443	1,007843E+0	1,044459E+1	1,758111E-2	9,981399E-1		
30/11/2021  11:47:52,468543	1,007965E+0	1,044459E+1	1,536959E-2	9,981845E-1		
30/11/2021  11:47:52,468643	1,008403E+0	1,044459E+1	1,789705E-2	9,982421E-1		
30/11/2021  11:47:52,468743	1,008358E+0	1,044459E+1	1,694925E-2	9,983128E-1		
30/11/2021  11:47:52,468843	1,008790E+0	1,044459E+1	1,600145E-2	9,983970E-1		
30/11/2021  11:47:52,468943	1,008391E+0	1,044459E+1	1,442179E-2	9,984949E-1		
30/11/2021  11:47:52,469043	1,009089E+0	1,044459E+1	1,063061E-2	9,986064E-1		
30/11/2021  11:47:52,469143	1,009604E+0	1,044459E+1	1,189434E-2	9,987316E-1		
30/11/2021  11:47:52,469243	1,009980E+0	1,044459E+1	8,103155E-3	9,988703E-1		
30/11/2021  11:47:52,469343	1,009518E+0	1,044459E+1	5,575699E-3	9,990226E-1		
30/11/2021  11:47:52,469443	1,009819E+0	1,044459E+1	5,259767E-3	9,991881E-1		
30/11/2021  11:47:52,469543	1,009875E+0	1,044459E+1	3,364175E-3	9,993665E-1		
30/11/2021  11:47:52,469643	1,010006E+0	1,044459E+1	9,050951E-3	9,995576E-1		
30/11/2021  11:47:52,469743	1,010602E+0	1,044459E+1	3,680107E-3	9,997607E-1		
30/11/2021  11:47:52,469843	1,011467E+0	1,044459E+1	3,680107E-3	9,999756E-1		
30/11/2021  11:47:52,469943	1,010957E+0	1,044459E+1	3,048243E-3	1,000202E+0		
30/11/2021  11:47:52,470043	1,010883E+0	1,044459E+1	3,996039E-3	1,000439E+0		
30/11/2021  11:47:52,470143	1,010701E+0	1,044459E+1	3,996039E-3	1,000686E+0		
30/11/2021  11:47:52,470243	1,010555E+0	1,044459E+1	3,364175E-3	1,000943E+0		
30/11/2021  11:47:52,470343	1,010605E+0	1,044459E+1	3,680107E-3	1,001208E+0		
30/11/2021  11:47:52,470443	1,010537E+0	1,044459E+1	3,048243E-3	1,001482E+0		
30/11/2021  11:47:52,470543	1,010626E+0	1,044459E+1	3,364175E-3	1,001763E+0		
30/11/2021  11:47:52,470643	1,010930E+0	1,044459E+1	3,680107E-3	1,002051E+0		
30/11/2021  11:47:52,470743	1,010564E+0	1,044459E+1	3,048243E-3	1,002344E+0		
30/11/2021  11:47:52,470843	1,010322E+0	1,044459E+1	3,364175E-3	1,002641E+0		
30/11/2021  11:47:52,470943	1,010278E+0	1,044459E+1	3,364175E-3	1,002943E+0		
30/11/2021  11:47:52,471043	1,011091E+0	1,044459E+1	3,680107E-3	1,003247E+0		
30/11/2021  11:47:52,471143	1,012045E+0	1,044459E+1	7,471291E-3	1,003554E+0		
30/11/2021  11:47:52,471243	1,012853E+0	1,044459E+1	4,311971E-3	1,003862E+0		
30/11/2021  11:47:52,471343	1,012754E+0	1,044459E+1	4,943835E-3	1,004171E+0		
30/11/2021  11:47:52,471443	1,012820E+0	1,044459E+1	3,680107E-3	1,004480E+0		
30/11/2021  11:47:52,471543	1,013493E+0	1,044459E+1	3,364175E-3	1,004790E+0		
30/11/2021  11:47:52,471643	1,013061E+0	1,044459E+1	3,364175E-3	1,005100E+0		
30/11/2021  11:47:52,471743	1,013711E+0	1,044459E+1	4,943835E-3	1,005410E+0		
30/11/2021  11:47:52,471843	1,014078E+0	1,044459E+1	3,996039E-3	1,005718E+0		
30/11/2021  11:47:52,471943	1,015028E+0	1,044459E+1	3,364175E-3	1,006026E+0		
30/11/2021  11:47:52,472043	1,014671E+0	1,044459E+1	4,943835E-3	1,006332E+0		
30/11/2021  11:47:52,472143	1,015156E+0	1,044459E+1	3,680107E-3	1,006637E+0		
30/11/2021  11:47:52,472243	1,015633E+0	1,044459E+1	8,419087E-3	1,006941E+0		
30/11/2021  11:47:52,472343	1,015744E+0	1,044459E+1	9,682815E-3	1,007243E+0		
30/11/2021  11:47:52,472443	1,016781E+0	1,044459E+1	4,943835E-3	1,007544E+0		
30/11/2021  11:47:52,472543	1,018158E+0	1,044459E+1	9,682815E-3	1,007843E+0		
30/11/2021  11:47:52,472643	1,017791E+0	1,044459E+1	1,063061E-2	1,008141E+0		
30/11/2021  11:47:52,472743	1,019099E+0	1,044459E+1	3,680107E-3	1,008438E+0		
30/11/2021  11:47:52,472843	1,019406E+0	1,044459E+1	9,682815E-3	1,008734E+0		
30/11/2021  11:47:52,472943	1,020056E+0	1,044459E+1	8,419087E-3	1,009030E+0		
30/11/2021  11:47:52,473043	1,021308E+0	1,044459E+1	1,505366E-2	1,009326E+0		
30/11/2021  11:47:52,473143	1,022285E+0	1,044459E+1	1,126247E-2	1,009622E+0		
30/11/2021  11:47:52,473243	1,023069E+0	1,044459E+1	1,663332E-2	1,009919E+0		
30/11/2021  11:47:52,473343	1,023528E+0	1,044459E+1	1,694925E-2	1,010218E+0		
30/11/2021  11:47:52,473443	1,023844E+0	1,044459E+1	1,600145E-2	1,010520E+0		
30/11/2021  11:47:52,473543	1,024804E+0	1,044459E+1	1,600145E-2	1,010825E+0		
30/11/2021  11:47:52,473643	1,024768E+0	1,044459E+1	1,600145E-2	1,011133E+0		
30/11/2021  11:47:52,473743	1,025912E+0	1,044459E+1	2,453162E-2	1,011445E+0		
30/11/2021  11:47:52,473843	1,026279E+0	1,044459E+1	1,410586E-2	1,011762E+0		
30/11/2021  11:47:52,473943	1,027179E+0	1,044459E+1	9,366883E-3	1,012084E+0		
30/11/2021  11:47:52,474043	1,027227E+0	1,044459E+1	1,473773E-2	1,012412E+0		
30/11/2021  11:47:52,474143	1,027411E+0	1,044459E+1	1,473773E-2	1,012745E+0		
30/11/2021  11:47:52,474243	1,027969E+0	1,044459E+1	1,410586E-2	1,013085E+0		
30/11/2021  11:47:52,474343	1,028946E+0	1,044459E+1	1,694925E-2	1,013431E+0		
30/11/2021  11:47:52,474443	1,029659E+0	1,044459E+1	1,631739E-2	1,013783E+0		
30/11/2021  11:47:52,474543	1,030168E+0	1,044459E+1	1,852891E-2	1,014143E+0		
30/11/2021  11:47:52,474643	1,031271E+0	1,044459E+1	1,884484E-2	1,014509E+0		
30/11/2021  11:47:52,474743	1,030642E+0	1,044459E+1	1,852891E-2	1,014883E+0		
30/11/2021  11:47:52,474843	1,032034E+0	1,044459E+1	1,789705E-2	1,015265E+0		
30/11/2021  11:47:52,474943	1,031781E+0	1,044459E+1	1,568552E-2	1,015654E+0		
30/11/2021  11:47:52,475043	1,033086E+0	1,044459E+1	1,663332E-2	1,016050E+0		
30/11/2021  11:47:52,475143	1,033521E+0	1,044459E+1	1,884484E-2	1,016455E+0		
30/11/2021  11:47:52,475243	1,033920E+0	1,044459E+1	1,726518E-2	1,016867E+0		
30/11/2021  11:47:52,475343	1,034651E+0	1,044459E+1	1,663332E-2	1,017287E+0		
30/11/2021  11:47:52,475443	1,033852E+0	1,044459E+1	1,726518E-2	1,017714E+0		
30/11/2021  11:47:52,475543	1,034504E+0	1,044459E+1	1,789705E-2	1,018149E+0		
30/11/2021  11:47:52,475643	1,034856E+0	1,044459E+1	1,789705E-2	1,018592E+0		
30/11/2021  11:47:52,475743	1,035047E+0	1,044459E+1	1,884484E-2	1,019041E+0		
30/11/2021  11:47:52,475843	1,036129E+0	1,044459E+1	1,821298E-2	1,019496E+0		
30/11/2021  11:47:52,475943	1,036692E+0	1,044459E+1	1,821298E-2	1,019958E+0		
30/11/2021  11:47:52,476043	1,036811E+0	1,044459E+1	1,947671E-2	1,020426E+0		
30/11/2021  11:47:52,476143	1,037059E+0	1,044459E+1	1,631739E-2	1,020899E+0		
30/11/2021  11:47:52,476243	1,036686E+0	1,044459E+1	1,821298E-2	1,021378E+0		
30/11/2021  11:47:52,476343	1,036540E+0	1,044459E+1	1,694925E-2	1,021861E+0		
30/11/2021  11:47:52,476443	1,037521E+0	1,044459E+1	1,568552E-2	1,022348E+0		
30/11/2021  11:47:52,476543	1,037977E+0	1,044459E+1	1,221027E-2	1,022839E+0		
30/11/2021  11:47:52,476643	1,037702E+0	1,044459E+1	1,536959E-2	1,023332E+0		
30/11/2021  11:47:52,476743	1,037419E+0	1,044459E+1	1,347400E-2	1,023828E+0		
30/11/2021  11:47:52,476843	1,036647E+0	1,044459E+1	1,979264E-2	1,024326E+0		
30/11/2021  11:47:52,476943	1,036549E+0	1,044459E+1	1,852891E-2	1,024824E+0		
30/11/2021  11:47:52,477043	1,035777E+0	1,044459E+1	1,916077E-2	1,025323E+0		
30/11/2021  11:47:52,477143	1,036290E+0	1,044459E+1	1,568552E-2	1,025819E+0		
30/11/2021  11:47:52,477243	1,036925E+0	1,044459E+1	1,663332E-2	1,026314E+0		
30/11/2021  11:47:52,477343	1,035685E+0	1,044459E+1	1,916077E-2	1,026805E+0		
30/11/2021  11:47:52,477443	1,035712E+0	1,044459E+1	2,453162E-2	1,027292E+0		
30/11/2021  11:47:52,477543	1,035834E+0	1,044459E+1	1,694925E-2	1,027773E+0		
30/11/2021  11:47:52,477643	1,035524E+0	1,044459E+1	1,568552E-2	1,028249E+0		
30/11/2021  11:47:52,477743	1,036296E+0	1,044459E+1	1,600145E-2	1,028716E+0		
30/11/2021  11:47:52,477843	1,036644E+0	1,044459E+1	1,600145E-2	1,029176E+0		
30/11/2021  11:47:52,477943	1,037273E+0	1,044459E+1	1,631739E-2	1,029626E+0		
30/11/2021  11:47:52,478043	1,037294E+0	1,044459E+1	1,568552E-2	1,030068E+0		
30/11/2021  11:47:52,478143	1,037455E+0	1,044459E+1	1,663332E-2	1,030499E+0		
30/11/2021  11:47:52,478243	1,037366E+0	1,044459E+1	1,663332E-2	1,030920E+0		
30/11/2021  11:47:52,478343	1,037589E+0	1,044459E+1	1,442179E-2	1,031330E+0		
30/11/2021  11:47:52,478443	1,038152E+0	1,044459E+1	1,884484E-2	1,031730E+0		
30/11/2021  11:47:52,478543	1,038704E+0	1,044459E+1	1,789705E-2	1,032118E+0		
30/11/2021  11:47:52,478643	1,038364E+0	1,044459E+1	2,200416E-2	1,032496E+0		
30/11/2021  11:47:52,478743	1,038471E+0	1,044459E+1	2,547941E-2	1,032862E+0		
30/11/2021  11:47:52,478843	1,038146E+0	1,044459E+1	1,536959E-2	1,033217E+0		
30/11/2021  11:47:52,478943	1,037383E+0	1,044459E+1	2,042450E-2	1,033560E+0		
30/11/2021  11:47:52,479043	1,037574E+0	1,044459E+1	1,126247E-2	1,033892E+0		
30/11/2021  11:47:52,479143	1,014954E+0	8,532030E-2	6,212753E-2	1,034212E+0		
30/11/2021  11:47:52,479243	1,015019E+0	1,375674E-1	1,357397E-1	1,034516E+0		
30/11/2021  11:47:52,479343	1,014152E+0	1,334259E-1	1,253139E-1	1,034801E+0		
30/11/2021  11:47:52,479443	1,014364E+0	1,225942E-1	1,167838E-1	1,035062E+0		
30/11/2021  11:47:52,479543	1,015350E+0	1,302401E-1	1,313166E-1	1,035295E+0		
30/11/2021  11:47:52,479643	1,016202E+0	5,441804E-2	8,803395E-2	1,035497E+0		
