waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:52:21,901847	1,012415E+0	1,257800E-1	1,177316E-1	1,002872E+0		
30/11/2021  11:52:21,901947	1,012045E+0	2,376015E-1	2,061925E-1	1,002955E+0		
30/11/2021  11:52:21,902047	1,012429E+0	5,760384E-2	8,487463E-2	1,003048E+0		
30/11/2021  11:52:21,902147	1,013174E+0	1,257800E-1	1,461654E-1	1,003151E+0		
30/11/2021  11:52:21,902247	1,014274E+0	1,139925E-1	9,972343E-2	1,003264E+0		
30/11/2021  11:52:21,902347	1,015243E+0	1,620981E-1	1,768108E-1	1,003388E+0		
30/11/2021  11:52:21,902447	1,015493E+0	3,753330E-2	8,803395E-2	1,003524E+0		
30/11/2021  11:52:21,902547	1,015851E+0	1,216384E-1	1,395309E-1	1,003671E+0		
30/11/2021  11:52:21,902647	1,015615E+0	1,802571E-1	2,191457E-1	1,003829E+0		
30/11/2021  11:52:21,902747	1,016226E+0	1,286472E-1	1,303688E-1	1,004000E+0		
30/11/2021  11:52:21,902847	1,016763E+0	1,337445E-1	1,284732E-1	1,004184E+0		
30/11/2021  11:52:21,902947	1,017481E+0	1,229127E-1	1,294210E-1	1,004380E+0		
30/11/2021  11:52:21,903047	1,017892E+0	2,956880E-2	6,844617E-2	1,004588E+0		
30/11/2021  11:52:21,903147	1,017937E+0	1,286472E-1	1,395309E-1	1,004808E+0		
30/11/2021  11:52:21,903247	1,018396E+0	1,614609E-1	1,676488E-1	1,005042E+0		
30/11/2021  11:52:21,903347	1,017770E+0	1,257800E-1	1,234183E-1	1,005287E+0		
30/11/2021  11:52:21,903447	1,017481E+0	1,002936E-1	1,019350E-1	1,005545E+0		
30/11/2021  11:52:21,903547	1,018444E+0	1,197269E-1	1,325804E-1	1,005814E+0		
30/11/2021  11:52:21,903647	1,018909E+0	1,101695E-1	1,212068E-1	1,006094E+0		
30/11/2021  11:52:21,903747	1,019359E+0	1,474434E-1	1,291051E-1	1,006385E+0		
30/11/2021  11:52:21,903847	1,019207E+0	9,360338E-2	8,613836E-2	1,006686E+0		
30/11/2021  11:52:21,903947	1,019192E+0	1,273729E-1	1,243661E-1	1,006997E+0		
30/11/2021  11:52:21,904047	9,914928E-1	1,555128E-2	1,032929E+1	1,007316E+0		
30/11/2021  11:52:21,904147	9,916359E-1	8,223938E-3	1,032929E+1	1,007640E+0		
30/11/2021  11:52:21,904247	9,909742E-1	1,618844E-2	1,032929E+1	1,007963E+0		
30/11/2021  11:52:21,904347	9,911739E-1	1,140974E-2	1,032929E+1	1,008278E+0		
30/11/2021  11:52:21,904447	9,907597E-1	1,618844E-2	1,032929E+1	1,008581E+0		
30/11/2021  11:52:21,904547	9,905004E-1	1,523270E-2	1,032929E+1	1,008866E+0		
30/11/2021  11:52:21,904647	9,910219E-1	1,332122E-2	1,032929E+1	1,009129E+0		
30/11/2021  11:52:21,904747	9,910011E-1	1,491412E-2	1,032929E+1	1,009366E+0		
30/11/2021  11:52:21,904847	9,907418E-1	1,172832E-2	1,032929E+1	1,009576E+0		
30/11/2021  11:52:21,904947	9,903841E-1	1,204690E-2	1,032929E+1	1,009754E+0		
30/11/2021  11:52:21,905047	9,894990E-1	7,905358E-3	1,032929E+1	1,009899E+0		
30/11/2021  11:52:21,905147	9,889476E-1	1,300264E-2	1,032929E+1	1,010009E+0		
30/11/2021  11:52:21,905247	9,891205E-1	1,204690E-2	1,032929E+1	1,010082E+0		
30/11/2021  11:52:21,905347	9,888225E-1	6,631038E-3	1,032929E+1	1,010118E+0		
30/11/2021  11:52:21,905447	9,882592E-1	8,223938E-3	1,032929E+1	1,010116E+0		
30/11/2021  11:52:21,905547	9,877883E-1	1,363980E-2	1,032929E+1	1,010075E+0		
30/11/2021  11:52:21,905647	9,874813E-1	1,395838E-2	1,032929E+1	1,009994E+0		
30/11/2021  11:52:21,905747	9,869359E-1	9,816838E-3	1,032929E+1	1,009875E+0		
30/11/2021  11:52:21,905847	9,867005E-1	1,714418E-2	1,032929E+1	1,009717E+0		
30/11/2021  11:52:21,905947	9,868972E-1	7,905358E-3	1,032929E+1	1,009520E+0		
30/11/2021  11:52:21,906047	9,867780E-1	1,332122E-2	1,032929E+1	1,009285E+0		
30/11/2021  11:52:21,906147	9,872101E-1	1,459554E-2	1,032929E+1	1,009014E+0		
30/11/2021  11:52:21,906247	9,871833E-1	1,459554E-2	1,032929E+1	1,008707E+0		
30/11/2021  11:52:21,906347	9,872846E-1	1,332122E-2	1,032929E+1	1,008366E+0		
30/11/2021  11:52:21,906447	9,870343E-1	1,586986E-2	1,032929E+1	1,007992E+0		
30/11/2021  11:52:21,906547	9,871237E-1	1,618844E-2	1,032929E+1	1,007587E+0		
30/11/2021  11:52:21,906647	9,884142E-1	1,618844E-2	1,032929E+1	1,007154E+0		
30/11/2021  11:52:21,906747	9,891354E-1	1,459554E-2	1,032929E+1	1,006693E+0		
30/11/2021  11:52:21,906847	9,890132E-1	1,618844E-2	1,032929E+1	1,006208E+0		
30/11/2021  11:52:21,906947	9,886168E-1	1,523270E-2	1,032929E+1	1,005700E+0		
30/11/2021  11:52:21,907047	9,884171E-1	6,949618E-3	1,032929E+1	1,005173E+0		
30/11/2021  11:52:21,907147	9,878807E-1	1,491412E-2	1,032929E+1	1,004628E+0		
30/11/2021  11:52:21,907247	9,876989E-1	1,555128E-2	1,032929E+1	1,004068E+0		
30/11/2021  11:52:21,907347	9,884499E-1	9,816838E-3	1,032929E+1	1,003495E+0		
30/11/2021  11:52:21,907447	9,881191E-1	1,618844E-2	1,032929E+1	1,002911E+0		
30/11/2021  11:52:21,907547	9,875886E-1	1,395838E-2	1,032929E+1	1,002318E+0		
30/11/2021  11:52:21,907647	9,872250E-1	1,618844E-2	1,032929E+1	1,001718E+0		
30/11/2021  11:52:21,907747	9,867720E-1	1,555128E-2	1,032929E+1	1,001113E+0		
30/11/2021  11:52:21,907847	9,861104E-1	1,555128E-2	1,032929E+1	1,000505E+0		
30/11/2021  11:52:21,907947	9,856693E-1	1,013542E-2	1,032929E+1	9,998948E-1		
30/11/2021  11:52:21,908047	9,862564E-1	1,427696E-2	1,032929E+1	9,992845E-1		
30/11/2021  11:52:21,908147	9,859226E-1	1,268406E-2	1,032929E+1	9,986752E-1		
30/11/2021  11:52:21,908247	9,852878E-1	1,618844E-2	1,032929E+1	9,980683E-1		
30/11/2021  11:52:21,908347	9,851984E-1	1,650702E-2	1,032929E+1	9,974651E-1		
30/11/2021  11:52:21,908447	9,849451E-1	1,332122E-2	1,032929E+1	9,968667E-1		
30/11/2021  11:52:21,908547	9,853594E-1	1,459554E-2	1,032929E+1	9,962741E-1		
30/11/2021  11:52:21,908647	9,853981E-1	1,523270E-2	1,032929E+1	9,956885E-1		
30/11/2021  11:52:21,908747	9,855382E-1	1,523270E-2	1,032929E+1	9,951108E-1		
30/11/2021  11:52:21,908847	9,860567E-1	1,618844E-2	1,032929E+1	9,945422E-1		
30/11/2021  11:52:21,908947	9,860091E-1	1,109116E-2	1,032929E+1	9,939836E-1		
30/11/2021  11:52:21,909047	9,860359E-1	6,312458E-3	1,032929E+1	9,934361E-1		
30/11/2021  11:52:21,909147	9,855650E-1	1,555128E-2	1,032929E+1	9,929006E-1		
30/11/2021  11:52:21,909247	9,863607E-1	1,618844E-2	1,032929E+1	9,923780E-1		
30/11/2021  11:52:21,909347	9,870313E-1	1,586986E-2	1,032929E+1	9,918691E-1		
30/11/2021  11:52:21,909447	9,874187E-1	1,523270E-2	1,032929E+1	9,913748E-1		
30/11/2021  11:52:21,909547	9,878926E-1	1,459554E-2	1,032929E+1	9,908960E-1		
30/11/2021  11:52:21,909647	9,885542E-1	1,363980E-2	1,032929E+1	9,904336E-1		
30/11/2021  11:52:21,909747	9,888105E-1	1,332122E-2	1,032929E+1	9,899886E-1		
30/11/2021  11:52:21,909847	9,886913E-1	9,816838E-3	1,032929E+1	9,895618E-1		
30/11/2021  11:52:21,909947	9,897642E-1	1,077258E-2	1,032929E+1	9,891540E-1		
30/11/2021  11:52:21,910047	9,903543E-1	1,045400E-2	1,032929E+1	9,887660E-1		
30/11/2021  11:52:21,910147	9,903424E-1	5,993878E-3	1,032929E+1	9,883985E-1		
30/11/2021  11:52:21,910247	9,911799E-1	7,905358E-3	1,032929E+1	9,880524E-1		
30/11/2021  11:52:21,910347	9,915286E-1	6,631038E-3	1,032929E+1	9,877281E-1		
30/11/2021  11:52:21,910447	9,911680E-1	5,038138E-3	1,032929E+1	9,874264E-1		
30/11/2021  11:52:21,910547	9,918266E-1	5,993878E-3	1,032929E+1	9,871476E-1		
30/11/2021  11:52:21,910647	9,928548E-1	1,533758E-3	1,032929E+1	9,868922E-1		
30/11/2021  11:52:21,910747	9,937102E-1	3,763818E-3	1,032929E+1	9,866606E-1		
30/11/2021  11:52:21,910847	9,939337E-1	1,215178E-3	1,032929E+1	9,864531E-1		
30/11/2021  11:52:21,910947	9,944195E-1	1,852338E-3	1,032929E+1	9,862701E-1		
30/11/2021  11:52:21,911047	9,952003E-1	8,861098E-3	1,032929E+1	9,861119E-1		
30/11/2021  11:52:21,911147	9,954030E-1	1,533758E-3	1,032929E+1	9,859788E-1		
30/11/2021  11:52:21,911247	9,960467E-1	3,126658E-3	1,032929E+1	9,858710E-1		
30/11/2021  11:52:21,911347	9,972120E-1	3,763818E-3	1,032929E+1	9,857885E-1		
30/11/2021  11:52:21,911447	9,980674E-1	8,965980E-4	1,032929E+1	9,857316E-1		
30/11/2021  11:52:21,911547	9,990002E-1	8,965980E-4	1,032929E+1	9,857003E-1		
30/11/2021  11:52:21,911647	9,999092E-1	8,965980E-4	1,032929E+1	9,856949E-1		
30/11/2021  11:52:21,911747	9,998406E-1	1,215178E-3	1,032929E+1	9,857156E-1		
30/11/2021  11:52:21,911847	9,999271E-1	5,780180E-4	1,032929E+1	9,857623E-1		
30/11/2021  11:52:21,911947	1,000705E+0	1,533758E-3	1,032929E+1	9,858350E-1		
30/11/2021  11:52:21,912047	1,002061E+0	2,170918E-3	1,032929E+1	9,859336E-1		
30/11/2021  11:52:21,912147	1,002851E+0	1,215178E-3	1,032929E+1	9,860577E-1		
30/11/2021  11:52:21,912247	1,003435E+0	1,852338E-3	1,032929E+1	9,862074E-1		
30/11/2021  11:52:21,912347	1,004094E+0	1,215178E-3	1,032929E+1	9,863824E-1		
30/11/2021  11:52:21,912447	1,004284E+0	1,533758E-3	1,032929E+1	9,865825E-1		
30/11/2021  11:52:21,912547	1,004868E+0	1,533758E-3	1,032929E+1	9,868074E-1		
30/11/2021  11:52:21,912647	1,005140E+0	1,215178E-3	1,032929E+1	9,870567E-1		
30/11/2021  11:52:21,912747	1,006114E+0	8,965980E-4	1,032929E+1	9,873298E-1		
30/11/2021  11:52:21,912847	1,007378E+0	1,215178E-3	1,032929E+1	9,876263E-1		
30/11/2021  11:52:21,912947	1,007884E+0	1,215178E-3	1,032929E+1	9,879456E-1		
30/11/2021  11:52:21,913047	1,007637E+0	2,489498E-3	1,032929E+1	9,882874E-1		
30/11/2021  11:52:21,913147	1,007640E+0	8,965980E-4	1,032929E+1	9,886508E-1		
30/11/2021  11:52:21,913247	1,007655E+0	1,215178E-3	1,032929E+1	9,890353E-1		
30/11/2021  11:52:21,913347	1,009017E+0	8,965980E-4	1,032929E+1	9,894398E-1		
30/11/2021  11:52:21,913447	1,009702E+0	1,533758E-3	1,032929E+1	9,898636E-1		
30/11/2021  11:52:21,913547	1,009881E+0	2,170918E-3	1,032929E+1	9,903056E-1		
30/11/2021  11:52:21,913647	1,009774E+0	1,215178E-3	1,032929E+1	9,907651E-1		
30/11/2021  11:52:21,913747	1,009992E+0	4,082398E-3	1,032929E+1	9,912410E-1		
30/11/2021  11:52:21,913847	1,010516E+0	2,489498E-3	1,032929E+1	9,917324E-1		
30/11/2021  11:52:21,913947	1,010287E+0	2,170918E-3	1,032929E+1	9,922381E-1		
30/11/2021  11:52:21,914047	1,010990E+0	6,949618E-3	1,032929E+1	9,927570E-1		
30/11/2021  11:52:21,914147	1,011911E+0	2,808078E-3	1,032929E+1	9,932879E-1		
30/11/2021  11:52:21,914247	1,012179E+0	9,816838E-3	1,032929E+1	9,938298E-1		
30/11/2021  11:52:21,914347	1,012432E+0	1,268406E-2	1,032929E+1	9,943816E-1		
30/11/2021  11:52:21,914447	1,012617E+0	1,172832E-2	1,032929E+1	9,949423E-1		
30/11/2021  11:52:21,914547	1,012713E+0	9,816838E-3	1,032929E+1	9,955109E-1		
30/11/2021  11:52:21,914647	1,013726E+0	1,204690E-2	1,032929E+1	9,960862E-1		
30/11/2021  11:52:21,914747	1,014590E+0	1,363980E-2	1,032929E+1	9,966674E-1		
30/11/2021  11:52:21,914847	1,014784E+0	1,363980E-2	1,032929E+1	9,972535E-1		
30/11/2021  11:52:21,914947	1,015502E+0	7,268198E-3	1,032929E+1	9,978438E-1		
30/11/2021  11:52:21,915047	1,015377E+0	1,236548E-2	1,032929E+1	9,984374E-1		
30/11/2021  11:52:21,915147	1,016048E+0	1,586986E-2	1,032929E+1	9,990336E-1		
30/11/2021  11:52:21,915247	1,016453E+0	1,650702E-2	1,032929E+1	9,996316E-1		
30/11/2021  11:52:21,915347	1,017216E+0	1,586986E-2	1,032929E+1	1,000231E+0		
30/11/2021  11:52:21,915447	1,017737E+0	1,236548E-2	1,032929E+1	1,000830E+0		
30/11/2021  11:52:21,915547	1,018420E+0	3,763818E-3	1,032929E+1	1,001430E+0		
30/11/2021  11:52:21,915647	1,018631E+0	8,861098E-3	1,032929E+1	1,002029E+0		
30/11/2021  11:52:21,915747	1,018730E+0	9,816838E-3	1,032929E+1	1,002627E+0		
30/11/2021  11:52:21,915847	1,018929E+0	1,300264E-2	1,032929E+1	1,003223E+0		
30/11/2021  11:52:21,915947	1,019278E+0	1,491412E-2	1,032929E+1	1,003818E+0		
30/11/2021  11:52:21,916047	1,020342E+0	1,523270E-2	1,032929E+1	1,004410E+0		
30/11/2021  11:52:21,916147	1,020610E+0	7,905358E-3	1,032929E+1	1,004998E+0		
30/11/2021  11:52:21,916247	1,021349E+0	6,312458E-3	1,032929E+1	1,005584E+0		
30/11/2021  11:52:21,916347	1,021129E+0	8,861098E-3	1,032929E+1	1,006166E+0		
30/11/2021  11:52:21,916447	1,020911E+0	5,993878E-3	1,032929E+1	1,006743E+0		
30/11/2021  11:52:21,916547	1,020837E+0	1,395838E-2	1,032929E+1	1,007317E+0		
30/11/2021  11:52:21,916647	1,020777E+0	1,491412E-2	1,032929E+1	1,007885E+0		
30/11/2021  11:52:21,916747	1,021317E+0	1,555128E-2	1,032929E+1	1,008448E+0		
30/11/2021  11:52:21,916847	1,022363E+0	1,586986E-2	1,032929E+1	1,009005E+0		
30/11/2021  11:52:21,916947	1,022041E+0	1,395838E-2	1,032929E+1	1,009556E+0		
30/11/2021  11:52:21,917047	1,021975E+0	1,109116E-2	1,032929E+1	1,010100E+0		
30/11/2021  11:52:21,917147	1,021287E+0	1,363980E-2	1,032929E+1	1,010637E+0		
30/11/2021  11:52:21,917247	1,021582E+0	1,332122E-2	1,032929E+1	1,011166E+0		
30/11/2021  11:52:21,917347	1,021627E+0	5,993878E-3	1,032929E+1	1,011688E+0		
30/11/2021  11:52:21,917447	1,021874E+0	1,586986E-2	1,032929E+1	1,012200E+0		
30/11/2021  11:52:21,917547	1,022667E+0	1,363980E-2	1,032929E+1	1,012703E+0		
30/11/2021  11:52:21,917647	1,022768E+0	1,300264E-2	1,032929E+1	1,013197E+0		
30/11/2021  11:52:21,917747	1,022831E+0	1,427696E-2	1,032929E+1	1,013681E+0		
30/11/2021  11:52:21,917847	1,022431E+0	1,459554E-2	1,032929E+1	1,014155E+0		
30/11/2021  11:52:21,917947	1,022071E+0	1,618844E-2	1,032929E+1	1,014618E+0		
30/11/2021  11:52:21,918047	1,022598E+0	1,236548E-2	1,032929E+1	1,015071E+0		
30/11/2021  11:52:21,918147	1,022765E+0	1,491412E-2	1,032929E+1	1,015513E+0		
30/11/2021  11:52:21,918247	1,022509E+0	9,816838E-3	1,032929E+1	1,015943E+0		
30/11/2021  11:52:21,918347	1,021722E+0	1,363980E-2	1,032929E+1	1,016362E+0		
30/11/2021  11:52:21,918447	1,021960E+0	4,082398E-3	1,032929E+1	1,016769E+0		
30/11/2021  11:52:21,918547	1,021594E+0	1,555128E-2	1,032929E+1	1,017163E+0		
30/11/2021  11:52:21,918647	1,021320E+0	1,523270E-2	1,032929E+1	1,017545E+0		
30/11/2021  11:52:21,918747	1,021582E+0	1,395838E-2	1,032929E+1	1,017914E+0		
30/11/2021  11:52:21,918847	1,021275E+0	1,204690E-2	1,032929E+1	1,018269E+0		
30/11/2021  11:52:21,918947	1,021412E+0	1,459554E-2	1,032929E+1	1,018611E+0		
30/11/2021  11:52:21,919047	1,021484E+0	1,109116E-2	1,032929E+1	1,018939E+0		
30/11/2021  11:52:21,919147	1,020706E+0	9,816838E-3	1,032929E+1	1,019252E+0		
30/11/2021  11:52:21,919247	1,020414E+0	1,459554E-2	1,032929E+1	1,019552E+0		
30/11/2021  11:52:21,919347	1,020539E+0	1,459554E-2	1,032929E+1	1,019837E+0		
30/11/2021  11:52:21,919447	1,020950E+0	1,140974E-2	1,032929E+1	1,020107E+0		
30/11/2021  11:52:21,919547	1,020566E+0	9,498258E-3	1,032929E+1	1,020363E+0		
30/11/2021  11:52:21,919647	1,020703E+0	9,498258E-3	1,032929E+1	1,020603E+0		
30/11/2021  11:52:21,919747	1,020744E+0	1,459554E-2	1,032929E+1	1,020829E+0		
30/11/2021  11:52:21,919847	1,019996E+0	1,459554E-2	1,032929E+1	1,021040E+0		
30/11/2021  11:52:21,919947	1,019561E+0	1,491412E-2	1,032929E+1	1,021236E+0		
30/11/2021  11:52:21,920047	1,019883E+0	7,905358E-3	1,032929E+1	1,021418E+0		
30/11/2021  11:52:21,920147	1,020288E+0	1,873708E-2	1,032929E+1	1,021584E+0		
30/11/2021  11:52:21,920247	1,020160E+0	1,586986E-2	1,032929E+1	1,021737E+0		
30/11/2021  11:52:21,920347	1,019719E+0	1,459554E-2	1,032929E+1	1,021875E+0		
30/11/2021  11:52:21,920447	1,019099E+0	1,873708E-2	1,032929E+1	1,021998E+0		
30/11/2021  11:52:21,920547	1,018518E+0	1,778134E-2	1,032929E+1	1,022108E+0		
30/11/2021  11:52:21,920647	1,018178E+0	3,721472E-2	1,032929E+1	1,022204E+0		
30/11/2021  11:52:21,920747	1,018333E+0	8,223938E-3	1,032929E+1	1,022286E+0		
30/11/2021  11:52:21,920847	1,018426E+0	1,778134E-2	1,032929E+1	1,022355E+0		
30/11/2021  11:52:21,920947	1,017666E+0	1,459554E-2	1,032929E+1	1,022410E+0		
30/11/2021  11:52:21,921047	1,017579E+0	1,555128E-2	1,032929E+1	1,022451E+0		
30/11/2021  11:52:21,921147	1,016474E+0	1,491412E-2	1,032929E+1	1,022480E+0		
30/11/2021  11:52:21,921247	1,015943E+0	1,618844E-2	1,032929E+1	1,022495E+0		
30/11/2021  11:52:21,921347	1,015469E+0	1,873708E-2	1,032929E+1	1,022497E+0		
30/11/2021  11:52:21,921447	1,015228E+0	2,351578E-2	1,032929E+1	1,022486E+0		
30/11/2021  11:52:21,921547	1,014903E+0	1,363980E-2	1,032929E+1	1,022462E+0		
30/11/2021  11:52:21,921647	1,014504E+0	1,523270E-2	1,032929E+1	1,022424E+0		
30/11/2021  11:52:21,921747	1,013994E+0	1,395838E-2	1,032929E+1	1,022373E+0		
30/11/2021  11:52:21,921847	1,012924E+0	6,631038E-3	1,032929E+1	1,022309E+0		
30/11/2021  11:52:21,921947	1,012403E+0	1,523270E-2	1,032929E+1	1,022232E+0		
30/11/2021  11:52:21,922047	1,012391E+0	1,268406E-2	1,032929E+1	1,022142E+0		
30/11/2021  11:52:21,922147	1,012114E+0	1,332122E-2	1,032929E+1	1,022038E+0		
30/11/2021  11:52:21,922247	1,012057E+0	1,077258E-2	1,032929E+1	1,021921E+0		
30/11/2021  11:52:21,922347	1,011210E+0	6,631038E-3	1,032929E+1	1,021791E+0		
30/11/2021  11:52:21,922447	1,011258E+0	1,523270E-2	1,032929E+1	1,021648E+0		
30/11/2021  11:52:21,922547	1,010450E+0	1,332122E-2	1,032929E+1	1,021492E+0		
30/11/2021  11:52:21,922647	1,009428E+0	1,268406E-2	1,032929E+1	1,021323E+0		
30/11/2021  11:52:21,922747	1,008838E+0	1,332122E-2	1,032929E+1	1,021142E+0		
30/11/2021  11:52:21,922847	1,008978E+0	1,427696E-2	1,032929E+1	1,020948E+0		
30/11/2021  11:52:21,922947	1,008191E+0	1,459554E-2	1,032929E+1	1,020741E+0		
30/11/2021  11:52:21,923047	1,008108E+0	1,523270E-2	1,032929E+1	1,020523E+0		
30/11/2021  11:52:21,923147	1,007330E+0	1,746276E-2	1,032929E+1	1,020292E+0		
30/11/2021  11:52:21,923247	1,006680E+0	1,586986E-2	1,032929E+1	1,020049E+0		
30/11/2021  11:52:21,923347	1,006269E+0	1,746276E-2	1,032929E+1	1,019794E+0		
30/11/2021  11:52:21,923447	1,005861E+0	1,714418E-2	1,032929E+1	1,019527E+0		
30/11/2021  11:52:21,923547	1,005786E+0	1,555128E-2	1,032929E+1	1,019249E+0		
30/11/2021  11:52:21,923647	1,004952E+0	1,077258E-2	1,032929E+1	1,018960E+0		
30/11/2021  11:52:21,923747	1,005011E+0	6,631038E-3	1,032929E+1	1,018660E+0		
30/11/2021  11:52:21,923847	1,003906E+0	5,675298E-3	1,032929E+1	1,018349E+0		
30/11/2021  11:52:21,923947	1,003158E+0	6,312458E-3	1,032929E+1	1,018028E+0		
30/11/2021  11:52:21,924047	1,002818E+0	1,555128E-2	1,032929E+1	1,017696E+0		
30/11/2021  11:52:21,924147	1,003119E+0	1,586986E-2	1,032929E+1	1,017355E+0		
30/11/2021  11:52:21,924247	1,002979E+0	1,427696E-2	1,032929E+1	1,017004E+0		
30/11/2021  11:52:21,924347	1,002457E+0	1,013542E-2	1,032929E+1	1,016644E+0		
30/11/2021  11:52:21,924447	1,002583E+0	6,312458E-3	1,032929E+1	1,016275E+0		
30/11/2021  11:52:21,924547	1,002130E+0	1,236548E-2	1,032929E+1	1,015897E+0		
30/11/2021  11:52:21,924647	1,001674E+0	1,491412E-2	1,032929E+1	1,015512E+0		
30/11/2021  11:52:21,924747	1,001951E+0	1,332122E-2	1,032929E+1	1,015120E+0		
30/11/2021  11:52:21,924847	1,002553E+0	1,395838E-2	1,032929E+1	1,014722E+0		
30/11/2021  11:52:21,924947	1,002588E+0	1,618844E-2	1,032929E+1	1,014318E+0		
30/11/2021  11:52:21,925047	1,002705E+0	1,363980E-2	1,032929E+1	1,013909E+0		
30/11/2021  11:52:21,925147	1,002693E+0	1,459554E-2	1,032929E+1	1,013496E+0		
30/11/2021  11:52:21,925247	1,002124E+0	4,719558E-3	1,032929E+1	1,013080E+0		
30/11/2021  11:52:21,925347	1,002141E+0	1,459554E-2	1,032929E+1	1,012662E+0		
30/11/2021  11:52:21,925447	1,002040E+0	1,300264E-2	1,032929E+1	1,012243E+0		
30/11/2021  11:52:21,925547	1,002532E+0	1,459554E-2	1,032929E+1	1,011823E+0		
30/11/2021  11:52:21,925647	1,002436E+0	1,395838E-2	1,032929E+1	1,011404E+0		
30/11/2021  11:52:21,925747	1,002216E+0	1,555128E-2	1,032929E+1	1,010987E+0		
30/11/2021  11:52:21,925847	1,001447E+0	9,498258E-3	1,032929E+1	1,010571E+0		
30/11/2021  11:52:21,925947	1,001074E+0	1,363980E-2	1,032929E+1	1,010159E+0		
30/11/2021  11:52:21,926047	1,001042E+0	1,523270E-2	1,032929E+1	1,009750E+0		
30/11/2021  11:52:21,926147	1,000618E+0	1,586986E-2	1,032929E+1	1,009346E+0		
30/11/2021  11:52:21,926247	1,000416E+0	1,332122E-2	1,032929E+1	1,008946E+0		
30/11/2021  11:52:21,926347	1,000496E+0	1,363980E-2	1,032929E+1	1,008551E+0		
30/11/2021  11:52:21,926447	9,995605E-1	1,491412E-2	1,032929E+1	1,008161E+0		
30/11/2021  11:52:21,926547	9,993340E-1	7,905358E-3	1,032929E+1	1,007777E+0		
30/11/2021  11:52:21,926647	9,988214E-1	1,268406E-2	1,032929E+1	1,007399E+0		
30/11/2021  11:52:21,926747	9,983564E-1	1,555128E-2	1,032929E+1	1,007027E+0		
30/11/2021  11:52:21,926847	9,983326E-1	8,861098E-3	1,032929E+1	1,006661E+0		
30/11/2021  11:52:21,926947	9,978856E-1	1,586986E-2	1,032929E+1	1,006302E+0		
30/11/2021  11:52:21,927047	9,975279E-1	8,861098E-3	1,032929E+1	1,005948E+0		
30/11/2021  11:52:21,927147	9,967352E-1	1,395838E-2	1,032929E+1	1,005600E+0		
30/11/2021  11:52:21,927247	9,960825E-1	1,491412E-2	1,032929E+1	1,005258E+0		
30/11/2021  11:52:21,927347	9,954745E-1	5,038138E-3	1,032929E+1	1,004922E+0		
30/11/2021  11:52:21,927447	9,953910E-1	1,172832E-2	1,032929E+1	1,004591E+0		
30/11/2021  11:52:21,927547	9,951437E-1	2,001140E-2	1,032929E+1	1,004265E+0		
30/11/2021  11:52:21,927647	9,948516E-1	1,077258E-2	1,032929E+1	1,003944E+0		
30/11/2021  11:52:21,927747	9,943062E-1	1,841850E-2	1,032929E+1	1,003627E+0		
30/11/2021  11:52:21,927847	9,942704E-1	8,223938E-3	1,032929E+1	1,003314E+0		
30/11/2021  11:52:21,927947	9,935999E-1	8,861098E-3	1,032929E+1	1,003005E+0		
30/11/2021  11:52:21,928047	9,931528E-1	1,332122E-2	1,032929E+1	1,002699E+0		
30/11/2021  11:52:21,928147	9,933138E-1	1,586986E-2	1,032929E+1	1,002396E+0		
30/11/2021  11:52:21,928247	9,931439E-1	1,332122E-2	1,032929E+1	1,002097E+0		
30/11/2021  11:52:21,928347	9,932750E-1	1,586986E-2	1,032929E+1	1,001799E+0		
30/11/2021  11:52:21,928447	9,931826E-1	1,363980E-2	1,032929E+1	1,001505E+0		
30/11/2021  11:52:21,928547	9,936118E-1	1,236548E-2	1,032929E+1	1,001212E+0		
30/11/2021  11:52:21,928647	9,930426E-1	1,618844E-2	1,032929E+1	1,000922E+0		
30/11/2021  11:52:21,928747	9,938651E-1	1,586986E-2	1,032929E+1	1,000635E+0		
30/11/2021  11:52:21,928847	9,938025E-1	1,586986E-2	1,032929E+1	1,000350E+0		
30/11/2021  11:52:21,928947	9,944642E-1	1,395838E-2	1,032929E+1	1,000068E+0		
30/11/2021  11:52:21,929047	9,943152E-1	6,312458E-3	1,032929E+1	9,997897E-1		
30/11/2021  11:52:21,929147	9,946698E-1	1,459554E-2	1,032929E+1	9,995147E-1		
30/11/2021  11:52:21,929247	9,948725E-1	1,586986E-2	1,032929E+1	9,992436E-1		
30/11/2021  11:52:21,929347	9,949559E-1	9,816838E-3	1,032929E+1	9,989771E-1		
30/11/2021  11:52:21,929447	9,953970E-1	1,268406E-2	1,032929E+1	9,987155E-1		
30/11/2021  11:52:21,929547	9,960616E-1	1,523270E-2	1,032929E+1	9,984594E-1		
30/11/2021  11:52:21,929647	9,964759E-1	9,816838E-3	1,032929E+1	9,982094E-1		
30/11/2021  11:52:21,929747	9,970004E-1	1,013542E-2	1,032929E+1	9,979660E-1		
30/11/2021  11:52:21,929847	9,971554E-1	1,300264E-2	1,032929E+1	9,977301E-1		
30/11/2021  11:52:21,929947	9,975249E-1	1,363980E-2	1,032929E+1	9,975022E-1		
30/11/2021  11:52:21,930047	9,976740E-1	6,631038E-3	1,032929E+1	9,972832E-1		
30/11/2021  11:52:21,930147	9,986455E-1	5,675298E-3	1,032929E+1	9,970735E-1		
