waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:51:19,778070;9,384763E-1;9,901924E-2;1,013031E-1;9,436474E-1;;
30/11/2021  11:51:19,778170;9,379815E-1;1,382046E-1;1,486929E-1;9,435142E-1;;
30/11/2021  11:51:19,778270;9,384435E-1;1,617795E-1;1,692285E-1;9,433777E-1;;
30/11/2021  11:51:19,778370;9,387922E-1;7,799296E-2;1,098333E-1;9,432380E-1;;
30/11/2021  11:51:19,778470;9,388428E-1;1,264171E-1;1,300529E-1;9,430956E-1;;
30/11/2021  11:51:19,778570;9,395849E-1;1,047537E-1;1,158360E-1;9,429508E-1;;
30/11/2021  11:51:19,778670;9,391647E-1;2,510868E-2;7,634447E-2;9,428041E-1;;
30/11/2021  11:51:19,778770;9,381067E-1;-3,191714E-2;6,591871E-2;9,426558E-1;;
30/11/2021  11:51:19,778870;9,385925E-1;1,248242E-1;1,319485E-1;9,425063E-1;;
30/11/2021  11:51:19,778970;9,387087E-1;1,229127E-1;1,373193E-1;9,423560E-1;;
30/11/2021  11:51:19,779070;9,384137E-1;1,133553E-1;9,782784E-2;9,422052E-1;;
30/11/2021  11:51:19,779170;9,387534E-1;1,162226E-1;1,205749E-1;9,420541E-1;;
30/11/2021  11:51:19,779270;9,385597E-1;1,280100E-1;1,208909E-1;9,419032E-1;;
30/11/2021  11:51:19,779370;9,379011E-1;1,254614E-1;1,227865E-1;9,417526E-1;;
30/11/2021  11:51:19,779470;9,372931E-1;8,054160E-2;9,530039E-2;9,416026E-1;;
30/11/2021  11:51:19,779570;9,372961E-1;1,159040E-1;1,275255E-1;9,414534E-1;;
30/11/2021  11:51:19,779670;9,372186E-1;1,251428E-1;1,174156E-1;9,413050E-1;;
30/11/2021  11:51:19,779770;9,367209E-1;1,385232E-1;1,629098E-1;9,411573E-1;;
30/11/2021  11:51:19,779870;9,370040E-1;1,063466E-1;1,104651E-1;9,410105E-1;;
30/11/2021  11:51:19,779970;9,357344E-1;1,044351E-1;1,240502E-1;9,408645E-1;;
30/11/2021  11:51:19,780070;9,354453E-1;1,260985E-1;1,430061E-1;9,407193E-1;;
30/11/2021  11:51:19,780170;9,345303E-1;1,235499E-1;1,281573E-1;9,405745E-1;;
30/11/2021  11:51:19,780270;9,348284E-1;1,165411E-1;1,212068E-1;9,404299E-1;;
30/11/2021  11:51:19,780370;9,343098E-1;1,321516E-1;1,325804E-1;9,402853E-1;;
30/11/2021  11:51:19,780470;9,334038E-1;1,267357E-1;1,177316E-1;9,401403E-1;;
30/11/2021  11:51:19,780570;9,334038E-1;1,155854E-1;1,180475E-1;9,399946E-1;;
30/11/2021  11:51:19,780670;9,324233E-1;1,222756E-1;1,205749E-1;9,398477E-1;;
30/11/2021  11:51:19,780770;9,314547E-1;1,104881E-1;1,117289E-1;9,396993E-1;;
30/11/2021  11:51:19,780870;9,308854E-1;1,041165E-1;1,082536E-1;9,395488E-1;;
30/11/2021  11:51:19,780970;9,309272E-1;1,267357E-1;1,142563E-1;9,393956E-1;;
30/11/2021  11:51:19,781070;9,305844E-1;1,174969E-1;1,231024E-1;9,392393E-1;;
30/11/2021  11:51:19,781170;9,307185E-1;1,378860E-1;1,603824E-1;9,390792E-1;;
30/11/2021  11:51:19,781270;9,299049E-1;1,248242E-1;1,174156E-1;9,389152E-1;;
30/11/2021  11:51:19,781370;9,293774E-1;1,200455E-1;1,243661E-1;9,387467E-1;;
30/11/2021  11:51:19,781470;9,287813E-1;8,468314E-2;1,041465E-1;9,385735E-1;;
30/11/2021  11:51:19,781570;9,288290E-1;1,060280E-1;1,180475E-1;9,383952E-1;;
30/11/2021  11:51:19,781670;9,289840E-1;1,238685E-1;1,205749E-1;9,382114E-1;;
30/11/2021  11:51:19,781770;9,293953E-1;1,136739E-1;1,164678E-1;9,380220E-1;;
30/11/2021  11:51:19,781870;9,287992E-1;1,194084E-1;1,256299E-1;9,378270E-1;;
30/11/2021  11:51:19,781970;9,293953E-1;1,321516E-1;1,294210E-1;9,376264E-1;;
30/11/2021  11:51:19,782070;9,295741E-1;1,190898E-1;1,199431E-1;9,374204E-1;;
30/11/2021  11:51:19,782170;9,289542E-1;1,136739E-1;1,177316E-1;9,372092E-1;;
30/11/2021  11:51:19,782270;9,293446E-1;1,257800E-1;1,268936E-1;9,369931E-1;;
30/11/2021  11:51:19,782370;9,288439E-1;1,241871E-1;1,291051E-1;9,367725E-1;;
30/11/2021  11:51:19,782470;9,294668E-1;1,245056E-1;1,401627E-1;9,365478E-1;;
30/11/2021  11:51:19,782570;9,297172E-1;1,197269E-1;1,098333E-1;9,363193E-1;;
30/11/2021  11:51:19,782670;9,296575E-1;1,327887E-1;1,335282E-1;9,360875E-1;;
30/11/2021  11:51:19,782770;9,292343E-1;1,324701E-1;1,395309E-1;9,358532E-1;;
30/11/2021  11:51:19,782870;9,296575E-1;1,194084E-1;1,202590E-1;9,356167E-1;;
30/11/2021  11:51:19,782970;9,297380E-1;1,264171E-1;1,275255E-1;9,353786E-1;;
30/11/2021  11:51:19,783070;9,304086E-1;2,808078E-3;6,339125E-2;9,351397E-1;;
30/11/2021  11:51:19,783170;9,306351E-1;1,171783E-1;1,433221E-1;9,349004E-1;;
30/11/2021  11:51:19,783270;9,306172E-1;1,229127E-1;2,554779E-1;9,346616E-1;;
30/11/2021  11:51:19,783370;9,305665E-1;1,280100E-1;1,322644E-1;9,344240E-1;;
30/11/2021  11:51:19,783470;9,304473E-1;1,356559E-1;1,357397E-1;9,341883E-1;;
30/11/2021  11:51:19,783570;9,306351E-1;1,292843E-1;1,256299E-1;9,339552E-1;;
30/11/2021  11:51:19,783670;9,312222E-1;1,315144E-1;1,281573E-1;9,337252E-1;;
30/11/2021  11:51:19,783770;9,321372E-1;8,436456E-2;7,381701E-2;9,334991E-1;;
30/11/2021  11:51:19,783870;9,323845E-1;1,366117E-1;1,316326E-1;9,332775E-1;;
30/11/2021  11:51:19,783970;9,322802E-1;1,257800E-1;9,498445E-2;9,330614E-1;;
30/11/2021  11:51:19,784070;9,321193E-1;1,187712E-1;1,177316E-1;9,328515E-1;;
30/11/2021  11:51:19,784170;9,318212E-1;1,773899E-1;1,733356E-1;9,326484E-1;;
30/11/2021  11:51:19,784270;9,321580E-1;1,401161E-1;1,720719E-1;9,324527E-1;;
30/11/2021  11:51:19,784370;9,328286E-1;1,523270E-2;7,002583E-2;9,322647E-1;;
30/11/2021  11:51:19,784470;9,333501E-1;1,305587E-1;1,300529E-1;9,320852E-1;;
30/11/2021  11:51:19,784570;9,333859E-1;1,410718E-1;1,423743E-1;9,319145E-1;;
30/11/2021  11:51:19,784670;9,337346E-1;1,662396E-1;1,932393E-1;9,317532E-1;;
30/11/2021  11:51:19,784770;9,331177E-1;1,490363E-1;1,493248E-1;9,316018E-1;;
30/11/2021  11:51:19,784870;9,329865E-1;1,366117E-1;1,325804E-1;9,314606E-1;;
30/11/2021  11:51:19,784970;9,336124E-1;1,439390E-1;1,401627E-1;9,313299E-1;;
30/11/2021  11:51:19,785070;9,337704E-1;1,318330E-1;1,313166E-1;9,312099E-1;;
30/11/2021  11:51:19,785170;9,346078E-1;1,241871E-1;1,246821E-1;9,311007E-1;;
30/11/2021  11:51:19,785270;9,338151E-1;1,573194E-1;1,610142E-1;9,310026E-1;;
30/11/2021  11:51:19,785370;9,341131E-1;1,254614E-1;1,275255E-1;9,309156E-1;;
30/11/2021  11:51:19,785470;9,334097E-1;1,213198E-1;1,186794E-1;9,308399E-1;;
30/11/2021  11:51:19,785570;9,333501E-1;6,078964E-2;6,591871E-2;9,307753E-1;;
30/11/2021  11:51:19,785670;9,330938E-1;1,002936E-1;1,041465E-1;9,307216E-1;;
30/11/2021  11:51:19,785770;9,330789E-1;7,321426E-2;6,781430E-2;9,306786E-1;;
30/11/2021  11:51:19,785870;9,333710E-1;1,101695E-1;1,499566E-1;9,306457E-1;;
30/11/2021  11:51:19,785970;9,328554E-1;1,037979E-1;1,445858E-1;9,306227E-1;;
30/11/2021  11:51:19,786070;9,328494E-1;1,493549E-1;2,036651E-1;9,306091E-1;;
30/11/2021  11:51:19,786170;9,326408E-1;9,455912E-2;1,234183E-1;9,306045E-1;;
30/11/2021  11:51:19,786270;9,322027E-1;1,015679E-1;1,117289E-1;9,306083E-1;;
30/11/2021  11:51:19,786370;9,326021E-1;1,034794E-1;1,180475E-1;9,306199E-1;;
30/11/2021  11:51:19,786470;9,330610E-1;1,092138E-1;1,126766E-1;9,306388E-1;;
30/11/2021  11:51:19,786570;9,329448E-1;1,852338E-3;6,054787E-2;9,306644E-1;;
30/11/2021  11:51:19,786670;9,329716E-1;1,022050E-1;1,038306E-1;9,306964E-1;;
30/11/2021  11:51:19,786770;9,330283E-1;1,095324E-1;1,167838E-1;9,307342E-1;;
30/11/2021  11:51:19,786870;9,328137E-1;1,127182E-1;1,170997E-1;9,307774E-1;;
30/11/2021  11:51:19,786970;9,329180E-1;1,047537E-1;1,114129E-1;9,308256E-1;;
30/11/2021  11:51:19,787070;9,340177E-1;1,206827E-1;1,275255E-1;9,308783E-1;;
30/11/2021  11:51:19,787170;9,343277E-1;1,366117E-1;1,562753E-1;9,309353E-1;;
30/11/2021  11:51:19,787270;9,349476E-1;9,965640E-2;8,076751E-2;9,309963E-1;;
30/11/2021  11:51:19,787370;9,346138E-1;9,232906E-2;1,063580E-1;9,310612E-1;;
30/11/2021  11:51:19,787470;9,349118E-1;1,480806E-1;1,439539E-1;9,311301E-1;;
30/11/2021  11:51:19,787570;9,356420E-1;1,636910E-1;1,477451E-1;9,312027E-1;;
30/11/2021  11:51:19,787670;9,357135E-1;1,706997E-1;1,505885E-1;9,312791E-1;;
30/11/2021  11:51:19,787770;9,366344E-1;1,805757E-1;1,610142E-1;9,313592E-1;;
30/11/2021  11:51:19,787870;9,372961E-1;5,441804E-2;8,139938E-2;9,314433E-1;;
30/11/2021  11:51:19,787970;9,373914E-1;8,468314E-2;1,038306E-1;9,315315E-1;;
30/11/2021  11:51:19,788070;9,372513E-1;1,538150E-1;1,638576E-1;9,316239E-1;;
30/11/2021  11:51:19,788170;9,371560E-1;1,101695E-1;1,196272E-1;9,317208E-1;;
30/11/2021  11:51:19,788270;9,377103E-1;1,283286E-1;1,240502E-1;9,318221E-1;;
30/11/2021  11:51:19,788370;9,383719E-1;1,264171E-1;1,199431E-1;9,319281E-1;;
30/11/2021  11:51:19,788470;9,388369E-1;3,880762E-2;4,980618E-2;9,320387E-1;;
30/11/2021  11:51:19,788570;9,393495E-1;8,309024E-2;8,582243E-2;9,321541E-1;;
30/11/2021  11:51:19,788670;9,393137E-1;1,098510E-1;7,128955E-2;9,322745E-1;;
30/11/2021  11:51:19,788770;9,394240E-1;1,015679E-1;7,350108E-2;9,324002E-1;;
30/11/2021  11:51:19,788870;9,397488E-1;7,767438E-2;1,376353E-1;9,325311E-1;;
30/11/2021  11:51:19,788970;9,398353E-1;1,343816E-1;1,363715E-1;9,326674E-1;;
30/11/2021  11:51:19,789070;9,404015E-1;4,071910E-2;8,550650E-2;9,328091E-1;;
30/11/2021  11:51:19,789170;9,413165E-1;1,327887E-1;1,322644E-1;9,329562E-1;;
30/11/2021  11:51:19,789270;9,419930E-1;1,394789E-1;1,354238E-1;9,331089E-1;;
30/11/2021  11:51:19,789370;9,423059E-1;1,397975E-1;1,480610E-1;9,332674E-1;;
30/11/2021  11:51:19,789470;9,418559E-1;5,855958E-2;8,266311E-2;9,334319E-1;;
30/11/2021  11:51:19,789570;9,419245E-1;1,404346E-1;1,313166E-1;9,336025E-1;;
30/11/2021  11:51:19,789670;9,420973E-1;1,445762E-1;1,411105E-1;9,337791E-1;;
30/11/2021  11:51:19,789770;9,428782E-1;1,394789E-1;1,370034E-1;9,339617E-1;;
30/11/2021  11:51:19,789870;9,433669E-1;1,308772E-1;1,142563E-1;9,341503E-1;;
30/11/2021  11:51:19,789970;9,433371E-1;1,350188E-1;1,259458E-1;9,343448E-1;;
30/11/2021  11:51:19,790070;9,434325E-1;8,850610E-2;9,561632E-2;9,345452E-1;;
30/11/2021  11:51:19,790170;9,430361E-1;4,772786E-2;7,476481E-2;9,347514E-1;;
30/11/2021  11:51:19,790270;9,426189E-1;1,547707E-1;1,575390E-1;9,349632E-1;;
30/11/2021  11:51:19,790370;9,428454E-1;1,225942E-1;1,278414E-1;9,351803E-1;;
30/11/2021  11:51:19,790470;9,432358E-1;8,340882E-2;8,708615E-2;9,354021E-1;;
30/11/2021  11:51:19,790570;9,437871E-1;1,366117E-1;1,253139E-1;9,356283E-1;;
30/11/2021  11:51:19,790670;9,435487E-1;1,327887E-1;1,512204E-1;9,358586E-1;;
30/11/2021  11:51:19,790770;9,433550E-1;1,095324E-1;1,095173E-1;9,360925E-1;;
30/11/2021  11:51:19,790870;9,431076E-1;1,092138E-1;1,360556E-1;9,363298E-1;;
30/11/2021  11:51:19,790970;9,427887E-1;1,407532E-1;1,284732E-1;9,365697E-1;;
30/11/2021  11:51:19,791070;9,433133E-1;1,165411E-1;1,117289E-1;9,368119E-1;;
30/11/2021  11:51:19,791170;9,434832E-1;1,347002E-1;1,167838E-1;9,370557E-1;;
30/11/2021  11:51:19,791270;9,433312E-1;1,347002E-1;1,411105E-1;9,373006E-1;;
30/11/2021  11:51:19,791370;9,435130E-1;1,286472E-1;1,129926E-1;9,375461E-1;;
30/11/2021  11:51:19,791470;9,429288E-1;1,299215E-1;1,174156E-1;9,377917E-1;;
30/11/2021  11:51:19,791570;9,429765E-1;1,311958E-1;1,278414E-1;9,380369E-1;;
30/11/2021  11:51:19,791670;9,437365E-1;1,503106E-1;1,512204E-1;9,382811E-1;;
30/11/2021  11:51:19,791770;9,440256E-1;1,413904E-1;1,300529E-1;9,385238E-1;;
30/11/2021  11:51:19,791870;9,444816E-1;1,340630E-1;1,546956E-1;9,387647E-1;;
30/11/2021  11:51:19,791970;9,450568E-1;1,331073E-1;1,136244E-1;9,390036E-1;;
30/11/2021  11:51:19,792070;9,447766E-1;1,060280E-1;1,114129E-1;9,392401E-1;;
30/11/2021  11:51:19,792170;9,443474E-1;1,445762E-1;1,777586E-1;9,394743E-1;;
30/11/2021  11:51:19,792270;9,446634E-1;1,149482E-1;1,246821E-1;9,397058E-1;;
30/11/2021  11:51:19,792370;9,447826E-1;1,286472E-1;1,322644E-1;9,399344E-1;;
30/11/2021  11:51:19,792470;9,453548E-1;1,289658E-1;1,268936E-1;9,401599E-1;;
30/11/2021  11:51:19,792570;9,463562E-1;1,159040E-1;1,085695E-1;9,403822E-1;;
30/11/2021  11:51:19,792670;9,467019E-1;1,289658E-1;1,249980E-1;9,406014E-1;;
30/11/2021  11:51:19,792770;9,469254E-1;1,241871E-1;1,249980E-1;9,408175E-1;;
30/11/2021  11:51:19,792870;9,470655E-1;1,292843E-1;1,098333E-1;9,410307E-1;;
30/11/2021  11:51:19,792970;9,472830E-1;1,044351E-1;1,025668E-1;9,412412E-1;;
30/11/2021  11:51:19,793070;9,474112E-1;1,268406E-2;4,822652E-2;9,414492E-1;;
30/11/2021  11:51:19,793170;9,477539E-1;1,385232E-1;1,543797E-1;9,416548E-1;;
30/11/2021  11:51:19,793270;9,488060E-1;7,512574E-2;1,063580E-1;9,418583E-1;;
30/11/2021  11:51:19,793370;9,486599E-1;1,241871E-1;1,335282E-1;9,420598E-1;;
30/11/2021  11:51:19,793470;9,489908E-1;9,742634E-2;8,455870E-2;9,422596E-1;;
30/11/2021  11:51:19,793570;9,486093E-1;1,219570E-1;1,619620E-1;9,424581E-1;;
30/11/2021  11:51:19,793670;9,486540E-1;1,286472E-1;1,272095E-1;9,426554E-1;;
30/11/2021  11:51:19,793770;9,485616E-1;1,318330E-1;1,376353E-1;9,428516E-1;;
30/11/2021  11:51:19,793870;9,488775E-1;1,229127E-1;1,212068E-1;9,430467E-1;;
30/11/2021  11:51:19,793970;9,492471E-1;1,267357E-1;1,249980E-1;9,432409E-1;;
30/11/2021  11:51:19,794070;9,487136E-1;1,401161E-1;1,316326E-1;9,434340E-1;;
30/11/2021  11:51:19,794170;9,487464E-1;1,206827E-1;1,186794E-1;9,436262E-1;;
30/11/2021  11:51:19,794270;9,484215E-1;1,372488E-1;1,246821E-1;9,438172E-1;;
30/11/2021  11:51:19,794370;9,482278E-1;1,302401E-1;1,215227E-1;9,440071E-1;;
30/11/2021  11:51:19,794470;9,485765E-1;1,251428E-1;1,262617E-1;9,441954E-1;;
30/11/2021  11:51:19,794570;9,492977E-1;1,210013E-1;1,458495E-1;9,443822E-1;;
30/11/2021  11:51:19,794670;9,488507E-1;1,238685E-1;1,139404E-1;9,445671E-1;;
30/11/2021  11:51:19,794770;9,482367E-1;1,280100E-1;1,167838E-1;9,447501E-1;;
30/11/2021  11:51:19,794870;9,478791E-1;1,127182E-1;1,246821E-1;9,449310E-1;;
30/11/2021  11:51:19,794970;9,479387E-1;1,417090E-1;1,392149E-1;9,451095E-1;;
30/11/2021  11:51:19,795070;9,473963E-1;1,235499E-1;1,253139E-1;9,452851E-1;;
30/11/2021  11:51:19,795170;9,474917E-1;1,525407E-1;1,695444E-1;9,454575E-1;;
30/11/2021  11:51:19,795270;9,476377E-1;1,238685E-1;1,025668E-1;9,456263E-1;;
30/11/2021  11:51:19,795370;9,466751E-1;1,264171E-1;1,790224E-1;9,457911E-1;;
30/11/2021  11:51:19,795470;9,465499E-1;1,289658E-1;1,291051E-1;9,459515E-1;;
30/11/2021  11:51:19,795570;9,460909E-1;1,264171E-1;1,284732E-1;9,461070E-1;;
30/11/2021  11:51:19,795670;9,458406E-1;1,280100E-1;1,287892E-1;9,462571E-1;;
30/11/2021  11:51:19,795770;9,457094E-1;1,321516E-1;1,360556E-1;9,464012E-1;;
30/11/2021  11:51:19,795870;9,460611E-1;1,257800E-1;1,145722E-1;9,465390E-1;;
30/11/2021  11:51:19,795970;9,459240E-1;1,181340E-1;1,114129E-1;9,466699E-1;;
30/11/2021  11:51:19,796070;9,459806E-1;9,870066E-2;8,076751E-2;9,467937E-1;;
30/11/2021  11:51:19,796170;9,455992E-1;1,289658E-1;1,253139E-1;9,469102E-1;;
30/11/2021  11:51:19,796270;9,450180E-1;1,780271E-1;1,606983E-1;9,470190E-1;;
30/11/2021  11:51:19,796370;9,451581E-1;1,455319E-1;1,613302E-1;9,471198E-1;;
30/11/2021  11:51:19,796470;9,452475E-1;1,273729E-1;1,234183E-1;9,472125E-1;;
30/11/2021  11:51:19,796570;9,453011E-1;1,152668E-1;1,275255E-1;9,472968E-1;;
30/11/2021  11:51:19,796670;9,454144E-1;1,417090E-1;1,708081E-1;9,473726E-1;;
30/11/2021  11:51:19,796770;9,453339E-1;1,289658E-1;1,916596E-1;9,474400E-1;;
30/11/2021  11:51:19,796870;9,454114E-1;1,139925E-1;1,218387E-1;9,474989E-1;;
30/11/2021  11:51:19,796970;9,452982E-1;1,146297E-1;1,202590E-1;9,475494E-1;;
30/11/2021  11:51:19,797070;9,455068E-1;1,117624E-1;1,170997E-1;9,475917E-1;;
30/11/2021  11:51:19,797170;9,457780E-1;1,050723E-1;1,136244E-1;9,476258E-1;;
30/11/2021  11:51:19,797270;9,459419E-1;9,647060E-2;1,019350E-1;9,476521E-1;;
30/11/2021  11:51:19,797370;9,463502E-1;1,366117E-1;1,480610E-1;9,476708E-1;;
30/11/2021  11:51:19,797470;9,460313E-1;9,870066E-2;1,117289E-1;9,476824E-1;;
30/11/2021  11:51:19,797570;9,451342E-1;9,870066E-2;1,031987E-1;9,476872E-1;;
30/11/2021  11:51:19,797670;9,458197E-1;5,505520E-2;8,108345E-2;9,476855E-1;;
30/11/2021  11:51:19,797770;9,457690E-1;5,664810E-2;7,729226E-2;9,476777E-1;;
30/11/2021  11:51:19,797870;9,461237E-1;8,563888E-2;1,076217E-1;9,476640E-1;;
30/11/2021  11:51:19,797970;9,459240E-1;1,178155E-1;1,474292E-1;9,476448E-1;;
30/11/2021  11:51:19,798070;9,457243E-1;5,218798E-2;1,060421E-1;9,476205E-1;;
30/11/2021  11:51:19,798170;9,454442E-1;7,193994E-2;1,000394E-1;9,475916E-1;;
30/11/2021  11:51:19,798270;9,451074E-1;8,882468E-2;2,153545E-1;9,475582E-1;;
30/11/2021  11:51:19,798370;9,447230E-1;1,025236E-1;1,183634E-1;9,475206E-1;;
30/11/2021  11:51:19,798470;9,448183E-1;1,181340E-1;1,376353E-1;9,474790E-1;;
30/11/2021  11:51:19,798570;9,445978E-1;1,069837E-1;1,044624E-1;9,474336E-1;;
30/11/2021  11:51:19,798670;9,444339E-1;1,076209E-1;1,202590E-1;9,473844E-1;;
30/11/2021  11:51:19,798770;9,437246E-1;1,719741E-1;1,752312E-1;9,473316E-1;;
30/11/2021  11:51:19,798870;9,432030E-1;1,388417E-1;1,363715E-1;9,472753E-1;;
30/11/2021  11:51:19,798970;9,422672E-1;1,519035E-1;1,436380E-1;9,472154E-1;;
30/11/2021  11:51:19,799070;9,417486E-1;1,512664E-1;1,284732E-1;9,471516E-1;;
30/11/2021  11:51:19,799170;9,410602E-1;1,646467E-1;1,376353E-1;9,470837E-1;;
30/11/2021  11:51:19,799270;9,409112E-1;1,799386E-1;1,935552E-1;9,470115E-1;;
30/11/2021  11:51:19,799370;9,403896E-1;1,222756E-1;1,224705E-1;9,469345E-1;;
30/11/2021  11:51:19,799470;9,396565E-1;1,321516E-1;1,629098E-1;9,468523E-1;;
30/11/2021  11:51:19,799570;9,395909E-1;1,139925E-1;1,139404E-1;9,467646E-1;;
30/11/2021  11:51:19,799670;9,385180E-1;1,184526E-1;1,218387E-1;9,466711E-1;;
30/11/2021  11:51:19,799770;9,384494E-1;1,082581E-1;1,212068E-1;9,465713E-1;;
30/11/2021  11:51:19,799870;9,384524E-1;1,251428E-1;1,278414E-1;9,464648E-1;;
30/11/2021  11:51:19,799970;9,377163E-1;1,174969E-1;1,082536E-1;9,463513E-1;;
30/11/2021  11:51:19,800070;9,372454E-1;1,149482E-1;1,246821E-1;9,462306E-1;;
30/11/2021  11:51:19,800170;9,370755E-1;1,219570E-1;1,227865E-1;9,461023E-1;;
30/11/2021  11:51:19,800270;9,373497E-1;1,605052E-1;1,524841E-1;9,459662E-1;;
30/11/2021  11:51:19,800370;9,362291E-1;1,238685E-1;1,237343E-1;9,458221E-1;;
30/11/2021  11:51:19,800470;9,362559E-1;4,836502E-2;6,433905E-2;9,456700E-1;;
30/11/2021  11:51:19,800570;9,368699E-1;1,257800E-1;1,215227E-1;9,455098E-1;;
30/11/2021  11:51:19,800670;9,370189E-1;2,893164E-2;6,528685E-2;9,453414E-1;;
30/11/2021  11:51:19,800770;9,366434E-1;1,009307E-1;1,057261E-1;9,451651E-1;;
30/11/2021  11:51:19,800870;9,363602E-1;1,194084E-1;1,310007E-1;9,449812E-1;;
30/11/2021  11:51:19,800970;9,360175E-1;1,280100E-1;1,850251E-1;9,447899E-1;;
30/11/2021  11:51:19,801070;9,358566E-1;1,165411E-1;1,224705E-1;9,445916E-1;;
30/11/2021  11:51:19,801170;9,360861E-1;1,213198E-1;1,256299E-1;9,443864E-1;;
30/11/2021  11:51:19,801270;9,366434E-1;1,203641E-1;1,212068E-1;9,441747E-1;;
30/11/2021  11:51:19,801370;9,365897E-1;1,200455E-1;1,322644E-1;9,439571E-1;;
30/11/2021  11:51:19,801470;9,366702E-1;9,838208E-2;1,101492E-1;9,437340E-1;;
30/11/2021  11:51:19,801570;9,367000E-1;1,146297E-1;1,148882E-1;9,435062E-1;;
30/11/2021  11:51:19,801670;9,361665E-1;1,194084E-1;1,246821E-1;9,432742E-1;;
30/11/2021  11:51:19,801770;9,360682E-1;1,264171E-1;1,275255E-1;9,430386E-1;;
30/11/2021  11:51:19,801870;9,363632E-1;1,245056E-1;1,281573E-1;9,428000E-1;;
30/11/2021  11:51:19,801970;9,369772E-1;1,009307E-1;1,035146E-1;9,425590E-1;;
30/11/2021  11:51:19,802070;9,373557E-1;1,146297E-1;1,044624E-1;9,423161E-1;;
30/11/2021  11:51:19,802170;9,374719E-1;1,120810E-1;8,803395E-2;9,420723E-1;;
30/11/2021  11:51:19,802270;9,369801E-1;1,308772E-1;1,278414E-1;9,418283E-1;;
30/11/2021  11:51:19,802370;9,368043E-1;1,382046E-1;1,745993E-1;9,415848E-1;;
30/11/2021  11:51:19,802470;9,376298E-1;1,235499E-1;1,237343E-1;9,413424E-1;;
30/11/2021  11:51:19,802570;9,376149E-1;1,088952E-1;1,281573E-1;9,411020E-1;;
30/11/2021  11:51:19,802670;9,384465E-1;1,203641E-1;1,199431E-1;9,408640E-1;;
30/11/2021  11:51:19,802770;9,387236E-1;1,123996E-1;1,388990E-1;9,406295E-1;;
30/11/2021  11:51:19,802870;9,388100E-1;2,479010E-2;6,591871E-2;9,403991E-1;;
30/11/2021  11:51:19,802970;9,386402E-1;1,155854E-1;1,129926E-1;9,401737E-1;;
30/11/2021  11:51:19,803070;9,383451E-1;1,210013E-1;1,215227E-1;9,399540E-1;;
30/11/2021  11:51:19,803170;9,387445E-1;2,192288E-2;6,781430E-2;9,397405E-1;;
30/11/2021  11:51:19,803270;9,387981E-1;1,219570E-1;1,082536E-1;9,395339E-1;;
30/11/2021  11:51:19,803370;9,392362E-1;1,385232E-1;1,385831E-1;9,393347E-1;;
30/11/2021  11:51:19,803470;9,392392E-1;1,391603E-1;1,237343E-1;9,391433E-1;;
30/11/2021  11:51:19,803570;9,394359E-1;1,178155E-1;1,240502E-1;9,389603E-1;;
30/11/2021  11:51:19,803670;9,395641E-1;1,267357E-1;1,433221E-1;9,387861E-1;;
30/11/2021  11:51:19,803770;9,394031E-1;1,366117E-1;1,467973E-1;9,386211E-1;;
30/11/2021  11:51:19,803870;9,394210E-1;9,009900E-2;9,561632E-2;9,384655E-1;;
30/11/2021  11:51:19,803970;9,398949E-1;1,200455E-1;1,234183E-1;9,383198E-1;;
30/11/2021  11:51:19,804070;9,392809E-1;1,235499E-1;1,227865E-1;9,381840E-1;;
30/11/2021  11:51:19,804170;9,391260E-1;1,260985E-1;1,430061E-1;9,380582E-1;;
30/11/2021  11:51:19,804270;9,388875E-1;1,385232E-1;1,471132E-1;9,379426E-1;;
30/11/2021  11:51:19,804370;9,387355E-1;1,248242E-1;1,246821E-1;9,378370E-1;;
30/11/2021  11:51:19,804470;9,387892E-1;1,276914E-1;1,234183E-1;9,377412E-1;;
30/11/2021  11:51:19,804570;9,387832E-1;1,260985E-1;1,249980E-1;9,376550E-1;;
30/11/2021  11:51:19,804670;9,387653E-1;1,168597E-1;1,085695E-1;9,375781E-1;;
30/11/2021  11:51:19,804770;9,384435E-1;1,190898E-1;1,104651E-1;9,375103E-1;;
30/11/2021  11:51:19,804870;9,388339E-1;1,171783E-1;1,167838E-1;9,374513E-1;;
30/11/2021  11:51:19,804970;9,383511E-1;1,273729E-1;1,208909E-1;9,374008E-1;;
30/11/2021  11:51:19,805070;9,376298E-1;1,149482E-1;1,278414E-1;9,373583E-1;;
30/11/2021  11:51:19,805170;9,373408E-1;1,219570E-1;1,376353E-1;9,373234E-1;;
30/11/2021  11:51:19,805270;9,373884E-1;-6,090792E-2;5,802041E-2;9,372954E-1;;
30/11/2021  11:51:19,805370;9,381901E-1;1,327887E-1;1,426902E-1;9,372739E-1;;
30/11/2021  11:51:19,805470;9,379785E-1;1,280100E-1;1,262617E-1;9,372583E-1;;
30/11/2021  11:51:19,805570;9,378683E-1;1,257800E-1;1,170997E-1;9,372482E-1;;
30/11/2021  11:51:19,805670;9,375971E-1;1,219570E-1;1,373193E-1;9,372432E-1;;
30/11/2021  11:51:19,805770;9,372871E-1;1,321516E-1;1,300529E-1;9,372429E-1;;
30/11/2021  11:51:19,805870;9,377908E-1;1,302401E-1;1,322644E-1;9,372467E-1;;
