waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:44,386629;1,085098E+0;1,852338E-3;3,680107E-3;1,063542E+0
19/11/2021  11:41:44,387249;1,086710E+0;1,305587E-1;1,575390E-1;1,069588E+0
19/11/2021  11:41:44,387869;1,084472E+0;4,836502E-2;6,844617E-2;1,075048E+0
19/11/2021  11:41:44,388489;1,078762E+0;1,821686E-1;1,546956E-1;1,079605E+0
19/11/2021  11:41:44,389109;1,071722E+0;1,385232E-1;1,417424E-1;1,082945E+0
19/11/2021  11:41:44,389729;1,063485E+0;1,356559E-1;1,755471E-1;1,084762E+0
19/11/2021  11:41:44,390349;1,057152E+0;1,697440E-1;1,518522E-1;1,084832E+0
19/11/2021  11:41:44,390969;1,045141E+0;1,241871E-1;1,249980E-1;1,083054E+0
19/11/2021  11:41:44,391589;1,036138E+0;7,512574E-2;6,433905E-2;1,079431E+0
19/11/2021  11:41:44,392209;1,025173E+0;2,105222E-1;1,821817E-1;1,074049E+0
19/11/2021  11:41:44,392829;1,013177E+0;9,105474E-2;6,970989E-2;1,067068E+0
19/11/2021  11:41:44,393449;1,004332E+0;1,101695E-1;1,101492E-1;1,058704E+0
19/11/2021  11:41:44,394069;9,953970E-1;2,563978E-1;2,270440E-1;1,049238E+0
19/11/2021  11:41:44,394689;9,899699E-1;1,241871E-1;1,278414E-1;1,039033E+0
19/11/2021  11:41:44,395309;9,830347E-1;1,955490E-1;1,553275E-1;1,028511E+0
19/11/2021  11:41:44,395929;9,782841E-1;1,656025E-1;1,325804E-1;1,018101E+0
19/11/2021  11:41:44,396549;9,786656E-1;1,356559E-1;1,313166E-1;1,008199E+0
19/11/2021  11:41:44,397169;9,795984E-1;1,254614E-1;1,281573E-1;9,992034E-1
19/11/2021  11:41:44,397789;9,827367E-1;1,773899E-1;1,809180E-1;9,915079E-1
19/11/2021  11:41:44,398409;9,875648E-1;1,315144E-1;1,300529E-1;9,854563E-1
19/11/2021  11:41:44,399029;9,931379E-1;1,216384E-1;1,199431E-1;9,813024E-1
19/11/2021  11:41:44,399649;1,001471E+0;1,143111E-1;8,487463E-2;9,791961E-1
19/11/2021  11:41:44,400269;1,008242E+0;1,152668E-1;1,499566E-1;9,791817E-1
19/11/2021  11:41:44,400889;1,019332E+0;1,047537E-1;1,433221E-1;9,812045E-1
19/11/2021  11:41:44,401509;1,028526E+0;1,362931E-1;1,430061E-1;9,851386E-1
19/11/2021  11:41:44,402129;1,037491E+0;1,340630E-1;1,328963E-1;9,907979E-1
19/11/2021  11:41:44,402749;1,049585E+0;7,905358E-3;9,050951E-3;9,979384E-1
19/11/2021  11:41:44,403369;1,055563E+0;5,993878E-3;7,155359E-3;1,006278E+0
19/11/2021  11:41:44,403989;1,063658E+0;5,993878E-3;7,471291E-3;1,015484E+0
19/11/2021  11:41:44,404609;1,068474E+0;1,045400E-2;1,126247E-2;1,025166E+0
19/11/2021  11:41:44,405229;1,069311E+0;1,172832E-2;1,157841E-2;1,034888E+0
19/11/2021  11:41:44,405849;1,071120E+0;8,965980E-4;3,364175E-3;1,044181E+0
19/11/2021  11:41:44,406469;1,068900E+0;8,965980E-4;3,680107E-3;1,052581E+0
19/11/2021  11:41:44,407089;1,069332E+0;1,905566E-2;1,758111E-2;1,059696E+0
19/11/2021  11:41:44,407709;1,068656E+0;1,321516E-1;1,161519E-1;1,065275E+0
19/11/2021  11:41:44,408329;1,065786E+0;1,468062E-1;1,442698E-1;1,069232E+0
19/11/2021  11:41:44,408949;1,064609E+0;1,831244E-1;1,613302E-1;1,071612E+0
19/11/2021  11:41:44,409569;1,059646E+0;1,305587E-1;1,275255E-1;1,072544E+0
19/11/2021  11:41:44,410189;1,058362E+0;-1,949252E-2;3,116619E-2;1,072206E+0
19/11/2021  11:41:44,410809;1,053146E+0;1,579565E-1;1,512204E-1;1,070802E+0
19/11/2021  11:41:44,411429;1,051555E+0;6,301970E-2;9,214107E-2;1,068553E+0
19/11/2021  11:41:44,412049;1,050834E+0;1,123996E-1;8,992954E-2;1,065694E+0
19/11/2021  11:41:44,412669;1,041335E+0;1,439390E-1;1,180475E-1;1,062457E+0
19/11/2021  11:41:44,413289;1,036814E+0;1,130368E-1;1,104651E-1;1,058962E+0
19/11/2021  11:41:44,413909;1,031325E+0;1,015679E-1;9,119327E-2;1,055207E+0
19/11/2021  11:41:44,414529;1,027352E+0;1,388417E-1;1,193112E-1;1,051171E+0
19/11/2021  11:41:44,415149;1,026327E+0;1,022050E-1;1,092014E-1;1,046889E+0
19/11/2021  11:41:44,415769;1,018777E+0;1,178155E-1;1,205749E-1;1,042457E+0
19/11/2021  11:41:44,416389;1,018560E+0;1,496735E-1;1,202590E-1;1,037974E+0
19/11/2021  11:41:44,417009;1,014647E+0;1,388417E-1;1,338441E-1;1,033535E+0
19/11/2021  11:41:44,417629;1,013812E+0;1,407532E-1;1,515363E-1;1,029253E+0
19/11/2021  11:41:44,418249;1,015744E+0;1,350188E-1;1,006712E-1;1,025261E+0
19/11/2021  11:41:44,418869;1,013121E+0;1,350188E-1;1,354238E-1;1,021714E+0
19/11/2021  11:41:44,419489;1,013172E+0;2,022392E-1;1,932393E-1;1,018731E+0
19/11/2021  11:41:44,420109;1,012382E+0;1,534964E-1;1,388990E-1;1,016348E+0
19/11/2021  11:41:44,420729;1,014989E+0;1,331073E-1;1,319485E-1;1,014557E+0
19/11/2021  11:41:44,421349;1,017725E+0;1,162226E-1;1,202590E-1;1,013357E+0
19/11/2021  11:41:44,421969;1,017889E+0;1,684697E-1;1,471132E-1;1,012766E+0
19/11/2021  11:41:44,422589;1,025105E+0;3,763818E-3;5,891631E-3;1,012798E+0
19/11/2021  11:41:44,423209;1,034946E+0;8,542518E-3;1,126247E-2;1,013520E+0
19/11/2021  11:41:44,423829;1,043127E+0;1,204690E-2;1,347400E-2;1,015109E+0
19/11/2021  11:41:44,424449;1,049638E+0;3,763818E-3;6,207563E-3;1,017769E+0
19/11/2021  11:41:44,425069;1,050124E+0;1,852338E-3;4,311971E-3;1,021560E+0
19/11/2021  11:41:44,425689;1,055104E+0;-5,914200E-5;1,784515E-3;1,026317E+0
19/11/2021  11:41:44,426309;1,059673E+0;-6,963020E-4;2,416379E-3;1,031725E+0
19/11/2021  11:41:44,426929;1,062111E+0;3,126658E-3;5,207870E-4;1,037457E+0
19/11/2021  11:41:44,427549;1,062111E+0;3,339176E-2;2,611128E-2;1,043198E+0
19/11/2021  11:41:44,428169;1,059372E+0;1,601866E-1;1,540637E-1;1,048613E+0
19/11/2021  11:41:44,428789;1,057626E+0;1,952304E-1;2,014535E-1;1,053347E+0
19/11/2021  11:41:44,429409;1,056144E+0;1,585937E-1;1,344760E-1;1,057093E+0
19/11/2021  11:41:44,430029;1,055730E+0;1,385232E-1;1,407946E-1;1,059675E+0
19/11/2021  11:41:44,430649;1,049084E+0;1,229127E-1;1,104651E-1;1,061055E+0
19/11/2021  11:41:44,431269;1,043600E+0;1,528593E-1;1,107811E-1;1,061240E+0
19/11/2021  11:41:44,431889;1,038304E+0;1,350188E-1;1,275255E-1;1,060232E+0
19/11/2021  11:41:44,432509;1,031450E+0;1,225942E-1;1,186794E-1;1,058064E+0
19/11/2021  11:41:44,433129;1,024628E+0;1,778134E-2;1,410586E-2;1,054807E+0
19/11/2021  11:41:44,433749;1,017225E+0;-1,535098E-2;1,784515E-3;1,050557E+0
19/11/2021  11:41:44,434369;1,006242E+0;1,146297E-1;1,553275E-1;1,045409E+0
19/11/2021  11:41:44,434989;1,000279E+0;1,407532E-1;1,354238E-1;1,039436E+0
19/11/2021  11:41:44,435609;9,998287E-1;1,082581E-1;1,063580E-1;1,032773E+0
19/11/2021  11:41:44,436229;1,000312E+0;1,315144E-1;1,294210E-1;1,025734E+0
19/11/2021  11:41:44,436849;1,001134E+0;1,117624E-1;8,329497E-2;1,018799E+0
19/11/2021  11:41:44,437469;1,003575E+0;1,292843E-1;1,107811E-1;1,012487E+0
19/11/2021  11:41:44,438089;1,007664E+0;1,315144E-1;1,388990E-1;1,007253E+0
19/11/2021  11:41:44,438709;1,011061E+0;1,417090E-1;1,366875E-1;1,003440E+0
19/11/2021  11:41:44,439329;1,017138E+0;2,755126E-1;2,425247E-1;1,001255E+0
19/11/2021  11:41:44,439949;1,022422E+0;1,710183E-1;1,550115E-1;1,000770E+0
19/11/2021  11:41:44,440569;1,026341E+0;1,541336E-1;1,420583E-1;1,001931E+0
19/11/2021  11:41:44,441189;1,030520E+0;1,420275E-1;1,388990E-1;1,004549E+0
19/11/2021  11:41:44,441809;1,032916E+0;9,710776E-2;1,467973E-1;1,008319E+0
19/11/2021  11:41:44,442429;1,034621E+0;1,611423E-1;1,657532E-1;1,012858E+0
19/11/2021  11:41:44,443049;1,037684E+0;5,038138E-3;7,155359E-3;1,017759E+0
19/11/2021  11:41:44,443669;1,041765E+0;4,400978E-3;6,523495E-3;1,022672E+0
19/11/2021  11:41:44,444289;1,045463E+0;1,045400E-2;1,094654E-2;1,027369E+0
19/11/2021  11:41:44,444909;1,049746E+0;8,965980E-4;3,048243E-3;1,031752E+0
19/11/2021  11:41:44,445529;1,052374E+0;2,594380E-4;3,996039E-3;1,035814E+0
19/11/2021  11:41:44,446149;1,051129E+0;8,965980E-4;3,680107E-3;1,039562E+0
19/11/2021  11:41:44,446769;1,052333E+0;1,714418E-2;1,916077E-2;1,042955E+0
19/11/2021  11:41:44,447389;1,053337E+0;1,028422E-1;1,031987E-1;1,045919E+0
19/11/2021  11:41:44,448009;1,054285E+0;1,095324E-1;1,142563E-1;1,048410E+0
19/11/2021  11:41:44,448629;1,055128E+0;1,292843E-1;1,303688E-1;1,050437E+0
19/11/2021  11:41:44,449249;1,055790E+0;6,397544E-2;1,013031E-1;1,052042E+0
19/11/2021  11:41:44,449869;1,055137E+0;5,505520E-2;9,972343E-2;1,053286E+0
19/11/2021  11:41:44,450489;1,056723E+0;1,178155E-1;1,328963E-1;1,054223E+0
19/11/2021  11:41:44,451109;1,054049E+0;1,547707E-1;1,303688E-1;1,054903E+0
19/11/2021  11:41:44,451729;1,048762E+0;1,353374E-1;1,186794E-1;1,055322E+0
19/11/2021  11:41:44,452349;1,042167E+0;1,426647E-1;1,357397E-1;1,055358E+0
19/11/2021  11:41:44,452969;1,034549E+0;9,360338E-2;7,634447E-2;1,054791E+0
19/11/2021  11:41:44,453589;1,030061E+0;8,181592E-2;7,413294E-2;1,053384E+0
19/11/2021  11:41:44,454209;1,021227E+0;1,219570E-1;1,227865E-1;1,050981E+0
19/11/2021  11:41:44,454829;1,014906E+0;1,200455E-1;1,063580E-1;1,047516E+0
19/11/2021  11:41:44,455449;1,011139E+0;1,289658E-1;1,341600E-1;1,043029E+0
19/11/2021  11:41:44,456069;1,008361E+0;8,372740E-2;6,749837E-2;1,037698E+0
19/11/2021  11:41:44,456689;1,004341E+0;-2,012968E-2;-9,589037E-3;1,031833E+0
19/11/2021  11:41:44,457309;1,002222E+0;1,178155E-1;1,294210E-1;1,025781E+0
19/11/2021  11:41:44,457929;1,003265E+0;9,710776E-2;9,909157E-2;1,019884E+0
19/11/2021  11:41:44,458549;1,002916E+0;1,347002E-1;1,445858E-1;1,014474E+0
19/11/2021  11:41:44,459169;1,005116E+0;1,120810E-1;1,133085E-1;1,009845E+0
19/11/2021  11:41:44,459789;1,011199E+0;1,636910E-1;1,809180E-1;1,006243E+0
19/11/2021  11:41:44,460409;1,015153E+0;1,296029E-1;1,297370E-1;1,003880E+0
19/11/2021  11:41:44,461029;1,022947E+0;1,238685E-1;1,224705E-1;1,002926E+0
19/11/2021  11:41:44,461649;1,029271E+0;1,273729E-1;1,313166E-1;1,003477E+0
19/11/2021  11:41:44,462269;1,039413E+0;1,436204E-1;1,512204E-1;1,005563E+0
19/11/2021  11:41:44,462889;1,050792E+0;6,312458E-3;8,103155E-3;1,009173E+0
19/11/2021  11:41:44,463509;1,056890E+0;5,038138E-3;7,471291E-3;1,014266E+0
19/11/2021  11:41:44,464129;1,066862E+0;3,763818E-3;4,943835E-3;1,020704E+0
19/11/2021  11:41:44,464749;1,074098E+0;8,223938E-3;1,063061E-2;1,028250E+0
19/11/2021  11:41:44,465369;1,076354E+0;4,400978E-3;5,891631E-3;1,036584E+0
19/11/2021  11:41:44,465989;1,081414E+0;8,965980E-4;3,680107E-3;1,045290E+0
19/11/2021  11:41:44,466609;1,082070E+0;5,356718E-3;8,735019E-3;1,053900E+0
19/11/2021  11:41:44,467229;1,081721E+0;2,146638E-1;2,412610E-1;1,061962E+0
19/11/2021  11:41:44,467849;1,078082E+0;8,223938E-3;2,674314E-2;1,069049E+0
19/11/2021  11:41:44,468469;1,075597E+0;9,742634E-2;1,158360E-1;1,074787E+0
19/11/2021  11:41:44,469089;1,072992E+0;-2,012968E-2;3,527331E-2;1,078912E+0
19/11/2021  11:41:44,469709;1,064230E+0;1,082581E-1;1,155200E-1;1,081295E+0
19/11/2021  11:41:44,470329;1,056600E+0;1,496735E-1;1,455336E-1;1,081877E+0
19/11/2021  11:41:44,470949;1,047877E+0;1,299215E-1;1,262617E-1;1,080637E+0
19/11/2021  11:41:44,471569;1,040772E+0;9,710776E-2;1,104651E-1;1,077625E+0
19/11/2021  11:41:44,472189;1,034883E+0;4,995792E-2;9,087734E-2;1,073007E+0
19/11/2021  11:41:44,472809;1,025596E+0;4,454206E-2;4,759465E-2;1,067061E+0
19/11/2021  11:41:44,473429;1,019073E+0;5,632952E-2;6,528685E-2;1,060104E+0
19/11/2021  11:41:44,474049;1,011151E+0;5,314372E-2;6,023194E-2;1,052446E+0
19/11/2021  11:41:44,474669;1,007795E+0;1,098510E-1;1,129926E-1;1,044385E+0
19/11/2021  11:41:44,475289;1,004049E+0;9,615202E-2;1,313166E-1;1,036243E+0
19/11/2021  11:41:44,475909;9,996499E-1;1,190898E-1;1,272095E-1;1,028343E+0
19/11/2021  11:41:44,476529;9,977604E-1;1,509478E-1;1,430061E-1;1,020962E+0
19/11/2021  11:41:44,477149;9,950751E-1;1,442576E-1;1,294210E-1;1,014303E+0
19/11/2021  11:41:44,477769;9,965295E-1;1,146297E-1;1,237343E-1;1,008511E+0
19/11/2021  11:41:44,478389;9,994115E-1;1,426647E-1;1,123607E-1;1,003714E+0
19/11/2021  11:41:44,479009;1,003873E+0;1,681511E-1;1,556434E-1;1,000059E+0
19/11/2021  11:41:44,479629;1,010114E+0;1,060280E-1;1,155200E-1;9,977004E-1
19/11/2021  11:41:44,480249;1,017308E+0;1,410718E-1;1,338441E-1;9,967812E-1
19/11/2021  11:41:44,480869;1,023263E+0;1,257800E-1;1,123607E-1;9,973944E-1
19/11/2021  11:41:44,481489;1,030800E+0;1,499920E-1;1,821817E-1;9,995425E-1
19/11/2021  11:41:44,482109;1,031965E+0;1,375674E-1;1,177316E-1;1,003100E+0
19/11/2021  11:41:44,482729;1,037446E+0;2,489498E-3;4,943835E-3;1,007789E+0
19/11/2021  11:41:44,483349;1,038906E+0;1,215178E-3;3,048243E-3;1,013224E+0
19/11/2021  11:41:44,483969;1,043249E+0;3,445238E-3;4,943835E-3;1,018999E+0
19/11/2021  11:41:44,484589;1,049457E+0;3,445238E-3;5,259767E-3;1,024775E+0
19/11/2021  11:41:44,485209;1,049802E+0;1,215178E-3;3,364175E-3;1,030331E+0
19/11/2021  11:41:44,485829;1,054291E+0;1,215178E-3;3,996039E-3;1,035525E+0
19/11/2021  11:41:44,486449;1,052872E+0;1,215178E-3;3,364175E-3;1,040245E+0
19/11/2021  11:41:44,487069;1,055355E+0;1,363980E-2;2,010857E-2;1,044397E+0
19/11/2021  11:41:44,487689;1,055668E+0;1,114439E-1;1,117289E-1;1,047915E+0
19/11/2021  11:41:44,488309;1,054779E+0;1,187712E-1;1,142563E-1;1,050774E+0
19/11/2021  11:41:44,488929;1,058734E+0;-6,568662E-2;-3,454766E-2;1,052994E+0
19/11/2021  11:41:44,489549;1,056890E+0;1,952304E-1;2,080881E-1;1,054652E+0
19/11/2021  11:41:44,490169;1,056776E+0;1,754784E-1;1,550115E-1;1,055849E+0
19/11/2021  11:41:44,490789;1,054449E+0;9,933782E-2;1,136244E-1;1,056648E+0
19/11/2021  11:41:44,491409;1,051367E+0;9,455912E-2;8,582243E-2;1,057054E+0
19/11/2021  11:41:44,492029;1,051099E+0;1,155854E-1;1,145722E-1;1,057044E+0
19/11/2021  11:41:44,492649;1,047335E+0;3,689614E-2;2,990246E-2;1,056600E+0
19/11/2021  11:41:44,493269;1,042980E+0;9,901924E-2;9,751191E-2;1,055715E+0
19/11/2021  11:41:44,493889;1,039833E+0;1,111253E-1;1,158360E-1;1,054361E+0
19/11/2021  11:41:44,494509;1,035613E+0;9,169190E-2;1,082536E-1;1,052513E+0
19/11/2021  11:41:44,495129;1,034737E+0;1,203641E-1;1,231024E-1;1,050188E+0
19/11/2021  11:41:44,495749;1,032812E+0;8,818752E-2;8,076751E-2;1,047475E+0
19/11/2021  11:41:44,496369;1,032600E+0;4,677212E-2;5,770448E-2;1,044535E+0
19/11/2021  11:41:44,496989;1,028717E+0;9,264764E-2;1,234183E-1;1,041546E+0
19/11/2021  11:41:44,497609;1,023352E+0;1,009307E-1;1,120448E-1;1,038624E+0
19/11/2021  11:41:44,498229;1,022860E+0;9,583344E-2;9,372073E-2;1,035782E+0
19/11/2021  11:41:44,498849;1,023105E+0;1,490363E-1;1,385831E-1;1,033017E+0
19/11/2021  11:41:44,499469;1,023451E+0;1,633724E-1;1,509044E-1;1,030401E+0
19/11/2021  11:41:44,500089;1,026395E+0;1,225942E-1;1,057261E-1;1,028067E+0
19/11/2021  11:41:44,500709;1,029918E+0;8,532030E-2;7,097362E-2;1,026189E+0
19/11/2021  11:41:44,501329;1,033742E+0;1,930003E-1;1,676488E-1;1,024963E+0
19/11/2021  11:41:44,501949;1,033709E+0;1,251428E-1;1,281573E-1;1,024533E+0
19/11/2021  11:41:44,502569;1,036215E+0;1,852338E-3;3,996039E-3;1,024923E+0
19/11/2021  11:41:44,503189;1,037321E+0;1,077258E-2;1,126247E-2;1,026035E+0
19/11/2021  11:41:44,503809;1,035938E+0;6,631038E-3;8,419087E-3;1,027692E+0
19/11/2021  11:41:44,504429;1,034600E+0;9,816838E-3;1,221027E-2;1,029641E+0
19/11/2021  11:41:44,505049;1,032177E+0;7,268198E-3;8,735019E-3;1,031582E+0
19/11/2021  11:41:44,505669;1,033062E+0;5,780180E-4;3,364175E-3;1,033238E+0
19/11/2021  11:41:44,506289;1,031834E+0;1,215178E-3;3,680107E-3;1,034431E+0
19/11/2021  11:41:44,506909;1,031745E+0;1,809992E-2;2,295196E-2;1,035098E+0
19/11/2021  11:41:44,507529;1,032433E+0;9,105474E-2;1,050943E-1;1,035272E+0
19/11/2021  11:41:44,508149;1,032037E+0;3,944478E-2;3,495737E-2;1,035054E+0
19/11/2021  11:41:44,508769;1,034174E+0;1,595494E-1;1,606983E-1;1,034588E+0
19/11/2021  11:41:44,509389;1,032439E+0;9,360338E-2;8,898175E-2;1,034030E+0
19/11/2021  11:41:44,510009;1,030261E+0;1,098510E-1;1,221546E-1;1,033483E+0
19/11/2021  11:41:44,510629;1,028240E+0;1,085766E-1;1,199431E-1;1,032954E+0
19/11/2021  11:41:44,511249;1,024270E+0;9,870066E-2;1,092014E-1;1,032372E+0
19/11/2021  11:41:44,511869;1,022595E+0;6,461260E-2;6,465498E-2;1,031623E+0
19/11/2021  11:41:44,512489;1,022226E+0;1,235499E-1;1,114129E-1;1,030619E+0
19/11/2021  11:41:44,513109;1,023522E+0;9,201048E-2;1,019350E-1;1,029363E+0
19/11/2021  11:41:44,513729;1,024014E+0;1,041165E-1;1,038306E-1;1,027966E+0
19/11/2021  11:41:44,514349;1,026070E+0;1,073023E-1;1,114129E-1;1,026599E+0
19/11/2021  11:41:44,514969;1,029855E+0;9,551486E-2;9,340479E-2;1,025458E+0
19/11/2021  11:41:44,515589;1,031190E+0;1,356559E-1;1,278414E-1;1,024736E+0
19/11/2021  11:41:44,516209;1,034901E+0;1,216384E-1;1,215227E-1;1,024582E+0
19/11/2021  11:41:44,516829;1,038096E+0;1,305587E-1;1,439539E-1;1,025077E+0
19/11/2021  11:41:44,517449;1,038185E+0;1,245056E-1;1,373193E-1;1,026231E+0
19/11/2021  11:41:44,518069;1,039997E+0;1,372488E-1;1,648054E-1;1,027953E+0
19/11/2021  11:41:44,518689;1,038608E+0;1,117624E-1;1,177316E-1;1,030062E+0
19/11/2021  11:41:44,519309;1,035270E+0;1,098510E-1;1,167838E-1;1,032305E+0
19/11/2021  11:41:44,519929;1,034367E+0;9,615202E-2;8,898175E-2;1,034379E+0
19/11/2021  11:41:44,520549;1,035044E+0;6,270112E-2;9,530039E-2;1,036021E+0
19/11/2021  11:41:44,521169;1,033646E+0;9,105474E-2;1,215227E-1;1,037098E+0
19/11/2021  11:41:44,521789;1,031041E+0;1,101695E-1;1,231024E-1;1,037581E+0
19/11/2021  11:41:44,522409;1,029137E+0;8,309024E-2;7,318515E-2;1,037482E+0
19/11/2021  11:41:44,523029;1,025665E+0;3,126658E-3;4,943835E-3;1,036824E+0
19/11/2021  11:41:44,523649;1,025459E+0;8,542518E-3;9,050951E-3;1,035654E+0
19/11/2021  11:41:44,524269;1,026061E+0;1,852338E-3;3,996039E-3;1,034074E+0
19/11/2021  11:41:44,524889;1,028213E+0;3,445238E-3;5,891631E-3;1,032274E+0
19/11/2021  11:41:44,525509;1,027873E+0;3,126658E-3;5,575699E-3;1,030497E+0
19/11/2021  11:41:44,526129;1,028946E+0;1,533758E-3;3,996039E-3;1,028959E+0
19/11/2021  11:41:44,526749;1,032597E+0;4,719558E-3;6,207563E-3;1,027821E+0
19/11/2021  11:41:44,527369;1,035479E+0;4,549780E-2;4,696279E-2;1,027212E+0
19/11/2021  11:41:44,527989;1,039103E+0;1,190898E-1;1,262617E-1;1,027244E+0
19/11/2021  11:41:44,528609;1,037801E+0;1,659210E-1;1,862888E-1;1,027957E+0
19/11/2021  11:41:44,529229;1,035285E+0;1,477620E-1;1,464814E-1;1,029250E+0
19/11/2021  11:41:44,529849;1,035780E+0;1,139925E-1;1,231024E-1;1,030874E+0
19/11/2021  11:41:44,530469;1,034776E+0;1,165411E-1;1,284732E-1;1,032543E+0
19/11/2021  11:41:44,531089;1,032192E+0;1,732484E-1;1,818658E-1;1,034013E+0
19/11/2021  11:41:44,531709;1,028633E+0;8,861098E-3;3,116619E-2;1,035079E+0
19/11/2021  11:41:44,532329;1,024398E+0;1,044351E-1;1,107811E-1;1,035555E+0
19/11/2021  11:41:44,532949;1,020738E+0;1,063466E-1;1,009872E-1;1,035297E+0
19/11/2021  11:41:44,533569;1,018572E+0;9,455912E-2;9,214107E-2;1,034235E+0
19/11/2021  11:41:44,534189;1,015711E+0;-3,828874E-2;4,627903E-3;1,032406E+0
19/11/2021  11:41:44,534809;1,015893E+0;8,309024E-2;1,085695E-1;1,029953E+0
19/11/2021  11:41:44,535429;1,012692E+0;1,063466E-1;1,152041E-1;1,027091E+0
19/11/2021  11:41:44,536049;1,014325E+0;1,206827E-1;1,212068E-1;1,024061E+0
19/11/2021  11:41:44,536669;1,021066E+0;1,280100E-1;1,240502E-1;1,021143E+0
19/11/2021  11:41:44,537289;1,023504E+0;5,378088E-2;5,264957E-2;1,018690E+0
19/11/2021  11:41:44,537909;1,029220E+0;1,219570E-1;1,221546E-1;1,017059E+0
19/11/2021  11:41:44,538529;1,037315E+0;1,350188E-1;1,382671E-1;1,016527E+0
19/11/2021  11:41:44,539149;1,046286E+0;1,181340E-1;1,243661E-1;1,017310E+0
19/11/2021  11:41:44,539769;1,057334E+0;1,601866E-1;1,831295E-1;1,019576E+0
19/11/2021  11:41:44,540389;1,063202E+0;1,321516E-1;1,237343E-1;1,023411E+0
19/11/2021  11:41:44,541009;1,073269E+0;1,241871E-1;1,259458E-1;1,028759E+0
19/11/2021  11:41:44,541629;1,080264E+0;1,280100E-1;1,366875E-1;1,035429E+0
19/11/2021  11:41:44,542249;1,087721E+0;1,159040E-1;1,297370E-1;1,043138E+0
19/11/2021  11:41:44,542869;1,091014E+0;2,808078E-3;4,311971E-3;1,051537E+0
19/11/2021  11:41:44,543489;1,091664E+0;5,993878E-3;7,155359E-3;1,060193E+0
19/11/2021  11:41:44,544109;1,091547E+0;6,631038E-3;8,735019E-3;1,068600E+0
19/11/2021  11:41:44,544729;1,086004E+0;2,489498E-3;4,627903E-3;1,076221E+0
19/11/2021  11:41:44,545349;1,080344E+0;8,965980E-4;3,996039E-3;1,082531E+0
19/11/2021  11:41:44,545969;1,073758E+0;2,489498E-3;6,207563E-3;1,087068E+0
19/11/2021  11:41:44,546589;1,064901E+0;4,719558E-3;9,050951E-3;1,089502E+0
19/11/2021  11:41:44,547209;1,054216E+0;7,586778E-3;9,682815E-3;1,089657E+0
19/11/2021  11:41:44,547829;1,041380E+0;1,802571E-1;1,496407E-1;1,087472E+0
19/11/2021  11:41:44,548449;1,033068E+0;1,506292E-1;1,341600E-1;1,082999E+0
19/11/2021  11:41:44,549069;1,025257E+0;1,509478E-1;1,518522E-1;1,076457E+0
19/11/2021  11:41:44,549689;1,011979E+0;1,324701E-1;1,328963E-1;1,068221E+0
19/11/2021  11:41:44,550309;1,003858E+0;1,203641E-1;1,069899E-1;1,058715E+0
19/11/2021  11:41:44,550929;9,980405E-1;1,503106E-1;1,398468E-1;1,048361E+0
19/11/2021  11:41:44,551549;9,930634E-1;1,299215E-1;1,297370E-1;1,037632E+0
19/11/2021  11:41:44,552169;9,915941E-1;1,283286E-1;1,117289E-1;1,027043E+0
19/11/2021  11:41:44,552789;9,890460E-1;1,085766E-1;1,057261E-1;1,017098E+0
19/11/2021  11:41:44,553409;9,896748E-1;1,092138E-1;1,057261E-1;1,008231E+0
19/11/2021  11:41:44,554029;9,895735E-1;1,200455E-1;1,262617E-1;1,000768E+0
19/11/2021  11:41:44,554649;9,922349E-1;1,139925E-1;1,126766E-1;9,949084E-1
19/11/2021  11:41:44,555269;9,971256E-1;1,146297E-1;1,208909E-1;9,907518E-1
19/11/2021  11:41:44,555889;1,000362E+0;1,037979E-1;8,455870E-2;9,883266E-1
19/11/2021  11:41:44,556509;1,008752E+0;1,114439E-1;1,177316E-1;9,876021E-1
19/11/2021  11:41:44,557129;1,014712E+0;5,186940E-2;7,318515E-2;9,885090E-1
19/11/2021  11:41:44,557749;1,023495E+0;1,296029E-1;1,272095E-1;9,909545E-1
19/11/2021  11:41:44,558369;1,031494E+0;1,194084E-1;1,117289E-1;9,948173E-1
19/11/2021  11:41:44,558989;1,038385E+0;1,257800E-1;1,287892E-1;9,999410E-1
19/11/2021  11:41:44,559609;1,041949E+0;-7,067902E-3;3,021839E-2;1,006098E+0
19/11/2021  11:41:44,560229;1,043171E+0;1,397975E-1;1,376353E-1;1,012944E+0
19/11/2021  11:41:44,560849;1,046584E+0;1,174969E-1;1,202590E-1;1,020035E+0
19/11/2021  11:41:44,561469;1,051465E+0;1,391603E-1;1,328963E-1;1,026942E+0
19/11/2021  11:41:44,562089;1,052926E+0;1,722926E-1;1,979783E-1;1,033363E+0
19/11/2021  11:41:44,562709;1,055933E+0;4,400978E-3;6,523495E-3;1,039116E+0
19/11/2021  11:41:44,563329;1,057807E+0;2,808078E-3;5,575699E-3;1,044111E+0
19/11/2021  11:41:44,563949;1,058344E+0;5,675298E-3;7,471291E-3;1,048329E+0
19/11/2021  11:41:44,564569;1,061712E+0;3,126658E-3;4,943835E-3;1,051806E+0
19/11/2021  11:41:44,565189;1,064293E+0;4,082398E-3;5,891631E-3;1,054636E+0
19/11/2021  11:41:44,565809;1,067458E+0;1,215178E-3;3,048243E-3;1,056981E+0
