waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:51,261687;1,024500E+0;1,139925E-1;9,056141E-2;1,005563E+0
19/11/2021  11:41:51,262307;1,028484E+0;1,286472E-1;1,249980E-1;1,004744E+0
19/11/2021  11:41:51,262927;1,035995E+0;1,426647E-1;1,328963E-1;1,005848E+0
19/11/2021  11:41:51,263547;1,041225E+0;1,423461E-1;1,401627E-1;1,008723E+0
19/11/2021  11:41:51,264167;1,046023E+0;6,461260E-2;6,433905E-2;1,013087E+0
19/11/2021  11:41:51,264787;1,047055E+0;9,179678E-3;9,050951E-3;1,018549E+0
19/11/2021  11:41:51,265407;1,042718E+0;8,223938E-3;9,682815E-3;1,024591E+0
19/11/2021  11:41:51,266027;1,040850E+0;7,586778E-3;8,735019E-3;1,030579E+0
19/11/2021  11:41:51,266647;1,037217E+0;5,993878E-3;7,471291E-3;1,035875E+0
19/11/2021  11:41:51,267267;1,034358E+0;3,126658E-3;4,943835E-3;1,039978E+0
19/11/2021  11:41:51,267887;1,033411E+0;8,965980E-4;3,048243E-3;1,042598E+0
19/11/2021  11:41:51,268507;1,031101E+0;6,949618E-3;9,366883E-3;1,043685E+0
19/11/2021  11:41:51,269127;1,032457E+0;1,586986E-2;1,884484E-2;1,043405E+0
19/11/2021  11:41:51,269747;1,030410E+0;1,321516E-1;1,341600E-1;1,042072E+0
19/11/2021  11:41:51,270367;1,029119E+0;1,356559E-1;1,398468E-1;1,040056E+0
19/11/2021  11:41:51,270987;1,030305E+0;1,254614E-1;1,373193E-1;1,037700E+0
19/11/2021  11:41:51,271607;1,031015E+0;1,018865E-1;1,123607E-1;1,035315E+0
19/11/2021  11:41:51,272227;1,034263E+0;1,165411E-1;9,308886E-2;1,033186E+0
19/11/2021  11:41:51,272847;1,039738E+0;1,331073E-1;1,332122E-1;1,031580E+0
19/11/2021  11:41:51,273467;1,045812E+0;1,541336E-1;1,524841E-1;1,030756E+0
19/11/2021  11:41:51,274087;1,050482E+0;1,238685E-1;1,227865E-1;1,030941E+0
19/11/2021  11:41:51,274707;1,055277E+0;1,069837E-1;1,142563E-1;1,032258E+0
19/11/2021  11:41:51,275327;1,059283E+0;1,076209E-1;1,082536E-1;1,034695E+0
19/11/2021  11:41:51,275947;1,064376E+0;2,319720E-2;-9,589037E-3;1,038119E+0
19/11/2021  11:41:51,276567;1,067666E+0;1,222756E-1;1,183634E-1;1,042326E+0
19/11/2021  11:41:51,277187;1,065279E+0;1,190898E-1;1,243661E-1;1,047036E+0
19/11/2021  11:41:51,277807;1,061360E+0;2,140266E-1;2,444203E-1;1,051852E+0
19/11/2021  11:41:51,278427;1,061604E+0;1,254614E-1;1,496407E-1;1,056293E+0
19/11/2021  11:41:51,279047;1,057995E+0;1,442576E-1;1,793383E-1;1,059938E+0
19/11/2021  11:41:51,279667;1,051293E+0;5,887816E-2;4,538313E-2;1,062486E+0
19/11/2021  11:41:51,280287;1,043100E+0;8,914326E-2;1,006712E-1;1,063702E+0
19/11/2021  11:41:51,280907;1,036629E+0;5,038138E-3;3,400958E-2;1,063394E+0
19/11/2021  11:41:51,281527;1,029086E+0;9,806350E-2;1,028828E-1;1,061477E+0
19/11/2021  11:41:51,282147;1,017597E+0;1,127182E-1;1,215227E-1;1,057975E+0
19/11/2021  11:41:51,282767;1,010397E+0;1,372488E-1;1,265777E-1;1,052978E+0
19/11/2021  11:41:51,283387;1,000216E+0;1,691068E-1;1,512204E-1;1,046635E+0
19/11/2021  11:41:51,284007;9,918117E-1;1,780271E-1;1,594346E-1;1,039159E+0
19/11/2021  11:41:51,284627;9,860299E-1;1,236548E-2;1,410586E-2;1,030815E+0
19/11/2021  11:41:51,285247;9,853772E-1;1,013542E-2;1,284213E-2;1,021960E+0
19/11/2021  11:41:51,285867;9,864948E-1;1,077258E-2;1,221027E-2;1,013080E+0
19/11/2021  11:41:51,286487;9,868763E-1;9,816838E-3;1,063061E-2;1,004753E+0
19/11/2021  11:41:51,287107;9,943450E-1;3,126658E-3;5,575699E-3;9,975395E-1
19/11/2021  11:41:51,287727;1,002952E+0;1,215178E-3;3,048243E-3;9,919574E-1
19/11/2021  11:41:51,288347;1,011753E+0;8,965980E-4;3,364175E-3;9,884630E-1
19/11/2021  11:41:51,288967;1,022336E+0;1,555128E-2;1,758111E-2;9,873783E-1
19/11/2021  11:41:51,289587;1,032844E+0;1,496735E-1;1,490088E-1;9,888393E-1
19/11/2021  11:41:51,290207;1,041428E+0;1,576380E-1;2,020854E-1;9,927830E-1
19/11/2021  11:41:51,290827;1,049320E+0;1,206827E-1;1,278414E-1;9,989394E-1
19/11/2021  11:41:51,291447;1,057825E+0;1,289658E-1;1,328963E-1;1,006865E+0
19/11/2021  11:41:51,292067;1,059482E+0;2,761497E-1;2,450522E-1;1,016002E+0
19/11/2021  11:41:51,292687;1,064451E+0;1,213198E-1;1,322644E-1;1,025710E+0
19/11/2021  11:41:51,293307;1,071469E+0;1,127182E-1;1,253139E-1;1,035371E+0
19/11/2021  11:41:51,293927;1,071272E+0;1,044351E-1;1,066739E-1;1,044505E+0
19/11/2021  11:41:51,294547;1,068778E+0;7,958586E-2;6,465498E-2;1,052731E+0
19/11/2021  11:41:51,295167;1,066510E+0;1,178155E-1;1,212068E-1;1,059690E+0
19/11/2021  11:41:51,295787;1,063011E+0;1,544522E-1;1,474292E-1;1,065077E+0
19/11/2021  11:41:51,296407;1,059974E+0;1,006121E-1;9,119327E-2;1,068707E+0
19/11/2021  11:41:51,297027;1,053727E+0;1,203641E-1;1,161519E-1;1,070533E+0
19/11/2021  11:41:51,297647;1,048130E+0;1,276914E-1;1,256299E-1;1,070608E+0
19/11/2021  11:41:51,298267;1,039878E+0;9,901924E-2;7,634447E-2;1,069043E+0
19/11/2021  11:41:51,298887;1,033330E+0;1,407532E-1;1,411105E-1;1,065982E+0
19/11/2021  11:41:51,299507;1,026243E+0;1,305587E-1;1,310007E-1;1,061605E+0
19/11/2021  11:41:51,300127;1,018095E+0;1,382046E-1;1,543797E-1;1,056129E+0
19/11/2021  11:41:51,300747;1,011571E+0;1,503106E-1;1,761790E-1;1,049783E+0
19/11/2021  11:41:51,301367;1,003354E+0;1,582751E-1;2,039810E-1;1,042792E+0
19/11/2021  11:41:51,301987;9,973223E-1;8,340882E-2;8,266311E-2;1,035369E+0
19/11/2021  11:41:51,302607;9,946400E-1;1,331073E-1;1,278414E-1;1,027731E+0
19/11/2021  11:41:51,303227;9,957546E-1;1,109116E-2;1,157841E-2;1,020163E+0
19/11/2021  11:41:51,303847;9,962941E-1;7,130278E-2;1,003553E-1;1,013042E+0
19/11/2021  11:41:51,304467;9,981657E-1;1,533758E-3;3,680107E-3;1,006773E+0
19/11/2021  11:41:51,305087;1,000943E+0;1,215178E-3;4,311971E-3;1,001698E+0
19/11/2021  11:41:51,305707;1,008305E+0;-5,914200E-5;1,468583E-3;9,980686E-1
19/11/2021  11:41:51,306327;1,014167E+0;3,763818E-3;5,259767E-3;9,960761E-1
19/11/2021  11:41:51,306947;1,018932E+0;4,400978E-3;5,891631E-3;9,958241E-1
19/11/2021  11:41:51,307567;1,025802E+0;1,533758E-3;3,364175E-3;9,972796E-1
19/11/2021  11:41:51,308187;1,028922E+0;1,533758E-3;3,680107E-3;1,000271E+0
19/11/2021  11:41:51,308807;1,036761E+0;1,459554E-2;1,378993E-2;1,004526E+0
19/11/2021  11:41:51,309427;1,042456E+0;1,382046E-1;1,379512E-1;1,009739E+0
19/11/2021  11:41:51,310047;1,044018E+0;1,506292E-1;1,373193E-1;1,015608E+0
19/11/2021  11:41:51,310667;1,047087E+0;1,426647E-1;1,398468E-1;1,021797E+0
19/11/2021  11:41:51,311287;1,050160E+0;4,772786E-2;8,266311E-2;1,027952E+0
19/11/2021  11:41:51,311907;1,056288E+0;1,334259E-1;1,319485E-1;1,033798E+0
19/11/2021  11:41:51,312527;1,059736E+0;1,550893E-1;1,843932E-1;1,039203E+0
19/11/2021  11:41:51,313147;1,060132E+0;1,018865E-1;1,174156E-1;1,044132E+0
19/11/2021  11:41:51,313767;1,062549E+0;1,130368E-1;1,224705E-1;1,048560E+0
19/11/2021  11:41:51,314387;1,066120E+0;1,139925E-1;1,208909E-1;1,052467E+0
19/11/2021  11:41:51,315007;1,066826E+0;1,433019E-1;1,670170E-1;1,055878E+0
19/11/2021  11:41:51,315627;1,068474E+0;1,079395E-1;1,041465E-1;1,058846E+0
19/11/2021  11:41:51,316247;1,068760E+0;9,264764E-2;8,108345E-2;1,061413E+0
19/11/2021  11:41:51,316867;1,072310E+0;1,088952E-1;1,170997E-1;1,063618E+0
19/11/2021  11:41:51,317487;1,073257E+0;1,270543E-1;1,335282E-1;1,065530E+0
19/11/2021  11:41:51,318107;1,074268E+0;1,452133E-1;1,471132E-1;1,067235E+0
19/11/2021  11:41:51,318727;1,072369E+0;1,095324E-1;1,212068E-1;1,068777E+0
19/11/2021  11:41:51,319347;1,069606E+0;1,331073E-1;1,338441E-1;1,070121E+0
19/11/2021  11:41:51,319967;1,066233E+0;1,245056E-1;1,022509E-1;1,071149E+0
19/11/2021  11:41:51,320587;1,060442E+0;1,433019E-1;1,449017E-1;1,071688E+0
19/11/2021  11:41:51,321207;1,054264E+0;1,168597E-1;1,095173E-1;1,071540E+0
19/11/2021  11:41:51,321827;1,045505E+0;1,302401E-1;1,328963E-1;1,070502E+0
19/11/2021  11:41:51,322447;1,036403E+0;1,066652E-1;1,142563E-1;1,068385E+0
19/11/2021  11:41:51,323067;1,028225E+0;2,398316E-1;2,520027E-1;1,065040E+0
19/11/2021  11:41:51,323687;1,019794E+0;1,573194E-1;1,777586E-1;1,060415E+0
19/11/2021  11:41:51,324307;1,014688E+0;1,206827E-1;1,291051E-1;1,054588E+0
19/11/2021  11:41:51,324927;1,003781E+0;6,312458E-3;7,787223E-3;1,047754E+0
19/11/2021  11:41:51,325547;9,952927E-1;4,082398E-3;6,207563E-3;1,040140E+0
19/11/2021  11:41:51,326167;9,909921E-1;8,965980E-4;3,364175E-3;1,031963E+0
19/11/2021  11:41:51,326787;9,841941E-1;1,533758E-3;3,364175E-3;1,023477E+0
19/11/2021  11:41:51,327407;9,818366E-1;1,852338E-3;5,259767E-3;1,014980E+0
19/11/2021  11:41:51,328027;9,798905E-1;6,312458E-3;1,252620E-2;1,006788E+0
19/11/2021  11:41:51,328647;9,819767E-1;5,537378E-2;1,129926E-1;9,992353E-1
19/11/2021  11:41:51,329267;9,879820E-1;5,951532E-2;7,034176E-2;9,926885E-1
19/11/2021  11:41:51,329887;9,915554E-1;1,232313E-1;1,199431E-1;9,875299E-1
19/11/2021  11:41:51,330507;1,001003E+0;1,617795E-1;1,477451E-1;9,840939E-1
19/11/2021  11:41:51,331127;1,009655E+0;1,423461E-1;1,199431E-1;9,826278E-1
19/11/2021  11:41:51,331747;1,018828E+0;1,264171E-1;1,164678E-1;9,832795E-1
19/11/2021  11:41:51,332367;1,026058E+0;1,417090E-1;1,436380E-1;9,860519E-1
19/11/2021  11:41:51,332987;1,032803E+0;1,448948E-1;1,366875E-1;9,907643E-1
19/11/2021  11:41:51,333607;1,042975E+0;1,210013E-1;1,262617E-1;9,970887E-1
19/11/2021  11:41:51,334227;1,050688E+0;1,327887E-1;1,256299E-1;1,004648E+0
19/11/2021  11:41:51,334847;1,055632E+0;1,235499E-1;1,486929E-1;1,013061E+0
19/11/2021  11:41:51,335467;1,058770E+0;8,755036E-2;9,530039E-2;1,021909E+0
19/11/2021  11:41:51,336087;1,061566E+0;1,079395E-1;1,114129E-1;1,030731E+0
19/11/2021  11:41:51,336707;1,064701E+0;1,088952E-1;1,183634E-1;1,039091E+0
19/11/2021  11:41:51,337327;1,062627E+0;9,838208E-2;1,174156E-1;1,046626E+0
19/11/2021  11:41:51,337947;1,062165E+0;1,082581E-1;1,262617E-1;1,053045E+0
19/11/2021  11:41:51,338567;1,062430E+0;-6,963020E-4;2,453162E-2;1,058138E+0
19/11/2021  11:41:51,339187;1,056934E+0;9,997498E-2;1,117289E-1;1,061805E+0
19/11/2021  11:41:51,339807;1,053102E+0;1,292843E-1;1,300529E-1;1,064018E+0
19/11/2021  11:41:51,340427;1,049978E+0;1,480806E-1;1,449017E-1;1,064786E+0
19/11/2021  11:41:51,341047;1,046444E+0;9,997498E-2;1,177316E-1;1,064200E+0
19/11/2021  11:41:51,341667;1,044980E+0;1,767528E-1;2,080881E-1;1,062453E+0
19/11/2021  11:41:51,342287;1,040683E+0;1,331073E-1;1,310007E-1;1,059808E+0
19/11/2021  11:41:51,342907;1,037482E+0;1,522221E-1;1,221546E-1;1,056541E+0
19/11/2021  11:41:51,343527;1,036975E+0;1,299215E-1;1,322644E-1;1,052905E+0
19/11/2021  11:41:51,344147;1,037148E+0;1,318330E-1;1,411105E-1;1,049157E+0
19/11/2021  11:41:51,344767;1,039780E+0;3,445238E-3;5,259767E-3;1,045583E+0
19/11/2021  11:41:51,345387;1,039213E+0;5,675298E-3;7,787223E-3;1,042466E+0
19/11/2021  11:41:51,346007;1,043794E+0;5,993878E-3;7,155359E-3;1,040036E+0
19/11/2021  11:41:51,346627;1,044563E+0;1,533758E-3;3,364175E-3;1,038448E+0
19/11/2021  11:41:51,347247;1,045833E+0;1,852338E-3;3,680107E-3;1,037767E+0
19/11/2021  11:41:51,347867;1,049719E+0;1,852338E-3;3,680107E-3;1,037952E+0
19/11/2021  11:41:51,348487;1,049710E+0;6,949618E-3;9,682815E-3;1,038900E+0
19/11/2021  11:41:51,349107;1,049475E+0;8,181592E-2;9,245700E-2;1,040443E+0
19/11/2021  11:41:51,349727;1,049150E+0;1,356559E-1;1,360556E-1;1,042343E+0
19/11/2021  11:41:51,350347;1,048196E+0;-5,358058E-2;7,787223E-3;1,044332E+0
19/11/2021  11:41:51,350967;1,047996E+0;6,939130E-2;1,063580E-1;1,046164E+0
19/11/2021  11:41:51,351587;1,043478E+0;8,500172E-2;1,420583E-1;1,047640E+0
19/11/2021  11:41:51,352207;1,040423E+0;6,461260E-2;9,340479E-2;1,048579E+0
19/11/2021  11:41:51,352827;1,036036E+0;7,608148E-2;9,056141E-2;1,048821E+0
19/11/2021  11:41:51,353447;1,031634E+0;1,649653E-1;1,430061E-1;1,048252E+0
19/11/2021  11:41:51,354067;1,027513E+0;1,315144E-1;1,319485E-1;1,046824E+0
19/11/2021  11:41:51,354687;1,021874E+0;1,101695E-1;9,087734E-2;1,044552E+0
19/11/2021  11:41:51,355307;1,019281E+0;1,069837E-1;9,466852E-2;1,041510E+0
19/11/2021  11:41:51,355927;1,017225E+0;1,012493E-1;1,019350E-1;1,037843E+0
19/11/2021  11:41:51,356547;1,014322E+0;1,598680E-1;1,742834E-1;1,033771E+0
19/11/2021  11:41:51,357167;1,012531E+0;1,433019E-1;1,565912E-1;1,029541E+0
19/11/2021  11:41:51,357787;1,008472E+0;1,143111E-1;1,237343E-1;1,025366E+0
19/11/2021  11:41:51,358407;1,008209E+0;1,401161E-1;1,376353E-1;1,021399E+0
19/11/2021  11:41:51,359027;1,008478E+0;1,808943E-1;1,837613E-1;1,017760E+0
19/11/2021  11:41:51,359647;1,008469E+0;9,360338E-2;1,136244E-1;1,014570E+0
19/11/2021  11:41:51,360267;1,007873E+0;1,139925E-1;1,291051E-1;1,011934E+0
19/11/2021  11:41:51,360887;1,008543E+0;1,171783E-1;1,205749E-1;1,009897E+0
19/11/2021  11:41:51,361507;1,012638E+0;9,838208E-2;8,898175E-2;1,008474E+0
19/11/2021  11:41:51,362127;1,019198E+0;-8,979382E-3;3,748483E-2;1,007719E+0
19/11/2021  11:41:51,362747;1,023233E+0;1,452133E-1;1,442698E-1;1,007753E+0
19/11/2021  11:41:51,363367;1,024708E+0;1,222756E-1;1,344760E-1;1,008673E+0
19/11/2021  11:41:51,363987;1,027933E+0;1,289658E-1;1,344760E-1;1,010453E+0
19/11/2021  11:41:51,364607;1,030293E+0;2,808078E-3;5,259767E-3;1,012951E+0
19/11/2021  11:41:51,365227;1,031032E+0;5,780180E-4;3,048243E-3;1,015962E+0
19/11/2021  11:41:51,365847;1,034499E+0;4,719558E-3;6,523495E-3;1,019251E+0
19/11/2021  11:41:51,366467;1,038143E+0;2,489498E-3;4,311971E-3;1,022620E+0
19/11/2021  11:41:51,367087;1,037583E+0;8,965980E-4;3,048243E-3;1,025934E+0
19/11/2021  11:41:51,367707;1,038194E+0;5,780180E-4;3,680107E-3;1,029074E+0
19/11/2021  11:41:51,368327;1,040587E+0;1,215178E-3;3,364175E-3;1,031920E+0
19/11/2021  11:41:51,368947;1,041160E+0;1,077258E-2;1,315807E-2;1,034402E+0
19/11/2021  11:41:51,369567;1,044426E+0;1,149482E-1;1,155200E-1;1,036521E+0
19/11/2021  11:41:51,370187;1,047817E+0;1,069837E-1;8,361090E-2;1,038347E+0
19/11/2021  11:41:51,370807;1,047272E+0;2,351578E-2;-2,696530E-2;1,039996E+0
19/11/2021  11:41:51,371427;1,049096E+0;1,238685E-1;1,341600E-1;1,041556E+0
19/11/2021  11:41:51,372047;1,051310E+0;1,184526E-1;1,259458E-1;1,043070E+0
19/11/2021  11:41:51,372667;1,049552E+0;1,037979E-1;1,167838E-1;1,044553E+0
19/11/2021  11:41:51,373287;1,051540E+0;-2,204116E-2;2,421569E-2;1,045983E+0
19/11/2021  11:41:51,373907;1,053367E+0;1,114439E-1;1,215227E-1;1,047326E+0
19/11/2021  11:41:51,374527;1,052419E+0;3,211744E-2;3,590517E-2;1,048572E+0
19/11/2021  11:41:51,375147;1,048995E+0;6,631038E-3;1,378993E-2;1,049690E+0
19/11/2021  11:41:51,375767;1,044718E+0;2,383436E-2;2,705907E-2;1,050562E+0
19/11/2021  11:41:51,376387;1,039604E+0;-1,239868E-1;-6,677273E-2;1,050994E+0
19/11/2021  11:41:51,377007;1,032946E+0;1,028422E-1;9,719598E-2;1,050764E+0
19/11/2021  11:41:51,377627;1,030708E+0;1,550893E-1;1,445858E-1;1,049690E+0
19/11/2021  11:41:51,378247;1,025304E+0;1,391603E-1;1,404787E-1;1,047699E+0
19/11/2021  11:41:51,378867;1,017684E+0;1,442576E-1;1,322644E-1;1,044821E+0
19/11/2021  11:41:51,379487;1,013338E+0;1,598680E-1;1,771268E-1;1,041122E+0
19/11/2021  11:41:51,380107;1,008889E+0;1,267357E-1;1,316326E-1;1,036703E+0
19/11/2021  11:41:51,380727;1,007074E+0;1,474434E-1;1,455336E-1;1,031745E+0
19/11/2021  11:41:51,381347;1,007220E+0;1,901331E-1;1,973464E-1;1,026518E+0
19/11/2021  11:41:51,381967;1,007035E+0;6,939130E-2;1,107811E-1;1,021364E+0
19/11/2021  11:41:51,382587;1,007393E+0;1,356559E-1;1,414265E-1;1,016631E+0
19/11/2021  11:41:51,383207;1,006153E+0;1,423461E-1;1,300529E-1;1,012591E+0
19/11/2021  11:41:51,383827;1,010307E+0;8,309024E-2;7,634447E-2;1,009412E+0
19/11/2021  11:41:51,384447;1,016098E+0;1,852338E-3;4,627903E-3;1,007216E+0
19/11/2021  11:41:51,385067;1,021367E+0;5,993878E-3;8,103155E-3;1,006140E+0
19/11/2021  11:41:51,385687;1,029238E+0;1,533758E-3;3,680107E-3;1,006311E+0
19/11/2021  11:41:51,386307;1,037869E+0;2,808078E-3;4,311971E-3;1,007826E+0
19/11/2021  11:41:51,386927;1,042966E+0;1,215178E-3;3,048243E-3;1,010720E+0
19/11/2021  11:41:51,387547;1,051632E+0;1,215178E-3;3,364175E-3;1,014927E+0
19/11/2021  11:41:51,388167;1,060838E+0;1,533758E-3;3,996039E-3;1,020301E+0
19/11/2021  11:41:51,388787;1,071010E+0;1,841850E-2;2,010857E-2;1,026688E+0
19/11/2021  11:41:51,389407;1,078342E+0;9,296622E-2;1,082536E-1;1,033944E+0
19/11/2021  11:41:51,390027;1,083358E+0;1,318330E-1;1,376353E-1;1,041885E+0
19/11/2021  11:41:51,390647;1,089861E+0;1,308772E-1;1,505885E-1;1,050246E+0
19/11/2021  11:41:51,391267;1,092087E+0;1,136739E-1;1,202590E-1;1,058707E+0
19/11/2021  11:41:51,391887;1,093944E+0;1,139925E-1;1,221546E-1;1,066926E+0
19/11/2021  11:41:51,392507;1,092322E+0;1,238685E-1;1,310007E-1;1,074537E+0
19/11/2021  11:41:51,393127;1,088379E+0;1,560451E-1;2,150386E-1;1,081170E+0
19/11/2021  11:41:51,393747;1,082174E+0;1,260985E-1;1,243661E-1;1,086456E+0
19/11/2021  11:41:51,394367;1,071889E+0;6,970988E-2;7,413294E-2;1,090043E+0
19/11/2021  11:41:51,394987;1,061318E+0;9,264764E-2;1,031987E-1;1,091612E+0
19/11/2021  11:41:51,395607;1,049817E+0;9,678918E-2;8,171531E-2;1,090917E+0
19/11/2021  11:41:51,396227;1,037318E+0;1,260985E-1;1,338441E-1;1,087845E+0
19/11/2021  11:41:51,396847;1,027844E+0;8,818752E-2;1,098333E-1;1,082442E+0
19/11/2021  11:41:51,397467;1,017615E+0;1,088952E-1;1,104651E-1;1,074943E+0
19/11/2021  11:41:51,398087;1,011368E+0;5,441804E-2;4,096008E-2;1,065758E+0
19/11/2021  11:41:51,398707;1,004672E+0;-1,471382E-2;2,100447E-3;1,055437E+0
19/11/2021  11:41:51,399327;9,972060E-1;7,321426E-2;1,009872E-1;1,044579E+0
19/11/2021  11:41:51,399947;9,942675E-1;1,066652E-1;1,208909E-1;1,033744E+0
19/11/2021  11:41:51,400567;9,905600E-1;9,328480E-2;9,782784E-2;1,023416E+0
19/11/2021  11:41:51,401187;9,911262E-1;1,589123E-1;1,449017E-1;1,014009E+0
19/11/2021  11:41:51,401807;9,910577E-1;1,703812E-1;1,768108E-1;1,005864E+0
19/11/2021  11:41:51,402427;9,892129E-1;1,388417E-1;1,262617E-1;9,992135E-1
19/11/2021  11:41:51,403047;9,934896E-1;1,410718E-1;1,351078E-1;9,941522E-1
19/11/2021  11:41:51,403667;9,965176E-1;2,188053E-1;2,106156E-1;9,906851E-1
19/11/2021  11:41:51,404287;1,001659E+0;1,843987E-1;1,704922E-1;9,887867E-1
19/11/2021  11:41:51,404907;1,006850E+0;9,179678E-3;1,063061E-2;9,884031E-1
19/11/2021  11:41:51,405527;1,010921E+0;9,498258E-3;1,189434E-2;9,894359E-1
19/11/2021  11:41:51,406147;1,018310E+0;1,215178E-3;3,680107E-3;9,917381E-1
19/11/2021  11:41:51,406767;1,024208E+0;5,993878E-3;8,419087E-3;9,951420E-1
19/11/2021  11:41:51,407387;1,031164E+0;6,312458E-3;6,839427E-3;9,994851E-1
19/11/2021  11:41:51,408007;1,039002E+0;8,965980E-4;3,680107E-3;1,004614E+0
19/11/2021  11:41:51,408627;1,043508E+0;5,038138E-3;8,103155E-3;1,010380E+0
19/11/2021  11:41:51,409247;1,050527E+0;2,175310E-1;2,327308E-1;1,016622E+0
19/11/2021  11:41:51,409867;1,052291E+0;-2,554554E-2;8,045158E-2;1,023143E+0
19/11/2021  11:41:51,410487;1,056818E+0;1,139925E-1;1,047783E-1;1,029717E+0
19/11/2021  11:41:51,411107;1,059825E+0;1,245056E-1;1,284732E-1;1,036104E+0
19/11/2021  11:41:51,411727;1,061595E+0;2,449289E-1;2,488433E-1;1,042104E+0
19/11/2021  11:41:51,412347;1,064588E+0;1,248242E-1;1,300529E-1;1,047561E+0
19/11/2021  11:41:51,412967;1,063172E+0;1,181340E-1;1,467973E-1;1,052363E+0
19/11/2021  11:41:51,413587;1,063854E+0;1,292843E-1;1,616461E-1;1,056422E+0
19/11/2021  11:41:51,414207;1,062045E+0;1,143111E-1;1,129926E-1;1,059665E+0
19/11/2021  11:41:51,414827;1,062633E+0;1,123996E-1;1,009872E-1;1,062055E+0
19/11/2021  11:41:51,415447;1,064015E+0;9,169190E-2;6,781430E-2;1,063632E+0
19/11/2021  11:41:51,416067;1,060224E+0;1,088952E-1;1,142563E-1;1,064503E+0
19/11/2021  11:41:51,416687;1,059166E+0;-2,713844E-2;2,547941E-2;1,064775E+0
19/11/2021  11:41:51,417307;1,053561E+0;1,082581E-1;1,215227E-1;1,064502E+0
19/11/2021  11:41:51,417927;1,049111E+0;1,018865E-1;9,530039E-2;1,063676E+0
19/11/2021  11:41:51,418547;1,047880E+0;1,331073E-1;1,291051E-1;1,062266E+0
19/11/2021  11:41:51,419167;1,038385E+0;1,088952E-1;1,196272E-1;1,060258E+0
19/11/2021  11:41:51,419787;1,036170E+0;1,232313E-1;1,246821E-1;1,057642E+0
19/11/2021  11:41:51,420407;1,030112E+0;1,292843E-1;1,300529E-1;1,054418E+0
19/11/2021  11:41:51,421027;1,025668E+0;1,216384E-1;1,158360E-1;1,050632E+0
19/11/2021  11:41:51,421647;1,023522E+0;1,210013E-1;1,174156E-1;1,046385E+0
19/11/2021  11:41:51,422267;1,021618E+0;1,034794E-1;1,092014E-1;1,041841E+0
19/11/2021  11:41:51,422887;1,018465E+0;8,532030E-2;1,218387E-1;1,037219E+0
19/11/2021  11:41:51,423507;1,014343E+0;1,990534E-1;2,166183E-1;1,032712E+0
19/11/2021  11:41:51,424127;1,009729E+0;1,053908E-1;1,471132E-1;1,028429E+0
19/11/2021  11:41:51,424747;1,009515E+0;8,965980E-4;2,416379E-3;1,024399E+0
19/11/2021  11:41:51,425367;1,011473E+0;8,223938E-3;9,682815E-3;1,020671E+0
19/11/2021  11:41:51,425987;1,018190E+0;4,400978E-3;7,787223E-3;1,017400E+0
19/11/2021  11:41:51,426607;1,023832E+0;1,852338E-3;4,311971E-3;1,014871E+0
19/11/2021  11:41:51,427227;1,029086E+0;2,170918E-3;4,311971E-3;1,013407E+0
19/11/2021  11:41:51,427847;1,034302E+0;8,965980E-4;3,680107E-3;1,013247E+0
19/11/2021  11:41:51,428467;1,037592E+0;1,533758E-3;4,627903E-3;1,014467E+0
19/11/2021  11:41:51,429087;1,044760E+0;2,096714E-2;2,200416E-2;1,016988E+0
19/11/2021  11:41:51,429707;1,048491E+0;1,426647E-1;1,471132E-1;1,020630E+0
19/11/2021  11:41:51,430327;1,051501E+0;1,232313E-1;1,256299E-1;1,025151E+0
19/11/2021  11:41:51,430947;1,051173E+0;1,388417E-1;1,335282E-1;1,030226E+0
19/11/2021  11:41:51,431567;1,050869E+0;2,863443E-1;2,573735E-1;1,035451E+0
19/11/2021  11:41:51,432187;1,051009E+0;7,544432E-2;1,252620E-2;1,040401E+0
19/11/2021  11:41:51,432807;1,047618E+0;1,235499E-1;1,268936E-1;1,044709E+0
19/11/2021  11:41:51,433427;1,043839E+0;9,615202E-2;1,104651E-1;1,048078E+0
19/11/2021  11:41:51,434047;1,042483E+0;1,206827E-1;1,461654E-1;1,050293E+0
19/11/2021  11:41:51,434667;1,037607E+0;1,066652E-1;1,031987E-1;1,051258E+0
19/11/2021  11:41:51,435287;1,034910E+0;1,050723E-1;1,218387E-1;1,050999E+0
19/11/2021  11:41:51,435907;1,030004E+0;8,436456E-2;8,076751E-2;1,049617E+0
19/11/2021  11:41:51,436527;1,028907E+0;1,130368E-1;1,202590E-1;1,047282E+0
19/11/2021  11:41:51,437147;1,023290E+0;1,073023E-1;9,814378E-2;1,044210E+0
19/11/2021  11:41:51,437767;1,018047E+0;1,378860E-1;1,559593E-1;1,040612E+0
19/11/2021  11:41:51,438387;1,015243E+0;1,254614E-1;1,237343E-1;1,036642E+0
19/11/2021  11:41:51,439007;1,013911E+0;1,197269E-1;1,212068E-1;1,032446E+0
19/11/2021  11:41:51,439627;1,013112E+0;-1,598814E-2;2,074043E-2;1,028211E+0
19/11/2021  11:41:51,440247;1,012772E+0;7,640006E-2;7,318515E-2;1,024157E+0
19/11/2021  11:41:51,440867;1,013854E+0;8,149734E-2;1,215227E-1;1,020498E+0
