waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:42:22,527607	9,762098E-1	1,117624E-1	9,877564E-2	9,988801E-1
19/11/2021  11:42:22,528227	9,753038E-1	1,538150E-1	1,588027E-1	9,935523E-1
19/11/2021  11:42:22,528847	9,806922E-1	1,120810E-1	1,265777E-1	9,885741E-1
19/11/2021  11:42:22,529467	9,880923E-1	1,397975E-1	1,366875E-1	9,843037E-1
19/11/2021  11:42:22,530087	9,948963E-1	1,238685E-1	1,193112E-1	9,811771E-1
19/11/2021  11:42:22,530707	1,002988E+0	1,044351E-1	1,082536E-1	9,795972E-1
19/11/2021  11:42:22,531327	1,012856E+0	1,448948E-1	1,474292E-1	9,798416E-1
19/11/2021  11:42:22,531947	1,020268E+0	3,763818E-3	5,575699E-3	9,820342E-1
19/11/2021  11:42:22,532567	1,031408E+0	8,965980E-4	3,364175E-3	9,861398E-1
19/11/2021  11:42:22,533187	1,043588E+0	2,808078E-3	4,627903E-3	9,920124E-1
19/11/2021  11:42:22,533807	1,052351E+0	2,489498E-3	4,627903E-3	9,994534E-1
19/11/2021  11:42:22,534427	1,060987E+0	1,852338E-3	4,311971E-3	1,008194E+0
19/11/2021  11:42:22,535047	1,069529E+0	8,965980E-4	4,311971E-3	1,017882E+0
19/11/2021  11:42:22,535667	1,076539E+0	1,363980E-2	2,200416E-2	1,028123E+0
19/11/2021  11:42:22,536287	1,082472E+0	2,170918E-3	1,157841E-2	1,038524E+0
19/11/2021  11:42:22,536907	1,086123E+0	1,506292E-1	1,313166E-1	1,048710E+0
19/11/2021  11:42:22,537527	1,088600E+0	1,573194E-1	1,436380E-1	1,058325E+0
19/11/2021  11:42:22,538147	1,087569E+0	1,037979E-1	9,593225E-2	1,067037E+0
19/11/2021  11:42:22,538767	1,084129E+0	2,487518E-1	2,254644E-1	1,074528E+0
19/11/2021  11:42:22,539387	1,081888E+0	3,020596E-2	3,653703E-2	1,080505E+0
19/11/2021  11:42:22,540007	1,076261E+0	1,123996E-1	1,246821E-1	1,084750E+0
19/11/2021  11:42:22,540627	1,071597E+0	1,404346E-1	1,287892E-1	1,087151E+0
19/11/2021  11:42:22,541247	1,062332E+0	1,248242E-1	1,193112E-1	1,087687E+0
19/11/2021  11:42:22,541867	1,051808E+0	7,767438E-2	7,381701E-2	1,086381E+0
19/11/2021  11:42:22,542487	1,046640E+0	1,088952E-1	1,025668E-1	1,083286E+0
19/11/2021  11:42:22,543107	1,036412E+0	1,063466E-1	1,066739E-1	1,078549E+0
19/11/2021  11:42:22,543727	1,028866E+0	7,863012E-2	9,182514E-2	1,072412E+0
19/11/2021  11:42:22,544347	1,024309E+0	1,429833E-1	1,679647E-1	1,065179E+0
19/11/2021  11:42:22,544967	1,013768E+0	1,174969E-1	1,347919E-1	1,057199E+0
19/11/2021  11:42:22,545587	1,007387E+0	1,770713E-1	2,181979E-1	1,048799E+0
19/11/2021  11:42:22,546207	1,003396E+0	1,366117E-1	1,404787E-1	1,040247E+0
19/11/2021  11:42:22,546827	1,002654E+0	1,356559E-1	1,404787E-1	1,031830E+0
19/11/2021  11:42:22,547447	1,000845E+0	4,517922E-2	5,644075E-2	1,023887E+0
19/11/2021  11:42:22,548067	1,002037E+0	1,276914E-1	1,310007E-1	1,016758E+0
19/11/2021  11:42:22,548687	1,006230E+0	1,369303E-1	1,376353E-1	1,010747E+0
19/11/2021  11:42:22,549307	1,009470E+0	1,041165E-1	1,120448E-1	1,006122E+0
19/11/2021  11:42:22,549927	1,014963E+0	9,710776E-2	8,329497E-2	1,003086E+0
19/11/2021  11:42:22,550547	1,020119E+0	1,627352E-1	1,629098E-1	1,001740E+0
19/11/2021  11:42:22,551167	1,025149E+0	1,130368E-1	1,322644E-1	1,002073E+0
19/11/2021  11:42:22,551787	1,027984E+0	6,949618E-3	8,735019E-3	1,003951E+0
19/11/2021  11:42:22,552407	1,029888E+0	5,993878E-3	8,419087E-3	1,007101E+0
19/11/2021  11:42:22,553027	1,036430E+0	1,215178E-3	3,364175E-3	1,011159E+0
19/11/2021  11:42:22,553647	1,037169E+0	5,038138E-3	6,207563E-3	1,015769E+0
19/11/2021  11:42:22,554267	1,037333E+0	2,170918E-3	4,311971E-3	1,020597E+0
19/11/2021  11:42:22,554887	1,042277E+0	8,965980E-4	3,680107E-3	1,025322E+0
19/11/2021  11:42:22,555507	1,046366E+0	8,965980E-4	4,311971E-3	1,029725E+0
19/11/2021  11:42:22,556127	1,050765E+0	1,809992E-2	2,074043E-2	1,033749E+0
19/11/2021  11:42:22,556747	1,048771E+0	8,755036E-2	1,054102E-1	1,037421E+0
19/11/2021  11:42:22,557367	1,053572E+0	1,206827E-1	1,246821E-1	1,040750E+0
19/11/2021  11:42:22,557987	1,058091E+0	1,095324E-1	1,221546E-1	1,043758E+0
19/11/2021  11:42:22,558607	1,060740E+0	3,052454E-2	7,350108E-2	1,046539E+0
19/11/2021  11:42:22,559227	1,069031E+0	8,436456E-2	1,152041E-1	1,049242E+0
19/11/2021  11:42:22,559847	1,067347E+0	7,863012E-2	9,403666E-2	1,052025E+0
19/11/2021  11:42:22,560467	1,068748E+0	7,799296E-2	9,056141E-2	1,054951E+0
19/11/2021  11:42:22,561087	1,072876E+0	1,980976E-1	1,720719E-1	1,057961E+0
19/11/2021  11:42:22,561707	1,073374E+0	4,804644E-2	3,274585E-2	1,060968E+0
19/11/2021  11:42:22,562327	1,074524E+0	9,392196E-2	1,016190E-1	1,063892E+0
19/11/2021  11:42:22,562947	1,069875E+0	1,037979E-1	1,035146E-1	1,066615E+0
19/11/2021  11:42:22,563567	1,064832E+0	1,200455E-1	1,117289E-1	1,068929E+0
19/11/2021  11:42:22,564187	1,061566E+0	1,079395E-1	1,120448E-1	1,070559E+0
19/11/2021  11:42:22,564807	1,052893E+0	1,378860E-1	1,332122E-1	1,071244E+0
19/11/2021  11:42:22,565427	1,049326E+0	1,350188E-1	1,344760E-1	1,070784E+0
19/11/2021  11:42:22,566047	1,039121E+0	9,933782E-2	1,041465E-1	1,069065E+0
19/11/2021  11:42:22,566667	1,029501E+0	1,426647E-1	1,373193E-1	1,066034E+0
19/11/2021  11:42:22,567287	1,024088E+0	1,324701E-1	1,370034E-1	1,061688E+0
19/11/2021  11:42:22,567907	1,015603E+0	7,608148E-2	9,940750E-2	1,056123E+0
19/11/2021  11:42:22,568527	1,009845E+0	1,206827E-1	1,332122E-1	1,049550E+0
19/11/2021  11:42:22,569147	1,002004E+0	1,786642E-1	1,815498E-1	1,042237E+0
19/11/2021  11:42:22,569767	9,921902E-1	4,103768E-2	8,455870E-2	1,034446E+0
19/11/2021  11:42:22,570387	9,895973E-1	1,331073E-1	1,170997E-1	1,026391E+0
19/11/2021  11:42:22,571007	9,843639E-1	1,445762E-1	1,417424E-1	1,018294E+0
19/11/2021  11:42:22,571627	9,831271E-1	4,082398E-3	6,839427E-3	1,010420E+0
19/11/2021  11:42:22,572247	9,823433E-1	3,126658E-3	5,575699E-3	1,003057E+0
19/11/2021  11:42:22,572867	9,836755E-1	6,631038E-3	8,103155E-3	9,964932E-1
19/11/2021  11:42:22,573487	9,876989E-1	2,489498E-3	3,680107E-3	9,910044E-1
19/11/2021  11:42:22,574107	9,921485E-1	3,445238E-3	4,627903E-3	9,868425E-1
19/11/2021  11:42:22,574727	1,000022E+0	1,215178E-3	3,680107E-3	9,842232E-1
19/11/2021  11:42:22,575347	1,007560E+0	1,852338E-3	3,680107E-3	9,833131E-1
19/11/2021  11:42:22,575967	1,014048E+0	1,586986E-2	1,821298E-2	9,841984E-1
19/11/2021  11:42:22,576587	1,021364E+0	1,213198E-1	1,262617E-1	9,868383E-1
19/11/2021  11:42:22,577207	1,025316E+0	8,213450E-2	9,656411E-2	9,910464E-1
19/11/2021  11:42:22,577827	1,033825E+0	2,509819E-1	2,608488E-1	9,965189E-1
19/11/2021  11:42:22,578447	1,039890E+0	1,391603E-1	1,420583E-1	1,002913E+0
19/11/2021  11:42:22,579067	1,042507E+0	-3,446578E-2	1,916077E-2	1,009895E+0
19/11/2021  11:42:22,579687	1,047904E+0	1,152668E-1	1,237343E-1	1,017115E+0
19/11/2021  11:42:22,580307	1,048959E+0	9,901924E-2	1,123607E-1	1,024234E+0
19/11/2021  11:42:22,580927	1,052851E+0	-6,749322E-3	4,096008E-2	1,030953E+0
19/11/2021  11:42:22,581547	1,056934E+0	1,098510E-1	1,129926E-1	1,037059E+0
19/11/2021  11:42:22,582167	1,059265E+0	7,576290E-2	6,655058E-2	1,042459E+0
19/11/2021  11:42:22,582787	1,061122E+0	2,032998E-2	2,705907E-2	1,047151E+0
19/11/2021  11:42:22,583407	1,059885E+0	2,192288E-2	2,421569E-2	1,051153E+0
19/11/2021  11:42:22,584027	1,064218E+0	1,905566E-2	2,042450E-2	1,054481E+0
19/11/2021  11:42:22,584647	1,066859E+0	7,098420E-2	8,013565E-2	1,057206E+0
19/11/2021  11:42:22,585267	1,067449E+0	1,267357E-1	1,155200E-1	1,059465E+0
19/11/2021  11:42:22,585887	1,065535E+0	1,624167E-1	1,423743E-1	1,061378E+0
19/11/2021  11:42:22,586507	1,064114E+0	3,102378E-1	2,895986E-1	1,062972E+0
19/11/2021  11:42:22,587127	1,065771E+0	1,614609E-1	1,490088E-1	1,064214E+0
19/11/2021  11:42:22,587747	1,062507E+0	1,496735E-1	1,414265E-1	1,065081E+0
19/11/2021  11:42:22,588367	1,063276E+0	1,296029E-1	1,300529E-1	1,065568E+0
19/11/2021  11:42:22,588987	1,062495E+0	1,652839E-1	1,723878E-1	1,065691E+0
19/11/2021  11:42:22,589607	1,058639E+0	1,474434E-1	1,436380E-1	1,065484E+0
19/11/2021  11:42:22,590227	1,054988E+0	2,829448E-2	7,792413E-2	1,064947E+0
19/11/2021  11:42:22,590847	1,048810E+0	1,442576E-1	1,458495E-1	1,064012E+0
19/11/2021  11:42:22,591467	1,044047E+0	2,159381E-1	1,973464E-1	1,062563E+0
19/11/2021  11:42:22,592087	1,040975E+0	1,077258E-2	1,189434E-2	1,060502E+0
19/11/2021  11:42:22,592707	1,038582E+0	8,861098E-3	1,063061E-2	1,057817E+0
19/11/2021  11:42:22,593327	1,037741E+0	6,949618E-3	9,050951E-3	1,054620E+0
19/11/2021  11:42:22,593947	1,033512E+0	1,852338E-3	4,627903E-3	1,051102E+0
19/11/2021  11:42:22,594567	1,028282E+0	1,852338E-3	3,680107E-3	1,047441E+0
19/11/2021  11:42:22,595187	1,024833E+0	1,215178E-3	2,416379E-3	1,043725E+0
19/11/2021  11:42:22,595807	1,018938E+0	1,268406E-2	1,631739E-2	1,039973E+0
19/11/2021  11:42:22,596427	1,013094E+0	1,015679E-1	1,003553E-1	1,036153E+0
19/11/2021  11:42:22,597047	1,007989E+0	1,423461E-1	1,673329E-1	1,032195E+0
19/11/2021  11:42:22,597667	1,003027E+0	3,430515E-1	3,221396E-1	1,028030E+0
19/11/2021  11:42:22,598287	9,976054E-1	1,254614E-1	1,313166E-1	1,023624E+0
19/11/2021  11:42:22,598907	9,945715E-1	1,241871E-1	1,313166E-1	1,018986E+0
19/11/2021  11:42:22,599527	9,956146E-1	1,229127E-1	1,401627E-1	1,014205E+0
19/11/2021  11:42:22,600147	9,982253E-1	8,861098E-3	3,274585E-2	1,009502E+0
19/11/2021  11:42:22,600767	1,000708E+0	1,123996E-1	1,193112E-1	1,005210E+0
19/11/2021  11:42:22,601387	9,996231E-1	8,659462E-2	1,031987E-1	1,001664E+0
19/11/2021  11:42:22,602007	1,004979E+0	1,117624E-1	1,104651E-1	9,990820E-1
19/11/2021  11:42:22,602627	1,009908E+0	1,079395E-1	9,308886E-2	9,975950E-1
19/11/2021  11:42:22,603247	1,012596E+0	2,117966E-1	2,109315E-1	9,972847E-1
19/11/2021  11:42:22,603867	1,016548E+0	1,104881E-1	1,133085E-1	9,981448E-1
19/11/2021  11:42:22,604487	1,017785E+0	1,203641E-1	1,256299E-1	1,000050E+0
19/11/2021  11:42:22,605107	1,024106E+0	7,767438E-2	8,171531E-2	1,002794E+0
19/11/2021  11:42:22,605727	1,031849E+0	1,808943E-1	1,704922E-1	1,006188E+0
19/11/2021  11:42:22,606347	1,037616E+0	6,747982E-2	5,201770E-2	1,010136E+0
19/11/2021  11:42:22,606967	1,042808E+0	7,703722E-2	9,214107E-2	1,014596E+0
19/11/2021  11:42:22,607587	1,046533E+0	9,870066E-2	1,177316E-1	1,019496E+0
19/11/2021  11:42:22,608207	1,051597E+0	9,710776E-2	1,268936E-1	1,024713E+0
19/11/2021  11:42:22,608827	1,054768E+0	3,344499E-1	3,161369E-1	1,030092E+0
19/11/2021  11:42:22,609447	1,057131E+0	1,146297E-1	1,215227E-1	1,035470E+0
19/11/2021  11:42:22,610067	1,059044E+0	1,423461E-1	1,325804E-1	1,040671E+0
19/11/2021  11:42:22,610687	1,060931E+0	1,343816E-1	1,395309E-1	1,045525E+0
19/11/2021  11:42:22,611307	1,061834E+0	1,697440E-1	1,676488E-1	1,049896E+0
19/11/2021  11:42:22,611927	1,063238E+0	1,109116E-2	1,221027E-2	1,053691E+0
19/11/2021  11:42:22,612547	1,064379E+0	2,489498E-3	5,259767E-3	1,056872E+0
19/11/2021  11:42:22,613167	1,063035E+0	2,489498E-3	4,943835E-3	1,059444E+0
19/11/2021  11:42:22,613787	1,063729E+0	6,312458E-3	7,787223E-3	1,061424E+0
19/11/2021  11:42:22,614407	1,064051E+0	4,719558E-3	6,523495E-3	1,062848E+0
19/11/2021  11:42:22,615027	1,061387E+0	1,215178E-3	3,680107E-3	1,063775E+0
19/11/2021  11:42:22,615647	1,058588E+0	1,533758E-3	3,996039E-3	1,064239E+0
19/11/2021  11:42:22,616267	1,056654E+0	1,427696E-2	1,726518E-2	1,064231E+0
19/11/2021  11:42:22,616887	1,053587E+0	-1,917394E-2	-1,401209E-2	1,063733E+0
19/11/2021  11:42:22,617507	1,050673E+0	1,369303E-1	1,344760E-1	1,062744E+0
19/11/2021  11:42:22,618127	1,048315E+0	7,735580E-2	1,016190E-1	1,061281E+0
19/11/2021  11:42:22,618747	1,042656E+0	1,267357E-1	1,663851E-1	1,059376E+0
19/11/2021  11:42:22,619367	1,035983E+0	2,318671E-1	2,412610E-1	1,057031E+0
19/11/2021  11:42:22,619987	1,029453E+0	2,968574E-1	2,981287E-1	1,054191E+0
19/11/2021  11:42:22,620607	1,021832E+0	1,385232E-1	1,388990E-1	1,050767E+0
19/11/2021  11:42:22,621227	1,013496E+0	1,149482E-1	1,177316E-1	1,046674E+0
19/11/2021  11:42:22,621847	1,004916E+0	6,907272E-2	9,530039E-2	1,041842E+0
19/11/2021  11:42:22,622467	9,956980E-1	1,254614E-1	1,404787E-1	1,036231E+0
19/11/2021  11:42:22,623087	9,882741E-1	1,235499E-1	1,300529E-1	1,029843E+0
19/11/2021  11:42:22,623707	9,823224E-1	8,755036E-2	9,561632E-2	1,022757E+0
19/11/2021  11:42:22,624327	9,807518E-1	1,210013E-1	1,189953E-1	1,015172E+0
19/11/2021  11:42:22,624947	9,790769E-1	1,238685E-1	1,161519E-1	1,007424E+0
19/11/2021  11:42:22,625567	9,788444E-1	1,700626E-1	1,837613E-1	9,999363E-1
19/11/2021  11:42:22,626187	9,828142E-1	1,257800E-1	1,325804E-1	9,931453E-1
19/11/2021  11:42:22,626807	9,872936E-1	1,280100E-1	1,287892E-1	9,874736E-1
19/11/2021  11:42:22,627427	9,933376E-1	-4,020022E-2	1,221027E-2	9,832986E-1
19/11/2021  11:42:22,628047	1,003894E+0	1,452133E-1	1,486929E-1	9,809211E-1
19/11/2021  11:42:22,628667	1,015851E+0	1,426647E-1	1,461654E-1	9,805800E-1
19/11/2021  11:42:22,629287	1,026544E+0	1,015679E-1	1,057261E-1	9,824494E-1
19/11/2021  11:42:22,629907	1,040841E+0	2,643623E-1	2,374698E-1	9,865936E-1
19/11/2021  11:42:22,630527	1,052336E+0	1,372488E-1	1,294210E-1	9,929491E-1
19/11/2021  11:42:22,631147	1,061595E+0	2,971760E-1	3,126616E-1	1,001309E+0
19/11/2021  11:42:22,631767	1,073782E+0	8,223938E-3	9,998747E-3	1,011312E+0
19/11/2021  11:42:22,632387	1,085289E+0	6,312458E-3	9,050951E-3	1,022519E+0
19/11/2021  11:42:22,633007	1,094090E+0	1,215178E-3	4,311971E-3	1,034500E+0
19/11/2021  11:42:22,633627	1,100470E+0	1,215178E-3	2,416379E-3	1,046826E+0
19/11/2021  11:42:22,634247	1,102798E+0	-5,914200E-5	1,468583E-3	1,059033E+0
19/11/2021  11:42:22,634867	1,103469E+0	8,965980E-4	3,048243E-3	1,070609E+0
19/11/2021  11:42:22,635487	1,101955E+0	8,965980E-4	2,100447E-3	1,081032E+0
19/11/2021  11:42:22,636107	1,100268E+0	1,746276E-2	1,852891E-2	1,089840E+0
19/11/2021  11:42:22,636727	1,095097E+0	1,716555E-1	1,783905E-1	1,096689E+0
19/11/2021  11:42:22,637347	1,085974E+0	1,534964E-1	1,423743E-1	1,101348E+0
19/11/2021  11:42:22,637967	1,077409E+0	1,375674E-1	1,325804E-1	1,103658E+0
19/11/2021  11:42:22,638587	1,067708E+0	7,512574E-2	6,465498E-2	1,103543E+0
19/11/2021  11:42:22,639207	1,055465E+0	1,512664E-1	1,262617E-1	1,101037E+0
19/11/2021  11:42:22,639827	1,044170E+0	3,243602E-2	5,264957E-2	1,096271E+0
19/11/2021  11:42:22,640447	1,034156E+0	1,085766E-1	1,249980E-1	1,089459E+0
19/11/2021  11:42:22,641067	1,023543E+0	1,155854E-1	8,898175E-2	1,080922E+0
19/11/2021  11:42:22,641687	1,012826E+0	9,360338E-2	1,022509E-1	1,071052E+0
19/11/2021  11:42:22,642307	1,006004E+0	1,761156E-1	1,897641E-1	1,060269E+0
19/11/2021  11:42:22,642927	9,986396E-1	1,022050E-1	1,000394E-1	1,049023E+0
19/11/2021  11:42:22,643547	9,928757E-1	1,152668E-1	1,148882E-1	1,037763E+0
19/11/2021  11:42:22,644167	9,907686E-1	6,939130E-2	8,582243E-2	1,026918E+0
19/11/2021  11:42:22,644787	9,887927E-1	1,315144E-1	1,398468E-1	1,016880E+0
19/11/2021  11:42:22,645407	9,908580E-1	1,203641E-1	1,303688E-1	1,008012E+0
19/11/2021  11:42:22,646027	9,900742E-1	-1,694388E-2	5,707262E-2	1,000611E+0
19/11/2021  11:42:22,646647	9,905451E-1	1,260985E-1	1,316326E-1	9,948526E-1
19/11/2021  11:42:22,647267	9,918564E-1	1,308772E-1	1,322644E-1	9,907590E-1
19/11/2021  11:42:22,647887	9,925359E-1	1,738855E-1	2,020854E-1	9,882208E-1
19/11/2021  11:42:22,648507	9,969706E-1	1,334259E-1	1,262617E-1	9,870550E-1
19/11/2021  11:42:22,649127	9,995188E-1	1,308772E-1	1,300529E-1	9,870659E-1
19/11/2021  11:42:22,649747	1,004380E+0	-1,694388E-2	1,568552E-2	9,880780E-1
19/11/2021  11:42:22,650367	1,011035E+0	1,461691E-1	1,452176E-1	9,899521E-1
19/11/2021  11:42:22,650987	1,018846E+0	1,082581E-1	9,277293E-2	9,926166E-1
19/11/2021  11:42:22,651607	1,026762E+0	5,780180E-4	2,732311E-3	9,960695E-1
19/11/2021  11:42:22,652227	1,032079E+0	1,332122E-2	1,473773E-2	1,000324E+0
19/11/2021  11:42:22,652847	1,037720E+0	5,675298E-3	7,471291E-3	1,005334E+0
19/11/2021  11:42:22,653467	1,042390E+0	6,949618E-3	8,735019E-3	1,010962E+0
19/11/2021  11:42:22,654087	1,045874E+0	1,215178E-3	3,364175E-3	1,017001E+0
19/11/2021  11:42:22,654707	1,051892E+0	8,965980E-4	3,364175E-3	1,023216E+0
19/11/2021  11:42:22,655327	1,054106E+0	-5,914200E-5	2,416379E-3	1,029391E+0
19/11/2021  11:42:22,655947	1,056827E+0	1,013542E-2	1,252620E-2	1,035340E+0
19/11/2021  11:42:22,656567	1,061947E+0	1,404346E-1	1,799702E-1	1,040908E+0
19/11/2021  11:42:22,657187	1,062668E+0	6,907272E-2	1,493248E-1	1,046002E+0
19/11/2021  11:42:22,657807	1,065279E+0	8,627604E-2	1,129926E-1	1,050579E+0
19/11/2021  11:42:22,658427	1,064802E+0	1,499920E-1	1,411105E-1	1,054601E+0
19/11/2021  11:42:22,659047	1,070402E+0	1,130368E-1	1,114129E-1	1,058055E+0
19/11/2021  11:42:22,659667	1,074297E+0	1,710183E-1	1,452176E-1	1,061015E+0
19/11/2021  11:42:22,660287	1,070924E+0	1,608238E-1	1,433221E-1	1,063612E+0
19/11/2021  11:42:22,660907	1,068060E+0	1,905566E-2	-2,664937E-2	1,065888E+0
19/11/2021  11:42:22,661527	1,064355E+0	1,630538E-1	1,322644E-1	1,067735E+0
19/11/2021  11:42:22,662147	1,062278E+0	2,765732E-2	2,453162E-2	1,068976E+0
19/11/2021  11:42:22,662767	1,058970E+0	8,181592E-2	9,024547E-2	1,069473E+0
19/11/2021  11:42:22,663387	1,053498E+0	1,949118E-1	2,033491E-1	1,069150E+0
19/11/2021  11:42:22,664007	1,047448E+0	1,311958E-1	1,278414E-1	1,067965E+0
19/11/2021  11:42:22,664627	1,040504E+0	2,188053E-1	2,226210E-1	1,065877E+0
19/11/2021  11:42:22,665247	1,036701E+0	1,442576E-1	1,335282E-1	1,062876E+0
19/11/2021  11:42:22,665867	1,032886E+0	1,315144E-1	1,335282E-1	1,059035E+0
19/11/2021  11:42:22,666487	1,027587E+0	6,365686E-2	1,069899E-1	1,054526E+0
19/11/2021  11:42:22,667107	1,023203E+0	1,375674E-1	1,496407E-1	1,049556E+0
19/11/2021  11:42:22,667727	1,016080E+0	1,213198E-1	1,366875E-1	1,044306E+0
19/11/2021  11:42:22,668347	1,013082E+0	1,022050E-1	1,180475E-1	1,038907E+0
19/11/2021  11:42:22,668967	1,011348E+0	1,347002E-1	1,366875E-1	1,033482E+0
19/11/2021  11:42:22,669587	1,009100E+0	1,299215E-1	1,284732E-1	1,028195E+0
19/11/2021  11:42:22,670207	1,011750E+0	1,413904E-1	1,749153E-1	1,023251E+0
19/11/2021  11:42:22,670827	1,012042E+0	1,334259E-1	1,382671E-1	1,018881E+0
19/11/2021  11:42:22,671447	1,017505E+0	1,681511E-1	1,667010E-1	1,015327E+0
19/11/2021  11:42:22,672067	1,023564E+0	8,965980E-4	2,732311E-3	1,012826E+0
19/11/2021  11:42:22,672687	1,027268E+0	5,038138E-3	6,523495E-3	1,011591E+0
19/11/2021  11:42:22,673307	1,034874E+0	8,965980E-4	3,680107E-3	1,011750E+0
19/11/2021  11:42:22,673927	1,040429E+0	1,215178E-3	3,364175E-3	1,013326E+0
19/11/2021  11:42:22,674547	1,044050E+0	1,533758E-3	3,364175E-3	1,016239E+0
19/11/2021  11:42:22,675167	1,042516E+0	1,215178E-3	3,364175E-3	1,020252E+0
19/11/2021  11:42:22,675787	1,043496E+0	2,287862E-2	2,958653E-2	1,024949E+0
19/11/2021  11:42:22,676407	1,046742E+0	9,009900E-2	8,045158E-2	1,029841E+0
19/11/2021  11:42:22,677027	1,046059E+0	1,343816E-1	1,341600E-1	1,034520E+0
19/11/2021  11:42:22,677647	1,048542E+0	-7,705062E-3	-2,759716E-2	1,038704E+0
19/11/2021  11:42:22,678267	1,049019E+0	1,232313E-1	1,316326E-1	1,042231E+0
19/11/2021  11:42:22,678887	1,049960E+0	1,187712E-1	1,297370E-1	1,045054E+0
19/11/2021  11:42:22,679507	1,046220E+0	5,314372E-2	7,918786E-2	1,047182E+0
19/11/2021  11:42:22,680127	1,044414E+0	1,130368E-1	1,016190E-1	1,048612E+0
19/11/2021  11:42:22,680747	1,045043E+0	1,232313E-1	1,360556E-1	1,049339E+0
19/11/2021  11:42:22,681367	1,042524E+0	3,243602E-2	1,092014E-1	1,049412E+0
19/11/2021  11:42:22,681987	1,033607E+0	2,415294E-2	2,737501E-2	1,048890E+0
19/11/2021  11:42:22,682607	1,029349E+0	3,753330E-2	4,222381E-2	1,047736E+0
19/11/2021  11:42:22,683227	1,027975E+0	9,901924E-2	1,332122E-1	1,045878E+0
19/11/2021  11:42:22,683847	1,027832E+0	5,824100E-2	1,789705E-2	1,043357E+0
19/11/2021  11:42:22,684467	1,025260E+0	1,442576E-1	1,401627E-1	1,040364E+0
19/11/2021  11:42:22,685087	1,023230E+0	1,216384E-1	1,294210E-1	1,037140E+0
19/11/2021  11:42:22,685707	1,022843E+0	1,334259E-1	1,644895E-1	1,033898E+0
19/11/2021  11:42:22,686327	1,021159E+0	2,426988E-1	2,393654E-1	1,030813E+0
19/11/2021  11:42:22,686947	1,024723E+0	2,117966E-1	2,573735E-1	1,028040E+0
19/11/2021  11:42:22,687567	1,026327E+0	1,117624E-1	1,215227E-1	1,025741E+0
19/11/2021  11:42:22,688187	1,025796E+0	1,375674E-1	1,237343E-1	1,024063E+0
19/11/2021  11:42:22,688807	1,025719E+0	6,301970E-2	6,781430E-2	1,023062E+0
19/11/2021  11:42:22,689427	1,025102E+0	1,369303E-1	1,291051E-1	1,022670E+0
19/11/2021  11:42:22,690047	1,023904E+0	1,299215E-1	1,322644E-1	1,022739E+0
19/11/2021  11:42:22,690667	1,027039E+0	1,101695E-1	1,249980E-1	1,023098E+0
19/11/2021  11:42:22,691287	1,031029E+0	1,302401E-1	1,379512E-1	1,023647E+0
19/11/2021  11:42:22,691907	1,033232E+0	4,082398E-3	5,891631E-3	1,024396E+0
19/11/2021  11:42:22,692527	1,035363E+0	3,126658E-3	6,839427E-3	1,025407E+0
19/11/2021  11:42:22,693147	1,039339E+0	2,489498E-3	4,311971E-3	1,026724E+0
19/11/2021  11:42:22,693767	1,041782E+0	8,223938E-3	9,998747E-3	1,028373E+0
19/11/2021  11:42:22,694387	1,040143E+0	1,215178E-3	4,311971E-3	1,030338E+0
19/11/2021  11:42:22,695007	1,038737E+0	1,533758E-3	3,364175E-3	1,032495E+0
19/11/2021  11:42:22,695627	1,037530E+0	1,533758E-3	3,680107E-3	1,034622E+0
19/11/2021  11:42:22,696247	1,032847E+0	1,778134E-2	2,137230E-2	1,036460E+0
19/11/2021  11:42:22,696867	1,026365E+0	1,232313E-1	1,256299E-1	1,037737E+0
19/11/2021  11:42:22,697487	1,021135E+0	1,353374E-1	1,373193E-1	1,038177E+0
19/11/2021  11:42:22,698107	1,016942E+0	1,754784E-1	2,175661E-1	1,037563E+0
19/11/2021  11:42:22,698727	1,009625E+0	1,229127E-1	1,306848E-1	1,035806E+0
19/11/2021  11:42:22,699347	1,003772E+0	1,178155E-1	1,281573E-1	1,032917E+0
19/11/2021  11:42:22,699967	1,000487E+0	5,887816E-2	1,253139E-1	1,028991E+0
19/11/2021  11:42:22,700587	9,996916E-1	1,210013E-1	1,347919E-1	1,024248E+0
19/11/2021  11:42:22,701207	9,975637E-1	9,806350E-2	1,145722E-1	1,019035E+0
19/11/2021  11:42:22,701827	9,980852E-1	7,034704E-2	7,950379E-2	1,013756E+0
19/11/2021  11:42:22,702447	1,006582E+0	5,792242E-2	3,085026E-2	1,008841E+0
19/11/2021  11:42:22,703067	1,011830E+0	1,483991E-1	1,467973E-1	1,004779E+0
19/11/2021  11:42:22,703687	1,015094E+0	1,385232E-1	1,319485E-1	1,002034E+0
19/11/2021  11:42:22,704307	1,020694E+0	1,235499E-1	1,259458E-1	1,000885E+0
19/11/2021  11:42:22,704927	1,030544E+0	1,015679E-1	1,028828E-1	1,001424E+0
19/11/2021  11:42:22,705547	1,038644E+0	2,988738E-2	1,347400E-2	1,003648E+0
19/11/2021  11:42:22,706167	1,045779E+0	7,321426E-2	9,814378E-2	1,007489E+0
19/11/2021  11:42:22,706787	1,053572E+0	8,818752E-2	9,561632E-2	1,012780E+0
