waveform;Bridge
19/11/2021  11:44:16,053137;1,035074E-3
19/11/2021  11:44:16,053637;1,035604E-3
19/11/2021  11:44:16,054137;1,035408E-3
19/11/2021  11:44:16,054637;1,035545E-3
19/11/2021  11:44:16,055137;1,035497E-3
19/11/2021  11:44:16,055637;1,035235E-3
19/11/2021  11:44:16,056137;1,036007E-3
19/11/2021  11:44:16,056637;1,035369E-3
19/11/2021  11:44:16,057137;1,035300E-3
19/11/2021  11:44:16,057637;1,036144E-3
19/11/2021  11:44:16,058137;1,035163E-3
19/11/2021  11:44:16,058637;1,035539E-3
19/11/2021  11:44:16,059137;1,035032E-3
19/11/2021  11:44:16,059637;1,036260E-3
19/11/2021  11:44:16,060137;1,036007E-3
19/11/2021  11:44:16,060637;1,035998E-3
19/11/2021  11:44:16,061137;1,035491E-3
19/11/2021  11:44:16,061637;1,035744E-3
19/11/2021  11:44:16,062137;1,036322E-3
19/11/2021  11:44:16,062637;1,035777E-3
19/11/2021  11:44:16,063137;1,035893E-3
19/11/2021  11:44:16,063637;1,036016E-3
19/11/2021  11:44:16,064137;1,035530E-3
19/11/2021  11:44:16,064637;1,035887E-3
19/11/2021  11:44:16,065137;1,036248E-3
19/11/2021  11:44:16,065637;1,036498E-3
19/11/2021  11:44:16,066137;1,035402E-3
19/11/2021  11:44:16,066637;1,035819E-3
19/11/2021  11:44:16,067137;1,035819E-3
19/11/2021  11:44:16,067637;1,035852E-3
19/11/2021  11:44:16,068137;1,036519E-3
19/11/2021  11:44:16,068637;1,035914E-3
19/11/2021  11:44:16,069137;1,035253E-3
19/11/2021  11:44:16,069637;1,036302E-3
19/11/2021  11:44:16,070137;1,036433E-3
19/11/2021  11:44:16,070637;1,035312E-3
19/11/2021  11:44:16,071137;1,036317E-3
19/11/2021  11:44:16,071637;1,035908E-3
19/11/2021  11:44:16,072137;1,036716E-3
19/11/2021  11:44:16,072637;1,035765E-3
19/11/2021  11:44:16,073137;1,036322E-3
19/11/2021  11:44:16,073637;1,035080E-3
19/11/2021  11:44:16,074137;1,035035E-3
19/11/2021  11:44:16,074637;1,035586E-3
19/11/2021  11:44:16,075137;1,036084E-3
19/11/2021  11:44:16,075637;1,035637E-3
19/11/2021  11:44:16,076137;1,036853E-3
19/11/2021  11:44:16,076637;1,036841E-3
19/11/2021  11:44:16,077137;1,035050E-3
19/11/2021  11:44:16,077637;1,036057E-3
19/11/2021  11:44:16,078137;1,035640E-3
19/11/2021  11:44:16,078637;1,034943E-3
19/11/2021  11:44:16,079137;1,035801E-3
19/11/2021  11:44:16,079637;1,035473E-3
19/11/2021  11:44:16,080137;1,035992E-3
19/11/2021  11:44:16,080637;1,035279E-3
19/11/2021  11:44:16,081137;1,036504E-3
19/11/2021  11:44:16,081637;1,035795E-3
19/11/2021  11:44:16,082137;1,035399E-3
19/11/2021  11:44:16,082637;1,035762E-3
19/11/2021  11:44:16,083137;1,035482E-3
19/11/2021  11:44:16,083637;1,036486E-3
19/11/2021  11:44:16,084137;1,035613E-3
19/11/2021  11:44:16,084637;1,036337E-3
19/11/2021  11:44:16,085137;1,035080E-3
19/11/2021  11:44:16,085637;1,035115E-3
19/11/2021  11:44:16,086137;1,036218E-3
19/11/2021  11:44:16,086637;1,035011E-3
19/11/2021  11:44:16,087137;1,035473E-3
19/11/2021  11:44:16,087637;1,035783E-3
19/11/2021  11:44:16,088137;1,035607E-3
19/11/2021  11:44:16,088637;1,036501E-3
19/11/2021  11:44:16,089137;1,035861E-3
19/11/2021  11:44:16,089637;1,035279E-3
19/11/2021  11:44:16,090137;1,035786E-3
19/11/2021  11:44:16,090637;1,035214E-3
19/11/2021  11:44:16,091137;1,035712E-3
19/11/2021  11:44:16,091637;1,034865E-3
19/11/2021  11:44:16,092137;1,036021E-3
19/11/2021  11:44:16,092637;1,035941E-3
19/11/2021  11:44:16,093137;1,035717E-3
19/11/2021  11:44:16,093637;1,035291E-3
19/11/2021  11:44:16,094137;1,035425E-3
19/11/2021  11:44:16,094637;1,035932E-3
19/11/2021  11:44:16,095137;1,035864E-3
19/11/2021  11:44:16,095637;1,035855E-3
19/11/2021  11:44:16,096137;1,035533E-3
19/11/2021  11:44:16,096637;1,035983E-3
19/11/2021  11:44:16,097137;1,035682E-3
19/11/2021  11:44:16,097637;1,035732E-3
19/11/2021  11:44:16,098137;1,035667E-3
19/11/2021  11:44:16,098637;1,035786E-3
19/11/2021  11:44:16,099137;1,035893E-3
19/11/2021  11:44:16,099637;1,035792E-3
19/11/2021  11:44:16,100137;1,035455E-3
19/11/2021  11:44:16,100637;1,035750E-3
19/11/2021  11:44:16,101137;1,036185E-3
19/11/2021  11:44:16,101637;1,035911E-3
19/11/2021  11:44:16,102137;1,036120E-3
19/11/2021  11:44:16,102637;1,036546E-3
19/11/2021  11:44:16,103137;1,036176E-3
19/11/2021  11:44:16,103637;1,036269E-3
19/11/2021  11:44:16,104137;1,036179E-3
19/11/2021  11:44:16,104637;1,035512E-3
19/11/2021  11:44:16,105137;1,035467E-3
19/11/2021  11:44:16,105637;1,034406E-3
19/11/2021  11:44:16,106137;1,036004E-3
19/11/2021  11:44:16,106637;1,035235E-3
19/11/2021  11:44:16,107137;1,034883E-3
19/11/2021  11:44:16,107637;1,035321E-3
19/11/2021  11:44:16,108137;1,035294E-3
19/11/2021  11:44:16,108637;1,036707E-3
19/11/2021  11:44:16,109137;1,035110E-3
19/11/2021  11:44:16,109637;1,035861E-3
19/11/2021  11:44:16,110137;1,035157E-3
19/11/2021  11:44:16,110637;1,035339E-3
19/11/2021  11:44:16,111137;1,035610E-3
19/11/2021  11:44:16,111637;1,034656E-3
19/11/2021  11:44:16,112137;1,035312E-3
19/11/2021  11:44:16,112637;1,035530E-3
19/11/2021  11:44:16,113137;1,035670E-3
19/11/2021  11:44:16,113637;1,035443E-3
19/11/2021  11:44:16,114137;1,034624E-3
19/11/2021  11:44:16,114637;1,035834E-3
19/11/2021  11:44:16,115137;1,035366E-3
19/11/2021  11:44:16,115637;1,036302E-3
19/11/2021  11:44:16,116137;1,035992E-3
19/11/2021  11:44:16,116637;1,035837E-3
19/11/2021  11:44:16,117137;1,035700E-3
19/11/2021  11:44:16,117637;1,036802E-3
19/11/2021  11:44:16,118137;1,035771E-3
19/11/2021  11:44:16,118637;1,036111E-3
19/11/2021  11:44:16,119137;1,035950E-3
19/11/2021  11:44:16,119637;1,036525E-3
19/11/2021  11:44:16,120137;1,036516E-3
19/11/2021  11:44:16,120637;1,036618E-3
19/11/2021  11:44:16,121137;1,035753E-3
19/11/2021  11:44:16,121637;1,036460E-3
19/11/2021  11:44:16,122137;1,035998E-3
19/11/2021  11:44:16,122637;1,035378E-3
19/11/2021  11:44:16,123137;1,035929E-3
19/11/2021  11:44:16,123637;1,035181E-3
19/11/2021  11:44:16,124137;1,036686E-3
19/11/2021  11:44:16,124637;1,035127E-3
19/11/2021  11:44:16,125137;1,035580E-3
19/11/2021  11:44:16,125637;1,034987E-3
19/11/2021  11:44:16,126137;1,035631E-3
19/11/2021  11:44:16,126637;1,035369E-3
19/11/2021  11:44:16,127137;1,035339E-3
19/11/2021  11:44:16,127637;1,035741E-3
19/11/2021  11:44:16,128137;1,035443E-3
19/11/2021  11:44:16,128637;1,034719E-3
19/11/2021  11:44:16,129137;1,035461E-3
19/11/2021  11:44:16,129637;1,035452E-3
19/11/2021  11:44:16,130137;1,035098E-3
19/11/2021  11:44:16,130637;1,036090E-3
19/11/2021  11:44:16,131137;1,035697E-3
19/11/2021  11:44:16,131637;1,035911E-3
19/11/2021  11:44:16,132137;1,036030E-3
19/11/2021  11:44:16,132637;1,035837E-3
19/11/2021  11:44:16,133137;1,036457E-3
19/11/2021  11:44:16,133637;1,035089E-3
19/11/2021  11:44:16,134137;1,035625E-3
19/11/2021  11:44:16,134637;1,036448E-3
19/11/2021  11:44:16,135137;1,035732E-3
19/11/2021  11:44:16,135637;1,037169E-3
19/11/2021  11:44:16,136137;1,036033E-3
19/11/2021  11:44:16,136637;1,035837E-3
19/11/2021  11:44:16,137137;1,034820E-3
19/11/2021  11:44:16,137637;1,034642E-3
19/11/2021  11:44:16,138137;1,035783E-3
19/11/2021  11:44:16,138637;1,035428E-3
19/11/2021  11:44:16,139137;1,036170E-3
19/11/2021  11:44:16,139637;1,036117E-3
19/11/2021  11:44:16,140137;1,035694E-3
19/11/2021  11:44:16,140637;1,035741E-3
19/11/2021  11:44:16,141137;1,035458E-3
19/11/2021  11:44:16,141637;1,036150E-3
19/11/2021  11:44:16,142137;1,034969E-3
19/11/2021  11:44:16,142637;1,035941E-3
19/11/2021  11:44:16,143137;1,035715E-3
19/11/2021  11:44:16,143637;1,036063E-3
19/11/2021  11:44:16,144137;1,034770E-3
19/11/2021  11:44:16,144637;1,034567E-3
19/11/2021  11:44:16,145137;1,035536E-3
19/11/2021  11:44:16,145637;1,035110E-3
19/11/2021  11:44:16,146137;1,035756E-3
19/11/2021  11:44:16,146637;1,035738E-3
19/11/2021  11:44:16,147137;1,035205E-3
19/11/2021  11:44:16,147637;1,035437E-3
19/11/2021  11:44:16,148137;1,035673E-3
19/11/2021  11:44:16,148637;1,035202E-3
19/11/2021  11:44:16,149137;1,035589E-3
19/11/2021  11:44:16,149637;1,035369E-3
19/11/2021  11:44:16,150137;1,035434E-3
19/11/2021  11:44:16,150637;1,035709E-3
19/11/2021  11:44:16,151137;1,035786E-3
19/11/2021  11:44:16,151637;1,035869E-3
19/11/2021  11:44:16,152137;1,035926E-3
19/11/2021  11:44:16,152637;1,035646E-3
19/11/2021  11:44:16,153137;1,035384E-3
19/11/2021  11:44:16,153637;1,035792E-3
19/11/2021  11:44:16,154137;1,036063E-3
19/11/2021  11:44:16,154637;1,035607E-3
19/11/2021  11:44:16,155137;1,035723E-3
19/11/2021  11:44:16,155637;1,035372E-3
19/11/2021  11:44:16,156137;1,036156E-3
19/11/2021  11:44:16,156637;1,035655E-3
19/11/2021  11:44:16,157137;1,035625E-3
19/11/2021  11:44:16,157637;1,036033E-3
19/11/2021  11:44:16,158137;1,035670E-3
19/11/2021  11:44:16,158637;1,036317E-3
19/11/2021  11:44:16,159137;1,036087E-3
19/11/2021  11:44:16,159637;1,036725E-3
19/11/2021  11:44:16,160137;1,036296E-3
19/11/2021  11:44:16,160637;1,035643E-3
19/11/2021  11:44:16,161137;1,035729E-3
19/11/2021  11:44:16,161637;1,035861E-3
19/11/2021  11:44:16,162137;1,034975E-3
19/11/2021  11:44:16,162637;1,036448E-3
19/11/2021  11:44:16,163137;1,036647E-3
19/11/2021  11:44:16,163637;1,034928E-3
19/11/2021  11:44:16,164137;1,035807E-3
19/11/2021  11:44:16,164637;1,036269E-3
19/11/2021  11:44:16,165137;1,036263E-3
19/11/2021  11:44:16,165637;1,034889E-3
19/11/2021  11:44:16,166137;1,035720E-3
19/11/2021  11:44:16,166637;1,035238E-3
19/11/2021  11:44:16,167137;1,035437E-3
19/11/2021  11:44:16,167637;1,036436E-3
19/11/2021  11:44:16,168137;1,035259E-3
19/11/2021  11:44:16,168637;1,035318E-3
19/11/2021  11:44:16,169137;1,036492E-3
19/11/2021  11:44:16,169637;1,035181E-3
19/11/2021  11:44:16,170137;1,035437E-3
19/11/2021  11:44:16,170637;1,036132E-3
19/11/2021  11:44:16,171137;1,035425E-3
19/11/2021  11:44:16,171637;1,035136E-3
19/11/2021  11:44:16,172137;1,035485E-3
19/11/2021  11:44:16,172637;1,036352E-3
19/11/2021  11:44:16,173137;1,036173E-3
19/11/2021  11:44:16,173637;1,035735E-3
19/11/2021  11:44:16,174137;1,035542E-3
19/11/2021  11:44:16,174637;1,035273E-3
19/11/2021  11:44:16,175137;1,035139E-3
19/11/2021  11:44:16,175637;1,035092E-3
19/11/2021  11:44:16,176137;1,035720E-3
19/11/2021  11:44:16,176637;1,035551E-3
19/11/2021  11:44:16,177137;1,036275E-3
19/11/2021  11:44:16,177637;1,035774E-3
19/11/2021  11:44:16,178137;1,035107E-3
19/11/2021  11:44:16,178637;1,035190E-3
19/11/2021  11:44:16,179137;1,034358E-3
19/11/2021  11:44:16,179637;1,035405E-3
19/11/2021  11:44:16,180137;1,035163E-3
19/11/2021  11:44:16,180637;1,035700E-3
19/11/2021  11:44:16,181137;1,035393E-3
19/11/2021  11:44:16,181637;1,036710E-3
19/11/2021  11:44:16,182137;1,035932E-3
19/11/2021  11:44:16,182637;1,035843E-3
19/11/2021  11:44:16,183137;1,035381E-3
19/11/2021  11:44:16,183637;1,035729E-3
19/11/2021  11:44:16,184137;1,036922E-3
19/11/2021  11:44:16,184637;1,035101E-3
19/11/2021  11:44:16,185137;1,035539E-3
19/11/2021  11:44:16,185637;1,035461E-3
19/11/2021  11:44:16,186137;1,036033E-3
19/11/2021  11:44:16,186637;1,036463E-3
19/11/2021  11:44:16,187137;1,036439E-3
19/11/2021  11:44:16,187637;1,036200E-3
19/11/2021  11:44:16,188137;1,036767E-3
19/11/2021  11:44:16,188637;1,035804E-3
19/11/2021  11:44:16,189137;1,035476E-3
19/11/2021  11:44:16,189637;1,035893E-3
19/11/2021  11:44:16,190137;1,035020E-3
19/11/2021  11:44:16,190637;1,034731E-3
19/11/2021  11:44:16,191137;1,035452E-3
19/11/2021  11:44:16,191637;1,036650E-3
19/11/2021  11:44:16,192137;1,035431E-3
19/11/2021  11:44:16,192637;1,035896E-3
19/11/2021  11:44:16,193137;1,035896E-3
19/11/2021  11:44:16,193637;1,035866E-3
19/11/2021  11:44:16,194137;1,035220E-3
19/11/2021  11:44:16,194637;1,035029E-3
19/11/2021  11:44:16,195137;1,035357E-3
19/11/2021  11:44:16,195637;1,036457E-3
19/11/2021  11:44:16,196137;1,034868E-3
19/11/2021  11:44:16,196637;1,036656E-3
19/11/2021  11:44:16,197137;1,036036E-3
19/11/2021  11:44:16,197637;1,035416E-3
19/11/2021  11:44:16,198137;1,035506E-3
19/11/2021  11:44:16,198637;1,035715E-3
19/11/2021  11:44:16,199137;1,036698E-3
19/11/2021  11:44:16,199637;1,036039E-3
19/11/2021  11:44:16,200137;1,036564E-3
19/11/2021  11:44:16,200637;1,035706E-3
19/11/2021  11:44:16,201137;1,034993E-3
19/11/2021  11:44:16,201637;1,035938E-3
19/11/2021  11:44:16,202137;1,035983E-3
19/11/2021  11:44:16,202637;1,036010E-3
19/11/2021  11:44:16,203137;1,036084E-3
19/11/2021  11:44:16,203637;1,036674E-3
19/11/2021  11:44:16,204137;1,035819E-3
19/11/2021  11:44:16,204637;1,035995E-3
19/11/2021  11:44:16,205137;1,035473E-3
19/11/2021  11:44:16,205637;1,035464E-3
19/11/2021  11:44:16,206137;1,035792E-3
19/11/2021  11:44:16,206637;1,035577E-3
19/11/2021  11:44:16,207137;1,035467E-3
19/11/2021  11:44:16,207637;1,036185E-3
19/11/2021  11:44:16,208137;1,036284E-3
19/11/2021  11:44:16,208637;1,036066E-3
19/11/2021  11:44:16,209137;1,035875E-3
19/11/2021  11:44:16,209637;1,035753E-3
19/11/2021  11:44:16,210137;1,035595E-3
19/11/2021  11:44:16,210637;1,035151E-3
19/11/2021  11:44:16,211137;1,036054E-3
19/11/2021  11:44:16,211637;1,035527E-3
19/11/2021  11:44:16,212137;1,035801E-3
19/11/2021  11:44:16,212637;1,036159E-3
19/11/2021  11:44:16,213137;1,036695E-3
19/11/2021  11:44:16,213637;1,036069E-3
19/11/2021  11:44:16,214137;1,035539E-3
19/11/2021  11:44:16,214637;1,035905E-3
19/11/2021  11:44:16,215137;1,036424E-3
19/11/2021  11:44:16,215637;1,035121E-3
19/11/2021  11:44:16,216137;1,035628E-3
19/11/2021  11:44:16,216637;1,035878E-3
19/11/2021  11:44:16,217137;1,036519E-3
19/11/2021  11:44:16,217637;1,035822E-3
19/11/2021  11:44:16,218137;1,035530E-3
19/11/2021  11:44:16,218637;1,035500E-3
19/11/2021  11:44:16,219137;1,036129E-3
19/11/2021  11:44:16,219637;1,035908E-3
19/11/2021  11:44:16,220137;1,035616E-3
19/11/2021  11:44:16,220637;1,035697E-3
19/11/2021  11:44:16,221137;1,036170E-3
19/11/2021  11:44:16,221637;1,035491E-3
19/11/2021  11:44:16,222137;1,034907E-3
19/11/2021  11:44:16,222637;1,035193E-3
19/11/2021  11:44:16,223137;1,035056E-3
19/11/2021  11:44:16,223637;1,035294E-3
19/11/2021  11:44:16,224137;1,035768E-3
19/11/2021  11:44:16,224637;1,035717E-3
19/11/2021  11:44:16,225137;1,035542E-3
19/11/2021  11:44:16,225637;1,035864E-3
19/11/2021  11:44:16,226137;1,035279E-3
19/11/2021  11:44:16,226637;1,035142E-3
19/11/2021  11:44:16,227137;1,035595E-3
19/11/2021  11:44:16,227637;1,035402E-3
19/11/2021  11:44:16,228137;1,036480E-3
19/11/2021  11:44:16,228637;1,036495E-3
19/11/2021  11:44:16,229137;1,035318E-3
19/11/2021  11:44:16,229637;1,035780E-3
19/11/2021  11:44:16,230137;1,035515E-3
19/11/2021  11:44:16,230637;1,034695E-3
19/11/2021  11:44:16,231137;1,036302E-3
19/11/2021  11:44:16,231637;1,034728E-3
19/11/2021  11:44:16,232137;1,035589E-3
19/11/2021  11:44:16,232637;1,034913E-3
19/11/2021  11:44:16,233137;1,035506E-3
19/11/2021  11:44:16,233637;1,035607E-3
19/11/2021  11:44:16,234137;1,034966E-3
19/11/2021  11:44:16,234637;1,036194E-3
19/11/2021  11:44:16,235137;1,035834E-3
19/11/2021  11:44:16,235637;1,035682E-3
19/11/2021  11:44:16,236137;1,035866E-3
19/11/2021  11:44:16,236637;1,036254E-3
19/11/2021  11:44:16,237137;1,035449E-3
19/11/2021  11:44:16,237637;1,036421E-3
19/11/2021  11:44:16,238137;1,034814E-3
19/11/2021  11:44:16,238637;1,035291E-3
19/11/2021  11:44:16,239137;1,036370E-3
19/11/2021  11:44:16,239637;1,036185E-3
19/11/2021  11:44:16,240137;1,035220E-3
19/11/2021  11:44:16,240637;1,035798E-3
19/11/2021  11:44:16,241137;1,036266E-3
19/11/2021  11:44:16,241637;1,035676E-3
19/11/2021  11:44:16,242137;1,036543E-3
19/11/2021  11:44:16,242637;1,036060E-3
19/11/2021  11:44:16,243137;1,036272E-3
19/11/2021  11:44:16,243637;1,036159E-3
19/11/2021  11:44:16,244137;1,035780E-3
19/11/2021  11:44:16,244637;1,034990E-3
19/11/2021  11:44:16,245137;1,036638E-3
19/11/2021  11:44:16,245637;1,036081E-3
19/11/2021  11:44:16,246137;1,035697E-3
19/11/2021  11:44:16,246637;1,034922E-3
19/11/2021  11:44:16,247137;1,036206E-3
19/11/2021  11:44:16,247637;1,034808E-3
19/11/2021  11:44:16,248137;1,036048E-3
19/11/2021  11:44:16,248637;1,036466E-3
19/11/2021  11:44:16,249137;1,035893E-3
19/11/2021  11:44:16,249637;1,035601E-3
19/11/2021  11:44:16,250137;1,035688E-3
19/11/2021  11:44:16,250637;1,035968E-3
19/11/2021  11:44:16,251137;1,035896E-3
19/11/2021  11:44:16,251637;1,035905E-3
19/11/2021  11:44:16,252137;1,035855E-3
19/11/2021  11:44:16,252637;1,035962E-3
19/11/2021  11:44:16,253137;1,035709E-3
19/11/2021  11:44:16,253637;1,035148E-3
19/11/2021  11:44:16,254137;1,034755E-3
19/11/2021  11:44:16,254637;1,035738E-3
19/11/2021  11:44:16,255137;1,036293E-3
19/11/2021  11:44:16,255637;1,036057E-3
19/11/2021  11:44:16,256137;1,035738E-3
19/11/2021  11:44:16,256637;1,035947E-3
19/11/2021  11:44:16,257137;1,035366E-3
19/11/2021  11:44:16,257637;1,035944E-3
19/11/2021  11:44:16,258137;1,036069E-3
19/11/2021  11:44:16,258637;1,036477E-3
19/11/2021  11:44:16,259137;1,035592E-3
19/11/2021  11:44:16,259637;1,035852E-3
19/11/2021  11:44:16,260137;1,035261E-3
19/11/2021  11:44:16,260637;1,035259E-3
19/11/2021  11:44:16,261137;1,036516E-3
19/11/2021  11:44:16,261637;1,036159E-3
19/11/2021  11:44:16,262137;1,035112E-3
19/11/2021  11:44:16,262637;1,034654E-3
19/11/2021  11:44:16,263137;1,036522E-3
19/11/2021  11:44:16,263637;1,036334E-3
19/11/2021  11:44:16,264137;1,035989E-3
19/11/2021  11:44:16,264637;1,035598E-3
19/11/2021  11:44:16,265137;1,035276E-3
19/11/2021  11:44:16,265637;1,035259E-3
19/11/2021  11:44:16,266137;1,035893E-3
19/11/2021  11:44:16,266637;1,035434E-3
19/11/2021  11:44:16,267137;1,036081E-3
19/11/2021  11:44:16,267637;1,035548E-3
19/11/2021  11:44:16,268137;1,035768E-3
19/11/2021  11:44:16,268637;1,035837E-3
19/11/2021  11:44:16,269137;1,035101E-3
19/11/2021  11:44:16,269637;1,035554E-3
19/11/2021  11:44:16,270137;1,034960E-3
19/11/2021  11:44:16,270637;1,035962E-3
19/11/2021  11:44:16,271137;1,036281E-3
19/11/2021  11:44:16,271637;1,035542E-3
19/11/2021  11:44:16,272137;1,035652E-3
19/11/2021  11:44:16,272637;1,036209E-3
19/11/2021  11:44:16,273137;1,036296E-3
19/11/2021  11:44:16,273637;1,035744E-3
19/11/2021  11:44:16,274137;1,036069E-3
19/11/2021  11:44:16,274637;1,036269E-3
19/11/2021  11:44:16,275137;1,035518E-3
19/11/2021  11:44:16,275637;1,035691E-3
19/11/2021  11:44:16,276137;1,034934E-3
19/11/2021  11:44:16,276637;1,035977E-3
19/11/2021  11:44:16,277137;1,035041E-3
19/11/2021  11:44:16,277637;1,035312E-3
19/11/2021  11:44:16,278137;1,035181E-3
19/11/2021  11:44:16,278637;1,036173E-3
19/11/2021  11:44:16,279137;1,035712E-3
19/11/2021  11:44:16,279637;1,035354E-3
19/11/2021  11:44:16,280137;1,035577E-3
19/11/2021  11:44:16,280637;1,035172E-3
19/11/2021  11:44:16,281137;1,035461E-3
19/11/2021  11:44:16,281637;1,035342E-3
19/11/2021  11:44:16,282137;1,036016E-3
19/11/2021  11:44:16,282637;1,035369E-3
19/11/2021  11:44:16,283137;1,036105E-3
19/11/2021  11:44:16,283637;1,035557E-3
19/11/2021  11:44:16,284137;1,035735E-3
19/11/2021  11:44:16,284637;1,035658E-3
19/11/2021  11:44:16,285137;1,035181E-3
19/11/2021  11:44:16,285637;1,035250E-3
19/11/2021  11:44:16,286137;1,035473E-3
19/11/2021  11:44:16,286637;1,035625E-3
19/11/2021  11:44:16,287137;1,035709E-3
19/11/2021  11:44:16,287637;1,036042E-3
19/11/2021  11:44:16,288137;1,035095E-3
19/11/2021  11:44:16,288637;1,035378E-3
19/11/2021  11:44:16,289137;1,034966E-3
19/11/2021  11:44:16,289637;1,036048E-3
19/11/2021  11:44:16,290137;1,035890E-3
19/11/2021  11:44:16,290637;1,036606E-3
19/11/2021  11:44:16,291137;1,036027E-3
19/11/2021  11:44:16,291637;1,036480E-3
19/11/2021  11:44:16,292137;1,035983E-3
19/11/2021  11:44:16,292637;1,035881E-3
19/11/2021  11:44:16,293137;1,035908E-3
19/11/2021  11:44:16,293637;1,035726E-3
19/11/2021  11:44:16,294137;1,034850E-3
19/11/2021  11:44:16,294637;1,035789E-3
19/11/2021  11:44:16,295137;1,035640E-3
19/11/2021  11:44:16,295637;1,035950E-3
19/11/2021  11:44:16,296137;1,035008E-3
19/11/2021  11:44:16,296637;1,035819E-3
19/11/2021  11:44:16,297137;1,036457E-3
19/11/2021  11:44:16,297637;1,035866E-3
19/11/2021  11:44:16,298137;1,035634E-3
19/11/2021  11:44:16,298637;1,035619E-3
19/11/2021  11:44:16,299137;1,035238E-3
19/11/2021  11:44:16,299637;1,035342E-3
19/11/2021  11:44:16,300137;1,036543E-3
19/11/2021  11:44:16,300637;1,035261E-3
19/11/2021  11:44:16,301137;1,036194E-3
19/11/2021  11:44:16,301637;1,035184E-3
19/11/2021  11:44:16,302137;1,036215E-3
19/11/2021  11:44:16,302637;1,035303E-3
19/11/2021  11:44:16,303137;1,035676E-3
19/11/2021  11:44:16,303637;1,035631E-3
19/11/2021  11:44:16,304137;1,034549E-3
19/11/2021  11:44:16,304637;1,036296E-3
19/11/2021  11:44:16,305137;1,035133E-3
19/11/2021  11:44:16,305637;1,034996E-3
19/11/2021  11:44:16,306137;1,035425E-3
19/11/2021  11:44:16,306637;1,035536E-3
19/11/2021  11:44:16,307137;1,035539E-3
19/11/2021  11:44:16,307637;1,036457E-3
19/11/2021  11:44:16,308137;1,034770E-3
19/11/2021  11:44:16,308637;1,035592E-3
19/11/2021  11:44:16,309137;1,035321E-3
19/11/2021  11:44:16,309637;1,035580E-3
19/11/2021  11:44:16,310137;1,035947E-3
19/11/2021  11:44:16,310637;1,035545E-3
19/11/2021  11:44:16,311137;1,035482E-3
19/11/2021  11:44:16,311637;1,035360E-3
19/11/2021  11:44:16,312137;1,036439E-3
19/11/2021  11:44:16,312637;1,035160E-3
19/11/2021  11:44:16,313137;1,035613E-3
19/11/2021  11:44:16,313637;1,035357E-3
19/11/2021  11:44:16,314137;1,034731E-3
19/11/2021  11:44:16,314637;1,034448E-3
19/11/2021  11:44:16,315137;1,035512E-3
19/11/2021  11:44:16,315637;1,035998E-3
19/11/2021  11:44:16,316137;1,035729E-3
19/11/2021  11:44:16,316637;1,036284E-3
19/11/2021  11:44:16,317137;1,035855E-3
19/11/2021  11:44:16,317637;1,035273E-3
19/11/2021  11:44:16,318137;1,035193E-3
19/11/2021  11:44:16,318637;1,035384E-3
19/11/2021  11:44:16,319137;1,035291E-3
19/11/2021  11:44:16,319637;1,035649E-3
19/11/2021  11:44:16,320137;1,035357E-3
19/11/2021  11:44:16,320637;1,035506E-3
19/11/2021  11:44:16,321137;1,035273E-3
19/11/2021  11:44:16,321637;1,036576E-3
19/11/2021  11:44:16,322137;1,036573E-3
19/11/2021  11:44:16,322637;1,036594E-3
19/11/2021  11:44:16,323137;1,036033E-3
19/11/2021  11:44:16,323637;1,036194E-3
19/11/2021  11:44:16,324137;1,035649E-3
19/11/2021  11:44:16,324637;1,036996E-3
19/11/2021  11:44:16,325137;1,035330E-3
19/11/2021  11:44:16,325637;1,035846E-3
19/11/2021  11:44:16,326137;1,036290E-3
19/11/2021  11:44:16,326637;1,035849E-3
19/11/2021  11:44:16,327137;1,036948E-3
19/11/2021  11:44:16,327637;1,035560E-3
19/11/2021  11:44:16,328137;1,036796E-3
19/11/2021  11:44:16,328637;1,036168E-3
19/11/2021  11:44:16,329137;1,035902E-3
19/11/2021  11:44:16,329637;1,034582E-3
19/11/2021  11:44:16,330137;1,035056E-3
19/11/2021  11:44:16,330637;1,034585E-3
19/11/2021  11:44:16,331137;1,035723E-3
19/11/2021  11:44:16,331637;1,035941E-3
19/11/2021  11:44:16,332137;1,035583E-3
19/11/2021  11:44:16,332637;1,035247E-3
19/11/2021  11:44:16,333137;1,036755E-3
19/11/2021  11:44:16,333637;1,035542E-3
19/11/2021  11:44:16,334137;1,035747E-3
19/11/2021  11:44:16,334637;1,035482E-3
19/11/2021  11:44:16,335137;1,035640E-3
19/11/2021  11:44:16,335637;1,035667E-3
19/11/2021  11:44:16,336137;1,035613E-3
19/11/2021  11:44:16,336637;1,034922E-3
19/11/2021  11:44:16,337137;1,035399E-3
19/11/2021  11:44:16,337637;1,036024E-3
19/11/2021  11:44:16,338137;1,036290E-3
19/11/2021  11:44:16,338637;1,035032E-3
19/11/2021  11:44:16,339137;1,035801E-3
19/11/2021  11:44:16,339637;1,035798E-3
19/11/2021  11:44:16,340137;1,036150E-3
19/11/2021  11:44:16,340637;1,035467E-3
19/11/2021  11:44:16,341137;1,036942E-3
19/11/2021  11:44:16,341637;1,035393E-3
19/11/2021  11:44:16,342137;1,036245E-3
19/11/2021  11:44:16,342637;1,036069E-3
19/11/2021  11:44:16,343137;1,035682E-3
19/11/2021  11:44:16,343637;1,035735E-3
