waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:29,903184;1,052276E+0;2,542726E-2;2,484755E-2;1,055406E+0
19/11/2021  11:41:29,903804;1,045168E+0;1,474434E-1;1,426902E-1;1,058079E+0
19/11/2021  11:41:29,904424;1,037506E+0;1,143111E-1;1,186794E-1;1,059410E+0
19/11/2021  11:41:29,905044;1,030579E+0;1,254614E-1;1,300529E-1;1,059128E+0
19/11/2021  11:41:29,905664;1,021543E+0;1,315144E-1;1,505885E-1;1,057115E+0
19/11/2021  11:41:29,906284;1,011470E+0;1,057094E-1;1,205749E-1;1,053388E+0
19/11/2021  11:41:29,906904;1,006138E+0;2,956880E-2;5,960007E-2;1,048074E+0
19/11/2021  11:41:29,907524;1,002946E+0;-3,127998E-2;-3,270397E-3;1,041449E+0
19/11/2021  11:41:29,908144;9,993310E-1;9,678918E-2;1,114129E-1;1,033960E+0
19/11/2021  11:41:29,908764;9,973789E-1;2,041506E-1;1,619620E-1;1,026140E+0
19/11/2021  11:41:29,909384;9,960020E-1;1,171783E-1;1,155200E-1;1,018510E+0
19/11/2021  11:41:29,910004;9,961689E-1;1,168597E-1;1,126766E-1;1,011520E+0
19/11/2021  11:41:29,910624;9,970660E-1;9,041758E-2;7,634447E-2;1,005518E+0
19/11/2021  11:41:29,911244;1,003384E+0;-4,943904E-2;-4,181410E-2;1,000768E+0
19/11/2021  11:41:29,911864;1,011702E+0;1,682560E-2;2,295196E-2;9,975056E-1
19/11/2021  11:41:29,912484;1,019382E+0;8,404598E-2;1,025668E-1;9,959649E-1
19/11/2021  11:41:29,913104;1,030269E+0;2,541677E-1;2,485274E-1;9,963279E-1
19/11/2021  11:41:29,913724;1,042617E+0;1,276914E-1;1,180475E-1;9,986980E-1
19/11/2021  11:41:29,914344;1,050953E+0;4,007145E-1;3,215077E-1;1,003088E+0
19/11/2021  11:41:29,914964;1,061074E+0;1,477620E-1;1,505885E-1;1,009370E+0
19/11/2021  11:41:29,915584;1,071418E+0;1,652839E-1;1,445858E-1;1,017270E+0
19/11/2021  11:41:29,916204;1,079617E+0;1,503106E-1;1,404787E-1;1,026433E+0
19/11/2021  11:41:29,916824;1,085715E+0;1,646467E-1;1,730197E-1;1,036451E+0
19/11/2021  11:41:29,917444;1,089586E+0;1,595494E-1;1,461654E-1;1,046854E+0
19/11/2021  11:41:29,918064;1,093702E+0;2,117966E-1;2,118793E-1;1,057144E+0
19/11/2021  11:41:29,918684;1,093812E+0;9,816838E-3;1,126247E-2;1,066843E+0
19/11/2021  11:41:29,919304;1,091330E+0;9,498258E-3;1,094654E-2;1,075517E+0
19/11/2021  11:41:29,919924;1,089002E+0;6,312458E-3;9,050951E-3;1,082772E+0
19/11/2021  11:41:29,920544;1,082323E+0;7,268198E-3;9,050951E-3;1,088289E+0
19/11/2021  11:41:29,921164;1,074524E+0;2,808078E-3;4,627903E-3;1,091830E+0
19/11/2021  11:41:29,921784;1,066686E+0;1,533758E-3;3,680107E-3;1,093235E+0
19/11/2021  11:41:29,922404;1,056851E+0;1,215178E-3;3,048243E-3;1,092448E+0
19/11/2021  11:41:29,923024;1,047496E+0;5,993878E-3;6,523495E-3;1,089530E+0
19/11/2021  11:41:29,923644;1,034135E+0;8,468314E-2;8,929768E-2;1,084623E+0
19/11/2021  11:41:29,924264;1,026777E+0;1,178155E-1;1,205749E-1;1,077931E+0
19/11/2021  11:41:29,924884;1,019761E+0;1,245056E-1;1,126766E-1;1,069756E+0
19/11/2021  11:41:29,925504;1,012364E+0;4,367140E-1;3,954358E-1;1,060524E+0
19/11/2021  11:41:29,926124;1,009270E+0;1,079395E-1;1,088855E-1;1,050736E+0
19/11/2021  11:41:29,926744;1,004240E+0;1,254614E-1;1,297370E-1;1,040906E+0
19/11/2021  11:41:29,927364;1,006353E+0;1,260985E-1;1,155200E-1;1,031529E+0
19/11/2021  11:41:29,927984;1,005262E+0;1,372488E-1;1,300529E-1;1,023070E+0
19/11/2021  11:41:29,928604;1,006409E+0;1,101695E-1;1,253139E-1;1,015912E+0
19/11/2021  11:41:29,929224;1,010456E+0;1,332122E-2;5,106991E-2;1,010314E+0
19/11/2021  11:41:29,929844;1,011067E+0;9,232906E-2;1,066739E-1;1,006408E+0
19/11/2021  11:41:29,930464;1,013461E+0;1,264171E-1;1,177316E-1;1,004187E+0
19/11/2021  11:41:29,931084;1,014861E+0;1,264171E-1;1,205749E-1;1,003496E+0
19/11/2021  11:41:29,931704;1,015818E+0;1,289658E-1;1,249980E-1;1,004070E+0
19/11/2021  11:41:29,932324;1,019648E+0;1,318330E-1;1,310007E-1;1,005592E+0
19/11/2021  11:41:29,932944;1,019016E+0;1,254614E-1;1,234183E-1;1,007754E+0
19/11/2021  11:41:29,933564;1,019976E+0;4,390490E-2;3,780076E-2;1,010264E+0
19/11/2021  11:41:29,934184;1,022056E+0;6,142680E-2;5,359736E-2;1,012854E+0
19/11/2021  11:41:29,934804;1,025254E+0;1,025236E-1;1,066739E-1;1,015340E+0
19/11/2021  11:41:29,935424;1,030368E+0;9,678918E-2;1,107811E-1;1,017667E+0
19/11/2021  11:41:29,936044;1,031137E+0;1,079395E-1;1,227865E-1;1,019890E+0
19/11/2021  11:41:29,936664;1,034203E+0;3,191580E-1;2,899145E-1;1,022083E+0
19/11/2021  11:41:29,937284;1,035729E+0;1,331073E-1;1,218387E-1;1,024290E+0
19/11/2021  11:41:29,937904;1,035104E+0;1,882216E-1;1,622780E-1;1,026509E+0
19/11/2021  11:41:29,938524;1,038722E+0;1,958676E-1;1,752312E-1;1,028694E+0
19/11/2021  11:41:29,939144;1,039458E+0;1,268406E-2;1,473773E-2;1,030796E+0
19/11/2021  11:41:29,939764;1,043362E+0;1,300264E-2;1,347400E-2;1,032808E+0
19/11/2021  11:41:29,940384;1,044021E+0;1,204690E-2;1,315807E-2;1,034754E+0
19/11/2021  11:41:29,941004;1,044664E+0;6,949618E-3;8,735019E-3;1,036654E+0
19/11/2021  11:41:29,941624;1,047570E+0;2,489498E-3;4,311971E-3;1,038505E+0
19/11/2021  11:41:29,942244;1,050282E+0;5,780180E-4;3,680107E-3;1,040308E+0
19/11/2021  11:41:29,942864;1,056401E+0;6,312458E-3;9,050951E-3;1,042122E+0
19/11/2021  11:41:29,943484;1,057369E+0;1,143111E-1;1,085695E-1;1,044054E+0
19/11/2021  11:41:29,944104;1,056425E+0;1,378860E-1;1,385831E-1;1,046169E+0
19/11/2021  11:41:29,944724;1,053674E+0;1,123996E-1;1,224705E-1;1,048392E+0
19/11/2021  11:41:29,945344;1,050848E+0;9,583344E-2;7,729226E-2;1,050510E+0
19/11/2021  11:41:29,945964;1,051766E+0;1,178155E-1;1,237343E-1;1,052270E+0
19/11/2021  11:41:29,946584;1,044775E+0;1,181340E-1;1,237343E-1;1,053471E+0
19/11/2021  11:41:29,947204;1,040018E+0;1,311958E-1;1,268936E-1;1,053944E+0
19/11/2021  11:41:29,947824;1,037372E+0;3,080077E-1;2,892826E-1;1,053539E+0
19/11/2021  11:41:29,948444;1,029578E+0;1,184526E-1;1,218387E-1;1,052177E+0
19/11/2021  11:41:29,949064;1,027379E+0;1,120810E-1;1,114129E-1;1,049863E+0
19/11/2021  11:41:29,949684;1,025877E+0;1,143111E-1;1,155200E-1;1,046699E+0
19/11/2021  11:41:29,950304;1,025641E+0;1,299215E-1;1,461654E-1;1,042924E+0
19/11/2021  11:41:29,950924;1,022574E+0;1,292843E-1;1,205749E-1;1,038865E+0
19/11/2021  11:41:29,951544;1,017669E+0;8,117876E-2;8,203124E-2;1,034809E+0
19/11/2021  11:41:29,952164;1,018149E+0;1,092138E-1;8,108345E-2;1,030933E+0
19/11/2021  11:41:29,952784;1,018766E+0;1,605052E-1;1,619620E-1;1,027362E+0
19/11/2021  11:41:29,953404;1,022607E+0;2,012834E-1;1,938712E-1;1,024255E+0
19/11/2021  11:41:29,954024;1,028869E+0;1,305587E-1;1,316326E-1;1,021831E+0
19/11/2021  11:41:29,954644;1,034642E+0;1,260985E-1;1,082536E-1;1,020349E+0
19/11/2021  11:41:29,955264;1,038877E+0;1,254614E-1;1,294210E-1;1,020042E+0
19/11/2021  11:41:29,955884;1,045281E+0;1,410718E-1;1,401627E-1;1,021027E+0
19/11/2021  11:41:29,956504;1,053012E+0;1,321516E-1;1,430061E-1;1,023305E+0
19/11/2021  11:41:29,957124;1,057694E+0;1,260985E-1;1,268936E-1;1,026807E+0
19/11/2021  11:41:29,957744;1,059757E+0;2,051064E-1;2,128271E-1;1,031357E+0
19/11/2021  11:41:29,958364;1,059435E+0;1,318330E-1;1,572231E-1;1,036634E+0
19/11/2021  11:41:29,958984;1,056559E+0;1,204690E-2;1,410586E-2;1,042168E+0
19/11/2021  11:41:29,959604;1,054300E+0;4,400978E-3;7,155359E-3;1,047418E+0
19/11/2021  11:41:29,960224;1,049206E+0;1,852338E-3;4,311971E-3;1,051864E+0
19/11/2021  11:41:29,960844;1,045767E+0;-3,777220E-4;1,468583E-3;1,055089E+0
19/11/2021  11:41:29,961464;1,044885E+0;1,215178E-3;2,732311E-3;1,056851E+0
19/11/2021  11:41:29,962084;1,039958E+0;1,215178E-3;3,996039E-3;1,057125E+0
19/11/2021  11:41:29,962704;1,034168E+0;-3,777220E-4;1,468583E-3;1,056033E+0
19/11/2021  11:41:29,963324;1,031190E+0;2,160430E-2;2,137230E-2;1,053747E+0
19/11/2021  11:41:29,963944;1,029918E+0;1,675139E-1;1,509044E-1;1,050498E+0
19/11/2021  11:41:29,964564;1,026487E+0;2,140266E-1;2,093518E-1;1,046596E+0
19/11/2021  11:41:29,965184;1,022691E+0;1,417090E-1;1,303688E-1;1,042360E+0
19/11/2021  11:41:29,965804;1,016685E+0;1,397975E-1;1,376353E-1;1,038023E+0
19/11/2021  11:41:29,966424;1,015022E+0;1,315144E-1;1,174156E-1;1,033712E+0
19/11/2021  11:41:29,967044;1,017520E+0;1,898145E-1;2,061925E-1;1,029534E+0
19/11/2021  11:41:29,967664;1,016715E+0;9,455912E-2;7,729226E-2;1,025663E+0
19/11/2021  11:41:29,968284;1,017582E+0;1,206827E-1;1,189953E-1;1,022303E+0
19/11/2021  11:41:29,968904;1,014328E+0;1,197269E-1;1,164678E-1;1,019586E+0
19/11/2021  11:41:29,969524;1,011482E+0;9,647060E-2;1,060421E-1;1,017509E+0
19/11/2021  11:41:29,970144;1,011270E+0;2,755126E-1;2,851755E-1;1,015942E+0
19/11/2021  11:41:29,970764;1,010525E+0;1,334259E-1;1,224705E-1;1,014726E+0
19/11/2021  11:41:29,971384;1,010912E+0;1,229127E-1;1,218387E-1;1,013745E+0
19/11/2021  11:41:29,972004;1,008442E+0;1,264171E-1;1,291051E-1;1,012924E+0
19/11/2021  11:41:29,972624;1,006928E+0;1,499920E-1;1,663851E-1;1,012185E+0
19/11/2021  11:41:29,973244;1,007366E+0;1,219570E-1;1,354238E-1;1,011454E+0
19/11/2021  11:41:29,973864;1,009297E+0;8,468314E-2;1,044624E-1;1,010703E+0
19/11/2021  11:41:29,974484;1,017433E+0;1,104881E-1;8,708615E-2;1,010027E+0
19/11/2021  11:41:29,975104;1,021561E+0;1,659210E-1;1,619620E-1;1,009664E+0
19/11/2021  11:41:29,975724;1,027727E+0;1,748413E-1;1,711241E-1;1,009910E+0
19/11/2021  11:41:29,976344;1,035184E+0;1,579565E-1;1,493248E-1;1,011016E+0
19/11/2021  11:41:29,976964;1,041028E+0;1,292843E-1;1,313166E-1;1,013152E+0
19/11/2021  11:41:29,977584;1,049615E+0;1,391603E-1;1,376353E-1;1,016394E+0
19/11/2021  11:41:29,978204;1,053835E+0;1,101695E-1;6,275939E-2;1,020719E+0
19/11/2021  11:41:29,978824;1,058824E+0;5,993878E-3;7,787223E-3;1,025985E+0
19/11/2021  11:41:29,979444;1,062251E+0;7,586778E-3;9,682815E-3;1,031939E+0
19/11/2021  11:41:29,980064;1,060698E+0;9,179678E-3;1,126247E-2;1,038229E+0
19/11/2021  11:41:29,980684;1,059745E+0;5,038138E-3;6,523495E-3;1,044424E+0
19/11/2021  11:41:29,981304;1,056592E+0;4,082398E-3;5,891631E-3;1,050046E+0
19/11/2021  11:41:29,981924;1,053385E+0;1,215178E-3;3,364175E-3;1,054667E+0
19/11/2021  11:41:29,982544;1,047531E+0;6,631038E-3;9,682815E-3;1,057954E+0
19/11/2021  11:41:29,983164;1,039938E+0;1,439390E-1;1,711241E-1;1,059675E+0
19/11/2021  11:41:29,983784;1,035881E+0;6,907272E-2;8,645429E-2;1,059703E+0
19/11/2021  11:41:29,984404;1,027709E+0;8,372740E-2;1,035146E-1;1,058045E+0
19/11/2021  11:41:29,985024;1,022080E+0;1,624167E-1;1,464814E-1;1,054834E+0
19/11/2021  11:41:29,985644;1,018244E+0;2,066993E-1;1,723878E-1;1,050303E+0
19/11/2021  11:41:29,986264;1,015681E+0;1,608238E-1;1,354238E-1;1,044794E+0
19/11/2021  11:41:29,986884;1,013800E+0;1,206827E-1;1,531159E-1;1,038739E+0
19/11/2021  11:41:29,987504;1,010674E+0;1,850358E-1;1,610142E-1;1,032582E+0
19/11/2021  11:41:29,988124;1,010966E+0;1,808943E-1;1,553275E-1;1,026715E+0
19/11/2021  11:41:29,988744;1,012829E+0;1,013542E-2;1,631739E-2;1,021458E+0
19/11/2021  11:41:29,989364;1,014715E+0;1,031608E-1;6,086380E-2;1,017087E+0
19/11/2021  11:41:29,989984;1,021311E+0;1,203641E-1;1,215227E-1;1,013838E+0
19/11/2021  11:41:29,990604;1,028469E+0;1,197269E-1;1,164678E-1;1,011916E+0
19/11/2021  11:41:29,991224;1,033613E+0;1,566822E-1;1,404787E-1;1,011497E+0
19/11/2021  11:41:29,991844;1,038245E+0;1,229127E-1;1,186794E-1;1,012640E+0
19/11/2021  11:41:29,992464;1,048208E+0;1,738855E-1;1,979783E-1;1,015271E+0
19/11/2021  11:41:29,993084;1,058985E+0;1,611423E-1;1,505885E-1;1,019275E+0
19/11/2021  11:41:29,993704;1,069279E+0;1,283286E-1;1,303688E-1;1,024572E+0
19/11/2021  11:41:29,994324;1,072935E+0;1,369303E-1;1,300529E-1;1,031060E+0
19/11/2021  11:41:29,994944;1,077784E+0;3,134236E-1;2,608488E-1;1,038495E+0
19/11/2021  11:41:29,995564;1,081790E+0;1,174969E-1;1,300529E-1;1,046484E+0
19/11/2021  11:41:29,996184;1,082258E+0;1,139925E-1;1,148882E-1;1,054571E+0
19/11/2021  11:41:29,996804;1,082908E+0;1,636910E-1;1,578549E-1;1,062291E+0
19/11/2021  11:41:29,997424;1,079486E+0;1,372488E-1;1,376353E-1;1,069201E+0
19/11/2021  11:41:29,998044;1,074446E+0;-8,023642E-3;1,694925E-2;1,074900E+0
19/11/2021  11:41:29,998664;1,068137E+0;2,170918E-3;3,048243E-3;1,079036E+0
19/11/2021  11:41:29,999284;1,059229E+0;5,675298E-3;7,471291E-3;1,081334E+0
19/11/2021  11:41:29,999904;1,051492E+0;3,445238E-3;5,259767E-3;1,081616E+0
19/11/2021  11:41:30,000524;1,041392E+0;6,312458E-3;7,155359E-3;1,079829E+0
19/11/2021  11:41:30,001144;1,028261E+0;1,215178E-3;3,680107E-3;1,076023E+0
19/11/2021  11:41:30,001764;1,019952E+0;1,215178E-3;3,048243E-3;1,070316E+0
19/11/2021  11:41:30,002384;1,011649E+0;1,215178E-3;2,732311E-3;1,062932E+0
19/11/2021  11:41:30,003004;1,006218E+0;1,778134E-2;1,916077E-2;1,054240E+0
19/11/2021  11:41:30,003624;9,995843E-1;1,968233E-1;2,276759E-1;1,044729E+0
19/11/2021  11:41:30,004244;9,982074E-1;1,299215E-1;1,205749E-1;1,034932E+0
19/11/2021  11:41:30,004864;9,989793E-1;1,168597E-1;1,161519E-1;1,025405E+0
19/11/2021  11:41:30,005484;1,000490E+0;1,015679E-1;1,152041E-1;1,016710E+0
19/11/2021  11:41:30,006104;1,004797E+0;1,289658E-1;1,600664E-1;1,009357E+0
19/11/2021  11:41:30,006724;1,005435E+0;6,875414E-2;1,041465E-1;1,003728E+0
19/11/2021  11:41:30,007344;1,009404E+0;-4,338602E-2;2,832280E-2;1,000009E+0
19/11/2021  11:41:30,007964;1,011842E+0;1,410718E-1;1,322644E-1;9,981844E-1
19/11/2021  11:41:30,008584;1,016799E+0;1,700626E-1;1,505885E-1;9,980913E-1
19/11/2021  11:41:30,009204;1,020768E+0;8,595746E-2;8,992954E-2;9,994878E-1
19/11/2021  11:41:30,009824;1,022002E+0;1,824872E-1;1,433221E-1;1,002081E+0
19/11/2021  11:41:30,010444;1,027328E+0;1,251428E-1;1,139404E-1;1,005537E+0
19/11/2021  11:41:30,011064;1,029188E+0;8,563888E-2;6,433905E-2;1,009528E+0
19/11/2021  11:41:30,011684;1,034278E+0;3,498466E-2;1,410586E-2;1,013783E+0
19/11/2021  11:41:30,012304;1,041025E+0;1,468062E-1;1,404787E-1;1,018122E+0
19/11/2021  11:41:30,012924;1,042048E+0;1,433019E-1;1,404787E-1;1,022466E+0
19/11/2021  11:41:30,013544;1,043952E+0;2,796541E-1;2,463159E-1;1,026755E+0
19/11/2021  11:41:30,014164;1,044158E+0;1,509478E-1;1,439539E-1;1,030875E+0
19/11/2021  11:41:30,014784;1,042524E+0;2,127523E-1;2,614806E-1;1,034666E+0
19/11/2021  11:41:30,015404;1,041839E+0;1,662396E-1;1,341600E-1;1,037943E+0
19/11/2021  11:41:30,016024;1,039380E+0;1,257800E-1;1,294210E-1;1,040536E+0
19/11/2021  11:41:30,016644;1,041991E+0;1,194084E-1;1,158360E-1;1,042345E+0
19/11/2021  11:41:30,017264;1,040817E+0;1,585937E-1;1,395309E-1;1,043391E+0
19/11/2021  11:41:30,017884;1,040641E+0;1,544522E-1;1,531159E-1;1,043793E+0
19/11/2021  11:41:30,018504;1,041565E+0;-9,616542E-3;3,527331E-2;1,043709E+0
19/11/2021  11:41:30,019124;1,039434E+0;1,204690E-2;1,252620E-2;1,043301E+0
19/11/2021  11:41:30,019744;1,044426E+0;3,126658E-3;5,259767E-3;1,042727E+0
19/11/2021  11:41:30,020364;1,046053E+0;1,533758E-3;3,680107E-3;1,042172E+0
19/11/2021  11:41:30,020984;1,045412E+0;3,763818E-3;6,207563E-3;1,041830E+0
19/11/2021  11:41:30,021604;1,046885E+0;2,489498E-3;4,311971E-3;1,041811E+0
19/11/2021  11:41:30,022224;1,045079E+0;1,215178E-3;3,048243E-3;1,042116E+0
19/11/2021  11:41:30,022844;1,046643E+0;4,719558E-3;5,259767E-3;1,042673E+0
19/11/2021  11:41:30,023464;1,045484E+0;1,366117E-1;1,202590E-1;1,043375E+0
19/11/2021  11:41:30,024084;1,043514E+0;1,117624E-1;1,202590E-1;1,044103E+0
19/11/2021  11:41:30,024704;1,041574E+0;1,280100E-1;1,193112E-1;1,044717E+0
19/11/2021  11:41:30,025324;1,038009E+0;1,382046E-1;1,537478E-1;1,045065E+0
19/11/2021  11:41:30,025944;1,036218E+0;1,821686E-1;2,279918E-1;1,045006E+0
19/11/2021  11:41:30,026564;1,034397E+0;2,415294E-2;4,538313E-2;1,044456E+0
19/11/2021  11:41:30,027184;1,032344E+0;1,299215E-1;1,237343E-1;1,043403E+0
19/11/2021  11:41:30,027804;1,026759E+0;1,289658E-1;1,373193E-1;1,041886E+0
19/11/2021  11:41:30,028424;1,019576E+0;1,248242E-1;1,180475E-1;1,039905E+0
19/11/2021  11:41:30,029044;1,015785E+0;5,728526E-2;5,422923E-2;1,037403E+0
19/11/2021  11:41:30,029664;1,015177E+0;2,224146E-2;2,389975E-2;1,034353E+0
19/11/2021  11:41:30,030284;1,015618E+0;4,390490E-2;4,506720E-2;1,030871E+0
19/11/2021  11:41:30,030904;1,020208E+0;5,664810E-2;5,896821E-2;1,027235E+0
19/11/2021  11:41:30,031524;1,028905E+0;1,560451E-1;1,480610E-1;1,023876E+0
19/11/2021  11:41:30,032144;1,036987E+0;1,713369E-1;1,493248E-1;1,021325E+0
19/11/2021  11:41:30,032764;1,041598E+0;2,599021E-1;2,396813E-1;1,020089E+0
19/11/2021  11:41:30,033384;1,047350E+0;1,461691E-1;1,347919E-1;1,020472E+0
19/11/2021  11:41:30,034004;1,053713E+0;1,968233E-1;1,875525E-1;1,022526E+0
19/11/2021  11:41:30,034624;1,057304E+0;1,420275E-1;1,104651E-1;1,026105E+0
19/11/2021  11:41:30,035244;1,059757E+0;1,445762E-1;1,370034E-1;1,030901E+0
19/11/2021  11:41:30,035864;1,058758E+0;1,570008E-1;1,423743E-1;1,036466E+0
19/11/2021  11:41:30,036484;1,060517E+0;1,678325E-1;1,562753E-1;1,042270E+0
19/11/2021  11:41:30,037104;1,061142E+0;1,777085E-1;1,929234E-1;1,047810E+0
19/11/2021  11:41:30,037724;1,060803E+0;1,605052E-1;1,559593E-1;1,052710E+0
19/11/2021  11:41:30,038344;1,062108E+0;1,611423E-1;1,594346E-1;1,056734E+0
19/11/2021  11:41:30,038964;1,059014E+0;9,498258E-3;1,094654E-2;1,059778E+0
19/11/2021  11:41:30,039584;1,053879E+0;1,140974E-2;1,157841E-2;1,061796E+0
19/11/2021  11:41:30,040204;1,048074E+0;4,400978E-3;5,575699E-3;1,062727E+0
19/11/2021  11:41:30,040824;1,041812E+0;1,533758E-3;4,311971E-3;1,062491E+0
19/11/2021  11:41:30,041444;1,037020E+0;3,126658E-3;4,943835E-3;1,061045E+0
19/11/2021  11:41:30,042064;1,025489E+0;1,215178E-3;3,680107E-3;1,058396E+0
19/11/2021  11:41:30,042684;1,015901E+0;1,215178E-3;4,311971E-3;1,054549E+0
19/11/2021  11:41:30,043304;1,010412E+0;1,714418E-2;2,042450E-2;1,049510E+0
19/11/2021  11:41:30,043924;1,005742E+0;1,159040E-1;1,246821E-1;1,043400E+0
19/11/2021  11:41:30,044544;1,001435E+0;1,331073E-1;1,354238E-1;1,036500E+0
19/11/2021  11:41:30,045164;9,994711E-1;8,723178E-2;6,813023E-2;1,029195E+0
19/11/2021  11:41:30,045784;1,001241E+0;1,251428E-1;1,281573E-1;1,021930E+0
19/11/2021  11:41:30,046404;9,985919E-1;1,350188E-1;1,325804E-1;1,015161E+0
19/11/2021  11:41:30,047024;9,980972E-1;-3,414720E-2;2,863873E-2;1,009258E+0
19/11/2021  11:41:30,047644;1,000219E+0;1,382046E-1;1,717559E-1;1,004442E+0
19/11/2021  11:41:30,048264;1,001784E+0;1,570008E-1;1,929234E-1;1,000826E+0
19/11/2021  11:41:30,048884;1,003635E+0;-1,885536E-2;1,947671E-2;9,984491E-1
19/11/2021  11:41:30,049504;1,005476E+0;1,130368E-1;1,133085E-1;9,972672E-1
19/11/2021  11:41:30,050124;1,007098E+0;7,066562E-2;8,108345E-2;9,971561E-1
19/11/2021  11:41:30,050744;1,012730E+0;6,779840E-2;4,222381E-2;9,979533E-1
19/11/2021  11:41:30,051364;1,021096E+0;1,187712E-1;1,174156E-1;9,995454E-1
19/11/2021  11:41:30,051984;1,032567E+0;1,015679E-1;9,624818E-2;1,001950E+0
19/11/2021  11:41:30,052604;1,039336E+0;7,576290E-2;8,613836E-2;1,005293E+0
19/11/2021  11:41:30,053224;1,049132E+0;9,965640E-2;1,272095E-1;1,009694E+0
19/11/2021  11:41:30,053844;1,054973E+0;7,863012E-2;1,370034E-1;1,015173E+0
19/11/2021  11:41:30,054464;1,059411E+0;8,882468E-2;1,231024E-1;1,021607E+0
19/11/2021  11:41:30,055084;1,065130E+0;2,057435E-1;1,998739E-1;1,028734E+0
19/11/2021  11:41:30,055704;1,066957E+0;1,627352E-1;1,414265E-1;1,036204E+0
19/11/2021  11:41:30,056324;1,068316E+0;5,027650E-2;6,939396E-2;1,043629E+0
19/11/2021  11:41:30,056944;1,067294E+0;1,433019E-1;1,164678E-1;1,050608E+0
19/11/2021  11:41:30,057564;1,065219E+0;1,471248E-1;1,366875E-1;1,056756E+0
19/11/2021  11:41:30,058184;1,062370E+0;1,232313E-1;1,341600E-1;1,061743E+0
19/11/2021  11:41:30,058804;1,059277E+0;1,013542E-2;1,189434E-2;1,065335E+0
19/11/2021  11:41:30,059424;1,053173E+0;1,268406E-2;1,505366E-2;1,067405E+0
19/11/2021  11:41:30,060044;1,044021E+0;9,498258E-3;1,094654E-2;1,067892E+0
19/11/2021  11:41:30,060664;1,036588E+0;9,179678E-3;1,063061E-2;1,066757E+0
19/11/2021  11:41:30,061284;1,031602E+0;6,631038E-3;8,103155E-3;1,064020E+0
19/11/2021  11:41:30,061904;1,025319E+0;4,719558E-3;6,207563E-3;1,059835E+0
19/11/2021  11:41:30,062524;1,019201E+0;1,215178E-3;3,364175E-3;1,054475E+0
19/11/2021  11:41:30,063144;1,015311E+0;1,459554E-2;1,758111E-2;1,048270E+0
19/11/2021  11:41:30,063764;1,008785E+0;8,818752E-2;1,025668E-1;1,041567E+0
19/11/2021  11:41:30,064384;1,007679E+0;1,159040E-1;1,303688E-1;1,034696E+0
19/11/2021  11:41:30,065004;1,007405E+0;1,783457E-1;1,572231E-1;1,027987E+0
19/11/2021  11:41:30,065624;1,008600E+0;9,487770E-2;1,117289E-1;1,021786E+0
19/11/2021  11:41:30,066244;1,011613E+0;2,239026E-1;2,428406E-1;1,016439E+0
19/11/2021  11:41:30,066864;1,015267E+0;1,245056E-1;1,294210E-1;1,012244E+0
19/11/2021  11:41:30,067484;1,023570E+0;1,276914E-1;1,082536E-1;1,009449E+0
19/11/2021  11:41:30,068104;1,028121E+0;8,149734E-2;8,677022E-2;1,008240E+0
19/11/2021  11:41:30,068724;1,036436E+0;1,123996E-1;1,085695E-1;1,008716E+0
19/11/2021  11:41:30,069344;1,042322E+0;9,105474E-2;1,003553E-1;1,010855E+0
19/11/2021  11:41:30,069964;1,048235E+0;1,159040E-1;1,152041E-1;1,014519E+0
19/11/2021  11:41:30,070584;1,054419E+0;1,461691E-1;1,796542E-1;1,019463E+0
19/11/2021  11:41:30,071204;1,057906E+0;9,901924E-2;1,092014E-1;1,025362E+0
19/11/2021  11:41:30,071824;1,062206E+0;1,343816E-1;1,347919E-1;1,031849E+0
19/11/2021  11:41:30,072444;1,064960E+0;1,331073E-1;1,347919E-1;1,038539E+0
19/11/2021  11:41:30,073064;1,066114E+0;1,117624E-1;1,398468E-1;1,045078E+0
19/11/2021  11:41:30,073684;1,068641E+0;1,300264E-2;4,506720E-2;1,051155E+0
19/11/2021  11:41:30,074304;1,066137E+0;1,109116E-2;5,012211E-2;1,056524E+0
19/11/2021  11:41:30,074924;1,066099E+0;1,111253E-1;1,240502E-1;1,060988E+0
19/11/2021  11:41:30,075544;1,063163E+0;9,073616E-2;1,215227E-1;1,064404E+0
19/11/2021  11:41:30,076164;1,058192E+0;1,315144E-1;1,546956E-1;1,066678E+0
19/11/2021  11:41:30,076784;1,055224E+0;7,640006E-2;1,287892E-1;1,067750E+0
19/11/2021  11:41:30,077404;1,047388E+0;1,044351E-1;1,246821E-1;1,067597E+0
19/11/2021  11:41:30,078024;1,043049E+0;1,013542E-2;2,769094E-2;1,066230E+0
19/11/2021  11:41:30,078644;1,035241E+0;2,489498E-3;4,943835E-3;1,063697E+0
19/11/2021  11:41:30,079264;1,028672E+0;8,542518E-3;1,031468E-2;1,060082E+0
19/11/2021  11:41:30,079884;1,027018E+0;1,140974E-2;1,221027E-2;1,055522E+0
19/11/2021  11:41:30,080504;1,020339E+0;1,013542E-2;1,126247E-2;1,050247E+0
19/11/2021  11:41:30,081124;1,020741E+0;5,675298E-3;7,471291E-3;1,044553E+0
19/11/2021  11:41:30,081744;1,019111E+0;5,038138E-3;7,471291E-3;1,038778E+0
19/11/2021  11:41:30,082364;1,018906E+0;5,780180E-4;3,364175E-3;1,033275E+0
