waveform	Bridge
19/11/2021  11:38:51,600966	1,035247E-3
19/11/2021  11:38:51,601466	1,036013E-3
19/11/2021  11:38:51,601966	1,036540E-3
19/11/2021  11:38:51,602466	1,035455E-3
19/11/2021  11:38:51,602966	1,035107E-3
19/11/2021  11:38:51,603466	1,035455E-3
19/11/2021  11:38:51,603966	1,036305E-3
19/11/2021  11:38:51,604466	1,036668E-3
19/11/2021  11:38:51,604966	1,035920E-3
19/11/2021  11:38:51,605466	1,036838E-3
19/11/2021  11:38:51,605966	1,035875E-3
19/11/2021  11:38:51,606466	1,035971E-3
19/11/2021  11:38:51,606966	1,036370E-3
19/11/2021  11:38:51,607466	1,034779E-3
19/11/2021  11:38:51,607966	1,035482E-3
19/11/2021  11:38:51,608466	1,036737E-3
19/11/2021  11:38:51,608966	1,035789E-3
19/11/2021  11:38:51,609466	1,035822E-3
19/11/2021  11:38:51,609966	1,035244E-3
19/11/2021  11:38:51,610466	1,036495E-3
19/11/2021  11:38:51,610966	1,035983E-3
19/11/2021  11:38:51,611466	1,035524E-3
19/11/2021  11:38:51,611966	1,035586E-3
19/11/2021  11:38:51,612466	1,035208E-3
19/11/2021  11:38:51,612966	1,035127E-3
19/11/2021  11:38:51,613466	1,034934E-3
19/11/2021  11:38:51,613966	1,035220E-3
19/11/2021  11:38:51,614466	1,035640E-3
19/11/2021  11:38:51,614966	1,036913E-3
19/11/2021  11:38:51,615466	1,035694E-3
19/11/2021  11:38:51,615966	1,035899E-3
19/11/2021  11:38:51,616466	1,034144E-3
19/11/2021  11:38:51,616966	1,034105E-3
19/11/2021  11:38:51,617466	1,036007E-3
19/11/2021  11:38:51,617966	1,035896E-3
19/11/2021  11:38:51,618466	1,036168E-3
19/11/2021  11:38:51,618966	1,036469E-3
19/11/2021  11:38:51,619466	1,036120E-3
19/11/2021  11:38:51,619966	1,036179E-3
19/11/2021  11:38:51,620466	1,035557E-3
19/11/2021  11:38:51,620966	1,036352E-3
19/11/2021  11:38:51,621466	1,035720E-3
19/11/2021  11:38:51,621966	1,035577E-3
19/11/2021  11:38:51,622466	1,036704E-3
19/11/2021  11:38:51,622966	1,036629E-3
19/11/2021  11:38:51,623466	1,035551E-3
19/11/2021  11:38:51,623966	1,035604E-3
19/11/2021  11:38:51,624466	1,036501E-3
19/11/2021  11:38:51,624966	1,035729E-3
19/11/2021  11:38:51,625466	1,035497E-3
19/11/2021  11:38:51,625966	1,035378E-3
19/11/2021  11:38:51,626466	1,036504E-3
19/11/2021  11:38:51,626966	1,035893E-3
19/11/2021  11:38:51,627466	1,036162E-3
19/11/2021  11:38:51,627966	1,036027E-3
19/11/2021  11:38:51,628466	1,035473E-3
19/11/2021  11:38:51,628966	1,035732E-3
19/11/2021  11:38:51,629466	1,037679E-3
19/11/2021  11:38:51,629966	1,035008E-3
19/11/2021  11:38:51,630466	1,036793E-3
19/11/2021  11:38:51,630966	1,037056E-3
19/11/2021  11:38:51,631466	1,035229E-3
19/11/2021  11:38:51,631966	1,036188E-3
19/11/2021  11:38:51,632466	1,036373E-3
19/11/2021  11:38:51,632966	1,035563E-3
19/11/2021  11:38:51,633466	1,035679E-3
19/11/2021  11:38:51,633966	1,036764E-3
19/11/2021  11:38:51,634466	1,036156E-3
19/11/2021  11:38:51,634966	1,034844E-3
19/11/2021  11:38:51,635466	1,035622E-3
19/11/2021  11:38:51,635966	1,035878E-3
19/11/2021  11:38:51,636466	1,035709E-3
19/11/2021  11:38:51,636966	1,035697E-3
19/11/2021  11:38:51,637466	1,035551E-3
19/11/2021  11:38:51,637966	1,036507E-3
19/11/2021  11:38:51,638466	1,036114E-3
19/11/2021  11:38:51,638966	1,036454E-3
19/11/2021  11:38:51,639466	1,036179E-3
19/11/2021  11:38:51,639966	1,034686E-3
19/11/2021  11:38:51,640466	1,035202E-3
19/11/2021  11:38:51,640966	1,036322E-3
19/11/2021  11:38:51,641466	1,034859E-3
19/11/2021  11:38:51,641966	1,035697E-3
19/11/2021  11:38:51,642466	1,036424E-3
19/11/2021  11:38:51,642966	1,035473E-3
19/11/2021  11:38:51,643466	1,035455E-3
19/11/2021  11:38:51,643966	1,035771E-3
19/11/2021  11:38:51,644466	1,036540E-3
19/11/2021  11:38:51,644966	1,036001E-3
19/11/2021  11:38:51,645466	1,037008E-3
19/11/2021  11:38:51,645966	1,035416E-3
19/11/2021  11:38:51,646466	1,035977E-3
19/11/2021  11:38:51,646966	1,035685E-3
19/11/2021  11:38:51,647466	1,036451E-3
19/11/2021  11:38:51,647966	1,035738E-3
19/11/2021  11:38:51,648466	1,034949E-3
19/11/2021  11:38:51,648966	1,035649E-3
19/11/2021  11:38:51,649466	1,035747E-3
19/11/2021  11:38:51,649966	1,036209E-3
19/11/2021  11:38:51,650466	1,035956E-3
19/11/2021  11:38:51,650966	1,034990E-3
19/11/2021  11:38:51,651466	1,035607E-3
19/11/2021  11:38:51,651966	1,036507E-3
19/11/2021  11:38:51,652466	1,035300E-3
19/11/2021  11:38:51,652966	1,035747E-3
19/11/2021  11:38:51,653466	1,036021E-3
19/11/2021  11:38:51,653966	1,035899E-3
19/11/2021  11:38:51,654466	1,035771E-3
19/11/2021  11:38:51,654966	1,036102E-3
19/11/2021  11:38:51,655466	1,035786E-3
19/11/2021  11:38:51,655966	1,035256E-3
19/11/2021  11:38:51,656466	1,036284E-3
19/11/2021  11:38:51,656966	1,035300E-3
19/11/2021  11:38:51,657466	1,036388E-3
19/11/2021  11:38:51,657966	1,035747E-3
19/11/2021  11:38:51,658466	1,035595E-3
19/11/2021  11:38:51,658966	1,035437E-3
19/11/2021  11:38:51,659466	1,036182E-3
19/11/2021  11:38:51,659966	1,034403E-3
19/11/2021  11:38:51,660466	1,036302E-3
19/11/2021  11:38:51,660966	1,036942E-3
19/11/2021  11:38:51,661466	1,035452E-3
19/11/2021  11:38:51,661966	1,036689E-3
19/11/2021  11:38:51,662466	1,035488E-3
19/11/2021  11:38:51,662966	1,035485E-3
19/11/2021  11:38:51,663466	1,036325E-3
19/11/2021  11:38:51,663966	1,035706E-3
19/11/2021  11:38:51,664466	1,036370E-3
19/11/2021  11:38:51,664966	1,035622E-3
19/11/2021  11:38:51,665466	1,035014E-3
19/11/2021  11:38:51,665966	1,035971E-3
19/11/2021  11:38:51,666466	1,036182E-3
19/11/2021  11:38:51,666966	1,036445E-3
19/11/2021  11:38:51,667466	1,036066E-3
19/11/2021  11:38:51,667966	1,036272E-3
19/11/2021  11:38:51,668466	1,036621E-3
19/11/2021  11:38:51,668966	1,035142E-3
19/11/2021  11:38:51,669466	1,036331E-3
19/11/2021  11:38:51,669966	1,036170E-3
19/11/2021  11:38:51,670466	1,035366E-3
19/11/2021  11:38:51,670966	1,035261E-3
19/11/2021  11:38:51,671466	1,035336E-3
19/11/2021  11:38:51,671966	1,036063E-3
19/11/2021  11:38:51,672466	1,035214E-3
19/11/2021  11:38:51,672966	1,035565E-3
19/11/2021  11:38:51,673466	1,036886E-3
19/11/2021  11:38:51,673966	1,036168E-3
19/11/2021  11:38:51,674466	1,034651E-3
19/11/2021  11:38:51,674966	1,036364E-3
19/11/2021  11:38:51,675466	1,035864E-3
19/11/2021  11:38:51,675966	1,036215E-3
19/11/2021  11:38:51,676466	1,035551E-3
19/11/2021  11:38:51,676966	1,035655E-3
19/11/2021  11:38:51,677466	1,035694E-3
19/11/2021  11:38:51,677966	1,035077E-3
19/11/2021  11:38:51,678466	1,035777E-3
19/11/2021  11:38:51,678966	1,034627E-3
19/11/2021  11:38:51,679466	1,035387E-3
19/11/2021  11:38:51,679966	1,035744E-3
19/11/2021  11:38:51,680466	1,036334E-3
19/11/2021  11:38:51,680966	1,035875E-3
19/11/2021  11:38:51,681466	1,035557E-3
19/11/2021  11:38:51,681966	1,035062E-3
19/11/2021  11:38:51,682466	1,036442E-3
19/11/2021  11:38:51,682966	1,035235E-3
19/11/2021  11:38:51,683466	1,035574E-3
19/11/2021  11:38:51,683966	1,035449E-3
19/11/2021  11:38:51,684466	1,036150E-3
19/11/2021  11:38:51,684966	1,036156E-3
19/11/2021  11:38:51,685466	1,035440E-3
19/11/2021  11:38:51,685966	1,035375E-3
19/11/2021  11:38:51,686466	1,036615E-3
19/11/2021  11:38:51,686966	1,036239E-3
19/11/2021  11:38:51,687466	1,036743E-3
19/11/2021  11:38:51,687966	1,036209E-3
19/11/2021  11:38:51,688466	1,036448E-3
19/11/2021  11:38:51,688966	1,035959E-3
19/11/2021  11:38:51,689466	1,035545E-3
19/11/2021  11:38:51,689966	1,035604E-3
19/11/2021  11:38:51,690466	1,036618E-3
19/11/2021  11:38:51,690966	1,035482E-3
19/11/2021  11:38:51,691466	1,036248E-3
19/11/2021  11:38:51,691966	1,035983E-3
19/11/2021  11:38:51,692466	1,035789E-3
19/11/2021  11:38:51,692966	1,035297E-3
19/11/2021  11:38:51,693466	1,035652E-3
19/11/2021  11:38:51,693966	1,036168E-3
19/11/2021  11:38:51,694466	1,036033E-3
19/11/2021  11:38:51,694966	1,035914E-3
19/11/2021  11:38:51,695466	1,036093E-3
19/11/2021  11:38:51,695966	1,036686E-3
19/11/2021  11:38:51,696466	1,035202E-3
19/11/2021  11:38:51,696966	1,034910E-3
19/11/2021  11:38:51,697466	1,036153E-3
19/11/2021  11:38:51,697966	1,035178E-3
19/11/2021  11:38:51,698466	1,035884E-3
19/11/2021  11:38:51,698966	1,035023E-3
19/11/2021  11:38:51,699466	1,035798E-3
19/11/2021  11:38:51,699966	1,035974E-3
19/11/2021  11:38:51,700466	1,036138E-3
19/11/2021  11:38:51,700966	1,036081E-3
19/11/2021  11:38:51,701466	1,035753E-3
19/11/2021  11:38:51,701966	1,035458E-3
19/11/2021  11:38:51,702466	1,035619E-3
19/11/2021  11:38:51,702966	1,035384E-3
19/11/2021  11:38:51,703466	1,035127E-3
19/11/2021  11:38:51,703966	1,036051E-3
19/11/2021  11:38:51,704466	1,034955E-3
19/11/2021  11:38:51,704966	1,035464E-3
19/11/2021  11:38:51,705466	1,036865E-3
19/11/2021  11:38:51,705966	1,035565E-3
19/11/2021  11:38:51,706466	1,035118E-3
19/11/2021  11:38:51,706966	1,035121E-3
19/11/2021  11:38:51,707466	1,034743E-3
19/11/2021  11:38:51,707966	1,035402E-3
19/11/2021  11:38:51,708466	1,035938E-3
19/11/2021  11:38:51,708966	1,035828E-3
19/11/2021  11:38:51,709466	1,035911E-3
19/11/2021  11:38:51,709966	1,035697E-3
19/11/2021  11:38:51,710466	1,035601E-3
19/11/2021  11:38:51,710966	1,035884E-3
19/11/2021  11:38:51,711466	1,036066E-3
19/11/2021  11:38:51,711966	1,036081E-3
19/11/2021  11:38:51,712466	1,035446E-3
19/11/2021  11:38:51,712966	1,036513E-3
19/11/2021  11:38:51,713466	1,035855E-3
19/11/2021  11:38:51,713966	1,035712E-3
19/11/2021  11:38:51,714466	1,035670E-3
19/11/2021  11:38:51,714966	1,035786E-3
19/11/2021  11:38:51,715466	1,035822E-3
19/11/2021  11:38:51,715966	1,035363E-3
19/11/2021  11:38:51,716466	1,035905E-3
19/11/2021  11:38:51,716966	1,035133E-3
19/11/2021  11:38:51,717466	1,035604E-3
19/11/2021  11:38:51,717966	1,035345E-3
19/11/2021  11:38:51,718466	1,035655E-3
19/11/2021  11:38:51,718966	1,035804E-3
19/11/2021  11:38:51,719466	1,036850E-3
19/11/2021  11:38:51,719966	1,034651E-3
19/11/2021  11:38:51,720466	1,034868E-3
19/11/2021  11:38:51,720966	1,035980E-3
19/11/2021  11:38:51,721466	1,035306E-3
19/11/2021  11:38:51,721966	1,035822E-3
19/11/2021  11:38:51,722466	1,036358E-3
19/11/2021  11:38:51,722966	1,035956E-3
19/11/2021  11:38:51,723466	1,036504E-3
19/11/2021  11:38:51,723966	1,036325E-3
19/11/2021  11:38:51,724466	1,035247E-3
19/11/2021  11:38:51,724966	1,036227E-3
19/11/2021  11:38:51,725466	1,035855E-3
19/11/2021  11:38:51,725966	1,035878E-3
19/11/2021  11:38:51,726466	1,035282E-3
19/11/2021  11:38:51,726966	1,035211E-3
19/11/2021  11:38:51,727466	1,036609E-3
19/11/2021  11:38:51,727966	1,034880E-3
19/11/2021  11:38:51,728466	1,036409E-3
19/11/2021  11:38:51,728966	1,034889E-3
19/11/2021  11:38:51,729466	1,036311E-3
19/11/2021  11:38:51,729966	1,035360E-3
19/11/2021  11:38:51,730466	1,035464E-3
19/11/2021  11:38:51,730966	1,035831E-3
19/11/2021  11:38:51,731466	1,035539E-3
19/11/2021  11:38:51,731966	1,036880E-3
19/11/2021  11:38:51,732466	1,035673E-3
19/11/2021  11:38:51,732966	1,036492E-3
19/11/2021  11:38:51,733466	1,035479E-3
19/11/2021  11:38:51,733966	1,035568E-3
19/11/2021  11:38:51,734466	1,035115E-3
19/11/2021  11:38:51,734966	1,035703E-3
19/11/2021  11:38:51,735466	1,035741E-3
19/11/2021  11:38:51,735966	1,036129E-3
19/11/2021  11:38:51,736466	1,035241E-3
19/11/2021  11:38:51,736966	1,036013E-3
19/11/2021  11:38:51,737466	1,036069E-3
19/11/2021  11:38:51,737966	1,035077E-3
19/11/2021  11:38:51,738466	1,035622E-3
19/11/2021  11:38:51,738966	1,035741E-3
19/11/2021  11:38:51,739466	1,036317E-3
19/11/2021  11:38:51,739966	1,036340E-3
19/11/2021  11:38:51,740466	1,035947E-3
19/11/2021  11:38:51,740966	1,035917E-3
19/11/2021  11:38:51,741466	1,035524E-3
19/11/2021  11:38:51,741966	1,035995E-3
19/11/2021  11:38:51,742466	1,036099E-3
19/11/2021  11:38:51,742966	1,035995E-3
19/11/2021  11:38:51,743466	1,035214E-3
19/11/2021  11:38:51,743966	1,036349E-3
19/11/2021  11:38:51,744466	1,035446E-3
19/11/2021  11:38:51,744966	1,035482E-3
19/11/2021  11:38:51,745466	1,035405E-3
19/11/2021  11:38:51,745966	1,036206E-3
19/11/2021  11:38:51,746466	1,035866E-3
19/11/2021  11:38:51,746966	1,034627E-3
19/11/2021  11:38:51,747466	1,036340E-3
19/11/2021  11:38:51,747966	1,035571E-3
19/11/2021  11:38:51,748466	1,036191E-3
19/11/2021  11:38:51,748966	1,035774E-3
19/11/2021  11:38:51,749466	1,035875E-3
19/11/2021  11:38:51,749966	1,035911E-3
19/11/2021  11:38:51,750466	1,035804E-3
19/11/2021  11:38:51,750966	1,036451E-3
19/11/2021  11:38:51,751466	1,036582E-3
19/11/2021  11:38:51,751966	1,035750E-3
19/11/2021  11:38:51,752466	1,036209E-3
19/11/2021  11:38:51,752966	1,034943E-3
19/11/2021  11:38:51,753466	1,035199E-3
19/11/2021  11:38:51,753966	1,035715E-3
19/11/2021  11:38:51,754466	1,035869E-3
19/11/2021  11:38:51,754966	1,036245E-3
19/11/2021  11:38:51,755466	1,035080E-3
19/11/2021  11:38:51,755966	1,036516E-3
19/11/2021  11:38:51,756466	1,035625E-3
19/11/2021  11:38:51,756966	1,035974E-3
19/11/2021  11:38:51,757466	1,035431E-3
19/11/2021  11:38:51,757966	1,035726E-3
19/11/2021  11:38:51,758466	1,036746E-3
19/11/2021  11:38:51,758966	1,035947E-3
19/11/2021  11:38:51,759466	1,034922E-3
19/11/2021  11:38:51,759966	1,035637E-3
19/11/2021  11:38:51,760466	1,036197E-3
19/11/2021  11:38:51,760966	1,035545E-3
19/11/2021  11:38:51,761466	1,034987E-3
19/11/2021  11:38:51,761966	1,035476E-3
19/11/2021  11:38:51,762466	1,035580E-3
19/11/2021  11:38:51,762966	1,035568E-3
19/11/2021  11:38:51,763466	1,035825E-3
19/11/2021  11:38:51,763966	1,035652E-3
19/11/2021  11:38:51,764466	1,035959E-3
19/11/2021  11:38:51,764966	1,035819E-3
19/11/2021  11:38:51,765466	1,034865E-3
19/11/2021  11:38:51,765966	1,035655E-3
19/11/2021  11:38:51,766466	1,035855E-3
19/11/2021  11:38:51,766966	1,036048E-3
19/11/2021  11:38:51,767466	1,035828E-3
19/11/2021  11:38:51,767966	1,035452E-3
19/11/2021  11:38:51,768466	1,036284E-3
19/11/2021  11:38:51,768966	1,035279E-3
19/11/2021  11:38:51,769466	1,035631E-3
19/11/2021  11:38:51,769966	1,034823E-3
19/11/2021  11:38:51,770466	1,035971E-3
19/11/2021  11:38:51,770966	1,034895E-3
19/11/2021  11:38:51,771466	1,035905E-3
19/11/2021  11:38:51,771966	1,035440E-3
19/11/2021  11:38:51,772466	1,035473E-3
19/11/2021  11:38:51,772966	1,035017E-3
19/11/2021  11:38:51,773466	1,035202E-3
19/11/2021  11:38:51,773966	1,036039E-3
19/11/2021  11:38:51,774466	1,036290E-3
19/11/2021  11:38:51,774966	1,034919E-3
19/11/2021  11:38:51,775466	1,035619E-3
19/11/2021  11:38:51,775966	1,036334E-3
19/11/2021  11:38:51,776466	1,036406E-3
19/11/2021  11:38:51,776966	1,036260E-3
19/11/2021  11:38:51,777466	1,036168E-3
19/11/2021  11:38:51,777966	1,036394E-3
19/11/2021  11:38:51,778466	1,035720E-3
19/11/2021  11:38:51,778966	1,035515E-3
19/11/2021  11:38:51,779466	1,035962E-3
19/11/2021  11:38:51,779966	1,036185E-3
19/11/2021  11:38:51,780466	1,035864E-3
19/11/2021  11:38:51,780966	1,035315E-3
19/11/2021  11:38:51,781466	1,035488E-3
19/11/2021  11:38:51,781966	1,035285E-3
19/11/2021  11:38:51,782466	1,036150E-3
19/11/2021  11:38:51,782966	1,034695E-3
19/11/2021  11:38:51,783466	1,036230E-3
19/11/2021  11:38:51,783966	1,034928E-3
19/11/2021  11:38:51,784466	1,035318E-3
19/11/2021  11:38:51,784966	1,036156E-3
19/11/2021  11:38:51,785466	1,036010E-3
19/11/2021  11:38:51,785966	1,035700E-3
19/11/2021  11:38:51,786466	1,035199E-3
19/11/2021  11:38:51,786966	1,035819E-3
19/11/2021  11:38:51,787466	1,035837E-3
19/11/2021  11:38:51,787966	1,035422E-3
19/11/2021  11:38:51,788466	1,034990E-3
19/11/2021  11:38:51,788966	1,036042E-3
19/11/2021  11:38:51,789466	1,034972E-3
19/11/2021  11:38:51,789966	1,036471E-3
19/11/2021  11:38:51,790466	1,035810E-3
19/11/2021  11:38:51,790966	1,035136E-3
19/11/2021  11:38:51,791466	1,035545E-3
19/11/2021  11:38:51,791966	1,036111E-3
19/11/2021  11:38:51,792466	1,035712E-3
19/11/2021  11:38:51,792966	1,035288E-3
19/11/2021  11:38:51,793466	1,036558E-3
19/11/2021  11:38:51,793966	1,035416E-3
19/11/2021  11:38:51,794466	1,035071E-3
19/11/2021  11:38:51,794966	1,035259E-3
19/11/2021  11:38:51,795466	1,035548E-3
19/11/2021  11:38:51,795966	1,035458E-3
19/11/2021  11:38:51,796466	1,035333E-3
19/11/2021  11:38:51,796966	1,035107E-3
19/11/2021  11:38:51,797466	1,035068E-3
19/11/2021  11:38:51,797966	1,035413E-3
19/11/2021  11:38:51,798466	1,035649E-3
19/11/2021  11:38:51,798966	1,035187E-3
19/11/2021  11:38:51,799466	1,034934E-3
19/11/2021  11:38:51,799966	1,035956E-3
19/11/2021  11:38:51,800466	1,036367E-3
19/11/2021  11:38:51,800966	1,036528E-3
19/11/2021  11:38:51,801466	1,035676E-3
19/11/2021  11:38:51,801966	1,035953E-3
19/11/2021  11:38:51,802466	1,035759E-3
19/11/2021  11:38:51,802966	1,036308E-3
19/11/2021  11:38:51,803466	1,035577E-3
19/11/2021  11:38:51,803966	1,035792E-3
19/11/2021  11:38:51,804466	1,035282E-3
19/11/2021  11:38:51,804966	1,035017E-3
19/11/2021  11:38:51,805466	1,034880E-3
19/11/2021  11:38:51,805966	1,036093E-3
19/11/2021  11:38:51,806466	1,035929E-3
19/11/2021  11:38:51,806966	1,035625E-3
19/11/2021  11:38:51,807466	1,035819E-3
19/11/2021  11:38:51,807966	1,036659E-3
19/11/2021  11:38:51,808466	1,036844E-3
19/11/2021  11:38:51,808966	1,035703E-3
19/11/2021  11:38:51,809466	1,035264E-3
19/11/2021  11:38:51,809966	1,036239E-3
19/11/2021  11:38:51,810466	1,035369E-3
19/11/2021  11:38:51,810966	1,036877E-3
19/11/2021  11:38:51,811466	1,037011E-3
19/11/2021  11:38:51,811966	1,035583E-3
19/11/2021  11:38:51,812466	1,035467E-3
19/11/2021  11:38:51,812966	1,035798E-3
19/11/2021  11:38:51,813466	1,036507E-3
19/11/2021  11:38:51,813966	1,034859E-3
19/11/2021  11:38:51,814466	1,036221E-3
19/11/2021  11:38:51,814966	1,036135E-3
19/11/2021  11:38:51,815466	1,035619E-3
19/11/2021  11:38:51,815966	1,035846E-3
19/11/2021  11:38:51,816466	1,036227E-3
19/11/2021  11:38:51,816966	1,035852E-3
19/11/2021  11:38:51,817466	1,035974E-3
19/11/2021  11:38:51,817966	1,035709E-3
19/11/2021  11:38:51,818466	1,036233E-3
19/11/2021  11:38:51,818966	1,036507E-3
19/11/2021  11:38:51,819466	1,035998E-3
19/11/2021  11:38:51,819966	1,034776E-3
19/11/2021  11:38:51,820466	1,035819E-3
19/11/2021  11:38:51,820966	1,036322E-3
19/11/2021  11:38:51,821466	1,035703E-3
19/11/2021  11:38:51,821966	1,035574E-3
19/11/2021  11:38:51,822466	1,035774E-3
19/11/2021  11:38:51,822966	1,036230E-3
19/11/2021  11:38:51,823466	1,035703E-3
19/11/2021  11:38:51,823966	1,035893E-3
19/11/2021  11:38:51,824466	1,035339E-3
19/11/2021  11:38:51,824966	1,036042E-3
19/11/2021  11:38:51,825466	1,035726E-3
19/11/2021  11:38:51,825966	1,036227E-3
19/11/2021  11:38:51,826466	1,035694E-3
19/11/2021  11:38:51,826966	1,036856E-3
19/11/2021  11:38:51,827466	1,036132E-3
19/11/2021  11:38:51,827966	1,035822E-3
19/11/2021  11:38:51,828466	1,035205E-3
19/11/2021  11:38:51,828966	1,035849E-3
19/11/2021  11:38:51,829466	1,035807E-3
19/11/2021  11:38:51,829966	1,035014E-3
19/11/2021  11:38:51,830466	1,035694E-3
19/11/2021  11:38:51,830966	1,035971E-3
19/11/2021  11:38:51,831466	1,035247E-3
19/11/2021  11:38:51,831966	1,035267E-3
19/11/2021  11:38:51,832466	1,035872E-3
19/11/2021  11:38:51,832966	1,034874E-3
19/11/2021  11:38:51,833466	1,036132E-3
19/11/2021  11:38:51,833966	1,034725E-3
19/11/2021  11:38:51,834466	1,034928E-3
19/11/2021  11:38:51,834966	1,035348E-3
19/11/2021  11:38:51,835466	1,035467E-3
19/11/2021  11:38:51,835966	1,036010E-3
19/11/2021  11:38:51,836466	1,035917E-3
19/11/2021  11:38:51,836966	1,036555E-3
19/11/2021  11:38:51,837466	1,035717E-3
19/11/2021  11:38:51,837966	1,035676E-3
19/11/2021  11:38:51,838466	1,035631E-3
19/11/2021  11:38:51,838966	1,036054E-3
19/11/2021  11:38:51,839466	1,035461E-3
19/11/2021  11:38:51,839966	1,035691E-3
19/11/2021  11:38:51,840466	1,034576E-3
19/11/2021  11:38:51,840966	1,036397E-3
19/11/2021  11:38:51,841466	1,036471E-3
19/11/2021  11:38:51,841966	1,035428E-3
19/11/2021  11:38:51,842466	1,035619E-3
19/11/2021  11:38:51,842966	1,035571E-3
19/11/2021  11:38:51,843466	1,035551E-3
19/11/2021  11:38:51,843966	1,035375E-3
19/11/2021  11:38:51,844466	1,035983E-3
19/11/2021  11:38:51,844966	1,036141E-3
19/11/2021  11:38:51,845466	1,035318E-3
19/11/2021  11:38:51,845966	1,035825E-3
19/11/2021  11:38:51,846466	1,035741E-3
19/11/2021  11:38:51,846966	1,036045E-3
19/11/2021  11:38:51,847466	1,035378E-3
19/11/2021  11:38:51,847966	1,035017E-3
19/11/2021  11:38:51,848466	1,034749E-3
19/11/2021  11:38:51,848966	1,035443E-3
19/11/2021  11:38:51,849466	1,035923E-3
19/11/2021  11:38:51,849966	1,035494E-3
19/11/2021  11:38:51,850466	1,035890E-3
19/11/2021  11:38:51,850966	1,035545E-3
19/11/2021  11:38:51,851466	1,035723E-3
19/11/2021  11:38:51,851966	1,035622E-3
19/11/2021  11:38:51,852466	1,036644E-3
19/11/2021  11:38:51,852966	1,035768E-3
19/11/2021  11:38:51,853466	1,035378E-3
19/11/2021  11:38:51,853966	1,035029E-3
19/11/2021  11:38:51,854466	1,035834E-3
19/11/2021  11:38:51,854966	1,036001E-3
19/11/2021  11:38:51,855466	1,035554E-3
19/11/2021  11:38:51,855966	1,035834E-3
19/11/2021  11:38:51,856466	1,035846E-3
19/11/2021  11:38:51,856966	1,035700E-3
19/11/2021  11:38:51,857466	1,035491E-3
19/11/2021  11:38:51,857966	1,035822E-3
19/11/2021  11:38:51,858466	1,035789E-3
19/11/2021  11:38:51,858966	1,035488E-3
19/11/2021  11:38:51,859466	1,035706E-3
19/11/2021  11:38:51,859966	1,035890E-3
19/11/2021  11:38:51,860466	1,036016E-3
19/11/2021  11:38:51,860966	1,035619E-3
19/11/2021  11:38:51,861466	1,034952E-3
19/11/2021  11:38:51,861966	1,035780E-3
19/11/2021  11:38:51,862466	1,035631E-3
19/11/2021  11:38:51,862966	1,035136E-3
19/11/2021  11:38:51,863466	1,035950E-3
19/11/2021  11:38:51,863966	1,036162E-3
19/11/2021  11:38:51,864466	1,035658E-3
19/11/2021  11:38:51,864966	1,035524E-3
19/11/2021  11:38:51,865466	1,036090E-3
19/11/2021  11:38:51,865966	1,035023E-3
19/11/2021  11:38:51,866466	1,035041E-3
19/11/2021  11:38:51,866966	1,035947E-3
19/11/2021  11:38:51,867466	1,035142E-3
19/11/2021  11:38:51,867966	1,035780E-3
19/11/2021  11:38:51,868466	1,035658E-3
19/11/2021  11:38:51,868966	1,035750E-3
19/11/2021  11:38:51,869466	1,035065E-3
19/11/2021  11:38:51,869966	1,036272E-3
19/11/2021  11:38:51,870466	1,035253E-3
19/11/2021  11:38:51,870966	1,035399E-3
19/11/2021  11:38:51,871466	1,035250E-3
19/11/2021  11:38:51,871966	1,036442E-3
19/11/2021  11:38:51,872466	1,035658E-3
19/11/2021  11:38:51,872966	1,035935E-3
19/11/2021  11:38:51,873466	1,035217E-3
19/11/2021  11:38:51,873966	1,036141E-3
19/11/2021  11:38:51,874466	1,035616E-3
19/11/2021  11:38:51,874966	1,035977E-3
19/11/2021  11:38:51,875466	1,035044E-3
19/11/2021  11:38:51,875966	1,035703E-3
19/11/2021  11:38:51,876466	1,036364E-3
19/11/2021  11:38:51,876966	1,036841E-3
19/11/2021  11:38:51,877466	1,035548E-3
19/11/2021  11:38:51,877966	1,036722E-3
19/11/2021  11:38:51,878466	1,034856E-3
19/11/2021  11:38:51,878966	1,036674E-3
19/11/2021  11:38:51,879466	1,036054E-3
19/11/2021  11:38:51,879966	1,035065E-3
19/11/2021  11:38:51,880466	1,035670E-3
19/11/2021  11:38:51,880966	1,034749E-3
19/11/2021  11:38:51,881466	1,036919E-3
19/11/2021  11:38:51,881966	1,035932E-3
19/11/2021  11:38:51,882466	1,036528E-3
19/11/2021  11:38:51,882966	1,035250E-3
19/11/2021  11:38:51,883466	1,035646E-3
19/11/2021  11:38:51,883966	1,035297E-3
19/11/2021  11:38:51,884466	1,035449E-3
19/11/2021  11:38:51,884966	1,035396E-3
19/11/2021  11:38:51,885466	1,035515E-3
19/11/2021  11:38:51,885966	1,035238E-3
19/11/2021  11:38:51,886466	1,036117E-3
19/11/2021  11:38:51,886966	1,035825E-3
19/11/2021  11:38:51,887466	1,035640E-3
19/11/2021  11:38:51,887966	1,035226E-3
19/11/2021  11:38:51,888466	1,034454E-3
19/11/2021  11:38:51,888966	1,035542E-3
19/11/2021  11:38:51,889466	1,035518E-3
19/11/2021  11:38:51,889966	1,034651E-3
19/11/2021  11:38:51,890466	1,036099E-3
19/11/2021  11:38:51,890966	1,034966E-3
19/11/2021  11:38:51,891466	1,035986E-3
