waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:39:56,908635	1,019502E+0	1,079395E-1	1,376353E-1	1,031010E+0
19/11/2021  11:39:56,909255	1,018786E+0	1,873708E-2	2,358382E-2	1,027604E+0
19/11/2021  11:39:56,909875	1,023048E+0	4,082398E-3	5,891631E-3	1,024712E+0
19/11/2021  11:39:56,910495	1,028985E+0	1,852338E-3	4,311971E-3	1,022479E+0
19/11/2021  11:39:56,911115	1,032841E+0	5,780180E-4	3,680107E-3	1,021116E+0
19/11/2021  11:39:56,911735	1,033524E+0	1,533758E-3	3,364175E-3	1,020787E+0
19/11/2021  11:39:56,912355	1,035005E+0	2,170918E-3	4,943835E-3	1,021495E+0
19/11/2021  11:39:56,912975	1,035712E+0	1,533758E-3	3,048243E-3	1,023072E+0
19/11/2021  11:39:56,913595	1,036799E+0	1,109116E-2	1,189434E-2	1,025254E+0
19/11/2021  11:39:56,914215	1,032329E+0	9,328480E-2	1,123607E-1	1,027729E+0
19/11/2021  11:39:56,914835	1,026148E+0	1,280100E-1	1,499566E-1	1,030114E+0
19/11/2021  11:39:56,915455	1,027069E+0	9,360338E-2	1,224705E-1	1,031997E+0
19/11/2021  11:39:56,916075	1,027078E+0	6,949618E-3	7,381701E-2	1,033103E+0
19/11/2021  11:39:56,916695	1,030064E+0	8,181592E-2	1,054102E-1	1,033405E+0
19/11/2021  11:39:56,917315	1,032895E+0	1,280100E-1	1,221546E-1	1,033096E+0
19/11/2021  11:39:56,917935	1,034376E+0	1,324701E-1	1,227865E-1	1,032492E+0
19/11/2021  11:39:56,918555	1,035059E+0	1,547707E-1	1,436380E-1	1,031905E+0
19/11/2021  11:39:56,919175	1,035744E+0	1,442576E-1	1,351078E-1	1,031549E+0
19/11/2021  11:39:56,919795	1,038868E+0	1,423461E-1	1,660692E-1	1,031538E+0
19/11/2021  11:39:56,920415	1,039097E+0	1,254614E-1	1,442698E-1	1,031925E+0
19/11/2021  11:39:56,921035	1,032046E+0	1,260985E-1	1,212068E-1	1,032659E+0
19/11/2021  11:39:56,921655	1,026952E+0	1,356559E-1	1,417424E-1	1,033506E+0
19/11/2021  11:39:56,922275	1,028857E+0	1,194084E-1	1,433221E-1	1,034124E+0
19/11/2021  11:39:56,922895	1,032454E+0	1,347002E-1	1,354238E-1	1,034308E+0
19/11/2021  11:39:56,923515	1,031220E+0	1,480806E-1	1,420583E-1	1,034090E+0
19/11/2021  11:39:56,924135	1,032234E+0	1,143111E-1	1,117289E-1	1,033624E+0
19/11/2021  11:39:56,924755	1,031685E+0	1,229127E-1	1,092014E-1	1,033057E+0
19/11/2021  11:39:56,925375	1,028487E+0	1,729298E-1	1,477451E-1	1,032485E+0
19/11/2021  11:39:56,925995	1,029596E+0	1,378860E-1	1,442698E-1	1,031927E+0
19/11/2021  11:39:56,926615	1,028457E+0	1,034794E-1	1,253139E-1	1,031373E+0
19/11/2021  11:39:56,927235	1,030019E+0	1,684697E-1	1,445858E-1	1,030831E+0
19/11/2021  11:39:56,927855	1,030237E+0	1,385232E-1	1,335282E-1	1,030338E+0
19/11/2021  11:39:56,928475	1,030413E+0	1,289658E-1	1,013031E-1	1,029944E+0
19/11/2021  11:39:56,929095	1,033205E+0	4,868360E-2	5,517702E-2	1,029700E+0
19/11/2021  11:39:56,929715	1,034418E+0	3,126658E-3	5,259767E-3	1,029664E+0
19/11/2021  11:39:56,930335	1,041648E+0	5,038138E-3	6,523495E-3	1,029924E+0
19/11/2021  11:39:56,930955	1,045946E+0	9,179678E-3	1,063061E-2	1,030623E+0
19/11/2021  11:39:56,931575	1,049671E+0	4,400978E-3	5,891631E-3	1,031918E+0
19/11/2021  11:39:56,932195	1,052303E+0	1,215178E-3	3,364175E-3	1,033890E+0
19/11/2021  11:39:56,932815	1,052610E+0	8,965980E-4	3,364175E-3	1,036490E+0
19/11/2021  11:39:56,933435	1,051045E+0	1,459554E-2	1,442179E-2	1,039524E+0
19/11/2021  11:39:56,934055	1,050929E+0	1,069837E-1	8,803395E-2	1,042689E+0
19/11/2021  11:39:56,934675	1,046494E+0	1,525407E-1	1,328963E-1	1,045643E+0
19/11/2021  11:39:56,935295	1,041177E+0	1,337445E-1	1,310007E-1	1,048041E+0
19/11/2021  11:39:56,935915	1,034919E+0	1,270543E-1	1,300529E-1	1,049547E+0
19/11/2021  11:39:56,936535	1,027674E+0	7,385142E-2	9,593225E-2	1,049873E+0
19/11/2021  11:39:56,937155	1,023075E+0	1,283286E-1	1,398468E-1	1,048836E+0
19/11/2021  11:39:56,937775	1,016268E+0	1,190898E-1	1,227865E-1	1,046402E+0
19/11/2021  11:39:56,938395	1,011297E+0	8,914326E-2	9,214107E-2	1,042681E+0
19/11/2021  11:39:56,939015	1,003110E+0	6,875414E-2	1,050943E-1	1,037871E+0
19/11/2021  11:39:56,939635	9,974922E-1	1,013542E-2	1,221027E-2	1,032200E+0
19/11/2021  11:39:56,940255	9,955371E-1	4,103768E-2	3,938042E-2	1,025920E+0
19/11/2021  11:39:56,940875	9,920769E-1	8,309024E-2	7,887192E-2	1,019344E+0
19/11/2021  11:39:56,941495	9,950245E-1	9,360338E-2	9,719598E-2	1,012845E+0
19/11/2021  11:39:56,942115	9,934151E-1	2,350529E-1	2,254644E-1	1,006822E+0
19/11/2021  11:39:56,942735	9,970928E-1	1,522221E-1	1,553275E-1	1,001640E+0
19/11/2021  11:39:56,943355	1,001244E+0	1,448948E-1	1,370034E-1	9,975884E-1
19/11/2021  11:39:56,943975	1,008171E+0	1,595494E-1	1,496407E-1	9,949040E-1
19/11/2021  11:39:56,944595	1,019159E+0	1,429833E-1	1,373193E-1	9,937948E-1
19/11/2021  11:39:56,945215	1,027474E+0	1,439390E-1	1,518522E-1	9,944469E-1
19/11/2021  11:39:56,945835	1,039392E+0	1,547707E-1	1,534319E-1	9,969821E-1
19/11/2021  11:39:56,946455	1,050947E+0	1,448948E-1	1,385831E-1	1,001426E+0
19/11/2021  11:39:56,947075	1,060740E+0	-1,014882E-3	1,694925E-2	1,007702E+0
19/11/2021  11:39:56,947695	1,069782E+0	1,442576E-1	1,629098E-1	1,015610E+0
19/11/2021  11:39:56,948315	1,077576E+0	1,267357E-1	1,363715E-1	1,024814E+0
19/11/2021  11:39:56,948935	1,085283E+0	1,305587E-1	1,395309E-1	1,034884E+0
19/11/2021  11:39:56,949555	1,091306E+0	8,965980E-4	3,364175E-3	1,045364E+0
19/11/2021  11:39:56,950175	1,094167E+0	4,082398E-3	6,839427E-3	1,055799E+0
19/11/2021  11:39:56,950795	1,098223E+0	2,489498E-3	4,311971E-3	1,065759E+0
19/11/2021  11:39:56,951415	1,095905E+0	6,631038E-3	8,419087E-3	1,074849E+0
19/11/2021  11:39:56,952035	1,092397E+0	5,356718E-3	7,155359E-3	1,082701E+0
19/11/2021  11:39:56,952655	1,088773E+0	1,215178E-3	3,996039E-3	1,088967E+0
19/11/2021  11:39:56,953275	1,082696E+0	8,861098E-3	9,998747E-3	1,093376E+0
19/11/2021  11:39:56,953895	1,075579E+0	6,174538E-2	7,539667E-2	1,095765E+0
19/11/2021  11:39:56,954515	1,064492E+0	1,280100E-1	1,284732E-1	1,096064E+0
19/11/2021  11:39:56,955135	1,053960E+0	1,340630E-1	1,404787E-1	1,094253E+0
19/11/2021  11:39:56,955755	1,045299E+0	1,397975E-1	1,366875E-1	1,090382E+0
19/11/2021  11:39:56,956375	1,034421E+0	1,057094E-1	1,284732E-1	1,084612E+0
19/11/2021  11:39:56,956995	1,025581E+0	1,318330E-1	1,335282E-1	1,077210E+0
19/11/2021  11:39:56,957615	1,018107E+0	1,241871E-1	1,063580E-1	1,068526E+0
19/11/2021  11:39:56,958235	1,010814E+0	1,308772E-1	1,303688E-1	1,058974E+0
19/11/2021  11:39:56,958855	1,005053E+0	9,647060E-2	8,297904E-2	1,048998E+0
19/11/2021  11:39:56,959475	1,001402E+0	1,045400E-2	1,852891E-2	1,039035E+0
19/11/2021  11:39:56,960095	1,000985E+0	1,206827E-1	1,155200E-1	1,029509E+0
19/11/2021  11:39:56,960715	9,995128E-1	1,136739E-1	1,120448E-1	1,020825E+0
19/11/2021  11:39:56,961335	1,000720E+0	1,006121E-1	8,455870E-2	1,013326E+0
19/11/2021  11:39:56,961955	1,003080E+0	5,601094E-2	4,949025E-2	1,007262E+0
19/11/2021  11:39:56,962575	1,004925E+0	7,831154E-2	9,656411E-2	1,002783E+0
19/11/2021  11:39:56,963195	1,005914E+0	1,111253E-1	1,281573E-1	9,999208E-1
19/11/2021  11:39:56,963815	1,004704E+0	1,095324E-1	1,028828E-1	9,985515E-1
19/11/2021  11:39:56,964435	1,007864E+0	1,260985E-1	1,183634E-1	9,984150E-1
19/11/2021  11:39:56,965055	1,009226E+0	1,754784E-1	1,771268E-1	9,992071E-1
19/11/2021  11:39:56,965675	1,012674E+0	1,624167E-1	1,505885E-1	1,000662E+0
19/11/2021  11:39:56,966295	1,019716E+0	1,477620E-1	1,430061E-1	1,002600E+0
19/11/2021  11:39:56,966915	1,023337E+0	1,468062E-1	1,382671E-1	1,004956E+0
19/11/2021  11:39:56,967535	1,030553E+0	1,420275E-1	1,458495E-1	1,007744E+0
19/11/2021  11:39:56,968155	1,036150E+0	1,420275E-1	1,423743E-1	1,011009E+0
19/11/2021  11:39:56,968775	1,041490E+0	1,347002E-1	1,291051E-1	1,014789E+0
19/11/2021  11:39:56,969395	1,045132E+0	3,763818E-3	5,575699E-3	1,019075E+0
19/11/2021  11:39:56,970015	1,044643E+0	2,489498E-3	5,575699E-3	1,023755E+0
19/11/2021  11:39:56,970635	1,049156E+0	4,400978E-3	6,839427E-3	1,028609E+0
19/11/2021  11:39:56,971255	1,054431E+0	4,082398E-3	5,891631E-3	1,033410E+0
19/11/2021  11:39:56,971875	1,055820E+0	5,038138E-3	7,155359E-3	1,038025E+0
19/11/2021  11:39:56,972495	1,056976E+0	1,852338E-3	3,364175E-3	1,042367E+0
19/11/2021  11:39:56,973115	1,054568E+0	3,126658E-3	5,891631E-3	1,046324E+0
19/11/2021  11:39:56,973735	1,053757E+0	1,491412E-2	1,821298E-2	1,049737E+0
19/11/2021  11:39:56,974355	1,053644E+0	1,203641E-1	1,278414E-1	1,052450E+0
19/11/2021  11:39:56,974975	1,053835E+0	1,459554E-2	5,391329E-2	1,054386E+0
19/11/2021  11:39:56,975595	1,055873E+0	9,360338E-2	1,038306E-1	1,055585E+0
19/11/2021  11:39:56,976215	1,049954E+0	1,006121E-1	1,287892E-1	1,056158E+0
19/11/2021  11:39:56,976835	1,047490E+0	1,213198E-1	1,246821E-1	1,056178E+0
19/11/2021  11:39:56,977455	1,041350E+0	1,327887E-1	1,347919E-1	1,055632E+0
19/11/2021  11:39:56,978075	1,034627E+0	3,753330E-2	8,898175E-2	1,054444E+0
19/11/2021  11:39:56,978695	1,027784E+0	-5,995218E-2	-3,391580E-2	1,052501E+0
19/11/2021  11:39:56,979315	1,020867E+0	1,159040E-1	1,227865E-1	1,049697E+0
19/11/2021  11:39:56,979935	1,018846E+0	1,022050E-1	1,069899E-1	1,046004E+0
19/11/2021  11:39:56,980555	1,018420E+0	1,130368E-1	1,152041E-1	1,041554E+0
19/11/2021  11:39:56,981175	1,014784E+0	-6,345656E-2	-3,233614E-2	1,036642E+0
19/11/2021  11:39:56,981795	1,014745E+0	-2,554554E-2	3,364175E-3	1,031622E+0
19/11/2021  11:39:56,982415	1,015994E+0	1,174969E-1	1,237343E-1	1,026829E+0
19/11/2021  11:39:56,983035	1,018232E+0	1,028422E-1	9,845971E-2	1,022586E+0
19/11/2021  11:39:56,983655	1,017910E+0	1,146297E-1	1,224705E-1	1,019162E+0
19/11/2021  11:39:56,984275	1,018524E+0	8,086018E-2	6,275939E-2	1,016708E+0
19/11/2021  11:39:56,984895	1,021889E+0	9,583344E-2	1,114129E-1	1,015244E+0
19/11/2021  11:39:56,985515	1,028452E+0	7,257710E-2	1,167838E-1	1,014746E+0
19/11/2021  11:39:56,986135	1,037297E+0	9,328480E-2	1,297370E-1	1,015245E+0
19/11/2021  11:39:56,986755	1,047844E+0	-4,519262E-3	2,389975E-2	1,016856E+0
19/11/2021  11:39:56,987375	1,054759E+0	1,286472E-1	1,253139E-1	1,019726E+0
19/11/2021  11:39:56,987995	1,062412E+0	1,601866E-1	1,430061E-1	1,023923E+0
19/11/2021  11:39:56,988615	1,067604E+0	1,570008E-1	1,237343E-1	1,029359E+0
19/11/2021  11:39:56,989235	1,070748E+0	1,863102E-1	1,922915E-1	1,035786E+0
19/11/2021  11:39:56,989855	1,071711E+0	9,498258E-3	1,094654E-2	1,042810E+0
19/11/2021  11:39:56,990475	1,069380E+0	1,172832E-2	1,284213E-2	1,049926E+0
19/11/2021  11:39:56,991095	1,064844E+0	8,542518E-3	9,998747E-3	1,056562E+0
19/11/2021  11:39:56,991715	1,061229E+0	9,498258E-3	1,094654E-2	1,062152E+0
19/11/2021  11:39:56,992335	1,057346E+0	2,808078E-3	4,627903E-3	1,066244E+0
19/11/2021  11:39:56,992955	1,052175E+0	2,489498E-3	4,311971E-3	1,068580E+0
19/11/2021  11:39:56,993575	1,051078E+0	1,491412E-2	1,694925E-2	1,069112E+0
19/11/2021  11:39:56,994195	1,047600E+0	1,359745E-1	1,382671E-1	1,068004E+0
19/11/2021  11:39:56,994815	1,043466E+0	2,117966E-1	2,260962E-1	1,065566E+0
19/11/2021  11:39:56,995435	1,042486E+0	9,870066E-2	9,245700E-2	1,062165E+0
19/11/2021  11:39:56,996055	1,038137E+0	1,369303E-1	1,335282E-1	1,058172E+0
19/11/2021  11:39:56,996675	1,031792E+0	1,066652E-1	1,231024E-1	1,053896E+0
19/11/2021  11:39:56,997295	1,022750E+0	1,499920E-1	1,509044E-1	1,049493E+0
19/11/2021  11:39:56,997915	1,014054E+0	7,480716E-2	1,518522E-1	1,044932E+0
19/11/2021  11:39:56,998535	1,006609E+0	9,232906E-2	1,237343E-1	1,040070E+0
19/11/2021  11:39:56,999155	1,001373E+0	1,120810E-1	1,095173E-1	1,034778E+0
19/11/2021  11:39:56,999775	1,000192E+0	1,104881E-1	1,107811E-1	1,029047E+0
19/11/2021  11:39:57,000395	9,993727E-1	6,556834E-2	4,917431E-2	1,023052E+0
19/11/2021  11:39:57,001015	9,980495E-1	8,213450E-2	6,591871E-2	1,017107E+0
19/11/2021  11:39:57,001635	9,960229E-1	1,219570E-1	1,243661E-1	1,011543E+0
19/11/2021  11:39:57,002255	9,997125E-1	1,031608E-1	1,164678E-1	1,006631E+0
19/11/2021  11:39:57,002875	9,982491E-1	9,009900E-2	8,171531E-2	1,002588E+0
19/11/2021  11:39:57,003495	1,000687E+0	-2,936850E-2	-4,118224E-2	9,995512E-1
19/11/2021  11:39:57,004115	1,000699E+0	1,178155E-1	1,161519E-1	9,975544E-1
19/11/2021  11:39:57,004735	9,988214E-1	1,159040E-1	1,104651E-1	9,965186E-1
19/11/2021  11:39:57,005355	1,004535E+0	1,299215E-1	1,227865E-1	9,962820E-1
19/11/2021  11:39:57,005975	1,006299E+0	1,050723E-1	1,224705E-1	9,966979E-1
19/11/2021  11:39:57,006595	1,013520E+0	1,136739E-1	9,466852E-2	9,977024E-1
19/11/2021  11:39:57,007215	1,024342E+0	1,245056E-1	1,208909E-1	9,993387E-1
19/11/2021  11:39:57,007835	1,031593E+0	9,519628E-2	1,050943E-1	1,001766E+0
19/11/2021  11:39:57,008455	1,039750E+0	1,092138E-1	1,164678E-1	1,005169E+0
19/11/2021  11:39:57,009075	1,046613E+0	1,554079E-1	1,976624E-1	1,009634E+0
19/11/2021  11:39:57,009695	1,053984E+0	1,215178E-3	3,680107E-3	1,015127E+0
19/11/2021  11:39:57,010315	1,061923E+0	-5,914200E-5	1,784515E-3	1,021512E+0
19/11/2021  11:39:57,010935	1,066662E+0	3,126658E-3	3,996039E-3	1,028592E+0
19/11/2021  11:39:57,011555	1,069925E+0	2,808078E-3	4,311971E-3	1,036105E+0
19/11/2021  11:39:57,012175	1,069219E+0	4,400978E-3	5,891631E-3	1,043698E+0
19/11/2021  11:39:57,012795	1,067416E+0	1,215178E-3	3,364175E-3	1,050936E+0
19/11/2021  11:39:57,013415	1,065064E+0	8,861098E-3	1,157841E-2	1,057351E+0
19/11/2021  11:39:57,014035	1,061399E+0	1,464877E-1	1,294210E-1	1,062535E+0
19/11/2021  11:39:57,014655	1,059232E+0	2,733874E-2	4,822652E-2	1,066202E+0
19/11/2021  11:39:57,015275	1,053415E+0	1,614609E-1	1,515363E-1	1,068227E+0
19/11/2021  11:39:57,015895	1,046727E+0	1,331073E-1	1,430061E-1	1,068601E+0
19/11/2021  11:39:57,016515	1,040107E+0	1,340630E-1	1,205749E-1	1,067377E+0
19/11/2021  11:39:57,017135	1,033807E+0	1,149482E-1	1,249980E-1	1,064664E+0
19/11/2021  11:39:57,017755	1,026347E+0	1,315144E-1	1,199431E-1	1,060630E+0
19/11/2021  11:39:57,018375	1,018494E+0	1,366117E-1	1,407946E-1	1,055484E+0
19/11/2021  11:39:57,018995	1,012844E+0	8,404598E-2	1,066739E-1	1,049442E+0
19/11/2021  11:39:57,019615	1,007309E+0	8,861098E-3	3,179805E-2	1,042747E+0
19/11/2021  11:39:57,020235	1,005047E+0	4,390490E-2	1,221027E-2	1,035686E+0
19/11/2021  11:39:57,020855	1,004633E+0	8,213450E-2	1,073058E-1	1,028598E+0
19/11/2021  11:39:57,021475	1,007947E+0	1,092138E-1	9,719598E-2	1,021885E+0
19/11/2021  11:39:57,022095	1,009571E+0	1,216384E-1	1,275255E-1	1,015979E+0
19/11/2021  11:39:57,022715	1,016471E+0	9,742634E-2	1,142563E-1	1,011281E+0
19/11/2021  11:39:57,023335	1,023665E+0	7,576290E-2	4,980618E-2	1,008126E+0
19/11/2021  11:39:57,023955	1,027540E+0	1,378860E-1	1,388990E-1	1,006753E+0
19/11/2021  11:39:57,024575	1,034722E+0	9,678918E-2	1,044624E-1	1,007236E+0
19/11/2021  11:39:57,025195	1,043231E+0	1,229127E-1	1,265777E-1	1,009491E+0
19/11/2021  11:39:57,025815	1,053179E+0	1,793014E-1	1,916596E-1	1,013365E+0
19/11/2021  11:39:57,026435	1,061110E+0	1,436204E-1	1,556434E-1	1,018686E+0
19/11/2021  11:39:57,027055	1,065285E+0	1,372488E-1	1,354238E-1	1,025225E+0
19/11/2021  11:39:57,027675	1,070298E+0	1,375674E-1	1,366875E-1	1,032641E+0
19/11/2021  11:39:57,028295	1,074607E+0	1,136739E-1	1,152041E-1	1,040510E+0
19/11/2021  11:39:57,028915	1,078729E+0	1,939561E-1	2,071403E-1	1,048415E+0
19/11/2021  11:39:57,029535	1,080944E+0	7,905358E-3	9,366883E-3	1,055999E+0
19/11/2021  11:39:57,030155	1,079680E+0	2,489498E-3	5,259767E-3	1,062960E+0
19/11/2021  11:39:57,030775	1,075984E+0	3,763818E-3	5,575699E-3	1,069007E+0
19/11/2021  11:39:57,031395	1,071621E+0	2,808078E-3	5,575699E-3	1,073839E+0
19/11/2021  11:39:57,032015	1,064805E+0	1,852338E-3	4,311971E-3	1,077183E+0
19/11/2021  11:39:57,032635	1,055617E+0	1,013542E-2	1,505366E-2	1,078817E+0
19/11/2021  11:39:57,033255	1,045064E+0	8,542518E-3	1,378993E-2	1,078568E+0
19/11/2021  11:39:57,033875	1,036743E+0	1,523270E-2	2,769094E-2	1,076340E+0
19/11/2021  11:39:57,034495	1,027623E+0	1,837615E-1	1,736515E-1	1,072169E+0
19/11/2021  11:39:57,035115	1,022694E+0	1,659210E-1	1,505885E-1	1,066259E+0
19/11/2021  11:39:57,035735	1,019502E+0	9,551486E-2	1,006712E-1	1,059001E+0
19/11/2021  11:39:57,036355	1,014638E+0	3,445238E-3	1,663332E-2	1,050932E+0
19/11/2021  11:39:57,036975	1,014033E+0	2,226283E-1	2,036651E-1	1,042630E+0
19/11/2021  11:39:57,037595	1,013401E+0	1,296029E-1	1,281573E-1	1,034644E+0
19/11/2021  11:39:57,038215	1,015183E+0	1,311958E-1	1,310007E-1	1,027460E+0
19/11/2021  11:39:57,038835	1,013020E+0	9,455912E-2	8,392683E-2	1,021450E+0
19/11/2021  11:39:57,039455	1,009887E+0	9,838208E-2	1,107811E-1	1,016786E+0
19/11/2021  11:39:57,040075	1,011523E+0	5,664810E-2	3,558924E-2	1,013418E+0
19/11/2021  11:39:57,040695	1,011422E+0	9,551486E-2	9,372073E-2	1,011183E+0
19/11/2021  11:39:57,041315	1,011598E+0	1,012493E-1	1,129926E-1	1,009895E+0
19/11/2021  11:39:57,041935	1,014492E+0	1,101695E-1	1,158360E-1	1,009365E+0
19/11/2021  11:39:57,042555	1,013711E+0	1,149482E-1	1,790224E-1	1,009429E+0
19/11/2021  11:39:57,043175	1,017028E+0	1,340630E-1	1,439539E-1	1,009949E+0
19/11/2021  11:39:57,043795	1,020724E+0	1,120810E-1	1,107811E-1	1,010826E+0
19/11/2021  11:39:57,044415	1,025269E+0	1,219570E-1	1,303688E-1	1,012040E+0
19/11/2021  11:39:57,045035	1,028362E+0	1,382046E-1	1,420583E-1	1,013630E+0
19/11/2021  11:39:57,045655	1,027590E+0	1,168597E-1	1,249980E-1	1,015609E+0
19/11/2021  11:39:57,046275	1,030711E+0	1,305587E-1	1,325804E-1	1,017904E+0
19/11/2021  11:39:57,046895	1,030368E+0	1,436204E-1	1,088855E-1	1,020377E+0
19/11/2021  11:39:57,047515	1,028791E+0	1,347002E-1	1,335282E-1	1,022860E+0
19/11/2021  11:39:57,048135	1,031655E+0	1,700626E-1	1,297370E-1	1,025172E+0
19/11/2021  11:39:57,048755	1,032213E+0	2,006463E-1	1,635417E-1	1,027188E+0
19/11/2021  11:39:57,049375	1,036364E+0	2,489498E-3	3,996039E-3	1,028891E+0
19/11/2021  11:39:57,049995	1,038990E+0	4,400978E-3	6,523495E-3	1,030362E+0
19/11/2021  11:39:57,050615	1,043425E+0	8,542518E-3	9,998747E-3	1,031754E+0
19/11/2021  11:39:57,051235	1,046154E+0	5,356718E-3	7,155359E-3	1,033238E+0
19/11/2021  11:39:57,051855	1,049483E+0	3,763818E-3	5,891631E-3	1,034957E+0
19/11/2021  11:39:57,052475	1,055173E+0	8,965980E-4	3,996039E-3	1,037007E+0
19/11/2021  11:39:57,053095	1,057739E+0	1,533758E-3	3,048243E-3	1,039450E+0
19/11/2021  11:39:57,053715	1,059158E+0	1,714418E-2	1,821298E-2	1,042293E+0
19/11/2021  11:39:57,054335	1,059169E+0	1,585937E-1	1,505885E-1	1,045437E+0
19/11/2021  11:39:57,054955	1,057256E+0	7,863012E-2	9,340479E-2	1,048675E+0
19/11/2021  11:39:57,055575	1,055146E+0	5,951532E-2	9,972343E-2	1,051726E+0
19/11/2021  11:39:57,056195	1,052351E+0	9,933782E-2	1,186794E-1	1,054295E+0
19/11/2021  11:39:57,056815	1,049126E+0	1,133553E-1	1,287892E-1	1,056128E+0
19/11/2021  11:39:57,057435	1,044933E+0	1,528593E-1	1,347919E-1	1,057046E+0
19/11/2021  11:39:57,058055	1,043839E+0	1,872659E-1	1,578549E-1	1,056969E+0
19/11/2021  11:39:57,058675	1,042530E+0	1,531778E-1	1,392149E-1	1,055944E+0
19/11/2021  11:39:57,059295	1,039145E+0	7,034704E-2	8,139938E-2	1,054140E+0
19/11/2021  11:39:57,059915	1,037401E+0	1,531778E-1	1,373193E-1	1,051767E+0
19/11/2021  11:39:57,060535	1,032168E+0	9,806350E-2	1,063580E-1	1,049016E+0
19/11/2021  11:39:57,061155	1,026797E+0	1,391603E-1	1,303688E-1	1,046004E+0
19/11/2021  11:39:57,061775	1,021826E+0	2,407873E-1	2,242006E-1	1,042760E+0
19/11/2021  11:39:57,062395	1,018625E+0	1,382046E-1	1,218387E-1	1,039270E+0
19/11/2021  11:39:57,063015	1,019549E+0	1,324701E-1	1,256299E-1	1,035571E+0
19/11/2021  11:39:57,063635	1,021475E+0	1,375674E-1	1,357397E-1	1,031819E+0
19/11/2021  11:39:57,064255	1,026181E+0	1,522221E-1	1,660692E-1	1,028306E+0
19/11/2021  11:39:57,064875	1,030687E+0	4,900218E-2	-1,148463E-2	1,025395E+0
19/11/2021  11:39:57,065495	1,035217E+0	1,155854E-1	1,319485E-1	1,023436E+0
19/11/2021  11:39:57,066115	1,043129E+0	2,614950E-1	2,374698E-1	1,022696E+0
19/11/2021  11:39:57,066735	1,048259E+0	1,311958E-1	1,347919E-1	1,023339E+0
19/11/2021  11:39:57,067355	1,050655E+0	1,120810E-1	9,688005E-2	1,025391E+0
19/11/2021  11:39:57,067975	1,049829E+0	1,308772E-1	1,310007E-1	1,028665E+0
19/11/2021  11:39:57,068595	1,051099E+0	1,292843E-1	1,417424E-1	1,032765E+0
19/11/2021  11:39:57,069215	1,051182E+0	1,350188E-1	1,414265E-1	1,037204E+0
19/11/2021  11:39:57,069835	1,048029E+0	2,808078E-3	3,996039E-3	1,041512E+0
19/11/2021  11:39:57,070455	1,046399E+0	2,808078E-3	3,996039E-3	1,045270E+0
19/11/2021  11:39:57,071075	1,047272E+0	5,675298E-3	8,103155E-3	1,048166E+0
19/11/2021  11:39:57,071695	1,048318E+0	1,852338E-3	4,627903E-3	1,050078E+0
19/11/2021  11:39:57,072315	1,047549E+0	8,965980E-4	3,048243E-3	1,051075E+0
19/11/2021  11:39:57,072935	1,043746E+0	1,852338E-3	3,048243E-3	1,051310E+0
19/11/2021  11:39:57,073555	1,040462E+0	1,778134E-2	1,821298E-2	1,050904E+0
19/11/2021  11:39:57,074175	1,034993E+0	1,401161E-1	1,357397E-1	1,049909E+0
19/11/2021  11:39:57,074795	1,026172E+0	1,350188E-1	1,407946E-1	1,048300E+0
19/11/2021  11:39:57,075415	1,019645E+0	1,149482E-1	1,243661E-1	1,045974E+0
19/11/2021  11:39:57,076035	1,012552E+0	4,135626E-2	6,117973E-2	1,042814E+0
19/11/2021  11:39:57,076655	1,010799E+0	1,194084E-1	1,278414E-1	1,038789E+0
19/11/2021  11:39:57,077275	1,008662E+0	2,331414E-1	2,343105E-1	1,034032E+0
19/11/2021  11:39:57,077895	1,006314E+0	1,044351E-1	1,174156E-1	1,028832E+0
19/11/2021  11:39:57,078515	1,008191E+0	7,863012E-2	1,202590E-1	1,023550E+0
19/11/2021  11:39:57,079135	1,007914E+0	-7,651834E-2	-7,693445E-3	1,018567E+0
19/11/2021  11:39:57,079755	1,008245E+0	4,709070E-2	4,949025E-2	1,014221E+0
19/11/2021  11:39:57,080375	1,009154E+0	7,767438E-2	8,392683E-2	1,010741E+0
19/11/2021  11:39:57,080995	1,009604E+0	1,009307E-1	8,677022E-2	1,008232E+0
19/11/2021  11:39:57,081615	1,011655E+0	1,114439E-1	9,245700E-2	1,006696E+0
19/11/2021  11:39:57,082235	1,010224E+0	1,719741E-1	1,553275E-1	1,006048E+0
19/11/2021  11:39:57,082855	1,012105E+0	1,439390E-1	1,445858E-1	1,006131E+0
19/11/2021  11:39:57,083475	1,012751E+0	1,477620E-1	1,379512E-1	1,006751E+0
19/11/2021  11:39:57,084095	1,019549E+0	2,736011E-1	2,557938E-1	1,007760E+0
19/11/2021  11:39:57,084715	1,025051E+0	1,219570E-1	1,170997E-1	1,009129E+0
19/11/2021  11:39:57,085335	1,031676E+0	1,369303E-1	1,370034E-1	1,010948E+0
19/11/2021  11:39:57,085955	1,038662E+0	1,471248E-1	1,455336E-1	1,013358E+0
19/11/2021  11:39:57,086575	1,047218E+0	1,337445E-1	1,436380E-1	1,016496E+0
19/11/2021  11:39:57,087195	1,053772E+0	-9,722604E-2	-4,813274E-2	1,020467E+0
19/11/2021  11:39:57,087815	1,059238E+0	1,270543E-1	1,414265E-1	1,025295E+0
