waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:41:08,200264	1,039511E+0	1,006121E-1	1,009872E-1	1,095709E+0
19/11/2021  11:41:08,200884	1,029885E+0	1,165411E-1	1,120448E-1	1,089535E+0
19/11/2021  11:41:08,201504	1,017690E+0	2,853885E-1	2,589532E-1	1,081141E+0
19/11/2021  11:41:08,202124	1,010230E+0	9,105474E-2	9,814378E-2	1,070956E+0
19/11/2021  11:41:08,202744	9,999598E-1	1,143111E-1	1,050943E-1	1,059530E+0
19/11/2021  11:41:08,203364	9,903603E-1	1,063466E-1	1,101492E-1	1,047434E+0
19/11/2021  11:41:08,203984	9,819916E-1	1,018865E-1	1,411105E-1	1,035165E+0
19/11/2021  11:41:08,204604	9,797236E-1	1,267357E-1	1,486929E-1	1,023150E+0
19/11/2021  11:41:08,205224	9,788236E-1	2,861306E-2	8,108345E-2	1,011811E+0
19/11/2021  11:41:08,205844	9,762784E-1	9,710776E-2	1,145722E-1	1,001580E+0
19/11/2021  11:41:08,206464	9,785822E-1	-5,793582E-3	4,885838E-2	9,928141E-1
19/11/2021  11:41:08,207084	9,834192E-1	1,159040E-1	1,180475E-1	9,857785E-1
19/11/2021  11:41:08,207704	9,888344E-1	1,178155E-1	1,310007E-1	9,806848E-1
19/11/2021  11:41:08,208324	9,950572E-1	1,311958E-1	1,262617E-1	9,776764E-1
19/11/2021  11:41:08,208944	1,005709E+0	1,337445E-1	1,281573E-1	9,768096E-1
19/11/2021  11:41:08,209564	1,016560E+0	2,638300E-2	2,990246E-2	9,780871E-1
19/11/2021  11:41:08,210184	1,022962E+0	1,611423E-1	1,613302E-1	9,814505E-1
19/11/2021  11:41:08,210804	1,030615E+0	5,993878E-3	8,103155E-3	9,867017E-1
19/11/2021  11:41:08,211424	1,043428E+0	1,852338E-3	4,311971E-3	9,935158E-1
19/11/2021  11:41:08,212044	1,050851E+0	1,852338E-3	4,311971E-3	1,001556E+0
19/11/2021  11:41:08,212664	1,058412E+0	1,013542E-2	1,189434E-2	1,010495E+0
19/11/2021  11:41:08,213284	1,065854E+0	1,215178E-3	3,364175E-3	1,019982E+0
19/11/2021  11:41:08,213904	1,074262E+0	1,533758E-3	3,996039E-3	1,029673E+0
19/11/2021  11:41:08,214524	1,079891E+0	1,215178E-3	3,680107E-3	1,039287E+0
19/11/2021  11:41:08,215144	1,084153E+0	1,650702E-2	2,232009E-2	1,048589E+0
19/11/2021  11:41:08,215764	1,089771E+0	1,066652E-1	1,092014E-1	1,057373E+0
19/11/2021  11:41:08,216384	1,089992E+0	2,653180E-1	2,308352E-1	1,065462E+0
19/11/2021  11:41:08,217004	1,091556E+0	7,289568E-2	1,073058E-1	1,072691E+0
19/11/2021  11:41:08,217624	1,093145E+0	6,397544E-2	1,060421E-1	1,078916E+0
19/11/2021  11:41:08,218244	1,088639E+0	8,468314E-2	1,287892E-1	1,084027E+0
19/11/2021  11:41:08,218864	1,083906E+0	8,786894E-2	1,016190E-1	1,087914E+0
19/11/2021  11:41:08,219484	1,080342E+0	1,448948E-1	1,199431E-1	1,090441E+0
19/11/2021  11:41:08,220104	1,077743E+0	1,560451E-1	1,423743E-1	1,091534E+0
19/11/2021  11:41:08,220724	1,071752E+0	1,037979E-1	9,782784E-2	1,091234E+0
19/11/2021  11:41:08,221344	1,062916E+0	1,130368E-1	1,193112E-1	1,089639E+0
19/11/2021  11:41:08,221964	1,055894E+0	1,276914E-1	1,205749E-1	1,086824E+0
19/11/2021  11:41:08,222584	1,048330E+0	1,088952E-1	1,117289E-1	1,082855E+0
19/11/2021  11:41:08,223204	1,043723E+0	1,356559E-1	1,253139E-1	1,077848E+0
19/11/2021  11:41:08,223824	1,036096E+0	4,019888E-1	3,271945E-1	1,071996E+0
19/11/2021  11:41:08,224444	1,025173E+0	1,324701E-1	1,275255E-1	1,065503E+0
19/11/2021  11:41:08,225064	1,015505E+0	1,448948E-1	1,414265E-1	1,058491E+0
19/11/2021  11:41:08,225684	1,005703E+0	1,289658E-1	1,316326E-1	1,050995E+0
19/11/2021  11:41:08,226304	9,993399E-1	1,385232E-1	1,667010E-1	1,043039E+0
19/11/2021  11:41:08,226924	9,928786E-1	1,178155E-1	1,275255E-1	1,034719E+0
19/11/2021  11:41:08,227544	9,851239E-1	2,733874E-2	7,318515E-2	1,026199E+0
19/11/2021  11:41:08,228164	9,794941E-1	3,976336E-2	6,844617E-2	1,017665E+0
19/11/2021  11:41:08,228784	9,743680E-1	1,611423E-1	1,556434E-1	1,009289E+0
19/11/2021  11:41:08,229404	9,751459E-1	1,949118E-1	1,603824E-1	1,001264E+0
19/11/2021  11:41:08,230024	9,756108E-1	1,331073E-1	1,376353E-1	9,938489E-1
19/11/2021  11:41:08,230644	9,754677E-1	1,331073E-1	1,392149E-1	9,873475E-1
19/11/2021  11:41:08,231264	9,810886E-1	2,170918E-3	4,627903E-3	9,820325E-1
19/11/2021  11:41:08,231884	9,860389E-1	1,533758E-3	3,048243E-3	9,781375E-1
19/11/2021  11:41:08,232504	9,958858E-1	4,400978E-3	6,207563E-3	9,758763E-1
19/11/2021  11:41:08,233124	1,002684E+0	1,215178E-3	3,680107E-3	9,754253E-1
19/11/2021  11:41:08,233744	1,008984E+0	1,215178E-3	3,680107E-3	9,768578E-1
19/11/2021  11:41:08,234364	1,019251E+0	8,965980E-4	3,048243E-3	9,800991E-1
19/11/2021  11:41:08,234984	1,025736E+0	3,243602E-2	3,021839E-2	9,849641E-1
19/11/2021  11:41:08,235604	1,034859E+0	1,254614E-1	1,101492E-1	9,911994E-1
19/11/2021  11:41:08,236224	1,042900E+0	1,034794E-1	1,193112E-1	9,985086E-1
19/11/2021  11:41:08,236844	1,049799E+0	9,838208E-2	9,624818E-2	1,006586E+0
19/11/2021  11:41:08,237464	1,056815E+0	1,340630E-1	1,313166E-1	1,015127E+0
19/11/2021  11:41:08,238084	1,057730E+0	1,219570E-1	1,303688E-1	1,023814E+0
19/11/2021  11:41:08,238704	1,063562E+0	-1,439524E-2	2,168823E-2	1,032303E+0
19/11/2021  11:41:08,239324	1,068399E+0	9,583344E-2	1,139404E-1	1,040288E+0
19/11/2021  11:41:08,239944	1,069323E+0	2,733874E-2	7,602853E-2	1,047570E+0
19/11/2021  11:41:08,240564	1,074756E+0	6,652408E-2	9,182514E-2	1,054037E+0
19/11/2021  11:41:08,241184	1,072184E+0	5,250656E-2	5,928414E-2	1,059635E+0
19/11/2021  11:41:08,241804	1,073591E+0	1,092138E-1	1,044624E-1	1,064328E+0
19/11/2021  11:41:08,242424	1,070912E+0	1,356559E-1	1,310007E-1	1,068073E+0
19/11/2021  11:41:08,243044	1,068015E+0	5,218798E-2	7,539667E-2	1,070825E+0
19/11/2021  11:41:08,243664	1,067249E+0	1,340630E-1	1,253139E-1	1,072557E+0
19/11/2021  11:41:08,244284	1,060937E+0	1,178155E-1	1,237343E-1	1,073272E+0
19/11/2021  11:41:08,244904	1,058800E+0	1,490363E-1	1,442698E-1	1,072999E+0
19/11/2021  11:41:08,245524	1,054884E+0	1,433019E-1	1,373193E-1	1,071795E+0
19/11/2021  11:41:08,246144	1,053161E+0	3,997588E-1	3,745843E-1	1,069775E+0
19/11/2021  11:41:08,246764	1,054177E+0	1,490363E-1	1,493248E-1	1,067138E+0
19/11/2021  11:41:08,247384	1,050503E+0	1,391603E-1	1,227865E-1	1,064150E+0
19/11/2021  11:41:08,248004	1,051465E+0	1,620981E-1	1,512204E-1	1,061078E+0
19/11/2021  11:41:08,248624	1,050226E+0	1,343816E-1	1,474292E-1	1,058144E+0
19/11/2021  11:41:08,249244	1,045904E+0	1,264171E-1	1,417424E-1	1,055499E+0
19/11/2021  11:41:08,249864	1,042697E+0	4,400978E-3	2,579535E-2	1,053169E+0
19/11/2021  11:41:08,250484	1,038641E+0	1,095324E-1	8,550650E-2	1,051057E+0
19/11/2021  11:41:08,251104	1,038090E+0	7,268198E-3	9,366883E-3	1,049029E+0
19/11/2021  11:41:08,251724	1,037300E+0	1,491412E-2	1,600145E-2	1,046997E+0
19/11/2021  11:41:08,252344	1,035071E+0	5,993878E-3	7,787223E-3	1,044954E+0
19/11/2021  11:41:08,252964	1,031554E+0	2,489498E-3	4,627903E-3	1,042916E+0
19/11/2021  11:41:08,253584	1,027063E+0	3,763818E-3	4,943835E-3	1,040856E+0
19/11/2021  11:41:08,254204	1,024211E+0	-5,914200E-5	1,784515E-3	1,038701E+0
19/11/2021  11:41:08,254824	1,019075E+0	8,223938E-3	9,682815E-3	1,036365E+0
19/11/2021  11:41:08,255444	1,009705E+0	1,045400E-2	1,284213E-2	1,033745E+0
19/11/2021  11:41:08,256064	1,003864E+0	1,213198E-1	1,231024E-1	1,030686E+0
19/11/2021  11:41:08,256684	9,989644E-1	1,296029E-1	1,480610E-1	1,027037E+0
19/11/2021  11:41:08,257304	9,947473E-1	2,700967E-1	2,595850E-1	1,022756E+0
19/11/2021  11:41:08,257924	9,915226E-1	1,410718E-1	1,344760E-1	1,017932E+0
19/11/2021  11:41:08,258544	9,931379E-1	1,264171E-1	1,316326E-1	1,012776E+0
19/11/2021  11:41:08,259164	9,985710E-1	1,614609E-1	1,768108E-1	1,007642E+0
19/11/2021  11:41:08,259784	9,982760E-1	9,201048E-2	7,981972E-2	1,002993E+0
19/11/2021  11:41:08,260404	9,991075E-1	1,123996E-1	1,231024E-1	9,992337E-1
19/11/2021  11:41:08,261024	1,004612E+0	5,696668E-2	7,223735E-2	9,966003E-1
19/11/2021  11:41:08,261644	1,010138E+0	5,569236E-2	5,201770E-2	9,952230E-1
19/11/2021  11:41:08,262264	1,015472E+0	2,383436E-2	2,611128E-2	9,951837E-1
19/11/2021  11:41:08,262884	1,017854E+0	5,792242E-2	6,497092E-2	9,964775E-1
19/11/2021  11:41:08,263504	1,024434E+0	8,404598E-2	9,688005E-2	9,989787E-1
19/11/2021  11:41:08,264124	1,033715E+0	1,063466E-1	9,972343E-2	1,002512E+0
19/11/2021  11:41:08,264744	1,041219E+0	1,493549E-1	1,278414E-1	1,006954E+0
19/11/2021  11:41:08,265364	1,047400E+0	1,993719E-1	2,017695E-1	1,012219E+0
19/11/2021  11:41:08,265984	1,054833E+0	1,292843E-1	9,688005E-2	1,018193E+0
19/11/2021  11:41:08,266604	1,059223E+0	2,988738E-2	1,347400E-2	1,024714E+0
19/11/2021  11:41:08,267224	1,062439E+0	1,512664E-1	1,395309E-1	1,031568E+0
19/11/2021  11:41:08,267844	1,063193E+0	1,506292E-1	1,423743E-1	1,038470E+0
19/11/2021  11:41:08,268464	1,065893E+0	2,780612E-1	2,877030E-1	1,045092E+0
19/11/2021  11:41:08,269084	1,067285E+0	1,423461E-1	1,351078E-1	1,051142E+0
19/11/2021  11:41:08,269704	1,067273E+0	1,433019E-1	1,430061E-1	1,056411E+0
19/11/2021  11:41:08,270324	1,064424E+0	1,210013E-1	1,404787E-1	1,060753E+0
19/11/2021  11:41:08,270944	1,060639E+0	7,586778E-3	9,682815E-3	1,064040E+0
19/11/2021  11:41:08,271564	1,057518E+0	7,586778E-3	9,998747E-3	1,066159E+0
19/11/2021  11:41:08,272184	1,057378E+0	3,763818E-3	6,207563E-3	1,067067E+0
19/11/2021  11:41:08,272804	1,052327E+0	1,533758E-3	3,048243E-3	1,066842E+0
19/11/2021  11:41:08,273424	1,049117E+0	1,852338E-3	3,364175E-3	1,065629E+0
19/11/2021  11:41:08,274044	1,045788E+0	8,965980E-4	2,732311E-3	1,063584E+0
19/11/2021  11:41:08,274664	1,040072E+0	8,965980E-4	3,364175E-3	1,060866E+0
19/11/2021  11:41:08,275284	1,038203E+0	1,586986E-2	1,821298E-2	1,057618E+0
19/11/2021  11:41:08,275904	1,035932E+0	9,392196E-2	1,170997E-1	1,053996E+0
19/11/2021  11:41:08,276524	1,033837E+0	2,606442E-2	1,758111E-2	1,050186E+0
19/11/2021  11:41:08,277144	1,028541E+0	1,334259E-1	1,351078E-1	1,046362E+0
19/11/2021  11:41:08,277764	1,022002E+0	-1,089086E-2	1,410586E-2	1,042603E+0
19/11/2021  11:41:08,278384	1,018277E+0	1,837615E-1	1,932393E-1	1,038877E+0
19/11/2021  11:41:08,279004	1,013964E+0	1,585937E-1	1,976624E-1	1,035105E+0
19/11/2021  11:41:08,279624	1,009065E+0	2,203982E-1	2,608488E-1	1,031234E+0
19/11/2021  11:41:08,280244	9,986157E-1	1,181340E-1	1,212068E-1	1,027201E+0
19/11/2021  11:41:08,280864	9,923213E-1	1,123996E-1	1,117289E-1	1,022883E+0
19/11/2021  11:41:08,281484	9,876214E-1	9,105474E-2	9,466852E-2	1,018145E+0
19/11/2021  11:41:08,282104	9,807369E-1	9,583344E-2	9,940750E-2	1,012942E+0
19/11/2021  11:41:08,282724	9,794017E-1	1,286472E-1	1,240502E-1	1,007336E+0
19/11/2021  11:41:08,283344	9,776553E-1	1,461691E-1	1,366875E-1	1,001505E+0
19/11/2021  11:41:08,283964	9,808740E-1	1,299215E-1	1,237343E-1	9,957471E-1
19/11/2021  11:41:08,284584	9,816042E-1	1,047537E-1	1,003553E-1	9,904427E-1
19/11/2021  11:41:08,285204	9,872667E-1	9,328480E-2	1,189953E-1	9,859820E-1
19/11/2021  11:41:08,285824	9,988840E-1	9,742634E-2	1,297370E-1	9,827445E-1
19/11/2021  11:41:08,286444	1,009592E+0	1,095324E-1	1,310007E-1	9,811341E-1
19/11/2021  11:41:08,287064	1,021361E+0	-1,662530E-2	2,326789E-2	9,815315E-1
19/11/2021  11:41:08,287684	1,035264E+0	1,468062E-1	1,420583E-1	9,841952E-1
19/11/2021  11:41:08,288304	1,051123E+0	1,429833E-1	1,025668E-1	9,892406E-1
19/11/2021  11:41:08,288924	1,063008E+0	1,311958E-1	1,698603E-1	9,966449E-1
19/11/2021  11:41:08,289544	1,077609E+0	2,898487E-1	2,516867E-1	1,006223E+0
19/11/2021  11:41:08,290164	1,092617E+0	1,640096E-1	1,524841E-1	1,017653E+0
19/11/2021  11:41:08,290784	1,105865E+0	8,965980E-4	2,732311E-3	1,030554E+0
19/11/2021  11:41:08,291404	1,113810E+0	1,109116E-2	1,221027E-2	1,044494E+0
19/11/2021  11:41:08,292024	1,119908E+0	1,013542E-2	1,252620E-2	1,058939E+0
19/11/2021  11:41:08,292644	1,124831E+0	7,586778E-3	9,998747E-3	1,073265E+0
19/11/2021  11:41:08,293264	1,125278E+0	5,356718E-3	7,155359E-3	1,086828E+0
19/11/2021  11:41:08,293884	1,118701E+0	3,445238E-3	5,891631E-3	1,098997E+0
19/11/2021  11:41:08,294504	1,110130E+0	8,965980E-4	3,364175E-3	1,109131E+0
19/11/2021  11:41:08,295124	1,097723E+0	1,650702E-2	2,010857E-2	1,116603E+0
19/11/2021  11:41:08,295744	1,087926E+0	1,808943E-1	1,774427E-1	1,120911E+0
19/11/2021  11:41:08,296364	1,072542E+0	-8,926154E-2	-1,053683E-2	1,121777E+0
19/11/2021  11:41:08,296984	1,055924E+0	1,248242E-1	1,325804E-1	1,119147E+0
19/11/2021  11:41:08,297604	1,039780E+0	1,216384E-1	1,170997E-1	1,113138E+0
19/11/2021  11:41:08,298224	1,021916E+0	7,863012E-2	6,907803E-2	1,104010E+0
19/11/2021  11:41:08,298844	1,006722E+0	1,767528E-1	1,540637E-1	1,092158E+0
19/11/2021  11:41:08,299464	9,897583E-1	3,126658E-3	3,716890E-2	1,078083E+0
19/11/2021  11:41:08,300084	9,787967E-1	1,133553E-1	1,129926E-1	1,062372E+0
19/11/2021  11:41:08,300704	9,708036E-1	2,031949E-1	2,235688E-1	1,045698E+0
19/11/2021  11:41:08,301324	9,618746E-1	1,120810E-1	1,047783E-1	1,028814E+0
19/11/2021  11:41:08,301944	9,587751E-1	1,843987E-1	2,071403E-1	1,012469E+0
19/11/2021  11:41:08,302564	9,607540E-1	1,143111E-1	1,177316E-1	9,973616E-1
19/11/2021  11:41:08,303184	9,643751E-1	1,267357E-1	1,265777E-1	9,841580E-1
19/11/2021  11:41:08,303804	9,672749E-1	1,165411E-1	1,215227E-1	9,734358E-1
19/11/2021  11:41:08,304424	9,727497E-1	1,366117E-1	1,382671E-1	9,655731E-1
19/11/2021  11:41:08,305044	9,828231E-1	1,299215E-1	1,379512E-1	9,607279E-1
19/11/2021  11:41:08,305664	9,917134E-1	7,608148E-2	9,340479E-2	9,589046E-1
19/11/2021  11:41:08,306284	1,000458E+0	1,260985E-1	1,287892E-1	9,599765E-1
19/11/2021  11:41:08,306904	1,012972E+0	2,599021E-1	2,583213E-1	9,636841E-1
19/11/2021  11:41:08,307524	1,022780E+0	-6,963020E-4	2,737501E-2	9,696831E-1
19/11/2021  11:41:08,308144	1,036975E+0	1,053908E-1	1,057261E-1	9,775993E-1
19/11/2021  11:41:08,308764	1,045499E+0	8,786894E-2	1,066739E-1	9,870525E-1
19/11/2021  11:41:08,309384	1,055167E+0	-9,935122E-3	3,369365E-2	9,976401E-1
19/11/2021  11:41:08,310004	1,063607E+0	6,397544E-2	6,370719E-2	1,008924E+0
19/11/2021  11:41:08,310624	1,066176E+0	1,060280E-1	1,287892E-1	1,020444E+0
19/11/2021  11:41:08,311244	1,070471E+0	2,489498E-3	3,680107E-3	1,031710E+0
19/11/2021  11:41:08,311864	1,071252E+0	8,861098E-3	9,998747E-3	1,042235E+0
19/11/2021  11:41:08,312484	1,069958E+0	8,542518E-3	9,682815E-3	1,051584E+0
19/11/2021  11:41:08,313104	1,070122E+0	1,268406E-2	1,473773E-2	1,059410E+0
19/11/2021  11:41:08,313724	1,069484E+0	7,268198E-3	8,735019E-3	1,065502E+0
19/11/2021  11:41:08,314344	1,071660E+0	1,215178E-3	3,364175E-3	1,069836E+0
19/11/2021  11:41:08,314964	1,069532E+0	7,586778E-3	8,735019E-3	1,072568E+0
19/11/2021  11:41:08,315584	1,064713E+0	1,082581E-1	1,073058E-1	1,073933E+0
19/11/2021  11:41:08,316204	1,064224E+0	1,420275E-1	1,433221E-1	1,074142E+0
19/11/2021  11:41:08,316824	1,063226E+0	2,019206E-1	2,501071E-1	1,073400E+0
19/11/2021  11:41:08,317444	1,065708E+0	1,315144E-1	1,328963E-1	1,071980E+0
19/11/2021  11:41:08,318064	1,062069E+0	1,190898E-1	1,237343E-1	1,070194E+0
19/11/2021  11:41:08,318684	1,056448E+0	8,340882E-2	8,455870E-2	1,068276E+0
19/11/2021  11:41:08,319304	1,056204E+0	1,025236E-1	1,183634E-1	1,066304E+0
19/11/2021  11:41:08,319924	1,052130E+0	1,069837E-1	1,139404E-1	1,064276E+0
19/11/2021  11:41:08,320544	1,050556E+0	1,187712E-1	9,530039E-2	1,062181E+0
19/11/2021  11:41:08,321164	1,044489E+0	-4,083738E-2	-1,053683E-2	1,059991E+0
19/11/2021  11:41:08,321784	1,035834E+0	8,946184E-2	7,444887E-2	1,057620E+0
19/11/2021  11:41:08,322404	1,031226E+0	6,206396E-2	4,601499E-2	1,054899E+0
19/11/2021  11:41:08,323024	1,026765E+0	1,104881E-1	1,088855E-1	1,051668E+0
19/11/2021  11:41:08,323644	1,026023E+0	2,748754E-1	2,494752E-1	1,047897E+0
19/11/2021  11:41:08,324264	1,023838E+0	1,936375E-1	2,216732E-1	1,043714E+0
19/11/2021  11:41:08,324884	1,016739E+0	1,292843E-1	1,294210E-1	1,039323E+0
19/11/2021  11:41:08,325504	1,011312E+0	1,235499E-1	1,259458E-1	1,034863E+0
19/11/2021  11:41:08,326124	1,007646E+0	1,468062E-1	1,363715E-1	1,030370E+0
19/11/2021  11:41:08,326744	1,008114E+0	-1,407666E-2	2,416379E-3	1,025878E+0
19/11/2021  11:41:08,327364	1,006913E+0	1,413904E-1	1,439539E-1	1,021504E+0
19/11/2021  11:41:08,327984	1,006224E+0	1,620981E-1	1,534319E-1	1,017426E+0
19/11/2021  11:41:08,328604	1,012409E+0	1,347002E-1	1,338441E-1	1,013845E+0
19/11/2021  11:41:08,329224	1,019576E+0	1,343816E-1	1,354238E-1	1,011022E+0
19/11/2021  11:41:08,329844	1,022708E+0	2,092479E-1	2,172501E-1	1,009271E+0
19/11/2021  11:41:08,330464	1,026458E+0	1,372488E-1	1,360556E-1	1,008816E+0
19/11/2021  11:41:08,331084	1,030120E+0	6,312458E-3	8,419087E-3	1,009696E+0
19/11/2021  11:41:08,331704	1,035458E+0	2,489498E-3	4,311971E-3	1,011799E+0
19/11/2021  11:41:08,332324	1,040650E+0	2,489498E-3	4,943835E-3	1,014940E+0
19/11/2021  11:41:08,332944	1,043869E+0	8,965980E-4	3,996039E-3	1,018907E+0
19/11/2021  11:41:08,333564	1,044626E+0	5,780180E-4	3,048243E-3	1,023446E+0
19/11/2021  11:41:08,334184	1,047153E+0	1,852338E-3	5,891631E-3	1,028245E+0
19/11/2021  11:41:08,334804	1,048887E+0	1,852338E-3	3,996039E-3	1,032989E+0
19/11/2021  11:41:08,335424	1,050816E+0	1,650702E-2	1,758111E-2	1,037430E+0
19/11/2021  11:41:08,336044	1,053370E+0	2,047878E-1	1,837613E-1	1,041410E+0
19/11/2021  11:41:08,336664	1,052705E+0	1,777085E-1	1,550115E-1	1,044855E+0
19/11/2021  11:41:08,337284	1,048244E+0	1,426647E-1	1,366875E-1	1,047706E+0
19/11/2021  11:41:08,337904	1,044286E+0	1,429833E-1	1,430061E-1	1,049842E+0
19/11/2021  11:41:08,338524	1,041702E+0	1,726112E-1	1,588027E-1	1,051109E+0
19/11/2021  11:41:08,339144	1,036749E+0	1,139925E-1	7,286922E-2	1,051397E+0
19/11/2021  11:41:08,339764	1,026330E+0	8,659462E-2	6,560278E-2	1,050637E+0
19/11/2021  11:41:08,340384	1,018777E+0	1,831244E-1	1,714400E-1	1,048738E+0
19/11/2021  11:41:08,341004	1,017106E+0	1,413904E-1	1,117289E-1	1,045636E+0
19/11/2021  11:41:08,341624	1,017305E+0	9,041758E-2	1,003553E-1	1,041466E+0
19/11/2021  11:41:08,342244	1,014683E+0	1,509478E-1	1,275255E-1	1,036586E+0
19/11/2021  11:41:08,342864	1,014414E+0	1,168597E-1	1,202590E-1	1,031451E+0
19/11/2021  11:41:08,343484	1,014173E+0	7,448858E-2	4,475127E-2	1,026483E+0
19/11/2021  11:41:08,344104	1,015916E+0	1,783457E-1	1,584868E-1	1,022039E+0
19/11/2021  11:41:08,344724	1,021144E+0	-9,117302E-2	-2,886089E-2	1,018415E+0
19/11/2021  11:41:08,345344	1,025125E+0	5,186940E-2	9,340479E-2	1,015868E+0
19/11/2021  11:41:08,345964	1,026565E+0	2,117966E-1	2,109315E-1	1,014578E+0
19/11/2021  11:41:08,346584	1,030421E+0	1,805757E-1	2,238847E-1	1,014573E+0
19/11/2021  11:41:08,347204	1,030106E+0	-6,749322E-3	2,137230E-2	1,015724E+0
19/11/2021  11:41:08,347824	1,032943E+0	1,665582E-1	1,388990E-1	1,017783E+0
19/11/2021  11:41:08,348444	1,034889E+0	1,496735E-1	1,559593E-1	1,020448E+0
19/11/2021  11:41:08,349064	1,040528E+0	1,229127E-1	1,275255E-1	1,023458E+0
19/11/2021  11:41:08,349684	1,041925E+0	1,649653E-1	1,512204E-1	1,026642E+0
19/11/2021  11:41:08,350304	1,041517E+0	1,296029E-1	1,262617E-1	1,029877E+0
19/11/2021  11:41:08,350924	1,043746E+0	5,675298E-3	7,471291E-3	1,033017E+0
19/11/2021  11:41:08,351544	1,043946E+0	1,268406E-2	1,378993E-2	1,035921E+0
19/11/2021  11:41:08,352164	1,043100E+0	6,949618E-3	9,366883E-3	1,038479E+0
19/11/2021  11:41:08,352784	1,043073E+0	4,400978E-3	6,523495E-3	1,040602E+0
19/11/2021  11:41:08,353404	1,042972E+0	1,236548E-2	1,347400E-2	1,042232E+0
19/11/2021  11:41:08,354024	1,040966E+0	1,215178E-3	3,048243E-3	1,043349E+0
19/11/2021  11:41:08,354644	1,039061E+0	1,215178E-3	3,048243E-3	1,043954E+0
19/11/2021  11:41:08,355264	1,033822E+0	1,618844E-2	1,568552E-2	1,044031E+0
19/11/2021  11:41:08,355884	1,031065E+0	-4,880188E-2	-4,339376E-2	1,043532E+0
19/11/2021  11:41:08,356504	1,027373E+0	6,970988E-2	1,142563E-1	1,042413E+0
19/11/2021  11:41:08,357124	1,021460E+0	5,123224E-2	1,082536E-1	1,040659E+0
19/11/2021  11:41:08,357744	1,017320E+0	1,063466E-1	1,689125E-1	1,038271E+0
19/11/2021  11:41:08,358364	1,013395E+0	1,174969E-1	1,199431E-1	1,035274E+0
19/11/2021  11:41:08,358984	1,010230E+0	1,251428E-1	1,234183E-1	1,031745E+0
19/11/2021  11:41:08,359604	1,007589E+0	1,557265E-1	1,407946E-1	1,027822E+0
19/11/2021  11:41:08,360224	1,007142E+0	1,563636E-1	1,467973E-1	1,023693E+0
19/11/2021  11:41:08,360844	1,006892E+0	8,468314E-2	9,782784E-2	1,019587E+0
19/11/2021  11:41:08,361464	1,006987E+0	1,002936E-1	1,136244E-1	1,015751E+0
19/11/2021  11:41:08,362084	1,008153E+0	4,103768E-2	1,315807E-2	1,012407E+0
19/11/2021  11:41:08,362704	1,010719E+0	1,229127E-1	1,328963E-1	1,009735E+0
19/11/2021  11:41:08,363324	1,018336E+0	1,139925E-1	1,180475E-1	1,007896E+0
19/11/2021  11:41:08,363944	1,025275E+0	1,378860E-1	1,363715E-1	1,007085E+0
19/11/2021  11:41:08,364564	1,031912E+0	9,073616E-2	9,182514E-2	1,007502E+0
19/11/2021  11:41:08,365184	1,042697E+0	1,225942E-1	1,193112E-1	1,009296E+0
19/11/2021  11:41:08,365804	1,048616E+0	1,123996E-1	1,152041E-1	1,012537E+0
19/11/2021  11:41:08,366424	1,055894E+0	7,799296E-2	8,866581E-2	1,017181E+0
19/11/2021  11:41:08,367044	1,063527E+0	1,920446E-1	1,423743E-1	1,023048E+0
19/11/2021  11:41:08,367664	1,070548E+0	1,302401E-1	1,265777E-1	1,029882E+0
19/11/2021  11:41:08,368284	1,080091E+0	9,710776E-2	1,114129E-1	1,037413E+0
19/11/2021  11:41:08,368904	1,081850E+0	1,592309E-1	1,888163E-1	1,045380E+0
19/11/2021  11:41:08,369524	1,087271E+0	1,302401E-1	1,351078E-1	1,053491E+0
19/11/2021  11:41:08,370144	1,088052E+0	9,901924E-2	1,262617E-1	1,061415E+0
19/11/2021  11:41:08,370764	1,089327E+0	1,618844E-2	1,947671E-2	1,068817E+0
19/11/2021  11:41:08,371384	1,089503E+0	5,356718E-3	6,839427E-3	1,075401E+0
19/11/2021  11:41:08,372004	1,086141E+0	2,170918E-3	4,627903E-3	1,080919E+0
19/11/2021  11:41:08,372624	1,083015E+0	7,586778E-3	9,366883E-3	1,085174E+0
19/11/2021  11:41:08,373244	1,074792E+0	1,852338E-3	4,311971E-3	1,087996E+0
19/11/2021  11:41:08,373864	1,067058E+0	8,965980E-4	3,680107E-3	1,089227E+0
19/11/2021  11:41:08,374484	1,057995E+0	1,215178E-3	3,364175E-3	1,088735E+0
19/11/2021  11:41:08,375104	1,046470E+0	1,268406E-2	1,568552E-2	1,086442E+0
19/11/2021  11:41:08,375724	1,038742E+0	7,162136E-2	8,992954E-2	1,082350E+0
19/11/2021  11:41:08,376344	1,029220E+0	-1,089086E-2	1,442179E-2	1,076572E+0
19/11/2021  11:41:08,376964	1,019019E+0	1,219570E-1	1,272095E-1	1,069341E+0
19/11/2021  11:41:08,377584	1,011714E+0	9,264764E-2	1,114129E-1	1,060952E+0
19/11/2021  11:41:08,378204	1,003205E+0	1,487177E-1	9,624818E-2	1,051742E+0
19/11/2021  11:41:08,378824	9,984727E-1	2,570349E-1	2,320989E-1	1,042080E+0
19/11/2021  11:41:08,379444	9,939575E-1	9,201048E-2	1,085695E-1	1,032352E+0
